Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.264,-3.10666968132439,0.078001703604472,-1.08739339749112,-0.64433994488655,-0.257992860872855
8.265,-3.10329310765549,0.0653533446049236,-1.09986735219285,-0.651395608856241,-0.25569960237468
8.266,-3.09909854212539,0.0524857298759927,-1.11261352550689,-0.658945897894646,-0.252326517657961
8.267,-3.09411826180008,0.0394204009285364,-1.12554090184344,-0.666919553320023,-0.247909789806726
8.268,-3.08839595400801,0.0261861630848383,-1.13855762581702,-0.675240772580954,-0.242500769827591
8.269,-3.08198586244698,0.0128187050738836,-1.15157314591251,-0.683830242328374,-0.236165263538352
8.27,-3.07495177259448,-0.000639995264801972,-1.16450026689335,-0.692606051852333,-0.228982580368049
8.271,-3.06736589049708,-0.0141424654862194,-1.17725701609187,-0.701484484762312,-0.221044332505231
8.272,-3.05930765859428,-0.0276367135011312,-1.1897682448612,-0.710380704335682,-0.212452984152283
8.273,-3.05086254445173,-0.0410673564650763,-1.2019669130016,-0.719209360958728,-0.203320174531637
8.274,-3.04212083515551,-0.0543768684347144,-1.21379503774468,-0.727885156836136,-0.193764864129703
8.275,-3.03317646953368,-0.0675069013377671,-1.22520432535476,-0.736323403581082,-0.183911368552081
8.276,-3.0241259380682,-0.0803996269516161,-1.23615653366646,-0.744440605585524,-0.173887344990888
8.277,-3.01506727333433,-0.0929990510552234,-1.24662362819233,-0.752155098960482,-0.163821789767865
8.278,-3.00609914354624,-0.105252264240836,-1.25658779067984,-0.759387771977889,-0.153843097604527
8.279,-2.99732005197181,-0.117110606396946,-1.26604132345126,-0.766062887640467,-0.144077222434814
8.28,-2.98882763633104,-0.128530723839033,-1.27498647222281,-0.772109023104563,-0.134645963524846
8.281,-2.98071805227198,-0.139475492565068,-1.28343516718615,-0.777460134246329,-0.125665384311417
8.282,-2.9730854119818,-0.149914779596604,-1.29140866010703,-0.782056745117157,-0.117244362988185
8.283,-2.96602123596952,-0.159826021540353,-1.29893702124119,-0.785847250340012,-0.109483275962282
8.284,-2.95961386952221,-0.169194608842268,-1.30605846107561,-0.78878930429064,-0.10247282165378
8.285,-2.95394781887576,-0.178014067738151,-1.31281845827768,-0.790851256204706,-0.0962929943603896
8.286,-2.94910297403974,-0.186286029332093,-1.31926869867501,-0.792013578313859,-0.0910122145671858
8.287,-2.94515370353295,-0.194019973676435,-1.32546585089522,-0.792270227422191,-0.0866866184476949
8.288,-2.94216783072652,-0.201232743808506,-1.33147021827627,-0.791629877393158,-0.0833595085914016
8.289,-2.94020552758588,-0.207947841201954,-1.33734431536954,-0.790116955226934,-0.0810609675744765
8.29,-2.93931817926208,-0.214194533297405,-1.34315142158249,-0.787772406219826,-0.0798076331001933
8.291,-2.93954727446527,-0.220006818142371,-1.34895416019407,-0.78465411426078,-0.0796026287477833
8.292,-2.94092336316107,-0.225422298004203,-1.35481313453738,-0.780836921461856,-0.0804356396863356
8.293,-2.9434651040234,-0.230481015211126,-1.36078562964904,-0.776412222503524,-0.0822831195994684
8.294,-2.94717841063199,-0.23522430269188,-1.36692436991629,-0.771487139369322,-0.0851086151332942
8.295,-2.95205570476069,-0.239693698711626,-1.37327632184921,-0.766183304059915,-0.0888631981023353
8.296,-2.9580752956465,-0.243929966065066,-1.37988154741519,-0.760635292282755,-0.0934860028166911
8.297,-2.96520091703502,-0.247972238519494,-1.38677214111365,-0.754988762710245,-0.0989048748255323
8.298,-2.9733814610217,-0.251857297192181,-1.39397131416762,-0.749398363672088,-0.105037146253682
8.299,-2.98255094874137,-0.25561896554786,-1.40149271209627,-0.744025469785881,-0.111790560130783
8.3,-2.99262877756393,-0.259287606961457,-1.4093400573193,-0.739035803712701,-0.119064369492931
8.301,-3.00352028412787,-0.26288970996748,-1.41750718981237,-0.734596986609155,-0.126750631595456
8.302,-3.0151176567309,-0.26644755055057,-1.42597853872463,-0.730876053005344,-0.134735699689131
8.303,-3.02730121296037,-0.269978929169461,-1.43473000661648,-0.72803696676431,-0.142901890384686
8.304,-3.03994103049725,-0.273496992845218,-1.44373019746964,-0.726238181574623,-0.15112928545246
8.305,-3.05289889040297,-0.277010163857123,-1.45294188066488,-0.725630295574315,-0.159297617722839
8.306,-3.06603047212155,-0.280522197815228,-1.46232356496657,-0.726353851066418,-0.167288187449608
8.307,-3.07918772963809,-0.284032382286024,-1.47183106259225,-0.728537326051451,-0.174985753962849
8.308,-3.09222137549047,-0.287535868292198,-1.48141894751881,-0.732295355654932,-0.182280347240276
8.309,-3.10498340169991,-0.291024108990627,-1.49104184286564,-0.737727210374655,-0.189068946433075
8.31,-3.11732957406811,-0.294485368417435,-1.50065550088822,-0.744915544553384,-0.195256978811369
8.311,-3.12912184736981,-0.297905260268201,-1.51021766270124,-0.753925410147649,-0.20075960229901
8.312,-3.14023066072536,-0.301267279516226,-1.51968870231382,-0.764803507346431,-0.205502744503975
8.313,-3.15053708130654,-0.304553294734042,-1.52903206897515,-0.77757762232991,-0.209423879990534
8.314,-3.15993476789073,-0.307743978015314,-1.53821454142191,-0.792256195951781,-0.212472538891894
8.315,-3.16833172340887,-0.310819166784236,-1.54720629929537,-0.808827981268059,-0.214610556505622
8.316,-3.17565179994494,-0.313758175052591,-1.55598080804263,-0.827261775227948,-0.215812092980393
8.317,-3.18183591465219,-0.316540088987481,-1.56451451299224,-0.847506238298813,-0.216063468428771
8.318,-3.18684293408036,-0.319144080982542,-1.57278635020143,-0.869489839199836,-0.21536286625423
8.319,-3.19065018809434,-0.321549756992237,-1.5807771033359,-0.893120978282763,-0.213719955863983
8.32,-3.19325358257658,-0.323737526830285,-1.58846866123985,-0.918288348217346,-0.211155478590871
8.321,-3.19466729387927,-0.325688974035217,-1.59584325491047,-0.944861579973128,-0.207700828718726
8.322,-3.19492304860036,-0.327387206929557,-1.60288277007412,-0.972692196234337,-0.203397644973078
8.323,-3.19406901582109,-0.328817184680621,-1.60956823448982,-1.00161486053436,-0.198297410277824
8.324,-3.19216835696382,-0.329966017446736,-1.61587956074685,-1.03144887974355,-0.192461043734765
8.325,-3.18929748404758,-0.330823237349035,-1.62179558762457,-1.06199989978612,-0.185958460579679
8.326,-3.18554407181496,-0.331381037394707,-1.62729441766648,-1.09306173181947,-0.17886807455742
8.327,-3.18100486277081,-0.331634485092557,-1.63235401040508,-1.12441825329126,-0.171276223554247
8.328,-3.1757833053581,-0.331581731055592,-1.6369529697435,-1.15584534019487,-0.163276509383215
8.329,-3.16998707305338,-0.331224238914477,-1.64107146030006,-1.18711280368423,-0.154969049236778
8.33,-3.16372551852153,-0.330567054624564,-1.64469219241942,-1.21798632630099,-0.146459637359772
8.331,-3.15710711866584,-0.329619113856374,-1.64780142063166,-1.24822941394154,-0.137858815112058
8.332,-3.15023696710231,-0.328393564489964,-1.65038990467337,-1.27760538891017,-0.12928084954797
8.333,-3.14321437599748,-0.326908064389097,-1.6524537894454,-1.30587944152845,-0.120842624043175
8.334,-3.13613066062361,-0.32518500532287,-1.65399537070989,-1.3328207362096,-0.112662445968084
8.335,-3.12906719055248,-0.323251612906355,-1.65502372219264,-1.35820454149992,-0.104858774410014
8.336,-3.12209379037808,-0.321139879972303,-1.65555516330308,-1.38181433274839,-0.0975488683730367
8.337,-3.11526755559283,-0.318886306321113,-1.65561354639102,-1.40344380975173,-0.0908473583729409
8.338,-3.10863212056862,-0.316531439518611,-1.65523034297504,-1.42289878258035,-0.0848647542676099
8.339,-3.10221738366505,-0.314119234160386,-1.65444451286473,-1.43999890059089,-0.0797059146862968
8.34,-3.09603966507288,-0.311696262967951,-1.65330214801638,-1.4545792228531,-0.0754685121471109
8.341,-3.09010224826589,-0.309310818048592,-1.6518558918533,-1.46649164742442,-0.0722415342337096
8.342,-3.08439623588367,-0.30701193828255,-1.65016414391269,-1.4756062304582,-0.0701038714946808
8.343,-3.07890163747788,-0.304848396546128,-1.64829007217502,-1.4818124315897,-0.0691230549966632
8.344,-3.07358860477719,-0.30286768141675,-1.64630047476402,-1.4850203165429,-0.0693542076350027
8.345,-3.06841874148216,-0.301115008019238,-1.64426455455386,-1.48516173259018,-0.0708392551179294
8.346,-3.06334643263987,-0.299632387205304,-1.64225268176116,-1.48219145312642,-0.073606412584103
8.347,-3.05832015383888,-0.298457773346704,-1.64033521193184,-1.47608827019331,-0.0776699350795474
8.348,-3.05328372810981,-0.297624304584891,-1.63858140509422,-1.46685600108771,-0.0830301017559014
8.349,-3.04817750150541,-0.297159648103209,-1.63705846999252,-1.45452436669876,-0.0896733946929618
8.35,-3.04293941323112,-0.297085464862235,-1.63583074441506,-1.43914969390617,-0.0975728311780395
8.351,-3.03750594469491,-0.297417010024578,-1.63495901837692,-1.42081539362142,-0.106688409305818
8.352,-3.03181293957306,-0.298162885271511,-1.63450000589974,-1.39963217186857,-0.116967628997156
8.353,-3.02579629153647,-0.299324957763107,-1.63450596784483,-1.37573794183568,-0.128346056500394
8.354,-3.01939250242685,-0.300898459084635,-1.63502448050709,-1.34929741386048,-0.140747912392628
8.355,-3.01253912672959,-0.302872276464358,-1.63609833563503,-1.32050134182488,-0.154086678350366
8.356,-3.00517513549596,-0.305229445900689,-1.63776555223675,-1.28956539895273,-0.168265731436359
8.357,-2.99724124553317,-0.307947849965976,-1.64005947973001,-1.25672865225913,-0.183179023186511
8.358,-2.98868026113431,-0.311001110767524,-1.64300897266002,-1.22225161179222,-0.198711824520529
8.359,-2.97943746652968,-0.314359652047711,-1.64663861784242,-1.18641384831699,-0.214741559088253
8.36,-2.96946109414971,-0.317991887820193,-1.65096899697149,-1.14951119424999,-0.231138748955934
8.361,-2.95870288454747,-0.32186548398556,-1.65601697382377,-1.1118525616385,-0.247768095204913
8.362,-2.94711875135184,-0.325948637259863,-1.66179600544256,-1.07375642585693,-0.264489707973579
8.363,-2.93466956330855,-0.330211321167109,-1.66831648705846,-1.03554703585593,-0.281160485934277
8.364,-2.92132204645038,-0.334626459194522,-1.67558614439595,-0.997550425249697,-0.297635630030632
8.365,-2.90704979004248,-0.339170999459941,-1.68361048084261,-0.960090314630858,-0.313770268048828
8.366,-2.89183431702825,-0.343826881276563,-1.69239327301252,-0.923484008757002,-0.329421168881443
8.367,-2.87566616473305,-0.34858189572163,-1.7019370927344,-0.888038396459457,-0.344448533342319
8.368,-2.85854592035869,-0.353430443370305,-1.71224382256497,-0.854046157208071,-0.358717852284435
8.369,-2.84048516157094,-0.358374182063201,-1.723315127471,-0.821782270942122,-0.372101818311237
8.37,-2.82150725463874,-0.363422541503377,-1.73515284449385,-0.791500917981309,-0.384482267731003
8.371,-2.80164796167645,-0.368593066813281,-1.74775925349307,-0.763432840873059,-0.395752116382195
8.372,-2.78095581470832,-0.373911542999744,-1.7611371998664,-0.737783218427252,-0.405817235159467
8.373,-2.75949223256651,-0.379411845653941,-1.7752900584274,-0.714730075202975,-0.414598191183532
8.374,-2.73733138156927,-0.385135463134717,-1.79022155133133,-0.694423220135987,-0.422031767271374
8.375,-2.71455980316837,-0.391130650945474,-1.80593545105329,-0.676983679581175,-0.428072174865374
8.376,-2.69127584373779,-0.397451213335537,-1.82243520545503,-0.662503566827746,-0.432691898014522
8.377,-2.66758891964895,-0.404154949306574,-1.83972351826267,-0.651046314188891,-0.435882143203826
8.378,-2.64361863717214,-0.411301833470719,-1.85780191131385,-0.642647184687145,-0.437652906699895
8.379,-2.61949376937209,-0.418952018070853,-1.87667028920785,-0.637313979741263,-0.438032691777064
8.38,-2.59535107887583,-0.427163743785044,-1.89632652303177,-0.635027872727121,-0.437067909114012
8.381,-2.57133396967731,-0.435991241871423,-1.91676606637507,-0.635744326785566,-0.434821983797594
8.382,-2.54759095228171,-0.445482704833036,-1.93798161421089,-0.639394086440867,-0.43137418149407
8.383,-2.52427391308733,-0.455678396727161,-1.9599628157627,-0.645884249866722,-0.426818158663081
8.384,-2.50153619092403,-0.466608963211436,-1.98269605651866,-0.655099428034992,-0.421260240481882
8.385,-2.47953047998979,-0.478293984780178,-2.00616432794439,-0.666902987943794,-0.414817440539776
8.386,-2.45840659533176,-0.490740801100733,-2.0303472026645,-0.68113836931577,-0.407615258410231
8.387,-2.43830915123563,-0.503943628701229,-2.05522093033966,-0.697630459972776,-0.399785314971855
8.388,-2.41937521362323,-0.517882999497474,-2.08075866838081,-0.716187012996777,-0.39146290007666
8.389,-2.40173199421109,-0.532525553837013,-2.10693085832236,-0.736600089552808,-0.382784512073657
8.39,-2.38549465398959,-0.547824218350249,-2.13370574643759,-0.758647519192561,-0.373885468803203
8.391,-2.37076427328769,-0.56371878577067,-2.16105002630881,-0.782094387227046,-0.364897666519077
8.392,-2.35762602698298,-0.580136897419287,-2.18892955934168,-0.806694581615363,-0.355947555472075
8.393,-2.34614758554802,-0.59699541219684,-2.21731011475906,-0.832192449053237,-0.347154388376537
8.394,-2.33637775522592,-0.61420212624348,-2.24615806773682,-0.858324613013625,-0.338628779949876
8.395,-2.32834537360781,-0.631657782816707,-2.27544100247901,-0.884821994730769,-0.330471590450838
8.396,-2.3220584816194,-0.649258286903792,-2.3051281808,-0.911412056477086,-0.322773115894167
8.397,-2.31750379261522,-0.666897023327376,-2.33519085042039,-0.937821260104482,-0.315612541195882
8.398,-2.31464647366871,-0.684467176222415,-2.3656023799812,-0.963777705952457,-0.30905759979771
8.399,-2.31343024649317,-0.701863958520897,-2.39633822238308,-0.989013892164362,-0.303164386425369
8.4,-2.31377780923289,-0.718986675900922,-2.42737572383593,-1.01326952011227,-0.297977280352828
8.401,-2.31559157649722,-0.735740566846491,-2.45869380742778,-1.03629427481069,-0.293528945242719
8.402,-2.3187547298298,-0.752038378597349,-2.49027256191974,-1.05785052772996,-0.289840378081702
8.403,-2.32313256036279,-0.767801658637368,-2.52209275852154,-1.07771593281044,-0.286920991144706
8.404,-2.32857407168577,-0.782961762519775,-2.55413530495688,-1.09568590429052,-0.284768729984284
8.405,-2.33491380039392,-0.797460596966809,-2.586380634527,-1.11157597174008,-0.283370249790439
8.406,-2.3419738084294,-0.811251126102807,-2.61880802643739,-1.12522400292825,-0.282701180689472
8.407,-2.34956580420338,-0.824297666745168,-2.65139486659995,-1.13649227348814,-0.282726503688784
8.408,-2.35749335497316,-0.836575991411526,-2.68411587931424,-1.14526935119705,-0.283401038520571
8.409,-2.36555415756854,-0.848073252385693,-2.71694237577256,-1.1514717555259,-0.284670026306081
8.41,-2.37354233722795,-0.858787738368974,-2.74984156716331,-1.15504534742972,-0.286469783377244
8.411,-2.38125074734092,-0.868728472110223,-2.78277598422036,-1.15596639894616,-0.288728405905425
8.412,-2.38847324886689,-0.877914649163341,-2.81570304211098,-1.15424229163945,-0.291366511888559
8.413,-2.39500695597859,-0.886374908662385,-2.84857479116985,-1.14991180155264,-0.294298015680084
8.414,-2.40065444096229,-0.89414642648047,-2.88133789344174,-1.14304494356631,-0.29743094080182
8.415,-2.40522589566127,-0.901273834732298,-2.91393385972998,-1.13374236282638,-0.300668285824633
8.416,-2.40854124924217,-0.907807993331621,-2.94629957653642,-1.12213426920408,-0.303908960160096
8.417,-2.41043224101401,-0.913804657272726,-2.97836814813845,-1.10837891040287,-0.30704879896198
8.418,-2.41074443927845,-0.919323090942813,-3.01007006929182,-1.09266057344366,-0.309981651340121
8.419,-2.40933918358954,-0.924424680781954,-3.0413347236224,-1.07518710137538,-0.312600521344315
8.42,-2.40609541554789,-0.929171595969618,-3.07209217635658,-1.05618692021132,-0.314798735444777
8.421,-2.40091136005636,-0.933625545338507,-3.10227520767361,-1.03590558998913,-0.316471115953929
8.422,-2.39370602417817,-0.937846673300254,-3.13182152046027,-1.01460191648328,-0.317515151080694
8.423,-2.38442048483869,-0.941892623761924,-3.16067605104805,-0.992543682719029,-0.317832162035622
8.424,-2.3730189322132,-0.945817780496576,-3.18879330712391,-0.970003085121642,-0.317328475175876
8.425,-2.35948942711044,-0.949672672476071,-3.21613965136608,-0.947251989043658,-0.315916616364387
8.426,-2.34384432914745,-0.953503520422989,-3.24269544907515,-0.924557144401467,-0.313516554039374
8.427,-2.32612036299264,-0.957351899352092,-3.26845701177842,-0.902175512723573,-0.310057016635202
8.428,-2.30637830723654,-0.961254499052845,-3.29343829335958,-0.880349848324125,-0.305476891285596
8.429,-2.2847023057004,-0.965242974307418,-3.31767231318109,-0.859304654988157,-0.299726681011319
8.43,-2.26119880815355,-0.969343884284893,-3.34121227760577,-0.839242615285031,-0.292769971395092
8.431,-2.23599514608225,-0.973578726210427,-3.36413235337619,-0.820341568078973,-0.284584842979652
8.432,-2.2092377457004,-0.977964073546425,-3.3865280331575,-0.802752090652645,-0.275165161676538
8.433,-2.18108998479055,-0.98251183080335,-3.40851603751576,-0.78659572295526,-0.264521681915048
8.434,-2.1517297170488,-0.987229610867648,-3.43023371630676,-0.771963853439224,-0.252682900523499
8.435,-2.1213465109121,-0.992121225545339,-3.4518379378039,-0.758917271174654,-0.239695602123416
8.436,-2.09013866757959,-0.997187261727188,-3.47350347937873,-0.747486376382601,-0.225625044439474
8.437,-2.05831009032692,-1.00242570348278,-3.49542095486248,-0.737672024231101,-0.21055474712441
8.438,-2.02606708033205,-1.00783255915938,-3.51779432963222,-0.729446947971805,-0.19458586381887
8.439,-1.99361514111713,-1.01340245875191,-3.54083808661672,-0.722757671950949,-0.177836126429446
8.44,-1.96115588248436,-1.0191291958077,-3.56477411532602,-0.717526799822466,-0.16043835511915
8.441,-1.92888411377399,-1.02500620000632,-3.5898283991785,-0.713655562229509,-0.14253853751734
8.442,-1.89698519762636,-1.03102694188528,-3.6162275721659,-0.711026527653297,-0.124293503363815
8.443,-1.86563270466374,-1.03718528564526,-3.6441954067614,-0.709506405222952,-0.105868252990853
8.444,-1.83498637872388,-1.04347581164349,-3.67394928511419,-0.708948889431583,-0.0874330295246298
8.445,-1.80519039966012,-1.04989412140176,-3.70569669715776,-0.709197514182652,-0.069160246944281
8.446,-1.77637191930222,-1.05643711677312,-3.73963180412134,-0.710088500138483,-0.0512213960558084
8.447,-1.74863984740638,-1.06310322133293,-3.77593210875248,-0.711453593898308,-0.0337840479581315
8.448,-1.72208387736742,-1.06989249725967,-3.81475528766951,-0.713122904630359,-0.0170090608819513
8.449,-1.69677376018477,-1.07680660936636,-3.85623626083194,-0.714927737422877,-0.00104807345155815
8.45,-1.67275885082576,-1.08384859604687,-3.90048458532489,-0.716703403124054,0.0139586623589725
8.451,-1.65006795693887,-1.0910224194569,-3.9475822569405,-0.718291961440914,0.0278840880335775
8.452,-1.62870951428931,-1.09833228345914,-3.99758198421503,-0.719544839350506,0.0406157919293208
8.453,-1.60867210016602,-1.10578173086813,-4.05050597236163,-0.720325264107342,0.0520571301664083
8.454,-1.58992528141303,-1.11337256168522,-4.10634522788722,-0.720510455074356,0.0621280364240593
8.455,-1.5724207807242,-1.12110364316958,-4.16505937625677,-0.719993528041738,0.0707655362776527
8.456,-1.55609393110049,-1.12896969744038,-4.22657697684355,-0.718685079539807,0.0779239765848159
8.457,-1.54086537011623,-1.13696014577413,-4.29079631803953,-0.716514433404936,0.0835749788113251
8.458,-1.52664290438047,-1.14505806692852,-4.35758667620885,-0.713430539798921,0.0877071271134503
8.459,-1.51332346028201,-1.15323930259985,-4.42679002382053,-0.709402514693668,0.0903254077206293
8.46,-1.50079504264927,-1.16147172455303,-4.49822317639705,-0.704419800838329,0.0914504270995609
8.461,-1.4889386511255,-1.16971466511133,-4.57168037433985,-0.698491926539853,0.0911174524772306
8.462,-1.47763014048206,-1.17791850448858,-4.64693629682843,-0.691647839216195,0.089375334640416
8.463,-1.46674203539598,-1.18602440752007,-4.72374949076788,-0.683934798443659,0.0862853802951593
8.464,-1.45614531369721,-1.19396421100201,-4.8018661657712,-0.675416830170224,0.0819202317636318
8.465,-1.4457111610043,-1.20166047762711,-4.88102426681536,-0.66617276737857,0.0763627855896062
8.466,-1.43531268516589,-1.20902674594975,-4.96095770756675,-0.656293925868022,0.0697051491299639
8.467,-1.42482656774476,-1.21596801238274,-5.04140064288073,-0.6458814837208,0.0620476098478856
8.468,-1.41413462219833,-1.22238147899586,-5.1220916760277,-0.635043652491379,0.0534975831916309
8.469,-1.40312522290507,-1.22815758963289,-5.20277791863523,-0.623892748328812,0.0441685088294627
8.47,-1.39169456766263,-1.23318135848769,-5.28321883670551,-0.612542284087164,0.0341786777338831
8.471,-1.37974774287149,-1.23733397388311,-5.36318982551899,-0.60110419799093,0.0236499945077118
8.472,-1.36719957701974,-1.24049463886622,-5.44248546485381,-0.589686308860321,0.0127067070323211
8.473,-1.35397529212037,-1.24254259147876,-5.52092241253429,-0.578390052721922,0.00147415742314966
8.474,-1.34001098887896,-1.24335923557385,-5.59834189656973,-0.567308524868781,-0.00992238682081708
8.475,-1.32525402099581,-1.24283031351917,-5.67461176814914,-0.556524831776526,-0.0213587776163553
8.476,-1.30966331933383,-1.240848064946,-5.74962808569272,-0.54611074520853,-0.0327128924978177
8.477,-1.2932097164173,-1.23731333154886,-5.82331621478411,-0.53612564039197,-0.0438654194385424
8.478,-1.27587630064372,-1.2321375753824,-5.8956314459156,-0.526615691129302,-0.0547005595641572
8.479,-1.25765880372537,-1.22524477408397,-5.96655914629833,-0.517613292275269,-0.0651066951204675
8.48,-1.2385659999039,-1.21657314806982,-6.0361144695268,-0.509136688108483,-0.0749770678175703
8.481,-1.21862007702436,-1.20607666981915,-6.10434164777901,-0.501189800130538,-0.0842105034619813
8.482,-1.19785693138237,-1.19372630397474,-6.17131288935601,-0.493762259245877,-0.0927122029620353
8.483,-1.17632633957027,-1.17951092585259,-6.23712690082389,-0.486829647974639,-0.100394598555094
8.484,-1.15409196606083,-1.16343786686569,-6.30190704375212,-0.480353952128685,-0.107178251359385
8.485,-1.13123116940059,-1.14553304371071,-6.36579912005038,-0.474284216224659,-0.112992748584769
8.486,-1.10783457136664,-1.1258406456845,-6.42896876764852,-0.468557394170254,-0.117777553534208
8.487,-1.0840053553843,-1.10442237732993,-6.4915984563687,-0.463099382393952,-0.121482771450784
8.488,-1.05985826616882,-1.08135627553736,-6.55388410779038,-0.457826215670922,-0.124069812384064
8.489,-1.03551829245161,-1.05673513645831,-6.61603140813992,-0.452645400260174,-0.125511946971495
8.49,-1.01111902737303,-1.0306645966257,-6.67825191827326,-0.447457358685716,-0.12579475504593
8.491,-0.986800715496509,-1.00326091666651,-6.74075909979411,-0.442156966821398,-0.124916461492592
8.492,-0.962708011811175,-0.974648520156533,-6.80376437430232,-0.436635174189303,-0.12288814558385
8.493,-0.93898749787706,-0.944957350125151,-6.86747331991452,-0.430780706339643,-0.119733803659224
8.494,-0.915785022169682,-0.914320122642431,-6.93208209168298,-0.42448184782263,-0.115490238215766
8.495,-0.893242948505478,-0.882869575377145,-6.99777413631292,-0.417628294680914,-0.110206736082476
8.496,-0.871497398740075,-0.850735820608222,-7.06471725795642,-0.41011305115777,-0.103944488691578
8.497,-0.850675562062282,-0.818043911563538,-7.13306107905911,-0.401834330932742,-0.0967757078864748
8.498,-0.83089312326722,-0.784911717898439,-7.2029349317629,-0.392697409552538,-0.0887824059270247
8.499,-0.812251850151825,-0.751448182881495,-7.27444621757846,-0.382616363262557,-0.0800548341996896
8.5,-0.794837382459537,-0.717752004478761,-7.34767928310238,-0.371515626287029,-0.0706896027815863
8.501,-0.778717278177127,-0.683910749662455,-7.42269486416627,-0.35933130975494,-0.0607875264060312
8.502,-0.763939387539823,-0.650000382347757,-7.49953013778606,-0.346012249095869,-0.050451261558052
8.503,-0.750530631338964,-0.616085166159847,-7.5781993888089,-0.331520774045841,-0.0397828153249608
8.504,-0.738496254717412,-0.582217894272572,-7.65869525359824,-0.315833218302697,-0.0288810159311651
8.505,-0.727819613309623,-0.548440393961457,-7.74099045604564,-0.298940201248526,-0.0178390340296493
8.506,-0.718462528386445,-0.514784248671371,-7.82503991042346,-0.28084672297074,-0.00674203467981347
8.507,-0.710366221561054,-0.481271679483426,-7.91078304063928,-0.261572117627598,0.00433497133490631
8.508,-0.703452807705757,-0.447916537487229,-7.99814616336597,-0.241149906996687,0.0153290154609114
8.509,-0.697627291329424,-0.41472537533224,-8.08704480144178,-0.219627581721985,0.0261907390090298
8.51,-0.692779983912759,-0.381698578481655,-8.17738582548784,-0.197066314955549,0.0368855839796986
8.511,-0.688789242027302,-0.348831537902166,-8.26906935877901,-0.173540593988593,0.0473945641824097
8.512,-0.685524418915077,-0.316115839824553,-8.36199041744263,-0.149137750457591,0.0577145977905407
8.513,-0.682848926570224,-0.283540442641019,-8.45604028807629,-0.123957375523809,0.0678584080790054
8.514,-0.680623322681559,-0.251092811795621,-8.55110766457692,-0.0981106103145025,0.0778540206714606
8.515,-0.678708362196096,-0.218759991623416,-8.64707957928909,-0.0717192955631035,0.087743904457497
8.516,-0.676967974881993,-0.186529604340433,-8.74384217325938,-0.0449149500859908,0.0975838202353902
8.517,-0.675272138767652,-0.154390775451991,-8.84128135174756,-0.0178375338347233,0.107441452739139
8.518,-0.673499615227241,-0.122334989690962,-8.9392833599177,0.00936605440193895,0.117394903834572
8.519,-0.671540501714847,-0.0903568836277056,-9.037735295342,0.0365437884371497,0.127531116053494
8.52,-0.669298548652243,-0.0584549823128771,-9.13652556095524,0.063540662668782,0.137944279434438
8.521,-0.666693180372417,-0.0266323870110463,-9.23554426251506,0.0902011817797871,0.148734257034509
8.522,-0.663661156925659,0.00510258525495944,-9.33468356582046,0.116372171899477,0.160005050510896
8.523,-0.660157814055982,0.0367358256329785,-9.4338380401259,0.141905862701788,0.171863317392543
8.524,-0.656157824799216,0.0682469580723396,-9.53290501437788,0.166663153805742,0.184416943108926
8.525,-0.651655443032179,0.0996090190377863,-9.63178495951438,0.190516944225981,0.197773661101728
8.526,-0.64666422041647,0.13078834954427,-9.73038189154799,0.213355383973225,0.212039704918981
8.527,-0.641216228040947,0.161744744444773,-9.82860377831074,0.235084909636555,0.227318471499546
8.528,-0.635360847731253,0.192431882310646,-9.9263629317341,0.255632945354627,0.243709176616016
8.529,-0.629163212012368,0.222798033299839,-10.0235763706716,0.2749501747098,0.261305487907558
8.53,-0.622702365158588,0.252787014346604,-10.1201661371207,0.293012309040608,0.280194124379168
8.531,-0.61606920082187,0.282339335486762,-10.2160595409946,0.309821292000628,0.300453414904331
8.532,-0.609364216646072,0.311393465878832,-10.3111893060304,0.325405891561558,0.322151815161333
8.533,-0.602695120500554,0.33988714702512,-10.4054936020243,0.339821641996062,0.345346393601612
8.534,-0.596174326241489,0.36775869056694,-10.4989159749939,0.353150111581906,0.37008131195659
8.535,-0.589916383429824,0.394948212819319,-10.5914052169248,0.365497488644506,0.396386342146763
8.536,-0.584035390046053,0.421398773305988,-10.6829152415305,0.376992501798213,0.424275475397701
8.537,-0.578642439307224,0.447057397310846,-10.7734050485262,0.387783721643519,0.45374568856479
8.538,-0.573843153582629,0.471875972301484,-10.8628388643614,0.39803632799498,0.484775937471494
8.539,-0.569735362006029,0.495812015088155,-10.9511865375077,0.407928460707206,0.517326447359123
8.54,-0.566406982492076,0.518829309514212,-11.0384242377922,0.417647294036237,0.551338364060461
8.541,-0.563934168467827,0.540898411900613,-11.1245354672939,0.42738498076433,0.586733814552204
8.542,-0.562379770435481,0.561997014856886,-11.2095123476062,0.43733460599308,0.623416403482291
8.543,-0.561792142795888,0.582110154865327,-11.2933571134113,0.447686273982289,0.661272146804283
8.544,-0.56220430349202,0.601230251767304,-11.3760837136663,0.458623424318267,0.700170819119119
8.545,-0.563633435384076,0.619356980980192,-11.4577193949025,0.470319439322878,0.739967670897854
8.546,-0.566080709163055,0.636496996183159,-11.5383061208868,0.482934571959416,0.78050545648891
8.547,-0.56953141003952,0.652663531232299,-11.6179016839736,0.496613201191367,0.821616703900795
8.548,-0.573955361412251,0.66787591001088,-11.6965803960031,0.511481414165943,0.863126153438219
