Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
103.922,-1.07519956937555,-4.49329356038962,-2.33298137400741,-3.75948444864702,4.13181655836053
103.923,-1.04378446406267,-4.50273590494228,-2.34636319405109,-3.77962641635203,4.14567838873498
103.924,-1.01236206028208,-4.51246232462402,-2.35943799901341,-3.7992138767232,4.15793453293176
103.925,-0.980939736167497,-4.52239162932998,-2.37220294368478,-3.81819676390256,4.16856132934669
103.926,-0.949535396861567,-4.53243908102237,-2.38465499927277,-3.83653420479456,4.17756098171435
103.927,-0.918177099567731,-4.54251901231149,-2.39679025515501,-3.85419447030139,4.18496247854446
103.928,-0.886902399900448,-4.55254741946066,-2.40860322860129,-3.87115466036215,4.19082204908583
103.929,-0.855757466334474,-4.5624444557521,-2.42008621608502,-3.88740016943248,4.1952231209783
103.93,-0.824796000628735,-4.57213676757118,-2.43122871691223,-3.90292398368551,4.19827574961759
103.931,-0.794078000986063,-4.58155962410443,-2.44201695375096,-3.91772586689375,4.20011549995315
103.932,-0.763668409954396,-4.59065879546088,-2.45243350023716,-3.93181149912566,4.20090177451882
103.933,-0.733635693865658,-4.59939214132225,-2.46245700691737,-3.94519163650805,4.20081559603281
103.934,-0.704050398923297,-4.60773088453015,-2.47206200464664,-3.95788135748561,4.20005687176579
103.935,-0.674983717867575,-4.61566055582214,-2.48121876564662,-3.96989945102775,4.19884119087682
103.936,-0.646506082372385,-4.62318160296521,-2.48989321283492,-3.98126798709352,4.19739623120496
103.937,-0.618685778457636,-4.63030966027184,-2.49804688079074,-3.99201209195883,4.19595787171003
103.938,-0.59158757560002,-4.63707547420935,-2.50563694331386,-4.00215993203646,4.19476611516762
103.939,-0.565271367407639,-4.6435244775615,-2.51261633091892,-4.0117428876288,4.19406092374496
103.94,-0.539790835413581,-4.64971599997354,-2.51893396397645,-4.02079587074566,4.19407806547604
103.941,-0.515192159415782,-4.65572210152517,-2.52453512257424,-4.02935771308827,4.19504506861535
103.942,-0.491512805010523,-4.66162602296629,-2.52936196437773,-4.03747153107558,4.19717738111924
103.943,-0.468780422772695,-4.66752026276546,-2.53335418973226,-4.04518497043015,4.20067482707461
103.944,-0.447011895898448,-4.67350431573218,-2.53644984225908,-4.05255024231589,4.20571843710953
103.945,-0.426212573969151,-4.67968213632378,-2.53858622551356,-4.0596238840568,4.21246770902731
103.946,-0.406375726204021,-4.68615941339411,-2.53970091081326,-4.06646620980713,4.2210583359682
103.947,-0.387482234655942,-4.69304075425618,-2.53973280515276,-4.07314045659187,4.23160042731107
103.948,-0.369500528807163,-4.7004268746401,-2.5386232406677,-4.07971166988082,4.24417723917223
103.949,-0.352386746370745,-4.70841188370796,-2.53631704229478,-4.0862454021404,4.25884441962286
103.95,-0.336085098177415,-4.71708074337817,-2.53276353481442,-4.09280631470544,4.27562975594133
103.951,-0.320528417291667,-4.72650696752987,-2.52791746953269,-4.09945677914073,4.29453339178589
103.952,-0.305638876590562,-4.73675060892384,-2.52173988197848,-4.1062555726983,4.31552846734392
103.953,-0.291328860267686,-4.74785656422997,-2.51419892292764,-4.11325675634751,4.33856212666694
103.954,-0.277501976996289,-4.75985321619965,-2.50527072216799,-4.12050881145175,4.36355683062232
103.955,-0.264054211006183,-4.77275142898737,-2.49494034320938,-4.12805408867182,4.39041191029538
103.956,-0.25087521801953,-4.78654391468875,-2.48320287104246,-4.13592859135308,4.4190052969208
103.957,-0.237849774305278,-4.80120499039944,-2.47006464649874,-4.14416208394551,4.44919537070989
103.958,-0.224859372164861,-4.81669074179266,-2.45554462081687,-4.15277849345596,4.48082287802234
103.959,-0.211783928870305,-4.83293960254753,-2.43967576040947,-4.16179656155008,4.51371287183304
103.96,-0.198503550781015,-4.84987335232167,-2.42250639931359,-4.17123070176191,4.54767663720571
103.961,-0.184900280905403,-4.86739852964036,-2.40410142561173,-4.18109201399211,4.58251357550203
103.962,-0.170859760349129,-4.88540824723655,-2.3845431956188,-4.19138940653929,4.61801303875391
103.963,-0.156272747509509,-4.90378438506914,-2.3639320852919,-4.20213077752424,4.65395612399737
103.964,-0.141036454142472,-4.92240012280071,-2.34238660425304,-4.21332421147626,4.69011744858519
103.965,-0.125055668488223,-4.94112276101073,-2.32004301472907,-4.22497914633475,4.7262669274727
103.966,-0.108243644870529,-4.95981676784503,-2.29705442217334,-4.23710745756795,4.76217156526715
103.967,-0.0905227512258748,-4.97834697235763,-2.27358933865621,-4.24972439533498,4.79759726615163
103.968,-0.0718248805399611,-4.99658180819611,-2.24982975525982,-4.26284930872493,4.83231065879188
103.969,-0.0520916468138865,-5.01439649848875,-2.22596878298959,-4.27650610393685,4.86608093274041
103.97,-0.0312744012342291,-5.03167607192429,-2.2022079303888,-4.29072340614291,4.89868168727596
103.971,-0.00933411919270954,-5.04831811054923,-2.1787540874642,-4.30553441883012,4.92989280235685
103.972,0.013758782763832,-5.06423514524536,-2.15581628619145,-4.3209764946959,4.9595023532517
103.973,0.0380246481312131,-5.07935663093695,-2.13360230849406,-4.33709044724165,4.98730860158436
103.974,0.0634747718245045,-5.0936304514654,-2.11231521237154,-4.35391964102018,5.01312209843185
103.975,0.0901115836772907,-5.10702392496499,-2.09214984749254,-4.3715089008411,5.03676792128547
103.976,0.11792884789585,-5.11952430116415,-2.07328943640343,-4.38990327723736,5.058088033085
103.977,0.146911909614517,-5.13113875793979,-2.05590230809067,-4.40914669958299,5.07694370682365
103.978,0.177038014716119,-5.14189391540252,-2.04013888391662,-4.42928054444496,5.0932179216782
103.979,0.208276718163049,-5.15183489465482,-2.02612902351532,-4.45034215031833,5.10681761999748
103.98,0.240590384855878,-5.16102395853048,-2.01397983046847,-4.47236332042232,5.11767571701226
103.981,0.273934778731294,-5.1695387867925,-2.00377399227986,-4.49536886649747,5.1257527672324
103.982,0.308259732115504,-5.1774704585146,-1.99556869472081,-4.51937525321499,5.13103820871135
103.983,0.343509888632596,-5.18492123100002,-1.98939511768569,-4.54438940445118,5.13355112800889
103.984,0.379625517641366,-5.19200220583571,-1.98525849240613,-4.57040773206033,5.13334051104302
103.985,0.416543402428579,-5.19883095617345,-1.98313867846014,-4.59741544765068,5.13048496354637
103.986,0.454197802594733,-5.20552916436538,-1.98299120639848,-4.62538621713653,5.12509189956096
103.987,0.49252147879107,-5.21222029693399,-1.98474873075322,-4.65428221017287,5.11729621160837
103.988,0.531446748241404,-5.21902733008844,-1.98832284465571,-4.68405457631098,5.10725845584221
103.989,0.570906524763142,-5.22607053470143,-1.99360621311957,-4.714644349339,5.09516260821575
103.99,0.610835299168627,-5.2334653351596,-2.00047498243938,-4.74598374900332,5.08121346553593
103.991,0.651170033485199,-5.24132027050539,-2.00879141810316,-4.7779978188139,5.06563377060266
103.992,0.691850960923443,-5.24973510381585,-2.01840671600664,-4.81060630761983,5.04866113429793
103.993,0.732822289395192,-5.25879914043323,-2.02916392567934,-4.84372567388954,5.03054481767364
103.994,0.774032800326838,-5.26858982265804,-2.04090092136105,-4.87727107667149,5.01154243141107
103.995,0.815436330250777,-5.27917166444781,-2.05345335413021,-4.91115822345854,4.99191661022693
103.996,0.856992131278543,-5.29059557463078,-2.0666575123084,-4.94530496663522,4.97193172248055
103.997,0.898665124364405,-5.30289859724681,-2.08035300965217,-4.97963256585721,4.95185067724422
103.998,0.940426072940608,-5.31610407911076,-2.0943852184508,-5.01406655988882,4.93193189304911
103.999,0.982251705017445,-5.33022225654032,-2.10860737444487,-5.04853722157782,4.91242649491947
104,1.02412480134685,-5.34525123148816,-2.12288230298287,-5.08297960621411,4.89357580440608
104.001,1.06603425447559,-5.36117828401607,-2.13708374465826,-5.11733324262047,4.87560917360028
104.002,1.10797509382107,-5.37798144885045,-2.15109728769398,-5.1515415485074,4.8587421867426
104.003,1.14994846325603,-5.39563126975937,-2.16482094424255,-5.18555106810308,4.84317522171286
104.004,1.19196152664215,-5.41409263348649,-2.17816544022075,-5.2193106298567,4.82909234362109
104.005,1.23402726402705,-5.43332657659706,-2.19105431471024,-5.25277051162362,4.81666049978344
104.006,1.27616411029097,-5.45329196366751,-2.20342392972098,-5.28588168654348,4.8060289913294
104.007,1.31839538322272,-5.4739469610728,-2.21522346894194,-5.31859520671476,4.79732920112336
104.008,1.36074845480834,-5.49525026918151,-2.22641496704827,-5.35086176482533,4.79067455782861
104.009,1.40325364247787,-5.51716210795385,-2.23697337444583,-5.38263145928188,4.78616071440292
104.01,1.44594283509283,-5.53964496479779,-2.24688663089663,-5.41385377812155,4.78386591922987
104.011,1.48884791198051,-5.56266411385004,-2.25615569528303,-5.44447780928673,4.78385156037014
104.012,1.53199904691793,-5.58618791550335,-2.26479446290793,-5.47445267588448,4.7861628652147
104.013,1.57542300093713,-5.6101879116299,-2.27282950268753,-5.50372818224741,4.79082973553339
104.014,1.6191414998544,-5.63463874344968,-2.28029956347222,-5.53225564093679,4.79786769197538
104.015,1.66316977737352,-5.65951792807235,-2.28725482355102,-5.55998883596856,4.80727889536856
104.016,1.70751535312167,-5.6848055308686,-2.29375588183501,-5.58688506588403,4.81905320490065
104.017,1.75217710639124,-5.71048376490886,-2.29987250911037,-5.61290620042555,4.83316922435681
104.018,1.79714469315264,-5.73653654305088,-2.30568219347692,-5.63801967394849,4.84959528008273
104.019,1.8423983326787,-5.76294901019519,-2.31126852761933,-5.66219932949345,4.86829027469116
104.02,1.88790896613116,-5.78970709193385,-2.31671949634117,-5.68542602838757,4.88920437243388
104.021,1.93363877044256,-5.81679710218241,-2.32212572774287,-5.7076879596944,4.91227949296329
104.022,1.97954199948485,-5.84420544868515,-2.3275787694565,-5.72898062047207,4.93744961235666
104.023,2.02556611717748,-5.87191846324003,-2.33316944565676,-5.74930647907857,4.96464088662766
104.024,2.07165317649213,-5.89992237027387,-2.33898634569384,-5.76867436458978,4.99377162218703
104.025,2.11774137867814,-5.92820339587593,-2.34511449297871,-5.78709863897178,5.0247521240546
104.026,2.16376672171711,-5.95674800676156,-2.35163424147045,-5.80459820944039,5.05748446006347
104.027,2.20966462878759,-5.98554325380857,-2.35862044397308,-5.82119543612096,5.09186218671049
104.028,2.25537144909403,-6.01457718241266,-2.36614193019668,-5.83691499083313,5.12777008374496
104.029,2.30082574616439,-6.04383926704198,-2.37426132396368,-5.85178272502682,5.16508393534922
104.03,2.34596932227002,-6.07332082897364,-2.38303521973816,-5.86582460411206,5.20367037957219
104.031,2.39074796146284,-6.10301539946946,-2.3925147288507,-5.87906576231688,5.24338683448274
104.032,2.43511190550116,-6.1329189941461,-2.40274639118262,-5.89152973183424,5.28408150423558
104.033,2.47901610703976,-6.16303026994653,-2.41377342325114,-5.90323790301143,5.32559346763767
104.034,2.52242032805931,-6.19335054413759,-2.42563724015934,-5.91420927153916,5.36775285338015
104.035,2.56528916076782,-6.22388366243854,-2.43837915611046,-5.92446051583723,5.41038111188878
104.036,2.60759204097506,-6.2546357092658,-2.4520421438348,-5.93400642225227,5.45329140421415
104.037,2.64930330681304,-6.28561456104968,-2.46667251897959,-5.94286064474252,5.49628913957464
104.038,2.69040233685701,-6.31682929907768,-2.48232141246244,-5.95103675816371,5.53917270028912
104.039,2.73087378380804,-6.34828951884404,-2.49904590531078,-5.95854954198532,5.58173439307396
104.04,2.77070790141639,-6.38000458726219,-2.51690972696418,-5.96541640889239,5.62376165880941
104.041,2.80990094280441,-6.41198289860771,-2.5359834534607,-5.97165886708842,5.66503856173513
104.042,2.84845559080521,-6.44423116717801,-2.55634417722236,-5.97730388455571,5.70534756744509
104.043,2.88638137055949,-6.47675378072718,-2.57807464803567,-5.98238502264909,5.7444716080171
104.044,2.92369499501606,-6.50955223449383,-2.60126190357037,-5.98694323008595,5.78219642015876
104.045,2.96042060363371,-6.54262467142343,-2.62599542192765,-5.99102722707331,5.81831312669863
104.046,2.99658986770288,-6.57596555846539,-2.65236484504363,-5.99469345113947,5.8526210137996
104.047,3.03224194846938,-6.60956551951441,-2.68045734333561,-5.99800557653686,5.88493043900416
104.048,3.06742330724313,-6.6434113230064,-2.71035471613395,-6.00103365600544,5.91506579211595
104.049,3.10218737870738,-6.67748599803848,-2.74213034463845,-6.00385296280234,5.9428684230329
104.05,3.13659412386184,-6.7117690380836,-2.77584613222803,-6.0065426276982,5.96819944640112
104.051,3.1707094741633,-6.74623664867523,-2.81154958030522,-6.00918416842304,5.99094233143112
104.052,3.20460466827588,-6.78086200152374,-2.84927115330056,-6.01185999855186,6.01100518921908
104.053,3.23835547635355,-6.81561546777655,-2.88902207859351,-6.01465198294734,6.02832268343311
104.054,3.27204130875731,-6.85046481448792,-2.93079270256878,-6.01764008460517,6.04285751064078
104.055,3.30574421359036,-6.88537536035854,-2.97455148352092,-6.02090112887156,6.05460141349837
104.056,3.33954777484586,-6.92031009993681,-3.02024465032942,-6.02450769728489,6.06357569684668
104.057,3.37353592962695,-6.95522981718987,-3.06779650106838,-6.02852715464673,6.06983121965193
104.058,3.40779173333098,-6.99009321444413,-3.11711026686963,-6.03302080963318,6.07344784574677
104.059,3.442396119389,-7.02485708066055,-3.16806942893022,-6.03804321126929,6.07453335524903
104.06,3.47742672244817,-7.05947652057864,-3.22053935356211,-6.043641588911,6.07322183881272
104.061,3.51295685194066,-7.09390526866767,-3.27436910588788,-6.04985544747882,6.06967161292751
104.062,3.54905470618961,-7.12809611582651,-3.32939332110003,-6.05671632764737,6.06406270719895
104.063,3.5857829002084,-7.16200147437189,-3.38543405007321,-6.06424773080062,6.05659398578923
104.064,3.62319834761778,-7.19557409280733,-3.4423025417739,-6.07246519374064,6.04747997390527
104.065,3.66135249799158,-7.2287679078885,-3.49980096492523,-6.08137648484418,6.03694746441743
104.066,3.70029189091222,-7.26153899429057,-3.55772409931151,-6.09098188805592,6.02523198017856
104.067,3.74005894926809,-7.29384654706408,-3.61586104474557,-6.10127454526363,6.01257416802621
104.068,3.78069290320055,-7.32565381204345,-3.67399700609365,-6.11224083731078,5.99921620278952
104.069,3.82223072286254,-7.35692887092814,-3.73191521384446,-6.12386079562244,5.98539828125705
104.07,3.86470794744968,-7.38764519921033,-3.78939902743284,-6.13610854975962,5.97135528238714
104.071,3.90815932324951,-7.41778194535126,-3.84623424490057,-6.14895282893206,5.95731365911808
104.072,3.95261919226607,-7.44732391547485,-3.9022116172379,-6.16235754132298,5.94348861193664
104.073,3.99812159617207,-7.47626127619621,-3.95712954788115,-6.17628245058295,5.93008158073765
104.074,4.04470007617686,-7.50458900566892,-4.01079694697169,-6.19068395771091,5.91727808195111
104.075,4.09238716155922,-7.5323061340696,-4.06303619872319,-6.20551598389174,5.90524590877214
104.076,4.14121355231736,-7.5594148253385,-4.11368618459016,-6.22073093660852,5.89413370026994
104.077,4.19120701508682,-7.5859193642255,-4.16260528860948,-6.23628072671881,5.88406987259328
104.078,4.24239102407541,-7.61182512304383,-4.20967429954001,-6.25211779111615,5.87516189570473
104.079,4.29478319139404,-7.63713758492127,-4.2547991182528,-6.26819607054436,5.86749589111179
104.08,4.34839354854932,-7.66186149329832,-4.29791317649943,-6.28447189928803,5.8611365182132
104.081,4.40322276349192,-7.68600018721261,-4.33897947362495,-6.30090478015971,5.85612711041621
104.082,4.45926039716121,-7.70955517539225,-4.37799214145161,-6.31745803650654,5.85249001943423
104.083,4.51648330915524,-7.73252599731095,-4.41497745634196,-6.33409934604682,5.85022712813547
104.084,4.57485431105303,-7.75491040677062,-4.44999423359084,-6.35080116813782,5.84932049839968
104.085,4.63432114508994,-7.77670488735621,-4.48313356265202,-6.36754107906008,5.84973312859326
104.086,4.69481584306822,-7.79790547279857,-4.51451786876058,-6.38430202885458,5.85140980345935
104.087,4.7562544953189,-7.81850880905857,-4.54429931348785,-6.40107252399759,5.85427802756897
104.088,4.81853742946286,-7.83851336899874,-4.57265757221034,-6.41784672272235,5.85824904385904
104.089,4.88154976954532,-7.85792071937253,-4.59979704905327,-6.4346244133214,5.8632189527649
104.09,4.94516232947127,-7.87673674233185,-4.62594360600693,-6.45141083996977,5.86906996376956
104.091,5.00923279389378,-7.89497272665037,-4.65134088966194,-6.46821634572993,5.87567182339851
104.092,5.0736071456935,-7.91264626346772,-4.67624633820464,-6.48505581285248,5.88288346223391
104.093,5.13812130090265,-7.92978190254189,-4.70092694864566,-6.50194789290348,5.89055488288924
104.094,5.2026029074258,-7.94641154493977,-4.72565488417271,-6.51891403259465,5.89852927571932
104.095,5.26687326134078,-7.96257456790218,-4.75070300354983,-6.53597731442429,5.90664531298455
104.096,5.33074930434648,-7.97831769772273,-4.77634039421226,-6.55316114432157,5.91473954852631
104.097,5.39404569123363,-7.99369466391548,-4.80282798426492,-6.57048783123024,5.92264884216307
104.098,5.4565769490155,-8.00876567985438,-4.83041429702264,-6.58797711255414,5.93021273112701
104.099,5.51815977431032,-8.02359680034169,-4.85933140119273,-6.60564468102616,5.93727568173979
104.1,5.57861551964191,-8.03825920389332,-4.88979110562985,-6.62350076513869,5.9436891737478
104.101,5.63777289972854,-8.05282843672993,-4.92198144692871,-6.64154881352577,5.949313593044
104.102,5.69547091285218,-8.06738364094545,-4.95606351264987,-6.65978433679844,5.95401992556502
104.103,5.75156192949021,-8.08200677793458,-4.99216863214246,-6.67819396348465,5.95769125107329
104.104,5.80591485646733,-8.09678185168058,-5.03039596125848,-6.69675476144432,5.96022403648114
104.105,5.85841824513552,-8.11179412936526,-5.07081049303092,-6.71543385927995,5.96152923317095
104.106,5.90898318524388,-8.12712934404503,-5.11344153554286,-6.73418838044854,5.96153319291465
104.107,5.95754582097049,-8.14287284945298,-5.15828169943071,-6.75296568586565,5.96017842505348
104.108,6.00406934311509,-8.15910868974096,-5.20528642974398,-6.77170391128396,5.9574242144603
104.109,6.04854534410888,-8.17591855296541,-5.25437410732659,-6.79033277745958,5.95324710503355
104.11,6.09099446188257,-8.19338059408774,-5.30542673833153,-6.80877463915234,5.9476412369872
104.111,6.13146628131649,-8.21156813557782,-5.35829124449895,-6.82694572747904,5.94061851890862
104.112,6.17003850538211,-8.23054827788275,-5.41278135563599,-6.84475753739469,5.93220862045369
104.113,6.20681544589067,-8.25038047534638,-5.46868008824631,-6.86211831946845,5.92245878335996
104.114,6.24192591098592,-8.2711151499362,-5.52574277576372,-6.87893464450453,5.9114334585829
104.115,6.27552058411161,-8.29279241822301,-5.58370060057663,-6.89511301281882,5.8992137792378
104.116,6.30776900101362,-8.31544099384058,-5.64226456516238,-6.91056147766837,5.8858968711555
104.117,6.33885623969158,-8.33907730346537,-5.70112982885793,-6.92519125044221,5.87159498801586
104.118,6.36897944066245,-8.36370483013161,-5.75998033182867,-6.93891825717545,5.8564344419018
104.119,6.39834426555539,-8.3893136836722,-5.81849363163359,-6.95166462078057,5.84055429094272
104.12,6.42716138078643,-8.415880396715,-5.87634588696441,-6.96336004859691,5.8241047500651
104.121,6.45564303073099,-8.44336794878417,-5.93321692828106,-6.97394310845421,5.80724530829915
104.122,6.48399975342916,-8.47172602143295,-5.98879534801142,-6.98336237903182,5.79014256130529
104.123,6.51243729119518,-8.50089148107029,-6.04278352497228,-6.99157746573305,5.77296779563624
104.124,6.54115374626592,-8.53078907569721,-6.09490247942867,-6.99855988382307,5.75589438627845
104.125,6.57033701490635,-8.56133231941042,-6.14489644756897,-7.00429382182809,5.73909508538472
104.126,6.6001624996292,-8.59242452534854,-6.19253706950267,-7.00877680266234,5.72273928645499
104.127,6.63079106061408,-8.62395993601664,-6.23762709744712,-7.01202025475814,5.70699034816505
104.128,6.66236714401375,-8.65582489428018,-6.28000354306479,-7.01404999436149,5.69200305712105
104.129,6.69501702814381,-8.68789900401693,-6.31954019156045,-7.01490660852688,5.6779212958501
104.13,6.72884715288887,-8.72005624721777,-6.35614941786299,-7.0146457184512,5.66487596007685
104.131,6.76394252776757,-8.75216604750836,-6.38978325226805,-7.0133380943469,5.65298314342384
104.132,6.80036523848288,-8.78409428913262,-6.42043366039128,-7.01106958640752,5.64234258718674
104.133,6.83815308952055,-8.81570431101942,-6.44813202002769,-7.00794083388452,5.6330363833662
104.134,6.87731843768712,-8.84685790038903,-6.47294779050185,-7.00406671943248,5.62512791956408
104.135,6.91784729167756,-8.87741631394683,-6.49498638057284,-6.99957555038578,5.61866106075057
104.136,6.95969877001127,-8.90724135709694,-6.5143862372535,-6.9946079687545,5.61365957407047
104.137,7.00280501466201,-8.93619654840933,-6.53131520610399,-6.98931560968872,5.61012681879879
104.138,7.0470716472955,-8.96414838523281,-6.54596625064954,-6.98385953951921,5.60804574061478
104.139,7.09237883335316,-8.99096771102488,-6.55855265354867,-6.97840851137308,5.60737922055116
104.14,7.13858299013835,-9.01653117342856,-6.56930284509243,-6.97313708017869,5.60807082891702
104.141,7.18551913763474,-9.04072275696428,-6.57845501486996,-6.96822361567048,5.61004602262226
104.142,7.23300384477632,-9.06343536988032,-6.58625166584675,-6.96384824023493,5.61321380290789
104.143,7.28083867757769,-9.08457245667646,-6.59293426924988,-6.96019070521285,5.6174688215932
104.144,7.32881402335049,-9.10404960162019,-6.59873817000883,-6.9574282147895,5.62269389175166
104.145,7.37671315482756,-9.12179609263363,-6.60388787404804,-6.95573321466269,5.6287628301329
104.146,7.42431640341892,-9.13775642555654,-6.60859282565811,-6.95527117745493,5.63554353590849
104.147,7.47140532322909,-9.15189173228586,-6.61304376323331,-6.9561984294387,5.64290119036798
104.148,7.51776674639825,-9.16418110690742,-6.6174097276548,-6.95866007085802,5.65070144756886
104.149,7.56319665576884,-9.17462279028858,-6.62183578572564,-6.9627880477447,5.65881348491174
104.15,7.60750382316074,-9.18323516626102,-6.62644151483276,-6.96869943610874,5.66711279657144
104.151,7.65051317069147,-9.1900575229477,-6.63132027143248,-6.97649499460045,5.67548363571063
104.152,7.69206881187594,-9.19515053542876,-6.63653923822214,-6.98625802793015,5.68382103958346
104.153,7.73203672997014,-9.19859642646617,-6.64214021727075,-6.99805358583165,5.69203240245288
104.154,7.77030705734563,-9.20049876123827,-6.64814110947651,-7.0119280064437,5.70003858927232
104.155,7.80679592520815,-9.20098183342899,-6.65453799425163,-7.0279087996541,5.70777460432014
104.156,7.84144685105282,-9.20018960703043,-6.66130770008149,-7.04600485357652,5.71518984377773
104.157,7.87423162443925,-9.19828419351827,-6.66841074092132,-7.06620693496849,5.72224797146428
104.158,7.90515065030727,-9.19544386677457,-6.67579448764233,-7.08848844419199,5.72892646485983
104.159,7.93423272323811,-9.19186064241095,-6.68339644610433,-7.11280638051571,5.73521588602764
104.16,7.96153423912158,-9.18773746766473,-6.69114751929591,-7.13910247317403,5.74111893772057
104.161,7.98713789446285,-9.18328508114445,-6.69897513785616,-7.16730443142176,5.74664936525398
104.162,8.01115095846624,-9.17871861030746,-6.70680615398254,-7.19732725827483,5.75183075864999
104.163,8.03370321091906,-9.17425397983693,-6.71456941285802,-7.22907456238383,5.7566953005005
104.164,8.0549446202741,-9.17010420603151,-6.72219794309766,-7.26243980192481,5.76128249761732
104.165,8.07504280979772,-9.16647565279827,-6.72963073730616,-7.29730740973869,5.76563793001326
104.166,8.09418034313907,-9.16356432763367,-6.73681411980526,-7.33355377455704,5.76981204523879
104.167,8.11255185788995,-9.16155230233769,-6.74370271997164,-7.37104807799697,5.77385901520391
104.168,8.13036107923409,-9.16060434855215,-6.75026008846498,-7.40965300529106,5.77783565711305
104.169,8.1478177475768,-9.16086487551805,-6.75645900993052,-7.4492253613182,5.78180040516872
104.17,8.16513449202073,-9.16245524394774,-6.76228157616883,-7.48961663685246,5.78581230894912
104.171,8.18252367849528,-9.16547150913834,-6.76771908580304,-7.53067358516609,5.78993002806588
104.172,8.2001942598732,-9.16998262455889,-6.77277183186165,-7.57223888319214,5.79421079151114
104.173,8.21834865602913,-9.17602911771617,-6.77744883118057,-7.61415195590363,5.79870929778976
104.174,8.23717969442203,-9.18362223273106,-6.78176754078906,-7.65625002963496,5.80347655223637
104.175,8.25686764583895,-9.19274351912641,-6.78575359441687,-7.69836945092584,5.80855866799484
104.176,8.27757739431312,-9.2033448384001,-6.78944057354145,-7.74034727081794,5.81399568479565
104.177,8.29945578530302,-9.21534876215611,-6.79286980329785,-7.78202305756365,5.81982047139269
104.178,8.32262920235561,-9.22864934349439,-6.79609014283813,-7.82324086693,5.82605777073313
104.179,8.34720142582762,-9.24311324884025,-6.79915773105299,-7.86385127391311,5.83272343091226
104.18,8.37325182327761,-9.25858123638425,-6.80213565084448,-7.90371335939935,5.83982385014894
104.181,8.40083391236014,-9.27486996264233,-6.80509347927243,-7.94269655178653,5.8473556532368
104.182,8.42997433132845,-9.29177409707484,-6.8081066912757,-7.98068224133888,5.85530560603033
104.183,8.46067225347574,-9.30906872981034,-6.81125588497786,-8.01756510548915,5.86365075960142
104.184,8.49289928534488,-9.32651206334676,-6.81462580374104,-8.05325409973144,5.8723587992648
104.185,8.52659988579816,-9.34384837413567,-6.81830414615022,-8.08767308029875,5.8813885628013
104.186,8.561692329228,-9.36081120938567,-6.82238017599374,-8.12076103710169,5.89069069072596
104.187,8.59807021270613,-9.37712675521328,-6.82694316378426,-8.15247193498055,5.90020837680521
104.188,8.63560447823686,-9.39251728668918,-6.83208070560267,-8.18277418738669,5.90987819543492
104.189,8.67414589278354,-9.40670459718324,-6.83787697511945,-8.21164980986177,5.91963099254073
104.19,8.71352790723706,-9.41941330534645,-6.84441097330836,-8.23909331301193,5.9293928365992
104.191,8.75356980585803,-9.4303739496885,-6.8517548471151,-8.26511039727705,5.93908603181973
104.192,8.79408005575821,-9.43932579899603,-6.85997235015376,-8.28971651052656,5.94863019174867
104.193,8.83485976233609,-9.44601932898365,-6.869117514792,-8.312935326542,5.95794335872744
104.194,8.87570612891915,-9.45021833899236,-6.87923359792988,-8.33479719693642,5.96694314054282
104.195,8.91641581403588,-9.45170170355386,-6.89035235117696,-8.35533762209724,5.9755478297222
104.196,8.95678808544685,-9.4502647684595,-6.9024936441876,-8.37459578143569,5.98367747500771
104.197,8.99662768872674,-9.4457204097753,-6.91566543612175,-8.39261316152692,5.99125488263718
104.198,9.03574737650584,-9.43789978178095,-6.92986405334716,-8.40943232142933,5.99820653114615
104.199,9.07397007547891,-9.42665278863009,-6.94507470488941,-8.42509583363224,6.00446338532796
104.2,9.11113069397619,-9.41184832041413,-6.96127215905577,-8.43964543362275,6.00996159452837
104.201,9.14707758847494,-9.39337429115932,-6.97842151446034,-8.45312140285973,6.01464306212114
104.202,9.18167371433497,-9.37113750288817,-6.99647901803525,-8.46556220385517,6.01845587849128
104.203,9.21479748740213,-9.34506334160498,-7.01539290012674,-8.47700438256279,6.02135461460217
104.204,9.24634337774069,-9.31509529716908,-7.03510420624558,-8.48748274584414,6.02330047352763
104.205,9.27622224254325,-9.2811942966858,-7.05554761036532,-8.49703080365495,6.02426129718995
104.206,9.30436138683404,-9.24333785134354,-7.07665220264921,-8.50568143810018,6.02421143140729
104.207,9.3307043289961,-9.20151903681676,-7.09834225433786,-8.51346773411495,6.02313146391275
104.208,9.35521025218067,-9.15574535267829,-7.12053796807752,-8.52042388899536,6.02100786028031
104.209,9.3778531405122,-9.10603752736913,-7.14315622225429,-8.52658611422692,6.01783252558114
104.21,9.39862062099015,-9.05242834090913,-7.16611131817737,-8.53199345223999,6.01360231578794
104.211,9.41751255162911,-8.99496152433209,-7.18931574130811,-8.53668844975751,6.00831851934561
104.212,9.43453941466376,-8.93369077100691,-7.21268094697135,-8.54071765237362,6.00198633168996
104.213,9.44972059152767,-8.86867887282869,-7.23611817152854,-8.54413190526549,5.99461435090633
104.214,9.463082609057,-8.79999698134778,-7.25953925400896,-8.54698645927463,5.98621412130503
104.215,9.47465744840771,-8.72772399009362,-7.28285744080101,-8.54934088995766,5.97679973707834
104.216,9.484480999216,-8.65194603267127,-7.3059881483202,-8.55125884090359,5.96638749624284
104.217,9.49259172559401,-8.57275608270199,-7.32884967884533,-8.55280760498551,5.95499558022919
