Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.153,5.75592892323402,0.80077376983846,-21.5062851586785,10.3186586294996,9.3812368673452
63.154,5.74532500601675,0.824891342984465,-21.3670796123985,10.2238912301139,9.35912372253055
63.155,5.73165496550357,0.850964611873868,-21.2320416382128,10.129630754063,9.3374943872708
63.156,5.7145241832165,0.878865150705691,-21.1009239123774,10.0361230969417,9.31631474318836
63.157,5.69356054907013,0.908455928701529,-20.9734519259958,9.94360986644237,9.2955339918251
63.158,5.66841867343986,0.93959399826123,-20.849327467863,9.8523250398038,9.2750855906431
63.159,5.63878375508883,0.972133214963206,-20.7282320030485,9.76249140370376,9.25488833154376
63.16,5.60437503292006,1.00592698333064,-20.6098300431145,9.67431688224702,9.23484753291799
63.161,5.56494874059062,1.0408310269871,-20.4937726461583,9.58799089984107,9.21485632967557
63.162,5.52030047986882,1.0767061764714,-20.3797011899572,9.50368094506304,9.19479705976094
63.163,5.47026693272473,1.1134211476374,-20.2672515265589,9.42152949559733,9.17454274930901
63.164,5.41472684320825,1.15085525591646,-20.1560585643459,9.34165143766219,9.15395869099842
63.165,5.35360122048964,1.18890099127702,-20.0457612536499,9.26413207325002,9.13290410226707
63.166,5.28685274726324,1.22746637287876,-19.93600788789,9.18902576231854,9.11123384973918
63.167,5.21448442059469,1.26647700708087,-19.8264615795393,9.11635520384019,9.08880022983093
63.168,5.13653749398446,1.30587777961966,-19.7168057335768,9.04611132861115,9.06545479530518
63.169,5.0530888191001,1.34563411946072,-19.6067493247236,8.97825376194555,9.04105021146492
63.17,4.96424770472499,1.38573278218097,-19.4960317867694,8.9127118116719,9.0154421178985
63.171,4.87015242659857,1.42618211967699,-19.3844273342122,8.84938593773202,8.98849096651987
63.172,4.77096653209753,1.46701182867193,-19.271748551168,8.78814965736492,8.96006380401256
63.173,4.6668750760212,1.50827219486172,-19.1578491006416,8.72885183136307,8.93003596391332
63.174,4.55808089473026,1.55003286599345,-19.0426254337812,8.67131926333123,8.89829263011229
63.175,4.44480098704237,1.59238119537273,-18.926017415068,8.61535953075718,8.86473023299535
63.176,4.32726303575014,1.63542020122608,-18.8080078203527,8.56076395960249,8.8292576441439
63.177,4.20570207980278,1.67926619050897,-18.6886207045816,8.50731065336744,8.79179714297991
63.178,4.08035733430076,1.72404609880876,-18.5679186776264,8.45476749264252,8.7522851359732
63.179,3.95146915147032,1.76989460098224,-18.4459991809722,8.40289503677506,8.71067261869796
63.18,3.81927611670574,1.81695105213751,-18.3229899303738,8.3514492881536,8.66692538939342
63.181,3.68401227545741,1.86535632672243,-18.1990437627089,8.30018431243806,8.62102404976271
63.182,3.54590448835707,1.91524963094361,-18.0743331650309,8.24885473026739,8.57296385508196
63.183,3.40516991461471,1.96676536478302,-17.9490447506555,8.19721810278268,8.52275449201483
63.184,3.26201362726175,2.02003010441328,-17.8233738963526,8.14503723137783,8.47041986700091
63.185,3.11662636800403,2.07515976950932,-17.6975196976794,8.0920823884701,8.41599798105945
63.186,2.96918245562528,2.1322570348789,-17.5716803520201,8.03813349080489,8.3595409466456
63.187,2.81983787202801,2.19140903393591,-17.4460490374573,7.98298221581789,8.30111517031363
63.188,2.66872856678794,2.25268537283124,-17.3208103154794,7.92643404458998,8.24080168919558
63.189,2.51596904885908,2.31613643099972,-17.196137049361,7.86831019877412,8.17869661823097
63.19,2.36165137535946,2.38179188165021,-17.0721878004807,7.80844943159777,8.11491164281435
63.191,2.20584469414381,2.44965933903333,-16.9491046404862,7.74670963562128,8.04957447852144
63.192,2.04859552615429,2.51972303436389,-16.8270112983592,7.68296923563676,7.98282921440001
63.193,1.88992896021514,2.59194243829,-16.7060115536373,7.61712833781704,7.91483645719055
63.194,1.7298508718583,2.66625078032794,-16.5861877961924,7.54910960768268,7.84577320100326
63.195,1.56835118995961,2.74255345859612,-16.4675996973684,7.47885885463917,7.77583236106973
63.196,1.40540814936604,2.82072637902177,-16.3502829676734,7.40634530840538,7.70522192801374
63.197,1.2409933987786,2.90061430322693,-16.2342482056413,7.33156157685722,7.63416371541917
63.198,1.07507777744235,2.98202931192268,-16.119479873834,7.2545232774782,7.56289168763297
63.199,0.907637524951042,3.06474950525793,-16.0059354776703,7.17526834626969,7.49164987172081
63.2,0.738660648970983,3.14851806655701,-15.8935450671522,7.09385605289496,7.42068988086085
63.201,0.568153156979295,3.2330428129232,-15.7822112125462,7.01036577776214,7.35026810085775
63.202,0.396144866878597,3.31799634413035,-15.6718096027166,6.92489561923698,7.28064260622492
63.203,0.222694541965372,3.40301688077656,-15.5621903757762,6.83756089190367,7.2120698751205
63.204,0.0478941342541178,3.48770985930341,-15.4531802328469,6.7484925585988,7.14480137285982
63.205,-0.128128042790575,3.57165033088565,-15.3445853267081,6.65783562156941,7.07908008020131
63.206,-0.305205350660265,3.65438619254646,-15.2361948644549,6.56574748580265,7.01513705389317
63.207,-0.483132152748962,3.73544225504058,-15.1277853147253,6.47239629788563,6.95318811676472
63.208,-0.661664433043405,3.81432511730913,-15.0191250672426,6.37795925467283,6.89343077645859
63.209,-0.840521612393554,3.89052877389852,-14.9099793623912,6.28262086874522,6.83604146085865
63.21,-1.01938937481953,3.96354083882933,-14.8001152961131,6.18657117271171,6.78117313534798
63.211,-1.19792324657767,4.03284923635237,-14.6893067085352,6.09000384005427,6.72895334016111
63.212,-1.37575264436451,4.09794918906552,-14.5773387763161,5.9931141970163,6.6794826626642
63.213,-1.55248513012489,4.15835032342344,-14.4640121437314,5.89609710420928,6.63283363991293
63.214,-1.72771066237109,4.21358370761425,-14.3491464474499,5.79914470419457,6.58905006926282
63.215,-1.90100569614049,4.26320863843066,-14.2325831177055,5.70244405800684,6.54814669165451
63.216,-2.07193704223702,4.30681900594677,-14.1141873716651,5.60617471592111,6.5101092096127
63.217,-2.24006544631115,4.34404908652216,-13.9938493485383,5.51050627842222,6.4748946127093
63.218,-2.40494889075021,4.37457864034369,-13.8714843734357,5.41559601024546,6.4424318020479
63.219,-2.56614566210303,4.3981372161261,-13.7470323904712,5.32158658523799,6.4126225226783
63.22,-2.72321726615846,4.41450759439781,-13.6204566811348,5.22860406250784,6.3853426231489
63.221,-2.87573130691719,4.42352833407547,-13.4917420642778,5.13675621216508,6.36044366467529
63.222,-3.02326446626901,4.42509542154516,-13.360892825662,5.04613130674786,6.33775489665781
63.223,-3.16540572424517,4.41916304866933,-13.2279306271039,4.95679746567343,6.31708559366563
63.224,-3.3017599476399,4.40574355917309,-13.0928926060068,4.86880259333378,6.29822770974094
63.225,-3.43195195168384,4.38490660386439,-12.9558298193667,4.78217490366452,6.28095876172992
63.226,-3.55563110624457,4.35677754425329,-12.8168061286156,4.69692398521356,6.26504482475951
63.227,-3.67247651234435,4.32153515023157,-12.6758975633579,4.61304233000118,6.25024352052023
63.228,-3.78220271498481,4.27940865077323,-12.5331921367452,4.53050722469136,6.23630689647096
63.229,-3.88456584775991,4.23067421279119,-12.3887900166857,4.44928288618456,6.22298411942479
63.23,-3.97937003293169,4.17565094160332,-12.2428039042899,4.36932271740134,6.21002393382878
63.231,-4.06647380036924,4.11469651743159,-12.0953594507617,4.29057156016405,6.197176861013
63.232,-4.14579625219525,4.04820260014324,-11.9465955529909,4.21296782723834,6.18419713664444
63.233,-4.2173226941753,3.97659013964017,-11.7966643896793,4.13644540397159,6.17084439557684
63.234,-4.28110947825589,3.90030471867192,-11.6457310833796,4.06093522440099,6.15688511776196
63.235,-4.33728784356091,3.81981203390776,-11.4939728992432,3.9863664519282,6.1420938529488
63.236,-4.38606659272118,3.73559359750101,-11.3415779203147,3.91266723156945,6.1262542513248
63.237,-4.42773348651067,3.64814271686009,-11.1887431723404,3.83976502353354,6.10915994031169
63.238,-4.46265527809821,3.55796077990052,-11.0356722099886,3.7675865704381,6.09061529776892
63.239,-4.49127633907371,3.46555383327441,-10.8825722235834,3.69605759421798,6.07043617563365
63.24,-4.5141158541262,3.37142939814698,-10.7296507798829,3.62510236617529,6.048450628366
63.241,-4.53176358080557,3.27609343550467,-10.5771123614761,3.55464333305381,6.0244997002114
63.242,-4.54487418840908,3.18004736117684,-10.4251548972735,3.48460098916614,5.99843832155704
63.243,-4.55416021307528,3.08378501939456,-10.2739664683005,3.41489414703029,5.97013635301465
63.244,-4.56038370110787,2.98778954473231,-10.1237223366676,3.34544069243129,5.93947979647878
63.245,-4.56434665704194,2.89253006924864,-9.97458240149039,3.27615884263552,5.90637216943054
63.246,-4.5668804563284,2.79845826340147,-9.82668914611779,3.20696887446256,5.87073601489186
63.247,-4.56883441585033,2.70600473511892,-9.6801661064169,3.13779525117579,5.83251449457713
63.248,-4.57106373924574,2.61557534651495,-9.53511685864087,3.06856904825147,5.79167298790653
63.249,-4.57441707422398,2.52754753630711,-9.39162450092463,2.99923055656237,5.74820059966769
63.25,-4.57972393820931,2.44226675694758,-9.24975158755802,2.92973192924031,5.70211147007389
63.251,-4.58778228231748,2.36004315132967,-9.10954046618378,2.86003973601221,5.65344578382044
63.252,-4.5993464648932,2.28114860240466,-8.97101395802808,2.79013729237291,5.60227038614664
63.253,-4.61511589140244,2.20581428250303,-8.83417630755726,2.72002663542633,5.54867893014133
63.254,-4.63572455154916,2.13422880557572,-8.69901431390723,2.64973002399232,5.49279149806328
63.255,-4.66173165593213,2.06653705302564,-8.56549854788776,2.57929085486926,5.43475366009194
63.256,-4.69361354790944,2.00283971177819,-8.43358456096361,2.50877391602491,5.37473495977834
63.257,-4.73175703748999,1.94319353554857,-8.3032140098177,2.43826493901196,5.31292684888867
63.258,-4.776454269066,1.88761231694833,-8.17431565194372,2.36786945991211,5.24954013173675
63.259,-4.82789919851607,1.83606853988844,-8.04680621305931,2.29771104541434,5.18480201300158
63.26,-4.88618572544361,1.78849567011105,-7.92059118330725,2.22792898671815,5.11895286812194
63.261,-4.95130750367046,1.74479103397897,-7.79556565330758,2.15867560557087,5.05224287030559
63.262,-5.02315943188992,1.70481922382049,-7.67161532902143,2.09011334582268,4.98492861269188
63.263,-5.10154080218963,1.66841594695508,-7.54861785087865,2.02241183277509,4.91726985618957
63.264,-5.18616005529187,1.63539221069816,-7.42644449773178,1.95574506981426,4.84952651031571
63.265,-5.27664105471163,1.60553871852057,-7.30496230255895,1.89028891105488,4.78195591845065
63.266,-5.37253074419289,1.57863034916122,-7.18403655806489,1.82621890598793,4.71481048092327
63.267,-5.47330799702623,1.55443060003428,-7.06353364832578,1.76370856402775,4.64833562044137
63.268,-5.57839341226495,1.53269589552017,-6.94332410730992,1.70292803859544,4.58276807606652
63.269,-5.68715976888067,1.51317968548285,-6.82328577897802,1.64404318686488,4.51833449799059
63.27,-5.79894281601644,1.49563628518189,-6.70330693960559,1.5872149304303,4.45525030266544
63.271,-5.9130520605958,1.47982443215412,-6.58328924172019,1.53259883038556,4.39371873890852
63.272,-6.02878122471777,1.46551055756623,-6.46315034949548,1.4803447942932,4.33393011085585
63.273,-6.14541809049354,1.45247178549256,-6.34282615568481,1.43059684248829,4.27606109796276
63.274,-6.26225351882602,1.44049867704672,-6.22227249734559,1.38349287189319,4.22027410254695
63.275,-6.37858950399862,1.42939772510231,-6.10146631801009,1.33916436668611,4.1667165466921
63.276,-6.49374619718396,1.41899358771465,-5.98040625396089,1.29773601377736,4.11552004153464
63.277,-6.60706789324939,1.40913103560455,-5.85911264831011,1.25932518257158,4.06679936803836
63.278,-6.71792801939601,1.39967658311065,-5.73762701747262,1.22404122466251,4.02065123866329
63.279,-6.82573318801791,1.39051976657237,-5.61601101654676,1.19198454827934,3.97715284945563
63.28,-6.92992638830416,1.38157402684739,-5.49434498246458,1.16324543202029,3.93636027461745
63.281,-7.02998940410347,1.37277714989267,-5.37272617276436,1.13790256322613,3.89830679257432
63.282,-7.12544456045425,1.36409122812732,-5.25126684143467,1.11602131161536,3.8630012598824
63.283,-7.21585590932781,1.35550212459756,-5.13009228303153,1.09765177112733,3.83042666535217
63.284,-7.30082996352946,1.34701844363977,-5.00933893917066,1.08282662121797,3.80053899693803
63.285,-7.38001608208733,1.33867002935385,-4.88915262161873,1.07155887688876,3.77326653454521
63.286,-7.45310660577453,1.33050602626985,-4.76968688065946,1.06383961575601,3.74850964846847
63.287,-7.5198368366209,1.32259254601363,-4.6511015363322,1.05963578642834,3.72614114690896
63.288,-7.57998494561697,1.31500998901354,-4.53356138312028,1.05888821043265,3.70600718229962
63.289,-7.63337187310899,1.30785007250897,-4.41723506607187,1.06150988937767,3.68792869282498
63.29,-7.67986125476975,1.30121261788442,-4.30229410706088,1.06738472283493,3.67170332226512
63.291,-7.71935936823524,1.29520215152011,-4.18891203932412,1.07636673063049,3.65710773571775
63.292,-7.75181506382864,1.2899243730531,-4.07726359142397,1.0882798525737,3.64390024018792
63.293,-7.7772196267725,1.28548254534082,-3.96752385046733,1.10291837009929,3.63182362811606
63.294,-7.79560651604538,1.28197386379043,-3.85986733004362,1.1200479650403,3.62060817885616
63.295,-7.80705092706162,1.27948586832148,-3.75446687388106,1.1394074058702,3.60997476551241
63.296,-7.81166912652129,1.27809296794498,-3.65149234676386,1.16071083076836,3.59963801608067
63.297,-7.80961751135741,1.27785315725073,-3.55110910242821,1.18365057806788,3.5893094716389
63.298,-7.80109135421855,1.2788050170087,-3.45347626863359,1.20790049604117,3.5787006776837
63.299,-7.78632321531545,1.28096510159205,-3.35874494066912,1.23311964344281,3.56752614073536
63.3,-7.76558102099778,1.28432581350661,-3.267056414992,1.25895627314818,3.55550608087286
63.301,-7.73916582803131,1.28885384825488,-3.17854061702701,1.28505198292371,3.54236891574383
63.302,-7.70740930385041,1.29448927138879,-3.09331487498556,1.31104592431181,3.52785342810434
63.303,-7.67067095303336,1.30114527206083,-3.01148315990213,1.33657897547304,3.51171059397682
63.304,-7.62933511027743,1.30870862117982,-2.93313585493806,1.36129779565594,3.49370507180925
63.305,-7.58380770942286,1.31704084302931,-2.85835005154628,1.38485868458053,3.4736163687038
63.306,-7.53451283680397,1.32598008925075,-2.78719031618172,1.40693117394171,3.45123971051011
63.307,-7.48188908663154,1.33534368861753,-2.7197098357999,1.42720128507267,3.42638665332437
63.308,-7.42638575010293,1.34493133467621,-2.65595182756951,1.44537439744137,3.39888548515533
63.309,-7.36845888490385,1.35452885933824,-2.59595108385581,1.46117768665671,3.36858147175991
63.31,-7.30856732897623,1.36391251893574,-2.53973552106768,1.47436210993916,3.33533699253802
63.311,-7.24716874131156,1.37285369337897,-2.48732761339535,1.48470394525774,3.29903159318543
63.312,-7.1847157664068,1.3811238758231,-2.43874561574459,1.49200592668609,3.25956196309668
63.313,-7.12165241937062,1.38849981268042,-2.3940045060672,1.49609805184326,3.21684183493824
63.314,-7.05841077282342,1.39476864155882,-2.35311659968489,1.49683815198608,3.17080179879002
63.315,-6.995407999736,1.39973286857851,-2.31609180633501,1.49411230622114,3.12138901953753
63.316,-6.93304379632187,1.40321502885836,-2.28293751683396,1.48783515781277,3.06856684649174
63.317,-6.87169818248955,1.40506188655601,-2.25365812065339,1.4779501638662,3.01231431578761
63.318,-6.81172965703071,1.40514805279777,-2.22825416632277,1.46442978285472,2.95262557203665
63.319,-6.75347367047146,1.40337892553179,-2.20672118479778,1.44727557750868,2.88950926951914
63.32,-6.697241369658,1.39969287701933,-2.18904820745209,1.4265181869442,2.82298804194789
63.321,-6.64331856544472,1.39406263061984,-2.17521602888397,1.40221710726706,2.75309814129407
63.322,-6.59196487858787,1.38649578636104,-2.16519528813329,1.37446021818803,2.67988933428213
63.323,-6.5434130269878,1.37703448169944,-2.15894446502608,1.34336300378859,2.60342511354264
63.324,-6.49786822784494,1.36575420564794,-2.1564079065433,1.30906743283551,2.52378324038908
63.325,-6.45550770122052,1.35276181085411,-2.15751400650029,1.27174048140188,2.44105659711713
63.326,-6.41648027529935,1.33819278723414,-2.16217365489762,1.23157229507266,2.35535429060352
63.327,-6.38090610340077,1.32220787919349,-2.17027904913295,1.18877399940279,2.26680291757954
63.328,-6.3488765054805,1.30498915025553,-2.18170292320279,1.14357517417623,2.17554788118985
63.329,-6.3204539453055,1.28673562134374,-2.19629821255692,1.09622100755249,2.08175464026097
63.33,-6.29567215397609,1.26765862824618,-2.21389813951161,1.04696914188948,1.98560977105443
63.331,-6.27453641295327,1.24797705714935,-2.23431668247876,0.99608621918102,1.88732172117969
63.332,-6.25702401173108,1.22791262152069,-2.2573493840926,0.943844135735973,1.78712113965002
63.333,-6.24308489229026,1.20768533810487,-2.28277445506313,0.890516024177745,1.68526068193258
63.334,-6.23264248444898,1.18750934681413,-2.31035413389664,0.83637199410419,1.58201421507155
63.335,-6.22559472713599,1.16758920148067,-2.3398362627503,0.781674680100847,1.47767537836249
63.336,-6.22181526499313,1.14811673653563,-2.37095604025814,0.726674670110005,1.37255548213649
63.337,-6.22115481069016,1.12926858798482,-2.40343791786523,0.671605921304285,1.26698075307553
63.338,-6.22344266992049,1.11120441513395,-2.43699761379505,0.616681311198971,1.16128896932674
63.339,-6.22848843196887,1.09406583419729,-2.47134421922785,0.562088506650376,1.05582557874587
63.34,-6.23608382717007,1.07797603848616,-2.50618236039902,0.50798634784205,0.950939452036164
63.341,-6.24600474312596,1.06304004282127,-2.54121436572516,0.454501931307575,0.846978470680541
63.342,-6.25801338180255,1.04934545562862,-2.57614238191351,0.401728539350098,0.74428516849443
63.343,-6.27186053795104,1.0369636606902,-2.6106703919092,0.349724511179292,0.643192630987908
63.344,-6.28728798520327,1.02595128862933,-2.6445061024855,0.29851309209381,0.544020820025951
63.345,-6.3040309604421,1.01635186982415,-2.67736268170206,0.248083241570947,0.447073445815509
63.346,-6.32182073349486,1.00819757261586,-2.70896033854842,0.19839133927382,0.352635461011083
63.347,-6.34038724261356,1.0015109389151,-2.73902775649,0.149363701672578,0.260971207491219
63.348,-6.35946177453472,0.996306540226973,-2.76730341786843,0.100899804797685,0.172323208544908
63.349,-6.37877967150855,0.992592495044378,-2.79353687439041,0.0528760942623212,0.0869115673199121
63.35,-6.39808305114097,0.990371807005384,-2.81749001984161,0.00515025107174148,0.00493390622843615
63.351,-6.4171235250111,0.989643493472004,-2.83893840667046,-0.0424342268056232,-0.0734342348915196
63.352,-6.435664898876,0.990403476382238,-2.85767262722122,-0.0900432704658721,-0.148038630035217
63.353,-6.45348583074093,0.992645209160242,-2.87349975913194,-0.137847457471322,-0.218745314851992
63.354,-6.47038241321972,0.996360021798037,-2.88624485419209,-0.186017344828183,-0.28543933515613
63.355,-6.48617063625861,1.00153718044006,-2.89575243191792,-0.234719060446772,-0.348023377316655
63.356,-6.50068867951653,1.00816367274918,-2.9018879257342,-0.284110285759093,-0.40641635734011
63.357,-6.51379898111242,1.01622374373201,-2.90453902411595,-0.334336737051416,-0.460552035647837
63.358,-6.52539002803393,1.02569822100842,-2.9036168535534,-0.385529215063722,-0.510377706886548
63.359,-6.53537781161921,1.03656368555244,-2.89905696258517,-0.43780124885552,-0.55585299153768
63.36,-6.54370689187091,1.04879156130793,-2.89082007906278,-0.491247315585923,-0.596948735150886
63.361,-6.55035102212129,1.06234720929137,-2.87889261990073,-0.54594157393534,-0.633646007537248
63.362,-6.5553133039336,1.07718911289355,-2.86328693487862,-0.601937009990248,-0.665935190781231
63.363,-6.55862586719194,1.0932682287986,-2.84404126947591,-0.659264870443622,-0.693815149564512
63.364,-6.56034909175252,1.11052755645652,-2.82121943889269,-0.717934256656944,-0.717292484864394
63.365,-6.5605703968304,1.12890195526138,-2.79491021311266,-0.777931774134271,-0.736380878361949
63.366,-6.55940262379389,1.14831821604552,-2.76522641661095,-0.839221169494722,-0.751100537969005
63.367,-6.55698203502797,1.16869537297419,-2.73230374556577,-0.901742933269044,-0.761477752930943
63.368,-6.5534659523332,1.18994522471879,-2.69629930345619,-0.965413892094264,-0.767544559496028
63.369,-6.54903006329946,1.21197302043779,-2.65738985495378,-1.03012685001396,-0.76933850901635
63.37,-6.54386543085601,1.23467825549115,-2.61576979730983,-1.09575036381424,-0.766902526131106
63.371,-6.53817525035654,1.25795551539462,-2.57164884922139,-1.16212875319701,-0.76028485001919
63.372,-6.53217141246447,1.28169530987091,-2.52524946585513,-1.22908245178581,-0.749539064034162
63.373,-6.52607094668535,1.30578485523565,-2.47680400961484,-1.29640879673843,-0.734724227472851
63.374,-6.52009243257087,1.33010878711099,-2.42655173236374,-1.36388333461893,-0.71590511939392
63.375,-6.51445246755144,1.35454980571291,-2.37473564200902,-1.43126169451655,-0.693152594110451
63.376,-6.50936227240871,1.37898926699802,-2.32159932784625,-1.49828205041968,-0.666544044158051
63.377,-6.50502450259662,1.40330773753088,-2.26738381204571,-1.56466816469922,-0.636163972924845
63.378,-6.50163031960166,1.42738553362675,-2.21232449039412,-1.630132973072,-0.602104688348694
63.379,-6.4993567611195,1.45110326663842,-2.15664822642211,-1.69438263960563,-0.564467132612696
63.38,-6.49836443290823,1.47434241351273,-2.10057066395962,-1.75712098196734,-0.523361858018681
63.381,-6.49879553332371,1.49698592456915,-2.04429381974567,-1.81805414766042,-0.478910149882892
63.382,-6.50077221593863,1.51891887445109,-1.98800400961329,-1.8768954140847,-0.431245287197158
63.383,-6.5043952925927,1.54002916444144,-1.93187014941751,-1.9333699852042,-0.380513918490038
63.384,-6.50974327474652,1.56020829501344,-1.87604245585945,-1.98721965858485,-0.326877508967897
63.385,-6.51687174507262,1.57935223903039,-1.82065155393097,-2.0382072357676,-0.270513788236602
63.386,-6.52581304565864,1.59736244915662,-1.76580797875758,-2.08612054848708,-0.211618106292255
63.387,-6.53657626630604,1.61414702219232,-1.71160204399777,-2.13077597530672,-0.150404597295632
63.388,-6.54914751817096,1.62962201975398,-1.65810404097367,-2.17202133067666,-0.0871070547248357
63.389,-6.56349048223834,1.6437129180093,-1.60536473163314,-2.20973802808669,-0.0219794309213574
63.39,-6.57954722125856,1.65635613788233,-1.5534160980735,-2.24384245511139,0.044704115312892
63.391,-6.59723923233923,1.66750059202346,-1.50227230680773,-2.2742865431825,0.112649685280569
63.392,-6.61646870050935,1.67710917235047,-1.45193083848475,-2.30105755533811,0.181544661998173
63.393,-6.63711990363008,1.68516009330412,-1.40237372888547,-2.32417714529695,0.251059300584612
63.394,-6.659060722413,1.69164800661539,-1.35356886968933,-2.34369976475608,0.320848873966511
63.395,-6.68214422020569,1.69658481512317,-1.30547132934286,-2.35971051606755,0.390556338160347
63.396,-6.70621026641914,1.70000013118048,-1.25802467352458,-2.3723225616139,0.459815465423571
63.397,-6.73108718351864,1.70194134398734,-1.21116228771007,-2.38167420467385,0.528254381513772
63.398,-6.75659340600411,1.70247327949383,-1.16480872782842,-2.38792574965982,0.595499431384526
63.399,-6.78253915445135,1.70167745821687,-1.11888114544229,-2.39125623834838,0.661179284647965
63.4,-6.80872814477489,1.69965097798622,-1.07329084614973,-2.3918601484102,0.724929178952371
63.401,-6.83495936452489,1.69650506374602,-1.02794503760804,-2.38994413001307,0.786395187163366
63.402,-6.86102894841311,1.69236333009619,-0.982748803753225,-2.38572384141593,0.845238387063657
63.403,-6.88673217325338,1.68735979537056,-0.937607310237953,-2.37942092638928,0.901138816755175
63.404,-6.91186557172785,1.6816366769206,-0.892428213506676,-2.37126016187008,0.953799115767746
63.405,-6.93622914216933,1.67534199585933,-0.847124217400147,-2.3614667986931,1.00294777421337
63.406,-6.95962861440959,1.66862702811177,-0.801615695703983,-2.35026412005199,1.04834193392429
63.407,-6.98187772107662,1.66164365040731,-0.75583327849383,-2.33787124495826,1.08976970537192
63.408,-7.00280041767368,1.65454163898135,-0.7097202913606,-2.32450120015681,1.12705198357516
63.409,-7.0222329919201,1.64746598708257,-0.663234944142274,-2.31035927013944,1.16004376479978
63.41,-7.04002600239168,1.64055431779523,-0.616352186708958,-2.29564161374831,1.18863498022749
63.411,-7.05604598902049,1.63393447652437,-0.569065175621941,-2.28053411483044,1.21275086871451
63.412,-7.07017690662749,1.62772238391305,-0.521386320566796,-2.26521141992829,1.2323519084165
63.413,-7.08232124964555,1.62202021273386,-0.473347902318519,-2.24983610898536,1.24743332285109
63.414,-7.09240085783932,1.61691492895779,-0.425002275154412,-2.23455794401877,1.25802417764733
63.415,-7.10035741049722,1.61247721631061,-0.376421682512621,-2.21951314814395,1.26418609077268
63.416,-7.10615262440891,1.60876078652389,-0.327697720474837,-2.20482368776035,1.26601158813829
63.417,-7.10976817162447,1.60580206167952,-0.278940480618934,-2.19059656142511,1.26362214545483
63.418,-7.11120533403453,1.60362020204689,-0.230277400001079,-2.17692312898905,1.25716596508571
63.419,-7.11048441579139,1.6022174475465,-0.181851849493601,-2.16387853507226,1.24681554167128
63.42,-7.10764393595839,1.60157974439233,-0.133821503588892,-2.15152129063447,1.23276506959899
63.421,-7.10273961837364,1.60167763535561,-0.0863565492204448,-2.13989307667031,1.21522773983722
63.422,-7.09584318994983,1.60246739737797,-0.0396378016306396,-2.12901882592916,1.19443297019142
63.423,-7.08704100291758,1.60389241400038,0.00614520104414577,-2.1189071242064,1.17062361729686
63.424,-7.07643251188814,1.60588477396495,0.0507960578232564,-2.10955095486465,1.14405322689987
63.425,-7.06412865376566,1.60836708930695,0.0941132682099933,-2.1009287909009,1.11498338183779
63.426,-7.05025018839941,1.6112545215068,0.135891870188382,-2.09300602111299,1.08368119886259
63.427,-7.03492605822964,1.61445699059509,0.175924948083772,-2.08573668356353,1.05041700678695
63.428,-7.01829181849581,1.61788152268874,0.214005026627263,-2.07906546973022,1.01546221495835
63.429,-7.00048817888584,1.62143467304802,0.24992538609041,-2.07292995389026,0.979087361102156
63.43,-6.98165968487553,1.6250249500202,0.283481349028057,-2.06726299525659,0.941560316721989
63.431,-6.96195355261724,1.62856516153408,0.314471600006163,-2.06199525847627,0.903144625180217
63.432,-6.9415186539661,1.63197460801509,0.342699603113523,-2.05705780050684,0.864097948095491
63.433,-6.92050462935265,1.63518105157266,0.367975175417395,-2.05238467156061,0.824670599121986
63.434,-6.89906109083574,1.63812240178409,0.390116257391851,-2.04791546787153,0.785104152288028
63.435,-6.87733687019731,1.64074807512356,0.408950898472327,-2.04359775429735,0.74563012378014
63.436,-6.85547926803325,1.64302000534819,0.42431945419828,-2.03938925203945,0.706468736444128
63.437,-6.8336332688001,1.64491329813903,0.436076973153048,-2.03525967204967,0.667827780796805
63.438,-6.81194070293679,1.646416530449,0.444095734397147,-2.0311920781389,0.629901585080945
63.439,-6.79053935677957,1.64753169783401,0.448267878282672,-2.02718368828227,0.592870104371451
63.44,-6.76956204632159,1.64827381749779,0.448508059267095,-2.02324606248125,0.55689813859852
63.441,-6.74913567502785,1.64867019936653,0.444756043249339,-2.01940467212562,0.522134689681233
63.442,-6.72938029008695,1.64875939757804,0.436979174119163,-2.01569789105631,0.488712463593212
63.443,-6.71040814575327,1.64858985153499,0.425174639511203,-2.0121754844755,0.456747512922234
63.444,-6.69232278496739,1.64821822594581,0.409371468465662,-2.00889669326414,0.426339005272826
63.445,-6.67521815658736,1.64770746729303,0.389632192723877,-2.00592802029302,0.397569099080152
63.446,-6.65917778397822,1.64712460640986,0.366054101820929,-2.00334082848198,0.370502909244292
63.447,-6.6442739894627,1.64653834747295,0.338770021502715,-2.00120886100226,0.34518854394735
63.448,-6.63056716894804,1.64601649384561,0.307948543420266,-1.99960579099631,0.321657191222163
63.449,-6.61810511307473,1.64562327676796,0.273793632979483,-1.99860290085354,0.29992323594579
63.45,-6.60692238622208,1.64541667218963,0.236543550501563,-1.99826698165894,0.279984396879878
63.451,-6.59703979372655,1.64544580231491,0.196469045939338,-1.99865853404389,0.261821883079909
63.452,-6.58846398016847,1.64574851361345,0.153870824480102,-1.99983034116226,0.245400573129233
63.453,-6.58118720191419,1.64634920700601,0.109076316107143,-2.001826468782,0.230669218762043
63.454,-6.57518730590795,1.64725697856752,0.0624358086110262,-2.00468172321343,0.217560670964134
