Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.005,-7.02174207277668,0.875968018667822,-2.53082478691581,-1.54381195913822,2.07004688707181
74.006,-7.00719852591467,0.867986449952729,-2.56033771358363,-1.54459688901552,2.06249380175329
74.007,-6.9930111025823,0.859465641519066,-2.58984626148757,-1.54483598233631,2.05558660774792
74.008,-6.9790990237708,0.850436018363635,-2.61922729413501,-1.54466805082182,2.0493084926353
74.009,-6.96538131761869,0.840936019577511,-2.64836023232908,-1.54422989300744,2.04363580819552
74.01,-6.95177779705993,0.831011525219214,-2.67712814515397,-1.54365499121098,2.03853867178574
74.011,-6.93821011666518,0.82071510903109,-2.7054188345691,-1.54307226753139,2.03398175227358
74.012,-6.924602878617,0.810105094569756,-2.73312584350362,-1.54260489969673,2.02992522987927
74.013,-6.91088474941901,0.799244402137185,-2.76014931416208,-1.54236921014669,2.02632591659709
74.014,-6.89698953953027,0.788199185546664,-2.78639662887843,-1.54247365087788,2.0231385184766
74.015,-6.88285719330149,0.777037274658741,-2.81178278461359,-1.54301790451338,2.02031701466997
74.016,-6.86843464049374,0.765826462807149,-2.83623048415263,-1.54409211062407,2.01781612183084
74.017,-6.85367647050035,0.754632703287728,-2.85966996263206,-1.54577621549679,2.01559280564363
74.018,-6.83854540064054,0.743518298378848,-2.88203859647235,-1.54813944136036,2.01360779227171
74.019,-6.82301252176862,0.73254017195436,-2.9032803610057,-1.55123987534906,2.01182702088591
74.02,-6.80705732507179,0.721748312339276,-2.92334521678815,-1.55512417970121,2.01022296812373
74.021,-6.79066754247497,0.711184459445727,-2.94218851237721,-1.55982741668878,2.00877577340859
74.022,-6.77383885506657,0.700881091880315,-2.95977048812529,-1.56537296793609,2.00747410522185
74.023,-6.75657452622014,0.690860745634151,-2.97605595020053,-1.57177251725017,2.00631573132175
74.024,-6.73888500112457,0.681135668585043,-2.99101416129617,-1.57902606489936,2.0053077840242
74.025,-6.72078749523074,0.671707792162903,-3.00461896745165,-1.58712194765204,2.00446673717582
74.026,-6.70230558039374,0.662568991116696,-3.01684914916376,-1.59603684740157,2.00381812995331
74.027,-6.68346876949429,0.653701603799944,-3.027688952603,-1.60573577956474,2.00339608402893
74.028,-6.66431209241114,0.645079188798492,-3.03712873036398,-1.61617206128974,2.00324266494238
74.029,-6.64487564575945,0.636667489813839,-3.04516560626315,-1.62728726681158,2.00340713480582
74.03,-6.62520409076994,0.628425570926851,-3.05180407727038,-1.63901117766181,2.00394513362654
74.031,-6.60534607479517,0.6203070780824,-3.05705647851724,-1.65126172751704,2.0049178142934
74.032,-6.58535356232903,0.612261585476113,-3.06094326180973,-1.66394493364081,2.00639094354222
74.033,-6.56528107438315,0.604235993975967,-3.06349306492333,-1.67695481108276,2.00843396942788
74.034,-6.54518484425923,0.596175955466969,-3.06474256832829,-1.69017328427612,2.01111904738248
74.035,-6.52512190337607,0.588027298115698,-3.06473614677645,-1.70347013133079,2.01452001274934
74.036,-6.50514911802656,0.579737425322362,-3.06352533132392,-1.71670300565901,2.01871128588162
74.037,-6.48532220829276,0.571256661632473,-3.06116810584609,-1.72971757831687,2.02376669323536
74.038,-6.46569478689171,0.562539525459203,-3.05772806825627,-1.74234784376054,2.0297581827558
74.039,-6.44631745160196,0.553545918122131,-3.05327348955468,-1.75441663672583,2.03675440883483
74.04,-6.42723695374098,0.544242226175463,-3.04787630800982,-1.76573641348108,2.04481917170809
74.041,-6.40849545625153,0.534602338072758,-3.04161110340341,-1.77611035032764,2.05400972448949
74.042,-6.39012989156491,0.524608579793215,-3.03455410055774,-1.78533380356983,2.06437500091373
74.043,-6.37217142767901,0.51425257819605,-3.02678224335672,-1.79319615884986,2.07595385215332
74.044,-6.35464504771934,0.503536060741876,-3.01837236048113,-1.79948307696751,2.0887733972983
74.045,-6.33756924504043,0.492471588987101,-3.00940042225262,-1.80397912281286,2.10284758274484
74.046,-6.32095583512575,0.481083201546019,-2.9999408745596,-1.8064707455324,2.11817601477156
74.047,-6.30480988654192,0.469406921224703,-2.99006603313826,-1.8067495588473,2.13474309036979
74.048,-6.28912977206278,0.457491071854607,-2.97984552538307,-1.80461584933872,2.15251741876467
74.049,-6.27390733391282,0.445396352580225,-2.96934577269554,-1.79988222356088,2.1714515055518
74.05,-6.25912814414227,0.433195622829816,-2.95862951117426,-1.79237730134768,2.19148165852849
74.051,-6.24477182792433,0.420973355951922,-2.94775535187221,-1.781949373518,2.21252806559622
74.052,-6.23081241177839,0.408824728055321,-2.93677738739336,-1.76846995607632,2.23449499459545
74.053,-6.21721866463894,0.396854328017054,-2.92574486204216,-1.75183717790159,2.25727107796504
74.054,-6.20395441356133,0.385174505599299,-2.91470193376942,-1.7319789334144,2.28072966910772
74.055,-6.19097882900817,0.373903408573915,-2.90368755981089,-1.70885572348517,2.30472928157219
74.056,-6.17824668302995,0.363162785629845,-2.89273553187982,-1.68246310480696,2.32911413767571
74.057,-6.16570859082096,0.353075644841569,-2.88187467571367,-1.65283367165831,2.35371486170956
74.058,-6.15331125570959,0.343763860375584,-2.87112921891671,-1.62003849930416,2.37834936258774
74.059,-6.14099774722356,0.335345817732672,-2.8605193215287,-1.58418797946958,2.40282396282685
74.06,-6.12870784627759,0.327934181664164,-2.85006175304545,-1.54543197621132,2.42693483514244
74.061,-6.11637848882719,0.32163385771234,-2.83977068594763,-1.50395923296606,2.45046979538463
74.062,-6.10394433245265,0.316540194498345,-2.82965856223907,-1.45999597585325,2.47321047251016
74.063,-6.09133846346244,0.3127374434177,-2.81973698065685,-1.41380368401648,2.49493484291891
74.064,-6.07849325548273,0.310297467592966,-2.81001754741282,-1.3656760283857,2.51542008886474
74.065,-6.06534137956212,0.309278681928468,-2.80051262820876,-1.31593501087626,2.53444572377177
74.066,-6.05181694615908,0.309725207769267,-2.79123593455649,-1.26492636755735,2.55179691695278
74.067,-6.03785673263995,0.311666229347974,-2.7822028813796,-1.21301433460875,2.56726793858343
74.068,-6.02340142535202,0.315115540389982,-2.77343067315024,-1.16057591444423,2.58066563061838
74.069,-6.00839679458183,0.320071271035888,-2.76493811104091,-1.10799481597573,2.59181279581983
74.07,-5.9927947291314,0.326515791485262,-2.75674515396931,-1.0556552700251,2.60055139160038
74.071,-5.97655408060731,0.334415797728376,-2.74887230136849,-1.00393593198057,2.60674542067636
74.072,-5.9596412971284,0.343722589956045,-2.74133988846442,-0.953204075858995,2.61028342552874
74.073,-5.94203085475922,0.35437255158029,-2.73416739206417,-0.903810257369599,2.611080515622
74.074,-5.92370551692061,0.36628782901064,-2.72737283472105,-0.856083583086046,2.60907988322941
74.075,-5.90465646287124,0.379377204864001,-2.72097235041254,-0.810327677022834,2.60425379358776
74.076,-5.88488332663473,0.393537152029299,-2.71497994210647,-0.766817392819144,2.59660406223479
74.077,-5.86439418351268,0.408653052000095,-2.70940742806578,-0.725796283143445,2.58616204933096
74.078,-5.84320551762204,0.424600558176919,-2.70426454670594,-0.68747480804724,2.57298820654804
74.079,-5.82134220021119,0.441247084221015,-2.69955917442655,-0.652029239548762,2.55717121355076
74.08,-5.79883750101235,0.45845339797094,-2.69529760500304,-0.619601200124284,2.53882674482835
74.081,-5.77573314087917,0.476075299371509,-2.69148483529168,-0.590297759581336,2.51809591379448
74.082,-5.75207937470788,0.493965353105547,-2.68812479753127,-0.564192009775162,2.49514344418685
74.083,-5.72793507452242,0.511974635597543,-2.68522047942716,-0.541324038883035,2.47015561313585
74.084,-5.70336776995527,0.52995444989133,-2.68277388486152,-0.521702234192206,2.44333799588267
74.085,-5.67845360082509,0.547757965710357,-2.6807858074422,-0.505304853890786,2.41491302531672
74.086,-5.65327714394557,0.565241751824387,-2.67925540889094,-0.492081824033516,2.38511736676694
74.087,-5.62793108952237,0.582267175194333,-2.67817961172865,-0.481956734385049,2.35419910313661
74.088,-5.60251575396723,0.598701642010547,-2.67755233464602,-0.47482902213468,2.32241472952388
74.089,-5.57713842011319,0.614419653793505,-2.67736362135183,-0.470576341937028,2.29002596990625
74.09,-5.5519124938365,0.629303655760344,-2.6775987312656,-0.469057123148373,2.25729644709271
74.091,-5.52695646292817,0.643244669193598,-2.67823726153957,-0.470113313392549,2.22448825555678
74.092,-5.50239264412195,0.65614272098987,-2.67925235562519,-0.47357330735005,2.19185850175884
74.093,-5.47834571122828,0.667907104587402,-2.68061003808819,-0.479255061743473,2.15965588655275
74.094,-5.4549410136189,0.678456521040755,-2.68226870890809,-0.486969392905715,2.12811740993507
74.095,-5.43230271770479,0.687719152971702,-2.68417883019607,-0.496523431791,2.09746528351021
74.096,-5.41055182759817,0.695632717067814,-2.68628283660407,-0.507724175275937,2.06790414163262
74.097,-5.3898041572804,0.702144528452092,-2.68851529532059,-0.520382038389587,2.03961864138816
74.098,-5.37016833209751,0.707211599108649,-2.69080333471659,-0.534314295871989,2.01277152628032
74.099,-5.35174389388981,0.710800783250358,-2.6930673541913,-0.549348306408944,1.98750219970206
74.1,-5.33461957376093,0.712888972738351,-2.69522202015649,-0.56532443066068,1.96392582232868
74.101,-5.31887177965346,0.713463335232788,-2.6971775406539,-0.582098575602979,1.94213292195286
74.102,-5.30456332458624,0.712521577051851,-2.69884119094823,-0.599544319066933,1.9221894840603
74.103,-5.29174240268456,0.710072200809911,-2.70011903609887,-0.617554588064916,1.904137468978
74.104,-5.28044181005564,0.706134715276526,-2.7009177720931,-0.636042878924673,1.88799567752928
74.105,-5.27067840399927,0.70073974592729,-2.70114659655333,-0.65494401463619,1.87376087518595
74.106,-5.2624527902942,0.693928995683418,-2.70071902920366,-0.674214438780404,1.86140909466835
74.107,-5.25574922193155,0.685755019645149,-2.69955462276605,-0.693832050101119,1.85089706231425
74.108,-5.25053568774121,0.676280801596148,-2.69758052115439,-0.713795586839336,1.84216371913362
74.109,-5.24676417137891,0.665579145016912,-2.69473282849427,-0.734123573228747,1.83513182375558
74.11,-5.24437107152682,0.653731909649602,-2.69095775860217,-0.754852841801775,1.82970963106437
74.111,-5.24327778875085,0.640829132959042,-2.68621254813972,-0.77603664502164,1.82579264148258
74.112,-5.24339149671087,0.626968074323537,-2.68046613383932,-0.797742368622193,1.82326541570692
74.113,-5.24460612137009,0.61225221172998,-2.67369960601711,-0.820048859003394,1.82200344891422
74.114,-5.24680355187017,0.596790210959275,-2.66590645455532,-0.843043383341143,1.82187509498738
74.115,-5.24985510260776,0.580694878767148,-2.65709262462917,-0.866818259170538,1.82274352479145
74.116,-5.25362323727388,0.564082105564689,-2.64727640183296,-0.891467220261157,1.82446869669185
74.117,-5.25796355015032,0.547069801026029,-2.63648814760987,-0.917081620765251,1.82690931675833
74.118,-5.26272697942295,0.52977682793569,-2.62476990108756,-0.94374661049,1.82992476974487
74.119,-5.26776220870095,0.51232194200718,-2.61217485334659,-0.971537433794747,1.83337700405197
74.12,-5.27291820157253,0.494822745132542,-2.59876669206651,-1.00051600931547,1.83713235018032
74.121,-5.27804680740416,0.477394657796945,-2.58461881417433,-1.03072793688152,1.84106324568415
74.122,-5.28300536983745,0.460149916139442,-2.56981340967693,-1.06220005550661,1.84504983787201
74.123,-5.28765926238429,0.443196599600813,-2.55444042475294,-1.09493864897864,1.84898144139987
74.124,-5.29188427063908,0.426637692804193,-2.53859641286174,-1.12892836759985,1.85275783569376
74.125,-5.29556873972837,0.410570180076334,-2.52238328206336,-1.16413190495976,1.85629039002529
74.126,-5.29861541163163,0.395084167816213,-2.50590695086311,-1.20049043402136,1.85950300261627
74.127,-5.30094289269917,0.380262032482116,-2.48927593561968,-1.23792476685644,1.86233283924835
74.128,-5.30248671415667,0.366177596758777,-2.47259990399848,-1.27633716121759,1.8647308579475
74.129,-5.30319997030589,0.352895338436724,-2.45598823200069,-1.31561366108905,1.86666210744915
74.13,-5.30305353660017,0.340469638136711,-2.4395485942869,-1.35562683322189,1.86810578778326
74.131,-5.30203588468336,0.328944079342604,-2.42338560608682,-1.39623875220115,1.86905506332388
74.132,-5.30015252588342,0.318350827122771,-2.40759952801344,-1.43730409518516,1.86951662418204
74.133,-5.29742512580665,0.308710123685385,-2.39228504291751,-1.47867323014531,1.86951000151366
74.134,-5.29389033598295,0.300029942594751,-2.37753011281852,-1.5201952077795,1.86906665380052
74.135,-5.28959838564741,0.292305836608898,-2.36341492505963,-1.56172058771115,1.86822884978194
74.136,-5.28461147694474,0.2855210005392,-2.35001094542814,-1.60310404244362,1.86704837578794
74.137,-5.27900203521287,0.279646557337859,-2.33738011132418,-1.64420669273194,1.86558509058699
74.138,-5.27285087413959,0.274642066169522,-2.32557420893674,-1.68489814083397,1.86390534321164
74.139,-5.26624533144218,0.270456243040605,-2.31463447276773,-1.72505818542074,1.86208026448291
74.14,-5.25927741457229,0.267027874384921,-2.30459142355574,-1.76457822156747,1.86018394487941
74.141,-5.25204197854181,0.26428689315141,-2.29546493347864,-1.80336234527215,1.85829151800975
74.142,-5.24463494679782,0.262155580855049,-2.28726448779672,-1.84132818874218,1.85647717575577
74.143,-5.23715158085205,0.26054986161871,-2.27998960401202,-1.87840751101446,1.85481214712894
74.144,-5.22968480263161,0.259380663321448,-2.27363037026342,-1.91454656444097,1.85336267969493
74.145,-5.2223235751577,0.258555330260318,-2.26816806954103,-1.94970625500336,1.85218806982666
74.146,-5.21515135356866,0.257979076645783,-2.26357586308806,-1.98386211195684,1.85133879452515
74.147,-5.2082446289001,0.257556470592204,-2.25981951539621,-2.01700407767542,1.85085480382362
74.148,-5.20167159639083,0.257192935089111,-2.25685815427439,-2.04913612218657,1.85076404030501
74.149,-5.19549098190068,0.256796245783276,-2.25464506902358,-2.08027568212165,1.85108125821742
74.15,-5.18975105212182,0.256277996055583,-2.25312855371573,-2.11045292514689,1.85180721114784
74.151,-5.18448882192027,0.255554990273824,-2.25225280203708,-2.13970984906691,1.85292825757812
74.152,-5.17972946487947,0.254550519904399,-2.25195886151417,-2.16809923399784,1.85441640133865
74.153,-5.17548593575131,0.253195478465558,-2.25218566192532,-2.19568347023614,1.85622975297581
74.154,-5.17175881954032,0.251429280409519,-2.25287113836863,-2.2225332840341,1.85831338037768
74.155,-5.16853641956592,0.249200559484619,-2.25395345972132,-2.24872638273163,1.86060051050309
74.156,-5.16579508237235,0.246467626877553,-2.25537234175539,-2.27434604150814,1.86301403780354
74.157,-5.16349973803146,0.243198669635485,-2.25707038292624,-2.29947965477013,1.86546828455253
74.158,-5.16160461889546,0.239371673996887,-2.25899433218639,-2.32421727413623,1.86787094921267
74.159,-5.16005411109017,0.234974072652018,-2.26109619611473,-2.34865015277633,1.87012517692748
74.16,-5.15878369014035,0.230002137012598,-2.26333411345542,-2.3728693138015,1.87213169109833
74.161,-5.15772089519223,0.224460156156887,-2.26567295497259,-2.39696415699163,1.87379093305038
74.162,-5.15678630616861,0.218359456727818,-2.2680846350001,-2.42102111056706,1.87500516534008
74.163,-5.15589450293312,0.211717324193514,-2.27054814656105,-2.44512232471759,1.87568050354977
74.164,-5.15495500027903,0.204555888701772,-2.27304935566892,-2.46934439784763,1.87572885247882
74.165,-5.15387316297586,0.196901035856015,-2.27558060953297,-2.49375713019486,1.8750697335247
74.166,-5.15255110979234,0.188781390397403,-2.27814022181404,-2.51842231276684,1.87363199478969
74.167,-5.15088861578636,0.180227401461142,-2.28073189294624,-2.54339257712353,1.87135538834492
74.168,-5.14878402234164,0.171270539090813,-2.28336410904818,-2.56871034382316,1.86819198147314
74.169,-5.14613516890714,0.161942599318611,-2.2860495476385,-2.59440690755005,1.86410735241658
74.17,-5.14284036751459,0.15227511047933,-2.28880450761599,-2.6205016887426,1.85908152133912
74.171,-5.13879944168727,0.142298831010482,-2.29164837177869,-2.64700167451537,1.85310958687705
74.172,-5.13391483881542,0.132043321610064,-2.29460309638247,-2.67390106896513,1.84620206377261
74.173,-5.12809280513203,0.121536562851267,-2.29769270524603,-2.70118116917293,1.83838493225273
74.174,-5.12124459776745,0.110804582699878,-2.3009427554406,-2.72881047477552,1.82969941355185
74.175,-5.11328770566762,0.0998710658142981,-2.30437974430453,-2.75674503026671,1.82020148559297
74.176,-5.10414705595741,0.0887569383947909,-2.3080304388669,-2.78492899577682,1.80996115112829
74.177,-5.09375618648539,0.0774799492365417,-2.31192111986007,-2.81329544130124,1.79906146556681
74.178,-5.08205836623514,0.066054285152746,-2.31607674240991,-2.8417673523984,1.78759732510839
74.179,-5.06900764531567,0.0544902594859066,-2.32052003064428,-2.87025881998249,1.77567401409327
74.18,-5.054569815832,0.0427941027740069,-2.3252705451825,-2.898676373487,1.76340551683432
74.181,-5.03872326206311,0.0309678756908049,-2.33034378239503,-2.92692041818452,1.75091260956271
74.182,-5.02145967345121,0.0190095177062445,-2.33575037364823,-2.954886754884,1.7383207561973
74.183,-5.00278459103568,0.0069130367982997,-2.3414954504469,-2.98246818246937,1.72575783560477
74.184,-4.98271776111811,-0.00533116256710643,-2.3475782323567,-3.00955619787438,1.7133517305982
74.185,-4.96129327991143,-0.017735819593581,-2.35399188248657,-3.03604280695747,1.70122781343417
74.186,-4.93855952683252,-0.030316232037274,-2.36072365777579,-3.06182244328093,1.68950637199278
74.187,-4.91457889621062,-0.0430895563537198,-2.36775535400069,-3.08679396603814,1.67830003782958
74.188,-4.8894273424079,-0.0560740161900842,-2.37506401165212,-3.11086268193535,1.66771129891571
74.189,-4.86319375210386,-0.069288058503757,-2.38262282081017,-3.1339423153297,1.65783019407391
74.19,-4.83597915471488,-0.0827495053069217,-2.39040215061098,-3.15595683969882,1.6487322815174
74.191,-4.80789578023626,-0.0964747440714792,-2.39837063067952,-3.17684208305091,1.6404769522187
74.192,-4.77906597148728,-0.110477985276241,-2.40649621990323,-3.1965470301289,1.6331061308605
74.193,-4.74962095420591,-0.124770601133978,-2.41474720582922,-3.21503476227262,1.6266433805831
74.194,-4.71969946751456,-0.139360553467659,-2.42309308507595,-3.23228299486664,1.62109340573214
74.195,-4.68944626316991,-0.154251922850222,-2.43150528460482,-3.24828418612082,1.61644193188261
74.196,-4.65901049323845,-0.169444557657215,-2.4399576978632,-3.26304520209107,1.61265593525331
74.197,-4.62854401527539,-0.184933858292747,-2.44842702702778,-3.27658654273226,1.60968419106238
74.198,-4.598199646015,-0.20071069588153,-2.45689293904711,-3.28894116807407,1.60745810878304
74.199,-4.56812939046413,-0.216761447079178,-2.46533805773619,-3.3001530011999,1.60589282135735
74.2,-4.53848266896667,-0.233068117259997,-2.47374782942891,-3.31027520717407,1.6048884978169
74.201,-4.50940456339316,-0.249608521161665,-2.482110317385,-3.31936834702817,1.60433185639449
74.202,-4.48103410481946,-0.266356486307345,-2.49041599565256,-3.32749849109835,1.60409786541732
74.203,-4.45350263023521,-0.283282039616402,-2.49865761657995,-3.33473535778866,1.60405162565293
74.204,-4.42693224677975,-0.300351537446524,-2.50683021139823,-3.34115052706505,1.60405042771371
74.205,-4.40143445405857,-0.317527709102309,-2.51493125460881,-3.34681576126507,1.60394597604261
74.206,-4.37710897839622,-0.334769603062887,-2.52296099111265,-3.35180144794263,1.60358677142644
74.207,-4.35404286114202,-0.352032448709278,-2.53092289719249,-3.35617516337752,1.60282064514596
74.208,-4.33230981741267,-0.369267469072217,-2.53882422306127,-3.36000034577563,1.60149743368084
74.209,-4.31196984930708,-0.386421698942042,-2.54667654542215,-3.36333506561327,1.59947176881316
74.21,-4.29306907037494,-0.403437874780431,-2.55449624692974,-3.36623088423631,1.59660593604326
74.211,-4.27563968564969,-0.420254465779304,-2.56230484074413,-3.36873179694343,1.5927727338695
74.212,-4.25970007443891,-0.43680590859524,-2.57012907371752,-3.37087326166212,1.58785825787149
74.213,-4.24525493429368,-0.453023091749464,-2.57800076581337,-3.37268132022993,1.58176453791195
74.214,-4.23229545771646,-0.468834109423951,-2.58595636763902,-3.37417182970872,1.57441196515498
74.215,-4.22079952661977,-0.484165273142716,-2.59403623821086,-3.37534983717658,1.5657414480538
74.216,-4.21073192343932,-0.498942343671526,-2.60228366512901,-3.37620914717708,1.55571623139943
74.217,-4.20204456963459,-0.513091930688425,-2.61074367538164,-3.37673213772234,1.54432330766996
74.218,-4.1946768082339,-0.526543001835212,-2.619461715134,-3.3768898759808,1.53157435513951
74.219,-4.18855574813621,-0.539228441164713,-2.62848229916806,-3.37664257337021,1.51750615462597
74.22,-4.18359669150559,-0.551086599347258,-2.63784773334121,-3.37594040578262,1.50218045876612
74.221,-4.17970367613156,-0.562062784558951,-2.64759699529199,-3.37472470685821,1.48568330714778
74.222,-4.17677017498346,-0.57211065097137,-2.65776482829094,-3.37292951949968,1.46812379923252
74.223,-4.17467999396482,-0.581193448775861,-2.6683810702941,-3.37048346811236,1.44963235856699
74.224,-4.17330839283092,-0.589285107015176,-2.67947020995951,-3.36731189824436,1.43035854262471
74.225,-4.17252342934629,-0.596371129738559,-2.69105113611796,-3.36333922057678,1.41046846629411
74.226,-4.17218750201623,-0.602449294295883,-2.70313703034595,-3.35849138411092,1.3901419139223
74.227,-4.17215904967197,-0.607530143011972,-2.71573534684981,-3.35269838625512,1.36956922072734
74.228,-4.17229435931374,-0.611637256300889,-2.72884782931344,-3.34589671687221,1.34894801194591
74.229,-4.17244943347338,-0.614807294160794,-2.74247052685512,-3.33803164255294,1.32847989293628
74.23,-4.17248187107244,-0.617089800871385,-2.75659378704082,-3.32905926332635,1.30836717854942
74.231,-4.17225272168009,-0.61854678174979,-2.7712022221334,-3.31894830001991,1.28880973319469
74.232,-4.17162828276427,-0.619252071715223,-2.78627466568007,-3.30768158657701,1.27000196849381
74.233,-4.17048181781394,-0.619290518668958,-2.80178415635951,-3.29525725293226,1.25213001894512
74.234,-4.16869517283441,-0.618757003478318,-2.81769799557148,-3.28168959895889,1.23536909302632
74.235,-4.16616026021248,-0.617755316838555,-2.83397791750909,-3.26700967887466,1.21988098575011
74.236,-4.1627803729176,-0.616396912260834,-2.85058038935554,-3.25126563186226,1.20581174545653
74.237,-4.15847129894729,-0.614799552399592,-2.86745703745555,-3.23452280112896,1.19328950919222
74.238,-4.15316222372254,-0.613085861787,-2.88455518225808,-3.21686367574051,1.1824225465192
74.239,-4.14679642327631,-0.611381794494568,-2.90181846046258,-3.19838766937177,1.17329757252989
74.24,-4.13933175513961,-0.609815024508703,-2.91918751335504,-3.17921072601684,1.16597840299602
74.241,-4.13074095296486,-0.608513271677502,-2.93660072526686,-3.1594647231152,1.16050502477307
74.242,-4.12101173452942,-0.607602582609116,-2.9539950065335,-3.1392966314775,1.15689314279182
74.243,-4.11014674063529,-0.607205586754769,-2.97130662797954,-3.11886738934796,1.15513424676701
74.244,-4.09816332766513,-0.607439742156446,-2.98847212016361,-3.0983504542148,1.15519622243997
74.245,-4.08509323409832,-0.608415581844002,-3.00542924264044,-3.07793001052936,1.15702451368402
74.246,-4.07098213067317,-0.610234981422435,-3.02211800714117,-3.05779883407816,1.16054381634513
74.247,-4.05588904862671,-0.612989490924444,-3.0384817145567,-3.03815584019517,1.16566024747216
74.248,-4.03988566538852,-0.616758795350283,-3.05446795215171,-3.01920336651411,1.17226389250865
74.249,-4.02305541438674,-0.621609373097285,-3.07002949998964,-3.00114425895653,1.18023160651974
74.25,-4.00549237534158,-0.627593407973415,-3.08512510790791,-2.98417884425621,1.18942994511927
74.251,-3.9872998961646,-0.634747989675904,-3.0997201151384,-2.96850188304718,1.19971811952196
74.252,-3.96858890309454,-0.643094620458696,-3.11378688830078,-2.95429959926335,1.21095089320339
74.253,-3.94947587698191,-0.65263903459982,-3.12730505523895,-2.94174687150467,1.22298135830206
74.254,-3.93008050966561,-0.66337132730616,-3.14026152120478,-2.93100465435234,1.23566354935951
74.255,-3.91052309544864,-0.675266375643185,-3.15265027220612,-2.92221767935672,1.24885486935763
74.256,-3.89092174636527,-0.688284516498909,-3.16447199038481,-2.91551246896759,1.26241831404843
74.257,-3.87138954127557,-0.702372431405719,-3.17573351965737,-2.91099567900969,1.2762244846448
74.258,-3.85203173006578,-0.717464180856939,-3.186447224482,-2.90875276567579,1.29015338051086
74.259,-3.83294311574936,-0.733482332981792,-3.19663028255383,-2.90884695801597,1.3040959664387
74.26,-3.81420572574751,-0.750339141355512,-3.20630394527363,-2.91131851414548,1.31795551189895
74.261,-3.79588685902889,-0.767937741679021,-3.21549279049109,-2.91618424831155,1.33164869631211
74.262,-3.77803756458324,-0.786173354322204,-3.22422398520246,-2.9234373281149,1.34510646149235
74.263,-3.76069157793165,-0.804934496786809,-3.23252657558446,-2.93304734873409,1.35827457597194
74.264,-3.74386472145437,-0.824104223742043,-3.24043082621132,-2.94496069246119,1.37111386778861
74.265,-3.72755475993669,-0.84356141736258,-3.24796763197872,-2.95910117987313,1.38360008909216
74.266,-3.7117416900528,-0.863182144529437,-3.25516801730708,-2.9753710155827,1.39572339473186
74.267,-3.69638842906604,-0.882841084648388,-3.26206271648479,-2.99365202651011,1.40748744087279
74.268,-3.68144185547304,-0.902413020401458,-3.26868180548616,-3.01380718159862,1.41890813197848
74.269,-3.66683414590181,-0.921774376368672,-3.27505434331201,-3.03568236632775,1.4300120604291
74.27,-3.65248435128751,-0.940804783521653,-3.28120798794627,-3.05910836513229,1.44083469211712
74.271,-3.63830016276421,-0.959388638378683,-3.28716857392755,-3.08390298839401,1.45141835600059
74.272,-3.62417983067926,-0.977416617466762,-3.29295966311867,-3.10987327812017,1.46181009701439
74.273,-3.61001421056357,-0.994787106833627,-3.29860209826396,-3.13681774067776,1.47205945062602
74.274,-3.59568891213989,-1.01140751427154,-3.30411359890725,-3.16452857788099,1.48221619684092
74.275,-3.58108652391135,-1.02719544329519,-3.30950844306789,-3.19279390674824,1.4923281556385
74.276,-3.56608888213459,-1.04207971643517,-3.31479727585832,-3.22139996774905,1.50243909479122
74.277,-3.55057935075733,-1.05600124044005,-3.31998707809934,-3.2501333249705,1.51258682890304
74.278,-3.53444507670976,-1.06891371110319,-3.32508131691704,-3.27878306255718,1.52280158752948
74.279,-3.51757918385887,-1.08078416220946,-3.33008028887681,-3.30714297724932,1.53310471885004
74.28,-3.49988287345889,-1.09159336934693,-3.33498165337025,-3.33501375503257,1.54350778070747
74.281,-3.48126741012463,-1.10133612156859,-3.33978113794702,-3.36220510608905,1.55401205982798
74.282,-3.46165598337616,-1.11002137013313,-3.34447337926454,-3.38853782335309,1.56460854972497
74.283,-3.44098543685996,-1.11767225660422,-3.34905284712161,-3.41384572650872,1.57527839944989
74.284,-3.41920784824384,-1.1243260194203,-3.35351478970216,-3.43797745039408,1.58599381691101
74.285,-3.3962919269435,-1.13003378172947,-3.3578561403325,-3.4607980325263,1.59671937893745
74.286,-3.37222418015894,-1.13486022795664,-3.36207633935951,-3.48219025322129,1.60741367274582
74.287,-3.34700978617534,-1.13888317458909,-3.36617804074339,-3.50205568908324,1.61803117206675
74.288,-3.32067311415431,-1.14219303223372,-3.37016768184873,-3.52031545624099,1.62852423714959
74.289,-3.29325784417654,-1.14489214797901,-3.37405589630061,-3.53691063766506,1.63884512473907
74.29,-3.26482666310449,-1.14709401391132,-3.37785775198656,-3.551802403793,1.64894790442476
74.291,-3.23546052963175,-1.14892232712381,-3.38159280513445,-3.56497184647056,1.6587901980101
74.292,-3.20525751113268,-1.15050988496742,-3.38528497485252,-3.57641955420944,1.66833467966957
74.293,-3.1743312010814,-1.15199729645789,-3.38896225660028,-3.5861649625362,1.67755029061542
74.294,-3.14280873805711,-1.15353148836281,-3.39265630700409,-3.59424551540716,1.68641313704667
74.295,-3.11082847080618,-1.1552639824935,-3.39640194580916,-3.60071566983313,1.69490706184676
74.296,-3.07853734545334,-1.15734891994557,-3.40023662853366,-3.60564576505513,1.70302390732529
74.297,-3.04608812024659,-1.15994081529302,-3.40419993787353,-3.60912076327665,1.71076350932949
74.298,-3.01363652803149,-1.16319204713204,-3.40833312157779,-3.61123885800059,1.71813347590547
