Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.563,-2.1010943376317,1.10118294863081,-21.2692318965135,17.2770358065014,7.69662274014816
76.564,-2.17163345582753,1.0945092242123,-20.9649503625405,17.2185728104357,7.62901141978145
76.565,-2.24018628747398,1.08757639976901,-20.6602363345984,17.1557750742047,7.56197612937176
76.566,-2.30675237665675,1.08062094335791,-20.3551997482952,17.0885215062483,7.49542524054961
76.567,-2.37134063350093,1.07387604589684,-20.0499744769145,17.0167333840978,7.42925366854546
76.568,-2.43397032753254,1.06756787377909,-19.7447204079596,16.9403759091828,7.36334522025289
76.569,-2.4946719078095,1.06191190227815,-19.4396246864189,16.8594586987546,7.29757522099032
76.57,-2.55348754753734,1.05710942972214,-19.1349018631548,16.7740351806273,7.23181335673653
76.571,-2.61047133816654,1.0533443777539,-18.8307927563799,16.6842009056128,7.16592666409304
76.572,-2.66568909261509,1.05078047468362,-18.5275619113319,16.5900908481231,7.09978259178011
76.573,-2.71921775845552,1.04955889762445,-18.2254936338994,16.4918758211432,7.03325205032396
76.574,-2.77114448270923,1.04979642238284,-17.9248866811048,16.3897581769126,6.96621236764087
76.575,-2.82156539884419,1.05158410472295,-17.6260478136351,16.2839669941458,6.8985500799314
76.576,-2.87058421644445,1.05498649548046,-17.3292845432053,16.1747529685286,6.83016350477798
76.577,-2.91831068833549,1.06004137673611,-17.0348975142951,16.0623832255813,6.76096505890085
76.578,-2.9648590197039,1.06675999852914,-16.7431730105257,15.9471362595778,6.69088329226403
76.579,-3.01034627696411,1.07512779427174,-16.4543760531747,15.8292971691476,6.619864613317
76.58,-3.05489084960267,1.08510555300123,-16.1687444773932,15.7091533164845,6.54787467968694
76.581,-3.0986110098686,1.09663102210121,-15.8864842596153,15.5869904901437,6.47489942729821
76.582,-3.14162360011624,1.10962090318476,-15.6077662514424,15.4630896063477,6.40094571062891
76.583,-3.18404285913461,1.12397319003365,-15.3327243673586,15.3377239452395,6.32604152944818
76.584,-3.22597938326128,1.13956978665991,-15.061455184453,15.2111568890074,6.2502358247206
76.585,-3.26753920886607,1.15627933737937,-14.7940188392198,15.0836401060039,6.17359783762078
76.586,-3.30882299740714,1.17396019538595,-14.5304410423912,14.9554121052021,6.09621603569852
76.587,-3.34992529933606,1.1924634486694,-14.2707159780239,14.8266970669872,6.01819661365155
76.588,-3.39093387089605,1.21163591551473,-14.0148098161284,14.6977038409726,5.93966157286082
76.589,-3.43192902360494,1.23132302311559,-13.7626645551173,14.5686249937118,5.86074638102796
76.59,-3.4729829998645,1.25137149497705,-13.5142019198898,14.4396357931837,5.7815972205518
76.591,-3.51415938219893,1.27163179095653,-13.2693270690133,14.3108930342492,5.70236785481669
76.592,-3.5555125503179,1.29196025984379,-13.0279319072913,14.182533640697,5.62321616847004
76.593,-3.59708719834953,1.31222097513189,-12.7898978578953,14.0546730272917,5.54430046138144
76.594,-3.63891791943728,1.33228723426825,-12.5550980244001,13.9274032696128,5.46577559270141
76.595,-3.68102886279491,1.35204271610374,-12.3233987711653,13.8007912037,5.38778908447808
76.596,-3.72343347164728,1.37138231232946,-12.0946608647793,13.674876647128,5.31047730794409
76.597,-3.76613431763935,1.39021267296793,-11.8687404226478,13.5496709784089,5.23396188789162
76.598,-3.80912305630368,1.40845252582336,-11.6454899651754,13.425156314717,5.15834646198826
76.599,-3.85238053769292,1.42603283661068,-11.4247598421324,13.3012854852665,5.08371391567019
76.6,-3.89587711350299,1.44289686744289,-11.2064002211923,13.1779829257764,5.01012418499228
76.601,-3.93957318200546,1.45900017318758,-10.9902637268578,13.0551465430979,4.93761269186911
76.602,-3.98341999994982,1.47431055802856,-10.7762087237374,12.9326505322932,4.86618945427802
76.603,-4.02736076510814,1.48880800163283,-10.5641031526169,12.8103490703963,4.79583889242834
76.604,-4.07133193913652,1.50248455046333,-10.3538287552174,12.6880807592388,4.72652032131472
76.605,-4.11526474614388,1.51534415153333,-10.1452854761047,12.5656736481845,4.65816908114617
76.606,-4.1590867549175,1.52740239079068,-9.93839581624035,12.4429506398069,4.59069822303621
76.607,-4.2027234368982,1.53868609908264,-9.73310892518585,12.3197350645258,4.52400064898192
76.608,-4.24609959148003,1.54923280797962,-9.52940423887099,12.195856201045,4.45795159972614
76.609,-4.28914054759435,1.55909006362584,-9.32729448291799,12.0711545209582,4.39241138403498
76.61,-4.33177308460578,1.56831462343825,-9.1268278709501,11.9454864525817,4.32722824856902
76.611,-4.37392605850956,1.57697156149885,-8.92808934495633,11.8187284905453,4.26224130336866
76.612,-4.41553075802222,1.58513329903765,-8.7312007352439,11.6907805192834,4.19728344325223
76.613,-4.45652103825087,1.59287856366757,-8.53631975843186,11.5615682663203,4.13218423401865
76.614,-4.49683328559868,1.60029126750351,-8.34363782375721,11.4310448543349,4.06677275795234
76.615,-4.53640626278924,1.60745928303721,-8.1533766847583,11.2991914811769,4.00088043279313
76.616,-4.57518087528033,1.61447309458346,-7.96578405505097,11.1660173242569,3.93434383257699
76.617,-4.61309989512462,1.62142431716552,-7.7811283911094,11.0315588301265,3.86700754773806
76.618,-4.65010767562686,1.62840409866198,-7.59969310836173,10.8958785911634,3.79872712183573
76.619,-4.68614988641468,1.63550144542268,-7.4217705208246,10.7590640141935,3.72937208736023
76.62,-4.72117329319936,1.64280153014821,-7.24765578016478,10.6212259570244,3.65882909078073
76.621,-4.75512560441101,1.65038405040982,-7.07764105417584,10.4824974679936,3.58700505262783
76.622,-4.78795541232738,1.65832170600492,-6.91201014222998,10.3430327231782,3.5138302653504
76.623,-4.81961226670438,1.66667885549886,-6.75103368020623,10.2030062154172,3.43926130501176
76.624,-4.8500469248164,1.67551039772862,-6.59496503587842,10.0626122049069,3.36328362817819
76.625,-4.87921181293362,1.6848608999477,-6.44403693484248,9.92206439231555,3.28591373403643
76.626,-4.9070617083562,1.69476395988206,-6.298458791669,9.78159572503556,3.20720077956631
76.627,-4.9335546183627,1.7052417529671,-6.15841466508647,9.64145820268049,3.12722753562513
76.628,-4.95865280824409,1.7163046940676,-6.02406172550969,9.50192251855321,3.04611057073594
76.629,-4.98232392240234,1.72795114429913,-5.89552912447005,9.36327736359997,2.96399956119811
76.63,-5.0045421455481,1.74016711260251,-5.77291718023021,9.22582822625791,2.8810756576944
76.631,-5.02528935781251,1.75292592622129,-5.6562968259558,9.08989554465314,2.79754888356673
76.632,-5.04455624677718,1.76618786853124,-5.5457092952177,8.95581210910203,2.71365458983603
76.633,-5.0623433537075,1.77989980793582,-5.44116604374908,8.82391967291174,2.62964904536842
76.634,-5.07866204999333,1.79399486614813,-5.34264892837655,8.6945648030411,2.54580429749759
76.635,-5.09353545726785,1.80839219028078,-5.25011068073104,8.5680940808147,2.46240249432253
76.636,-5.10699933482802,1.82299689309894,-5.16347571996539,8.44484883568146,2.37972990700522
76.637,-5.11910295802771,1.8377002094869,-5.08264134489157,8.32515964900548,2.29807091831244
76.638,-5.12991000148872,1.85237989332548,-5.00747933352958,8.2093408880611,2.21770224055174
76.639,-5.13949942361808,1.86690085990224,-4.93783795757756,8.09768551750795,2.13888758873051
76.64,-5.14796632722144,1.88111607369417,-4.87354439267531,7.99046039261289,2.06187297603075
76.641,-5.15542274722072,1.89486769082283,-4.81440747810085,7.88790218079742,1.9868827380252
76.642,-5.16199829323983,1.90798848195886,-4.76022075835437,7.79021400416316,1.91411634189625
76.643,-5.16784055761131,1.9203035732733,-4.71076572882097,7.69756285869265,1.84374600057049
76.644,-5.17311519385094,1.93163254343249,-4.66581520957709,7.61007784511823,1.77591508762368
76.645,-5.17800557620622,1.94179190624836,-4.62513678099878,7.52784922819803,1.71073733272182
76.646,-5.18271195954206,1.9505979965989,-4.58849622413048,7.45092831390435,1.6482967633548
76.647,-5.18745006366925,1.95787026096438,-4.55566091236204,7.37932810053476,1.58864834114338
76.648,-5.1924490096336,1.96343493017814,-4.52640309970419,7.31302462938609,1.53181921707593
76.649,-5.1979485460368,1.9671290235207,-4.50050305034899,7.25195893699056,1.47781050113384
76.65,-5.20419552470269,1.96880460871873,-4.47775196043997,7.19603949210935,1.42659941365555
76.651,-5.21143961044977,1.96833322892685,-4.4579546389343,7.14514498473547,1.37814166674744
76.652,-5.21992823140411,1.96561040720227,-4.44093193679428,7.09912732031156,1.33237392209399
76.653,-5.22990079588796,1.96056014873434,-4.42652293406243,7.05781466308063,1.28921618974656
76.654,-5.24158222841796,1.95313937470094,-4.414586905238,7.02101437755111,1.24857406792096
76.655,-5.25517591526715,1.94334223086408,-4.40500508318348,6.98851574542697,1.21034077315167
76.656,-5.27085619504655,1.93120421522826,-4.39768223218429,6.96009238388272,1.17439896987539
76.657,-5.28876057240699,1.91680606554456,-4.39254802185077,6.93550434500836,1.1406224659963
76.658,-5.30898186302763,1.90027734231453,-4.38955816597186,6.91449992085508,1.10887787566711
76.659,-5.3315604893195,1.88179963396197,-4.38869526214858,6.89681720709291,1.07902635123434
76.66,-5.35647714152898,1.86160929653768,-4.38996925306395,6.88218549133311,1.05092545975081
76.661,-5.3836460080779,1.8399996267418,-4.39341743688704,6.87032653280205,1.02443123987665
76.662,-5.41290876871594,1.81732236220699,-4.39910397743736,6.86095579131076,0.999400433300497
76.663,-5.44402953269442,1.79398840719255,-4.40711889170429,6.85378364877075,0.975692847391028
76.664,-5.47669089019549,1.77046768852162,-4.41757651353526,6.84851665129268,0.953173777298372
76.665,-5.51049123367091,1.74728805184648,-4.4306134466094,6.84485879095127,0.93171640073827
76.666,-5.54494349995131,1.72503311503608,-4.44638603285061,6.8425128479364,0.911204059455817
76.667,-5.57947547796583,1.70433900694343,-4.46506737905256,6.84118182335586,0.891532355098295
76.668,-5.61343181055217,1.6858899333108,-4.4868440021837,6.84057050058845,0.872611007860883
76.669,-5.64607778706597,1.67041252177379,-4.51191216600466,6.84038716992545,0.854365446143357
76.67,-5.67660497874099,1.65866890461789,-4.5404739861509,6.84034553843487,0.8367381053736
76.671,-5.70413871822034,1.6514485062484,-4.57273338225793,6.84016683254652,0.819689408956456
76.672,-5.7277473768597,1.64955851628577,-4.6088919596002,6.83958208796022,0.803198389740455
76.673,-5.74645335519662,1.65381304919163,-4.64914491011113,6.83833460607808,0.787262899486918
76.674,-5.7592456772502,1.66502101635114,-4.69367702921556,6.83618253472799,0.771899356965662
76.675,-5.7650940679874,1.68397276525273,-4.74265894340766,6.83290150548485,0.757142004534984
76.676,-5.76296439011976,1.71142557160806,-4.7962436284645,6.8282872374055,0.743041671911291
76.677,-5.75183531244682,1.74808810506524,-4.85456327134231,6.82215800567127,0.729664074706619
76.678,-5.73071607017397,1.79460403093379,-4.91772650016435,6.81435687649888,0.717087699830318
76.679,-5.69866515620684,1.85153495895869,-4.98581598680906,6.80475362145141,0.705401350762534
76.68,-5.65480975279418,1.91934299730448,-5.05888641659134,6.79324623723155,0.69470144133624
76.681,-5.59836567693976,1.99837320402103,-5.13696281281382,6.77976200970202,0.685089132504266
76.682,-5.52865757334118,2.08883624638296,-5.22003919880462,6.76425807755671,0.676667401972145
76.683,-5.44513904939316,2.19079158964493,-5.30807758370562,6.74672147292336,0.669538125586168
76.684,-5.34741241167625,2.30413155112736,-5.40100727557091,6.72716863722546,0.663799236182602
76.685,-5.23524763347992,2.42856657342015,-5.49872454912376,6.70564442328843,0.659542013233547
76.686,-5.10860016002411,2.56361208405026,-5.60109271228218,6.6822205970759,0.656848547655777
76.687,-4.9676271473108,2.70857731199732,-5.70794261722176,6.65699385111563,0.655789421951041
76.688,-4.8127017358601,2.86255642560613,-5.81907364967501,6.63008334748365,0.656421645848104
76.689,-4.64442497903805,3.02442234853374,-5.93425521005684,6.6016278269296,0.658786889513787
76.69,-4.46363506861772,3.19282360425888,-6.05322867575685,6.57178234708547,0.662910056287299
76.691,-4.27141351801519,3.36618453249388,-6.17570980676193,6.54071473668223,0.668798230515327
76.692,-4.06908797223988,3.54270920628396,-6.30139152822044,6.50860187101533,0.676440021937733
76.693,-3.85823132013654,3.72038935184734,-6.42994699693216,6.47562588994208,0.68580530989737
76.694,-3.64065680295517,3.89701653383431,-6.56103283582718,6.44197049265879,0.696845375366905
76.695,-3.41840885155969,4.07019881916857,-6.69429239841515,6.40781744666317,0.70949340048209
76.696,-3.19374943996875,4.23738207291201,-6.82935890108013,6.37334343881069,0.723665311856496
76.697,-2.96913981090454,4.39587596512483,-6.96585824194636,6.3387173768776,0.739260940167199
76.698,-2.74721751106572,4.54288467482507,-7.10341132828083,6.304098222207,0.756165459495484
76.699,-2.53076877430745,4.67554216685854,-7.24163577255622,6.26963340005363,0.774251053880515
76.7,-2.32269640857976,4.79095179320254,-7.38014688376496,6.23545780003272,0.793378740960498
76.701,-2.12598346725785,4.88622983586552,-7.51855795509317,6.20169334811402,0.813400273829391
76.702,-1.94365310587653,4.95855246878297,-7.65647991368901,6.16844910204703,0.834160046112044
76.703,-1.77872513956607,5.00520547517498,-7.79352044607953,6.13582179364695,0.855496935291709
76.704,-1.63416993552784,5.02363591679051,-7.92928274738421,6.10389671917496,0.877246029942638
76.705,-1.51286041288201,5.01150481378494,-8.063364070663,6.07274886848959,0.899240200330692
76.706,-1.41752307907746,4.96673976531124,-8.19535427445914,6.04244418479029,0.921311492171139
76.707,-1.3506891782642,4.88758633874503,-8.32483457381846,6.01304085496357,0.943292346321816
76.708,-1.31464711461362,4.77265700182864,-8.45137668717173,5.98459054104394,0.965016665048121
76.709,-1.31139731565731,4.62097637396742,-8.57454254195583,5.95713947631633,0.986320753052728
76.71,-1.34261063537958,4.43202161507711,-8.69388466332141,5.93072936966416,1.00704415886675
76.711,-1.40959130262107,4.20575683252692,-8.80894732756071,5.90539808933257,1.02703043501786
76.712,-1.51324531767691,3.94266046014716,-8.91926851557941,5.88118012338243,1.04612783010547
76.713,-1.65405508609082,3.64374464826044,-9.02438264980245,5.85810682879242,1.06418992339785
76.714,-1.83206095027897,3.31056580245702,-9.123824040204,5.83620648608029,1.08107620902499
76.715,-2.04685014409012,2.94522552554714,-9.21713090875934,5.81550418394373,1.09665263079928
76.716,-2.29755356073572,2.55036135949321,-9.30384981939452,5.79602157751884,1.11079206358148
76.717,-2.5828505906278,2.12912689873326,-9.38354032296494,5.77777658978782,1.12337473741447
76.718,-2.90098214807209,1.68516105097801,-9.45577963599172,5.76078314627823,1.13428860708962
76.719,-3.24977186098722,1.22254644758631,-9.52016720144679,5.74505103973984,1.14342967791845
76.72,-3.62665524267939,0.745757248645639,-9.5763290195658,5.73058601283713,1.15070230235454
76.721,-4.02871649408847,0.25959685058816,-9.62392167780418,5.71739012759462,1.15601945999679
76.722,-4.45273239278778,-0.230873710473089,-9.66263604507177,5.70546246573329,1.15930302882175
76.723,-4.89522250770538,-0.720415558030607,-9.69220061963652,5.69480017475942,1.16048405174935
76.724,-5.3525047365705,-1.20369854290603,-9.71238452896265,5.68539983798231,1.15950299839916
76.725,-5.82075490169225,-1.67539278918524,-9.7230001775916,5.6772591057864,1.15631001277861
76.726,-6.29606887937361,-2.13026306931163,-9.72390553624116,5.67037849213794,1.15086512459723
76.727,-6.77452553486642,-2.56326356440657,-9.7150060703328,5.66476322386246,1.14313839373744
76.728,-7.25224866663504,-2.96963043141712,-9.69625632026147,5.66042502973488,1.13310996154602
76.729,-7.72546626879136,-3.34496967592447,-9.66766116194673,5.65738376544662,1.12076999738298
76.73,-8.19056565768115,-3.68533807727144,-9.62927678612487,5.65566878433182,1.10611854797949
76.731,-8.64414329901829,-3.98731524376581,-9.58121143603696,5.655319980194,1.08916531423777
76.732,-9.08304846046588,-4.24806522539688,-9.52362593926768,5.65638844717639,1.06992938762851
76.733,-9.50442008139034,-4.46538645032281,-9.45673406541134,5.6589367224364,1.04843897309928
76.734,-9.9057164926747,-4.63774906734599,-9.38080274066171,5.66303859784545,1.02473111501519
76.735,-10.2847378329386,-4.76431906821123,-9.2961521537916,5.66877850131698,0.998851437411123
76.736,-10.639641191174,-4.84496883777488,-9.20315579075032,5.676250453584,0.970853912144097
76.737,-10.9689486609671,-4.88027404471622,-9.10224043128717,5.68555660654616,0.940800674619898
76.738,-11.2715486232789,-4.87149704207892,-8.99388612811298,5.69680537304242,0.908761911944054
76.739,-11.5466906865813,-4.82055719157346,-8.87862616743607,5.71010917061956,0.874815849624989
76.74,-11.7939748043336,-4.72998875695645,-8.75704698027183,5.72558182260902,0.839048860084423
76.741,-12.0133351599169,-4.60288723703269,-8.62978793976502,5.74333568272384,0.801555709135779
76.742,-12.2050194609659,-4.44284523841795,-8.49754094687126,5.76347856949823,0.762439943487952
76.743,-12.3695643236388,-4.25387922673625,-8.36104968162761,5.7861106151525,0.721814403243077
76.744,-12.507767457966,-4.04034873821351,-8.22110838413427,5.81132115284075,0.679801822887564
76.745,-12.6206573883461,-3.80686987315716,-8.07856002862429,5.83918578237208,0.636535467828568
76.746,-12.7094614511729,-3.55822511399999,-7.93429376123282,5.86976375566957,0.592159741849776
76.747,-12.7755727962516,-3.29927167687422,-7.78924148134323,5.90309580313068,0.546830691122138
76.748,-12.820517081202,-3.0348506586071,-7.64437345674505,5.93920248795424,0.500716322530092
76.749,-12.8459194984591,-2.7696991440096,-7.50069287878243,5.97808313954506,0.453996652332823
76.75,-12.8534727193008,-2.50836721712575,-7.35922928755148,6.01971538449248,0.406863408576812
76.751,-12.8449062750524,-2.2551415408023,-7.22103082618422,6.06405526372798,0.359519325017209
76.752,-12.8219578181871,-2.01397688428385,-7.08715531718531,6.11103789719321,0.312176981403626
76.753,-12.7863466208385,-1.7884367066544,-6.95866020104922,6.1605786333334,0.265057163565792
76.754,-12.739749585765,-1.58164364261383,-6.83659144703128,6.21257459967046,0.218386739444673
76.755,-12.6837799718473,-1.3962404823697,-6.72197163627311,6.26690655150782,0.172396078275283
76.756,-12.6199689731104,-1.23436199150384,-6.61578751428461,6.32344089718585,0.12731608028056
76.757,-12.5497502334958,-1.09761768471273,-6.51897738987874,6.38203176229429,0.083374924226112
76.758,-12.4744473267622,-0.987085451713108,-6.43241879604363,6.44252295074436,0.040794662878436
76.759,-12.3952641831072,-0.903315734132875,-6.35691681468195,6.50474967723934,-0.000212206808393933
76.76,-12.3132784027627,-0.84634576881105,-6.29319341566105,6.56853998286719,-0.0394460898524507
76.761,-12.2294373602403,-0.815723245044975,-6.24187809321079,6.63371579256551,-0.0767234604595658
76.762,-12.1445569683612,-0.810538569180055,-6.20350001017475,6.70009361869449,-0.11187975727271
76.763,-12.0593229379949,-0.829464788215251,-6.17848178703987,6.76748495188548,-0.144771912449224
76.764,-11.9742943379189,-0.870804092739588,-6.16713500671,6.83569640659738,-0.175280427236178
76.765,-11.8899092296343,-0.93253969266111,-6.16965745736622,6.90452970723687,-0.203310925733131
76.766,-11.8064921255185,-1.01239173409746,-6.18613210667138,6.97378161453503,-0.22879514411722
76.767,-11.7242629976306,-1.10787582005752,-6.2165277855472,7.04324389939002,-0.251691335666578
76.768,-11.6433475508259,-1.2163626496012,-6.2607015500983,7.11270346852821,-0.271984088274024
76.769,-11.5637884691617,-1.33513732805536,-6.31840267812123,7.18194273381806,-0.289683563619048
76.77,-11.4855573499794,-1.46145701478824,-6.38927823822282,7.25074030210787,-0.304824178765291
76.771,-11.4085670546126,-1.59260572971243,-6.47288014419467,7.31887205205478,-0.317462759159839
76.772,-11.3326842229155,-1.7259453057718,-6.56867357271206,7.3861126556998,-0.327676193153171
76.773,-11.257741712203,-1.85896164230292,-6.6760465750274,7.45223758280057,-0.335558615724876
76.774,-11.1835507260368,-1.98930558485841,-6.79432065308966,7.51702558604553,-0.341218153986632
76.775,-11.1099123989216,-2.11482793059839,-6.92276200309553,7.58026160972538,-0.344773287886027
76.776,-11.0366286059529,-2.23360822764479,-7.06059306615103,7.64174000640717,-0.346348913916983
76.777,-10.9635117758375,-2.34397719319287,-7.20700398486014,7.70126789920637,-0.346072235491138
76.778,-10.8903935027378,-2.44453271409143,-7.36116356764139,7.75866850174201,-0.34406862817108
76.779,-10.8171317753367,-2.53414951413303,-7.52222941819257,7.8137842069758,-0.340457635675703
76.78,-10.7436166691089,-2.61198267670306,-7.68935698039402,7.86647927483424,-0.335349245987058
76.781,-10.6697743847789,-2.6774653058352,-7.86170735071723,7.91664198044424,-0.328840579792105
76.782,-10.5955695702909,-2.73030069825822,-8.03845380049884,7.96418612704517,-0.321013094638057
76.783,-10.5210059364608,-2.77044948354007,-8.21878702280888,8.00905187676117,-0.311930366052497
76.784,-10.4461252580917,-2.79811226974796,-8.40191917256893,8.05120590130216,-0.301636460279002
76.785,-10.3710049282217,-2.81370841496791,-8.58708680412253,8.09064089583823,-0.290154878794888
76.786,-10.295754293147,-2.81785163314739,-8.77355283110335,8.12737452930446,-0.277488041615707
76.787,-10.2205100359945,-2.81132322112235,-8.96060764714063,8.16144792370737,-0.26361727985363
76.788,-10.1454308931233,-2.79504373463885,-9.14756955800414,8.19292376440233,-0.248503315998599
76.789,-10.0706919753205,-2.7700439258495,-9.33378468429492,8.22188414198411,-0.232087212164775
76.79,-9.99647892690607,-2.73743568848572,-9.51862649474961,8.24842821481284,-0.214291759490092
76.791,-9.92298210493536,-2.69838366171889,-9.70149512272311,8.27266976492167,-0.195023271327079
76.792,-9.85039091579188,-2.65407804082392,-9.88181660295243,8.2947347086759,-0.174173733207517
76.793,-9.77888841925268,-2.60570904450718,-10.0590421416376,8.31475862357298,-0.151623252781453
76.794,-9.70864630174877,-2.55444340060521,-10.2326474976626,8.33288436143316,-0.127242742030393
76.795,-9.63982032126019,-2.50140313535594,-10.4021325025875,8.34925982614444,-0.100896755448538
76.796,-9.57254632112874,-2.44764688629346,-10.5670206833792,8.36403599282012,-0.0724464071346696
76.797,-9.50693688941103,-2.39415390417664,-10.7268588912818,8.37736523368376,-0.0417522996629213
76.798,-9.4430787054411,-2.34181086251932,-10.8812168095421,8.38939999643648,-0.00867741504800937
76.799,-9.38103057536611,-2.29140154834736,-11.0296862258567,8.40029185352176,0.0269100644242645
76.8,-9.32082212446024,-2.24359945882342,-11.1718799996318,8.41019090618173,0.06513402622955
76.801,-9.26245309216863,-2.19896327327919,-11.3074307042413,8.41924548953738,0.106107803676668
76.802,-9.20589316601412,-2.15793511080615,-11.4359889657033,8.4276020904071,0.149931669731824
76.803,-9.15108229078063,-2.12084142357664,-11.5572215537404,8.43540536673658,0.196690458040564
76.804,-9.09793139960583,-2.08789631892047,-11.6708093174977,8.44279815517541,0.246451324479094
76.805,-9.04632353278827,-2.05920705110421,-11.7764450979108,8.44992137220809,0.29926167707423
76.806,-8.99611533254306,-2.03478137982343,-11.8738317833143,8.45691374398784,0.355147322550952
76.807,-8.9471389188096,-2.01453646230589,-11.9626806939284,8.46391132861731,0.414110891695113
76.808,-8.89920415612789,-1.99830893526358,-12.0427104816896,8.47104681716585,0.476130605303481
76.809,-8.85210131445042,-1.98586585243954,-12.1136467184936,8.47844861669566,0.541159431368296
76.81,-8.80560411229839,-1.97691616695853,-12.1752223201358,8.48623973012274,0.609124670379963
76.811,-8.75947311394685,-1.97112247518592,-12.2271789141864,8.49453645191054,0.679927993274745
76.812,-8.7134594365537,-1.96811276308277,-12.2692692110957,8.50344689382226,0.75344594417231
76.813,-8.667308709653,-1.96749191642045,-12.3012603853781,8.51306934435721,0.829530902558878
76.814,-8.62076521740131,-1.96885277624393,-12.3229384205264,8.52349045773406,0.908012473535288
76.815,-8.57357614278139,-1.97178654299007,-12.334113317922,8.53478327143205,0.988699244140788
76.816,-8.52549582387838,-1.97589235517736,-12.3346250194575,8.54700506740933,1.07138081795121
76.817,-8.47628992571052,-1.98078588941046,-12.3243498499349,8.56019511852613,1.15583002754683
76.818,-8.42573942642171,-1.98610685016219,-12.3032072509573,8.5743723920316,1.24180522881286
76.819,-8.37364431636258,-1.99152524766322,-12.2711665559996,8.58953330602372,1.32905259867682
76.82,-8.31982691673403,-1.9967464035361,-12.2282535515071,8.60564964512275,1.41730837831557
76.821,-8.26413474144825,-2.00151466905856,-12.1745565827226,8.62266674079369,1.50630101878015
76.822,-8.20644284688588,-2.00561587871102,-12.1102319888778,8.64050201613342,1.59575319647908
76.823,-8.14665563375277,-2.00887858878102,-12.0355086789171,8.65904398251952,1.68538367732469
76.824,-8.08470808386968,-2.01117417321977,-11.9506916780466,8.67815175011009,1.7749090215654
76.825,-8.0205664399286,-2.01241587320134,-11.8561644886721,8.69765508154706,1.86404513380354
76.826,-7.95422837248071,-2.01255692309636,-11.7523901248287,8.71735499495023,1.95250867433812
76.827,-7.88572271647366,-2.01158789713159,-11.6399107014216,8.73702491412357,2.04001836181896
76.828,-7.81510888015053,-2.00953343066112,-11.5193454856285,8.75641235757723,2.12629621321591
76.829,-7.74247601989593,-2.00644846724304,-11.3913873459662,8.77524114074402,2.21106877834783
76.83,-7.66794204266574,-2.0024141734433,-11.2567975709819,8.79321404174443,2.29406842520522
76.831,-7.5916524616166,-1.99753365331315,-11.1163990831158,8.81001586364953,2.37503471912999
76.832,-7.51377910431234,-1.99192758505546,-10.9710681446696,8.8253168232999,2.45371591869168
76.833,-7.43451865799253,-1.98572989054682,-10.8217247322837,8.83877620600122,2.52987058765495
76.834,-7.35409102755887,-1.9790835316416,-10.6693218327545,8.85004623783657,2.60326929921314
76.835,-7.27273747604564,-1.97213650817805,-10.5148339812729,8.85877613347867,2.6736963893826
76.836,-7.19071851583281,-1.96503811689361,-10.3592454196641,8.8646162735185,2.74095170174122
76.837,-7.10831152370944,-1.95793551974141,-10.2035382851181,8.86722245525889,2.80485225641359
76.838,-7.02580806195678,-1.95097066101337,-10.0486812304189,8.86626015070562,2.86523377911617
76.839,-6.94351089419991,-1.94427756240518,-9.8956188160382,8.8614086976083,2.92195204623095
76.84,-6.86173068420638,-1.9379800148598,-9.74526191711802,8.85236534392285,2.97488403087745
76.841,-6.78078236221499,-1.9321896772565,-9.59847928435948,8.83884906485725,3.02392885557002
76.842,-6.70098114682881,-1.9270045828205,-9.45609031419459,8.82060407757116,3.06900855978317
76.843,-6.62263822835786,-1.92250804203302,-9.31885903101668,8.79740299078831,3.11006868167659
76.844,-6.54605615181892,-1.91876791727489,-9.18748925570566,8.7690495402581,3.14707864544821
76.845,-6.47152397960649,-1.91583623204308,-9.06262091542459,8.73538087191597,3.18003194550412
76.846,-6.39931235884462,-1.9137490666993,-8.94482742864779,8.69626934213801,3.20894612191878
76.847,-6.32966865794516,-1.91252668506357,-8.83461407409453,8.6516238125145,3.23386252388528
76.848,-6.26281235888251,-1.91217383608999,-8.73241722774936,8.60139043152907,3.25484586088883
76.849,-6.19893088846381,-1.9126801833769,-8.63860433616201,8.54555291930589,3.27198354869126
76.85,-6.13817604750103,-1.91402082864952,-8.55347448907704,8.48413239551285,3.28538486724274
76.851,-6.08066116093441,-1.91615691081822,-8.47725945431467,8.41718680217168,3.29517995587383
76.852,-6.02645902960015,-1.91903627939834,-8.41012503772135,8.3448099710269,3.30151867548329
76.853,-5.97560071739874,-1.922594257254,-8.35217263573259,8.26713038042209,3.30456936817696
76.854,-5.92807516248965,-1.92675451556298,-8.30344086693865,8.18430964941707,3.30451754257592
76.855,-5.88382956740036,-1.93143007718706,-8.2639072051799,8.09654082742144,3.30156450809654
76.856,-5.84277050548583,-1.93652444587755,-8.2334895853381,8.00404654968107,3.29592597342236
76.857,-5.80476567794668,-1.94193284039353,-8.21204800514787,7.90707713505242,3.28783061278273
76.858,-5.76964626227832,-1.94754350612929,-8.19938619191941,7.80590869783189,3.2775185905868
76.859,-5.73720980560154,-1.95323908146729,-8.19525343377986,7.70084133026373,3.26524002611704
76.86,-5.70722362853189,-1.95889800258611,-8.19934668656368,7.59219739010002,3.25125338202001
76.861,-5.67942870821698,-1.96439593479354,-8.21131305879019,7.48031990110903,3.23582377412259
