Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.209,-15.173515567547,2.00750238047828,-12.0616174003706,11.7657759934618,-3.22185976985169
45.21,-15.1216986773114,2.01544215804509,-12.0370766679387,11.7806548579692,-3.20635943589419
45.211,-15.0717913016436,2.02156473393949,-12.0121757608657,11.7932281079201,-3.19015058015649
45.212,-15.0236597996901,2.02592852177236,-11.9872287872184,11.8033164841475,-3.17322663223824
45.213,-14.9771633615987,2.028600037295,-11.962523753509,11.8107417128182,-3.15559944766567
45.214,-14.9321544999559,2.02965262154627,-11.9383209627039,11.8153283641153,-3.13729860071859
45.215,-14.8884795031344,2.02916524955447,-11.9148520956851,11.8169056641286,-3.1183705033548
45.216,-14.8459789305541,2.02722142277208,-11.8923199236868,11.8153091994039,-3.09887738440084
45.217,-14.8044882137669,2.02390814406919,-11.8708985609433,11.8103824551062,-3.07889615627774
45.218,-14.7638383985066,2.01931497556,-11.8507341357952,11.8019781362182,-3.05851718799486
45.219,-14.7238570358678,2.01353318072229,-11.8319457477137,11.7899592352243,-3.03784299427297
45.22,-14.684369214496,2.00665495751451,-11.8146265922344,11.7741998298484,-3.01698684388484
45.221,-14.6451987184836,1.99877278051317,-11.7988451696129,11.7545856205831,-2.99607128613164
45.222,-14.6061692909391,1.98997888010156,-11.7846465346581,11.7310142468823,-2.97522659266563
45.223,-14.5671059777129,1.98036488445957,-11.7720535834508,11.7033954461033,-2.95458911632193
45.224,-14.5278365223188,1.97002163393226,-11.7610683990879,11.6716511321619,-2.93429958255925
45.225,-14.4881927851736,1.95903915610096,-11.7516736895582,11.6357154677235,-2.91450134761951
45.226,-14.4480121655362,1.94750677109827,-11.7438343473798,11.5955349896872,-2.89533866993869
45.227,-14.4071390051607,1.93551328086951,-11.7374991462428,11.5510688307191,-2.87695503988583
45.228,-14.3654259428027,1.92314718240028,-11.7326025694729,11.5022890627891,-2.85949159680188
45.229,-14.3227351716277,1.9104968361456,-11.7290667448871,11.4491811721426,-2.84308563818812
45.23,-14.278939540109,1.89765052106749,-11.7268034460898,11.3917446603525,-2.82786920500345
45.231,-14.233923444288,1.88469631953287,-11.7257161137826,11.3299937532978,-2.81396771690971
45.232,-14.1875834854474,1.87172179927189,-11.7257018509522,11.2639581849041,-2.8014986313436
45.233,-14.1398288987955,1.85881349110665,-11.7266533499901,11.1936840022088,-2.7905701081734
45.234,-14.0905817834106,1.84605618945962,-11.7284607160305,11.1192343187916,-2.78127967682297
45.235,-14.0397771795274,1.8335321171272,-11.7310131596656,11.0406899376296,-2.77371292035673
45.236,-13.9873630473708,1.82131999549533,-11.7342005442377,10.9581497779243,-2.7679422025644
45.237,-13.9333001998577,1.80949405570394,-11.7379147850551,10.8717310621618,-2.76402546655842
45.238,-13.8775622287317,1.79812302527324,-11.742051104278,10.7815692291063,-2.76200513210533
45.239,-13.8201354455209,1.78726912988127,-11.7465091425442,10.6878175267574,-2.76190711997307
45.24,-13.7610188432084,1.77698715446552,-11.7511939210908,10.5906462204365,-2.76374003494744
45.241,-13.7002240759126,1.76732360419478,-11.7560166469695,10.490241348794,-2.76749453881755
45.242,-13.6377754500683,1.75831599506276,-11.760895365249,10.3868029858218,-2.77314293382396
45.243,-13.5737099162448,1.74999229522175,-11.7657554774292,10.2805430131327,-2.78063895566219
45.244,-13.5080770420605,1.7423705374977,-11.7705301473037,10.171682462485,-2.78991775300269
45.245,-13.4409389339767,1.73545862560303,-11.7751605968405,10.0604485471254,-2.80089602005039
45.246,-13.3723700628596,1.72925435294282,-11.7795962680968,9.94707155361195,-2.8134722537771
45.247,-13.3024569399417,1.72374564066576,-11.7837948136535,9.83178179797217,-2.82752712258751
45.248,-13.2312975896182,1.7189109836793,-11.787721885868,9.71480684871983,-2.84292395081781
45.249,-13.1590007749824,1.71472007648508,-11.791350714681,9.59636918554236,-2.85950933896495
45.25,-13.0856849511855,1.71113458063287,-11.7946614811339,9.47668440868861,-2.87711395074095
45.251,-13.0114769481298,1.7081089915566,-11.7976405050446,9.35596005431574,-2.895553503088
45.252,-12.9365104134312,1.70559156129664,-11.8002792731316,9.23439501506833,-2.91462999156026
45.253,-12.8609240755773,1.70352523648613,-11.8025733388837,9.11217951704842,-2.93413316940903
45.254,-12.7848599123662,1.70184858012098,-11.8045211267612,8.98949556489585,-2.9538422782084
45.255,-12.7084613243856,1.7004966573774,-11.8061226743155,8.86651773698926,-2.97352800993558
45.256,-12.631871410317,1.69940187481716,-11.807378352728,8.74341419538759,-2.99295467002678
45.257,-12.5552314210747,1.6984947691713,-11.8082876190073,8.62034777266302,-3.01188250390869
45.258,-12.478679443287,1.69770475026148,-11.8088478617714,8.4974770104632,-3.03007014035136
45.259,-12.4023493391322,1.69696081123626,-11.8090533966499,8.37495704920773,-3.04727709481335
45.26,-12.3263699516916,1.6961922210746,-11.8088946469469,8.25294029975722,-3.06326627091144
45.261,-12.2508645708981,1.69532920473371,-11.8083575212107,8.13157686298594,-3.07780640407705
45.262,-12.1759506422197,1.69430359891463,-11.807422984308,8.01101470047913,-3.0906744087562
45.263,-12.1017396863947,1.69304945460217,-11.8060668180607,7.89139959594386,-3.10165761166726
45.264,-12.0283373830551,1.69150354949971,-11.8042595770004,7.77287497771384,-3.1105558692637
45.265,-11.9558437543598,1.68960577845094,-11.8019667528166,7.65558169357963,-3.11718357502527
45.266,-11.8843533688365,1.68729940488083,-11.7991491575837,7.53965783410391,-3.12137156441517
45.267,-11.8139554767077,1.68453117297354,-11.7957635220459,7.42523868382346,-3.12296892410495
45.268,-11.7447339945189,1.68125129396381,-11.7917632935569,7.31245684496848,-3.12184470649732
45.269,-11.6767672799952,1.67741333255125,-11.7870996177629,7.20144254013271,-3.11788953792189
45.27,-11.6101276678123,1.67297403225053,-11.7817224923314,7.09232407138706,-3.11101708660397
45.271,-11.5448807634477,1.66789312585519,-11.7755820764383,6.98522839564045,-3.1011653296216
45.272,-11.4810845168898,1.6621331729804,-11.7686301231604,6.88028176691478,-3.08829754092816
45.273,-11.4187881286698,1.65565945368006,-11.7608214835027,6.7776103948668,-3.07240292534362
45.274,-11.3580308782841,1.64843993462314,-11.7521156212571,6.6773410737466,-3.05349684093858
45.275,-11.2988409970258,1.64044531726534,-11.7424780780749,6.57960174157219,-3.03162057249699
45.276,-11.2412347158965,1.63164917378886,-11.7318818311838,6.48452192970794,-3.00684063822205
45.277,-11.1852155980077,1.62202817113447,-11.7203084870985,6.39223305606156,-2.97924763522513
45.278,-11.1307742243894,1.61156237158696,-11.7077492551208,6.30286850331208,-2.94895465817469
45.279,-11.0778882593484,1.60023558183051,-11.6942056487704,6.21656341231166,-2.91609535377316
45.28,-11.0265228856996,1.58803571161444,-11.6796898736417,6.13345411409979,-2.88082169407741
45.281,-10.9766315716026,1.57495510675221,-11.66422487613,6.05367712337524,-2.8433015624208
45.282,-10.928157107927,1.56099083498255,-11.6478440465658,5.97736762546069,-2.80371625057403
45.283,-10.8810328385794,1.54614491590383,-11.6305905880175,5.90465741590734,-2.76225796656363
45.284,-10.83518399684,1.53042449277225,-11.6125165755048,5.83567230207311,-2.71912744550432
45.285,-10.7905290585179,1.51384194844345,-11.5936817419668,5.77052904169284,-2.67453173867142
45.286,-10.7469810289442,1.49641497372903,-11.5741520404252,5.70933195523064,-2.62868223389792
45.287,-10.7044485974364,1.47816660059276,-11.553998044677,5.65216938788584,-2.58179294000989
45.288,-10.6628371173684,1.45912520926041,-11.5332932592988,5.59911020865196,-2.53407905164554
45.289,-10.6220493945356,1.43932450763493,-11.5121124124452,5.55020052760001,-2.4857557980952
45.29,-10.5819862853333,1.41880347008183,-11.4905298014171,5.5054607986072,-2.43703757009517
45.291,-10.5425471196471,1.3976062172545,-11.4686177482522,5.46488345148383,-2.38813730930062
45.292,-10.5036299737912,1.37578182055717,-11.4464452000158,5.42843115870765,-2.3392661338698
45.293,-10.4651318286369,1.35338402124075,-11.4240764834233,5.39603579197301,-2.29063316143694
45.294,-10.426948658786,1.33047086236423,-11.4015702076742,5.36759807701184,-2.24244547991455
45.295,-10.3889755075864,1.30710424162704,-11.3789783089541,5.34298792178548,-2.19490820526887
45.296,-10.3511066025318,1.28334940309385,-11.356345239519,5.32204537142116,-2.14822455277887
45.297,-10.3132355520384,1.25927439196858,-11.3337073108371,5.30458212733356,-2.10259584148875
45.298,-10.2752556441507,1.23494949615504,-11.311092195469,5.29038355652604,-2.05822135888052
45.299,-10.2370602524824,1.21044669293321,-11.2885185814428,5.27921111317237,-2.01529803184747
45.3,-10.1985433512821,1.18583911234322,-11.2659959699137,5.27080510098433,-1.97401987114448
45.301,-10.1596001463808,1.16120052459628,-11.2435246180014,5.26488772004715,-1.93457717423735
45.302,-10.1201278324677,1.13660485824261,-11.22109564483,5.26116635982489,-1.89715548695148
45.303,-10.0800264818803,1.11212575438498,-11.1986913274194,5.25933711384282,-1.86193434080373
45.304,-10.0392000548219,1.08783615401285,-11.1762856112507,5.259088495009,-1.82908580335139
45.305,-9.99755750257127,1.06380790211168,-11.1538448530217,5.26010531968685,-1.79877290210209
45.306,-9.95501392445002,1.04011134218453,-11.131328803758,5.26207270605251,-1.77114799983177
45.307,-9.91149173973135,1.0168148739614,-11.1086918279787,5.26468010872966,-1.74635120076459
45.308,-9.86692183955405,0.993984453151151,-11.0858843388233,5.26762529860593,-1.72450885230093
45.309,-9.82124468286893,0.971683019447134,-11.0628544147533,5.2706181982179,-1.70573218465235
45.31,-9.77441129591819,0.949969845097012,-11.0395495561652,5.27338449620372,-1.69011611128048
45.311,-9.72638413415824,0.928899804156991,-11.0159185386538,5.27566898234244,-1.67773820189703
45.312,-9.67713777346104,0.908522577281677,-10.9919133174637,5.27723855875409,-1.66865783622112
45.313,-9.62665941286344,0.888881829686874,-10.9674909330937,5.27788488541403,-1.66291554878778
45.314,-9.57494919001655,0.870014423956165,-10.9426153646682,5.27742660951698,-1.66053258322229
45.315,-9.52202032814068,0.851949742544023,-10.9172592763555,5.27571111913515,-1.66151068434781
45.316,-9.46789914526571,0.834709189137924,-10.8914055995385,5.2726157660427,-1.66583215530071
45.317,-9.41262495959336,0.818305917560335,-10.8650488882274,5.26804852504907,-1.67346018518877
45.318,-9.35624991840431,0.802744813081925,-10.8381963794012,5.26194808680814,-1.68433941853026
45.319,-9.298838764609,0.788022730389123,-10.8108686871275,5.25428340081598,-1.69839671005804
45.32,-9.24046853834738,0.77412897388698,-10.7831000639401,5.2450526892879,-1.71554200152426
45.321,-9.18122819315215,0.761045988881396,-10.7549381789302,5.23428195134734,-1.73566927054483
45.322,-9.12121808971306,0.748750220030625,-10.7264433903111,5.22202298322723,-1.75865752279978
45.323,-9.06054932055735,0.737213088956486,-10.6976875286839,5.20835095451561,-1.7843718115997
45.324,-8.99934282024788,0.726402043947689,-10.6687522489393,5.19336159533588,-1.81266426471643
45.325,-8.93772822525202,0.716281636693467,-10.6397270417562,5.1771680620292,-1.84337508567953
45.326,-8.87584245797398,0.706814581505595,-10.6107070110635,5.15989756211317,-1.87633349160429
45.327,-8.81382801752546,0.697962753306559,-10.5817905239261,5.14168783177925,-1.9113585599662
45.328,-8.75183096876307,0.689688084818777,-10.5530768329595,5.12268356484562,-1.9482599782191
45.329,-8.68999863329187,0.681953330500587,-10.5246637624611,5.10303288774432,-1.98683871284297
45.33,-8.62847700171353,0.674722671915743,-10.4966455349412,5.08288396316572,-2.02688762904429
45.331,-8.56740790751374,0.667962146324292,-10.4691107945112,5.06238179013878,-2.06819209495103
45.332,-8.50692603178172,0.661639890673789,-10.4421408657488,5.04166525520891,-2.11053059784689
45.333,-8.44715584191142,0.655726206782952,-10.4158082787934,5.02086447978442,-2.15367539069491
45.334,-8.38820859931989,0.650193463463734,-10.3901755905501,5.00009850011285,-2.19739317975437
45.335,-8.33017959106325,0.645015852245689,-10.3652945276344,4.97947330629596,-2.2414458631432
45.336,-8.27314573876304,0.640169009950079,-10.3412054632582,4.95908025765792,-2.28559133855065
45.337,-8.21716371454503,0.635629522277759,-10.3179372224428,4.93899488738349,-2.32958441232368
45.338,-8.16226865798592,0.63137432954749,-10.2955071964413,4.91927610869791,-2.37317785392867
45.339,-8.10847355128828,0.627380064194468,-10.2739217396825,4.89996583273157,-2.41612364365311
45.34,-8.05576927340266,0.623622354801034,-10.2531768143937,4.88108899910124,-2.45817445543831
45.341,-8.00412531474976,0.620075129903256,-10.2332588349283,4.862654002032,-2.49908540206818
45.342,-7.95349109712378,0.616709945765811,-10.2141456521672,4.84465347223976,-2.53861605142188
45.343,-7.90379781862505,0.613495350321192,-10.1958076200832,4.82706535697814,-2.57653270428846
45.344,-7.8549607340807,0.610396289428755,-10.1782087046038,4.80985423224683,-2.61261090341694
45.345,-7.80688177866689,0.607373567252246,-10.1613076190943,4.79297277885557,-2.6466381151711
45.346,-7.75945243726633,0.604383386075133,-10.1450589892148,4.77636335363644,-2.67841649374562
45.347,-7.71255675468478,0.601377003007176,-10.1294145590717,4.75995958892796,-2.70776561574283
45.348,-7.66607437826541,0.598300547242809,-10.1143244535062,4.74368796021505,-2.73452506916489
45.349,-7.61988352889779,0.595095044361803,-10.0997385103938,4.72746927518896,-2.75855679526708
45.35,-7.57386380833809,0.591696695306335,-10.0856076905214,4.711220056518,-2.77974710570187
45.351,-7.527898766612,0.588037451886089,-10.0718855589735,4.69485381088722,-2.7980083200924
45.352,-7.48187817112961,0.584045910282243,-10.058529813311,4.67828219319884,-2.81327998619743
45.353,-7.43569994120714,0.579648509141167,-10.0455038162437,4.66141608532945,-2.82552966085229
45.354,-7.38927174004176,0.574770982060858,-10.0327780781503,4.64416661370868,-2.83475325004612
45.355,-7.34251224538371,0.569339992179171,-10.020331626999,4.62644612772602,-2.84097492841725
45.356,-7.29535213803979,0.563284874211533,-10.0081531974653,4.60816915004651,-2.84424667600036
45.357,-7.24773484638464,0.556539416502016,-9.99624216784889,4.58925329325105,-2.8446474803464
45.358,-7.19961706974685,0.549043620614327,-9.9846091774225,4.56962012082733,-2.84228225400597
45.359,-7.1509690840265,0.540745377345478,-9.97327637331717,4.54919591888837,-2.83728050802511
45.36,-7.10177481573912,0.531602002248721,-9.9622772650615,4.5279123407009,-2.82979480102917
45.361,-7.05203165899889,0.521581585096579,-9.95165619943643,4.50570689020476,-2.81999895803073
45.362,-7.00175000809896,0.510664123099002,-9.9414674987971,4.4825232209846,-2.80808603633392
45.363,-6.95095249062647,0.498842419973488,-9.93177432680948,4.45831124165435,-2.79426601655591
45.364,-6.8996729116272,0.486122738209449,-9.92264735495826,4.43302704029299,-2.77876321127721
45.365,-6.8479549501093,0.472525191406993,-9.91416329955276,4.40663267102618,-2.76181339977136
45.366,-6.79585067256391,0.458083859515074,-9.90640338227862,4.37909587582855,-2.7436607058588
45.367,-6.74341893465813,0.442846603214995,-9.89945174292511,4.35038982909449,-2.72455424098447
45.368,-6.69072373254656,0.42687454825726,-9.89339380937009,4.32049298548003,-2.70474454783084
45.369,-6.63783254902359,0.41024121307041,-9.88831461505388,4.2893890902161,-2.68447990668991
45.37,-6.58481472700378,0.39303126711571,-9.88429705318522,4.25706738598659,-2.66400259990304
45.371,-6.531739896973,0.375338929144632,-9.88142006966694,4.22352302485785,-2.64354525525345
45.372,-6.47867648377139,0.357266036441584,-9.87975681553838,4.18875766400704,-2.6233273975838
45.373,-6.42569031916247,0.338919835523548,-9.87937279413209,4.15278018883664,-2.60355232753035
45.374,-6.37284339007652,0.320410562961355,-9.8803240452548,4.11560747447375,-2.58440442318711
45.375,-6.32019275650581,0.301848901880168,-9.88265541645477,4.07726507811077,-2.56604693496444
45.376,-6.26778967252751,0.283343412390962,-9.88639898744871,4.03778775438552,-2.54862032236259
45.377,-6.21567893523827,0.264998039820247,-9.89157273222702,3.99721970035916,-2.53224116194388
45.378,-6.16389847341542,0.246909801892836,-9.89817950772235,3.95561446032422,-2.51700163450636
45.379,-6.11247917909886,0.229166744320999,-9.90620643872287,3.91303444909624,-2.50296957656922
45.38,-6.06144498559043,0.211846233324039,-9.91562473433912,3.86955008150147,-2.49018905843517
45.381,-6.01081320017771,0.195013626144951,-9.92638993764279,3.82523852308502,-2.47868142923912
45.382,-5.96059509905321,0.178721332707387,-9.93844258358632,3.78018210316174,-2.46844675123192
45.383,-5.91079677799647,0.163008257585916,-9.95170921722144,3.73446645904702,-2.45946553588578
45.384,-5.86142022617968,0.147899590753122,-9.96610370283095,3.68817851178543,-2.4517006969799
45.385,-5.81246455971146,0.133406896554609,-9.98152874095548,3.64140440463803,-2.44509964928427
45.386,-5.76392732697731,0.119528436648869,-9.99787751091189,3.5942275520515,-2.43959649795367
45.387,-5.71580578752065,0.106249662258985,-10.0150353701536,3.54672693395573,-2.43511427551991
45.388,-5.66809807087108,0.0935438287111054,-10.0328815618354,3.49897572837845,-2.43156719156136
45.389,-5.62080413747469,0.0813727140529801,-10.0512909031805,3.45104032357322,-2.42886287000528
45.39,-5.57392648847255,0.0696874462477147,-10.0701354493992,3.40297971111212,-2.42690455752337
45.391,-5.52747060346292,0.0584294464456066,-10.0892861493217,3.35484524228724,-2.42559328501167
45.392,-5.48144512074018,0.0475314826297992,-10.1086145211958,3.30668072542168,-2.42482995254337
45.393,-5.43586180461588,0.036918813274125,-10.1279943710058,3.2585228385802,-2.42451729559034
45.394,-5.39073536267214,0.0265103930547575,-10.1473035524325,3.210401820942,-2.42456168433051
45.395,-5.3460831793514,0.0162201093480769,-10.1664257405334,3.16234238720387,-2.42487471103221
45.396,-5.30192502206886,0.00595801588112585,-10.185252173879,3.11436479299796,-2.42537453262674
45.397,-5.25828275699412,-0.0043684682533081,-10.2036833133402,3.06648597529098,-2.42598695137605
45.398,-5.2151800907816,-0.0148534162703946,-10.2216303617247,3.0187206997982,-2.42664622619901
45.399,-5.17264233737504,-0.0255913160993197,-10.2390165834258,2.97108265774305,-2.42729560647664
45.4,-5.13069619855985,-0.0366760551656846,-10.2557783628973,2.92358545763949,-2.42788757651572
45.401,-5.08936954392509,-0.0481999621661897,-10.2718659516927,2.87624345551438,-2.42838380409033
45.402,-5.04869117839286,-0.0602529023041708,-10.2872438764356,2.82907236977737,-2.42875480490582
45.403,-5.00869058900179,-0.0729214252916692,-10.3018910095992,2.78208964290613,-2.42897935883643
45.404,-4.96939766213075,-0.086287968469814,-10.3158003336967,2.73531453838323,-2.42904373023938
45.405,-4.93084235594368,-0.100430122497392,-10.3289784483513,2.688767989029,-2.42894074728106
45.406,-4.89305430470634,-0.115419974396103,-10.341444872275,2.64247223644783,-2.42866878976488
45.407,-4.85606232942475,-0.131323547733287,-10.3532311796191,2.59645031911969,-2.42823072965379
45.408,-4.8198938371422,-0.148200356534435,-10.3643799902343,2.55072547693691,-2.42763286317816
45.409,-4.78457410568113,-0.166103079691241,-10.3749438136457,2.50532054093032,-2.4268838626991
45.41,-4.75012546370078,-0.185077355793811,-10.3849837306196,2.46025736959841,-2.42599376024147
45.411,-4.7165663833201,-0.205161699785211,-10.3945678868094,2.4155563816717,-2.42497295982257
45.412,-4.68391050793529,-0.226387545260084,-10.4037697753363,2.37123622343448,-2.42383126891319
45.413,-4.65216564861956,-0.248779408071587,-10.4126663040506,2.3273135975821,-2.42257694128686
45.414,-4.6213328001016,-0.272355145346458,-10.421335676271,2.28380326633931,-2.42121573199004
45.415,-4.59140524305426,-0.297126258021678,-10.4298551502889,2.24071822045115,-2.41974998059677
45.416,-4.56236780164567,-0.323098169458211,-10.4382987700021,2.19806998047325,-2.41817776210986
45.417,-4.53419631105795,-0.350270417992703,-10.4467351689313,2.15586897673567,-2.41649216803308
45.418,-4.50685732772098,-0.37863672499674,-10.4552255431969,2.11412494648044,-2.41468078642388
45.419,-4.48030809650088,-0.408184929169747,-10.4638218725337,2.07284728974134,-2.41272542949264
45.42,-4.45449677581546,-0.438896800669919,-10.4725654481716,2.03204533359328,-2.41060212166474
45.421,-4.4293629068361,-0.470747762853071,-10.4814857449307,1.99172846451001,-2.40828133199664
45.422,-4.40483809432838,-0.503706559264009,-10.4905996562273,1.95190610423413,-2.40572842372556
45.423,-4.38084685213786,-0.537734912574898,-10.4999111021092,1.91258753133503,-2.40290429424351
45.424,-4.35730756361474,-0.572787228811277,-10.509411021493,1.87378158626163,-2.39976617800145
45.425,-4.33413351429882,-0.608810401094872,-10.5190777556125,1.83549632729779,-2.39626857589173
45.426,-4.3112339619506,-0.645743761640652,-10.5288778067981,1.79773871146651,-2.39236426180547
45.427,-4.28851521154128,-0.683519220977274,-10.5387669239122,1.7605143565014,-2.38800531183669
45.428,-4.26588166284838,-0.722061622243304,-10.5486914476186,1.72382741254424,-2.38314411161002
45.429,-4.24323680316473,-0.761289328384183,-10.5585898573927,1.68768054974416,-2.37773431854553
45.43,-4.22048412955947,-0.801115050615076,-10.5683944843528,1.6520750522428,-2.37173177824844
45.431,-4.19752799835867,-0.841446913490331,-10.5780333651955,1.61701099457737,-2.36509541074339
45.432,-4.17427440842835,-0.882189733261225,-10.5874322008202,1.58248746093027,-2.35778809105349
45.433,-4.15063173104309,-0.923246465824815,-10.5965163588033,1.54850275440798,-2.34977754835357
45.434,-4.12651140668646,-0.96451976282185,-10.6052128417161,1.51505453779679,-2.34103729740959
45.435,-4.10182863537991,-1.00591355970033,-10.6134521427793,1.48213985214134,-2.33154759664338
45.436,-4.07650308387097,-1.04733460886905,-10.6211699205203,1.44975497538889,-2.3212964030825
45.437,-4.05045961884959,-1.08869386954024,-10.6283084365588,1.41789510725447,-2.31028027202728
45.438,-4.02362906177902,-1.12990767746158,-10.6348177146639,1.38655389209322,-2.29850513602229
45.439,-3.99594895996628,-1.17089863965343,-10.6406563971897,1.35572281174226,-2.28598689808529
45.44,-3.96736437771591,-1.211596224446,-10.645792294364,1.32539049051971,-2.2727517860214
45.441,-3.937828717144,-1.2519370413399,-10.6502026368819,1.29554195609982,-2.25883643288308
45.442,-3.90730457016047,-1.29186482914881,-10.6538740502066,1.26615789942891,-2.24428767055143
45.443,-3.87576458111618,-1.33133019533442,-10.6568022718776,1.23721398014442,-2.22916204820998
45.444,-3.84319227155691,-1.37029017104871,-10.6589916337446,1.20868023126218,-2.21352511315568
45.445,-3.80958275550655,-1.40870765862979,-10.6604543303512,1.18052062374717,-2.1974505144749
45.446,-3.77494326334416,-1.44655084643282,-10.6612094929058,1.15269285180696,-2.18101900498936
45.447,-3.73929339509577,-1.48379265187062,-10.6612820863808,1.12514838792793,-2.16431741666637
45.448,-3.70266503633522,-1.52041023624159,-10.660701646993,1.0978328337183,-2.1474376675245
45.449,-3.66510188914445,-1.55638462297561,-10.6595008814144,1.07068656834741,-2.13047583031403
45.45,-3.62665859550617,-1.59170044384659,-10.6577141607049,1.04364568070276,-2.11353126425769
45.451,-3.58739945972656,-1.62634582702239,-10.6553759611114,1.01664316489768,-2.09670578781982
45.452,-3.54739680721832,-1.66031242091165,-10.6525193253138,0.989610355098206,-2.08010285681718
45.453,-3.50672904540658,-1.69359552228918,-10.6491744344925,0.962478568489977,-2.06382670999722
45.454,-3.46547851539064,-1.72619425592901,-10.6453673901439,0.935180912086343,-2.04798145263318
45.455,-3.42372923799779,-1.75811174470351,-10.64111930373,0.907654193632283,-2.03267006359655
45.456,-3.38156466300818,-1.78935521593102,-10.6364457781111,0.879840866392051,-2.01799332587707
45.457,-3.33906552501559,-1.81993600735222,-10.6313568319606,0.851690934630809,-2.0040486888507
45.458,-3.29630789549786,-1.84986945897666,-10.6258572691671,0.823163745628366,-1.99092907414237
45.459,-3.25336150053141,-1.87917470154749,-10.6199474426307,0.794229590172352,-1.97872164343245
45.46,-3.21028834830633,-1.90787437476963,-10.6136243219255,0.764871030840844,-1.96750655951375
45.461,-3.16714168171933,-1.93599432262169,-10.6068827564795,0.735083885648543,-1.95735578388313
45.462,-3.12396524191973,-1.96356331263673,-10.599716829796,0.70487781760036,-1.94833195451688
45.463,-3.08079280280356,-1.99061280921618,-10.5921212181293,0.674276510335884,-1.94048737503564
45.464,-3.03764791937467,-2.01717680358158,-10.5840924903026,0.643317433678831,-1.9338631310056
45.465,-2.9945438304158,-2.04329167513873,-10.5756303097668,0.612051216660764,-1.92848834052569
45.466,-2.95148347078661,-2.06899603912369,-10.566738524435,0.580540657027218,-1.92437954514991
45.467,-2.90845957669582,-2.0943305277751,-10.5574261513077,0.548859412632615,-1.92154024636393
45.468,-2.8654548971737,-2.1193374596327,-10.5477082751002,0.517090438546962,-1.919960584952
45.469,-2.82244254424201,-2.14406037301285,-10.5376068772173,0.485324244907507,-1.91961714632505
45.47,-2.77938651783197,-2.16854342754424,-10.5271515939406,0.453657050356242,-1.92047286525634
45.471,-2.73624243469462,-2.19283070136389,-10.5163803788241,0.422188898755623,-1.92247700983926
45.472,-2.6929584828393,-2.21696542424175,-10.5053400241165,0.391021797881767,-1.92556524490123
45.473,-2.64947661733533,-2.24098918648915,-10.4940864844973,0.360257927065315,-1.92965979595909
45.474,-2.6057340031545,-2.26494115282112,-10.482684943368,0.329997943269748,-1.93466974533149
45.475,-2.56166468993031,-2.28885729687185,-10.471209566351,0.300339393458549,-1.94049149143573
45.476,-2.51720147691386,-2.3127696633091,-10.4597428998262,0.271375221804133,-1.94700939485513
45.477,-2.47227790729465,-2.33670566175882,-10.448374897313,0.243192349863496,-1.95409662508093
45.478,-2.42683032639545,-2.36068739564275,-10.4372015926983,0.215870307135138,-1.96161621359223
45.479,-2.3807999415829,-2.38473102619318,-10.4263234784205,0.189479892289296,-1.96942231394216
45.48,-2.33413482422309,-2.40884616930237,-10.4158436759626,0.164081846484672,-1.97736166824924
45.481,-2.28679179579613,-2.43303532458431,-10.4058659959749,0.139725523169331,-1.98527528052653
45.482,-2.23873814641444,-2.45729334295548,-10.3964929756491,0.116447551181701,-1.99300029505935
45.483,-2.18995314510461,-2.48160694876509,-10.38782395997,0.0942705097481112,-2.00037206690045
45.484,-2.14042931212227,-2.50595434273429,-10.3799532710687,0.0732016564554977,-2.00722639375234
45.485,-2.09017342815605,-2.53030492195283,-10.3729684897611,0.0532317648917374,-2.01340186313055
45.486,-2.03920725155304,-2.55461916372951,-10.3669488546447,0.0343341374794965,-2.01874226263414
45.487,-1.98756790592212,-2.57884873207165,-10.3619637697242,0.0164638651278015,-2.0230990043313
45.488,-1.93530789224388,-2.60293687440703,-10.3580714084092,-0.000442592163545747,-2.02633352110198
45.489,-1.88249467706518,-2.62681917099297,-10.3553174113452,-0.0164674386523906,-2.02831959579785
45.49,-1.82920981530702,-2.6504246749805,-10.3537336893058,-0.0317111509013384,-2.02894558037787
45.491,-1.77554758432026,-2.67367744591298,-10.3533373518789,-0.0462916560958523,-2.02811645797678
45.492,-1.72161313385071,-2.69649844618898,-10.3541297918889,-0.0603431038073465,-2.02575570445541
45.493,-1.66752019124182,-2.71880774285078,-10.3560959738779,-0.0740142653555233,-2.02180691485185
45.494,-1.6133883985457,-2.74052693352054,-10.3592039986354,-0.0874665936065575,-2.01623516282687
45.495,-1.55934039409407,-2.76158169544409,-10.3634050258268,-0.10087197331907,-2.00902805455276
45.496,-1.50549878039287,-2.78190434543967,-10.3686336197886,-0.114410195359139,-2.00019643339681
45.497,-1.45198313618651,-2.80143630105113,-10.3748085461573,-0.128266197044423,-1.9897746973799
45.498,-1.39890722784429,-2.82013034884228,-10.3818340077047,-0.142627120399347,-1.97782070328413
45.499,-1.34637655510573,-2.8379526481555,-10.3896012786784,-0.157679246365629,-1.96441523911805
45.5,-1.29448633523483,-2.85488442030367,-10.3979906773199,-0.173604867061464,-1.94966104748
45.501,-1.24331999231204,-2.87092329025831,-10.4068738023102,-0.190579161873021,-1.9336813830369
45.502,-1.192948176401,-2.88608426063581,-10.416115952964,-0.20876714384174,-1.91661809690472
