Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.284,4.90069609875413,-0.792248843965402,-4.43571844524176,-7.04626784461049,7.86016592810503
11.285,4.92245141673115,-0.77653724676382,-4.46882463829634,-7.12888667417056,7.83799569230261
11.286,4.94118506207737,-0.761672120670668,-4.50654703136256,-7.2124870046511,7.82192284296173
11.287,4.956949908534,-0.747529495923364,-4.54913704590841,-7.29725642263839,7.81179832346538
11.288,4.96983210481772,-0.733998383609867,-4.59679558977841,-7.38338453799083,7.80740594831379
11.289,4.97995117319647,-0.72098096788015,-4.64967277120663,-7.4710589722077,7.80846664895685
11.29,4.98745950123345,-0.708392578204876,-4.70786856131193,-7.56046162320625,7.81464366539189
11.291,4.99254118306575,-0.696161472635935,-4.77143434197032,-7.65176527847825,7.82554858958602
11.292,4.99541018023036,-0.684228462184953,-4.84037524928088,-7.74513062962617,7.84074814048468
11.293,4.99630779049553,-0.672546414381076,-4.91465319728201,-7.8407037154714,7.85977152304691
11.294,4.9954994338905,-0.661079678850021,-4.99419044144752,-7.93861378245608,7.88211820153665
11.295,4.99327078906462,-0.649803469098071,-5.07887351571595,-8.03897150594955,7.9072659089288
11.296,4.98992334350444,-0.63870321638576,-5.1685573566587,-8.14186748225058,7.93467872131944
11.297,4.98576945519573,-0.627773894700051,-5.26306942760308,-8.24737089439128,7.96381504247498
11.298,4.98112704985475,-0.617019305282467,-5.36221368333997,-8.35552827407107,7.99413536293036
11.299,4.97631408594636,-0.606451302610091,-5.46577426666713,-8.46636231245032,8.02510967836558
11.3,4.97164290945013,-0.596088939139383,-5.57351888525184,-8.57987070318491,8.05622447173998
11.301,4.96741460422815,-0.585957505618442,-5.68520186728321,-8.69602503025542,8.08698917825066
11.302,4.96391343489855,-0.576087451028948,-5.80056693138585,-8.81476973907458,8.11694205937133
11.303,4.96140147885649,-0.566513182039098,-5.91934973007971,-8.93602124732119,8.14565541890271
11.304,4.96011354639275,-0.557271762028472,-6.04128023792743,-9.05966726103885,8.17274011001417
11.305,4.96025248963468,-0.548401546870308,-6.1660850559022,-9.18556636723936,8.1978493073235
11.306,4.96198500192449,-0.539940803119598,-6.29348969357607,-9.31354798259114,8.22068154192876
11.307,4.96543800571421,-0.531926354617623,-6.42322087595551,-9.44341274808243,8.24098301352046
11.308,4.97069571544857,-0.524392301025362,-6.55500891048912,-9.57493346308912,8.25854920535124
11.309,4.97779744572248,-0.517368849304989,-6.68859014464778,-9.70785663894958,8.27322583946573
11.31,4.98673622167476,-0.510881293685264,-6.82370953899044,-9.8419047187466,8.2849092199618
11.311,4.99745823961939,-0.504949168342686,-6.96012336655443,-9.97677896182874,8.2935460166084
11.312,5.00986321545269,-0.499585583184579,-7.09760202502102,-10.1121629380841,8.29913253809784
11.313,5.02380564100124,-0.494796741847661,-7.23593291715366,-10.2477265265412,8.30171353697811
11.314,5.039096943912,-0.490581632771737,-7.3749233205267,-10.3831302694271,8.30138058198361
11.315,5.05550851708929,-0.486931877338637,-7.51440313073209,-10.518029897307,8.29827002874366
11.316,5.07277555137346,-0.483831715542217,-7.65422732946974,-10.6520808189739,8.29256061279956
11.317,5.09060157468617,-0.481258113310508,-7.79427801544608,-10.784942372858,8.28447067755019
11.318,5.10866357923353,-0.479180985871571,-7.93446585378777,-10.9162816696895,8.27425503819485
11.319,5.12661761067478,-0.477563541779108,-8.07473084220628,-11.0457769089771,8.26220147857106
11.32,5.14410469904965,-0.476362755052972,-8.21504233889091,-11.173120108937,8.2486268870081
11.321,5.1607570250447,-0.475529967110232,-8.35539833330108,-11.2980192399496,8.2338730589595
11.322,5.17620422789171,-0.475011611898801,-8.49582396814018,-11.4201997894396,8.21830221946267
11.323,5.19007976401871,-0.474750054351214,-8.63636934881648,-11.5394058090477,8.20229233821254
11.324,5.20202721611898,-0.47468453496332,-8.77710671122895,-11.6554005068319,8.18623232179581
11.325,5.21170643754368,-0.47475221671662,-8.91812705617207,-11.7679664554007,8.17051717207429
11.326,5.21879940669898,-0.474889331484228,-9.05953639115374,-11.8769054948488,8.15554319456154
11.327,5.22301566461667,-0.475032422781103,-9.20145174344972,-11.9820384130949,8.14170332497779
11.328,5.22409721476053,-0.475119679167685,-9.3439971223649,-12.0832044799345,8.12938262248742
11.329,5.2218227758907,-0.475092344122953,-9.48729961387837,-12.1802608964745,8.11895396293059
11.33,5.21601129559673,-0.474896176992497,-9.6314857818074,-12.2730822088627,8.11077395578013
11.331,5.20652465137179,-0.474482935831272,-9.77667852067663,-12.3615597318218,8.10517909942449
11.332,5.19326948464524,-0.473811859599772,-9.92299445955093,-12.4456010272027,8.10248217881808
11.333,5.17619813118784,-0.47285113355491,-10.0705419632518,-12.5251294713652,8.10296890374353
11.334,5.15530863261297,-0.471579316055011,-10.2194197230231,-12.6000839161157,8.10689479279118
11.335,5.13064384069106,-0.469986689043599,-10.3697158707865,-12.6704184083863,8.11448232676841
11.336,5.10228965520338,-0.468076479304034,-10.5215074943771,-12.7361018979214,8.12591841534181
11.337,5.07037245875904,-0.465865888512693,-10.674860395719,-12.797117841896,8.14135223445874
11.338,5.03505582140102,-0.463386864220086,-10.8298289385294,-12.8534636153135,8.1608935004245
11.339,4.99653654500999,-0.460686541481002,-10.9864558724031,-12.9051496536695,8.18461125072732
11.34,4.95504011334463,-0.457827292177358,-11.1447720735935,-12.9521982836949,8.21253319695752
11.341,4.91081562042757,-0.454886338179288,-11.3047961928091,-12.9946422326369,8.24464569693162
11.342,4.86413027051036,-0.451954909834924,-11.466534244583,-13.0325228392822,8.28089436466263
11.343,4.81526356949669,-0.449136956601823,-11.6299792112639,-13.0658880133514,8.32118530784003
11.344,4.76450135210002,-0.446547438501596,-11.7951107612104,-13.0947899999278,8.36538696281248
11.345,4.71212980576744,-0.444310243654221,-11.9618951906674,-13.1192830042601,8.41333248984594
11.346,4.65842965549623,-0.442555788119258,-12.13028569769,-13.1394207270561,8.46482269192808
11.347,4.6036706583582,-0.441418359801739,-12.3002230944548,-13.1552538590748,8.51962942309911
11.348,4.5481065267314,-0.441033267388149,-12.471637063332,-13.1668275887728,8.5774994557672
11.349,4.49197036685037,-0.441533848902696,-12.6444480542607,-13.1741791849695,8.6381587783826
11.35,4.43547069356718,-0.443048387486532,-12.8185698979951,-13.1773357244218,8.70131728762044
11.351,4.37878806142054,-0.445696979573972,-12.9939131711218,-13.1763120394858,8.76667381607575
11.352,4.32207232735817,-0.449588402391599,-13.170389298911,-13.1711089605676,8.83392140008633
11.353,4.26544052864094,-0.454817029527481,-13.3479153218507,-13.1617119204231,8.90275265433536
11.354,4.20897532980033,-0.461459845046068,-13.5264191765117,-13.1480899776049,8.97286509186546
11.355,4.15272397720061,-0.46957361312914,-13.7058452532892,-13.1301953116014,9.04396621397781
11.356,4.09669770167767,-0.479192272370028,-13.8861599139591,-13.1079632409875,9.11577819274616
11.357,4.04087152288749,-0.490324633310075,-14.0673566143095,-13.0813128085782,9.18804197981758
11.358,3.98518442692608,-0.502952455071939,-14.249460300272,-13.0501479589963,9.26052070130804
11.359,3.9295399095299,-0.517028961695055,-14.4325308175889,-13.0143593088137,9.33300223880268
11.36,3.87380690004714,-0.532477839310752,-14.6166651655866,-12.973826482726,9.40530094438077
11.361,3.81782109977257,-0.549192739324722,-14.8019985143189,-12.9284209596768,9.47725848635682
11.362,3.76138677183185,-0.567037300397957,-14.988703987513,-12.8780093384385,9.54874386776071
11.363,3.70427900779587,-0.585845688168086,-15.176991293233,-12.8224568992535,9.61965269779289
11.364,3.64624648083036,-0.605423635210916,-15.3671043549131,-12.7616313186767,9.68990582316211
11.365,3.58701468593555,-0.625549950750081,-15.5593181470955,-12.6954063946047,9.75944743894349
11.366,3.52628965986941,-0.645978465079448,-15.7539349685794,-12.6236656524056,9.82824279952073
11.367,3.4637621572718,-0.666440373383295,-15.951280395805,-12.5463057222087,9.89627564401131
11.368,3.39911223483225,-0.686646938275772,-16.1516991557664,-12.4632393979442,9.96354544049963
11.369,3.33201416929842,-0.706292497520239,-16.3555511372026,-12.374398311137,10.0300645400018
11.37,3.26214161394821,-0.725057711182382,-16.5632077166945,-12.2797351754883,10.0958553156271
11.371,3.18917288274973,-0.742612977958915,-16.7750485166237,-12.1792255788074,10.1609473493385
11.372,3.11279623948196,-0.7586219489875,-16.9914586432024,-12.0728693175044,10.2253747221178
11.373,3.03271506052082,-0.772745060946017,-17.2128263763784,-11.9606912909343,10.2891734606691
11.374,2.94865273891639,-0.78464300108381,-17.4395411951186,-11.8427420024023,10.3523791858141
11.375,2.86035720606442,-0.793980014607305,-17.6719919289015,-11.7190977476148,10.4150249872163
11.376,2.76760495981192,-0.800426973294474,-17.9105647597333,-11.5898605988286,10.4771395194852
11.377,2.6702044946674,-0.803664139228098,-18.1556407945857,-11.4551582985968,10.5387452891405
11.378,2.56799903105245,-0.803383574778881,-18.4075929931943,-11.315144150717,10.5998570923383
11.379,2.46086844975032,-0.79929116951658,-18.6667823417964,-11.1699969425127,10.6604805706886
11.38,2.34873036656862,-0.791108278733814,-18.933553273692,-11.019920871114,10.7206108676223
11.381,2.23154032711413,-0.778572995309173,-19.2082284344979,-10.865145398729,10.7802313809077
11.382,2.10929115100957,-0.761441099995837,-19.491102969637,-10.7059249390068,10.8393126172419
11.383,1.98201150340442,-0.739486748212741,-19.7824385721944,-10.5425382745312,10.8978111686573
11.384,1.84976381878328,-0.712502953897254,-20.0824575702537,-10.3752876129156,10.9556688491412
11.385,1.71264174035933,-0.680301929387563,-20.3913373581893,-10.2044971970466,11.0128120429609
11.386,1.57076725070144,-0.642715340218366,-20.7092054916707,-10.030511389776,11.0691513128535
11.387,1.4242876452763,-0.599594533256283,-21.0361357710936,-9.8536921548243,11.1245813005982
11.388,1.2733724514396,-0.550810790537854,-21.3721456246699,-9.67441585858765,11.1789809400809
11.389,1.11821034429548,-0.496255650025665,-21.717195061303,-9.49306932909816,11.2322140021424
11.39,0.959006071813376,-0.43584132347334,-22.0711873915846,-9.31004513254881,11.2841299946156
11.391,0.795977373712545,-0.369501232038395,-22.433971815737,-9.12573606374511,11.3345654397251
11.392,0.629351855590153,-0.297190669280937,-22.8053478550151,-8.94052889460193,11.3833455424847
11.393,0.459363758070441,-0.21888758787981,-23.1850714618845,-8.75479748980646,11.430286250921
11.394,0.286250541356122,-0.134593493091488,-23.5728624869209,-8.56889548544807,11.4751966907747
11.395,0.110249193058555,-0.0443344144861932,-23.9684130184322,-8.38314882269994,11.517881931237
11.396,-0.0684078325166524,0.0518380822797472,-24.3713959823385,-8.19784850098937,11.5581460100541
11.397,-0.249497117887632,0.153845890893222,-24.7814733507633,-8.01324393054199,11.5957951287331
11.398,-0.432809267532277,0.261583422560834,-25.1983033844246,-7.82953722049699,11.6306409279486
11.399,-0.618154365669976,0.374916788304208,-25.6215464943744,-7.6468786635378,11.6625037633169
11.4,-0.805367847040337,0.493683166988401,-26.0508694957068,-7.46536359748283,11.6912159119385
11.401,-0.994316672383686,0.617690412155959,-26.4859482023397,-7.2850307454654,11.7166246456908
11.402,-1.18490564871972,0.746716932149807,-26.9264684655154,-7.10586205818892,11.7385951091232
11.403,-1.37708367052999,0.880511851867266,-27.3721258841684,-6.92778400920005,11.7570129397609
11.404,-1.5708495810262,1.01879543403727,-27.8226245078037,-6.7506702352084,11.7717865682236
11.405,-1.76625728189048,1.1612597043847,-28.2776749104987,-6.57434537058378,11.782849138436
11.406,-1.96341968722679,1.30756919419167,-28.7369920412588,-6.39858989471458,11.790159999015
11.407,-2.16251114243412,1.45736170030253,-29.200293254494,-6.2231457901898,11.7937057362397
11.408,-2.36376800334777,1.61024897817674,-29.6672968943489,-6.04772280064858,11.793500741691
11.409,-2.5674871753295,1.76581732289986,-30.1377217474534,-5.87200508246108,11.7895873277166
11.41,-2.77402253145268,1.92362803943165,-30.6112875953555,-5.69565806204192,11.782035419672
11.411,-2.98377925059186,2.08321784527359,-31.0877169983663,-5.51833533327758,11.7709418674555
11.412,-3.19720622390936,2.24409928536415,-31.5667383285524,-5.33968545205613,11.7564294315239
11.413,-3.41478676107499,2.40576127253621,-32.0480899338785,-5.15935851123936,11.7386455077665
11.414,-3.63702788697226,2.56766989544239,-32.5315251515438,-4.97701242095727,11.7177606568971
11.415,-3.86444856403993,2.72926965429445,-33.0168177093643,-4.79231888125409,11.6939669963429
11.416,-4.0975672096958,2.88998528853306,-33.5037669073912,-4.60496910176204,11.6674765003965
11.417,-4.33688889893973,3.04922434837951,-33.9922019232047,-4.4146793652175,11.63851924304
11.418,-4.58289264127685,3.20638063694886,-34.4819846627621,-4.22119652851514,11.6073416073311
11.419,-4.83601909339675,3.36083861608924,-34.9730107485992,-4.02430351552355,11.5742044698693
11.42,-5.09665901498871,3.5119788296768,-35.4652084361873,-3.82382480236545,11.5393813460443
11.421,-5.36514269826438,3.65918435167536,-35.9585354379607,-3.61963184164717,11.5031564603303
11.422,-5.64173050534695,3.80184821149305,-36.4529738002675,-3.41164832092984,11.4658227005832
11.423,-5.92660453516206,3.93938168435631,-36.9485231155079,-3.19985510606792,11.4276794305368
11.424,-6.21986132574077,4.07122325713133,-37.4451924559342,-2.98429468483876,11.3890301581488
11.425,-6.52150540882703,4.19684799519707,-37.9429914892291,-2.76507489910587,11.3501800730568
11.426,-6.83144350610173,4.31577696530326,-38.4419212849241,-2.54237173318778,11.311433470095
11.427,-7.1494792015792,4.42758634149689,-38.9419653459087,-2.31643091680112,11.2730910743956
11.428,-7.47530801842441,4.53191584595216,-39.4430813940416,-2.08756811016926,11.2354472828456
11.429,-7.80851293132093,4.62847623594691,-39.9451943959128,-1.85616746905882,11.1987873361868
11.43,-8.14856043300826,4.71705561703843,-40.4481912343458,-1.6226784362593,11.1633844342267
11.431,-8.49479734292733,4.79752442756605,-40.9519173194932,-1.3876106731098,11.1294968052568
11.432,-8.84644860188064,4.86983899709868,-41.4561752926372,-1.15152713518491,11.0973647441535
11.433,-9.20261633797426,4.93404362790168,-41.9607258013532,-0.915035413706442,11.0672076448626
11.434,-9.56228050928414,4.99027118208509,-42.4652901167366,-0.678777600412915,11.0392210713571
11.435,-9.92430142467869,5.03874218170473,-42.9695541452146,-0.443419066933031,11.0135739327712
11.436,-10.2874244187806,5.07976245124295,-43.4731732140388,-0.209636651253531,10.9904058474401
11.437,-10.6502869126201,5.11371935415922,-43.9757769456686,0.0218932141893586,10.9698247904098
11.438,-11.0114280275074,5.14107669478427,-44.4769736064402,0.250505927934935,10.9519051156964
11.439,-11.3693008374132,5.16236837064648,-44.9763534814673,0.475559280098018,10.9366860310157
11.44,-11.7222872511961,5.17819086965928,-45.4734910283483,0.696442842987199,10.9241705861896
11.441,-12.0687154138393,5.18919471615479,-45.9679457530082,0.912586001696059,10.9143252217236
11.442,-12.4068793962318,5.19607498293713,-46.4592619106894,1.12346453793461,10.9070799101277
11.443,-12.7350607921362,5.19956100217611,-46.9469672560287,1.32860576396151,10.9023289056623
11.444,-13.0515516661186,5.20040542236972,-47.4305711520927,1.52759226542791,10.899932096631
11.445,-13.3546781415566,5.19937277252545,-47.9095624083656,1.72006435872618,10.8997169307763
11.446,-13.6428238420479,5.19722771522018,-48.3834072558443,1.90572140897262,10.9014808640658
11.447,-13.91445242732,5.19472319912457,-48.8515478807393,2.08432219016615,10.9049942697939
11.448,-14.1681285678638,5.192588746192,-49.3134019246531,2.25568449052577,10.9100037374937
11.449,-14.4025368342891,5.19151911445629,-49.7683633202519,2.41968416384276,10.9162356864415
11.45,-14.616498110559,5.19216356641541,-50.215804768706,2.57625380205996,10.9234002151535
11.451,-14.8089832657114,5.19511595911688,-50.6550820762227,2.72538116493777,10.9311951060944
11.452,-14.9791239292981,5.20090586074137,-51.0855404485547,2.86710745793175,10.9393099018369
11.453,-15.1262203060913,5.20999088119521,-51.5065226938975,3.00152550019106,10.9474299628587
11.454,-15.2497460391646,5.22275037107406,-51.9173791086572,3.12877777084121,10.9552404103218
11.455,-15.3493501968836,5.23948059511248,-52.3174786284107,3.24905426998416,10.9624298561976
11.456,-15.4248565226845,5.26039143348771,-52.706220653271,3.36259009264188,10.9686938335161
11.457,-15.4762601397577,5.2856046179377,-53.0830468582291,3.46966259884288,10.9737378606928
11.458,-15.5037219375555,5.31515347398492,-53.4474523083318,3.57058807401336,10.9772800990213
11.459,-15.5075608862539,5.34898411462373,-53.7989952969457,3.66571780696072,10.9790535842922
11.46,-15.4882445401589,5.3869580123843,-54.1373054672707,3.75543356094726,10.9788080305622
11.461,-15.4463780088932,5.42885586417951,-54.462089929502,3.84014246763586,10.9763112195383
11.462,-15.3826916961955,5.47438265329497,-54.7731372326452,3.92027142379515,10.971350004318
11.463,-15.2980281294208,5.52317379625774,-55.0703191813301,3.99626110949991,10.9637309685725
11.464,-15.193328227354,5.57480222934667,-55.35359059988,4.06855977459203,10.953280788463
11.465,-15.0696173718859,5.62878624369384,-55.6229872404104,4.13761696206468,10.939846344288
11.466,-14.9279916443751,5.68459784141068,-55.8786221097523,4.20387735327955,10.923294623232
11.467,-14.7696045476468,5.74167138014594,-56.1206805454325,4.26777492448241,10.903512444217
11.468,-14.5956544625203,5.79941229778347,-56.3494143963416,4.32972759172507,10.8804060224155
11.469,-14.4073729996025,5.85720574001718,-56.5651356595661,4.39013249418976,10.8539003804017
11.47,-14.206014320897,5.91442493639523,-56.7682098995464,4.44936203036482,10.8239386140013
11.471,-13.9928454335061,5.97043919021341,-56.9590497358544,4.50776072088248,10.7904810374058
11.472,-13.769137401326,6.0246213741458,-57.1381086294993,4.56564292681273,10.753504257273
11.473,-13.5361573742159,6.07635485647413,-57.3058751197359,4.62329140629481,10.7130002480744
11.474,-13.2951612942336,6.12503981504882,-57.4628675676749,4.6809566510171,10.6689755153431
11.475,-13.0473871108461,6.17009892336583,-57.6096293665886,4.73885690988816,10.6214504406561
11.476,-12.7940483282911,6.21098241694165,-57.7467245049307,4.79717878175328,10.5704589022526
11.477,-12.5363277170486,6.24717257069296,-57.8747333352148,4.85607824700155,10.5160482539261
11.478,-12.2753710431182,6.27818763560142,-57.994248413779,4.91568201479393,10.4582797179347
11.479,-12.0122807037716,6.30358528817499,-58.1058703196761,4.97608908654618,10.3972292068915
11.48,-11.7481092093857,6.32296563819736,-58.2102034136052,5.03737246609507,10.3329885430232
11.481,-11.4838525165198,6.33597382828878,-58.3078515422231,5.09958097020749,10.2656670001484
11.482,-11.2204432929805,6.34230225204272,-58.3994137215992,5.16274110446887,10.1953930597277
11.483,-10.9587442780542,6.34169241571788,-58.4854798471829,5.22685897082732,10.1223162472013
11.484,-10.6995419851901,6.33393646736561,-58.5666264832739,5.29192216870932,10.0466088957432
11.485,-10.4435410617997,6.31887841647978,-58.6434127917454,5.35790164857535,9.96846767262847
11.486,-10.1913596422719,6.29641506728139,-58.7163766744621,5.42475348240776,9.88811470572765
11.487,-9.94352599077292,6.26649668589836,-58.7860312253229,5.49242053053136,9.80579816984413
11.488,-9.70047664636996,6.22912741185663,-58.8528616055725,5.56083400158852,9.72179223020129
11.489,-9.46255618634093,6.1843654088535,-58.9173224571246,5.62991491770187,9.63639628134792
11.49,-9.23001863559413,6.13232273424197,-58.9798359488094,5.69957551048929,9.54993345711491
11.491,-9.00303047514741,6.07316489489506,-59.0407905162694,5.76972058440608,9.46274842409888
11.492,-8.78167513518278,6.00711004874475,-59.1005403167615,5.8402488864754,9.37520451094641
11.493,-8.56595879293519,5.93442780296762,-59.1594053799897,5.91105451315841,9.28768026503605
11.494,-8.35581723555659,5.85543754868527,-59.2176723967303,5.98202836936661,9.20056556345489
11.495,-8.15112350385534,5.77050625949616,-59.2755960503606,6.05305967633475,9.11425743862251
11.496,-7.95169601226261,5.68004567296996,-59.3334007660744,6.12403750623777,9.02915580987684
11.497,-7.75730684141154,5.58450877642418,-59.3912827347331,6.19485230306281,8.94565932920184
11.498,-7.56768991544675,5.48438553325289,-59.4494120706059,6.26539733614046,8.86416153941452
11.499,-7.38254880259818,5.38019781323307,-59.507934987289,6.33557003286229,8.78504750787461
11.5,-7.20156391481726,5.2724935285941,-59.566975915134,6.40527315298553,8.70869105099613
11.501,-7.02439893364024,5.16184002536959,-59.6266395209963,6.47441578948808,8.63545261393057
11.502,-6.85070636082965,5.04881683195973,-59.6870126168343,6.54291419703591,8.56567781612979
11.503,-6.68013218771657,4.93400791737703,-59.7481659591131,6.61069245497547,8.4996966181163
11.504,-6.51231978798128,4.81799365656217,-59.8101559531202,6.67768297468296,8.43782301782821
11.505,-6.34691323708565,4.70134273916562,-59.8730262871145,6.74382686795429,8.38035515785532
11.506,-6.18356031199893,4.58460428657731,-59.9368095244293,6.80907420163305,8.32757571656126
11.507,-6.02191541085748,4.46830044692097,-60.0015286705749,6.8733841664118,8.27975245421649
11.508,-5.86164257095863,4.35291971077742,-60.0671987094138,6.9367251821274,8.23713878198616
11.509,-5.70241868695915,4.23891113950554,-60.1338280783313,6.9990749541936,8.19997422114551
11.51,-5.54393695854473,4.12667963922396,-60.2014200364741,7.06042049462212,8.16848463027242
11.511,-5.38591053139413,4.01658235664967,-60.2699738744787,7.12075812782786,8.14288210063098
11.512,-5.22807623868877,3.90892622183811,-60.3394859152352,7.1800935093269,8.12336444852324
11.513,-5.07019830866602,3.80396662076332,-60.4099502592611,7.23844168591196,8.11011426187745
11.514,-4.91207187979095,3.70190714892904,-60.4813592334349,7.29582721311744,8.10329748492235
11.515,-4.75352615555176,3.60290037312817,-60.5537035090421,7.35228431890219,8.1030615501409
11.516,-4.59442703251491,3.50704950827152,-60.626971866505,7.40785706922604,8.1095330898663
11.517,-4.43467905015839,3.41441089732833,-60.7011506010851,7.4625994664338,8.12281527809161
11.518,-4.2742265404045,3.32499716373267,-60.7762225860255,7.51657540615328,8.14298486532019
11.519,-4.11305389197169,3.23878088823338,-60.8521660353823,7.56985843186471,8.17008897802907
11.52,-3.95118487998038,3.15569865036222,-60.9289530330574,7.62253124890399,8.20414176391878
11.521,-3.78868104368369,3.07565527404991,-61.0065479087587,7.67468498138692,8.24512097893014
11.522,-3.6256391339782,2.99852813060208,-61.0849055411756,7.72641817209981,8.29296463333987
11.523,-3.46218770695761,2.92417137991813,-61.1639696594026,7.77783554021307,8.3475678381469
11.524,-3.29848300927309,2.85242007024832,-61.2436712067788,7.82904652980039,8.40878001338829
11.525,-3.13470436872415,2.78309406280719,-61.3239268331636,7.8801637019217,8.47640263335607
11.526,-2.97104934260562,2.71600179017382,-61.4046375892124,7.93130103803125,8.55018768680682
11.527,-2.80772886991092,2.65094388497318,-61.4856879007137,7.98257223135489,8.6298370175772
11.528,-2.64496262980201,2.58771672144866,-61.5669448968443,8.03408905147709,8.71500267982625
11.529,-2.48297475167188,2.52611590012268,-61.6482581557761,8.0859598789641,8.80528839859789
11.53,-2.32198996803,2.46593968456158,-61.7294599185094,8.13828851332222,8.90025218002456
11.531,-2.1622302522676,2.40699237717814,-61.8103658048446,8.19117334490509,8.99941006889222
11.532,-2.00391193852068,2.34908759785762,-61.8907760396864,8.24470694526762,9.10224099949078
11.533,-1.84724328400165,2.29205140240088,-61.970477165375,8.29897608230733,9.2081926243027
11.534,-1.6924224070682,2.2357251519716,-62.0492441816852,8.35406212075333,9.31668793753822
11.535,-1.53963551353947,2.17996803091073,-62.1268430207445,8.4100417301066,9.42713244866966
11.536,-1.38905530581266,2.12465911507133,-62.2030332305678,8.46698779169298,9.53892162044109
11.537,-1.24083945537818,2.06969891256427,-62.277570717096,8.5249703807404,9.65144827878087
11.538,-1.09512901691697,2.01501032555314,-62.3502103922923,8.58405770626599,9.76410973206482
11.539,-0.952046680913483,1.96053901071383,-62.420708596682,8.64431691770169,9.87631439566265
11.54,-0.811694803234376,1.90625314450404,-62.4888251966354,8.705814718608,9.98748778699725
11.541,-0.674153204618842,1.85214262441346,-62.55432528404,8.76861775362537,10.0970778187622
11.542,-0.53947678977024,1.79821775846374,-62.6169804236244,8.83279275506657,10.2045593646587
11.543,-0.40769309256931,1.74450751600476,-62.6765694077097,8.89840645539015,10.3094381045459
11.544,-0.278799910314015,1.69105743606598,-62.7328784953671,8.96552529277841,10.4112536799636
11.545,-0.152763233189565,1.63792731198865,-62.7857011300365,9.03421495675873,10.5095822104703
11.546,-0.0295156849882881,1.58518878340979,-62.8348371425987,9.10453983701221,10.6040382368277
11.547,0.0910443387612046,1.53292295977574,-62.8800914592507,9.17656244907927,10.6942761676325
11.548,0.209052703323164,1.48121817472856,-62.9212723526059,9.25034291156633,10.7799913113592
11.549,0.324678665506761,1.43016794047367,-62.9581893010495,9.32593853745395,10.860920578075
11.55,0.438123086313207,1.37986914683023,-62.9906505483234,9.40340357830978,10.9368429355188
11.551,0.549615759914932,1.33042053204685,-63.0184604759889,9.48278912883761,11.0075796979267
11.552,0.659411936341285,1.28192143759683,-63.0414169163901,9.56414316591687,11.0729947038586
11.553,0.767788146205132,1.23447084616432,-63.0593085480502,9.64751066856889,11.1329943986866
11.554,0.875037452792518,1.18816669180853,-63.0719125302509,9.73293374802689,11.1875277902751
11.555,0.981464264822394,1.14310542030144,-63.0789925412003,9.82045170660595,11.2365862121074
11.556,1.08737885079231,1.09938175976154,-63.0802973726142,9.91010093455561,11.2802028180385
11.557,1.19309170525362,1.05708863723421,-63.0755601964546,10.0019145506291,11.3184517442933
11.558,1.29890792329176,1.01631715472545,-63.0644985630254,10.0959217068157,11.3514468983401
11.559,1.40512173844346,0.977156528526081,-63.0468151293573,10.1921465119375,11.379340363459
11.56,1.51201137329715,0.939693902932661,-63.0221990684948,10.2906065705125,11.4023204363523
11.561,1.61983434128743,0.904013971366791,-62.9903280806694,10.391311172483,11.4206093374722
11.562,1.72882331417815,0.870198368087907,-62.9508709148617,10.4942592071868,11.4344606472668
11.563,1.83918262132355,0.838324825282949,-62.9034903101461,10.5994369154615,11.4441565277857
11.564,1.95108537680127,0.808466117623374,-62.8478462758411,10.7068156327198,11.4500047901222
11.565,2.06467116209245,0.780688835400271,-62.7835996401274,10.8163497003811,11.4523358638336
11.566,2.18004415247143,0.755052036284821,-62.7104158012763,10.9279747246347,11.4514997141148
11.567,2.2972715732593,0.731605825609296,-62.627968614876,11.041606344712,11.4478627370425
11.568,2.41638239440307,0.710389910218163,-62.5359443520195,11.1571396463987,11.4418046447661
11.569,2.53736620206271,0.691432167979524,-62.434045671222,11.2744493212955,11.4337153335289
11.57,2.66017221857299,0.674747276734958,-62.3219955574152,11.3933906253749,11.4239917107051
11.571,2.78470847755381,0.660335448038016,-62.1995411912883,11.5138011344199,11.413034446676
11.572,2.91084119677806,0.648181307671568,-62.0664577241425,11.6355032362856,11.4012446189713
11.573,3.03839442462651,0.638252960341,-61.9225519521348,11.758307245524,11.3890202329288
11.574,3.16715006549444,0.630501276794071,-61.767665909661,11.8820149751735,11.3767526306736
11.575,3.29684841305617,0.624859445793154,-61.6016804287126,12.0064235537168,11.364822828259
11.576,3.42718933158396,0.621242831300393,-61.424518728395,12.1313292407658,11.3535978409328
11.577,3.55783421712097,0.619549162674621,-61.2361500943626,12.2565309900997,11.3434270653556
11.578,3.68840883944411,0.619659068162173,-61.0365936774857,12.381833543481,11.3346387860074
11.579,3.81850711773345,0.62143694667156,-60.8259223918793,12.5070499031267,11.3275368655039
11.58,3.94769582874317,0.624732161600152,-60.6042668340522,12.6320031038062,11.3223976711438
11.581,4.07552019535136,0.629380530895403,-60.371819081881,12.7565272728135,11.3194672854982
11.582,4.2015102564542,0.635206077193797,-60.1288361690774,12.8804680225633,11.3189590460758
11.583,4.32518787061959,0.642022991594759,-59.8756429778596,13.003682263964,11.3210514573685
11.584,4.44607415448822,0.649637757043458,-59.6126342601541,13.1260375559269,11.3258865191478
11.585,4.56369711397908,0.657851371491646,-59.3402754898689,13.2474111154061,11.3335685168457
