Header,HeelStrike,ToeOff
104.58,39.871382636656,80.9210526315789
104.585,40.1929260450161,81.25
104.59,40.5144694533762,81.5789473684211
104.595,40.8360128617363,81.9078947368421
104.6,41.1575562700965,82.2368421052632
104.605,41.4790996784566,82.5657894736842
104.61,41.8006430868167,82.8947368421053
104.615,42.1221864951768,83.2236842105263
104.62,42.443729903537,83.5526315789474
104.625,42.7652733118971,83.8815789473684
104.63,43.0868167202572,84.2105263157895
104.635,43.4083601286174,84.5394736842105
104.64,43.7299035369775,84.8684210526316
104.645,44.0514469453376,85.1973684210526
104.65,44.3729903536978,85.5263157894737
104.655,44.6945337620579,85.8552631578947
104.66,45.016077170418,86.1842105263158
104.665,45.3376205787781,86.5131578947368
104.67,45.6591639871383,86.8421052631579
104.675,45.9807073954984,87.1710526315789
104.68,46.3022508038585,87.5
104.685,46.6237942122186,87.8289473684211
104.69,46.9453376205788,88.1578947368421
104.695,47.2668810289389,88.4868421052632
104.7,47.588424437299,88.8157894736842
104.705,47.9099678456592,89.1447368421053
104.71,48.2315112540193,89.4736842105263
104.715,48.5530546623794,89.8026315789474
104.72,48.8745980707396,90.1315789473684
104.725,49.1961414790997,90.4605263157895
104.73,49.5176848874598,90.7894736842105
104.735,49.8392282958199,91.1184210526316
104.74,50.1607717041801,91.4473684210526
104.745,50.4823151125402,91.7763157894737
104.75,50.8038585209003,92.1052631578947
104.755,51.1254019292604,92.4342105263158
104.76,51.4469453376206,92.7631578947368
104.765,51.7684887459807,93.0921052631579
104.77,52.0900321543408,93.4210526315789
104.775,52.411575562701,93.75
104.78,52.7331189710611,94.0789473684211
104.785,53.0546623794212,94.4078947368421
104.79,53.3762057877814,94.7368421052632
104.795,53.6977491961415,95.0657894736842
104.8,54.0192926045016,95.3947368421053
104.805,54.3408360128617,95.7236842105263
104.81,54.6623794212219,96.0526315789474
104.815,54.983922829582,96.3815789473684
104.82,55.3054662379421,96.7105263157895
104.825,55.6270096463022,97.0394736842105
104.83,55.9485530546624,97.3684210526316
104.835,56.2700964630225,97.6973684210526
104.84,56.5916398713826,98.0263157894737
104.845,56.9131832797428,98.3552631578947
104.85,57.2347266881029,98.6842105263158
104.855,57.556270096463,99.0131578947368
104.86,57.8778135048232,99.3421052631579
104.865,58.1993569131833,99.6710526315789
104.87,58.5209003215434,100
104.875,58.8424437299035,0
104.88,59.1639871382637,0.309597523219814
104.885,59.4855305466238,0.619195046439629
104.89,59.8070739549839,0.928792569659443
104.895,60.128617363344,1.23839009287926
104.9,60.4501607717042,1.54798761609907
104.905,60.7717041800643,1.85758513931889
104.91,61.0932475884244,2.1671826625387
104.915,61.4147909967846,2.47678018575851
104.92,61.7363344051447,2.78637770897833
104.925,62.0578778135048,3.09597523219814
104.93,62.379421221865,3.40557275541796
104.935,62.7009646302251,3.71517027863777
104.94,63.0225080385852,4.02476780185759
104.945,63.3440514469453,4.3343653250774
104.95,63.6655948553055,4.64396284829721
104.955,63.9871382636656,4.95356037151703
104.96,64.3086816720257,5.26315789473684
104.965,64.6302250803859,5.57275541795666
104.97,64.951768488746,5.88235294117647
104.975,65.2733118971061,6.19195046439629
104.98,65.5948553054662,6.5015479876161
104.985,65.9163987138264,6.81114551083591
104.99,66.2379421221865,7.12074303405573
104.995,66.5594855305466,7.43034055727554
105,66.8810289389068,7.73993808049536
105.005,67.2025723472669,8.04953560371517
105.01,67.524115755627,8.35913312693499
105.015,67.8456591639871,8.6687306501548
105.02,68.1672025723473,8.97832817337461
105.025,68.4887459807074,9.28792569659443
105.03,68.8102893890675,9.59752321981424
105.035,69.1318327974276,9.90712074303406
105.04,69.4533762057878,10.2167182662539
105.045,69.7749196141479,10.5263157894737
105.05,70.096463022508,10.8359133126935
105.055,70.4180064308682,11.1455108359133
105.06,70.7395498392283,11.4551083591331
105.065,71.0610932475884,11.7647058823529
105.07,71.3826366559486,12.0743034055728
105.075,71.7041800643087,12.3839009287926
105.08,72.0257234726688,12.6934984520124
105.085,72.3472668810289,13.0030959752322
105.09,72.6688102893891,13.312693498452
105.095,72.9903536977492,13.6222910216718
105.1,73.3118971061093,13.9318885448916
105.105,73.6334405144695,14.2414860681115
105.11,73.9549839228296,14.5510835913313
105.115,74.2765273311897,14.8606811145511
105.12,74.5980707395498,15.1702786377709
105.125,74.91961414791,15.4798761609907
105.13,75.2411575562701,15.7894736842105
105.135,75.5627009646302,16.0990712074303
105.14,75.8842443729904,16.4086687306502
105.145,76.2057877813505,16.71826625387
105.15,76.5273311897106,17.0278637770898
105.155,76.8488745980707,17.3374613003096
105.16,77.1704180064309,17.6470588235294
105.165,77.491961414791,17.9566563467492
105.17,77.8135048231511,18.266253869969
105.175,78.1350482315112,18.5758513931889
105.18,78.4565916398714,18.8854489164087
105.185,78.7781350482315,19.1950464396285
105.19,79.0996784565916,19.5046439628483
105.195,79.4212218649518,19.8142414860681
105.2,79.7427652733119,20.1238390092879
105.205,80.064308681672,20.4334365325077
105.21,80.3858520900322,20.7430340557276
105.215,80.7073954983923,21.0526315789474
105.22,81.0289389067524,21.3622291021672
105.225,81.3504823151125,21.671826625387
105.23,81.6720257234727,21.9814241486068
105.235,81.9935691318328,22.2910216718266
105.24,82.3151125401929,22.6006191950464
105.245,82.6366559485531,22.9102167182663
105.25,82.9581993569132,23.2198142414861
105.255,83.2797427652733,23.5294117647059
105.26,83.6012861736334,23.8390092879257
105.265,83.9228295819936,24.1486068111455
105.27,84.2443729903537,24.4582043343653
105.275,84.5659163987138,24.7678018575851
105.28,84.887459807074,25.077399380805
105.285,85.2090032154341,25.3869969040248
105.29,85.5305466237942,25.6965944272446
105.295,85.8520900321543,26.0061919504644
105.3,86.1736334405145,26.3157894736842
105.305,86.4951768488746,26.625386996904
105.31,86.8167202572347,26.9349845201238
105.315,87.1382636655948,27.2445820433437
105.32,87.459807073955,27.5541795665635
105.325,87.7813504823151,27.8637770897833
105.33,88.1028938906752,28.1733746130031
105.335,88.4244372990354,28.4829721362229
105.34,88.7459807073955,28.7925696594427
105.345,89.0675241157556,29.1021671826625
105.35,89.3890675241158,29.4117647058824
105.355,89.7106109324759,29.7213622291022
105.36,90.032154340836,30.030959752322
105.365,90.3536977491961,30.3405572755418
105.37,90.6752411575563,30.6501547987616
105.375,90.9967845659164,30.9597523219814
105.38,91.3183279742765,31.2693498452012
105.385,91.6398713826367,31.5789473684211
105.39,91.9614147909968,31.8885448916409
105.395,92.2829581993569,32.1981424148607
105.4,92.604501607717,32.5077399380805
105.405,92.9260450160772,32.8173374613003
105.41,93.2475884244373,33.1269349845201
105.415,93.5691318327974,33.4365325077399
105.42,93.8906752411576,33.7461300309598
105.425,94.2122186495177,34.0557275541796
105.43,94.5337620578778,34.3653250773994
105.435,94.8553054662379,34.6749226006192
105.44,95.1768488745981,34.984520123839
105.445,95.4983922829582,35.2941176470588
105.45,95.8199356913183,35.6037151702786
105.455,96.1414790996785,35.9133126934985
105.46,96.4630225080386,36.2229102167183
105.465,96.7845659163987,36.5325077399381
105.47,97.1061093247588,36.8421052631579
105.475,97.427652733119,37.1517027863777
105.48,97.7491961414791,37.4613003095975
105.485,98.0707395498392,37.7708978328173
105.49,98.3922829581994,38.0804953560372
105.495,98.7138263665595,38.390092879257
105.5,99.0353697749196,38.6996904024768
105.505,99.3569131832797,39.0092879256966
105.51,99.6784565916399,39.3188854489164
105.515,100,39.6284829721362
105.52,0,39.938080495356
105.525,0.29940119760479,40.2476780185759
105.53,0.598802395209581,40.5572755417957
105.535,0.898203592814371,40.8668730650155
105.54,1.19760479041916,41.1764705882353
105.545,1.49700598802395,41.4860681114551
105.55,1.79640718562874,41.7956656346749
105.555,2.09580838323353,42.1052631578947
105.56,2.39520958083832,42.4148606811146
105.565,2.69461077844311,42.7244582043344
105.57,2.9940119760479,43.0340557275542
105.575,3.29341317365269,43.343653250774
105.58,3.59281437125748,43.6532507739938
105.585,3.89221556886228,43.9628482972136
105.59,4.19161676646707,44.2724458204334
105.595,4.49101796407186,44.5820433436533
105.6,4.79041916167665,44.8916408668731
105.605,5.08982035928144,45.2012383900929
105.61,5.38922155688623,45.5108359133127
105.615,5.68862275449102,45.8204334365325
105.62,5.98802395209581,46.1300309597523
105.625,6.2874251497006,46.4396284829721
105.63,6.58682634730539,46.749226006192
105.635,6.88622754491018,47.0588235294118
105.64,7.18562874251497,47.3684210526316
105.645,7.48502994011976,47.6780185758514
105.65,7.78443113772455,47.9876160990712
105.655,8.08383233532934,48.297213622291
105.66,8.38323353293413,48.6068111455108
105.665,8.68263473053892,48.9164086687307
105.67,8.98203592814371,49.2260061919505
105.675,9.2814371257485,49.5356037151703
105.68,9.58083832335329,49.8452012383901
105.685,9.88023952095808,50.1547987616099
105.69,10.1796407185629,50.4643962848297
105.695,10.4790419161677,50.7739938080495
105.7,10.7784431137725,51.0835913312693
105.705,11.0778443113772,51.3931888544892
105.71,11.377245508982,51.702786377709
105.715,11.6766467065868,52.0123839009288
105.72,11.9760479041916,52.3219814241486
105.725,12.2754491017964,52.6315789473684
105.73,12.5748502994012,52.9411764705882
105.735,12.874251497006,53.250773993808
105.74,13.1736526946108,53.5603715170279
105.745,13.4730538922156,53.8699690402477
105.75,13.7724550898204,54.1795665634675
105.755,14.0718562874251,54.4891640866873
105.76,14.3712574850299,54.7987616099071
105.765,14.6706586826347,55.1083591331269
105.77,14.9700598802395,55.4179566563467
105.775,15.2694610778443,55.7275541795666
105.78,15.5688622754491,56.0371517027864
105.785,15.8682634730539,56.3467492260062
105.79,16.1676646706587,56.656346749226
105.795,16.4670658682635,56.9659442724458
105.8,16.7664670658683,57.2755417956656
105.805,17.0658682634731,57.5851393188854
105.81,17.3652694610778,57.8947368421053
105.815,17.6646706586826,58.2043343653251
105.82,17.9640718562874,58.5139318885449
105.825,18.2634730538922,58.8235294117647
105.83,18.562874251497,59.1331269349845
105.835,18.8622754491018,59.4427244582043
105.84,19.1616766467066,59.7523219814241
105.845,19.4610778443114,60.061919504644
105.85,19.7604790419162,60.3715170278638
105.855,20.059880239521,60.6811145510836
105.86,20.3592814371257,60.9907120743034
105.865,20.6586826347305,61.3003095975232
105.87,20.9580838323353,61.609907120743
105.875,21.2574850299401,61.9195046439628
105.88,21.5568862275449,62.2291021671827
105.885,21.8562874251497,62.5386996904025
105.89,22.1556886227545,62.8482972136223
105.895,22.4550898203593,63.1578947368421
105.9,22.7544910179641,63.4674922600619
105.905,23.0538922155689,63.7770897832817
105.91,23.3532934131737,64.0866873065015
105.915,23.6526946107784,64.3962848297214
105.92,23.9520958083832,64.7058823529412
105.925,24.251497005988,65.015479876161
105.93,24.5508982035928,65.3250773993808
105.935,24.8502994011976,65.6346749226006
105.94,25.1497005988024,65.9442724458204
105.945,25.4491017964072,66.2538699690403
105.95,25.748502994012,66.5634674922601
105.955,26.0479041916168,66.8730650154799
105.96,26.3473053892216,67.1826625386997
105.965,26.6467065868263,67.4922600619195
105.97,26.9461077844311,67.8018575851393
105.975,27.2455089820359,68.1114551083591
105.98,27.5449101796407,68.4210526315789
105.985,27.8443113772455,68.7306501547988
105.99,28.1437125748503,69.0402476780186
105.995,28.4431137724551,69.3498452012384
106,28.7425149700599,69.6594427244582
106.005,29.0419161676647,69.969040247678
106.01,29.3413173652695,70.2786377708978
106.015,29.6407185628743,70.5882352941177
106.02,29.940119760479,70.8978328173375
106.025,30.2395209580838,71.2074303405573
106.03,30.5389221556886,71.5170278637771
106.035,30.8383233532934,71.8266253869969
106.04,31.1377245508982,72.1362229102167
106.045,31.437125748503,72.4458204334365
106.05,31.7365269461078,72.7554179566563
106.055,32.0359281437126,73.0650154798762
106.06,32.3353293413174,73.374613003096
106.065,32.6347305389222,73.6842105263158
106.07,32.9341317365269,73.9938080495356
106.075,33.2335329341317,74.3034055727554
106.08,33.5329341317365,74.6130030959752
106.085,33.8323353293413,74.9226006191951
106.09,34.1317365269461,75.2321981424149
106.095,34.4311377245509,75.5417956656347
106.1,34.7305389221557,75.8513931888545
106.105,35.0299401197605,76.1609907120743
106.11,35.3293413173653,76.4705882352941
106.115,35.6287425149701,76.7801857585139
106.12,35.9281437125749,77.0897832817337
106.125,36.2275449101796,77.3993808049536
106.13,36.5269461077844,77.7089783281734
106.135,36.8263473053892,78.0185758513932
106.14,37.125748502994,78.328173374613
106.145,37.4251497005988,78.6377708978328
106.15,37.7245508982036,78.9473684210526
106.155,38.0239520958084,79.2569659442725
106.16,38.3233532934132,79.5665634674923
106.165,38.622754491018,79.8761609907121
106.17,38.9221556886228,80.1857585139319
106.175,39.2215568862275,80.4953560371517
106.18,39.5209580838323,80.8049535603715
106.185,39.8203592814371,81.1145510835913
106.19,40.1197604790419,81.4241486068111
106.195,40.4191616766467,81.733746130031
106.2,40.7185628742515,82.0433436532508
106.205,41.0179640718563,82.3529411764706
106.21,41.3173652694611,82.6625386996904
106.215,41.6167664670659,82.9721362229102
106.22,41.9161676646707,83.28173374613
106.225,42.2155688622754,83.5913312693499
106.23,42.5149700598802,83.9009287925697
106.235,42.814371257485,84.2105263157895
106.24,43.1137724550898,84.5201238390093
106.245,43.4131736526946,84.8297213622291
106.25,43.7125748502994,85.1393188854489
106.255,44.0119760479042,85.4489164086687
106.26,44.311377245509,85.7585139318885
106.265,44.6107784431138,86.0681114551084
106.27,44.9101796407186,86.3777089783282
106.275,45.2095808383234,86.687306501548
106.28,45.5089820359281,86.9969040247678
106.285,45.8083832335329,87.3065015479876
106.29,46.1077844311377,87.6160990712074
106.295,46.4071856287425,87.9256965944273
106.3,46.7065868263473,88.2352941176471
106.305,47.0059880239521,88.5448916408669
106.31,47.3053892215569,88.8544891640867
106.315,47.6047904191617,89.1640866873065
106.32,47.9041916167665,89.4736842105263
106.325,48.2035928143713,89.7832817337461
106.33,48.502994011976,90.0928792569659
106.335,48.8023952095808,90.4024767801858
106.34,49.1017964071856,90.7120743034056
106.345,49.4011976047904,91.0216718266254
106.35,49.7005988023952,91.3312693498452
106.355,50,91.640866873065
106.36,50.2994011976048,91.9504643962848
106.365,50.5988023952096,92.2600619195047
106.37,50.8982035928144,92.5696594427245
106.375,51.1976047904192,92.8792569659443
106.38,51.497005988024,93.1888544891641
106.385,51.7964071856287,93.4984520123839
106.39,52.0958083832335,93.8080495356037
106.395,52.3952095808383,94.1176470588235
106.4,52.6946107784431,94.4272445820433
106.405,52.9940119760479,94.7368421052632
106.41,53.2934131736527,95.046439628483
106.415,53.5928143712575,95.3560371517028
106.42,53.8922155688623,95.6656346749226
106.425,54.1916167664671,95.9752321981424
106.43,54.4910179640719,96.2848297213622
106.435,54.7904191616766,96.5944272445821
106.44,55.0898203592814,96.9040247678019
106.445,55.3892215568862,97.2136222910217
106.45,55.688622754491,97.5232198142415
106.455,55.9880239520958,97.8328173374613
106.46,56.2874251497006,98.1424148606811
106.465,56.5868263473054,98.4520123839009
106.47,56.8862275449102,98.7616099071207
106.475,57.185628742515,99.0712074303406
106.48,57.4850299401198,99.3808049535604
106.485,57.7844311377246,99.6904024767802
106.49,58.0838323353293,100
106.495,58.3832335329341,0
106.5,58.6826347305389,0.318471337579618
106.505,58.9820359281437,0.636942675159236
106.51,59.2814371257485,0.955414012738854
106.515,59.5808383233533,1.27388535031847
106.52,59.8802395209581,1.59235668789809
106.525,60.1796407185629,1.91082802547771
106.53,60.4790419161677,2.22929936305732
106.535,60.7784431137725,2.54777070063694
106.54,61.0778443113772,2.86624203821656
106.545,61.377245508982,3.18471337579618
106.55,61.6766467065868,3.5031847133758
106.555,61.9760479041916,3.82165605095541
106.56,62.2754491017964,4.14012738853503
106.565,62.5748502994012,4.45859872611465
106.57,62.874251497006,4.77707006369427
106.575,63.1736526946108,5.09554140127389
106.58,63.4730538922156,5.4140127388535
106.585,63.7724550898204,5.73248407643312
106.59,64.0718562874251,6.05095541401274
106.595,64.3712574850299,6.36942675159236
106.6,64.6706586826347,6.68789808917197
106.605,64.9700598802395,7.00636942675159
106.61,65.2694610778443,7.32484076433121
106.615,65.5688622754491,7.64331210191083
106.62,65.8682634730539,7.96178343949045
106.625,66.1676646706587,8.28025477707006
106.63,66.4670658682635,8.59872611464968
106.635,66.7664670658683,8.9171974522293
106.64,67.065868263473,9.23566878980892
106.645,67.3652694610778,9.55414012738854
106.65,67.6646706586826,9.87261146496815
106.655,67.9640718562874,10.1910828025478
106.66,68.2634730538922,10.5095541401274
106.665,68.562874251497,10.828025477707
106.67,68.8622754491018,11.1464968152866
106.675,69.1616766467066,11.4649681528662
106.68,69.4610778443114,11.7834394904459
106.685,69.7604790419162,12.1019108280255
106.69,70.059880239521,12.4203821656051
106.695,70.3592814371257,12.7388535031847
106.7,70.6586826347305,13.0573248407643
106.705,70.9580838323353,13.3757961783439
106.71,71.2574850299401,13.6942675159236
106.715,71.5568862275449,14.0127388535032
106.72,71.8562874251497,14.3312101910828
106.725,72.1556886227545,14.6496815286624
106.73,72.4550898203593,14.968152866242
106.735,72.7544910179641,15.2866242038217
106.74,73.0538922155689,15.6050955414013
106.745,73.3532934131737,15.9235668789809
106.75,73.6526946107784,16.2420382165605
106.755,73.9520958083832,16.5605095541401
106.76,74.251497005988,16.8789808917197
106.765,74.5508982035928,17.1974522292994
106.77,74.8502994011976,17.515923566879
106.775,75.1497005988024,17.8343949044586
106.78,75.4491017964072,18.1528662420382
106.785,75.748502994012,18.4713375796178
106.79,76.0479041916168,18.7898089171975
106.795,76.3473053892216,19.1082802547771
106.8,76.6467065868263,19.4267515923567
106.805,76.9461077844311,19.7452229299363
106.81,77.2455089820359,20.0636942675159
106.815,77.5449101796407,20.3821656050955
106.82,77.8443113772455,20.7006369426752
106.825,78.1437125748503,21.0191082802548
106.83,78.4431137724551,21.3375796178344
106.835,78.7425149700599,21.656050955414
106.84,79.0419161676647,21.9745222929936
106.845,79.3413173652695,22.2929936305732
106.85,79.6407185628743,22.6114649681529
106.855,79.940119760479,22.9299363057325
106.86,80.2395209580838,23.2484076433121
106.865,80.5389221556886,23.5668789808917
106.87,80.8383233532934,23.8853503184713
106.875,81.1377245508982,24.203821656051
106.88,81.437125748503,24.5222929936306
106.885,81.7365269461078,24.8407643312102
106.89,82.0359281437126,25.1592356687898
106.895,82.3353293413174,25.4777070063694
106.9,82.6347305389222,25.796178343949
106.905,82.934131736527,26.1146496815287
106.91,83.2335329341317,26.4331210191083
106.915,83.5329341317365,26.7515923566879
106.92,83.8323353293413,27.0700636942675
106.925,84.1317365269461,27.3885350318471
106.93,84.4311377245509,27.7070063694268
106.935,84.7305389221557,28.0254777070064
106.94,85.0299401197605,28.343949044586
106.945,85.3293413173653,28.6624203821656
106.95,85.6287425149701,28.9808917197452
106.955,85.9281437125749,29.2993630573248
106.96,86.2275449101796,29.6178343949045
106.965,86.5269461077844,29.9363057324841
106.97,86.8263473053892,30.2547770700637
106.975,87.125748502994,30.5732484076433
106.98,87.4251497005988,30.8917197452229
106.985,87.7245508982036,31.2101910828025
106.99,88.0239520958084,31.5286624203822
106.995,88.3233532934132,31.8471337579618
107,88.622754491018,32.1656050955414
107.005,88.9221556886228,32.484076433121
107.01,89.2215568862275,32.8025477707006
107.015,89.5209580838323,33.1210191082803
107.02,89.8203592814371,33.4394904458599
107.025,90.1197604790419,33.7579617834395
107.03,90.4191616766467,34.0764331210191
107.035,90.7185628742515,34.3949044585987
107.04,91.0179640718563,34.7133757961783
107.045,91.3173652694611,35.031847133758
107.05,91.6167664670659,35.3503184713376
107.055,91.9161676646707,35.6687898089172
107.06,92.2155688622754,35.9872611464968
107.065,92.5149700598802,36.3057324840764
107.07,92.814371257485,36.6242038216561
107.075,93.1137724550898,36.9426751592357
107.08,93.4131736526946,37.2611464968153
107.085,93.7125748502994,37.5796178343949
107.09,94.0119760479042,37.8980891719745
107.095,94.311377245509,38.2165605095541
107.1,94.6107784431138,38.5350318471338
107.105,94.9101796407186,38.8535031847134
107.11,95.2095808383233,39.171974522293
107.115,95.5089820359281,39.4904458598726
107.12,95.8083832335329,39.8089171974522
107.125,96.1077844311377,40.1273885350318
107.13,96.4071856287425,40.4458598726115
107.135,96.7065868263473,40.7643312101911
107.14,97.0059880239521,41.0828025477707
107.145,97.3053892215569,41.4012738853503
107.15,97.6047904191617,41.7197452229299
107.155,97.9041916167665,42.0382165605096
107.16,98.2035928143713,42.3566878980892
107.165,98.502994011976,42.6751592356688
107.17,98.8023952095808,42.9936305732484
107.175,99.1017964071856,43.312101910828
107.18,99.4011976047904,43.6305732484076
107.185,99.7005988023952,43.9490445859873
107.19,100,44.2675159235669
107.195,0,44.5859872611465
107.2,0.346020761245675,44.9044585987261
107.205,0.692041522491349,45.2229299363057
107.21,1.03806228373702,45.5414012738853
107.215,1.3840830449827,45.859872611465
107.22,1.73010380622837,46.1783439490446
107.225,2.07612456747405,46.4968152866242
107.23,2.42214532871972,46.8152866242038
107.235,2.7681660899654,47.1337579617834
107.24,3.11418685121107,47.4522292993631
107.245,3.46020761245675,47.7707006369427
107.25,3.80622837370242,48.0891719745223
107.255,4.1522491349481,48.4076433121019
107.26,4.49826989619377,48.7261146496815
107.265,4.84429065743945,49.0445859872611
107.27,5.19031141868512,49.3630573248408
107.275,5.5363321799308,49.6815286624204
107.28,5.88235294117647,50
107.285,6.22837370242215,50.3184713375796
107.29,6.57439446366782,50.6369426751592
107.295,6.9204152249135,50.9554140127389
107.3,7.26643598615917,51.2738853503185
107.305,7.61245674740484,51.5923566878981
107.31,7.95847750865052,51.9108280254777
107.315,8.30449826989619,52.2292993630573
107.32,8.65051903114187,52.5477707006369
107.325,8.99653979238754,52.8662420382166
107.33,9.34256055363322,53.1847133757962
107.335,9.68858131487889,53.5031847133758
107.34,10.0346020761246,53.8216560509554
107.345,10.3806228373702,54.140127388535
107.35,10.7266435986159,54.4585987261147
107.355,11.0726643598616,54.7770700636943
107.36,11.4186851211073,55.0955414012739
107.365,11.7647058823529,55.4140127388535
107.37,12.1107266435986,55.7324840764331
107.375,12.4567474048443,56.0509554140127
107.38,12.80276816609,56.3694267515924
107.385,13.1487889273356,56.687898089172
107.39,13.4948096885813,57.0063694267516
107.395,13.840830449827,57.3248407643312
107.4,14.1868512110727,57.6433121019108
107.405,14.5328719723183,57.9617834394904
107.41,14.878892733564,58.2802547770701
107.415,15.2249134948097,58.5987261146497
107.42,15.5709342560554,58.9171974522293
107.425,15.916955017301,59.2356687898089
107.43,16.2629757785467,59.5541401273885
107.435,16.6089965397924,59.8726114649682
107.44,16.9550173010381,60.1910828025478
107.445,17.3010380622837,60.5095541401274
107.45,17.6470588235294,60.828025477707
107.455,17.9930795847751,61.1464968152866
107.46,18.3391003460208,61.4649681528662
107.465,18.6851211072664,61.7834394904459
107.47,19.0311418685121,62.1019108280255
107.475,19.3771626297578,62.4203821656051
107.48,19.7231833910035,62.7388535031847
107.485,20.0692041522491,63.0573248407643
107.49,20.4152249134948,63.3757961783439
107.495,20.7612456747405,63.6942675159236
107.5,21.1072664359862,64.0127388535032
107.505,21.4532871972318,64.3312101910828
107.51,21.7993079584775,64.6496815286624
107.515,22.1453287197232,64.968152866242
107.52,22.4913494809689,65.2866242038217
107.525,22.8373702422145,65.6050955414013
107.53,23.1833910034602,65.9235668789809
107.535,23.5294117647059,66.2420382165605
107.54,23.8754325259516,66.5605095541401
107.545,24.2214532871972,66.8789808917197
107.55,24.5674740484429,67.1974522292994
107.555,24.9134948096886,67.515923566879
107.56,25.2595155709343,67.8343949044586
107.565,25.6055363321799,68.1528662420382
107.57,25.9515570934256,68.4713375796178
107.575,26.2975778546713,68.7898089171974
107.58,26.643598615917,69.1082802547771
107.585,26.9896193771626,69.4267515923567
107.59,27.3356401384083,69.7452229299363
107.595,27.681660899654,70.0636942675159
107.6,28.0276816608997,70.3821656050955
107.605,28.3737024221453,70.7006369426752
107.61,28.719723183391,71.0191082802548
107.615,29.0657439446367,71.3375796178344
107.62,29.4117647058824,71.656050955414
107.625,29.757785467128,71.9745222929936
107.63,30.1038062283737,72.2929936305732
107.635,30.4498269896194,72.6114649681529
107.64,30.7958477508651,72.9299363057325
107.645,31.1418685121107,73.2484076433121
107.65,31.4878892733564,73.5668789808917
107.655,31.8339100346021,73.8853503184713
107.66,32.1799307958478,74.203821656051
107.665,32.5259515570934,74.5222929936306
107.67,32.8719723183391,74.8407643312102
107.675,33.2179930795848,75.1592356687898
107.68,33.5640138408304,75.4777070063694
107.685,33.9100346020761,75.796178343949
107.69,34.2560553633218,76.1146496815287
107.695,34.6020761245675,76.4331210191083
107.7,34.9480968858132,76.7515923566879
107.705,35.2941176470588,77.0700636942675
107.71,35.6401384083045,77.3885350318471
107.715,35.9861591695502,77.7070063694268
107.72,36.3321799307958,78.0254777070064
107.725,36.6782006920415,78.343949044586
107.73,37.0242214532872,78.6624203821656
107.735,37.3702422145329,78.9808917197452
107.74,37.7162629757785,79.2993630573248
107.745,38.0622837370242,79.6178343949045
107.75,38.4083044982699,79.9363057324841
107.755,38.7543252595156,80.2547770700637
107.76,39.1003460207612,80.5732484076433
107.765,39.4463667820069,80.8917197452229
107.77,39.7923875432526,81.2101910828026
107.775,40.1384083044983,81.5286624203822
107.78,40.4844290657439,81.8471337579618
107.785,40.8304498269896,82.1656050955414
107.79,41.1764705882353,82.484076433121
107.795,41.522491349481,82.8025477707006
107.8,41.8685121107266,83.1210191082803
107.805,42.2145328719723,83.4394904458599
107.81,42.560553633218,83.7579617834395
107.815,42.9065743944637,84.0764331210191
107.82,43.2525951557093,84.3949044585987
107.825,43.598615916955,84.7133757961783
107.83,43.9446366782007,85.031847133758
107.835,44.2906574394464,85.3503184713376
107.84,44.636678200692,85.6687898089172
107.845,44.9826989619377,85.9872611464968
107.85,45.3287197231834,86.3057324840764
107.855,45.6747404844291,86.6242038216561
107.86,46.0207612456747,86.9426751592357
107.865,46.3667820069204,87.2611464968153
107.87,46.7128027681661,87.5796178343949
107.875,47.0588235294118,87.8980891719745
107.88,47.4048442906574,88.2165605095541
107.885,47.7508650519031,88.5350318471338
107.89,48.0968858131488,88.8535031847134
107.895,48.4429065743945,89.171974522293
107.9,48.7889273356401,89.4904458598726
107.905,49.1349480968858,89.8089171974522
107.91,49.4809688581315,90.1273885350318
107.915,49.8269896193772,90.4458598726115
107.92,50.1730103806228,90.7643312101911
107.925,50.5190311418685,91.0828025477707
107.93,50.8650519031142,91.4012738853503
107.935,51.2110726643599,91.7197452229299
107.94,51.5570934256055,92.0382165605096
107.945,51.9031141868512,92.3566878980892
107.95,52.2491349480969,92.6751592356688
107.955,52.5951557093426,92.9936305732484
107.96,52.9411764705882,93.312101910828
107.965,53.2871972318339,93.6305732484076
107.97,53.6332179930796,93.9490445859873
107.975,53.9792387543253,94.2675159235669
107.98,54.3252595155709,94.5859872611465
107.985,54.6712802768166,94.9044585987261
107.99,55.0173010380623,95.2229299363057
107.995,55.363321799308,95.5414012738854
108,55.7093425605536,95.859872611465
108.005,56.0553633217993,96.1783439490446
108.01,56.401384083045,96.4968152866242
108.015,56.7474048442907,96.8152866242038
108.02,57.0934256055363,97.1337579617834
108.025,57.439446366782,97.4522292993631
108.03,57.7854671280277,97.7707006369427
108.035,58.1314878892734,98.0891719745223
108.04,58.477508650519,98.4076433121019
108.045,58.8235294117647,98.7261146496815
108.05,59.1695501730104,99.0445859872611
108.055,59.5155709342561,99.3630573248408
108.06,59.8615916955017,99.6815286624204
108.065,60.2076124567474,100
108.07,60.5536332179931,0
108.075,60.8996539792388,0.337837837837838
108.08,61.2456747404844,0.675675675675676
108.085,61.5916955017301,1.01351351351351
108.09,61.9377162629758,1.35135135135135
108.095,62.2837370242215,1.68918918918919
108.1,62.6297577854671,2.02702702702703
108.105,62.9757785467128,2.36486486486486
108.11,63.3217993079585,2.7027027027027
108.115,63.6678200692042,3.04054054054054
108.12,64.0138408304498,3.37837837837838
