Header,HeelStrike,ToeOff
3.535,45.0892857142857,48.2264665757162
3.54,45.1530612244898,48.2946793997272
3.545,45.2168367346939,48.3628922237381
3.55,45.280612244898,48.431105047749
3.555,45.344387755102,48.4993178717599
3.56,45.4081632653061,48.5675306957708
3.565,45.4719387755102,48.6357435197817
3.57,45.5357142857143,48.7039563437926
3.575,45.5994897959184,48.7721691678035
3.58,45.6632653061224,48.8403819918145
3.585,45.7270408163265,48.9085948158254
3.59,45.7908163265306,48.9768076398363
3.595,45.8545918367347,49.0450204638472
3.6,45.9183673469388,49.1132332878581
3.605,45.9821428571429,49.181446111869
3.61,46.0459183673469,49.2496589358799
3.615,46.109693877551,49.3178717598909
3.62,46.1734693877551,49.3860845839018
3.625,46.2372448979592,49.4542974079127
3.63,46.3010204081633,49.5225102319236
3.635,46.3647959183673,49.5907230559345
3.64,46.4285714285714,49.6589358799454
3.645,46.4923469387755,49.7271487039563
3.65,46.5561224489796,49.7953615279673
3.655,46.6198979591837,49.8635743519782
3.66,46.6836734693878,49.9317871759891
3.665,46.7474489795918,50
3.67,46.8112244897959,50.0682128240109
3.675,46.875,50.1364256480218
3.68,46.9387755102041,50.2046384720327
3.685,47.0025510204082,50.2728512960437
3.69,47.0663265306122,50.3410641200546
3.695,47.1301020408163,50.4092769440655
3.7,47.1938775510204,50.4774897680764
3.705,47.2576530612245,50.5457025920873
3.71,47.3214285714286,50.6139154160982
3.715,47.3852040816327,50.6821282401091
3.72,47.4489795918367,50.7503410641201
3.725,47.5127551020408,50.818553888131
3.73,47.5765306122449,50.8867667121419
3.735,47.640306122449,50.9549795361528
3.74,47.7040816326531,51.0231923601637
3.745,47.7678571428571,51.0914051841746
3.75,47.8316326530612,51.1596180081855
3.755,47.8954081632653,51.2278308321965
3.76,47.9591836734694,51.2960436562074
3.765,48.0229591836735,51.3642564802183
3.77,48.0867346938776,51.4324693042292
3.775,48.1505102040816,51.5006821282401
3.78,48.2142857142857,51.568894952251
3.785,48.2780612244898,51.6371077762619
3.79,48.3418367346939,51.7053206002728
3.795,48.405612244898,51.7735334242838
3.8,48.469387755102,51.8417462482947
3.805,48.5331632653061,51.9099590723056
3.81,48.5969387755102,51.9781718963165
3.815,48.6607142857143,52.0463847203274
3.82,48.7244897959184,52.1145975443383
3.825,48.7882653061224,52.1828103683493
3.83,48.8520408163265,52.2510231923602
3.835,48.9158163265306,52.3192360163711
3.84,48.9795918367347,52.387448840382
3.845,49.0433673469388,52.4556616643929
3.85,49.1071428571429,52.5238744884038
3.855,49.1709183673469,52.5920873124147
3.86,49.234693877551,52.6603001364256
3.865,49.2984693877551,52.7285129604366
3.87,49.3622448979592,52.7967257844475
3.875,49.4260204081633,52.8649386084584
3.88,49.4897959183673,52.9331514324693
3.885,49.5535714285714,53.0013642564802
3.89,49.6173469387755,53.0695770804911
3.895,49.6811224489796,53.137789904502
3.9,49.7448979591837,53.206002728513
3.905,49.8086734693878,53.2742155525239
3.91,49.8724489795918,53.3424283765348
3.915,49.9362244897959,53.4106412005457
3.92,50,53.4788540245566
3.925,50.0637755102041,53.5470668485675
3.93,50.1275510204082,53.6152796725784
3.935,50.1913265306122,53.6834924965894
3.94,50.2551020408163,53.7517053206003
3.945,50.3188775510204,53.8199181446112
3.95,50.3826530612245,53.8881309686221
3.955,50.4464285714286,53.956343792633
3.96,50.5102040816327,54.0245566166439
3.965,50.5739795918367,54.0927694406548
3.97,50.6377551020408,54.1609822646658
3.975,50.7015306122449,54.2291950886767
3.98,50.765306122449,54.2974079126876
3.985,50.8290816326531,54.3656207366985
3.99,50.8928571428571,54.4338335607094
3.995,50.9566326530612,54.5020463847203
4,51.0204081632653,54.5702592087312
4.005,51.0841836734694,54.6384720327422
4.01,51.1479591836735,54.7066848567531
4.015,51.2117346938776,54.774897680764
4.02,51.2755102040816,54.8431105047749
4.025,51.3392857142857,54.9113233287858
4.03,51.4030612244898,54.9795361527967
4.035,51.4668367346939,55.0477489768076
4.04,51.530612244898,55.1159618008186
4.045,51.594387755102,55.1841746248295
4.05,51.6581632653061,55.2523874488404
4.055,51.7219387755102,55.3206002728513
4.06,51.7857142857143,55.3888130968622
4.065,51.8494897959184,55.4570259208731
4.07,51.9132653061224,55.525238744884
4.075,51.9770408163265,55.5934515688949
4.08,52.0408163265306,55.6616643929059
4.085,52.1045918367347,55.7298772169168
4.09,52.1683673469388,55.7980900409277
4.095,52.2321428571429,55.8663028649386
4.1,52.2959183673469,55.9345156889495
4.105,52.359693877551,56.0027285129604
4.11,52.4234693877551,56.0709413369714
4.115,52.4872448979592,56.1391541609823
4.12,52.5510204081633,56.2073669849932
4.125,52.6147959183673,56.2755798090041
4.13,52.6785714285714,56.343792633015
4.135,52.7423469387755,56.4120054570259
4.14,52.8061224489796,56.4802182810368
4.145,52.8698979591837,56.5484311050477
4.15,52.9336734693878,56.6166439290587
4.155,52.9974489795918,56.6848567530696
4.16,53.0612244897959,56.7530695770805
4.165,53.125,56.8212824010914
4.17,53.1887755102041,56.8894952251023
4.175,53.2525510204082,56.9577080491132
4.18,53.3163265306122,57.0259208731242
4.185,53.3801020408163,57.0941336971351
4.19,53.4438775510204,57.162346521146
4.195,53.5076530612245,57.2305593451569
4.2,53.5714285714286,57.2987721691678
4.205,53.6352040816327,57.3669849931787
4.21,53.6989795918367,57.4351978171896
4.215,53.7627551020408,57.5034106412005
4.22,53.8265306122449,57.5716234652115
4.225,53.890306122449,57.6398362892224
4.23,53.9540816326531,57.7080491132333
4.235,54.0178571428571,57.7762619372442
4.24,54.0816326530612,57.8444747612551
4.245,54.1454081632653,57.912687585266
4.25,54.2091836734694,57.9809004092769
4.255,54.2729591836735,58.0491132332879
4.26,54.3367346938776,58.1173260572988
4.265,54.4005102040816,58.1855388813097
4.27,54.4642857142857,58.2537517053206
4.275,54.5280612244898,58.3219645293315
4.28,54.5918367346939,58.3901773533424
4.285,54.655612244898,58.4583901773533
4.29,54.719387755102,58.5266030013643
4.295,54.7831632653061,58.5948158253752
4.3,54.8469387755102,58.6630286493861
4.305,54.9107142857143,58.731241473397
4.31,54.9744897959184,58.7994542974079
4.315,55.0382653061224,58.8676671214188
4.32,55.1020408163265,58.9358799454297
4.325,55.1658163265306,59.0040927694407
4.33,55.2295918367347,59.0723055934516
4.335,55.2933673469388,59.1405184174625
4.34,55.3571428571429,59.2087312414734
4.345,55.4209183673469,59.2769440654843
4.35,55.484693877551,59.3451568894952
4.355,55.5484693877551,59.4133697135061
4.36,55.6122448979592,59.4815825375171
4.365,55.6760204081633,59.549795361528
4.37,55.7397959183673,59.6180081855389
4.375,55.8035714285714,59.6862210095498
4.38,55.8673469387755,59.7544338335607
4.385,55.9311224489796,59.8226466575716
4.39,55.9948979591837,59.8908594815825
4.395,56.0586734693878,59.9590723055935
4.4,56.1224489795918,60.0272851296044
4.405,56.1862244897959,60.0954979536153
4.41,56.25,60.1637107776262
4.415,56.3137755102041,60.2319236016371
4.42,56.3775510204082,60.300136425648
4.425,56.4413265306122,60.3683492496589
4.43,56.5051020408163,60.4365620736698
4.435,56.5688775510204,60.5047748976808
4.44,56.6326530612245,60.5729877216917
4.445,56.6964285714286,60.6412005457026
4.45,56.7602040816327,60.7094133697135
4.455,56.8239795918367,60.7776261937244
4.46,56.8877551020408,60.8458390177353
4.465,56.9515306122449,60.9140518417463
4.47,57.015306122449,60.9822646657572
4.475,57.0790816326531,61.0504774897681
4.48,57.1428571428571,61.118690313779
4.485,57.2066326530612,61.1869031377899
4.49,57.2704081632653,61.2551159618008
4.495,57.3341836734694,61.3233287858117
4.5,57.3979591836735,61.3915416098226
4.505,57.4617346938776,61.4597544338336
4.51,57.5255102040816,61.5279672578445
4.515,57.5892857142857,61.5961800818554
4.52,57.6530612244898,61.6643929058663
4.525,57.7168367346939,61.7326057298772
4.53,57.780612244898,61.8008185538881
4.535,57.844387755102,61.869031377899
4.54,57.9081632653061,61.93724420191
4.545,57.9719387755102,62.0054570259209
4.55,58.0357142857143,62.0736698499318
4.555,58.0994897959184,62.1418826739427
4.56,58.1632653061224,62.2100954979536
4.565,58.2270408163265,62.2783083219645
4.57,58.2908163265306,62.3465211459754
4.575,58.3545918367347,62.4147339699864
4.58,58.4183673469388,62.4829467939973
4.585,58.4821428571429,62.5511596180082
4.59,58.5459183673469,62.6193724420191
4.595,58.609693877551,62.68758526603
4.6,58.6734693877551,62.7557980900409
4.605,58.7372448979592,62.8240109140518
4.61,58.8010204081633,62.8922237380628
4.615,58.8647959183673,62.9604365620737
4.62,58.9285714285714,63.0286493860846
4.625,58.9923469387755,63.0968622100955
4.63,59.0561224489796,63.1650750341064
4.635,59.1198979591837,63.2332878581173
4.64,59.1836734693878,63.3015006821282
4.645,59.2474489795918,63.3697135061392
4.65,59.3112244897959,63.4379263301501
4.655,59.375,63.506139154161
4.66,59.4387755102041,63.5743519781719
4.665,59.5025510204082,63.6425648021828
4.67,59.5663265306122,63.7107776261937
4.675,59.6301020408163,63.7789904502046
4.68,59.6938775510204,63.8472032742156
4.685,59.7576530612245,63.9154160982265
4.69,59.8214285714286,63.9836289222374
4.695,59.8852040816327,64.0518417462483
4.7,59.9489795918367,64.1200545702592
4.705,60.0127551020408,64.1882673942701
4.71,60.0765306122449,64.256480218281
4.715,60.140306122449,64.324693042292
4.72,60.2040816326531,64.3929058663029
4.725,60.2678571428571,64.4611186903138
4.73,60.3316326530612,64.5293315143247
4.735,60.3954081632653,64.5975443383356
4.74,60.4591836734694,64.6657571623465
4.745,60.5229591836735,64.7339699863574
4.75,60.5867346938776,64.8021828103684
4.755,60.6505102040816,64.8703956343793
4.76,60.7142857142857,64.9386084583902
4.765,60.7780612244898,65.0068212824011
4.77,60.8418367346939,65.075034106412
4.775,60.905612244898,65.1432469304229
4.78,60.969387755102,65.2114597544338
4.785,61.0331632653061,65.2796725784447
4.79,61.0969387755102,65.3478854024557
4.795,61.1607142857143,65.4160982264666
4.8,61.2244897959184,65.4843110504775
4.805,61.2882653061224,65.5525238744884
4.81,61.3520408163265,65.6207366984993
4.815,61.4158163265306,65.6889495225102
4.82,61.4795918367347,65.7571623465211
4.825,61.5433673469388,65.8253751705321
4.83,61.6071428571429,65.893587994543
4.835,61.6709183673469,65.9618008185539
4.84,61.734693877551,66.0300136425648
4.845,61.7984693877551,66.0982264665757
4.85,61.8622448979592,66.1664392905866
4.855,61.9260204081633,66.2346521145975
4.86,61.9897959183673,66.3028649386085
4.865,62.0535714285714,66.3710777626194
4.87,62.1173469387755,66.4392905866303
4.875,62.1811224489796,66.5075034106412
4.88,62.2448979591837,66.5757162346521
4.885,62.3086734693878,66.643929058663
4.89,62.3724489795918,66.7121418826739
4.895,62.4362244897959,66.7803547066849
4.9,62.5,66.8485675306958
4.905,62.5637755102041,66.9167803547067
4.91,62.6275510204082,66.9849931787176
4.915,62.6913265306122,67.0532060027285
4.92,62.7551020408163,67.1214188267394
4.925,62.8188775510204,67.1896316507503
4.93,62.8826530612245,67.2578444747613
4.935,62.9464285714286,67.3260572987722
4.94,63.0102040816327,67.3942701227831
4.945,63.0739795918367,67.462482946794
4.95,63.1377551020408,67.5306957708049
4.955,63.2015306122449,67.5989085948158
4.96,63.265306122449,67.6671214188267
4.965,63.3290816326531,67.7353342428377
4.97,63.3928571428571,67.8035470668486
4.975,63.4566326530612,67.8717598908595
4.98,63.5204081632653,67.9399727148704
4.985,63.5841836734694,68.0081855388813
4.99,63.6479591836735,68.0763983628922
4.995,63.7117346938776,68.1446111869031
5,63.7755102040816,68.212824010914
5.005,63.8392857142857,68.281036834925
5.01,63.9030612244898,68.3492496589359
5.015,63.9668367346939,68.4174624829468
5.02,64.030612244898,68.4856753069577
5.025,64.094387755102,68.5538881309686
5.03,64.1581632653061,68.6221009549795
5.035,64.2219387755102,68.6903137789904
5.04,64.2857142857143,68.7585266030014
5.045,64.3494897959184,68.8267394270123
5.05,64.4132653061225,68.8949522510232
5.055,64.4770408163265,68.9631650750341
5.06,64.5408163265306,69.031377899045
5.065,64.6045918367347,69.0995907230559
5.07,64.6683673469388,69.1678035470669
5.075,64.7321428571429,69.2360163710778
5.08,64.7959183673469,69.3042291950887
5.085,64.859693877551,69.3724420190996
5.09,64.9234693877551,69.4406548431105
5.095,64.9872448979592,69.5088676671214
5.1,65.0510204081633,69.5770804911323
5.105,65.1147959183673,69.6452933151432
5.11,65.1785714285714,69.7135061391542
5.115,65.2423469387755,69.7817189631651
5.12,65.3061224489796,69.849931787176
5.125,65.3698979591837,69.9181446111869
5.13,65.4336734693878,69.9863574351978
5.135,65.4974489795918,70.0545702592087
5.14,65.5612244897959,70.1227830832196
5.145,65.625,70.1909959072306
5.15,65.6887755102041,70.2592087312415
5.155,65.7525510204082,70.3274215552524
5.16,65.8163265306122,70.3956343792633
5.165,65.8801020408163,70.4638472032742
5.17,65.9438775510204,70.5320600272851
5.175,66.0076530612245,70.600272851296
5.18,66.0714285714286,70.668485675307
5.185,66.1352040816327,70.7366984993179
5.19,66.1989795918367,70.8049113233288
5.195,66.2627551020408,70.8731241473397
5.2,66.3265306122449,70.9413369713506
5.205,66.390306122449,71.0095497953615
5.21,66.4540816326531,71.0777626193724
5.215,66.5178571428571,71.1459754433833
5.22,66.5816326530612,71.2141882673943
5.225,66.6454081632653,71.2824010914052
5.23,66.7091836734694,71.3506139154161
5.235,66.7729591836735,71.418826739427
5.24,66.8367346938775,71.4870395634379
5.245,66.9005102040816,71.5552523874488
5.25,66.9642857142857,71.6234652114598
5.255,67.0280612244898,71.6916780354707
5.26,67.0918367346939,71.7598908594816
5.265,67.155612244898,71.8281036834925
5.27,67.219387755102,71.8963165075034
5.275,67.2831632653061,71.9645293315143
5.28,67.3469387755102,72.0327421555252
5.285,67.4107142857143,72.1009549795362
5.29,67.4744897959184,72.1691678035471
5.295,67.5382653061225,72.237380627558
5.3,67.6020408163265,72.3055934515689
5.305,67.6658163265306,72.3738062755798
5.31,67.7295918367347,72.4420190995907
5.315,67.7933673469388,72.5102319236016
5.32,67.8571428571429,72.5784447476126
5.325,67.9209183673469,72.6466575716235
5.33,67.984693877551,72.7148703956344
5.335,68.0484693877551,72.7830832196453
5.34,68.1122448979592,72.8512960436562
5.345,68.1760204081633,72.9195088676671
5.35,68.2397959183673,72.987721691678
5.355,68.3035714285714,73.0559345156889
5.36,68.3673469387755,73.1241473396999
5.365,68.4311224489796,73.1923601637108
5.37,68.4948979591837,73.2605729877217
5.375,68.5586734693878,73.3287858117326
5.38,68.6224489795918,73.3969986357435
5.385,68.6862244897959,73.4652114597544
5.39,68.75,73.5334242837653
5.395,68.8137755102041,73.6016371077763
5.4,68.8775510204082,73.6698499317872
5.405,68.9413265306122,73.7380627557981
5.41,69.0051020408163,73.806275579809
5.415,69.0688775510204,73.8744884038199
5.42,69.1326530612245,73.9427012278308
5.425,69.1964285714286,74.0109140518418
5.43,69.2602040816327,74.0791268758527
5.435,69.3239795918367,74.1473396998636
5.44,69.3877551020408,74.2155525238745
5.445,69.4515306122449,74.2837653478854
5.45,69.515306122449,74.3519781718963
5.455,69.5790816326531,74.4201909959072
5.46,69.6428571428571,74.4884038199181
5.465,69.7066326530612,74.5566166439291
5.47,69.7704081632653,74.62482946794
5.475,69.8341836734694,74.6930422919509
5.48,69.8979591836735,74.7612551159618
5.485,69.9617346938775,74.8294679399727
5.49,70.0255102040816,74.8976807639836
5.495,70.0892857142857,74.9658935879945
5.5,70.1530612244898,75.0341064120055
5.505,70.2168367346939,75.1023192360164
5.51,70.280612244898,75.1705320600273
5.515,70.344387755102,75.2387448840382
5.52,70.4081632653061,75.3069577080491
5.525,70.4719387755102,75.37517053206
5.53,70.5357142857143,75.4433833560709
5.535,70.5994897959184,75.5115961800819
5.54,70.6632653061225,75.5798090040928
5.545,70.7270408163265,75.6480218281037
5.55,70.7908163265306,75.7162346521146
5.555,70.8545918367347,75.7844474761255
5.56,70.9183673469388,75.8526603001364
5.565,70.9821428571429,75.9208731241473
5.57,71.0459183673469,75.9890859481582
5.575,71.109693877551,76.0572987721692
5.58,71.1734693877551,76.1255115961801
5.585,71.2372448979592,76.193724420191
5.59,71.3010204081633,76.2619372442019
5.595,71.3647959183673,76.3301500682128
5.6,71.4285714285714,76.3983628922237
5.605,71.4923469387755,76.4665757162347
5.61,71.5561224489796,76.5347885402456
5.615,71.6198979591837,76.6030013642565
5.62,71.6836734693878,76.6712141882674
5.625,71.7474489795918,76.7394270122783
5.63,71.8112244897959,76.8076398362892
5.635,71.875,76.8758526603001
5.64,71.9387755102041,76.9440654843111
5.645,72.0025510204082,77.012278308322
5.65,72.0663265306122,77.0804911323329
5.655,72.1301020408163,77.1487039563438
5.66,72.1938775510204,77.2169167803547
5.665,72.2576530612245,77.2851296043656
5.67,72.3214285714286,77.3533424283765
5.675,72.3852040816327,77.4215552523874
5.68,72.4489795918367,77.4897680763984
5.685,72.5127551020408,77.5579809004093
5.69,72.5765306122449,77.6261937244202
5.695,72.640306122449,77.6944065484311
5.7,72.7040816326531,77.762619372442
5.705,72.7678571428571,77.8308321964529
5.71,72.8316326530612,77.8990450204638
5.715,72.8954081632653,77.9672578444748
5.72,72.9591836734694,78.0354706684857
5.725,73.0229591836735,78.1036834924966
5.73,73.0867346938775,78.1718963165075
5.735,73.1505102040816,78.2401091405184
5.74,73.2142857142857,78.3083219645293
5.745,73.2780612244898,78.3765347885402
5.75,73.3418367346939,78.4447476125512
5.755,73.405612244898,78.5129604365621
5.76,73.469387755102,78.581173260573
5.765,73.5331632653061,78.6493860845839
5.77,73.5969387755102,78.7175989085948
5.775,73.6607142857143,78.7858117326057
5.78,73.7244897959184,78.8540245566167
5.785,73.7882653061225,78.9222373806276
5.79,73.8520408163265,78.9904502046385
5.795,73.9158163265306,79.0586630286494
5.8,73.9795918367347,79.1268758526603
5.805,74.0433673469388,79.1950886766712
5.81,74.1071428571429,79.2633015006821
5.815,74.1709183673469,79.331514324693
5.82,74.234693877551,79.399727148704
5.825,74.2984693877551,79.4679399727149
5.83,74.3622448979592,79.5361527967258
5.835,74.4260204081633,79.6043656207367
5.84,74.4897959183673,79.6725784447476
5.845,74.5535714285714,79.7407912687585
5.85,74.6173469387755,79.8090040927694
5.855,74.6811224489796,79.8772169167804
5.86,74.7448979591837,79.9454297407913
5.865,74.8086734693878,80.0136425648022
5.87,74.8724489795918,80.0818553888131
5.875,74.9362244897959,80.150068212824
5.88,75,80.2182810368349
5.885,75.0637755102041,80.2864938608458
5.89,75.1275510204082,80.3547066848568
5.895,75.1913265306122,80.4229195088677
5.9,75.2551020408163,80.4911323328786
5.905,75.3188775510204,80.5593451568895
5.91,75.3826530612245,80.6275579809004
5.915,75.4464285714286,80.6957708049113
5.92,75.5102040816327,80.7639836289222
5.925,75.5739795918367,80.8321964529331
5.93,75.6377551020408,80.9004092769441
5.935,75.7015306122449,80.968622100955
5.94,75.765306122449,81.0368349249659
5.945,75.8290816326531,81.1050477489768
5.95,75.8928571428571,81.1732605729877
5.955,75.9566326530612,81.2414733969986
5.96,76.0204081632653,81.3096862210096
5.965,76.0841836734694,81.3778990450205
5.97,76.1479591836735,81.4461118690314
5.975,76.2117346938775,81.5143246930423
5.98,76.2755102040816,81.5825375170532
5.985,76.3392857142857,81.6507503410641
5.99,76.4030612244898,81.718963165075
5.995,76.4668367346939,81.787175989086
6,76.530612244898,81.8553888130969
6.005,76.594387755102,81.9236016371078
6.01,76.6581632653061,81.9918144611187
6.015,76.7219387755102,82.0600272851296
6.02,76.7857142857143,82.1282401091405
6.025,76.8494897959184,82.1964529331514
6.03,76.9132653061225,82.2646657571623
6.035,76.9770408163265,82.3328785811733
6.04,77.0408163265306,82.4010914051842
6.045,77.1045918367347,82.4693042291951
6.05,77.1683673469388,82.537517053206
6.055,77.2321428571429,82.6057298772169
6.06,77.2959183673469,82.6739427012278
6.065,77.359693877551,82.7421555252387
6.07,77.4234693877551,82.8103683492497
6.075,77.4872448979592,82.8785811732606
6.08,77.5510204081633,82.9467939972715
6.085,77.6147959183673,83.0150068212824
6.09,77.6785714285714,83.0832196452933
6.095,77.7423469387755,83.1514324693042
6.1,77.8061224489796,83.2196452933151
6.105,77.8698979591837,83.2878581173261
6.11,77.9336734693878,83.356070941337
6.115,77.9974489795918,83.4242837653479
6.12,78.0612244897959,83.4924965893588
6.125,78.125,83.5607094133697
6.13,78.1887755102041,83.6289222373806
6.135,78.2525510204082,83.6971350613915
6.14,78.3163265306122,83.7653478854025
6.145,78.3801020408163,83.8335607094134
6.15,78.4438775510204,83.9017735334243
6.155,78.5076530612245,83.9699863574352
6.16,78.5714285714286,84.0381991814461
6.165,78.6352040816327,84.106412005457
6.17,78.6989795918367,84.1746248294679
6.175,78.7627551020408,84.2428376534789
6.18,78.8265306122449,84.3110504774898
6.185,78.890306122449,84.3792633015007
6.19,78.9540816326531,84.4474761255116
6.195,79.0178571428571,84.5156889495225
6.2,79.0816326530612,84.5839017735334
6.205,79.1454081632653,84.6521145975443
6.21,79.2091836734694,84.7203274215553
6.215,79.2729591836735,84.7885402455662
6.22,79.3367346938775,84.8567530695771
6.225,79.4005102040816,84.924965893588
6.23,79.4642857142857,84.9931787175989
6.235,79.5280612244898,85.0613915416098
6.24,79.5918367346939,85.1296043656207
6.245,79.655612244898,85.1978171896316
6.25,79.719387755102,85.2660300136426
6.255,79.7831632653061,85.3342428376535
6.26,79.8469387755102,85.4024556616644
6.265,79.9107142857143,85.4706684856753
6.27,79.9744897959184,85.5388813096862
6.275,80.0382653061225,85.6070941336971
6.28,80.1020408163265,85.675306957708
6.285,80.1658163265306,85.743519781719
6.29,80.2295918367347,85.8117326057299
6.295,80.2933673469388,85.8799454297408
6.3,80.3571428571429,85.9481582537517
6.305,80.4209183673469,86.0163710777626
6.31,80.484693877551,86.0845839017735
6.315,80.5484693877551,86.1527967257844
6.32,80.6122448979592,86.2210095497954
6.325,80.6760204081633,86.2892223738063
6.33,80.7397959183673,86.3574351978172
6.335,80.8035714285714,86.4256480218281
6.34,80.8673469387755,86.493860845839
6.345,80.9311224489796,86.5620736698499
6.35,80.9948979591837,86.6302864938609
6.355,81.0586734693878,86.6984993178718
6.36,81.1224489795918,86.7667121418827
6.365,81.1862244897959,86.8349249658936
6.37,81.25,86.9031377899045
6.375,81.3137755102041,86.9713506139154
6.38,81.3775510204082,87.0395634379263
6.385,81.4413265306122,87.1077762619372
6.39,81.5051020408163,87.1759890859482
6.395,81.5688775510204,87.2442019099591
6.4,81.6326530612245,87.31241473397
6.405,81.6964285714286,87.3806275579809
6.41,81.7602040816327,87.4488403819918
6.415,81.8239795918367,87.5170532060027
6.42,81.8877551020408,87.5852660300136
6.425,81.9515306122449,87.6534788540246
6.43,82.015306122449,87.7216916780355
6.435,82.0790816326531,87.7899045020464
6.44,82.1428571428571,87.8581173260573
6.445,82.2066326530612,87.9263301500682
6.45,82.2704081632653,87.9945429740791
6.455,82.3341836734694,88.06275579809
6.46,82.3979591836735,88.130968622101
6.465,82.4617346938775,88.1991814461119
6.47,82.5255102040816,88.2673942701228
6.475,82.5892857142857,88.3356070941337
6.48,82.6530612244898,88.4038199181446
6.485,82.7168367346939,88.4720327421555
6.49,82.780612244898,88.5402455661664
6.495,82.844387755102,88.6084583901773
6.5,82.9081632653061,88.6766712141883
6.505,82.9719387755102,88.7448840381992
6.51,83.0357142857143,88.8130968622101
6.515,83.0994897959184,88.881309686221
6.52,83.1632653061225,88.9495225102319
6.525,83.2270408163265,89.0177353342428
6.53,83.2908163265306,89.0859481582538
6.535,83.3545918367347,89.1541609822647
6.54,83.4183673469388,89.2223738062756
6.545,83.4821428571429,89.2905866302865
6.55,83.5459183673469,89.3587994542974
6.555,83.609693877551,89.4270122783083
6.56,83.6734693877551,89.4952251023192
6.565,83.7372448979592,89.5634379263302
6.57,83.8010204081633,89.6316507503411
6.575,83.8647959183673,89.699863574352
6.58,83.9285714285714,89.7680763983629
6.585,83.9923469387755,89.8362892223738
6.59,84.0561224489796,89.9045020463847
6.595,84.1198979591837,89.9727148703956
6.6,84.1836734693878,90.0409276944065
6.605,84.2474489795918,90.1091405184175
6.61,84.3112244897959,90.1773533424284
6.615,84.375,90.2455661664393
6.62,84.4387755102041,90.3137789904502
6.625,84.5025510204082,90.3819918144611
6.63,84.5663265306122,90.450204638472
6.635,84.6301020408163,90.5184174624829
6.64,84.6938775510204,90.5866302864939
6.645,84.7576530612245,90.6548431105048
6.65,84.8214285714286,90.7230559345157
6.655,84.8852040816327,90.7912687585266
6.66,84.9489795918367,90.8594815825375
6.665,85.0127551020408,90.9276944065484
6.67,85.0765306122449,90.9959072305593
6.675,85.140306122449,91.0641200545703
6.68,85.2040816326531,91.1323328785812
6.685,85.2678571428571,91.2005457025921
6.69,85.3316326530612,91.268758526603
6.695,85.3954081632653,91.3369713506139
6.7,85.4591836734694,91.4051841746248
6.705,85.5229591836735,91.4733969986357
6.71,85.5867346938775,91.5416098226467
6.715,85.6505102040816,91.6098226466576
6.72,85.7142857142857,91.6780354706685
6.725,85.7780612244898,91.7462482946794
6.73,85.8418367346939,91.8144611186903
6.735,85.905612244898,91.8826739427012
6.74,85.969387755102,91.9508867667121
6.745,86.0331632653061,92.0190995907231
6.75,86.0969387755102,92.087312414734
6.755,86.1607142857143,92.1555252387449
6.76,86.2244897959184,92.2237380627558
6.765,86.2882653061225,92.2919508867667
6.77,86.3520408163265,92.3601637107776
6.775,86.4158163265306,92.4283765347885
6.78,86.4795918367347,92.4965893587995
6.785,86.5433673469388,92.5648021828104
6.79,86.6071428571429,92.6330150068213
6.795,86.6709183673469,92.7012278308322
6.8,86.734693877551,92.7694406548431
6.805,86.7984693877551,92.837653478854
6.81,86.8622448979592,92.9058663028649
6.815,86.9260204081633,92.9740791268758
6.82,86.9897959183673,93.0422919508868
6.825,87.0535714285714,93.1105047748977
6.83,87.1173469387755,93.1787175989086
6.835,87.1811224489796,93.2469304229195
6.84,87.2448979591837,93.3151432469304
6.845,87.3086734693878,93.3833560709413
6.85,87.3724489795918,93.4515688949522
6.855,87.4362244897959,93.5197817189632
6.86,87.5,93.5879945429741
6.865,87.5637755102041,93.656207366985
6.87,87.6275510204082,93.7244201909959
6.875,87.6913265306122,93.7926330150068
6.88,87.7551020408163,93.8608458390177
6.885,87.8188775510204,93.9290586630287
6.89,87.8826530612245,93.9972714870396
6.895,87.9464285714286,94.0654843110505
6.9,88.0102040816327,94.1336971350614
6.905,88.0739795918367,94.2019099590723
6.91,88.1377551020408,94.2701227830832
6.915,88.2015306122449,94.3383356070941
6.92,88.265306122449,94.4065484311051
6.925,88.3290816326531,94.474761255116
6.93,88.3928571428571,94.5429740791269
6.935,88.4566326530612,94.6111869031378
6.94,88.5204081632653,94.6793997271487
6.945,88.5841836734694,94.7476125511596
6.95,88.6479591836735,94.8158253751705
6.955,88.7117346938775,94.8840381991814
6.96,88.7755102040816,94.9522510231924
6.965,88.8392857142857,95.0204638472033
6.97,88.9030612244898,95.0886766712142
6.975,88.9668367346939,95.1568894952251
6.98,89.030612244898,95.225102319236
6.985,89.094387755102,95.2933151432469
6.99,89.1581632653061,95.3615279672578
6.995,89.2219387755102,95.4297407912688
7,89.2857142857143,95.4979536152797
7.005,89.3494897959184,95.5661664392906
7.01,89.4132653061225,95.6343792633015
7.015,89.4770408163265,95.7025920873124
7.02,89.5408163265306,95.7708049113233
7.025,89.6045918367347,95.8390177353342
7.03,89.6683673469388,95.9072305593452
7.035,89.7321428571429,95.9754433833561
7.04,89.7959183673469,96.043656207367
7.045,89.859693877551,96.1118690313779
7.05,89.9234693877551,96.1800818553888
7.055,89.9872448979592,96.2482946793997
7.06,90.0510204081633,96.3165075034106
7.065,90.1147959183673,96.3847203274216
7.07,90.1785714285714,96.4529331514325
7.075,90.2423469387755,96.5211459754434
