Header,HeelStrike,ToeOff
129.145,76.2068965517241,16.0606060606061
129.15,76.551724137931,16.3636363636364
129.155,76.8965517241379,16.6666666666667
129.16,77.2413793103448,16.969696969697
129.165,77.5862068965517,17.2727272727273
129.17,77.9310344827586,17.5757575757576
129.175,78.2758620689655,17.8787878787879
129.18,78.6206896551724,18.1818181818182
129.185,78.9655172413793,18.4848484848485
129.19,79.3103448275862,18.7878787878788
129.195,79.6551724137931,19.0909090909091
129.2,80,19.3939393939394
129.205,80.3448275862069,19.6969696969697
129.21,80.6896551724138,20
129.215,81.0344827586207,20.3030303030303
129.22,81.3793103448276,20.6060606060606
129.225,81.7241379310345,20.9090909090909
129.23,82.0689655172414,21.2121212121212
129.235,82.4137931034483,21.5151515151515
129.24,82.7586206896552,21.8181818181818
129.245,83.1034482758621,22.1212121212121
129.25,83.448275862069,22.4242424242424
129.255,83.7931034482759,22.7272727272727
129.26,84.1379310344828,23.030303030303
129.265,84.4827586206897,23.3333333333333
129.27,84.8275862068966,23.6363636363636
129.275,85.1724137931034,23.9393939393939
129.28,85.5172413793103,24.2424242424242
129.285,85.8620689655172,24.5454545454545
129.29,86.2068965517241,24.8484848484848
129.295,86.551724137931,25.1515151515152
129.3,86.8965517241379,25.4545454545455
129.305,87.2413793103448,25.7575757575758
129.31,87.5862068965517,26.0606060606061
129.315,87.9310344827586,26.3636363636364
129.32,88.2758620689655,26.6666666666667
129.325,88.6206896551724,26.969696969697
129.33,88.9655172413793,27.2727272727273
129.335,89.3103448275862,27.5757575757576
129.34,89.6551724137931,27.8787878787879
129.345,90,28.1818181818182
129.35,90.3448275862069,28.4848484848485
129.355,90.6896551724138,28.7878787878788
129.36,91.0344827586207,29.0909090909091
129.365,91.3793103448276,29.3939393939394
129.37,91.7241379310345,29.6969696969697
129.375,92.0689655172414,30
129.38,92.4137931034483,30.3030303030303
129.385,92.7586206896552,30.6060606060606
129.39,93.1034482758621,30.9090909090909
129.395,93.448275862069,31.2121212121212
129.4,93.7931034482759,31.5151515151515
129.405,94.1379310344828,31.8181818181818
129.41,94.4827586206897,32.1212121212121
129.415,94.8275862068966,32.4242424242424
129.42,95.1724137931034,32.7272727272727
129.425,95.5172413793103,33.030303030303
129.43,95.8620689655172,33.3333333333333
129.435,96.2068965517241,33.6363636363636
129.44,96.551724137931,33.9393939393939
129.445,96.8965517241379,34.2424242424242
129.45,97.2413793103448,34.5454545454545
129.455,97.5862068965517,34.8484848484849
129.46,97.9310344827586,35.1515151515151
129.465,98.2758620689655,35.4545454545455
129.47,98.6206896551724,35.7575757575758
129.475,98.9655172413793,36.0606060606061
129.48,99.3103448275862,36.3636363636364
129.485,99.6551724137931,36.6666666666667
129.49,100,36.969696969697
129.495,0,37.2727272727273
129.5,0.304878048780488,37.5757575757576
129.505,0.609756097560976,37.8787878787879
129.51,0.914634146341463,38.1818181818182
129.515,1.21951219512195,38.4848484848485
129.52,1.52439024390244,38.7878787878788
129.525,1.82926829268293,39.0909090909091
129.53,2.13414634146341,39.3939393939394
129.535,2.4390243902439,39.6969696969697
129.54,2.74390243902439,40
129.545,3.04878048780488,40.3030303030303
129.55,3.35365853658537,40.6060606060606
129.555,3.65853658536585,40.9090909090909
129.56,3.96341463414634,41.2121212121212
129.565,4.26829268292683,41.5151515151515
129.57,4.57317073170732,41.8181818181818
129.575,4.8780487804878,42.1212121212121
129.58,5.18292682926829,42.4242424242424
129.585,5.48780487804878,42.7272727272727
129.59,5.79268292682927,43.030303030303
129.595,6.09756097560976,43.3333333333333
129.6,6.40243902439024,43.6363636363636
129.605,6.70731707317073,43.9393939393939
129.61,7.01219512195122,44.2424242424242
129.615,7.31707317073171,44.5454545454545
129.62,7.6219512195122,44.8484848484849
129.625,7.92682926829268,45.1515151515151
129.63,8.23170731707317,45.4545454545455
129.635,8.53658536585366,45.7575757575758
129.64,8.84146341463415,46.0606060606061
129.645,9.14634146341463,46.3636363636364
129.65,9.45121951219512,46.6666666666667
129.655,9.75609756097561,46.969696969697
129.66,10.0609756097561,47.2727272727273
129.665,10.3658536585366,47.5757575757576
129.67,10.6707317073171,47.8787878787879
129.675,10.9756097560976,48.1818181818182
129.68,11.280487804878,48.4848484848485
129.685,11.5853658536585,48.7878787878788
129.69,11.890243902439,49.0909090909091
129.695,12.1951219512195,49.3939393939394
129.7,12.5,49.6969696969697
129.705,12.8048780487805,50
129.71,13.109756097561,50.3030303030303
129.715,13.4146341463415,50.6060606060606
129.72,13.719512195122,50.9090909090909
129.725,14.0243902439024,51.2121212121212
129.73,14.3292682926829,51.5151515151515
129.735,14.6341463414634,51.8181818181818
129.74,14.9390243902439,52.1212121212121
129.745,15.2439024390244,52.4242424242424
129.75,15.5487804878049,52.7272727272727
129.755,15.8536585365854,53.030303030303
129.76,16.1585365853659,53.3333333333333
129.765,16.4634146341463,53.6363636363636
129.77,16.7682926829268,53.9393939393939
129.775,17.0731707317073,54.2424242424242
129.78,17.3780487804878,54.5454545454545
129.785,17.6829268292683,54.8484848484849
129.79,17.9878048780488,55.1515151515151
129.795,18.2926829268293,55.4545454545455
129.8,18.5975609756098,55.7575757575758
129.805,18.9024390243902,56.0606060606061
129.81,19.2073170731707,56.3636363636364
129.815,19.5121951219512,56.6666666666667
129.82,19.8170731707317,56.969696969697
129.825,20.1219512195122,57.2727272727273
129.83,20.4268292682927,57.5757575757576
129.835,20.7317073170732,57.8787878787879
129.84,21.0365853658537,58.1818181818182
129.845,21.3414634146341,58.4848484848485
129.85,21.6463414634146,58.7878787878788
129.855,21.9512195121951,59.0909090909091
129.86,22.2560975609756,59.3939393939394
129.865,22.5609756097561,59.6969696969697
129.87,22.8658536585366,60
129.875,23.1707317073171,60.3030303030303
129.88,23.4756097560976,60.6060606060606
129.885,23.780487804878,60.9090909090909
129.89,24.0853658536585,61.2121212121212
129.895,24.390243902439,61.5151515151515
129.9,24.6951219512195,61.8181818181818
129.905,25,62.1212121212121
129.91,25.3048780487805,62.4242424242424
129.915,25.609756097561,62.7272727272727
129.92,25.9146341463415,63.030303030303
129.925,26.219512195122,63.3333333333333
129.93,26.5243902439024,63.6363636363636
129.935,26.8292682926829,63.9393939393939
129.94,27.1341463414634,64.2424242424242
129.945,27.4390243902439,64.5454545454545
129.95,27.7439024390244,64.8484848484848
129.955,28.0487804878049,65.1515151515152
129.96,28.3536585365854,65.4545454545455
129.965,28.6585365853659,65.7575757575758
129.97,28.9634146341463,66.0606060606061
129.975,29.2682926829268,66.3636363636364
129.98,29.5731707317073,66.6666666666667
129.985,29.8780487804878,66.969696969697
129.99,30.1829268292683,67.2727272727273
129.995,30.4878048780488,67.5757575757576
130,30.7926829268293,67.8787878787879
130.005,31.0975609756098,68.1818181818182
130.01,31.4024390243902,68.4848484848485
130.015,31.7073170731707,68.7878787878788
130.02,32.0121951219512,69.0909090909091
130.025,32.3170731707317,69.3939393939394
130.03,32.6219512195122,69.6969696969697
130.035,32.9268292682927,70
130.04,33.2317073170732,70.3030303030303
130.045,33.5365853658537,70.6060606060606
130.05,33.8414634146341,70.9090909090909
130.055,34.1463414634146,71.2121212121212
130.06,34.4512195121951,71.5151515151515
130.065,34.7560975609756,71.8181818181818
130.07,35.0609756097561,72.1212121212121
130.075,35.3658536585366,72.4242424242424
130.08,35.6707317073171,72.7272727272727
130.085,35.9756097560976,73.030303030303
130.09,36.280487804878,73.3333333333333
130.095,36.5853658536585,73.6363636363636
130.1,36.890243902439,73.9393939393939
130.105,37.1951219512195,74.2424242424242
130.11,37.5,74.5454545454545
130.115,37.8048780487805,74.8484848484848
130.12,38.109756097561,75.1515151515152
130.125,38.4146341463415,75.4545454545455
130.13,38.719512195122,75.7575757575758
130.135,39.0243902439024,76.0606060606061
130.14,39.3292682926829,76.3636363636364
130.145,39.6341463414634,76.6666666666667
130.15,39.9390243902439,76.969696969697
130.155,40.2439024390244,77.2727272727273
130.16,40.5487804878049,77.5757575757576
130.165,40.8536585365854,77.8787878787879
130.17,41.1585365853659,78.1818181818182
130.175,41.4634146341463,78.4848484848485
130.18,41.7682926829268,78.7878787878788
130.185,42.0731707317073,79.0909090909091
130.19,42.3780487804878,79.3939393939394
130.195,42.6829268292683,79.6969696969697
130.2,42.9878048780488,80
130.205,43.2926829268293,80.3030303030303
130.21,43.5975609756098,80.6060606060606
130.215,43.9024390243902,80.9090909090909
130.22,44.2073170731707,81.2121212121212
130.225,44.5121951219512,81.5151515151515
130.23,44.8170731707317,81.8181818181818
130.235,45.1219512195122,82.1212121212121
130.24,45.4268292682927,82.4242424242424
130.245,45.7317073170732,82.7272727272727
130.25,46.0365853658537,83.030303030303
130.255,46.3414634146341,83.3333333333333
130.26,46.6463414634146,83.6363636363636
130.265,46.9512195121951,83.9393939393939
130.27,47.2560975609756,84.2424242424242
130.275,47.5609756097561,84.5454545454545
130.28,47.8658536585366,84.8484848484848
130.285,48.1707317073171,85.1515151515152
130.29,48.4756097560976,85.4545454545455
130.295,48.780487804878,85.7575757575758
130.3,49.0853658536585,86.0606060606061
130.305,49.390243902439,86.3636363636364
130.31,49.6951219512195,86.6666666666667
130.315,50,86.969696969697
130.32,50.3048780487805,87.2727272727273
130.325,50.609756097561,87.5757575757576
130.33,50.9146341463415,87.8787878787879
130.335,51.219512195122,88.1818181818182
130.34,51.5243902439024,88.4848484848485
130.345,51.8292682926829,88.7878787878788
130.35,52.1341463414634,89.0909090909091
130.355,52.4390243902439,89.3939393939394
130.36,52.7439024390244,89.6969696969697
130.365,53.0487804878049,90
130.37,53.3536585365854,90.3030303030303
130.375,53.6585365853659,90.6060606060606
130.38,53.9634146341463,90.9090909090909
130.385,54.2682926829268,91.2121212121212
130.39,54.5731707317073,91.5151515151515
130.395,54.8780487804878,91.8181818181818
130.4,55.1829268292683,92.1212121212121
130.405,55.4878048780488,92.4242424242424
130.41,55.7926829268293,92.7272727272727
130.415,56.0975609756098,93.030303030303
130.42,56.4024390243902,93.3333333333333
130.425,56.7073170731707,93.6363636363636
130.43,57.0121951219512,93.9393939393939
130.435,57.3170731707317,94.2424242424242
130.44,57.6219512195122,94.5454545454545
130.445,57.9268292682927,94.8484848484848
130.45,58.2317073170732,95.1515151515152
130.455,58.5365853658537,95.4545454545455
130.46,58.8414634146341,95.7575757575758
130.465,59.1463414634146,96.0606060606061
130.47,59.4512195121951,96.3636363636364
130.475,59.7560975609756,96.6666666666667
130.48,60.0609756097561,96.969696969697
130.485,60.3658536585366,97.2727272727273
130.49,60.6707317073171,97.5757575757576
130.495,60.9756097560976,97.8787878787879
130.5,61.280487804878,98.1818181818182
130.505,61.5853658536585,98.4848484848485
130.51,61.890243902439,98.7878787878788
130.515,62.1951219512195,99.0909090909091
130.52,62.5,99.3939393939394
130.525,62.8048780487805,99.6969696969697
130.53,63.109756097561,100
130.535,63.4146341463415,0
130.54,63.719512195122,0.304878048780488
130.545,64.0243902439024,0.609756097560976
130.55,64.3292682926829,0.914634146341463
130.555,64.6341463414634,1.21951219512195
130.56,64.9390243902439,1.52439024390244
130.565,65.2439024390244,1.82926829268293
130.57,65.5487804878049,2.13414634146341
130.575,65.8536585365854,2.4390243902439
130.58,66.1585365853659,2.74390243902439
130.585,66.4634146341463,3.04878048780488
130.59,66.7682926829268,3.35365853658537
130.595,67.0731707317073,3.65853658536585
130.6,67.3780487804878,3.96341463414634
130.605,67.6829268292683,4.26829268292683
130.61,67.9878048780488,4.57317073170732
130.615,68.2926829268293,4.8780487804878
130.62,68.5975609756098,5.18292682926829
130.625,68.9024390243902,5.48780487804878
130.63,69.2073170731707,5.79268292682927
130.635,69.5121951219512,6.09756097560976
130.64,69.8170731707317,6.40243902439024
130.645,70.1219512195122,6.70731707317073
130.65,70.4268292682927,7.01219512195122
130.655,70.7317073170732,7.31707317073171
130.66,71.0365853658537,7.6219512195122
130.665,71.3414634146341,7.92682926829268
130.67,71.6463414634146,8.23170731707317
130.675,71.9512195121951,8.53658536585366
130.68,72.2560975609756,8.84146341463415
130.685,72.5609756097561,9.14634146341463
130.69,72.8658536585366,9.45121951219512
130.695,73.1707317073171,9.75609756097561
130.7,73.4756097560976,10.0609756097561
130.705,73.780487804878,10.3658536585366
130.71,74.0853658536585,10.6707317073171
130.715,74.390243902439,10.9756097560976
130.72,74.6951219512195,11.280487804878
130.725,75,11.5853658536585
130.73,75.3048780487805,11.890243902439
130.735,75.609756097561,12.1951219512195
130.74,75.9146341463415,12.5
130.745,76.219512195122,12.8048780487805
130.75,76.5243902439024,13.109756097561
130.755,76.8292682926829,13.4146341463415
130.76,77.1341463414634,13.719512195122
130.765,77.4390243902439,14.0243902439024
130.77,77.7439024390244,14.3292682926829
130.775,78.0487804878049,14.6341463414634
130.78,78.3536585365854,14.9390243902439
130.785,78.6585365853659,15.2439024390244
130.79,78.9634146341463,15.5487804878049
130.795,79.2682926829268,15.8536585365854
130.8,79.5731707317073,16.1585365853659
130.805,79.8780487804878,16.4634146341463
130.81,80.1829268292683,16.7682926829268
130.815,80.4878048780488,17.0731707317073
130.82,80.7926829268293,17.3780487804878
130.825,81.0975609756098,17.6829268292683
130.83,81.4024390243902,17.9878048780488
130.835,81.7073170731707,18.2926829268293
130.84,82.0121951219512,18.5975609756098
130.845,82.3170731707317,18.9024390243902
130.85,82.6219512195122,19.2073170731707
130.855,82.9268292682927,19.5121951219512
130.86,83.2317073170732,19.8170731707317
130.865,83.5365853658537,20.1219512195122
130.87,83.8414634146341,20.4268292682927
130.875,84.1463414634146,20.7317073170732
130.88,84.4512195121951,21.0365853658537
130.885,84.7560975609756,21.3414634146341
130.89,85.0609756097561,21.6463414634146
130.895,85.3658536585366,21.9512195121951
130.9,85.6707317073171,22.2560975609756
130.905,85.9756097560976,22.5609756097561
130.91,86.280487804878,22.8658536585366
130.915,86.5853658536585,23.1707317073171
130.92,86.890243902439,23.4756097560976
130.925,87.1951219512195,23.780487804878
130.93,87.5,24.0853658536585
130.935,87.8048780487805,24.390243902439
130.94,88.109756097561,24.6951219512195
130.945,88.4146341463415,25
130.95,88.719512195122,25.3048780487805
130.955,89.0243902439024,25.609756097561
130.96,89.3292682926829,25.9146341463415
130.965,89.6341463414634,26.219512195122
130.97,89.9390243902439,26.5243902439024
130.975,90.2439024390244,26.8292682926829
130.98,90.5487804878049,27.1341463414634
130.985,90.8536585365854,27.4390243902439
130.99,91.1585365853659,27.7439024390244
130.995,91.4634146341463,28.0487804878049
131,91.7682926829268,28.3536585365854
131.005,92.0731707317073,28.6585365853659
131.01,92.3780487804878,28.9634146341463
131.015,92.6829268292683,29.2682926829268
131.02,92.9878048780488,29.5731707317073
131.025,93.2926829268293,29.8780487804878
131.03,93.5975609756098,30.1829268292683
131.035,93.9024390243902,30.4878048780488
131.04,94.2073170731707,30.7926829268293
131.045,94.5121951219512,31.0975609756098
131.05,94.8170731707317,31.4024390243902
131.055,95.1219512195122,31.7073170731707
131.06,95.4268292682927,32.0121951219512
131.065,95.7317073170732,32.3170731707317
131.07,96.0365853658537,32.6219512195122
131.075,96.3414634146341,32.9268292682927
131.08,96.6463414634146,33.2317073170732
131.085,96.9512195121951,33.5365853658537
131.09,97.2560975609756,33.8414634146341
131.095,97.5609756097561,34.1463414634146
131.1,97.8658536585366,34.4512195121951
131.105,98.1707317073171,34.7560975609756
131.11,98.4756097560976,35.0609756097561
131.115,98.780487804878,35.3658536585366
131.12,99.0853658536585,35.6707317073171
131.125,99.390243902439,35.9756097560976
131.13,99.6951219512195,36.280487804878
131.135,100,36.5853658536585
131.14,0,36.890243902439
131.145,0.301204819277108,37.1951219512195
131.15,0.602409638554217,37.5
131.155,0.903614457831325,37.8048780487805
131.16,1.20481927710843,38.109756097561
131.165,1.50602409638554,38.4146341463415
131.17,1.80722891566265,38.719512195122
131.175,2.10843373493976,39.0243902439024
131.18,2.40963855421687,39.3292682926829
131.185,2.71084337349398,39.6341463414634
131.19,3.01204819277108,39.9390243902439
131.195,3.31325301204819,40.2439024390244
131.2,3.6144578313253,40.5487804878049
131.205,3.91566265060241,40.8536585365854
131.21,4.21686746987952,41.1585365853659
131.215,4.51807228915663,41.4634146341463
131.22,4.81927710843374,41.7682926829268
131.225,5.12048192771084,42.0731707317073
131.23,5.42168674698795,42.3780487804878
131.235,5.72289156626506,42.6829268292683
131.24,6.02409638554217,42.9878048780488
131.245,6.32530120481928,43.2926829268293
131.25,6.62650602409639,43.5975609756098
131.255,6.92771084337349,43.9024390243902
131.26,7.2289156626506,44.2073170731707
131.265,7.53012048192771,44.5121951219512
131.27,7.83132530120482,44.8170731707317
131.275,8.13253012048193,45.1219512195122
131.28,8.43373493975904,45.4268292682927
131.285,8.73493975903614,45.7317073170732
131.29,9.03614457831325,46.0365853658537
131.295,9.33734939759036,46.3414634146341
131.3,9.63855421686747,46.6463414634146
131.305,9.93975903614458,46.9512195121951
131.31,10.2409638554217,47.2560975609756
131.315,10.5421686746988,47.5609756097561
131.32,10.8433734939759,47.8658536585366
131.325,11.144578313253,48.1707317073171
131.33,11.4457831325301,48.4756097560976
131.335,11.7469879518072,48.780487804878
131.34,12.0481927710843,49.0853658536585
131.345,12.3493975903614,49.390243902439
131.35,12.6506024096386,49.6951219512195
131.355,12.9518072289157,50
131.36,13.2530120481928,50.3048780487805
131.365,13.5542168674699,50.609756097561
131.37,13.855421686747,50.9146341463415
131.375,14.1566265060241,51.219512195122
131.38,14.4578313253012,51.5243902439024
131.385,14.7590361445783,51.8292682926829
131.39,15.0602409638554,52.1341463414634
131.395,15.3614457831325,52.4390243902439
131.4,15.6626506024096,52.7439024390244
131.405,15.9638554216867,53.0487804878049
131.41,16.2650602409639,53.3536585365854
131.415,16.566265060241,53.6585365853659
131.42,16.8674698795181,53.9634146341463
131.425,17.1686746987952,54.2682926829268
131.43,17.4698795180723,54.5731707317073
131.435,17.7710843373494,54.8780487804878
131.44,18.0722891566265,55.1829268292683
131.445,18.3734939759036,55.4878048780488
131.45,18.6746987951807,55.7926829268293
131.455,18.9759036144578,56.0975609756098
131.46,19.2771084337349,56.4024390243902
131.465,19.578313253012,56.7073170731707
131.47,19.8795180722892,57.0121951219512
131.475,20.1807228915663,57.3170731707317
131.48,20.4819277108434,57.6219512195122
131.485,20.7831325301205,57.9268292682927
131.49,21.0843373493976,58.2317073170732
131.495,21.3855421686747,58.5365853658537
131.5,21.6867469879518,58.8414634146341
131.505,21.9879518072289,59.1463414634146
131.51,22.289156626506,59.4512195121951
131.515,22.5903614457831,59.7560975609756
131.52,22.8915662650602,60.0609756097561
131.525,23.1927710843373,60.3658536585366
131.53,23.4939759036145,60.6707317073171
131.535,23.7951807228916,60.9756097560976
131.54,24.0963855421687,61.280487804878
131.545,24.3975903614458,61.5853658536585
131.55,24.6987951807229,61.890243902439
131.555,25,62.1951219512195
131.56,25.3012048192771,62.5
131.565,25.6024096385542,62.8048780487805
131.57,25.9036144578313,63.109756097561
131.575,26.2048192771084,63.4146341463415
131.58,26.5060240963855,63.719512195122
131.585,26.8072289156627,64.0243902439024
131.59,27.1084337349398,64.3292682926829
131.595,27.4096385542169,64.6341463414634
131.6,27.710843373494,64.9390243902439
131.605,28.0120481927711,65.2439024390244
131.61,28.3132530120482,65.5487804878049
131.615,28.6144578313253,65.8536585365854
131.62,28.9156626506024,66.1585365853659
131.625,29.2168674698795,66.4634146341463
131.63,29.5180722891566,66.7682926829268
131.635,29.8192771084337,67.0731707317073
131.64,30.1204819277108,67.3780487804878
131.645,30.421686746988,67.6829268292683
131.65,30.7228915662651,67.9878048780488
131.655,31.0240963855422,68.2926829268293
131.66,31.3253012048193,68.5975609756098
131.665,31.6265060240964,68.9024390243902
131.67,31.9277108433735,69.2073170731707
131.675,32.2289156626506,69.5121951219512
131.68,32.5301204819277,69.8170731707317
131.685,32.8313253012048,70.1219512195122
131.69,33.1325301204819,70.4268292682927
131.695,33.433734939759,70.7317073170732
131.7,33.7349397590361,71.0365853658537
131.705,34.0361445783133,71.3414634146341
131.71,34.3373493975904,71.6463414634146
131.715,34.6385542168675,71.9512195121951
131.72,34.9397590361446,72.2560975609756
131.725,35.2409638554217,72.5609756097561
131.73,35.5421686746988,72.8658536585366
131.735,35.8433734939759,73.1707317073171
131.74,36.144578313253,73.4756097560976
131.745,36.4457831325301,73.780487804878
131.75,36.7469879518072,74.0853658536585
131.755,37.0481927710843,74.390243902439
131.76,37.3493975903614,74.6951219512195
131.765,37.6506024096386,75
131.77,37.9518072289157,75.3048780487805
131.775,38.2530120481928,75.609756097561
131.78,38.5542168674699,75.9146341463415
131.785,38.855421686747,76.219512195122
131.79,39.1566265060241,76.5243902439024
131.795,39.4578313253012,76.8292682926829
131.8,39.7590361445783,77.1341463414634
131.805,40.0602409638554,77.4390243902439
131.81,40.3614457831325,77.7439024390244
131.815,40.6626506024096,78.0487804878049
131.82,40.9638554216867,78.3536585365854
131.825,41.2650602409639,78.6585365853659
131.83,41.566265060241,78.9634146341463
131.835,41.8674698795181,79.2682926829268
131.84,42.1686746987952,79.5731707317073
131.845,42.4698795180723,79.8780487804878
131.85,42.7710843373494,80.1829268292683
131.855,43.0722891566265,80.4878048780488
131.86,43.3734939759036,80.7926829268293
131.865,43.6746987951807,81.0975609756098
131.87,43.9759036144578,81.4024390243902
131.875,44.2771084337349,81.7073170731707
131.88,44.578313253012,82.0121951219512
131.885,44.8795180722892,82.3170731707317
131.89,45.1807228915663,82.6219512195122
131.895,45.4819277108434,82.9268292682927
131.9,45.7831325301205,83.2317073170732
131.905,46.0843373493976,83.5365853658537
131.91,46.3855421686747,83.8414634146341
131.915,46.6867469879518,84.1463414634146
131.92,46.9879518072289,84.4512195121951
131.925,47.289156626506,84.7560975609756
131.93,47.5903614457831,85.0609756097561
131.935,47.8915662650602,85.3658536585366
131.94,48.1927710843374,85.6707317073171
131.945,48.4939759036145,85.9756097560976
131.95,48.7951807228916,86.280487804878
131.955,49.0963855421687,86.5853658536585
131.96,49.3975903614458,86.890243902439
131.965,49.6987951807229,87.1951219512195
131.97,50,87.5
131.975,50.3012048192771,87.8048780487805
131.98,50.6024096385542,88.109756097561
131.985,50.9036144578313,88.4146341463415
131.99,51.2048192771084,88.719512195122
131.995,51.5060240963855,89.0243902439024
132,51.8072289156626,89.3292682926829
132.005,52.1084337349398,89.6341463414634
132.01,52.4096385542169,89.9390243902439
132.015,52.710843373494,90.2439024390244
132.02,53.0120481927711,90.5487804878049
132.025,53.3132530120482,90.8536585365854
132.03,53.6144578313253,91.1585365853659
132.035,53.9156626506024,91.4634146341463
132.04,54.2168674698795,91.7682926829268
132.045,54.5180722891566,92.0731707317073
132.05,54.8192771084337,92.3780487804878
132.055,55.1204819277108,92.6829268292683
132.06,55.421686746988,92.9878048780488
132.065,55.7228915662651,93.2926829268293
132.07,56.0240963855422,93.5975609756098
132.075,56.3253012048193,93.9024390243902
132.08,56.6265060240964,94.2073170731707
132.085,56.9277108433735,94.5121951219512
132.09,57.2289156626506,94.8170731707317
132.095,57.5301204819277,95.1219512195122
132.1,57.8313253012048,95.4268292682927
132.105,58.1325301204819,95.7317073170732
132.11,58.433734939759,96.0365853658537
132.115,58.7349397590361,96.3414634146341
132.12,59.0361445783133,96.6463414634146
132.125,59.3373493975904,96.9512195121951
132.13,59.6385542168675,97.2560975609756
132.135,59.9397590361446,97.5609756097561
132.14,60.2409638554217,97.8658536585366
132.145,60.5421686746988,98.1707317073171
132.15,60.8433734939759,98.4756097560976
132.155,61.144578313253,98.780487804878
132.16,61.4457831325301,99.0853658536585
132.165,61.7469879518072,99.390243902439
132.17,62.0481927710843,99.6951219512195
132.175,62.3493975903614,100
132.18,62.6506024096386,0
132.185,62.9518072289157,0.319488817891374
132.19,63.2530120481928,0.638977635782748
132.195,63.5542168674699,0.958466453674121
132.2,63.855421686747,1.2779552715655
132.205,64.1566265060241,1.59744408945687
132.21,64.4578313253012,1.91693290734824
132.215,64.7590361445783,2.23642172523962
132.22,65.0602409638554,2.55591054313099
132.225,65.3614457831325,2.87539936102236
132.23,65.6626506024096,3.19488817891374
132.235,65.9638554216867,3.51437699680511
132.24,66.2650602409639,3.83386581469649
132.245,66.566265060241,4.15335463258786
132.25,66.8674698795181,4.47284345047923
132.255,67.1686746987952,4.79233226837061
132.26,67.4698795180723,5.11182108626198
132.265,67.7710843373494,5.43130990415335
132.27,68.0722891566265,5.75079872204473
132.275,68.3734939759036,6.0702875399361
132.28,68.6746987951807,6.38977635782748
132.285,68.9759036144578,6.70926517571885
132.29,69.2771084337349,7.02875399361022
132.295,69.578313253012,7.3482428115016
132.3,69.8795180722892,7.66773162939297
132.305,70.1807228915663,7.98722044728435
132.31,70.4819277108434,8.30670926517572
132.315,70.7831325301205,8.62619808306709
132.32,71.0843373493976,8.94568690095847
132.325,71.3855421686747,9.26517571884984
132.33,71.6867469879518,9.58466453674121
132.335,71.9879518072289,9.90415335463259
132.34,72.289156626506,10.223642172524
132.345,72.5903614457831,10.5431309904153
132.35,72.8915662650602,10.8626198083067
132.355,73.1927710843374,11.1821086261981
132.36,73.4939759036145,11.5015974440895
132.365,73.7951807228916,11.8210862619808
132.37,74.0963855421687,12.1405750798722
132.375,74.3975903614458,12.4600638977636
132.38,74.6987951807229,12.779552715655
132.385,75,13.0990415335463
132.39,75.3012048192771,13.4185303514377
132.395,75.6024096385542,13.7380191693291
132.4,75.9036144578313,14.0575079872204
132.405,76.2048192771084,14.3769968051118
132.41,76.5060240963855,14.6964856230032
132.415,76.8072289156626,15.0159744408946
132.42,77.1084337349398,15.3354632587859
132.425,77.4096385542169,15.6549520766773
132.43,77.710843373494,15.9744408945687
132.435,78.0120481927711,16.2939297124601
132.44,78.3132530120482,16.6134185303514
132.445,78.6144578313253,16.9329073482428
132.45,78.9156626506024,17.2523961661342
132.455,79.2168674698795,17.5718849840256
132.46,79.5180722891566,17.8913738019169
132.465,79.8192771084337,18.2108626198083
132.47,80.1204819277108,18.5303514376997
132.475,80.421686746988,18.8498402555911
132.48,80.7228915662651,19.1693290734824
132.485,81.0240963855422,19.4888178913738
132.49,81.3253012048193,19.8083067092652
132.495,81.6265060240964,20.1277955271566
132.5,81.9277108433735,20.4472843450479
132.505,82.2289156626506,20.7667731629393
132.51,82.5301204819277,21.0862619808307
132.515,82.8313253012048,21.405750798722
132.52,83.1325301204819,21.7252396166134
132.525,83.433734939759,22.0447284345048
132.53,83.7349397590361,22.3642172523962
132.535,84.0361445783133,22.6837060702875
132.54,84.3373493975904,23.0031948881789
132.545,84.6385542168675,23.3226837060703
132.55,84.9397590361446,23.6421725239617
132.555,85.2409638554217,23.961661341853
132.56,85.5421686746988,24.2811501597444
132.565,85.8433734939759,24.6006389776358
132.57,86.144578313253,24.9201277955272
132.575,86.4457831325301,25.2396166134185
132.58,86.7469879518072,25.5591054313099
132.585,87.0481927710843,25.8785942492013
132.59,87.3493975903614,26.1980830670927
132.595,87.6506024096386,26.517571884984
132.6,87.9518072289157,26.8370607028754
132.605,88.2530120481928,27.1565495207668
132.61,88.5542168674699,27.4760383386581
132.615,88.855421686747,27.7955271565495
132.62,89.1566265060241,28.1150159744409
132.625,89.4578313253012,28.4345047923323
132.63,89.7590361445783,28.7539936102236
132.635,90.0602409638554,29.073482428115
132.64,90.3614457831325,29.3929712460064
132.645,90.6626506024096,29.7124600638978
132.65,90.9638554216867,30.0319488817891
132.655,91.2650602409639,30.3514376996805
132.66,91.566265060241,30.6709265175719
132.665,91.8674698795181,30.9904153354633
132.67,92.1686746987952,31.3099041533546
132.675,92.4698795180723,31.629392971246
132.68,92.7710843373494,31.9488817891374
132.685,93.0722891566265,32.2683706070288
132.69,93.3734939759036,32.5878594249201
132.695,93.6746987951807,32.9073482428115
132.7,93.9759036144578,33.2268370607029
132.705,94.2771084337349,33.5463258785942
132.71,94.578313253012,33.8658146964856
132.715,94.8795180722892,34.185303514377
