Header,HeelStrike,ToeOff
136.48,39.3835616438356,81.549815498155
136.485,39.7260273972603,81.9188191881919
136.49,40.0684931506849,82.2878228782288
136.495,40.4109589041096,82.6568265682657
136.5,40.7534246575342,83.0258302583026
136.505,41.0958904109589,83.3948339483395
136.51,41.4383561643836,83.7638376383764
136.515,41.7808219178082,84.1328413284133
136.52,42.1232876712329,84.5018450184502
136.525,42.4657534246575,84.8708487084871
136.53,42.8082191780822,85.239852398524
136.535,43.1506849315069,85.6088560885609
136.54,43.4931506849315,85.9778597785978
136.545,43.8356164383562,86.3468634686347
136.55,44.1780821917808,86.7158671586716
136.555,44.5205479452055,87.0848708487085
136.56,44.8630136986301,87.4538745387454
136.565,45.2054794520548,87.8228782287823
136.57,45.5479452054795,88.1918819188192
136.575,45.8904109589041,88.5608856088561
136.58,46.2328767123288,88.929889298893
136.585,46.5753424657534,89.2988929889299
136.59,46.9178082191781,89.6678966789668
136.595,47.2602739726027,90.0369003690037
136.6,47.6027397260274,90.4059040590406
136.605,47.9452054794521,90.7749077490775
136.61,48.2876712328767,91.1439114391144
136.615,48.6301369863014,91.5129151291513
136.62,48.972602739726,91.8819188191882
136.625,49.3150684931507,92.2509225092251
136.63,49.6575342465753,92.619926199262
136.635,50,92.9889298892989
136.64,50.3424657534247,93.3579335793358
136.645,50.6849315068493,93.7269372693727
136.65,51.027397260274,94.0959409594096
136.655,51.3698630136986,94.4649446494465
136.66,51.7123287671233,94.8339483394834
136.665,52.0547945205479,95.2029520295203
136.67,52.3972602739726,95.5719557195572
136.675,52.7397260273973,95.9409594095941
136.68,53.0821917808219,96.309963099631
136.685,53.4246575342466,96.6789667896679
136.69,53.7671232876712,97.0479704797048
136.695,54.1095890410959,97.4169741697417
136.7,54.4520547945205,97.7859778597786
136.705,54.7945205479452,98.1549815498155
136.71,55.1369863013699,98.5239852398524
136.715,55.4794520547945,98.8929889298893
136.72,55.8219178082192,99.2619926199262
136.725,56.1643835616438,99.6309963099631
136.73,56.5068493150685,100
136.735,56.8493150684931,0
136.74,57.1917808219178,0.32258064516129
136.745,57.5342465753425,0.645161290322581
136.75,57.8767123287671,0.967741935483871
136.755,58.2191780821918,1.29032258064516
136.76,58.5616438356164,1.61290322580645
136.765,58.9041095890411,1.93548387096774
136.77,59.2465753424658,2.25806451612903
136.775,59.5890410958904,2.58064516129032
136.78,59.9315068493151,2.90322580645161
136.785,60.2739726027397,3.2258064516129
136.79,60.6164383561644,3.54838709677419
136.795,60.958904109589,3.87096774193548
136.8,61.3013698630137,4.19354838709677
136.805,61.6438356164384,4.51612903225806
136.81,61.986301369863,4.83870967741935
136.815,62.3287671232877,5.16129032258065
136.82,62.6712328767123,5.48387096774194
136.825,63.013698630137,5.80645161290323
136.83,63.3561643835616,6.12903225806452
136.835,63.6986301369863,6.45161290322581
136.84,64.041095890411,6.7741935483871
136.845,64.3835616438356,7.09677419354839
136.85,64.7260273972603,7.41935483870968
136.855,65.0684931506849,7.74193548387097
136.86,65.4109589041096,8.06451612903226
136.865,65.7534246575343,8.38709677419355
136.87,66.0958904109589,8.70967741935484
136.875,66.4383561643836,9.03225806451613
136.88,66.7808219178082,9.35483870967742
136.885,67.1232876712329,9.67741935483871
136.89,67.4657534246575,10
136.895,67.8082191780822,10.3225806451613
136.9,68.1506849315068,10.6451612903226
136.905,68.4931506849315,10.9677419354839
136.91,68.8356164383562,11.2903225806452
136.915,69.1780821917808,11.6129032258065
136.92,69.5205479452055,11.9354838709677
136.925,69.8630136986301,12.258064516129
136.93,70.2054794520548,12.5806451612903
136.935,70.5479452054795,12.9032258064516
136.94,70.8904109589041,13.2258064516129
136.945,71.2328767123288,13.5483870967742
136.95,71.5753424657534,13.8709677419355
136.955,71.9178082191781,14.1935483870968
136.96,72.2602739726027,14.5161290322581
136.965,72.6027397260274,14.8387096774194
136.97,72.9452054794521,15.1612903225806
136.975,73.2876712328767,15.4838709677419
136.98,73.6301369863014,15.8064516129032
136.985,73.972602739726,16.1290322580645
136.99,74.3150684931507,16.4516129032258
136.995,74.6575342465753,16.7741935483871
137,75,17.0967741935484
137.005,75.3424657534247,17.4193548387097
137.01,75.6849315068493,17.741935483871
137.015,76.027397260274,18.0645161290323
137.02,76.3698630136986,18.3870967741935
137.025,76.7123287671233,18.7096774193548
137.03,77.0547945205479,19.0322580645161
137.035,77.3972602739726,19.3548387096774
137.04,77.7397260273973,19.6774193548387
137.045,78.0821917808219,20
137.05,78.4246575342466,20.3225806451613
137.055,78.7671232876712,20.6451612903226
137.06,79.1095890410959,20.9677419354839
137.065,79.4520547945205,21.2903225806452
137.07,79.7945205479452,21.6129032258065
137.075,80.1369863013699,21.9354838709677
137.08,80.4794520547945,22.258064516129
137.085,80.8219178082192,22.5806451612903
137.09,81.1643835616438,22.9032258064516
137.095,81.5068493150685,23.2258064516129
137.1,81.8493150684932,23.5483870967742
137.105,82.1917808219178,23.8709677419355
137.11,82.5342465753425,24.1935483870968
137.115,82.8767123287671,24.5161290322581
137.12,83.2191780821918,24.8387096774194
137.125,83.5616438356164,25.1612903225806
137.13,83.9041095890411,25.4838709677419
137.135,84.2465753424657,25.8064516129032
137.14,84.5890410958904,26.1290322580645
137.145,84.9315068493151,26.4516129032258
137.15,85.2739726027397,26.7741935483871
137.155,85.6164383561644,27.0967741935484
137.16,85.958904109589,27.4193548387097
137.165,86.3013698630137,27.741935483871
137.17,86.6438356164384,28.0645161290323
137.175,86.986301369863,28.3870967741935
137.18,87.3287671232877,28.7096774193548
137.185,87.6712328767123,29.0322580645161
137.19,88.013698630137,29.3548387096774
137.195,88.3561643835616,29.6774193548387
137.2,88.6986301369863,30
137.205,89.041095890411,30.3225806451613
137.21,89.3835616438356,30.6451612903226
137.215,89.7260273972603,30.9677419354839
137.22,90.0684931506849,31.2903225806452
137.225,90.4109589041096,31.6129032258065
137.23,90.7534246575343,31.9354838709677
137.235,91.0958904109589,32.258064516129
137.24,91.4383561643836,32.5806451612903
137.245,91.7808219178082,32.9032258064516
137.25,92.1232876712329,33.2258064516129
137.255,92.4657534246575,33.5483870967742
137.26,92.8082191780822,33.8709677419355
137.265,93.1506849315068,34.1935483870968
137.27,93.4931506849315,34.5161290322581
137.275,93.8356164383562,34.8387096774194
137.28,94.1780821917808,35.1612903225806
137.285,94.5205479452055,35.4838709677419
137.29,94.8630136986301,35.8064516129032
137.295,95.2054794520548,36.1290322580645
137.3,95.5479452054795,36.4516129032258
137.305,95.8904109589041,36.7741935483871
137.31,96.2328767123288,37.0967741935484
137.315,96.5753424657534,37.4193548387097
137.32,96.9178082191781,37.741935483871
137.325,97.2602739726027,38.0645161290323
137.33,97.6027397260274,38.3870967741936
137.335,97.9452054794521,38.7096774193548
137.34,98.2876712328767,39.0322580645161
137.345,98.6301369863014,39.3548387096774
137.35,98.972602739726,39.6774193548387
137.355,99.3150684931507,40
137.36,99.6575342465753,40.3225806451613
137.365,100,40.6451612903226
137.37,0,40.9677419354839
137.375,0.302114803625378,41.2903225806452
137.38,0.604229607250755,41.6129032258064
137.385,0.906344410876133,41.9354838709677
137.39,1.20845921450151,42.258064516129
137.395,1.51057401812689,42.5806451612903
137.4,1.81268882175227,42.9032258064516
137.405,2.11480362537764,43.2258064516129
137.41,2.41691842900302,43.5483870967742
137.415,2.7190332326284,43.8709677419355
137.42,3.02114803625378,44.1935483870968
137.425,3.32326283987915,44.5161290322581
137.43,3.62537764350453,44.8387096774194
137.435,3.92749244712991,45.1612903225806
137.44,4.22960725075529,45.4838709677419
137.445,4.53172205438066,45.8064516129032
137.45,4.83383685800604,46.1290322580645
137.455,5.13595166163142,46.4516129032258
137.46,5.4380664652568,46.7741935483871
137.465,5.74018126888217,47.0967741935484
137.47,6.04229607250755,47.4193548387097
137.475,6.34441087613293,47.741935483871
137.48,6.64652567975831,48.0645161290323
137.485,6.94864048338369,48.3870967741936
137.49,7.25075528700906,48.7096774193548
137.495,7.55287009063444,49.0322580645161
137.5,7.85498489425982,49.3548387096774
137.505,8.1570996978852,49.6774193548387
137.51,8.45921450151057,50
137.515,8.76132930513595,50.3225806451613
137.52,9.06344410876133,50.6451612903226
137.525,9.36555891238671,50.9677419354839
137.53,9.66767371601208,51.2903225806452
137.535,9.96978851963746,51.6129032258064
137.54,10.2719033232628,51.9354838709677
137.545,10.5740181268882,52.258064516129
137.55,10.8761329305136,52.5806451612903
137.555,11.178247734139,52.9032258064516
137.56,11.4803625377643,53.2258064516129
137.565,11.7824773413897,53.5483870967742
137.57,12.0845921450151,53.8709677419355
137.575,12.3867069486405,54.1935483870968
137.58,12.6888217522659,54.5161290322581
137.585,12.9909365558912,54.8387096774194
137.59,13.2930513595166,55.1612903225806
137.595,13.595166163142,55.4838709677419
137.6,13.8972809667674,55.8064516129032
137.605,14.1993957703927,56.1290322580645
137.61,14.5015105740181,56.4516129032258
137.615,14.8036253776435,56.7741935483871
137.62,15.1057401812689,57.0967741935484
137.625,15.4078549848943,57.4193548387097
137.63,15.7099697885196,57.741935483871
137.635,16.012084592145,58.0645161290323
137.64,16.3141993957704,58.3870967741936
137.645,16.6163141993958,58.7096774193548
137.65,16.9184290030211,59.0322580645161
137.655,17.2205438066465,59.3548387096774
137.66,17.5226586102719,59.6774193548387
137.665,17.8247734138973,60
137.67,18.1268882175227,60.3225806451613
137.675,18.429003021148,60.6451612903226
137.68,18.7311178247734,60.9677419354839
137.685,19.0332326283988,61.2903225806452
137.69,19.3353474320242,61.6129032258064
137.695,19.6374622356495,61.9354838709677
137.7,19.9395770392749,62.258064516129
137.705,20.2416918429003,62.5806451612903
137.71,20.5438066465257,62.9032258064516
137.715,20.8459214501511,63.2258064516129
137.72,21.1480362537764,63.5483870967742
137.725,21.4501510574018,63.8709677419355
137.73,21.7522658610272,64.1935483870968
137.735,22.0543806646526,64.5161290322581
137.74,22.3564954682779,64.8387096774194
137.745,22.6586102719033,65.1612903225806
137.75,22.9607250755287,65.4838709677419
137.755,23.2628398791541,65.8064516129032
137.76,23.5649546827795,66.1290322580645
137.765,23.8670694864048,66.4516129032258
137.77,24.1691842900302,66.7741935483871
137.775,24.4712990936556,67.0967741935484
137.78,24.773413897281,67.4193548387097
137.785,25.0755287009063,67.741935483871
137.79,25.3776435045317,68.0645161290323
137.795,25.6797583081571,68.3870967741936
137.8,25.9818731117825,68.7096774193548
137.805,26.2839879154079,69.0322580645161
137.81,26.5861027190332,69.3548387096774
137.815,26.8882175226586,69.6774193548387
137.82,27.190332326284,70
137.825,27.4924471299094,70.3225806451613
137.83,27.7945619335347,70.6451612903226
137.835,28.0966767371601,70.9677419354839
137.84,28.3987915407855,71.2903225806452
137.845,28.7009063444109,71.6129032258064
137.85,29.0030211480363,71.9354838709677
137.855,29.3051359516616,72.258064516129
137.86,29.607250755287,72.5806451612903
137.865,29.9093655589124,72.9032258064516
137.87,30.2114803625378,73.2258064516129
137.875,30.5135951661631,73.5483870967742
137.88,30.8157099697885,73.8709677419355
137.885,31.1178247734139,74.1935483870968
137.89,31.4199395770393,74.5161290322581
137.895,31.7220543806647,74.8387096774194
137.9,32.02416918429,75.1612903225806
137.905,32.3262839879154,75.4838709677419
137.91,32.6283987915408,75.8064516129032
137.915,32.9305135951662,76.1290322580645
137.92,33.2326283987915,76.4516129032258
137.925,33.5347432024169,76.7741935483871
137.93,33.8368580060423,77.0967741935484
137.935,34.1389728096677,77.4193548387097
137.94,34.441087613293,77.741935483871
137.945,34.7432024169184,78.0645161290323
137.95,35.0453172205438,78.3870967741936
137.955,35.3474320241692,78.7096774193548
137.96,35.6495468277946,79.0322580645161
137.965,35.9516616314199,79.3548387096774
137.97,36.2537764350453,79.6774193548387
137.975,36.5558912386707,80
137.98,36.8580060422961,80.3225806451613
137.985,37.1601208459214,80.6451612903226
137.99,37.4622356495468,80.9677419354839
137.995,37.7643504531722,81.2903225806452
138,38.0664652567976,81.6129032258064
138.005,38.368580060423,81.9354838709677
138.01,38.6706948640483,82.258064516129
138.015,38.9728096676737,82.5806451612903
138.02,39.2749244712991,82.9032258064516
138.025,39.5770392749245,83.2258064516129
138.03,39.8791540785498,83.5483870967742
138.035,40.1812688821752,83.8709677419355
138.04,40.4833836858006,84.1935483870968
138.045,40.785498489426,84.5161290322581
138.05,41.0876132930514,84.8387096774194
138.055,41.3897280966767,85.1612903225806
138.06,41.6918429003021,85.4838709677419
138.065,41.9939577039275,85.8064516129032
138.07,42.2960725075529,86.1290322580645
138.075,42.5981873111783,86.4516129032258
138.08,42.9003021148036,86.7741935483871
138.085,43.202416918429,87.0967741935484
138.09,43.5045317220544,87.4193548387097
138.095,43.8066465256798,87.741935483871
138.1,44.1087613293051,88.0645161290323
138.105,44.4108761329305,88.3870967741936
138.11,44.7129909365559,88.7096774193548
138.115,45.0151057401813,89.0322580645161
138.12,45.3172205438066,89.3548387096774
138.125,45.619335347432,89.6774193548387
138.13,45.9214501510574,90
138.135,46.2235649546828,90.3225806451613
138.14,46.5256797583082,90.6451612903226
138.145,46.8277945619335,90.9677419354839
138.15,47.1299093655589,91.2903225806452
138.155,47.4320241691843,91.6129032258064
138.16,47.7341389728097,91.9354838709677
138.165,48.036253776435,92.258064516129
138.17,48.3383685800604,92.5806451612903
138.175,48.6404833836858,92.9032258064516
138.18,48.9425981873112,93.2258064516129
138.185,49.2447129909366,93.5483870967742
138.19,49.5468277945619,93.8709677419355
138.195,49.8489425981873,94.1935483870968
138.2,50.1510574018127,94.5161290322581
138.205,50.4531722054381,94.8387096774194
138.21,50.7552870090634,95.1612903225806
138.215,51.0574018126888,95.4838709677419
138.22,51.3595166163142,95.8064516129032
138.225,51.6616314199396,96.1290322580645
138.23,51.963746223565,96.4516129032258
138.235,52.2658610271903,96.7741935483871
138.24,52.5679758308157,97.0967741935484
138.245,52.8700906344411,97.4193548387097
138.25,53.1722054380665,97.741935483871
138.255,53.4743202416918,98.0645161290323
138.26,53.7764350453172,98.3870967741936
138.265,54.0785498489426,98.7096774193548
138.27,54.380664652568,99.0322580645161
138.275,54.6827794561934,99.3548387096774
138.28,54.9848942598187,99.6774193548387
138.285,55.2870090634441,100
138.29,55.5891238670695,0
138.295,55.8912386706949,0.317460317460317
138.3,56.1933534743202,0.634920634920635
138.305,56.4954682779456,0.952380952380952
138.31,56.797583081571,1.26984126984127
138.315,57.0996978851964,1.58730158730159
138.32,57.4018126888217,1.9047619047619
138.325,57.7039274924471,2.22222222222222
138.33,58.0060422960725,2.53968253968254
138.335,58.3081570996979,2.85714285714286
138.34,58.6102719033233,3.17460317460317
138.345,58.9123867069486,3.49206349206349
138.35,59.214501510574,3.80952380952381
138.355,59.5166163141994,4.12698412698413
138.36,59.8187311178248,4.44444444444444
138.365,60.1208459214502,4.76190476190476
138.37,60.4229607250755,5.07936507936508
138.375,60.7250755287009,5.3968253968254
138.38,61.0271903323263,5.71428571428571
138.385,61.3293051359517,6.03174603174603
138.39,61.631419939577,6.34920634920635
138.395,61.9335347432024,6.66666666666667
138.4,62.2356495468278,6.98412698412698
138.405,62.5377643504532,7.3015873015873
138.41,62.8398791540786,7.61904761904762
138.415,63.1419939577039,7.93650793650794
138.42,63.4441087613293,8.25396825396825
138.425,63.7462235649547,8.57142857142857
138.43,64.0483383685801,8.88888888888889
138.435,64.3504531722054,9.20634920634921
138.44,64.6525679758308,9.52380952380952
138.445,64.9546827794562,9.84126984126984
138.45,65.2567975830816,10.1587301587302
138.455,65.558912386707,10.4761904761905
138.46,65.8610271903323,10.7936507936508
138.465,66.1631419939577,11.1111111111111
138.47,66.4652567975831,11.4285714285714
138.475,66.7673716012085,11.7460317460317
138.48,67.0694864048338,12.0634920634921
138.485,67.3716012084592,12.3809523809524
138.49,67.6737160120846,12.6984126984127
138.495,67.97583081571,13.015873015873
138.5,68.2779456193353,13.3333333333333
138.505,68.5800604229607,13.6507936507937
138.51,68.8821752265861,13.968253968254
138.515,69.1842900302115,14.2857142857143
138.52,69.4864048338369,14.6031746031746
138.525,69.7885196374622,14.9206349206349
138.53,70.0906344410876,15.2380952380952
138.535,70.392749244713,15.5555555555556
138.54,70.6948640483384,15.8730158730159
138.545,70.9969788519637,16.1904761904762
138.55,71.2990936555891,16.5079365079365
138.555,71.6012084592145,16.8253968253968
138.56,71.9033232628399,17.1428571428571
138.565,72.2054380664653,17.4603174603175
138.57,72.5075528700906,17.7777777777778
138.575,72.809667673716,18.0952380952381
138.58,73.1117824773414,18.4126984126984
138.585,73.4138972809668,18.7301587301587
138.59,73.7160120845922,19.047619047619
138.595,74.0181268882175,19.3650793650794
138.6,74.3202416918429,19.6825396825397
138.605,74.6223564954683,20
138.61,74.9244712990937,20.3174603174603
138.615,75.226586102719,20.6349206349206
138.62,75.5287009063444,20.952380952381
138.625,75.8308157099698,21.2698412698413
138.63,76.1329305135952,21.5873015873016
138.635,76.4350453172205,21.9047619047619
138.64,76.7371601208459,22.2222222222222
138.645,77.0392749244713,22.5396825396825
138.65,77.3413897280967,22.8571428571429
138.655,77.6435045317221,23.1746031746032
138.66,77.9456193353474,23.4920634920635
138.665,78.2477341389728,23.8095238095238
138.67,78.5498489425982,24.1269841269841
138.675,78.8519637462236,24.4444444444444
138.68,79.1540785498489,24.7619047619048
138.685,79.4561933534743,25.0793650793651
138.69,79.7583081570997,25.3968253968254
138.695,80.0604229607251,25.7142857142857
138.7,80.3625377643504,26.031746031746
138.705,80.6646525679758,26.3492063492063
138.71,80.9667673716012,26.6666666666667
138.715,81.2688821752266,26.984126984127
138.72,81.570996978852,27.3015873015873
138.725,81.8731117824773,27.6190476190476
138.73,82.1752265861027,27.9365079365079
138.735,82.4773413897281,28.2539682539683
138.74,82.7794561933535,28.5714285714286
138.745,83.0815709969789,28.8888888888889
138.75,83.3836858006042,29.2063492063492
138.755,83.6858006042296,29.5238095238095
138.76,83.987915407855,29.8412698412698
138.765,84.2900302114804,30.1587301587302
138.77,84.5921450151057,30.4761904761905
138.775,84.8942598187311,30.7936507936508
138.78,85.1963746223565,31.1111111111111
138.785,85.4984894259819,31.4285714285714
138.79,85.8006042296072,31.7460317460317
138.795,86.1027190332326,32.0634920634921
138.8,86.404833836858,32.3809523809524
138.805,86.7069486404834,32.6984126984127
138.81,87.0090634441088,33.015873015873
138.815,87.3111782477341,33.3333333333333
138.82,87.6132930513595,33.6507936507937
138.825,87.9154078549849,33.968253968254
138.83,88.2175226586103,34.2857142857143
138.835,88.5196374622357,34.6031746031746
138.84,88.821752265861,34.9206349206349
138.845,89.1238670694864,35.2380952380952
138.85,89.4259818731118,35.5555555555556
138.855,89.7280966767372,35.8730158730159
138.86,90.0302114803625,36.1904761904762
138.865,90.3323262839879,36.5079365079365
138.87,90.6344410876133,36.8253968253968
138.875,90.9365558912387,37.1428571428571
138.88,91.2386706948641,37.4603174603175
138.885,91.5407854984894,37.7777777777778
138.89,91.8429003021148,38.0952380952381
138.895,92.1450151057402,38.4126984126984
138.9,92.4471299093656,38.7301587301587
138.905,92.7492447129909,39.0476190476191
138.91,93.0513595166163,39.3650793650794
138.915,93.3534743202417,39.6825396825397
138.92,93.6555891238671,40
138.925,93.9577039274924,40.3174603174603
138.93,94.2598187311178,40.6349206349206
138.935,94.5619335347432,40.9523809523809
138.94,94.8640483383686,41.2698412698413
138.945,95.166163141994,41.5873015873016
138.95,95.4682779456193,41.9047619047619
138.955,95.7703927492447,42.2222222222222
138.96,96.0725075528701,42.5396825396825
138.965,96.3746223564955,42.8571428571429
138.97,96.6767371601209,43.1746031746032
138.975,96.9788519637462,43.4920634920635
138.98,97.2809667673716,43.8095238095238
138.985,97.583081570997,44.1269841269841
138.99,97.8851963746224,44.4444444444444
138.995,98.1873111782477,44.7619047619048
139,98.4894259818731,45.0793650793651
139.005,98.7915407854985,45.3968253968254
139.01,99.0936555891239,45.7142857142857
139.015,99.3957703927492,46.031746031746
139.02,99.6978851963746,46.3492063492063
139.025,100,46.6666666666667
139.03,0,46.984126984127
139.035,0.347222222222222,47.3015873015873
139.04,0.694444444444444,47.6190476190476
139.045,1.04166666666667,47.9365079365079
139.05,1.38888888888889,48.2539682539683
139.055,1.73611111111111,48.5714285714286
139.06,2.08333333333333,48.8888888888889
139.065,2.43055555555556,49.2063492063492
139.07,2.77777777777778,49.5238095238095
139.075,3.125,49.8412698412698
139.08,3.47222222222222,50.1587301587302
139.085,3.81944444444444,50.4761904761905
139.09,4.16666666666667,50.7936507936508
139.095,4.51388888888889,51.1111111111111
139.1,4.86111111111111,51.4285714285714
139.105,5.20833333333333,51.7460317460317
139.11,5.55555555555556,52.0634920634921
139.115,5.90277777777778,52.3809523809524
139.12,6.25,52.6984126984127
139.125,6.59722222222222,53.015873015873
139.13,6.94444444444444,53.3333333333333
139.135,7.29166666666667,53.6507936507937
139.14,7.63888888888889,53.968253968254
139.145,7.98611111111111,54.2857142857143
139.15,8.33333333333333,54.6031746031746
139.155,8.68055555555556,54.9206349206349
139.16,9.02777777777778,55.2380952380952
139.165,9.375,55.5555555555556
139.17,9.72222222222222,55.8730158730159
139.175,10.0694444444444,56.1904761904762
139.18,10.4166666666667,56.5079365079365
139.185,10.7638888888889,56.8253968253968
139.19,11.1111111111111,57.1428571428571
139.195,11.4583333333333,57.4603174603175
139.2,11.8055555555556,57.7777777777778
139.205,12.1527777777778,58.0952380952381
139.21,12.5,58.4126984126984
139.215,12.8472222222222,58.7301587301587
139.22,13.1944444444444,59.0476190476191
139.225,13.5416666666667,59.3650793650794
139.23,13.8888888888889,59.6825396825397
139.235,14.2361111111111,60
139.24,14.5833333333333,60.3174603174603
139.245,14.9305555555556,60.6349206349206
139.25,15.2777777777778,60.9523809523809
139.255,15.625,61.2698412698413
139.26,15.9722222222222,61.5873015873016
139.265,16.3194444444444,61.9047619047619
139.27,16.6666666666667,62.2222222222222
139.275,17.0138888888889,62.5396825396825
139.28,17.3611111111111,62.8571428571429
139.285,17.7083333333333,63.1746031746032
139.29,18.0555555555556,63.4920634920635
139.295,18.4027777777778,63.8095238095238
139.3,18.75,64.1269841269841
139.305,19.0972222222222,64.4444444444444
139.31,19.4444444444444,64.7619047619048
139.315,19.7916666666667,65.0793650793651
139.32,20.1388888888889,65.3968253968254
139.325,20.4861111111111,65.7142857142857
139.33,20.8333333333333,66.031746031746
139.335,21.1805555555556,66.3492063492064
139.34,21.5277777777778,66.6666666666667
139.345,21.875,66.984126984127
139.35,22.2222222222222,67.3015873015873
139.355,22.5694444444444,67.6190476190476
139.36,22.9166666666667,67.9365079365079
139.365,23.2638888888889,68.2539682539683
139.37,23.6111111111111,68.5714285714286
139.375,23.9583333333333,68.8888888888889
139.38,24.3055555555556,69.2063492063492
139.385,24.6527777777778,69.5238095238095
139.39,25,69.8412698412698
139.395,25.3472222222222,70.1587301587302
139.4,25.6944444444444,70.4761904761905
139.405,26.0416666666667,70.7936507936508
139.41,26.3888888888889,71.1111111111111
139.415,26.7361111111111,71.4285714285714
139.42,27.0833333333333,71.7460317460317
139.425,27.4305555555556,72.0634920634921
139.43,27.7777777777778,72.3809523809524
139.435,28.125,72.6984126984127
139.44,28.4722222222222,73.015873015873
139.445,28.8194444444444,73.3333333333333
139.45,29.1666666666667,73.6507936507936
139.455,29.5138888888889,73.968253968254
139.46,29.8611111111111,74.2857142857143
139.465,30.2083333333333,74.6031746031746
139.47,30.5555555555556,74.9206349206349
139.475,30.9027777777778,75.2380952380952
139.48,31.25,75.5555555555556
139.485,31.5972222222222,75.8730158730159
139.49,31.9444444444444,76.1904761904762
139.495,32.2916666666667,76.5079365079365
139.5,32.6388888888889,76.8253968253968
139.505,32.9861111111111,77.1428571428571
139.51,33.3333333333333,77.4603174603175
139.515,33.6805555555556,77.7777777777778
139.52,34.0277777777778,78.0952380952381
139.525,34.375,78.4126984126984
139.53,34.7222222222222,78.7301587301587
139.535,35.0694444444444,79.0476190476191
139.54,35.4166666666667,79.3650793650794
139.545,35.7638888888889,79.6825396825397
139.55,36.1111111111111,80
139.555,36.4583333333333,80.3174603174603
139.56,36.8055555555556,80.6349206349206
139.565,37.1527777777778,80.9523809523809
139.57,37.5,81.2698412698413
139.575,37.8472222222222,81.5873015873016
139.58,38.1944444444444,81.9047619047619
139.585,38.5416666666667,82.2222222222222
139.59,38.8888888888889,82.5396825396825
139.595,39.2361111111111,82.8571428571429
139.6,39.5833333333333,83.1746031746032
139.605,39.9305555555556,83.4920634920635
139.61,40.2777777777778,83.8095238095238
139.615,40.625,84.1269841269841
139.62,40.9722222222222,84.4444444444444
139.625,41.3194444444444,84.7619047619048
139.63,41.6666666666667,85.0793650793651
139.635,42.0138888888889,85.3968253968254
139.64,42.3611111111111,85.7142857142857
139.645,42.7083333333333,86.031746031746
139.65,43.0555555555556,86.3492063492064
139.655,43.4027777777778,86.6666666666667
139.66,43.75,86.984126984127
139.665,44.0972222222222,87.3015873015873
139.67,44.4444444444444,87.6190476190476
139.675,44.7916666666667,87.9365079365079
139.68,45.1388888888889,88.2539682539683
139.685,45.4861111111111,88.5714285714286
139.69,45.8333333333333,88.8888888888889
139.695,46.1805555555556,89.2063492063492
139.7,46.5277777777778,89.5238095238095
139.705,46.875,89.8412698412698
139.71,47.2222222222222,90.1587301587302
139.715,47.5694444444444,90.4761904761905
139.72,47.9166666666667,90.7936507936508
139.725,48.2638888888889,91.1111111111111
139.73,48.6111111111111,91.4285714285714
139.735,48.9583333333333,91.7460317460317
139.74,49.3055555555556,92.0634920634921
139.745,49.6527777777778,92.3809523809524
139.75,50,92.6984126984127
139.755,50.3472222222222,93.015873015873
139.76,50.6944444444444,93.3333333333333
139.765,51.0416666666667,93.6507936507936
139.77,51.3888888888889,93.968253968254
139.775,51.7361111111111,94.2857142857143
139.78,52.0833333333333,94.6031746031746
139.785,52.4305555555556,94.9206349206349
139.79,52.7777777777778,95.2380952380952
139.795,53.125,95.5555555555556
139.8,53.4722222222222,95.8730158730159
139.805,53.8194444444444,96.1904761904762
139.81,54.1666666666667,96.5079365079365
139.815,54.5138888888889,96.8253968253968
139.82,54.8611111111111,97.1428571428571
139.825,55.2083333333333,97.4603174603175
139.83,55.5555555555556,97.7777777777778
139.835,55.9027777777778,98.0952380952381
139.84,56.25,98.4126984126984
139.845,56.5972222222222,98.7301587301587
139.85,56.9444444444444,99.0476190476191
139.855,57.2916666666667,99.3650793650794
139.86,57.6388888888889,99.6825396825397
139.865,57.9861111111111,100
139.87,58.3333333333333,0
139.875,58.6805555555556,0.350877192982456
139.88,59.0277777777778,0.701754385964912
139.885,59.375,1.05263157894737
139.89,59.7222222222222,1.40350877192982
139.895,60.0694444444444,1.75438596491228
139.9,60.4166666666667,2.10526315789474
139.905,60.7638888888889,2.45614035087719
139.91,61.1111111111111,2.80701754385965
139.915,61.4583333333333,3.15789473684211
139.92,61.8055555555556,3.50877192982456
139.925,62.1527777777778,3.85964912280702
139.93,62.5,4.21052631578947
139.935,62.8472222222222,4.56140350877193
139.94,63.1944444444444,4.91228070175439
139.945,63.5416666666667,5.26315789473684
139.95,63.8888888888889,5.6140350877193
139.955,64.2361111111111,5.96491228070175
139.96,64.5833333333333,6.31578947368421
139.965,64.9305555555556,6.66666666666667
139.97,65.2777777777778,7.01754385964912
139.975,65.625,7.36842105263158
139.98,65.9722222222222,7.71929824561404
139.985,66.3194444444444,8.07017543859649
139.99,66.6666666666667,8.42105263157895
139.995,67.0138888888889,8.7719298245614
140,67.3611111111111,9.12280701754386
140.005,67.7083333333333,9.47368421052632
140.01,68.0555555555556,9.82456140350877
140.015,68.4027777777778,10.1754385964912
140.02,68.75,10.5263157894737
140.025,69.0972222222222,10.8771929824561
140.03,69.4444444444444,11.2280701754386
140.035,69.7916666666667,11.5789473684211
140.04,70.1388888888889,11.9298245614035
140.045,70.4861111111111,12.280701754386
140.05,70.8333333333333,12.6315789473684
140.055,71.1805555555556,12.9824561403509
