Header,HeelStrike,ToeOff
126.46,26.3392857142857,70.7207207207207
126.465,26.7857142857143,71.1711711711712
126.47,27.2321428571429,71.6216216216216
126.475,27.6785714285714,72.0720720720721
126.48,28.125,72.5225225225225
126.485,28.5714285714286,72.972972972973
126.49,29.0178571428571,73.4234234234234
126.495,29.4642857142857,73.8738738738739
126.5,29.9107142857143,74.3243243243243
126.505,30.3571428571429,74.7747747747748
126.51,30.8035714285714,75.2252252252252
126.515,31.25,75.6756756756757
126.52,31.6964285714286,76.1261261261261
126.525,32.1428571428571,76.5765765765766
126.53,32.5892857142857,77.027027027027
126.535,33.0357142857143,77.4774774774775
126.54,33.4821428571429,77.9279279279279
126.545,33.9285714285714,78.3783783783784
126.55,34.375,78.8288288288288
126.555,34.8214285714286,79.2792792792793
126.56,35.2678571428571,79.7297297297297
126.565,35.7142857142857,80.1801801801802
126.57,36.1607142857143,80.6306306306306
126.575,36.6071428571429,81.0810810810811
126.58,37.0535714285714,81.5315315315315
126.585,37.5,81.981981981982
126.59,37.9464285714286,82.4324324324324
126.595,38.3928571428571,82.8828828828829
126.6,38.8392857142857,83.3333333333333
126.605,39.2857142857143,83.7837837837838
126.61,39.7321428571429,84.2342342342342
126.615,40.1785714285714,84.6846846846847
126.62,40.625,85.1351351351351
126.625,41.0714285714286,85.5855855855856
126.63,41.5178571428571,86.036036036036
126.635,41.9642857142857,86.4864864864865
126.64,42.4107142857143,86.9369369369369
126.645,42.8571428571429,87.3873873873874
126.65,43.3035714285714,87.8378378378378
126.655,43.75,88.2882882882883
126.66,44.1964285714286,88.7387387387387
126.665,44.6428571428571,89.1891891891892
126.67,45.0892857142857,89.6396396396396
126.675,45.5357142857143,90.0900900900901
126.68,45.9821428571429,90.5405405405405
126.685,46.4285714285714,90.990990990991
126.69,46.875,91.4414414414414
126.695,47.3214285714286,91.8918918918919
126.7,47.7678571428571,92.3423423423423
126.705,48.2142857142857,92.7927927927928
126.71,48.6607142857143,93.2432432432432
126.715,49.1071428571429,93.6936936936937
126.72,49.5535714285714,94.1441441441441
126.725,50,94.5945945945946
126.73,50.4464285714286,95.045045045045
126.735,50.8928571428571,95.4954954954955
126.74,51.3392857142857,95.945945945946
126.745,51.7857142857143,96.3963963963964
126.75,52.2321428571429,96.8468468468468
126.755,52.6785714285714,97.2972972972973
126.76,53.125,97.7477477477478
126.765,53.5714285714286,98.1981981981982
126.77,54.0178571428571,98.6486486486486
126.775,54.4642857142857,99.0990990990991
126.78,54.9107142857143,99.5495495495496
126.785,55.3571428571429,100
126.79,55.8035714285714,0
126.795,56.25,0.43859649122807
126.8,56.6964285714286,0.87719298245614
126.805,57.1428571428571,1.31578947368421
126.81,57.5892857142857,1.75438596491228
126.815,58.0357142857143,2.19298245614035
126.82,58.4821428571429,2.63157894736842
126.825,58.9285714285714,3.07017543859649
126.83,59.375,3.50877192982456
126.835,59.8214285714286,3.94736842105263
126.84,60.2678571428571,4.3859649122807
126.845,60.7142857142857,4.82456140350877
126.85,61.1607142857143,5.26315789473684
126.855,61.6071428571429,5.70175438596491
126.86,62.0535714285714,6.14035087719298
126.865,62.5,6.57894736842105
126.87,62.9464285714286,7.01754385964912
126.875,63.3928571428571,7.45614035087719
126.88,63.8392857142857,7.89473684210526
126.885,64.2857142857143,8.33333333333333
126.89,64.7321428571429,8.7719298245614
126.895,65.1785714285714,9.21052631578947
126.9,65.625,9.64912280701754
126.905,66.0714285714286,10.0877192982456
126.91,66.5178571428571,10.5263157894737
126.915,66.9642857142857,10.9649122807018
126.92,67.4107142857143,11.4035087719298
126.925,67.8571428571429,11.8421052631579
126.93,68.3035714285714,12.280701754386
126.935,68.75,12.719298245614
126.94,69.1964285714286,13.1578947368421
126.945,69.6428571428571,13.5964912280702
126.95,70.0892857142857,14.0350877192982
126.955,70.5357142857143,14.4736842105263
126.96,70.9821428571429,14.9122807017544
126.965,71.4285714285714,15.3508771929825
126.97,71.875,15.7894736842105
126.975,72.3214285714286,16.2280701754386
126.98,72.7678571428571,16.6666666666667
126.985,73.2142857142857,17.1052631578947
126.99,73.6607142857143,17.5438596491228
126.995,74.1071428571429,17.9824561403509
127,74.5535714285714,18.4210526315789
127.005,75,18.859649122807
127.01,75.4464285714286,19.2982456140351
127.015,75.8928571428571,19.7368421052632
127.02,76.3392857142857,20.1754385964912
127.025,76.7857142857143,20.6140350877193
127.03,77.2321428571429,21.0526315789474
127.035,77.6785714285714,21.4912280701754
127.04,78.125,21.9298245614035
127.045,78.5714285714286,22.3684210526316
127.05,79.0178571428571,22.8070175438597
127.055,79.4642857142857,23.2456140350877
127.06,79.9107142857143,23.6842105263158
127.065,80.3571428571429,24.1228070175439
127.07,80.8035714285714,24.5614035087719
127.075,81.25,25
127.08,81.6964285714286,25.4385964912281
127.085,82.1428571428571,25.8771929824561
127.09,82.5892857142857,26.3157894736842
127.095,83.0357142857143,26.7543859649123
127.1,83.4821428571429,27.1929824561403
127.105,83.9285714285714,27.6315789473684
127.11,84.375,28.0701754385965
127.115,84.8214285714286,28.5087719298246
127.12,85.2678571428571,28.9473684210526
127.125,85.7142857142857,29.3859649122807
127.13,86.1607142857143,29.8245614035088
127.135,86.6071428571429,30.2631578947368
127.14,87.0535714285714,30.7017543859649
127.145,87.5,31.140350877193
127.15,87.9464285714286,31.5789473684211
127.155,88.3928571428571,32.0175438596491
127.16,88.8392857142857,32.4561403508772
127.165,89.2857142857143,32.8947368421053
127.17,89.7321428571429,33.3333333333333
127.175,90.1785714285714,33.7719298245614
127.18,90.625,34.2105263157895
127.185,91.0714285714286,34.6491228070175
127.19,91.5178571428571,35.0877192982456
127.195,91.9642857142857,35.5263157894737
127.2,92.4107142857143,35.9649122807018
127.205,92.8571428571429,36.4035087719298
127.21,93.3035714285714,36.8421052631579
127.215,93.75,37.280701754386
127.22,94.1964285714286,37.719298245614
127.225,94.6428571428571,38.1578947368421
127.23,95.0892857142857,38.5964912280702
127.235,95.5357142857143,39.0350877192982
127.24,95.9821428571429,39.4736842105263
127.245,96.4285714285714,39.9122807017544
127.25,96.875,40.3508771929825
127.255,97.3214285714286,40.7894736842105
127.26,97.7678571428571,41.2280701754386
127.265,98.2142857142857,41.6666666666667
127.27,98.6607142857143,42.1052631578947
127.275,99.1071428571429,42.5438596491228
127.28,99.5535714285714,42.9824561403509
127.285,100,43.4210526315789
127.29,0,43.859649122807
127.295,0.440528634361233,44.2982456140351
127.3,0.881057268722467,44.7368421052632
127.305,1.3215859030837,45.1754385964912
127.31,1.76211453744493,45.6140350877193
127.315,2.20264317180617,46.0526315789474
127.32,2.6431718061674,46.4912280701754
127.325,3.08370044052863,46.9298245614035
127.33,3.52422907488987,47.3684210526316
127.335,3.9647577092511,47.8070175438597
127.34,4.40528634361233,48.2456140350877
127.345,4.84581497797357,48.6842105263158
127.35,5.2863436123348,49.1228070175439
127.355,5.72687224669604,49.5614035087719
127.36,6.16740088105727,50
127.365,6.6079295154185,50.4385964912281
127.37,7.04845814977974,50.8771929824561
127.375,7.48898678414097,51.3157894736842
127.38,7.9295154185022,51.7543859649123
127.385,8.37004405286344,52.1929824561403
127.39,8.81057268722467,52.6315789473684
127.395,9.2511013215859,53.0701754385965
127.4,9.69162995594714,53.5087719298246
127.405,10.1321585903084,53.9473684210526
127.41,10.5726872246696,54.3859649122807
127.415,11.0132158590308,54.8245614035088
127.42,11.4537444933921,55.2631578947368
127.425,11.8942731277533,55.7017543859649
127.43,12.3348017621145,56.140350877193
127.435,12.7753303964758,56.5789473684211
127.44,13.215859030837,57.0175438596491
127.445,13.6563876651982,57.4561403508772
127.45,14.0969162995595,57.8947368421053
127.455,14.5374449339207,58.3333333333333
127.46,14.9779735682819,58.7719298245614
127.465,15.4185022026432,59.2105263157895
127.47,15.8590308370044,59.6491228070175
127.475,16.2995594713656,60.0877192982456
127.48,16.7400881057269,60.5263157894737
127.485,17.1806167400881,60.9649122807018
127.49,17.6211453744493,61.4035087719298
127.495,18.0616740088106,61.8421052631579
127.5,18.5022026431718,62.280701754386
127.505,18.942731277533,62.719298245614
127.51,19.3832599118943,63.1578947368421
127.515,19.8237885462555,63.5964912280702
127.52,20.2643171806167,64.0350877192982
127.525,20.704845814978,64.4736842105263
127.53,21.1453744493392,64.9122807017544
127.535,21.5859030837004,65.3508771929825
127.54,22.0264317180617,65.7894736842105
127.545,22.4669603524229,66.2280701754386
127.55,22.9074889867841,66.6666666666667
127.555,23.3480176211454,67.1052631578947
127.56,23.7885462555066,67.5438596491228
127.565,24.2290748898678,67.9824561403509
127.57,24.6696035242291,68.4210526315789
127.575,25.1101321585903,68.859649122807
127.58,25.5506607929515,69.2982456140351
127.585,25.9911894273128,69.7368421052632
127.59,26.431718061674,70.1754385964912
127.595,26.8722466960352,70.6140350877193
127.6,27.3127753303965,71.0526315789474
127.605,27.7533039647577,71.4912280701754
127.61,28.1938325991189,71.9298245614035
127.615,28.6343612334802,72.3684210526316
127.62,29.0748898678414,72.8070175438596
127.625,29.5154185022026,73.2456140350877
127.63,29.9559471365639,73.6842105263158
127.635,30.3964757709251,74.1228070175439
127.64,30.8370044052863,74.5614035087719
127.645,31.2775330396476,75
127.65,31.7180616740088,75.4385964912281
127.655,32.15859030837,75.8771929824561
127.66,32.5991189427313,76.3157894736842
127.665,33.0396475770925,76.7543859649123
127.67,33.4801762114537,77.1929824561404
127.675,33.920704845815,77.6315789473684
127.68,34.3612334801762,78.0701754385965
127.685,34.8017621145374,78.5087719298246
127.69,35.2422907488987,78.9473684210526
127.695,35.6828193832599,79.3859649122807
127.7,36.1233480176211,79.8245614035088
127.705,36.5638766519824,80.2631578947368
127.71,37.0044052863436,80.7017543859649
127.715,37.4449339207048,81.140350877193
127.72,37.8854625550661,81.5789473684211
127.725,38.3259911894273,82.0175438596491
127.73,38.7665198237885,82.4561403508772
127.735,39.2070484581498,82.8947368421053
127.74,39.647577092511,83.3333333333333
127.745,40.0881057268723,83.7719298245614
127.75,40.5286343612335,84.2105263157895
127.755,40.9691629955947,84.6491228070175
127.76,41.4096916299559,85.0877192982456
127.765,41.8502202643172,85.5263157894737
127.77,42.2907488986784,85.9649122807018
127.775,42.7312775330396,86.4035087719298
127.78,43.1718061674009,86.8421052631579
127.785,43.6123348017621,87.280701754386
127.79,44.0528634361233,87.719298245614
127.795,44.4933920704846,88.1578947368421
127.8,44.9339207048458,88.5964912280702
127.805,45.374449339207,89.0350877192982
127.81,45.8149779735683,89.4736842105263
127.815,46.2555066079295,89.9122807017544
127.82,46.6960352422907,90.3508771929825
127.825,47.136563876652,90.7894736842105
127.83,47.5770925110132,91.2280701754386
127.835,48.0176211453744,91.6666666666667
127.84,48.4581497797357,92.1052631578947
127.845,48.8986784140969,92.5438596491228
127.85,49.3392070484581,92.9824561403509
127.855,49.7797356828194,93.4210526315789
127.86,50.2202643171806,93.859649122807
127.865,50.6607929515419,94.2982456140351
127.87,51.1013215859031,94.7368421052632
127.875,51.5418502202643,95.1754385964912
127.88,51.9823788546256,95.6140350877193
127.885,52.4229074889868,96.0526315789474
127.89,52.863436123348,96.4912280701754
127.895,53.3039647577093,96.9298245614035
127.9,53.7444933920705,97.3684210526316
127.905,54.1850220264317,97.8070175438596
127.91,54.625550660793,98.2456140350877
127.915,55.0660792951542,98.6842105263158
127.92,55.5066079295154,99.1228070175439
127.925,55.9471365638767,99.5614035087719
127.93,56.3876651982379,100
127.935,56.8281938325991,0
127.94,57.2687224669604,0.416666666666667
127.945,57.7092511013216,0.833333333333333
127.95,58.1497797356828,1.25
127.955,58.5903083700441,1.66666666666667
127.96,59.0308370044053,2.08333333333333
127.965,59.4713656387665,2.5
127.97,59.9118942731277,2.91666666666667
127.975,60.352422907489,3.33333333333333
127.98,60.7929515418502,3.75
127.985,61.2334801762115,4.16666666666667
127.99,61.6740088105727,4.58333333333333
127.995,62.1145374449339,5
128,62.5550660792952,5.41666666666667
128.005,62.9955947136564,5.83333333333333
128.01,63.4361233480176,6.25
128.015,63.8766519823789,6.66666666666667
128.02,64.3171806167401,7.08333333333333
128.025,64.7577092511013,7.5
128.03,65.1982378854626,7.91666666666667
128.035,65.6387665198238,8.33333333333333
128.04,66.079295154185,8.75
128.045,66.5198237885463,9.16666666666667
128.05,66.9603524229075,9.58333333333333
128.055,67.4008810572687,10
128.06,67.84140969163,10.4166666666667
128.065,68.2819383259912,10.8333333333333
128.07,68.7224669603524,11.25
128.075,69.1629955947136,11.6666666666667
128.08,69.6035242290749,12.0833333333333
128.085,70.0440528634361,12.5
128.09,70.4845814977974,12.9166666666667
128.095,70.9251101321586,13.3333333333333
128.1,71.3656387665198,13.75
128.105,71.8061674008811,14.1666666666667
128.11,72.2466960352423,14.5833333333333
128.115,72.6872246696035,15
128.12,73.1277533039648,15.4166666666667
128.125,73.568281938326,15.8333333333333
128.13,74.0088105726872,16.25
128.135,74.4493392070485,16.6666666666667
128.14,74.8898678414097,17.0833333333333
128.145,75.3303964757709,17.5
128.15,75.7709251101322,17.9166666666667
128.155,76.2114537444934,18.3333333333333
128.16,76.6519823788546,18.75
128.165,77.0925110132159,19.1666666666667
128.17,77.5330396475771,19.5833333333333
128.175,77.9735682819383,20
128.18,78.4140969162996,20.4166666666667
128.185,78.8546255506608,20.8333333333333
128.19,79.295154185022,21.25
128.195,79.7356828193833,21.6666666666667
128.2,80.1762114537445,22.0833333333333
128.205,80.6167400881057,22.5
128.21,81.057268722467,22.9166666666667
128.215,81.4977973568282,23.3333333333333
128.22,81.9383259911894,23.75
128.225,82.3788546255507,24.1666666666667
128.23,82.8193832599119,24.5833333333333
128.235,83.2599118942731,25
128.24,83.7004405286344,25.4166666666667
128.245,84.1409691629956,25.8333333333333
128.25,84.5814977973568,26.25
128.255,85.0220264317181,26.6666666666667
128.26,85.4625550660793,27.0833333333333
128.265,85.9030837004405,27.5
128.27,86.3436123348018,27.9166666666667
128.275,86.784140969163,28.3333333333333
128.28,87.2246696035242,28.75
128.285,87.6651982378855,29.1666666666667
128.29,88.1057268722467,29.5833333333333
128.295,88.5462555066079,30
128.3,88.9867841409692,30.4166666666667
128.305,89.4273127753304,30.8333333333333
128.31,89.8678414096916,31.25
128.315,90.3083700440529,31.6666666666667
128.32,90.7488986784141,32.0833333333333
128.325,91.1894273127753,32.5
128.33,91.6299559471366,32.9166666666667
128.335,92.0704845814978,33.3333333333333
128.34,92.511013215859,33.75
128.345,92.9515418502203,34.1666666666667
128.35,93.3920704845815,34.5833333333333
128.355,93.8325991189427,35
128.36,94.273127753304,35.4166666666667
128.365,94.7136563876652,35.8333333333333
128.37,95.1541850220264,36.25
128.375,95.5947136563877,36.6666666666667
128.38,96.0352422907489,37.0833333333333
128.385,96.4757709251101,37.5
128.39,96.9162995594714,37.9166666666667
128.395,97.3568281938326,38.3333333333333
128.4,97.7973568281938,38.75
128.405,98.2378854625551,39.1666666666667
128.41,98.6784140969163,39.5833333333333
128.415,99.1189427312775,40
128.42,99.5594713656388,40.4166666666667
128.425,100,40.8333333333333
128.43,0,41.25
128.435,0.408163265306122,41.6666666666667
128.44,0.816326530612245,42.0833333333333
128.445,1.22448979591837,42.5
128.45,1.63265306122449,42.9166666666667
128.455,2.04081632653061,43.3333333333333
128.46,2.44897959183673,43.75
128.465,2.85714285714286,44.1666666666667
128.47,3.26530612244898,44.5833333333333
128.475,3.6734693877551,45
128.48,4.08163265306122,45.4166666666667
128.485,4.48979591836735,45.8333333333333
128.49,4.89795918367347,46.25
128.495,5.30612244897959,46.6666666666667
128.5,5.71428571428571,47.0833333333333
128.505,6.12244897959184,47.5
128.51,6.53061224489796,47.9166666666667
128.515,6.93877551020408,48.3333333333333
128.52,7.3469387755102,48.75
128.525,7.75510204081633,49.1666666666667
128.53,8.16326530612245,49.5833333333333
128.535,8.57142857142857,50
128.54,8.97959183673469,50.4166666666667
128.545,9.38775510204082,50.8333333333333
128.55,9.79591836734694,51.25
128.555,10.2040816326531,51.6666666666667
128.56,10.6122448979592,52.0833333333333
128.565,11.0204081632653,52.5
128.57,11.4285714285714,52.9166666666667
128.575,11.8367346938776,53.3333333333333
128.58,12.2448979591837,53.75
128.585,12.6530612244898,54.1666666666667
128.59,13.0612244897959,54.5833333333333
128.595,13.469387755102,55
128.6,13.8775510204082,55.4166666666667
128.605,14.2857142857143,55.8333333333333
128.61,14.6938775510204,56.25
128.615,15.1020408163265,56.6666666666667
128.62,15.5102040816327,57.0833333333333
128.625,15.9183673469388,57.5
128.63,16.3265306122449,57.9166666666667
128.635,16.734693877551,58.3333333333333
128.64,17.1428571428571,58.75
128.645,17.5510204081633,59.1666666666667
128.65,17.9591836734694,59.5833333333333
128.655,18.3673469387755,60
128.66,18.7755102040816,60.4166666666667
128.665,19.1836734693878,60.8333333333333
128.67,19.5918367346939,61.25
128.675,20,61.6666666666667
128.68,20.4081632653061,62.0833333333333
128.685,20.8163265306122,62.5
128.69,21.2244897959184,62.9166666666667
128.695,21.6326530612245,63.3333333333333
128.7,22.0408163265306,63.75
128.705,22.4489795918367,64.1666666666667
128.71,22.8571428571429,64.5833333333333
128.715,23.265306122449,65
128.72,23.6734693877551,65.4166666666667
128.725,24.0816326530612,65.8333333333333
128.73,24.4897959183673,66.25
128.735,24.8979591836735,66.6666666666667
128.74,25.3061224489796,67.0833333333333
128.745,25.7142857142857,67.5
128.75,26.1224489795918,67.9166666666667
128.755,26.530612244898,68.3333333333333
128.76,26.9387755102041,68.75
128.765,27.3469387755102,69.1666666666667
128.77,27.7551020408163,69.5833333333333
128.775,28.1632653061224,70
128.78,28.5714285714286,70.4166666666667
128.785,28.9795918367347,70.8333333333333
128.79,29.3877551020408,71.25
128.795,29.7959183673469,71.6666666666667
128.8,30.2040816326531,72.0833333333333
128.805,30.6122448979592,72.5
128.81,31.0204081632653,72.9166666666667
128.815,31.4285714285714,73.3333333333333
128.82,31.8367346938776,73.75
128.825,32.2448979591837,74.1666666666667
128.83,32.6530612244898,74.5833333333333
128.835,33.0612244897959,75
128.84,33.469387755102,75.4166666666667
128.845,33.8775510204082,75.8333333333333
128.85,34.2857142857143,76.25
128.855,34.6938775510204,76.6666666666667
128.86,35.1020408163265,77.0833333333333
128.865,35.5102040816327,77.5
128.87,35.9183673469388,77.9166666666667
128.875,36.3265306122449,78.3333333333333
128.88,36.734693877551,78.75
128.885,37.1428571428571,79.1666666666667
128.89,37.5510204081633,79.5833333333333
128.895,37.9591836734694,80
128.9,38.3673469387755,80.4166666666667
128.905,38.7755102040816,80.8333333333333
128.91,39.1836734693878,81.25
128.915,39.5918367346939,81.6666666666667
128.92,40,82.0833333333333
128.925,40.4081632653061,82.5
128.93,40.8163265306122,82.9166666666667
128.935,41.2244897959184,83.3333333333333
128.94,41.6326530612245,83.75
128.945,42.0408163265306,84.1666666666667
128.95,42.4489795918367,84.5833333333333
128.955,42.8571428571429,85
128.96,43.265306122449,85.4166666666667
128.965,43.6734693877551,85.8333333333333
128.97,44.0816326530612,86.25
128.975,44.4897959183673,86.6666666666667
128.98,44.8979591836735,87.0833333333333
128.985,45.3061224489796,87.5
128.99,45.7142857142857,87.9166666666667
128.995,46.1224489795918,88.3333333333333
129,46.530612244898,88.75
129.005,46.9387755102041,89.1666666666667
129.01,47.3469387755102,89.5833333333333
129.015,47.7551020408163,90
129.02,48.1632653061224,90.4166666666667
129.025,48.5714285714286,90.8333333333333
129.03,48.9795918367347,91.25
129.035,49.3877551020408,91.6666666666667
129.04,49.7959183673469,92.0833333333333
129.045,50.2040816326531,92.5
129.05,50.6122448979592,92.9166666666667
129.055,51.0204081632653,93.3333333333333
129.06,51.4285714285714,93.75
129.065,51.8367346938776,94.1666666666667
129.07,52.2448979591837,94.5833333333333
129.075,52.6530612244898,95
129.08,53.0612244897959,95.4166666666667
129.085,53.469387755102,95.8333333333333
129.09,53.8775510204082,96.25
129.095,54.2857142857143,96.6666666666667
129.1,54.6938775510204,97.0833333333333
129.105,55.1020408163265,97.5
129.11,55.5102040816327,97.9166666666667
129.115,55.9183673469388,98.3333333333333
129.12,56.3265306122449,98.75
129.125,56.734693877551,99.1666666666667
129.13,57.1428571428571,99.5833333333333
129.135,57.5510204081633,100
129.14,57.9591836734694,0
129.145,58.3673469387755,0.425531914893617
129.15,58.7755102040816,0.851063829787234
129.155,59.1836734693878,1.27659574468085
129.16,59.5918367346939,1.70212765957447
129.165,60,2.12765957446809
129.17,60.4081632653061,2.5531914893617
129.175,60.8163265306122,2.97872340425532
129.18,61.2244897959184,3.40425531914894
129.185,61.6326530612245,3.82978723404255
129.19,62.0408163265306,4.25531914893617
129.195,62.4489795918367,4.68085106382979
129.2,62.8571428571429,5.1063829787234
129.205,63.265306122449,5.53191489361702
129.21,63.6734693877551,5.95744680851064
129.215,64.0816326530612,6.38297872340426
129.22,64.4897959183673,6.80851063829787
129.225,64.8979591836735,7.23404255319149
129.23,65.3061224489796,7.65957446808511
129.235,65.7142857142857,8.08510638297872
129.24,66.1224489795918,8.51063829787234
129.245,66.530612244898,8.93617021276596
129.25,66.9387755102041,9.36170212765957
129.255,67.3469387755102,9.78723404255319
129.26,67.7551020408163,10.2127659574468
129.265,68.1632653061225,10.6382978723404
129.27,68.5714285714286,11.063829787234
129.275,68.9795918367347,11.4893617021277
129.28,69.3877551020408,11.9148936170213
129.285,69.7959183673469,12.3404255319149
129.29,70.2040816326531,12.7659574468085
129.295,70.6122448979592,13.1914893617021
129.3,71.0204081632653,13.6170212765957
129.305,71.4285714285714,14.0425531914894
129.31,71.8367346938775,14.468085106383
129.315,72.2448979591837,14.8936170212766
129.32,72.6530612244898,15.3191489361702
129.325,73.0612244897959,15.7446808510638
129.33,73.469387755102,16.1702127659574
129.335,73.8775510204082,16.5957446808511
129.34,74.2857142857143,17.0212765957447
129.345,74.6938775510204,17.4468085106383
129.35,75.1020408163265,17.8723404255319
129.355,75.5102040816327,18.2978723404255
129.36,75.9183673469388,18.7234042553191
129.365,76.3265306122449,19.1489361702128
129.37,76.734693877551,19.5744680851064
129.375,77.1428571428571,20
129.38,77.5510204081633,20.4255319148936
129.385,77.9591836734694,20.8510638297872
129.39,78.3673469387755,21.2765957446809
129.395,78.7755102040816,21.7021276595745
129.4,79.1836734693878,22.1276595744681
129.405,79.5918367346939,22.5531914893617
129.41,80,22.9787234042553
129.415,80.4081632653061,23.4042553191489
129.42,80.8163265306122,23.8297872340426
129.425,81.2244897959184,24.2553191489362
129.43,81.6326530612245,24.6808510638298
129.435,82.0408163265306,25.1063829787234
129.44,82.4489795918367,25.531914893617
129.445,82.8571428571429,25.9574468085106
129.45,83.265306122449,26.3829787234043
129.455,83.6734693877551,26.8085106382979
129.46,84.0816326530612,27.2340425531915
129.465,84.4897959183673,27.6595744680851
129.47,84.8979591836735,28.0851063829787
129.475,85.3061224489796,28.5106382978723
129.48,85.7142857142857,28.936170212766
129.485,86.1224489795918,29.3617021276596
129.49,86.530612244898,29.7872340425532
129.495,86.9387755102041,30.2127659574468
129.5,87.3469387755102,30.6382978723404
129.505,87.7551020408163,31.063829787234
129.51,88.1632653061225,31.4893617021277
129.515,88.5714285714286,31.9148936170213
129.52,88.9795918367347,32.3404255319149
129.525,89.3877551020408,32.7659574468085
129.53,89.7959183673469,33.1914893617021
129.535,90.2040816326531,33.6170212765957
129.54,90.6122448979592,34.0425531914894
129.545,91.0204081632653,34.468085106383
129.55,91.4285714285714,34.8936170212766
129.555,91.8367346938775,35.3191489361702
129.56,92.2448979591837,35.7446808510638
129.565,92.6530612244898,36.1702127659574
129.57,93.0612244897959,36.5957446808511
129.575,93.469387755102,37.0212765957447
129.58,93.8775510204082,37.4468085106383
129.585,94.2857142857143,37.8723404255319
129.59,94.6938775510204,38.2978723404255
129.595,95.1020408163265,38.7234042553191
129.6,95.5102040816327,39.1489361702128
129.605,95.9183673469388,39.5744680851064
129.61,96.3265306122449,40
129.615,96.734693877551,40.4255319148936
129.62,97.1428571428571,40.8510638297872
129.625,97.5510204081633,41.2765957446809
129.63,97.9591836734694,41.7021276595745
129.635,98.3673469387755,42.1276595744681
129.64,98.7755102040816,42.5531914893617
129.645,99.1836734693878,42.9787234042553
129.65,99.5918367346939,43.4042553191489
129.655,100,43.8297872340426
129.66,0,44.2553191489362
129.665,0.431034482758621,44.6808510638298
129.67,0.862068965517241,45.1063829787234
129.675,1.29310344827586,45.531914893617
129.68,1.72413793103448,45.9574468085106
129.685,2.1551724137931,46.3829787234043
129.69,2.58620689655172,46.8085106382979
129.695,3.01724137931034,47.2340425531915
129.7,3.44827586206897,47.6595744680851
129.705,3.87931034482759,48.0851063829787
129.71,4.31034482758621,48.5106382978723
129.715,4.74137931034483,48.936170212766
129.72,5.17241379310345,49.3617021276596
129.725,5.60344827586207,49.7872340425532
129.73,6.03448275862069,50.2127659574468
129.735,6.46551724137931,50.6382978723404
129.74,6.89655172413793,51.063829787234
129.745,7.32758620689655,51.4893617021277
129.75,7.75862068965517,51.9148936170213
129.755,8.18965517241379,52.3404255319149
129.76,8.62068965517241,52.7659574468085
129.765,9.05172413793103,53.1914893617021
129.77,9.48275862068965,53.6170212765957
129.775,9.91379310344828,54.0425531914894
129.78,10.3448275862069,54.468085106383
129.785,10.7758620689655,54.8936170212766
129.79,11.2068965517241,55.3191489361702
129.795,11.6379310344828,55.7446808510638
129.8,12.0689655172414,56.1702127659574
129.805,12.5,56.5957446808511
129.81,12.9310344827586,57.0212765957447
129.815,13.3620689655172,57.4468085106383
129.82,13.7931034482759,57.8723404255319
129.825,14.2241379310345,58.2978723404255
129.83,14.6551724137931,58.7234042553191
129.835,15.0862068965517,59.1489361702128
129.84,15.5172413793103,59.5744680851064
129.845,15.948275862069,60
129.85,16.3793103448276,60.4255319148936
129.855,16.8103448275862,60.8510638297872
129.86,17.2413793103448,61.2765957446809
129.865,17.6724137931034,61.7021276595745
129.87,18.1034482758621,62.1276595744681
129.875,18.5344827586207,62.5531914893617
129.88,18.9655172413793,62.9787234042553
129.885,19.3965517241379,63.4042553191489
129.89,19.8275862068966,63.8297872340426
129.895,20.2586206896552,64.2553191489362
129.9,20.6896551724138,64.6808510638298
129.905,21.1206896551724,65.1063829787234
129.91,21.551724137931,65.531914893617
129.915,21.9827586206897,65.9574468085106
129.92,22.4137931034483,66.3829787234042
129.925,22.8448275862069,66.8085106382979
129.93,23.2758620689655,67.2340425531915
129.935,23.7068965517241,67.6595744680851
129.94,24.1379310344828,68.0851063829787
129.945,24.5689655172414,68.5106382978723
129.95,25,68.936170212766
129.955,25.4310344827586,69.3617021276596
129.96,25.8620689655172,69.7872340425532
129.965,26.2931034482759,70.2127659574468
129.97,26.7241379310345,70.6382978723404
129.975,27.1551724137931,71.063829787234
129.98,27.5862068965517,71.4893617021277
129.985,28.0172413793103,71.9148936170213
129.99,28.448275862069,72.3404255319149
129.995,28.8793103448276,72.7659574468085
130,29.3103448275862,73.1914893617021
130.005,29.7413793103448,73.6170212765958
130.01,30.1724137931034,74.0425531914894
130.015,30.6034482758621,74.468085106383
130.02,31.0344827586207,74.8936170212766
130.025,31.4655172413793,75.3191489361702
130.03,31.8965517241379,75.7446808510638
130.035,32.3275862068966,76.1702127659574
130.04,32.7586206896552,76.5957446808511
130.045,33.1896551724138,77.0212765957447
130.05,33.6206896551724,77.4468085106383
130.055,34.051724137931,77.8723404255319
130.06,34.4827586206897,78.2978723404255
130.065,34.9137931034483,78.7234042553192
130.07,35.3448275862069,79.1489361702128
130.075,35.7758620689655,79.5744680851064
130.08,36.2068965517241,80
130.085,36.6379310344828,80.4255319148936
130.09,37.0689655172414,80.8510638297872
130.095,37.5,81.2765957446808
130.1,37.9310344827586,81.7021276595745
130.105,38.3620689655172,82.1276595744681
130.11,38.7931034482759,82.5531914893617
130.115,39.2241379310345,82.9787234042553
130.12,39.6551724137931,83.4042553191489
