Header,HeelStrike,ToeOff
6.14,78.818998716303,85.6943475226797
6.145,78.8831835686778,85.7641311933008
6.15,78.9473684210526,85.8339148639218
6.155,79.0115532734275,85.9036985345429
6.16,79.0757381258023,85.973482205164
6.165,79.1399229781772,86.0432658757851
6.17,79.204107830552,86.1130495464061
6.175,79.2682926829268,86.1828332170272
6.18,79.3324775353017,86.2526168876483
6.185,79.3966623876765,86.3224005582694
6.19,79.4608472400514,86.3921842288904
6.195,79.5250320924262,86.4619678995115
6.2,79.589216944801,86.5317515701326
6.205,79.6534017971759,86.6015352407537
6.21,79.7175866495507,86.6713189113747
6.215,79.7817715019255,86.7411025819958
6.22,79.8459563543004,86.8108862526169
6.225,79.9101412066752,86.880669923238
6.23,79.9743260590501,86.950453593859
6.235,80.0385109114249,87.0202372644801
6.24,80.1026957637997,87.0900209351012
6.245,80.1668806161746,87.1598046057223
6.25,80.2310654685494,87.2295882763433
6.255,80.2952503209243,87.2993719469644
6.26,80.3594351732991,87.3691556175855
6.265,80.4236200256739,87.4389392882066
6.27,80.4878048780488,87.5087229588276
6.275,80.5519897304236,87.5785066294487
6.28,80.6161745827985,87.6482903000698
6.285,80.6803594351733,87.7180739706909
6.29,80.7445442875481,87.7878576413119
6.295,80.808729139923,87.857641311933
6.3,80.8729139922978,87.9274249825541
6.305,80.9370988446727,87.9972086531752
6.31,81.0012836970475,88.0669923237962
6.315,81.0654685494223,88.1367759944173
6.32,81.1296534017972,88.2065596650384
6.325,81.193838254172,88.2763433356595
6.33,81.2580231065469,88.3461270062805
6.335,81.3222079589217,88.4159106769016
6.34,81.3863928112965,88.4856943475227
6.345,81.4505776636714,88.5554780181438
6.35,81.5147625160462,88.6252616887648
6.355,81.5789473684211,88.6950453593859
6.36,81.6431322207959,88.764829030007
6.365,81.7073170731707,88.8346127006281
6.37,81.7715019255456,88.9043963712491
6.375,81.8356867779204,88.9741800418702
6.38,81.8998716302953,89.0439637124913
6.385,81.9640564826701,89.1137473831124
6.39,82.0282413350449,89.1835310537334
6.395,82.0924261874198,89.2533147243545
6.4,82.1566110397946,89.3230983949756
6.405,82.2207958921694,89.3928820655967
6.41,82.2849807445443,89.4626657362177
6.415,82.3491655969191,89.5324494068388
6.42,82.413350449294,89.6022330774599
6.425,82.4775353016688,89.6720167480809
6.43,82.5417201540436,89.741800418702
6.435,82.6059050064185,89.8115840893231
6.44,82.6700898587933,89.8813677599442
6.445,82.7342747111682,89.9511514305652
6.45,82.798459563543,90.0209351011863
6.455,82.8626444159178,90.0907187718074
6.46,82.9268292682927,90.1605024424285
6.465,82.9910141206675,90.2302861130495
6.47,83.0551989730424,90.3000697836706
6.475,83.1193838254172,90.3698534542917
6.48,83.183568677792,90.4396371249128
6.485,83.2477535301669,90.5094207955338
6.49,83.3119383825417,90.5792044661549
6.495,83.3761232349166,90.648988136776
6.5,83.4403080872914,90.7187718073971
6.505,83.5044929396662,90.7885554780181
6.51,83.5686777920411,90.8583391486392
6.515,83.6328626444159,90.9281228192603
6.52,83.6970474967908,90.9979064898814
6.525,83.7612323491656,91.0676901605024
6.53,83.8254172015404,91.1374738311235
6.535,83.8896020539153,91.2072575017446
6.54,83.9537869062901,91.2770411723657
6.545,84.017971758665,91.3468248429867
6.55,84.0821566110398,91.4166085136078
6.555,84.1463414634146,91.4863921842289
6.56,84.2105263157895,91.55617585485
6.565,84.2747111681643,91.625959525471
6.57,84.3388960205392,91.6957431960921
6.575,84.403080872914,91.7655268667132
6.58,84.4672657252888,91.8353105373343
6.585,84.5314505776637,91.9050942079553
6.59,84.5956354300385,91.9748778785764
6.595,84.6598202824133,92.0446615491975
6.6,84.7240051347882,92.1144452198186
6.605,84.788189987163,92.1842288904396
6.61,84.8523748395379,92.2540125610607
6.615,84.9165596919127,92.3237962316818
6.62,84.9807445442875,92.3935799023029
6.625,85.0449293966624,92.4633635729239
6.63,85.1091142490372,92.533147243545
6.635,85.1732991014121,92.6029309141661
6.64,85.2374839537869,92.6727145847872
6.645,85.3016688061617,92.7424982554082
6.65,85.3658536585366,92.8122819260293
6.655,85.4300385109114,92.8820655966504
6.66,85.4942233632863,92.9518492672715
6.665,85.5584082156611,93.0216329378925
6.67,85.6225930680359,93.0914166085136
6.675,85.6867779204108,93.1612002791347
6.68,85.7509627727856,93.2309839497558
6.685,85.8151476251605,93.3007676203768
6.69,85.8793324775353,93.3705512909979
6.695,85.9435173299101,93.440334961619
6.7,86.007702182285,93.5101186322401
6.705,86.0718870346598,93.5799023028611
6.71,86.1360718870347,93.6496859734822
6.715,86.2002567394095,93.7194696441033
6.72,86.2644415917843,93.7892533147243
6.725,86.3286264441592,93.8590369853454
6.73,86.392811296534,93.9288206559665
6.735,86.4569961489089,93.9986043265876
6.74,86.5211810012837,94.0683879972087
6.745,86.5853658536585,94.1381716678297
6.75,86.6495507060334,94.2079553384508
6.755,86.7137355584082,94.2777390090719
6.76,86.7779204107831,94.347522679693
6.765,86.8421052631579,94.417306350314
6.77,86.9062901155327,94.4870900209351
6.775,86.9704749679076,94.5568736915562
6.78,87.0346598202824,94.6266573621773
6.785,87.0988446726573,94.6964410327983
6.79,87.1630295250321,94.7662247034194
6.795,87.2272143774069,94.8360083740405
6.8,87.2913992297818,94.9057920446616
6.805,87.3555840821566,94.9755757152826
6.81,87.4197689345314,95.0453593859037
6.815,87.4839537869063,95.1151430565248
6.82,87.5481386392811,95.1849267271459
6.825,87.612323491656,95.2547103977669
6.83,87.6765083440308,95.324494068388
6.835,87.7406931964056,95.3942777390091
6.84,87.8048780487805,95.4640614096301
6.845,87.8690629011553,95.5338450802512
6.85,87.9332477535302,95.6036287508723
6.855,87.997432605905,95.6734124214934
6.86,88.0616174582798,95.7431960921144
6.865,88.1258023106547,95.8129797627355
6.87,88.1899871630295,95.8827634333566
6.875,88.2541720154044,95.9525471039777
6.88,88.3183568677792,96.0223307745987
6.885,88.382541720154,96.0921144452198
6.89,88.4467265725289,96.1618981158409
6.895,88.5109114249037,96.231681786462
6.9,88.5750962772786,96.301465457083
6.905,88.6392811296534,96.3712491277041
6.91,88.7034659820282,96.4410327983252
6.915,88.7676508344031,96.5108164689463
6.92,88.8318356867779,96.5806001395673
6.925,88.8960205391528,96.6503838101884
6.93,88.9602053915276,96.7201674808095
6.935,89.0243902439024,96.7899511514306
6.94,89.0885750962773,96.8597348220516
6.945,89.1527599486521,96.9295184926727
6.95,89.216944801027,96.9993021632938
6.955,89.2811296534018,97.0690858339149
6.96,89.3453145057766,97.1388695045359
6.965,89.4094993581515,97.208653175157
6.97,89.4736842105263,97.2784368457781
6.975,89.5378690629012,97.3482205163992
6.98,89.602053915276,97.4180041870202
6.985,89.6662387676508,97.4877878576413
6.99,89.7304236200257,97.5575715282624
6.995,89.7946084724005,97.6273551988835
7,89.8587933247753,97.6971388695045
7.005,89.9229781771502,97.7669225401256
7.01,89.987163029525,97.8367062107467
7.015,90.0513478818999,97.9064898813678
7.02,90.1155327342747,97.9762735519888
7.025,90.1797175866495,98.0460572226099
7.03,90.2439024390244,98.115840893231
7.035,90.3080872913992,98.1856245638521
7.04,90.3722721437741,98.2554082344731
7.045,90.4364569961489,98.3251919050942
7.05,90.5006418485237,98.3949755757153
7.055,90.5648267008986,98.4647592463364
7.06,90.6290115532734,98.5345429169574
7.065,90.6931964056483,98.6043265875785
7.07,90.7573812580231,98.6741102581996
7.075,90.821566110398,98.7438939288207
7.08,90.8857509627728,98.8136775994417
7.085,90.9499358151476,98.8834612700628
7.09,91.0141206675225,98.9532449406839
7.095,91.0783055198973,99.023028611305
7.1,91.1424903722721,99.092812281926
7.105,91.206675224647,99.1625959525471
7.11,91.2708600770218,99.2323796231682
7.115,91.3350449293967,99.3021632937892
7.12,91.3992297817715,99.3719469644103
7.125,91.4634146341463,99.4417306350314
7.13,91.5275994865212,99.5115143056525
7.135,91.591784338896,99.5812979762735
7.14,91.6559691912709,99.6510816468946
7.145,91.7201540436457,99.7208653175157
7.15,91.7843388960205,99.7906489881368
7.155,91.8485237483954,99.8604326587578
7.16,91.9127086007702,99.9302163293789
7.165,91.9768934531451,100
7.17,92.0410783055199,0
7.175,92.1052631578947,0.292397660818713
7.18,92.1694480102696,0.584795321637427
7.185,92.2336328626444,0.87719298245614
7.19,92.2978177150192,1.16959064327485
7.195,92.3620025673941,1.46198830409357
7.2,92.4261874197689,1.75438596491228
7.205,92.4903722721438,2.04678362573099
7.21,92.5545571245186,2.33918128654971
7.215,92.6187419768934,2.63157894736842
7.22,92.6829268292683,2.92397660818713
7.225,92.7471116816431,3.21637426900585
7.23,92.811296534018,3.50877192982456
7.235,92.8754813863928,3.80116959064327
7.24,92.9396662387677,4.09356725146199
7.245,93.0038510911425,4.3859649122807
7.25,93.0680359435173,4.67836257309941
7.255,93.1322207958922,4.97076023391813
7.26,93.196405648267,5.26315789473684
7.265,93.2605905006419,5.55555555555556
7.27,93.3247753530167,5.84795321637427
7.275,93.3889602053915,6.14035087719298
7.28,93.4531450577664,6.4327485380117
7.285,93.5173299101412,6.72514619883041
7.29,93.5815147625161,7.01754385964912
7.295,93.6456996148909,7.30994152046784
7.3,93.7098844672657,7.60233918128655
7.305,93.7740693196406,7.89473684210526
7.31,93.8382541720154,8.18713450292398
7.315,93.9024390243902,8.47953216374269
7.32,93.9666238767651,8.7719298245614
7.325,94.0308087291399,9.06432748538012
7.33,94.0949935815148,9.35672514619883
7.335,94.1591784338896,9.64912280701754
7.34,94.2233632862644,9.94152046783626
7.345,94.2875481386393,10.233918128655
7.35,94.3517329910141,10.5263157894737
7.355,94.415917843389,10.8187134502924
7.36,94.4801026957638,11.1111111111111
7.365,94.5442875481386,11.4035087719298
7.37,94.6084724005135,11.6959064327485
7.375,94.6726572528883,11.9883040935673
7.38,94.7368421052632,12.280701754386
7.385,94.801026957638,12.5730994152047
7.39,94.8652118100128,12.8654970760234
7.395,94.9293966623877,13.1578947368421
7.4,94.9935815147625,13.4502923976608
7.405,95.0577663671374,13.7426900584795
7.41,95.1219512195122,14.0350877192982
7.415,95.186136071887,14.327485380117
7.42,95.2503209242619,14.6198830409357
7.425,95.3145057766367,14.9122807017544
7.43,95.3786906290116,15.2046783625731
7.435,95.4428754813864,15.4970760233918
7.44,95.5070603337612,15.7894736842105
7.445,95.5712451861361,16.0818713450292
7.45,95.6354300385109,16.374269005848
7.455,95.6996148908858,16.6666666666667
7.46,95.7637997432606,16.9590643274854
7.465,95.8279845956354,17.2514619883041
7.47,95.8921694480103,17.5438596491228
7.475,95.9563543003851,17.8362573099415
7.48,96.02053915276,18.1286549707602
7.485,96.0847240051348,18.4210526315789
7.49,96.1489088575096,18.7134502923977
7.495,96.2130937098845,19.0058479532164
7.5,96.2772785622593,19.2982456140351
7.505,96.3414634146341,19.5906432748538
7.51,96.405648267009,19.8830409356725
7.515,96.4698331193838,20.1754385964912
7.52,96.5340179717587,20.4678362573099
7.525,96.5982028241335,20.7602339181287
7.53,96.6623876765083,21.0526315789474
7.535,96.7265725288832,21.3450292397661
7.54,96.790757381258,21.6374269005848
7.545,96.8549422336329,21.9298245614035
7.55,96.9191270860077,22.2222222222222
7.555,96.9833119383825,22.5146198830409
7.56,97.0474967907574,22.8070175438597
7.565,97.1116816431322,23.0994152046784
7.57,97.1758664955071,23.3918128654971
7.575,97.2400513478819,23.6842105263158
7.58,97.3042362002567,23.9766081871345
7.585,97.3684210526316,24.2690058479532
7.59,97.4326059050064,24.5614035087719
7.595,97.4967907573813,24.8538011695906
7.6,97.5609756097561,25.1461988304094
7.605,97.6251604621309,25.4385964912281
7.61,97.6893453145058,25.7309941520468
7.615,97.7535301668806,26.0233918128655
7.62,97.8177150192555,26.3157894736842
7.625,97.8818998716303,26.6081871345029
7.63,97.9460847240051,26.9005847953216
7.635,98.01026957638,27.1929824561403
7.64,98.0744544287548,27.4853801169591
7.645,98.1386392811297,27.7777777777778
7.65,98.2028241335045,28.0701754385965
7.655,98.2670089858793,28.3625730994152
7.66,98.3311938382542,28.6549707602339
7.665,98.395378690629,28.9473684210526
7.67,98.4595635430039,29.2397660818713
7.675,98.5237483953787,29.5321637426901
7.68,98.5879332477535,29.8245614035088
7.685,98.6521181001284,30.1169590643275
7.69,98.7163029525032,30.4093567251462
7.695,98.780487804878,30.7017543859649
7.7,98.8446726572529,30.9941520467836
7.705,98.9088575096277,31.2865497076023
7.71,98.9730423620026,31.5789473684211
7.715,99.0372272143774,31.8713450292398
7.72,99.1014120667522,32.1637426900585
7.725,99.1655969191271,32.4561403508772
7.73,99.2297817715019,32.7485380116959
7.735,99.2939666238768,33.0409356725146
7.74,99.3581514762516,33.3333333333333
7.745,99.4223363286264,33.625730994152
7.75,99.4865211810013,33.9181286549708
7.755,99.5507060333761,34.2105263157895
7.76,99.614890885751,34.5029239766082
7.765,99.6790757381258,34.7953216374269
7.77,99.7432605905006,35.0877192982456
7.775,99.8074454428755,35.3801169590643
7.78,99.8716302952503,35.672514619883
7.785,99.9358151476252,35.9649122807018
7.79,100,36.2573099415205
7.795,0,36.5497076023392
7.8,0.297619047619048,36.8421052631579
7.805,0.595238095238095,37.1345029239766
7.81,0.892857142857143,37.4269005847953
7.815,1.19047619047619,37.719298245614
7.82,1.48809523809524,38.0116959064327
7.825,1.78571428571429,38.3040935672515
7.83,2.08333333333333,38.5964912280702
7.835,2.38095238095238,38.8888888888889
7.84,2.67857142857143,39.1812865497076
7.845,2.97619047619048,39.4736842105263
7.85,3.27380952380952,39.766081871345
7.855,3.57142857142857,40.0584795321637
7.86,3.86904761904762,40.3508771929825
7.865,4.16666666666667,40.6432748538012
7.87,4.46428571428571,40.9356725146199
7.875,4.76190476190476,41.2280701754386
7.88,5.05952380952381,41.5204678362573
7.885,5.35714285714286,41.812865497076
7.89,5.65476190476191,42.1052631578947
7.895,5.95238095238095,42.3976608187134
7.9,6.25,42.6900584795322
7.905,6.54761904761905,42.9824561403509
7.91,6.84523809523809,43.2748538011696
7.915,7.14285714285714,43.5672514619883
7.92,7.44047619047619,43.859649122807
7.925,7.73809523809524,44.1520467836257
7.93,8.03571428571429,44.4444444444444
7.935,8.33333333333333,44.7368421052632
7.94,8.63095238095238,45.0292397660819
7.945,8.92857142857143,45.3216374269006
7.95,9.22619047619048,45.6140350877193
7.955,9.52380952380952,45.906432748538
7.96,9.82142857142857,46.1988304093567
7.965,10.1190476190476,46.4912280701754
7.97,10.4166666666667,46.7836257309942
7.975,10.7142857142857,47.0760233918129
7.98,11.0119047619048,47.3684210526316
7.985,11.3095238095238,47.6608187134503
7.99,11.6071428571429,47.953216374269
7.995,11.9047619047619,48.2456140350877
8,12.202380952381,48.5380116959064
8.005,12.5,48.8304093567251
8.01,12.797619047619,49.1228070175439
8.015,13.0952380952381,49.4152046783626
8.02,13.3928571428571,49.7076023391813
8.025,13.6904761904762,50
8.03,13.9880952380952,50.2923976608187
8.035,14.2857142857143,50.5847953216374
8.04,14.5833333333333,50.8771929824561
8.045,14.8809523809524,51.1695906432749
8.05,15.1785714285714,51.4619883040936
8.055,15.4761904761905,51.7543859649123
8.06,15.7738095238095,52.046783625731
8.065,16.0714285714286,52.3391812865497
8.07,16.3690476190476,52.6315789473684
8.075,16.6666666666667,52.9239766081871
8.08,16.9642857142857,53.2163742690058
8.085,17.2619047619048,53.5087719298246
8.09,17.5595238095238,53.8011695906433
8.095,17.8571428571429,54.093567251462
8.1,18.1547619047619,54.3859649122807
8.105,18.452380952381,54.6783625730994
8.11,18.75,54.9707602339181
8.115,19.047619047619,55.2631578947368
8.12,19.3452380952381,55.5555555555556
8.125,19.6428571428571,55.8479532163743
8.13,19.9404761904762,56.140350877193
8.135,20.2380952380952,56.4327485380117
8.14,20.5357142857143,56.7251461988304
8.145,20.8333333333333,57.0175438596491
8.15,21.1309523809524,57.3099415204678
8.155,21.4285714285714,57.6023391812866
8.16,21.7261904761905,57.8947368421053
8.165,22.0238095238095,58.187134502924
8.17,22.3214285714286,58.4795321637427
8.175,22.6190476190476,58.7719298245614
8.18,22.9166666666667,59.0643274853801
8.185,23.2142857142857,59.3567251461988
8.19,23.5119047619048,59.6491228070175
8.195,23.8095238095238,59.9415204678363
8.2,24.1071428571429,60.233918128655
8.205,24.4047619047619,60.5263157894737
8.21,24.702380952381,60.8187134502924
8.215,25,61.1111111111111
8.22,25.297619047619,61.4035087719298
8.225,25.5952380952381,61.6959064327485
8.23,25.8928571428571,61.9883040935673
8.235,26.1904761904762,62.280701754386
8.24,26.4880952380952,62.5730994152047
8.245,26.7857142857143,62.8654970760234
8.25,27.0833333333333,63.1578947368421
8.255,27.3809523809524,63.4502923976608
8.26,27.6785714285714,63.7426900584795
8.265,27.9761904761905,64.0350877192982
8.27,28.2738095238095,64.327485380117
8.275,28.5714285714286,64.6198830409357
8.28,28.8690476190476,64.9122807017544
8.285,29.1666666666667,65.2046783625731
8.29,29.4642857142857,65.4970760233918
8.295,29.7619047619048,65.7894736842105
8.3,30.0595238095238,66.0818713450292
8.305,30.3571428571429,66.3742690058479
8.31,30.6547619047619,66.6666666666667
8.315,30.952380952381,66.9590643274854
8.32,31.25,67.2514619883041
8.325,31.547619047619,67.5438596491228
8.33,31.8452380952381,67.8362573099415
8.335,32.1428571428571,68.1286549707602
8.34,32.4404761904762,68.4210526315789
8.345,32.7380952380952,68.7134502923977
8.35,33.0357142857143,69.0058479532164
8.355,33.3333333333333,69.2982456140351
8.36,33.6309523809524,69.5906432748538
8.365,33.9285714285714,69.8830409356725
8.37,34.2261904761905,70.1754385964912
8.375,34.5238095238095,70.4678362573099
8.38,34.8214285714286,70.7602339181286
8.385,35.1190476190476,71.0526315789474
8.39,35.4166666666667,71.3450292397661
8.395,35.7142857142857,71.6374269005848
8.4,36.0119047619048,71.9298245614035
8.405,36.3095238095238,72.2222222222222
8.41,36.6071428571429,72.5146198830409
8.415,36.9047619047619,72.8070175438596
8.42,37.2023809523809,73.0994152046784
8.425,37.5,73.3918128654971
8.43,37.7976190476191,73.6842105263158
8.435,38.0952380952381,73.9766081871345
8.44,38.3928571428571,74.2690058479532
8.445,38.6904761904762,74.5614035087719
8.45,38.9880952380952,74.8538011695906
8.455,39.2857142857143,75.1461988304094
8.46,39.5833333333333,75.4385964912281
8.465,39.8809523809524,75.7309941520468
8.47,40.1785714285714,76.0233918128655
8.475,40.4761904761905,76.3157894736842
8.48,40.7738095238095,76.6081871345029
8.485,41.0714285714286,76.9005847953216
8.49,41.3690476190476,77.1929824561404
8.495,41.6666666666667,77.4853801169591
8.5,41.9642857142857,77.7777777777778
8.505,42.2619047619048,78.0701754385965
8.51,42.5595238095238,78.3625730994152
8.515,42.8571428571429,78.6549707602339
8.52,43.1547619047619,78.9473684210526
8.525,43.4523809523809,79.2397660818714
8.53,43.75,79.5321637426901
8.535,44.0476190476191,79.8245614035088
8.54,44.3452380952381,80.1169590643275
8.545,44.6428571428571,80.4093567251462
8.55,44.9404761904762,80.7017543859649
8.555,45.2380952380952,80.9941520467836
8.56,45.5357142857143,81.2865497076023
8.565,45.8333333333333,81.5789473684211
8.57,46.1309523809524,81.8713450292398
8.575,46.4285714285714,82.1637426900585
8.58,46.7261904761905,82.4561403508772
8.585,47.0238095238095,82.7485380116959
8.59,47.3214285714286,83.0409356725146
8.595,47.6190476190476,83.3333333333333
8.6,47.9166666666667,83.6257309941521
8.605,48.2142857142857,83.9181286549708
8.61,48.5119047619048,84.2105263157895
8.615,48.8095238095238,84.5029239766082
8.62,49.1071428571429,84.7953216374269
8.625,49.4047619047619,85.0877192982456
8.63,49.7023809523809,85.3801169590643
8.635,50,85.672514619883
8.64,50.2976190476191,85.9649122807018
8.645,50.5952380952381,86.2573099415205
8.65,50.8928571428571,86.5497076023392
8.655,51.1904761904762,86.8421052631579
8.66,51.4880952380952,87.1345029239766
8.665,51.7857142857143,87.4269005847953
8.67,52.0833333333333,87.719298245614
8.675,52.3809523809524,88.0116959064327
8.68,52.6785714285714,88.3040935672515
8.685,52.9761904761905,88.5964912280702
8.69,53.2738095238095,88.8888888888889
8.695,53.5714285714286,89.1812865497076
8.7,53.8690476190476,89.4736842105263
8.705,54.1666666666667,89.766081871345
8.71,54.4642857142857,90.0584795321637
8.715,54.7619047619048,90.3508771929825
8.72,55.0595238095238,90.6432748538012
8.725,55.3571428571429,90.9356725146199
8.73,55.6547619047619,91.2280701754386
8.735,55.9523809523809,91.5204678362573
8.74,56.25,91.812865497076
8.745,56.5476190476191,92.1052631578947
8.75,56.8452380952381,92.3976608187134
8.755,57.1428571428571,92.6900584795322
8.76,57.4404761904762,92.9824561403509
8.765,57.7380952380952,93.2748538011696
8.77,58.0357142857143,93.5672514619883
8.775,58.3333333333333,93.859649122807
8.78,58.6309523809524,94.1520467836257
8.785,58.9285714285714,94.4444444444444
8.79,59.2261904761905,94.7368421052632
8.795,59.5238095238095,95.0292397660819
8.8,59.8214285714286,95.3216374269006
8.805,60.1190476190476,95.6140350877193
8.81,60.4166666666667,95.906432748538
8.815,60.7142857142857,96.1988304093567
8.82,61.0119047619048,96.4912280701754
8.825,61.3095238095238,96.7836257309941
8.83,61.6071428571429,97.0760233918129
8.835,61.9047619047619,97.3684210526316
8.84,62.2023809523809,97.6608187134503
8.845,62.5,97.953216374269
8.85,62.7976190476191,98.2456140350877
8.855,63.0952380952381,98.5380116959064
8.86,63.3928571428571,98.8304093567251
8.865,63.6904761904762,99.1228070175439
8.87,63.9880952380952,99.4152046783626
8.875,64.2857142857143,99.7076023391813
8.88,64.5833333333333,100
8.885,64.8809523809524,0
8.89,65.1785714285714,0.371747211895911
8.895,65.4761904761905,0.743494423791822
8.9,65.7738095238095,1.11524163568773
8.905,66.0714285714286,1.48698884758364
8.91,66.3690476190476,1.85873605947955
8.915,66.6666666666667,2.23048327137546
8.92,66.9642857142857,2.60223048327138
8.925,67.2619047619048,2.97397769516729
8.93,67.5595238095238,3.3457249070632
8.935,67.8571428571429,3.71747211895911
8.94,68.1547619047619,4.08921933085502
8.945,68.4523809523809,4.46096654275093
8.95,68.75,4.83271375464684
8.955,69.0476190476191,5.20446096654275
8.96,69.3452380952381,5.57620817843866
8.965,69.6428571428571,5.94795539033457
8.97,69.9404761904762,6.31970260223048
8.975,70.2380952380952,6.69144981412639
8.98,70.5357142857143,7.0631970260223
8.985,70.8333333333333,7.43494423791822
8.99,71.1309523809524,7.80669144981413
8.995,71.4285714285714,8.17843866171004
9,71.7261904761905,8.55018587360595
9.005,72.0238095238095,8.92193308550186
9.01,72.3214285714286,9.29368029739777
9.015,72.6190476190476,9.66542750929368
9.02,72.9166666666667,10.0371747211896
9.025,73.2142857142857,10.4089219330855
9.03,73.5119047619048,10.7806691449814
9.035,73.8095238095238,11.1524163568773
9.04,74.1071428571429,11.5241635687732
9.045,74.4047619047619,11.8959107806691
9.05,74.7023809523809,12.2676579925651
9.055,75,12.639405204461
9.06,75.2976190476191,13.0111524163569
9.065,75.5952380952381,13.3828996282528
9.07,75.8928571428571,13.7546468401487
9.075,76.1904761904762,14.1263940520446
9.08,76.4880952380952,14.4981412639405
9.085,76.7857142857143,14.8698884758364
9.09,77.0833333333333,15.2416356877323
9.095,77.3809523809524,15.6133828996283
9.1,77.6785714285714,15.9851301115242
9.105,77.9761904761905,16.3568773234201
9.11,78.2738095238095,16.728624535316
9.115,78.5714285714286,17.1003717472119
9.12,78.8690476190476,17.4721189591078
9.125,79.1666666666667,17.8438661710037
9.13,79.4642857142857,18.2156133828996
9.135,79.7619047619048,18.5873605947955
9.14,80.0595238095238,18.9591078066914
9.145,80.3571428571429,19.3308550185874
9.15,80.6547619047619,19.7026022304833
9.155,80.9523809523809,20.0743494423792
9.16,81.25,20.4460966542751
9.165,81.5476190476191,20.817843866171
9.17,81.8452380952381,21.1895910780669
9.175,82.1428571428571,21.5613382899628
9.18,82.4404761904762,21.9330855018587
9.185,82.7380952380952,22.3048327137546
9.19,83.0357142857143,22.6765799256506
9.195,83.3333333333333,23.0483271375465
9.2,83.6309523809524,23.4200743494424
9.205,83.9285714285714,23.7918215613383
9.21,84.2261904761905,24.1635687732342
9.215,84.5238095238095,24.5353159851301
9.22,84.8214285714286,24.907063197026
9.225,85.1190476190476,25.2788104089219
9.23,85.4166666666667,25.6505576208178
9.235,85.7142857142857,26.0223048327138
9.24,86.0119047619048,26.3940520446097
9.245,86.3095238095238,26.7657992565056
9.25,86.6071428571429,27.1375464684015
9.255,86.9047619047619,27.5092936802974
9.26,87.2023809523809,27.8810408921933
9.265,87.5,28.2527881040892
9.27,87.7976190476191,28.6245353159851
9.275,88.0952380952381,28.996282527881
9.28,88.3928571428571,29.368029739777
9.285,88.6904761904762,29.7397769516729
9.29,88.9880952380952,30.1115241635688
9.295,89.2857142857143,30.4832713754647
9.3,89.5833333333333,30.8550185873606
9.305,89.8809523809524,31.2267657992565
9.31,90.1785714285714,31.5985130111524
9.315,90.4761904761905,31.9702602230483
9.32,90.7738095238095,32.3420074349442
9.325,91.0714285714286,32.7137546468402
9.33,91.3690476190476,33.0855018587361
9.335,91.6666666666667,33.457249070632
9.34,91.9642857142857,33.8289962825279
9.345,92.2619047619048,34.2007434944238
9.35,92.5595238095238,34.5724907063197
9.355,92.8571428571429,34.9442379182156
9.36,93.1547619047619,35.3159851301115
9.365,93.4523809523809,35.6877323420074
9.37,93.75,36.0594795539033
9.375,94.0476190476191,36.4312267657993
9.38,94.3452380952381,36.8029739776952
9.385,94.6428571428571,37.1747211895911
9.39,94.9404761904762,37.546468401487
9.395,95.2380952380952,37.9182156133829
9.4,95.5357142857143,38.2899628252788
9.405,95.8333333333333,38.6617100371747
9.41,96.1309523809524,39.0334572490706
9.415,96.4285714285714,39.4052044609665
9.42,96.7261904761905,39.7769516728625
9.425,97.0238095238095,40.1486988847584
9.43,97.3214285714286,40.5204460966543
9.435,97.6190476190476,40.8921933085502
9.44,97.9166666666667,41.2639405204461
9.445,98.2142857142857,41.635687732342
9.45,98.5119047619048,42.0074349442379
9.455,98.8095238095238,42.3791821561338
9.46,99.1071428571429,42.7509293680297
9.465,99.4047619047619,43.1226765799257
9.47,99.7023809523809,43.4944237918216
9.475,100,43.8661710037175
9.48,0,44.2379182156134
9.485,0.393700787401575,44.6096654275093
9.49,0.78740157480315,44.9814126394052
9.495,1.18110236220472,45.3531598513011
9.5,1.5748031496063,45.724907063197
9.505,1.96850393700787,46.0966542750929
9.51,2.36220472440945,46.4684014869888
9.515,2.75590551181102,46.8401486988848
9.52,3.1496062992126,47.2118959107807
9.525,3.54330708661417,47.5836431226766
9.53,3.93700787401575,47.9553903345725
9.535,4.33070866141732,48.3271375464684
9.54,4.7244094488189,48.6988847583643
9.545,5.11811023622047,49.0706319702602
9.55,5.51181102362205,49.4423791821561
9.555,5.90551181102362,49.814126394052
9.56,6.2992125984252,50.185873605948
9.565,6.69291338582677,50.5576208178439
9.57,7.08661417322835,50.9293680297398
9.575,7.48031496062992,51.3011152416357
9.58,7.8740157480315,51.6728624535316
9.585,8.26771653543307,52.0446096654275
9.59,8.66141732283465,52.4163568773234
9.595,9.05511811023622,52.7881040892193
9.6,9.44881889763779,53.1598513011152
9.605,9.84251968503937,53.5315985130112
9.61,10.2362204724409,53.9033457249071
9.615,10.6299212598425,54.275092936803
9.62,11.0236220472441,54.6468401486989
9.625,11.4173228346457,55.0185873605948
9.63,11.8110236220472,55.3903345724907
9.635,12.2047244094488,55.7620817843866
9.64,12.5984251968504,56.1338289962825
9.645,12.992125984252,56.5055762081784
9.65,13.3858267716535,56.8773234200743
9.655,13.7795275590551,57.2490706319703
9.66,14.1732283464567,57.6208178438662
9.665,14.5669291338583,57.9925650557621
9.67,14.9606299212598,58.364312267658
9.675,15.3543307086614,58.7360594795539
9.68,15.748031496063,59.1078066914498
9.685,16.1417322834646,59.4795539033457
