Header,HeelStrike,ToeOff
6.685,76.1823361823362,81.2765957446808
6.69,76.2393162393162,81.3373860182371
6.695,76.2962962962963,81.3981762917933
6.7,76.3532763532764,81.4589665653495
6.705,76.4102564102564,81.5197568389058
6.71,76.4672364672365,81.580547112462
6.715,76.5242165242165,81.6413373860182
6.72,76.5811965811966,81.7021276595745
6.725,76.6381766381766,81.7629179331307
6.73,76.6951566951567,81.8237082066869
6.735,76.7521367521367,81.8844984802432
6.74,76.8091168091168,81.9452887537994
6.745,76.8660968660969,82.0060790273556
6.75,76.9230769230769,82.0668693009118
6.755,76.980056980057,82.1276595744681
6.76,77.037037037037,82.1884498480243
6.765,77.0940170940171,82.2492401215805
6.77,77.1509971509972,82.3100303951368
6.775,77.2079772079772,82.370820668693
6.78,77.2649572649573,82.4316109422492
6.785,77.3219373219373,82.4924012158055
6.79,77.3789173789174,82.5531914893617
6.795,77.4358974358974,82.6139817629179
6.8,77.4928774928775,82.6747720364742
6.805,77.5498575498575,82.7355623100304
6.81,77.6068376068376,82.7963525835866
6.815,77.6638176638177,82.8571428571429
6.82,77.7207977207977,82.9179331306991
6.825,77.7777777777778,82.9787234042553
6.83,77.8347578347578,83.0395136778116
6.835,77.8917378917379,83.1003039513678
6.84,77.9487179487179,83.161094224924
6.845,78.005698005698,83.2218844984803
6.85,78.0626780626781,83.2826747720365
6.855,78.1196581196581,83.3434650455927
6.86,78.1766381766382,83.4042553191489
6.865,78.2336182336182,83.4650455927052
6.87,78.2905982905983,83.5258358662614
6.875,78.3475783475783,83.5866261398176
6.88,78.4045584045584,83.6474164133739
6.885,78.4615384615385,83.7082066869301
6.89,78.5185185185185,83.7689969604863
6.895,78.5754985754986,83.8297872340426
6.9,78.6324786324786,83.8905775075988
6.905,78.6894586894587,83.951367781155
6.91,78.7464387464387,84.0121580547113
6.915,78.8034188034188,84.0729483282675
6.92,78.8603988603989,84.1337386018237
6.925,78.9173789173789,84.1945288753799
6.93,78.974358974359,84.2553191489362
6.935,79.031339031339,84.3161094224924
6.94,79.0883190883191,84.3768996960486
6.945,79.1452991452991,84.4376899696049
6.95,79.2022792022792,84.4984802431611
6.955,79.2592592592593,84.5592705167173
6.96,79.3162393162393,84.6200607902736
6.965,79.3732193732194,84.6808510638298
6.97,79.4301994301994,84.741641337386
6.975,79.4871794871795,84.8024316109423
6.98,79.5441595441595,84.8632218844985
6.985,79.6011396011396,84.9240121580547
6.99,79.6581196581197,84.9848024316109
6.995,79.7150997150997,85.0455927051672
7,79.7720797720798,85.1063829787234
7.005,79.8290598290598,85.1671732522796
7.01,79.8860398860399,85.2279635258359
7.015,79.9430199430199,85.2887537993921
7.02,80,85.3495440729483
7.025,80.0569800569801,85.4103343465046
7.03,80.1139601139601,85.4711246200608
7.035,80.1709401709402,85.531914893617
7.04,80.2279202279202,85.5927051671732
7.045,80.2849002849003,85.6534954407295
7.05,80.3418803418803,85.7142857142857
7.055,80.3988603988604,85.7750759878419
7.06,80.4558404558405,85.8358662613982
7.065,80.5128205128205,85.8966565349544
7.07,80.5698005698006,85.9574468085106
7.075,80.6267806267806,86.0182370820669
7.08,80.6837606837607,86.0790273556231
7.085,80.7407407407407,86.1398176291793
7.09,80.7977207977208,86.2006079027356
7.095,80.8547008547009,86.2613981762918
7.1,80.9116809116809,86.322188449848
7.105,80.968660968661,86.3829787234042
7.11,81.025641025641,86.4437689969605
7.115,81.0826210826211,86.5045592705167
7.12,81.1396011396011,86.5653495440729
7.125,81.1965811965812,86.6261398176292
7.13,81.2535612535613,86.6869300911854
7.135,81.3105413105413,86.7477203647416
7.14,81.3675213675214,86.8085106382979
7.145,81.4245014245014,86.8693009118541
7.15,81.4814814814815,86.9300911854103
7.155,81.5384615384615,86.9908814589666
7.16,81.5954415954416,87.0516717325228
7.165,81.6524216524217,87.112462006079
7.17,81.7094017094017,87.1732522796353
7.175,81.7663817663818,87.2340425531915
7.18,81.8233618233618,87.2948328267477
7.185,81.8803418803419,87.3556231003039
7.19,81.9373219373219,87.4164133738602
7.195,81.994301994302,87.4772036474164
7.2,82.0512820512821,87.5379939209726
7.205,82.1082621082621,87.5987841945289
7.21,82.1652421652422,87.6595744680851
7.215,82.2222222222222,87.7203647416413
7.22,82.2792022792023,87.7811550151976
7.225,82.3361823361823,87.8419452887538
7.23,82.3931623931624,87.90273556231
7.235,82.4501424501425,87.9635258358663
7.24,82.5071225071225,88.0243161094225
7.245,82.5641025641026,88.0851063829787
7.25,82.6210826210826,88.145896656535
7.255,82.6780626780627,88.2066869300912
7.26,82.7350427350427,88.2674772036474
7.265,82.7920227920228,88.3282674772037
7.27,82.8490028490028,88.3890577507599
7.275,82.9059829059829,88.4498480243161
7.28,82.962962962963,88.5106382978723
7.285,83.019943019943,88.5714285714286
7.29,83.0769230769231,88.6322188449848
7.295,83.1339031339031,88.693009118541
7.3,83.1908831908832,88.7537993920973
7.305,83.2478632478633,88.8145896656535
7.31,83.3048433048433,88.8753799392097
7.315,83.3618233618234,88.936170212766
7.32,83.4188034188034,88.9969604863222
7.325,83.4757834757835,89.0577507598784
7.33,83.5327635327635,89.1185410334347
7.335,83.5897435897436,89.1793313069909
7.34,83.6467236467236,89.2401215805471
7.345,83.7037037037037,89.3009118541033
7.35,83.7606837606838,89.3617021276596
7.355,83.8176638176638,89.4224924012158
7.36,83.8746438746439,89.483282674772
7.365,83.9316239316239,89.5440729483283
7.37,83.988603988604,89.6048632218845
7.375,84.0455840455841,89.6656534954407
7.38,84.1025641025641,89.726443768997
7.385,84.1595441595442,89.7872340425532
7.39,84.2165242165242,89.8480243161094
7.395,84.2735042735043,89.9088145896657
7.4,84.3304843304843,89.9696048632219
7.405,84.3874643874644,90.0303951367781
7.41,84.4444444444444,90.0911854103343
7.415,84.5014245014245,90.1519756838906
7.42,84.5584045584046,90.2127659574468
7.425,84.6153846153846,90.273556231003
7.43,84.6723646723647,90.3343465045593
7.435,84.7293447293447,90.3951367781155
7.44,84.7863247863248,90.4559270516717
7.445,84.8433048433048,90.516717325228
7.45,84.9002849002849,90.5775075987842
7.455,84.957264957265,90.6382978723404
7.46,85.014245014245,90.6990881458967
7.465,85.0712250712251,90.7598784194529
7.47,85.1282051282051,90.8206686930091
7.475,85.1851851851852,90.8814589665653
7.48,85.2421652421652,90.9422492401216
7.485,85.2991452991453,91.0030395136778
7.49,85.3561253561254,91.063829787234
7.495,85.4131054131054,91.1246200607903
7.5,85.4700854700855,91.1854103343465
7.505,85.5270655270655,91.2462006079027
7.51,85.5840455840456,91.306990881459
7.515,85.6410256410256,91.3677811550152
7.52,85.6980056980057,91.4285714285714
7.525,85.7549857549858,91.4893617021277
7.53,85.8119658119658,91.5501519756839
7.535,85.8689458689459,91.6109422492401
7.54,85.9259259259259,91.6717325227963
7.545,85.982905982906,91.7325227963526
7.55,86.039886039886,91.7933130699088
7.555,86.0968660968661,91.854103343465
7.56,86.1538461538462,91.9148936170213
7.565,86.2108262108262,91.9756838905775
7.57,86.2678062678063,92.0364741641337
7.575,86.3247863247863,92.09726443769
7.58,86.3817663817664,92.1580547112462
7.585,86.4387464387464,92.2188449848024
7.59,86.4957264957265,92.2796352583587
7.595,86.5527065527066,92.3404255319149
7.6,86.6096866096866,92.4012158054711
7.605,86.6666666666667,92.4620060790274
7.61,86.7236467236467,92.5227963525836
7.615,86.7806267806268,92.5835866261398
7.62,86.8376068376068,92.6443768996961
7.625,86.8945868945869,92.7051671732523
7.63,86.9515669515669,92.7659574468085
7.635,87.008547008547,92.8267477203647
7.64,87.0655270655271,92.887537993921
7.645,87.1225071225071,92.9483282674772
7.65,87.1794871794872,93.0091185410334
7.655,87.2364672364672,93.0699088145897
7.66,87.2934472934473,93.1306990881459
7.665,87.3504273504274,93.1914893617021
7.67,87.4074074074074,93.2522796352584
7.675,87.4643874643875,93.3130699088146
7.68,87.5213675213675,93.3738601823708
7.685,87.5783475783476,93.4346504559271
7.69,87.6353276353276,93.4954407294833
7.695,87.6923076923077,93.5562310030395
7.7,87.7492877492877,93.6170212765958
7.705,87.8062678062678,93.677811550152
7.71,87.8632478632479,93.7386018237082
7.715,87.9202279202279,93.7993920972644
7.72,87.977207977208,93.8601823708207
7.725,88.034188034188,93.9209726443769
7.73,88.0911680911681,93.9817629179331
7.735,88.1481481481482,94.0425531914894
7.74,88.2051282051282,94.1033434650456
7.745,88.2621082621083,94.1641337386018
7.75,88.3190883190883,94.2249240121581
7.755,88.3760683760684,94.2857142857143
7.76,88.4330484330484,94.3465045592705
7.765,88.4900284900285,94.4072948328268
7.77,88.5470085470085,94.468085106383
7.775,88.6039886039886,94.5288753799392
7.78,88.6609686609687,94.5896656534954
7.785,88.7179487179487,94.6504559270517
7.79,88.7749287749288,94.7112462006079
7.795,88.8319088319088,94.7720364741641
7.8,88.8888888888889,94.8328267477204
7.805,88.945868945869,94.8936170212766
7.81,89.002849002849,94.9544072948328
7.815,89.0598290598291,95.0151975683891
7.82,89.1168091168091,95.0759878419453
7.825,89.1737891737892,95.1367781155015
7.83,89.2307692307692,95.1975683890577
7.835,89.2877492877493,95.258358662614
7.84,89.3447293447293,95.3191489361702
7.845,89.4017094017094,95.3799392097264
7.85,89.4586894586895,95.4407294832827
7.855,89.5156695156695,95.5015197568389
7.86,89.5726495726496,95.5623100303951
7.865,89.6296296296296,95.6231003039514
7.87,89.6866096866097,95.6838905775076
7.875,89.7435897435897,95.7446808510638
7.88,89.8005698005698,95.8054711246201
7.885,89.8575498575499,95.8662613981763
7.89,89.9145299145299,95.9270516717325
7.895,89.97150997151,95.9878419452887
7.9,90.02849002849,96.048632218845
7.905,90.0854700854701,96.1094224924012
7.91,90.1424501424501,96.1702127659574
7.915,90.1994301994302,96.2310030395137
7.92,90.2564102564103,96.2917933130699
7.925,90.3133903133903,96.3525835866261
7.93,90.3703703703704,96.4133738601824
7.935,90.4273504273504,96.4741641337386
7.94,90.4843304843305,96.5349544072948
7.945,90.5413105413105,96.5957446808511
7.95,90.5982905982906,96.6565349544073
7.955,90.6552706552707,96.7173252279635
7.96,90.7122507122507,96.7781155015197
7.965,90.7692307692308,96.838905775076
7.97,90.8262108262108,96.8996960486322
7.975,90.8831908831909,96.9604863221884
7.98,90.9401709401709,97.0212765957447
7.985,90.997150997151,97.0820668693009
7.99,91.054131054131,97.1428571428571
7.995,91.1111111111111,97.2036474164134
8,91.1680911680912,97.2644376899696
8.005,91.2250712250712,97.3252279635258
8.01,91.2820512820513,97.3860182370821
8.015,91.3390313390313,97.4468085106383
8.02,91.3960113960114,97.5075987841945
8.025,91.4529914529915,97.5683890577508
8.03,91.5099715099715,97.629179331307
8.035,91.5669515669516,97.6899696048632
8.04,91.6239316239316,97.7507598784195
8.045,91.6809116809117,97.8115501519757
8.05,91.7378917378917,97.8723404255319
8.055,91.7948717948718,97.9331306990882
8.06,91.8518518518518,97.9939209726444
8.065,91.9088319088319,98.0547112462006
8.07,91.965811965812,98.1155015197568
8.075,92.022792022792,98.1762917933131
8.08,92.0797720797721,98.2370820668693
8.085,92.1367521367521,98.2978723404255
8.09,92.1937321937322,98.3586626139818
8.095,92.2507122507123,98.419452887538
8.1,92.3076923076923,98.4802431610942
8.105,92.3646723646724,98.5410334346505
8.11,92.4216524216524,98.6018237082067
8.115,92.4786324786325,98.6626139817629
8.12,92.5356125356125,98.7234042553192
8.125,92.5925925925926,98.7841945288754
8.13,92.6495726495726,98.8449848024316
8.135,92.7065527065527,98.9057750759878
8.14,92.7635327635328,98.9665653495441
8.145,92.8205128205128,99.0273556231003
8.15,92.8774928774929,99.0881458966565
8.155,92.9344729344729,99.1489361702128
8.16,92.991452991453,99.209726443769
8.165,93.0484330484331,99.2705167173252
8.17,93.1054131054131,99.3313069908815
8.175,93.1623931623932,99.3920972644377
8.18,93.2193732193732,99.4528875379939
8.185,93.2763532763533,99.5136778115502
8.19,93.3333333333333,99.5744680851064
8.195,93.3903133903134,99.6352583586626
8.2,93.4472934472934,99.6960486322188
8.205,93.5042735042735,99.7568389057751
8.21,93.5612535612536,99.8176291793313
8.215,93.6182336182336,99.8784194528875
8.22,93.6752136752137,99.9392097264438
8.225,93.7321937321937,100
8.23,93.7891737891738,0
8.235,93.8461538461538,0.366300366300366
8.24,93.9031339031339,0.732600732600733
8.245,93.960113960114,1.0989010989011
8.25,94.017094017094,1.46520146520147
8.255,94.0740740740741,1.83150183150183
8.26,94.1310541310541,2.1978021978022
8.265,94.1880341880342,2.56410256410256
8.27,94.2450142450142,2.93040293040293
8.275,94.3019943019943,3.2967032967033
8.28,94.3589743589744,3.66300366300366
8.285,94.4159544159544,4.02930402930403
8.29,94.4729344729345,4.3956043956044
8.295,94.5299145299145,4.76190476190476
8.3,94.5868945868946,5.12820512820513
8.305,94.6438746438746,5.49450549450549
8.31,94.7008547008547,5.86080586080586
8.315,94.7578347578348,6.22710622710623
8.32,94.8148148148148,6.59340659340659
8.325,94.8717948717949,6.95970695970696
8.33,94.9287749287749,7.32600732600733
8.335,94.985754985755,7.69230769230769
8.34,95.042735042735,8.05860805860806
8.345,95.0997150997151,8.42490842490843
8.35,95.1566951566952,8.79120879120879
8.355,95.2136752136752,9.15750915750916
8.36,95.2706552706553,9.52380952380952
8.365,95.3276353276353,9.89010989010989
8.37,95.3846153846154,10.2564102564103
8.375,95.4415954415954,10.6227106227106
8.38,95.4985754985755,10.989010989011
8.385,95.5555555555556,11.3553113553114
8.39,95.6125356125356,11.7216117216117
8.395,95.6695156695157,12.0879120879121
8.4,95.7264957264957,12.4542124542125
8.405,95.7834757834758,12.8205128205128
8.41,95.8404558404558,13.1868131868132
8.415,95.8974358974359,13.5531135531136
8.42,95.9544159544159,13.9194139194139
8.425,96.011396011396,14.2857142857143
8.43,96.0683760683761,14.6520146520147
8.435,96.1253561253561,15.018315018315
8.44,96.1823361823362,15.3846153846154
8.445,96.2393162393162,15.7509157509158
8.45,96.2962962962963,16.1172161172161
8.455,96.3532763532764,16.4835164835165
8.46,96.4102564102564,16.8498168498169
8.465,96.4672364672365,17.2161172161172
8.47,96.5242165242165,17.5824175824176
8.475,96.5811965811966,17.9487179487179
8.48,96.6381766381766,18.3150183150183
8.485,96.6951566951567,18.6813186813187
8.49,96.7521367521367,19.047619047619
8.495,96.8091168091168,19.4139194139194
8.5,96.8660968660969,19.7802197802198
8.505,96.9230769230769,20.1465201465201
8.51,96.980056980057,20.5128205128205
8.515,97.037037037037,20.8791208791209
8.52,97.0940170940171,21.2454212454212
8.525,97.1509971509972,21.6117216117216
8.53,97.2079772079772,21.978021978022
8.535,97.2649572649573,22.3443223443223
8.54,97.3219373219373,22.7106227106227
8.545,97.3789173789174,23.0769230769231
8.55,97.4358974358974,23.4432234432234
8.555,97.4928774928775,23.8095238095238
8.56,97.5498575498575,24.1758241758242
8.565,97.6068376068376,24.5421245421245
8.57,97.6638176638177,24.9084249084249
8.575,97.7207977207977,25.2747252747253
8.58,97.7777777777778,25.6410256410256
8.585,97.8347578347578,26.007326007326
8.59,97.8917378917379,26.3736263736264
8.595,97.9487179487179,26.7399267399267
8.6,98.005698005698,27.1062271062271
8.605,98.0626780626781,27.4725274725275
8.61,98.1196581196581,27.8388278388278
8.615,98.1766381766382,28.2051282051282
8.62,98.2336182336182,28.5714285714286
8.625,98.2905982905983,28.9377289377289
8.63,98.3475783475783,29.3040293040293
8.635,98.4045584045584,29.6703296703297
8.64,98.4615384615385,30.03663003663
8.645,98.5185185185185,30.4029304029304
8.65,98.5754985754986,30.7692307692308
8.655,98.6324786324786,31.1355311355311
8.66,98.6894586894587,31.5018315018315
8.665,98.7464387464387,31.8681318681319
8.67,98.8034188034188,32.2344322344322
8.675,98.8603988603989,32.6007326007326
8.68,98.9173789173789,32.967032967033
8.685,98.974358974359,33.3333333333333
8.69,99.031339031339,33.6996336996337
8.695,99.0883190883191,34.0659340659341
8.7,99.1452991452991,34.4322344322344
8.705,99.2022792022792,34.7985347985348
8.71,99.2592592592593,35.1648351648352
8.715,99.3162393162393,35.5311355311355
8.72,99.3732193732194,35.8974358974359
8.725,99.4301994301994,36.2637362637363
8.73,99.4871794871795,36.6300366300366
8.735,99.5441595441595,36.996336996337
8.74,99.6011396011396,37.3626373626374
8.745,99.6581196581197,37.7289377289377
8.75,99.7150997150997,38.0952380952381
8.755,99.7720797720798,38.4615384615385
8.76,99.8290598290598,38.8278388278388
8.765,99.8860398860399,39.1941391941392
8.77,99.9430199430199,39.5604395604396
8.775,100,39.9267399267399
8.78,0,40.2930402930403
8.785,0.3690036900369,40.6593406593407
8.79,0.738007380073801,41.025641025641
8.795,1.1070110701107,41.3919413919414
8.8,1.4760147601476,41.7582417582418
8.805,1.8450184501845,42.1245421245421
8.81,2.2140221402214,42.4908424908425
8.815,2.5830258302583,42.8571428571429
8.82,2.9520295202952,43.2234432234432
8.825,3.3210332103321,43.5897435897436
8.83,3.690036900369,43.956043956044
8.835,4.0590405904059,44.3223443223443
8.84,4.4280442804428,44.6886446886447
8.845,4.7970479704797,45.0549450549451
8.85,5.16605166051661,45.4212454212454
8.855,5.53505535055351,45.7875457875458
8.86,5.90405904059041,46.1538461538462
8.865,6.27306273062731,46.5201465201465
8.87,6.64206642066421,46.8864468864469
8.875,7.01107011070111,47.2527472527473
8.88,7.38007380073801,47.6190476190476
8.885,7.74907749077491,47.985347985348
8.89,8.11808118081181,48.3516483516484
8.895,8.48708487084871,48.7179487179487
8.9,8.85608856088561,49.0842490842491
8.905,9.22509225092251,49.4505494505495
8.91,9.59409594095941,49.8168498168498
8.915,9.96309963099631,50.1831501831502
8.92,10.3321033210332,50.5494505494505
8.925,10.7011070110701,50.9157509157509
8.93,11.070110701107,51.2820512820513
8.935,11.4391143911439,51.6483516483516
8.94,11.8081180811808,52.014652014652
8.945,12.1771217712177,52.3809523809524
8.95,12.5461254612546,52.7472527472527
8.955,12.9151291512915,53.1135531135531
8.96,13.2841328413284,53.4798534798535
8.965,13.6531365313653,53.8461538461538
8.97,14.0221402214022,54.2124542124542
8.975,14.3911439114391,54.5787545787546
8.98,14.760147601476,54.9450549450549
8.985,15.1291512915129,55.3113553113553
8.99,15.4981549815498,55.6776556776557
8.995,15.8671586715867,56.043956043956
9,16.2361623616236,56.4102564102564
9.005,16.6051660516605,56.7765567765568
9.01,16.9741697416974,57.1428571428571
9.015,17.3431734317343,57.5091575091575
9.02,17.7121771217712,57.8754578754579
9.025,18.0811808118081,58.2417582417582
9.03,18.450184501845,58.6080586080586
9.035,18.8191881918819,58.974358974359
9.04,19.1881918819188,59.3406593406593
9.045,19.5571955719557,59.7069597069597
9.05,19.9261992619926,60.0732600732601
9.055,20.2952029520295,60.4395604395604
9.06,20.6642066420664,60.8058608058608
9.065,21.0332103321033,61.1721611721612
9.07,21.4022140221402,61.5384615384615
9.075,21.7712177121771,61.9047619047619
9.08,22.140221402214,62.2710622710623
9.085,22.5092250922509,62.6373626373626
9.09,22.8782287822878,63.003663003663
9.095,23.2472324723247,63.3699633699634
9.1,23.6162361623616,63.7362637362637
9.105,23.9852398523985,64.1025641025641
9.11,24.3542435424354,64.4688644688645
9.115,24.7232472324723,64.8351648351648
9.12,25.0922509225092,65.2014652014652
9.125,25.4612546125461,65.5677655677656
9.13,25.830258302583,65.9340659340659
9.135,26.1992619926199,66.3003663003663
9.14,26.5682656826568,66.6666666666667
9.145,26.9372693726937,67.032967032967
9.15,27.3062730627306,67.3992673992674
9.155,27.6752767527675,67.7655677655678
9.16,28.0442804428044,68.1318681318681
9.165,28.4132841328413,68.4981684981685
9.17,28.7822878228782,68.8644688644689
9.175,29.1512915129151,69.2307692307692
9.18,29.520295202952,69.5970695970696
9.185,29.8892988929889,69.96336996337
9.19,30.2583025830258,70.3296703296703
9.195,30.6273062730627,70.6959706959707
9.2,30.9963099630996,71.0622710622711
9.205,31.3653136531365,71.4285714285714
9.21,31.7343173431734,71.7948717948718
9.215,32.1033210332103,72.1611721611722
9.22,32.4723247232472,72.5274725274725
9.225,32.8413284132841,72.8937728937729
9.23,33.210332103321,73.2600732600733
9.235,33.5793357933579,73.6263736263736
9.24,33.9483394833948,73.992673992674
9.245,34.3173431734317,74.3589743589744
9.25,34.6863468634686,74.7252747252747
9.255,35.0553505535055,75.0915750915751
9.26,35.4243542435424,75.4578754578755
9.265,35.7933579335793,75.8241758241758
9.27,36.1623616236162,76.1904761904762
9.275,36.5313653136531,76.5567765567766
9.28,36.90036900369,76.9230769230769
9.285,37.2693726937269,77.2893772893773
9.29,37.6383763837638,77.6556776556776
9.295,38.0073800738007,78.021978021978
9.3,38.3763837638376,78.3882783882784
9.305,38.7453874538745,78.7545787545788
9.31,39.1143911439114,79.1208791208791
9.315,39.4833948339483,79.4871794871795
9.32,39.8523985239852,79.8534798534799
9.325,40.2214022140221,80.2197802197802
9.33,40.590405904059,80.5860805860806
9.335,40.9594095940959,80.9523809523809
9.34,41.3284132841328,81.3186813186813
9.345,41.6974169741697,81.6849816849817
9.35,42.0664206642066,82.0512820512821
9.355,42.4354243542435,82.4175824175824
9.36,42.8044280442804,82.7838827838828
9.365,43.1734317343173,83.1501831501832
9.37,43.5424354243542,83.5164835164835
9.375,43.9114391143911,83.8827838827839
9.38,44.280442804428,84.2490842490842
9.385,44.6494464944649,84.6153846153846
9.39,45.0184501845018,84.981684981685
9.395,45.3874538745387,85.3479853479853
9.4,45.7564575645756,85.7142857142857
9.405,46.1254612546125,86.0805860805861
9.41,46.4944649446494,86.4468864468865
9.415,46.8634686346863,86.8131868131868
9.42,47.2324723247232,87.1794871794872
9.425,47.6014760147601,87.5457875457875
9.43,47.9704797047971,87.9120879120879
9.435,48.3394833948339,88.2783882783883
9.44,48.7084870848708,88.6446886446886
9.445,49.0774907749078,89.010989010989
9.45,49.4464944649446,89.3772893772894
9.455,49.8154981549815,89.7435897435897
9.46,50.1845018450185,90.1098901098901
9.465,50.5535055350554,90.4761904761905
9.47,50.9225092250922,90.8424908424908
9.475,51.2915129151292,91.2087912087912
9.48,51.6605166051661,91.5750915750916
9.485,52.0295202952029,91.9413919413919
9.49,52.3985239852399,92.3076923076923
9.495,52.7675276752768,92.6739926739927
9.5,53.1365313653137,93.040293040293
9.505,53.5055350553506,93.4065934065934
9.51,53.8745387453875,93.7728937728938
9.515,54.2435424354244,94.1391941391941
9.52,54.6125461254613,94.5054945054945
9.525,54.9815498154982,94.8717948717949
9.53,55.3505535055351,95.2380952380952
9.535,55.719557195572,95.6043956043956
9.54,56.0885608856089,95.970695970696
9.545,56.4575645756458,96.3369963369963
9.55,56.8265682656827,96.7032967032967
9.555,57.1955719557196,97.0695970695971
9.56,57.5645756457565,97.4358974358974
9.565,57.9335793357934,97.8021978021978
9.57,58.3025830258303,98.1684981684982
9.575,58.6715867158672,98.5347985347985
9.58,59.0405904059041,98.9010989010989
9.585,59.409594095941,99.2673992673993
9.59,59.7785977859779,99.6336996336996
9.595,60.1476014760148,100
9.6,60.5166051660517,0
9.605,60.8856088560886,0.413223140495868
9.61,61.2546125461255,0.826446280991736
9.615,61.6236162361624,1.2396694214876
9.62,61.9926199261993,1.65289256198347
9.625,62.3616236162362,2.06611570247934
9.63,62.7306273062731,2.47933884297521
9.635,63.09963099631,2.89256198347107
9.64,63.4686346863469,3.30578512396694
9.645,63.8376383763838,3.71900826446281
9.65,64.2066420664207,4.13223140495868
9.655,64.5756457564576,4.54545454545455
9.66,64.9446494464945,4.95867768595041
9.665,65.3136531365314,5.37190082644628
9.67,65.6826568265683,5.78512396694215
9.675,66.0516605166052,6.19834710743802
9.68,66.4206642066421,6.61157024793388
9.685,66.789667896679,7.02479338842975
9.69,67.1586715867159,7.43801652892562
9.695,67.5276752767528,7.85123966942149
9.7,67.8966789667897,8.26446280991735
9.705,68.2656826568266,8.67768595041322
9.71,68.6346863468635,9.09090909090909
9.715,69.0036900369004,9.50413223140496
9.72,69.3726937269373,9.91735537190083
9.725,69.7416974169742,10.3305785123967
9.73,70.1107011070111,10.7438016528926
9.735,70.479704797048,11.1570247933884
9.74,70.8487084870849,11.5702479338843
9.745,71.2177121771218,11.9834710743802
9.75,71.5867158671587,12.396694214876
9.755,71.9557195571956,12.8099173553719
9.76,72.3247232472325,13.2231404958678
9.765,72.6937269372694,13.6363636363636
9.77,73.0627306273063,14.0495867768595
9.775,73.4317343173432,14.4628099173554
9.78,73.8007380073801,14.8760330578512
9.785,74.169741697417,15.2892561983471
9.79,74.5387453874539,15.702479338843
9.795,74.9077490774908,16.1157024793388
9.8,75.2767527675277,16.5289256198347
9.805,75.6457564575646,16.9421487603306
9.81,76.0147601476015,17.3553719008264
9.815,76.3837638376384,17.7685950413223
9.82,76.7527675276753,18.1818181818182
9.825,77.1217712177122,18.595041322314
9.83,77.4907749077491,19.0082644628099
9.835,77.859778597786,19.4214876033058
9.84,78.2287822878229,19.8347107438017
9.845,78.5977859778598,20.2479338842975
9.85,78.9667896678967,20.6611570247934
9.855,79.3357933579336,21.0743801652893
9.86,79.7047970479705,21.4876033057851
9.865,80.0738007380074,21.900826446281
9.87,80.4428044280443,22.3140495867769
9.875,80.8118081180812,22.7272727272727
9.88,81.1808118081181,23.1404958677686
9.885,81.549815498155,23.5537190082645
9.89,81.9188191881919,23.9669421487603
9.895,82.2878228782288,24.3801652892562
9.9,82.6568265682657,24.7933884297521
9.905,83.0258302583026,25.2066115702479
9.91,83.3948339483395,25.6198347107438
9.915,83.7638376383764,26.0330578512397
9.92,84.1328413284133,26.4462809917355
9.925,84.5018450184502,26.8595041322314
9.93,84.8708487084871,27.2727272727273
9.935,85.239852398524,27.6859504132231
9.94,85.6088560885609,28.099173553719
9.945,85.9778597785978,28.5123966942149
9.95,86.3468634686347,28.9256198347107
9.955,86.7158671586716,29.3388429752066
9.96,87.0848708487085,29.7520661157025
9.965,87.4538745387454,30.1652892561983
9.97,87.8228782287823,30.5785123966942
9.975,88.1918819188192,30.9917355371901
9.98,88.5608856088561,31.404958677686
9.985,88.929889298893,31.8181818181818
9.99,89.2988929889299,32.2314049586777
9.995,89.6678966789668,32.6446280991736
10,90.0369003690037,33.0578512396694
10.005,90.4059040590406,33.4710743801653
10.01,90.7749077490775,33.8842975206612
10.015,91.1439114391144,34.297520661157
10.02,91.5129151291513,34.7107438016529
10.025,91.8819188191882,35.1239669421488
10.03,92.2509225092251,35.5371900826446
10.035,92.619926199262,35.9504132231405
10.04,92.9889298892989,36.3636363636364
10.045,93.3579335793358,36.7768595041322
10.05,93.7269372693727,37.1900826446281
10.055,94.0959409594096,37.603305785124
10.06,94.4649446494465,38.0165289256198
10.065,94.8339483394834,38.4297520661157
10.07,95.2029520295203,38.8429752066116
10.075,95.5719557195572,39.2561983471074
10.08,95.9409594095941,39.6694214876033
10.085,96.309963099631,40.0826446280992
10.09,96.6789667896679,40.495867768595
10.095,97.0479704797048,40.9090909090909
10.1,97.4169741697417,41.3223140495868
10.105,97.7859778597786,41.7355371900826
10.11,98.1549815498155,42.1487603305785
10.115,98.5239852398524,42.5619834710744
10.12,98.8929889298893,42.9752066115703
10.125,99.2619926199262,43.3884297520661
10.13,99.6309963099631,43.801652892562
10.135,100,44.2148760330578
10.14,0,44.6280991735537
10.145,0.421940928270042,45.0413223140496
10.15,0.843881856540084,45.4545454545455
10.155,1.26582278481013,45.8677685950413
10.16,1.68776371308017,46.2809917355372
10.165,2.10970464135021,46.6942148760331
10.17,2.53164556962025,47.1074380165289
10.175,2.9535864978903,47.5206611570248
10.18,3.37552742616034,47.9338842975207
10.185,3.79746835443038,48.3471074380165
10.19,4.21940928270042,48.7603305785124
10.195,4.64135021097046,49.1735537190083
10.2,5.06329113924051,49.5867768595041
10.205,5.48523206751055,50
10.21,5.90717299578059,50.4132231404959
10.215,6.32911392405063,50.8264462809917
10.22,6.75105485232068,51.2396694214876
