Header,HeelStrike,ToeOff
38.255,45.3551912568306,91.2820512820513
38.26,45.9016393442623,91.7948717948718
38.265,46.448087431694,92.3076923076923
38.27,46.9945355191257,92.8205128205128
38.275,47.5409836065574,93.3333333333333
38.28,48.0874316939891,93.8461538461538
38.285,48.6338797814208,94.3589743589744
38.29,49.1803278688525,94.8717948717949
38.295,49.7267759562842,95.3846153846154
38.3,50.2732240437158,95.8974358974359
38.305,50.8196721311475,96.4102564102564
38.31,51.3661202185792,96.9230769230769
38.315,51.9125683060109,97.4358974358974
38.32,52.4590163934426,97.9487179487179
38.325,53.0054644808743,98.4615384615385
38.33,53.551912568306,98.974358974359
38.335,54.0983606557377,99.4871794871795
38.34,54.6448087431694,100
38.345,55.1912568306011,0
38.35,55.7377049180328,0.588235294117647
38.355,56.2841530054645,1.17647058823529
38.36,56.8306010928962,1.76470588235294
38.365,57.3770491803279,2.35294117647059
38.37,57.9234972677596,2.94117647058824
38.375,58.4699453551913,3.52941176470588
38.38,59.0163934426229,4.11764705882353
38.385,59.5628415300546,4.70588235294118
38.39,60.1092896174863,5.29411764705882
38.395,60.655737704918,5.88235294117647
38.4,61.2021857923497,6.47058823529412
38.405,61.7486338797814,7.05882352941176
38.41,62.2950819672131,7.64705882352941
38.415,62.8415300546448,8.23529411764706
38.42,63.3879781420765,8.82352941176471
38.425,63.9344262295082,9.41176470588235
38.43,64.4808743169399,10
38.435,65.0273224043716,10.5882352941176
38.44,65.5737704918033,11.1764705882353
38.445,66.120218579235,11.7647058823529
38.45,66.6666666666667,12.3529411764706
38.455,67.2131147540984,12.9411764705882
38.46,67.7595628415301,13.5294117647059
38.465,68.3060109289618,14.1176470588235
38.47,68.8524590163934,14.7058823529412
38.475,69.3989071038251,15.2941176470588
38.48,69.9453551912568,15.8823529411765
38.485,70.4918032786885,16.4705882352941
38.49,71.0382513661202,17.0588235294118
38.495,71.5846994535519,17.6470588235294
38.5,72.1311475409836,18.2352941176471
38.505,72.6775956284153,18.8235294117647
38.51,73.224043715847,19.4117647058824
38.515,73.7704918032787,20
38.52,74.3169398907104,20.5882352941176
38.525,74.8633879781421,21.1764705882353
38.53,75.4098360655738,21.7647058823529
38.535,75.9562841530055,22.3529411764706
38.54,76.5027322404372,22.9411764705882
38.545,77.0491803278689,23.5294117647059
38.55,77.5956284153006,24.1176470588235
38.555,78.1420765027322,24.7058823529412
38.56,78.6885245901639,25.2941176470588
38.565,79.2349726775956,25.8823529411765
38.57,79.7814207650273,26.4705882352941
38.575,80.327868852459,27.0588235294118
38.58,80.8743169398907,27.6470588235294
38.585,81.4207650273224,28.2352941176471
38.59,81.9672131147541,28.8235294117647
38.595,82.5136612021858,29.4117647058824
38.6,83.0601092896175,30
38.605,83.6065573770492,30.5882352941176
38.61,84.1530054644809,31.1764705882353
38.615,84.6994535519126,31.7647058823529
38.62,85.2459016393443,32.3529411764706
38.625,85.792349726776,32.9411764705882
38.63,86.3387978142077,33.5294117647059
38.635,86.8852459016394,34.1176470588235
38.64,87.431693989071,34.7058823529412
38.645,87.9781420765027,35.2941176470588
38.65,88.5245901639344,35.8823529411765
38.655,89.0710382513661,36.4705882352941
38.66,89.6174863387978,37.0588235294118
38.665,90.1639344262295,37.6470588235294
38.67,90.7103825136612,38.2352941176471
38.675,91.2568306010929,38.8235294117647
38.68,91.8032786885246,39.4117647058824
38.685,92.3497267759563,40
38.69,92.896174863388,40.5882352941176
38.695,93.4426229508197,41.1764705882353
38.7,93.9890710382514,41.7647058823529
38.705,94.5355191256831,42.3529411764706
38.71,95.0819672131148,42.9411764705882
38.715,95.6284153005465,43.5294117647059
38.72,96.1748633879781,44.1176470588235
38.725,96.7213114754098,44.7058823529412
38.73,97.2677595628415,45.2941176470588
38.735,97.8142076502732,45.8823529411765
38.74,98.3606557377049,46.4705882352941
38.745,98.9071038251366,47.0588235294118
38.75,99.4535519125683,47.6470588235294
38.755,100,48.2352941176471
38.76,0,48.8235294117647
38.765,0.595238095238095,49.4117647058824
38.77,1.19047619047619,50
38.775,1.78571428571429,50.5882352941176
38.78,2.38095238095238,51.1764705882353
38.785,2.97619047619048,51.7647058823529
38.79,3.57142857142857,52.3529411764706
38.795,4.16666666666667,52.9411764705882
38.8,4.76190476190476,53.5294117647059
38.805,5.35714285714286,54.1176470588235
38.81,5.95238095238095,54.7058823529412
38.815,6.54761904761905,55.2941176470588
38.82,7.14285714285714,55.8823529411765
38.825,7.73809523809524,56.4705882352941
38.83,8.33333333333333,57.0588235294118
38.835,8.92857142857143,57.6470588235294
38.84,9.52380952380952,58.2352941176471
38.845,10.1190476190476,58.8235294117647
38.85,10.7142857142857,59.4117647058824
38.855,11.3095238095238,60
38.86,11.9047619047619,60.5882352941176
38.865,12.5,61.1764705882353
38.87,13.0952380952381,61.7647058823529
38.875,13.6904761904762,62.3529411764706
38.88,14.2857142857143,62.9411764705882
38.885,14.8809523809524,63.5294117647059
38.89,15.4761904761905,64.1176470588235
38.895,16.0714285714286,64.7058823529412
38.9,16.6666666666667,65.2941176470588
38.905,17.2619047619048,65.8823529411765
38.91,17.8571428571429,66.4705882352941
38.915,18.452380952381,67.0588235294118
38.92,19.047619047619,67.6470588235294
38.925,19.6428571428571,68.2352941176471
38.93,20.2380952380952,68.8235294117647
38.935,20.8333333333333,69.4117647058823
38.94,21.4285714285714,70
38.945,22.0238095238095,70.5882352941177
38.95,22.6190476190476,71.1764705882353
38.955,23.2142857142857,71.7647058823529
38.96,23.8095238095238,72.3529411764706
38.965,24.4047619047619,72.9411764705882
38.97,25,73.5294117647059
38.975,25.5952380952381,74.1176470588235
38.98,26.1904761904762,74.7058823529412
38.985,26.7857142857143,75.2941176470588
38.99,27.3809523809524,75.8823529411765
38.995,27.9761904761905,76.4705882352941
39,28.5714285714286,77.0588235294118
39.005,29.1666666666667,77.6470588235294
39.01,29.7619047619048,78.2352941176471
39.015,30.3571428571429,78.8235294117647
39.02,30.952380952381,79.4117647058823
39.025,31.547619047619,80
39.03,32.1428571428571,80.5882352941177
39.035,32.7380952380952,81.1764705882353
39.04,33.3333333333333,81.7647058823529
39.045,33.9285714285714,82.3529411764706
39.05,34.5238095238095,82.9411764705882
39.055,35.1190476190476,83.5294117647059
39.06,35.7142857142857,84.1176470588235
39.065,36.3095238095238,84.7058823529412
39.07,36.9047619047619,85.2941176470588
39.075,37.5,85.8823529411765
39.08,38.0952380952381,86.4705882352941
39.085,38.6904761904762,87.0588235294118
39.09,39.2857142857143,87.6470588235294
39.095,39.8809523809524,88.2352941176471
39.1,40.4761904761905,88.8235294117647
39.105,41.0714285714286,89.4117647058823
39.11,41.6666666666667,90
39.115,42.2619047619048,90.5882352941177
39.12,42.8571428571429,91.1764705882353
39.125,43.4523809523809,91.7647058823529
39.13,44.0476190476191,92.3529411764706
39.135,44.6428571428571,92.9411764705882
39.14,45.2380952380952,93.5294117647059
39.145,45.8333333333333,94.1176470588235
39.15,46.4285714285714,94.7058823529412
39.155,47.0238095238095,95.2941176470588
39.16,47.6190476190476,95.8823529411765
39.165,48.2142857142857,96.4705882352941
39.17,48.8095238095238,97.0588235294118
39.175,49.4047619047619,97.6470588235294
39.18,50,98.2352941176471
39.185,50.5952380952381,98.8235294117647
39.19,51.1904761904762,99.4117647058823
39.195,51.7857142857143,100
39.2,52.3809523809524,0
39.205,52.9761904761905,0.613496932515337
39.21,53.5714285714286,1.22699386503067
39.215,54.1666666666667,1.84049079754601
39.22,54.7619047619048,2.45398773006135
39.225,55.3571428571429,3.06748466257669
39.23,55.9523809523809,3.68098159509202
39.235,56.5476190476191,4.29447852760736
39.24,57.1428571428571,4.9079754601227
39.245,57.7380952380952,5.52147239263804
39.25,58.3333333333333,6.13496932515337
39.255,58.9285714285714,6.74846625766871
39.26,59.5238095238095,7.36196319018405
39.265,60.1190476190476,7.97546012269939
39.27,60.7142857142857,8.58895705521472
39.275,61.3095238095238,9.20245398773006
39.28,61.9047619047619,9.8159509202454
39.285,62.5,10.4294478527607
39.29,63.0952380952381,11.0429447852761
39.295,63.6904761904762,11.6564417177914
39.3,64.2857142857143,12.2699386503067
39.305,64.8809523809524,12.8834355828221
39.31,65.4761904761905,13.4969325153374
39.315,66.0714285714286,14.1104294478528
39.32,66.6666666666667,14.7239263803681
39.325,67.2619047619048,15.3374233128834
39.33,67.8571428571429,15.9509202453988
39.335,68.4523809523809,16.5644171779141
39.34,69.0476190476191,17.1779141104294
39.345,69.6428571428571,17.7914110429448
39.35,70.2380952380952,18.4049079754601
39.355,70.8333333333333,19.0184049079755
39.36,71.4285714285714,19.6319018404908
39.365,72.0238095238095,20.2453987730061
39.37,72.6190476190476,20.8588957055215
39.375,73.2142857142857,21.4723926380368
39.38,73.8095238095238,22.0858895705521
39.385,74.4047619047619,22.6993865030675
39.39,75,23.3128834355828
39.395,75.5952380952381,23.9263803680982
39.4,76.1904761904762,24.5398773006135
39.405,76.7857142857143,25.1533742331288
39.41,77.3809523809524,25.7668711656442
39.415,77.9761904761905,26.3803680981595
39.42,78.5714285714286,26.9938650306748
39.425,79.1666666666667,27.6073619631902
39.43,79.7619047619048,28.2208588957055
39.435,80.3571428571429,28.8343558282209
39.44,80.9523809523809,29.4478527607362
39.445,81.5476190476191,30.0613496932515
39.45,82.1428571428571,30.6748466257669
39.455,82.7380952380952,31.2883435582822
39.46,83.3333333333333,31.9018404907975
39.465,83.9285714285714,32.5153374233129
39.47,84.5238095238095,33.1288343558282
39.475,85.1190476190476,33.7423312883436
39.48,85.7142857142857,34.3558282208589
39.485,86.3095238095238,34.9693251533742
39.49,86.9047619047619,35.5828220858896
39.495,87.5,36.1963190184049
39.5,88.0952380952381,36.8098159509202
39.505,88.6904761904762,37.4233128834356
39.51,89.2857142857143,38.0368098159509
39.515,89.8809523809524,38.6503067484663
39.52,90.4761904761905,39.2638036809816
39.525,91.0714285714286,39.8773006134969
39.53,91.6666666666667,40.4907975460123
39.535,92.2619047619048,41.1042944785276
39.54,92.8571428571429,41.7177914110429
39.545,93.4523809523809,42.3312883435583
39.55,94.0476190476191,42.9447852760736
39.555,94.6428571428571,43.558282208589
39.56,95.2380952380952,44.1717791411043
39.565,95.8333333333333,44.7852760736196
39.57,96.4285714285714,45.398773006135
39.575,97.0238095238095,46.0122699386503
39.58,97.6190476190476,46.6257668711656
39.585,98.2142857142857,47.239263803681
39.59,98.8095238095238,47.8527607361963
39.595,99.4047619047619,48.4662576687117
39.6,100,49.079754601227
39.605,0,49.6932515337423
39.61,0.609756097560976,50.3067484662577
39.615,1.21951219512195,50.920245398773
39.62,1.82926829268293,51.5337423312883
39.625,2.4390243902439,52.1472392638037
39.63,3.04878048780488,52.760736196319
39.635,3.65853658536585,53.3742331288344
39.64,4.26829268292683,53.9877300613497
39.645,4.8780487804878,54.601226993865
39.65,5.48780487804878,55.2147239263804
39.655,6.09756097560976,55.8282208588957
39.66,6.70731707317073,56.441717791411
39.665,7.31707317073171,57.0552147239264
39.67,7.92682926829268,57.6687116564417
39.675,8.53658536585366,58.2822085889571
39.68,9.14634146341463,58.8957055214724
39.685,9.75609756097561,59.5092024539877
39.69,10.3658536585366,60.1226993865031
39.695,10.9756097560976,60.7361963190184
39.7,11.5853658536585,61.3496932515337
39.705,12.1951219512195,61.9631901840491
39.71,12.8048780487805,62.5766871165644
39.715,13.4146341463415,63.1901840490798
39.72,14.0243902439024,63.8036809815951
39.725,14.6341463414634,64.4171779141104
39.73,15.2439024390244,65.0306748466258
39.735,15.8536585365854,65.6441717791411
39.74,16.4634146341463,66.2576687116564
39.745,17.0731707317073,66.8711656441718
39.75,17.6829268292683,67.4846625766871
39.755,18.2926829268293,68.0981595092025
39.76,18.9024390243902,68.7116564417178
39.765,19.5121951219512,69.3251533742331
39.77,20.1219512195122,69.9386503067485
39.775,20.7317073170732,70.5521472392638
39.78,21.3414634146341,71.1656441717791
39.785,21.9512195121951,71.7791411042945
39.79,22.5609756097561,72.3926380368098
39.795,23.1707317073171,73.0061349693252
39.8,23.780487804878,73.6196319018405
39.805,24.390243902439,74.2331288343558
39.81,25,74.8466257668712
39.815,25.609756097561,75.4601226993865
39.82,26.219512195122,76.0736196319018
39.825,26.8292682926829,76.6871165644172
39.83,27.4390243902439,77.3006134969325
39.835,28.0487804878049,77.9141104294479
39.84,28.6585365853659,78.5276073619632
39.845,29.2682926829268,79.1411042944785
39.85,29.8780487804878,79.7546012269939
39.855,30.4878048780488,80.3680981595092
39.86,31.0975609756098,80.9815950920245
39.865,31.7073170731707,81.5950920245399
39.87,32.3170731707317,82.2085889570552
39.875,32.9268292682927,82.8220858895706
39.88,33.5365853658537,83.4355828220859
39.885,34.1463414634146,84.0490797546012
39.89,34.7560975609756,84.6625766871166
39.895,35.3658536585366,85.2760736196319
39.9,35.9756097560976,85.8895705521472
39.905,36.5853658536585,86.5030674846626
39.91,37.1951219512195,87.1165644171779
39.915,37.8048780487805,87.7300613496933
39.92,38.4146341463415,88.3435582822086
39.925,39.0243902439024,88.9570552147239
39.93,39.6341463414634,89.5705521472393
39.935,40.2439024390244,90.1840490797546
39.94,40.8536585365854,90.7975460122699
39.945,41.4634146341463,91.4110429447853
39.95,42.0731707317073,92.0245398773006
39.955,42.6829268292683,92.638036809816
39.96,43.2926829268293,93.2515337423313
39.965,43.9024390243902,93.8650306748466
39.97,44.5121951219512,94.478527607362
39.975,45.1219512195122,95.0920245398773
39.98,45.7317073170732,95.7055214723926
39.985,46.3414634146341,96.319018404908
39.99,46.9512195121951,96.9325153374233
39.995,47.5609756097561,97.5460122699387
40,48.1707317073171,98.159509202454
40.005,48.780487804878,98.7730061349693
40.01,49.390243902439,99.3865030674847
40.015,50,100
40.02,50.609756097561,0
40.025,51.219512195122,0.584795321637427
40.03,51.8292682926829,1.16959064327485
40.035,52.4390243902439,1.75438596491228
40.04,53.0487804878049,2.33918128654971
40.045,53.6585365853659,2.92397660818713
40.05,54.2682926829268,3.50877192982456
40.055,54.8780487804878,4.09356725146199
40.06,55.4878048780488,4.67836257309941
40.065,56.0975609756098,5.26315789473684
40.07,56.7073170731707,5.84795321637427
40.075,57.3170731707317,6.4327485380117
40.08,57.9268292682927,7.01754385964912
40.085,58.5365853658537,7.60233918128655
40.09,59.1463414634146,8.18713450292398
40.095,59.7560975609756,8.7719298245614
40.1,60.3658536585366,9.35672514619883
40.105,60.9756097560976,9.94152046783626
40.11,61.5853658536585,10.5263157894737
40.115,62.1951219512195,11.1111111111111
40.12,62.8048780487805,11.6959064327485
40.125,63.4146341463415,12.280701754386
40.13,64.0243902439024,12.8654970760234
40.135,64.6341463414634,13.4502923976608
40.14,65.2439024390244,14.0350877192982
40.145,65.8536585365854,14.6198830409357
40.15,66.4634146341463,15.2046783625731
40.155,67.0731707317073,15.7894736842105
40.16,67.6829268292683,16.374269005848
40.165,68.2926829268293,16.9590643274854
40.17,68.9024390243902,17.5438596491228
40.175,69.5121951219512,18.1286549707602
40.18,70.1219512195122,18.7134502923977
40.185,70.7317073170732,19.2982456140351
40.19,71.3414634146341,19.8830409356725
40.195,71.9512195121951,20.4678362573099
40.2,72.5609756097561,21.0526315789474
40.205,73.1707317073171,21.6374269005848
40.21,73.780487804878,22.2222222222222
40.215,74.390243902439,22.8070175438597
40.22,75,23.3918128654971
40.225,75.609756097561,23.9766081871345
40.23,76.219512195122,24.5614035087719
40.235,76.8292682926829,25.1461988304094
40.24,77.4390243902439,25.7309941520468
40.245,78.0487804878049,26.3157894736842
40.25,78.6585365853659,26.9005847953216
40.255,79.2682926829268,27.4853801169591
40.26,79.8780487804878,28.0701754385965
40.265,80.4878048780488,28.6549707602339
40.27,81.0975609756098,29.2397660818713
40.275,81.7073170731707,29.8245614035088
40.28,82.3170731707317,30.4093567251462
40.285,82.9268292682927,30.9941520467836
40.29,83.5365853658537,31.5789473684211
40.295,84.1463414634146,32.1637426900585
40.3,84.7560975609756,32.7485380116959
40.305,85.3658536585366,33.3333333333333
40.31,85.9756097560976,33.9181286549708
40.315,86.5853658536585,34.5029239766082
40.32,87.1951219512195,35.0877192982456
40.325,87.8048780487805,35.672514619883
40.33,88.4146341463415,36.2573099415205
40.335,89.0243902439024,36.8421052631579
40.34,89.6341463414634,37.4269005847953
40.345,90.2439024390244,38.0116959064327
40.35,90.8536585365854,38.5964912280702
40.355,91.4634146341463,39.1812865497076
40.36,92.0731707317073,39.766081871345
40.365,92.6829268292683,40.3508771929825
40.37,93.2926829268293,40.9356725146199
40.375,93.9024390243902,41.5204678362573
40.38,94.5121951219512,42.1052631578947
40.385,95.1219512195122,42.6900584795322
40.39,95.7317073170732,43.2748538011696
40.395,96.3414634146341,43.859649122807
40.4,96.9512195121951,44.4444444444444
40.405,97.5609756097561,45.0292397660819
40.41,98.1707317073171,45.6140350877193
40.415,98.780487804878,46.1988304093567
40.42,99.390243902439,46.7836257309942
40.425,100,47.3684210526316
40.43,0,47.953216374269
40.435,0.578034682080925,48.5380116959064
40.44,1.15606936416185,49.1228070175439
40.445,1.73410404624277,49.7076023391813
40.45,2.3121387283237,50.2923976608187
40.455,2.89017341040462,50.8771929824561
40.46,3.46820809248555,51.4619883040936
40.465,4.04624277456647,52.046783625731
40.47,4.6242774566474,52.6315789473684
40.475,5.20231213872832,53.2163742690058
40.48,5.78034682080925,53.8011695906433
40.485,6.35838150289017,54.3859649122807
40.49,6.9364161849711,54.9707602339181
40.495,7.51445086705202,55.5555555555556
40.5,8.09248554913295,56.140350877193
40.505,8.67052023121387,56.7251461988304
40.51,9.2485549132948,57.3099415204678
40.515,9.82658959537572,57.8947368421053
40.52,10.4046242774566,58.4795321637427
40.525,10.9826589595376,59.0643274853801
40.53,11.5606936416185,59.6491228070175
40.535,12.1387283236994,60.233918128655
40.54,12.7167630057803,60.8187134502924
40.545,13.2947976878613,61.4035087719298
40.55,13.8728323699422,61.9883040935673
40.555,14.4508670520231,62.5730994152047
40.56,15.028901734104,63.1578947368421
40.565,15.606936416185,63.7426900584795
40.57,16.1849710982659,64.327485380117
40.575,16.7630057803468,64.9122807017544
40.58,17.3410404624277,65.4970760233918
40.585,17.9190751445087,66.0818713450292
40.59,18.4971098265896,66.6666666666667
40.595,19.0751445086705,67.2514619883041
40.6,19.6531791907514,67.8362573099415
40.605,20.2312138728324,68.4210526315789
40.61,20.8092485549133,69.0058479532164
40.615,21.3872832369942,69.5906432748538
40.62,21.9653179190751,70.1754385964912
40.625,22.5433526011561,70.7602339181286
40.63,23.121387283237,71.3450292397661
40.635,23.6994219653179,71.9298245614035
40.64,24.2774566473988,72.5146198830409
40.645,24.8554913294798,73.0994152046784
40.65,25.4335260115607,73.6842105263158
40.655,26.0115606936416,74.2690058479532
40.66,26.5895953757225,74.8538011695906
40.665,27.1676300578035,75.4385964912281
40.67,27.7456647398844,76.0233918128655
40.675,28.3236994219653,76.6081871345029
40.68,28.9017341040462,77.1929824561404
40.685,29.4797687861272,77.7777777777778
40.69,30.0578034682081,78.3625730994152
40.695,30.635838150289,78.9473684210526
40.7,31.2138728323699,79.5321637426901
40.705,31.7919075144509,80.1169590643275
40.71,32.3699421965318,80.7017543859649
40.715,32.9479768786127,81.2865497076023
40.72,33.5260115606936,81.8713450292398
40.725,34.1040462427746,82.4561403508772
40.73,34.6820809248555,83.0409356725146
40.735,35.2601156069364,83.6257309941521
40.74,35.8381502890173,84.2105263157895
40.745,36.4161849710983,84.7953216374269
40.75,36.9942196531792,85.3801169590643
40.755,37.5722543352601,85.9649122807018
40.76,38.150289017341,86.5497076023392
40.765,38.728323699422,87.1345029239766
40.77,39.3063583815029,87.719298245614
40.775,39.8843930635838,88.3040935672515
40.78,40.4624277456647,88.8888888888889
40.785,41.0404624277457,89.4736842105263
40.79,41.6184971098266,90.0584795321637
40.795,42.1965317919075,90.6432748538012
40.8,42.7745664739884,91.2280701754386
40.805,43.3526011560694,91.812865497076
40.81,43.9306358381503,92.3976608187134
40.815,44.5086705202312,92.9824561403509
40.82,45.0867052023121,93.5672514619883
40.825,45.6647398843931,94.1520467836257
40.83,46.242774566474,94.7368421052632
40.835,46.8208092485549,95.3216374269006
40.84,47.3988439306358,95.906432748538
40.845,47.9768786127168,96.4912280701754
40.85,48.5549132947977,97.0760233918129
40.855,49.1329479768786,97.6608187134503
40.86,49.7109826589595,98.2456140350877
40.865,50.2890173410405,98.8304093567251
40.87,50.8670520231214,99.4152046783626
40.875,51.4450867052023,100
40.88,52.0231213872832,0
40.885,52.6011560693642,0.578034682080925
40.89,53.1791907514451,1.15606936416185
40.895,53.757225433526,1.73410404624277
40.9,54.3352601156069,2.3121387283237
40.905,54.9132947976879,2.89017341040462
40.91,55.4913294797688,3.46820809248555
40.915,56.0693641618497,4.04624277456647
40.92,56.6473988439306,4.6242774566474
40.925,57.2254335260116,5.20231213872832
40.93,57.8034682080925,5.78034682080925
40.935,58.3815028901734,6.35838150289017
40.94,58.9595375722543,6.9364161849711
40.945,59.5375722543353,7.51445086705202
40.95,60.1156069364162,8.09248554913295
40.955,60.6936416184971,8.67052023121387
40.96,61.271676300578,9.2485549132948
40.965,61.849710982659,9.82658959537572
40.97,62.4277456647399,10.4046242774566
40.975,63.0057803468208,10.9826589595376
40.98,63.5838150289017,11.5606936416185
40.985,64.1618497109827,12.1387283236994
40.99,64.7398843930636,12.7167630057803
40.995,65.3179190751445,13.2947976878613
41,65.8959537572254,13.8728323699422
41.005,66.4739884393064,14.4508670520231
41.01,67.0520231213873,15.028901734104
41.015,67.6300578034682,15.606936416185
41.02,68.2080924855491,16.1849710982659
41.025,68.7861271676301,16.7630057803468
41.03,69.364161849711,17.3410404624277
41.035,69.9421965317919,17.9190751445087
41.04,70.5202312138728,18.4971098265896
41.045,71.0982658959538,19.0751445086705
41.05,71.6763005780347,19.6531791907514
41.055,72.2543352601156,20.2312138728324
41.06,72.8323699421965,20.8092485549133
41.065,73.4104046242775,21.3872832369942
41.07,73.9884393063584,21.9653179190751
41.075,74.5664739884393,22.5433526011561
41.08,75.1445086705202,23.121387283237
41.085,75.7225433526011,23.6994219653179
41.09,76.3005780346821,24.2774566473988
41.095,76.878612716763,24.8554913294798
41.1,77.4566473988439,25.4335260115607
41.105,78.0346820809249,26.0115606936416
41.11,78.6127167630058,26.5895953757225
41.115,79.1907514450867,27.1676300578035
41.12,79.7687861271676,27.7456647398844
41.125,80.3468208092486,28.3236994219653
41.13,80.9248554913295,28.9017341040462
41.135,81.5028901734104,29.4797687861272
41.14,82.0809248554913,30.0578034682081
41.145,82.6589595375723,30.635838150289
41.15,83.2369942196532,31.2138728323699
41.155,83.8150289017341,31.7919075144509
41.16,84.393063583815,32.3699421965318
41.165,84.971098265896,32.9479768786127
41.17,85.5491329479769,33.5260115606936
41.175,86.1271676300578,34.1040462427746
41.18,86.7052023121387,34.6820809248555
41.185,87.2832369942196,35.2601156069364
41.19,87.8612716763006,35.8381502890173
41.195,88.4393063583815,36.4161849710983
41.2,89.0173410404624,36.9942196531792
41.205,89.5953757225434,37.5722543352601
41.21,90.1734104046243,38.150289017341
41.215,90.7514450867052,38.728323699422
41.22,91.3294797687861,39.3063583815029
41.225,91.9075144508671,39.8843930635838
41.23,92.485549132948,40.4624277456647
41.235,93.0635838150289,41.0404624277457
41.24,93.6416184971098,41.6184971098266
41.245,94.2196531791908,42.1965317919075
41.25,94.7976878612717,42.7745664739884
41.255,95.3757225433526,43.3526011560694
41.26,95.9537572254335,43.9306358381503
41.265,96.5317919075144,44.5086705202312
41.27,97.1098265895954,45.0867052023121
41.275,97.6878612716763,45.6647398843931
41.28,98.2658959537572,46.242774566474
41.285,98.8439306358381,46.8208092485549
41.29,99.4219653179191,47.3988439306358
41.295,100,47.9768786127168
41.3,0,48.5549132947977
41.305,0.581395348837209,49.1329479768786
41.31,1.16279069767442,49.7109826589595
41.315,1.74418604651163,50.2890173410405
41.32,2.32558139534884,50.8670520231214
41.325,2.90697674418605,51.4450867052023
41.33,3.48837209302326,52.0231213872832
41.335,4.06976744186047,52.6011560693642
41.34,4.65116279069767,53.1791907514451
41.345,5.23255813953488,53.757225433526
41.35,5.81395348837209,54.3352601156069
41.355,6.3953488372093,54.9132947976879
41.36,6.97674418604651,55.4913294797688
41.365,7.55813953488372,56.0693641618497
41.37,8.13953488372093,56.6473988439306
41.375,8.72093023255814,57.2254335260116
41.38,9.30232558139535,57.8034682080925
41.385,9.88372093023256,58.3815028901734
41.39,10.4651162790698,58.9595375722543
41.395,11.046511627907,59.5375722543353
41.4,11.6279069767442,60.1156069364162
41.405,12.2093023255814,60.6936416184971
41.41,12.7906976744186,61.271676300578
41.415,13.3720930232558,61.849710982659
41.42,13.953488372093,62.4277456647399
41.425,14.5348837209302,63.0057803468208
41.43,15.1162790697674,63.5838150289017
41.435,15.6976744186047,64.1618497109827
41.44,16.2790697674419,64.7398843930636
41.445,16.8604651162791,65.3179190751445
41.45,17.4418604651163,65.8959537572254
41.455,18.0232558139535,66.4739884393064
41.46,18.6046511627907,67.0520231213873
41.465,19.1860465116279,67.6300578034682
41.47,19.7674418604651,68.2080924855491
41.475,20.3488372093023,68.7861271676301
41.48,20.9302325581395,69.364161849711
41.485,21.5116279069767,69.9421965317919
41.49,22.093023255814,70.5202312138728
41.495,22.6744186046512,71.0982658959538
41.5,23.2558139534884,71.6763005780347
41.505,23.8372093023256,72.2543352601156
41.51,24.4186046511628,72.8323699421965
41.515,25,73.4104046242775
41.52,25.5813953488372,73.9884393063584
41.525,26.1627906976744,74.5664739884393
41.53,26.7441860465116,75.1445086705202
41.535,27.3255813953488,75.7225433526011
41.54,27.906976744186,76.3005780346821
41.545,28.4883720930233,76.878612716763
41.55,29.0697674418605,77.4566473988439
41.555,29.6511627906977,78.0346820809249
41.56,30.2325581395349,78.6127167630058
41.565,30.8139534883721,79.1907514450867
41.57,31.3953488372093,79.7687861271676
41.575,31.9767441860465,80.3468208092486
41.58,32.5581395348837,80.9248554913295
41.585,33.1395348837209,81.5028901734104
41.59,33.7209302325581,82.0809248554913
41.595,34.3023255813954,82.6589595375723
41.6,34.8837209302326,83.2369942196532
41.605,35.4651162790698,83.8150289017341
41.61,36.046511627907,84.393063583815
41.615,36.6279069767442,84.971098265896
41.62,37.2093023255814,85.5491329479769
41.625,37.7906976744186,86.1271676300578
41.63,38.3720930232558,86.7052023121387
41.635,38.953488372093,87.2832369942196
41.64,39.5348837209302,87.8612716763006
41.645,40.1162790697674,88.4393063583815
41.65,40.6976744186046,89.0173410404624
41.655,41.2790697674419,89.5953757225434
41.66,41.8604651162791,90.1734104046243
41.665,42.4418604651163,90.7514450867052
41.67,43.0232558139535,91.3294797687861
41.675,43.6046511627907,91.9075144508671
41.68,44.1860465116279,92.485549132948
41.685,44.7674418604651,93.0635838150289
41.69,45.3488372093023,93.6416184971098
41.695,45.9302325581395,94.2196531791908
41.7,46.5116279069767,94.7976878612717
41.705,47.093023255814,95.3757225433526
41.71,47.6744186046512,95.9537572254335
41.715,48.2558139534884,96.5317919075144
41.72,48.8372093023256,97.1098265895954
41.725,49.4186046511628,97.6878612716763
41.73,50,98.2658959537572
41.735,50.5813953488372,98.8439306358381
41.74,51.1627906976744,99.4219653179191
41.745,51.7441860465116,100
41.75,52.3255813953488,0
41.755,52.906976744186,0.564971751412429
41.76,53.4883720930233,1.12994350282486
41.765,54.0697674418605,1.69491525423729
41.77,54.6511627906977,2.25988700564972
41.775,55.2325581395349,2.82485875706215
41.78,55.8139534883721,3.38983050847458
41.785,56.3953488372093,3.95480225988701
41.79,56.9767441860465,4.51977401129944
41.795,57.5581395348837,5.08474576271186
41.8,58.1395348837209,5.64971751412429
41.805,58.7209302325581,6.21468926553672
41.81,59.3023255813954,6.77966101694915
41.815,59.8837209302326,7.34463276836158
41.82,60.4651162790698,7.90960451977401
41.825,61.046511627907,8.47457627118644
