Header,HeelStrike,ToeOff
7.31,91.2039925140362,96.0578186596583
7.315,91.2663755458515,96.1235216819974
7.32,91.3287585776669,96.1892247043364
7.325,91.3911416094822,96.2549277266754
7.33,91.4535246412976,96.3206307490145
7.335,91.5159076731129,96.3863337713535
7.34,91.5782907049283,96.4520367936925
7.345,91.6406737367436,96.5177398160315
7.35,91.703056768559,96.5834428383706
7.355,91.7654398003743,96.6491458607096
7.36,91.8278228321896,96.7148488830486
7.365,91.890205864005,96.7805519053877
7.37,91.9525888958203,96.8462549277267
7.375,92.0149719276357,96.9119579500657
7.38,92.077354959451,96.9776609724047
7.385,92.1397379912664,97.0433639947438
7.39,92.2021210230817,97.1090670170828
7.395,92.2645040548971,97.1747700394218
7.4,92.3268870867124,97.2404730617608
7.405,92.3892701185278,97.3061760840999
7.41,92.4516531503431,97.3718791064389
7.415,92.5140361821584,97.4375821287779
7.42,92.5764192139738,97.503285151117
7.425,92.6388022457892,97.568988173456
7.43,92.7011852776045,97.634691195795
7.435,92.7635683094198,97.700394218134
7.44,92.8259513412352,97.7660972404731
7.445,92.8883343730505,97.8318002628121
7.45,92.9507174048659,97.8975032851511
7.455,93.0131004366812,97.9632063074901
7.46,93.0754834684966,98.0289093298292
7.465,93.1378665003119,98.0946123521682
7.47,93.2002495321273,98.1603153745072
7.475,93.2626325639426,98.2260183968463
7.48,93.325015595758,98.2917214191853
7.485,93.3873986275733,98.3574244415243
7.49,93.4497816593886,98.4231274638633
7.495,93.512164691204,98.4888304862024
7.5,93.5745477230193,98.5545335085414
7.505,93.6369307548347,98.6202365308804
7.51,93.69931378665,98.6859395532194
7.515,93.7616968184654,98.7516425755585
7.52,93.8240798502807,98.8173455978975
7.525,93.8864628820961,98.8830486202365
7.53,93.9488459139114,98.9487516425756
7.535,94.0112289457268,99.0144546649146
7.54,94.0736119775421,99.0801576872536
7.545,94.1359950093575,99.1458607095926
7.55,94.1983780411728,99.2115637319317
7.555,94.2607610729881,99.2772667542707
7.56,94.3231441048035,99.3429697766097
7.565,94.3855271366188,99.4086727989488
7.57,94.4479101684342,99.4743758212878
7.575,94.5102932002495,99.5400788436268
7.58,94.5726762320649,99.6057818659658
7.585,94.6350592638802,99.6714848883049
7.59,94.6974422956956,99.7371879106439
7.595,94.7598253275109,99.8028909329829
7.6,94.8222083593263,99.8685939553219
7.605,94.8845913911416,99.934296977661
7.61,94.946974422957,100
7.615,95.0093574547723,0
7.62,95.0717404865876,0.546448087431694
7.625,95.134123518403,1.09289617486339
7.63,95.1965065502183,1.63934426229508
7.635,95.2588895820337,2.18579234972678
7.64,95.321272613849,2.73224043715847
7.645,95.3836556456644,3.27868852459016
7.65,95.4460386774797,3.82513661202186
7.655,95.5084217092951,4.37158469945355
7.66,95.5708047411104,4.91803278688525
7.665,95.6331877729258,5.46448087431694
7.67,95.6955708047411,6.01092896174863
7.675,95.7579538365565,6.55737704918033
7.68,95.8203368683718,7.10382513661202
7.685,95.8827199001872,7.65027322404372
7.69,95.9451029320025,8.19672131147541
7.695,96.0074859638178,8.7431693989071
7.7,96.0698689956332,9.2896174863388
7.705,96.1322520274485,9.83606557377049
7.71,96.1946350592639,10.3825136612022
7.715,96.2570180910792,10.9289617486339
7.72,96.3194011228946,11.4754098360656
7.725,96.3817841547099,12.0218579234973
7.73,96.4441671865253,12.568306010929
7.735,96.5065502183406,13.1147540983607
7.74,96.568933250156,13.6612021857923
7.745,96.6313162819713,14.207650273224
7.75,96.6936993137867,14.7540983606557
7.755,96.756082345602,15.3005464480874
7.76,96.8184653774173,15.8469945355191
7.765,96.8808484092327,16.3934426229508
7.77,96.943231441048,16.9398907103825
7.775,97.0056144728634,17.4863387978142
7.78,97.0679975046787,18.0327868852459
7.785,97.1303805364941,18.5792349726776
7.79,97.1927635683094,19.1256830601093
7.795,97.2551466001248,19.672131147541
7.8,97.3175296319401,20.2185792349727
7.805,97.3799126637555,20.7650273224044
7.81,97.4422956955708,21.3114754098361
7.815,97.5046787273861,21.8579234972678
7.82,97.5670617592015,22.4043715846995
7.825,97.6294447910168,22.9508196721311
7.83,97.6918278228322,23.4972677595628
7.835,97.7542108546475,24.0437158469945
7.84,97.8165938864629,24.5901639344262
7.845,97.8789769182782,25.1366120218579
7.85,97.9413599500936,25.6830601092896
7.855,98.0037429819089,26.2295081967213
7.86,98.0661260137243,26.775956284153
7.865,98.1285090455396,27.3224043715847
7.87,98.190892077355,27.8688524590164
7.875,98.2532751091703,28.4153005464481
7.88,98.3156581409856,28.9617486338798
7.885,98.378041172801,29.5081967213115
7.89,98.4404242046163,30.0546448087432
7.895,98.5028072364317,30.6010928961749
7.9,98.565190268247,31.1475409836066
7.905,98.6275733000624,31.6939890710383
7.91,98.6899563318777,32.2404371584699
7.915,98.7523393636931,32.7868852459016
7.92,98.8147223955084,33.3333333333333
7.925,98.8771054273238,33.879781420765
7.93,98.9394884591391,34.4262295081967
7.935,99.0018714909545,34.9726775956284
7.94,99.0642545227698,35.5191256830601
7.945,99.1266375545852,36.0655737704918
7.95,99.1890205864005,36.6120218579235
7.955,99.2514036182158,37.1584699453552
7.96,99.3137866500312,37.7049180327869
7.965,99.3761696818465,38.2513661202186
7.97,99.4385527136619,38.7978142076503
7.975,99.5009357454772,39.344262295082
7.98,99.5633187772926,39.8907103825137
7.985,99.6257018091079,40.4371584699454
7.99,99.6880848409233,40.9836065573771
7.995,99.7504678727386,41.5300546448087
8,99.812850904554,42.0765027322404
8.005,99.8752339363693,42.6229508196721
8.01,99.9376169681847,43.1693989071038
8.015,100,43.7158469945355
8.02,0,44.2622950819672
8.025,0.546448087431694,44.8087431693989
8.03,1.09289617486339,45.3551912568306
8.035,1.63934426229508,45.9016393442623
8.04,2.18579234972678,46.448087431694
8.045,2.73224043715847,46.9945355191257
8.05,3.27868852459016,47.5409836065574
8.055,3.82513661202186,48.0874316939891
8.06,4.37158469945355,48.6338797814208
8.065,4.91803278688525,49.1803278688525
8.07,5.46448087431694,49.7267759562842
8.075,6.01092896174863,50.2732240437158
8.08,6.55737704918033,50.8196721311475
8.085,7.10382513661202,51.3661202185792
8.09,7.65027322404372,51.9125683060109
8.095,8.19672131147541,52.4590163934426
8.1,8.7431693989071,53.0054644808743
8.105,9.2896174863388,53.551912568306
8.11,9.83606557377049,54.0983606557377
8.115,10.3825136612022,54.6448087431694
8.12,10.9289617486339,55.1912568306011
8.125,11.4754098360656,55.7377049180328
8.13,12.0218579234973,56.2841530054645
8.135,12.568306010929,56.8306010928962
8.14,13.1147540983607,57.3770491803279
8.145,13.6612021857923,57.9234972677596
8.15,14.207650273224,58.4699453551913
8.155,14.7540983606557,59.0163934426229
8.16,15.3005464480874,59.5628415300546
8.165,15.8469945355191,60.1092896174863
8.17,16.3934426229508,60.655737704918
8.175,16.9398907103825,61.2021857923497
8.18,17.4863387978142,61.7486338797814
8.185,18.0327868852459,62.2950819672131
8.19,18.5792349726776,62.8415300546448
8.195,19.1256830601093,63.3879781420765
8.2,19.672131147541,63.9344262295082
8.205,20.2185792349727,64.4808743169399
8.21,20.7650273224044,65.0273224043716
8.215,21.3114754098361,65.5737704918033
8.22,21.8579234972678,66.120218579235
8.225,22.4043715846995,66.6666666666667
8.23,22.9508196721311,67.2131147540984
8.235,23.4972677595628,67.7595628415301
8.24,24.0437158469945,68.3060109289618
8.245,24.5901639344262,68.8524590163934
8.25,25.1366120218579,69.3989071038251
8.255,25.6830601092896,69.9453551912568
8.26,26.2295081967213,70.4918032786885
8.265,26.775956284153,71.0382513661202
8.27,27.3224043715847,71.5846994535519
8.275,27.8688524590164,72.1311475409836
8.28,28.4153005464481,72.6775956284153
8.285,28.9617486338798,73.224043715847
8.29,29.5081967213115,73.7704918032787
8.295,30.0546448087432,74.3169398907104
8.3,30.6010928961749,74.8633879781421
8.305,31.1475409836066,75.4098360655738
8.31,31.6939890710383,75.9562841530055
8.315,32.2404371584699,76.5027322404372
8.32,32.7868852459016,77.0491803278689
8.325,33.3333333333333,77.5956284153006
8.33,33.879781420765,78.1420765027322
8.335,34.4262295081967,78.6885245901639
8.34,34.9726775956284,79.2349726775956
8.345,35.5191256830601,79.7814207650273
8.35,36.0655737704918,80.327868852459
8.355,36.6120218579235,80.8743169398907
8.36,37.1584699453552,81.4207650273224
8.365,37.7049180327869,81.9672131147541
8.37,38.2513661202186,82.5136612021858
8.375,38.7978142076503,83.0601092896175
8.38,39.344262295082,83.6065573770492
8.385,39.8907103825137,84.1530054644809
8.39,40.4371584699454,84.6994535519126
8.395,40.9836065573771,85.2459016393443
8.4,41.5300546448087,85.792349726776
8.405,42.0765027322404,86.3387978142077
8.41,42.6229508196721,86.8852459016394
8.415,43.1693989071038,87.431693989071
8.42,43.7158469945355,87.9781420765027
8.425,44.2622950819672,88.5245901639344
8.43,44.8087431693989,89.0710382513661
8.435,45.3551912568306,89.6174863387978
8.44,45.9016393442623,90.1639344262295
8.445,46.448087431694,90.7103825136612
8.45,46.9945355191257,91.2568306010929
8.455,47.5409836065574,91.8032786885246
8.46,48.0874316939891,92.3497267759563
8.465,48.6338797814208,92.896174863388
8.47,49.1803278688525,93.4426229508197
8.475,49.7267759562842,93.9890710382514
8.48,50.2732240437158,94.5355191256831
8.485,50.8196721311475,95.0819672131148
8.49,51.3661202185792,95.6284153005465
8.495,51.9125683060109,96.1748633879781
8.5,52.4590163934426,96.7213114754098
8.505,53.0054644808743,97.2677595628415
8.51,53.551912568306,97.8142076502732
8.515,54.0983606557377,98.3606557377049
8.52,54.6448087431694,98.9071038251366
8.525,55.1912568306011,99.4535519125683
8.53,55.7377049180328,100
8.535,56.2841530054645,0
8.54,56.8306010928962,0.609756097560976
8.545,57.3770491803279,1.21951219512195
8.55,57.9234972677596,1.82926829268293
8.555,58.4699453551913,2.4390243902439
8.56,59.0163934426229,3.04878048780488
8.565,59.5628415300546,3.65853658536585
8.57,60.1092896174863,4.26829268292683
8.575,60.655737704918,4.8780487804878
8.58,61.2021857923497,5.48780487804878
8.585,61.7486338797814,6.09756097560976
8.59,62.2950819672131,6.70731707317073
8.595,62.8415300546448,7.31707317073171
8.6,63.3879781420765,7.92682926829268
8.605,63.9344262295082,8.53658536585366
8.61,64.4808743169399,9.14634146341463
8.615,65.0273224043716,9.75609756097561
8.62,65.5737704918033,10.3658536585366
8.625,66.120218579235,10.9756097560976
8.63,66.6666666666667,11.5853658536585
8.635,67.2131147540984,12.1951219512195
8.64,67.7595628415301,12.8048780487805
8.645,68.3060109289618,13.4146341463415
8.65,68.8524590163934,14.0243902439024
8.655,69.3989071038251,14.6341463414634
8.66,69.9453551912568,15.2439024390244
8.665,70.4918032786885,15.8536585365854
8.67,71.0382513661202,16.4634146341463
8.675,71.5846994535519,17.0731707317073
8.68,72.1311475409836,17.6829268292683
8.685,72.6775956284153,18.2926829268293
8.69,73.224043715847,18.9024390243902
8.695,73.7704918032787,19.5121951219512
8.7,74.3169398907104,20.1219512195122
8.705,74.8633879781421,20.7317073170732
8.71,75.4098360655738,21.3414634146341
8.715,75.9562841530055,21.9512195121951
8.72,76.5027322404372,22.5609756097561
8.725,77.0491803278689,23.1707317073171
8.73,77.5956284153006,23.780487804878
8.735,78.1420765027322,24.390243902439
8.74,78.6885245901639,25
8.745,79.2349726775956,25.609756097561
8.75,79.7814207650273,26.219512195122
8.755,80.327868852459,26.8292682926829
8.76,80.8743169398907,27.4390243902439
8.765,81.4207650273224,28.0487804878049
8.77,81.9672131147541,28.6585365853659
8.775,82.5136612021858,29.2682926829268
8.78,83.0601092896175,29.8780487804878
8.785,83.6065573770492,30.4878048780488
8.79,84.1530054644809,31.0975609756098
8.795,84.6994535519126,31.7073170731707
8.8,85.2459016393443,32.3170731707317
8.805,85.792349726776,32.9268292682927
8.81,86.3387978142077,33.5365853658537
8.815,86.8852459016394,34.1463414634146
8.82,87.431693989071,34.7560975609756
8.825,87.9781420765027,35.3658536585366
8.83,88.5245901639344,35.9756097560976
8.835,89.0710382513661,36.5853658536585
8.84,89.6174863387978,37.1951219512195
8.845,90.1639344262295,37.8048780487805
8.85,90.7103825136612,38.4146341463415
8.855,91.2568306010929,39.0243902439024
8.86,91.8032786885246,39.6341463414634
8.865,92.3497267759563,40.2439024390244
8.87,92.896174863388,40.8536585365854
8.875,93.4426229508197,41.4634146341463
8.88,93.9890710382514,42.0731707317073
8.885,94.5355191256831,42.6829268292683
8.89,95.0819672131148,43.2926829268293
8.895,95.6284153005465,43.9024390243902
8.9,96.1748633879781,44.5121951219512
8.905,96.7213114754098,45.1219512195122
8.91,97.2677595628415,45.7317073170732
8.915,97.8142076502732,46.3414634146341
8.92,98.3606557377049,46.9512195121951
8.925,98.9071038251366,47.5609756097561
8.93,99.4535519125683,48.1707317073171
8.935,100,48.780487804878
8.94,0,49.390243902439
8.945,0.62111801242236,50
8.95,1.24223602484472,50.609756097561
8.955,1.86335403726708,51.219512195122
8.96,2.48447204968944,51.8292682926829
8.965,3.1055900621118,52.4390243902439
8.97,3.72670807453416,53.0487804878049
8.975,4.34782608695652,53.6585365853659
8.98,4.96894409937888,54.2682926829268
8.985,5.59006211180124,54.8780487804878
8.99,6.2111801242236,55.4878048780488
8.995,6.83229813664596,56.0975609756098
9,7.45341614906832,56.7073170731707
9.005,8.07453416149068,57.3170731707317
9.01,8.69565217391304,57.9268292682927
9.015,9.3167701863354,58.5365853658537
9.02,9.93788819875776,59.1463414634146
9.025,10.5590062111801,59.7560975609756
9.03,11.1801242236025,60.3658536585366
9.035,11.8012422360248,60.9756097560976
9.04,12.4223602484472,61.5853658536585
9.045,13.0434782608696,62.1951219512195
9.05,13.6645962732919,62.8048780487805
9.055,14.2857142857143,63.4146341463415
9.06,14.9068322981366,64.0243902439024
9.065,15.527950310559,64.6341463414634
9.07,16.1490683229814,65.2439024390244
9.075,16.7701863354037,65.8536585365854
9.08,17.3913043478261,66.4634146341463
9.085,18.0124223602484,67.0731707317073
9.09,18.6335403726708,67.6829268292683
9.095,19.2546583850932,68.2926829268293
9.1,19.8757763975155,68.9024390243902
9.105,20.4968944099379,69.5121951219512
9.11,21.1180124223602,70.1219512195122
9.115,21.7391304347826,70.7317073170732
9.12,22.360248447205,71.3414634146341
9.125,22.9813664596273,71.9512195121951
9.13,23.6024844720497,72.5609756097561
9.135,24.223602484472,73.1707317073171
9.14,24.8447204968944,73.780487804878
9.145,25.4658385093168,74.390243902439
9.15,26.0869565217391,75
9.155,26.7080745341615,75.609756097561
9.16,27.3291925465839,76.219512195122
9.165,27.9503105590062,76.8292682926829
9.17,28.5714285714286,77.4390243902439
9.175,29.1925465838509,78.0487804878049
9.18,29.8136645962733,78.6585365853659
9.185,30.4347826086957,79.2682926829268
9.19,31.055900621118,79.8780487804878
9.195,31.6770186335404,80.4878048780488
9.2,32.2981366459627,81.0975609756098
9.205,32.9192546583851,81.7073170731707
9.21,33.5403726708075,82.3170731707317
9.215,34.1614906832298,82.9268292682927
9.22,34.7826086956522,83.5365853658537
9.225,35.4037267080745,84.1463414634146
9.23,36.0248447204969,84.7560975609756
9.235,36.6459627329193,85.3658536585366
9.24,37.2670807453416,85.9756097560976
9.245,37.888198757764,86.5853658536585
9.25,38.5093167701863,87.1951219512195
9.255,39.1304347826087,87.8048780487805
9.26,39.7515527950311,88.4146341463415
9.265,40.3726708074534,89.0243902439024
9.27,40.9937888198758,89.6341463414634
9.275,41.6149068322981,90.2439024390244
9.28,42.2360248447205,90.8536585365854
9.285,42.8571428571429,91.4634146341463
9.29,43.4782608695652,92.0731707317073
9.295,44.0993788819876,92.6829268292683
9.3,44.7204968944099,93.2926829268293
9.305,45.3416149068323,93.9024390243902
9.31,45.9627329192547,94.5121951219512
9.315,46.583850931677,95.1219512195122
9.32,47.2049689440994,95.7317073170732
9.325,47.8260869565217,96.3414634146341
9.33,48.4472049689441,96.9512195121951
9.335,49.0683229813665,97.5609756097561
9.34,49.6894409937888,98.1707317073171
9.345,50.3105590062112,98.780487804878
9.35,50.9316770186335,99.390243902439
9.355,51.5527950310559,100
9.36,52.1739130434783,0
9.365,52.7950310559006,0.632911392405063
9.37,53.416149068323,1.26582278481013
9.375,54.0372670807453,1.89873417721519
9.38,54.6583850931677,2.53164556962025
9.385,55.2795031055901,3.16455696202532
9.39,55.9006211180124,3.79746835443038
9.395,56.5217391304348,4.43037974683544
9.4,57.1428571428571,5.06329113924051
9.405,57.7639751552795,5.69620253164557
9.41,58.3850931677019,6.32911392405063
9.415,59.0062111801242,6.9620253164557
9.42,59.6273291925466,7.59493670886076
9.425,60.2484472049689,8.22784810126582
9.43,60.8695652173913,8.86075949367089
9.435,61.4906832298137,9.49367088607595
9.44,62.111801242236,10.126582278481
9.445,62.7329192546584,10.7594936708861
9.45,63.3540372670807,11.3924050632911
9.455,63.9751552795031,12.0253164556962
9.46,64.5962732919255,12.6582278481013
9.465,65.2173913043478,13.2911392405063
9.47,65.8385093167702,13.9240506329114
9.475,66.4596273291925,14.5569620253165
9.48,67.0807453416149,15.1898734177215
9.485,67.7018633540373,15.8227848101266
9.49,68.3229813664596,16.4556962025316
9.495,68.944099378882,17.0886075949367
9.5,69.5652173913043,17.7215189873418
9.505,70.1863354037267,18.3544303797468
9.51,70.8074534161491,18.9873417721519
9.515,71.4285714285714,19.620253164557
9.52,72.0496894409938,20.253164556962
9.525,72.6708074534161,20.8860759493671
9.53,73.2919254658385,21.5189873417722
9.535,73.9130434782609,22.1518987341772
9.54,74.5341614906832,22.7848101265823
9.545,75.1552795031056,23.4177215189873
9.55,75.7763975155279,24.0506329113924
9.555,76.3975155279503,24.6835443037975
9.56,77.0186335403727,25.3164556962025
9.565,77.639751552795,25.9493670886076
9.57,78.2608695652174,26.5822784810127
9.575,78.8819875776397,27.2151898734177
9.58,79.5031055900621,27.8481012658228
9.585,80.1242236024845,28.4810126582278
9.59,80.7453416149068,29.1139240506329
9.595,81.3664596273292,29.746835443038
9.6,81.9875776397515,30.379746835443
9.605,82.6086956521739,31.0126582278481
9.61,83.2298136645963,31.6455696202532
9.615,83.8509316770186,32.2784810126582
9.62,84.472049689441,32.9113924050633
9.625,85.0931677018634,33.5443037974684
9.63,85.7142857142857,34.1772151898734
9.635,86.3354037267081,34.8101265822785
9.64,86.9565217391304,35.4430379746835
9.645,87.5776397515528,36.0759493670886
9.65,88.1987577639752,36.7088607594937
9.655,88.8198757763975,37.3417721518987
9.66,89.4409937888199,37.9746835443038
9.665,90.0621118012422,38.6075949367089
9.67,90.6832298136646,39.2405063291139
9.675,91.304347826087,39.873417721519
9.68,91.9254658385093,40.5063291139241
9.685,92.5465838509317,41.1392405063291
9.69,93.167701863354,41.7721518987342
9.695,93.7888198757764,42.4050632911392
9.7,94.4099378881988,43.0379746835443
9.705,95.0310559006211,43.6708860759494
9.71,95.6521739130435,44.3037974683544
9.715,96.2732919254658,44.9367088607595
9.72,96.8944099378882,45.5696202531646
9.725,97.5155279503106,46.2025316455696
9.73,98.1366459627329,46.8354430379747
9.735,98.7577639751553,47.4683544303797
9.74,99.3788819875776,48.1012658227848
9.745,100,48.7341772151899
9.75,0,49.3670886075949
9.755,0.62111801242236,50
9.76,1.24223602484472,50.6329113924051
9.765,1.86335403726708,51.2658227848101
9.77,2.48447204968944,51.8987341772152
9.775,3.1055900621118,52.5316455696203
9.78,3.72670807453416,53.1645569620253
9.785,4.34782608695652,53.7974683544304
9.79,4.96894409937888,54.4303797468354
9.795,5.59006211180124,55.0632911392405
9.8,6.2111801242236,55.6962025316456
9.805,6.83229813664596,56.3291139240506
9.81,7.45341614906832,56.9620253164557
9.815,8.07453416149068,57.5949367088608
9.82,8.69565217391304,58.2278481012658
9.825,9.3167701863354,58.8607594936709
9.83,9.93788819875776,59.4936708860759
9.835,10.5590062111801,60.126582278481
9.84,11.1801242236025,60.7594936708861
9.845,11.8012422360248,61.3924050632911
9.85,12.4223602484472,62.0253164556962
9.855,13.0434782608696,62.6582278481013
9.86,13.6645962732919,63.2911392405063
9.865,14.2857142857143,63.9240506329114
9.87,14.9068322981366,64.5569620253165
9.875,15.527950310559,65.1898734177215
9.88,16.1490683229814,65.8227848101266
9.885,16.7701863354037,66.4556962025316
9.89,17.3913043478261,67.0886075949367
9.895,18.0124223602484,67.7215189873418
9.9,18.6335403726708,68.3544303797468
9.905,19.2546583850932,68.9873417721519
9.91,19.8757763975155,69.620253164557
9.915,20.4968944099379,70.253164556962
9.92,21.1180124223602,70.8860759493671
9.925,21.7391304347826,71.5189873417721
9.93,22.360248447205,72.1518987341772
9.935,22.9813664596273,72.7848101265823
9.94,23.6024844720497,73.4177215189873
9.945,24.223602484472,74.0506329113924
9.95,24.8447204968944,74.6835443037975
9.955,25.4658385093168,75.3164556962025
9.96,26.0869565217391,75.9493670886076
9.965,26.7080745341615,76.5822784810127
9.97,27.3291925465839,77.2151898734177
9.975,27.9503105590062,77.8481012658228
9.98,28.5714285714286,78.4810126582279
9.985,29.1925465838509,79.1139240506329
9.99,29.8136645962733,79.746835443038
9.995,30.4347826086957,80.379746835443
10,31.055900621118,81.0126582278481
10.005,31.6770186335404,81.6455696202532
10.01,32.2981366459627,82.2784810126582
10.015,32.9192546583851,82.9113924050633
10.02,33.5403726708075,83.5443037974684
10.025,34.1614906832298,84.1772151898734
10.03,34.7826086956522,84.8101265822785
10.035,35.4037267080745,85.4430379746835
10.04,36.0248447204969,86.0759493670886
10.045,36.6459627329193,86.7088607594937
10.05,37.2670807453416,87.3417721518987
10.055,37.888198757764,87.9746835443038
10.06,38.5093167701863,88.6075949367089
10.065,39.1304347826087,89.2405063291139
10.07,39.7515527950311,89.873417721519
10.075,40.3726708074534,90.5063291139241
10.08,40.9937888198758,91.1392405063291
10.085,41.6149068322981,91.7721518987342
10.09,42.2360248447205,92.4050632911392
10.095,42.8571428571429,93.0379746835443
10.1,43.4782608695652,93.6708860759494
10.105,44.0993788819876,94.3037974683544
10.11,44.7204968944099,94.9367088607595
10.115,45.3416149068323,95.5696202531646
10.12,45.9627329192547,96.2025316455696
10.125,46.583850931677,96.8354430379747
10.13,47.2049689440994,97.4683544303797
10.135,47.8260869565217,98.1012658227848
10.14,48.4472049689441,98.7341772151899
10.145,49.0683229813665,99.3670886075949
10.15,49.6894409937888,100
10.155,50.3105590062112,0
10.16,50.9316770186335,0.613496932515337
10.165,51.5527950310559,1.22699386503067
10.17,52.1739130434783,1.84049079754601
10.175,52.7950310559006,2.45398773006135
10.18,53.416149068323,3.06748466257669
10.185,54.0372670807453,3.68098159509202
10.19,54.6583850931677,4.29447852760736
10.195,55.2795031055901,4.9079754601227
10.2,55.9006211180124,5.52147239263804
10.205,56.5217391304348,6.13496932515337
10.21,57.1428571428571,6.74846625766871
10.215,57.7639751552795,7.36196319018405
10.22,58.3850931677019,7.97546012269939
10.225,59.0062111801242,8.58895705521472
10.23,59.6273291925466,9.20245398773006
10.235,60.2484472049689,9.8159509202454
10.24,60.8695652173913,10.4294478527607
10.245,61.4906832298137,11.0429447852761
10.25,62.111801242236,11.6564417177914
10.255,62.7329192546584,12.2699386503067
10.26,63.3540372670807,12.8834355828221
10.265,63.9751552795031,13.4969325153374
10.27,64.5962732919255,14.1104294478528
10.275,65.2173913043478,14.7239263803681
10.28,65.8385093167702,15.3374233128834
10.285,66.4596273291925,15.9509202453988
10.29,67.0807453416149,16.5644171779141
10.295,67.7018633540373,17.1779141104294
10.3,68.3229813664596,17.7914110429448
10.305,68.944099378882,18.4049079754601
10.31,69.5652173913043,19.0184049079755
10.315,70.1863354037267,19.6319018404908
10.32,70.8074534161491,20.2453987730061
10.325,71.4285714285714,20.8588957055215
10.33,72.0496894409938,21.4723926380368
10.335,72.6708074534161,22.0858895705521
10.34,73.2919254658385,22.6993865030675
10.345,73.9130434782609,23.3128834355828
10.35,74.5341614906832,23.9263803680982
10.355,75.1552795031056,24.5398773006135
10.36,75.7763975155279,25.1533742331288
10.365,76.3975155279503,25.7668711656442
10.37,77.0186335403727,26.3803680981595
10.375,77.639751552795,26.9938650306748
10.38,78.2608695652174,27.6073619631902
10.385,78.8819875776397,28.2208588957055
10.39,79.5031055900621,28.8343558282209
10.395,80.1242236024845,29.4478527607362
10.4,80.7453416149068,30.0613496932515
10.405,81.3664596273292,30.6748466257669
10.41,81.9875776397515,31.2883435582822
10.415,82.6086956521739,31.9018404907975
10.42,83.2298136645963,32.5153374233129
10.425,83.8509316770186,33.1288343558282
10.43,84.472049689441,33.7423312883436
10.435,85.0931677018634,34.3558282208589
10.44,85.7142857142857,34.9693251533742
10.445,86.3354037267081,35.5828220858896
10.45,86.9565217391304,36.1963190184049
10.455,87.5776397515528,36.8098159509202
10.46,88.1987577639752,37.4233128834356
10.465,88.8198757763975,38.0368098159509
10.47,89.4409937888199,38.6503067484663
10.475,90.0621118012422,39.2638036809816
10.48,90.6832298136646,39.8773006134969
10.485,91.304347826087,40.4907975460123
10.49,91.9254658385093,41.1042944785276
10.495,92.5465838509317,41.7177914110429
10.5,93.167701863354,42.3312883435583
10.505,93.7888198757764,42.9447852760736
10.51,94.4099378881988,43.558282208589
10.515,95.0310559006211,44.1717791411043
10.52,95.6521739130435,44.7852760736196
10.525,96.2732919254658,45.398773006135
10.53,96.8944099378882,46.0122699386503
10.535,97.5155279503106,46.6257668711656
10.54,98.1366459627329,47.239263803681
10.545,98.7577639751553,47.8527607361963
10.55,99.3788819875776,48.4662576687117
10.555,100,49.079754601227
10.56,0,49.6932515337423
10.565,0.602409638554217,50.3067484662577
10.57,1.20481927710843,50.920245398773
10.575,1.80722891566265,51.5337423312883
10.58,2.40963855421687,52.1472392638037
10.585,3.01204819277108,52.760736196319
10.59,3.6144578313253,53.3742331288344
10.595,4.21686746987952,53.9877300613497
10.6,4.81927710843374,54.601226993865
10.605,5.42168674698795,55.2147239263804
10.61,6.02409638554217,55.8282208588957
10.615,6.62650602409639,56.441717791411
10.62,7.2289156626506,57.0552147239264
10.625,7.83132530120482,57.6687116564417
10.63,8.43373493975904,58.2822085889571
10.635,9.03614457831325,58.8957055214724
10.64,9.63855421686747,59.5092024539877
10.645,10.2409638554217,60.1226993865031
10.65,10.8433734939759,60.7361963190184
10.655,11.4457831325301,61.3496932515337
10.66,12.0481927710843,61.9631901840491
10.665,12.6506024096386,62.5766871165644
10.67,13.2530120481928,63.1901840490798
10.675,13.855421686747,63.8036809815951
10.68,14.4578313253012,64.4171779141104
10.685,15.0602409638554,65.0306748466258
10.69,15.6626506024096,65.6441717791411
10.695,16.2650602409639,66.2576687116564
10.7,16.8674698795181,66.8711656441718
10.705,17.4698795180723,67.4846625766871
10.71,18.0722891566265,68.0981595092025
10.715,18.6746987951807,68.7116564417178
10.72,19.2771084337349,69.3251533742331
10.725,19.8795180722892,69.9386503067485
10.73,20.4819277108434,70.5521472392638
10.735,21.0843373493976,71.1656441717791
10.74,21.6867469879518,71.7791411042945
10.745,22.289156626506,72.3926380368098
10.75,22.8915662650602,73.0061349693252
10.755,23.4939759036145,73.6196319018405
10.76,24.0963855421687,74.2331288343558
10.765,24.6987951807229,74.8466257668712
10.77,25.3012048192771,75.4601226993865
10.775,25.9036144578313,76.0736196319018
10.78,26.5060240963855,76.6871165644172
10.785,27.1084337349398,77.3006134969325
10.79,27.710843373494,77.9141104294479
10.795,28.3132530120482,78.5276073619632
10.8,28.9156626506024,79.1411042944785
10.805,29.5180722891566,79.7546012269939
10.81,30.1204819277108,80.3680981595092
10.815,30.7228915662651,80.9815950920245
10.82,31.3253012048193,81.5950920245399
10.825,31.9277108433735,82.2085889570552
10.83,32.5301204819277,82.8220858895706
10.835,33.1325301204819,83.4355828220859
10.84,33.7349397590361,84.0490797546012
10.845,34.3373493975904,84.6625766871166
10.85,34.9397590361446,85.2760736196319
10.855,35.5421686746988,85.8895705521472
10.86,36.144578313253,86.5030674846626
