Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.92,-0.576979990830004,2.43060555878717,-0.255487999478552,0.136396368285837,-0.140427073350149,-0.78514206165254,-1.75002155305333,-0.285254095873498,-0.520206402175819,-0.192732239317697,2.05444825295616,0.27486831771478,-0.950667953370296,-0.715922380802834,-0.601302215155889,-0.636965569388754,1.79672374164031,0.0209228626920966,-1.07799770509711,-0.0266398491960083,0.242496794213424,-0.193993079192599,-0.695007351795613,-0.216120891561021
16.925,-0.220080248234315,1.83217135176878,0.337011076729761,-0.861701991507474,0.326439759572072,0.234837140979028,-1.58468528239582,-0.310707846505024,-0.319780696207589,0.187855184031946,1.98225291892028,0.224052303294559,-0.94492212762285,-0.503893174570824,-0.779808232787091,-0.204272461502441,2.30272709150992,-0.111476878819564,-1.12701130335727,0.0756801319134244,0.215870732930921,-0.144767972063002,-0.540724410623572,-0.215875153370602
16.93,-0.532855076632096,0.39964023927838,0.98133604452538,-0.801855841080085,0.451634601853633,0.679404283704139,-1.29744112011318,0.0166238209473235,-0.167781157388897,0.441538689407061,1.88340869043497,0.108669030186313,-0.92794684491106,-0.264957498686932,-0.740972867793011,0.298396220737006,2.54186571430379,-0.0898910508263196,-1.16370776291444,0.145342576147161,0.173914295501903,-0.0673980087636758,-0.416087443966596,-0.202071080754301
16.935,-0.779981947049369,-0.492732721492652,1.37131512307795,-0.63555600455297,0.407153101035588,0.607642294250365,-1.11001941040752,0.277613735387517,-0.173387426493575,0.392834844708178,1.84349931574038,0.129017772878383,-0.940756651991768,-0.0172940630237234,-0.636739843941923,0.833757677977415,2.57451500456676,0.00569245680880619,-1.18348313301765,0.160617469442313,0.124625134557871,-0.0288580844299749,-0.335000301176494,-0.1859100908041
16.94,-0.647981988782261,-0.377595554484506,1.29113746873105,-0.254211227157734,0.160740979899292,0.247966567497151,-0.919525119009763,0.276714524643953,-0.181092044612903,0.0260046151342038,1.78258227838361,0.245044123135429,-0.951024372877618,0.097778500309152,-0.597767259847277,1.05593610401307,2.48668860206297,0.133825007437469,-1.14480438964687,0.124664963735876,0.0648901953354831,-0.0781447433509755,-0.326770753164309,-0.176192854939834
16.945,-0.457483279216221,0.18955849371587,0.977158669559813,0.112715719224201,-0.0227800453647427,-0.0170426057158769,-0.744052033399543,0.208115699437523,-0.172887142207212,-0.321100126041086,1.6797310387569,0.278183545517427,-0.920434839314163,0.160673432925895,-0.593128341701717,1.06858327120807,2.34567696155337,0.204662110397219,-1.07467928965181,0.0889976151260381,0.0308784372717835,-0.176805366386,-0.367148748914347,-0.121330634146738
16.95,-0.416788063271926,0.741332395629134,0.652002679044477,0.0787183777254428,-0.0203368910298821,-0.128657621399488,-0.702547565804346,0.194778660928351,-0.165185591107778,-0.433372162568757,1.58192235735517,0.253745978696977,-0.88301346954984,0.128553704137648,-0.55794923140069,0.913705469016924,2.19429552853432,0.26380374983137,-0.982458484241701,0.0749917763340149,-0.00964089543602221,-0.328059606284027,-0.431278392720949,-0.0311584284044799
16.955,-0.369199597238482,0.882274666581522,0.545309548629812,-0.13022592011126,0.0451271113551243,-0.0503440525207806,-0.748905721810792,0.214021978064793,-0.174522591495382,-0.386069133062048,1.46144869950406,0.207313112506709,-0.850992489694171,0.0939119420010087,-0.563846421687986,0.711031113378155,2.07855887381206,0.22779981693002,-0.927296086052817,0.0959150532354761,-0.0473447902260288,-0.426616544974878,-0.488291975755583,0.0159626862364473
16.96,-0.410666649634261,0.668211529298111,0.681891088817599,-0.349874350086616,0.113634693733248,0.046366070090031,-0.837290312119791,0.226538929725851,-0.138876592074181,-0.406479008308495,1.40828472559347,0.219382021303354,-0.860426254098492,0.0269929274648683,-0.581184573024215,0.628961761319929,1.9587543429418,0.217659743266557,-0.89356056861465,0.134504772451198,-0.0899174306879928,-0.477900431687768,-0.531998869443901,0.0138307386924714
16.965,-0.434614837585652,0.385058026553868,0.846101261846866,-0.376202547365556,0.132417966172872,0.064452404654181,-0.938705683359005,0.220151629588408,-0.0825153325894674,-0.496318621757587,1.36548289574517,0.259311133344722,-0.907531439068971,-0.024711925405077,-0.534864846162228,0.728814500293955,1.84269410573043,0.248434151473406,-0.865650834754145,0.169794026343475,-0.110919514947334,-0.473865224562674,-0.562713098069358,-0.035723977280258
16.97,-0.438673117476286,0.215194671605095,0.924310343390858,-0.170705479219988,0.102205718563737,0.00290812978256795,-1.03915646179865,0.187598351659568,-0.0316063338445824,-0.659460269868541,1.30929657430019,0.261716560815106,-0.967253542381789,-0.0245602929422644,-0.46822709234799,0.847218522919526,1.61412238204101,0.328675472705858,-0.856694119237879,0.193340256642588,-0.114225988711412,-0.454025344263732,-0.56942942809959,-0.0887621348889904
16.975,-0.445635730437844,0.283580876180424,0.882801307218344,0.066695301871682,0.053857625805094,-0.0940053872948681,-1.11234232977483,0.13851601340426,-0.0417944327714575,-0.732471739967716,1.27695554933158,0.211733495711982,-1.01533880160178,0.0354444300019625,-0.388097040662344,0.849308494182749,1.2521209512089,0.402711562176939,-0.845246612760598,0.21162254674379,-0.10361671721247,-0.45082759448603,-0.54993457419246,-0.128018653081403
16.98,-0.445750917816262,0.419591857605212,0.808590180619035,0.131928156918291,0.0372606332995561,-0.125678372644014,-1.12028786062708,0.0739633710059218,-0.0681301652334377,-0.634429787307129,1.25993059543615,0.158086396221259,-1.03935014922041,0.11233573573255,-0.350433646624864,0.699474205672068,1.00969037178432,0.394934519307558,-0.844823892526911,0.205077727348841,-0.0782424910169376,-0.48555280858022,-0.510942026232298,-0.0996395105846975
16.985,-0.438500568172262,0.472852422097721,0.772430747319471,0.179878508528205,0.0362687196585667,-0.134001553058624,-1.09213826265854,0.00570302906807835,-0.0959386201840011,-0.402310670091584,1.23075165271759,0.130353387470429,-1.04432989653862,0.167638280865007,-0.319121249854262,0.457816792739081,0.851371715964125,0.376851277455911,-0.84942072084998,0.196353122093632,-0.0449261160678922,-0.60103526415968,-0.418261777827245,-0.0411809904777101
16.99,-0.445319501299965,0.405694686971149,0.795794284119655,0.187909919261999,0.0390551758232058,-0.119539920612429,-1.06053227386531,-0.0525480899066454,-0.114038492275222,-0.152930796437911,1.18636908402466,0.130968501170247,-1.03923501795406,0.167191569862645,-0.295796583416824,0.113170274446729,0.752831339475497,0.360743922815425,-0.874589981925612,0.185228948525957,0.000417856434373179,-0.7788486861868,-0.286580302820121,0.0261025870812365
16.995,-0.480675257691452,0.312150343325528,0.841430870568993,0.205286362982899,0.0441144317927734,-0.0978594921858349,-1.03206853718304,-0.0122029032490123,-0.130921121976219,0.0635812727381293,1.12798986707591,0.152329017606835,-1.01532722864725,0.154115515919024,-0.288426131595141,-0.21095554393631,0.764417230792491,0.315032167263419,-0.895280132625507,0.187329869843742,0.0322158272600848,-0.955781059652507,-0.16969120181657,0.0590521922849521
17,-0.48664655504829,0.300512689955604,0.861974900229192,0.228635462186729,0.02804517277047,-0.0908536751757092,-1.01518793861393,0.0183106134576921,-0.134748195286413,0.115462539706401,1.09659977717184,0.146940975169957,-0.984924929854804,0.106700751070776,-0.278992075421718,-0.474623659087882,0.863147951789127,0.18152776010935,-0.919959500804975,0.196252006453687,0.0472035577149696,-1.0764693581777,-0.0874273894708264,0.0797527083556172
17.005,-0.468885716317741,0.339548164930468,0.836673037898297,0.232390094466496,0.0100523456931114,-0.0867298828230381,-0.999387332244333,0.0879084738682218,-0.126114053726077,0.124875628917464,1.0497933756529,0.119030873756078,-0.942976011471992,0.0338641345288483,-0.265846387007516,-0.779200772605868,0.981464905860769,0.0456713316015617,-0.923041607123614,0.195577925841544,0.0513189134077662,-1.17412309242191,-0.0112596702206902,0.0708453280770545
17.01,-0.444386966236968,0.369516713026607,0.823297332798155,0.209030453579415,0.00848447810974528,-0.0854866740619714,-0.992337056286663,0.128389949992581,-0.106755162953511,0.0449073971762695,1.02610675436476,0.119471069826951,-0.931272656524026,-0.0207733197264342,-0.265994340775535,-0.959204094867502,1.07317699543572,-0.0770730741533427,-0.916801177383765,0.202296303466623,0.0466814100623871,-1.21145108654143,0.066192091355901,0.0462007958815848
17.015,-0.468332027249229,0.381100321725296,0.819251861528649,0.144856923956717,0.0110789881627457,-0.0836287328895072,-0.978820027802771,0.131864677851316,-0.0847508049571701,-0.135252687231491,1.00170262741851,0.139538429647374,-0.937631726734111,-0.0701666507073881,-0.260772587964782,-1.06844929978627,1.1190860040213,-0.188358935347209,-0.898857066406799,0.204453757250435,0.0306606282308051,-1.19233074348592,0.131900557309288,0.0180234257549397
17.02,-0.47002194390498,0.358310322517019,0.815448989447313,0.105202968899954,0.0146626720924323,-0.0719939147870097,-0.981178899015131,0.131213716037557,-0.0950723250229278,-0.30549764391733,0.998521447181702,0.158346141893872,-0.956089381892646,-0.104499972092435,-0.259619227025119,-1.12547590514989,1.12216143799949,-0.276139554453278,-0.882417991534067,0.203868302122723,0.0267389543322247,-1.15561870824551,0.161809600800029,0.013330534218989
17.025,-0.464103909994326,0.342968751341252,0.825039952180445,0.0545825232465326,0.0202112778670505,-0.0467528071289373,-0.998644017674892,0.130934932365913,-0.0941987035542028,-0.487352536007077,0.977724824928121,0.148222450931611,-0.978226542007115,-0.125359826324613,-0.273368884933557,-1.13146138191223,1.13034599923766,-0.342110690566162,-0.858199296889269,0.180147387545288,0.0224077420051734,-1.11011300080053,0.201592428870187,0.0273620046482605
17.03,-0.470860193099924,0.351823801871324,0.832359673355921,0.0200958587108191,0.0203557468786282,-0.0308931811657209,-1.0167938517791,0.152941235707066,-0.0927391972670016,-0.734523740389865,0.970962421158233,0.123992046877903,-0.993260593832061,-0.117112329298929,-0.262672297234539,-1.13748200396566,1.10747806303062,-0.402228609695823,-0.850965662946135,0.16284321786396,0.0324591296871634,-1.10109628732254,0.213828306914853,0.0557198934680169
17.035,-0.458346363067758,0.363877239771925,0.829641944139831,-0.00582816037859562,0.0346554756642208,-0.0181185278658521,-1.01434404439751,0.173179848931692,-0.0759204908749831,-0.877339681493801,0.961810599077296,0.0901858695737149,-1.0029187327774,-0.0995740198767621,-0.232234429842046,-1.14935972750453,1.0755976638936,-0.448651726533399,-0.859787538487151,0.142801266704697,0.0469578433775358,-1.11665233699466,0.228885632065037,0.0990740773453611
17.04,-0.431165876584867,0.363588255139884,0.817395656566977,-0.0111836757805988,0.0251228057184872,-0.00246433188751561,-1.02355155933517,0.171929870020683,-0.0672588589866628,-1.04276746691402,0.970629138355984,0.0622270192812213,-1.0203158266639,-0.0873869517587764,-0.169202405875583,-1.14625809060766,0.963796614600542,-0.487401837925779,-0.880914045537022,0.117840056688665,0.0667704682995369,-1.17006377891151,0.249970207012537,0.146377127920402
17.045,-0.431420706536321,0.367173765906271,0.814433936729722,-0.0187736592833061,0.0154748145313988,-0.00797432771884635,-1.01342843705088,0.151835463269747,-0.0667020374902026,-1.12531504774833,0.961376802045661,0.0338791349503239,-1.015795726865,-0.0950944347856528,-0.154795078548123,-1.14279131888802,0.908623471892065,-0.490120502725803,-0.906362472336869,0.0964964812944572,0.0867887733138783,-1.21476915073818,0.256988038392468,0.168061860272681
17.05,-0.433031098833468,0.373328848465552,0.813525626850072,-0.0167279989068163,0.0122483148630011,-0.0157523067745422,-1.00971991741764,0.102837405233435,-0.0761850088111534,-1.14424326539892,0.955566907790327,0.0129610578255877,-1.0017438020628,-0.102546147032839,-0.155421040388407,-1.11779706044504,0.880160061620268,-0.462893609265231,-0.944480407708099,0.0801656323192995,0.107634841474339,-1.26053047294608,0.260718752877018,0.17815488576889
17.055,-0.439452475245712,0.376942840715283,0.81307723273543,-0.00114245040471494,0.00402911967315674,-0.0295121601451723,-1.01460575116424,0.067060582940613,-0.0849841410200299,-1.03746081624235,0.943563554014853,0.0106153003871441,-0.985248878625212,-0.106697600109029,-0.169051754508907,-1.06570603507477,0.891654574349522,-0.411813775253216,-0.982393165127726,0.0690599415108752,0.125817158871701,-1.27271354198456,0.24188188744389,0.174891635500833
17.06,-0.403799592232929,0.357960295203895,0.812956500705149,0.0484531747592088,0.025922386909975,-0.0632832403349432,-0.945577825792145,-0.128031167956905,-0.0691520970665314,-0.922912109084303,1.13160263839168,0.0852246822944194,-0.964323600942769,-0.124756209584762,-0.184818489536074,-0.990959822213209,0.918729445255811,-0.353244223109513,-1.00730525676465,0.0643032236829049,0.127485866363939,-1.26740878575527,0.214816785339668,0.164405231627676
17.065,-0.417221658367076,0.356402663797538,0.817150277420604,0.107555092362709,-0.0491295081864347,-0.0708894804847839,-0.982564062593007,0.0962384967711318,-0.132732624950404,-0.787143446849887,0.930021745435771,0.00140063455706348,-0.962130856553242,-0.13626321924645,-0.192341639548801,-0.913213493614522,0.946050661360983,-0.251848928238652,-1.02515475398484,0.0667495059685608,0.131378225156833,-1.26382156292022,0.188624062561755,0.151138818137843
17.07,-0.38763971171636,0.374064790014162,0.819305614145647,0.0928189840854779,-0.0239231006983958,-0.111633161386874,-1.00261314413279,0.0788396754081464,-0.104498715308649,-0.551109470999233,0.909938016355616,-0.0126407100975449,-0.946357246930859,-0.152486761350908,-0.23144431840111,-0.848598478014233,0.976463961901061,-0.187324999500505,-1.03407522175623,0.0780806260053881,0.124984715932855,-1.24225674880669,0.172468065103565,0.143333232351999
17.075,-0.429447108620028,0.371065141484249,0.822185506116027,0.0857522264796471,-0.0469955081779778,-0.16153396839873,-1.02456990722002,0.0412230383915252,-0.0807189991175527,-0.295592751027448,0.830918041548967,0.06235689205357,-0.974449609293011,-0.153598853737429,-0.229035857918505,-0.829242457883267,1.06587483049192,-0.182522906315851,-1.03372686574338,0.0911040760029994,0.122619842708054,-1.20665404357543,0.153274361683181,0.13808689941641
17.08,-0.422123510406457,0.360745017969746,0.813410879877508,0.0617434076867027,-0.0571586261302137,-0.203975767285161,-1.00209586089332,0.103951089472701,-0.102116792759191,-0.296098789837647,0.790365045594606,0.00992052052055311,-0.942054328441255,-0.196130480948245,-0.242817119770563,-0.741419025540508,1.16586941735481,-0.128733062792744,-1.02732851231555,0.0921128966466019,0.115298393935885,-1.16114934325873,0.139186360552671,0.152292355911328
17.085,-0.422789722510382,0.370401666663389,0.811817194999424,0.0621350949162963,-0.0654191138930347,-0.237603215750621,-1.01338610200581,0.0998856055930449,-0.120761305452589,-0.199280631624793,0.775873799363409,0.0331811205644434,-0.97299865467468,-0.179837249581447,-0.237307700983219,-0.653748447679707,1.13000273195361,-0.0733375354922872,-1.00923032624793,0.0971433207729838,0.108365312329446,-1.08989523916164,0.132055539100052,0.16540671347272
17.09,-0.418393109838718,0.381260331579513,0.804061625066646,0.0504136572627958,-0.089784818651246,-0.280681667334038,-1.02072877625198,0.0983231590047111,-0.112279862753101,-0.0879279163613917,0.739832430189146,0.0636285245948444,-0.988364729383548,-0.126873954553704,-0.254370361420218,-0.592829927207289,1.13071511593485,-0.0569899006271948,-0.994161558523574,0.0955126952446904,0.106389066574377,-1.03112840979824,0.12729235404898,0.174524498092343
17.095,-0.419001608087325,0.404917815214799,0.823395924332317,0.0866474065914563,-0.0908090558135838,-0.292992466305407,-1.02239722371915,0.0970164747678652,-0.112470386716819,-0.000932614609017788,0.682840022499771,0.0385844093715407,-0.983534669596304,-0.0668989013017572,-0.262350951444135,-0.560922475339842,1.13553656537948,-0.0765079527312323,-0.978112494232285,0.103772460734826,0.102640616270752,-0.961483566153563,0.114143864134976,0.202377360938313
17.1,-0.436954928040702,0.368015293504494,0.804907406144149,0.0628154372706167,-0.0788797342740312,-0.326378231677955,-1.00804533649025,0.178827360678041,-0.124068370322392,-0.116993967948309,0.705053123914091,0.0180952382735197,-0.989053272371582,-0.0312408046658324,-0.247970889983692,-0.556371975902999,1.11551100094062,-0.07158795358281,-0.973045609831909,0.0964451317006786,0.0928575864018966,-0.921531382986669,0.102709622913018,0.221358924622278
17.105,-0.439498889837457,0.371278067378466,0.815102575953034,0.0641153680333486,-0.101854008269798,-0.342561038787179,-1.02061702007429,0.145500086240623,-0.128019604970374,-0.213241379903785,0.714713025287288,0.045325822409271,-0.995338943671497,-0.0319235009660137,-0.254637573696679,-0.643643970022661,1.06183098420992,-0.0916864000763124,-0.967015420733606,0.0950697365931025,0.0866960383376484,-0.889710444589166,0.0983741607025034,0.242534406810598
17.11,-0.429174744542494,0.372235926717482,0.81163036995309,0.0659711176836839,-0.103656480810697,-0.356674414753232,-1.01200656194782,0.127857404614648,-0.124084321962208,-0.286927208394432,0.682800753318334,0.0382027733280833,-0.990801842267832,-0.0255080872923644,-0.263527420323811,-0.772958074022871,1.0621688615601,-0.13189160653203,-0.962771475698432,0.0877601385036294,0.0862429927723191,-0.862587796089548,0.108545326785572,0.253657518865335
17.115,-0.430017871406219,0.382730061647952,0.821362962734701,0.0939925717062078,-0.137195026931322,-0.361236751079559,-0.978020461652992,0.120023291668615,-0.117458588572166,-0.409684752301,0.701174548655465,0.0157332908017927,-0.979276370867862,-0.0284553924535981,-0.27908572135224,-0.921258570866149,1.05893470283144,-0.167057869195289,-0.949631408903735,0.078009602023104,0.0881499568902693,-0.859615451815492,0.122654379282455,0.26479421868104
17.12,-0.418623134135816,0.376417943280954,0.80272658478437,0.0864422331046213,-0.118157569767137,-0.375089912395138,-0.949844146723964,0.0990490803471155,-0.0883895439169811,-0.477716402687717,0.695183749210791,0.0205080076492081,-0.969648381423622,-0.0513604951632139,-0.288451013867489,-1.01848994942314,1.02115902509424,-0.17850430724913,-0.944578824872117,0.0709149900821947,0.0929166333715514,-0.877893245403071,0.147288655667794,0.278705327353016
17.125,-0.44117549202479,0.37242598829821,0.800099168303691,0.0596781659226872,-0.0887621745719679,-0.388109177208462,-1.00185527705492,0.0804970898491503,-0.147656308933218,-0.490702695169774,0.67829941389743,0.00916105232848043,-0.975947945153299,-0.0599858330332799,-0.296674871617854,-1.1215075977513,1.0065024231301,-0.210600926250708,-0.937100986305329,0.0664649893396364,0.0948370407834668,-0.908442080816485,0.194349540191304,0.298108941085034
17.13,-0.453760843740122,0.37572456450147,0.805064213513167,0.047641946401418,-0.115549326389614,-0.393529471240432,-1.01373950359885,0.113225106831953,-0.14582206030448,-0.627903477869192,0.627951994815312,-0.0234888788831072,-0.963551304672378,-0.0682468579843078,-0.303153079686584,-1.23876234727097,0.983126953075391,-0.211212368576516,-0.93047331415181,0.0710204779230587,0.0996266939833991,-0.936363191473053,0.215224565661456,0.303441532506641
17.135,-0.445627768332873,0.369476077583547,0.807230038197669,0.0407507686990349,-0.11842637909332,-0.389657876047879,-0.98169111929684,0.104641856876583,-0.147795785648961,-0.738332617960387,0.643351463310003,-0.00841020860622977,-0.972400364060684,-0.0590856358767315,-0.320857787079524,-1.36505097382961,0.950709284302428,-0.155926095603659,-0.924723707984144,0.0763620842131106,0.112429283806569,-0.982351145332464,0.2363914334865,0.301127690617545
17.14,-0.44543515466524,0.361263285884926,0.828661375465548,0.0489556933943557,-0.147332168767158,-0.393257693083213,-0.982996647912638,0.0966746424856865,-0.158393417220542,-0.777169509204895,0.650988557078448,-0.00906631342942917,-0.983227185116074,-0.0987567962009924,-0.339468055525691,-1.43939340777454,0.978598203252266,-0.10760664474201,-0.925529286757915,0.0761871932763915,0.123864742352371,-1.0146487823235,0.252100073740012,0.30422043690001
17.145,-0.443008000915458,0.370845303026737,0.810998662682824,0.0238028847874485,-0.136947413577828,-0.409683771813258,-0.982096455953365,0.0912136189567131,-0.156949744255828,-0.780213263259565,0.627480994324435,-0.023336083343979,-0.943999669456174,-0.178616727741975,-0.327782985242879,-1.39160928533869,0.917270957877372,-0.123231363895408,-0.925574083485589,0.0924724329474719,0.137521186510219,-1.04940451818964,0.278077848722103,0.291878177673925
17.15,-0.454639919357995,0.367736088467501,0.803042180664257,0.0260718878837505,-0.139530904256591,-0.417880704672166,-0.993100295685171,0.10319877013626,-0.160186948115483,-0.762735292787358,0.599458806881737,-0.0363539379172224,-0.942603579009077,-0.171070635274239,-0.320400379797169,-1.41178387917324,0.868427802549272,-0.109357374495485,-0.92192272098286,0.0854960499739609,0.149323627311722,-1.06365654451465,0.307474646539388,0.228611171718594
17.155,-0.439323596638838,0.371858800301031,0.810088971721725,0.00791987523968313,-0.131455703112023,-0.422984443651464,-1.00155588240495,0.0875164950073058,-0.164530138222802,-0.769124038880687,0.570685758683076,-0.0101001495088217,-0.921973319611031,-0.158643380892651,-0.311420938813281,-1.43289048901528,0.92758029619698,-0.168942092116313,-0.913103449826008,0.102109144884802,0.157690056973482,-1.07094179013458,0.324238310900887,0.174146366441658
17.16,-0.438281725317327,0.371102401034033,0.806301614659153,-0.00657378172279808,-0.130427725333575,-0.419922479696804,-1.00741934945261,0.094621973894672,-0.167640229247301,-0.794252461332389,0.575238166247081,0.000483621631914855,-0.948655810812376,-0.196449607466515,-0.290748474118819,-1.29115821970579,0.844002715749671,-0.179345537511888,-0.909701661034017,0.098313981814141,0.164863708586995,-1.07622755181139,0.319539321064162,0.200884467660987
17.165,-0.446250761524402,0.359740148659965,0.804849855688918,-0.0159108635216782,-0.139646369358382,-0.435190397640548,-0.997906410650813,0.0805995068847714,-0.157525471598658,-0.719743943774862,0.540386021137238,-0.0197422128300876,-0.927385436570513,-0.183765302578721,-0.292145680568271,-1.24672783756145,0.842467677650946,-0.165218220583275,-0.912357595854326,0.0909647932879454,0.168655585179207,-1.0803369970948,0.304052020285728,0.193466424119463
17.17,-0.434687027141703,0.376850654185098,0.79380848848284,-0.032718909167009,-0.147675810962839,-0.446982086693489,-0.990754163093256,0.0742545143055521,-0.166057326407276,-0.66386678450767,0.526270197095628,-0.00868556393556827,-0.897317108574204,-0.197617488274141,-0.273516847255129,-1.19658103916159,0.941453512656106,-0.141868523952949,-0.899355846190028,0.0770541571993467,0.16771900959343,-1.07324842449141,0.311992377505082,0.217118796681861
17.175,-0.439601757659413,0.363625757721131,0.80288949215538,-0.0449405732087173,-0.147268976103989,-0.456167885395997,-0.988738967568093,0.0664290460026337,-0.154220419567958,-0.581620917437219,0.510880876797821,-0.00141717754453151,-0.909515136694123,-0.214848423522593,-0.255512247219616,-1.10820550393652,0.961772707255758,-0.0943559215891751,-0.904190878391727,0.0834524961681191,0.176174794141244,-1.05878372177469,0.302845520856259,0.244615048104128
17.18,-0.453579395914294,0.42252774848327,0.809122654287139,-0.0399530432870153,-0.157847460177166,-0.464950635032054,-0.976959977961053,0.0706674053177051,-0.165484752508144,-0.514066878211056,0.509733137091473,-0.00082806617013094,-0.911400192519432,-0.239187323082173,-0.247133138460792,-1.00845652637854,0.9663948948957,-0.0562029604949865,-0.893986538903383,0.0746467408728535,0.171253971633781,-1.04651832742955,0.299863300109685,0.236595122923605
17.185,-0.463121744542295,0.36067422742824,0.810415843806332,-0.041050757609495,-0.141553897205163,-0.463975190141206,-0.976731899806293,0.0639900670050553,-0.167909261245859,-0.467326156848645,0.50391529463036,0.0189870700601002,-0.907238336469694,-0.253494668280588,-0.24272195593747,-0.889109047822425,1.01489516822969,-0.039752627383557,-0.891274807006905,0.070641709970863,0.176279803287665,-1.02415897162845,0.302834520216655,0.244409526648188
17.19,-0.457674102577942,0.366270729265676,0.811521270958687,-0.0293265266318165,-0.145731857119449,-0.464004324355955,-0.969974433997027,0.0489451412800981,-0.171375061812831,-0.409050960182243,0.49822992365333,0.0216564913720154,-0.908612250231671,-0.27158966602142,-0.228045489068316,-0.760881642559923,1.0224104988202,-0.0307001397860767,-0.885079026405742,0.066363341630632,0.185082554007342,-1.00311065728744,0.308412842338402,0.244189020189206
17.195,-0.443190629705091,0.361544678567726,0.803486106952774,-0.0274739409434932,-0.152433037757874,-0.469967544078827,-0.966771995131732,0.0367616828747194,-0.162648058808735,-0.341267126510851,0.496363446139083,0.0190631890086106,-0.912210510723266,-0.281430562325512,-0.222429662857764,-0.619310555381786,1.03377793164858,-0.0110900423555723,-0.881209133570969,0.0547667750390002,0.184184898827244,-0.988934811347455,0.3041041141655,0.256602528924843
17.2,-0.454801281790742,0.36772490929379,0.799440708486394,-0.0271195401948902,-0.151783983873547,-0.469210315426732,-0.973352033327061,0.0328495801256553,-0.145796177826035,-0.242533944255978,0.494190978516705,0.00828656333607008,-0.895604784308487,-0.277601076041913,-0.224647301951439,-0.498928518917335,1.02692896287858,0.0023144481466765,-0.873428976172108,0.0504330721775342,0.189718843809628,-0.979297844905382,0.287663154586174,0.266390532527389
17.205,-0.468925832641599,0.358975165197966,0.799611484791447,-0.0360276959836483,-0.145102858543396,-0.45872248809208,-0.968733614356163,0.0337065934775463,-0.165711053140432,-0.193009835841494,0.517018437983852,0.0194707883200908,-0.872292553860897,-0.266483049470619,-0.221030552511565,-0.339819509898021,1.04151318587684,0.0318272229909792,-0.87496973788637,0.0553241118224551,0.19402234121246,-0.974299125131447,0.270544517422436,0.283043290013425
17.21,-0.476654185865186,0.345703359167486,0.808467032994715,-0.0256542999395593,-0.145102858543396,-0.441118785113419,-0.963101224276074,0.0401610552412247,-0.185187926636609,-0.135261065078928,0.517360119190389,0.0153158067358616,-0.855056781111608,-0.239507165687982,-0.210933332905073,-0.19284801159007,1.05924776933556,0.0581089299121523,-0.876155378638783,0.0535029321760634,0.197825813084485,-0.962070415392292,0.26370352859426,0.281666206696671
17.215,-0.471685992163257,0.341839088999182,0.807004585123988,-0.0288367407547743,-0.140834640915774,-0.417620166176787,-0.960230103884153,0.0385601687344111,-0.187791763645875,-0.0777675163701931,0.513015728190018,0.0164322936372959,-0.840491565329602,-0.215037058095019,-0.190537672809813,-0.0963179862681216,1.05880647325697,0.0774488896026895,-0.881254593105142,0.0517911832768572,0.209006844768344,-0.955513743315029,0.273198525015907,0.280667016321988
17.22,-0.473914950720382,0.341712155080672,0.808474275008531,-0.0202748824287227,-0.156890382950752,-0.388209959885597,-0.958361173610187,0.0335031405788106,-0.179045179370904,-0.0620398570880355,0.517834102976247,0.0198274174066454,-0.819461498526326,-0.175020927257798,-0.170130217076801,0.0306531248078731,1.05936413571873,0.103406101104933,-0.881516357106475,0.0452222564120003,0.208736700329172,-0.936966990447309,0.268792466298093,0.276071860323839
17.225,-0.477879066571885,0.329407499427175,0.814869719350902,-0.0414198071861797,-0.13149577254779,-0.369662743514238,-0.95302890547201,0.0454193054601428,-0.167764664179318,-0.0273008199707545,0.513824697222604,0.0115870435510386,-0.806436072159908,-0.155054133372799,-0.142394435970424,0.0772147256523012,1.04486056035917,0.121168313964462,-0.889506218312116,0.0455336273623916,0.214821082634552,-0.927299113461066,0.268745693581993,0.280939803217197
17.23,-0.470998175950286,0.329439125140878,0.81197104281797,-0.0470181985340825,-0.128410318993233,-0.351075726206367,-0.961554677131953,0.0474439042215354,-0.157284984298663,-0.0274295444225034,0.528535657923272,0.0024300339521924,-0.800884411887034,-0.134473133408363,-0.126471114035861,0.108145545650006,1.01519690027825,0.137941333305937,-0.899375087730782,0.038548027084141,0.215724115102822,-0.911140655300255,0.277061335414828,0.27989852596254
17.235,-0.474180243248736,0.321572662326824,0.821614230891623,-0.0546387395295203,-0.117511503859846,-0.322507327303587,-0.969768799865758,0.0532468321691197,-0.167406786509593,-0.0830575095629909,0.535319489585438,-0.00822802685544862,-0.790821832172677,-0.117726605148289,-0.130489788239152,0.128695080000721,0.983195462149213,0.144589977332357,-0.906745781932783,0.039777693138087,0.222336237552879,-0.910680693399005,0.273293770163172,0.299852927731816
