Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.91,-0.661950495303247,0.469874162663068,0.796717957632639,0.603874552535396,-3.78492922345747,2.633254565276,-0.82057464044086,0.115806942067094,-0.39105530912314,-1.55999385618904,-3.33877798854171,1.21675459331406,-0.822435971107132,-0.178777710410347,-0.624297749879743,-1.12335147570629,-2.38972936690174,0.787101611418598,-0.872515817648666,-0.000263879982006053,0.129333321936433,-0.509678563097012,-0.0283759553859606,0.112827575752563
14.915,-0.679243832796123,0.477250485296125,0.808718471074538,0.549167252774522,-3.82477562862371,2.68548347841418,-0.827060453001588,0.0827964078677325,-0.390594026966908,-1.68010734046444,-3.45797634394654,1.24874403542772,-0.809799178418307,-0.198098969884639,-0.625781661462731,-1.17280220477846,-2.39523100098479,0.769899067784323,-0.8805554380637,0.00108569295919366,0.133394245691448,-0.536021990004783,0.00437795752883001,0.106076850506557
14.92,-0.692032209327216,0.486018447402092,0.832331871421127,0.502326753982375,-3.85972070279927,2.72841861933908,-0.866132669115829,0.0400161417758552,-0.393469866827465,-1.78144968999457,-3.55416547687018,1.28546138257504,-0.797371136789679,-0.21689997687759,-0.629538382375608,-1.19804399251262,-2.40708998683702,0.751509445798279,-0.887719836417658,0.00876209614302585,0.141143283094089,-0.551673284040614,0.037661908316983,0.101278293738263
14.925,-0.719236843285985,0.472517149072694,0.862159740821988,0.478195153596235,-3.89174847261716,2.78918192661474,-0.887782642385069,0.011384324763131,-0.407786414915663,-1.8543542057765,-3.6673692337893,1.32750963345108,-0.781977460506605,-0.241351132078441,-0.643874640749241,-1.21977912581609,-2.43108069098638,0.727137707415227,-0.892569271912513,0.00397951283769706,0.139622439396884,-0.564105787131378,0.0684958119730489,0.0706955459095271
14.93,-0.748071916082064,0.465444420096063,0.89408650905132,0.509372288091295,-3.93221233904389,2.87108013272341,-0.901088886510922,-0.0204408473991487,-0.417837857019612,-1.8793712738867,-3.78981571347301,1.35073394049354,-0.77075115284801,-0.262613583027858,-0.649446204434104,-1.23226594406722,-2.45131641307587,0.707159590910096,-0.881733956172295,-0.0104850444460188,0.142306721431451,-0.55863043168336,0.0859406853058618,0.0517086233499085
14.935,-0.767210434183433,0.471367390894637,0.91081136708738,0.531496174227437,-3.95838704844855,2.93949885040142,-0.919674127991037,-0.0415660526051883,-0.421324936591051,-1.87373235785133,-3.89335620782005,1.38252093766837,-0.746698230450666,-0.294011130755849,-0.651694331234059,-1.21012866802313,-2.49288400654099,0.678495394734279,-0.884474520803016,-0.0151159280857324,0.148193758208724,-0.547629246937456,0.0987413015691176,0.0437856020046002
14.94,-0.787560792407443,0.479571717859577,0.918501177702876,0.5643498569932,-3.99044862693371,3.03257533878353,-0.942082818884982,-0.0799255600084289,-0.421895063001229,-1.81070892803128,-4.01987246865933,1.42061427607086,-0.726714014267415,-0.317072973130654,-0.650059612833009,-1.1795213244547,-2.53044635261771,0.652362354160167,-0.895057555600566,-0.0333713849452338,0.148779527286543,-0.560407941741084,0.10303136962947,0.0340353123618387
14.945,-0.808354465340184,0.470114607600235,0.941792736148761,0.555743160837984,-4.00930765561707,3.1061154020068,-0.960206658253242,-0.0851005807800704,-0.427003219050606,-1.76123127591612,-4.11572108428785,1.43701522678144,-0.705841871549302,-0.342058412360659,-0.639526686727944,-1.12520621416445,-2.54857683817698,0.626693278382427,-0.884048212687051,-0.0526848289373484,0.143296339611848,-0.539403167486887,0.106105647201587,0.0715454947887463
14.95,-0.833069739103522,0.450499131273119,0.967160402999226,0.577934194940178,-4.03118994389514,3.1709860356344,-0.996384196748632,-0.0993285557861211,-0.436100182830124,-1.65398261991492,-4.25513564150323,1.47127599214438,-0.665507642076762,-0.357815363125232,-0.635449712292794,-1.05696658388594,-2.56170195705244,0.583766850311651,-0.891103927744617,-0.0568258815138983,0.152816150248859,-0.514660889005755,0.0914279914616997,0.11761341775205
14.955,-0.859568932111672,0.423529541256878,0.990144178046773,0.624106222270662,-4.04597330093384,3.23291616094007,-1.00771352813555,-0.0939945139004444,-0.446533073988553,-1.5591263623825,-4.34650201723462,1.49635354362191,-0.654628268140417,-0.363591496506118,-0.634650641687901,-0.982067689211251,-2.55558325341073,0.553638370706466,-0.890414443749933,-0.059273360057603,0.157275952024635,-0.513730843481767,0.0950920335274675,0.131730496883392
14.96,-0.885709718314611,0.404007302600318,1.00936357804663,0.678103238258508,-4.05298923171222,3.2779978451447,-1.04648586301699,-0.0945030730276655,-0.456024942311861,-1.44748109682382,-4.46369813726341,1.52346726867355,-0.6374232388736,-0.356153127553534,-0.616528990811813,-0.90379527637149,-2.54691492595686,0.525237537238278,-0.913609957728204,-0.0601897314837496,0.160534137101408,-0.517703612173958,0.100595969493821,0.114639191694165
14.965,-0.905515917461096,0.383256938698323,1.03810124188152,0.738749646328173,-4.04402226178622,3.30726359085745,-1.08193097101193,-0.0884795345080995,-0.458610315913588,-1.34347925624818,-4.55601104242024,1.55458072167367,-0.611516045215982,-0.358495026812922,-0.613285283033933,-0.846489964509432,-2.48481036583478,0.485405922108031,-0.91273953200707,-0.0677440061603567,0.161703824160929,-0.536370566385936,0.0783656770660733,0.0960198071577356
14.97,-0.953516944612237,0.387969114778831,1.07006129375358,0.788668507587481,-4.03016297487277,3.32374703399453,-1.12778482214673,-0.0800557267424447,-0.475247856686743,-1.22672901387881,-4.65794932323097,1.58217434038402,-0.578989497133665,-0.362564772634073,-0.604455050205114,-0.72585016149305,-2.42374427065047,0.46611465471985,-0.910988939696811,-0.0831420625692029,0.165834810229067,-0.529923260211945,0.0633477693629785,0.0962854542998435
14.975,-0.995074249411028,0.383358994968224,1.09550461592139,0.79820584651139,-4.02798311185304,3.33403784743856,-1.17053883410676,-0.0611253682403155,-0.491954647839962,-1.11240403300709,-4.76437214178663,1.60715518317608,-0.564943978423891,-0.36358751562057,-0.605128962829785,-0.662528716908132,-2.34536607842145,0.44533307038846,-0.907885195110974,-0.0937293802201741,0.17864372288211,-0.535449852097211,0.0593624970190684,0.120531318407713
14.98,-1.0502509475355,0.38868772702017,1.13992495278055,0.764588388907842,-4.04176569434244,3.30987322500455,-1.20522474856379,-0.049688952274406,-0.508138968999909,-1.00856106198618,-4.84733641352126,1.62756266181726,-0.541388195689582,-0.362367428564869,-0.599229085570598,-0.539526490104602,-2.22708382640569,0.420267883691751,-0.914224357104889,-0.0831597918796933,0.200662974036216,-0.559193056944936,0.0675939865463338,0.173160722633193
14.985,-1.09456670619222,0.376557812841989,1.16510338027171,0.720459919841428,-4.04441685443449,3.27223307775831,-1.2454256519337,-0.0133379965451373,-0.538047156527462,-0.901883687452808,-4.93476763915694,1.66059168983932,-0.541899519193556,-0.350217320600047,-0.585990339063833,-0.440833013013633,-2.14046935748872,0.390550243212961,-0.913705040117153,-0.0765845650787004,0.19731812618909,-0.611221577848212,0.0608730484827713,0.180572587755327
14.99,-1.16615833317718,0.349310574858133,1.19834068502429,0.666776870772097,-4.06700882771653,3.17474113633733,-1.27499172741858,0.00605157056540498,-0.559543029550424,-0.842720581226394,-4.99013116960565,1.69334881071102,-0.54635810715382,-0.319345635491854,-0.564389091372383,-0.322366865589869,-2.02719438725573,0.356016194402587,-0.915671893367347,-0.0689418621362579,0.193161500869708,-0.645457050361452,0.0517317391932011,0.164676866780278
14.995,-1.22283785282551,0.342362771713385,1.21609684539625,0.638096495370933,-4.08206308401932,3.09194491803239,-1.30317748081072,0.0268745372797872,-0.582528100422708,-0.804367261951723,-5.05169223501953,1.72430230705521,-0.555667652157282,-0.290573454356477,-0.528850176911465,-0.198241339722431,-1.90645688749411,0.327820480174002,-0.920844888210752,-0.0609214151936183,0.191185354318117,-0.652998080301169,0.0416128403034033,0.154310069670602
15,-1.30118415950924,0.343160429957733,1.22811032922708,0.620723390699559,-4.10005739002596,2.9828174971689,-1.32556250253904,0.0453763917756636,-0.609078837931505,-0.78253946974154,-5.07997901697134,1.75644455207242,-0.565528529301553,-0.260064251347808,-0.499853378662236,-0.0997266361724279,-1.8154149100637,0.299543234874736,-0.925513014086088,-0.0412168011815714,0.194627723616788,-0.666603088799398,0.0165275437333596,0.136779734776134
15.005,-1.37094607641327,0.363157574430229,1.22028682167289,0.609112922623261,-4.11592235851413,2.87995034455597,-1.34912477564745,0.0564165095753031,-0.637751368614579,-0.821095359913784,-5.10113312667335,1.76587360011912,-0.588548256709357,-0.217139157451561,-0.457953310476135,0.016045867000972,-1.71191444247433,0.292975462241501,-0.920380492629193,-0.0401833900078346,0.188405450943543,-0.679275501090765,0.0111110431752555,0.108211664489292
15.01,-1.44871591535639,0.410763061432211,1.19595513064497,0.591182496958021,-4.12447200339773,2.78205514460371,-1.37355334120961,0.0731749085860196,-0.659840466015388,-0.875874392369395,-5.0934537484959,1.77464114235353,-0.637066306061285,-0.142507054425959,-0.40317309986454,0.035019072929309,-1.65998769801134,0.161979625624861,-0.928101946997116,-0.0394312044992809,0.187308264281822,-0.690436806927819,0.0199349114003396,0.0975066563836774
15.015,-1.52035433254569,0.462563912443671,1.17359827995734,0.584100006389311,-4.13125651250202,2.6980334896122,-1.38392197831196,0.0816057435881451,-0.693657904790031,-0.94016802523444,-5.08291504076574,1.77422930989963,-0.594497798234416,-0.144688087750431,-0.385216625121848,0.0262033244935553,-1.50611125460159,0.203712261681221,-0.929351394854512,-0.0417039615807659,0.188199691561278,-0.70005162255023,0.0224110707640648,0.0942004226790442
15.02,-1.58423634769885,0.508954827148681,1.14143722984,0.582232789745248,-4.12929796144461,2.65239967462128,-1.39736401545908,0.0749194650654357,-0.734040038021898,-1.05742004731084,-5.05773812076032,1.76777908138087,-0.653223387774591,-0.136796222885453,-0.333272569271832,0.101099292875363,-1.4027897447408,0.273119720829291,-0.931674951907534,-0.031175075879463,0.194989318136436,-0.7092669348904,0.020029037172881,0.081917113700303
15.025,-1.64973105924012,0.552667436208514,1.0531363194826,0.594037694747655,-4.08791215751499,2.63891617756626,-1.40560089460035,0.0646607809112722,-0.763026692478815,-1.15187347064848,-5.01101044275745,1.74997261758917,-0.713590509024784,-0.116626496290777,-0.316885150373833,0.0653432306857533,-1.37335754691614,0.36756326206816,-0.932436460869002,-0.0425327008138789,0.20180599502249,-0.715302498602666,0.0211893767118454,0.093253067097891
15.03,-1.68278964935957,0.571864945011023,0.955755241834213,0.601545889690502,-4.03666681554445,2.66433630258684,-1.41416415588171,0.0454082339664326,-0.775012082727156,-1.24245393542747,-4.9582280766344,1.72881001667062,-0.763953274214488,-0.104097807793635,-0.285138761803717,-0.0337342778670865,-1.35910811333359,0.454302542132415,-0.93799492495453,-0.0418171321875088,0.217532556149492,-0.704625666591081,0.0224111606211511,0.0926358155751985
15.035,-1.69951215217103,0.570498852058072,0.837819117046174,0.603051584876709,-3.92892988774771,2.71936491912554,-1.42987236617414,0.0169980567510949,-0.788336099528534,-1.32276633843312,-4.87163100468993,1.70059616641164,-0.799982381636009,-0.0986135310060184,-0.273425262329392,-0.165375187746037,-1.35090252174397,0.492193544816326,-0.948370611008663,-0.0420359903685833,0.225453792567043,-0.697847860869011,0.0147445552109319,0.081194870462481
15.04,-1.70581539326705,0.546704135900251,0.742233142127463,0.60771820029777,-3.7683700980044,2.79379703849331,-1.43922728467378,-0.0117100595038594,-0.801049823078313,-1.384411051553,-4.79048678170271,1.68125836900098,-0.847247856190827,-0.120900791397982,-0.24717832949575,-0.369700371030995,-1.40768041129541,0.502880305535176,-0.950742198754646,-0.0448747059440818,0.234354788699879,-0.696046061431328,0.0126098656397784,0.0660631272234922
15.045,-1.7301912079905,0.503585984202824,0.659677026031086,0.661540978957829,-3.56461167824299,2.85998981264258,-1.44825214439989,-0.0345098572915151,-0.808957060864959,-1.39639088856989,-4.72569209924052,1.64718380592348,-0.857845544967136,-0.146210317017795,-0.251900149264207,-0.582579333626961,-1.44982811620797,0.510195220745078,-0.963376892677772,-0.0513844792413537,0.231509769532502,-0.69586612620706,0.0207978783561578,0.0590005175241962
15.05,-1.76102654020748,0.458641173872067,0.613730416106397,0.713183124436353,-3.31927584846435,2.90813664132845,-1.45641692431194,-0.0537914232684286,-0.809311839558157,-1.39372075295461,-4.61315368830619,1.63097606112899,-0.862135499417201,-0.183464463917701,-0.215618142817198,-0.83390592200805,-1.50224479722899,0.483717174146324,-0.965185008306716,-0.0478599905696617,0.237853580011113,-0.685269614758316,0.0406982544189799,0.0579135578395462
15.055,-1.81430022130379,0.38798083440346,0.577628368332512,0.770693286812549,-3.09542609685832,2.94050426564935,-1.46080979253519,-0.0996972051032599,-0.828994860028726,-1.39724835982814,-4.51597569135033,1.61704361418603,-0.860223006570483,-0.196859064173659,-0.166392818232289,-1.08991125686787,-1.57582641499989,0.458426475687883,-0.966720133364304,-0.046451167375253,0.241078552306464,-0.674513264671507,0.0562196926480148,0.0494156702799403
15.06,-1.89338481326006,0.228759356750819,0.55033519555038,0.867037208205667,-2.86698084741337,3.01364509023082,-1.45818675402647,-0.18487591617033,-0.812530536554424,-1.43598990194081,-4.38940062164134,1.60197005137458,-0.860874061750693,-0.207936119451354,-0.117702984213259,-1.2937592999118,-1.61843929532229,0.445757126517863,-0.967701337482059,-0.0527740951615582,0.241829978772438,-0.650079819857289,0.0710975855703467,0.0546277877029266
15.065,-1.95489049887391,-0.0924228885004761,0.5736081959733,1.0257659152122,-2.56885381358613,3.1575080787764,-1.44117635100562,-0.278871269681512,-0.891591195543425,-1.42430075901177,-4.20823132804203,1.54637753612003,-0.881692588097463,-0.163678809285352,0.0205306927612724,-1.41405321935564,-1.70498934858997,0.4466342518576,-0.971001256838135,-0.0483277289492543,0.244567046574252,-0.613711292463075,0.0486270245179167,0.0663358425236911
15.07,-1.95269474530811,-0.0925575372525088,0.583146906090424,1.19776277636021,-2.38002363204384,3.10397195976678,-1.43304943451078,-0.293186200480911,-0.898590136023185,-1.23848754618625,-4.08968220852347,1.49439935243719,-0.916931239577173,-0.126923321723937,0.0826836980286164,-1.53505387043041,-1.78559632313542,0.423468475664215,-0.965411575432473,-0.0472420734515827,0.242498593914941,-0.599150265833486,0.022082015035154,0.0664100914354885
15.075,-2.0351730581491,-0.00340438554117267,0.509027117919487,1.25139333463518,-2.19607918361971,2.98479903861336,-1.37057124882026,-0.289260377877596,-0.94333301983922,-0.982252546619384,-3.94626584161884,1.42237587845691,-0.937709474851899,-0.115756925281429,0.0964632684882389,-1.68088610988992,-1.81830233307238,0.403517521774566,-0.960353130417527,-0.0670031521272199,0.240486114162696,-0.575047454402793,-0.0131358319582538,0.0719067125688251
15.08,-2.13348018247507,-0.0288326631145778,0.418513547065456,1.02027228681866,-1.99453806908256,2.87239026303688,-1.3307732935178,-0.256311390275103,-0.982338160668984,-0.734106796788538,-3.74994889816183,1.27464059672767,-0.941788981633101,-0.108694904174598,0.094353408947208,-1.86822896031105,-1.76254794113412,0.300039296790329,-0.966642649056165,-0.073325159872108,0.234207882168001,-0.556921787100162,-0.0372976510979223,0.0924709337420334
15.085,-2.18121038266644,-0.113839131139397,0.35496497139776,0.765137136863613,-1.86897934402467,2.75889820963836,-1.27924566220715,-0.22688736546272,-1.01714210318972,-0.680536634269073,-3.52964670140988,1.1812931948774,-0.978512732015377,-0.120332869835783,0.120177822946095,-1.92266650151465,-1.74848856631019,0.326746698894084,-0.975297022904229,-0.0854904491900524,0.252153090305179,-0.532048332174591,-0.056993358115921,0.145498835237175
15.09,-2.21835905730338,-0.155050812301668,0.252985336339589,0.572526115219354,-1.73606425308435,2.61891442527179,-1.22062867279153,-0.196966306383789,-1.03778052590146,-0.68969495409777,-3.25873293696313,1.09474191230193,-0.979693036116284,-0.104083280656012,0.13451227602162,-1.98521932508377,-1.74590075132153,0.309883633956676,-0.978211541272889,-0.0874132307035892,0.258567265470491,-0.52565248635155,-0.0459830072644003,0.162888902691424
15.095,-2.21172701746479,-0.181186922623639,0.104322683733613,0.423687176368842,-1.61827388950557,2.46525105788386,-1.14104809487002,-0.181520534561825,-1.04837849717487,-0.744174078166082,-2.97936306312373,1.00758061737401,-0.973699276505644,-0.132687201774161,0.161787555249955,-1.99429366509467,-1.71550797086123,0.332646223902385,-0.988728155440174,-0.110263917696853,0.264812564387343,-0.54219845605393,-0.0175156199042474,0.168395900906373
15.1,-2.18749652916694,-0.214505668769356,-0.0562494811624018,0.256633253938499,-1.40928133510728,2.25734883712824,-1.08972142780207,-0.173763796454122,-1.04923153707151,-0.833274040173746,-2.72726330133471,0.92270450157564,-0.957823962890051,-0.146127024680123,0.207517470842818,-1.99993753802906,-1.68593773665402,0.353585059457672,-1.00570199030493,-0.111464941671311,0.276049668851042,-0.549444865360847,-0.00694785022048448,0.161140401484698
15.105,-2.17643932103856,-0.242978323460816,-0.18727770679297,0.146819546846204,-1.2486235134579,2.1302515853423,-1.05109231118547,-0.1430695320119,-1.05646639397499,-0.934279840296002,-2.36952629270784,0.826146893256236,-0.969912488525927,-0.143993715377816,0.268670604796575,-2.00355309070246,-1.60767589022444,0.374861622514593,-1.00781170634977,-0.134196024964165,0.288797341683928,-0.560785517002206,0.00563884196928329,0.139025892501248
15.11,-2.18158845321897,-0.246092144322178,-0.300517061730835,0.0727333452951518,-0.998354544686193,1.94499632542869,-1.00254594344041,-0.118869676833606,-1.06642843042763,-1.03909898520455,-2.08862245741407,0.760587065555114,-0.912339397228923,-0.153090143817651,0.347581308964252,-1.99462814945608,-1.51992361349532,0.401209206834777,-1.03048497426009,-0.13820942295184,0.302675517394272,-0.575919685608088,0.0109238502579241,0.114562763220087
15.115,-2.19500224433565,-0.219171655910035,-0.375561952144956,0.0331705340462304,-0.786646675554158,1.81910101085688,-0.957878582132834,-0.109502986343744,-1.08745018200896,-1.1790552529942,-1.73881940626663,0.691071435148063,-0.917923792675696,-0.151410973380828,0.43393660455549,-2.01045049979902,-1.40741985058865,0.446947769242923,-1.04241915352637,-0.134474192166004,0.31580818921948,-0.609614605245896,0.0211137688149733,0.0883851396557521
15.12,-2.18453699102436,-0.176134285812769,-0.469999327050388,0.0137112321679653,-0.503391935759095,1.70114313272467,-0.93194750941096,-0.115841646655393,-1.09486864564615,-1.34614522152545,-1.40219292345139,0.642529276753594,-0.862016066375995,-0.151423765590892,0.540881354085942,-2.04129425338492,-1.23299830151359,0.446381741229656,-1.06178304292455,-0.132142004084633,0.317691333246049,-0.648209960739305,0.0377395008374482,0.0607577142181259
15.125,-2.15746675003279,-0.134402176314266,-0.556072834022753,-0.0391071764389736,-0.23835626767937,1.62928180860688,-0.859818508188831,-0.116461623310613,-1.10254159941306,-1.47808889828077,-1.07365107318718,0.587153476738719,-0.814894806666657,-0.159806429104414,0.615207393287283,-2.0609607419085,-1.07801177891256,0.450406387104196,-1.07940997370498,-0.12214433705117,0.324945741162228,-0.688072535291826,0.0581155652520418,0.0415656436408981
15.13,-2.09949077361711,-0.0998285775484731,-0.632569079270772,-0.158864291433515,0.0533924376544809,1.59247081570951,-0.845421120318095,-0.138555763473176,-1.09375265631691,-1.63536233733071,-0.69147608437998,0.498230334438332,-0.800794932346418,-0.130944875901197,0.674275838144359,-2.10912614386073,-0.855806365317686,0.398422580739297,-1.09403752206314,-0.112043508750812,0.326658674582688,-0.68996524810791,0.0549530737126031,0.0304730728735771
15.135,-2.05367770632224,-0.101878172381241,-0.676287597248811,-0.274307360804977,0.348065427672417,1.57655129917252,-0.837414880455213,-0.16133614849798,-1.07668790423012,-1.73659188032121,-0.403283199305621,0.424407456489696,-0.76056869408109,-0.116835875004075,0.693606889066115,-2.16517236630966,-0.609101305891239,0.293784391557588,-1.10621310810361,-0.102383580092169,0.334874825309211,-0.696176295858078,0.0380879107423901,0.0319885323082117
15.14,-2.02420196892903,-0.102466495163027,-0.683422816641224,-0.377496623852306,0.451871463034227,1.57270562648773,-0.821473146517344,-0.18461889193081,-1.06303092059411,-1.82762780787937,-0.0450502226512317,0.325166950618985,-0.704041051899536,-0.122227281322196,0.675683908061961,-2.22693477451559,-0.330272200413506,0.182999337867874,-1.11217535560041,-0.0917372298810637,0.344413780219233,-0.691304631494369,0.00696070408947075,0.0388032236448137
15.145,-2.021074041078,-0.0944018196579224,-0.649440196863474,-0.449676829847773,0.969305235156622,1.5658356158283,-0.827322002144228,-0.196661446037274,-1.06155935499555,-1.87670383422775,0.187704637227865,0.26675731276243,-0.716149006944438,-0.11195035308026,0.620216913727617,-2.29039506840067,0.0313781473812624,0.0495365287538977,-1.1147955745548,-0.0810177135594008,0.346257579068559,-0.691040186247852,-0.0221569659171197,0.0515332051814747
15.15,-2.00959223057074,-0.0701773140108864,-0.594429795029895,-0.544826610594725,1.29854896927668,1.57709047174052,-0.803186201558994,-0.200865305777133,-1.04887292134412,-1.92036989868788,0.548956795381981,0.160773755580587,-0.650628022067571,-0.155612953161589,0.552979148830904,-2.33174805364119,0.306111681237599,-0.0880192764069201,-1.12587631225729,-0.0719220394108145,0.353859051219017,-0.680841947086545,-0.0701223309645052,0.0716309191200607
15.155,-1.97253429268734,-0.0763859312340493,-0.553847619697259,-0.640814960616428,1.54061693840936,1.58162704614989,-0.807518649038262,-0.206819121760217,-1.0368603961126,-1.94968709309726,0.818381273994766,0.0915292145503172,-0.656011832938238,-0.148760398866176,0.487158874373041,-2.29510257667752,0.655061527878616,-0.216740626891176,-1.12024075445875,-0.0468151177336882,0.378853573151414,-0.680774327141242,-0.105848182915776,0.0900801459304859
15.16,-1.90480047727781,-0.125166184674379,-0.506432865909326,-0.731144133436114,1.83657828903933,1.56737465673081,-0.785252737564466,-0.201636097831791,-1.00515511163085,-1.95121566418954,1.13352000507156,0.0173211368581476,-0.765659962727913,-0.146648419630812,0.407633677490266,-3.51106297880813,0.857037125192111,-0.260229974482457,-1.12261198158187,-0.0552632983934439,0.40488176217422,-0.68382644117653,-0.119229639891235,0.117973247233418
15.165,-1.8526333242637,-0.155990548078788,-0.465373433999178,-0.761452445487626,2.06450498248367,1.52270379479308,-0.78767407986598,-0.186665255589078,-0.973394672972911,-1.93869889250922,1.42216579810424,-0.057661110645851,-0.761029868586327,-0.200213832723394,0.332135400794034,-2.19628114215134,1.03197711222362,-0.25753546063274,-1.11027971809603,-0.0743414516698656,0.412804456401456,-0.675013336989964,-0.136737804293969,0.121993972990934
15.17,-1.78042530933618,-0.194522788970898,-0.382852269987786,-0.741595935117006,2.30236906826844,1.4449475381283,-0.793831367332097,-0.1714952537779,-0.942799722316985,-1.90164835002333,1.62328556422034,-0.0977912724940025,-0.809996064293042,-0.204466112378288,0.260455651634018,-2.14050498977303,1.14302090466659,-0.237361091556131,-1.1062346419363,-0.0827709377597765,0.431159978326096,-0.669861932143387,-0.158888602596409,0.125040609802863
15.175,-1.72030322838536,-0.205991490211139,-0.271429094157329,-0.68843267645729,2.52841893445813,1.33154968677825,-0.822180251681574,-0.15967336985522,-0.910185566034165,-1.85026627801434,1.86772592743557,-0.134219680635691,-0.875171502460226,-0.219027548440113,0.225042481568388,-2.0219110389391,1.33076416152667,-0.188791991177573,-1.09733945637869,-0.0927943517953535,0.451107971880453,-0.65818169973988,-0.196990275035067,0.107839235381187
15.18,-1.66125389354521,-0.204053024422288,-0.163396698296505,-0.644872540051409,2.70297727198445,1.21240703708762,-0.853898144591827,-0.15407537044797,-0.885903348373811,-1.82003900187643,2.05980901479804,-0.152522105847408,-0.869860866636993,-0.252880788736893,0.226948702708436,-1.8384355814163,1.38074472480096,-0.133296921184434,-1.07202110487929,-0.102757882329071,0.46778596843675,-0.636391450189515,-0.220557265503776,0.115742131337771
15.185,-1.50012399207243,-0.0649579494834321,-0.0600619070955247,-0.513882942281692,2.86751294116577,0.999754390371904,-0.853423319575236,-0.120878955995174,-0.759754169243023,-1.63030270581829,2.26400827117059,-0.192797249911026,-0.845995066850044,-0.282361925252673,0.346413317408686,-1.74319853555428,1.44422371696336,-0.0713706968251917,-1.04930489509383,-0.119087902287672,0.476262065678426,-0.640178147545145,-0.245466490403791,0.109748006272744
15.19,-1.33186651021228,-0.0190417474691754,0.0899864926320721,-0.744815188407596,3.20141539806376,0.904693226374725,-0.914739742945795,-0.167258203353391,-0.575329462242219,-1.49563636463919,2.37022741007956,-0.29729468407144,-0.767375159238066,-0.399474587528147,0.306428651631685,-1.8121676639615,1.49459096508683,-0.109899806559893,-1.02356981132919,-0.121614751653365,0.482589933506304,-0.627613014762502,-0.279416118952526,0.111546780962691
15.195,-0.784790239029314,-0.137355919146948,0.419879842828614,-1.3198804473755,3.71240359160909,1.0753924901863,-1.15500323321808,-0.189507858856691,-0.017577868815695,-1.29845413905976,2.42569083243317,-0.308930705093109,-0.628663797009122,-0.446294912023641,-0.00220451270464562,-1.96348920331444,1.4817785322483,-0.20224838519699,-1.00264770736692,-0.125548267727911,0.488713596271571,-0.608701059765039,-0.307784088684235,0.100564389389782
15.2,0.375081288011055,-0.244040275454982,0.942307988151153,-1.4676528330017,4.44090563349559,1.12156144313868,-1.41899586414183,-0.150435812237313,1.09729557036077,-0.672078626370436,2.26247338898329,-0.272778269447263,-0.432768327682671,-0.330582306255662,-0.319441377314665,-1.90527757294802,1.81304133798415,-0.339496417891292,-0.975142894334368,-0.130970328236143,0.50045028487963,-0.5826590645461,-0.341397522312345,0.109643853547824
15.205,2.77148210897789,-0.132530866219824,2.1470024103008,-0.598873329554368,5.88351839493029,0.751524874617718,-2.07416820591762,-0.107423084334248,2.51830691726964,0.359832264386801,1.77208182332164,-0.245707127007906,-0.431554488078983,-0.165101870354123,-0.340123555936256,-1.44797069930254,2.29423312524082,-0.406156297149081,-0.976521556597971,-0.112396787504854,0.512845124541825,-0.564441584972455,-0.348985205154049,0.129588789420174
15.21,2.83497958731932,0.386980517531983,3.25389002265558,0.516169149776537,6.36763058661391,0.486312848573296,-2.86595394213633,-0.31343327270175,2.37791867823103,0.416982755143817,1.18857549802161,-0.263299064860632,-0.763528650102593,-0.0397170036355417,-0.379121225847098,-0.831210825483353,2.81667788366603,-0.434208572738722,-0.962154763146522,-0.0843920685119272,0.507491724270511,-0.426452824948027,-0.350799608903081,0.281564889856457
15.215,0.173184253852667,0.833583105374084,2.57896989718284,1.51330157869562,5.19481859998035,0.558484273710627,-2.72000434720801,-0.51823221291268,1.07670582552531,-0.770952536757563,1.12219144327751,-0.483212210281048,-1.25368065944418,-0.107840580204295,-0.656529362785628,-0.467745217476456,3.35971675411773,-0.597293765553049,-0.937237181287733,-0.0627930873224942,0.4837145626411,-0.301467568912038,-0.345322612637068,0.442645062444272
15.22,-1.46096941569402,0.443265609365325,1.2345379456334,1.39525500778472,4.32440019225557,0.611270387567879,-1.40772871076651,-0.258756403854733,0.36748954244915,-1.38357564613785,1.21783687430481,-0.378179413705545,-1.70511448538393,-0.261223189024758,-0.798270797866644,-0.451109191904836,3.80136037639348,-0.786102841579133,-0.993990921572925,-0.0343374193809492,0.441902996347283,-0.45293203293265,-0.508655722136306,0.33962700342061
15.225,-1.20428070606331,-0.484433961598806,0.201790003795448,0.0198398294065113,4.24661917226274,0.18507597976026,-0.846203445041536,-0.0234123535888799,0.112511916529558,-1.43193731903096,1.42752610210629,-0.107013079359185,-2.33048892979767,-0.44629953178637,-0.30016922607211,-0.773406473950551,3.7984393135127,-1.03574947262976,-1.10993215077335,-0.011654579781366,0.3897822141576,-0.483576280332359,-0.565522982013757,0.299580097978894
