Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.145,-0.47939701052767,0.293423236910751,0.827682797790192,0.0429943800637805,0.040303657068456,-0.343835967890112,-1.04009240578243,0.116707865806138,-0.181088336678912,0.0939419008169373,1.02456888343043,-0.237980721534931,-1.00777009645871,0.0191953064591422,-0.29398269160345,0.186935994369441,0.946847537015739,-0.0117158844596967,-0.909801150997634,0.0462455983122369,0.217530275193541,-0.256246667717401,0.418683379726766,0.231557310584474
12.15,-0.47488811000111,0.307064299253818,0.811720398134548,0.0182623507491708,0.0776007633134056,-0.319020993577246,-1.04826702243371,0.106214698428323,-0.183707537218797,0.0693969074572054,1.03946767849897,-0.250137363384685,-1.03726437787537,0.0101564576114494,-0.288658274519506,0.0664469464652237,0.981682921996518,-0.00185851381067017,-0.931235138484106,0.0491541894901116,0.225729471890618,-0.240834284339693,0.411023085637194,0.170531435447797
12.155,-0.469118341777763,0.289911163984274,0.833583949744349,0.0124370399260416,0.117536365079865,-0.296096436438518,-1.06761844118358,0.0920541004488478,-0.188759280814235,0.0530705939039704,1.05178091668904,-0.241595171026215,-1.03422373178067,0.000998070761197876,-0.284519732538722,-0.00717307292171466,0.979118447602521,0.00942424405366182,-0.936041127079539,0.0212406679426791,0.232516034793641,-0.201700605100544,0.395731583654864,0.180909695209263
12.16,-0.447716382347295,0.302775221428448,0.825890709595034,0.00796754598855379,0.147268321643996,-0.282590938839832,-1.09487447702688,0.0872603206273139,-0.19072181223232,0.0608468512496678,1.06247090607646,-0.23200575010081,-1.0256479348301,-0.0116878062083368,-0.26481886067045,-0.0615786750584398,0.969250798225403,0.0141300070731341,-0.948597314177241,0.0170774015655218,0.245142556421466,-0.177169745996047,0.377589225990935,0.203494230077218
12.165,-0.42560402824623,0.333927439738298,0.829996940695199,-0.00545520233218133,0.19405822532738,-0.281804000834101,-1.11132171270335,0.109882124507491,-0.195436769424306,0.112630309300916,1.05922779472565,-0.219776727929702,-1.01207797677279,-0.0413276847787579,-0.258593692403134,-0.11267045841106,0.984480124960436,0.027188092006707,-0.965482491757804,0.0266627907286272,0.2527054024547,-0.1588452109021,0.352947728319356,0.22697682373335
12.17,-0.42482378375307,0.343835427889405,0.838060058716557,-0.0327981898784323,0.237453371089901,-0.287441780248616,-1.09144099424126,0.148120079210507,-0.169141425541498,0.190759629106131,1.05590906088547,-0.201387489447177,-1.00241307006614,-0.0831936701755789,-0.257813778523884,-0.171859093690321,1.02947538814706,0.0452854473572416,-0.978906328779874,0.0568002645349528,0.260746063607289,-0.150743540482384,0.339334705844392,0.224892176899636
12.175,-0.443939825607078,0.333510630719755,0.842081682318799,-0.0518005358073032,0.302347924026917,-0.297015883717424,-1.0762001845616,0.148753461751692,-0.171127806833151,0.220106902344711,1.04616814907992,-0.200533520189056,-1.00777708510663,-0.123156917536848,-0.252411404147813,-0.185869857668877,1.07596796376204,0.0738330119841419,-0.989376658464665,0.0653881582722145,0.267251932655298,-0.130253176173821,0.330102146792974,0.199141311819606
12.18,-0.459105062222695,0.343215869876715,0.832159787488875,-0.0690046379823932,0.34555725935343,-0.309808107226971,-1.07581544992107,0.124384610359507,-0.173453607233755,0.268898268532304,1.05779786388506,-0.191567072105159,-1.02811154118353,-0.173746622445908,-0.242392282652981,-0.177072342262394,1.15080145440599,0.131108955961836,-0.997078578840481,0.0719610308481595,0.296610800155914,-0.11740889089126,0.332445184778287,0.104473242307467
12.185,-0.470400663875775,0.33285643161304,0.82840113324057,-0.0816502532727442,0.383959081943196,-0.32910587557857,-1.0601093419667,0.0913313984445984,-0.178661679779041,0.351734102920867,1.06859960009529,-0.195174016766403,-1.01901374061012,-0.174205686543956,-0.235686471806577,-0.14849972832783,1.13083811367007,0.120276921158906,-1.01447913678957,0.0445067996660329,0.307794106880388,-0.125821918440253,0.33196642852253,-0.00148047273035688
12.19,-0.472938048898235,0.312336634774379,0.830328323685278,-0.0873983841985158,0.421889538556441,-0.332787691200688,-1.05879188749615,0.0596946693137577,-0.177729397504357,0.480058367012584,1.08746704418566,-0.209718062534677,-1.10272960075931,-0.154518964170703,-0.219243199812857,-0.0773219457980868,0.989921845659442,0.147522270310642,-0.998151910805453,0.0461397446555639,0.301694976913983,-0.155218747887385,0.303346344496844,0.0157951316010899
12.195,-0.477226449734836,0.288621491210233,0.829958459375058,-0.0984416963292222,0.468741911481304,-0.318741213052467,-1.05459005670615,0.0380789158212725,-0.182035808814535,0.568416123619782,1.10921831676431,-0.225147505284115,-1.08573143194756,-0.0919254090068831,-0.200989449295658,-0.0420225913290662,0.965495449029862,0.0918064734596404,-1.00439821778992,0.0326215256681348,0.316403279401712,-0.149518616852573,0.277898873282302,-0.0400674904174815
12.2,-0.46995059214902,0.29895461165467,0.825933101625424,-0.105187914599967,0.512359243425507,-0.307392526690776,-1.05319079345904,0.0403347001226462,-0.154932056488937,0.647488578342962,1.11846779315769,-0.248715817561605,-1.04438508163784,-0.0898290759987518,-0.165431855879537,0.0545611277117043,1.05064932545348,0.086039199737574,-0.989794081071095,0.0378160126024085,0.319317218079115,-0.154158836657526,0.274886029242451,-0.0201541910579499
12.205,-0.466620885503041,0.284880232509655,0.836071990232492,-0.118486949675955,0.582914216376241,-0.29496750591221,-1.05248176124814,0.0384391477799473,-0.132523874376657,0.694877952761619,1.14863943801839,-0.264588031127207,-1.05329041193444,-0.0811349464103863,-0.108873031964417,0.137855723768037,1.08711977874937,0.136215805340944,-0.983050942536505,0.0262623863488826,0.344628572140973,-0.165646959565721,0.243223564317717,-0.0241479892329515
12.21,-0.465471151358336,0.284876103469233,0.839006883178844,-0.125676777079498,0.634774346051155,-0.275747374129618,-1.04512603456458,0.0485417595888696,-0.116440401718013,0.705675267194406,1.18039434405305,-0.29461305420198,-1.07233311710302,-0.0652298458346308,-0.068344018911995,0.173009589979899,1.04574273025847,0.164155870101844,-0.985058596197958,0.0189045019896967,0.351812700895104,-0.185349108095378,0.220160017636923,0.0108639016789622
12.215,-0.478841287055335,0.274855654585327,0.839181176158924,-0.134954637585601,0.688416214936991,-0.258472909214712,-1.04060726900478,0.0627651776875939,-0.111342214756748,0.642558882758588,1.22801421770661,-0.308676972814073,-1.06248091687947,-0.0749017313032303,-0.042216961059618,0.193097714529393,1.03139454182003,0.14759945525849,-0.989210409553619,0.00657246657464248,0.357437906478326,-0.185188084807258,0.208569810339695,0.00584163143392942
12.22,-0.459678457211115,0.280273282300895,0.846167498523863,-0.132647922574619,0.736483434599846,-0.239444809328011,-1.05162417663117,0.0679729698397083,-0.105822074760301,0.555832338323248,1.29610916703953,-0.337928110168913,-1.05969685264984,-0.106148493168141,-0.00693756968404312,0.240584916855487,1.02819972898,0.112844261026927,-1.00814231035597,-0.0101212247498499,0.364016543661185,-0.177389576188399,0.190215100826091,0.0051212625983678
12.225,-0.469205607680953,0.283268368844473,0.840264847420048,-0.146723658647631,0.827849674377663,-0.221651617301434,-1.06640387899647,0.087345151566284,-0.103212881475809,0.473381613228209,1.34437606851568,-0.362039891534027,-1.07147880891915,-0.120919728734134,0.0234716607505556,0.283029699159316,1.03885182122159,0.0805314421068193,-1.02124770107363,-0.0281430252679668,0.370042994013625,-0.156624457477747,0.177527492113763,0.00711764767765999
12.23,-0.472102123096145,0.286105531664932,0.839705377852295,-0.16018213125572,0.895535228490018,-0.220726519688913,-1.06399179761511,0.102809564322985,-0.101931266513575,0.383078214617845,1.40117142106029,-0.379600866487455,-1.08252613523176,-0.125590677083783,0.0335713935285929,0.31274894550107,1.04303152227239,0.0223605512616758,-1.03610557529813,-0.0549046235524418,0.379642004154011,-0.135293014706916,0.160081689868782,0.00452649144813062
12.235,-0.464494200529897,0.290784206510524,0.851570616820411,-0.187633329950782,0.989765522251782,-0.213293559395056,-1.0711113770034,0.111312361929981,-0.106604687758122,0.267238830894419,1.46705238912953,-0.409476279352532,-1.09753324980725,-0.136391047441525,0.036163660352411,0.347956887665903,1.03384197256725,-0.0403452680151057,-1.05396763622003,-0.0751475925170201,0.390818203595696,-0.0989712773859958,0.147004119869875,-0.0251140385977927
12.24,-0.469174730417298,0.301716918061896,0.844377013945432,-0.227224306498375,1.09565510316982,-0.214756403804693,-1.09571432801217,0.123726447983753,-0.122824194054221,0.176538400217098,1.53843693274728,-0.43205619732325,-1.1183590410041,-0.134150573449505,0.0338622755768121,0.373428084557897,1.00943990415463,-0.0802326622541244,-1.07206941450062,-0.0927527776874795,0.386853288000867,-0.081440691046626,0.135296080408033,-0.0399165019454155
12.245,-0.482649546654436,0.309118191928913,0.844307518765706,-0.242303838604843,1.1874864448189,-0.227311076149441,-1.11938818641747,0.131230756739072,-0.145082780136316,0.110757949075571,1.59300636805585,-0.461793650713355,-1.15518212402875,-0.137867212733817,0.0160596007589733,0.407137876553657,0.9881616887769,-0.0880264291475186,-1.09141377685277,-0.0966754908210083,0.384976199656436,-0.068551992244454,0.135310495708036,-0.0522445381703908
12.25,-0.475432783428534,0.285893292568458,0.851026508124848,-0.263053847619512,1.28650755282329,-0.24262786259849,-1.15790775323301,0.126800154038423,-0.165473947956737,0.0880115927385684,1.64442637593887,-0.49819418218565,-1.17325758874869,-0.145455780542217,-0.00204988847714307,0.428628632087258,0.964199669257509,-0.0671583936800321,-1.10894986686947,-0.108232564740084,0.390778798502769,-0.052522547085797,0.126912869586173,-0.0643984892401033
12.255,-0.484588864154555,0.278910706409372,0.842775474866195,-0.303269487617461,1.40671093884965,-0.256075026243976,-1.16364102932531,0.131700973184285,-0.175427020791532,0.0810854233713087,1.68688062957908,-0.505045314353447,-1.16365481403644,-0.14624868620079,-0.0164666648825457,0.459975713974527,0.960931507588161,-0.0296234585342156,-1.12126026396004,-0.111795838556173,0.382608307636336,-0.0503930772338779,0.120528893320379,-0.0696467800898481
12.26,-0.49714556575365,0.299097444348681,0.841650381089651,-0.314533547490405,1.51017169782464,-0.254827211688,-1.18871518226334,0.103298857343201,-0.183529150098026,0.126792475484588,1.73013749392064,-0.515234722054164,-1.17232008712609,-0.165530765975432,-0.0276702897297977,0.515421677972884,0.94428040396711,-0.00879709144023789,-1.14273822116904,-0.124257424865502,0.383086939317995,-0.00347562730200459,0.128464640782699,-0.0852109890984752
12.265,-0.500053384428996,0.280841653454116,0.841601839608771,-0.337488567622505,1.6103956567676,-0.260600954000905,-1.19867608528426,0.0694247369335033,-0.182300678214931,0.201682415762831,1.75305412657149,-0.527867284101768,-1.19250789184289,-0.194694575437933,-0.0362541124251952,0.624614279073072,0.855132499961468,0.0702279745342124,-1.16757356535453,-0.122280826133207,0.381250869331709,0.030204773043012,0.132396168128353,-0.0940495862511492
12.27,-0.508866142336196,0.28167844205736,0.834159800672616,-0.337591566243241,1.71912927237514,-0.258419729867051,-1.19675208281955,0.0462068282149693,-0.183300869875568,0.330476876299112,1.7898006591464,-0.536252883370867,-1.17704855460284,-0.194296748205905,-0.0330857203955093,0.698442189700571,0.818469577661237,0.126669083907557,-1.17934352508332,-0.121803875116139,0.385038872270491,0.0608196600876078,0.137258601554136,-0.125186442455634
12.275,-0.517653749843429,0.290646287300927,0.82884123847451,-0.34348309094201,1.81554008481722,-0.245861811129193,-1.18809926940011,0.0385157132924586,-0.185197176419469,0.465137449508866,1.80234776475878,-0.548482928832206,-1.16291843251292,-0.183305191329178,-0.0340142671064047,0.775343178423423,0.82485831606902,0.144857949230949,-1.19015912099877,-0.120785193891344,0.38870331462713,0.0980097647989141,0.124909950466237,-0.18151714634386
12.28,-0.511457396169174,0.293905260783216,0.835658970219611,-0.33877265149889,1.94987703031395,-0.237687215422279,-1.17732671698736,0.0307818842466107,-0.1866690690736,0.592645958034652,1.82860414639616,-0.556460546851127,-1.15653553496185,-0.175277885499511,-0.0239598286569878,0.903176728946178,0.781105971140748,0.120520141569137,-1.19416358349877,-0.11876036994022,0.393640224303472,0.157506077586935,0.110029829463826,-0.201875812817853
12.285,-0.520150687319599,0.282641476826986,0.830942829735711,-0.340999202425609,2.05878578428165,-0.226163860311013,-1.16089338162575,0.0265371514225313,-0.190843446409835,0.717006034874874,1.85698586529601,-0.564673860291997,-1.14207410719126,-0.163703986352893,-0.0192463386770235,1.06626449797729,0.682232664437938,0.0940698032526838,-1.19204831962711,-0.102107140479541,0.406448732330042,0.220142766854336,0.0725722225269141,-0.203745103414076
12.29,-0.519847751723397,0.264822708387299,0.826038981610388,-0.319962213597081,2.18827006083231,-0.215855091810226,-1.14559727101678,0.0197843327970989,-0.190094652698929,0.861138917989836,1.88528382122393,-0.578799516504836,-1.12084265108834,-0.144582418776593,-0.00676894134905656,1.18649264302951,0.609809051582553,0.0762471749992084,-1.19238906478943,-0.0824113456222181,0.423652049555089,0.312435075651915,0.0467331341173548,-0.207874778670341
12.295,-0.524669069237699,0.255149146848836,0.825696690793331,-0.305061235595707,2.29801230064114,-0.206527585812087,-1.1360966435027,0.0118280184188491,-0.185812088908669,0.966449602076072,1.90629323519294,-0.586281020207318,-1.10022750502445,-0.127569426893543,0.0108878471799339,1.31825941244906,0.509406788983085,0.0515261859591638,-1.17906313394257,-0.0676699487821651,0.443337013441459,0.373763013708094,0.0187467188191729,-0.205946021314888
12.3,-0.533564804417827,0.266291267023956,0.81650404986135,-0.308172872503339,2.43118257074965,-0.195995370775871,-1.1388045992845,0.00438133994699261,-0.189097386915593,1.08405439882016,1.93948926941407,-0.60777260222555,-1.08277630241213,-0.131858780880898,0.0359441101780034,1.45742625930566,0.377313999570616,0.0272354166495519,-1.15959052143594,-0.0504734827228553,0.48123615198368,0.467571568654558,-0.0248931012143386,-0.228017880913414
12.305,-0.529118561131033,0.266020785838968,0.812331434955083,-0.31588596291065,2.53647419497382,-0.181310108373492,-1.14222909656252,-0.00317590465508149,-0.189757593088954,1.1851605662092,1.96275851974902,-0.629743572740711,-1.06426375000245,-0.137127116658249,0.0639354124909435,1.58876469821334,0.240349867502872,0.00920283528269554,-1.13381692508077,-0.0349499457782234,0.50962267351098,0.535390424755493,-0.0769963529581387,-0.270725514362875
12.31,-0.525188759431554,0.264063283114523,0.799100553232968,-0.301788403499546,2.69403217877171,-0.176107866168336,-1.16077098700882,-0.0211291427509959,-0.185392185251206,1.28392086630319,1.99171341133937,-0.651618354946761,-1.06128813662116,-0.150035680592756,0.096528336724019,1.73951055255659,0.103411041663764,-0.00690099113189905,-1.1169851977909,-0.0332314609414627,0.528900301216322,0.569232800545581,-0.121412630934936,-0.326486839264091
12.315,-0.521383491015651,0.268127736609834,0.794500043492881,-0.322567058196223,2.85070554797662,-0.168406239366269,-1.17539154153463,-0.0359932082249319,-0.16565585905371,1.33611440134668,2.00148978794106,-0.662452404619825,-1.07106684895756,-0.161380172544488,0.124305660856514,1.85396403308795,-0.0241424845698191,-0.0313135547018895,-1.08859530620943,-0.0477326269022024,0.538100266691343,0.566508480298705,-0.152176891648717,-0.352232076400598
12.32,-0.546258766392031,0.291730176446661,0.916056969668802,-0.39284368181401,3.06715828109846,-0.158333958157499,-1.25219435718278,-0.0711653976704108,-0.193777013565794,1.38826779585292,2.01206275206626,-0.696697222632565,-1.08518566249118,-0.131196373672443,0.147846083596178,2.0917181676999,-0.176816059925434,-0.0828534816418844,-1.06717024726245,-0.0672848423931078,0.455567632518731,0.580081549196331,-0.15434623721949,-0.353476426240161
12.325,-0.540657161881299,0.279801160978323,0.840421329296383,-0.443082463970783,3.2906299616167,-0.122610208917228,-1.34787289880723,0.031892173638934,-0.218090774532368,1.54683288712872,1.9670025451556,-0.769777363555586,-1.13657793429914,-0.0287722750336449,0.132034044328863,2.32178455919847,-0.238048644283041,-0.136250748225405,-1.07644443700997,-0.0894943728857321,0.380734244239189,0.600084798333586,-0.19371998879784,-0.333789554309722
12.33,-0.547896710010591,0.313744335385159,0.813926782638233,-0.538788534665642,3.59482631444678,-0.126235065723634,-1.478061240903,0.144800780743156,-0.117420257354122,1.83983289697402,1.94328088863308,-0.94799002499058,-1.27527463638719,0.16711414398038,0.172106991480112,2.66445679541838,-0.172333837059223,-0.157213270060699,-1.16931428368523,-0.129910687532973,0.371193794881162,0.625866980453744,-0.35848418874488,-0.253921651241693
12.335,-0.597066416286462,0.344623930043477,0.80230126371967,-0.574531881961511,3.82593095615531,-0.168547395608042,-1.62114819743881,0.169781598730246,-0.147244398020117,1.69548235048261,2.03548214578651,-1.05848432720671,-1.44159444847578,0.292461108946835,0.284291538392988,3.14996938065987,-0.12925254946717,-0.143391901464208,-1.30744944200573,-0.156557401564244,0.363130146965629,0.615317129201993,-0.49207426771987,-0.167787270537677
12.34,-0.566861525170592,0.413931665041635,0.771705817072492,-0.714025371634802,4.08003206059538,-0.238693771879432,-1.6628837908785,0.184510985846143,-0.0214541856086319,1.70098287696085,2.0814653324584,-1.04747737684526,-1.67150594362999,0.19683818312689,0.68332551027213,3.54168772818698,-0.410301169360377,-0.0692912384889963,-1.50180070769879,-0.184902057396405,0.291253240754043,0.564873414185953,-0.462941035595005,-0.176389919713539
12.345,-0.5121830348648,0.450421296430193,0.747916921952001,-0.820685629803824,4.29803730494233,-0.322335590139026,-1.62292256125773,0.153107298698749,0.193824704345666,1.99245559102919,2.0863686196066,-1.00124049198649,-1.78936299417482,0.0811852916388523,1.18096267471502,3.50493597114581,-1.21474102448115,-0.0195924514296724,-1.59898554770621,-0.190669633833768,0.240673817595757,0.564290249138693,-0.34786827008141,-0.192178010845309
12.35,-0.582168051339777,0.442383540971606,0.806376887247213,-0.93049430224765,4.5368033101395,-0.489503262953585,-1.53790896927442,0.123885886978694,0.328645103486207,2.24558115512265,2.08538083119798,-0.963324847207583,-1.70927895725521,-0.210460922233327,1.2849062305862,3.05565037911492,-2.24790952860652,-0.0192120562506264,-1.57763461885942,-0.143425465781578,0.200346733173499,0.678144335816453,-0.302727092869846,-0.212575475441176
12.355,-0.716122465697948,0.425295413566414,0.744440432934104,-0.960125771450993,4.74004962096474,-0.628428647550263,-1.42113120748408,0.161452454768274,0.335073403873803,2.40706249606963,2.14535390667283,-0.972958132433163,-1.40548845340603,-0.368002477147203,0.770326415302923,2.23064818128146,-2.48766181578359,-0.209240289897358,-1.44854396294343,-0.0477923129607623,0.150266371956831,0.887769206222888,-0.371317194051733,-0.232606893962515
12.36,-0.651128335294102,0.464617962948735,0.696434814834471,-0.968521095196739,5.00828292782462,-0.821590535856005,-1.31685760029911,0.265503268994214,0.309178094335277,2.49296761183633,2.25534536327999,-1.01814905542228,-1.21959570587593,-0.122990906404502,0.552375726164963,2.32402073169216,-2.0231564829125,-0.355849970860167,-1.31521100555768,0.0160730459348475,0.0782007062500004,1.05543771740576,-0.408847093582153,-0.243737048574792
12.365,-0.529954234327745,0.510057639431498,0.743083458687261,-0.978735429455396,5.31746316084684,-1.07010012078612,-1.30471924357222,0.361685298412016,0.314543856100335,2.4925582187123,2.35023611542971,-1.07556204945681,-1.15730300503569,0.169474768643654,0.48674491801058,2.72781804894286,-1.78691287037215,-0.452971924281807,-1.17398223778561,0.0263460486848082,-0.00549347858696752,1.16783250813654,-0.388965682300133,-0.224670008929771
12.37,-0.506644383346905,0.435366953752705,0.830076677759407,-0.859989065702084,5.6308520240295,-1.27841736629687,-1.35458122861236,0.505631719706149,0.367278338109285,2.36958464024309,2.43317776679027,-1.14195306194717,-1.07855851247645,0.322448525133906,0.54923560476692,2.93866963607654,-1.58788008360201,-0.489797070271793,-1.08183744560421,0.00936500345445244,-0.0642416247497355,1.20129757363509,-0.350347233070774,-0.153047860048257
12.375,-0.632187784713156,0.433534368401349,0.822241734594647,-0.775489403031685,6.03508836740692,-1.4941855204125,-1.45583925085909,0.593842454622615,0.387042694372406,2.1257703873559,2.44612481693285,-1.19801810138699,-1.0647489488745,0.403688311445463,0.675201800613255,2.80671292744861,-1.41954852305259,-0.443234424332368,-1.01035158874475,0.0161724006440693,-0.0694547633789023,1.09580782949168,-0.363411656701243,-0.074284643062045
12.38,-0.69138063698424,0.551180272990794,0.725558512618755,-0.696444139045906,6.36908918844843,-1.73148487032294,-1.46660780147664,0.626417601138008,0.346674264399708,1.72813027097329,2.44036832382591,-1.22234979784966,-1.10480351841732,0.48553378224831,0.544996567155656,2.07450516751186,-1.19318393403155,-0.402170747225992,-0.983419936128672,0.023446013660606,-0.0368720465572014,0.925944313776605,-0.419172984942191,-0.035684716240771
12.385,-0.650032891384923,0.672297942356231,0.70079655823265,-0.805230965644633,6.81346496270452,-1.93313927654515,-1.47231423180028,0.597325029861503,0.325099488157238,1.45594046875465,2.4448329952348,-1.2275851208946,-1.08601786610303,0.495792803644455,0.501365485072237,1.61825432126161,-1.03225665992994,-0.275938821398046,-1.00116195230114,0.0210103660602027,0.00338319955142784,0.722442514092072,-0.480902987636706,-0.0121300603535746
12.39,-0.625328741727461,0.610809564338694,0.718617388330995,-0.819909510913994,7.267107886284,-2.16992353290698,-1.42064778195372,0.568488765690546,0.316681110756354,1.2150007063353,2.446898025603,-1.21163974059678,-1.13044870763432,0.338560726993226,0.420833667687663,1.05516521018403,-0.942846861484829,-0.0618610954167962,-1.06873064546648,-0.00746548310304734,0.0313790886911615,0.547006074894756,-0.531995318166281,-0.0134517560676872
12.395,-0.682519208543773,0.387887303129279,0.691379827898007,-0.717656028058865,7.68060574151999,-2.34622872499312,-1.32163491237318,0.215582579342417,0.482472333206651,1.47876013764111,2.41239378679684,-1.00774241115669,-1.13331274756833,0.229633127380492,0.316990720952872,0.45797238091787,-0.837396204734731,0.0435998462895349,-1.07999432287613,0.0134511091671827,0.0362690767767631,0.529324301103217,-0.539019035783208,-0.0169589477460275
12.4,-0.678221258471483,0.132089494298926,0.912401995350948,-0.666446677135272,8.15253635359645,-2.37238749939491,-1.27850672608236,0.503414456770809,0.19231591615596,0.850345436966222,2.48678440731419,-1.24653556913956,-1.23522770806085,0.0936476144525756,0.38743115092642,0.0444223476684404,-0.854802051651558,0.0908675211152797,-1.06181652019147,0.0250879200588113,0.0291767664592594,0.547251721477583,-0.506561441137295,-0.0416602342021529
12.405,-0.67885654973547,0.164416676454601,1.04376769131115,-0.578828824324557,8.60474535732738,-2.52400596790694,-1.32402788447213,0.499368132007197,0.407015537073939,0.711415840623073,2.49254258459129,-1.29344331942296,-1.1378471132774,0.101157057580115,0.145017024848396,-0.350421846536794,-0.807259773498945,0.06146500704385,-0.997693125508649,0.0404545331574655,0.00182611038650118,0.615364697319456,-0.42260005368268,-0.0515236891806126
12.41,-0.92037326136333,0.484288136203525,1.10277409594363,-0.401417361571915,8.94333919630376,-2.72218217894045,-1.24079267866484,0.538268262602598,0.303101806015627,0.851955443885201,2.49474187620951,-1.30681805136855,-1.19272649618941,0.180911426070539,-0.037779284352464,-0.426278665377148,-0.624231779316574,0.12246344992761,-0.919859801260237,0.0247275364517793,-0.0444863656316358,0.688123045207836,-0.326542648712746,-0.0233845244899302
12.415,-1.34716596822446,0.341122875686079,1.53610360996728,0.215396540300534,9.10219922601101,-2.97393976498197,-1.23121860209203,0.622605976476541,-0.0260967207678245,0.392244674371289,2.56045918437334,-1.36943551014128,-1.2057110103131,0.226105352890227,-0.157459019678517,-0.343223236298215,-0.513722434068491,0.169303717101071,-0.86021925747856,-0.00798376397499258,-0.0866894244854045,0.741438188741083,-0.210448794308324,0.0502260103669911
12.42,-1.77761189347607,0.601099697509936,1.79788718736092,0.34489077546988,8.82550425567026,-3.25461423668769,-1.21063409680235,0.690343196121735,-0.319375487474218,-0.0858316855229517,2.68630060060354,-1.24078393428176,-1.11680863403255,0.243682720678873,-0.224095995980619,-0.336958137241044,-0.411394570938773,0.259502196188805,-0.789445439109854,-0.0602658753357148,-0.119744581263394,0.787579840100871,-0.101624494964868,0.106345695271585
12.425,-2.48743755620678,1.00506949583268,2.54218491598567,0.435158999648445,7.86050312091471,-3.58202032319355,-1.17650621361022,0.643078964984922,-0.629091540877153,-0.592682364470536,2.86500430095792,-1.04292940823403,-1.10638242035428,0.198491945554874,-0.222109353770806,-0.367450822863602,-0.285351461621571,0.36083282810149,-0.726400343283555,-0.105719457318321,-0.134905788584542,0.748068343571553,0.0280570653853618,0.154026338045928
12.43,-2.42263880977869,1.17780654650546,3.30908789151817,0.521765458481736,6.16707804800922,-3.52841578478837,-1.18909331144306,0.532065720745102,-0.864325836660997,-1.45140278700569,2.93752805830896,-0.935112005864762,-1.11047207877582,0.103848665582974,-0.189216775331991,-0.453255799437354,-0.276160394807074,0.410840920745568,-0.669363226002684,-0.172055180964405,-0.138518309566094,0.68296442095238,0.16617679531591,0.194538573903819
12.435,-2.31244516174725,0.958654309346,4.60885549278448,1.26691885044963,3.34014943328766,-3.12849864613003,-1.24551692581909,0.339868664975323,-1.06350284100512,-2.3246790660426,3.02949042509778,-0.802830802729035,-1.12415030225457,-0.0338986479480873,-0.147763384829029,-0.638947297973435,-0.262246662697918,0.557668260802636,-0.644507359754696,-0.223184843011309,-0.132167554097584,0.620916129998582,0.259074910898875,0.208146487719772
12.44,-1.6008541636722,1.00415817474637,3.81862867040353,1.28566849657403,1.28440886464476,-3.02233524800467,-1.37065083278621,0.122599398266458,-0.755111499802309,-2.37756565732409,2.92173949840916,-0.736648828702501,-1.20423507893241,-0.17611108058846,-0.141087588294715,-0.735693605746183,-0.297857914868283,0.623465516459641,-0.640642604841457,-0.264032837008067,-0.124038373475142,0.613949177663114,0.313252644900862,0.182867350864291
12.445,-0.781762049379873,1.00569366564308,2.83457373439158,1.03346510712125,0.0597598944380274,-2.53942226855618,-1.52894359335991,-0.0783489737270062,-0.272141814321902,-1.46520112186089,2.62297554239779,-0.675977051258087,-1.28858971028444,-0.333976933051324,-0.17251008067884,-0.846186662977103,-0.372862703878174,0.684310163844764,-0.664160100299489,-0.266289127692883,-0.101105858901931,0.659795110880058,0.342053531753633,0.141941217491954
12.45,-0.339803632486674,0.719070258793573,2.15651240456407,1.11692853197462,-0.515260413497356,-2.34582153918123,-1.59307073322024,-0.0630438852994343,0.0477355788678036,-0.00557297656813557,2.27882269470539,-0.666950465754778,-1.36527874445748,-0.442642541123183,-0.259281332594439,-0.917020356628086,-0.457871002127572,0.618040086770084,-0.716237148585779,-0.255234520382616,-0.0848619806355996,0.733812491577054,0.339437423588985,0.0866384223947854
12.455,-0.162930140783262,0.852171022243541,1.34272330303793,1.24127950024877,-0.617768100524697,-2.71583966589529,-1.56504212791787,0.0344176870682075,0.157716506319201,1.13231032655642,1.98782777162292,-0.618491175617411,-1.43705998923113,-0.529901127938954,-0.350244756818899,-0.915819055035451,-0.51759810206902,0.514022165644763,-0.757253647286107,-0.241216390166967,-0.0471089468610969,0.80085369673399,0.319572877306054,0.0294397572509272
12.46,-0.292345135513217,0.948016309857676,1.54957908094404,1.2774762783239,-0.545961154790932,-2.73403289156388,-1.45507174555321,0.184622502366782,0.0930719252921331,1.79152808225459,1.75682304409703,-0.532395513175585,-1.54942479632785,-0.56309931249846,-0.410513586188496,-0.764210214067451,-0.515079552492902,0.350774847939294,-0.812966483063437,-0.229186844307856,0.000359874507275067,0.856518655259441,0.304791884206412,-0.0117279151639982
