Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.225,-1.00120404967523,-0.0488446694836192,1.50181449853378,-0.13283895075944,0.825065578262776,-0.496456712001219,-1.45950327881148,-0.222144522454107,-0.451076758935891,0.195863242938215,2.94583112636796,0.0837060892048274,-1.31697104503799,-0.417779219519059,0.381973537850814,-0.29875409926028,0.114416911401881,-0.682871268527659,-1.34744179789395,0.216643694987839,-0.078548678960901,0.272543316244698,0.711696074734954,-1.15426896896776
8.23,-0.914908916861634,-0.0132149884340123,1.43773249592765,-0.0894247572134246,0.684257602735961,-0.397263610810257,-1.41297627900623,-0.208199775021507,-0.452880028768131,0.212683656604869,2.8464725828017,0.0629544898187544,-1.31062246644142,-0.468341653109515,0.373527838648852,-0.288269240702607,0.0851991373152323,-0.797992444667341,-1.33827361215425,0.214163144054562,-0.135160509459169,0.290852372732137,0.699163012528245,-1.18126030262753
8.235,-0.838710102846952,0.0228840087466314,1.36346299527386,-0.0357732297210634,0.559387914098951,-0.298266946310667,-1.36245903060915,-0.186215654913791,-0.456547219768488,0.239647535051207,2.73541275042387,0.0464346381528765,-1.30230322894783,-0.514281482409644,0.361440903524613,-0.266264450653761,0.0560663993631383,-0.915842165961079,-1.32628103964002,0.211977784949216,-0.187492287077685,0.308107229024371,0.680851842185809,-1.20463890186757
8.24,-0.77257616167408,0.058018807811146,1.28461368790811,0.0246195365908788,0.45061397488268,-0.202137939814912,-1.31024623738587,-0.157377719302339,-0.459651438923665,0.274141782612879,2.61486201783013,0.033984853936758,-1.2923513365091,-0.553606737109696,0.345557799265044,-0.235421654018524,0.0274670364148657,-1.03584489044418,-1.31202899842448,0.209436948968166,-0.23516747412848,0.323984987749242,0.657019040557654,-1.22497531557964
8.245,-0.716407391340623,0.0909478684236506,1.20596129232759,0.0880145717297376,0.357381751226626,-0.111420474135556,-1.25850613154191,-0.122940990373488,-0.460342477316816,0.313244606391845,2.48706615541101,0.0251685630424616,-1.2811338813122,-0.584649672241512,0.325841046709101,-0.198763967298353,-0.000147192719822581,-1.15727766293513,-1.29614370031535,0.205752528806604,-0.27796372123122,0.338012649068185,0.627865264874734,-1.24277915380309
8.25,-0.67000281085701,0.120696851954403,1.13132164644984,0.150647350109482,0.278589339447965,-0.0284293999504235,-1.20914993588877,-0.0841924578506228,-0.457391874546085,0.353892927587166,2.35428066730145,0.0193311770032703,-1.26902503656129,-0.606218960757516,0.302412221419046,-0.159491148086184,-0.0263377177054365,-1.27930438894044,-1.27927895575299,0.200014514368983,-0.315749648828514,0.349600216342153,0.593540872534286,-1.25843421974844
8.255,-0.633034866724471,0.146593972892699,1.06349770241518,0.208936434229567,0.212754993907843,0.0448378812508887,-1.16374062810925,-0.0424204261128946,-0.450181009475398,0.393052729279791,2.21872706981032,0.0156706848813817,-1.25639433973696,-0.617693699417186,0.275589620976139,-0.120806040993888,-0.0506995547229673,-1.40102202480922,-1.26207841829883,0.191247604563199,-0.348435069503165,0.35808505752991,0.55416635651218,-1.2721426057664
8.26,-0.605030794906431,0.168268310813312,1.00430959911983,0.259666295569811,0.158178699562199,0.106767753819015,-1.12344085652162,0.00111189478788757,-0.438639786781917,0.427878658871528,2.0825365595869,0.0133144795413926,-1.24359891514551,-0.619068335814612,0.245902797737514,-0.0857463289867329,-0.0728828267434462,-1.52150982538059,-1.24513207857458,0.178475653514309,-0.375913353135431,0.362789929388597,0.509866970067541,-1.28388486799573
8.265,-0.585358315479913,0.185623861833676,0.954684580085295,0.300130279640724,0.113085443406941,0.156170798414788,-1.08899495186757,0.0451861482085493,-0.42315196590308,0.45584974680349,1.94768623377079,0.011393698795043,-1.23097011320026,-0.610937657067558,0.214081110636236,-0.0570361333818125,-0.0926131509138548,-1.63987435316615,-1.22893351739979,0.160788444109965,-0.398013416466884,0.363089446002775,0.460823796781328,-1.29339522837842
8.27,-0.573220266305468,0.198804834292981,0.914781649320852,0.328238269761462,0.0757449837481977,0.192301013353735,-1.06074276380746,0.0886416633731499,-0.404444777568819,0.474884103610129,1.81593659613962,0.00911061548494768,-1.21879077951444,-0.594407496113881,0.181022201490602,-0.0369566066444106,-0.109709430212884,-1.75528582823212,-1.21384591419937,0.137421744869522,-0.414495772119241,0.358476693099778,0.407329006253784,-1.30015465746009
8.275,-0.567657469087373,0.208160457343244,0.884150478318531,0.342596372212354,0.0445662372064921,0.214860199949122,-1.03866013248829,0.130387205780273,-0.3834699450607,0.48343716817989,1.68877965750422,0.0057964379732528,-1.20727359286574,-0.570974460515731,0.147739577325537,-0.0272329436349324,-0.124097446184489,-1.86700303521771,-1.20007977897104,0.107833691816879,-0.425062112036044,0.348621721340683,0.349828991907111,-1.30340641808198
8.28,-0.5675574200017,0.214203899388176,0.861920581605405,0.342546949899057,0.0181569599091173,0.223998342575282,-1.02241391683778,0.169411146797821,-0.361285138960361,0.480565850527555,1.56739860722166,0.000951657037462139,-1.19654800605897,-0.542427102971625,0.115291327835097,-0.0289573772442629,-0.135817584474679,-1.97438732402884,-1.18768257592015,0.0717501627673764,-0.429332415607215,0.33340967396385,0.288964080582653,-1.30218736367466
8.285,-0.571681928294278,0.21755012279986,0.846969254118223,0.32815899361047,-0.0046583739665903,0.220315487866142,-1.0114289700904,0.204790377718609,-0.338950127573011,0.46594402004807,1.45263805548776,-0.00573726542936639,-1.18664992624548,-0.510723405582178,0.0847073665660186,-0.0425644111372197,-0.145026162166234,-2.07690871107164,-1.17654925084096,0.0292099351900342,-0.426879721903759,0.312950358860197,0.225615313763604,-1.29536585651046
8.29,-0.578713877798993,0.218851115695511,0.838018427507465,0.300183851591478,-0.0248373842606384,0.204845610719832,-1.00496989144143,0.235712411255243,-0.317439617576504,0.439849482795,1.34499415915486,-0.0143983264036103,-1.17751314414586,-0.477793351798167,0.05692389992027,-0.0678388902515633,-0.15198982105821,-2.17414542343765,-1.16646091066602,-0.0193617826783671,-0.41740912244289,0.287579496231136,0.160914182882148,-1.2817020202016
8.295,-0.587312629827095,0.218764357688345,0.833706249727115,0.25999604554826,-0.0431029676373672,0.179012134946999,-1.00221838379757,0.261526193154232,-0.297572974063007,0.403144132627688,1.24463141179497,-0.024982696983227,-1.16897634536211,-0.44536266090454,0.0327211134571904,-0.103934745555967,-0.15707226716299,-2.26577639188446,-1.15712226515424,-0.0731106190647246,-0.400896915488715,0.257872142870694,0.0961763036971351,-1.25994017302767
8.3,-0.596211140111521,0.217913691677244,0.832719423403165,0.209509464092346,-0.0599347114518665,0.144560437477645,-1.00233015378602,0.281814027242152,-0.279970095621801,0.357227462128316,1.15141515173612,-0.0372814247754965,-1.16081529598658,-0.414894150752478,0.0126815778393853,-0.149422614904159,-0.160709992330885,-2.3515711027017,-1.14815313567653,-0.130767754494984,-0.377498657748549,0.224638783640633,0.0328203285541339,-1.22891253457101
8.305,-0.604357811710416,0.216792720358023,0.833945412245366,0.151038120448524,-0.0756155675076648,0.103442998349194,-1.0044882546688,0.296441339424898,-0.265032498241802,0.303928970676253,1.06495306230164,-0.0509519011181034,-1.15278592954388,-0.387569683402645,-0.0028205362357552,-0.202399945187731,-0.163372495790091,-2.43138065061785,-1.13906432347189,-0.19067088819323,-0.347430627525872,0.188867452291242,-0.0276535037048649,-1.18764763994927
8.31,-0.610995617977234,0.215700936162559,0.836509200531726,0.0871041094387885,-0.0903098009665759,0.0576557870256903,-1.00795444560754,0.305547753911591,-0.25294415552374,0.245346486402104,0.984653734297904,-0.0655551859334888,-1.14465469090155,-0.364233412238683,-0.0136334212867619,-0.26065905933959,-0.165515145244425,-2.5051283835637,-1.12930558716627,-0.250810616789784,-0.311096209767124,0.151645931258602,-0.08367632304985,-1.1354906392066
8.315,-0.615625857396792,0.214806699748023,0.839685032238278,0.0202504235015148,-0.104107548054293,0.00910099435005375,-1.01209693003309,0.30949654516409,-0.243702628176663,0.183680944537598,0.9097971867663,-0.0806018302106413,-1.13621216734818,-0.345339836935382,-0.0198499378979121,-0.321864884338689,-0.167542817095994,-2.57280567744193,-1.11837661790457,-0.308966691885835,-0.269307820048476,0.114118173797646,-0.133706011130226,-1.07220974607039
8.32,-0.617956720051135,0.214242353865627,0.842814981326773,-0.0470838332957032,-0.117024021943997,-0.0404728847720173,-1.01640467746043,0.30881146302727,-0.23718068752477,0.12111698069199,0.83960256322414,-0.095593972105175,-1.12728390760247,-0.330940232640819,-0.0217870285943761,-0.383689952765798,-0.169790243864232,-2.63447653298186,-1.10589818683407,-0.362902548971003,-0.223323714593515,0.0774572352771526,-0.176380544623796,-0.99805324466257
8.325,-0.617906636907367,0.214105924048103,0.845318500041921,-0.112624564651154,-0.12898569517403,-0.0894916147040883,-1.02050830176762,0.304113047419884,-0.233179701711333,0.0597596769112621,0.773291000301769,-0.11005368475453,-1.11774964240904,-0.320707014111582,-0.0199193901011942,-0.443891878528889,-0.172512049004152,-2.69028081154002,-1.09161252630805,-0.410534490312308,-0.174716753651146,0.0428139213371363,-0.210647109961114,-0.913755485729161
8.33,-0.615618996698324,0.214407350517752,0.846756657696068,-0.17431137832463,-0.139829163854889,-0.136584232714399,-1.02419795711922,0.296078851030476,-0.231435184035962,0.00158604358729877,0.710144013315,-0.123545197668493,-1.10756907961446,-0.314005588675028,-0.0148269816416663,-0.500373902170328,-0.175877536596559,-2.74042849484693,-1.07536468054626,-0.450046923847579,-0.125227527179854,0.0112550245076908,-0.235840713444274,-0.820510753033435
8.335,-0.61144127105322,0.215053980627593,0.846871605345871,-0.230376445383467,-0.149313108773737,-0.180623974389796,-1.02742370760988,0.285432609541632,-0.231592883342441,-0.0516349329949736,0.64955403150077,-0.135701707390598,-1.09679924537114,-0.309983610847897,-0.00717065589200534,-0.551275029479428,-0.179969608015009,-2.78518375695098,-1.05709566256897,-0.479976745277255,-0.0766460646536773,-0.0162775818195715,-0.251723667215206,-0.719925220590996
8.34,-0.605863939473924,0.215888448833981,0.845566252495424,-0.27943121140047,-0.157128033811485,-0.22076264758672,-1.03027449108989,0.272914911348471,-0.233213507986595,-0.0984355766940417,0.591065575776389,-0.146250734357229,-1.08558643699536,-0.307633253715425,0.00234682024802201,-0.595070367568676,-0.18478870551936,-2.8248386258037,-1.0368388110519,-0.499281569071747,-0.0306995655718923,-0.0389880604039955,-0.258492128712107,-0.613945189994608
8.345,-0.599443815716595,0.216729958261381,0.842865060043507,-0.320499398125638,-0.162897730446156,-0.256433615809512,-1.03293512442974,0.259218597598506,-0.235813606716027,-0.137692720161847,0.534404900101362,-0.155024576233671,-1.07413286749222,-0.305836523597302,0.0130411650063375,-0.630617006374243,-0.190263598609209,-2.85968051108551,-1.01470713405768,-0.507383243596184,0.011060279377791,-0.0562417300980076,-0.256751461284492,-0.504762336611231
8.35,-0.59276144121556,0.217369851534234,0.838929132717785,-0.352993714782743,-0.166190562390961,-0.287325462855854,-1.03562548149507,0.244962273801574,-0.238878572411659,-0.168615126747889,0.479496959377031,-0.161956881065557,-1.0626593780025,-0.30343448788954,0.0242769534045584,-0.657140503744542,-0.196267297735918,-2.88995962895152,-0.99087891567658,-0.504188122347508,0.0473525613173512,-0.0675781941901036,-0.247462961196507,-0.394704842400971
8.355,-0.58641285151126,0.217553920451108,0.834104443528961,-0.376716567186669,-0.166572283585639,-0.313378621321123,-1.03853840895417,0.230729292233384,-0.241832792591292,-0.190754288666621,0.426472226520156,-0.167079677577584,-1.05137888868595,-0.29931448107024,0.0354614430805807,-0.674242864390298,-0.202632240606573,-2.91585933851962,-0.965587775197803,-0.490077126360425,0.0772323188966935,-0.0727229371754667,-0.231865685713865,-0.286123466002869
8.36,-0.580941779161647,0.217046280226219,0.828852750282511,-0.391892948648896,-0.163688128198138,-0.334804748934151,-1.04180024128656,0.217056560900797,-0.244054471330068,-0.204052262270892,0.37566502610207,-0.170520533380942,-1.04047078020394,-0.292457031993466,0.0460753118053465,-0.681945595439074,-0.209163370199478,-2.93746820771015,-0.939103634794084,-0.465839181122698,0.100135548704324,-0.0715915300934416,-0.2113804308604,-0.181283811016024
8.365,-0.576645417939009,0.215761930441353,0.823590931060611,-0.399113682467106,-0.15729251342498,-0.352035894780197,-1.04548872885589,0.204327715472497,-0.244900007256729,-0.208808049621905,0.327598806808475,-0.172481857943541,-1.03005249619468,-0.281937881357772,0.0557467217365383,-0.6806477032038,-0.215653195357812,-2.95475282424109,-0.91171085011149,-0.432573536350753,0.115906511368587,-0.0642713965464774,-0.187506420421167,-0.0822761483772592
8.37,-0.573133426513078,0.213943270187302,0.819028804155756,-0.399159928016497,-0.147192797565003,-0.365589716623332,-1.04987561000031,0.192762004454112,-0.243211827728605,-0.205522268978513,0.282954508473891,-0.173204060608602,-1.02016445773768,-0.26695687265006,0.0642634650193592,-0.670959356404443,-0.221898322572272,-2.96753621810129,-0.883703836672465,-0.391613887960622,0.124788927363514,-0.050980456802889,-0.161720823118546,0.00905889161315447
8.375,-0.56963396286888,0.211969944551204,0.815967671979836,-0.392872436514698,-0.13321818864679,-0.375975941764629,-1.05516942063978,0.182489189965541,-0.237622108961422,-0.194777435397328,0.242532459577245,-0.172939582169256,-1.01076840205213,-0.246900115802285,0.0714938401322663,-0.653572783039627,-0.227710658125228,-2.97548833433978,-0.855389338457152,-0.344471325481714,0.127374581164834,-0.0320241333506128,-0.135386546294393,0.0911894579073819
8.38,-0.566032463374778,0.209896081196299,0.814197986564897,-0.38112963495522,-0.115290927174779,-0.383688930485016,-1.06078467968702,0.173520449652212,-0.227966378279291,-0.17722702200631,0.207220123295372,-0.171942604887979,-1.0017449397792,-0.221356741322175,0.0773269335521888,-0.62924550086657,-0.232921653071457,-2.97813013563983,-0.827089547256795,-0.292786066140956,0.124525866053458,-0.00777232641054141,-0.109675259830447,0.162934430293013
8.385,-0.562595777495546,0.207576508127462,0.812868569187393,-0.364788838280763,-0.0934860580682974,-0.389182382356071,-1.06569597488169,0.16573648672381,-0.214904429383899,-0.153542967104143,0.177957456779726,-0.170455969767507,-0.992913115162669,-0.19013292977885,0.0816875931281257,-0.598743680368388,-0.237387199669809,-2.97485150867275,-0.799154908508563,-0.238266623083259,0.11730843107591,0.0213419335161801,-0.0855160445918534,0.223501001672522
8.39,-0.559259179529579,0.204964714884735,0.811492106467385,-0.344622026177309,-0.0680147029910109,-0.392834309910333,-1.06912053334139,0.159022257478441,-0.198751116090287,-0.124349677363081,0.155686607361109,-0.168704182132092,-0.984093927363336,-0.15336890991656,0.0845520332770433,-0.562772821041808,-0.240995386700658,-2.96494685863158,-0.771962890689217,-0.182560418006847,0.106954598990094,0.0548356508231484,-0.0635635254805626,0.272499796394723
8.395,-0.555849915669965,0.202112234147352,0.809865206336042,-0.321401990866751,-0.0392239375992791,-0.394997920819175,-1.07044499364698,0.153417367904588,-0.179609811180682,-0.0903249952897431,0.141292442351707,-0.166899786413898,-0.975159926184895,-0.111622749771204,0.0859323255483281,-0.522076394357558,-0.243668988863733,-2.94766831442212,-0.745891691836021,-0.127117752776528,0.0948049991797118,0.0922265130715562,-0.0441739428217705,0.309898387818679
8.4,-0.552280853023677,0.199214249901954,0.807754333226643,-0.295985187994923,-0.00761827944103596,-0.39605188163032,-1.06910654380563,0.149066306319622,-0.157768382997671,-0.0523125855681149,0.135549406149608,-0.165235526114246,-0.966021842125059,-0.0657518869625637,0.0858787704924473,-0.477546829256374,-0.245360475419853,-2.92228662958414,-0.721301850411692,-0.0731712013422861,0.0821872751274599,0.133080016235316,-0.0274056690032285,0.335947550364646
8.405,-0.548467624514463,0.19658713425062,0.804794310644023,-0.269198290060885,0.0261742109104209,-0.396338565468134,-1.06466109094693,0.146004504284418,-0.133834480465786,-0.0112138682908243,0.139078933476012,-0.1638574711593,-0.956606052349049,-0.0167448131813807,0.0845037859147189,-0.430118017309701,-0.246045860238381,-2.88815149340939,-0.698536404376599,-0.0217818018581227,0.0703024770561851,0.177007525043143,-0.013058763912084,0.351137757126298
8.41,-0.544330502772909,0.194479974533346,0.800584731992586,-0.241653947205979,0.0614767803913042,-0.396068186850847,-1.05687205924977,0.14406137057,-0.108697238492117,0.0322244251474618,0.152311303919048,-0.162849010522646,-0.946876486506491,0.0342845075398516,0.0819900586477442,-0.380555971153841,-0.245721379075049,-2.84475161806286,-0.677922003271148,0.0261592915747961,0.0601808658027027,0.223633218914854,-0.000732414876604748,0.35617366426138
8.415,-0.53988753763223,0.192934982842228,0.794907199719917,-0.213708178753774,0.0976123341415481,-0.39531072317499,-1.04577495525054,0.142966551983513,-0.0833544366991784,0.07748581411555,0.17544810400643,-0.162242551595705,-0.936874840631929,0.085990282555252,0.0785752487181128,-0.329387586056256,-0.244405665537784,-2.79177582710637,-0.659764369268608,0.0699719792421443,0.0526658149951723,0.272574620401813,0.0101209528197951,0.351930573676419
8.42,-0.535308182591807,0.191822848242634,0.787833438518043,-0.185576398015483,0.133910225450262,-0.394074424789297,-1.03169678190933,0.142483654652564,-0.0587775329438875,0.12418098860836,0.208429855944599,-0.162044825845341,-0.926734053466107,0.13676759175959,0.0745319797060288,-0.277007377416709,-0.242147006852786,-2.7291692931783,-0.644336842332479,0.109212407083104,0.0483885019124774,0.323455001077138,0.020142332944097,0.339387921076341
8.425,-0.530855866613508,0.190959892903752,0.779650164191384,-0.157452534004803,0.169715319750104,-0.392375137584079,-1.01524201548669,0.142408116813975,-0.0358951098027701,0.171928899010802,0.250917262200537,-0.162254076582721,-0.916659506520974,0.18487542851089,0.0701571057995075,-0.223798637884399,-0.239029510992015,-2.65717404373883,-0.631866418263597,0.143649996538745,0.047743830603091,0.375924338533478,0.0300105366810213,0.319563465545642
8.43,-0.526776026367842,0.190173417201805,0.770687146314255,-0.129516672667585,0.204437260560968,-0.390233403936793,-0.99725663508083,0.142447159653897,-0.0156589275317756,0.220359163952129,0.30228898146961,-0.162865933493393,-0.906903308018208,0.22862469188694,0.0657646578459056,-0.170132424792931,-0.235173365684906,-2.57634877404162,-0.622528034972176,0.173219948506313,0.050865726884721,0.429663203670316,0.0403851183416416,0.293469488823518
8.435,-0.523340573066435,0.189235910477377,0.761144525515661,-0.101829114221809,0.237642338173119,-0.387602713359672,-0.978733987764962,0.142131821098101,0.000809343228341678,0.269248601158004,0.361652429140874,-0.163876444716455,-0.897745983349326,0.266504859798326,0.0616750500613192,-0.116232170317701,-0.230727119979873,-2.48757038920004,-0.616442888053171,0.197983979122578,0.057621581804686,0.484372382155807,0.0518444714817228,0.262088181974001
8.44,-0.520772652951795,0.187845671919313,0.751378138510017,-0.0742557455124493,0.269122309232939,-0.384316051625571,-0.96079590975505,0.140952686327765,0.0126023119759493,0.318628223547636,0.427868569806573,-0.165293883805299,-0.889479377924341,0.297168247098468,0.0582047864707692,-0.0620676014311394,-0.225860939469324,-2.3920176435077,-0.613663820941175,0.218101673442181,0.0676842709411044,0.539766742823474,0.0648332973946263,0.226353489553326
8.445,-0.519035847603969,0.1857665205974,0.742318800284803,-0.0466149436323453,0.298854616600784,-0.380164440595924,-0.94469731604125,0.138624232867143,0.0196618543577328,0.368627736443124,0.499594515389003,-0.167157898405397,-0.882388322385261,0.319384073591892,0.055656650771198,-0.0075104399382679,-0.22077501233554,-2.29113622740289,-0.614149833802618,0.233815402377131,0.0806522684604846,0.595585278714623,0.0796491322714639,0.187126085514236
8.45,-0.518077453634768,0.182861050711064,0.734993960039249,-0.0188985875906199,0.326918818764534,-0.375027474209628,-0.931580436704956,0.135090205282971,0.0223094355505897,0.419213714608869,0.575337697105841,-0.169543101138717,-0.876734853822833,0.332167574282491,0.0542988587690222,0.0474039659101262,-0.215709256118206,-2.18658974839288,-0.617760782195192,0.245435562321353,0.0960876034768773,0.651594573901207,0.0964606029361653,0.145164101975462
8.455,-0.518001274985069,0.179051446648204,0.72990538305828,0.00874500215786753,0.353500656251611,-0.368874483369704,-0.922277564184418,0.130296915110532,0.0205715076902936,0.470196733199552,0.653511554272677,-0.17254196973072,-0.872745286477636,0.334996744266691,0.05433879717129,0.102482926256379,-0.21092891735004,-2.08020259385796,-0.624281863129147,0.253308950955242,0.113452614346382,0.707560955134947,0.115310953071383,0.101113029406241
8.46,-0.518873597959291,0.174329024084853,0.727123047149989,0.0361931455083704,0.378951007182887,-0.361667651589157,-0.917344955684961,0.124119347123682,0.0143432698622897,0.521438433904156,0.732491743761109,-0.176248805712383,-0.870597979433916,0.327867037527424,0.0559134311295744,0.157581392636943,-0.206695818021333,-1.9738976649851,-0.633443898332353,0.257791358505567,0.132079278875249,0.763214965473906,0.136095368076824,0.0555139266801697
8.465,-0.52069003241867,0.168739259055171,0.726547537009955,0.0634240965223668,0.403791627057272,-0.353321331648703,-0.917075121626698,0.116487591106392,0.00367842277689584,0.572936017505313,0.810675066228106,-0.180754428024918,-0.870410686109003,0.311202892959111,0.0590903477431574,0.212684273887038,-0.203251247562506,-1.86963168103182,-0.644924311852742,0.259233384889231,0.151226629172315,0.818232954627087,0.158544713523685,0.00880849868874785
8.47,-0.523441759902871,0.16238819347611,0.728003304716397,0.0904626730700989,0.428660958589087,-0.343737796126295,-0.921473589534135,0.107493935002568,-0.0111355328349204,0.624749607786348,0.886539890632484,-0.186143369872952,-0.872232181943891,0.285790259113417,0.0638641730457761,0.267832144420244,-0.200812582783906,-1.7693297000013,-0.658346961337609,0.257973488827353,0.170158872744164,0.872225649065122,0.182230811132174,-0.0386577697436724
8.475,-0.527117777531838,0.155477184265847,0.731239757785494,0.117317804699677,0.454248218785397,-0.332847493968293,-0.930269348490299,0.0974070700766266,-0.029597048362887,0.676913728790604,0.958705143301144,-0.192487403670157,-0.876042395164129,0.252744349112633,0.0701491477556183,0.323031827554699,-0.199571128350736,-1.67481698924288,-0.673292752810355,0.254337909818123,0.188202780157088,0.924730243107037,0.206587552868331,-0.0866289815078235
8.48,-0.531690992531146,0.148310116027046,0.735927934444408,0.143952057502101,0.48123977906148,-0.320633046216708,-0.942947600074463,0.0866552554929039,-0.0510321086470005,0.72938513681594,1.02598076733233,-0.199836583768,-0.881754350084703,0.213455709142856,0.0777660429565365,0.37820438372523,-0.199686729276976,-1.58775285411685,-0.689322010142059,0.248623495147907,0.20478271685535,0.975211085133818,0.230941674524095,-0.134927592697333
8.485,-0.537122780553238,0.141274634986979,0.741697166412564,0.170262713598865,0.510271943429968,-0.307153601334278,-0.958795008609064,0.0758048491756593,-0.0746242035305052,0.782009020367542,1.08740486353599,-0.208211980672128,-0.889214621919189,0.169522861787369,0.0864366019231785,0.433152498634014,-0.201282812318143,-1.50957445128029,-0.705997493578507,0.241070263485212,0.219436162396358,1.02306442196584,0.254546227402087,-0.183430668558362
8.49,-0.543378998364257,0.134819044683028,0.748180168665515,0.196062073421406,0.541878421847276,-0.292564019679169,-0.976963013933433,0.0655247034120877,-0.0994425729863982,0.834485210063362,1.14227431380017,-0.217601725397961,-0.898212590116993,0.122696124013399,0.0957991953772244,0.487528926972873,-0.204444016850943,-1.44144495895923,-0.722901303785241,0.231861505258925,0.231818761207484,1.06763173522379,0.276617392099351,-0.232040308111546
8.495,-0.550416814527544,0.129417171089462,0.755007682478372,0.221064746647434,0.576451351462227,-0.27712374617535,-0.996548271668682,0.0565265375871146,-0.124495266994137,0.886345048110205,1.19017118231156,-0.227959535321288,-0.908501179322629,0.0748053776218299,0.105427903808559,0.540816679542947,-0.209214467011716,-1.3842023692499,-0.739659640008011,0.221130922607643,0.241701216676826,1.10822588877888,0.296375562227617,-0.280658827830741
8.5,-0.558140065051668,0.125523643995976,0.761774377408961,0.244902684671712,0.614247022294064,-0.261196205215999,-1.01667359716032,0.0494777456974619,-0.148813116011238,0.936972359776921,1.23096964206368,-0.239206409747463,-0.919814990004082,0.0276524111055041,0.114850144409912,0.592354047826019,-0.215594984536657,-1.33832640367589,-0.755972395783177,0.208946181704835,0.248963072977344,1.14415448596533,0.313083584238574,-0.329160877083635
8.505,-0.566376700086205,0.123541686161148,0.768043098671635,0.267174428136752,0.655423958162684,-0.245224683374604,-1.03655025996074,0.0449012863981196,-0.171535572815471,0.985672661612984,1.26481798356949,-0.251236586635279,-0.931876804966799,-0.0170657361359572,0.123583809583262,0.641408053429011,-0.223540770133835,-1.30393295166386,-0.771618724434491,0.195299868895981,0.253593592324233,1.1747326052046,0.32608085930182,-0.377358709204425
8.51,-0.57488862990086,0.123815252801145,0.773373555165288,0.287524887572785,0.700077364984929,-0.229672240721013,-1.05551787575654,0.0430807931491384,-0.191983301317047,1.0317783239084,1.29211592068572,-0.263925645931175,-0.944399174761697,-0.0577554958507986,0.131192270769853,0.687283444967576,-0.232959404343346,-1.2807767381737,-0.786434999309205,0.180131496859089,0.255695004531592,1.19930298108112,0.334817741100214,-0.42497509647787
8.515,-0.58341545171569,0.12661753509687,0.777387804079135,0.305761199573051,0.748267453876188,-0.214922101181934,-1.07306728169363,0.044038671719417,-0.20967237757377,1.07479598690364,1.31349764122543,-0.27713757014877,-0.957088690465727,-0.0929574613715716,0.137335538146706,0.729472992421052,-0.24370676992302,-1.26825197458372,-0.800298977423754,0.163344041220058,0.255481334523467,1.2172727397581,0.338887677320508,-0.471632851041133
8.52,-0.591791018345255,0.132075525744144,0.779936845457098,0.321901374742499,0.800019703682866,-0.201206937781378,-1.08885176464836,0.0476632241679981,-0.224201799711519,1.1144718130247,1.3298095190401,-0.290733004284485,-0.969659763555925,-0.121515073488359,0.141806940033645,0.767724560501221,-0.255594616736032,-1.26540869215996,-0.813145921791525,0.144794132178629,0.253269184538693,1.22814923130488,0.338054315575545,-0.516853276165261
8.525,-0.600006692838626,0.140076508967601,0.781166359027059,0.336022339822683,0.855271503548374,-0.188669806759386,-1.10270607688972,0.0538198327520013,-0.235158565797445,1.1506151547941,1.342074151033,-0.304583575537784,-0.981868384864803,-0.142729905293513,0.144547819342428,0.801865658579578,-0.268426219247256,-1.27099968317226,-0.825004671331722,0.124303090048602,0.249438193265656,1.23155982978049,0.332270474450108,-0.560059609548836
8.53,-0.608078466830809,0.150287324223984,0.7812789248779,0.348093385876932,0.913873375772054,-0.177463432563067,-1.11466756644027,0.0622321243660046,-0.242241136796149,1.18291229032688,1.35143764894445,-0.318587268125939,-0.993547654402125,-0.1562890271723,0.145635691765151,0.831616887398028,-0.282032982298539,-1.283550498573,-0.836014117774691,0.101713217794504,0.244358620077234,1.22725840238054,0.321674223875648,-0.60059062305149
8.535,-0.615939331577315,0.16224961807596,0.780347967971912,0.358049573042226,0.975710852737607,-0.167718149985404,-1.12494393374288,0.0723474468715792,-0.245408067724815,1.21103745258974,1.35911246211683,-0.332674378846573,-1.00460038567904,-0.162093031017746,0.145259376068051,0.856701338721493,-0.296276939005821,-1.3014255062638,-0.846400479551642,0.0769158533810518,0.238342621079347,1.21512982241891,0.306559811478371,-0.637723106714156
8.54,-0.623539554909055,0.17541811829321,0.778454322304799,0.365916570628393,1.04078124178058,-0.159464386845672,-1.13383074526217,0.0834498127757326,-0.244804135770656,1.23481786289383,1.36633709898383,-0.346808302844459,-1.01495591196623,-0.160257548176524,0.143693561025302,0.877006927636606,-0.311044887809897,-1.32287818019173,-0.856447582492747,0.0498001404102645,0.231673449221519,1.19519577864127,0.287346304324342,-0.670689521711333
