Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.085,-0.171479655760062,0.364527043128734,0.953978382716171,0.787096864680262,-2.3330831519485,2.6467714771688,-0.547919340000384,0.229103879470943,0.0263205509464965,-0.892419677875206,-0.90974346445444,0.374664134126736,-1.03219115466343,-0.24803542888971,0.270083579984438,0.0905032574228297,0.878485459309225,2.19310750262454,-0.923825489786826,-0.0416427894108247,0.0486382669641448,-0.6611362129665,0.0632385653074374,-0.281900280748259
6.09,-0.201602756831718,0.276775415236246,0.949868232018976,0.799190885278435,-2.46787081516572,2.61041935361508,-0.54823578291031,0.218390392669019,0.0154267429823219,-0.907783658845708,-1.08428354164415,0.41232690930528,-1.02145503678687,-0.246608035231466,0.270147976599121,0.125405563435636,0.895568528205682,2.15345803390873,-0.920930760687481,-0.0523308161946125,0.0482503895854386,-0.677152728711189,0.0825108794588763,-0.277634285505267
6.095,-0.232613334635517,0.192943641690425,0.948945189091551,0.802116107545167,-2.60142897621352,2.54286229518847,-0.551925912101435,0.20579178917039,0.00320316529541401,-0.921694516863659,-1.2563534776836,0.448707075978828,-1.010311574427,-0.244430811877102,0.270541585487311,0.159114611628355,0.910411270950405,2.11235771157848,-0.918352434831463,-0.0622602586330228,0.045761554940138,-0.691468787880483,0.100483956778956,-0.27068550115843
6.1,-0.263844031969172,0.114220682575095,0.95091267822318,0.797811499014214,-2.73445053170019,2.44770838867223,-0.558908962505111,0.191256274232373,-0.00996904924181955,-0.934061055938476,-1.42559108445005,0.483520987728861,-0.998949805502814,-0.241608057345134,0.271319755081595,0.191369105240114,0.922926824544992,2.06983022010313,-0.916162058949812,-0.0711414030934277,0.041501917906461,-0.703882849079844,0.116618736254308,-0.261339699168147
6.105,-0.29479651547851,0.0415013986443385,0.955417997048666,0.788094545744973,-2.86736903540117,2.32889319633572,-0.569045299372244,0.174820029001147,-0.0237547674949713,-0.944855635370975,-1.59172042604025,0.516472790651414,-0.987556906545014,-0.238261406570789,0.27250827277424,0.221875049033009,0.93305587796176,2.02587601532393,-0.914416813679342,-0.0787195166392536,0.0358522601568695,-0.714218790439179,0.130447370871246,-0.249960586659125
6.11,-0.325073775519728,-0.024559193996156,0.961986717922476,0.774615994673003,-3.00036275841446,2.19053365452696,-0.582164852545205,0.156580203111315,-0.0378696193154356,-0.954119534108092,-1.75454003325593,0.547260776159884,-0.976294976867693,-0.234509350798096,0.274116390290474,0.250307482656106,0.940773802864255,1.98047350732953,-0.913141946079082,-0.0848199843690907,0.0292383269138737,-0.722339599448473,0.141592378097939,-0.236980350334431
6.115,-0.354327714414253,-0.0834926797085936,0.970009805356389,0.758856878074974,-3.13330818224157,2.03683842712038,-0.598083864907569,0.136682364575862,-0.052080168201612,-0.961946057565166,-1.91391096629262,0.575588769465187,-0.965286611271458,-0.230456758592658,0.276142067473113,0.276331681376012,0.94608416199705,1.93359375395385,-0.912325563926645,-0.0893737733857554,0.0220958962279703,-0.728158265433813,0.149789922405824,-0.222866594204017
6.12,-0.382298788036556,-0.13503465145681,0.978858047950311,0.742134340561986,-3.26576804507253,1.87201738810761,-0.616580678677371,0.115358406332144,-0.06621028324744,-0.968463350978733,-2.06974517442249,0.601178801234059,-0.954623923110653,-0.226207189476435,0.278550999180895,0.299624703558755,0.94901244006281,1.88521229596543,-0.911938999839243,-0.0923858628095206,0.0148031158423383,-0.731643746295889,0.154896378689365,-0.208089130292713
6.125,-0.408840575760406,-0.179124610832513,0.987959007656941,0.725586641459539,-3.39706206000163,1.70015288547091,-0.637383734299423,0.0929402552318774,-0.0801458752795139,-0.973836650279049,-2.22199211262712,0.623780665723452,-0.944374227027346,-0.221865640327824,0.281272962945887,0.319879366235731,0.949612285914426,1.83530488997561,-0.911946154201073,-0.0939050561860111,0.00765676354019916,-0.732824225805896,0.156871699144163,-0.193111681124968
6.13,-0.43385878028213,-0.2158328676483,0.996754517486924,0.710169004739529,-3.52632807773181,1.5251032420877,-0.660201339165814,0.0698217549589247,-0.0938261469904723,-0.978267126125602,-2.37062451334915,0.643181615827436,-0.93457324763553,-0.217524713324378,0.284223300763285,0.336810073863365,0.94796959031981,1.78384438738836,-0.91229026643806,-0.0940384017019452,0.000911275716134368,-0.731790636577064,0.155765591874309,-0.17838491645525
6.135,-0.457251255754857,-0.245301097288558,1.00466799349042,0.696671319516764,-3.65252931616002,1.35046128701246,-0.684752588944629,0.0464361047456194,-0.107223752385842,-0.981976836135418,-2.51562797166793,0.65921681772498,-0.92523649310305,-0.213263320191964,0.287310226905251,0.350169611455487,0.944196868010741,1.73080964664524,-0.912890826304898,-0.0929526512241002,-0.00516793797710785,-0.728699241841501,0.151719739710529,-0.164323259482101
6.14,-0.478899924789631,-0.267723560715535,1.01114260213053,0.685728269116521,-3.77445208768176,1.17951539328715,-0.710772723458789,0.0232588930109002,-0.120330984268683,-0.98519704957673,-2.65699786519796,0.671777283006807,-0.916381950371906,-0.209158948810128,0.290425337163178,0.359762252021095,0.938428463300676,1.67619514093556,-0.913660022442202,-0.0908504275548574,-0.0102865283895216,-0.723770713889533,0.144978802244114,-0.151284310699271
6.145,-0.498685751381396,-0.283324997422288,1.01570917242166,0.677823296069286,-3.89072767293893,1.01521397109257,-0.738005629511885,0.000792211780097601,-0.133158961391186,-0.98816065414267,-2.79473973919022,0.680814959004351,-0.908027475419359,-0.205288771009398,0.293438150680421,0.365451244901438,0.930817270625519,1.62001463242667,-0.914523213815072,-0.0879731693696212,-0.0141776500576309,-0.717278025113896,0.135891124525883,-0.139555136337154
6.15,-0.516508969542593,-0.292343564792964,1.01805265671438,0.6733007837884,-3.99988616349705,0.860158548153378,-0.766204841585706,-0.0204711213041864,-0.145736124632607,-0.99109116108689,-2.92886676527863,0.686344650617884,-0.900167250027244,-0.201712914508866,0.296204221700192,0.367165004218114,0.921527971282576,1.56230086766385,-0.915430437117377,-0.0846193446397504,-0.0166846096502438,-0.709521316071885,0.124880688735659,-0.129336688454047
6.155,-0.532304149916002,-0.295025080709677,1.01805570037721,0.672384229657051,-4.10042874502908,0.716613412573372,-0.795151551736342,-0.0400800063388204,-0.158097105327003,-0.994188149358026,-3.05939329107074,0.68844434527544,-0.892757153231222,-0.198457872997487,0.298584703596843,0.364903575916765,0.910727968978333,1.50310216372464,-0.916353434832286,-0.0811350196053793,-0.017781713200515,-0.700811562085562,0.112403306380159,-0.120729379287857
6.16,-0.546029653103906,-0.291625448856256,1.01577546673028,0.675198250164512,-4.19089743999899,0.586525991912572,-0.824662565636884,-0.057650071291779,-0.170272853138088,-0.997611115719489,-3.18632836275756,0.68725507076294,-0.885736152574631,-0.19551966003727,0.300464458116711,0.358745930050652,0.8985780672899,1.44247835180229,-0.917278984082152,-0.0778591885698587,-0.0175268814407483,-0.691469793638724,0.0989106491504003,-0.113725282386282
6.165,-0.557642453006796,-0.282427522466131,1.01138931964467,0.681776806680451,-4.26991602546044,0.471555422723876,-0.854597547260196,-0.0728837280627926,-0.182279696072744,-1.00147752826062,-3.30967694004755,0.682973671655468,-0.879073286938628,-0.192881203578037,0.301763808046168,0.348844030987996,0.885229367929944,1.38050014936359,-0.918207684631577,-0.0750497472429843,-0.0159926892806259,-0.681813868877681,0.0848326871050499,-0.108221986825283
6.17,-0.567096408596163,-0.267754001379531,1.00520369516998,0.692054698258439,-4.33620301949116,0.373100802363495,-0.884883166897976,-0.0855901212910418,-0.194107782864576,-1.00587570207186,-3.4294483605039,0.675838115907014,-0.872783074568,-0.190525350338983,0.302445934977505,0.335402555587762,0.870825737334827,1.31725077757012,-0.919150494657987,-0.0728680679094597,-0.0132201131485182,-0.67212859172267,0.0705758600270004,-0.104055892996387
6.175,-0.574365287115107,-0.247975279856655,0.997684193687364,0.705868393990115,-4.38859908123101,0.292335690822042,-0.915512873030954,-0.095701136280164,-0.205727511808302,-1.01087200732564,-3.54566237533397,0.666112029726057,-0.866909259736552,-0.188445311888226,0.30251222736437,0.318661597961032,0.8555015853324,1.25282687561327,-0.920122689209296,-0.0714252169045788,-0.00919797384936988,-0.662639902970231,0.056526156978594,-0.101024956366376
6.18,-0.579458947860543,-0.223516303971464,0.989440665071778,0.722961591980393,-4.42611287445192,0.230246477788612,-0.946529832312539,-0.103272684896227,-0.217097163696778,-1.01651785793516,-3.65835202886761,0.654066597737166,-0.861513202630313,-0.186646192402928,0.301993893493805,0.298877775679742,0.839377480474089,1.18734062480513,-0.92114591052155,-0.0708056033767871,-0.00388167384417101,-0.653493383538661,0.0430575732912521,-0.0988964651177105
6.185,-0.582430213225015,-0.194862389919237,0.981183921551742,0.742991175147357,-4.44795848625665,0.187666617745552,-0.978009247671837,-0.108483349112487,-0.228163443428198,-1.02285894863601,-3.76756498157201,0.639962797638363,-0.856654609578857,-0.185122078495338,0.300964192587503,0.276303890540191,0.822556634209036,1.12091821031733,-0.922255240769095,-0.0710371802873141,0.00272136283959841,-0.644743652310325,0.030530056458852,-0.0974177734592168
6.19,-0.583396010787683,-0.162583939809922,0.973692956346822,0.765544434684636,-4.45358567471887,0.165302229449524,-1.01003932655058,-0.11162619350527,-0.238865429735558,-1.0299368679906,-3.87336091298889,0.624040845974655,-0.852377336985433,-0.183843546967729,0.299551447444948,0.25117764399807,0.805120006333736,1.05368632510064,-0.923495472906722,-0.0720550710960718,0.0105038432264282,-0.636367851051302,0.0192593549066649,-0.0963424546832269
6.195,-0.582576184552853,-0.127368628112414,0.967802694737773,0.79014580655292,-4.44271179199929,0.163733002187438,-1.0427179323031,-0.11307222119694,-0.249138575427792,-1.03779934364453,-3.97580745466737,0.606509399024411,-0.848722181675951,-0.182781870214029,0.297913361135659,0.223704288147241,0.787126277586699,0.985757955277684,-0.92490533894527,-0.0737195251245888,0.0193313341655381,-0.628284898218526,0.00949624190364216,-0.0954640864066842
6.2,-0.580325621846535,-0.0900221416055374,0.964378130209246,0.816243139709755,-4.41535197222359,0.183386524601633,-1.07615346735705,-0.113224696596501,-0.258920996423917,-1.04652504417091,-4.07497531260698,0.587529603056569,-0.845733632105785,-0.181926860951924,0.296195720055077,0.194027021834724,0.768616427012006,0.917231424374407,-0.926507142210331,-0.0758736856219272,0.029112775801941,-0.620364677924602,0.0014409902503326,-0.0946310915495854
6.205,-0.57714361964611,-0.0514383971946126,0.964271760132913,0.843196493625146,-4.37183823788898,0.224504963788597,-1.11045758859535,-0.112488265813759,-0.26815816802731,-1.05624440979988,-4.17093034543574,0.567201906809811,-0.84344789616673,-0.181275819807151,0.294516725612314,0.162202678225027,0.749614983903047,0.848196378651053,-0.92830795103131,-0.0783735853159706,0.0397841845066337,-0.612435359414504,-0.00473804424744151,-0.0937407327737386
6.21,-0.573679081037774,-0.0125670477600748,0.9682971468223,0.870276623157648,-4.31282782155298,0.287111902267812,-1.14573420606769,-0.111238607100233,-0.276802142182771,-1.06715285961451,-4.2637240600742,0.545559597864023,-0.841885580158138,-0.180821155880362,0.292965250063025,0.128187292404552,0.730128317952307,0.778738628485324,-0.93030189099302,-0.0810814198522034,0.0512735374420084,-0.604291760446443,-0.00890020511003891,-0.0927311246522028
6.215,-0.570746226553772,0.0256166541734345,0.977217797657037,0.896663867894416,-4.23931280245124,0.370972543440779,-1.18206635549093,-0.109780360465846,-0.284811600328347,-1.07952489394131,-4.35338373433497,0.522567045615942,-0.841051440911527,-0.180545563341393,0.291595848527618,0.091823984758523,0.710144447374973,0.708944382622655,-0.932468532959301,-0.0838538199690477,0.063487753973486,-0.595702952906829,-0.010933241125192,-0.0915769952950657
6.22,-0.569332424155081,0.0621509023178612,0.991720546603235,0.921448516246756,-4.15263186137634,0.47554441749644,-1.21950143027889,-0.10831074953234,-0.292156889127998,-1.09372680830034,-4.43990167531809,0.498124555810428,-0.840927954450943,-0.180410327537225,0.290433198464084,0.0528357807447865,0.689634623772224,0.638904712160063,-0.93477045562389,-0.0865449377461173,0.0763012540825056,-0.586421937810857,-0.0107547883067095,-0.0902867480609777
6.225,-0.570579951007456,0.0961378111461759,1.01236368781062,0.943644224193003,-4.0544713847942,0.599929628335033,-1.25803723963491,-0.10690096447087,-0.298825566027398,-1.11021651994969,-4.52322342246495,0.472083649044804,-0.841460911083824,-0.180332597360167,0.289484585669149,0.0108343698738095,0.668553474122005,0.568720549324181,-0.937154249277231,-0.0890318334822765,0.089536976463991,-0.576202177890953,-0.00831699235648191,-0.0888957324233189
6.23,-0.575749372803289,0.126795938621353,1.03951706332198,0.962214563079376,-3.94684578118513,0.742840813859826,-1.29761571108098,-0.105479430058903,-0.304820502039005,-1.12952906082385,-4.60323413421791,0.444270348659015,-0.842553181117505,-0.180160465618002,0.288741334157201,-0.0346555378881827,0.646837199928797,0.498508826088512,-0.939553458486967,-0.0912413842280878,0.102963859573392,-0.564824171023722,-0.00361535751066847,-0.0874508537826807
6.235,-0.586178074402493,0.153508234944342,1.07331208934173,0.976097062316281,-3.83205120084134,0.902578399659608,-1.33812772499588,-0.1038092956551,-0.31015407347058,-1.1522586160799,-4.67974330095559,0.414511062937417,-0.844077959803307,-0.179654268456747,0.288173839584283,-0.0841677928168123,0.62440402090649,0.428412406537865,-0.941886739804225,-0.0931471882570073,0.116329502725377,-0.552117705795588,0.00330429892963977,-0.0859929409745119
6.24,-0.603232370464382,0.175862978532534,1.11360188255011,0.984223700410825,-3.71259515253346,1.07701641725205,-1.37941141313643,-0.10147880390575,-0.314851957455742,-1.17903690050221,-4.75246950801449,0.382661390918711,-0.845895223735419,-0.178476803393501,0.287736515306754,-0.138261840270437,0.601157983752587,0.358615257601969,-0.944055649347859,-0.0947472435969619,0.12938538012772,-0.537965123372707,0.0123462487698975,-0.0845462928406474
6.245,-0.628238161894622,0.193690281482728,1.15991723348814,0.985552383195128,-3.59111469726109,1.26360236995633,-1.42123154533236,-0.0979232256049546,-0.318970974769131,-1.21049700291882,-4.82102658860036,0.348640077730757,-0.847856678678639,-0.176192093546632,0.287386995099975,-0.197475663919636,0.57699335730217,0.289358406472461,-0.94595070331753,-0.0960529927775866,0.141875623348643,-0.522297873679907,0.0233650447028424,-0.0831126365518343
6.25,-0.662396615080341,0.207080517974616,1.21138260028466,0.979123586390471,-3.47028596746587,1.45938765467896,-1.4632320105479,-0.0924902519315239,-0.322654574650472,-1.24721400063078,-4.88491302752429,0.312467951104072,-0.849806925499911,-0.172268306816132,0.287117468456568,-0.262257640600289,0.551797875438502,0.22095172570543,-0.947460325620352,-0.0970859154477816,0.153534301253033,-0.505104107015053,0.0361635380020767,-0.0816642809756299
6.255,-0.706993562455055,0.216114081305953,1.26602362494194,0.964149360446772,-3.35272091302503,1.66110460266643,-1.50442964470481,-0.0845815714255208,-0.326734100405579,-1.28961814335556,-4.94350536573521,0.274308053569886,-0.851584097345942,-0.16608039079034,0.286955646340327,-0.332875012039083,0.525454065314677,0.153780348355467,-0.948476204569973,-0.0978829793817607,0.16408650274857,-0.486450028367675,0.0504965934004755,-0.0801377755015921
6.26,-0.763438393489415,0.220712371747342,1.32078219124141,0.94009012082135,-3.24086382104113,1.86524448480855,-1.54324698442506,-0.0736629696653813,-0.332800414875512,-1.33790927527154,-4.99605010311137,0.234492171186674,-0.853014782546054,-0.1569100861842,0.286888923838323,-0.409329990125051,0.4978446427875,0.0883121004539251,-0.948899419671862,-0.0985319122109578,0.173196169824527,-0.466490497696992,0.0660699957931768,-0.0784259914265664
6.265,-0.832372727669477,0.221197934230417,1.37343037027885,0.906663415499405,-3.13690214602374,2.06807111061982,-1.57890103601345,-0.0590697653322344,-0.341515060809126,-1.39201062774727,-5.0416486049209,0.193522895733041,-0.853913697638595,-0.143951603796436,0.286792429341501,-0.491321591724765,0.46886945429246,0.0251127999946836,-0.948650337480345,-0.0992027513434239,0.180424915515105,-0.445444105924464,0.0825167032724479,-0.0763649495263654
6.27,-0.913357527664422,0.218362807559677,1.42270541503402,0.863841313333566,-3.04268247245719,2.26563018747876,-1.61141544502841,-0.0401264758021363,-0.352352606552255,-1.45153114967268,-5.07924355081024,0.152064657455723,-0.854108573462886,-0.12635231522074,0.286475559572053,-0.578220252325418,0.438465482349595,-0.0351403931288314,-0.947680219860515,-0.100127347165288,0.185317297405687,-0.423559050535629,0.0993718198313526,-0.0737214374798201
6.275,-1.00555812600859,0.212810813560943,1.46655841373321,0.811925313364887,-2.95961995764202,2.45386615540368,-1.640333930015,-0.0165215406352979,-0.365221526159802,-1.51568623787252,-5.10762172670785,0.110934833504349,-0.853479712888073,-0.103284358618533,0.285770809964305,-0.669004460190344,0.406617680576816,-0.0916626007734105,-0.945987032292773,-0.101554872974206,0.187520011943193,-0.401100875202293,0.116084795208323,-0.0701900216480518
6.28,-1.10781563961156,0.204763643589518,1.50212322983954,0.751646921886733,-2.88861488083925,2.62880003995199,-1.6647071275793,0.0115682459326621,-0.380638754049339,-1.58321132802544,-5.12543003293548,0.071078992266317,-0.851978076619878,-0.0739917140609026,0.28454133713834,-0.76219490604409,0.37336614102485,-0.143579092179149,-0.943622852055946,-0.103723713960742,0.186793567204995,-0.378345995546762,0.132049382774954,-0.0654004112193284
6.285,-1.21843500192892,0.194092795619215,1.52641563959998,0.684214718190534,-2.82998453871046,2.78667229329135,-1.68357760751958,0.0434612625289554,-0.399218220804455,-1.65231443788664,-5.13119166383197,0.0335207634964569,-0.849622266694221,-0.037810303049626,0.282671478631769,-0.855830254792532,0.338817808085421,-0.189943495507628,-0.94066824186038,-0.106834207469353,0.183021968049642,-0.355567242335694,0.146624266424543,-0.0589332846375359
6.29,-1.33530793481581,0.180204943615011,1.53656700991085,0.61134051225183,-2.78340413063864,2.92408302588297,-1.69615731079097,0.0779015662425942,-0.421687066929665,-1.72064767347215,-5.12332423669864,-0.00070287177068562,-0.846501506360254,0.00578513090231613,0.280094747407408,-0.947460605028073,0.303157712017256,-0.229754586754766,-0.93720191729851,-0.111007828867271,0.176274971789336,-0.333024922021565,0.159173702061031,-0.0503460985764823
6.295,-1.45581036279933,0.161969132481357,1.52989292263727,0.535244680138708,-2.74787550588242,3.03813758546496,-1.70168207768223,0.113026633898757,-0.448715814612482,-1.78530586360345,-5.10016664215241,-0.0306206904760309,-0.842785126854661,0.0571041134794816,0.276781597638637,-1.03416564738654,0.26665587198295,-0.261982448813758,-0.933311979017462,-0.116258573339339,0.166780976184378,-0.310962447525821,0.169121372293435,-0.0392094858052353
6.3,-1.57670811127999,0.137713317422938,1.50392486438614,0.458582122626061,-2.72174215250682,3.12653464616191,-1.69919201870768,0.146437314430212,-0.480714561971838,-1.84289616715467,-5.06001421575288,-0.055422164939995,-0.83872726258102,0.11616703011982,0.272697283945604,-1.11263896892602,0.22967165725866,-0.285605003871737,-0.92912141960826,-0.122492041878929,0.154845669662462,-0.289591772334657,0.175977319272237,-0.0251457825725611
6.305,-1.69457147714139,0.105330988783517,1.45674566616385,0.384304185698543,-2.70273640905155,3.18760919562143,-1.68784583232608,0.175393689311065,-0.517932354480834,-1.88967109504167,-5.00116390451209,-0.0745516584821005,-0.83466380524511,0.182647359888504,0.267805354328856,-1.17932582786522,0.192653030990023,-0.299647863909166,-0.924788460154654,-0.129502381797471,0.140837361504664,-0.269074096291825,0.17935324999783,-0.00786229174974263
6.31,-1.80611359390206,0.0625254976074648,1.38727018791146,0.315493535256817,-2.68805077682728,3.22036461491038,-1.66717197060977,0.197057052586624,-0.560481199374123,-1.9217031972435,-4.92197213248167,-0.0877851793568027,-0.830999926268183,0.255830045099436,0.262096393608252,-1.23059053361471,0.156127385852454,-0.303229438722335,-0.920495739391588,-0.136945292166409,0.125189064916433,-0.249511771581395,0.17898324924491,0.012814651475873
6.315,-1.9079748794701,0.00736180903823742,1.29588772613383,0.255168207862456,-2.67444126582708,3.22448049209331,-1.63734820474457,0.208835693211576,-0.607612109116964,-1.93510583311954,-4.82092400164037,-0.0952803671101482,-0.828188555324894,0.334580973968565,0.255597054062253,-1.26291868690304,0.120684094192549,-0.295613872269594,-0.916446714953465,-0.144324454674871,0.108360881599998,-0.230953200761079,0.174736159160863,0.0369005113828638
6.32,-1.99520674471297,-0.06027428785759,1.1873399149783,0.206046996505092,-2.65837077831126,3.20027711544674,-1.60071054007552,0.209030019562281,-0.654554292393889,-1.92630771909584,-4.69671194219145,-0.0975913136900993,-0.826694500228573,0.417322246968808,0.248353946823526,-1.27316340059821,0.086949414260573,-0.276266555504396,-0.912871960556182,-0.151035366502896,0.0907540573965597,-0.213402702961426,0.16661295339707,0.0642198771340904
6.325,-2.06377303845589,-0.139871165418274,1.06645067756543,0.170267669569231,-2.63620556612851,3.14861400585723,-1.55901263023734,0.196830805789264,-0.696831264415213,-1.89239114373726,-4.54832158495662,-0.095641150487355,-0.826947308900865,0.502021366496584,0.240414522731992,-1.25884859899564,0.0555543791877656,-0.244909266089074,-0.910031357279543,-0.156449813215237,0.072631101456995,-0.196833056061593,0.154717938910352,0.0943932448798361
6.33,-2.11560809140444,-0.232596947061224,0.930797978477354,0.14908115715583,-2.6044600428715,3.07073637649852,-1.50973180701262,0.172110369027998,-0.738699264283627,-1.8314788397422,-4.37512030301341,-0.0906448720537048,-0.829312376280866,0.586216283425302,0.2318568871822,-1.21851867892836,0.0270965200518426,-0.201570407302701,-0.908176709218685,-0.159999047299706,0.0542219264184021,-0.181195546919954,0.139219230368901,0.126843559841405
6.335,-2.15514248965419,-0.338405106684824,0.777463856714498,0.142628066253168,-2.56003608085836,2.96816202915867,-1.45056905972559,0.136137005648643,-0.786389164113375,-1.74307662128286,-4.17694247983667,-0.0839762323687558,-0.834082313782088,0.667128838188563,0.222878809170698,-1.15204549152994,0.00209842985632813,-0.146615863383212,-0.90748277001878,-0.161222604227545,0.0359849517225915,-0.166412280121082,0.120362959854147,0.160818495923896
6.34,-2.18480982372954,-0.453597193250198,0.609179582981239,0.149944871429977,-2.50037414214691,2.84268978713825,-1.38275426535306,0.0917641206143537,-0.840807251200628,-1.62820769516473,-3.95416604766807,-0.0769877238321161,-0.841440557215671,0.741893309197279,0.213860895340274,-1.06073440874369,-0.019029319677536,-0.080758313938262,-0.908019059666391,-0.159759349539361,0.0186557166141437,-0.152362734860053,0.0985400929739256,0.19542249424569
6.345,-2.20617375392491,-0.572272188207617,0.43119863210213,0.169206522933463,-2.42350334426785,2.69647823026418,-1.30904140834344,0.0428025428108438,-0.90037388825336,-1.48927763138137,-3.70777348771565,-0.0708277827480558,-0.851386128697064,0.807789006309548,0.205315017656948,-0.947176226672001,-0.0360161340154861,-0.0050642874927454,-0.909792300859334,-0.15533551462718,0.00295701605415741,-0.138897937263983,0.0743029127327155,0.229650938592737
6.35,-2.22076489842579,-0.687678975219605,0.249540129186575,0.197978400738703,-2.32809842399014,2.53204050212336,-1.23251712179835,-0.00642504084495394,-0.962797632184534,-1.32986140446518,-3.43938464412615,-0.0663128321896405,-0.863678634840939,0.862358018368169,0.197746254889258,-0.815037729998557,-0.0487547548636597,0.0790362558405623,-0.912795482041597,-0.147834396428518,-0.0106701682413701,-0.125873169725228,0.0482827274359133,0.262434354460097
6.355,-2.22998365396858,-0.792940636616371,0.0708165669023748,0.233317577291539,-2.21361014766657,2.35209810445828,-1.15632077974499,-0.0513887898718066,-1.02513247154188,-1.15458527376205,-3.15125015533673,-0.0638680013997779,-0.877848866656107,0.903474539555045,0.191545787240274,-0.668955877066855,-0.0573212085716965,0.169759747952051,-0.917006357369606,-0.137393177030947,-0.0220393682657634,-0.113168317851352,0.0210864924852107,0.292706200117621
6.36,-2.23504865480792,-0.881743392502083,-0.0983155109138509,0.271837704381171,-2.08038728728472,2.15939836109988,-1.08335998150868,-0.0878009350129878,-1.08419082914641,-0.969008871510064,-2.8462070245593,-0.0635168740277938,-0.893259869911745,0.929465531070254,0.186967218283244,-0.514433068594754,-0.0619811705449223,0.265012345876816,-0.922363307377259,-0.124399626923307,-0.0310595822877056,-0.100697440624334,-0.0067518484853932,0.319481079463317
6.365,-2.23666555225876,-0.948888162543249,-0.251511432481751,0.309855306940621,-1.92970854298583,1.95658381142675,-1.01621258785844,-0.112150891292315,-1.13667823520678,-0.77938828529468,-2.52760436740064,-0.0649155386684597,-0.909187300185304,0.93925781883295,0.184140100777353,-0.357611746361474,-0.0631757281120306,0.362456598321303,-0.928766613093901,-0.109378170305707,-0.0376664862964913,-0.0884173203571258,-0.034781298050606,0.341911388375394
6.37,-2.23445284114796,-0.990636090154873,-0.382839014875168,0.343625615235429,-1.76370617799557,1.74613590611171,-0.957178963961399,-0.12220932770046,-1.1789809160666,-0.59230763410893,-2.19920619014129,-0.0674321025519104,-0.924906532806824,0.932515311723928,0.183082613521558,-0.204915285587824,-0.0614847658486025,0.459587524956577,-0.936096176513122,-0.092853647035341,-0.0418009907061962,-0.076332931628548,-0.0626408478698025,0.35930543797765
6.375,-2.22729354210978,-1.00525392938854,-0.487863439165399,0.369709307799224,-1.58514814164657,1.53042689799849,-0.907971934867056,-0.117436009041875,-1.20824382265616,-0.414139579024622,-1.86507856513409,-0.0702584941231419,-0.939772347807519,0.90974064118118,0.183702368740103,-0.0625146493469362,-0.0575612542811094,0.553818816433339,-0.944216957637416,-0.075285262307465,-0.0433494904692477,-0.0645016094391541,-0.090054075451463,0.371115812137975
6.38,-2.21410808649928,-0.993387901656277,-0.564571278952859,0.385398753217874,-1.39711204819773,1.31183708695632,-0.869407082671854,-0.0990145435536387,-1.2234887028267,-0.250416227409833,-1.52946113522463,-0.0725402993234533,-0.953265787207122,0.872251974586999,0.185773509693509,0.0642980264213372,-0.0520459036141243,0.642589874168316,-0.952980216864058,-0.0571099728416322,-0.0421065396327582,-0.0530318855234505,-0.116795957952861,0.376927798500258
6.385,-2.19388045464804,-0.957696269564101,-0.612739306339072,0.388950777869499,-1.20270794927246,1.09280057349801,-0.841546792239496,-0.0693956719015059,-1.2249602123863,-0.10539772502644,-1.19661686164001,-0.0735091222627248,-0.965005805563263,0.821998168686658,0.188919225116373,0.171539752833237,-0.0454981608057602,0.723490009471085,-0.9622395840157,-0.0388083633001257,-0.0378132361641612,-0.0420695637809353,-0.142647956414514,0.376472754535549
6.39,-2.16563217213133,-0.902161183377698,-0.633188789842987,0.379525419757567,-1.00494339117711,0.875737792145315,-0.823875282858259,-0.0316635871472882,-1.21332521571174,0.0180136912386938,-0.870669979171785,-0.0725891983133639,-0.974753009215121,0.761322003837948,0.192648740096982,0.25661915077218,-0.0383640645163187,0.79437005653517,-0.971872346386931,-0.0208820420512187,-0.0302094364126187,-0.0317879773846549,-0.16736408728392,0.369648523981861
6.395,-2.12861336956292,-0.831422580174966,-0.627655507300841,0.35697069315025,-0.806663917784737,0.662948611752707,-0.815387358336124,0.0109724646349935,-1.18952282984998,0.118133930884385,-0.555452901461483,-0.0694544554781064,-0.98242372504318,0.692793729399268,0.196446011026412,0.31818810479886,-0.0309696216491039,0.853420998563532,-0.981783132559365,-0.00376801640842025,-0.0190383305531077,-0.0223949254651837,-0.190648844194271,0.356515679383881
6.4,-2.08236951345682,-0.75016861589553,-0.598799560828504,0.321624888294072,-0.610458043507739,0.456544707503468,-0.814736682523105,0.0555017341058621,-1.15472159155934,0.194312897319848,-0.254374465185713,-0.0640326138556344,-0.988102875691202,0.619115786184156,0.19986673657132,0.355944747493654,-0.0235210502051876,0.899228604686671,-0.991890540479142,0.0122381995257419,-0.00405293590618533,-0.0141402328874417,-0.2121355225229,0.337265509517979
