Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
123.025,-0.641405643957033,0.12215533441524,0.780139452490659,0.107690329294938,0.92126190453902,-0.120798289759848,-1.0379630682412,-0.0356087874005085,-0.207505029622601,0.589756622966354,0.613005788491997,-0.381141875872727,-0.933319982307935,-0.0518399863185669,0.208221746232983,0.261489620521794,-0.437763791387998,-1.71774177315948,-0.774301223257371,0.196330694462213,0.241398065135605,0.123180401244211,0.0228442255036785,-0.301807986593769
123.03,-0.645247066622534,0.125012390181548,0.782035661723444,0.113927180686914,0.946966326691165,-0.117164044770501,-1.04681602763804,-0.039070327308264,-0.204117359194982,0.606184214579678,0.636586319864859,-0.394490593527514,-0.939450118933962,-0.0474349452543781,0.212993612680716,0.279398692812175,-0.448198281868983,-1.69404217014015,-0.780159896059678,0.198494362320023,0.247901637404474,0.144583083776661,0.0384208386134974,-0.333298367925334
123.035,-0.648947700382315,0.128196369609676,0.783027297965839,0.120984731386921,0.975038821413027,-0.112900823954703,-1.05563715324801,-0.0421386029188613,-0.200221136410184,0.622929054973378,0.661450543458442,-0.407974900420307,-0.945672296057688,-0.0423217626051666,0.217643185555968,0.297666231523965,-0.458729619476543,-1.66871385814656,-0.786115577710342,0.200007572421902,0.254075653999161,0.166487351432033,0.0542908139794038,-0.365867599245359
123.04,-0.652362003374056,0.131748418207999,0.782941813006906,0.128785535829531,1.00586619634619,-0.108061765038599,-1.06433031964662,-0.0448741890995156,-0.195749326112232,0.63974924382515,0.687658060968294,-0.421609951557195,-0.951875171360292,-0.0363691721383523,0.222049956883043,0.31602622771723,-0.469391094436256,-1.64176765867096,-0.792132453715003,0.200465827517766,0.259803148457469,0.188723794306709,0.0702733189420961,-0.39941165556415
123.045,-0.65536272642259,0.135694380070627,0.781708059490179,0.13727060002927,1.0398677082236,-0.102627303416136,-1.07282389252966,-0.047354557735095,-0.190625380440689,0.656405211152254,0.715268304892564,-0.435427793933877,-0.957957587174844,-0.0295337186925442,0.226113487862163,0.33421311128416,-0.480238269672911,-1.61322514628684,-0.798218579226656,0.199465539227199,0.264888394761991,0.211056572497017,0.0861459629827251,-0.433721234133002
123.05,-0.657862233628754,0.14004720705008,0.779352907766382,0.146360837261153,1.077460606159,-0.0965115824807863,-1.08106057659744,-0.0496487676799236,-0.184772945197261,0.67261155121013,0.744330226496263,-0.449481931252448,-0.963821982904077,-0.0218658916897673,0.229733818186307,0.351914971572051,-0.491353192073092,-1.58312257303511,-0.804438390282567,0.196559251197601,0.269099919670519,0.233198613926434,0.101641287788417,-0.468481728422304
123.055,-0.659816237781159,0.144796267059782,0.775963407058503,0.155947560447038,1.11903169555143,-0.0895676527430506,-1.08899013871047,-0.0518280839087286,-0.178146552563165,0.688032736374243,0.774876556564426,-0.463849671491397,-0.969367412441538,-0.0134738975553128,0.232789909378887,0.368771026623154,-0.502846392878219,-1.55150671299846,-0.810925715506863,0.191199713427973,0.272204481974891,0.254821376554931,0.116454557314008,-0.503245263467044
123.06,-0.661237501948528,0.149894001355503,0.77165841866547,0.165895007066578,1.16491691015359,-0.0815989271136929,-1.09657954391828,-0.0539676110419421,-0.170745784430576,0.702298762479039,0.806922785533567,-0.478633380063201,-0.974501590269649,-0.00450281326076145,0.235147151748424,0.384388893609383,-0.514857141882765,-1.51842569761465,-0.817887225713328,0.182772621114305,0.273971363536862,0.275562966903623,0.130255471330459,-0.53739599384943
123.065,-0.662206382313871,0.155253434492881,0.766559466241305,0.176045919729161,1.2153968496487,-0.0723807352191381,-1.10382876051144,-0.056145660055115,-0.162627394263591,0.715022418476553,0.840468396391436,-0.493958969303082,-0.979160082900491,0.00487335213373129,0.23667793370223,0.398362808317308,-0.527550409008497,-1.48392094338229,-0.825595534018156,0.170670852381727,0.274165449112808,0.295035207634422,0.142697684513338,-0.570137537617756
123.07,-0.662882281506453,0.160750060519363,0.760782149810438,0.186235393152197,1.27070545314708,-0.0616815885289123,-1.1107711875098,-0.0584390028088724,-0.153908273925641,0.725823484145932,0.875497937988439,-0.509972356334037,-0.983310385966259,0.0144570756999237,0.237269302489653,0.410297802058773,-0.541111360716173,-1.44802445650107,-0.834375053359849,0.154327615706946,0.272567543240792,0.312828015807869,0.153424049296138,-0.600498181201566
123.075,-0.663525477317944,0.166219591151664,0.754453663674488,0.196291763265489,1.33102989343159,-0.0492885638686765,-1.11746025763226,-0.0609014800149491,-0.144745960149973,0.734337432049508,0.911985852638762,-0.526836878103545,-0.98694326307455,0.0240392002351409,0.236821937023233,0.419817734744644,-0.555740782425431,-1.41075537707993,-0.844579454198962,0.13322478637419,0.269022738156306,0.328517738345872,0.16207802363415,-0.627338877451161
123.08,-0.664505064257863,0.171458548731749,0.74771276503236,0.206015643834425,1.39649821066734,-0.0350463460285249,-1.12396278976755,-0.0635426997363188,-0.135319060294815,0.740198501185623,0.949908356771252,-0.544730866441639,-0.990072908764575,0.033417613692032,0.23525825374099,0.426547241584213,-0.571651132786063,-1.37211107992136,-0.856561514271064,0.106937462712513,0.263459284467823,0.341681906515091,0.168324777470241,-0.649367189716634
123.085,-0.666283524490092,0.176231069423116,0.740690132930498,0.21516018033546,1.46717680105417,-0.0189028096522328,-1.13036732186039,-0.0663132251405725,-0.125814927551696,0.74302061022459,0.989255676086663,-0.563842089435959,-0.992753966487164,0.0424033504021331,0.232543825600404,0.430090496525587,-0.589059907950847,-1.332063712562,-0.870636722518091,0.0752282321911455,0.255858666963581,0.351910734483896,0.171865068325722,-0.665173872474098
123.09,-0.669394204050847,0.180286819767379,0.733508164910614,0.223410437197465,1.54308168669867,-0.000962022638442805,-1.13679116571081,-0.0690881566001708,-0.116406670319609,0.742370388422278,1.03003834747083,-0.584358588331642,-0.995095266351097,0.0508235335713044,0.228709202925749,0.430000768875799,-0.60818004918484,-1.29057138882355,-0.887039124609179,0.0381448026850007,0.246236467975947,0.358808906950193,0.172433525549715,-0.673303039964574
123.095,-0.674388165552615,0.183410616819496,0.726268828793507,0.230358214631371,1.6241868429871,0.0184658812778018,-1.14337181956461,-0.0716819706611339,-0.107241944767667,0.737729766348445,1.0722931706939,-0.606457046360324,-0.997249670418686,0.0585738333835287,0.223851701418938,0.425739315072854,-0.629207986120784,-1.24759032322411,-0.905877382563805,-0.00394323334935202,0.234659022100581,0.36199964422034,0.169796996488677,-0.672345622563972
123.1,-0.681738604134532,0.185481548350075,0.718994279143993,0.235529226810826,1.71044007306533,0.0388621774293076,-1.1502531551393,-0.0738963869993004,-0.0984590274382312,0.728520314431143,1.116094032967,-0.630288059897172,-0.999394460880434,0.0657070388349978,0.218107916015711,0.416697214297558,-0.65230609134573,-1.20307105675527,-0.927112496203329,-0.0503816961844488,0.221243445546028,0.361142890723457,0.163758676924396,-0.66102809864877
123.105,-0.691773783445532,0.18648674317295,0.711605384868999,0.238476617832728,1.80180221952039,0.0595368422984813,-1.15758346179207,-0.0755170635266456,-0.0901710066348269,0.714208248956704,1.16156089503884,-0.655959431564987,-1.00173016935258,0.0724550378340842,0.211619461975867,0.402299105968225,-0.677580347513364,-1.15694629186869,-0.950563445556282,-0.100277446215443,0.206128300823088,0.355956378527147,0.154153400291424,-0.638280162516223
123.11,-0.704692768997572,0.186495612194235,0.704021391279665,0.238848919538358,1.89828289484227,0.0796374272958196,-1.16552303439774,-0.0762196781513258,-0.0823766133515743,0.694377705505396,1.20885941555274,-0.683521435524838,-1.00449501495567,0.079142917565937,0.20452684170357,0.382075965883285,-0.705061065893734,-1.10912498526022,-0.975919648114507,-0.152487971181881,0.189479374498669,0.346225270938586,0.140835412823408,-0.603294875003703
123.115,-0.720618022628868,0.185633927092281,0.696316057257691,0.236351284139931,1.99993225456187,0.0980951398745106,-1.17424362392328,-0.075462548466818,-0.0748505793150146,0.668672777986563,1.25819346980756,-0.712955515422646,-1.00796788132193,0.086078915941614,0.196985452049838,0.355607880731461,-0.734690878443769,-1.05948983361063,-1.00274858593379,-0.205593842317646,0.171556685984556,0.331806350177798,0.123684903768555,-0.555602263648412
123.12,-0.739565715841486,0.1840830180642,0.688736733867935,0.2306204084153,2.10678693458962,0.113534457457216,-1.18391418733223,-0.0725116887065933,-0.0671369770271147,0.636639558674326,1.30979795551172,-0.744166034243149,-1.01244359790906,0.0935576870263334,0.189143778792941,0.322368839024593,-0.766317494522331,-1.00788518711758,-1.03052330046005,-0.25797934845211,0.152729776958739,0.312640661494971,0.102646534144205,-0.495146332368902
123.125,-0.761295138328348,0.182114265857373,0.681507255428236,0.221186984960296,2.21884670142746,0.124254285461838,-1.19469059774163,-0.0666430302783534,-0.0586973329792321,0.597684827572851,1.36393273207841,-0.776976095624059,-1.01819565272067,0.101998742212091,0.181063288869187,0.28169002422772,-0.799685774507334,-0.954093162393662,-1.05868719512532,-0.30804706213114,0.133345281049662,0.288772010623695,0.0777528006400056,-0.422308980226274
123.13,-0.785235996607107,0.180101508594263,0.674698258728531,0.207643768322786,2.33614026481569,0.128351840740701,-1.20671849161557,-0.0572917980764671,-0.0490330022396471,0.551287482189039,1.42087128444407,-0.811127414210089,-1.02545406177507,0.11200551875117,0.172677810643959,0.232976699494268,-0.834427857322073,-0.897810221992624,-1.08671182873892,-0.35437380035541,0.113625385725381,0.260355250970246,0.0490879898038627,-0.337851590966864
123.135,-0.81063939958812,0.178455046706148,0.66838344082858,0.189802893139726,2.45878423213265,0.123852526791373,-1.22013436182711,-0.0439813393774017,-0.0376350783752235,0.497194491798599,1.48088443712296,-0.846283652710873,-1.03439737802156,0.124215572078564,0.163858779154775,0.175909911346986,-0.870059826200169,-0.83863104833051,-1.11410329728464,-0.395677529111798,0.0937764916946033,0.227654568551142,0.0167563913898181,-0.242843117901389
123.14,-0.836765148275817,0.177537503874908,0.662814058590776,0.167652003752706,2.58694740091484,0.108726554403665,-1.23505906974462,-0.0262407846209831,-0.0239290852807837,0.435378363836586,1.54422627664943,-0.882038212889727,-1.04514047848002,0.139143091904648,0.154495930031635,0.11040984980585,-0.905989616681538,-0.776035550536286,-1.1403900558022,-0.43074806165001,0.0741290081928132,0.191044044792838,-0.0190818514287125,-0.13863319668816
123.145,-0.862942990045146,0.177628018399712,0.658380361575307,0.141256271653037,2.7207893486783,0.0808819224568955,-1.25159504600397,-0.00367800939096711,-0.00736100036230952,0.3659400254825,1.61112253218786,-0.917925647846314,-1.05772067361211,0.157154651134754,0.144517073257309,0.0365440582069992,-0.941529237571373,-0.709381764945415,-1.1651341895975,-0.458478382045075,0.0551265277289519,0.151007281995655,-0.0581548923384633,-0.0268359076715622
123.15,-0.888597694944858,0.178913631878821,0.655501423894367,0.110736735830115,2.86043901375774,0.0382111532083085,-1.26982972035372,0.0239116652085597,0.0124713364506747,0.289110530220536,1.68175559940987,-0.953434921632057,-1.07209288443576,0.178471026056501,0.133885149195017,-0.0454668828223617,-0.975907366817306,-0.637915140151512,-1.1879547334135,-0.477935070916505,0.0372568191658064,0.108126455656028,-0.100052165043603,0.0907087971235841
123.155,-0.913320350365682,0.181482841256068,0.654577060521454,0.0762797312274812,3.00599429549164,-0.0213358291901615,-1.28983821048114,0.0564969122441654,0.0357295008177719,0.205293122468724,1.75624480296775,-0.988024930366661,-1.08813248876617,0.20313205552072,0.122605430953802,-0.135204850797541,-1.00828533265314,-0.560797803681959,-1.20854442840326,-0.488404974186517,0.0210155338211351,0.0630613873715538,-0.14421760717201,0.211986391439174
123.16,-0.936960086521766,0.185326219196442,0.655979574720363,0.0381359612555277,3.15751725792754,-0.0996775133631511,-1.31168244691086,0.0937986147333409,0.0622776649476668,0.115097230199719,1.83462623734136,-1.02114261869878,-1.10564196042489,0.230963636887744,0.110732197497164,-0.232019175805072,-1.03777819124937,-0.47715277535635,-1.22668014894872,-0.489427389272144,0.00688518805235429,0.0165232911982852,-0.189953235053478,0.334863691910453
123.165,-0.959697282755792,0.190354925558682,0.660048191169219,-0.00339448607285486,3.31501856021185,-0.198529741034096,-1.33540932122749,0.135291225305374,0.0916472469120006,0.0193610998534749,1.91683570329006,-1.05224295653192,-1.12436196371887,0.261557835967259,0.0983756081093217,-0.335004180634368,-1.06348057691513,-0.386117241351529,-1.24222880613231,-0.480818423126966,-0.0046822683299226,-0.0307545928127491,-0.236432178625824,0.457149940502477
123.17,-0.982077506012574,0.196444148833944,0.667073855998328,-0.0479893189121973,3.47843625495845,-0.319331687331873,-1.3610491709158,0.180211648320201,0.123027235605781,-0.0808412932818303,2.00269369383576,-1.08080919295452,-1.14398727762508,0.294258871101773,0.0857176014289943,-0.442993214140556,-1.08449612048781,-0.286902195833925,-1.25514860645936,-0.462680013053273,-0.0132802328136305,-0.0780486761966507,-0.282717768830999,0.576659026342635
123.175,-1.00500670915129,0.203482663155866,0.677283839407912,-0.0953378790459933,3.6476161296541,-0.463159230782006,-1.38860931063637,0.227577819347291,0.15528223764581,-0.184210916678408,2.09189120727937,-1.10637164954461,-1.16418344255995,0.328168207738292,0.0730214440570686,-0.554570504715972,-1.09996887056335,-0.178854740491084,-1.2654874258437,-0.43539782232407,-0.0185644334666946,-0.124676982877598,-0.327786576883607,0.691267564493851
123.18,-1.02971475847146,0.211406650642261,0.690842634203563,-0.145179213986555,3.82228846370868,-0.630633228198039,-1.41805792957447,0.276224656987736,0.186999020328656,-0.289247975967674,2.18397904132521,-1.1285249760251,-1.18460150439397,0.362177460954375,0.0606173879175491,-0.668096408667649,-1.10911661538593,-0.0615144680244216,-1.2733795952516,-0.39963905381037,-0.020270272256569,-0.170027334647301,-0.370555084921146,0.798973500632916
123.185,-1.05767924451944,0.220230168405623,0.707862137019923,-0.197344881882423,4.00203259784729,-0.821834370920355,-1.44930132769577,0.32485867607001,0.216561481413361,-0.394288753644234,2.27836253230977,-1.14694384120206,-1.20489414323104,0.395017288233594,0.0488785614549982,-0.781744901544757,-1.11126585581012,0.0653424298913766,-1.27903843478472,-0.356342884885341,-0.018229740103395,-0.213578802941705,-0.409909920327875,0.897960403600701
123.19,-1.09050889032899,0.230085828469997,0.728417612118461,-0.251802978770194,4.18623295916843,-1.03622141606444,-1.48215500503017,0.372131241774577,0.242254377088398,-0.497559848829446,2.37430069375945,-1.16139517250048,-1.2247327274042,0.42531205567532,0.0382047166445493,-0.893558422198996,-1.1058856926774,0.201672374959987,-1.28273929842624,-0.306684052761713,-0.0123857715730568,-0.254915965138706,-0.4447406987036,0.986660282640599
123.195,-1.12981233289519,0.24124960004701,0.752591343097636,-0.308710406460526,4.37402273587447,-1.27255224409382,-1.51630500113345,0.416729607164885,0.262387985880035,-0.59726389525938,2.47091146485306,-1.17174575148471,-1.24382074505014,0.45163699646346,0.0290046455771822,-1.00153450777396,-1.09261671533332,0.347149646352873,-1.28479396634586,-0.252008913520031,-0.00280649901235791,-0.293731866739596,-0.47397150178675,1.0638019668882
123.2,-1.17704300153893,0.254113688094032,0.780490322212873,-0.368490403514509,4.56419930871774,-1.52882407927271,-1.55127419205585,0.457447618772295,0.275407974023008,-0.691710086156065,2.56718635845227,-1.17796781010222,-1.26191071078523,0.472588564593077,0.0216636524192108,-1.10375848865397,-1.07129250782894,0.501168354770142,-1.28553038860541,-0.193775767017038,0.0102773539097474,-0.329817055186282,-0.496591799748223,1.12843904566706
123.205,-1.23327371606448,0.269134057565572,0.812152424527969,-0.431880223587535,4.75515157253903,-1.80223358020667,-1.58641256951373,0.493208649540512,0.279968374247931,-0.779434102025842,2.66200908997636,-1.18014302047651,-1.27883280704877,0.486887512162041,0.0165029116786034,-1.19852764311892,-1.0419535108822,0.662853892960896,-1.2852850040111,-0.133517359461071,0.0264103252056699,-0.363050623092227,-0.511700656169564,1.1799697319032
123.21,-1.29893072176755,0.286816050159489,0.847502877401101,-0.499870968418226,4.94485563748092,-2.08913997008699,-1.62091484971134,0.523110157348118,0.275061310096593,-0.859240340428412,2.75417111429301,-1.17845796861792,-1.29451480574366,0.493488466017765,0.0137463248648918,-1.28439915349953,-1.00485156259895,0.831080565825127,-1.28438478453906,-0.0727859458705992,0.0448840535211441,-0.393404457734205,-0.51857045672601,1.21815729063667
123.215,-1.37306154633455,0.307943781278863,0.887447840168827,-0.573603777150745,5.13088404664616,-2.38505182311502,-1.65436933787022,0.546608471816717,0.261202959993979,-0.930228043174519,2.8423925542098,-1.17319090114983,-1.30896861901949,0.491658263866247,0.0135011690726072,-1.36022307294405,-0.960440911669446,1.00450321474168,-1.28310169461956,-0.0130611760266112,0.0647847978561859,-0.420938512531644,-0.516708884442469,1.24312858464933
123.22,-1.45323119639593,0.333707024933992,0.934395605047413,-0.654290065331486,5.31037245833339,-2.68466687210243,-1.68707855101943,0.563621213530134,0.240834448330149,-0.991851873939233,2.92535836165804,-1.1646972712496,-1.32226108465449,0.481039294461471,0.0157487784499573,-1.42521124685617,-0.90935470679114,1.1816071704167,-1.28160779780997,0.0443287472374116,0.0850682955320229,-0.445774694745922,-0.505897706720267,1.2553376655287
123.225,-1.53713336091188,0.365070067325441,0.989594568744365,-0.743093824525527,5.4799999389508,-2.98195778757808,-1.71871545047694,0.574324247372014,0.215508442803544,-1.04395064656994,3.00176291776171,-1.15339273740258,-1.33449822067453,0.461690430127562,0.0203389201530461,-1.47897530448604,-0.852370276408046,1.36076783919528,-1.27996122839842,0.0982589623580484,0.104610201780985,-0.468068538965476,-0.486215996526176,1.25551327602196
123.23,-1.62290443507587,0.402352012005622,1.05218910929576,-0.840987088041687,5.63600287130938,-3.27032071596356,-1.74778244375686,0.579059848559816,0.185067063495285,-1.08674903941223,3.07035495761128,-1.13973381772628,-1.34580970852648,0.43407584997899,0.0269896184168772,-1.52153751938685,-0.790364133503821,1.54030922435701,-1.27811120179099,0.147845685315489,0.122254339445212,-0.48798260696724,-0.45805755154835,1.24459075373549
123.235,-1.70788397657356,0.445563131951237,1.12150515941559,-0.948634854759013,5.77418909560514,-3.54280493774412,-1.77287760121237,0.578406870599025,0.149979919881624,-1.12086477152942,3.1299825991836,-1.12420478756534,-1.35631092331477,0.399047789816366,0.0353012825434431,-1.55334676376792,-0.724261004422707,1.71855928888028,-1.27590642899231,0.192413612376862,0.136873413950912,-0.5056552885086,-0.422135145509178,1.22363132767905
123.24,-1.78861530133585,0.49450832042155,1.19738879267213,-1.06623221380836,5.88999234653409,-3.79237222264073,-1.79304814817569,0.573103420616091,0.111616960487401,-1.14723688018706,3.17963445113743,-1.10730406643049,-1.366076966553,0.357829103145585,0.0448077422042163,-1.5752140564718,-0.654988879009917,1.89390319162611,-1.27311612073536,0.231453985848614,0.147442474459871,-0.521182289724625,-0.379470802529604,1.19376956416001
123.245,-1.86143279224751,0.548680083288789,1.27939788271754,-1.19328892667034,5.97861171590845,-4.01216406523733,-1.80749699902998,0.563977298204442,0.0714444654811772,-1.16698348892334,3.21846667249276,-1.08951555578204,-1.37516623261458,0.311909605128976,0.0550773340982533,-1.58817210154102,-0.583436889727692,2.06482986583109,-1.26946946454714,0.264727348160012,0.153153609541571,-0.53462318202391,-0.331362985412786,1.15616527692165
123.25,-1.92276826542137,0.607245789451182,1.36678712948809,-1.32850647150827,6.03520202132435,-4.19581747776385,-1.81564532565502,0.551906467452396,0.0309449212816774,-1.18131763223466,3.24581090301894,-1.07127570275651,-1.38364117297643,0.262893077383427,0.0657967741036809,-1.59338484962156,-0.510406308765422,2.22996743791325,-1.26470580286236,0.29234490684125,0.153515932644214,-0.546020877458509,-0.279312384543295,1.11190034345819
123.255,-1.9695098502081,0.669101831033542,1.45854910578422,-1.46975622294576,6.0550783440316,-4.3377914128732,-1.817253563151,0.537724127465272,-0.00853032124657665,-1.191492358115,3.26116806345034,-1.05295232809393,-1.3915374688657,0.212407101839912,0.0767697056324775,-1.59208191690643,-0.436574170095059,2.38811053247814,-1.25862556320151,0.314600697583158,0.14835333028058,-0.555423670870548,-0.224930745252746,1.06189019051824
123.26,-1.999151806449,0.73299266886108,1.55336064972416,-1.61407100838847,6.03393495360902,-4.43361914897842,-1.81236100994823,0.522146547333589,-0.0458376593970988,-1.19868484506993,3.26419267303537,-1.03482706296181,-1.39883611462661,0.162038320291208,0.0878870023830178,-1.58543113966284,-0.362488734756116,2.53824221037048,-1.25113017770404,0.331761267638624,0.137760786951185,-0.562908533630597,-0.169866503507724,1.00689224540766
123.265,-2.0096888995444,0.797609050577824,1.64953261109154,-1.75768436993171,5.96807353013897,-4.48007845137302,-1.80101637331563,0.505753860951074,-0.0799244501606902,-1.20387378589047,3.25466639350972,-1.01707376328843,-1.40548366482643,0.113224406953849,0.0991322848228342,-1.57440262800165,-0.288583606062534,2.67954740759483,-1.24224305802965,0.344039518188823,0.122099078444544,-0.568603596987997,-0.115736145057567,0.947558418058533
123.27,-1.99981301859385,0.861755977068217,1.7451359902255,-1.89617805608637,5.85461786693115,-4.4752968645024,-1.78332286935044,0.48902887197151,-0.109855485918323,-1.20777712693493,3.23246265808472,-0.999740090506639,-1.41142791220791,0.067143882324064,0.110588897069416,-1.55969178299368,-0.215196224530978,2.81141498113512,-1.23211223315525,0.351647809768051,0.101991364153542,-0.572708351538129,-0.0640485616421832,0.884473910780924
123.275,-1.96922252718591,0.924491259008827,1.83815290374133,-2.02472460417111,5.69169398606893,-4.41878083503258,-1.75960588958778,0.472397795685482,-0.134953318693122,-1.21084202033781,3.19750955354204,-0.982738775330689,-1.41664056798786,0.0246508948175285,0.122415454061136,-1.54169624938473,-0.142590403124563,2.93342903342061,-1.2209975423849,0.354818706825683,0.0782848327229212,-0.575509682430048,-0.0161335560744746,0.818189463055545
123.28,-1.91860512998425,0.985107024913874,1.92651167351166,-2.13839383128392,5.47856389830329,-4.3113636891767,-1.73030414453522,0.456224621440732,-0.154836101234911,-1.21327148578242,3.14975767123489,-0.965851422932821,-1.42113058952733,-0.0137449304381135,0.134798732624518,-1.52053407766584,-0.0709816970611191,3.04535192399,-1.2092448711692,0.353808033199759,0.0519895387808376,-0.577389776422891,0.026915270757815,0.749253888944066
123.285,-1.84955400191888,1.04272632672672,2.00716624490146,-2.23249783138635,5.21569879098613,-4.15509137480117,-1.69517233926821,0.440688852817161,-0.17018360261984,-1.21508103089657,3.08915823185666,-0.948746685384183,-1.42494989757713,-0.0478618081621652,0.147895295183848,-1.49609849633813,-0.000561392062134007,3.1470999830646,-1.19725039049396,0.348896022861962,0.0242098543845243,-0.57882829373867,0.06427834078212,0.678243323804891
123.29,-1.76416301436051,1.09622272026847,2.07615407554836,-2.30294026985398,4.90478528122428,-3.95306921246453,-1.65310723738995,0.425765256379692,-0.182614409089196,-1.21617317280186,3.01565413575886,-0.931011573537561,-1.42818715899892,-0.0778027887495445,0.161780031712687,-1.46813803601163,0.0684844761393414,3.2387138893259,-1.1854188945844,0.340391608249554,-0.00391345202752373,-0.580402153529219,0.0954279442829046,0.605785122392073
123.295,-1.66462825466814,1.145169080212,2.13179029482313,-2.34652471824139,4.54868671939027,-3.70927742114024,-1.60423274766868,0.411537573317262,-0.192122495586669,-1.21641258131252,2.92918229330677,-0.912191428668172,-1.43095133375655,-0.103897793645364,0.176417743594787,-1.43634347102185,0.135962224652113,3.32033069459799,-1.1741224888331,0.328642918917161,-0.0312523828459702,-0.582772855709471,0.120132927328902,0.532572177447959
123.3,-1.55355439583191,1.18983807635255,2.17498196877229,-2.36119042101816,4.15137052413683,-3.42837150270715,-1.55031887940635,0.398260211673292,-0.197068912463413,-1.21568959230973,2.82968540791532,-0.89183373663258,-1.43335128074192,-0.126634106661865,0.191647814212516,-1.40042825785736,0.201663510422902,3.39215975049831,-1.16366537854779,0.314043899113628,-0.0567626038393899,-0.58665695407717,0.138449401414956,0.459364174160129
123.305,-1.4340337517723,1.23012167821645,2.20603095673905,-2.3461672137634,3.71778068725889,-3.11550365444882,-1.49266787487972,0.386091535060669,-0.196786061729311,-1.21397015597872,2.71713285440745,-0.86953168859695,-1.4354724546438,-0.146582146284469,0.207176310239432,-1.36019972275843,0.26536543383506,3.45445627367388,-1.15425615173921,0.297034788786648,-0.0795616862286993,-0.592795115814111,0.150686670752646,0.3869760587657
123.31,-1.30923784044894,1.26541363155306,2.22433511109851,-2.3020371031301,3.25366212569278,-2.7761746064638,-1.43180313148822,0.375062460434005,-0.191672781730427,-1.21132842259713,2.59154713544716,-0.844962110579918,-1.43735077876066,-0.164332035939911,0.222592570151162,-1.31561410352142,0.326837518915433,3.50749379007701,-1.14598766699234,0.278106376364027,-0.0989640965953333,-0.601925438371556,0.157354972910362,0.316255119726932
123.315,-1.18216446407908,1.29494396528142,2.22942715797037,-2.23068901244557,2.76537023043079,-2.41609803904549,-1.36816688822095,0.365154791532828,-0.182292062355455,-1.20795610931221,2.45303078204042,-0.817912806140537,-1.43895077535989,-0.180445966485512,0.237411495540836,-1.26680590636792,0.385852120248369,3.55154378641236,-1.13882771965382,0.257806711605685,-0.114481269457695,-0.614750860091496,0.159113100535174,0.248047848024803
123.32,-1.05552624417032,1.31785079898777,2.22102428890787,-2.13517591009267,2.25967281795104,-2.04107754682133,-1.30218244183614,0.356308064186904,-0.169291528434611,-1.20415115143978,2.30179137772066,-0.788297488481677,-1.4401541190446,-0.195420119167337,0.251124723985551,-1.21409229895219,0.442195647373051,3.58686331649045,-1.13262310216384,0.236738203209063,-0.125821664967582,-0.631902043475763,0.156718451646324,0.183159329484544
123.325,-0.931687445574904,1.33326344648553,2.19903586345993,-2.01949190023175,1.74354586205809,-1.65689745324669,-1.23428583339962,0.348421690418565,-0.15337209839528,-1.20029006631573,2.13816268054988,-0.756157849458443,-1.44075726541926,-0.209655315232313,0.263252961764207,-1.15795589982176,0.495678285789571,3.61368880600024,-1.12711448952637,0.215537728172254,-0.132886948564804,-0.65390332904435,0.150977787479325,0.122311441602592
123.33,-0.812650562077094,1.34039306929581,2.16359752869505,-1.88828583537252,1.22397097697711,-1.26921233666585,-1.16495691534584,0.341363138526665,-0.135262088791437,-1.19678690303308,1.9626203503568,-0.721653564158418,-1.4404778113892,-0.223438857080484,0.273391545461529,-1.09900847194672,0.546139018277064,3.63223792934801,-1.12195824073242,0.194847081294853,-0.135760050855219,-0.681141814362555,0.142703305533073,0.0661078077779692
123.335,-0.700098339794574,1.33858385483756,2.11514824564093,-1.74654874413727,0.707722692092004,-0.883447734445238,-1.09474219731411,0.3349997990948,-0.115688481112306,-1.19405146172892,1.77579307418709,-0.685043179215652,-1.43897625170463,-0.236937250753947,0.281238843883878,-1.03794758182052,0.593448938557716,3.64271720555479,-1.11675724560485,0.175292156435951,-0.13469662885711,-0.713845065245335,0.132674780747255,0.0150049018456974
123.34,-0.595447349384299,1.32732962293309,2.05450844402101,-1.59932281974448,0.201142455991747,-0.504746851172082,-1.02427524223938,0.329227301527795,-0.0953406463873744,-1.19246253791229,1.57846708420818,-0.646659916232689,-1.4358894104528,-0.250198197909206,0.286612270889215,-0.975520127689633,0.637519540936511,3.64533072039607,-1.11109973397877,0.157460888802836,-0.130111232672323,-0.752072526434703,0.121604683357805,-0.0307180819405966
123.345,-0.499869812726842,1.30631331386203,1.98290561559175,-1.45144416914042,-0.290069216440746,-0.137946085606988,-0.954297866198011,0.323954526543714,-0.0748438163604133,-1.19235106895618,1.37158036285278,-0.606886347497572,-1.43085500018445,-0.263159954873822,0.289459805471071,-0.912489692739353,0.67831067667264,3.64029231827101,-1.10459157489536,0.141843056306931,-0.12253739949229,-0.795712648871726,0.110109921444516,-0.0709805424545353
