Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
73.035,-0.599169605209119,-0.0250064815660021,1.09298707802085,0.874640413540978,1.15384582932793,0.0988323393978638,-1.29244492209679,-0.179714102117116,-0.0273202665696754,1.71861560537601,1.81028701233452,-0.0238642394712117,-0.986407563405477,0.0520686365942135,0.485154338320081,1.53411662655524,-0.0704088428626275,0.633381496429636,-1.05232334557101,-0.422513987262121,-0.157845199963123,3.03036472820865,0.616100343098033,-0.0686422077009388
73.04,-0.633802354473792,-0.0639634255887718,1.12586588104835,0.785050504196165,1.22863237548401,0.09505689554677,-1.35298296613174,-0.193499527188795,-0.0481221096033107,1.59653546447859,1.86052041830862,-0.0576195354601495,-1.0572449249212,0.0374104174416451,0.457925013649228,1.40930549403236,-0.11620821320283,0.691086424983814,-1.08454727246906,-0.346751954857853,-0.130943230393895,3.06588852209593,0.574916327177883,-0.056909152784418
73.045,-0.668556721579339,-0.0729703768510039,1.12750489350139,0.681132557381567,1.31510235256382,0.0863703693388439,-1.39597760155381,-0.182289551998234,-0.0833569244774871,1.45769856488741,1.90338050112579,-0.101398884679351,-1.12555264333095,0.022851972912655,0.404273285618719,1.26270688606242,-0.168281449247405,0.716760846501704,-1.11579407097222,-0.251083202557258,-0.0920616251554992,3.04473855153962,0.518596336794181,-0.0475276603609988
73.05,-0.702657543143023,-0.0475675163537211,1.09460826500219,0.56968519473833,1.41519204224331,0.0757293773010846,-1.41878102806321,-0.144212633004339,-0.133728537321793,1.31002568059195,1.93884468079156,-0.153553425644844,-1.18826101047614,0.0095202367286449,0.324824122640001,1.10185834586138,-0.224635620218963,0.708856943847683,-1.14450062119382,-0.138350492385076,-0.0409460224273226,2.96231675168297,0.448671195766042,-0.0385127340774743
73.055,-0.736363688260577,0.0120888749445573,1.02769085452976,0.458476865818924,1.53066338518427,0.0663849940018982,-1.4213396667768,-0.0808686583006556,-0.19907675848601,1.16254090704742,1.96744428344693,-0.211792869314318,-1.24321888782044,-0.00207904354089301,0.223256979558053,0.935677447732522,-0.283307037121079,0.667146793699819,-1.1692642530968,-0.0129657565670936,0.0218307454365711,2.81603055207928,0.367610828267682,-0.0273051485939343
73.06,-0.770572675529319,0.101006761022164,0.931329399214486,0.355385884290589,1.66294288557664,0.0613406926813299,-1.4062240120985,0.00272840701653042,-0.277856004122481,1.02438765838157,1.99016402010772,-0.273482375697216,-1.28943379920071,-0.0119401255951381,0.105972283544055,0.77347480735385,-0.342631586947817,0.592654782741029,-1.18900459082866,0.119414215056461,0.0948115328363045,2.60557342231845,0.278601148992432,-0.0111114359457353
73.065,-0.806000381911005,0.209962488625092,0.813949527859198,0.267485747094543,1.81293919423444,0.0628268600362692,-1.37831824082725,0.098761213222847,-0.36655156321035,0.903767245023853,2.00825479251352,-0.336011441589764,-1.32709349110513,-0.0201779520588164,-0.0187341760050634,0.623855804711819,-0.401448164332737,0.487514653431959,-1.20305797033556,0.252404215549922,0.175770203185167,2.3330120728047,0.185217306063284,0.0126819925574201
73.07,-0.842120205668714,0.326805220024055,0.68726147928953,0.200244468218145,1.98085593140982,0.0718952121123081,-1.34432720812624,0.197612617515655,-0.459135345612299,0.807021283735855,2.02299751548083,-0.397170179301686,-1.35734546830727,-0.0265379764620556,-0.141744874797878,0.493745598635859,-0.459210106199345,0.354809675539231,-1.21118968192794,0.379418031058957,0.261920518548193,2.00267332461676,0.0910481707755365,0.0461258552073403
73.075,-0.877015653548382,0.437993252354087,0.56473337268525,0.156985872039696,2.16603845545319,0.0882060967444226,-1.31171446895893,0.288978632801434,-0.547721353229271,0.738041358316338,2.03546729325715,-0.455459088855246,-1.38189904889271,-0.0300162955542315,-0.25415233665521,0.387739920762799,-0.515998549046407,0.198462059435898,-1.21352979475951,0.49410565877087,0.350144440369919,1.62090393919123,-0.000643148440572239,0.090440185391522
73.08,-0.907820509402434,0.53019551776698,0.459777105353603,0.138683636469799,2.36688089401647,0.110033452822886,-1.28748436129553,0.363005333119964,-0.623754404533317,0.698078599152774,2.04634355368009,-0.510273120757473,-1.4025649392908,-0.0287586922036261,-0.348100320396495,0.307870620347397,-0.572447096950984,0.0232047635341691,-1.21048355890465,0.590665053548686,0.437120704489027,1.19580226568783,-0.0871553591836922,0.145893927029116
73.085,-0.930453200348711,0.592074718835885,0.385043166960028,0.144039633304129,2.58078441306356,0.134440923923085,-1.2778007424326,0.41153897289209,-0.67801036426913,0.68587374492498,2.05580250712999,-0.56193671779112,-1.4208419796594,-0.0202953088896178,-0.417424944218388,0.253712142643526,-0.629594722148336,-0.165390108549117,-1.20266471627666,0.664055515304621,0.519356409831099,0.736987184147817,-0.166480608051761,0.21182655728725
73.09,-0.940069297545204,0.615801313168503,0.351372086135291,0.169766654591365,2.80419186651185,0.157558703417735,-1.28752253641812,0.429255581347082,-0.701256487403601,0.697982144594941,2.06350933649058,-0.611590360597289,-1.43762040924253,-0.00204251019247283,-0.45807598263891,0.222701692436494,-0.688679365176796,-0.36088705989901,-1.1908457542778,0.710213142459848,0.593279727765568,0.255416661246842,-0.237337384217511,0.286776923429119
73.095,-0.932507180147433,0.598119519133545,0.36590240072563,0.211064568334082,3.03277478860004,0.174934427519784,-1.31927145530179,0.414496008593806,-0.686089967924624,0.729247142088336,2.06870708080638,-0.660930152123649,-1.45301986787681,0.028103545287446,-0.468312602321398,0.210623137029385,-0.75087919921614,-0.556030000058254,-1.17592064879847,0.726311571428487,0.655395300007833,-0.236782222951701,-0.299093056797482,0.368657756984263
73.1,-0.905495359133205,0.541068181982784,0.43062360675955,0.26227161110611,3.2617828655905,0.181933433716504,-1.37276704711158,0.369850905109407,-0.628424886516061,0.773390657349336,2.07039701017634,-0.711817554439808,-1.4663539382071,0.0712026745160751,-0.448759822828429,0.212215048795738,-0.817014419844407,-0.74290762643713,-1.15891422903564,0.710978506900938,0.702379466076533,-0.726540397861226,-0.351623833393263,0.454932396412977
73.105,-0.859512663480731,0.452110340345823,0.541631627615365,0.317553919798097,3.48645522518066,0.174116882633803,-1.44451751690867,0.302349160839641,-0.528466415043735,0.823584088300811,2.06759587607945,-0.76582243063425,-1.47621727104003,0.126735374817265,-0.402346214752759,0.221751510330503,-0.887236809233418,-0.913277895810656,-1.14103014844316,0.664419819091213,0.73118262827254,-1.20017787697022,-0.395183595226724,0.542786877568558
73.11,-0.798235374546787,0.343467807120056,0.689010177808751,0.371478844355388,3.7024090066769,0.147541651681182,-1.5279224134375,0.22295912098907,-0.391243427967995,0.872863855951696,2.05963213614367,-0.82378855255916,-1.48068020878642,0.19218744645418,-0.333994337694991,0.233446898263322,-0.960747928156258,-1.05904333638955,-1.12366579713522,0.58851232735517,0.739252804037466,-1.64383444913145,-0.430285755733149,0.62927962505541
73.115,-0.728464952988179,0.230628685525125,0.857350189203281,0.419446114213183,3.90602010115692,0.098982292968373,-1.61386280652598,0.145251973788469,-0.226653862513473,0.914425977673007,2.04643895773499,-0.885492933516992,-1.4775460836493,0.262962397071923,-0.250012693481177,0.241711863484565,-1.03559885478003,-1.17281759300479,-1.1083563116407,0.486852405764233,0.724788762522556,-2.04397401015925,-0.457574406425119,0.711439511114787
73.12,-0.659554468270168,0.130134696380063,1.02707527138241,0.458002002731805,4.0947963674174,0.0260839802014965,-1.69173844846269,0.0833683555608728,-0.0488997211479958,0.941915845426794,2.02880691557029,-0.949457454663105,-1.46462941773437,0.332732032169453,-0.157330372501422,0.241372689452272,-1.10863445947852,-1.24850424354393,-1.0966668847037,0.364646520533826,0.686892035964535,-2.38794195177823,-0.477705836246805,0.786330052123808
73.125,-0.602346982548997,0.0569402263707542,1.17667465169582,0.485007761239007,4.26765326413635,-0.072559700202838,-1.75086887460274,0.0496252377177636,0.124837658372086,0.949766790461226,2.0085512998774,-1.01297137406933,-1.44005747718032,0.394211134869031,-0.0627325307690302,0.22790813871744,-1.17564006763536,-1.28181260476351,-1.09003691100443,0.22841207776356,0.625690967939979,-2.6645636047616,-0.491284109623994,0.851140355202599
73.13,-0.567636142694065,0.0218405904331194,1.28565019635604,0.499640639746033,4.42501699608129,-0.197397394975893,-1.78213518607422,0.0522205337518856,0.276504924247405,0.933597426139922,1.98853626037571,-1.072352907971,-1.40262390641846,0.440283207960125,0.0278222157501221,0.197727501754817,-1.23171496973784,-1.27063275489695,-1.08956418376929,0.0855593793989179,0.54259903901159,-2.86478454732328,-0.498846763706777,0.903343598016318
73.135,-0.56433053934348,0.0295353381440178,1.33778370680079,0.50225905482365,4.56874951183553,-0.347954897061448,-1.77962203273286,0.0935651670461158,0.389859884219263,0.890654995289096,1.97250085378875,-1.12342059671337,-1.35218581255578,0.465315607210489,0.109719651365676,0.1485050699593,-1.27184188518019,-1.21520044767863,-1.09576697879651,-0.0561121220397829,0.440645002176751,-2.98235357087674,-0.5008585453039,0.940915703612382
73.14,-0.597723292520603,0.0777652666987341,1.32420206488249,0.494163878593341,4.70189393809427,-0.522900448894351,-1.74191386336457,0.169670817580736,0.45326235961415,0.820230068944618,1.96466600691605,-1.1620980960295,-1.29001946821234,0.466387709933138,0.179957579058984,0.0795267415419611,-1.29156759241072,-1.11801857211576,-1.10840452994283,-0.189024218618261,0.324609319007612,-3.0145083680363,-0.497710400764004,0.96257561470651
73.145,-0.668341241398362,0.15774638317943,1.24554166761521,0.477270594797056,4.82823582657437,-0.720138498046759,-1.67269555359336,0.27076493886073,0.461898730702018,0.723920387928154,1.96915887268465,-1.18504818686565,-1.21899898309457,0.444084292680183,0.237151365674482,-0.00805253925843397,-1.28767581365827,-0.983541917759459,-1.12642107728952,-0.306503642023421,0.200799768423133,-2.9625510432217,-0.489753729820086,0.967996678319082
73.15,-0.771765085803846,0.255861579799897,1.11250992198621,0.453725875730119,4.95172178179516,-0.936928798116887,-1.58041918432556,0.383031035524763,0.418755568707541,0.60563747636937,1.98935094047441,-1.1902160182551,-1.1434873416644,0.402560608889857,0.281332296220654,-0.11114146012386,-1.25872271660065,-0.817666927132798,-1.14804948909992,-0.403405284260172,0.0764600848033091,-2.83214764746285,-0.477371341757098,0.957933480498626
73.155,-0.899582885737221,0.356243579811664,0.944481594586181,0.425515708695376,5.07581464788405,-1.17003986958783,-1.47703104146647,0.491089253643438,0.33393354622846,0.471297954130665,2.02724983937715,-1.17717153751493,-1.06892160706505,0.348793952915697,0.313629993728224,-0.224908109757192,-1.20532398264966,-0.62711359233226,-1.17107453132504,-0.476493542051407,-0.0410861802016181,-2.63320801691639,-0.461069212513245,0.934213392796478
73.16,-1.04125907172644,0.443643187432549,0.766270675951473,0.394119308449019,5.20288589349518,-1.41594983617203,-1.37602081179505,0.58061704338093,0.222384479988887,0.328218080340892,2.08308959247624,-1.14718404182148,-1.00117141771836,0.291185879478858,0.335948934818667,-0.343252905552882,-1.1301356331915,-0.418821260067011,-1.19319691816722,-0.524448975352232,-0.145298365229834,-2.37930046392887,-0.441567799967229,0.899561164240182
73.165,-1.18634752661146,0.505956908769026,0.603732030963014,0.360283067449994,5.33377318301374,-1.67107466292591,-1.29020604442689,0.640547647375086,0.100677244799037,0.184319336439225,2.15521449079514,-1.10302004078566,-0.945796931225628,0.237854596768072,0.350668604766424,-0.459486523157562,-1.03753957338439,-0.199473928126986,-1.21240714476669,-0.547534193979817,-0.231034510432307,-2.08667599875981,-0.419844993910765,0.857259769945115
73.17,-1.32636761751827,0.535931325541085,0.479260353961084,0.323957530855025,5.46759404413951,-1.93197858898407,-1.229690680843,0.664486239617445,-0.0162761631314174,0.047285318886253,2.24026964419442,-1.04851961507026,-0.907316074258388,0.195088650840568,0.360296592635802,-0.567097544939863,-0.933106211964077,0.0247724433348545,-1.22727560419678,-0.547133223873106,-0.294885970592384,-1.77305757371427,-0.397099728636825,0.810712405563558
73.175,-1.45580748911694,0.531847922903848,0.408292021879336,0.284397957053308,5.60181111183831,-2.19551541719279,-1.20039711319018,0.651208733391896,-0.117635083141369,-0.0761756489285978,2.33364459993229,-0.98805135699228,-0.888571947858318,0.166432270524527,0.367051870275637,-0.660461661737094,-0.822948521244281,0.248372427681065,-1.2370722719713,-0.525377706037665,-0.335295237645658,-1.45636519636387,-0.374656567285588,0.763031444415178
73.18,-1.57207453271127,0.497293067522103,0.397549177994906,0.240424122527561,5.73248745774321,-2.458848940879,-1.20345238012842,0.604357870032882,-0.197648294930841,-0.180817197103051,2.43007295128248,-0.925946266465842,-0.890322277589991,0.152567321481308,0.372466426612232,-0.735330940245182,-0.713083277687988,0.466379603035471,-1.24169696439707,-0.484907138502176,-0.352460906780863,-1.15351443110863,-0.353838912227571,0.71676790841735
73.185,-1.67462730018075,0.440212121816072,0.445207748223376,0.190776084176473,5.85465430213904,-2.71934961085112,-1.23547229944444,0.531559058894615,-0.255257542964957,-0.263067530413907,2.52426052898553,-0.865994505691837,-0.911160533163158,0.151801246294613,0.37712321250121,-0.78904947565806,-0.608878272704058,0.674448923827692,-1.24149243715291,-0.428716578000802,-0.348054904231382,-0.879375568999051,-0.335816874687273,0.673806019331974
73.19,-1.76372947260673,0.371448986573738,0.542623868034698,0.13444871306369,5.96271393715793,-2.97442117368253,-1.28952968703081,0.443113009189475,-0.292705944869966,-0.321047175016064,2.61142296935705,-0.811072825444579,-0.94776888093679,0.16088761893905,0.380603776100105,-0.820549518832743,-0.514630974679392,0.868914977862722,-1.23703341628453,-0.36009281863862,-0.32489675121662,-0.645938740923071,-0.321440782661938,0.635383708165696
73.195,-1.83934048424224,0.303069174292378,0.676992109066886,0.0709335673966192,6.05082187232897,-3.22130875680933,-1.35657227407546,0.350442696238625,-0.313797401947129,-0.354449875548436,2.68765994143151,-0.762941373582973,-0.995414260335878,0.175946314853253,0.381657977681104,-0.830179056701263,-0.433309661591084,1.04695198686362,-1.22894972008957,-0.282640530816801,-0.286710097054052,-0.461707744006003,-0.311109507862483,0.60220193004305
73.2,-1.90051687473969,0.246768077309147,0.834236832907359,0.000346272213233927,6.11321426816144,-3.45693609236887,-1.4270272116554,0.264562124007723,-0.322366066569152,-0.364325143353816,2.75014274663183,-0.722213765592308,-1.04858000929479,0.193262109767583,0.378555893955882,-0.819409064425208,-0.366466854185906,1.20677796839846,-1.21780164745494,-0.200322725934436,-0.237895955790246,-0.331338893663154,-0.304719314148311,0.574586678759368
73.205,-1.94533944210315,0.212579240275883,1.00145670542179,-0.0765654626192924,6.14446599184887,-3.67782957442198,-1.49219757318407,0.194832039388649,-0.321235979701959,-0.352814829724444,2.7971304556436,-0.688473808853281,-1.10161547459323,0.209814375717574,0.369516349874525,-0.790490705140386,-0.314303481002673,1.34784647394528,-1.20400920457996,-0.117448281881344,-0.183241301208247,-0.255540016896264,-0.301681107715108,0.55265708888083
73.21,-1.97123641261718,0.208081752989216,1.16849480892634,-0.158513466142162,6.13967822780583,-3.88015420514491,-1.54519900515706,0.148200261625542,-0.311774008979639,-0.322886655107269,2.82785871923747,-0.660491536279858,-1.14928648202545,0.223502522954443,0.353067397995221,-0.746124858983218,-0.275841951751367,1.47097088072681,-1.18783781121498,-0.0385950949253705,-0.12764397602194,-0.23122090363702,-0.300984377632192,0.536470944111952
73.215,-1.97552663716041,0.238183140554524,1.32847930745752,-0.243822006167548,6.09460533447079,-4.05983626050013,-1.58138024177004,0.129000353966591,-0.293990793875755,-0.278092787704102,2.84235809582591,-0.636483747904811,-1.18717163240989,0.233074343044064,0.32827079298934,-0.689185947623603,-0.249157772424161,1.57834586370803,-1.16943236261199,0.0315846788521807,-0.0758907386505719,-0.251843633356375,-0.301308349139754,0.526139206015059
73.22,-1.95597852368185,0.305355307608618,1.47742423142733,-0.330599305603959,6.00577095415326,-4.21273709319591,-1.5982683905666,0.139218857236811,-0.267019818284485,-0.222378595189247,2.84124526563722,-0.614363448450872,-1.21191619359748,0.237817572640439,0.29481673803731,-0.622524975992142,-0.231612917676235,1.67345365935307,-1.14887404178951,0.0887126348555115,-0.0324058318288053,-0.307920262414995,-0.30114614416588,0.521881482801005
73.225,-1.91136547678917,0.409991332232554,1.61292358440929,-0.416895841674401,5.87062264077873,-4.33484334781425,-1.5949335347202,0.178978128616933,-0.230079305341801,-0.159948782255906,2.82551684272296,-0.591940143752326,-1.22135116883983,0.237197170654953,0.252945034120529,-0.548851816399015,-0.22005165790726,1.76085766735601,-1.1262307198558,0.129031326230772,-0.000996619933289864,-0.387633500265603,-0.298894371382085,0.524010946171483
73.23,-1.84178897574076,0.55077283864958,1.73284333471033,-0.500831014432622,5.68768931808809,-4.42242398320642,-1.57124386319388,0.247037944738676,-0.183339699658431,-0.0951595967479208,2.79637924681479,-0.567069577286752,-1.21452003387033,0.230603275609311,0.203199565941508,-0.470668676479835,-0.210965688247259,1.84589388388728,-1.10158844633853,0.149625308821125,0.0153389711349007,-0.477563791939674,-0.292927903129282,0.532917842818805
73.235,-1.74853503564304,0.725327087590504,1.83572557026861,-0.580675192260731,5.45669134847885,-4.47212990296264,-1.52823926828552,0.341276985653685,-0.127424457383611,-0.0324014337534926,2.75512725477798,-0.537769393191002,-1.19170771885463,0.2172198742746,0.14620675149017,-0.390227444049246,-0.200655737305748,1.93426392030879,-1.07506521141595,0.148618789106506,0.0146331574426803,-0.563527849952408,-0.281696236509382,0.54910329476029
73.24,-1.63413170259977,0.930426098647109,1.92088684549539,-0.65487082809494,5.17862486182842,-4.48105321475977,-1.46833145998444,0.458835843679065,-0.0632993673992879,0.0240463233784768,2.70304920906224,-0.502310966336609,-1.15446434792237,0.195998813283177,0.082651761313662,-0.30949123269122,-0.185406915106047,2.03154807211129,-1.04680215027664,0.125357584854809,-0.003776569986422,-0.631532519715548,-0.263814788596956,0.573231354144367
73.245,-1.50258654261686,1.16123233025159,1.98692936091076,-0.721981322386676,4.8558300158553,-4.44676347591959,-1.39423998215071,0.595797262543992,0.00649649227069018,0.0702051788598709,2.64134250565998,-0.459293800633918,-1.10554188697937,0.165749041958583,0.0134541372196265,-0.230075219385558,-0.161690943461121,2.14270945126763,-1.01694232510037,0.0804404665991567,-0.0391353217495917,-0.668757904812182,-0.238111527864141,0.606174781191843
73.25,-1.3591869394919,1.41055725919799,2.03177259825191,-0.780628892212585,4.49196656161835,-4.36737425058712,-1.30869878812607,0.746765917330817,0.0777768598891444,0.102600496642155,2.57104200790229,-0.407717748440881,-1.04874615543734,0.125301625872541,-0.0598986744599338,-0.153190940161196,-0.1263894856063,2.27167303083951,-0.985626938588028,0.0156141738042146,-0.0894845982753248,-0.664405404416017,-0.203648678375164,0.649022713363848
73.255,-1.21011790613838,1.66829366209636,2.0538801156261,-0.829499108067941,4.09184215327785,-4.24171066444662,-1.21495183989278,0.904379091477515,0.145509562507008,0.118429341470623,2.49295911128427,-0.347072627402409,-0.98872648641073,0.0737293796998781,-0.134892768162218,-0.0796392824972053,-0.0770228790306859,2.42102790153837,-0.953008742828622,-0.066441835790853,-0.152029603433948,-0.610283036580093,-0.159757272452082,0.702994015235989
73.26,-1.06205293397899,1.92096184761794,2.05293613202115,-0.867346430267972,3.66116023402657,-4.06953961526939,-1.11698153989121,1.05880935091308,0.204253250927986,0.115747072377726,2.40762190837354,-0.277437459962609,-0.930708971305121,0.0106244748150771,-0.20753644350928,-0.00980162083897287,-0.0120003284186778,2.59187686590017,-0.919270380928167,-0.162453969018181,-0.223424264139218,-0.50110949550266,-0.106067025587565,0.769289494698508
73.265,-0.921694219600559,2.15176580664282,2.0302588093482,-0.8929142311988,3.20624868867406,-3.85178980974043,-1.01958638638285,1.19766312335239,0.248519872605227,0.09372904580983,2.31521332078894,-0.199556026949923,-0.880231122844373,-0.0636388186890019,-0.272118970485788,0.0564266304133449,0.0690998960500496,2.78382173184128,-0.884664986243485,-0.268812753875695,-0.299987025018872,-0.334602667530475,-0.0425132000886133,0.848949955452187
73.27,-0.795303493807385,2.34123298638924,1.98894902937895,-0.90483793415623,2.73374759723428,-3.59078080838863,-0.928230388539264,1.30645984413509,0.273125099320298,0.052931648786485,2.21551330465136,-0.114870093253381,-0.842887780694801,-0.147740354122989,-0.32129505493585,0.119694020646318,0.16526954333516,2.99503104586205,-0.849580099902317,-0.38156540567895,-0.377886540232371,-0.111431031483102,0.0306517411323361,0.942688459080699
73.275,-0.688156336510404,2.46851975782934,1.93364699825463,-0.901612015220024,2.25027470794428,-3.29045066216998,-0.848625007327441,1.36963756319841,0.273544566280347,-0.00453979188327885,2.10785857807481,-0.0255035422997161,-0.823996502027544,-0.239347753406539,-0.346520995729598,0.18116723250039,0.273889771222367,3.22234642459169,-0.814600169419983,-0.496281384865154,-0.453236437331407,0.164915749753114,0.112839427073913,1.05066100451885
73.28,-0.603942279789616,2.5134337216878,1.86990808322891,-0.881609298895462,1.76214003541478,-2.95647917652777,-0.786066651195192,1.37205577388187,0.246293514728049,-0.0749801756163016,1.99114049838449,0.0658187019391442,-0.828133653145717,-0.33512676257206,-0.338871282172584,0.242420104375435,0.390668311489928,3.46140999731467,-0.780565267005279,-0.607953872834855,-0.522146715691729,0.488300816765409,0.203119287197163,1.172223798743
73.285,-0.54424912067542,2.45902239875001,1.8033997413074,-0.843155812288118,1.27513978187695,-2.59623755002957,-0.744620006341044,1.30097497786058,0.189375141737545,-0.153182234770048,1.86386230853253,0.155927921319973,-0.858589320571919,-0.430842257980335,-0.290236997761541,0.305238787814991,0.509735987146421,3.70679935318416,-0.748629408070394,-0.710911328459474,-0.580820763861454,0.850141243753702,0.30021247969305,1.3057257397353
73.29,-0.50824927176185,2.29447501293818,1.73917481033105,-0.784710890308298,0.794416356347132,-2.21856250941643,-0.72633808464386,1.1483540113553,0.102853714698823,-0.232742609031431,1.72426714098911,0.241437267047177,-0.916809496979963,-0.521550101685651,-0.194820473735642,0.371327244665039,0.623954514074861,3.95216491426879,-0.720300788381132,-0.798741827430729,-0.625693978329187,1.23963172813611,0.402476447782557,1.44834585981065
73.295,-0.492787516722773,2.01813625307501,1.68160135163088,-0.705175838503588,0.324369710924087,-1.83334974017849,-0.731129572078392,0.913211047557928,-0.0102622401632083,-0.306609815424626,1.57053277378668,0.319014490170993,-1.00189713010046,-0.60185186456526,-0.0507502824549003,0.44192713013636,0.725467586251635,4.19038539593124,-0.697446009624914,-0.864342528090365,-0.653623801692315,1.64400655915116,0.507886633770676,1.59599493387728
73.3,-0.492636329367242,1.63983237782417,1.63399075075777,-0.604298016771232,-0.13138264886184,-1.45094830983612,-0.756489719675537,0.60350406532616,-0.143563743455372,-0.367852975351524,1.40101183976822,0.385672556101703,-1.11028071625849,-0.666197111830925,0.138457449569894,0.517411123521289,0.806485211350105,4.41377147575267,-0.682243556000122,-0.900170556224128,-0.662150281980007,2.04888554103675,0.614010941044506,1.74332063665027
73.305,-0.500603409609132,1.18175216640875,1.59733967805841,-0.483106892472417,-0.570014009547041,-1.08138260389254,-0.79649076716627,0.236967796350511,-0.287637625007175,-0.410584617155472,1.21447939077997,0.439045484944419,-1.23567387299901,-0.709230362838012,0.362946717363035,0.596934721147964,0.860247703969699,4.61434968230816,-0.677060859040424,-0.898710705706499,-0.649779601531144,2.43874835493348,0.717983102716884,1.8838432172912
73.31,-0.508262898854292,0.678137237810453,1.57093325716029,-0.344293660635663,-0.989502455537568,-0.733483056560406,-0.842649472251095,-0.159191400776898,-0.429995711137521,-0.430923271526036,1.01034005384174,0.477617592233428,-1.36939917465585,-0.726177138464838,0.6064487479634,0.678242820315552,0.882064223164905,4.78424935363471,-0.684229715979127,-0.853199956755348,-0.616243002555419,2.79755368046341,0.816503138739979,2.0102345294475
73.315,-0.507330042294933,0.173216863872031,1.55421390457133,-0.192404106732848,-1.3886522161714,-0.414017895438404,-0.886407800819309,-0.550108962402311,-0.555166960888929,-0.427821636758404,0.788753291563463,0.500883512076369,-1.50109077022325,-0.713290805108956,0.847383609600006,0.757729947673267,0.870257596836148,4.91619270647337,-0.705716788207349,-0.758609792845258,-0.562691340160473,3.10950402534382,0.905888235672402,2.11475886126643
73.32,-0.490780160330038,-0.283496628590559,1.54706975214129,-0.0337295323901252,-1.76708170094533,-0.126962866913711,-0.920531821460669,-0.896991159158871,-0.646450464603209,-0.40356821895304,0.550655710890319,0.509429232306935,-1.61975017404514,-0.668389944503624,1.06123765247645,0.830812306574786,0.8268149042201,5.00405393086652,-0.742717700645626,-0.612737280846112,-0.491744508170038,3.35994425116672,0.98219835354513,2.18986756925051
73.325,-0.453743345928276,-0.643917479237423,1.54934293459769,0.124135152803238,-2.12514791230077,0.126891593163983,-0.939861326232685,-1.16233502161968,-0.68861204564239,-0.363815390229075,0.29768343528584,0.504927304712279,-1.71504345028736,-0.591449591734976,1.22400663494437,0.892581462561563,0.757563102304,5.04341973725035,-0.795238355428771,-0.417192563330217,-0.407343463611328,3.5363483743103,1.04146738584413,2.22888234275184
73.33,-0.394277056902087,-0.868858160613898,1.56031347437312,0.273034506566872,-2.46380387552619,0.349857485930572,-0.941859313826906,-1.31575528151154,-0.670748286711791,-0.317053859711902,0.0320251926700204,0.490037950504652,-1.77862396612602,-0.485133086753867,1.31613271572254,0.938622896475932,0.671744836519818,5.0320554427934,-0.861761467689635,-0.178080710362667,-0.314416034467027,3.62930297145286,1.08004065712772,2.22668052433032
73.335,-0.313808538868822,-0.934866046866461,1.57790325186725,0.405205736637199,-2.78439343832399,0.546764888840132,-0.92648461241845,-1.33926169938458,-0.588893660169569,-0.273552499151716,-0.243741363386585,0.468214988023144,-1.80524099213195,-0.355089808081794,1.32608919856183,0.96582238160275,0.580977910605996,4.97016795160951,-0.939117988325587,0.0938867220615684,-0.218371029542538,3.63335352798135,1.09497703609853,2.18029099914947
73.34,-0.217146503411317,-0.838792339400453,1.59798086457122,0.514262018917181,-3.08838382505094,0.723915857860751,-0.89550973838093,-1.23069175113677,-0.447587837733367,-0.243918598934148,-0.5267837617096,0.443426593057569,-1.79342324655586,-0.20980800211634,1.25271304176765,0.972961063995628,0.497737326065875,4.86038091185884,-1.02266550975777,0.384107163184665,-0.124475885983349,3.54756093782196,1.08444997428368,2.08928632692633
73.345,-0.112006119326804,-0.598750278766245,1.6142379189469,0.595997070724975,-3.37706404458775,0.88774653028751,-0.851607109258486,-1.00434497837348,-0.259813057971079,-0.237544351951135,-0.814098968167164,0.419807974245058,-1.74556816992556,-0.0598913862818177,1.10560231364364,0.96093892750849,0.433634215386126,4.70739602389547,-1.10679179465863,0.675644125036607,-0.037271085730583,3.37563299437272,1.04805955514079,1.95586698873146
73.35,-0.0080950561716717,-0.25100989291765,1.61889995771423,0.648855142459799,-3.65128670509355,1.0435084576897,-0.797562066869847,-0.688529999749744,-0.0451708962527114,-0.26124497945282,-1.10255337026242,0.401274866843061,-1.66738618419985,0.0831809494463629,0.903384787826317,0.932566656727633,0.397831655050227,4.51739404280231,-1.18563696277639,0.951290623400573,0.0398264393035789,3.12556456985271,0.986966542642621,1.78460460670049
73.355,0.0841148168393413,0.156405311258689,1.60419647468473,0.673982901608628,-3.91133412687009,1.19425382040626,-0.735883313172801,-0.320605463216314,0.173322231153853,-0.318352988873556,-1.38890906112373,0.391145259857748,-1.56684108933662,0.208566570915174,0.670303792717811,0.891994269940503,0.395911898622723,4.29731096385022,-1.25384627870305,1.1955973981626,0.104676154788757,2.80883900626738,0.903811790889405,1.58190459402313
