Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
76.28,-0.529137868006901,0.13882610193562,0.817054154032341,-0.17230966740411,0.62975556864862,0.0873813582378522,-1.09509033192952,0.0214850949977841,-0.281421851348161,0.134103489466477,0.516473584358685,-0.272355973004721,-1.04313117958357,-0.207183227086485,0.155458503680671,-0.0173321367163781,-0.289121916085853,-0.68236369272182,-1.02262955510055,0.248160062268817,0.0419747796066519,0.0220188907212362,0.160629033615726,-0.166494875293706
76.285,-0.529652823596593,0.136996275442999,0.811895852292776,-0.164685266281247,0.693621027317903,0.106786502388913,-1.09914025907835,0.0162205552746869,-0.284129234780954,0.157951069382789,0.535062489868426,-0.285662189368513,-1.04508594179723,-0.197095638260368,0.149992637096837,0.00557330585546038,-0.300872566133058,-0.676133909551026,-1.02188166463534,0.246986281232678,0.0508827759856396,0.0296128578484058,0.221447137846886,-0.159575618215637
76.29,-0.530717551323907,0.135887605060281,0.807216929288296,-0.153628021617486,0.760270565201611,0.126472021225184,-1.10345219479814,0.0125562669673296,-0.286085805030272,0.188199212854412,0.555178556054246,-0.299460413611461,-1.04744244457612,-0.187149522041721,0.143913013016262,0.03510869426598,-0.312609541668918,-0.666376056242605,-1.02490081299269,0.250385296596762,0.058087701516309,0.0241550910398032,0.255024314496581,-0.159994226875914
76.295,-0.532577257141993,0.135748993024657,0.803364141237268,-0.139398845855826,0.829515364343854,0.145814474215146,-1.10825702320991,0.0109872196234096,-0.287007941336023,0.224359151590115,0.576738974492832,-0.313696865568887,-1.05046137778413,-0.177845264397855,0.13750015133032,0.0707929382708691,-0.324316460395004,-0.652988144008706,-1.03129698690635,0.25132447594297,0.0616234425768509,0.00737887288103868,0.259925011649337,-0.161329257110942
76.3,-0.535486576951577,0.136797260845854,0.800665900636869,-0.122492541182578,0.901126175463625,0.164075647395485,-1.1137584506179,0.0119372727565427,-0.286643334382379,0.265485226734227,0.599618628982445,-0.328294802980065,-1.05436792116538,-0.169662881722571,0.131083390969771,0.111679911002193,-0.335997444278534,-0.635964573506215,-1.02642968832385,0.257561848555086,0.0648661280385375,-0.0119975157846184,0.247811790589239,-0.169453595277046
76.305,-0.539637931411996,0.139204440924916,0.799323183791121,-0.103598975465502,0.974847042153763,0.180448227804799,-1.12011129306705,0.0156482837173249,-0.284864326867827,0.3102342304528,0.623659581210179,-0.343154351515499,-1.05932704422774,-0.162973667177913,0.125002095707423,0.156416924070878,-0.347673005468511,-0.615394477546074,-1.01966721370928,0.264529457540384,0.069646722043464,-0.0382657109387404,0.207749887194405,-0.174805970027681
76.31,-0.545126025715553,0.143063203496887,0.799355572880778,-0.0835014606471806,1.05042747472839,0.1941307200266,-1.12740179349389,0.0221153095088685,-0.281723318837359,0.357033011042904,0.648678261370903,-0.358153959310792,-1.06542169636958,-0.158004612880822,0.119576989969336,0.203411329235615,-0.359368136294705,-0.591461622126618,-1.02222786027749,0.261887294592952,0.0823220237399373,-0.0782078442471606,0.152888908775958,-0.177229245141708
76.315,-0.55195796095584,0.148358448914134,0.800615512328918,-0.0629704719970646,1.12765370158915,0.204394866206518,-1.135643597882,0.0310953346760987,-0.277432043095246,0.404261663563221,0.674469758257052,-0.373154002158221,-1.07264754479314,-0.154853715253913,0.115106086374241,0.251013104292893,-0.371099582307639,-0.564445133836378,-1.03040263694558,0.25542669185124,0.0941750799075128,-0.109952295049795,0.0992360692057935,-0.187310356344332
76.32,-0.560089991439117,0.154959892017477,0.802851696480406,-0.0426910598513378,1.20637227159986,0.210634186846229,-1.14477719568086,0.0421605826600721,-0.272295954182622,0.450386105475274,0.700813499935602,-0.388003332730069,-1.08091549843767,-0.153503106600837,0.111848488015638,0.297647644341553,-0.382868273186636,-0.534715596956234,-1.04255187864459,0.242046399101856,0.120500483959041,-0.14906009296896,0.0548019326739967,-0.193481457786028
76.325,-0.56947144704573,0.162618867179269,0.805796453935697,-0.0232340835491357,1.28648413341969,0.212392637019169,-1.15465040648382,0.0547613569672545,-0.266644828102605,0.494029855838396,0.727487176063831,-0.402551664166929,-1.09003990270969,-0.153797734021902,0.109968333185393,0.341888774197592,-0.39466123928808,-0.502719146984161,-1.06369162741552,0.226842342611889,0.133736367825466,-0.173446199838049,0.0458163809343096,-0.204107034958131
76.33,-0.580078654877605,0.1709720474666,0.809243306178141,-0.00506004252262382,1.36789687951436,0.209372464378721,-1.16500644857028,0.0683054181558978,-0.260761114696422,0.53401160235742,0.754291975864459,-0.416668216470411,-1.099735467711,-0.155455603460328,0.109496968389019,0.382498746672295,-0.406462300981616,-0.468943487880627,-1.08184146635728,0.207675914496591,0.143212481763973,-0.190188023162075,0.0524231015919756,-0.213080994245159
76.335,-0.591922488586147,0.17956933846723,0.813082766216107,0.0114273459838142,1.45046260734508,0.201407913064549,-1.17552219355602,0.0822397453074464,-0.254818198295023,0.569308371505511,0.781073338108219,-0.430259846790373,-1.10965856327921,-0.158161798315422,0.110382533467001,0.418393651714,-0.418267970919053,-0.433889810056425,-1.11821759770736,0.186065235411142,0.147963774484442,-0.190665469186226,0.0932692225788248,-0.223578971717013
76.34,-0.60498068185755,0.187929064304215,0.817220025411951,0.0257991287588318,1.53394600342971,0.188422044077546,-1.18586256840673,0.0960268539329335,-0.248916758639825,0.598956714498816,0.807723264164002,-0.443281075354614,-1.1194523876678,-0.161591716765023,0.112553637576943,0.448545522718515,-0.430099841555195,-0.39807009796179,-1.15082429284265,0.164622371751492,0.150404605015771,-0.180719178187833,0.15785320491644,-0.232702814532255
76.345,-0.619063192865059,0.195611273379039,0.821377980054992,0.0376271480238103,1.61806133273593,0.170438638808569,-1.19569846926301,0.109020760178544,-0.243217882049631,0.622104556394069,0.834176986912717,-0.455733076002899,-1.12874940796361,-0.165270651709047,0.115907527468815,0.472035904600523,-0.441997344337417,-0.361995011234395,-1.19007412327137,0.136829424414859,0.152047776494276,-0.165466105162083,0.235528955135589,-0.241082430034638
76.35,-0.633769855992624,0.202286383615692,0.82502329736807,0.0466653911569499,1.70257466296263,0.147660824553526,-1.20471040233181,0.120470101468762,-0.237980981020698,0.638289032978063,0.860417132706973,-0.467650631002226,-1.13717212896341,-0.168497923149533,0.120284988845586,0.48833808386296,-0.453988578010093,-0.326123414077988,-1.22154908744608,0.121682690067976,0.154686896475634,-0.150307932090714,0.292010783518136,-0.244396081850093
76.355,-0.648636402063361,0.207760294033968,0.827584928367972,0.0529940833564403,1.78738214443421,0.120513269418078,-1.21260914686279,0.129746017744867,-0.233404249077591,0.647639029524172,0.886479271806582,-0.479082883707262,-1.14436949413691,-0.170524213507369,0.125496679588336,0.497524453849147,-0.466065498815897,-0.290806643640754,-1.25766349007142,0.103058884011941,0.15173066974985,-0.137066840971512,0.327458737342525,-0.245070752927638
76.36,-0.66329198551357,0.211953902158822,0.828712691303073,0.0569471850033172,1.87248130050949,0.0895741558746934,-1.219156377625,0.136535761231784,-0.229468596273274,0.650739184426223,0.912447744294569,-0.490082578168047,-1.15004925085578,-0.170789701332496,0.131358523943401,0.50013313483437,-0.478189441539272,-0.256269942968218,-1.28346511933563,0.0849321084289395,0.145844218177841,-0.130990672707123,0.342206783106569,-0.24492329697915
76.365,-0.677456109003815,0.214883361862917,0.828275750515804,0.0589487021527488,1.95789452405974,0.0554782662221858,-1.22416944465112,0.140796410061805,-0.225977562266679,0.648359001775723,0.938440924879064,-0.500705512136558,-1.15397770289743,-0.168955313607295,0.137696489893896,0.496898236596954,-0.490311798710709,-0.222622006843547,-1.32019465119403,0.062116925807172,0.142586004207525,-0.126398519871058,0.332355967614559,-0.231728579842244
76.37,-0.690905395602355,0.216635834756905,0.826224766515701,0.0594489740568988,2.04364061290726,0.0188769383569702,-1.22751008011123,0.142641924050132,-0.222686704918523,0.641335800416432,0.964597974787773,-0.51100738771535,-1.15597200902636,-0.164803119576586,0.144331562592018,0.488633940781889,-0.502381514892892,-0.189859056258073,-1.35055068495601,0.0500595514308847,0.13411105287187,-0.11352908730068,0.310749621675962,-0.225263474863518
76.375,-0.703507679770065,0.217313540322853,0.822578691605797,0.0589038110084991,2.1297327219252,-0.0195983316073318,-1.22906974989832,0.142339518747108,-0.219325256059041,0.630531118904805,0.991074301957999,-0.521038097752894,-1.15589666319865,-0.158209676447099,0.151059093189807,0.476191418950545,-0.514345036643287,-0.157862022434803,-1.38470735242128,0.0442145865504009,0.119188715409572,-0.0811932593608456,0.296382869099522,-0.212616925278805
76.38,-0.715214276229697,0.216990068966878,0.817494733019493,0.0576985242326247,2.21614645242374,-0.0594174964070011,-1.2287699734763,0.140317516013785,-0.215537962713494,0.616724038687654,1.0180399566433,-0.530841951255238,-1.15365203516547,-0.149165829706736,0.15763972744288,0.460351186659189,-0.526152534047583,-0.126403879554543,-1.43735709465448,0.0456627710156315,0.103345920673426,-0.0281316524981354,0.318957964208237,-0.211097327455875
76.385,-0.726019786732262,0.215720602620485,0.811215343149439,0.0560735965976012,2.30278048756751,-0.100226476608346,-1.22656933629606,0.137083298993356,-0.210935185363684,0.600516733551387,1.04567843604684,-0.540460402234513,-1.14916535070128,-0.137745656410476,0.163828912986953,0.441727445935857,-0.537762781545285,-0.095158317454602,-1.48119458832797,0.0583926180279946,0.0769178618663919,0.0102614045723621,0.364428043999547,-0.209557637259777
76.39,-0.735939514384092,0.21359244564468,0.803920509699066,0.054126247745765,2.3894657787249,-0.141859170050071,-1.22247963276438,0.133116087350646,-0.205224340785648,0.582337585164519,1.07418794968927,-0.549928404734283,-1.14240287799926,-0.124057111304185,0.169436403203685,0.420771285526555,-0.549136353719913,-0.0636938514140138,-1.51390237003357,0.0826023164562536,0.0290261218346812,0.0502674472379367,0.419219504646371,-0.216729309111222
76.395,-0.744991869728207,0.210774263746073,0.795662364092158,0.0518799816026084,2.47602567912383,-0.184295614909443,-1.21658863328625,0.128825196206077,-0.198271779062841,0.562519783735735,1.10378090294126,-0.559262483275654,-1.13339189682509,-0.108232187836273,0.17436495677549,0.397849771720784,-0.560219238307084,-0.0314663792851911,-1.53164990937913,0.101166310441131,-0.0135028374762237,0.0636479981667051,0.415617245625854,-0.23181157188733
76.4,-0.753224606279626,0.207520582524562,0.786417439289803,0.0493682361004869,2.56233513578196,-0.227612281263655,-1.20905356790597,0.124591180947033,-0.190086867707035,0.541390514251719,1.13467674401911,-0.568445298942063,-1.12222778399954,-0.0904562750188432,0.178591977297043,0.373334501342954,-0.570925425538568,0.00216966273447358,-1.51406723964182,0.121216617218252,-0.0607881595933127,0.0744054840784297,0.353390697281504,-0.243133208378471
76.405,-0.760780936620641,0.204125037471043,0.776188721277736,0.0466651767773643,2.6483326482539,-0.271968015430509,-1.20007014318254,0.1208442159872,-0.180763395552211,0.519296587748538,1.16709156593091,-0.57741617395295,-1.10906808617229,-0.0710135520891152,0.18211284913448,0.347625257353906,-0.581128415952442,0.037931238072093,-1.46897193366806,0.142333025928476,-0.117867203408948,0.0612401235187603,0.185708994876054,-0.262223758873585
76.41,-0.767942505199253,0.200854801989081,0.765075079427389,0.0438336568189441,2.73398723573354,-0.317635321748916,-1.18985562344356,0.118101278098776,-0.170428405165878,0.496535546973263,1.20122829217519,-0.58607455485301,-1.09413407488092,-0.0503183504398366,0.184898170809343,0.321077759450869,-0.590665752634862,0.0765625206969449,-1.40343533394611,0.146825512360179,-0.162261418057564,0.0434489336519678,-0.0351261528272172,-0.273062542117692
76.415,-0.775105243535105,0.197911617443083,0.753255195636347,0.0408351873374746,2.81925883525386,-0.365047016706499,-1.1786534759326,0.11691012259783,-0.159247575201432,0.473251714814562,1.237265392794,-0.594293053495657,-1.07771529349117,-0.0288894399276023,0.186889715752168,0.293895111863739,-0.599349989693251,0.118778132007567,-1.3489849520286,0.149949393209884,-0.171742934478636,0.0154390344100316,-0.252787400032889,-0.287707173713126
76.42,-0.782692782870749,0.195457716070747,0.74090964410076,0.03748356931676,2.90408742298665,-0.414804912181391,-1.16674327213969,0.117723006653531,-0.147469640402396,0.449397217893138,1.27534610326696,-0.601931640919003,-1.06015583225628,-0.00725648865207662,0.188027058155665,0.266084820568415,-0.606977677157676,0.165211340202221,-1.31168181680645,0.139478071473316,-0.161163653002366,-0.00893670075970403,-0.451753220604415,-0.31962668687122
76.425,-0.791080545376198,0.193677003279035,0.728166251155241,0.0334902132865564,2.9884166467032,-0.467608630399015,-1.15444358013411,0.120799648244747,-0.13545510134314,0.42480485937299,1.31557348255367,-0.608845556988424,-1.04183016101117,0.0141257492764632,0.188285259928979,0.237530412980626,-0.613332671527408,0.216389207906538,-1.27923942466753,0.133647951969794,-0.128216235134704,-0.0234288339816171,-0.551682056869931,-0.345617051763759
76.43,-0.800596696689008,0.19277514767923,0.715124720314978,0.0285504884069181,3.07222104491135,-0.524145854369953,-1.14210235905244,0.126213797763822,-0.123652737201212,0.399301106883459,1.35800852363092,-0.614886943456036,-1.02313036178788,0.0348807490722846,0.187688858253036,0.208105141580596,-0.618186961834368,0.272725020679476,-1.25391948783456,0.138133990641603,-0.0896715282937086,-0.0287665495113279,-0.599953409118406,-0.36528028334047
76.435,-0.81156304543579,0.192906223629763,0.701917793688325,0.0223847730220963,3.15550665258765,-0.585028771576257,-1.13008024337547,0.133907494214721,-0.11254797814794,0.372761918484358,1.40266529838924,-0.619908789261525,-1.00446361083995,0.0546658852276655,0.186294551631621,0.1777281732115,-0.621306242437633,0.334504614430719,-1.22718214873742,0.142571657702971,-0.0267211281061557,-0.0155898369848728,-0.633549257925447,-0.388330311795408
76.44,-0.824313470169731,0.194110863591357,0.688763059216368,0.0147305356216629,3.23829106268526,-0.650780732633628,-1.11873536214613,0.143718099065604,-0.102616005837024,0.34511465157914,1.44950220887602,-0.623775272385262,-0.986247160705473,0.0731434763826801,0.184175293490155,0.146366025290434,-0.622462026330249,0.401864226236577,-1.19993896530696,0.149184889026248,0.0155370395958084,-0.0141793223690703,-0.660993851633716,-0.39171748293396
76.445,-0.839195036533906,0.196289506078202,0.676016535592841,0.00530687489134551,3.32056846851241,-0.721834226778835,-1.10840370890074,0.155382671425764,-0.0942739895734638,0.316309727193398,1.4984132122832,-0.626376675205866,-0.968888502008016,0.0899768644868669,0.181421104453222,0.114003631953086,-0.621446825611893,0.474771411257166,-1.16287903483275,0.146139008702453,0.0607270988262775,-0.0111380695097264,-0.700165411728342,-0.378484469346185
76.45,-0.856536173034919,0.199190370628636,0.664160623610321,-0.00624949882708176,3.40225242593915,-0.798531378709767,-1.09937398935049,0.168496552945299,-0.0878722522391489,0.286262335824329,1.54922609291114,-0.627648061960132,-0.952745136241192,0.104865163041804,0.178152819066728,0.0805860354571921,-0.61808912983945,0.553023987225066,-1.11111042439835,0.138107658245518,0.0940643361079412,-0.00635367584384149,-0.753012125255296,-0.344558354078951
76.455,-0.87656030696903,0.202440951220862,0.653671424667125,-0.0203909130233496,3.48314096547009,-0.881095184419608,-1.0918667826804,0.182445133152993,-0.0837534581919854,0.254863087110228,1.60170575813397,-0.627582521208716,-0.93808763160297,0.11760626018086,0.174538905508518,0.0460301424878878,-0.612265370102635,0.636269436823191,-1.06287974964888,0.124411423888212,0.118572427385692,0.00354163043801095,-0.793146766888392,-0.308706867088458
76.46,-0.899353967710105,0.205605389234046,0.644961274478594,-0.0375587981389982,3.56293348288276,-0.969564749287728,-1.08601407728063,0.196463891347925,-0.082257570346486,0.222100403212312,1.65555300015401,-0.626227285913579,-0.925094979347195,0.128098984262852,0.170788128030516,0.0103489954642713,-0.603906820326522,0.724027917119248,-1.00164440114269,0.106196993545446,0.136511316912605,0.00744214312067815,-0.82925669188864,-0.265173546119859
76.465,-0.924923143450793,0.208209667455563,0.638472644826888,-0.0581425095045074,3.64121599778114,-1.0637825866514,-1.08184290328593,0.209783935450447,-0.0836379974676079,0.188101600080809,1.71040493294124,-0.623675807765014,-0.913866764875335,0.136285097133571,0.167122459392446,-0.0263057824498907,-0.593002063012727,0.815714807998923,-0.95282479471097,0.0917450080450028,0.142414146417417,0.0131092369709484,-0.845292078534863,-0.241207887019803
76.47,-0.95310918542156,0.209822785341477,0.634740904929212,-0.0825271827085399,3.71740456856282,-1.16342010895083,-1.07932820215176,0.221659721998322,-0.0879574821185932,0.153066185959799,1.76584397143359,-0.620069305162159,-0.904427717755614,0.142147128099453,0.163765557421126,-0.0637106286519168,-0.579599396914809,0.910669899141809,-0.898272718373991,0.0752197351815751,0.154376559293987,0.0184756200353718,-0.838797793117828,-0.221821435284119
76.475,-0.983130463593314,0.210319503452681,0.634847355888061,-0.111047452857167,3.79074661317524,-1.26792811330005,-1.0787442091613,0.231425902674508,-0.0945165232176692,0.117289392626391,1.82140462809014,-0.615590700881621,-0.896744909036458,0.145726698382955,0.160935967500796,-0.101547108658176,-0.563810661064155,1.00818414209145,-0.85227117901364,0.0589073520352877,0.15978549698981,0.0198393054306507,-0.824742586160597,-0.208791143650856
76.48,-1.01394261139019,0.209843726305437,0.6401634041356,-0.143920166304374,3.86034435885021,-1.37648697651343,-1.08052247203479,0.238602411645184,-0.102213711577948,0.081192897040445,1.8765767683997,-0.610448213218922,-0.890764091935071,0.147072200951053,0.158828546304169,-0.139372221404908,-0.545809035714777,1.10751569659598,-0.798184021084949,0.0431561953281887,0.155865591005026,0.019426594838235,-0.796834611740007,-0.207091605217884
76.485,-1.04521498504711,0.208431880213228,0.651084034947491,-0.181288116024657,3.92513262027462,-1.48804751012696,-1.08448899018677,0.242845907911019,-0.11095832655021,0.0452350377489727,1.93081471043386,-0.604866516776345,-0.886425391633039,0.146207589096792,0.157605249514434,-0.176709869723816,-0.525817874221302,1.20790432442568,-0.753939969350991,0.0291232499811721,0.143980776005529,0.0201297802649296,-0.775415245524106,-0.206388414857551
76.49,-1.0769046990378,0.206105710508495,0.667339060932535,-0.223247311429893,3.98386692185264,-1.60136439021419,-1.09006670111972,0.243935076282321,-0.121206569142258,0.00984394588375431,1.98355140605925,-0.599079540598817,-0.883656664399695,0.143171423176543,0.157389620338055,-0.213119250181795,-0.504098175429051,1.3085906416864,-0.728422016383605,0.013758350372088,0.1148586251755,0.0232377857699368,-0.74883411927578,-0.204368809133713
76.495,-1.10858516208003,0.203114041549523,0.688888066016383,-0.269814194490137,4.03514091786311,-1.71499681825506,-1.09683497543997,0.241834359958426,-0.132956909593448,-0.0245839263822443,2.0342127599201,-0.593317191902378,-0.882377484161068,0.138037554294715,0.158260122183393,-0.248197437626894,-0.48093683819004,1.40883249669411,-0.696898900816237,-0.0157194494055264,0.0645002746972556,0.0351003134173931,-0.716766195417104,-0.195325517766264
76.5,-1.13961483178044,0.199853465845104,0.715713307879231,-0.320900591359748,4.07741190410048,-1.82733952738783,-1.1044496671472,0.236675024556573,-0.145979452011127,-0.0576914040880576,2.08222912741719,-0.58779128487915,-0.882508138742508,0.130907496250668,0.160269910718349,-0.281587266994735,-0.45663231765925,1.50791476703508,-0.686447283848835,-0.045409346647399,0.0123229172428367,0.062764036930438,-0.668263889106436,-0.190873827660557
76.505,-1.16927189681714,0.196805046420045,0.747576956452669,-0.376269408483574,4.10905262246726,-1.93666584631109,-1.11254110246831,0.228713264399411,-0.160053157116043,-0.0891482841472851,2.12704217873245,-0.582676748334516,-0.883972753268988,0.12191154579694,0.163472480900448,-0.312962535881506,-0.431479097006149,1.60515954533596,-0.689651386432959,-0.0825394311736073,-0.0513618963010141,0.109474701855927,-0.578067722833193,-0.18474762408293
76.51,-1.19676068624129,0.194539199618074,0.784039294113576,-0.435473747693837,4.12841777014634,-2.0411640135173,-1.12072639535695,0.218324698137278,-0.174959153340559,-0.118620969113737,2.16810780834526,-0.5780894657686,-0.886705484502484,0.111213876321308,0.167906544089353,-0.34199255000268,-0.405754337981339,1.69993626231959,-0.698946601310788,-0.11306297715996,-0.109281273230477,0.182643651704628,-0.470818083303009,-0.175858651343847
76.515,-1.22123806768313,0.193700410859927,0.824508726089452,-0.497817929058628,4.13389595530472,-2.13897865522206,-1.12861457936505,0.206003665927703,-0.190468814179796,-0.145755455019618,2.20489610118752,-0.574070698499983,-0.890654425024066,0.0990187321783895,0.173563776800819,-0.368320314889763,-0.37971087036545,1.79166250507182,-0.711380572034643,-0.142867449231981,-0.165064303168211,0.267609361927909,-0.366137031973398,-0.170733989088331
76.52,-1.24186728657696,0.19498415247492,0.868290678574609,-0.562330232722883,4.12395002113413,-2.2282612985756,-1.13581719205942,0.192367185188199,-0.206340655476911,-0.170159760147023,2.23688915183461,-0.570574664487116,-0.895781123997672,0.0855537989681933,0.180397217888481,-0.391540396407522,-0.353575833765752,1.87979652564408,-0.72608334620029,-0.166787921896201,-0.207845099288765,0.385773291825115,-0.271342411824722,-0.155613558516418
76.525,-1.25792608704386,0.199113176269252,0.914687481709251,-0.627769338040896,4.097145644191,-2.30724403282831,-1.14200713224947,0.1781662135251,-0.222316259346,-0.191411336890108,2.26357766771689,-0.567454629739633,-0.902067320423407,0.07101871527863,0.188362270504659,-0.411197948152114,-0.327542535048853,1.96383548066323,-0.742615886638763,-0.193093912961069,-0.251908159768085,0.547588385872902,-0.164083118497081,-0.138762463931657
76.53,-1.26878030401978,0.206776758776843,0.963050737792349,-0.692696384997666,4.05216171028711,-2.3743261789408,-1.14689041256828,0.164222241132846,-0.238066637625005,-0.209119203728747,2.28445528180683,-0.564458216913662,-0.909520046619523,0.0555672205843554,0.197429552052001,-0.426838793072222,-0.30175286521302,2.04332235067675,-0.762454983187455,-0.214466040894522,-0.285941755573271,0.710280090810042,-0.076996986698475,-0.114931496040616
76.535,-1.27372427315408,0.218587407820317,1.01272548735701,-0.75555068822109,3.9878042196479,-2.42812339983936,-1.1500956251747,0.151302339266048,-0.253142010498994,-0.222973664922069,2.29900927668684,-0.561236213291425,-0.9181568879078,0.0393554888389809,0.207558510554471,-0.438049856986558,-0.276290213788838,2.11784527271046,-0.794116831604414,-0.229154953733467,-0.30781767435904,0.913065414390922,-0.0175573289933021,-0.0792751441585148
76.54,-1.27203358207908,0.235120370221652,1.06304127767468,-0.814670222080388,3.90304170346123,-2.46745790049114,-1.15122935728957,0.140071551474773,-0.26704512097047,-0.232731901698394,2.30671145237398,-0.557353591476634,-0.927982979605461,0.0225715012989793,0.218686765275489,-0.444441037964267,-0.251192026121604,2.1870235923433,-0.817145821188549,-0.248352108888434,-0.320508066589639,1.07188782072976,0.0144983176192573,-0.0444068093670921
76.545,-1.26311361608091,0.25691426531419,1.11335980492846,-0.868308663135401,3.79704171428488,-2.49133703983796,-1.14995936656814,0.131118618686842,-0.279291981282782,-0.238199180658221,2.30701356416415,-0.552297460241122,-0.938985367682002,0.00539499870066654,0.230758596573798,-0.445623264732671,-0.226461951899898,2.25049734673925,-0.844232527889627,-0.259669732188201,-0.331147942692475,1.21710996825578,0.039881746466696,-0.00821394904677309
76.55,-1.24652218929569,0.284398140102668,1.16310570788152,-0.914706823239422,3.66919143654892,-2.49896394394165,-1.14599727867421,0.124948919487734,-0.289383184507785,-0.239259125673191,2.29934644018891,-0.545488930086017,-0.951134847059268,-0.0120348508202305,0.243735650399641,-0.441232813779062,-0.202066707591693,2.30793126635257,-0.864635442788096,-0.277891905062832,-0.336799322066298,1.34890260833748,0.0566748606612269,0.0197062524794511
76.555,-1.22195392930765,0.317846604043827,1.21176174634452,-0.952189740684907,3.51911209338392,-2.48974256585546,-1.13908985558334,0.121925995098234,-0.296804859073257,-0.235921499428701,2.28312517114738,-0.536308428598198,-0.964366536178047,-0.029585258618908,0.257550082266102,-0.430976839993814,-0.177932510148838,2.35902461404156,-0.894090525225651,-0.286525636641356,-0.3336949384635,1.46215928924805,0.086299445172522,0.034348368060746
76.56,-1.1892747505263,0.357319774216855,1.25870128883209,-0.979241837706091,3.3466778164258,-2.46323277972709,-1.12894581572496,0.122212007475824,-0.301172539720733,-0.228346211550692,2.25776658402936,-0.524134704352921,-0.978557490824726,-0.0470934841396044,0.272063622503048,-0.414665891079268,-0.153955903668449,2.40351811163142,-0.914842038922098,-0.293576114861278,-0.330817559026624,1.51913596748389,0.12570830053175,0.0484155212960399
76.565,-1.14864722609341,0.402426099269839,1.30258850185076,-0.994566824272027,3.15204541072793,-2.41909770018302,-1.11486581620487,0.125707320642235,-0.302702553878988,-0.216854242853613,2.2227148444016,-0.508385754088666,-0.99353962557571,-0.0643863823908603,0.287091345961885,-0.392238812636972,-0.130015638068912,2.44120460993512,-0.933867836184562,-0.293128794591475,-0.31272561478068,1.52401766484295,0.172066496279537,0.0559854283928871
76.57,-1.10033084455181,0.452461970140622,1.34209109090434,-0.997158965873118,2.93569713852323,-2.35709645474929,-1.09623413267032,0.132127309266437,-0.301592385640393,-0.201948140349786,2.17746565181424,-0.488555520746968,-1.0091293944048,-0.0813036036092877,0.302433156426848,-0.363795486752975,-0.105971089904971,2.47194994213924,-0.94911280650087,-0.282813165532426,-0.285176664052165,1.47840293872775,0.202262433042455,0.0483316749229843
76.575,-1.04448785158492,0.506804873708205,1.37730317686471,-0.986376290680646,2.69848458508512,-2.2771034072668,-1.073545431864,0.141140070946436,-0.296948203348631,-0.184329062804595,2.12158939151266,-0.464252410569249,-1.02513486651753,-0.0976763942369733,0.317853571631749,-0.329629336435215,-0.0816584240588518,2.49571316415963,-0.957566907728427,-0.265214666639009,-0.250395579004456,1.4154341096907,0.189251659126492,0.00890824551003066
76.58,-0.981542513801151,0.564601454897563,1.40871988799368,-0.96198895534848,2.44166177697487,-2.17912347122722,-1.04777453422316,0.152287723257899,-0.287746120917618,-0.164887037665481,2.05475658194144,-0.435239314949199,-1.04134800748046,-0.113300074961923,0.33304768636334,-0.290241771483616,-0.0568973199027176,2.51255496688559,-0.959381550909301,-0.234487431233687,-0.211011070431697,1.31033754885346,0.125550768593969,-0.0506215226989669
76.585,-0.912359656085475,0.624457390538046,1.43615109489501,-0.92420114991265,2.16690244320492,-2.06331735549012,-1.01960018063998,0.164928160000381,-0.273721750231374,-0.144667009414794,1.97676234401187,-0.401465721230856,-1.05754474784707,-0.127937634552672,0.347637042325427,-0.246336809694102,-0.0315031081717018,2.52263675557553,-0.956944487947743,-0.189152459127347,-0.166844140677104,1.18803904321929,-0.0157051518786413,-0.130878665132109
76.59,-0.838086762212317,0.684617460468378,1.45915955461527,-0.873656928278059,1.87629325469108,-1.9300517583505,-0.989641835572296,0.178326070816921,-0.255004805882655,-0.124823180753793,1.88754547364282,-0.36308638497488,-1.07349277394561,-0.141349510045623,0.361206502474197,-0.198802968159291,-0.00529734275779475,2.52621295342399,-0.960512416025638,-0.137997242567074,-0.132210607992372,1.03995396381167,-0.199394598653221,-0.203828374461359
76.595,-0.760061092071046,0.743138394288187,1.47729553512299,-0.811421262638204,1.57230975156426,-1.77996094563741,-0.958583028743009,0.19172329641525,-0.231933286785298,-0.106560845730872,1.78719740166909,-0.320459977332452,-1.08896104244469,-0.153335220444613,0.373379220605517,-0.148676321910196,0.0218846080962726,2.52361889696034,-0.954908634319803,-0.0960230552709043,-0.113555005978367,0.902742520707453,-0.332744436249722,-0.259826672446736
76.6,-0.67976271994369,0.798017843399273,1.49011808689766,-0.738927929480852,1.25778369283139,-1.61400243201034,-0.927126033792967,0.204392890453413,-0.205047761705563,-0.0910650383749292,1.67595901742406,-0.274123382034497,-1.1037191384828,-0.163758317719984,0.38385899015924,-0.0970792839573378,0.050188402618154,2.51526096773503,-0.955653880506664,-0.0564347941775724,-0.103320184793221,0.760869807339778,-0.400064613429586,-0.295198203942791
