Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
92.355,-0.533241548105057,0.128350777452118,0.877830588935793,0.283932604286906,0.035696362688364,0.101560135611045,-1.00689549839798,0.235507796002327,-0.0461464560845157,0.542162879397445,-0.0538189474029288,-0.208623021672883,-1.02083363351412,0.00298094697544911,0.0116463158501364,0.484605848231012,-0.239564736733589,-0.414816302194091,-1.01941714656122,0.0939404990244023,-0.0867151207440839,0.937509512689073,-0.196436790376365,0.180769366508745
92.36,-0.536771839687953,0.129637372252377,0.878003762576924,0.272699243004041,0.0359392350741876,0.0919208796134674,-1.00526225599287,0.236274406104304,-0.0490145539445165,0.53944383906639,-0.0479557577655223,-0.213992186124636,-1.02170399208444,-0.00195783756803195,0.0186531918926164,0.482892815826914,-0.243611208865586,-0.402304886193496,-1.02383186154532,0.086717322853591,-0.0927323703349693,0.952844281663765,-0.152104563624533,0.180487379513803
92.365,-0.539727470993061,0.131863937562079,0.878032930122984,0.26078398120182,0.0351032895526466,0.0811000589079579,-1.00337535020507,0.237433272686573,-0.0512924066983432,0.535215867330216,-0.0429551931572366,-0.21865043303051,-1.02204632623367,-0.00680683991384139,0.0250181625635794,0.479361222025082,-0.247050956298488,-0.393214299580149,-1.02990023862559,0.0882894174974813,-0.106784936807572,0.964068959460566,-0.107398834456246,0.173808853024027
92.37,-0.541862137175885,0.134874136282184,0.877797086081501,0.24834240405728,0.0332275030409036,0.0693377578610478,-1.00125503533169,0.238700126799068,-0.0529826218928324,0.529599005424556,-0.0387486499127568,-0.22261679190842,-1.02177157137514,-0.0114266030803056,0.030643819694241,0.474193809403973,-0.249884471609719,-0.387007067926702,-1.03427340623129,0.0924835860757514,-0.109171135611761,0.967362055559956,-0.053614844824404,0.178272479079769
92.375,-0.542959511228724,0.138454226138488,0.877133448841201,0.235642180814766,0.0304165840823361,0.0569307159652254,-0.99893802327141,0.239740624600163,-0.05416396340495,0.52287572793721,-0.0352514377192452,-0.225928400615461,-1.02082415714177,-0.0156541842304699,0.0354832908630825,0.467742622581277,-0.252134080340136,-0.38306904064132,-1.03807758836552,0.105021687085531,-0.109612254723984,0.963307708861127,-0.00767468296368698,0.182656171596588
92.38,-0.542881067917901,0.142335433494735,0.875891260785193,0.223071862220003,0.0268524633423692,0.0442294061487909,-0.996461123984608,0.240230307761508,-0.0549601360479213,0.515504481990336,-0.0323670882063267,-0.22863771554265,-1.01917712305082,-0.0193344053241941,0.0395224673796007,0.460537481060808,-0.253842070710047,-0.380750687330394,-1.03961200571546,0.111078219985037,-0.111852256520215,0.946617949883225,0.0109075285651142,0.187702530705991
92.385,-0.541618877228281,0.146199203472613,0.874005889540411,0.211086715101415,0.0227635892368503,0.0315988145555242,-0.993847888877184,0.239930958284922,-0.0554871614418505,0.508060960025225,-0.0299873721903735,-0.230814423427588,-1.016830694128,-0.0223573590478812,0.0427639995768369,0.453222117044765,-0.255071196929209,-0.379404785326702,-1.04319777183581,0.117425199889134,-0.110354361616673,0.930305874491858,0.016373554580965,0.185931147620204
92.39,-0.539279953726347,0.149721819857289,0.871489243093639,0.200119733564897,0.0183807790813014,0.019363043418485,-0.991118114724459,0.238710346063258,-0.0558373957208251,0.501136793695077,-0.0279924900628703,-0.232547235689761,-1.01382263605619,-0.0246709820300414,0.0452428189712943,0.446448226118068,-0.255904177029732,-0.378422208537256,-1.048870794658,0.130636474003346,-0.108884853331132,0.912693603893262,0.0223207403160176,0.18021324951749
92.395,-0.536025567500507,0.152633482652544,0.86837093588281,0.190529664500398,0.0139264489284356,0.00777566834866991,-0.988300562348744,0.236515306812365,-0.0560926253162979,0.495275046417331,-0.0262573245813068,-0.2339385227211,-1.01023221425959,-0.0262651248378036,0.0470456754321409,0.440807680714774,-0.256437452082333,-0.377265960523672,-1.04830963624377,0.145659067101529,-0.106315226600516,0.891094590608204,0.0201450062315379,0.172573484041066
92.4,-0.532042178949033,0.154751822292637,0.864687321107666,0.182590597839457,0.00962323071531547,-0.00298208052415894,-0.985430571664307,0.233357948255938,-0.056327415593912,0.490947117751042,-0.024660279561129,-0.235094585744419,-1.00617060664152,-0.0271522792563812,0.048301505868626,0.436807554610442,-0.256771705013486,-0.375498178307493,-1.04438613021148,0.161269917860892,-0.106216149369802,0.877652651399571,0.0175549286031105,0.164869432423118
92.405,-0.527553926939275,0.155985946866306,0.860522852889197,0.176488084613996,0.00568563454882584,-0.0127953570238692,-0.982540596382784,0.229324287828424,-0.056602528839296,0.488532238089362,-0.0230880005592396,-0.236117793643305,-1.00176900452935,-0.0273612054483204,0.0491527305238229,0.434848392429931,-0.257004189712574,-0.372797265778812,-1.03259853967623,0.173581062842235,-0.092535648881363,0.871896576315502,0.00641018966289754,0.151576117785015
92.41,-0.522831210235589,0.156326106803883,0.856041935015841,0.172311172612636,0.00228523810764817,-0.0216131905834848,-0.979655478610949,0.224576826161764,-0.0569630590852357,0.488290166291981,-0.0214367219320738,-0.237101636768201,-0.997169855227173,-0.0269457194081846,0.0497371225219902,0.435196081136693,-0.257223855317963,-0.368967729372077,-1.02631239360171,0.177343425140269,-0.0851544873844422,0.87778599925726,-0.00063330536325365,0.142809652511082
92.415,-0.518164802813292,0.155833400144641,0.851465051565655,0.170048061078388,-0.00048795012511637,-0.0294496362335892,-0.976800799367583,0.219334546505481,-0.057439296852648,0.490340588094618,-0.0196152220678848,-0.2381261120241,-0.992523665749749,-0.025993931697781,0.0501941428308509,0.437961507661805,-0.257507004058025,-0.363943362113721,-1.01330348914951,0.187465701579664,-0.0710404761966173,0.901375996018801,-0.0144838177823375,0.139774926112435
92.42,-0.51382097048778,0.154631686237257,0.847011590584483,0.169592308571754,-0.002631871656948,-0.036380264851435,-0.974019783178606,0.213838940024295,-0.0580444785624935,0.494661553875952,-0.0175499861069228,-0.239251804617761,-0.987990030593822,-0.0246215723778748,0.050678068289381,0.443100958574663,-0.257911834774742,-0.357779896800006,-0.988492854456298,0.189268272731566,-0.0478689649542199,0.924707785529456,-0.026268800714253,0.139060661196709
92.425,-0.510013765464702,0.152890925712515,0.842871282897305,0.170758214614673,-0.0042073383853976,-0.0425303055988322,-0.971379593788052,0.208324850833049,-0.0587719839425968,0.501104922524072,-0.0151892361725794,-0.240514799817767,-0.983732157604127,-0.0229573888950127,0.0513529213305614,0.450434791375821,-0.258473735860899,-0.350636286343417,-0.970851441348407,0.180609570489602,-0.034881313852015,0.945179287304893,-0.0340560268521833,0.143657240200462
92.43,-0.506901752019083,0.150801213698326,0.839212235967726,0.173298099510823,-0.00531447808785572,-0.048059784802878,-0.968962958958943,0.203002419781056,-0.0595961677552305,0.50941649364038,-0.0125040187025432,-0.241925481639915,-0.979903399854278,-0.0211354219161841,0.0523738010097388,0.459671112498984,-0.259204167015862,-0.342749436090499,-0.9481479389974,0.171211587258105,-0.0159813331947773,0.961720654917545,-0.0377646542848264,0.155136120220505
92.435,-0.504591322478089,0.148548733375649,0.836189154399395,0.176916936952392,-0.00608147050370161,-0.0531495174618955,-0.966858398036104,0.198045689002044,-0.0604763970781979,0.519254143537948,-0.00948715522967183,-0.243471274898842,-0.976636381391335,-0.0192936412425609,0.0538713685442289,0.47042727124931,-0.260093178545443,-0.334407378026155,-0.931453551801771,0.158391554064269,-0.00578698995474686,0.985627370737422,-0.0350265191183186,0.162439686450854
92.44,-0.503137001676996,0.146300769526619,0.833939564369167,0.181284220504634,-0.00665648735917487,-0.0579885061589819,-0.96515310857933,0.193586535259186,-0.0613620458019874,0.530204871374222,-0.00615149606575895,-0.245121906048802,-0.974037353144561,-0.0175735691543688,0.0559409487475943,0.482249917536056,-0.261114255732678,-0.325924049310465,-0.915289000192648,0.144884931814427,0.00288714293368277,1.01697845694008,-0.0219921560790866,0.170543222703757
92.445,-0.502539499348006,0.144200344641668,0.832573555644134,0.18604514073471,-0.00719973171421487,-0.0627627541765098,-0.963923964534585,0.189713975187669,-0.0621976278537009,0.541802901153343,-0.00252864757091292,-0.246835905511075,-0.97218054762339,-0.0161183033437912,0.0586337840261136,0.494635731595935,-0.262230309430682,-0.317617484191425,-0.908062414824934,0.129192330861195,0.0185023694679254,1.04308057298715,0.00755353178558645,0.17815488576889
92.45,-0.502747658552626,0.142365271572459,0.832161342833828,0.1908338524094,-0.00787490940471363,-0.0676450518255391,-0.96322918495951,0.186476517544381,-0.0629299498761495,0.553551091918307,0.00133174553545898,-0.24856697614883,-0.971104113301621,-0.0150673777964622,0.0619521205182214,0.507055132296572,-0.263399485303681,-0.309791253457446,-0.895215902545298,0.122357108825426,0.0262189149296946,1.05898015356456,0.0406797039936082,0.181429073038371
92.455,-0.503670185918872,0.14088860198386,0.832727400860992,0.195289015141262,-0.00883954513352779,-0.0727861448143588,-0.963105513103364,0.183888333037978,-0.0635164830086198,0.564945737631777,0.00536328050305986,-0.250269636338444,-0.970812762716143,-0.0145508999379044,0.0658485998428506,0.518978888056011,-0.264580244004103,-0.302719064792016,-0.893096976888547,0.11266038228711,0.0321486059129665,1.07817954654767,0.092176202584209,0.182899159086012
92.46,-0.505184709727612,0.139848078026949,0.834241010251102,0.199067584721607,-0.01023683964291,-0.0783078024739143,-0.963569562044297,0.181933436398515,-0.063935175782445,0.57549900679211,0.00948507110721417,-0.251904140403314,-0.971283697057642,-0.0146781939412995,0.0702308894345952,0.529901584097132,-0.26573577221869,-0.296634192388785,-0.893634308384506,0.0989090945910132,0.0265704505343452,1.12674442308263,0.174456681663988,0.1794416720684
92.465,-0.50712365122987,0.139322993502734,0.836578389334853,0.201869381758822,-0.0121813673424364,-0.0842897309129725,-0.964623131229195,0.180545058032114,-0.064206100025508,0.584772096597203,0.0136053713180733,-0.253438928647117,-0.972469080396343,-0.0155077496933355,0.0749752301547847,0.539375433263382,-0.266836059996648,-0.291720246020969,-0.902940413356478,0.0812458624654555,0.0266435475240532,1.18059090923047,0.245696792987353,0.173268094658852
92.47,-0.509259487989716,0.139394147724659,0.83949595668369,0.203499353277439,-0.0147240346826791,-0.0907374173832701,-0.966259032750519,0.179573314194535,-0.0644122744158621,0.592450992494501,0.0176272274776747,-0.254848765848712,-0.974295837531185,-0.0170196744533567,0.0799464677051677,0.547087118510632,-0.267855902503402,-0.288096132280981,-0.915978988801812,0.0748922240127755,0.00857291958256652,1.23908642149625,0.310624430384406,0.171232379182194
92.475,-0.511338881568053,0.140120374850828,0.842683101754771,0.20393635378387,-0.0178180727651344,-0.0975472620231377,-0.968455730419314,0.178805498939994,-0.0646804681505249,0.598429498590224,0.0214546096829599,-0.256112206466642,-0.976667537082362,-0.0191301496368203,0.0850098168735035,0.552941381124518,-0.268772423399267,-0.285803628380196,-0.928166281472647,0.0682215254312077,-0.0114370289580395,1.30229760829069,0.374652541296829,0.155029645114893
92.48,-0.513152841991133,0.141518208525818,0.845860572810146,0.203339607924797,-0.0213238061518929,-0.104505155431809,-0.97116502055792,0.178044151931128,-0.0651255828578035,0.602819580468375,0.0249981795813571,-0.257212902763053,-0.979470681051572,-0.021736794889645,0.0900307806710305,0.557069883050496,-0.269566432601581,-0.284810553988336,-0.940956930339598,0.0712105261055587,-0.03017374889646,1.34430112253481,0.407697488037694,0.140641242487058
92.485,-0.514585755089056,0.143557323456097,0.848850696867646,0.201986888655632,-0.0250459180100147,-0.111323475792058,-0.974309778739366,0.177177355369764,-0.0657974366956349,0.605882619604559,0.0281815717217694,-0.258143345904127,-0.982584569686915,-0.0247595860292497,0.0948779227584776,0.559759862364001,-0.270226072812302,-0.285022542225783,-0.943802451465179,0.0830721375472236,-0.0421303337082987,1.35175496567447,0.421783634980834,0.129849955028565
92.49,-0.515615102986087,0.146167195014147,0.851588121841822,0.200177565871649,-0.0287798878307999,-0.117699450491839,-0.977791222553982,0.176198971333767,-0.0666576188725786,0.607920139576868,0.0309466755361112,-0.258908539327397,-0.985889284974023,-0.0281476719080296,0.0994286703086694,0.561342664680706,-0.270750321239086,-0.286293697197395,-0.959222601283981,0.0924681473518852,-0.0404621837728048,1.35270798206329,0.415312200295987,0.120334944633404
92.495,-0.516261620491141,0.149252474063652,0.854050102520509,0.198151223762093,-0.0323447203793338,-0.123370655946144,-0.98149961027753,0.175162821440859,-0.0676098136783562,0.609183663977845,0.0332581142313011,-0.259527200446051,-0.989267647078052,-0.0318315164852514,0.103571339932981,0.562102157040019,-0.271150174539746,-0.288432927862743,-0.972050368289387,0.0914804276878,-0.0286760323761172,1.35783512986336,0.397117383696841,0.111943015978254
92.5,-0.516527824877415,0.152707485478232,0.856166052245635,0.196081144485795,-0.0355744979045954,-0.128135977262973,-0.985327375875961,0.174102648845795,-0.0685594403372337,0.60987348727375,0.0351087869705105,-0.260028179172502,-0.992605378826192,-0.0356661283896826,0.107210775455524,0.562272789959687,-0.271445419318113,-0.291203097287234,-0.993466857556145,0.0901904536217256,-0.0121023914597791,1.37502734459702,0.370539859477996,0.106280938083398
92.505,-0.516383802248806,0.156425702311935,0.857819365788628,0.194120608540984,-0.0382868799130251,-0.13184167135808,-0.989172664283614,0.173001109281294,-0.0694338920618795,0.610196250519281,0.0365242489265271,-0.260445393430748,-0.995791295076411,-0.0394288420868803,0.110273810450536,0.562096444424994,-0.27166020786343,-0.294320653790684,-1.00944798079613,0.0840884409395904,0.00928808498479401,1.40127618339711,0.311157016273511,0.104585236277365
92.51,-0.515801389555653,0.16030904912967,0.858924616654849,0.192427471717836,-0.0402804617015631,-0.134363314471781,-0.9929277534994,0.171825821657443,-0.0701590112747271,0.610389074780807,0.0375649624374844,-0.260816365203282,-0.998715028361789,-0.0428578041074905,0.112702148813169,0.561844856389285,-0.271822228445675,-0.297464804297553,-1.01552620874942,0.0787228536001041,0.017665321851021,1.41628748513363,0.236260473092016,0.102495895080566
92.515,-0.5147819472629,0.164272577563531,0.859463920466842,0.191149965238791,-0.0413689853953148,-0.135601117673282,-0.996471658263227,0.170566765697719,-0.0706486007333073,0.61069321613446,0.0383275671063556,-0.261183749426091,-1.00126824567899,-0.0456910839374062,0.114443030073197,0.561790801200295,-0.271964774485087,-0.300294004805544,-1.01562997123371,0.0709958209691436,0.018809277997608,1.43005682608078,0.113155838282304,0.0967974476060542
92.52,-0.513348680023465,0.168240639684007,0.859454232843806,0.190408457282299,-0.0414105724433392,-0.135484762342235,-0.999678049362353,0.169233964306954,-0.0708231704503399,0.611326243468701,0.0389418957603846,-0.26159557532423,-1.00335155676506,-0.0476926675775534,0.115453421143702,0.562178120141892,-0.272127571080053,-0.302465123598993,-1.02126659389669,0.0693578574163523,0.016477163809674,1.44155501869763,0.00315588175806699,0.0891815914496852
92.525,-0.511528579624457,0.172144218568067,0.858914609938674,0.190294810665106,-0.0403122394695464,-0.133976836792215,-1.00242401933832,0.167837406298773,-0.0706290831497167,0.612479311302939,0.0395626075403994,-0.262102911282174,-1.00487770448916,-0.0486636657007321,0.11571088306476,0.563217662907608,-0.272355066645975,-0.303652477007912,-1.01525701735489,0.0613905063609042,0.0128836454661202,1.45502554536047,-0.0900273301043278,0.0757224145932318
92.53,-0.509344833799145,0.175922034825916,0.857855101426212,0.190881440814236,-0.0380294059245311,-0.131068853237222,-1.00459494347387,0.166377000595557,-0.0700477734208611,0.614324541278028,0.0403594393075854,-0.262756905510725,-1.00577297702503,-0.048451564302477,0.115219910938273,0.565093681393126,-0.272694041014211,-0.303565896089458,-1.01289008208106,0.0513213661145203,-6.38714635965141e-05,1.4711077899121,-0.16391746019518,0.0571209272013764
92.535,-0.506812805841784,0.179514158172442,0.856261977533336,0.192232322172079,-0.0345596103149639,-0.126776561463514,-1.0060941182471,0.164835923590624,-0.0691045477123432,0.617025197828909,0.0415054561095963,-0.263605469699173,-1.00598310949303,-0.0469644441743221,0.114016592219562,0.567973282759159,-0.273190797629696,-0.30196908960126,-1.0018359310007,0.0457974817874275,-0.0105100009084468,1.51916127739868,-0.205426901666415,0.0229806596764723
92.54,-0.503943577224177,0.182850865849392,0.854100207239365,0.194417234351505,-0.0299238761380468,-0.121137408613748,-1.00685003866567,0.163168363983441,-0.0678729899222708,0.620752936795343,0.0431634801668894,-0.264689797748128,-1.00547416849302,-0.0441725639460519,0.112172790814119,0.572023543826133,-0.273888044165609,-0.298695658426454,-0.992400422433444,0.048581607227326,-0.01759314154386,1.56687311453904,-0.20501367665378,-0.0141777027876453
92.545,-0.500758783006357,0.185847750801314,0.851341980404446,0.197524887369791,-0.0241580662888319,-0.114202265157369,-1.00681479410748,0.16129396489657,-0.0664676303575016,0.625701593852453,0.0454773331515824,-0.266042831409299,-1.00422566794919,-0.0400932552222636,0.109793545208219,0.577425408724369,-0.274823459710836,-0.29365811053872,-0.984383861303714,0.0601957808841927,-0.0123483898223337,1.60702702114559,-0.157041425478928,-0.0780300153953964
92.55,-0.497302305184997,0.188402236145686,0.847985564048009,0.201669245367301,-0.0173186858423401,-0.106024568193597,-1.00596397447201,0.159102915785325,-0.0650315038417841,0.632091006834922,0.0485696405702422,-0.26768982389681,-1.00222722344721,-0.0347797091581717,0.107009942332745,0.584377803617203,-0.276030130989409,-0.286848439151239,-0.986925836473803,0.0620693876568064,-0.0149354885580066,1.6219665954876,-0.117292894413106,-0.128948033315582
92.555,-0.493643291676655,0.190388087482034,0.844058078168054,0.206989345216496,-0.00948736541418244,-0.0966553186192087,-1.00430407631306,0.156462128335663,-0.0637278093403348,0.640166054626831,0.0525420629238281,-0.269649690948759,-0.999483584722517,-0.0283244003826586,0.103974629335906,0.593097592291776,-0.277537648096303,-0.278331409596462,-0.976628299812434,0.0696998061509696,-0.0114789282035562,1.62047624144339,-0.0897743492336134,-0.179788235290599
92.56,-0.489877011266474,0.191657812327909,0.839614183347353,0.213644750033225,-0.000770294557865928,-0.0861429544825054,-1.00188310008074,0.153225133662389,-0.0627352075158907,0.650193152585822,0.0574744556113377,-0.271936801309386,-0.996025726872515,-0.0208693468216574,0.100857226245742,0.603817386546266,-0.27937370022435,-0.268235977690649,-0.970357714126008,0.081986060104252,-0.012191547885196,1.60356615921827,-0.0601060365042252,-0.222961058235804
92.565,-0.486127426389893,0.1920612725303,0.834732520721228,0.221807005813094,0.00870834255906648,-0.0745366237419526,-0.998797310163681,0.149251232783203,-0.062242936551158,0.662453302041039,0.063422459304974,-0.274562726052179,-0.991921780395665,-0.0126157033187453,0.0978393779912567,0.616780060470546,-0.28156575380374,-0.256747325354752,-0.958804914299413,0.108864730628614,-0.00928580956270591,1.54241786516859,-0.0511453687441336,-0.277797873240726
92.57,-0.482546487205032,0.191480007177152,0.829514892004122,0.231647804473377,0.0188155591154788,-0.0618885284782412,-0.995190229363123,0.144427670924911,-0.0624450183141731,0.677228725786857,0.0704142840225244,-0.277536769643146,-0.987283185035919,-0.00383161483998636,0.0951175801057267,0.632226830354506,-0.28414164929766,-0.244100018025751,-0.959468219175623,0.125675435617971,-0.0114864161449609,1.48124661885444,-0.0465254217900759,-0.31416061537963
92.575,-0.479303051708202,0.1898624960331,0.824088462021354,0.243328091517764,0.0294161082010266,-0.0482503101638882,-0.991247307468349,0.138695432255244,-0.0635206441789396,0.694784030558012,0.0784447137434309,-0.280863717333995,-0.98226710489766,0.00515452949462096,0.0929028412834983,0.650379385376003,-0.287127660309295,-0.230577888429372,-0.953283894165725,0.149024228858034,-0.0117932097422622,1.42636545091705,-0.0361704380008288,-0.34631104253653
92.58,-0.47657048717239,0.187239829571798,0.818613875172665,0.256984079075274,0.0403799519771764,-0.0336742750632557,-0.987184572410347,0.132086070776362,-0.065585441961732,0.715342681391484,0.0874693900477417,-0.284539624003624,-0.97706839758338,0.0139821308588696,0.0913912453236017,0.671417709094357,-0.290544460759968,-0.216511206053309,-0.965039306311719,0.16933109781077,-0.0107893682385077,1.3952187010229,-0.0186218516651227,-0.367327997217914
92.585,-0.474529076289651,0.183717992157111,0.813308798174695,0.272691113535644,0.0515853667717359,-0.0182312102219674,-0.983224728478365,0.124756585889965,-0.0686369709095088,0.739042862822683,0.0974075288348796,-0.288551117931912,-0.971895313578864,0.0222826597013717,0.0907140660760255,0.695439073117515,-0.294405903482354,-0.202251889158744,-0.967484115606178,0.1920172185253,-0.012775224631456,1.37225593429731,-0.00228455000132347,-0.376319679936172
92.59,-0.473380993400811,0.17946091040912,0.808469407036646,0.290399213763479,0.062901861370063,-0.0020383549091849,-0.97957265917519,0.116991937047755,-0.0725461261262591,0.76586245069079,0.108153275865089,-0.292881545190792,-0.966948898701305,0.0296968555215192,0.0909222021345891,0.722386953319224,-0.298724046535649,-0.188133489406369,-0.969630772085704,0.212462188854526,-0.013766102410074,1.34461544893735,-0.0123331841423262,-0.38015952706337
92.595,-0.473344822469037,0.174686228990063,0.804445736659094,0.309878037018541,0.0741578678568753,0.0147164309297704,-0.976409306821615,0.109166795288352,-0.0771035474260467,0.795551611232077,0.119588598367211,-0.297515620371237,-0.96242668313196,0.0359071205636467,0.092032662722139,0.751985418546474,-0.303512620248814,-0.174445223822249,-0.969310772037617,0.238684658352601,-0.0148389658705258,1.31780458216866,-0.0367509992160171,-0.38277689294348
92.6,-0.474601713612933,0.169675149606002,0.801574670451102,0.330714177861599,0.085126366922445,0.0317652901200474,-0.973893231298248,0.101698040511084,-0.0820584355657793,0.827621945051671,0.131589059996419,-0.302432724896149,-0.958528933388225,0.0406615833602247,0.0940733793970867,0.783727171184115,-0.308779236762498,-0.161434840227094,-0.968710425017898,0.264996360003236,-0.0164974475827812,1.30650264091627,-0.0660424742116152,-0.380269050042025
92.605,-0.477231526112541,0.164765840203237,0.800134383570483,0.352336847651344,0.095540241202271,0.0487662492290071,-0.97214808500221,0.0950207507974494,-0.0871048566549359,0.861368232194103,0.14401966784406,-0.307597475412603,-0.955439542932964,0.0437533426780306,0.0970619975844024,0.81689411940917,-0.314514464955809,-0.149323052142449,-0.977238338474657,0.277664622961841,-0.0195431182921571,1.30654677569281,-0.0892148346862082,-0.372640842239996
92.61,-0.481193439562733,0.160313092403028,0.800332207150556,0.374015900696677,0.10511326760665,0.065313886257298,-0.971247775460442,0.0895763836613573,-0.0918577720373145,0.895860704190562,0.156727381097272,-0.312962169219975,-0.953300889729041,0.0449873595766706,0.100961928928455,0.850550048661282,-0.320691826693407,-0.138310641009888,-0.980838755612008,0.2867791751831,-0.0178912535165957,1.30636857290718,-0.10714700888217,-0.356235525042223
92.615,-0.486339237567222,0.156631592788315,0.802276736502368,0.394837317302339,0.11356348052161,0.0809447881116872,-0.971216723259778,0.0857591910529699,-0.0958955240129732,0.929915611803836,0.169537885859156,-0.31847800865227,-0.952205399789912,0.0442211597984518,0.105679852177842,0.883512090843161,-0.327275471467057,-0.128577569453335,-0.98680738349939,0.284007934601853,-0.0219883177080535,1.30331464839651,-0.12000855465543,-0.344900954775095
92.62,-0.492428132845082,0.15396778691149,0.805939357953896,0.413743763726346,0.120644444649278,0.0951542495639476,-0.972029217003267,0.0838136680493836,-0.0988835926710079,0.96214896837364,0.182262249046115,-0.324100952408331,-0.95219023403583,0.0414766878474111,0.111086887101952,0.914404071631148,-0.334222145625639,-0.120280320618275,-1.00632461798657,0.280505253062409,-0.0261592774229276,1.28952652901645,-0.130080161353009,-0.326846098344055
92.625,-0.499151780250365,0.152519186161938,0.811161612738572,0.429684641466134,0.126159867653516,0.107454991779863,-0.973599788085522,0.0837933855745607,-0.100661855499502,0.991160048864121,0.194709714805081,-0.32978734241597,-0.953229597315701,0.0369689333285544,0.117014722126557,0.941837118695618,-0.341474596893129,-0.113559688787143,-1.00967327133633,0.270693015483207,-0.0234722140725131,1.28813753586921,-0.13929253644005,-0.306174128700618
92.63,-0.506179970603648,0.152440004333528,0.817701923953714,0.441750735534711,0.129953134310126,0.117445534359001,-0.975788306741595,0.0856367917676189,-0.101196116404774,1.01569389192644,0.206696227503244,-0.335491948832328,-0.955239376418587,0.0310038484519488,0.123229735556147,0.964568980056176,-0.348959506707863,-0.108554950741459,-1.0248363567574,0.249939897233911,-0.0213598691917219,1.2893919486285,-0.133576500087256,-0.288408927469734
92.635,-0.513201928062398,0.15379825362418,0.825258604947276,0.449193812708101,0.131903774898671,0.124827320700177,-0.978428574029814,0.0892385747782109,-0.100498613288713,1.0346752219691,0.218052045585231,-0.341176859978035,-0.958094661385532,0.0239035603156383,0.129429428709551,0.981537524022383,-0.35659662419399,-0.105398694854719,-1.03221385134138,0.225635421199455,-0.0174819915941871,1.30752979529329,-0.129426348827052,-0.273332779261374
92.64,-0.519944646344115,0.156544349019833,0.833476817105087,0.451414761887838,0.131947307994312,0.129383825773346,-0.981359086096292,0.0944407751270048,-0.0986294125336365,1.04721630856619,0.228634588455454,-0.346820902957182,-0.961647632058455,0.0160041789629436,0.135272554002798,0.99187013948712,-0.364308876082952,-0.104190373576324,-1.03544747725179,0.216043075742048,-0.0104828245607026,1.32536426085217,-0.139692680025475,-0.266669138940051
92.645,-0.526180149052466,0.160534098829361,0.84198722974775,0.447983888042648,0.130091808793881,0.130967646229759,-0.984438605504119,0.10101142783311,-0.0957264773488253,1.05266171239571,0.238338068310369,-0.352423374231901,-0.965737999184669,0.00762561013597029,0.140417798124216,0.994929898394997,-0.372028720430324,-0.104972508689634,-1.03928121738265,0.207674292582337,-0.00195157669793476,1.33780620164584,-0.169797251945949,-0.262876838445663
92.65,-0.53172750817864,0.165577587457745,0.850448813987827,0.438661556140168,0.126411536216669,0.129508447011145,-0.987549744702793,0.108651561215439,-0.0920065114261202,1.05062150882797,0.247092845133698,-0.358005747237735,-0.97019651643678,-0.000981608426234992,0.144559449527231,0.990349724241242,-0.379704185281385,-0.107720400109336,-1.03232893499027,0.200536370176896,0.00472590082976336,1.35251134814907,-0.222600957274835,-0.262876838445663
92.655,-0.536448519921614,0.171472393333837,0.858553949738718,0.423409500798962,0.121032916352857,0.125031597025835,-0.990601957157093,0.11700870625853,-0.0877497609731612,1.04098407341442,0.254859630721429,-0.3636106625465,-0.974847914843572,-0.00964276209230408,0.147460558381006,0.978046266478162,-0.387302940696716,-0.112336109465971,-1.02100067423922,0.202577202736238,0.00534040492195911,1.34902231533331,-0.273504955419645,-0.266379190192748
92.66,-0.540249204807042,0.178011776332984,0.866024583590836,0.402405820721793,0.11413101552715,0.11767183408967,-0.993533983161378,0.12569420561331,-0.0832756254978736,1.02393197269325,0.261625873501367,-0.369295524645559,-0.979515316012865,-0.0182245604001147,0.148976781713155,0.958237328544637,-0.394811365531607,-0.118637111866505,-1.00986851373048,0.202287691951438,0.011688038709091,1.33239165916845,-0.318569984447098,-0.278419554421273
92.665,-0.543098500081118,0.184983688950155,0.872645403255506,0.376050328065693,0.105926569716069,0.107670524253094,-0.996303920907902,0.13431948714633,-0.0789002882589211,0.99994768309817,0.267407412997859,-0.375122940312046,-0.984019593394334,-0.0266025300672702,0.149060273515755,0.931448937755596,-0.402230308439389,-0.126341192957527,-0.991522306792984,0.207113681379787,0.0110172774560587,1.2966514562566,-0.354669597027491,-0.299214319105317
92.67,-0.545035610212594,0.192181104783788,0.878286719152841,0.344934530131346,0.096658423700835,0.0953543788517798,-0.998873576722942,0.142527148840669,-0.0749054238691081,0.969776852338487,0.272255557861217,-0.381153115388083,-0.988177871242003,-0.0346437351698607,0.147755260851338,0.89847863617367,-0.409571507015568,-0.135055678381949,-0.981946262418431,0.212271935437966,0.00193951207099801,1.25660769880887,-0.359571180186782,-0.312454799403175
