Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.74,-0.567775267344804,0.204544043112583,0.778733526483539,0.0870799747709897,0.112719438268456,-0.110365935847712,-0.929435231982509,0.166549082492873,-0.190974974030274,0.585747321627998,0.343389776178177,-0.30316529614103,-0.92323948317856,-0.180485651717402,0.12156706299585,0.480861857520396,-0.320724709109313,-0.363283662424022,-0.864103392644266,0.0423106043716114,0.294938255159043,0.949991089164603,-0.339737773403933,-0.518527435882115
24.745,-0.568331828568522,0.205477601166405,0.775481718495554,0.0915776280028509,0.102651379932463,-0.107734468836271,-0.923368674270425,0.163982075845365,-0.196713340987781,0.589345367314141,0.341837227129999,-0.301105807673012,-0.917562748715645,-0.187251417747756,0.12174798998838,0.485174450832276,-0.318888294547889,-0.358447195532791,-0.859613139712418,0.0262095860973069,0.320889386210009,0.998128028264403,-0.303001304595461,-0.538576063446313
24.75,-0.568860023286157,0.20589400277621,0.773204817125234,0.0957337692366329,0.0911203330236475,-0.103752737947066,-0.918611524218941,0.161146019504797,-0.201625906971987,0.592156592739325,0.339817553490482,-0.299298530262216,-0.913321707119406,-0.192535085851623,0.12226314424241,0.488568164196176,-0.317349164937037,-0.355049545655194,-0.856582186735103,0.0108257561062721,0.342422320812344,1.04683252275718,-0.263456546441017,-0.556568587780988
24.755,-0.569467919111003,0.205819851676259,0.771924488555589,0.0992446169263923,0.0783976877195631,-0.0985738433370247,-0.91524900241961,0.158140383942775,-0.205625629404994,0.593933307330706,0.337425466646389,-0.297815255470673,-0.910561203679457,-0.196127704434964,0.123104490116177,0.490747487645148,-0.316176305525926,-0.353360107116742,-0.854938579102049,-0.00360815605427867,0.359393704127114,1.09504072404072,-0.222122416847513,-0.572714215175896
24.76,-0.57023240200979,0.205356694263157,0.771590662949914,0.101827370899521,0.0647806165957995,-0.0923980831089271,-0.913310252514913,0.155109280013,-0.208646120259687,0.594457926264613,0.334805762444619,-0.296711884223811,-0.909273060095137,-0.197892171414262,0.124230508848006,0.491456599292551,-0.315418453185886,-0.353524898952251,-0.854590970843147,-0.0168897732171072,0.37177151235124,1.14179817944499,-0.179964803239298,-0.587243525911353
24.765,-0.571174907561968,0.204671524328295,0.772086286279724,0.10323711785064,0.0505959101581347,-0.0854578424085851,-0.912780884419853,0.152214555476073,-0.210644567694245,0.593555738764042,0.332142652741821,-0.29602505937645,-0.909405973461529,-0.197772111639723,0.125564248954315,0.490493979612984,-0.315101502244662,-0.35556330456218,-0.855444856179499,-0.0288505444542231,0.37963928416923,1.18626850773178,-0.137864136008084,-0.600391891990339
24.77,-0.572244919105804,0.203979000456534,0.773230580686734,0.103284315007675,0.0362082370310403,-0.0779925562038187,-0.91361786175308,0.149605967572356,-0.211603855407214,0.591108523794598,0.329645164520806,-0.295772414686493,-0.910875805772057,-0.195795783671865,0.127002354913303,0.487727619219257,-0.315229796769607,-0.359370663904429,-0.857409804185496,-0.0393462530121064,0.383192804578133,1.22774089931926,-0.0965876267832614,-0.612382774683899
24.775,-0.573343352941158,0.203504736621728,0.774809734956573,0.101854183348771,0.0220350669287337,-0.070220165853328,-0.915760841531402,0.147403450824748,-0.211535528061841,0.587071637165881,0.327530631242562,-0.295954244061918,-0.913575875393591,-0.192043479601775,0.128436134042377,0.483113268517707,-0.3157890593305,-0.364726066988684,-0.860397272697742,-0.0482532293965275,0.382714763025354,1.26563672139133,-0.0567679362298597,-0.623416320493067
24.78,-0.574389689036908,0.20343311195487,0.776656721570243,0.0989241606142034,0.00853921152117191,-0.0623300815810925,-0.919139986752646,0.145701341226371,-0.210473420113292,0.581495145035756,0.32601857619569,-0.296552460754785,-0.91738815755514,-0.186583250168738,0.129768135453947,0.476715730265318,-0.31674653999945,-0.371296765883813,-0.864320653680563,-0.055483698517937,0.378531377510599,1.2995122664278,-0.0188917353582198,-0.63366657754023
24.785,-0.575353456479405,0.203871693557703,0.778704033702006,0.0945651803551593,-0.00381403312811921,-0.0545051302807491,-0.923680684134457,0.144571630015342,-0.2084569182196,0.57453401267571,0.325337467264843,-0.297529191444367,-0.922189883171968,-0.179456036782878,0.130909815133565,0.468718034323151,-0.318050432974301,-0.378637198518676,-0.869110415900399,-0.061022433201887,0.370984124363269,1.32905481195558,0.016701125189937,-0.643279270350646
24.79,-0.576211559161475,0.20485214128469,0.780947930109181,0.0889201188100121,-0.0145971607471101,-0.0469408570816389,-0.929304387203732,0.144044939801398,-0.205522678196609,0.566431674948072,0.325726771472164,-0.298832247733624,-0.927851576510795,-0.170737945915482,0.13177338864845,0.459403324143758,-0.319635858868245,-0.38619690662757,-0.874734050602449,-0.0649630470128929,0.360429274985433,1.35407558793409,0.0498107640843849,-0.65235813348514
24.795,-0.57689652011586,0.206347406364739,0.783376482296582,0.0821745943630367,-0.0234257593960591,-0.0398368408633755,-0.935927552548894,0.144083910470994,-0.201715773923756,0.557487665819168,0.327423539716463,-0.300407313156372,-0.93423269132964,-0.160599709992084,0.132274598883462,0.449120663060565,-0.321437477375649,-0.393345401677751,-0.881203590689461,-0.0675233408954844,0.347240393688848,1.37450353609569,0.0803664884040711,-0.660942799011504
24.8,-0.57730433850905,0.208275874243648,0.785943330796015,0.0745371160920934,-0.0299399150221111,-0.0333705417518104,-0.943463117155069,0.144576186340929,-0.197109867513436,0.548031855147465,0.330642939263729,-0.302210504298691,-0.941184700823161,-0.149298412602069,0.132346635979517,0.438257327979925,-0.323402449943302,-0.399404718471831,-0.888566751139562,-0.0690320450126938,0.331796195375268,1.39037906300489,0.108413471214841,-0.668986930511472
24.805,-0.577356039181157,0.210492046704201,0.788604801070399,0.0662296232662999,-0.0337931823176765,-0.0276822582976063,-0.951827440603366,0.145353990180305,-0.191820970198611,0.538413070667771,0.335566813356899,-0.304215582267561,-0.948565225445505,-0.137121753137837,0.131963288505768,0.427224913927922,-0.32549795552337,-0.403678642406704,-0.896883543516493,-0.0698792341071241,0.314462025566874,1.40184280538723,0.134096595022252,-0.676348114731834
24.81,-0.57703751532229,0.212791080732938,0.791356936969524,0.0574816236935145,-0.0346663618119327,-0.0228856147487696,-0.960944320244906,0.146220042255865,-0.186003808126754,0.528995408027182,0.342343447936886,-0.306413328115877,-0.956248535847544,-0.124352294166459,0.131155759291203,0.416452360826742,-0.32771077001761,-0.405476916269995,-0.906202935738528,-0.0704698930020538,0.295583103998905,1.40911344801328,0.157642592451372,-0.682800335737105
24.815,-0.576376356737422,0.214936865805347,0.794219111998054,0.0485203581951122,-0.0322853211144177,-0.0190806918316808,-0.970737381080278,0.146961783282251,-0.17983295111519,0.520147065466635,0.351087891111224,-0.308808913065243,-0.96411894903849,-0.111284926801093,0.130005046114684,0.406371434641084,-0.330044745894395,-0.404139962290255,-0.916556541580145,-0.0712243212193238,0.275487390454263,1.41246186510028,0.179342478036381,-0.688053850266867
24.82,-0.575417152785163,0.216689375754823,0.797210411842646,0.0395514748815829,-0.026422334048323,-0.0163504578175284,-0.98111934845069,0.147368416595154,-0.173483525218707,0.512211159264831,0.361875475620086,-0.311423366299852,-0.972061672359536,-0.0982468306134144,0.128623144975719,0.397384652486028,-0.332522219105468,-0.39906744653191,-0.927961069272054,-0.072588140869604,0.254471831553458,1.41219383007726,0.199531695171933,-0.691765455442226
24.825,-0.574233628768879,0.217821568383638,0.800349542771434,0.0307330188631395,-0.01689842935428,-0.0147597565958567,-0.991991525524917,0.147257038445876,-0.167126416085433,0.505466629355525,0.374736341962738,-0.314295250470926,-0.979967979736752,-0.0855645757726908,0.127137333806905,0.389823339096665,-0.335185447952896,-0.389746012712455,-0.940417723222828,-0.0750147499818703,0.232781171239094,1.40864055780409,0.218561849108464,-0.693548270890317
24.83,-0.57292972295757,0.218137319749603,0.803630221727326,0.0221644147516673,-0.00358807167184693,-0.0143647612961973,-1.00325616731682,0.146476583184177,-0.160944669367483,0.500111282448385,0.389658306723838,-0.317477580043552,-0.987748832448951,-0.0735031217175652,0.125675547123416,0.383927799431837,-0.338093524164936,-0.375768872603941,-0.953912106731219,-0.0789359694166764,0.210618521386632,1.40214773739572,0.236769141286996,-0.692984673876907
24.835,-0.571616487197685,0.217489883782826,0.806984018984152,0.0139107521380229,0.0135981724170805,-0.0152124280517588,-1.01482612918109,0.144889701238768,-0.155152772430765,0.496291549984117,0.406593875084942,-0.321031230651211,-0.995339724517958,-0.0622444513377163,0.12436344392662,0.379874742391885,-0.341316556733165,-0.356846678954627,-0.968409703518768,-0.0847356873167243,0.188170865014875,1.39305623960068,0.254451653406982,-0.689634886238656
24.84,-0.570402877966341,0.215798729090708,0.810293080739882,0.00603882624200349,0.0347393211676537,-0.017326357347096,-1.02661538137318,0.142380138411561,-0.149986264249172,0.494143462526291,0.425463632424867,-0.325017632969824,-1.00269088586153,-0.0519225298136954,0.123333189156349,0.37781644430465,-0.34492959545258,-0.332817935298314,-0.983840456897192,-0.0927301767583277,0.165611420024186,1.38168646527276,0.271851910664658,-0.683048435550048
24.845,-0.569403229674819,0.213062790521058,0.813428798573491,-0.00137304197691573,0.0599071526224861,-0.0206960277686045,-1.0385282858556,0.138887673139939,-0.145669061091622,0.493794507071233,0.446155157396325,-0.329492418577959,-1.00976143699048,-0.0426419966072422,0.122714235093249,0.377881113633096,-0.349006999021243,-0.303662199114734,-1.00009246321285,-0.103152307796045,0.143088176374143,1.36833686344776,0.289137861584527,-0.67278532728874
24.85,-0.568740483275282,0.20936352062967,0.81625633131598,-0.00823838975386708,0.0891597268854016,-0.0252770173384036,-1.05047332512451,0.134423374128595,-0.142400684302452,0.495351458341289,0.468526329793306,-0.334500391562229,-1.01653298321029,-0.0344406670519574,0.122608115300366,0.380159800737457,-0.353617628563069,-0.269504694869811,-1.01702982907764,-0.116127835358315,0.12071132307513,1.35327922875873,0.30638634091125,-0.658433872422483
24.855,-0.568541796206456,0.204862835548953,0.818635725302675,-0.0144464792987286,0.122550877109222,-0.0309944116649762,-1.06238063579663,0.129063193742229,-0.140364480386271,0.498919830249287,0.492416105445562,-0.340069526600053,-1.02302293265079,-0.027279174641238,0.123083739645916,0.384726006636215,-0.358819394800602,-0.230604824323867,-1.03450637037322,-0.131648695325696,0.0985594742894412,1.33675211817287,0.323570952811108,-0.639623309352048
24.86,-0.568932229901363,0.199795692027858,0.820465935076562,-0.0198405480571472,0.16013249641454,-0.0377470883432517,-1.07418698716975,0.122954509338363,-0.139720901183774,0.50462996724577,0.517649404531505,-0.346203148079933,-1.02927170368491,-0.0211000618003516,0.124182269681643,0.391663127972722,-0.364652408790524,-0.187342653231994,-1.05235321339064,-0.149569991533636,0.076724007888481,1.31896869456498,0.340559048930741,-0.616043709222888
24.865,-0.570023362161115,0.194455110186254,0.821706203415279,-0.0242208280394463,0.201921541723741,-0.0454222237750204,-1.0858051730476,0.116330683685628,-0.140578399887866,0.512631046350095,0.544030475317238,-0.352874456091252,-1.03531569383997,-0.0158744402212504,0.125903577952378,0.401060249038707,-0.371134253177967,-0.140215835118029,-1.07036368402892,-0.169623877011364,0.0553412915975463,1.30011733903164,0.357122920052711,-0.58746356430489
24.87,-0.571886849733089,0.189183601392233,0.822321485399163,-0.0273696194764975,0.247871980750189,-0.0539133861541444,-1.09711866714281,0.109503365347897,-0.14295776510696,0.523058291275011,0.571338286756231,-0.360026458475748,-1.0411714975087,-0.0115994541192149,0.128200493413573,0.412981900242245,-0.378259614686955,-0.0898298578862364,-1.08828911344818,-0.191413922404847,0.0345833444998259,1.28035120471105,0.372961653102965,-0.553737278343773
24.875,-0.574532134220174,0.184363364234554,0.822245002956755,-0.0290831147370831,0.297891506200627,-0.0631232883590077,-1.10799635426333,0.102834096250012,-0.146768789930016,0.535986323346569,0.599330916587806,-0.367576075000134,-1.04683434685256,-0.00829144896375071,0.13100115273924,0.427426014600315,-0.38600237736143,-0.0368638797836312,-1.10583755928585,-0.214399398466031,0.0146360327540507,1.25979831032107,0.387735521939331,-0.514817467081308
24.88,-0.577918719862009,0.180385207939764,0.821422540208676,-0.0292042652189574,0.351862456899791,-0.072959863819958,-1.11830302478698,0.0967152750315148,-0.151816394503512,0.551378078555287,0.627751316630421,-0.375419330201933,-1.0522869785546,-0.0059836661656447,0.134227989936047,0.444278312964742,-0.394317355201456,0.0179706862152544,-1.1226898976514,-0.237910367258779,-0.00434931579169798,1.23858299938147,0.401102395986047,-0.470777170666289
24.885,-0.58198287245122,0.177606142006489,0.819856369994588,-0.0276488092109293,0.409631797048649,-0.0833523465007781,-1.1279025933848,0.0915640775975973,-0.157830097226346,0.569051310728987,0.656330498863786,-0.38343408779436,-1.05750982197451,-0.00472059192700458,0.137793612735349,0.463283491801255,-0.403138970243033,0.0739614717149901,-1.13853282854903,-0.261203805609311,-0.0222985089719123,1.21683786148389,0.412733493794686,-0.421829477662355
24.89,-0.586639493048516,0.176317979936648,0.817595376313336,-0.0244189284462216,0.470993107840965,-0.0942856881567753,-1.13665170024996,0.0877882455491937,-0.164507421836457,0.588671823162725,0.684789270268778,-0.391480807844693,-1.06247144303483,-0.00456602513616197,0.141596821743737,0.484043169066003,-0.412377608506282,0.130423625459645,-1.15306891564947,-0.28353958613432,-0.0391621152737151,1.19471939570192,0.422324169916695,-0.368333692762301
24.895,-0.59174920546505,0.176742162237739,0.814675745428931,-0.0195947628029755,0.53567153775115,-0.105815289574264,-1.14438996644418,0.0856906100560866,-0.1715841204328,0.609777347637475,0.712836636696026,-0.399404378140091,-1.06709941436186,-0.00557765419716899,0.145532151429145,0.506044732037906,-0.42191750773686,0.186726359528744,-1.16600402525546,-0.304266446299126,-0.0548183083100994,1.17242285479298,0.429629230768382,-0.310783599654577
24.9,-0.597086991187204,0.17904038317461,0.811012303007887,-0.0132592978819965,0.603332218562994,-0.118024526226757,-1.15095251410016,0.0853611250224935,-0.178915293255978,0.63188597901279,0.740172607861092,-0.4070343333863,-1.07126513327585,-0.00771016358448798,0.149503007915789,0.528774425915904,-0.431617593518859,0.24232256109399,-1.17705765348035,-0.322903325944298,-0.0690654244597349,1.15017803835025,0.434515685957341,-0.249765637741488
24.905,-0.602390290062073,0.183308575033208,0.806362665871073,-0.00536492074434741,0.673641905846515,-0.130947576466757,-1.15619992994976,0.086681689937441,-0.186492214651068,0.654680225873001,0.766505589213224,-0.414180851695554,-1.07480998217521,-0.0107847384675002,0.153442027270425,0.551905132557835,-0.441315598035264,0.296788980798095,-1.18599405906335,-0.339143669385121,-0.0817223917487778,1.12824211676026,0.437000067725541,-0.18589455922638
24.91,-0.607488632756704,0.189553731777786,0.800476751390694,0.00432914628021364,0.746323054681135,-0.144537691069626,-1.16003209014853,0.0894749338595347,-0.194359499256613,0.678096682868107,0.791570989972062,-0.420632969908483,-1.07759754656689,-0.0146180690512615,0.15733825976079,0.575386623336281,-0.450835274130145,0.349846339040125,-1.19262943966234,-0.352753149920257,-0.0927230871334228,1.10690370593212,0.43724113701409,-0.119779173825721
24.915,-0.612399092237804,0.197670530888297,0.793284358627073,0.0161713558878273,0.82112727155333,-0.158715769320976,-1.16238604593289,0.0936494701220955,-0.202505386209173,0.702219231224984,0.815136923623084,-0.426165240215304,-1.0795515476962,-0.0191532323643757,0.161246862260721,0.599335745187902,-0.459992880175492,0.401339255999219,-1.19681142900274,-0.363465783914431,-0.102106720748137,1.08648643621222,0.435501990960588,-0.0520481019743542
24.92,-0.617296236818794,0.207412115383438,0.784898952744492,0.0304601296428206,0.897767193251702,-0.173458375267206,-1.16323323839185,0.0991917114162953,-0.210831753073424,0.727081376586301,0.837005872009624,-0.430551731023162,-1.08065016062403,-0.0244272240607494,0.165259747685666,0.62383497328826,-0.468600664441781,0.4512068706647,-1.19841417968558,-0.371005660135938,-0.109949630933291,1.06734889587004,0.432121574824082,0.0166001057717142
24.925,-0.622402600517387,0.21839208850645,0.775453504516084,0.0473516390250134,0.975895606518111,-0.188860327793436,-1.16257101027172,0.106025074131369,-0.219248987065772,0.752566037808189,0.857023019090572,-0.433581719441083,-1.08088495971175,-0.0304254808986127,0.16946207226122,0.648829025075407,-0.476472378654978,0.499469736583629,-1.19736116447769,-0.375207424206696,-0.116332184853304,1.04987319494329,0.427501443448955,0.0853925354425106
24.93,-0.627944126352519,0.230164108619807,0.765026434802922,0.0669082820015732,1.05514036427432,-0.205120678672004,-1.16041599582373,0.113925144104647,-0.227790855780618,0.778490289662275,0.875087803074464,-0.435065935705492,-1.08024295578856,-0.037025627064743,0.173937725232916,0.674205954148285,-0.483432469786222,0.546221228061068,-1.19363057306817,-0.376035740463333,-0.121338921339384,1.034426690042,0.422089587643374,0.153538508066988
24.935,-0.634184748178243,0.242300080968572,0.753734285151821,0.0891774216282665,1.13510624494522,-0.222489103688645,-1.15680884319255,0.122579124842258,-0.23660503745124,0.804713034448044,0.891156828466691,-0.434831913275197,-1.07873087161539,-0.0440826569778572,0.178803475715701,0.699900456091175,-0.489320682227296,0.591602639677797,-1.18723505953904,-0.37346576241778,-0.125057074155323,1.02132235816322,0.416357595078976,0.220259630380415
24.94,-0.641396063099282,0.254398455350048,0.741726112495971,0.114193140545584,1.21533862029886,-0.241237998382732,-1.15181151875842,0.131634906547127,-0.245886725668222,0.83113507574696,0.905236986467603,-0.432723453040076,-1.07637811432939,-0.0514635462477703,0.184185875997593,0.725889844616635,-0.493993831824865,0.635769460298179,-1.17822745294254,-0.367448914069488,-0.127593639865583,1.0108030506177,0.410775959835265,0.284771352221734
24.945,-0.649784274940797,0.266086631482297,0.729062804053355,0.141990489491762,1.29534406593758,-0.261633549647453,-1.14549286036065,0.140693402134434,-0.255866582989159,0.857719802040936,0.917379501220907,-0.428605491288873,-1.07321233265885,-0.0590007226204654,0.190169008121108,0.752211134175717,-0.497335390316353,0.6788692452916,-1.16672911884698,-0.357990021546194,-0.129108627040862,1.00302824251017,0.405784001788211,0.346301202863038
24.95,-0.659469286879,0.277044028716091,0.715793665132965,0.172651759267134,1.37464020552213,-0.28390043383098,-1.13795149257686,0.14936337854191,-0.266736292593827,0.8845531086265,0.927675059701884,-0.422364870488331,-1.06926502428452,-0.0665241374390366,0.196791224927007,0.779017891783186,-0.499267223762619,0.721027996288882,-1.15293191282343,-0.345155892569355,-0.129810540288657,0.998061404567482,0.401758465156539,0.404134924320898
24.955,-0.670411770316417,0.287025363261968,0.702235314953668,0.206288997584362,1.45274791185395,-0.308229304532463,-1.12941497949556,0.157340779330575,-0.278421963368556,0.911820031786424,0.93624350976951,-0.413911626560526,-1.06459306755849,-0.0739330234826993,0.204066219681769,0.806554693985683,-0.499753705928771,0.762335523150907,-1.13708031748826,-0.329032592478142,-0.129920780553961,0.995876571757406,0.398995057302332,0.457626784101402
24.96,-0.68257645563393,0.295792305840105,0.688827467614259,0.24298897115728,1.52915253006123,-0.334807128868203,-1.12012211365645,0.164396401303999,-0.290783453103781,0.93973755260513,0.943220922811358,-0.403184220916868,-1.05927247341129,-0.0811906069928553,0.211978020202759,0.8350883714067,-0.49880219016084,0.802833182356342,-1.11946222560067,-0.309743880619562,-0.129659056262587,0.996371555430845,0.397701242602989,0.50619415629486
24.965,-0.69617797305087,0.303023629222311,0.67579325357643,0.282773590896962,1.60327387004221,-0.363834487055501,-1.1100947148817,0.170335702105851,-0.30397994646122,0.968510458132304,0.948750171367742,-0.390155814412074,-1.05337551456177,-0.0882857766798304,0.220457369290478,0.864862340593112,-0.496464253143073,0.842508617461776,-1.10040520525135,-0.287514161554021,-0.129250311141188,0.99937372244281,0.397991017716683,0.549331174934477
24.97,-0.711427982904589,0.308393495125823,0.66337400024354,0.325554859436432,1.6744320951802,-0.395538131910179,-1.09927885940369,0.175013558163888,-0.318154129726575,0.998284108373544,0.952975484373047,-0.374843436152325,-1.04696010752739,-0.0952195098235371,0.229376093122359,0.896047609370695,-0.492836273506264,0.881296937284313,-1.08027133692513,-0.262704446020259,-0.128931128953642,1.00464287145024,0.399881744133223,0.586636711355007
24.975,-0.728324518995968,0.311659303393694,0.652015157041545,0.371099412770436,1.74182027854218,-0.430173444257416,-1.0877003667904,0.178330267763843,-0.333200140289543,1.02910898963136,0.956036195999898,-0.357315856546942,-1.0400784109233,-0.102003023445739,0.238577706442292,0.92870600330595,-0.48805763243552,0.919084928913961,-1.05945065039921,-0.235791254925348,-0.128950523595523,1.01187931783628,0.403293243213685,0.617839774144284
24.98,-0.746736213253137,0.312667350039333,0.642209607163769,0.419033788717934,1.80450264000143,-0.468005823070031,-1.07541549569928,0.180206707020724,-0.348935600196094,1.06094803186796,0.958057103887503,-0.337691773166828,-1.03279124037844,-0.108654780194013,0.247919033834352,0.962797522558141,-0.482305021487575,0.955714822771147,-1.03835296666809,-0.207322436618405,-0.129566086989394,1.02074146999591,0.408047318268696,0.642808617791275
24.985,-0.766438079332839,0.31136301267956,0.634411461526292,0.46887618886097,1.8614297441684,-0.509287738797086,-1.06248431414177,0.180593029964381,-0.365174318425856,1.09370888338376,0.959137494393738,-0.316128249746214,-1.02517367455956,-0.115192608280053,0.257294183698295,0.998214063608483,-0.475782388073394,0.990985855559125,-1.01740165630914,-0.177896856991691,-0.131039397862766,1.0308640957469,0.413867822712175,0.661545877993995
24.99,-0.787126706751866,0.307797679318819,0.629020656926094,0.520080640804442,1.91146323101932,-0.554246386246711,-1.04895388086713,0.179503584664738,-0.381724817402466,1.12728648853806,0.959340661617501,-0.292802042151548,-1.01730845326178,-0.121624776085532,0.266628185103135,1.03482479643756,-0.468708038143774,1.02465417103668,-0.997026900413606,-0.148169819391669,-0.133625719205691,1.04186795279891,0.420381572293694,0.674181213182115
24.995,-0.808468336188537,0.302113546220505,0.626433651000215,0.572063001870319,1.95338703733183,-0.603086023148865,-1.03482935448065,0.177073801094504,-0.398358194169341,1.16158336183172,0.958688394261183,-0.267891893125133,-1.00927028989279,-0.12795403990632,0.275831235152618,1.0724996482152,-0.461300342363118,1.05643341715035,-0.977651130136852,-0.118862185459606,-0.137551688308097,1.05336477836741,0.427122153169101,0.680966486372055
25,-0.83015868279098,0.294496822163212,0.627121257730057,0.624164132543598,1.9858758068677,-0.656015945956049,-1.02005162245998,0.173602500470653,-0.414771351785494,1.19646509163881,0.957165533611154,-0.241574130336719,-1.00111239012867,-0.134190386111445,0.284744120038769,1.11106655070191,-0.453762267071432,1.08599773089077,-0.959669896688118,-0.090747028616353,-0.142991697681774,1.0649616691368,0.433539076988746,0.682272865039288
25.005,-0.851934060112035,0.28513420331199,0.631629240736656,0.675567605394935,2.00743869101443,-0.713298306531762,-1.00450582954046,0.1695220281605,-0.43059627214898,1.23167573433432,0.954731669509923,-0.214030638332692,-0.992868033634033,-0.140354562738239,0.293141187560081,1.15022717283833,-0.446264652354129,1.11298686654984,-0.943436473593199,-0.0645928447550743,-0.150047570951591,1.07626439099347,0.439012174470536,0.67858272862334
25.01,-0.87350965916112,0.274210925062887,0.640451256418902,0.725252406678608,2.01639740208811,-0.775280720646668,-0.988053948501724,0.165300237558455,-0.445469245097065,1.266793968728,0.951328802544773,-0.185452824375003,-0.984564436438394,-0.146469162538553,0.300811137610666,1.18951448214271,-0.438930122232886,1.13700951912649,-0.929253961151673,-0.041076267149593,-0.15872748290813,1.08687454331914,0.442872169737032,0.670466754919629
25.015,-0.894507523566988,0.261950653454537,0.653879017803035,0.772049560661422,2.01094312523381,-0.842393167891101,-0.970556148802078,0.161374418441918,-0.459094697388506,1.30129144717016,0.946874451750474,-0.15602377832822,-0.976233232379878,-0.152552819359957,0.307632210634793,1.22835657059388,-0.431820791665694,1.15764007451602,-0.917370895283381,-0.0207094311533414,-0.168931847921711,1.09637120313541,0.444428113939774,0.658547151707939
25.02,-0.914445824851766,0.248659015922007,0.671968705973037,0.814753126291825,1.98923127884459,-0.915128306782796,-0.951868014628768,0.158172344988987,-0.471236126091435,1.33463381770532,0.941246796939172,-0.125886606603515,-0.967907647976486,-0.158630851087173,0.313560687408368,1.26618692782622,-0.424929229522389,1.17441535695862,-0.907971052003979,-0.00381855164627741,-0.180443649531154,1.10428608397152,0.443001083809113,0.643457414594383
25.025,-0.932754456564615,0.234741142592581,0.694556179202918,0.85219852039148,1.94945671076405,-0.994022064254333,-0.931839967676629,0.156132534366385,-0.48168149336126,1.36633550860294,0.934274866090571,-0.095122424545369,-0.959613597146518,-0.164751355996513,0.318587993468483,1.30250894998967,-0.41817258443425,1.18684296765651,-0.901159436881669,0.0094360452686161,-0.192912280715449,1.11009130468985,0.437967382404043,0.625810959229978
25.03,-0.948795348843405,0.220712071649314,0.721255461907556,0.883338515534691,1.88993729574897,-1.07962040820505,-0.910341105931087,0.155687369998832,-0.490239790563067,1.39600210257939,0.925730501370557,-0.0637355694337286,-0.951370027958642,-0.170995775169132,0.32272688448035,1.33694791735069,-0.411394343547173,1.19442031046708,-0.896953669684355,0.019037799194462,-0.205849013925396,1.1131998549793,0.428812346758274,0.60618549643631
25.035,-0.961932690243047,0.207176660338267,0.751543664763418,0.907323100482056,1.80920226526458,-1.17243224640275,-0.887278223944307,0.157267349195084,-0.496716676671331,1.42336771010431,0.915321413810566,-0.0316426809481715,-0.943201038832313,-0.177489605345261,0.325982437408092,1.36929753824703,-0.40437190786309,1.19666016036142,-0.895280844158316,0.0251015016531743,-0.218656483685031,1.11298161487325,0.415184545377808,0.585113781986166
25.04,-0.971607466497111,0.194736193764374,0.784870895576595,0.923505596542054,1.70602308753765,-1.27290103512528,-0.862594231820031,0.161286084401449,-0.500867873468754,1.44825996831599,0.90269545337411,0.00131689284194803,-0.935148458998534,-0.184403016805588,0.328318722472841,1.39948993983481,-0.39682344846088,1.19312271292187,-0.895981286680068,0.0278541508456291,-0.2306743955639,1.1088059743498,0.396937134633788,0.563070240794217
25.045,-0.97734828850786,0.183897624389606,0.820612575697978,0.93141251566421,1.57942780443807,-1.38139741304493,-0.836302339316151,0.168047896791526,-0.50242440144903,1.47053816300336,0.887450693470642,0.0353548331284467,-0.927285308002068,-0.191929661639102,0.329703235406793,1.42753341521992,-0.388418153536312,1.18344557099251,-0.898829921914383,0.0276249940806471,-0.241221463016817,1.10009374817508,0.374152256435433,0.540460207719942
25.05,-0.978754479300812,0.175062990295749,0.857955044820495,0.930786072442426,1.42879261143666,-1.49819896884143,-0.808540616372517,0.177665787096083,-0.501155064872434,1.49010080943417,0.869134215530168,0.0707192917647711,-0.919739825831613,-0.200265418971238,0.330191145681726,1.45351760003569,-0.378796182236973,1.16735670800629,-0.903574579190169,0.0248717557082735,-0.2496453997372,1.08635206191673,0.347144808220457,0.517610571441124
25.055,-0.975521952199445,0.168556067624548,0.895934940835671,0.921661817570623,1.25396716828834,-1.62345556935541,-0.779580064457822,0.190061256143557,-0.496859742866786,1.50691842376053,0.847232054304902,0.107689881602878,-0.91270506684312,-0.209587990116283,0.329932200393154,1.47764260920858,-0.367589956989749,1.14466916334151,-0.909959626504881,0.0201828977869143,-0.255361565495739,1.06720423858509,0.31643857319062,0.494744180659416
25.06,-0.967493025824363,0.164631230625076,0.933548156548411,0.904384496769729,1.05533491585432,-1.75714563929875,-0.74981005405259,0.204965195765462,-0.489339643168808,1.52101040824959,0.821172881647612,0.146556177596993,-0.906405732089836,-0.22000939603177,0.329118252372971,1.50018692058049,-0.354441037238248,1.11527812489187,-0.917717805556415,0.0141952476496036,-0.257848056534456,1.04243227620511,0.282729511162906,0.471953864580568
