Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.225,-0.421326102961051,0.0206415958137039,0.928485095782472,0.00860139631647156,0.498302358394589,-0.284509464737969,-1.06656942417845,0.21613063480598,-0.184239541974244,0.561351605394406,1.02175077635702,0.00138142994730737,-0.985061176204309,-0.183947595889549,0.0736725774224865,-0.562304105185337,-0.281862139701843,-0.501894966816996,-0.892416167856935,0.089717388506374,0.432522203731143,0.745707274567063,0.0421396431230278,-0.2941288641219
18.23,-0.422206447195217,0.0285475926898581,0.921259194765183,0.00635212028890891,0.550686827823361,-0.277819241674001,-1.0380175859454,0.197820800402633,-0.165556436836166,0.491098912967566,0.932060709973069,0.00652075513958795,-0.988503992530975,-0.192659589678296,0.0708549788222027,-0.62429636072976,-0.28425356745206,-0.476049813218292,-0.901054182455916,0.0964395125615346,0.431496350245353,0.752575664557857,0.0548361227637231,-0.304021961889724
18.235,-0.421320066995888,0.0208112465950499,0.930271700403235,-0.0192272375011245,0.580153921950902,-0.25427754727278,-1.00983747455405,0.19012667332429,-0.179374111057934,0.466680659790671,0.951964876057186,-0.00290855283276944,-0.993207550564122,-0.20665590557654,0.0654836983119198,-0.733499661887288,-0.278870985720381,-0.423384200325396,-0.903374951076366,0.0985321462426424,0.428417421645287,0.755929138654936,0.0532179271927625,-0.309930999973951
18.24,-0.424417949111457,0.0391142333658015,0.923663429016272,-0.0180654696440697,0.631927699098961,-0.23506882868688,-1.01610003639072,0.195109315657404,-0.188363255552189,0.481053548334763,1.02618122168949,-0.0117737449013251,-0.991602623319037,-0.223036174737111,0.0620319722508763,-0.799271712672402,-0.279269915209233,-0.393503985488298,-0.90830150142486,0.10693625904903,0.432412377418025,0.762629568576813,0.0485348787066067,-0.317759449040389
18.245,-0.428800848206296,0.0265758582292861,0.921750687864637,-0.0379945593721145,0.664708746363049,-0.219461709959863,-1.02899150127011,0.201651034988831,-0.194992615589142,0.496008021521904,1.04904231170084,-0.00699429838835434,-0.989026464119126,-0.240246445756946,0.064515108277969,-0.872030908649535,-0.276540553467635,-0.369081335354285,-0.916470924634433,0.117275721267057,0.437105106390647,0.77129912851462,0.0410912259989361,-0.326877409071474
18.25,-0.420042641536402,0.0349636328780434,0.926859748523639,-0.066825574826346,0.716634987369311,-0.191201124828074,-1.03854363975106,0.208509729305437,-0.198108377314696,0.442658713440021,1.06535107401292,0.0086913179756462,-0.981930639588032,-0.255976539769278,0.0656234273986559,-0.931497459588202,-0.281569876701547,-0.364560706611609,-0.913319487397264,0.119674473819209,0.439531376449073,0.772522027677008,0.0349252837118515,-0.331232281831052
18.255,-0.426226263218821,0.0229719753953807,0.921056934016759,-0.112939158942106,0.759660297766373,-0.18481618511549,-1.03331413377526,0.198563206143737,-0.19876086519445,0.39979566373796,1.05398460253833,0.011682666189389,-0.98329014326263,-0.261372496781929,0.0715766502229606,-0.97317380746204,-0.279510414475488,-0.374476371628896,-0.923070860785453,0.127918666423845,0.446735616194843,0.779876567585554,0.0417978887138784,-0.339969907741927
18.26,-0.437426078247048,0.00613352760918019,0.91872868432139,-0.137371750398027,0.808244609576258,-0.16529394316774,-1.0239558039517,0.181014467942169,-0.2116490429231,0.371476215650588,1.0521381035615,0.00832913265798789,-0.983004739926924,-0.269662379629016,0.0820624393635428,-1.04411526586085,-0.273415969635582,-0.38267884844265,-0.924664038068405,0.129988869956857,0.45865517387345,0.777201725072297,0.0598427359425751,-0.346430662728709
18.265,-0.447168655647818,0.0014364059045122,0.91346048990914,-0.141370385490874,0.851113698975275,-0.142993767876806,-1.01337300897846,0.167436732411126,-0.225258028021087,0.356755061944349,1.05582284927368,0.00497816463460648,-0.981395584554431,-0.277125434309945,0.0844460410729618,-1.08383380405247,-0.259297849582916,-0.382942788788825,-0.922609630890818,0.136922933405165,0.465116040592298,0.78643503533294,0.0743155123348499,-0.346634692639561
18.27,-0.446434749561445,0.00129596320268623,0.920932570913623,-0.133026519249251,0.908748799815338,-0.0895234504675469,-1.01426881881786,0.164618199901848,-0.231818257653706,0.365582193981548,1.05582284927368,-0.00185378448772345,-0.982457039674059,-0.27779090128845,0.0840234536002388,-1.12554195245537,-0.238772375998199,-0.376983565772979,-0.92480668412066,0.135050409280569,0.46901615925932,0.787210357653228,0.0865731372991584,-0.345952063798904
18.275,-0.446796566613337,0.00209575353946694,0.915320836464343,-0.116399311643958,0.949873088048663,-0.0719612544260113,-1.02123136581589,0.172543002952922,-0.231527598721431,0.365193949142256,1.06618056664666,-0.0167188812047243,-0.984660553240108,-0.281969403389868,0.0874792573812507,-1.15171773364548,-0.224597271630174,-0.373077030641139,-0.926958731028392,0.137471653504228,0.47218073941981,0.786024602400676,0.104860849581555,-0.342652729690194
18.28,-0.456333992019658,0.00355587895194381,0.910306751775602,-0.10538897750821,0.992605827751647,-0.032750903179194,-1.02932308978387,0.18427981169994,-0.224842000399757,0.336150563565649,1.06622790362866,-0.0179267938474007,-0.986636228036339,-0.278048449002558,0.0931909512887212,-1.16219888137092,-0.205255129775044,-0.364511996507645,-0.926684938278302,0.135804751832002,0.476106750589032,0.777606747517378,0.115593455020228,-0.331529373390804
18.285,-0.45936378729047,-0.000455569142894072,0.906792972840004,-0.0804098828088354,1.04608799091722,0.00559519398109694,-1.03101997357676,0.190926203666359,-0.22020761516953,0.296982995794818,1.05068776248425,-0.0136874747833377,-0.987550841926753,-0.275528803500721,0.0999114489834958,-1.14001000074629,-0.192238223196282,-0.362736327429225,-0.928647863897221,0.132340412707444,0.484555099870833,0.782804219048134,0.133148036477427,-0.324159605832522
18.29,-0.45292875501492,-0.000395724549869578,0.910044490388133,-0.00239830709076039,1.10069132147001,0.0483745812580457,-1.02442353545356,0.186055268799327,-0.2332651450632,0.222214554767306,1.00843873262152,0.0148592912522168,-0.986713455533253,-0.264891373644768,0.104283170664643,-1.0955414918301,-0.179524460066401,-0.358498392636822,-0.934679672715757,0.13488392863317,0.496376557738746,0.785884198438532,0.15144388835174,-0.322739869356155
18.295,-0.463676828956158,-0.0114609349853048,0.894833625421801,-0.0218514507483539,1.16629089481538,0.0647602917392902,-1.00813677914878,0.193898936849496,-0.226811503988974,0.283144030318923,1.02314347711759,-0.00511163068875954,-0.993636278122107,-0.249749542345835,0.110352852798112,-1.01533522522951,-0.176607925405797,-0.370714013133131,-0.9324330368326,0.138445742242347,0.496790203327056,0.79546379794085,0.166151977132361,-0.319342332739109
18.3,-0.472344879193097,-0.00703481278493797,0.899107785267871,0.124926055836482,1.24993941241909,0.116920716560933,-0.996682162258425,0.213790672789286,-0.217324746146502,0.251134113014868,1.0060190172393,0.0172663966548924,-0.994540971356469,-0.238108271299984,0.119739375847418,-0.966958357377191,-0.167279795881604,-0.371006465316698,-0.930858849291843,0.137741117022875,0.496458567276245,0.804316985290103,0.177408741447348,-0.320296496152878
18.305,-0.470945428840948,0.0331311572274406,0.90044254641099,0.22986838800196,1.34207525065568,0.169867331867743,-1.00488602672136,0.204731787015217,-0.227872892330427,0.187535203314786,0.985576607421968,0.0446778663153024,-0.995373383339659,-0.221534115050795,0.118997515162958,-0.873993706574167,-0.155872781391864,-0.379980998735411,-0.932062043673086,0.131961651421013,0.500376779085512,0.813814586621094,0.187339827418327,-0.320296496152878
18.31,-0.487449265043827,0.0364444392385106,0.884753414011048,0.125234205706416,1.37916293153933,0.153580639283476,-1.04084483020898,0.194242118685983,-0.259162648203723,0.363121733400476,1.02857514111872,0.000797600415373065,-0.997906954399093,-0.212521293242295,0.120529491112727,-0.771810896647378,-0.146464546330335,-0.378055894630758,-0.928846913833278,0.132446842396772,0.502576706874401,0.816337883315684,0.189690710493001,-0.324998262302225
18.315,-0.476622497872338,0.028192839185551,0.893276096972827,0.188715326343734,1.43889342736193,0.188672374749712,-1.03153060831442,0.202007373784075,-0.244393860300675,0.511697014049172,1.05100120644833,0.00222173103645645,-0.996516125854259,-0.201965853911313,0.112576812720945,-0.635082223212696,-0.129690331054573,-0.366955369710922,-0.933041710733071,0.129453952520061,0.509034301134,0.81612708412456,0.192226618528366,-0.334569804568788
18.32,-0.478496043573778,0.0409927880003564,0.890790539152799,0.0385202387770993,1.45356466239499,0.16964409267645,-1.06292250045155,0.0886804408967232,-0.249127263868826,0.72570033060124,1.05862382173003,-0.0564259950753653,-0.998243457242994,-0.196179283187706,0.107042850712661,-0.536199356086938,-0.119545133744135,-0.37220042619254,-0.92820076694998,0.125492353058509,0.525861579534388,0.814033795754872,0.192790930787344,-0.346237187536638
18.325,-0.47582431357787,0.0220089160103997,0.886025024928436,0.136619737661089,1.54857083321044,0.184477698481342,-1.03982182148168,0.154572617124405,-0.219862942315277,0.82431912016798,1.01954087972663,-0.0548933308663505,-1.00033426770573,-0.183779417202092,0.103331126567789,-0.44642192787515,-0.109388726903376,-0.386983390703194,-0.926972131893235,0.123364748430639,0.557916815181336,0.800461016596165,0.199577320366697,-0.356967855244474
18.33,-0.474025373339992,0.0258668398166527,0.870466052459002,0.134710505431431,1.63074018900912,0.215753178081826,-1.02385948589958,0.190949446543261,-0.219590680529133,0.9150264622429,0.991280188348567,-0.0558009171390234,-0.99432397661386,-0.171441187715093,0.101939080478968,-0.387279033762019,-0.104793959974673,-0.393716332647034,-0.916419926530714,0.118242751782565,0.634113129355887,0.77100097357547,0.224270303389127,-0.362907048544963
18.335,-0.519779031435228,0.0394111804324549,0.944938865701251,0.179668660005048,1.68810077046709,0.23379137578226,-1.03857337977191,0.181818015131753,-0.263392511174282,0.897326597916655,1.01633491396776,-0.0573698374689008,-0.969179729093399,-0.156366548928929,0.11771142877432,-0.379207922234089,-0.0945522777515215,-0.381703827169551,-0.924211148747324,0.111813798069757,0.625961164825691,0.694575129523446,0.285649267969973,-0.352635953364022
18.34,-0.525608764522755,0.0446365112524779,0.931616128737839,0.210422610300764,1.7219337395989,0.263574007193339,-1.08589260171834,0.197845216024845,-0.267500582349361,0.979096103961751,1.00921334124242,-0.0660376344597195,-0.95835729384727,-0.182116516710624,0.141590399459476,-0.387854187486158,-0.0845846968878307,-0.383212066909682,-0.979917982543251,0.082984899792608,0.508538255783182,0.643561674264596,0.326897052869336,-0.31382303105862
18.345,-0.512232129880106,0.0173001869884772,0.913823975205441,0.227000634613073,1.81165080093594,0.296295311396039,-1.1555797033493,0.259221713977074,-0.247242053691776,1.08242389730834,1.03896586326646,-0.10161278387482,-0.986136377079762,-0.219717236326981,0.183870526268074,-0.442301969046805,-0.090733947447346,-0.431926022286627,-1.05684949369588,0.0548031652881914,0.421343382143734,0.655565485930449,0.326672051197691,-0.266605542879922
18.35,-0.500585736427698,0.030314777034849,0.886598162340367,0.284594338811218,1.91474863501699,0.318393891751436,-1.22023145118606,0.331619038368082,-0.228074022506048,1.20291812050707,1.09818629189283,-0.168682699618832,-1.04240803736653,-0.263082710886312,0.224058034843948,-0.513726623129806,-0.108045754592652,-0.480420644662134,-1.14199003336872,0.0391424686437609,0.40374447013376,0.720891370918366,0.354966928105098,-0.247278999911791
18.355,-0.470522302148965,0.122339861951898,0.889351399432051,0.295278170338137,2.03490564348401,0.329225095722574,-1.21920855685986,0.360588757429749,-0.205103952495033,1.43223456801864,1.16106743743333,-0.282823414161457,-1.16772351128784,-0.232885183438474,0.294672548111756,-0.820450443295466,-0.165517912938409,-0.627541696524479,-1.21985634730646,0.0432670777719259,0.40157580004561,0.830742256482847,0.368526411409746,-0.245673032139687
18.36,-0.51888090314233,0.0945090847573061,0.93591749633945,0.183505028998808,2.12087229052787,0.302219053297889,-1.16044087367348,0.313199395433522,-0.220005873349068,1.51185929775238,1.17971725621067,-0.324439616868727,-1.21121470129453,-0.16638607872526,0.333437588766203,-0.989223059393581,-0.181916816198472,-0.694752375858372,-1.30069363500414,0.040514706737174,0.366759522718531,0.915330821814163,0.303830086824378,-0.254941108553597
18.365,-0.545220854824351,0.0607397602656005,0.910888343122003,0.00667754961929989,2.16301113394002,0.246900868765331,-1.08175720269253,0.214886795106043,-0.217761614506029,1.47096586060258,1.14768301877289,-0.352754896811849,-1.25580745812487,-0.0624330992088842,0.378035456427602,-1.14941348124289,-0.163481817496588,-0.689812802593131,-1.34892107681962,0.123132555260708,0.358752590846995,0.903713958316257,0.21447546777937,-0.252237671274
18.37,-0.53777661001556,0.0322416596308863,0.867867828230095,-0.181399868826673,2.21811645464936,0.235125579027528,-1.02551473835193,0.111660918558944,-0.203065550480186,1.40563102515834,1.07193766121239,-0.409844046885674,-1.27685663451912,0.0556097430121648,0.40982522596519,-1.24546736596317,-0.106671570141324,-0.612574153525042,-1.41087103331712,0.185239791096774,0.383480182680504,0.845254148169643,0.042046349833783,-0.24590781183334
18.375,-0.507798871043898,0.00531241547417349,0.863710977604612,-0.0840338791686412,2.29837933848386,0.290052487706099,-1.04932471068953,0.0895200884897252,-0.191467781444201,1.31649181546595,1.02605494722901,-0.461678164420559,-1.26349774490866,0.147801298598784,0.412383229425654,-1.23958519112168,-0.0242024824126311,-0.487499531943909,-1.43553411825846,0.220513712198799,0.43755703553997,0.779987858710356,-0.111046069361699,-0.227194605979309
18.38,-0.497835276883273,0.0473070786132117,0.878413839688801,0.254651447831017,2.4543380309386,0.392604881284698,-1.14599920835028,0.109197718992223,-0.175382079136602,1.18392405137688,0.957596407789429,-0.464211542045161,-1.23081307887761,0.163499451656182,0.375615984806557,-1.09389661522874,0.0812363486192754,-0.359897936054542,-1.37202130745814,0.244437748417822,0.4654576733639,0.659627003729233,-0.209998320095509,-0.233494511480128
18.385,-0.570817433118238,0.088296627656492,0.878643500318711,0.101978011325559,2.43347344663895,0.450439350249448,-1.13270880000274,0.137693967260344,-0.32718330728003,1.08080882485859,1.06085246506644,-0.48036168998515,-1.2000730683693,0.11745353488859,0.321454996024376,-0.815903335791549,0.180083690187931,-0.279899283354006,-1.27716761435242,0.249472845248855,0.451776050249757,0.466276384463725,-0.176357368604775,-0.211565673351288
18.39,-0.396647569189774,-0.105801861417337,0.925646010151793,-0.560690132405412,2.66590963887851,0.432529330400103,-1.17911715313049,0.106666525093458,-0.0400656108719753,0.51499752668431,1.41388560247119,-0.373834086376454,-1.18360244200416,0.0540565161032587,0.2609193640917,-0.569142022261961,0.227039108751463,-0.233131319228375,-1.2056641188543,0.226312757286216,0.412395084331576,0.27623183706285,-0.05487606400307,-0.198046157214065
18.395,-0.642092028550306,-0.0454210168458697,0.858539180915547,0.522372662361227,3.3358933849442,0.512894448639118,-1.41983872257535,0.0528996545880108,-0.114660038827946,0.757074364289389,0.756220021113622,-0.439337081136827,-1.18679374512461,-0.00304517405125471,0.191303975293199,-0.349910787410114,0.24422047435284,-0.160503621140934,-1.18090241762783,0.209903404063327,0.37804777967316,0.118276348355079,0.0759882855018018,-0.155212784501681
18.4,-0.565289745150308,0.0292710079509327,0.893049968995488,-0.317185516436796,2.65098823086985,0.600008871423876,-1.15575217308993,0.0930538490408654,-0.354156097205085,1.09199043965733,1.00246997704394,-0.48337417271944,-1.20474239614984,-0.0319697768096413,0.123182513904806,-0.15557622658101,0.250664092924506,-0.0668035751230663,-1.18224326143061,0.196309908057305,0.365862891949375,-0.0082373986900078,0.17029008027094,-0.105787145476541
18.405,-0.524987292687823,0.0684768947694245,0.884809246930984,-0.0188339735457797,3.09606064874348,0.648743221261936,-1.10187283686881,0.0935810530261457,-0.156321065257616,0.809338051270699,1.45068540307918,-0.452523612286489,-1.24471437848912,-0.0198975666024734,0.0307554885096347,0.0626745948409525,0.264903017111634,0.102949964037273,-1.18385073936635,0.182986715965239,0.365290601860535,-0.157630926776874,0.226692165065118,-0.0594831229091033
18.41,-0.512604632113538,0.0876124308475625,0.895986378119728,-0.248333914183972,3.22698696522787,0.708247277065303,-1.18778408037913,0.121543598959941,-0.0405102893254346,0.387802489342843,1.46374405242517,-0.42486305549742,-1.26884986686289,0.0190852984312178,-0.0373778650020184,0.221758032728639,0.28879947356766,0.232673502080984,-1.16309762730269,0.172296837805293,0.362774316783757,-0.2113150496438,0.201755642892898,-0.0860831273255098
18.415,-0.531990439373512,0.0696589891536736,0.887190958592995,-0.349134514624756,3.38122463572427,0.749373481447911,-1.29698991547234,0.088542443217775,-0.0382473786881606,0.309618625020939,1.37023011407387,-0.392864123393165,-1.27145811733106,0.0787997546800185,-0.122217715001467,0.364461311818056,0.32337396115226,0.375212683915713,-1.14072734244965,0.164753462301074,0.372051552583409,-0.194663336828612,0.132894436617015,-0.132645725674494
18.42,-0.569758836458159,0.0980975963414102,0.878847080455174,-0.371496147897686,3.60581094194911,0.823393260066524,-1.36347833375383,0.0750108503305172,-0.0599761003104078,0.514665918865539,1.28857171073305,-0.447036704733852,-1.27225009705034,0.158303497414634,-0.206986080796616,0.386943382928952,0.360707235454836,0.375033236552242,-1.08395086480668,0.177956712635519,0.36566106679497,-0.165608752613391,0.0345116930461392,-0.173837286398959
18.425,-0.592215017794167,0.0605241793653923,0.874046715963681,-0.476159742275452,3.76351422048016,0.888144835363434,-1.31129664494487,0.0835937132732877,-0.0708319540765378,0.543031257862039,1.3566066410324,-0.443583708236681,-1.31221298410483,0.275443143547176,-0.251341265427133,0.444052403199101,0.435280208995228,0.272285687119623,-0.943330469508434,0.209765812538997,0.308594447804747,-0.117133332166873,0.0444182836498424,-0.156071792849278
18.43,-0.555068750986575,0.0625856644116135,0.863607068136394,-0.543214663104462,3.85982866758469,0.912886323918011,-1.25884058817065,0.0649263804404072,-0.0502665122632209,0.236081321689437,1.41990277641997,-0.387151021915707,-1.30977296934367,0.305155841965674,-0.243353659352181,0.92697164639461,0.584738207239049,0.491350831908147,-0.940397542574193,0.18800489314203,0.285401894276395,-0.0803396478295326,0.178672395782332,-0.0984176318312369
18.435,-0.584384458753368,0.0493193928519855,0.848095154909738,-0.642049845688647,4.04889329108832,0.965693607756629,-1.24506305112552,0.033109135081399,-0.0256819755530504,-0.106986421257826,1.48306922736551,-0.328298782501767,-1.2827899307142,0.247297259293063,-0.309421953927651,1.48104763930789,0.747910494603838,0.905070710934875,-0.911320537673962,0.161507324640806,0.26080558447856,-0.120068141171236,0.262301654603243,-0.125424032983225
18.44,-0.603860276250225,0.0506631904651938,0.825159030857495,-0.655647530820511,4.21529717063987,1.02065121238973,-1.2473658949915,-0.0175698693995573,-0.00872842213154836,-0.199728286742589,1.53358258780753,-0.305038779973984,-1.25811903577237,0.202224023389638,-0.421832608937455,1.47400418678569,0.784749370320284,1.2290350915709,-0.908457100126187,0.142814630310016,0.239304539680682,-0.113055735570012,0.257484177405136,-0.129577308764964
18.445,-0.613875392909093,0.0410423154273664,0.831217326054656,-0.659180951390109,4.39365467688852,1.08632049218998,-1.24210235256528,-0.0691292730569316,0.00138939554146487,-0.055459356409974,1.59809992036205,-0.298158001346715,-1.16071071398188,0.126025217822197,-0.470768693956562,1.13634769085006,0.879231616447719,1.38414768999047,-0.924254356048452,0.136259879253548,0.221536407795481,-0.0787633608599863,0.219482989896678,-0.107233641524005
18.45,-0.638644775406718,0.097837671892876,0.784853181029576,-0.615197859482597,4.56155289786239,1.10736648464025,-1.23876183578503,-0.0733741923734891,0.0287052478465411,-0.0320474650416349,1.65953728067124,-0.263658457337797,-1.07474356737568,0.087800479184589,-0.545961289621475,0.534108176484966,0.764972418651529,1.23587342216981,-0.906287674440413,0.123403639035243,0.210389386843437,-0.171089205130634,0.102060725446796,-0.126073222068062
18.455,-0.652075768786011,0.110151821504451,0.776780623114192,-0.618981754575621,4.50866282238775,1.0969911897572,-1.25583143361806,-0.0728670541920913,0.0605433824321035,-0.0843604658846863,1.66463492284382,-0.202264771570721,-1.07741225082227,0.0364117453122545,-0.557476566350286,0.133924913234143,0.756686682855774,1.07262894346941,-0.850497620102353,0.0591812744776678,0.189306400298172,-0.28450576273826,0.080723799943174,-0.246114142458531
18.46,-0.692055584940423,0.0807892533865933,0.76188103505027,-0.716156052401868,4.91557734869679,1.09639752638405,-1.26877067795416,-0.0523780459265087,0.0503027003841711,-0.0909977216667481,1.66134475520001,-0.139232938872609,-1.07133559687781,0.0264272783174598,-0.580146076527528,-0.12419303670294,0.724648459756253,1.11667433162981,-0.800731463906771,0.0660461195210023,0.164064003565863,-0.178574731344998,0.171476908987125,-0.314956382293124
18.465,-0.667346918738762,0.0831143946893931,0.788404150789087,-0.644005417659397,5.14059987350562,1.12377570198776,-1.28036825227199,-0.031385753216605,0.0730790082497373,0.0234980330503677,1.63326316292357,-0.0823285900739948,-1.03770673415247,0.0139651081534782,-0.628548943672073,-0.38345424356184,0.692535216200425,1.29948444136814,-0.871000116772401,0.037856363362255,0.172613607086212,-0.100509122905426,0.284326266767371,-0.30958938401667
18.47,-0.6883512919355,0.0430053594662715,0.820941653189684,-0.567770916285009,5.30470844473827,1.15326786717748,-1.29124414073978,-0.0170392677987279,0.136211907257257,0.144576547798762,1.61047268775222,-0.0260866946470361,-1.02880219672281,0.0446385629207068,-0.666225179510997,-0.633899251242587,0.682265341747827,1.50758624449592,-0.914615088689083,0.0201788270837542,0.177530429281815,-0.0639519172556091,0.311191915000638,-0.322359491321348
18.475,-0.718162185890445,0.0568013686696115,0.793015012833283,-0.522902144001903,5.46641675031791,1.129922211047,-1.31799054468642,0.00581143099240826,0.202599597230601,0.218934356138225,1.57108289728153,0.034942550930905,-0.986589947422254,0.103728343878205,-0.680790871248446,-0.659499337543574,0.691286733600848,1.6287201809046,-0.932973793957382,-0.00196308687749345,0.165978907834323,-0.022907544746819,0.281498623462568,-0.320397264981216
18.48,-0.69211705098819,0.105038692348773,0.805144112683085,-0.45519278946659,5.69551289019707,1.12476172712387,-1.29499516050925,0.00280955669061939,0.221895723577741,0.296032217943983,1.51988538397523,0.129726966061835,-0.966393181315702,0.172782699416293,-0.695605828651847,-0.493979288735244,0.727463261576096,1.6996449783667,-0.936207267617851,-0.0387301622747127,0.144104219898526,0.00558340464401029,0.21254515757378,-0.360099517074425
18.485,-0.719510884403772,0.158513858933409,0.790429901003166,-0.439199121901955,5.9107315835089,1.14857136784083,-1.24707443595952,-0.0100302325045833,0.206604072522916,0.409691631638304,1.49994133932548,0.182416043143526,-0.971519508748204,0.235471071589662,-0.695704043613611,-0.366492573577667,0.803632056385752,1.76648636769814,-0.930096853684818,-0.0672117808484045,0.118162166653847,0.0339627493297167,0.147511491680237,-0.387294517453959
18.49,-0.916072268249123,0.149114436562144,0.772144910826828,-0.466536108453623,6.15641151415664,1.16997339909817,-1.19395433903486,-0.00371390954723795,0.19549608558902,0.544940904321175,1.48554348374271,0.195275725774739,-0.964445101134071,0.28945657606649,-0.691112296808436,-0.244685506761241,0.882401847980312,1.8516983016806,-0.911921009835429,-0.105976698239364,0.0855531332394158,0.111650597814087,0.102521324028403,-0.409087953038572
18.495,-0.967368190706597,0.0816420055402487,0.833965120255961,-0.593594106812146,6.27145702509202,1.21327056894899,-1.14472398387108,0.0715838666125908,0.171432763876864,0.610111770361384,1.44305430912585,0.170246011482083,-0.946275283484311,0.285216897904742,-0.671231575894637,-0.27877300946197,0.940581858353632,1.97403678745595,-0.9088410970984,-0.124508852196158,0.0692543689581815,0.203345982164979,0.0933099201435814,-0.409683042827309
18.5,-0.957711882386276,0.0101758360807186,0.8302956013967,-0.598625412129492,6.4025618173204,1.22503820023245,-1.12726704783474,0.124326540743754,0.107279709527709,0.552365414837263,1.44563034189273,0.196672073643486,-0.940321412359173,0.204753436918072,-0.624169718706871,-0.605037042236821,0.983276303103408,2.07302964142423,-0.900884974780655,-0.145281878050501,0.0585339410962778,0.314688576816345,0.0844240065923266,-0.417103839267201
18.505,-0.978874670074427,-0.0590396654842467,0.778851282989248,-0.631028262283111,6.48820946194885,1.19191225046578,-1.12027512308983,0.154706284164227,0.0694335698275328,0.388388540608157,1.48986202648707,0.28891718727155,-0.957656135060621,0.105783499447201,-0.541744253789949,-1.27738746717615,0.982192474132969,2.07604706297677,-0.895229457586166,-0.153112061125402,0.0490543468909353,0.380936212232799,0.0532157702024907,-0.445505184398469
18.51,-1.15597601190454,-0.177177051220852,0.576123408012642,-0.556613231800276,6.55335971450313,1.21416202880341,-1.10733080227908,0.198901723758509,0.0127573854422722,0.237808244677471,1.48962241064366,0.369586949915715,-0.986137573826169,0.0255627203267798,-0.439116036906028,-2.01209926091404,0.996450747897178,1.98499818378074,-0.903253960214617,-0.152799405495505,0.0468180562188271,0.467111343458692,0.00150669123840688,-0.47580749460468
18.515,-1.4134084530129,-0.541695518234918,0.486072089257578,0.271756207769199,6.4671093025997,1.40600792655238,-1.10187758538358,0.167380822944846,-0.0766225538093094,0.234774231666986,1.41384807764695,0.399901412332912,-0.983950977284914,-0.0609455767196037,-0.286139576814615,-2.940277692261,0.995528815023422,1.79892985968813,-0.920590211028596,-0.149244132585773,0.0515653561468619,0.52553802697763,-0.0744510653986039,-0.489835293610583
18.52,-1.50783228947501,-0.27186412067122,0.430049361105928,1.71001404938003,6.48665249650332,1.67048965993616,-1.07117671526775,0.194925484811575,-0.261820616876587,0.184423297167124,1.44515599224788,0.338238591469806,-1.01009884973535,-0.113836009829797,-0.168753899281001,-3.44063532353447,0.974800699961222,1.63380813304595,-0.961219353536901,-0.130614186722619,0.0792660477873473,0.579175912383426,-0.222513784583213,-0.521589363483542
18.525,-1.90056715369153,-0.378227306256962,0.908860676899854,2.45110337395361,6.38225030983485,1.76578921748879,-1.04858768647386,0.237769453411797,-0.481800958093712,-0.15883697471664,1.65070070908188,0.289170176831483,-1.03230210074127,-0.164148905351485,-0.0584918290371632,-3.73475184760092,0.89662859926486,1.37712406480562,-0.995148201147161,-0.145505522496372,0.0906774392192954,0.605269413179575,-0.382353671187891,-0.581727808299658
18.53,-1.72380538310711,-0.0314835018613789,0.971130509754788,3.26893554343005,5.91487639402296,1.8109210324068,-1.0895756282693,0.257361455446764,-0.54855230760401,-0.396928575271429,1.86121336581808,0.240665507735775,-1.08679950973777,-0.209750313427957,0.0165704768371949,-3.8518601125639,0.794970585649031,1.15785023675777,-0.988843171415253,-0.148852897913859,0.0969121154104745,0.667105767724946,-0.588292521413083,-0.669627513669561
18.535,-1.48075016098066,0.668920137286621,0.997705901579258,3.69134883123705,5.37872189006982,1.80328532405723,-1.14251839773143,0.217911514072287,-0.595199849778845,-0.652068539622235,2.28231940597627,0.203884202143681,-1.18070773790585,-0.275342660353296,0.122505373050693,-3.80780756092889,0.708255806426561,0.983473416072544,-0.975669008525543,-0.127498728637515,0.0824773110243974,0.73075547520444,-0.634678186693037,-0.691387657184418
18.54,-1.51929755152776,0.825349373872031,1.32270778710443,3.01084459332078,5.22411258606685,1.76438926478795,-1.15271751147626,0.293695700806479,-0.668777795350918,-0.816799641932855,2.57905059133597,0.212625218439124,-1.21022688192206,-0.31246739738722,0.21201261175553,-3.53313501118649,0.622663419069082,0.944714643534364,-1.0488117909661,-0.106413831137371,0.109714266428965,0.847990902482555,-0.678671731258365,-0.68089643445674
18.545,-1.579495614073,0.419540109444344,1.36706457215013,1.98008820182439,4.86997420454003,1.60452322017456,-1.22600884732597,0.429039740572039,-0.517905669022532,-0.889357266771093,2.57731484575621,0.279250735458131,-1.31237480972736,-0.334743002443184,0.220625095697522,-3.28385571926735,0.532802063664691,0.944937495249063,-1.0514621130073,-0.0779509939543049,0.125194677883883,0.911982831889992,-0.822150548308853,-0.653939389292197
