Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.399,-23.5180274187323,11.6734068508753,-25.6389231917819,14.4786693064379,5.83363933925905
97.4,-23.5583914017612,11.6945375546753,-25.4662178310949,14.4575361826996,5.78189390520465
97.401,-23.598381871047,11.7148125272697,-25.2951421882082,14.4360032666151,5.72920302347411
97.402,-23.6380095636398,11.7341248161174,-25.1256712194594,14.4141141733805,5.67581527421648
97.403,-23.6772990525994,11.7523777385439,-24.957764697049,14.3919168929094,5.62198431775595
97.404,-23.7162888593533,11.7694864177813,-24.7913653680596,14.3694627110573,5.56796539174833
97.405,-23.7550314360794,11.7853791678339,-24.6263971779567,14.3468049386381,5.514011770953
97.406,-23.7935929267394,11.7999986956916,-24.4627638423303,14.3239974988897,5.4603712734
97.407,-23.8320526130906,11.8133031072064,-24.3003480034995,14.3010934390588,5.40728289263942
97.408,-23.8705019770416,11.8252667115044,-24.1390111188235,14.2781434357806,5.35497362362131
97.409,-23.9090433586284,11.8358806152787,-23.9785941345319,14.2551943584422,5.30365553448322
97.41,-23.9477882426643,11.8451530872239,-23.81891893214,14.2322879421831,5.25352312291939
97.411,-23.9868552496352,11.8531096648768,-23.6597904982611,14.2094596047572,5.20475098500652
97.412,-24.0263679302792,11.8597929781972,-23.5009997466865,14.1867374237876,5.15749181835085
97.413,-24.0664524682527,11.8652622741181,-23.3423268930946,14.1641412796469,5.11187478220441
97.414,-24.1072353838056,11.8695926362485,-23.1835452394427,14.1416821674238,5.06800424137406
97.415,-24.1488413111395,11.8728738981841,-23.0244251788796,14.119361685871,5.02595891894323
97.416,-24.1913909044161,11.8752092480949,-22.8647382045099,14.097171715885,4.98579146601264
97.417,-24.2349989175096,11.8767135219865,-22.7042607100065,14.0750943027613,4.9475284269622
97.418,-24.2797724961524,11.8775111902835,-22.5427774038277,14.0531017551134,4.91117055405889
97.419,-24.325809711766,11.8777340623477,-22.3800842068383,14.0311569698479,4.87669342542788
97.42,-24.3731983534843,11.8775187632429,-22.2159905511668,14.0092139880204,4.84404834635147
97.421,-24.4220149842089,11.8770040628249,-22.0503210430324,13.9872187804061,4.81316354528201
97.422,-24.4723242620653,11.8763281451601,-21.8829165020292,13.965110252305,4.78394568963938
97.423,-24.5241785250122,11.8756258947502,-21.7136344530089,13.942821445102,4.75628173349079
97.424,-24.5776176245773,11.8750262548124,-21.5423492210759,13.9202809008532,4.7300410780582
97.425,-24.6326689768698,11.8746496946976,-21.3689518423444,13.897414147858,4.70507799466483
97.426,-24.6893477870778,11.874605817923,-21.1933500218501,13.8741452622046,4.68123424450389
97.427,-24.7476574026836,11.8749911501231,-21.0154683335475,13.8503984666419,4.658341835837
97.428,-24.8075897547208,11.8758871587107,-20.8352487833274,13.8260997418865,4.63622587830416
97.429,-24.8691258501187,11.8773585622,-20.6526517714746,13.8011784366101,4.61470750994413
97.43,-24.9322362808687,11.8794519814229,-20.4676574149283,13.7755688637447,4.59360687393937
97.431,-24.9968817176898,11.8821949698206,-20.2802671344136,13.7492118640934,4.57274610949389
97.432,-25.0630133576003,11.885595444742,-20.0905053816507,13.7220563087479,4.55195230507826
97.433,-25.1305732971196,11.8896415341982,-19.8984213694745,13.6940605040795,4.53106035419982
97.434,-25.1994948068976,11.8943018526866,-19.7040906601621,13.6651934587181,4.50991565522787
97.435,-25.2697024942039,11.8995262173992,-19.5076164587838,13.6354359685343,4.48837659689772
97.436,-25.3411123620888,11.9052468044141,-19.3091304510737,13.6047814732682,4.46631676157092
97.437,-25.4136318032444,11.9113797202724,-19.1087930258264,13.5732366437636,4.44362676522292
97.438,-25.487159590339,11.9178269352233,-18.9067927374001,13.5408216753644,4.4202156508268
97.439,-25.5615859366257,11.9244785074127,-18.7033448976074,13.5075702845185,4.39601176989311
97.44,-25.6367927002859,11.9312150314776,-18.4986892369713,13.4735294231717,4.37096312350187
97.441,-25.7126537896337,11.9379102596664,-18.2930866395851,13.4387587336823,4.34503717500011
97.442,-25.7890357924092,11.944433851672,-18.0868150271316,13.4033297633702,4.31822017300902
97.443,-25.865798809574,11.9506542044359,-17.8801645394891,13.3673249466316,4.29051602938733
97.444,-25.9427974357821,11.9564412988276,-17.673432228,13.3308363562747,4.2619447949136
97.445,-26.0198818048714,11.9616694849553,-17.4669165338018,13.2939642357266,4.23254078129971
97.446,-26.0968986122079,11.9662201234327,-17.2609118490544,13.2568153491778,4.20235039553142
97.447,-26.1736920322721,11.969984013087,-17.0557034419372,13.2195012136962,4.17142977661657
97.448,-26.2501044635451,11.9728635621315,-16.8515629768864,13.1821362886407,4.13984234891197
97.449,-26.3259770528777,11.9747746886849,-16.6487447984714,13.1448361854664,4.10765642137436
97.45,-26.4011499805755,11.9756484559928,-16.4474830796055,13.107715933115,4.07494295877112
97.451,-26.4754625249753,11.9754324497764,-16.2479898639848,13.0708883081978,4.04177362495805
97.452,-26.5487529672259,11.9740918907995,-16.0504539638081,13.0344622289534,4.00821915532213
97.453,-26.6208584349645,11.9716104555288,-15.8550406146923,12.9985412187179,3.97434807029388
97.454,-26.6916148041954,11.9679907637508,-15.6618917445524,12.9632219584555,3.94022571085748
97.455,-26.7608567721887,11.963254491826,-15.4711266835443,12.9285929558856,3.90591356655033
97.456,-26.8284181854909,11.9574420863757,-15.282843129398,12.894733354986,3.87146887065298
97.457,-26.8941326717581,11.9506120806349,-15.0971181874166,12.8617118989999,3.83694444515819
97.458,-26.9578345950844,11.9428400421395,-14.9140093266837,12.8295860501608,3.8023887785253
97.459,-27.0193603363257,11.9342171961845,-14.7335551317313,12.7984012618567,3.76784630528257
97.46,-27.0785498907851,11.9248487758262,-14.5557757769852,12.7681903926717,3.73335783229676
97.461,-27.1352487690976,11.9148521533025,-14.3806732022128,12.7389732478715,3.69896103551267
97.462,-27.189310174931,11.9043548147349,-14.2082310159778,12.7107562342866,3.66469094605442
97.463,-27.2405974112581,11.8934922492885,-14.0384142020711,12.6835321198653,3.63058036058431
97.464,-27.2889864395917,11.8824058270394,-13.8711687536169,12.6572798998022,3.59666014241168
97.465,-27.334368492455,11.8712407261628,-13.7064214043817,12.631964786408,3.56295941405729
97.466,-27.3766526275113,11.8601439418114,-13.544079650294,12.6075383561319,3.52950566702432
97.467,-27.415768119598,11.8492623823535,-13.3840322438013,12.5839388962726,3.49632482690411
97.468,-27.4516666145138,11.8387410472249,-13.2261503006058,12.5610919869468,3.46344131377718
97.469,-27.4843240019971,11.8287212850888,-13.0702890943506,12.5389113311856,3.43087813215339
97.47,-27.5137419846379,11.8193391420756,-12.9162905449538,12.517299819425,3.39865701542695
97.471,-27.5399493154868,11.8107238160474,-12.763986340265,12.4961507955565,3.36679864043813
97.472,-27.5630026577161,11.8029962277309,-12.6132015706184,12.4753494838178,3.3353229173254
97.473,-27.582987000341,11.7962677068031,-12.4637587056723,12.4547745389723,3.30424934701014
97.474,-27.6000155592405,11.7906387819998,-12.3154817129907,12.4342996943439,3.27359742795531
97.475,-27.6142291098659,11.7861980702865,-12.1682001138572,12.4137954972446,3.24338709156054
97.476,-27.6257947311309,11.7830212828479,-12.0217527884005,12.3931311294852,3.21363915077098
97.477,-27.6349039742335,11.7811703922365,-11.8759913684858,12.3721763026912,3.18437575037832
97.478,-27.6417704945637,11.7806930156285,-11.7307830831545,12.3508031937403,3.15562080087619
97.479,-27.6466271984288,11.7816220534445,-11.5860129442616,12.32888835923,3.12740036118558
97.48,-27.6497229661807,11.7839755880587,-11.4415851848205,12.3063145582895,3.09974292182623
97.481,-27.651319028639,11.7877570126538,-11.2974238967863,12.2829724261245,3.07267954150347
97.482,-27.6516850956108,11.7929553419482,-11.1534728620585,12.2587619666664,3.04624380775903
97.483,-27.6510953525899,11.7995456577021,-11.0096946333061,12.2335938586781,3.02047162086325
97.484,-27.6498244421728,11.807489652152,-10.8660689978902,12.207390588848,2.99540083086361
97.485,-27.6481435299512,11.8167362393799,-10.7225910285809,12.1800874363966,2.97107077599765
97.486,-27.6463165305106,11.8272222043927,-10.5792689582942,12.1516333370247,2.94752176624345
97.487,-27.6445965500566,11.838872857609,-10.4361221007759,12.1219916508289,2.9247945368459
97.488,-27.6432225963096,11.8516026671462,-10.2931789917295,12.0911408505387,2.90292968143848
97.489,-27.6424166102249,11.8653158584308,-10.1504758699484,12.0590751338614,2.88196707283765
97.49,-27.642380874265,11.8799069967762,-10.0080555690416,12.0258049464215,2.86194529034069
97.491,-27.6432958408053,11.8952615917275,-9.86596684674052,11.9913573802022,2.84290108788576
97.492,-27.6453184080618,11.9112567701086,-9.72426413279537,11.9557763932217,2.82486894677879
97.493,-27.6485806583653,11.9277620532321,-9.58300762770117,11.9191227925826,2.80788075079667
97.494,-27.6531890680203,11.9446402492423,-9.44226364528138,11.8814739425387,2.79196559976022
97.495,-27.6592241996788,11.9617484486713,-9.30210507208479,11.8429231915768,2.77714974795596
97.496,-27.6667408912794,11.9789391007987,-9.16261181193551,11.8035790361064,2.76345662787083
97.497,-27.6757689470268,11.9960611494327,-9.02387108873166,11.7635640391518,2.75090690828227
97.498,-27.6863143084565,12.0129612131055,-8.88597749427494,11.7230135043249,2.73951854207419
97.499,-27.6983606459278,12.0294848027034,-8.74903268994485,11.6820738844899,2.72930677698072
97.5,-27.7118712798924,12.0454775768798,-8.61314469934682,11.6409008967422,2.72028412134416
97.501,-27.7267913298024,12.0607866399211,-8.47842676517073,11.5996573266245,2.71246026709312
97.502,-27.7430499968818,12.0752618885068,-8.34499579072553,11.5585105307511,2.70584196748952
97.503,-27.7605629026309,12.0887574155484,-8.2129704438416,11.5176296811558,2.70043285163524
97.504,-27.7792344139483,12.1011329814943,-8.08246905812263,11.4771828309721,2.69623314565946
97.505,-27.7989598861518,12.1122555633675,-7.9536075044498,11.4373339126034,2.69323927537994
97.506,-27.8196277562676,12.1220009855852,-7.82649720642432,11.3982397973075,2.69144334794296
97.507,-27.8411214301186,12.1302556224883,-7.70124343897095,11.3600475427444,2.69083253875629
97.508,-27.8633209290857,12.1369181430473,-7.57794400033989,11.32289193416,2.69138842985976
97.509,-27.8861042899158,12.1419012501322,-7.45668830335689,11.2868933947077,2.69308634960195
97.51,-27.9093487366876,12.1451333570377,-7.33755689791947,11.2521563114883,2.69589475669793
97.511,-27.9329316628963,12.1465601448069,-7.22062141049578,11.2187678030537,2.69977470540339
97.512,-27.9567314688118,12.1461459516869,-7.10594486169905,11.1867969422732,2.70467942705902
97.513,-27.9806282928996,12.1438749548981,-6.99358229561946,11.1562944388837,2.71055406114258
97.514,-28.0045046613208,12.13975210988,-6.88358162801812,11.1272927696251,2.71733555894345
97.515,-28.0282460647494,12.1338038107415,-6.77598460494183,11.0998067203923,2.72495276572516
97.516,-28.0517414620632,12.1260782308476,-6.67082776560166,11.0738342829039,2.73332667139455
97.517,-28.0748837079424,12.1166453037257,-6.56814331997002,11.0493578336403,2.74237081314125
97.518,-28.0975699062981,12.1055963190501,-6.46795987299936,11.0263455143412,2.75199181763261
97.519,-28.1197017000367,12.0930431311551,-6.37030294607026,11.0047527299118,2.7620900805996
97.52,-28.1411855146586,12.0791169947322,-6.27519525906196,10.9845236819328,2.77256058864512
97.521,-28.1619327767062,12.0639670478586,-6.18265674516856,10.9655928661901,2.78329388205663
97.522,-28.1818601304924,12.0477584637544,-6.09270428398854,10.9478864835652,2.79417713903443
97.523,-28.2008896822821,12.0306702993565,-6.00535116744896,10.9313237438576,2.80509534586144
97.524,-28.2189493109217,12.0128930803719,-5.92060635966427,10.9158180717018,2.8159325181918
97.525,-28.2359730874668,11.9946261708906,-5.83847366316385,10.9012782400233,2.82657295323087
97.526,-28.2519018286289,11.9760749764284,-5.75895093848697,10.8876094534788,2.83690250634938
97.527,-28.2666837695478,11.9574480261815,-5.68202952412201,10.874714386041,2.84680988835345
97.528,-28.2802752995884,11.938953979878,-5.60769396772448,10.8624941562435,2.85618797227138
97.529,-28.2926416807889,11.9207986088093,-5.53592212394539,10.8508492167224,2.86493508672085
97.53,-28.3037576690776,11.903181807123,-5.46668562045154,10.8396801482019,2.87295625936137
97.531,-28.3136079787641,11.8862946967763,-5.39995065451057,10.8288883724788,2.88016436119569
97.532,-28.3221875593772,11.8703168956388,-5.33567905794806,10.8183768178923,2.88648109996919
97.533,-28.3295016766866,11.8554140190082,-5.27382955032273,10.8080505728106,2.89183782787476
97.534,-28.3355658013442,11.8417354804309,-5.21435908237428,10.7978175448699,2.89617615922069
97.535,-28.3404053156264,11.8294126512933,-5.15722415804069,10.7875891146432,2.8994484204929
97.536,-28.3440550582416,11.8185574270167,-5.10238202485787,10.7772807519802,2.90161796767798
97.537,-28.3465587387534,11.8092612263588,-5.04979164454197,10.7668125667297,2.90265940285261
97.538,-28.3479682635113,11.8015944250318,-4.99941438835136,10.7561097878189,2.9025587066093
97.539,-28.3483430206358,11.7956062050261,-4.95121442810665,10.7451031868907,2.9013132832707
97.54,-28.3477491683263,11.7913247880234,-4.9051588045254,10.7337294704637,2.89893190487562
97.541,-28.3462589571897,11.788758012866,-4.86121715621738,10.7219316565823,2.89543454369195
97.542,-28.3439500972468,11.7878942142111,-4.81936110001206,10.7096594370566,2.89085209593183
97.543,-28.3409051595511,11.7887033611813,-4.77956327738737,10.6968695137342,2.8852260103676
97.544,-28.3372109854864,11.7911384151507,-4.74179612215754,10.6835258896928,2.8786078364383
97.545,-28.3329580666867,11.7951368612492,-4.70603044863297,10.6696000952879,2.87105869859647
97.546,-28.3282398568692,11.8006223618229,-4.67223398871178,10.6550713369645,2.86264869760015
97.547,-28.3231519865758,11.8075064785016,-4.64037000583827,10.6399265694423,2.8534562428402
97.548,-28.3177913746017,11.8156904166015,-4.61039608208859,10.6241604997609,2.84356732876169
97.549,-28.3122552578344,11.8250667572428,-4.58226312817798,10.6077755313741,2.83307477334023
97.55,-28.3066401790009,11.8355211501548,-4.55591462809878,10.5907816527651,2.8220774303482
97.551,-28.3010409731426,11.8469339412783,-4.53128611240876,10.5731962726571,2.81067936967794
97.552,-28.2955497865597,11.8591817085669,-4.50830485229139,10.5550440028439,2.79898900175043
97.553,-28.2902551547092,11.8721386796397,-4.48688976839901,10.53635638632,2.78711811901029
97.554,-28.2852411572655,11.8856780061459,-4.46695154654377,10.5171715596785,2.77518084554687
97.555,-28.2805866565671,11.8996728732637,-4.44839294806048,10.497533826673,2.76329251412371
97.556,-28.2763646131794,11.9139974286679,-4.4311093008981,10.4774931111097,2.75156851113374
97.557,-28.2726414648499,11.9285275204272,-4.41498915835103,10.4571042581541,2.7401231330669
97.558,-28.2694765544336,11.9431412380972,-4.39991511313827,10.4364261649959,2.7290684836671
97.559,-28.2669215973133,11.9577192615632,-4.38576475421823,10.4155207401603,2.71851342097729
97.56,-28.265020188013,11.9721450409194,-4.37241175140319,10.3944517081813,2.7085625517786
97.561,-28.2638073546133,11.9863048527717,-4.35972704805084,10.3732832865494,2.6993152722212
97.562,-28.263309171708,12.000087793301,-4.34758013730119,10.3520787629039,2.6908648622307
97.563,-28.263542437087,12.0133857658361,-4.33584039462083,10.3308989968485,2.68329764817094
97.564,-28.2645144098437,12.0260934982894,-4.32437843897432,10.3098008720185,2.67669224651436
97.565,-28.2662226058394,12.038108594968,-4.31306749914836,10.2888357379972,2.67111889337945
97.566,-28.2686546584787,12.0493316056095,-4.3017847722522,10.2680479059587,2.66663886173714
97.567,-28.2717882793063,12.0596660906599,-4.29041277166871,10.247473282577,2.66330397606339
97.568,-28.2755913766977,12.0690186710073,-4.27884066236689,10.2271382280327,2.66115624567049
97.569,-28.2800223886288,12.0772990632921,-4.26696557069182,10.2070587005099,2.66022764038533
97.57,-28.2850308543843,12.0844201127536,-4.25469383761825,10.1872397115169,2.66054002093247
97.571,-28.2905582095192,12.0902978416792,-4.24194216444794,10.1676750839809,2.66210521721782
97.572,-28.2965387580755,12.09485153203,-4.2286385862322,10.1483474938694,2.66492523213661
97.573,-28.3029007636704,12.0980038588855,-4.21472320907716,10.1292287837074,2.6689925443062
97.574,-28.3095676052724,12.0996810925432,-4.20014866491231,10.110280545884,2.67429048841539
97.575,-28.316458956601,12.0998133917724,-4.18488026578672,10.0914549687187,2.68079370036319
97.576,-28.3234919598355,12.0983352122972,-4.16889586809812,10.0726959136733,2.68846862184977
97.577,-28.3305823686816,12.0951858483819,-4.15218547341368,10.0539401567683,2.69727406230613
97.578,-28.3376456344346,12.0903101141774,-4.13475059462651,10.0351187020754,2.70716181331275
97.579,-28.3445979092935,12.0836591597131,-4.11660341430434,10.0161580804862,2.71807730558898
97.58,-28.3513569518775,12.0751914050791,-4.09776576568205,9.9969815836514,2.72996029567606
97.581,-28.3578429379734,12.0648735663115,-4.0782679747726,9.97751042808473,2.74274556841542
97.582,-28.3639791903232,12.0526817410749,-4.05814760907206,9.95766487051013,2.75636364099966
97.583,-28.3696928348047,12.0386025235925,-4.03744818174341,9.93736529177562,2.77074145456678
97.584,-28.3749153729011,12.022634124452,-4.01621785880515,9.91653324181735,2.78580303860566
97.585,-28.3795831449088,12.0047874771708,-3.99450821123252,9.89509241067632,2.80147013221636
97.586,-28.3836376536466,11.9850873161379,-3.97237304844832,9.87296947679441,2.81766274871822
97.587,-28.3870257283494,11.9635732105865,-3.94986736707326,9.85009478924728,2.83429967668106
97.588,-28.3896995292866,11.9403005400776,-3.92704644540091,9.82640285917029,2.85129891482032
97.589,-28.39161641291,11.9153413988484,-3.90396510564952,9.80183265575305,2.86857803733945
97.59,-28.3927386845485,11.8887854149176,-3.8806771510123,9.77632771354861,2.88605448613427
97.591,-28.3930332615655,11.8607404604681,-3.85723496296934,9.74983605757675,2.90364579273752
97.592,-28.3924712611385,11.8313332126416,-3.83368922337863,9.72230994687185,2.92126974469001
97.593,-28.3910275209679,11.8007095056998,-3.81008871973325,9.69370543508456,2.9388445224278
97.594,-28.3886800655987,11.7690344091828,-3.7864802070664,9.66398175381824,2.95628883739012
97.595,-28.3854095454955,11.7364919792781,-3.76290832611934,9.63310053881452,2.97352209672785
97.596,-28.3811986905679,11.7032846544224,-3.73941559727622,9.60102493416972,2.9904646093711
97.597,-28.3760318246684,11.6696322858116,-3.71604251119291,9.56771861980863,3.00703784019082
97.598,-28.3698944793451,11.6357707999075,-3.69282771853434,9.53314481178591,3.02316471628513
97.599,-28.3627731258363,11.6019504847853,-3.66980829399549,9.49726528524161,3.03876999190762
97.6,-28.3546550230144,11.5684338835556,-3.64702003182661,9.4600394668115,3.05378068688535
97.601,-28.3455281696834,11.5354932761836,-3.62449773316333,9.42142363827883,3.06812662363922
97.602,-28.3353813580195,11.503407742377,-3.60227546770907,9.38137028899595,3.08174109177616
97.603,-28.3242043406644,11.4724598228079,-3.58038682174928,9.33982765288123,3.09456166264105
97.604,-28.3119881311949,11.442931827545,-3.55886516484216,9.29673946505527,3.10653115974324
97.605,-28.2987254511048,11.4151018672136,-3.53774396430448,9.2520449700172,3.1175987643608
97.606,-28.2844113243751,11.389239689695,-3.51705714815378,9.20567920724302,3.12772120107859
97.607,-28.2690438143283,11.3656023888584,-3.49683948035487,9.15757359546012,3.13686391576347
97.608,-28.2526249004287,11.3444300275289,-3.47712688884005,9.10765683734445,3.14500214261562
97.609,-28.235161501145,11.3259412083099,-3.45795668566908,9.05585616855667,3.15212176555392
97.61,-28.2166666561556,11.3103286427195,-3.43936763434359,9.0020989680134,3.15821990863163
97.611,-28.197160878721,11.2977548017918,-3.42139984057382,8.94631472059067,3.16330522736263
97.612,-28.1766736703242,11.2883477624961,-3.40409445965619,8.88843728127574,3.16739790402024
97.613,-28.1552451578873,11.2821973804062,-3.38749322137695,8.82840734524141,3.17052936853589
97.614,-28.1329277837479,11.2793519165042,-3.37163777375614,8.76617499779693,3.17274177401594
97.615,-28.1097879649266,11.2798152311145,-3.35656884554642,8.70170221021306,3.17408725772405
97.616,-28.0859076436191,11.2835446387053,-3.34232523033114,8.63496515826068,3.17462702005962
97.617,-28.0613856650327,11.2904494961443,-3.3289426047407,8.56595625821324,3.17443025646081
97.618,-28.0363389276726,11.3003905718804,-3.31645220564527,8.49468583081151,3.1735729757662
97.619,-28.010903249594,11.3131802130503,-3.30487939956077,8.4211833162616,3.17213673027475
97.62,-27.9852338919321,11.3285832948261,-3.29424217933141,8.34549797782115,3.17020727306517
97.621,-27.9595056939846,11.3463189084,-3.28454962176675,8.26769905499568,3.16787315809229
97.622,-27.9339128070534,11.3660627291133,-3.27580034178337,8.18787536348914,3.16522431274184
97.623,-27.908668057807,11.3874500116887,-3.26798098756129,8.1061343834527,3.1623506316144
97.624,-27.8840020110386,11.4100791836764,-3.26106483332415,8.02260092037749,3.15934064886322
97.625,-27.8601618211459,11.4335160318757,-3.25501053137538,7.93741545362232,3.15628033719095
97.626,-27.837409953572,11.4572984760499,-3.24976107413822,7.85073229605208,3.15325205936587
97.627,-27.8160228310008,11.4809418969181,-3.24524299066089,7.76271767194166,3.15033367336514
97.628,-27.7962894338327,11.5039449483631,-3.24136577429664,7.67354779272955,3.14759777582542
97.629,-27.7785098711045,11.5257957524132,-3.23802152916238,7.58340699099562,3.14511106717562
97.63,-27.7629939320172,11.5459783565499,-3.23508484000541,7.49248596718444,3.14293383499183
97.631,-27.7500596196405,11.5639793303006,-3.2324128988369,7.40098020036251,3.14111957279067
97.632,-27.7400316519514,11.5792943917861,-3.22984593913597,7.30908856162756,3.1397147686638
97.633,-27.7332398952277,11.5914349787622,-3.22720802155765,7.21701214195775,3.13875890007421
97.634,-27.7300176824238,11.5999347041688,-3.22430818760332,7.12495327124393,3.13828465383955
97.635,-27.7306999745053,11.6043556527728,-3.22094196653434,7.03311467632063,3.13831836207585
97.636,-27.735621344801,11.604294473109,-3.21689320340999,6.94169871353149,3.138880617416
97.637,-27.7451137916598,11.5993881988495,-3.21193617628026,6.85090661465653,3.13998701094925
97.638,-27.759504397116,11.5893197112051,-3.20583797846449,6.76093769654538,3.14164892804999
97.639,-27.7791128465189,11.573822744446,-3.19836114579142,6.67198849717194,3.14387434365123
97.64,-27.8042488195553,11.5526863442796,-3.18926650305056,6.58425180802111,3.14666857714421
97.641,-27.8352092676503,11.5257587082251,-3.17831619222462,6.49791557232554,3.15003498855197
97.642,-27.8722756010359,11.4929503591392,-3.1652768382144,6.41316161576574,3.15397561139152
97.643,-27.9157108094261,11.4542366213499,-3.14992281377735,6.33016418312863,3.15849171918758
97.644,-27.9657565306998,11.4096593837854,-3.13203958028905,6.24908828216025,3.16358431823793
97.645,-28.0226300687237,11.3593281475971,-3.11142709156586,6.17008788181193,3.16925456317517
97.646,-28.0865213523086,11.3034203655366,-3.08790324318928,6.09330405587703,3.17550411074971
97.647,-28.1575898275206,11.2421810876913,-3.06130732956599,6.01886318022398,3.18233544778508
97.648,-28.2359612867308,11.1759219351813,-3.03150344634137,5.94687527614663,3.18975222973673
97.649,-28.3217246593312,11.1050194247279,-2.99838375894725,5.87743256123764,3.19775963970064
97.65,-28.4149288219023,11.0299126556382,-2.9618715529097,5.81060824533041,3.20636473827738
97.651,-28.5155795309813,10.9511003503691,-2.92192398324729,5.74645560122385,3.21557674578858
97.652,-28.6236366322368,10.8691372215168,-2.87853444156956,5.68500734176096,3.22540719621183
97.653,-28.739011738508,10.7846296312414,-2.83173445732932,5.62627533258816,3.23586992431631
97.654,-28.8615665804788,10.6982305178551,-2.78159504808622,5.57025065057795,3.24698087496917
97.655,-28.991112213544,10.6106335829002,-2.72822743933302,5.51690396054842,3.25875773840384
97.656,-29.1274092181613,10.5225667477044,-2.6717830900228,5.46618614392643,3.27121941289394
97.657,-29.2701689715318,10.4347848968167,-2.61245298319293,5.418029093523,3.28438528384985
97.658,-29.419056013226,10.3480619369918,-2.55046616855963,5.37234659741312,3.29827429910247
97.659,-29.5736914874306,10.2631822244968,-2.48608757166567,5.32903526513679,3.31290382635006
97.66,-29.7336576139142,10.1809314485596,-2.41961510789582,5.28797548569605,3.32828830081838
97.661,-29.8985031000963,10.1020870952345,-2.35137615833404,5.24903243338022,3.34443769706312
97.662,-30.067749343364,10.0274086455843,-2.28172348220393,5.21205714598126,3.36135587723322
97.663,-30.2408971880901,9.95762768373597,-2.21103066512827,5.1768876946674,3.37903887725009
97.664,-30.4174339165233,9.89343810930778,-2.13968723938682,5.14335045949233,3.3974731970759
97.665,-30.596840102054,9.83548666652289,-2.06809365722002,5.11126153176339,3.41663416551057
97.666,-30.778595968701,9.78436401020025,-1.99665633212261,5.08042828363825,3.4364844514046
97.667,-30.9621869811482,9.74059651771938,-1.92578296288154,5.05065116122793,3.45697278647037
97.668,-31.1471084996071,9.70463902837563,-1.85587831178924,5.02172575341956,3.47803295003602
97.669,-31.3328694350666,9.67686865624763,-1.78734053420335,4.99344516115563,3.49958304941615
97.67,-31.5189949172467,9.65757978583284,-1.72055807637498,4.96560265382337,3.52152511844226
97.671,-31.7050280429218,9.64698032528208,-1.65590709785934,4.93799456820688,3.5437450561178
97.672,-31.8905308166056,9.64518926409818,-1.59374934886216,4.91042338724582,3.56611293666107
97.673,-32.0750844342324,9.65223556149945,-1.5344304372394,4.8827009229069,3.58848373257082
97.674,-32.2582890860667,9.66805837577383,-1.47827843622739,4.8546515119747,3.61069849215203
97.675,-32.4397634586948,9.69250863087759,-1.42560279472082,4.82611511633555,3.6325859977788
97.676,-32.6191441024493,9.72535190088856,-1.37669350645373,4.79695020575022,3.65396490722993
97.677,-32.7960848124965,9.76627257207101,-1.33182047185727,4.76703629740997,3.67464635788428
97.678,-32.9702561556023,9.81487921516647,-1.29123296001181,4.73627603778561,3.69443699749288
97.679,-33.1413452624799,9.87071107038562,-1.25515906614155,4.70459673713264,3.71314239218191
97.68,-33.309055997944,9.93324551930633,-1.22380506787353,4.67195129789322,3.7305707461505
97.681,-33.4731096076338,10.0019063920333,-1.19735460351382,4.6383185081644,3.74653684922472
97.682,-33.6332459016676,10.0760729306965,-1.17596761936907,4.60370269732755,3.76086615567809
97.683,-33.7892249632815,10.1550892007328,-1.15977905662504,4.56813277323391,3.77339889394133
97.684,-33.9408292778035,10.2382737143381,-1.14889727389044,4.53166068346504,3.78399410824119
97.685,-34.0878660950084,10.3249290140843,-1.14340223506895,4.49435937113891,3.79253353671523
97.686,-34.2301697979512,10.414350969034,-1.14334353126128,4.45632032394985,3.79892523608975
97.687,-34.3676040652138,10.5058375671015,-1.14873833633186,4.41765083298923,3.80310687021988
97.688,-34.5000636626435,10.5986970390787,-1.15956940748664,4.37847107951777,3.80504858809074
97.689,-34.6274757539633,10.6922552040624,-1.17578323475902,4.33891115594528,3.80475542492113
97.69,-34.7498006565962,10.7858619683686,-1.19728842364976,4.29910810896329,3.80226916446319
97.691,-34.8670319867512,10.8788969374856,-1.22395437355087,4.25920307481034,3.79766960169543
97.692,-34.9791961472987,10.9707741211226,-1.25561030187363,4.21933856222168,3.79107515037973
97.693,-35.0863511305016,11.0609457364508,-1.29204466457017,4.17965592671938,3.78264275582877
97.694,-35.1885846465933,11.1489051487388,-1.3330050347807,4.14029306736207,3.77256709752179
97.695,-35.2860116460274,11.2341890238969,-1.37819851645749,4.10138236217871,3.76107909195328
97.696,-35.3787713628993,11.3163787906247,-1.42729277974995,4.06304884292414,3.74844372644652
97.697,-35.4670240481187,11.3951015132748,-1.4799177979751,4.02540859580403,3.73495726454169
97.698,-35.550947568699,11.4700302628575,-1.53566833683865,3.98856736358473,3.72094386402467
97.699,-35.630734029162,11.5408840531202,-1.5941072019288,3.95261931907496,3.70675164703614
97.7,-35.7065865410233,11.6074273925991,-1.65476920433647,3.91764598504046,3.69274826440705
97.701,-35.778716238296,11.6694694963008,-1.71716576969208,3.88371529165609,3.67931600690074
97.702,-35.8473396090182,11.7268631977772,-1.7807900974779,3.85088078279075,3.66684653629572
97.703,-35.9126761777303,11.779503596311,-1.84512276733259,3.81918099602396,3.65573533401788
