Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
39.278,-16.131629715127,7.20599528602988,-4.59867806640411,-16.3508293778687,10.7598086684059
39.279,-16.1543893788816,7.21734230096197,-4.64069894321976,-16.3987683133332,10.7163903436781
39.28,-16.176956467177,7.22719688767163,-4.6841247639152,-16.4471355878918,10.6690296410666
39.281,-16.1994442511802,7.23557185138837,-4.72916673839237,-16.4958917916903,10.6178591894339
39.282,-16.2219699283281,7.24249859455338,-4.77603415233257,-16.5449954867539,10.5630516408043
39.283,-16.244652961215,7.24802656749847,-4.82493062279573,-16.5944035434996,10.504818350804
39.284,-16.2676134991736,7.25222253890683,-4.87605052153815,-16.6440713830065,10.4434072852148
39.285,-16.2909709051317,7.25516974848449,-4.9295757092211,-16.6939531391894,10.3791001725097
39.286,-16.3148423853658,7.25696699398393,-4.98567267919519,-16.7440017754953,10.312208948781
39.287,-16.3393417134547,7.25772768318946,-5.04449016336744,-16.794169198784,10.243071571788
39.288,-16.3645780607495,7.25757886087438,-5.10615721011143,-16.8444063992189,10.1720473145478
39.289,-16.3906549703907,7.25666020734852,-5.17078170211747,-16.894663615741,10.0995116815671
39.29,-16.4176695069181,7.25512299648306,-5.23844924506347,-16.9448904987519,10.0258511173662
39.291,-16.4457115742479,7.25312899143268,-5.30922234155892,-16.9950362291761,9.95145768798889
39.292,-16.4748633494465,7.25084924523691,-5.38313977870823,-17.045049558835,9.87672390162973
39.293,-16.5051987596773,7.24846276757714,-5.46021619243952,-17.0948787516503,9.80203779689857
39.294,-16.5367829458683,7.24615502500929,-5.54044180419681,-17.1444714169539,9.72777838280867
39.295,-16.5696716971593,7.24411625939118,-5.62378233844169,-17.1937742330986,9.65431147744332
39.296,-16.6039108809308,7.24253963000738,-5.71017912674846,-17.2427325697787,9.58198596497818
39.297,-16.6395359152281,7.24161920139115,-5.7995494025844,-17.2912900384649,9.51113047037177
39.298,-16.6765713312668,7.2415478087889,-5.89178679804392,-17.3393880271193,9.44205043719079
39.299,-16.7150304625445,7.24251483714959,-5.98676206678753,-17.3869652896796,9.37502558766009
39.3,-16.7549152852007,7.24470394982719,-6.0843240740248,-17.4339576478804,9.31030774228371
39.301,-16.7962164310351,7.24829080672712,-6.1843011133509,-17.4802978298897,9.24811897463565
39.302,-16.8389134009901,7.25344082321183,-6.28650262350656,-17.525915441415,9.1886500756082
39.303,-16.8829750121769,7.26030703342074,-6.39072137302381,-17.5707370593895,9.13205930511059
39.304,-16.9283601054126,7.26902812316777,-6.49673614986844,-17.6146864549564,9.07847141853328
39.305,-16.9750185248204,7.27972668807367,-6.60431494127348,-17.6576849737806,9.02797696612926
39.306,-17.0228923640579,7.29250776098754,-6.71321853285855,-17.6996521081823,8.98063187289447
39.307,-17.071917457462,7.30745764522272,-6.82320441565348,-17.7405062798729,8.93645731286946
39.308,-17.1220250758193,7.32464308699049,-6.93403087332971,-17.7801658222352,8.89543989324924
39.309,-17.1731437627914,7.34411081536327,-7.04546112231678,-17.8185501206377,8.85753216274303
39.31,-17.2252012210344,7.36588745982633,-7.15726738008736,-17.8555808481761,8.8226534603958
39.311,-17.2781261357513,7.38997982227968,-7.2692347326987,-17.8911832282569,8.79069112399813
39.312,-17.3318498201667,7.41637544905079,-7.38116466490382,-17.9252872647586,8.76150207400751
39.313,-17.3863075879296,7.44504343670916,-7.49287811781318,-17.9578288975969,8.73491477728903
39.314,-17.4414397952028,7.47593541272542,-7.60421796176137,-17.9887510566273,8.71073157890176
39.315,-17.4971925360388,7.50898664618324,-7.71505081614546,-18.0180045945735,8.68873137378459
39.316,-17.553518005948,7.54411725523335,-7.8252682038257,-18.0455490788179,8.66867257702743
39.317,-17.6103745654933,7.58123348245983,-7.93478708129181,-18.0713534157494,8.65029634312527
39.318,-17.6677265400823,7.62022900712743,-8.04354982540027,-18.0953962793717,8.63332997790223
39.319,-17.7255437880266,7.66098625927393,-8.15152378106124,-18.1176663252184,8.61749047874197
39.32,-17.7838010640845,7.70337770061328,-8.25870048856837,-18.1381621860075,8.60248813399768
39.321,-17.8424772114696,7.74726704484196,-8.36509471734978,-18.156892253744,8.5880301180244
39.322,-17.90155423615,7.79251040650477,-8.47074343049419,-18.1738742471155,8.57382403480438
39.323,-17.9610163434283,7.83895739115329,-8.57570479022868,-18.1891345490563,8.55958138387988
39.324,-18.0208490325061,7.88645216282777,-8.68005729307286,-18.2027072917537,8.54502093660603
39.325,-18.0810383389752,7.93483453563176,-8.78389909735803,-18.2146331768002,8.52987201076328
39.326,-18.141570286233,7.98394112396725,-8.88734757538414,-18.2249580467707,8.5138776207005
39.327,-18.2024305663405,8.03360655466566,-8.99053908862295,-18.2337312601292,8.49679747074252
39.328,-18.2636044384794,8.08366471532436,-9.09362894571754,-18.2410039482828,8.47841075964726
39.329,-18.3250768182015,8.13395000841471,-9.19679145629468,-18.2468272408764,8.45851877105873
39.33,-18.3868325250246,8.18429860036489,-9.30021994383107,-18.251250535194,8.43694723279214
39.331,-18.4488566492187,8.23454967779926,-9.40412654501334,-18.254319870619,8.4135484317243
39.332,-18.5111349894209,8.28454672650006,-9.50874161535617,-18.2560764594968,8.38820306845493
39.333,-18.573654503886,8.33413882600407,-9.61431257929936,-18.2565554195986,8.36082182778273
39.334,-18.6364037135228,8.38318191987961,-9.72110209905631,-18.2557847428622,8.33134663299693
39.335,-18.6993730009804,8.43154000401874,-9.82938549023728,-18.2537845171172,8.2997515496733
39.336,-18.7625547702025,8.47908618512886,-9.93944738647048,-18.2505663962301,8.26604330865617
39.337,-18.8259434571097,8.52570359047675,-10.0515777390137,-18.2461332963541,8.23026142391478
39.338,-18.8895354014223,8.57128614064345,-10.1660673073741,-18.2404792880868,8.19247788492695
39.339,-18.9533285976512,8.61573921677381,-10.2832028354677,-18.2335896582096,8.15279640521933
39.34,-19.0173223461372,8.65898025789023,-10.4032621144707,-18.2254411234182,8.11135121042583
39.341,-19.0815168300548,8.700939316148,-10.5265091217035,-18.2160021807493,8.06830535174844
39.342,-19.1459126535515,8.74155958742954,-10.6531894111126,-18.2052335713661,8.02384853829934
39.343,-19.2105103867806,8.78079792775222,-10.783525923213,-18.1930888240666,7.97819450119396
39.344,-19.2753101690586,8.81862536290792,-10.9177153742459,-18.179514843395,7.93157793186506
39.345,-19.340311416039,8.85502759706967,-11.0559253610031,-18.1644525183041,7.88425106404617
39.346,-19.4055126624882,8.89000552256446,-11.1982922694233,-18.1478373473773,7.83647998157385
39.347,-19.4709115559389,8.92357572398993,-11.3449200048797,-18.1296000990056,7.78854073244062
39.348,-19.536504999654,8.95577095451319,-11.495879485673,-18.1096675411557,7.74071532223167
39.349,-19.6022894219047,8.98664054498629,-11.6512087797314,-18.0879632792371,7.69328765700564
39.35,-19.6682611232073,9.01625069350278,-11.8109137337586,-18.0644087334925,7.64653951086764
39.351,-19.7344166311179,9.04468457680656,-11.9749689458426,-18.0389242763836,7.60074660237887
39.352,-19.8007529805449,9.07204222478532,-12.1433189538026,-18.0114305415723,7.55617486855376
39.353,-19.8672678405222,9.09844010373268,-12.3158795345688,-17.9818499096545,7.5130770228925
39.354,-19.9339594275935,9.12401036247971,-12.492539028169,-17.9501081670988,7.47168947700493
39.355,-20.000826178966,9.14889970884315,-12.6731596224084,-17.9161363214536,7.4322296933758
39.356,-20.0678661979334,9.17326790408752,-12.8575785706464,-17.879872541537,7.39489401665701
39.357,-20.1350765182128,9.1972858893148,-13.0456093614727,-17.8412641777531,7.35985600477615
39.358,-20.2024522523825,9.22113358345485,-13.2370429023865,-17.8002697999799,7.3272652559606
39.359,-20.2699856928015,9.24499740990494,-13.4316488095889,-17.7568611679582,7.29724670574829
39.36,-20.3376654337572,9.26906761438519,-13.6291769122733,-17.7110250313385,7.26990034574622
39.361,-20.4054755919554,9.2935354330801,-13.829359088476,-17.6627646520759,7.24530129431857
39.362,-20.4733952146386,9.31859016563232,-14.0319115530797,-17.6121009501364,7.22350013893267
39.363,-20.5413979667311,9.3444162118728,-14.2365377103305,-17.5590731900129,7.20452348218397
39.364,-20.6094521735323,9.37119014862012,-14.4429316560379,-17.5037391463901,7.18837465881016
39.365,-20.6775212707152,9.39907794527621,-14.6507823701942,-17.4461747084396,7.17503463232236
39.366,-20.7455646894567,9.42823242602783,-14.8597785851493,-17.3864729024024,7.16446310288672
39.367,-20.8135391817469,9.45879106740137,-15.0696142498092,-17.3247423343396,7.1565998518566
39.368,-20.8814005612741,9.49087417495379,-15.2799944354114,-17.2611050823528,7.1513663238211
39.369,-20.9491057984414,9.52458343218459,-15.4906414449246,-17.1956941013922,7.14866742274976
39.37,-21.0166153759688,9.56000078323521,-15.7013008098353,-17.1286502425509,7.14839348488847
39.371,-21.0838957948931,9.59718761082808,-15.9117468155879,-17.0601190247208,7.15042238918022
39.372,-21.1509221182363,9.63618419318008,-16.1217872177078,-16.9902473188896,7.15462177281204
39.373,-21.2176804415462,9.67700944605296,-16.331266889208,-16.9191801097769,7.16085132364062
39.374,-21.2841701789784,9.71966096056501,-16.5400702427524,-16.8470574875121,7.1689651092276
39.375,-21.350406055069,9.76411533162171,-16.7481223692172,-16.7740119954077,7.17881387498347
39.376,-21.4164197078412,9.81032874813115,-16.9553889177658,-16.7001664230167,7.19024721944467
39.377,-21.4822608409168,9.8582378006565,-17.1618748130536,-16.6256320952265,7.20311555093597
39.378,-21.5479978983336,9.9077604635562,-17.3676219683304,-16.5505076744441,7.21727175040853
39.379,-21.6137182656639,9.95879722465077,-17.5727062097456,-16.4748784642664,7.23257250003189
39.38,-21.6795280274848,10.0112323554429,-17.7772336663404,-16.3988161764495,7.24887927146317
39.381,-21.7455513369471,10.0649353257518,-17.9813368895152,-16.3223790963186,7.26605899125701
39.382,-21.8119294717237,10.1197623626847,-18.1851709466812,-16.2456125570891,7.28398441269315
39.383,-21.8788196551963,10.175558143453,-18.388909700965,-16.168549617229,7.30253423120655
39.384,-21.9463937129743,10.2321576067681,-18.5927424546432,-16.0912118330001,7.32159299411679
39.385,-22.0148366183498,10.2893878705511,-18.7968710972185,-16.0136100339158,7.34105087499527
39.386,-22.0843449621165,10.3470702485525,-19.0015078470727,-15.9357450407915,7.36080339649698
39.387,-22.1551253654368,10.4050223595463,-19.2068735963825,-15.8576083051559,7.3807511790416
39.388,-22.2273928380281,10.4630603158914,-19.4131967640288,-15.7791824828083,7.40079976516931
39.389,-22.3013690655742,10.5210009619838,-19.6207124523401,-15.7004419801798,7.42085953206343
39.39,-22.3772805900409,10.5786641110786,-19.8296616279788,-15.6213535352697,7.44084567249951
39.391,-22.4553568279704,10.6358747072262,-20.0402900381418,-15.5418769139802,7.46067820791459
39.392,-22.5358278604879,10.692464824787,-20.2528466326985,-15.4619658056747,7.48028199586089
39.393,-22.6189219297039,10.7482754192143,-20.467581358794,-15.3815689815779,7.49958669764208
39.394,-22.7048625932375,10.803157761508,-20.6847422911467,-15.3006317439024,7.51852667370011
39.395,-22.793865525682,10.8569745161546,-20.9045721455189,-15.2190976552421,7.53704077671938
39.396,-22.8861350116912,10.9096004476014,-21.1273042957884,-15.1369105032286,7.55507201874365
39.397,-22.9818602357981,10.9609227603278,-21.3531584748437,-15.05401642664,7.57256709943999
39.398,-23.0812115192036,11.0108410956778,-21.5823363803917,-14.9703661096811,7.58947579850017
39.399,-23.1843366747609,11.0592672275395,-21.8150174261482,-14.8859169438409,7.60575025341808
39.4,-23.2913576531371,11.1061245160104,-22.0513548801882,-14.8006350580933,7.62134415761109
39.401,-23.4023676427742,11.1513471857849,-22.2914726226754,-14.7144971214933,7.63621191857193
39.402,-23.5174287668861,11.1948794905437,-22.5354627400828,-14.6274918250433,7.65030781201754
39.403,-23.6365704952121,11.236674813901,-22.7833841501656,-14.5396209547843,7.66358515793102
39.404,-23.7597888604422,11.2766947542523,-23.0352624121878,-14.4508999788756,7.6759955315968
39.405,-23.8870465383624,11.3149082501273,-23.2910908116554,-14.3613580903264,7.68748801399991
39.406,-24.0182738118328,11.3512908166152,-23.550832717824,-14.2710376742449,7.69800848701901
39.407,-24.1533703909713,11.3858239661669,-23.8144251035692,-14.1799932018118,7.70749898744924
39.408,-24.2922080104342,11.4184948653209,-24.0817830006149,-14.0882895903565,7.71589714008596
39.409,-24.4346336731439,11.449296233027,-24.3528045502132,-13.9960001079709,7.72313568713016
39.41,-24.5804733610707,11.4782264322575,-24.6273762236029,-13.9032039385136,7.72914212467382
39.411,-24.7295359975257,11.5052896669884,-24.9053777615562,-13.8099835531545,7.73383845760647
39.412,-24.8816174350622,11.5304961865702,-25.1866864357381,-13.7164220512248,7.73714109389264
39.413,-25.0365042617047,11.5538624176959,-25.4711803470925,-13.6226006308937,7.73896091015478
39.414,-25.1939772561603,11.575410975527,-25.7587406057535,-13.5285963290303,7.7392035230356
39.415,-25.3538143687134,11.5951705342434,-26.0492523508865,-13.4344801339429,7.7377697880981
39.416,-25.5157931560597,11.6131755579007,-26.3426046618888,-13.3403155301356,7.73455652141864
39.417,-25.6796926597161,11.6294659088536,-26.6386894947574,-13.2461574875124,7.72945740988305
39.418,-25.8452947863784,11.6440863664136,-26.9373998530723,-13.1520518666693,7.72236405773632
39.419,-26.0123853054685,11.6570860999535,-27.2386274625395,-13.0580351848252,7.71316711470844
39.42,-26.1807546026977,11.6685181445427,-27.5422602499419,-12.9641346786425,7.70175744138561
39.421,-26.3501983188992,11.6784389251574,-27.8481799286336,-12.8703686072132,7.6880272824985
39.422,-26.5205179806009,11.6869078720284,-28.1562599699484,-12.776746745179,7.6718714325943
39.423,-26.6915217111228,11.6939871657679,-28.4663642056832,-12.6832710068962,7.6531883891791
39.424,-26.8630251037305,11.6997416442743,-28.7783462698121,-12.5899361205471,7.63188149382296
39.425,-27.0348523347261,11.7042388906423,-29.0920500414429,-12.4967302548175,7.60786005864322
39.426,-27.2068375804367,11.7075494994748,-29.4073111771574,-12.403635506916,7.58104046431938
39.427,-27.3788267684214,11.7097474909558,-29.7239597045159,-12.3106281943148,7.55134720282299
39.428,-27.5506796426464,11.7109108181648,-30.0418234937471,-12.2176789473103,7.51871383302591
39.429,-27.7222720635875,11.7111219010101,-30.3607322617016,-12.1247526594633,7.48308382792011
39.43,-27.8934984060953,11.7104681181921,-30.6805216426654,-12.0318083998779,7.44441131783389
39.431,-28.0642738732255,11.7090421940474,-31.0010368324114,-11.9387994137399,7.40266176341335
39.432,-28.2345365273767,11.7069424310393,-31.3221353843757,-11.845673333186,7.3578126094678
39.433,-28.4042488545683,11.7042727596212,-31.6436888732195,-11.7523726954376,7.3098539657729
39.434,-28.5733987138444,11.7011425985826,-31.9655832882162,-11.6588358318246,7.25878933485163
39.435,-28.7419995703315,11.6976665334386,-32.2877181437857,-11.5649981591769,7.20463637354669
39.436,-28.9100899628919,11.6939638237646,-32.6100043937938,-11.4707938729501,7.14742765197396
39.437,-29.0777322143448,11.6901577451854,-32.9323613199353,-11.3761580053922,7.08721136384143
39.438,-29.2450104495134,11.6863747673555,-33.2547126372981,-11.2810287731801,7.02405193687812
39.439,-29.412028036613,11.6827435731777,-33.5769821188156,-11.1853501021033,6.95803048798059
39.44,-29.5789046048445,11.6793939351283,-33.8990890791047,-11.0890741883436,6.88924507087803
39.441,-29.7457728111335,11.6764554747441,-34.2209440724309,-10.9921639430784,6.8178106742131
39.442,-29.9127750285527,11.6740563344369,-34.5424451489356,-10.894595168712,6.74385893498368
39.443,-30.0800601126312,11.6723217842035,-34.8634749821045,-10.7963583235526,6.66753753106772
39.444,-30.2477803824341,11.6713727731994,-35.1838991308983,-10.6974597432206,6.58900921319315
39.445,-30.4160889379191,11.6713244263914,-35.5035656295447,-10.5979222061221,6.50845044278224
39.446,-30.5851374155852,11.6722844889179,-35.8223060041527,-10.497784765564,6.42604962528034
39.447,-30.7550742485419,11.6743517385418,-36.1399376956691,-10.3971018261665,6.34200496497781
39.448,-30.9260434405716,11.6776144088216,-36.4562677221603,-10.2959415098002,6.25652200327866
39.449,-31.0981837906513,11.6821486723607,-36.7710972542133,-10.1943834230956,6.1698109271171
39.45,-31.2716284267285,11.688017219588,-37.0842266481667,-10.0925159941511,6.08208374951918
39.451,-31.4465044479381,11.6952679546628,-37.3954604366245,-9.99043358111599,5.99355147911209
39.452,-31.6229324576253,11.7039328379302,-37.704611833881,-9.88823356027858,5.904421411066
39.453,-31.8010258014511,11.7140269294532,-38.0115064393801,-9.78601357773237,5.81489467553137
39.454,-31.9808893860933,11.7255477068519,-38.3159849556687,-9.68386911299595,5.72516415667264
39.455,-32.1626180190399,11.7384747257032,-38.6179048410346,-9.58189146854562,5.63541284848733
39.456,-32.3462942669956,11.7527696656565,-38.9171408883348,-9.48016626401645,5.54581266153926
39.457,-32.5319858815259,11.7683767795412,-39.2135847789093,-9.37877247069514,5.45652365539661
39.458,-32.7197428914269,11.7852237518187,-39.507143724926,-9.27778197190088,5.36769365229189
39.459,-32.9095945126603,11.8032229727901,-39.7977383887477,-9.17725958668533,5.2794581856501
39.46,-33.1015460690151,11.8222732298839,-40.0853003337232,-9.07726345848107,5.19194074126262
39.461,-33.295576135822,11.8422618006231,-40.3697692919876,-8.97784569521294,5.10525324540671
39.462,-33.4916341115033,11.8630669114196,-40.6510905271065,-8.87905315341658,5.01949673871479
39.463,-33.689638398666,11.8845605096568,-40.9292125406516,-8.78092827490099,4.93476215508739
39.464,-33.8894753494601,11.9066112832457,-41.2040853399649,-8.68350989567984,4.85113111469655
39.465,-34.0909990982243,11.9290878525166,-41.4756594503185,-8.58683394839943,4.76867664755312
39.466,-34.2940323586291,11.951862060493,-41.7438858055351,-8.49093397879892,4.68746378603571
39.467,-34.498368197274,11.9748123016762,-42.0087165730815,-8.39584140566045,4.60754999060446
39.468,-34.7037727151642,11.9978268447538,-42.2701068581183,-8.30158548103937,4.52898539668387
39.469,-34.9099884803446,12.0208071026783,-42.5280170995208,-8.20819295392601,4.45181289511418
39.47,-35.116738467085,12.0436707777007,-42.7824158562289,-8.11568749441632,4.37606808657721
39.471,-35.3237301850942,12.0663547741436,-43.0332826286747,-8.02408897780881,4.30177917645
39.472,-35.530659650539,12.0888177541763,-43.2806103842631,-7.93341274453361,4.22896689011468
39.473,-35.7372148737116,12.111042225743,-43.5244075338264,-7.84366894077074,4.15764448742417
39.474,-35.9430786080314,12.1330360853159,-43.7646991996844,-7.75486201287182,4.08781794708248
39.475,-36.1479302008633,12.1548335667386,-44.0015277023419,-7.66699038504486,4.01948638160342
39.476,-36.3514464875551,12.1764955599873,-44.2349522661601,-7.58004630359657,3.95264272470717
39.477,-36.5533017593211,12.1981092694518,-44.4650480075466,-7.49401579260399,3.88727470099119
39.478,-36.7531669051934,12.2197871930461,-44.6919043261021,-7.40887864441919,3.82336605058861
39.479,-36.9507078798471,12.2416654244889,-44.9156228674279,-7.32460836883435,3.76089795353185
39.48,-37.1455836850718,12.2639013088586,-45.1363152602787,-7.24117204422228,3.69985058906521
39.481,-37.3374440733331,12.286670512397,-45.3541008485007,-7.15853004258731,3.64020477199503
39.482,-37.525927190684,12.3101635944025,-45.5691046390502,-7.07663562724403,3.5819436164856
39.483,-37.7106573777067,12.3345821803774,-45.7814556688183,-6.99543443935313,3.52505417175318
39.484,-37.891243341743,12.3601348237647,-45.9912859565098,-6.91486389485762,3.46952895403194
39.485,-38.0672769003273,12.3870326167628,-46.1987301572213,-6.83485250890621,3.41536728194859
39.486,-38.2383324714912,12.4154845914091,-46.4039259783888,-6.75531915815362,3.36257632586256
39.487,-38.403967444037,12.4456929574877,-46.6070153438468,-6.67617229288398,3.31117180895759
39.488,-38.5637234960312,12.4778482472633,-46.8081462071334,-6.59730913003361,3.26117833467157
39.489,-38.7171288484364,12.5121244551396,-47.0074748203157,-6.51861489481817,3.2126293431524
39.49,-38.8637013530113,12.5486742571233,-47.2051681776605,-6.43996221837023,3.16556671399147
39.491,-39.0029522344875,12.5876243769851,-47.4014063073474,-6.36121082078697,3.12004004262685
39.492,-39.1343902604715,12.6290711531035,-47.5963841049859,-6.2822075997452,3.07610563168991
39.493,-39.2575261132611,12.6730763620609,-47.7903124818796,-6.20278720528585,3.03382525474156
39.494,-39.3718767732078,12.7196633626541,-47.9834187025609,-6.12277312712216,2.99326476011722
39.495,-39.4769697679704,12.768813624866,-48.1759458741749,-6.04197927483557,2.9544925788136
39.496,-39.5723471821675,12.8204637043852,-48.3681516100617,-5.96021200783736,2.91757818298091
39.497,-39.6575693580134,12.8745027232118,-48.5603059291503,-5.87727256615251,2.88259052229147
39.498,-39.7322182534618,12.9307704224967,-48.7526884866213,-5.79295984960038,2.84959645620027
39.499,-39.7959004587068,12.9890558605575,-48.9455852659806,-5.70707348165774,2.81865920295827
39.5,-39.848249895849,13.049096833441,-49.1392848947159,-5.61941707507006,2.78983683547511
39.501,-39.8889302322933,13.1105800967147,-49.3340747685375,-5.5298015948752,2.76318086128434
39.502,-39.9176370292663,13.1731424662233,-49.5302371765483,-5.43804869744749,2.73873492185506
39.503,-39.9340996375132,13.2363728709745,-49.7280456089214,-5.34399391455362,2.71653363610607
39.504,-39.9380828594088,13.2998154168612,-49.9277614030182,-5.24748954893569,2.69660160186081
39.505,-39.9293884242175,13.3629734904012,-50.12963084655,-5.14840715351723,2.67895256058902
39.506,-39.9078563542071,13.4253148901566,-50.3338828052525,-5.04663948428535,2.66358872231428
39.507,-39.8733663109471,13.4862779295077,-50.5407268744029,-4.94210185214129,2.6505002404087
39.508,-39.8258389996637,13.5452784158387,-50.7503519707339,-4.83473285235906,2.63966482771823
39.509,-39.7652376918699,13.6017173776479,-50.9629251961732,-4.72449451433968,2.63104751935553
39.51,-39.6915699169813,13.6549893757584,-51.1785907431578,-4.61137197334738,2.62460060643215
39.511,-39.6048893689947,13.7044911972777,-51.3974686036604,-4.49537280195517,2.62026377595343
39.512,-39.505298061474,13.7496307050096,-51.6196529000737,-4.37652614225859,2.61796448651195
39.513,-39.3929487356422,13.7898356143828,-51.845209751239,-4.25488175819244,2.61761859122259
39.514,-39.2680474860819,13.824561992016,-52.0741746835998,-4.13050910120011,2.61913120111284
39.515,-39.1308565239704,13.8533023017553,-52.3065496734551,-4.00349646476571,2.62239777317348
39.516,-38.9816969518909,13.8755928548253,-52.5422999607676,-3.87395028668993,2.62730540734617
39.517,-38.8209513777077,13.8910205442125,-52.7813508175794,-3.74199462960229,2.633734337806
39.518,-38.6490661539047,13.8992287573028,-53.0235844931404,-3.60777082891677,2.64155959648429
39.519,-38.4665530038959,13.8999223698788,-53.2688375930092,-3.47143725223425,2.6506528115473
39.52,-38.2739897927884,13.892871736504,-53.5168991699637,-3.33316907565153,2.66088409455695
39.521,-38.0720202109298,13.8779156112538,-53.7675097968803,-3.19315796044753,2.67212397797911
39.522,-37.8613521575128,13.8549629590914,-54.0203618519335,-3.05161151431384,2.68424538122835
39.523,-37.6427546401059,13.8239936481647,-54.2751011841488,-2.9087524403908,2.69712559057482
39.524,-37.4170530495031,13.7850580384989,-54.5313302550957,-2.76481730225309,2.71064822844823
39.525,-37.1851227280998,13.7382754982858,-54.7886127772618,-2.6200548550545,2.72470516938309
39.526,-36.9478808222433,13.6838318910541,-55.046479793592,-2.47472391336209,2.73919834882626
39.527,-36.7062764979788,13.6219760949031,-55.3044370628915,-2.32909074950119,2.75404141781771
39.528,-36.4612797099964,13.5530156428878,-55.5619735229191,-2.18342604736272,2.76916121724097
39.529,-36.213868840847,13.4773116107493,-55.8185704938218,-2.03800148285712,2.78449906507887
39.53,-35.9650176526996,13.3952729189455,-56.0737111820024,-1.89308606631292,2.80001185693117
39.531,-35.7156820861596,13.3073502478819,-56.3268899923473,-1.74894244756059,2.81567297261569
39.532,-35.4667874715493,13.2140297748188,-56.577621182834,-1.60582341848126,2.83147296679602
39.533,-35.2192166838761,13.1158269254473,-56.8254464863985,-1.46396882928447,2.84742000908678
39.534,-34.9737996931211,13.0132803014057,-57.0699414424031,-1.32360307377019,2.86354003554573
39.535,-34.7313048511371,12.9069459057576,-57.3107202930419,-1.18493322519651,2.87987657768445
39.536,-34.4924321185133,12.7973917438051,-57.5474393957846,-1.04814784329855,2.89649024337147
39.537,-34.2578082857395,12.6851928284366,-57.7797991810871,-0.913416430870045,2.91345783773801
39.538,-34.0279841179228,12.5709265758816,-58.0075447510981,-0.780889484603039,2.93087113443462
39.539,-33.8034332764413,12.4551685504489,-58.2304652756852,-0.650699047203895,2.94883533368851
39.54,-33.5845528392711,12.3384885101026,-58.4483923944021,-0.522959627182227,2.9674672627317
39.541,-33.3716652284914,12.221446711414,-58.6611978674166,-0.397769322364576,2.98689337990693
39.542,-33.1650213357486,12.1045904384748,-58.8687907270095,-0.275210974868522,3.00724763917118
39.543,-32.9648046099391,11.9884507169676,-59.0711141624949,-0.155353200300318,3.02866926342568
39.544,-32.7711358475208,11.8735391668441,-59.2681423310118,-0.0382511631446879,3.05130046752818
39.545,-32.5840784181235,11.7603449488715,-59.4598772382073,0.0760530006985474,3.0752841689822
39.546,-32.4036436736041,11.6493317797197,-59.6463457909994,0.187530192675607,3.10076172952942
39.547,-32.2297963269902,11.5409350224535,-59.8275970918582,0.29616484920225,3.12787078018515
39.548,-32.0624596421703,11.4355588942984,-60.0037000084231,0.401955944506272,3.15674318356449
39.549,-31.9015203370551,11.3335738658955,-60.1747410010094,0.504918442380234,3.18750317056929
39.55,-31.7468331634707,11.2353143526789,-60.3408221270102,0.605085049505474,3.22026565486847
39.551,-31.5982251726579,11.1410768114359,-60.5020590892976,0.702508047400177,3.25513469182237
39.552,-31.4554996933002,11.0511183442167,-60.6585791827008,0.797260953468954,3.29220202766568
39.553,-31.3184400455259,10.9656558791223,-60.8105190242998,0.889439793150407,3.33154569062131
39.554,-31.1868130103653,10.8848659572307,-60.9580220112959,0.979163833419668,3.37322860254097
39.555,-31.0603720786418,10.8088851206736,-61.1012355110324,1.06657569990431,3.41729722303655
39.556,-30.9388605068999,10.7378108729748,-61.2403078353036,1.15184085326186,3.46378026539621
39.557,-30.8220142035019,10.6717031680362,-61.3753850776081,1.23514643209762,3.51268753728062
39.558,-30.7095644591954,10.610586376257,-61.5066079001732,1.31669949097644,3.56400895700403
39.559,-30.6012405285474,10.5544516716272,-61.6341083613448,1.39672468546385,3.61771378326134
39.56,-30.4967720608659,10.5032597793927,-61.758006886684,1.47546148402717,3.67375008367641
39.561,-30.3958913660682,10.4569440188632,-61.878409507065,1.55316101402086,3.73204446649661
39.562,-30.2983354804165,10.4154135683843,-61.9954054990928,1.6300826707683,3.79250211210935
39.563,-30.2038479772793,10.3785568687413,-62.1090655543661,1.7064906298867,3.85500715592829
39.564,-30.1121804592556,10.3462450701024,-62.2194405758876,1.78265039825848,3.91942347723537
39.565,-30.0230936706229,10.318335419716,-62.3265611652774,1.85882551776699,3.98559593501971
39.566,-29.9363581799028,10.2946744870444,-62.430437832901,1.93527450431698,4.05335206653997
39.567,-29.8517546061113,10.2751011367802,-62.531061929688,2.01224807272687,4.12250423370861
39.568,-29.7690734061813,10.2594491908074,-62.6284072532848,2.08998667322068,4.19285217151196
39.569,-29.6881142998108,10.247549756299,-62.7224322222092,2.1687183447161,4.26418586320158
39.57,-29.6086854595505,10.2392332212176,-62.8130824553187,2.24865686294107,4.33628863666233
39.571,-29.5306026129853,10.2343309227961,-62.9002935613802,2.33000012558625,4.40894034819502
39.572,-29.4536881851248,10.2326764848564,-62.9839939475918,2.41292868830149,4.4819205072182
39.573,-29.3777705750557,10.2341068096927,-63.0641074914564,2.49760436204378,4.55501120755861
39.574,-29.3026836358481,10.2384627140605,-63.1405559693876,2.584168805237,4.62799976277847
39.575,-29.228266409516,10.2455892216663,-63.2132611815114,2.67274208155784,4.70068098362483
39.576,-29.1543631437051,10.255335556942,-63.2821467471916,2.76342119288505,4.77285907558648
