Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
126.398,-27.3963965916981,11.9118678522104,-2.19002627749304,8.64107714894796,3.31021611251223
126.399,-27.3877375947026,11.9108379331522,-2.21205415434564,8.65575498764647,3.3161622661997
126.4,-27.3786505330837,11.9095215004533,-2.23946433593339,8.67207786038632,3.32284008870296
126.401,-27.3691911209298,11.9080775022803,-2.2719389190211,8.68996690170122,3.33022576828623
126.402,-27.3594131672536,11.9066739189627,-2.30915070075541,8.70933906779026,3.33828173309658
126.403,-27.3493691500571,11.9054843946065,-2.3507673137722,8.73010718190712,3.34695708087453
126.404,-27.3391108552025,11.9046848015327,-2.39645511388829,8.75217997046801,3.35618821364694
126.405,-27.3286900669091,11.9044498242607,-2.44588269703981,8.77546213487101,3.3658996569809
126.406,-27.3181592940273,11.904949645891,-2.49872393430457,8.79985448640718,3.37600505516839
126.407,-27.3075725156272,11.9063468108571,-2.55466043763903,8.82525415563053,3.3864083482589
126.408,-27.296985930664,11.908793323407,-2.61338341023752,8.85155488610369,3.39700514267527
126.409,-27.2864586973581,11.9124280260316,-2.67459488634557,8.87864743212702,3.40768427420103
126.41,-27.2760536431864,11.9173742926074,-2.73800840981942,8.9064200845901,3.41832953546384
126.411,-27.2658379122331,11.9237380666541,-2.80334922528277,8.93475933884395,3.42882151567721
126.412,-27.2558834964557,11.9316062717006,-2.87035405662881,8.96355070016358,3.43903948812528
126.413,-27.2462675801853,11.9410456167192,-2.93877053620716,8.9926796098218,3.44886328329288
126.414,-27.2370726239831,11.9521018144479,-3.00835634534167,9.02203247424359,3.45817510376469
126.415,-27.2283861337335,11.9647992236485,-3.07887814480056,9.05149778582357,3.46686126315319
126.416,-27.2203001001857,11.9791409187083,-3.1501104043055,9.08096732874056,3.47481384948816
126.417,-27.2129101339216,11.9951091819644,-3.22183426271634,9.11033746191841,3.48193231811512
126.418,-27.2063143412314,12.0126664047032,-3.29383654779279,9.1395104604134,3.48812501846262
126.419,-27.2006119847533,12.0317563719556,-3.36590905261381,9.16839587485435,3.49331065902991
126.42,-27.1959019613962,12.0523058942667,-3.43784811537146,9.19691184559375,3.49741971194806
126.421,-27.1922811225892,12.0742267338113,-3.50945449661541,9.22498629871633,3.50039574614026
126.422,-27.189842463724,12.0974177512202,-3.58053350609679,9.25255795742315,3.50219665552488
126.423,-27.1886732187653,12.1217671802519,-3.65089530723256,9.27957711318126,3.50279572540861
126.424,-27.1888529071388,12.1471549314297,-3.72035532128453,9.3060061088735,3.50218247240403
126.425,-27.1904513877259,12.1734548380967,-3.78873465816123,9.33181949419062,3.50036320766781
126.426,-27.1935269760894,12.2005367831574,-3.85586050641652,9.35700382534118,3.49736129856786
126.427,-27.1981246775069,12.2282686687483,-3.92156641998873,9.38155709538754,3.49321712280119
126.428,-27.2042745838394,12.256518202289,-3.98569245113076,9.40548779656334,3.487987713809
126.429,-27.2119904789239,12.2851544703303,-4.04808510237638,9.4288136341363,3.48174609219344
126.43,-27.2212686958009,12.3140492679146,-4.10859709951489,9.4515599362193,3.47458027908661
126.431,-27.232087269638,12.3430781576572,-4.1670870131196,9.47375783174141,3.46659200700252
126.432,-27.2444054297181,12.3721212520818,-4.22341877375756,9.49544228667614,3.4578951777885
126.433,-27.2581634667989,12.4010637385864,-4.27746113615833,9.51665008737399,3.44861414428893
126.434,-27.2732829955459,12.4297961869033,-4.32908715146667,9.53741784500238,3.43888189126905
126.435,-27.28966760914,12.458214683493,-4.37817370450169,9.55778007907341,3.4288381594902
126.436,-27.3072039035707,12.4862208267366,-4.424601166196,9.57776742729402,3.41862751233947
126.437,-27.3257628409607,12.5137216024535,-4.46825320207377,9.5974050226576,3.40839731173312
126.438,-27.3452014236629,12.5406291518271,-4.50901676508724,9.6167110732366,3.39829556326241
126.439,-27.3653646515665,12.5668604470409,-4.54678228508831,9.63569567222667,3.38846860779417
126.44,-27.3860877207525,12.5923369008195,-4.58144405241785,9.65435985385334,3.37905866645729
126.441,-27.4071983913589,12.6169839448236,-4.61290078446272,9.67269489517015,3.37020127313935
126.442,-27.4285194205887,12.640730608061,-4.64105635996236,9.69068184758139,3.36202264098984
126.443,-27.4498709448206,12.6635091103078,-4.66582070230639,9.70829127050937,3.35463700660833
126.444,-27.4710727167237,12.6852544687164,-4.6871107902641,9.72548313501577,3.34814398929796
126.445,-27.4919461504473,12.7059041104995,-4.70485177463755,9.74220686243205,3.34262600422952
126.446,-27.5123161701618,12.7253974931343,-4.71897818082944,9.75840145795943,3.33814577933402
126.447,-27.5320128682312,12.7436757472666,-4.7294351759372,9.77399569438046,3.3347440409576
126.448,-27.5508729622253,12.7606813644866,-4.73617987158256,9.78890829969789,3.33243744579573
126.449,-27.5687410215862,12.7763579478971,-4.7391826215405,9.80304810503635,3.33121684167706
126.45,-27.585470438009,12.7906500332522,-4.73842826351504,9.81631411847415,3.3310459386264
126.451,-27.6009241422236,12.8035029804025,-4.73391725554337,9.82859551175933,3.33186046864705
126.452,-27.6149751114963,12.8148629327126,-4.72566667007474,9.83977153985283,3.33356790782383
126.453,-27.6275067453231,12.8246768440453,-4.71371102434152,9.84971144920935,3.33604782386502
126.454,-27.638413192441,12.8328925733805,-4.69810293455001,9.85827445569411,3.33915289430776
126.455,-27.6475996893424,12.8394590440356,-4.67891357802921,9.86530987689162,3.34271061586632
126.456,-27.6549829365161,12.8443264617023,-4.65623293345015,9.87065749028047,3.34652569568025
126.457,-27.6604915133447,12.847446585046,-4.63016975671421,9.87414817278917,3.35038308517344
126.458,-27.6640663255887,12.8487730397156,-4.60085125452572,9.87560486779622,3.35405159198432
126.459,-27.6656610892127,12.8482616584872,-4.56842244280399,9.87484392133577,3.35728798625507
126.46,-27.6652428692407,12.8458708214938,-4.53304521194546,9.87167682490712,3.35984150293126
126.461,-27.6627926973062,12.841561767985,-4.49489715119498,9.86591239004324,3.36145862987836
126.462,-27.6583062828869,12.8352988596914,-4.45417020172036,9.85735935009385,3.36188806036404
126.463,-27.6517948208178,12.8270497952244,-4.41106921043002,9.84582933922246,3.36088567669422
126.464,-27.6432858904073,12.8167857947451,-4.36581044734675,9.83114015718782,3.35821942316673
126.465,-27.6328244405239,12.8044817815587,-4.3186201356217,9.8131192104064,3.35367392823962
126.466,-27.6204738586119,12.790116580921,-4.26973303071627,9.79160702373324,3.34705475264494
126.467,-27.6063171223887,12.7736731437386,-4.21939107421341,9.76646072718309,3.33819217031388
126.468,-27.5904580179491,12.7551387892183,-4.16784213627959,9.73755742387038,3.32694442507207
126.469,-27.5730223749935,12.7345054492789,-4.11533884807422,9.70479733603265,3.3132004387697
126.47,-27.5541592349148,12.7117698926108,-4.06213751092804,9.66810661132864,3.29688196872087
126.471,-27.534041847871,12.6869339056279,-4.00849705385042,9.62743966461668,3.27794522239116
126.472,-27.5128683969353,12.6600044042341,-3.9546779971771,9.58278094190468,3.2563819379859
126.473,-27.4908623693943,12.6309934431317,-3.90094136802449,9.53414602413569,3.23221993482703
126.474,-27.4682725276328,12.5999180841566,-3.84754750202998,9.48158202947034,3.20552313164738
126.475,-27.445372456153,12.5668000864214,-3.79475465857378,9.42516730839702,3.17639102954775
126.476,-27.4224596634245,12.5316653898775,-3.74281737639122,9.36501044603889,3.14495766322855
126.477,-27.3998542023034,12.4945433797805,-3.69198450305069,9.30124859548349,3.11139003997211
126.478,-27.3778967599333,12.4554659399933,-3.64249684720998,9.23404518005176,3.07588610897946
126.479,-27.3569461771717,12.4144663246637,-3.59458443194266,9.163587030142,3.03867232817533
126.48,-27.3373763961874,12.3715778989345,-3.54846337048819,9.09008105740477,3.00000091001249
126.481,-27.3195728908542,12.3268328188669,-3.50433243454777,9.01375060467222,2.96014682367893
126.482,-27.3039286833038,12.2802607362556,-3.46236942950526,8.93483163370423,2.91940461474905
126.483,-27.2908400728516,12.2318876242877,-3.42272752035939,8.85356891548914,2.87808509066749
126.484,-27.2807021995402,12.1817348248644,-3.38553165855056,8.77021236588779,2.83651191942486
126.485,-27.2739045471131,12.1298184139655,-3.35087524523574,8.68501363167113,2.79501819407536
126.486,-27.2708264762378,12.0761489622729,-3.31881714487908,8.59822299610975,2.75394301819282
126.487,-27.2718328780562,12.0207317363342,-3.2893791496416,8.5100866489837,2.71362816074538
126.488,-27.2772700473658,11.9635673506726,-3.26254399527228,8.42084434745463,2.67441481282225
126.489,-27.2874618805742,11.9046528523505,-3.23825403489145,8.33072747119349,2.63664046155182
126.49,-27.3027064940947,11.8439832004649,-3.21641067267519,8.23995744454011,2.60063589034439
126.491,-27.3232733354461,11.7815530948215,-3.19687463601184,8.14874446640868,2.56672232302702
126.492,-27.3494008359345,11.7173591070794,-3.17946712818846,8.05728646515946,2.53520874341719
126.493,-27.3812946412372,11.6514020645345,-3.16397186602751,7.96576818878205,2.50638942512995
126.494,-27.4191264512472,11.583689623789,-3.15013797341902,7.87436035245188,2.48054168934086
126.495,-27.4630334930075,11.5142389516456,-3.13768367185995,7.78321879035018,2.45792388033435
126.496,-27.5131186346051,11.4430794141302,-3.12630068291406,7.69248358603749,2.43877353038035
126.497,-27.5694511243674,11.3702551719002,-3.11565923625378,7.60227817655519,2.42330568634121
126.498,-27.6320679130107,11.2958275956943,-3.10541356289797,7.51270843837409,2.41171138395654
126.499,-27.7009754905339,11.2198774422322,-3.09520774867396,7.42386177392504,2.40415627164182
126.5,-27.7761521454668,11.1425067542437,-3.08468182583114,7.33580623291571,2.40077939537803
126.501,-27.8575505304019,11.063840458165,-3.07347798452646,7.24858972866648,2.40169215284209
126.502,-27.9451003964524,10.9840276320923,-3.06124678504608,7.16223944640478,2.40697740932227
126.503,-28.0387113478733,10.9032424145216,-3.04765324539463,7.07676157424919,2.41668875388088
126.504,-28.1382754736738,10.8216845300588,-3.03238267188791,6.99214149463515,2.43084987753222
126.505,-28.2436697342586,10.7395794236674,-3.01514610078506,6.90834454203057,2.4494540785063
126.506,-28.3547580097346,10.6571780117102,-2.99568523155588,6.82531737582719,2.47246392944697
126.507,-28.471392746295,10.574756062678,-2.97377675382496,6.74298996160127,2.49981115960611
126.508,-28.5934161684919,10.492613208321,-2.94923599531425,6.66127811518189,2.53139680297818
126.509,-28.7206610623398,10.4110715660271,-2.92191984645629,6.5800865389632,2.56709164452594
126.51,-28.8529511774766,10.3304739401714,-2.89172894711875,6.49931225598104,2.60673697157387
126.511,-28.9901013372509,10.2511815721807,-2.8586091456312,6.41884831846246,2.65014561872026
126.512,-29.131917370309,10.1735714237265,-2.82255225564486,6.33858764088324,2.69710329209423
126.513,-29.2781959804131,10.0980329945002,-2.78359614380262,6.25842679274784,2.74737017084953
126.514,-29.4287246586347,10.0249646862662,-2.7418241820292,6.17826958621938,2.80068279703844
126.515,-29.583281723356,9.95476972738119,-2.69736409202278,6.09803030734872,2.85675626738057
126.516,-29.7416365561027,9.88785167348416,-2.65038620088406,6.01763646452732,2.91528673041984
126.517,-29.9035500886213,9.82460951022002,-2.6011011240344,5.93703095847609,2.97595417588046
126.518,-30.0687755839577,9.76543240882238,-2.54975689635471,5.85617361092013,3.03842548956264
126.519,-30.2370597290804,9.71069422164472,-2.49663557982503,5.77504202624612,3.10235774717314
126.52,-30.4081440101942,9.66074784119081,-2.44204938486523,5.6936318033401,3.16740173160943
126.521,-30.5817662764396,9.61591957441683,-2.38633635926107,5.61195616009337,3.23320565965289
126.522,-30.7576623231212,9.57650370126806,-2.32985572745071,5.53004507727859,3.29941907662422
126.523,-30.9355672639623,9.54275738995968,-2.27298299728641,5.44794410718062,3.36569682863444
126.524,-31.1152164478213,9.51489612998834,-2.21610497498295,5.36571301503371,3.43170298270586
126.525,-31.2963457281787,9.4930898222112,-2.15961482993411,5.28342441752611,3.49711456163822
126.526,-31.4786909918255,9.47745964155279,-2.10390733215447,5.20116255146472,3.56162499269111
126.527,-31.6619869549118,9.46807576591912,-2.04937435698222,5.11902225520608,3.62494721299987
126.528,-31.8459653151342,9.46495604234596,-1.99640072141727,5.03710818852599,3.68681640204633
126.529,-32.0303524052929,9.46806563123037,-1.94536038842348,4.95553426778993,3.74699231002832
126.53,-32.2148665311075,9.47731762728556,-1.89661305630077,4.87442326219462,3.80526113138493
126.531,-32.3992152040694,9.49257461025729,-1.85050114197981,4.79390648348003,3.86143685978104
126.532,-32.5830925050643,9.51365104775515,-1.80734716194074,4.71412349966997,3.91536207608868
126.533,-32.7661768323905,9.54031646656902,-1.76745150579451,4.63522180566159,3.9669081686362
126.534,-32.9481292878943,9.57229931921515,-1.73109058796855,4.55735638387738,4.01597504703213
126.535,-33.1285929319313,9.60929148104591,-1.69851535385755,4.48068908616397,4.06249045607412
126.536,-33.3071930943482,9.65095330542159,-1.66995010476864,4.40538776999917,4.10640900385553
126.537,-33.4835388719897,9.69691913808703,-1.64559159325541,4.3316251348389,4.14771099428514
126.538,-33.6572258820432,9.74680315880195,-1.62560833413702,4.25957722893475,4.18640112271294
126.539,-33.8278402769568,9.80020539466268,-1.61014007841644,4.18942162903308,4.2225070734792
126.54,-33.9949639513578,9.85671774252639,-1.59929740572174,4.12133533057171,4.25607805411325
126.541,-34.1581807742918,9.91592984099368,-1.59316140386568,4.05549241998962,4.2871833060771
126.542,-34.317083566895,9.97743463396621,-1.59178341499656,3.99206162778958,4.31591063668443
126.543,-34.4712814442954,10.040833464481,-1.59518483055478,3.93120387584457,4.34236501354403
126.544,-34.6204070918477,10.105740539682,-1.60335691696673,3.87306993409289,4.36666724956509
126.545,-34.7641235747337,10.171786631023,-1.61626066016014,3.817798292741,4.38895278717661
126.546,-34.9021303706076,10.2386219233127,-1.63382663068166,3.76551333873904,4.40937057387221
126.547,-35.0341684229968,10.3059179901265,-1.6559548872966,3.71632390127024,4.42808201718218
126.548,-35.160024102666,10.373368932116,-1.6825149511132,3.67032220313731,4.44526001451751
126.549,-35.2795320247477,10.4406917564793,-1.71334589140031,3.62758322612055,4.46108805646207
126.55,-35.3925767077308,10.5076260979497,-1.74825656740312,3.58816447055545,4.47575938995726
126.551,-35.4990930900271,10.5739333874382,-1.78702607145276,3.55210606612447,4.48947620790866
126.552,-35.5990659551229,10.6393955731838,-1.82940442301676,3.51943117783362,4.50244881671807
126.553,-35.6925283620394,10.7038135039203,-1.87511357240045,3.490146651253,4.51489472800702
126.554,-35.77955922345,10.7670050984669,-1.92384878340735,3.46424384968879,4.52703762740158
126.555,-35.8602802036605,10.828803441613,-1.97528047069087,3.44169964141163,4.53910619061644
126.556,-35.934852116025,10.8890549501928,-2.02905656174803,3.42247748789245,4.55133273430791
126.557,-36.0034709871936,10.9476177404191,-2.08480542876108,3.40652856734177,4.56395169509683
126.558,-36.0663639302181,11.0043602967585,-2.14213939393978,3.39379285488794,4.57719792739678
126.559,-36.1237849390609,11.0591604988715,-2.20065876541155,3.38420008124695,4.59130481075681
126.56,-36.1760106923588,11.111905020159,-2.25995632044633,3.37767050601095,4.60650216880077
126.561,-36.2233364341647,11.1624890810862,-2.31962212177797,3.37411546503208,4.62301402560132
126.562,-36.266071975865,11.2108165222833,-2.37924852835034,3.37343767828809,4.64105625326455
126.563,-36.3045378345686,11.2568001503143,-2.43843524357865,3.37553132963083,4.66083418102618
126.564,-36.3390614971966,11.3003622992077,-2.49679423571644,3.38028194961805,4.68254023001777
126.565,-36.3699737852085,11.3414355405759,-2.55395436860895,3.38756614831818,4.7063516132218
126.566,-36.3976052968355,11.3799634641507,-2.60956559542644,3.39725125967824,4.73242811418656
126.567,-36.4222829221885,11.4159014450629,-2.66330259083258,3.40919497181097,4.76090994857049
126.568,-36.4443264548998,11.449217320351,-2.71486772913731,3.42324502257195,4.79191572529519
126.569,-36.4640453476195,11.4798919134239,-2.76399335754059,3.43923903344297,4.82554054697427
126.57,-36.4817356649285,11.5079193657312,-2.81044335870021,3.45700453982047,4.8618543010165
126.571,-36.4976772749369,11.5333072543034,-2.85401403479903,3.47635925735652,4.90090018296871
126.572,-36.5121313008946,11.5560764870843,-2.89453436948136,3.49711160529505,4.94269347243415
126.573,-36.5253378420408,11.5762609738341,-2.93186573709911,3.51906149208855,4.98722056617371
126.574,-36.537513979187,11.5939070744681,-2.96590113699253,3.54200136040625,5.03443827017953
126.575,-36.5488521022794,11.6090728351644,-2.9965640376537,3.56571748823428,5.08427336150416
126.576,-36.5595186177978,11.6218270351496,-3.02380692141399,3.58999154255665,5.13662244768713
126.577,-36.5696530955744,11.6322480790412,-3.04760962064273,3.61460237366677,5.19135216880001
126.578,-36.579367893588,11.6404227765901,-3.06797752580585,3.63932802077399,5.2482997937124
126.579,-36.5887482677617,11.6464450518282,-3.08493972506602,3.66394787950089,5.30727425357175
126.58,-36.5978529488827,11.6504146197168,-3.09854711478408,3.68824496739141,5.3680576356913
126.581,-36.6067151588231,11.65243566625,-3.10887051147674,3.71200822001867,5.43040713497853
126.582,-36.6153440372684,11.6526155704953,-3.11599879969053,3.73503475580754,5.49405742995715
126.583,-36.6237264450889,11.651063711561,-3.12003715651375,3.757132056324,5.55872342110211
126.584,-36.6318290944689,11.6478904052304,-3.12110538935101,3.77812001752755,5.62410324928845
126.585,-36.6396009336549,11.6432060099362,-3.11933640486245,3.79783283483384,5.68988150780182
126.586,-36.6469756957207,11.6371202279102,-3.11487480005358,3.81612068829185,5.75573257243092
126.587,-36.6538745128264,11.6297416069345,-3.10787554328583,3.83285119534433,5.82132399581881
126.588,-36.6602085015975,11.6211772270667,-3.09850270407774,3.84791060228641,5.88631993717869
126.589,-36.6658812413435,11.6115325410535,-3.08692819831817,3.86120469136717,5.95038461939205
126.59,-36.6707910926378,11.6009113302858,-3.07333053036051,3.87265938513611,6.0131858168105
126.591,-36.6748333314188,11.5894157400072,-3.05789352076129,3.88222103314255,6.07439837476825
126.592,-36.6779020949383,11.5771463647512,-3.04080500186104,3.8898563679887,6.13370774567549
126.593,-36.6798921499242,11.5642023619469,-3.0222554506073,3.89555211488444,6.19081350280796
126.594,-36.6807005024725,11.5506815722764,-3.00243652332129,3.89931423357957,6.24543277063296
126.595,-36.6802278709931,11.5366806183097,-2.98153947046214,3.90116677392872,6.29730349685193
126.596,-36.6783800363425,11.5222949450017,-2.95975343877618,3.90115034339472,6.34618749250714
126.597,-36.6750690719178,11.5076187666425,-2.93726369916814,3.89932021164799,6.39187318645675
126.598,-36.6702144469752,11.4927448978588,-2.91424985532952,3.89574410167324,6.43417807265143
126.599,-36.6637439926883,11.4777644656621,-2.89088408606314,3.8904997297702,6.47295085567468
126.6,-36.6555947251908,11.4627665174163,-2.86732946078111,3.88367215959517,6.50807330708311
126.601,-36.6457135299605,11.4478375508484,-2.8437383537985,3.87535103527868,6.53946183069058
126.602,-36.6340577178772,11.4330609958027,-2.82025097622222,3.86562776182125,6.56706871183429
126.603,-36.6205954608201,11.4185166757787,-2.79699404424968,3.85459270859232,6.59088301206768
126.604,-36.6053061091337,11.4042802742846,-2.77407960297114,3.84233252147013,6.61093107569025
126.605,-36.5881803886864,11.3904228293518,-2.75160402028524,3.82892763621172,6.62727663249312
126.606,-36.569220469712,11.3770102790102,-2.72964715664479,3.81445008314358,6.64002050121483
126.607,-36.5484398934199,11.3641030782151,-2.70827170448985,3.79896165779088,6.64929991382573
126.608,-36.5258633388973,11.3517559003348,-2.68752267924263,3.78251250978382,6.65528749096893
126.609,-36.5015262137387,11.3400174239149,-2.66742703954517,3.7651401825803,6.65818990504815
126.61,-36.4754740589402,11.3289301934587,-2.64799342253439,3.74686912015737,6.6582462682455
126.611,-36.447761773849,11.3185305389742,-2.62921199166859,3.72771063963156,6.65572627464237
126.612,-36.4184526846912,11.3088485453959,-2.61105439831664,3.70766335150808,6.65092810958458
126.613,-36.3876174885796,11.2999080734021,-2.59347385424508,3.68671399418826,6.64417612167687
126.614,-36.3553330986632,11.291726838183,-2.5764053075628,3.66483863302397,6.63581823815974
126.615,-36.3216814012724,11.2843165477174,-2.55976571323045,3.64200415461697,6.62622309572451
126.616,-36.2867479237292,11.2776830900969,-2.54345439227887,3.61816997148081,6.61577686043981
126.617,-36.2506204114453,11.2718267494181,-2.52735348316254,3.5932898488494,6.6048797247216
126.618,-36.2133873273975,11.2667424308781,-2.51132850266641,3.56731377434172,6.59394209093169
126.619,-36.1751363096579,11.2624198887989,-2.49522904748765,3.54018980774997,6.58338047156109
126.62,-36.1359526454162,11.258843967579,-2.47888967643201,3.51186586719393,6.57361315058298
126.621,-36.0959178394481,11.2559948755373,-2.46213101405009,3.4822914224747,6.56505565935729
126.622,-36.0551083668682,11.2538485117646,-2.44476111016409,3.45141907237771,6.55811612469476
126.623,-36.0135946953157,11.2523768568442,-2.42657708293698,3.4192059833488,6.55319054884115
126.624,-35.9714406381312,11.2515484235592,-2.40736707147658,3.3856151702052,6.55065808425867
126.625,-35.9287030692485,11.251328752674,-2.38691252276573,3.35061661192641,6.55087637342656
126.626,-35.885432006557,11.2516809393087,-2.36499082831689,3.31418821871713,6.55417703923541
126.627,-35.8416710575562,11.2525661844203,-2.34137830608165,3.27631669191125,6.560861432162
126.628,-35.7974582147575,11.2539443733288,-2.31585349495052,3.23699832970342,6.57119675199651
126.629,-35.752826980133,11.2557746813327,-2.28820069588263,3.19623982003034,6.58541265295831
126.63,-35.707807779667,11.2580161932789,-2.25821366254325,3.15405903311908,6.6036984181724
126.631,-35.6624296005305,11.2606285050629,-2.22569932361112,3.1104857937262,6.62620076692197
126.632,-35.6167217555114,11.2635722631247,-2.19048141002186,3.06556258987158,6.65302234046185
126.633,-35.5707156640745,11.2668096018592,-2.15240385971226,3.01934516909457,6.68422089733039
126.634,-35.5244465403443,11.2703044536646,-2.11133387977178,2.97190298158236,6.71980923646739
126.635,-35.4779548922882,11.2740227214865,-2.06716456356775,2.92331943802948,6.75975585413893
126.636,-35.4312877561938,11.2779323131875,-2.01981698597674,2.87369194859555,6.80398632330797
126.637,-35.3844996060086,11.2820030387085,-1.96924172816478,2.82313170093274,6.85238535848647
126.638,-35.3376528844231,11.2862063667407,-1.91541981340191,2.77176313024772,6.90479949938105
126.639,-35.290818111482,11.2905150368559,-1.85836306844057,2.71972304157697,6.96104032313524
126.64,-35.2440735493853,11.2949025344724,-1.7981139584662,2.66715936809957,7.02088808571045
126.641,-35.1975044394907,11.2993424566026,-1.73474497190008,2.61422958578171,7.0840956943161
126.642,-35.1512018684479,11.3038078142122,-1.66835764970147,2.56109884148244,7.15039291257129
126.643,-35.1052613493534,11.3082703212997,-1.5990813595045,2.5079378746036,7.2194906919657
126.644,-35.0597812080958,11.3126997075726,-1.52707190773371,2.45492081490853,7.29108551432235
126.645,-35.0148608469546,11.3170630690784,-1.45251006561462,2.40222292737792,7.36486363107441
126.646,-34.9705989369247,11.3213242573512,-1.3756000621142,2.35001836444634,7.44050509788955
126.647,-34.9270915860646,11.32544331371,-1.29656807411029,2.29847798774624,7.51768752197804
126.648,-34.8844305429438,11.329375973524,-1.21566072700657,2.24776732990979,7.59608946056905
126.649,-34.8427015052248,11.3330732786478,-1.13314360573646,2.1980447661074,7.67539343109752
126.65,-34.8019825963072,11.336481334405,-1.04929975816698,2.14945994532253,7.75528851468893
126.651,-34.7623430445785,11.3395412302872,-0.964428148159854,2.10215249601214,7.83547255486277
126.652,-34.7238420647282,11.342189119217,-0.878841992795496,2.05625098151041,7.91565397494496
126.653,-34.6865279182932,11.3443564333375,-0.792866907413483,2.01187205266161,7.99555325771635
126.654,-34.6504371288892,11.3459702171757,-0.706838787090629,1.96911973969104,8.07490414361846
126.655,-34.6155938403624,11.3469535803165,-0.621101372208323,1.9280848393218,8.15345460865258
126.656,-34.5820093214631,11.3472262950733,-0.536003471390694,1.88884437116714,8.23096768234657
126.657,-34.5496816275569,11.3467055714621,-0.451895836567994,1.85146108496404,8.30722215932807
126.658,-34.5185954247732,11.345307026337,-0.369127696388054,1.81598299550013,8.38201324536095
126.659,-34.4887219722873,11.3429458365933,-0.288042961138606,1.78244291633436,8.45515316653823
126.66,-34.4600192551899,11.3395380452632,-0.208976127963451,1.75085797131589,8.52647176529349
126.661,-34.4324322685612,11.3350019837859,-0.132247948380897,1.72122909103595,8.59581710553272
126.662,-34.4058934704748,11.3292597794864,-0.0581609662659324,1.69354054133645,8.66305609942948
126.663,-34.3803234391742,11.3222389228966,0.0130049224064678,1.66775956209407,8.72807514366898
126.664,-34.3556317742374,11.3138738673633,0.0809967131056272,1.64383619619015,8.79078072100917
126.665,-34.3317182649746,11.3041076236186,0.145592168378443,1.62170335702297,8.85109989872286
126.666,-34.3084743183314,11.2928933003508,0.206603183013777,1.601277137782,8.90898064841761
126.667,-34.2857846082455,11.2801955362249,0.263878539360804,1.58245733764954,8.96439192473467
126.668,-34.2635288893418,11.2659917743306,0.317305997642618,1.56512818598167,9.01732347241803
126.669,-34.2415839126003,11.2502733435759,0.36681370202652,1.54915927459512,9.06778537366988
126.67,-34.2198253840422,11.2330463237993,0.41237090916186,1.53440673429949,9.11580738331501
126.671,-34.1981299097008,11.2143321757753,0.453988064239919,1.52071469558668,9.16143811373363
126.672,-34.1763768663359,11.194168115136,0.491716264203466,1.50791705209592,9.20474412535459
126.673,-34.1544501324754,11.1726072066716,0.525646161942033,1.49583950984402,9.24580896407957
126.674,-34.1322396165189,11.149718157827,0.555906376676857,1.48430187446249,9.2847321762496
126.675,-34.1096425317481,11.1255847995087,0.582661477322259,1.47312051843623,9.32162832761896
126.676,-34.0865643891057,11.1003052580459,0.606109596082054,1.46211097811262,9.35662604888464
126.677,-34.0629196975841,11.0739908409268,0.626479715885934,1.45109063848974,9.38986711909315
126.678,-34.0386323695868,11.0467646727557,0.644028666516781,1.43988145818767,9.42150558005543
126.679,-34.0136358255658,11.0187601181102,0.659037865987291,1.42831266794074,9.45170685665938
126.68,-33.9878727892414,10.9901190153001,0.671809852009647,1.41622335659504,9.48064684634427
126.681,-33.9612947744791,10.960989732072,0.682664649137826,1.40346485535504,9.50851093921965
126.682,-33.9338612945334,10.9315250552526,0.691936002135644,1.38990285004849,9.53549293530946
126.683,-33.9055388659142,10.9018799444373,0.699967486492942,1.37541918209587,9.56179382906395
126.684,-33.8762999081586,10.8722092046257,0.707108499644839,1.35991332475674,9.58762043057657
126.685,-33.8461216370551,10.8426651486399,0.713710146165814,1.34330353224842,9.61318379301461
126.686,-33.8149850180589,10.8133953194988,0.720121053384248,1.32552765648054,9.63869742039307
126.687,-33.7828738126878,10.7845403302815,0.726683183915283,1.3065436199862,9.66437524021449
126.688,-33.7497737316581,10.7562318636766,0.733727734856179,1.28632953916701,9.69042934649692
126.689,-33.7156717060733,10.7285908616108,0.74157121515021,1.26488351483061,9.71706755065846
126.69,-33.6805552924445,10.7017259296779,0.750511772651854,1.24222313602112,9.74449080766459
126.691,-33.6444122263267,10.6757319804871,0.76082581563178,1.21838476261713,9.77289059988579
126.692,-33.6072301264127,10.6506891394677,0.772764956420724,1.19342265372283,9.80244636173679
126.693,-33.568996331005,10.6266619325428,0.78655330693389,1.16740798883081,9.83332301984343
126.694,-33.5296978336961,10.6036987689045,0.802385175837252,1.1404277896075,9.86566870771541
126.695,-33.4893212818423,10.5818317252776,0.820423240739859,1.11258370899918,9.89961269251317
126.696,-33.4478530077559,10.5610766295645,0.840797275285161,1.0839906338172,9.93526353043852
126.697,-33.4052790720942,10.5414334333592,0.863603489662655,1.05477505469656,9.97270745461432
126.698,-33.3615853055449,10.5228868581697,0.888904499466088,1.02507318227595,10.0120070003482
126.699,-33.3167573362789,10.5054072997958,0.916729886767583,0.995028813297849,10.0531998829174
126.7,-33.2707805927058,10.4889519785156,0.947077275685114,0.964790963847829,10.0962981495787
126.701,-33.2236402829051,10.4734663282878,0.979913823419331,0.93451129119333,10.1412876222437
126.702,-33.1753213738669,10.4588856187975,1.01517802251828,0.90434133249373,10.1881276316968
