Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.107,-19.7462124034379,10.0466966828947,-0.331445117522758,-7.64749400235153,3.82794221452253
100.108,-19.7617318135445,10.0378461161072,-0.343086781930366,-7.65040533833347,3.84300135056224
100.109,-19.7769877783018,10.0287522721326,-0.353788259231099,-7.6517921278593,3.85858788978835
100.11,-19.7918410710833,10.0194170915586,-0.363449581539853,-7.65170098507748,3.87464055733864
100.111,-19.8061690982194,10.0098451180782,-0.371975687999961,-7.65020106601026,3.89109738397096
100.112,-19.8198671306255,10.0000437221705,-0.379277792434479,-7.64738301552692,3.9078964340898
100.113,-19.8328490689954,9.99002331892936,-0.385274737201394,-7.64335765229932,3.92497650837433
100.114,-19.8450477598782,9.97979757797078,-0.389894292763429,-7.63825441571267,3.94227781141033
100.115,-19.8564149039976,9.96938363665424,-0.393074372213229,-7.63221958343009,3.95974257922911
100.116,-19.866920616002,9.95880233906221,-0.394764137481161,-7.6254142548998,3.97731566448297
100.117,-19.8765527027249,9.94807852406153,-0.3949249726625,-7.61801209314846,3.99494507700479
100.118,-19.8853157227749,9.93724137093006,-0.393531292693008,-7.61019683098496,4.01258247708428
100.119,-19.8932298760294,9.92632478173756,-0.390571149512662,-7.60215957680717,4.03018362229901
100.12,-19.9003297545999,9.91536774811357,-0.386046598781157,-7.5940959853476,4.04770877872536
100.121,-19.9066629759469,9.90441463311658,-0.379973799717019,-7.5862033691383,4.06512312120937
100.122,-19.9122887189276,9.89351530431511,-0.372382834475872,-7.57867780880582,4.08239715855494
100.123,-19.9172761911064,9.88272507525533,-0.363317247211644,-7.57171128822824,4.0995072219573
100.124,-19.9217030592203,9.87210443641245,-0.352833317513433,-7.56548885748654,4.11643604584751
100.125,-19.9256538647158,9.86171857523781,-0.340999099077889,-7.56018582748179,4.13317344882367
100.126,-19.9292184262181,9.8516366968062,-0.327893267021563,-7.5559650237627,4.14971708842096
100.127,-19.932490213646,9.84193116174813,-0.313603821001224,-7.55297415780684,4.16607322040639
100.128,-19.9355646737921,9.83267645559368,-0.298226688620036,-7.55134339304806,4.18225735560209
100.129,-19.9385374964718,9.82394799743715,-0.281864270341014,-7.5511831829086,4.19829469808025
100.13,-19.9415028316195,9.81582079552067,-0.264623964878583,-7.55258244425998,4.21422027777849
100.131,-19.9445514929936,9.80836796833235,-0.24661671084703,-7.55560710942791,4.23007874092227
100.132,-19.9477692008774,9.80165916795137,-0.227955576068789,-7.56029907791668,4.24592380620826
100.133,-19.9512349183314,9.79575895937744,-0.208754421122295,-7.56667557217656,4.26181742037987
100.134,-19.9550193296269,9.79072521942152,-0.189126657848684,-7.57472889611829,4.27782865433324
100.135,-19.9591835048983,9.78660761811091,-0.169184117296553,-7.58442659746012,4.2940323740674
100.136,-19.9637777943985,9.78344623353055,-0.149036037500014,-7.5957120349056,4.31050770563238
100.137,-19.9688409972289,9.78127033098664,-0.128788179262101,-7.60850534320467,4.32733629982906
100.138,-19.9743998509667,9.78009731704856,-0.108542074014329,-7.62270477701455,4.34460040028681
100.139,-19.9804688842984,9.7799318661898,-0.0883944012489695,-7.63818840412758,4.36238073235987
100.14,-19.9870506558145,9.78076521560543,-0.0684364881350859,-7.65481611397987,4.38075425861799
100.141,-19.9941363683055,9.78257463026753,-0.0487539213102247,-7.67243190932691,4.39979187889853
100.142,-20.0017068112965,9.7853230499211,-0.0294262558826088,-7.69086645250304,4.41955617055766
100.143,-20.0097335581221,9.78895893444681,-0.0105268012124841,-7.70993983330919,4.44009925514958
100.144,-20.0181803333512,9.79341631779773,0.00787753309060004,-7.72946450973927,4.46146084738885
100.145,-20.0270044726798,9.79861506860039,0.025726332725772,-7.74924835345776,4.48366651082512
100.146,-20.0361584158434,9.80446135172091,0.0429657040161271,-7.76909772025982,4.50672612915849
100.147,-20.0455911915489,9.81084829672074,0.0595482152393361,-7.78882046497283,4.53063260676724
100.148,-20.0552498612384,9.81765689752138,0.0754327491346176,-7.8082288266195,4.55536082991249
100.149,-20.0650808870288,9.82475717892019,0.0905842771006548,-7.82714212036325,4.58086693773035
100.15,-20.0750313867004,9.83200966212723,0.104973584028533,-7.84538918827909,4.60708795495024
100.151,-20.085050237186,9.83926714105031,0.118576986932412,-7.86281058025924,4.63394182016797
100.152,-20.095088984556,9.84637674672717,0.13137609141754,-7.87926045445581,4.66132781368022
100.153,-20.1051025178899,9.85318224250748,0.143357617187327,-7.89460819787802,4.68912736559635
100.154,-20.1150494787151,9.85952647607771,0.154513306518084,-7.9087397682293,4.71720522058214
100.155,-20.1248924094478,9.86525392277955,0.164839915982491,-7.92155874861177,4.74541094825155
100.156,-20.1345976814915,9.87021327466964,0.17433928411261,-7.93298709605393,4.77358080423847
100.157,-20.144135272065,9.87426004177119,0.183018467647731,-7.94296556354167,4.80153995018676
100.158,-20.1534784687782,9.87725912686097,0.190889945899368,-7.95145378459313,4.82910502485952
100.159,-20.1626035675244,9.87908731765293,0.197971897940325,-7.95843002417921,4.8560870313933
100.16,-20.1714895993084,9.87963562294367,0.20428854968382,-7.96389061902061,4.88229447994324
100.161,-20.1801180945374,9.87881137493494,0.209870568650267,-7.96784915259515,4.90753670665454
100.162,-20.1884728829506,9.87654003332231,0.214755468230359,-7.97033542440518,4.93162728097891
100.163,-20.1965399303168,9.87276665220682,0.218987981875652,-7.97139426958221,4.95438741587287
100.164,-20.2043072184871,9.86745699968573,0.222620376417778,-7.97108427094818,4.97564930552822
100.165,-20.2117646755614,9.86059834582446,0.225712681234213,-7.9694763959754,4.99525932091411
100.166,-20.2189041546643,9.85219995169826,0.228332811936742,-7.96665258902622,5.01308098795709
100.167,-20.225719447269,9.84229329502218,0.230556567683561,-7.96270434692199,5.02899766607571
100.168,-20.2322063100968,9.83093205801877,0.232467485000734,-7.95773129820771,5.04291485030801
100.169,-20.2383624871552,9.81819189007417,0.234156538240795,-7.95183979569766,5.05476204214609
100.17,-20.2441877132023,9.80416995011753,0.235721683444651,-7.94514152124987,5.06449416526814
100.171,-20.2496836844772,9.78898423215478,0.237267246022736,-7.93775209396491,5.07209253095597
100.172,-20.2548539790087,9.77277267876729,0.238903156934327,-7.92978967357583,5.07756537355309
100.173,-20.2597039093941,9.7556920902042,0.24074405209255,-7.92137356267932,5.08094797760984
100.174,-20.264240299318,9.7379168373816,0.242908262013442,-7.91262282720268,5.08230241524291
100.175,-20.2684711905307,9.71963737837092,0.245516720297814,-7.90365496175479,5.08171691236061
100.176,-20.2724055065117,9.70105855904766,0.248691803492673,-7.89458462095962,5.07930486050123
100.177,-20.2760527154889,9.68239766095167,0.252556091711767,-7.88552242447744,5.07520348022029
100.178,-20.2794225388853,9.66388215617041,0.257231027054932,-7.87657382893766,5.06957212958467
100.179,-20.2825247382557,9.64574714450401,0.262835454472829,-7.86783805228984,5.06259025084148
100.18,-20.2853689927477,9.62823247944807,0.269484053225592,-7.8594070441589,5.05445496088051
100.181,-20.2879648614951,9.61157962759832,0.277285694696672,-7.851364518469,5.0453783079316
100.182,-20.2903218160604,9.59602833460703,0.286341782539397,-7.84378508451083,5.03558423240903
100.183,-20.2924493270221,9.58181317768869,0.296744638654886,-7.83673351247593,5.02530528070086
100.184,-20.294356994688,9.56916007498816,0.308575992804531,-7.83026414939993,5.01477912263843
100.185,-20.2960547210153,9.55828281067332,0.321905615536738,-7.82442047516949,5.004244919126
100.186,-20.2975529182778,9.54937963038497,0.33679010933857,-7.81923476937964,4.99393958739255
100.187,-20.2988627360531,9.54262996709419,0.353271854110102,-7.8147278554719,4.98409402283147
100.188,-20.2999962713533,9.53819137305283,0.371378099308011,-7.81090889856945,4.97492935135891
100.189,-20.300966721659,9.53619675300165,0.391120203175652,-7.80777525085797,4.96665329774108
100.19,-20.3017884520481,9.53675200109494,0.412493029736421,-7.80531235371561,4.95945676303418
100.191,-20.3024769690773,9.53993412698973,0.435474520026153,-7.80349371326187,4.95351070564909
100.192,-20.3030488171302,9.54578992066829,0.460025452320579,-7.80228096658074,4.94896340960545
100.193,-20.3035214309099,9.55433516718438,0.486089396661551,-7.80162405525902,4.94593820235337
100.194,-20.303912983822,9.56555439278029,0.513592858043003,-7.80146152482371,4.94453166559449
100.195,-20.3042422618286,9.57940110473781,0.54244560115494,-7.80172097057341,4.94481237445214
100.196,-20.3045285706767,9.59579847843841,0.572541162309392,-7.80231964840462,4.94682019721725
100.197,-20.304791665068,9.61464044507146,0.603757573003428,-7.80316526469221,4.95056617639218
100.198,-20.3050516825129,9.63579313671546,0.635958331232336,-7.80415695378791,4.95603298646744
100.199,-20.3053290697857,9.65909664551502,0.668993653523704,-7.80518644367783,4.96317593347805
100.2,-20.3056444967004,9.6843670508241,0.702702022158141,-7.80613940235678,4.97192443989761
100.201,-20.306018757771,9.71139866981052,0.736912012542575,-7.80689695760113,4.98218395184065
100.202,-20.3064726683937,9.73996649737263,0.771444356960218,-7.80733739044549,4.99383820831176
100.203,-20.3070269632139,9.76982881505809,0.806114189108178,-7.80733800456369,5.00675181564444
100.204,-20.3077021948377,9.8007299566887,0.840733424392892,-7.80677716256461,5.02077307109435
100.205,-20.3085186171106,9.83240321659199,0.8751132504958,-7.80553646451144,5.03573697853985
100.206,-20.309496030348,9.86457387744179,0.909066712490417,-7.80350303293471,5.05146839548087
100.207,-20.3106535703314,9.89696232284054,0.942411369487305,-7.80057185913117,5.06778524347285
100.208,-20.3120094362626,9.92928718822201,0.97497198100378,-7.79664815122344,5.08450170891804
100.209,-20.3135805703854,9.96126849639868,1.00658316134582,-7.79164960773677,5.10143136611815
100.21,-20.3153823143967,9.99263072414617,1.03709192690092,-7.78550853042918,5.11839017275193
100.211,-20.3174280662537,10.0231057524547,1.066360057001,-7.7781736945481,5.13519931090401
100.212,-20.3197289487268,10.0524356617597,1.09426619501703,-7.76961191616478,5.15168785877627
100.213,-20.3222934914902,10.0803753409495,1.12070763411665,-7.75980928909728,5.16769527207507
100.214,-20.3251273295321,10.1066948812199,1.14560175817853,-7.74877209331384,5.18307363853195
100.215,-20.3282329281984,10.1311817211123,1.16888713053634,-7.73652738746687,5.1976896579492
100.216,-20.3316093546985,10.1536425030467,1.19052422954139,-7.72312328801434,5.21142630017185
100.217,-20.3352521277074,10.173904604202,1.21049582082527,-7.708628917412,5.22418410215135
100.218,-20.339153185966,10.1918173178368,1.22880694292284,-7.69313398674261,5.2358820761958
100.219,-20.3433010116761,10.2072526758431,1.24548447724089,-7.67674797179201,5.24645821038015
100.22,-20.3476809217048,10.2201059112727,1.26057628234423,-7.65959885357872,5.25586955024083
100.221,-20.3522755104664,10.2302955645071,1.27414989704013,-7.64183142811286,5.26409186121912
100.222,-20.357065205721,10.2377632467866,1.28629084825818,-7.62360523180507,5.27111888426107
100.223,-20.3620288882967,10.2424730898435,1.29710062431512,-7.60509215246657,5.27696121076037
100.224,-20.3671445312439,10.2444109250497,1.30669438371786,-7.58647378916815,5.28164481472229
100.225,-20.3723898312157,10.2435832481653,1.31519846637401,-7.56793860102762,5.28520928700494
100.226,-20.377742823657,10.240016035867,1.32274776447354,-7.54967886912682,5.28770581910562
100.227,-20.3831824793737,10.2337534823396,1.32948300144834,-7.5318875017581,5.28919498454898
100.228,-20.3886892688784,10.22485671347,1.3355479676114,-7.51475473895126,5.28974436567554
100.229,-20.3942456624493,10.2134025152426,1.34108677387289,-7.49846484146959,5.28942607577156
100.23,-20.3998365249419,10.1994820888972,1.34624120133029,-7.48319286342012,5.2883142388905
100.231,-20.405449377639,10.1831998250353,1.35114823066833,-7.46910159991881,5.28648251370997
100.232,-20.4110745330989,10.1646720791174,1.35593782806044,-7.45633877988539,5.28400176999277
100.233,-20.4167051439764,10.1440259357008,1.36073105063815,-7.44503455079461,5.28093803291487
100.234,-20.4223372186457,10.121397962615,1.36563851825918,-7.43529928631388,5.27735080114521
100.235,-20.4279696368981,10.0969329677663,1.37075927834079,-7.42722174527302,5.27329182275892
100.236,-20.4336041639069,10.0707827743886,1.37618007143248,-7.42086761977927,5.26880437732849
100.237,-20.4392454331518,10.0431050245633,1.38197499393601,-7.41627851932002,5.26392306488941
100.238,-20.4449008607317,10.0140620056801,1.38820554728441,-7.41347143177305,5.25867405505886
100.239,-20.450580463899,9.98381947618285,1.39492104903847,-7.41243867755982,5.25307571562227
100.24,-20.4562965791347,9.95254546014946,1.4021593586639,-7.41314834109922,5.24713952651035
100.241,-20.4620634986026,9.92040899475728,1.40994784748646,-7.41554514110825,5.24087119451761
100.242,-20.4678970571017,9.88757884423629,1.41830452613112,-7.41955169539387,5.23427191021999
100.243,-20.4738142003297,9.85422222474421,1.42723923892577,-7.42507013983633,5.22733971405025
100.244,-20.4798325529858,9.82050360752673,1.43675484772628,-7.43198406450209,5.22007094685955
100.245,-20.4859699891767,9.78658367779287,1.44684835239482,-7.44016072712512,5.21246174982304
100.246,-20.4922441960385,9.75261852023021,1.4575119162496,-7.4494534967572,5.20450955927475
100.247,-20.498672221316,9.71875908006368,1.46873377315304,-7.45970447183568,5.19621452306917
100.248,-20.5052700074106,9.68515091862543,1.48049899444302,-7.47074720883914,5.18758075350094
100.249,-20.5120519310393,9.65193425368,1.49279009616557,-7.48240948914502,5.17861733898805
100.25,-20.5190303795983,9.61924425336674,1.50558746806962,-7.49451604568602,5.16933906821679
100.251,-20.5262153964748,9.5872115408533,1.51886960219889,-7.50689117621363,5.1597668605
100.252,-20.533614416844,9.55596286082064,1.53261309588888,-7.51936118981619,5.14992791882369
100.253,-20.5412320971155,9.52562184887062,1.54679241001857,-7.53175665893964,5.13985561908793
100.254,-20.5490702245941,9.49630982602919,1.56137938079804,-7.54391446835155,5.12958913461647
100.255,-20.5571276883489,9.46814652321574,1.57634250885812,-7.55567966019069,5.11917278765787
100.256,-20.5654004983193,9.44125064062549,1.59164607720732,-7.56690707122133,5.10865512959758
100.257,-20.5738818492253,9.41574016660621,1.60724917246797,-7.57746274661089,5.09808777901752
100.258,-20.5825622310971,9.39173240867042,1.62310469655455,-7.58722509869063,5.0875240791861
100.259,-20.5914295853812,9.36934371578908,1.6391584598803,-7.59608576938033,5.07701765573908
100.26,-20.6004694922619,9.34868889044375,1.65534844805068,-7.60395016278385,5.06662095552171
100.261,-20.6096653529254,9.32988029656432,1.67160435474246,-7.61073764365487,5.0563838396201
100.262,-20.6189985117173,9.31302666967841,1.6878474694213,-7.61638143696224,5.04635229704472
100.263,-20.6284482632299,9.29823164435331,1.70399099187377,-7.62082829280191,5.03656733905405
100.264,-20.6379917148138,9.28559204101894,1.71994081365402,-7.62403798590274,5.02706412484829
100.265,-20.647603517846,9.27519598804085,1.73559676530674,-7.62598270505332,5.01787135916421
100.266,-20.6572555231219,9.26712097600654,1.75085428790774,-7.62664637183166,5.00901099238694
100.267,-20.6669164370575,9.26143194399143,1.76560645601589,-7.62602392410803,5.00049824098739
100.268,-20.6765515464943,9.25817948959118,1.77974625916658,-7.62412060924744,4.99234192636249
100.269,-20.6861225498972,9.25739828027182,1.79316904147706,-7.62095134291198,4.98454510370949
100.27,-20.6955875024847,9.25910572165258,1.80577500450229,-7.61654018651664,4.97710592699096
100.271,-20.7049008685029,9.26330091122295,1.81747169239728,-7.61091997380323,4.97001868400377
100.272,-20.7140136772444,9.26996388281764,1.82817639048572,-7.6041320825479,4.96327494447905
100.273,-20.7228737904406,9.27905513668248,1.83781837234756,-7.59622631525771,4.95686478709886
100.274,-20.7314262934484,9.29051545415857,1.8463409283314,-7.58726083360665,4.9507780910861
100.275,-20.7396140124389,9.30426600790785,1.85370310442579,-7.57730209047933,4.94500588054179
100.276,-20.7473781378251,9.32020878568844,1.85988107994923,-7.56642471988391,4.93954169258349
100.277,-20.754658913517,9.33822733956619,1.86486912156743,-7.55471136817416,4.9343829104227
100.278,-20.7613963445187,9.35818785561134,1.86868006975244,-7.54225246383072,4.92953197044787
100.279,-20.7675308852785,9.37994052032078,1.87134533393127,-7.52914591949295,4.92499733084184
100.28,-20.7730040917671,9.40332114603266,1.87291438921588,-7.51549674698357,4.92079409095097
100.281,-20.7777592393814,9.42815301169472,1.87345378375798,-7.5014165589349,4.91694418113432
100.282,-20.7817419174623,9.45424887789936,1.87304568214425,-7.48702293679623,4.91347609388205
100.283,-20.7849006117583,9.48141314276737,1.87178598341586,-7.47243866006274,4.9104241800992
100.284,-20.7871872872614,9.50944411122788,1.86978206611478,-7.45779080646076,4.90782757316943
100.285,-20.7885579873276,9.53813634666616,1.86715023348489,-7.44320974017675,4.90572882101178
100.286,-20.7889734653132,9.56728305743837,1.86401295104913,-7.42882800159874,4.90417230460057
100.287,-20.7883998605494,9.59667844846099,1.86049597022002,-7.41477910150712,4.9032025073154
100.288,-20.7868094258159,9.62611995566588,1.85672541547169,-7.40119621597462,4.90286218266919
100.289,-20.7841813094122,9.65541029181338,1.85282489492365,-7.38821078243296,4.90319045884556
100.29,-20.7805023861646,9.68435926504879,1.84891268643053,-7.37595100936479,4.90422092671875
100.291,-20.7757681156157,9.71278537042692,1.84509905308781,-7.36454032631199,4.90597978578741
100.292,-20.769983387116,9.74051718042033,1.84148375032127,-7.35409581541543,4.90848415516839
100.293,-20.7631632964469,9.76739456456245,1.83815379841113,-7.34472667690401,4.91174067013062
100.294,-20.7553337884659,9.79326975393087,1.83518160075565,-7.33653278195838,4.91574446678843
100.295,-20.7465320965939,9.81800824411643,1.83262347863333,-7.32960335594781,4.92047861771504
100.296,-20.7368069161201,9.84148951735992,1.83051866669098,-7.32401581992088,4.92591403675194
100.297,-20.7262182626526,9.86360757373796,1.82888877984705,-7.31983480313593,4.932009835128
100.298,-20.7148369825495,9.88427128840207,1.82773773304686,-7.31711132340077,4.93871408794182
100.299,-20.7027438969027,9.90340463854914,1.82705207787407,-7.31588211743689,4.94596495637315
100.3,-20.6900285801624,9.92094685538612,1.82680171722829,-7.31616909865314,4.95369209992854
100.301,-20.6767878003447,9.93685254998268,1.82694096510016,-7.31797892877506,4.96181830422915
100.302,-20.6631236746642,9.95109184267622,1.8274099202603,-7.3213027070916,4.97026124931486
100.303,-20.6491416208022,9.96365050300918,1.82813611613492,-7.32611579601301,4.97893535293561
100.304,-20.6349482108685,9.97453008866582,1.82903640471364,-7.33237780480359,4.98775363666071
100.305,-20.62064905374,9.98374805684876,1.83001903775978,-7.34003274133262,4.99662957491632
100.306,-20.6063468277893,9.99133780631027,1.83098591528798,-7.34900932161264,5.00547889835299
100.307,-20.5921395593197,9.99734859739605,1.83183496884793,-7.35922141397466,5.01422132940775
100.308,-20.5781192066029,10.0018453010333,1.83246263921701,-7.37056859773305,5.02278222013578
100.309,-20.5643705769077,10.0049079460011,1.83276640188236,-7.3829368265514,5.03109403972081
100.31,-20.5509705767905,10.0066310541627,1.83264728597983,-7.39619918933526,5.03909763811886
100.311,-20.5379877775197,10.0071227651895,1.83201231788601,-7.4102167538331,5.04674321307627
100.312,-20.5254822701659,10.0065037587104,1.83077680471759,-7.42483947036577,5.05399093420808
100.313,-20.5135057792992,10.0049059891824,1.82886636574329,-7.43990711294629,5.060811216777
100.314,-20.5021019889949,10.0024712559247,1.82621862701742,-7.45525024256758,5.06718467341327
100.315,-20.4913070143537,9.999349635574,1.82278451971392,-7.47069119112081,5.07310179462386
100.316,-20.4811499412172,9.99569781087365,1.81852916458202,-7.48604508171041,5.07856241602246
100.317,-20.471653364404,9.99167734029541,1.81343236961473,-7.50112091474075,5.08357502681348
100.318,-20.4628338781271,9.98745292013986,1.80748879466033,-7.51572275138258,5.08815596823105
100.319,-20.45470250507,9.98319068605754,1.80070783757055,-7.52965101623832,5.09232856431898
100.32,-20.4472650844125,9.97905658529173,1.79311328133095,-7.5427039247757,5.09612221730232
100.321,-20.4405226616102,9.97521483207395,1.78474272278324,-7.55467902734175,5.09957148742531
100.322,-20.4344719238303,9.97182644288956,1.77564678852758,-7.56537486240665,5.10271517001014
100.323,-20.4291057058147,9.96904783875737,1.76588814139147,-7.57459273250875,5.10559538447004
100.324,-20.4244135642513,9.96702949865497,1.75554029822204,-7.58213864163469,5.10825669701881
100.325,-20.4203823992375,9.96591464828968,1.7446863066693,-7.58782543539944,5.11074530223672
100.326,-20.4169970982991,9.96583796716204,1.73341734217371,-7.59147515563997,5.11310828000032
100.327,-20.4142411915114,9.96692429577232,1.72183127460397,-7.59292157518427,5.11539292284748
100.328,-20.4120975225732,9.96928732964036,1.71003122532779,-7.59201283881521,5.11764610658987
100.329,-20.4105489403533,9.97302829948047,1.69812410499916,-7.58861411479697,5.11991366863425
100.33,-20.4095789916411,9.97823465469644,1.68621910260327,-7.58261016130176,5.12223976709074
100.331,-20.4091725642221,9.98497878768149,1.67442609870205,-7.57390772986347,5.12466621160345
100.332,-20.40931641089,9.99331685526695,1.66285400281816,-7.56243775000482,5.12723177666895
100.333,-20.4099994867954,10.003287762954,1.65160905135854,-7.54815725151012,5.12997152662565
100.334,-20.4112130509393,10.0149123725311,1.64079312751258,-7.53105098164604,5.13291619431422
100.335,-20.4129505125675,10.0281929814352,1.63050217014608,-7.51113266997504,5.13609165871864
100.336,-20.4152070374353,10.0431131138983,1.62082472946344,-7.48844588644761,5.13951856255572
100.337,-20.4179789572881,10.0596376597963,1.61184070723108,-7.46306443181073,5.14321210244476
100.338,-20.4212630422722,10.0777133865778,1.60362029025117,-7.43509220053576,5.1471820097268
100.339,-20.4250557004803,10.0972698244255,1.59622305595134,-7.40466247021189,5.15143271640579
100.34,-20.4293521623474,10.1182204876356,1.58969721245609,-7.37193659209017,5.15596367522375
100.341,-20.4341456918478,10.1404643579749,1.58407893801849,-7.33710207945773,5.16076978799875
100.342,-20.4394268489648,10.1638875334029,1.5793917995433,-7.30037011772149,5.16584189626626
100.343,-20.445182817278,10.1883649475452,1.57564624910017,-7.26197255354514,5.17116729980224
100.344,-20.4513968058785,10.2137620882516,1.57283921620243,-7.22215844683821,5.17673029111281
100.345,-20.4580475287587,10.2399366739919,1.57095382541594,-7.18119027808036,5.18251272435315
100.346,-20.4651087548092,10.2667402723022,1.56995926759824,-7.13933990373426,5.18849465924133
100.347,-20.472548911127,10.2940198569422,1.56981084358802,-7.09688435945957,5.194655116263
100.348,-20.4803307149331,10.3216192943335,1.57045019273165,-7.05410162432373,5.20097295033918
100.349,-20.4884108081674,10.349380729583,1.57180571808512,-7.01126646881078,5.20742781537481
100.35,-20.4967393787415,10.377145827723,1.57379321785747,-6.96864650842193,5.21400116800669
100.351,-20.505259775449,10.4047568363363,1.57631672246587,-6.92649857014254,5.22067725157626
100.352,-20.5139081535502,10.4320574691488,1.57926952137262,-6.8850654509049,5.22744401226183
100.353,-20.5226132146389,10.458893644801,1.58253535209206,-6.84457311401439,5.23429392156178
100.354,-20.531296119514,10.4851141329562,1.58598972182983,-6.8052283452133,5.24122469544603
100.355,-20.5398706511715,10.5105711585043,1.58950133993339,-6.76721687914478,5.24823989787007
100.356,-20.5482436835768,10.5351209988712,1.59293364920284,-6.73070200095414,5.2553494005217
100.357,-20.5563159761317,10.5586245868734,1.59614644667306,-6.69582361739034,5.26256965586464
100.358,-20.5639832802419,10.5809481140803,1.59899757701885,-6.66269777569663,5.26992373412771
100.359,-20.5711377265611,10.6019636271841,1.60134466973324,-6.63141659000695,5.27744107823449
100.36,-20.5776694573934,10.6215496212567,1.6030468810469,-6.60204851808825,5.28515694726615
100.361,-20.5834684677172,10.6395916503489,1.60396659626224,-6.57463892356888,5.29311155023876
100.362,-20.5884266125751,10.6559829905794,1.60397105035982,-6.54921086820197,5.30134890795143
100.363,-20.5924397261525,10.6706253970525,1.60293383793422,-6.5257661012323,5.30991550621567
100.364,-20.5954097820989,10.6834299847455,1.60073630642772,-6.50428623079942,5.31885881153376
100.365,-20.5972470136574,10.6943182332641,1.59726884723982,-6.48473406256703,5.3282257126137
100.366,-20.597871913202,10.7032230800784,1.59243210193099,-6.46705507838639,5.33806093345016
100.367,-20.5972170427487,10.7100900446531,1.58613808222658,-6.45117901574647,5.34840544303653
100.368,-20.5952286010953,10.7148783216215,1.57831117732579,-6.43702150393943,5.35929487354847
100.369,-20.5918677027682,10.7175617879473,1.56888901010647,-6.42448571602844,5.37075796208123
100.37,-20.587111331601,10.7181298827532,1.55782311347292,-6.41346400658615,5.3828150506059
100.371,-20.580952945322,10.7165883379922,1.5450794182452,-6.40383952032589,5.39547670590124
100.372,-20.5734027298201,10.7129597543308,1.53063855474599,-6.39548776675744,5.40874254306558
100.373,-20.5644875266203,10.7072840172929,1.51449596294484,-6.38827815354116,5.42260033937209
100.374,-20.5542504749275,10.6996185347763,1.49666178989095,-6.3820754609488,5.43702550279743
100.375,-20.542750415217,10.6900382619138,1.47716054292631,-6.3767412339454,5.451980920538
100.376,-20.5300610958158,10.6786354734638,1.45603047057843,-6.37213507379826,5.46741717769053
100.377,-20.5162702103303,10.6655192491771,1.43332266000381,-6.36811582547747,5.48327311802769
100.378,-20.5014782750735,10.6508146517086,1.40909986523089,-6.36454267308649,5.49947671383134
100.379,-20.4857973376499,10.6346615946919,1.38343510526996,-6.36127616449814,5.5159462108072
100.38,-20.4693494992604,10.6172134126634,1.35641008607164,-6.35817918438699,5.53259151289082
100.381,-20.4522652395118,10.5986351509069,1.3281135003495,-6.35511788744069,5.54931576964791
100.382,-20.4346815510116,10.5791015979269,1.29863924671574,-6.35196259799402,5.56601712753895
100.383,-20.4167399128695,10.5587950945135,1.26808459400963,-6.34858867831766,5.58259060915945
100.384,-20.3985841488526,10.5379031724257,1.23654830938562,-6.34487736199473,5.59893009062844
100.385,-20.3803582261219,10.5166160972458,1.20412877450177,-6.34071654432655,5.6149303468007
100.386,-20.3622040587116,10.4951244059188,1.17092213000628,-6.33600152592783,5.6304891185776
100.387,-20.3442593876196,10.4736165286774,1.13702050757421,-6.33063571935873,5.64550913149267
100.388,-20.3266558108219,10.4522765587635,1.10251042218149,-6.32453134135292,5.65989997483988
100.389,-20.3095170246073,10.4312821892195,1.06747139555011,-6.31761011234743,5.6735797485221
100.39,-20.292957313088,10.4108027973075,1.03197486024737,-6.30980396821049,5.68647640657116
100.391,-20.2770802946739,10.3909976420371,0.996083359835855,-6.30105576545691,5.69852876945415
100.392,-20.2619779107335,10.3720141486864,0.959850028924168,-6.29131994223505,5.70968722704486
100.393,-20.2477296248061,10.3539862745352,0.923318319171949,-6.2805630891046,5.71991418993869
100.394,-20.2344017926371,10.337032971278,0.886521934357437,-6.26876438795365,5.72918435688566
100.395,-20.2220471673274,10.3212567763294,0.849484945105673,-6.25591589298517,5.73748485186458
100.396,-20.2107045172116,10.3067425757286,0.812222066508695,-6.24202264624715,5.74481525388086
100.397,-20.2003983480689,10.2935565849113,0.774739091683806,-6.22710262870114,5.75118750765275
100.398,-20.1911387321367,10.2817455917382,0.737033471452252,-6.21118654034344,5.75662567865517
100.399,-20.1829212568754,10.2713365035075,0.699095012198643,-6.19431738718328,5.76116551307541
100.4,-20.1757271143322,10.2623362399224,0.660906639217702,-6.17654984463357,5.76485378146357
100.401,-20.1695233468516,10.2547320137963,0.622445153935267,-6.15794937823579,5.76774741038904
100.402,-20.1642632420657,10.2484920311218,0.583681911776109,-6.13859113271246,5.76991242326433
100.403,-20.1598868415929,10.2435666160759,0.544583370994195,-6.11855863395329,5.7714227140118
100.404,-20.1563215129369,10.2398897310332,0.505111504734167,-6.09794236693478,5.77235867151407
100.405,-20.1534825416044,10.2373808314127,0.465224104826183,-6.0768382877062,5.77280566880584
100.406,-20.151273725588,10.2359469798696,0.424875015483723,-6.05534630704781,5.77285243355003
100.407,-20.1495879862755,10.2354851422685,0.384014319675613,-6.03356876280178,5.77258932013726
100.408,-20.148308036095,10.2358845919862,0.342588477863882,-6.01160888868812,5.77210650061013
100.409,-20.1473071519159,10.2370293544631,0.300540405152008,-5.98956929177891,5.77149208578023
