Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.691,-23.0857536974084,10.9567692533779,2.89796587366653,-4.54837457220866,3.73046961041982
4.692,-23.0773194160021,10.959416866776,2.90817691439896,-4.55303772689225,3.72564802200242
4.693,-23.0688782589415,10.9600566251891,2.91699259078746,-4.55832466676757,3.71980597849229
4.694,-23.0606072074748,10.9586507729011,2.92431708618938,-4.56423495779855,3.71297927685502
4.695,-23.0526876176394,10.9551766071637,2.9300699232528,-4.57076123853993,3.70520872257189
4.696,-23.0453022091919,10.9496258204848,2.9341864773472,-4.57788921387655,3.69653992035923
4.697,-23.0386320450195,10.9420039475472,2.936618246728,-4.58559767129642,3.68702303979156
4.698,-23.0328535212131,10.932329949211,2.93733286459281,-4.59385851962993,3.67671252624831
4.699,-23.0281353672671,10.9206359321575,2.93631385515089,-4.60263686349789,3.66566671435592
4.7,-23.0246356548103,10.9069669778218,2.93356015705733,-4.61189113052227,3.65394729605854
4.701,-23.0224988326791,10.8913810421203,2.92908545199675,-4.62157326199543,3.64161861117294
4.702,-23.0218528345647,10.8739488874277,2.9229173398873,-4.63162896661616,3.6287467664061
4.703,-23.0228063282129,10.8547540176006,2.91509639769477,-4.64199802920503,3.6153986364617
4.704,-23.0254461857343,10.8338926010566,2.90567515236301,-4.65261466964071,3.60164083673295
4.705,-23.029835254429,10.8114733814462,2.89471699776282,-4.66340796466224,3.58753876789404
4.706,-23.0360105002546,10.7876175851152,2.88229509365138,-4.67430237022118,3.57315582305601
4.707,-23.043981585767,10.7624588326324,2.86849129192657,-4.68521839968439,3.55855282788342
4.708,-23.0537299352113,10.7361430467932,2.8533951272887,-4.69607350750936,3.54378775533451
4.709,-23.0652083334722,10.7088283308034,2.83710288331615,-4.70678319222183,3.52891572154202
4.71,-23.0783411001122,10.6806847776507,2.81971671514216,-4.71726227657921,3.51398923764803
4.711,-23.0930248667306,10.6518941662117,2.80134379391937,-4.72742627296814,3.49905867412085
4.712,-23.1091299580434,10.6226494988301,2.78209544315104,-4.73719272710373,3.4841728903906
4.713,-23.1265023378816,10.5931543375372,2.76208625682723,-4.74648246210862,3.46937998633093
4.714,-23.1449660471789,10.5636218994733,2.74143321142176,-4.75522069659248,3.45472813410686
4.715,-23.1643260487194,10.5342738754307,2.72025479644727,-4.76333805006847,3.44026644479009
4.716,-23.1843714039095,10.5053389439108,2.69867018534449,-4.77077146071412,3.42604581626754
4.717,-23.204878724769,10.4770509729355,2.67679845157376,-4.77746503321267,3.41211970428274
4.718,-23.2256158533984,10.4496469315813,2.65475781347107,-4.7833708224941,3.3985447622481
4.719,-23.246345716703,10.4233645631645,2.63266487923072,-4.7884495482846,3.38538130471383
4.72,-23.2668302929996,10.3984398918074,2.61063386863233,-4.79267122817694,3.37269355625567
4.721,-23.2868346200554,10.3751046389747,2.58877580763474,-4.79601571794735,3.36054964902661
4.722,-23.306130775353,10.3535836182264,2.56719771400901,-4.79847315713263,3.34902133087102
4.723,-23.3245017626965,10.3340921604383,2.54600180507575,-4.80004432710782,3.33818334642077
4.724,-23.3417452381761,10.3168336035782,2.52528475709348,-4.8007409281159,3.32811246477538
4.725,-23.3576770046625,10.3019968651443,2.50513703341483,-4.80058576969606,3.31888615906402
4.726,-23.3721341996819,10.2897541063528,2.4856422842275,-4.79961285537271,3.3105809917183
4.727,-23.3849780945743,10.2802584970128,2.46687681254942,-4.79786733832612,3.3032708020271
4.728,-23.3960964165769,10.273642092105,2.44890910288465,-4.7954053324158,3.29702480690628
4.729,-23.4054051111284,10.2700138264949,2.43179941829935,-4.79229357511172,3.29190571043826
4.73,-23.4128494842268,10.2694576250925,2.41559947771964,-4.78860894537063,3.28796788908357
4.731,-23.4184046964262,10.2720306246771,2.40035221471604,-4.78443783571153,3.28525569245512
4.732,-23.422075611001,10.277761519587,2.38609159291537,-4.77987536744526,3.2838018782775
4.733,-23.4238960235018,10.2866490729027,2.37284243157191,-4.77502442674971,3.28362618525738
4.734,-23.4239273156845,10.2986608638783,2.36062019804965,-4.76999449218965,3.28473404357171
4.735,-23.4222565844405,10.3137323576443,2.34943075357895,-4.76490023180747,3.28711543326937
4.736,-23.4189943011718,10.3317663806497,2.33927008005402,-4.7598598780513,3.29074392169096
4.737,-23.4142715629695,10.3526330693421,2.33012404958618,-4.75499342796888,3.29557593144649
4.738,-23.4082370033378,10.3761703359118,2.32196830813037,-4.75042073560327,3.30155030186308
4.739,-23.4010534359855,10.402184869316,2.31476832433043,-4.74625955153618,3.30858820747168
4.74,-23.3928943084754,10.4304536686727,2.30847961755063,-4.74262353699081,3.31659349072191
4.741,-23.3839400389785,10.4607260921459,2.30304814622641,-4.73962026003852,3.32545345551824
4.742,-23.3743743013022,10.4927263949144,2.29841082382346,-4.73734918206867,3.33504015108583
4.743,-23.3643803224789,10.5261567214076,2.29449613865124,-4.7358996627515,3.34521214796698
4.744,-23.354137267594,10.5607005073452,2.29122487823237,-4.73534903649299,3.35581677156677
4.745,-23.3438167962321,10.5960262343371,2.2885109799987,-4.73576082372967,3.3666927232401
4.746,-23.3335798740536,10.6317914677679,2.28626252995391,-4.73718313138391,3.37767299298731
4.747,-23.3235739149536,10.6676471075117,2.28438290994078,-4.73964728135393,3.38858795311015
4.748,-23.3139303178121,10.70324179319,2.2827720676982,-4.74316669755773,3.39926851979664
4.749,-23.3047624437353,10.7382264187447,2.28132786754596,-4.74773608234254,3.40954928188501
4.75,-23.2961640540269,10.7722587131579,2.27994748250025,-4.75333091722871,3.41927151640235
4.751,-23.2882082025109,10.8050078376498,2.27852880885507,-4.75990732711984,3.4282860248312
4.752,-23.2809465570566,10.8361589424056,2.2769719029731,-4.76740234757775,3.43645572752524
4.753,-23.274409119729,10.8654176187644,2.27518043485364,-4.77573462814707,3.44365795244907
4.754,-23.2686043210369,10.8925141743429,2.27306312339254,-4.78480559007583,3.44978635352047
4.755,-23.2635194718865,10.917207650403,2.27053508763787,-4.79450103348269,3.45475239632785
4.756,-23.2591215594207,10.9392894947035,2.26751904066617,-4.80469315663397,3.45848635991209
4.757,-23.2553583722532,10.9585868011132,2.26394627503461,-4.81524291491606,3.46093782376738
4.758,-23.2521599417325,10.9749650338049,2.25975743159318,-4.8260026227822,3.46207563371697
4.759,-23.2494402865231,10.9883301690917,2.25490308540369,-4.83681869670373,3.46188736511448
4.76,-23.2470994453363,10.9986302052303,2.24934420142213,-4.84753444573221,3.46037832883671
4.761,-23.2450257831671,11.0058560063884,2.24305250312437,-4.85799282657513,3.45757019494799
4.762,-23.2430985635474,11.0100414641907,2.23601077339487,-4.86803908570234,3.4534993343049
4.763,-23.2411907821947,11.0112629769675,2.22821308461177,-4.87752321728909,3.44821499212269
4.764,-23.2391722415959,11.0096382554686,2.21966494142286,-4.88630218363861,3.44177740645846
4.765,-23.2369128111919,11.0053244646504,2.21038331924291,-4.89424187554737,3.43425596989614
4.766,-23.2342857775408,10.998515715282,2.20039659299283,-4.90121881941701,3.4257275091792
4.767,-23.2311711602213,10.9894399333482,2.18974436190659,-4.90712164923233,3.41627473109844
4.768,-23.2274588651012,10.9783551538426,2.17847717472867,-4.91185235416632,3.40598485614589
4.769,-23.2230515688454,10.9655453009028,2.16665614692747,-4.91532729974974,3.39494843469476
4.77,-23.2178672647315,10.9513155275715,2.1543524485364,-4.9174780132679,3.3832583192178
4.771,-23.2118414321291,10.9359871982652,2.14164663563441,-4.91825172611727,3.37100875999161
4.772,-23.2049288110962,10.9198926077854,2.12862780387107,-4.9176116789481,3.35829460448339
4.773,-23.1971047717803,10.9033695436492,2.11539256079054,-4.91553721568354,3.34521060448048
4.774,-23.1883662731906,10.8867558093472,2.10204384165047,-4.91202370683408,3.33185085530716
4.775,-23.1787324146601,10.8703838289486,2.08868961944319,-4.90708233994776,3.31830839451679
4.776,-23.1682445976186,10.8545754488913,2.07544157003628,-4.90073979780431,3.30467496947733
4.777,-23.1569663261631,10.8396370431732,2.06241374170635,-4.8930378246702,3.29104095489997
4.778,-23.1449826690058,10.8258550112765,2.04972125129607,-4.8840326699756,3.27749537938334
4.779,-23.1323993809856,10.8134917348258,2.03747900320935,-4.87379440302597,3.26412601245303
4.78,-23.1193416544286,10.8027820371415,2.02580042065269,-4.86240610401536,3.25101946573724
4.781,-23.1059524584444,10.7939301739023,2.01479619536084,-4.84996293924914,3.23826126714151
4.782,-23.0923904392125,10.7871073688318,2.00457308427464,-4.83657111683079,3.22593587426789
4.783,-23.078827396077,10.782449893353,1.99523278534022,-4.8223467072232,3.21412660315906
4.784,-23.065445401126,10.780057680088,1.98687090530154,-4.80741431589187,3.20291545806126
4.785,-23.0524336677827,10.7799934629891,1.97957600663657,-4.79190561016815,3.19238285636702
4.786,-23.0399852789191,10.78228244739,1.97342870885776,-4.77595771869295,3.18260725172672
4.787,-23.0282938610082,10.7869125212969,1.9685008299898,-4.75971153551903,3.17366466490422
4.788,-23.0175502583671,10.7938350187504,1.96485457867584,-4.74330997062977,3.16562813134439
4.789,-23.0079392430083,10.8029660365753,1.96254182766129,-4.72689618698433,3.1585670676211
4.79,-22.9996363010443,10.8141882893542,1.96160350363866,-4.71061184746539,3.15254655243256
4.791,-22.9928045554422,10.827353466693,1.96206911868076,-4.69459537193195,3.14762651785403
4.792,-22.9875918935994,10.842285034756,1.96395645276759,-4.67898018823769,3.14386085574403
4.793,-22.9841283513584,10.8587814060608,1.96727138283686,-4.66389295999228,3.14129645715889
4.794,-22.9825237710946,10.8766193964862,1.9720078486563,-4.64945179036378,3.1399722078394
4.795,-22.9828657250879,10.8955579001886,1.97814795219483,-4.63576442993992,3.13991795736085
4.796,-22.9852176938094,10.9153417310907,1.98566219823508,-4.62292654434834,3.14115347559276
4.797,-22.9896175078458,10.9357055874437,1.99450989067872,-4.61102011197238,3.14368741868629
4.798,-22.9960760860179,10.9563780898948,2.00463969908168,-4.60011202138783,3.1475163440847
4.799,-23.0045765184099,10.977085833669,2.01599040398965,-4.59025292754597,3.15262383006744
4.8,-23.0150735448465,10.9975573913498,2.02849181568496,-4.58147641313997,3.15897976405814
4.801,-23.0274934641086,11.0175272054012,2.04206584125561,-4.57379849375497,3.16653986152942
4.802,-23.0417344820838,11.0367393158983,2.05662766031607,-4.56721750236665,3.17524546281034
4.803,-23.0576674818818,11.0549508760768,2.07208696975008,-4.56171438153708,3.185023634393
4.804,-23.0751371900552,11.0719354143478,2.08834927099197,-4.55725339166867,3.19578758262301
4.805,-23.0939637254776,11.0874858053645,2.10531718844165,-4.55378321469867,3.20743737346383
4.806,-23.1139445411943,11.1014169145335,2.12289181079932,-4.55123840962089,3.21986094112359
4.807,-23.1348567838027,11.1135678803789,2.1409740329388,-4.5495411716878,3.23293536196311
4.808,-23.1564600834571,11.1238039994958,2.15946585611202,-4.54860335936106,3.24652836977844
4.809,-23.1784997535763,11.1320181832933,2.17827159862753,-4.54832876810611,3.26050009077643
4.81,-23.2007103413369,11.1381319641814,2.19729898469105,-4.54861563452988,3.27470497591612
4.811,-23.2228194433259,11.1420960358763,2.21646010374911,-4.54935934335135,3.28899390295452
4.812,-23.2445516883013,11.1438903181935,2.23567224980488,-4.55045528491927,3.30321641184935
4.813,-23.2656327893168,11.1435235509469,2.25485865275477,-4.55180177842448,3.31722302837812
4.814,-23.2857935786037,11.1410324485749,2.27394910374007,-4.55330294703369,3.33086762551767
4.815,-23.3047739541742,11.1364804750264,2.29288045807807,-4.55487141848648,3.34400976859444
4.816,-23.3223266785551,11.1299563115514,2.31159697929526,-4.55643073387054,3.35651698134762
4.817,-23.3382209739382,11.1215720824799,2.33005047820419,-4.55791737476127,3.36826685428699
4.818,-23.3522458577573,11.1114613791455,2.34820021285372,-4.5592823551538,3.37914890534168
4.819,-23.3642131663973,11.099777089333,2.36601254676278,-4.5604923577206,3.38906611203819
4.82,-23.3739602286584,11.0866890135385,2.38346039829524,-4.56153041465089,3.39793607061014
4.821,-23.3813521699852,11.0723812425442,2.40052253511437,-4.56239614098322,3.40569179004837
4.822,-23.3862838407949,11.0570492854425,2.41718276679445,-4.56310553102776,3.41228217806889
4.823,-23.3886813604857,11.0408969650628,2.43342907336427,-4.56369033584377,3.41767230318883
4.824,-23.3885032549552,11.0241331268691,2.4492526925121,-4.56419705551091,3.42184351344574
4.825,-23.3857411469119,11.0069682281676,2.46464718306742,-4.56468559950031,3.42479346163359
4.826,-23.3804199467596,10.989610883418,2.47960748821539,-4.56522768100739,3.42653604384513
4.827,-23.372597498547,10.9722644435694,2.49412903453648,-4.56590500588166,3.42710121889454
4.828,-23.3623636596348,10.9551236912044,2.50820691462007,-4.56680729315205,3.42653465463424
4.829,-23.3498388217962,10.9383717408901,2.52183520222498,-4.56803013758333,3.42489715216934
4.83,-23.335171904334,10.922177238988,2.53500643482367,-4.56967271783389,3.42226382433809
4.831,-23.3185378637801,10.9066919523549,2.54771127328886,-4.57183537560157,3.41872302952238
4.832,-23.3001347709002,10.8920488179687,2.55993832440767,-4.57461712662206,3.41437507139058
4.833,-23.2801805075207,10.8783604946125,2.57167410085057,-4.57811318910128,3.40933067519654
4.834,-23.2589091428243,10.8657184175748,2.58290309712877,-4.58241261645278,3.40370925555286
4.835,-23.2365670704726,10.854192321644,2.59360796694935,-4.58759610220049,3.39763700528876
4.836,-23.2134090202322,10.8438301812021,2.60376978318985,-4.59373399691667,3.39124485535634
4.837,-23.1896940836991,10.8346585208347,2.61336834748784,-4.6008845532844,3.38466637020702
4.838,-23.1656818952642,10.8266830633961,2.62238250782207,-4.6090924047914,3.37803564148714
4.839,-23.1416290800142,10.8198896894042,2.63079045211435,-4.61838728645234,3.37148522556489
4.84,-23.1177860311161,10.8142456745264,2.63856997111227,-4.6287830156729,3.36514414665401
4.841,-23.094394033133,10.8097011570815,2.64569871043082,-4.64027675843013,3.35913596718346
4.842,-23.071682720555,10.8061907806149,2.65215444501591,-4.65284860207974,3.35357691995442
4.843,-23.0498678524302,10.8036354681881,2.65791540334351,-4.6664614402176,3.34857411059335
4.844,-23.0291493872212,10.8019443092592,2.66296065057201,-4.68106115543492,3.34422382870266
4.845,-23.0097098514005,10.8010165603137,2.66727052628887,-4.69657707461338,3.340610029359
4.846,-22.9917130043143,10.8007437639851,2.67082713547212,-4.71292267683653,3.33780304461593
4.847,-22.9753028020494,10.8010119767466,2.67361490745086,-4.72999655451332,3.3358585623335
4.848,-22.9606026508185,10.801704069778,2.67562125186426,-4.74768365012662,3.33481688435754
4.849,-22.9477149224517,10.8027020434458,2.67683733730107,-4.76585679460358,3.33470245749507
4.85,-22.9367206958791,10.8038892839724,2.67725899272968,-4.78437854797384,3.33552366010647
4.851,-22.9276797011369,10.8051526946565,2.67688769618621,-4.80310329685485,3.33727282439572
4.852,-22.9206304712304,10.806384648367,2.67573158885389,-4.82187951902884,3.33992647731597
4.853,-22.9155907296188,10.8074847234119,2.67380644398646,-4.84055210642855,3.34344578677383
4.854,-22.9125580375941,10.8083611924348,2.6711365241371,-4.8589646549024,3.3477772027561
4.855,-22.9115106985612,10.8089322333573,2.66775527071374,-4.87696167101629,3.35285328625369
4.856,-22.9124088856643,10.8091268324065,2.66370578369823,-4.89439068457631,3.35859372176008
4.857,-22.9151959456172,10.8088853612389,2.6590410616238,-4.91110426838866,3.36490650919225
4.858,-22.9197998406565,10.8081598322435,2.65382397851542,-4.92696195661737,3.37168932822703
4.859,-22.9261347102882,10.8069138600684,2.64812697827387,-4.94183203778975,3.37883106569531
4.86,-22.9341025442586,10.805122373952,2.64203147538917,-4.95559319135467,3.38621349725555
4.861,-22.9435949468329,10.8027711288019,2.63562696791116,-4.96813594180155,3.39371311492283
4.862,-22.9544949493923,10.7998560547206,2.62900989114673,-4.97936391868348,3.40120308583467
4.863,-22.966678812447,10.7963824725019,2.62228225956053,-4.9891949237023,3.40855531153444
4.864,-22.9800177606095,10.7923641939781,2.61555014891437,-4.99756180610675,3.41564253336261
4.865,-22.9943796158642,10.787822524584,2.6089220579499,-5.00441313571355,3.42234040714817
4.866,-23.0096303283203,10.7827851908796,2.60250717138347,-5.00971365059443,3.42852946393477
4.867,-23.0256354313823,10.7772852241722,2.59641354063059,-5.01344445576308,3.43409689324219
4.868,-23.042261449312,10.7713598372685,2.59074620947283,-5.01560296633994,3.43893812307602
4.869,-23.0593772569376,10.7650493310666,2.58560533012702,-5.01620262113219,3.44295820310456
4.87,-23.0768553534996,10.7583960604714,2.58108433159779,-5.01527242544859,3.44607300894852
4.871,-23.094572989198,10.7514434767736,2.5772682099413,-5.01285639574703,3.44821028272561
4.872,-23.1124130864525,10.7442352509072,2.57423200257576,-5.00901296600653,3.44931052167093
4.873,-23.1302649252504,10.7368144757787,2.57203948398991,-5.00381438585505,3.44932772658648
4.874,-23.1480245945458,10.7292229495983,2.57074208546198,-4.99734610724162,3.4482300204405
4.875,-23.1655952269815,10.7215005507304,2.57037801170377,-4.989706128746,3.44600014110026
4.876,-23.1828870271195,10.7136847193316,2.57097151703038,-4.98100425150639,3.44263580088421
4.877,-23.1998170892735,10.7058100596646,2.57253231517156,-4.97136120489677,3.43814989212505
4.878,-23.2163089990153,10.6979080728528,2.5750551183329,-4.96090762193268,3.43257050762802
4.879,-23.2322922333837,10.6900070251789,2.57851931802963,-4.94978287046138,3.42594074219763
4.88,-23.2477014161986,10.682131952863,2.58288882659337,-4.93813376148357,3.41831824782447
4.881,-23.2624755244583,10.6743048019811,2.58811209624544,-4.92611315597479,3.40977453226201
4.882,-23.2765571492067,10.6665447004499,2.59412232723597,-4.9138784826484,3.40039401782236
4.883,-23.2898918823722,10.6588683559576,2.60083787387816,-4.90159017047978,3.39027290433119
4.884,-23.3024278557275,10.6512905715975,2.60816286251707,-4.88940999645739,3.37951789239566
4.885,-23.3141154299281,10.643824870636,2.6159880458843,-4.87749934935854,3.36824481407854
4.886,-23.3249070300361,10.6364842177846,2.62419192240786,-4.86601741087468,3.35657719545217
4.887,-23.334757139305,10.6292818134416,2.63264213982521,-4.85511925596727,3.34464475425238
4.888,-23.3436224766857,10.6222319257006,2.64119718604143,-4.8449538771039,3.33258182730487
4.889,-23.3514623780305,10.6153507190244,2.64970835448707,-4.83566214417189,3.32052572687449
4.89,-23.3582393731827,10.6086570375523,2.6580219556933,-4.82737472520452,3.30861503354167
4.891,-23.3639199144743,10.6021731019748,2.66598173160056,-4.8202100112252,3.2969878382204
4.892,-23.3684751839922,10.5959250806625,2.67343142157554,-4.81427210456385,3.28577995007623
4.893,-23.3718819010956,10.5899434978143,2.68021743173183,-4.80964893656246,3.27512309770294
4.894,-23.3741230748769,10.5842634467081,2.68619156258503,-4.80641057736089,3.2651431684283
4.895,-23.3751886880786,10.5789245912562,2.69121374390855,-4.80460779322676,3.25595854664075
4.896,-23.3750763325009,10.5739709642036,2.69515470883286,-4.80427089981199,3.24767861783152
4.897,-23.373791821446,10.5694505949045,2.69789852121624,-4.80540895225435,3.24040249610142
4.898,-23.3713497868537,10.5654150129897,2.69934486711246,-4.80800930308172,3.23421800723152
4.899,-23.3677742459575,10.561918673652,2.69941104261263,-4.81203754487625,3.22920092113894
4.9,-23.3630991084164,10.5590183373979,2.69803360614584,-4.81743783738747,3.22541439004451
4.901,-23.3573685933233,10.5567724168845,2.69516969017827,-4.82413360407463,3.22290852667125
4.902,-23.3506375319665,10.5552402857878,2.69079797240431,-4.83202857703463,3.22172005732147
4.903,-23.3429715393806,10.5544815365353,2.68491929581783,-4.84100816866534,3.2218720071347
4.904,-23.3344470404396,10.5545551721233,2.67755691238006,-4.85094114478216,3.22337341052189
4.905,-23.3251511344584,10.5555187165139,2.66875631537894,-4.86168156803265,3.22621907142134
4.906,-23.3151812788577,10.5574272272056,2.65858462754026,-4.87307097976444,3.230389411019
4.907,-23.3046447710789,10.5603321927975,2.64712952724275,-4.88494079191306,3.23585043600136
4.908,-23.293658013603,10.5642803002104,2.63449771837067,-4.89711485950897,3.24255384989453
4.909,-23.2823455629126,10.5693120683454,2.6208129725764,-4.90941219538381,3.25043732165173
4.91,-23.2708389842636,10.5754603712728,2.60621379025138,-4.92164977420647,3.25942492098106
4.911,-23.2592755478766,10.5827489069058,2.59085073510441,-4.93364535826736,3.26942772806721
4.912,-23.2477968007781,10.5911906948654,2.57488349973756,-4.94522027025628,3.28034462242668
4.913,-23.2365470353817,10.6007867029159,2.55847776610559,-4.95620204436907,3.29206324705508
4.914,-23.2256716607654,10.6115247011266,2.54180194143799,-4.96642690187993,3.30446113295334
4.915,-23.2153154755315,10.6233784259071,2.52502386979863,-4.97574200995648,3.31740696460091
4.916,-23.2056208489881,10.6363071089013,2.50830762959832,-4.98400748935242,3.33076197049008
4.917,-23.196725838199,10.6502553989518,2.4918105221759,-4.99109814388239,3.34438142777448
4.918,-23.1887622886636,10.6651536827441,2.47568033619938,-4.99690489732513,3.35811627348441
4.919,-23.1818539707431,10.6809187887303,2.46005294132621,-5.00133594008592,3.37181481614854
4.92,-23.1761147899897,10.697455039551,2.44505023211871,-5.00431760452937,3.38532453464985
4.921,-23.1716470889021,10.7146556016081,2.43077842125465,-5.00579499884955,3.39849393117572
4.922,-23.1685400440365,10.7324040635484,2.41732667599698,-5.00573242719329,3.41117437997102
4.923,-23.1668681627667,10.7505761589741,2.40476610183825,-5.00411360580544,3.42322189731366
4.924,-23.1666898990927,10.7690415445013,2.39314909153937,-5.00094165988757,3.43449876129624
4.925,-23.1680464329271,10.7876655629854,2.38250906075634,-4.99623886922077,3.44487493650087
4.926,-23.1709606804131,10.8063109588271,2.37286057435967,-4.99004613289253,3.45422930062517
4.927,-23.1754366100846,10.8248395517081,2.36419983867842,-4.98242214256611,3.46245070722714
4.928,-23.1814589242422,10.843113900291,2.35650551381212,-4.97344227867699,3.4694389334956
4.929,-23.1889931330232,10.8609989881623,2.34973979993953,-4.96319726442466,3.47510555499642
4.93,-23.1979860176259,10.8783639424236,2.34384976786126,-4.9517916233659,3.47937477354751
4.931,-23.2083664647456,10.8950837643439,2.33876892057073,-4.93934198697651,3.48218420964926
4.932,-23.2200466551243,10.9110410260944,2.33441897404657,-4.9259752910731,3.48348566165965
4.933,-23.2329235888854,10.9261274743929,2.33071182750311,-4.91182688908218,3.48324583199728
4.934,-23.2468809163993,10.9402454808154,2.32755166770496,-4.89703860119524,3.48144702083847
4.935,-23.2617910184746,10.9533092864129,2.32483713792445,-4.8817567170424,3.47808777837268
4.936,-23.2775172567851,10.9652459989179,2.32246350880923,-4.86612997909765,3.47318348400161
4.937,-23.2939163074764,10.9759963094025,2.3203248079717,-4.8503075907962,3.46676679639146
4.938,-23.3108405027879,10.9855149054821,2.31831588250574,-4.83443730598352,3.45888790586986
4.939,-23.3281401316785,10.993770578164,2.31633437308328,-4.81866365491441,3.44961452492302
4.94,-23.3456656765218,11.0007460484923,2.31428256959956,-4.80312634756945,3.43903157217621
4.941,-23.3632699728779,11.0064375665926,2.31206910774953,-4.7879588789818,3.42724053557445
4.942,-23.3808102671037,11.0108543479566,2.30961046526812,-4.77328735464802,3.41435852906438
4.943,-23.3981501230877,11.0140179054861,2.30683222583231,-4.75922955751357,3.40051706834012
4.944,-23.4151611147067,11.0159613140635,2.30367009050897,-4.74589428117011,3.38586058143747
4.945,-23.4317242484058,11.0167284183018,2.30007062846563,-4.7333809428197,3.37054465230781
4.946,-23.4477310891163,11.0163729786425,2.29599177039409,-4.72177945825573,3.35473398844649
4.947,-23.4630845983939,11.0149577534558,2.29140305478204,-4.71117032270713,3.338600116137
4.948,-23.4776997190318,11.0125535287694,2.28628563434455,-4.70162482134207,3.32231883220193
4.949,-23.4915037441914,11.0092381192157,2.28063204381722,-4.69320530326237,3.30606746411453
4.95,-23.5044364897389,11.0050953633903,2.27444573480508,-4.68596547952737,3.2900220024687
4.951,-23.516450257348,11.0002141223926,2.26774040556635,-4.67995072910961,3.27435417623354
4.952,-23.5275095564589,10.9946872698381,2.26053918388224,-4.67519840805944,3.25922855086161
4.953,-23.5375905646784,10.9886106489804,2.25287373863104,-4.6717381572607,3.24479974235981
4.954,-23.5466803437577,10.9820819783537,2.24478338584336,-4.66959219714902,3.23120984873494
4.955,-23.5547758665516,10.9751997096917,2.2363142234557,-4.66877559037237,3.21858619667533
4.956,-23.5618829279603,10.9680618672702,2.22751829640729,-4.66929645263365,3.20703948367321
4.957,-23.5680150077795,10.9607649121377,2.2184527780313,-4.67115610209364,3.19666236438029
4.958,-23.5731921379222,10.9534026725925,2.20917915832004,-4.67434915749924,3.18752848856585
4.959,-23.5774398132316,10.9460653672348,2.19976244486686,-4.67886361498912,3.17969195704172
4.96,-23.580787978495,10.9388387273472,2.19027039340604,-4.68468093909426,3.17318713751856
4.961,-23.5832701221425,10.9318032098818,2.18077278381955,-4.69177618820136,3.16802878743462
4.962,-23.5849225048655,10.9250332844292,2.17134074872051,-4.70011816725472,3.16421246068555
4.963,-23.5857835426902,10.9185967737767,2.16204615338734,-4.70966957886553,3.16171520597107
4.964,-23.585893344979,10.9125542236071,2.15296101974432,-4.72038714305555,3.16049657320273
4.965,-23.5852933841782,10.9069582731072,2.14415698231379,-4.7322216766791,3.16049992752921
4.966,-23.5840262583036,10.9018529994367,2.13570476139067,-4.74511815161481,3.16165404107808
4.967,-23.5821355069022,10.8972732194678,2.12767363763885,-4.75901576505437,3.16387490835429
4.968,-23.5796654559166,10.8932437526171,2.12013091150057,-4.77384804533078,3.16706772452046
4.969,-23.5766610901331,10.8897786746558,2.11314133037312,-4.78954299349735,3.17112897476487
4.97,-23.5731679717956,10.8868806157263,2.10676646576109,-4.8060232463867,3.17594859597954
4.971,-23.5692322268832,10.884540167642,2.10106402299179,-4.82320625416281,3.18141218091496
4.972,-23.5649006030073,10.8827354629467,2.09608707667404,-4.84100448742129,3.18740319975076
4.973,-23.5602205763185,10.8814319773356,2.09188325123546,-4.85932570498947,3.19380521655137
4.974,-23.5552404643688,10.880582596841,2.08849389314534,-4.87807330752917,3.20050407826231
4.975,-23.5500094959697,10.8801279840028,2.08595328643919,-4.89714677661033,3.20739004937294
4.976,-23.544577799681,10.8799972677414,2.084287940828,-4.91644217146132,3.21435985449834
4.977,-23.5389962942863,10.8801090639921,2.0835159512449,-4.93585264158565,3.22131857869547
4.978,-23.5333164837824,10.8803728097921,2.08364641356485,-4.95526891860133,3.22818137056607
4.979,-23.5275901648348,10.8806903729284,2.08467889402025,-4.9745797737937,3.23487489827287
4.98,-23.5218690485464,10.8809578914441,2.08660298101568,-4.99367245986253,3.24133851575988
4.981,-23.5162042896301,10.8810677969129,2.08939797652599,-5.01243317852626,3.24752510101683
4.982,-23.5106459111341,10.8809109702621,2.09303279113163,-5.03074761672914,3.25340153657438
4.983,-23.5052421190284,10.8803789691337,2.0974660894703,-5.04850157643906,3.2589488221252
4.984,-23.5000385226376,10.8793662624723,2.10264670484713,-5.06558169943002,3.26416183655096
4.985,-23.495077301855,10.8777724158269,2.10851431738904,-5.08187627081714,3.26904878954593
4.986,-23.4903963692916,10.8755041843333,2.11500037543688,-5.09727608300449,3.27363041317911
4.987,-23.4860285610977,10.872477484365,2.12202923521513,-5.1116753583114,3.27793894206526
4.988,-23.4820008707442,10.868619227352,2.1295194947052,-5.12497275161259,3.2820169233114
4.989,-23.4783337320994,10.8638690066399,2.1373854944174,-5.13707246121824,3.28591588886523
4.99,-23.4750403659595,10.8581806261258,2.14553894674656,-5.1478854534173,3.2896949128321
4.991,-23.4721262210819,10.8515234483661,2.15389064632633,-5.15733076115362,3.29341906251247
4.992,-23.4695885531328,10.8438835266624,2.16235221502345,-5.16533677368317,3.29715773956687
4.993,-23.4674161813031,10.8352644789515,2.17083784280873,-5.17184241769396,3.30098290738279
4.994,-23.4655894433409,10.8256880669385,2.17926599240106,-5.17679815325941,3.30496721506732
