Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
61.86,-14.286835879817,10.0692823816912,-7.10506960003475,-16.1328398716282,5.19589732744214
61.861,-14.3163896264371,10.1039268821798,-7.15462452662402,-16.1281554035698,5.11430519792607
61.862,-14.3470379241412,10.1365552619916,-7.20577161150792,-16.1226557335918,5.03298607581653
61.863,-14.3788827216307,10.1671118981865,-7.25838961927029,-16.116560997865,4.95210780349069
61.864,-14.4120203948419,10.195556693392,-7.31234744778735,-16.1100834300295,4.87183085424746
61.865,-14.4465410963994,10.2218659815827,-7.3675061749961,-16.103425333793,4.79230590990189
61.866,-14.482528064337,10.2460332976753,-7.42372114813847,-16.0967773495869,4.71367180141546
61.867,-14.5200568990107,10.2680699856396,-7.48084401854944,-16.0903169819142,4.63605387952044
61.868,-14.5591948490417,10.2880056397709,-7.53872464387128,-16.0842073415209,4.55956286552478
61.869,-14.6000001587467,10.3058883844817,-7.59721281651977,-16.0785960519199,4.48429422288197
61.87,-14.6425215236414,10.3217850019103,-7.65615981621503,-16.0736142744406,4.4103280764448
61.871,-14.6867976882723,10.3357809148689,-7.71541980652265,-16.0693758207151,4.33772967608124
61.872,-14.7328572086161,10.3479800192436,-7.7748511005232,-16.0659763433626,4.26655035601896
61.873,-14.7807183921536,10.3585043335902,-7.83431732560651,-16.0634926213609,4.19682889572064
61.874,-14.8303894253374,10.3674934086921,-7.89368853229376,-16.0619819848929,4.12859315620318
61.875,-14.8818686989158,10.3751034360306,-7.95284231032692,-16.0614819492306,4.06186185304678
61.876,-14.9351453377023,10.3815060158683,-8.01166498507794,-16.0620101356192,3.99664633476717
61.877,-14.9901999270041,10.3868865793938,-8.0700529624028,-16.0635645426302,3.93295225925515
61.878,-15.0470054080603,10.3914424912319,-8.12791426837694,-16.0661242044436,3.87078108991011
61.879,-15.1055280978121,10.3953808835545,-8.18517029260776,-16.0696502480103,3.8101313534268
61.88,-15.1657287749542,10.3989162865066,-8.24175769788882,-16.0740873392604,3.75099961225374
61.881,-15.2275637622794,10.4022681160648,-8.2976304186334,-16.0793654785164,3.6933811200217
61.882,-15.2909859311312,10.405658064925,-8.35276164616825,-16.0854020668687,3.63727015871727
61.883,-15.3559455661143,10.4093074298272,-8.4071456924286,-16.0921041346511,3.58266009710446
61.884,-15.4223910509167,10.4134344074411,-8.4607996317127,-16.0993706134505,3.52954324549353
61.885,-15.4902693519832,10.4182513933514,-8.51376463805687,-16.1070945415688,3.47791060054593
61.886,-15.5595262810639,10.4239623157761,-8.56610695602174,-16.1151651115672,3.42775157219385
61.887,-15.6301065226288,10.4307600284122,-8.61791845613955,-16.1234694935428,3.37905376417821
61.888,-15.7019534273532,10.438823782636,-8.66931672850077,-16.1318943936161,3.33180284411876
61.889,-15.7750085943558,10.4483168022982,-8.72044466541882,-16.1403273273015,3.28598249859183
61.89,-15.8492112854187,10.459383992339,-8.77146949056562,-16.1486576041629,3.24157443745131
61.891,-15.9244977325594,10.4721498215998,-8.82258121456393,-16.1567770403176,3.1985583979179
61.892,-16.0008004165734,10.4867164305857,-8.87399052814463,-16.1645804360945,3.15691210228525
61.893,-16.0780474055984,10.5031620280877,-8.92592617111596,-16.171965867018,3.11661113927906
61.894,-16.1561618451462,10.5215396527998,-8.97863183528407,-16.1788348350199,3.07762876307476
61.895,-16.2350616838882,10.5418763798569,-9.03236267626681,-16.1850923216718,3.03993562894149
61.896,-16.3146597058909,10.5641730428307,-9.08738152372684,-16.1906467827093,3.00349950257763
61.897,-16.3948639215096,10.5884045174225,-9.14395488935303,-16.1954101216378,2.96828498581557
61.898,-16.4755783444463,10.6145205744367,-9.20234887628701,-16.199297676779,2.93425329559718
61.899,-16.5567041522566,10.6424472640447,-9.26282509122299,-16.2022282519944,2.90136212384642
61.9,-16.6381411944207,10.6720887550835,-9.32563664674915,-16.2041242183857,2.86956560066258
61.901,-16.7197897745224,10.7033295321742,-9.39102431519397,-16.2049117100053,2.83881438334269
61.902,-16.8015525917381,10.7360368470485,-9.4592128604315,-16.204520928348,2.80905589609657
61.903,-16.8833366962888,10.7700633194726,-9.53040753713358,-16.2028865613025,2.78023474668804
61.904,-16.9650553124854,10.8052495844319,-9.6047907165959,-16.1999483161231,2.75229334248354
61.905,-17.0466294130671,10.84142688947,-9.68251858655862,-16.195651559404,2.7251727142273
61.906,-17.1279889753592,10.8784195606895,-9.76371788913461,-16.1899480437379,2.69881353112968
61.907,-17.2090739009321,10.9160472748359,-9.84848270627315,-16.1827966810894,2.67315726618704
61.908,-17.2898346285495,10.9541270974806,-9.93687136424947,-16.1741643032392,2.64814745921723
61.909,-17.3702325044152,10.9924752754785,-10.0289035877881,-16.1640263372097,2.62373102620944
61.91,-17.4502399834553,11.0309088014834,-10.1245580732042,-16.1523673265656,2.59985956280913
61.911,-17.5298407229366,11.0692467887671,-10.2237706611235,-16.1391812541209,2.57649057935935
61.912,-17.6090296103279,11.1073116995602,-10.3264332761647,-16.1244716622764,2.55358859503349
61.913,-17.6878127543562,11.1449304640335,-10.4323937730409,-16.1082516048874,2.53112602243281
61.914,-17.7662074627499,11.1819355192189,-10.5414567960386,-16.0905434796853,2.50908379146117
61.915,-17.8442422250495,11.2181657931677,-10.6533857273741,-16.0713787766109,2.48745168396851
61.916,-17.9219567086463,11.2534676596772,-10.7679057697079,-16.0507977457714,2.46622837406537
61.917,-17.9994017604365,11.2876958915701,-10.8847081758852,-16.0288489588455,2.44542119225468
61.918,-18.0766393868229,11.3207146440047,-11.0034555984971,-16.0055887239142,2.4250456522705
61.919,-18.1537426635078,11.3523984993572,-11.1237884754973,-15.9810803173852,2.405124794502
61.92,-18.2307955071123,11.3826335948753,-11.2453322957329,-15.9553930117209,2.38568840706073
61.921,-18.3078922283224,11.4113188297029,-11.3677055130729,-15.928600897773,2.36677218321096
61.922,-18.3851367880813,11.4383671148372,-11.490527818438,-15.9007815214135,2.3484168595807
61.923,-18.4626417000075,11.463706601736,-11.6134284495473,-15.8720143728012,2.33066735403147
61.924,-18.5405265598589,11.4872818133926,-11.7360542263245,-15.8423792803283,2.31357189484745
61.925,-18.6189162225092,11.5090546057731,-11.8580770418776,-15.8119547669069,2.29718111760437
61.926,-18.6979386759185,11.529004901557,-11.9792005955635,-15.7808164234639,2.28154710602261
61.927,-18.7777226755352,11.5471311575177,-12.0991662057516,-15.7490353501048,2.26672235806353
61.928,-18.858395203064,11.5634505460604,-12.2177575817573,-15.716676716741,2.25275866045677
61.929,-18.9400788078771,11.5779988428009,-12.3348044748823,-15.6837984992421,2.2397058599348
61.93,-19.022888890344,11.5908300160233,-12.4501851723078,-15.6504504443121,2.22761053666486
61.931,-19.1069310038626,11.602015521066,-12.5638278430689,-15.6166732995772,2.21651461058915
61.932,-19.1922982825388,11.6116433187062,-12.6757107891947,-15.5824983144386,2.20645393386358
61.933,-19.2790691278917,11.6198166533525,-12.7858616953712,-15.5479469786432,2.1974569395424
61.934,-19.3673052946422,11.6266526352809,-12.894356004913,-15.5130309343511,2.18954342864019
61.935,-19.4570504964336,11.6322806721405,-13.0013145713473,-15.4777519884913,2.18272357728846
61.936,-19.5483296102237,11.6368407913929,-13.1069007324564,-15.4421021657084,2.17699722483513
61.937,-19.64114850189,11.6404818836035,-13.2113169243002,-15.4060637654178,2.17235346804284
61.938,-19.7354944402657,11.6433598743025,-13.3148009114939,-15.3696094084052,2.16877055172801
61.939,-19.8313370293376,11.6456358083209,-13.4176216782677,-15.3327020756128,2.16621602323206
61.94,-19.9286295730278,11.6474738189649,-13.520075010753,-15.2952951525515,2.16464710990465
61.941,-20.0273107801176,11.6490389598727,-13.6224787978559,-15.2573324968131,2.16401128616248
61.942,-20.1273067055899,11.6504948934291,-13.7251680773371,-15.2187485488276,2.16424701719384
61.943,-20.2285328143676,11.6520014497423,-13.8284898513292,-15.1794685144532,2.16528468810227
61.944,-20.3308960573741,11.653712093901,-13.9327976918748,-15.1394086627371,2.16704773422512
61.945,-20.4342968703056,11.6557713634473,-14.038446157628,-15.0984767961431,2.16945397606323
61.946,-20.5386310338731,11.6583123527013,-14.1457850567808,-15.0565729540605,2.17241714293476
61.947,-20.6437913640285,11.6614543215667,-14.2551536229526,-15.0135903966789,2.17584855709673
61.948,-20.7496692316062,11.6653005027831,-14.3668747129431,-14.9694168855273,2.17965894476459
61.949,-20.8561559401139,11.6699361811135,-14.481249174378,-14.9239362373203,2.18376033402937
61.95,-20.963144008038,11.6754271146445,-14.5985505586798,-14.8770300928732,2.18806799139922
61.951,-21.0705284009076,11.6818183524297,-14.719020367919,-14.8285798260135,2.19250234492223
61.952,-21.1782077438977,11.689133476029,-14.8428640203945,-14.7784685230772,2.19699084277368
61.953,-21.2860855287039,11.6973742659604,-14.9702476973618,-14.7265829816664,2.20146969450127
61.954,-21.3940713142794,11.7065207735987,-15.1012961969971,-14.6728156890551,2.20588543562304
61.955,-21.5020819124175,11.7165317635033,-15.2360918824291,-14.6170667346112,2.21019625227778
61.956,-21.6100425512241,11.7273454824877,-15.3746747761293,-14.5592455927096,2.21437300767101
61.957,-21.7178880234583,11.7388807161493,-15.517043820221,-14.4992726969704,2.21839992618846
61.958,-21.8255638417267,11.7510381103275,-15.6631592833196,-14.4370807222078,2.22227491313614
61.959,-21.9330274217127,11.7637017527029,-15.8129462466094,-14.3726155001096,2.22600951523033
61.96,-22.0402492883139,11.7767410178286,-15.9662990453895,-14.3058365209533,2.22962854811489
61.961,-22.1472142507847,11.7900126748562,-16.1230864725178,-14.236717017264,2.2331694198191
61.962,-22.2539224356166,11.8033632417143,-16.2831574672546,-14.1652436783088,2.2366811648636
61.963,-22.3603900221345,11.816631543445,-16.4463469425367,-14.0914160893065,2.24022318848765
61.964,-22.466649518256,11.8296514027271,-16.6124813859313,-14.0152460102184,2.24386371677125
61.965,-22.5727494502702,11.8422543706233,-16.7813839193209,-13.9367566038849,2.24767795549359
61.966,-22.6787534057089,11.8542724047176,-16.9528785954097,-13.8559817014644,2.25174597402404
61.967,-22.7847384357117,11.8655404179706,-17.1267938112748,-13.7729651639372,2.25615035313392
61.968,-22.8907928742148,11.8758986455585,-17.3029648104711,-13.687760369326,2.2609736695115
61.969,-22.9970136644543,11.885194800979,-17.4812353145312,-13.6004298337941,2.26629592331673
61.97,-23.1035033065931,11.8932860121361,-17.6614583659643,-13.5110449612358,2.27219202924296
61.971,-23.2103665577355,11.9000405384539,-17.8434964862142,-13.4196859007934,2.27872947957804
61.972,-23.3177070252781,11.9053392690824,-18.0272212730055,-13.3264414673152,2.28596626140124
61.973,-23.4256237971246,11.9090769947917,-18.2125125921105,-13.2314090498551,2.29394908648993
61.974,-23.5342082505142,11.9111634405708,-18.3992575474265,-13.1346944078405,2.30271197954988
61.975,-23.6435411695958,11.9115240452976,-18.5873494221983,-13.0364112409629,2.31227526308652
61.976,-23.7536902700577,11.9101004755394,-18.7766867684551,-12.9366804216972,2.32264496666452
61.977,-23.8647081797929,11.9068508596442,-18.9671727887182,-12.8356288023981,2.3338126711884
61.978,-23.9766308743068,11.9017497284829,-19.1587151096191,-12.7333875508177,2.34575577804326
61.979,-24.0894765250167,11.8947876552695,-19.3512259925721,-12.6300900174512,2.35843817290553
61.98,-24.2032446862267,11.8859705998169,-19.5446229642931,-12.5258691821859,2.3718112388205
61.981,-24.3179157236861,11.8753189805724,-19.7388297824065,-12.4208547657146,2.38581516550173
61.982,-24.4334503842487,11.8628665195247,-19.9337775815436,-12.3151701342536,2.40038050085815
61.983,-24.5497894266706,11.8486589271127,-20.1294059857699,-12.2089291765044,2.41542989316216
61.984,-24.6668532666156,11.8327525102792,-20.3256639488426,-12.1022333700147,2.430879978134
61.985,-24.7845416182775,11.8152127932444,-20.5225101117671,-11.9951692551465,2.4466433780147
61.986,-24.9027331365637,11.796113236646,-20.719912537375,-11.887806492849,2.46263079678096
61.987,-25.021285084048,11.7755341234301,-20.9178477675717,-11.7801966124159,2.47875320439386
61.988,-25.1400330691356,11.7535616486681,-21.1162992322721,-11.6723724780578,2.49492409242059
61.989,-25.2587909228076,11.73028721429,-21.3152551169673,-11.5643484346293,2.51106175715453
61.99,-25.3773507970394,11.7058069019909,-21.5147058672847,-11.4561210432672,2.52709154061378
61.991,-25.4954835762717,11.6802210861805,-21.7146415624866,-11.3476702895888,2.54294794905502
61.992,-25.6129396934871,11.6536341532697,-21.915049410879,-11.2389611359732,2.5585765745268
61.993,-25.7294504341748,11.6261543070346,-22.1159116071846,-11.1299452898067,2.57393575836589
61.994,-25.8447297927623,11.5978934518349,-22.3172037565643,-11.0205630689128,2.58899794804344
61.995,-25.9584769177108,11.5689671458922,-22.5188940207597,-10.9107452606773,2.60375070904843
61.996,-26.0703791509446,11.5394946020637,-22.7209430812558,-10.8004148867878,2.61819736337959
61.997,-26.1801156410094,11.509598691701,-22.9233049491091,-10.6894887963781,2.63235723700242
61.998,-26.2873614843828,11.479405893979,-23.1259285927055,-10.5778790172629,2.64626551340659
61.999,-26.3917923183091,11.4490461389299,-23.328760308863,-10.4654938047686,2.65997271329031
62,-26.4930892467283,11.4186525141628,-23.5317467226291,-10.3522383511774,2.67354384775955
62.001,-26.5909439305302,11.3883608309509,-23.7348382520264,-10.2380151634283,2.68705731078515
62.002,-26.6850636287968,11.3583090632052,-23.9379928078101,-10.1227241805837,2.70060357571073
62.003,-26.7751759605565,11.3286366753563,-24.1411794316936,-10.0062627730206,2.71428374312961
62.004,-26.8610331757644,11.2994838428922,-24.3443815465945,-9.88852582042226,2.72820796337715
62.005,-26.9424157674648,11.2709905536642,-24.547599523473,-9.76940608247206,2.74249373519711
62.006,-27.019135306338,11.2432955751294,-24.7508523508436,-9.6487950450041,2.75726407057627
62.007,-27.0910364244529,11.2165352895521,-24.9541782958066,-9.52658435504752,2.77264551975323
62.008,-27.1579979153579,11.1908424272635,-25.1576345448487,-9.40266787300271,2.78876606861041
62.009,-27.2199329539117,11.1663447512164,-25.3612958937891,-9.27694429267133,2.805752945059
62.01,-27.2767884708706,11.1431637549279,-25.5652526129307,-9.14932022469903,2.8237303928748
62.011,-27.3285437410131,11.1214134317867,-25.7696076501451,-9.01971360533185,2.84281748639036
62.012,-27.3752082614349,11.1011991604225,-25.9744733608763,-8.88805726823007,2.86312606736611
62.013,-27.4168190177439,11.0826167308689,-26.1799679745536,-8.75430249344299,2.88475888498542
62.014,-27.4534372642436,11.0657515143587,-26.3862120204133,-8.61842232736379,2.90780800778244
62.015,-27.4851449696231,11.050677761146,-26.5933249400746,-8.48041445982235,2.93235355504024
62.016,-27.5120410865419,11.0374579957936,-26.8014221062127,-8.3403034549622,2.95846277608641
62.017,-27.5342377852221,11.0261424660925,-27.0106124406091,-8.1981421615822,2.98618949538557
62.018,-27.5518567543079,11.01676859512,-27.2209967746608,-8.05401217647137,3.01557393027346
62.019,-27.5650256303867,11.0093603939712,-27.4326670194696,-7.90802330054239,3.04664286361284
62.02,-27.5738745842284,11.0039278130899,-27.6457061177631,-7.76031200646179,3.07941011710398
62.021,-27.578533077518,11.0004660290675,-27.860188648734,-7.61103901761608,3.11387723638918
62.022,-27.5791268140233,10.9989546733441,-28.0761818619318,-7.46038617057151,3.15003427631961
62.023,-27.5757749379531,10.9993570179157,-28.2937468446628,-7.30855278449936,3.18786056631296
62.024,-27.5685875608678,11.0016191524344,-28.5129395059125,-7.15575177986207,3.22732534602942
62.025,-27.5576637075309,11.0056692147224,-28.7338111069289,-7.00220577375645,3.26838819484439
62.026,-27.5430897572258,11.0114167597871,-28.9564081673506,-6.84814334383098,3.31099922689684
62.027,-27.5249384307708,11.0187523601279,-29.1807716827741,-6.69379561282688,3.3550990689389
62.028,-27.5032683424063,11.0275475179295,-29.406935674714,-6.53939326756161,3.40061866902607
62.029,-27.4781241005264,11.0376549383386,-29.6349251588936,-6.38516408625517,3.44747900080541
62.03,-27.4495369067115,11.0489091707627,-29.8647536758057,-6.23133100423826,3.49559073392032
62.031,-27.4175255800581,11.0611275881117,-30.0964205787755,-6.07811070358999,3.54485393617905
62.032,-27.3820979286282,11.0741116559031,-30.3299083094528,-5.92571267088657,3.59515786300307
62.033,-27.3432523953086,11.0876484439026,-30.5651799026141,-5.77433862982878,3.64638088717917
62.034,-27.3009799129337,11.1015123412019,-30.8021769504145,-5.62418222455635,3.69839063281999
62.035,-27.2552659114169,11.1154669434631,-31.0408182207397,-5.47542881195156,3.751044389591
62.036,-27.206092428683,11.1292670888717,-31.280999069402,-5.32825522163517,3.80418988093247
62.037,-27.1534402844908,11.1426610266232,-31.5225917241935,-5.18282935569089,3.85766644369686
62.038,-27.0972912804866,11.1553927041407,-31.7654464635203,-5.03930951832213,3.91130665694557
62.039,-27.0376304000695,11.1672041566905,-32.009393664422,-4.89784338895272,3.96493843431493
62.04,-26.9744480087065,11.1778379805349,-32.2542466420252,-4.75856658926058,4.0183875582169
62.041,-26.9077420914404,11.1870398683464,-32.4998051345118,-4.62160085176477,4.07148058795023
62.042,-26.8375205829447,11.1945611786054,-32.7458592094514,-4.48705187157849,4.12404803180979
62.043,-26.7638038276146,11.2001615001223,-32.992193299427,-4.3550069986105,4.17592764100451
62.044,-26.6866271609226,11.2036111658428,-33.2385900432997,-4.22553298237164,4.22696765630786
62.045,-26.6060435525661,11.2046936697416,-33.4848336310494,-4.09867399913242,4.2770298206363
62.046,-26.5221262155073,11.203207943433,-33.7307124227765,-3.97445017095228,4.32599197578228
62.047,-26.4349710708809,11.1989704528724,-33.9760207161806,-3.85285673885223,4.3737500961675
62.048,-26.3446989668321,11.1918170833464,-34.2205596430162,-3.73386398987793,4.42021967008797
62.049,-26.2514575697778,11.1816047978449,-34.4641372607092,-3.61741796742477,4.46533640837662
62.05,-26.155422863455,11.1682130790803,-34.7065679651633,-3.50344192119816,4.50905633238916
62.051,-26.0568001953857,11.1515451882052,-34.9476713928388,-3.39183838886293,4.55135535533338
62.052,-25.9558248071216,11.1315292800043,-35.1872710102076,-3.28249176360218,4.59222850407627
62.053,-25.8527617855849,11.1081193992487,-35.4251926049532,-3.17527119776513,4.63168891953865
62.054,-25.7479053821851,11.0812963506746,-35.6612628941808,-3.07003370775987,4.66976673350725
62.055,-25.6415776576145,11.0510683967136,-35.8953084531427,-2.9666273582892,4.70650787669949
62.056,-25.5341264195823,11.0174717075291,-36.1271551468695,-2.86489440894702,4.74197284595602
62.057,-25.4259224359544,10.9805704819539,-36.3566282174472,-2.76467430926674,4.77623544537756
62.058,-25.3173559345781,10.9404566806856,-36.5835531409716,-2.66580643393656,4.80938150925312
62.059,-25.2088324412441,10.8972493539137,-36.8077573173154,-2.56813246171455,4.84150761172959
62.06,-25.1007680538857,10.8510935867689,-37.0290725827319,-2.47149832918911,4.87271976590886
62.061,-24.9935843009669,10.802159117612,-37.2473384296617,-2.3757557409757,4.90313210498601
62.062,-24.8877027735388,10.7506387057056,-37.4624056905088,-2.28076328151556,4.93286551954121
62.063,-24.7835397353444,10.6967463359771,-37.674140335139,-2.18638722587156,4.96204621137691
62.064,-24.6815008997933,10.640715346855,-37.8824269947949,-2.09250216644922,4.99080412725614
62.065,-24.5819765337338,10.5827965540723,-38.0871718712375,-1.99899155760627,5.01927125230604
62.066,-24.4853370196431,10.5232564264957,-38.2883047879222,-1.90574824870594,5.04757976164502
62.067,-24.3919289730383,10.4623753558871,-38.4857802495407,-1.81267505015724,5.07586004619797
62.068,-24.3020719591086,10.4004460494136,-38.6795774754959,-1.71968536587227,5.10423864889879
62.069,-24.2160557888913,10.3377720553412,-38.8696994534802,-1.62670392387961,5.13283617024267
62.07,-24.134138322081,10.2746664070314,-39.0561711182923,-1.53366763054415,5.16176521771031
62.071,-24.0565436772809,10.2114503433849,-39.2390368042527,-1.44052654994133,5.19112847369761
62.072,-23.9834607552554,10.1484520409321,-39.4183571574878,-1.34724496866085,5.2210169436376
62.073,-23.9150420099286,10.086005277677,-39.5942057275039,-1.25380246381453,5.25150842852151
62.074,-23.8514024405718,10.0244479473058,-39.7666654735905,-1.16019486505355,5.28266625224894
62.075,-23.7926188090341,9.9641203591857,-39.9358254093499,-1.06643499355279,5.31453827026527
62.076,-23.7387290972441,9.90536328958008,-40.1017775700388,-0.972553067380178,5.34715619222183
62.077,-23.6897322171354,9.84851577867257,-40.2646144350687,-0.878596680424127,5.38053525968433
62.078,-23.6455879841478,9.79391268456371,-40.4244268836061,-0.784630289074317,5.41467431760727
62.079,-23.6062173768921,9.74188200682602,-40.5813027094467,-0.690734170858691,5.44955629856176
62.08,-23.5715031204385,9.69274198438189,-40.7353256734151,-0.59700284585797,5.48514910684619
62.081,-23.5412906339269,9.64679796789744,-40.8865750278976,-0.503542977518942,5.52140685766853
62.082,-23.5153893754616,9.60433908016371,-41.0351254081443,-0.410470803276144,5.55827140255601
62.083,-23.4935746094486,9.56563471419723,-41.1810469526501,-0.317909188240445,5.59567405675558
62.084,-23.4755896142547,9.53093096428372,-41.3244055021004,-0.225984435289884,5.63353743581365
62.085,-23.4611483331004,9.50044711512912,-41.4652627403831,-0.134823009672622,5.67177730607478
62.086,-23.4499384478826,9.47437231354054,-41.6036761727734,-0.0445483448645934,5.71030435684104
62.087,-23.4416248323924,9.45286252187545,-41.7396988701292,0.044722104182009,5.7490258085941
62.088,-23.4358533249126,9.43603782221108,-41.8733789391912,0.132879402167955,5.78784678331712
62.089,-23.4322547525079,9.4239801203266,-42.0047587132463,0.219825132851452,5.82667138822581
62.09,-23.4304491405352,9.41673129210609,-42.1338736971527,0.305472763954529,5.86540351155134
62.091,-23.4300500500929,9.41429181592357,-42.2607513399413,0.38974834686694,5.90394739120321
62.092,-23.4306689988029,9.41661993664145,-42.385409737428,0.472590588571656,5.94220807004614
62.093,-23.4319199250544,9.42363140715836,-42.5078563819669,0.553950389744631,5.98009187319684
62.094,-23.4334236408153,9.43519984929166,-42.6280870797736,0.633789974485621,6.01750703016171
62.095,-23.4348121857645,9.45115776290477,-42.7460851540095,0.712081744495941,6.0543645300384
62.096,-23.4357329656458,9.47129819051681,-42.8618210459229,0.788806987058754,6.0905792542032
62.097,-23.4358525519927,9.49537702130745,-42.9752524133517,0.863954562691533,6.12607138477367
62.098,-23.4348600442685,9.5231158997018,-43.086324800884,0.937519693691748,6.1607680452631
62.099,-23.4324699355304,9.55420568760915,-43.1949729159251,1.00950296070423,6.19460510179872
62.1,-23.4284244592606,9.58831041148734,-43.3011224894117,1.07990958330003,6.22752904337572
62.101,-23.4224954159244,9.62507160860048,-43.4046926315245,1.14874901023262,6.25949886057175
62.102,-23.4144854811656,9.66411297791382,-43.505598520349,1.21603478459535,6.29048784272208
62.103,-23.4042289895314,9.70504523816659,-43.6037542045848,1.28178459982425,6.32048520946928
62.104,-23.3915921823477,9.74747108956581,-43.699075284227,1.34602044417667,6.3494974864569
62.105,-23.3764729195401,9.7909901657223,-43.7914812646587,1.40876874588923,6.37754953067602
62.106,-23.3587998810823,9.83520386092389,-43.8808974430699,1.47006046456308,6.4046851145363
62.107,-23.338531307541,9.87971993406801,-43.9672562548353,1.52993110952251,6.43096699757471
62.108,-23.3156533376666,9.92415682122793,-44.0504980668664,1.58842068785687,6.45647645143773
62.109,-23.2901779970062,9.96814762327694,-44.1305714531559,1.64557358281232,6.48131224290151
62.11,-23.2621408872681,10.0113437625429,-44.2074330231223,1.70143834134882,6.50558910562594
62.111,-23.2315986285084,10.0534183141393,-44.2810468930137,1.75606732825567,6.52943574457746
62.112,-23.1986261108845,10.0940690100586,-44.3513838976122,1.8095162013898,6.55299242764527
62.113,-23.1633136137507,10.1330208956942,-44.4184206404544,1.86184317985747,6.57640822962142
62.114,-23.1257638501378,10.1700286070317,-44.4821384786289,1.91310810368545,6.5998380013274
62.115,-23.0860890014674,10.2048782457713,-44.5425225339829,1.96337130980593,6.6234391442889
62.116,-23.0444078210958,10.2373888554005,-44.5995608188727,2.01269237218817,6.64736828563261
62.117,-23.0008428989049,10.2674135269451,-44.6532435587528,2.06112877361365,6.67177796606628
62.118,-22.955518185272,10.2948401759369,-44.7035627756635,2.10873458901354,6.6968134627282
62.119,-22.9085568665849,10.3195920309923,-44.7505121618479,2.15555926067426,6.72260985935675
62.12,-22.8600796644496,10.3416278623189,-44.7940872329591,2.20164653624056,6.74928945348599
62.121,-22.8102036028862,10.3609419574935,-44.8342857214593,2.24703362874491,6.77695956402321
62.122,-22.7590412651122,10.3775638270327,-44.8711081565263,2.29175064700135,6.80571077488211
62.123,-22.7067005507613,10.3915576011222,-44.9045585703855,2.33582033263167,6.83561561884377
62.124,-22.6532849355832,10.4030210656114,-44.9346452683424,2.37925812612017,6.86672767408393
62.125,-22.5988942124226,10.4120842814462,-44.9613816012352,2.4220725679914,6.89908102305602
62.126,-22.5436256508998,10.4189077389178,-44.9847866815783,2.46426601799894,6.93269001337603
62.127,-22.4875754649318,10.4236800158272,-45.0048859826758,2.50583564548666,6.96754925858495
62.128,-22.4308404366511,10.4266149311646,-45.0217117550354,2.54677462027607,7.0036338203118
62.129,-22.3735195268878,10.4279482062422,-45.035303198068,2.58707342662064,7.04089952514196
62.13,-22.3157153192587,10.4279336616988,-45.0457063469007,2.62672122841633,7.07928338971355
62.131,-22.2575351937014,10.4268389963706,-45.0529736689358,2.66570722133101,7.11870415208355
62.132,-22.199092178121,10.4249412184358,-45.057163396793,2.70402191574265,7.15906293500008
62.133,-22.1405054545476,10.4225218295819,-45.0583386437524,2.74165830823677,7.20024409624883
62.134,-22.0819004965095,10.4198618914791,-45.0565663570253,2.77861291681737,7.24211634101709
62.135,-22.0234088072226,10.4172371218987,-45.0519161679078,2.81488666631815,7.28453416448253
62.136,-21.9651672295187,10.4149131685553,-45.0444591970102,2.85048561029303,7.32733965578515
62.137,-21.9073168086701,10.4131411890085,-45.0342668680462,2.8854214700513,7.37036464140786
62.138,-21.8500012063687,10.4121538303352,-45.0214097773549,2.91971197068881,7.41343309787062
62.139,-21.7933646932181,10.4121616671703,-45.0059566580292,2.95338095957767,7.45636373796708
62.14,-21.7375497895616,10.4133501344954,-44.9879734658822,2.98645829912167,7.49897267943424
62.141,-21.6826946674171,10.4158769850608,-44.9675226036602,3.01897953180366,7.54107613273012
62.142,-21.6289304535797,10.4198703028055,-44.9446622956142,3.05098532604053,7.58249307590767
62.143,-21.5763785812907,10.4254271029938,-44.9194461230758,3.08252072399918,7.62304790094695
62.144,-21.5251483299464,10.4326125415681,-44.8919227228101,3.11363421901335,7.66257301091822
62.145,-21.4753346713891,10.4414597394926,-44.8621356325083,3.14437668968387,7.7009113283106
62.146,-21.4270165082905,10.4519702057798,-44.8301232539479,3.17480021862164,7.73791865595679
62.147,-21.3802553542903,10.4641148242603,-44.7959189050039,3.20495683155044,7.77346582201505
62.148,-21.3350944804455,10.4778353617678,-44.7595509435677,3.23489720418286,7.80744053792424
62.149,-21.2915585387958,10.4930464554293,-44.7210429577058,3.26466939360482,7.83974889909635
62.15,-21.2496536571427,10.5096380323501,-44.6804140196477,3.29431765052445,7.87031646274653
62.151,-21.2093679689086,10.5274781008372,-44.6376789955491,3.32388135196133,7.89908884868265
62.152,-21.1706725035368,10.5464158339806,-44.5928488886172,3.35339406319984,7.92603182999916
62.153,-21.1335223304979,10.5662848529328,-44.5459311728906,3.38288270877588,7.95113091372206
62.154,-21.0978578373561,10.5869066145875,-44.4969300592123,3.41236682326919,7.97439045464497
62.155,-21.0636060391627,10.6080938170974,-44.4458466364977,3.44185786935526,7.99583238949765
62.156,-21.0306818610882,10.6296537516851,-44.3926788523568,3.47135864057369,8.01549470999851
62.157,-20.9989893900779,10.6513915439185,-44.337421326919,3.50086278959527,8.03342980330264
62.158,-20.9684231289821,10.673113240075,-44.2800650213258,3.53035452778617,8.04970277682187
62.159,-20.9388692947059,10.6946287064952,-44.2205968041898,3.5598085298533,8.06438985805118
