Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
134.777,-30.4446907642578,10.3533586674081,0.995963995605325,0.0240691144230321,10.4661592075363
134.778,-30.3920898754175,10.3478914954886,1.03345214435484,-0.0648702372207346,10.5041949889042
134.779,-30.33885468957,10.34210085136,1.07093079484587,-0.151723916085525,10.5427949359384
134.78,-30.2850916122159,10.3362277816008,1.1082901932768,-0.23634826000014,10.5819619552988
134.781,-30.2309093391047,10.3305005450524,1.14542158010651,-0.318608746417058,10.6216986257073
134.782,-30.1764162761273,10.3251309585659,1.18221938130268,-0.398381889714586,10.6620056002807
134.783,-30.1217180398871,10.3203112011465,1.21858337397762,-0.475556909937941,10.7028800114633
134.784,-30.0669151793685,10.3162111419531,1.25442077895103,-0.550037071500093,10.7443139180678
134.785,-30.0121012430172,10.3129762451356,1.28964822729863,-0.621740631468208,10.7862928381777
134.786,-29.9573612820596,10.3107260933447,1.32419353908189,-0.690601376376342,10.8287944246136
134.787,-29.9027708369542,10.3095535584527,1.35799725467684,-0.756568760339547,10.8717873508545
134.788,-29.8483954061459,10.309524628241,1.39101388062301,-0.819607682898887,10.9152304744346
134.789,-29.7942903524443,10.310678865908,1.42321284298663,-0.879697959834212,10.9590723326841
134.79,-29.7405011719834,10.3130304369613,1.45457916177448,-0.936833545517354,11.0032510109081
134.791,-29.6870640399568,10.3165696002478,1.48511385854975,-0.991021567493506,11.0476944092656
134.792,-29.6340065516909,10.3212645433409,1.51483409121451,-1.04228123684121,11.0923209179422
134.793,-29.581348585162,10.327063450883,1.5437729893723,-1.09064269887674,11.1370404899779
134.794,-29.5291032133257,10.3338967176953,1.57197915553446,-1.13614588571782,11.1817560827593
134.795,-29.4772775926667,10.3416792425217,1.59951581065211,-1.17883942995677,11.2263654246913
134.796,-29.4258737546913,10.3503127533349,1.62645959501173,-1.21877970244144,11.2707630473817
134.797,-29.3748892348025,10.3596881190151,1.65289907349993,-1.25603004105873,11.3148425022082
134.798,-29.3243174907643,10.3696875998155,1.67893301813433,-1.29066022671807,11.3584986581886
134.799,-29.2741480928807,10.3801869877547,1.70466853763917,-1.32274623005496,11.4016299634014
134.8,-29.2243667074529,10.3910575922462,1.73021909853786,-1.35237020822542,11.444140549855
134.801,-29.1749549335187,10.402168036346,1.75570245503538,-1.37962069497215,11.4859420743278
134.802,-29.1258900787141,10.4133858454175,1.78123849472471,-1.40459290978076,11.5269552138598
134.803,-29.0771449681216,10.4245788328242,1.80694701742637,-1.4273891102306,11.5671107669726
134.804,-29.0286878717194,10.4356163110434,1.83294548572116,-1.44811891718357,11.6063503436725
134.805,-28.9804826180291,10.4463701715712,1.8593468062933,-1.4668995503435,11.6446266561809
134.806,-28.932488943045,10.4567158781979,1.88625721378401,-1.48385592049587,11.6819034425275
134.807,-28.8846631105688,10.4665334095481,1.91377433006256,-1.49912053333995,11.7181550591271
134.808,-28.8369588285763,10.475708174877,1.94198546045338,-1.51283316777114,11.7533657720091
134.809,-28.7893284657651,10.4841319157237,1.97096616677517,-1.52514029949135,11.7875287801632
134.81,-28.7417245397784,10.4917035970191,2.00077913286706,-1.53619425032239,11.8206450303841
134.811,-28.6941014126272,10.4983302864551,2.0314733225767,-1.54615205675893,11.8527219171071
134.812,-28.6464171007585,10.503928018064,2.06308342864545,-1.55517406919348,11.8837719779061
134.813,-28.5986350919848,10.5084226267071,2.09562961686031,-1.56342231219313,11.9138116839598
134.814,-28.5507260593851,10.5117505198646,2.12911756871192,-1.57105865056685,11.9428603918135
134.815,-28.5026693732904,10.5138593316297,2.16353880933812,-1.57824281519652,11.9709394834215
134.816,-28.4544543368205,10.514708399664,2.19887128218339,-1.58513034954187,11.998071690029
134.817,-28.4060811067349,10.5142690282272,2.2350801113223,-1.59187054019245,12.0242805783587
134.818,-28.3575613024893,10.5125245384113,2.27211848358094,-1.59860438809962,12.0495901706532
134.819,-28.3089183374717,10.5094701375953,2.30992858259055,-1.6054626654058,12.0740246651902
134.82,-28.2601875133445,10.505112647417,2.34844251417743,-1.61256409838672,12.0976082164576
134.821,-28.2114159008468,10.4994701142646,2.38758318063081,-1.62001372555891,12.1203647240533
134.822,-28.1626620016344,10.4925713037412,2.4272650874306,-1.62790149279529,12.1423175697699
134.823,-28.1139951617312,10.4844550682417,2.46739508623569,-1.63630114917704,12.1634892411498
134.824,-28.0654946985727,10.4751695821305,2.50787306318129,-1.64526949020089,12.1839007955702
134.825,-28.0172487150918,10.4647714553562,2.54859257786046,-1.65484596582724,12.2035711522329
134.826,-27.9693526039507,10.4533247515419,2.58944145740973,-1.66505264644329,12.2225162397367
134.827,-27.9219072811708,10.4408999443762,2.63030235809103,-1.67589453191043,12.240748058685
134.828,-27.8750172132352,10.4275728466744,2.67105332390274,-1.68736019592407,12.2582737320605
134.829,-27.8287883060461,10.4134235401801,2.7115683920412,-1.69942276969003,12.2750946136015
134.83,-27.783325715098,10.3985353224952,2.75171830723024,-1.71204127451652,12.2912055181603
134.831,-27.7387316279461,10.3829936775615,2.79137140400594,-1.72516230558223,12.3065941353906
134.832,-27.6951030696516,10.3668852767596,2.83039470122752,-1.73872204930103,12.3212406837577
134.833,-27.6525297832854,10.3502970305576,2.86865523340989,-1.7526485910899,12.3351178488658
134.834,-27.6110922283561,10.3333152273456,2.90602162207476,-1.76686444599472,12.3481910330404
134.835,-27.5708597200361,10.3160248040961,2.94236586805882,-1.7812892262595,12.3604189318436
134.836,-27.5318887182553,10.2985087861872,2.97756532626666,-1.79584235280398,12.3717544492722
134.837,-27.4942212816096,10.2808479152247,3.01150481222783,-1.81044572416151,12.3821459595717
134.838,-27.4578837215798,10.263120461842,3.04407878345159,-1.8250262689701,12.3915389128562
134.839,-27.4228855143064,10.2454021991701,3.07519353073096,-1.83951831459315,12.399877762095
134.84,-27.3892185412531,10.2277664950883,3.10476930168538,-1.85386570284172,12.4071081633611
134.841,-27.3568567311846,10.2102844738888,3.13274226674133,-1.86802358212082,12.4131793751144
134.842,-27.3257561586924,10.1930252040626,3.15906623528305,-1.88195981007564,12.4180467611692
134.843,-27.295855617922,10.1760558819443,3.18371403988268,-1.89565591406568,12.4216742898965
134.844,-27.267077641987,10.1594419896253,3.20667852680349,-1.90910758092603,12.4240369223364
134.845,-27.2393298931208,10.1432474043664,3.2279731181287,-1.92232468195196,12.4251227938558
134.846,-27.2125068196269,10.1275344280167,3.24763194111044,-1.9353308746078,12.424935110224
134.847,-27.1864914697424,10.1123636961675,3.26570954703861,-1.94816284510194,12.4234936899512
134.848,-27.1611573673014,10.0977939275665,3.28228025670011,-1.96086925646584,12.4208360886773
134.849,-27.1363703822624,10.083881489021,3.29743716707372,-1.9735094480046,12.4170182460049
134.85,-27.1119905628868,10.0706797742795,3.31129083800419,-1.98615191019814,12.4121146099577
134.851,-27.0878739271413,10.0582384198437,3.32396766214414,-1.9988725539423,12.406217721116
134.852,-27.0638742289723,10.0466024046303,3.33560792283283,-2.01175281109105,12.3994372682205
134.853,-27.0398447140395,10.0358111028584,3.34636356805089,-2.02487763172702,12.3918986473616
134.854,-27.0156398639438,10.0258973727712,3.35639576109547,-2.03833345997904,12.3837410651874
134.855,-26.9911171143325,10.0168867600242,3.36587228946412,-2.05220626039917,12.375115229841
134.856,-26.9661385351401,10.0087968781217,3.37496491383137,-2.06657963645643,12.3661806749995
134.857,-26.9405724784422,10.0016370123014,3.38384672655579,-2.08153305060081,12.3571027619774
134.858,-26.9142952145633,9.99540798361104,3.39268957425231,-2.09714013582069,12.3480494118898
134.859,-26.8871925752661,9.99010230012982,3.40166158415304,-2.1134670823053,12.339187648177
134.86,-26.8591616019282,9.985704606014,3.41092481774867,-2.13057108577312,12.3306800724053
134.861,-26.8301121678308,9.98219241946581,3.42063306016653,-2.14849885447468,12.3226814245311
134.862,-26.7999685247899,9.9795371340621,3.4309297459735,-2.16728518412202,12.3153353718336
134.863,-26.7686707272128,9.97770524526755,3.44194602225602,-2.18695161484918,12.3087716335692
134.864,-26.7361759063667,9.97665975345892,3.45379895054601,-2.20750518313163,12.303103503445
134.865,-26.7024593854346,9.97636168694277,3.46658984464549,-2.22893728745721,12.2984258025163
134.866,-26.6675156264319,9.97677168728284,3.48040273485939,-2.2512227048553,12.2948132909004
134.867,-26.6313589834965,9.97785160759602,3.4953029472677,-2.27431881528436,12.2923195754723
134.868,-26.5940242129174,9.97956608829218,3.51133579268573,-2.29816509991651,12.2909765489869
134.869,-26.5555666657704,9.98188408334991,3.52852537528146,-2.32268297582017,12.2907943730549
134.87,-26.5160620691863,9.98478030346163,3.54687355536431,-2.34777601935342,12.2917619823811
134.871,-26.4756057953626,9.9882365195767,3.56635912739736,-2.37333062099203,12.2938480560262
134.872,-26.4343115329885,9.99224264451427,3.58693728973837,-2.39921710798969,12.2970023824377
134.873,-26.3923093156634,9.99679750000426,3.6085394789734,-2.42529136157041,12.3011575412853
134.874,-26.3497429152783,10.0019091900116,3.63107362139463,-2.4513969334403,12.3062308349056
134.875,-26.3067666578538,10.0075950310169,3.65442482646504,-2.47736763456499,12.3121264185303
134.876,-26.263541755161,10.0138810239805,3.67845652521607,-2.50303053922411,12.3187375892912
134.877,-26.2202322718687,10.0208008843884,3.70301205205403,-2.52820932757164,12.3259491878206
134.878,-26.1770008736513,10.0283946721684,3.727916678532,-2.55272788011174,12.3336400437397
134.879,-26.1340045255678,10.0367070779147,3.75298011292381,-2.57641403242983,12.341685373778
134.88,-26.091390322111,10.0457854260015,3.77799946357482,-2.59910339133512,12.3499590364555
134.881,-26.0492916260967,10.0556774567971,3.80276263029076,-2.62064310128228,12.3583355636138
134.882,-26.007824677614,10.0664289575169,3.82705205239989,-2.64089543678369,12.3666919185871
134.883,-25.967085808825,10.0780813243289,3.85064871714498,-2.6597410887586,12.3749089664016
134.884,-25.9271493638527,10.0906691501252,3.87333632131088,-2.67708201528522,12.3828726792981
134.885,-25.8880663813861,10.1042179365731,3.89490548064274,-2.69284374684299,12.39047513337
134.886,-25.8498640630667,10.1187420233999,3.91515789167141,-2.70697707633823,12.3976153653716
134.887,-25.8125460254943,10.1342428120268,3.93391036229802,-2.71945911294046,12.404200142447
134.888,-25.7760933083592,10.150707337209,3.95099863132292,-2.73029371393341,12.410144657755
134.889,-25.7404660796031,10.1681072171579,3.96628088802073,-2.73951132039878,12.4153731234976
134.89,-25.7056059456987,10.1863979985525,3.97964088920817,-2.74716822026803,12.4198192103541
134.891,-25.671438750011,10.2055189105747,3.99099056886419,-2.75334526136736,12.423426284613
134.892,-25.6378777280576,10.2253930473204,4.0002720516644,-2.75814604597252,12.4261474134988
134.893,-25.6048268811017,10.2459280020695,4.00745901113863,-2.76169465783687,12.4279451315484
134.894,-25.5721844223555,10.2670169686822,4.01255734483854,-2.7641329970289,12.4287909754749
134.895,-25.5398461435887,10.2885402949263,4.01560516400528,-2.765617817376,12.4286647992671
134.896,-25.507708555663,10.3103674236826,4.01667211083211,-2.76631756861692,12.4275538789295
134.897,-25.4756716860958,10.3323591147747,4.01585802764541,-2.7664091399792,12.4254518124472
134.898,-25.4436414648262,10.3543698281123,4.01329101519641,-2.76607458658751,12.4223572232364
134.899,-25.4115316754511,10.3762501684405,4.00912493033384,-2.76549789940278,12.4182722940788
134.9,-25.3792654788178,10.3978493215652,4.00353638402331,-2.76486186302429,12.4132011925891
134.901,-25.3467765302946,10.4190174334524,3.99672131429302,-2.76434504533991,12.407148480046
134.902,-25.3140097150784,10.4396078945165,3.98889123046179,-2.76411897955006,12.4001176021928
134.903,-25.2809215149257,10.4594794948496,3.98026924823676,-2.76434561712059,12.3921095439132
134.904,-25.2474799979505,10.4784984128948,3.97108604616695,-2.76517513071161,12.3831217097893
134.905,-25.2136644087161,10.4965399934017,3.96157586584433,-2.76674412370365,12.3731470849139
134.906,-25.1794643463061,10.5134902698986,3.95197265705777,-2.76917426804198,12.3621737312274
134.907,-25.1448785500551,10.5292472002655,3.94250644627281,-2.7725713587076,12.3501846718919
134.908,-25.1099133465863,10.5437216091497,3.93339998922037,-2.77702474959312,12.3371582038741
134.909,-25.074580834692,10.55683785856,3.92486575492117,-2.78260712522997,12.3230686577401
134.91,-25.0388968988909,10.5685342879847,3.9171032755239,-2.78937456495982,12.3078875956267
134.911,-25.0028791532692,10.5787634703635,3.91029688472402,-2.79736686469603,12.2915854067379
134.912,-24.9665449225778,10.5874923201371,3.90461386076899,-2.80660808720295,12.2741332294497
134.913,-24.9299093645354,10.5947020742534,3.900202986638,-2.81710730945008,12.255505104197
134.914,-24.8929838265584,10.6003881572416,3.89719353301805,-2.82885952849939,12.2356802462371
134.915,-24.855774512413,10.6045599395405,3.89569465464771,-2.8418466845563,12.2146453281608
134.916,-24.8182815101097,10.6072404010857,3.89579516986041,-2.85603876699656,12.1923966781107
134.917,-24.7804982065755,10.6084657178177,3.89756367375833,-2.87139498381102,12.1689423187904
134.918,-24.7424110933802,10.6082847927017,3.90104892337291,-2.88786498821857,12.1443037834618
134.919,-24.703999950163,10.60675874319,3.9062804285652,-2.90539015926101,12.1185176529408
134.92,-24.6652383728887,10.6039603262315,3.91326918159825,-2.92390492379482,12.091636773323
134.921,-24.626094594245,10.5999732433108,3.9220084613045,-2.94333809340595,12.0637311356808
134.922,-24.5865325318677,10.5948912494398,3.93247465944455,-2.96361418303715,12.0348884138528
134.923,-24.546512999519,10.58881700658,3.94462809802507,-2.98465468135462,12.00521416109
134.924,-24.5059950219318,10.5818606626122,3.95841382896023,-3.00637925021487,11.9748316678931
134.925,-24.4649372016976,10.5741381799122,3.97376242373687,-3.02870684124097,11.9438814862302
134.926,-24.4232990943862,10.5657694683569,3.99059077372801,-3.05155673654451,11.912520627912
134.927,-24.3810425510543,10.5568763911247,4.00880294006145,-3.0748495429276,11.8809214470313
134.928,-24.3381329812916,10.5475807094244,4.02829111373401,-3.0985081772577,11.8492702211547
134.929,-24.2945404806679,10.538002021462,4.04893675667865,-3.12245886548917,11.8177654561412
134.93,-24.2502407672762,10.5282557413751,4.07061198048264,-3.14663214793749,11.7866159543965
134.931,-24.2052158921721,10.5184511617616,4.0931811864996,-3.17096385512104,11.7560387005286
134.932,-24.1594547243553,10.5086896477138,4.11650295474795,-3.19539600238269,11.7262566246268
134.933,-24.1129532463882,10.49906301637,4.14043214041089,-3.2198775516577,11.6974963001368
134.934,-24.0657147134889,10.4896521612996,4.16482211974128,-3.24436500345434,11.6699856251938
134.935,-24.0177497227918,10.4805259814206,4.18952712226265,-3.26882280249994,11.6439515257876
134.936,-23.9690762250235,10.4717406612257,4.21440458963985,-3.29322355485219,11.6196177027467
134.937,-23.9197195063322,10.4633393205572,4.23931750431041,-3.31754805628908,11.5972024198202
134.938,-23.8697121764106,10.4553520196411,4.2641366246485,-3.34178512428117,11.5769163047224
134.939,-23.8190942057077,10.4477960830524,4.28874254922647,-3.36593121834765,11.5589601250453
134.94,-23.7679130426233,10.440676697356,4.31302752162582,-3.38998983655701,11.5435225171795
134.941,-23.7162238088136,10.4339877341949,4.3368968921383,-3.41397069337325,11.5307776808652
134.942,-23.6640895301117,10.4277127487775,4.36027017873259,-3.43788870943204,11.5208830827873
134.943,-23.6115813271665,10.4218261033009,4.38308170815844,-3.46176286452431,11.5139772236884
134.944,-23.5587784702404,10.4162941642701,4.40528085103361,-3.48561497203312,11.5101775160478
134.945,-23.5057681994602,10.4110765188887,4.42683188043112,-3.50946842725477,11.5095783037994
134.946,-23.4526452320771,10.4061271530184,4.44771348685637,-3.53334697280427,11.5122490413524
134.947,-23.3995109218852,10.4013955417906,4.46791798680458,-3.55727352020223,11.5182326462806
134.948,-23.3464720817215,10.3968276255444,4.48745027197626,-3.58126906709771,11.5275440556935
134.949,-23.293639502759,10.3923666672516,4.50632655618225,-3.60535174909571,11.5401690427054
134.95,-23.241126205166,10.3879540016308,4.52457298449083,-3.62953606425945,11.556063364904
134.951,-23.189045455652,10.383529689611,4.54222417809483,-3.65383230999324,11.575152306847
134.952,-23.1375085986491,10.3790330902749,4.55932179737286,-3.67824627087039,11.597330649818
134.953,-23.0866227596789,10.3744033610992,4.57591320423701,-3.70277918234375,11.6224630731368
134.954,-23.0364884859773,10.3695798995754,4.59205028469461,-3.72742796891143,11.6503849783141
134.955,-22.9871974003594,10.364502747329,4.60778845706512,-3.75218572675321,11.6809037335884
134.956,-22.9388299668182,10.3591129902738,4.62318585357392,-3.77704239983167,11.7138003481899
134.957,-22.8914534891785,10.353353198073,4.63830263711422,-3.8019855871304,11.7488315823788
134.958,-22.8451204681199,10.347167944954,4.65320040759748,-3.82700141529498,11.7857324727144
134.959,-22.7998674211369,10.3405044390592,4.66794165902264,-3.85207541457327,11.8242192115108
134.96,-22.7557142358088,10.3333132628342,4.68258925793017,-3.87719334612162,11.8639922800057
134.961,-22.7126640939482,10.3255492000246,4.69720591820446,-3.90234194183348,11.9047397084568
134.962,-22.6707039787479,10.3171721051755,4.7118536459297,-3.92750952720339,11.9461403316819
134.963,-22.6298057533555,10.308147764947,4.72659312524511,-3.9526864999038,11.9878669282839
134.964,-22.5899277675942,10.2984487024918,4.74148301654898,-3.977865636524,12.0295891696547
134.965,-22.5510169088354,10.2880548774866,4.75657914663263,-4.00304220649051,12.0709763459139
134.966,-22.513010974379,10.2769542346854,4.77193358927127,-4.02821389043311,12.1116998635394
134.967,-22.4758412171439,10.2651430591931,4.78759366096055,-4.05338052631564,12.1514355178341
134.968,-22.439434905961,10.2526261054491,4.80360087968546,-4.07854373050203,12.1898655443713
134.969,-22.4037177455986,10.2394164694618,4.81998994594205,-4.10370645387894,12.2266804631114
134.97,-22.3686160232966,10.2255351695464,4.83678780468485,-4.12887253427007,12.2615807467953
134.971,-22.3340583866294,10.2110104045217,4.85401284158178,-4.15404629978286,12.2942783574342
134.972,-22.2999771969586,10.1958764823917,4.87167426281875,-4.17923226447327,12.3244981943236
134.973,-22.2663094279683,10.1801724505782,4.88977170454207,-4.20443493775543,12.351979491863
134.974,-22.2329970920179,10.16394049353,4.90829511340386,-4.22965875077965,12.3764772048872
134.975,-22.1999871930803,10.1472241840633,4.92722493397464,-4.25490809775205,12.3977634233722
134.976,-22.1672312317205,10.1300666810222,4.94653263249839,-4.28018749406778,12.4156288603264
134.977,-22.1346843216078,10.1125089635163,4.96618157404982,-4.30550184876126,12.4298844487351
134.978,-22.1023040143599,10.0945881869045,4.98612824334518,-4.33085682621612,12.44036306307
134.979,-22.0700489668678,10.0763362409355,5.00632375887298,-4.35625923856071,12.446921354461
134.98,-22.037877611691,10.0577785873544,5.02671558868883,-4.3817173814918,12.4494416668276
134.981,-22.0057469910663,10.0389334522019,5.04724934979814,-4.40724121803116,12.447833989547
134.982,-21.9736118841997,10.0198114414087,5.06787056913408,-4.43284233576536,12.4420378980611
134.983,-21.9414243085241,10.0004156285962,5.08852629974412,-4.45853364677814,12.4320244320083
134.984,-21.9091334262475,9.98074212817214,5.109166510708,-4.48432884573541,12.4177978573032
134.985,-21.8766858486701,9.9607811232209,5.12974519313329,-4.51024167275255,12.3993972509918
134.986,-21.8440263053541,9.94051828122641,5.15022114367235,-4.53628503783566,12.3768978338502
134.987,-21.8110986299276,9.91993646967531,5.17055840334837,-4.56247005665902,12.3504119600982
134.988,-21.7778470005703,9.89901767411148,5.19072634357092,-4.58880503476042,12.3200896685752
134.989,-21.7442173550618,9.87774501582192,5.21069940217655,-4.61529443404587,12.286118714397
134.99,-21.710158880989,9.85610476391234,5.23045648436374,-4.64193786932916,12.2487240276339
134.991,-21.6756254689031,9.83408824041917,5.24998006312236,-4.66872920534987,12.2081665685465
134.992,-21.6405770147669,9.81169352782118,5.26925503912425,-4.69565583727487,12.1647415593988
134.993,-21.6049804716963,9.78892690154025,5.28826743959345,-4.72269822515551,12.1187760786753
134.994,-21.5688105821318,9.76580392196669,5.30700304114202,-4.74982971914172,12.0706260144324
134.995,-21.5320502649634,9.74235013424138,5.32544599537117,-4.77701667895985,12.0206723909295
134.996,-21.4946906747791,9.71860134731788,5.34357752571126,-4.80421887608964,11.9693171053822
134.997,-21.4567309804249,9.69460349954682,5.36137475318559,-4.83139016716457,11.9169781399537
134.998,-21.4181779240603,9.67041215771735,5.37880969556118,-4.85847942634341,11.8640843448354
134.999,-21.3790452238712,9.64609172415993,5.39584846856871,-4.88543171198986,11.8110699140644
135,-21.3393528798231,9.62171442932251,5.41245070704527,-4.91218961915043,11.7583686906569
135.001,-21.2991264375391,9.59735916637036,5.42856922387543,-4.93869474188676,11.706408440973
135.002,-21.2583962630106,9.57311019639193,5.44414992740547,-4.96488915061045,11.6556052346355
135.003,-21.2171968791734,9.54905573686791,5.45913200925767,-4.9907167880779,11.6063580636549
135.004,-21.1755664119097,9.52528644924994,5.47344839159818,-5.01612470158666,11.5590438371963
135.005,-21.1335461867746,9.50189385740489,5.48702639636306,-5.04106405007031,11.5140128909556
135.006,-21.0911805080088,9.47896874646839,5.49978858095282,-5.0654908488611,11.4715851394947
135.007,-21.0485166352502,9.45659960192845,5.5116536845216,-5.08936643982998,11.4320469703852
135.008,-21.0056049477387,9.43487114431026,5.52253764820097,-5.11265769615561,11.3956489402188
135.009,-20.9624992536979,9.41386299420276,5.53235469924818,-5.135336987249,11.3626042982575
135.01,-20.9192571742577,9.39364847528921,5.54101850377762,-5.15738194350597,11.3330883361121
135.011,-20.8759405165085,9.37429354600866,5.54844338700872,-5.17877507296413,11.3072385350376
135.012,-20.8326155498155,9.35585585217552,5.55454559992066,-5.19950328648661,11.2851554558639
135.013,-20.7893531054948,9.33838390697137,5.55924458754988,-5.21955738119848,11.2669042977793
135.014,-20.7462284256464,9.32191641795807,5.56246420003979,-5.23893152029419,11.2525170436286
135.015,-20.7033206962982,9.30648178396178,5.56413379697368,-5.25762274221104,11.2419951040303
135.016,-20.6607122222541,9.29209777679457,5.56418922858734,-5.27563053727136,11.23531236338
135.017,-20.618487236449,9.27877140931699,5.56257371280728,-5.29295653650695,11.2324185167807
135.018,-20.5767303760442,9.26649897797655,5.55923864112205,-5.30960435189159,11.233242570852
135.019,-20.5355248948166,9.2552662555846,5.55414433569764,-5.3255795855954,11.2376963683171
135.02,-20.4949507153202,9.24504879885392,5.54726076020764,-5.34088999857565,11.2456779941739
135.021,-20.4550824472894,9.23581232972744,5.53856817539439,-5.35554580925376,11.2570749367792
135.022,-20.4159874965033,9.22751315499482,5.52805773549458,-5.36956008547539,11.2717669103012
135.023,-20.3777243570535,9.22009860323681,5.51573203744814,-5.38294919364745,11.2896282881081
135.024,-20.3403411367281,9.21350747255878,5.50160564645474,-5.3957332726944,11.3105301363568
135.025,-20.3038743347398,9.20767048920043,5.48570561761338,-5.40793670230303,11.3343418599103
135.026,-20.2683478857294,9.20251077787255,5.46807201381384,-5.41958853130772,11.3609324761933
135.027,-20.2337724976015,9.19794434831912,5.44875839209095,-5.43072282510746,11.3901715300402
135.028,-20.2001453254255,9.19388061439713,5.42783220260348,-5.44137888780066,11.4219296711511
135.029,-20.1674500239333,9.19022297829935,5.40537502360645,-5.45160132051307,11.4560789391632
135.03,-20.1356572042968,9.18686952507617,5.38148254959631,-5.46143989189937,11.4924928268295
135.031,-20.1047252927304,9.18371387453869,5.3562642631809,-5.47094921662486,11.531046203165
135.032,-20.074601753474,9.18064622459128,5.32984275102518,-5.48018825868648,11.5716151698793
135.033,-20.045224600633,9.17755458953604,5.30235265887132,-5.48921969417697,11.6140769020965
135.034,-20.0165240933123,9.17432619481886,5.27393930833605,-5.49810917887011,11.6583094984259
135.035,-19.9884245011499,9.17084895582623,5.24475701464334,-5.50692456867473,11.704191844413
135.036,-19.960845844691,9.16701296318588,5.21496715197355,-5.51573513475718,11.7516034838732
135.037,-19.9337055420632,9.16271192050116,5.18473601561124,-5.52461079813397,11.800424498342
135.038,-19.9069199152265,9.15784451271502,5.15423253198587,-5.53362138498237,11.8505354116604
135.039,-19.8804055246019,9.15231570688823,5.12362587493115,-5.54283588874435,11.901817149778
135.04,-19.8540803153143,9.14603799872062,5.09308306251636,-5.55232173127034,11.9541510809557
135.041,-19.8278645696558,9.1389326199764,5.0627666279536,-5.56214403695867,12.0074191411747
135.042,-19.8016816635517,9.13093071468541,5.0328324655635,-5.57236495103916,12.061504031554
135.043,-19.7754586252302,9.1219744774154,5.0034279364245,-5.58304303222645,12.1162894723331
135.044,-19.7491265044131,9.11201823104172,4.97469028242887,-5.59423273369864,12.1716605086619
135.045,-19.7226205796151,9.10102941197838,4.94674536096882,-5.60598396635224,12.2275038775501
135.046,-19.6958804419217,9.08898943142483,4.91970669116444,-5.6183417256742,12.2837084587675
135.047,-19.6688499838072,9.07589438716611,4.89367479641744,-5.63134576486316,12.3401658440263
135.048,-19.6414773020106,9.0617556024804,4.86873682649827,-5.64503031058853,12.3967710634569
135.049,-19.6137145141766,9.04659996189506,4.84496643630491,-5.65942383441814,12.453423500285
135.05,-19.5855174955355,9.03047000249033,4.82242388568482,-5.67454890104464,12.5100280032206
135.051,-19.556845554812,9.01342371446827,4.80115630842488,-5.69042210835697,12.5664961769217
135.052,-19.5276610784186,8.99553401310012,4.78119808494658,-5.70705411804259,12.6227478028027
135.053,-19.4979291770318,8.97688786510188,4.76257124958181,-5.72444976096953,12.6787123238946
135.054,-19.467617370352,8.95758507986548,4.74528587364316,-5.74260820163924,12.734330320181
135.055,-19.4366953429327,8.93773680293135,4.72934038756472,-5.76152316203428,12.7895548967379
135.056,-19.4051347928122,8.91746376746265,4.71472183265381,-5.78118322500366,12.8443528979429
135.057,-19.3729093756958,8.89689436000718,4.70140605952685,-5.80157224595763,12.898705851279
135.058,-19.339994729729,8.87616253676618,4.6893579118624,-5.82266989328177,12.9526105463323
135.059,-19.3063685612418,8.85540559692629,4.67853144710084,-5.84445231719528,13.0060791738541
135.06,-19.2720107808244,8.83476180002208,4.66887024806798,-5.86689292247446,13.0591389808843
135.061,-19.2369036892388,8.81436781773368,4.66030787058247,-5.88996319927907,13.1118314341066
135.062,-19.2010322139434,8.79435603301202,4.65276845245389,-5.91363355283991,13.1642109191973
135.063,-19.1643841926517,8.77485172725797,4.64616748473552,-5.93787407284756,13.2163430298877
135.064,-19.1269506982546,8.75597022097003,4.64041272962625,-5.9626552007497,13.268302509422
135.065,-19.0887263999363,8.73781405360136,4.63540527069626,-5.98794827986911,13.3201709042882
135.066,-19.0497099544719,8.7204703014792,4.6310406945332,-6.0137259921446,13.3720339890634
135.067,-19.0099044226956,8.70400813386768,4.62721041177646,-6.03996268724467,13.4239790283086
135.068,-18.9693177161466,8.688476698541,4.62380311818097,-6.06663460153111,13.4760919524099
135.069,-18.9279630937081,8.67390341755837,4.62070637498939,-6.09371995645856,13.528454533617
135.07,-18.885859730555,8.66029276411748,4.61780826340248,-6.1211989229974,13.5811416545314
135.071,-18.8430333602948,8.64762557559666,4.61499905108951,-6.14905344267685,13.6342187644797
135.072,-18.7995169534683,8.63585893013922,4.61217280508416,-6.17726690888887,13.6877396203454
135.073,-18.7553513612572,8.62492657998352,4.60922889348302,-6.20582373084156,13.7417444050663
135.074,-18.7105858374632,8.61473990597899,4.60607333035072,-6.23470881745728,13.7962583019227
135.075,-18.6652783570426,8.60518933935687,4.6026199255107,-6.26390702138546,13.8512905714028
135.076,-18.6194956705545,8.59614618724416,4.59879120130315,-6.29340257486882,13.9068341368486
135.077,-18.573313065965,8.58746479776589,4.59451903983168,-6.32317853872285,13.9628656493397
135.078,-18.52681384655,8.57898500958887,4.58974503821905,-6.3532162818762,14.0193459787675
135.079,-18.4800885644738,8.57053484493305,4.58442057890108,-6.3834950114661,14.0762210633618
135.08,-18.4332340626219,8.56193341724241,4.57850665782353,-6.41399137530439,14.1334230383124
135.081,-18.3863523735677,8.55299402987467,4.5719735416164,-6.44467915523407,14.1908715552867
