Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.929,-20.8372159155007,10.199623613589,3.39616250861281,-7.91829279439706,9.2807785505834
45.93,-20.842057948946,10.2015505328221,3.36854895706108,-7.9117930822314,9.25459419177459
45.931,-20.8470485417055,10.2028171243037,3.33935402939746,-7.90645561879978,9.2277665417149
45.932,-20.8521534771908,10.2033631084599,3.30877665219003,-7.90236419422033,9.2004763700801
45.933,-20.8573388793823,10.2031463664193,3.2770377291745,-7.89958401888174,9.1729174531969
45.934,-20.862571429572,10.2021436141965,3.24437810136593,-7.89816042792727,9.1452944839859
45.935,-20.8678186026693,10.2003506714005,3.21105613170439,-7.89811795202253,9.11782086787042
45.936,-20.8730489254045,10.1977823314647,3.17734492773524,-7.89945976605537,9.09071642571423
45.937,-20.8782322529013,10.1944718442045,3.14352920245797,-7.90216751834155,9.06420502535684
45.938,-20.8833400645811,10.1904700248715,3.10990176139044,-7.90620152550463,9.03851216728828
45.939,-20.8883457835351,10.1858440106682,3.07675960344258,-7.91150130548422,9.01386254663224
45.94,-20.8932251112457,10.1806756956623,3.04439963854691,-7.91798642080632,8.99047759932646
45.941,-20.8979563447914,10.1750598830079,3.01311405958206,-7.9255576164806,8.96857302106401
45.942,-20.902520622973,10.1691021968627,2.98318545894989,-7.93409825484217,8.94835623232343
45.943,-20.9069020438534,10.1629167989313,2.95488183415114,-7.94347605913768,8.93002376054459
45.944,-20.9110876100333,10.1566239587509,2.92845165478372,-7.95354516705854,8.91375852583551
45.945,-20.9150669841165,10.1503475322438,2.9041191529678,-7.96414846918241,8.89972704518584
45.946,-20.9188320690779,10.1442124118935,2.88207996274158,-7.97512018190613,8.88807660277131
45.947,-20.9223764580641,10.1383420266471,2.86249719266325,-7.98628859109472,8.87893246423203
45.948,-20.925694813999,10.1328559834634,2.84549798358408,-7.9974788999675,8.87239523625236
45.949,-20.9287822350232,10.1278679413224,2.8311705894579,-8.00851611722718,8.86853848202546
45.95,-20.9316336424226,10.1234837861977,2.81956202819367,-8.01922792598782,8.86740669195044
45.951,-20.9342432048608,10.1198001404108,2.81067637143417,-8.02944747653078,8.8690136800803
45.952,-20.9366037970862,10.1169032060073,2.80447375305063,-8.03901604182553,8.8733414427516
45.953,-20.9387064894165,10.1148679177396,2.80087016294879,-8.04778546844651,8.88033949008636
45.954,-20.9405400747396,10.1137573680914,2.79973806543031,-8.05562036003046,8.88992465135353
45.955,-20.9420906505897,10.1136224634944,2.80090785748166,-8.06239995339178,8.9019813605606
45.956,-20.9433412726197,10.1145017770011,2.80417016734712,-8.06801968191663,8.916362440843
45.957,-20.9442716858065,10.1164215751002,2.80927897944821,-8.07239245140213,8.93289041513075
45.958,-20.944858137119,10.1193960070032,2.81595554939096,-8.07544966798459,8.95135936865504
45.959,-20.9450732855717,10.123427446642,2.82389304253674,-8.07714205372585,8.97153737348155
45.96,-20.944886242152,10.1285069726052,2.83276179859988,-8.07744026781603,8.99316946240562
45.961,-20.9442627780621,10.1346149668775,2.84221509920409,-8.07633532838136,9.01598112023773
45.962,-20.9431657298747,10.1417218132584,2.85189529571925,-8.07383881107286,9.03968224699066
45.963,-20.9415556097058,10.1497886785168,2.86144014059681,-8.06998279378104,9.06397152877925
45.964,-20.939391405398,10.1587683607498,2.87048916197571,-8.06481952385438,9.08854111984428
45.965,-20.9366315350508,10.1686061873247,2.87868993293216,-8.05842080214496,9.11308150278349
45.966,-20.9332349040178,10.1792409357176,2.88570410695597,-8.05087710281906,9.13728637533847
45.967,-20.9291620034525,10.1906057370032,2.89121310844255,-8.04229647188229,9.16085742340711
45.968,-20.9243759918783,10.2026289164918,2.89492337684283,-8.03280325863616,9.18350887528509
45.969,-20.9188437158169,10.2152347403874,2.89657106843042,-8.02253672302995,9.20497177436445
45.97,-20.9125366471604,10.2283440670483,2.89592612535263,-8.0116495322482,9.22499793894827
45.971,-20.9054317371033,10.2418749310551,2.89279563491333,-8.00030613037368,9.24336358744654
45.972,-20.8975122021145,10.2557431054676,2.88702642786558,-7.98868095222547,9.25987259508706
45.973,-20.8887682583859,10.2698626875144,2.87850689639506,-7.97695645706207,9.27435932547311
45.974,-20.8791978063277,10.2841467362144,2.86716803469416,-7.96532097040908,9.28669096184137
45.975,-20.8688070500704,10.2985079645324,2.85298370725756,-7.95396633698285,9.29676925726703
45.976,-20.8576110334198,10.3128594658343,2.83597013760659,-7.94308540252671,9.30453163083331
45.977,-20.8456340774859,10.3271154425422,2.81618459870756,-7.93286935400741,9.30995155844389
45.978,-20.8329100982401,10.341191902076,2.79372328915117,-7.92350495476586,9.31303824301501
45.979,-20.8194827627788,10.3550072858408,2.76871840196911,-7.91517171824198,9.31383558985942
45.98,-20.8054054298777,10.3684829997765,2.74133443504451,-7.90803907400307,9.31242054184306
45.981,-20.790740828686,10.3815438221293,2.71176384401749,-7.90226358838808,9.3089008372875
45.982,-20.7755604561718,10.3941181780299,2.68022218315692,-7.89798630184185,9.30341225226269
45.983,-20.7599437079938,10.40613829117,2.64694290336127,-7.89533023584717,9.2961153952817
45.984,-20.7439767901235,10.4175402458335,2.61217197851179,-7.89439811285123,9.28719214099652
45.985,-20.7277514817163,10.4282640107809,2.57616251869669,-7.89527033134389,9.27684180898668
45.986,-20.7113638241957,10.4382534856307,2.53916950824498,-7.89800324515239,9.26527720239318
45.987,-20.6949127933957,10.4474566282227,2.50144478492554,-7.90262780266504,9.25272061701565
45.988,-20.678498979543,10.4558257061592,2.46323235998576,-7.90914859954383,9.23939991777714
45.989,-20.6622232712253,10.4633176896862,2.4247641666285,-7.91754338522477,9.22554475883364
45.99,-20.6461855265936,10.4698947751349,2.38625631063843,-7.92776304239308,9.21138299868806
45.991,-20.6304832176882,10.4755250076383,2.34790587595564,-7.93973203467668,9.19713733789884
45.992,-20.6152100461343,10.4801829633325,2.30988831149829,-7.95334929673727,9.18302219199629
45.993,-20.6004545453024,10.4838504554575,2.27235540025768,-7.9684895296171,9.16924081021564
45.994,-20.5862986983998,10.486517242951,2.23543379454218,-7.98500486667946,9.15598265942904
45.995,-20.5728166075018,10.4881817348238,2.19922409388497,-8.00272688663703,9.14342110697702
45.996,-20.5600732475236,10.4888516856072,2.16380043958376,-8.021468956703,9.13171144895898
45.997,-20.5481233404978,10.4885448609847,2.12921059582253,-8.04102888013835,9.12098933185877
45.998,-20.5370103929254,10.4872896256756,2.09547648017146,-8.06119180083251,9.11136959690563
45.999,-20.5267659449014,10.4851253788869,2.06259509833594,-8.08173329776904,9.10294554271522
46,-20.5174090718962,10.4821027451098,2.03053983256465,-8.10242259868362,9.09578857096331
46.001,-20.5089461536958,10.4782834316592,1.9992620340473,-8.12302585649124,9.08994816759007
46.002,-20.5013708903463,10.4737396988639,1.96869288038559,-8.14330945254033,9.08545217556908
46.003,-20.4946645210174,10.4685534421824,1.93874547695939,-8.16304330317012,9.08230732223626
46.004,-20.4887961998582,10.4628149271072,1.9093171944328,-8.18200414404127,9.08049996928038
46.005,-20.4837234988297,10.4566212308975,1.88029223270152,-8.19997875435326,9.07999705937316
46.006,-20.4793930293341,10.4500744430456,1.85154438291133,-8.21676706884977,9.0807472424131
46.007,-20.4757411934335,10.4432796798895,1.82293993036224,-8.23218511491731,9.08268217616833
46.008,-20.472695086334,10.4363429825537,1.79434061066089,-8.24606770656225,9.08571800836154
46.009,-20.4701735694517,10.4293691816576,1.76560651035493,-8.25827082806479,9.08975705385011
46.01,-20.4680885147257,10.4224598175274,1.7365988046474,-8.2686736491098,9.09468967355438
46.011,-20.4663461894918,10.4157111971904,1.70718225241945,-8.27718012704748,9.10039633964853
46.012,-20.4648487185465,10.4092126489947,1.67722740814011,-8.28372016407532,9.10674984200576
46.013,-20.4634955410922,10.4030450074853,1.64661254047593,-8.28825029561005,9.11361756339608
46.014,-20.4621847834799,10.3972793380067,1.61522525956299,-8.29075389478597,9.12086373375233
46.015,-20.4608144880778,10.3919759056008,1.58296385159855,-8.2912408874945,9.12835157838365
46.016,-20.4592836614244,10.3871834070775,1.54973830583954,-8.28974697833592,9.13594530812209
46.017,-20.4574931255941,10.3829385049059,1.51547100449206,-8.28633239153922,9.14351194724347
46.018,-20.4553461765455,10.3792657090957,1.48009704480511,-8.28108013977366,9.15092302848252
46.019,-20.4527490688974,10.3761776390562,1.4435641822064,-8.27409384790308,9.15805618653119
46.02,-20.4496113516684,10.3736756651662,1.4058324134245,-8.26549516984743,9.16479666049116
46.021,-20.445846075773,10.3717508935333,1.3668732418458,-8.25542084312096,9.17103868879397
46.022,-20.4413698909957,10.3703854328352,1.32666867767522,-8.24401943513118,9.17668675493133
46.023,-20.4361030518707,10.3695538746533,1.28521002994813,-8.23144785262805,9.181656622812
46.024,-20.4299693532608,10.3692249187426,1.24249655272497,-8.21786770704066,9.18587609571088
46.025,-20.4228960136624,10.3693630703432,1.19853401338795,-8.20344164795296,9.18928544900659
46.026,-20.4148135207524,10.3699303292766,1.15333325557386,-8.18832978924318,9.19183751694618
46.027,-20.4056554525945,10.3708877899437,1.10690883236669,-8.17268634869692,9.19349744289696
46.028,-20.3953582884873,10.3721970810193,1.05927778042431,-8.15665659352426,9.19424212459185
46.029,-20.3838612294109,10.373821591253,1.01045858418498,-8.14037413614765,9.19405940386995
46.03,-20.3711060657663,10.3757274520358,0.960470343947966,-8.12395857896501,9.19294706346605
46.031,-20.3570371517828,10.3778842750236,0.909332125617481,-8.10751348472383,9.19091169425884
46.032,-20.3416015489959,10.3802656656544,0.857062442931271,-8.09112465444444,9.18796748488614
46.033,-20.3247493728137,10.3828495443972,0.803678807780057,-8.07485871803152,9.18413497169035
46.034,-20.3064343289612,10.3856183078811,0.749197283223232,-8.05876207079993,9.17943977700268
46.035,-20.2866143846388,10.3885588539337,0.693631988051782,-8.04286020747142,9.17391135482544
46.036,-20.2652524970387,10.3916624779772,0.636994523964263,-8.02715750136708,9.16758175297373
46.037,-20.2423173200682,10.3949246285415,0.579293315422402,-8.01163744993529,9.16048439594375
46.038,-20.2177838233598,10.3983445002264,0.520532865349407,-7.99626337187475,9.15265289821476
46.039,-20.1916337788734,10.4019244527534,0.460712943434157,-7.98097951253663,9.14411992675184
46.04,-20.1638560933023,10.4056692704081,0.39982774149121,-7.96571250047277,9.13491613518292
46.041,-20.1344469865909,10.4095853023927,0.337865047514001,-7.95037309589531,9.12506919298768
46.042,-20.1034100380649,10.4136795378607,0.274805501443028,-7.93485817434233,9.11460293834547
46.043,-20.0707561403981,10.4179586674367,0.210622001523956,-7.91905289038996,9.10353669019434
46.044,-20.0365034151388,10.4224281740185,0.145279331341221,-7.90283296611512,9.09188475366066
46.045,-20.0006771483318,10.4270914861523,0.0787340690543286,-7.88606705253393,9.07965614240699
46.046,-19.9633097965412,10.4319492158204,0.0109348163009347,-7.86861912506581,9.06685453194327
46.047,-19.924441090059,10.4369984893555,-0.0581772508951725,-7.8503508943549,9.05347845485463
46.048,-19.8841182248838,10.4422323742752,-0.128667539800969,-7.83112423200537,9.0395217442406
46.049,-19.842396097392,10.4476394098077,-0.200606958747965,-7.81080361613059,9.02497421729185
46.05,-19.7993375083507,10.4532032523486,-0.274070655373045,-7.78925858835667,9.00982257031132
46.051,-19.7550132598318,10.4589024373633,-0.349136637813244,-7.76636618500569,8.99405143836436
46.052,-19.709502094175,10.4647102446637,-0.425884342032295,-7.74201327066738,8.97764456186438
46.053,-19.6628904617974,10.4705946518995,-0.504393212171519,-7.71609867444948,8.96058600070165
46.054,-19.6152721273435,10.4765183754287,-0.584741371072621,-7.68853501919252,8.94286134595587
46.055,-19.5667476216941,10.4824390177389,-0.667004473733373,-7.6592501493449,8.92445889761959
46.056,-19.5174235344551,10.4883093543586,-0.751254847983066,-7.62818810122837,8.90537079449375
46.057,-19.4674116331372,10.4940777925783,-0.837561022289072,-7.59530960479763,8.88559408826214
46.058,-19.416827793211,10.4996890143599,-0.925987716444669,-7.56059214081484,8.86513174334595
46.059,-19.3657907241067,10.5050847811648,-1.01659633082485,-7.52402959376316,8.8439935225971
46.06,-19.3144204825233,10.5102048470129,-1.10944591873992,-7.48563154242309,8.82219669815786
46.061,-19.2628367816286,10.5149879160959,-1.20459457063958,-7.4454222237688,8.79976651948594
46.062,-19.2111571335352,10.5193725940443,-1.30210108900869,-7.40343919824571,8.77673638202072
46.063,-19.1594948972697,10.5232983034873,-1.40202679683752,-7.35973174530706,8.75314766533744
46.064,-19.1079573338414,10.5267061513301,-1.50443730243716,-7.3143590362434,8.72904923886962
46.065,-19.0566437798447,10.5295397436332,-1.60940404198109,-7.26738816105249,8.70449666060056
46.066,-19.0056440371688,10.5317459467588,-1.71700544522341,-7.21889210606366,8.67955112048043
46.067,-18.955037052035,10.5332755937342,-1.82732762013946,-7.16894777269911,8.65427820432445
46.068,-18.9048899382019,10.5340841356713,-1.94046451601245,-7.11763409873168,8.62874656667163
46.069,-18.8552573866476,10.5341322420843,-2.05651758259281,-7.06503030844895,8.60302659558928
46.07,-18.8061814816599,10.5333863586085,-2.17559498324971,-7.01121429326084,8.57718913181546
46.071,-18.757691901699,10.5318192291085,-2.29781044168271,-6.95626111954028,8.55130427726015
46.072,-18.7098064349859,10.5294103776722,-2.42328180921111,-6.90024167748058,8.52544030107785
46.073,-18.6625317066785,10.5261465278505,-2.55212943885049,-6.84322151162675,8.4996626320411
46.074,-18.6158640074552,10.5220219197551,-2.68447445161325,-6.78525988839708,8.47403292039122
46.075,-18.5697901293235,10.5170384788224,-2.82043698624158,-6.72640914286671,8.4486081626264
46.076,-18.5242881465054,10.5112057983536,-2.9601345337341,-6.6667143103305,8.42343990226797
46.077,-18.479328117302,10.5045409204058,-3.10368046255559,-6.6062130050233,8.39857353779007
46.078,-18.4348727126097,10.4970679283582,-3.25118282850944,-6.54493547677311,8.37404777760305
46.079,-18.3908777888071,10.4888173882922,-3.40274353010816,-6.48290476863145,8.34989427718071
46.08,-18.3472929218772,10.4798256869861,-3.55845782107752,-6.42013691614977,8.32613747470974
46.081,-18.304061918893,10.4701343097663,-3.71841413834027,-6.35664115990239,8.3027946140357
46.082,-18.2611233296994,10.4597890859443,-3.88269415546367,-6.29242017101434,8.27987591731108
46.083,-18.2184109945353,10.4488394127111,-4.05137292979859,-6.22747030854388,8.25738485663483
46.084,-18.1758546772113,10.4373374588621,-4.22451897951169,-6.16178194284863,8.23531848197984
46.085,-18.1333808394609,10.4253373495554,-4.40219411688452,-6.09533989550562,8.21366778853265
46.086,-18.0909136006147,10.4128943401201,-4.58445288789567,-6.02812405831991,8.1924181370523
46.087,-18.0483758976556,10.4000639974232,-4.7713415203917,-5.96011024995025,8.17154976268882
46.088,-18.005690828412,10.3869014154089,-4.96289634815849,-5.891271344282,8.15103841387666
46.089,-17.9627831442572,10.3734604901264,-5.15914174405847,-5.82157866628468,8.1308561522591
46.09,-17.9195808651574,10.3597932695481,-5.36008765795984,-5.75100360943982,8.11097232078158
46.091,-17.8760170064331,10.3459493845087,-5.56572691250445,-5.67951939311552,8.09135465991249
46.092,-17.8320314122095,10.3319755660159,-5.77603245844639,-5.60710285473991,8.0719705337491
46.093,-17.7875726757343,10.3179152576385,-5.99095482631343,-5.53373616514122,8.05278822158875
46.094,-17.7426000981737,10.3038083331319,-6.21042002676714,-5.45940836931776,8.0337782260021
46.095,-17.6970856038699,10.2896909246895,-6.43432814439789,-5.38411668431202,8.01491453696332
46.096,-17.6510154941944,10.275595352295,-6.66255284017102,-5.30786751454999,7.99617578023711
46.097,-17.6043918916415,10.261550121207,-6.89494193209319,-5.23067715833359,7.97754617993588
46.098,-17.557233717682,10.2475799369355,-7.1313191661901,-5.15257217798781,7.95901628100257
46.099,-17.5095770720775,10.2337056917547,-7.37148722057653,-5.07358940048282,7.94058339933058
46.1,-17.4614749312959,10.219944403744,-7.61523190374489,-4.99377551103351,7.92225179275937
46.101,-17.412996149916,10.2063091227137,-7.86232741505116,-4.91318620363811,7.90403257500634
46.102,-17.3642238269067,10.1928088443479,-8.11254242978482,-4.83188487092743,7.88594341577449
46.103,-17.3152531746248,10.179448490294,-8.36564665731158,-4.74994086071507,7.86800807012655
46.104,-17.2661890749753,10.1662290118707,-8.62141742659825,-4.66742739021607,7.85025576217831
46.105,-17.2171435084407,10.1531476532333,-8.87964582625015,-4.58441926589778,7.83272043147448
46.106,-17.1682330111039,10.1401983758056,-9.14014198984107,-4.50099058385927,7.8154398488674
46.107,-17.1195762766479,10.12737241944,-9.40273924400512,-4.41721257528546,7.79845461948574
46.108,-17.0712919840831,10.1146589661861,-9.66729697416255,-4.33315172113477,7.78180710378858
46.109,-17.0234968961908,10.1020458726786,-9.93370217612455,-4.24886820526843,7.76554029761179
46.11,-16.9763042430111,10.0895204382603,-10.2018697430735,-4.16441472550775,7.74969671358771
46.111,-16.9298223880351,10.0770701768143,-10.4717415926716,-4.07983565113095,7.73431729531202
46.112,-16.8841537713182,10.0646835630817,-10.7432847812921,-3.99516650019173,7.71944037718144
46.113,-16.8393941242189,10.0523507304325,-11.0164887964428,-3.91043369877619,7.70510069053085
46.114,-16.7956319506234,10.0400641076964,-11.2913622690139,-3.82565457061466,7.69132841975512
46.115,-16.7529482703026,10.027818996843,-11.567929391027,-3.74083749083331,7.67814832623992
46.116,-16.711416615346,10.0156141056394,-11.8462263421129,-3.6559821254867,7.66557896919624
46.117,-16.6711032493929,10.0034520518315,-12.1262980077112,-3.57107967344969,7.65363204976134
46.118,-16.6320675427224,9.99133984332624,-12.40819521433,-3.48611303579649,7.64231188881318
46.119,-16.5943624019671,9.97928931699899,-12.6919726212507,-3.40105686164558,7.63161502887017
46.12,-16.5580346412169,9.96731750006542,-12.9776873101905,-3.3158774490347,7.62152993402408
46.121,-16.5231252009139,9.95544685378296,-13.2653980204004,-3.23053250311072,7.61203675329693
46.122,-16.489669169308,9.94370537088896,-13.5551648905753,-3.14497077310368,7.60310711605953
46.123,-16.4576956233019,9.93212651946306,-13.8470494871906,-3.05913161482904,7.59470394604402
46.124,-16.427227356133,9.92074905118956,-14.1411148305526,-2.97294455927387,7.58678130873963
46.125,-16.3982805781365,9.90961671675352,-14.4374251036588,-2.88632899780038,7.57928433322171
46.126,-16.3708646655533,9.89877794727478,-14.7360447667608,-2.79919410336904,7.57214926154039
46.127,-16.3449820102201,9.8882855594672,-15.037036891151,-2.71143908726149,7.56530367171903
46.128,-16.3206280051446,9.87819652265159,-15.340460637845,-2.62295384955826,7.55866689603532
46.129,-16.297791188195,9.86857179607104,-15.6463679174321,-2.53362003437705,7.5521506219597
46.13,-16.2764535524685,9.85947621580071,-15.9547993684987,-2.44331246156391,7.54565963218157
46.131,-16.2565910141984,9.85097838983245,-16.2657798801778,-2.3519008834094,7.53909262706383
46.132,-16.238174009731,9.84315055235916,-16.5793139511587,-2.25925200684897,7.53234308306605
46.133,-16.221168178873,9.83606833480332,-16.8953812121581,-2.16523171840705,7.52530012655279
46.134,-16.2055350902951,9.82981042640348,-17.2139324399788,-2.06970744008107,7.51784943087812
46.135,-16.1912329782512,9.82445811136062,-17.534886369639,-1.97255052551818,7.50987416403386
46.136,-16.1782174819078,9.82009467745289,-17.8581275769305,-1.87363858189577,7.50125601549329
46.137,-16.166442394849,9.81680469783573,-18.1835056573668,-1.77285758465636,7.49187631440859
46.138,-16.1558604313188,9.81467320079207,-18.51083586582,-1.67010365027341,7.48161723143387
46.139,-16.146424001335,9.81378475972405,-18.8399013070668,-1.56528435178112,7.47036304817328
46.14,-16.1380859748855,9.81422254868977,-19.1704566827688,-1.45831950251126,7.45800147993922
46.141,-16.1308004132703,9.81606740966038,-19.5022334948834,-1.34914138952958,7.44442503671503
46.142,-16.1245232448361,9.81939696303608,-19.8349464672362,-1.2376944985734,7.42953239991211
46.143,-16.1192128577134,9.82428476510892,-20.1683007885625,-1.1239348260153,7.41322978586874
46.144,-16.1148305826788,9.83079948625721,-20.50199964773,-1.00782891500952,7.3954322659628
46.145,-16.1113410525388,9.83900406796584,-20.8357514796812,-0.889352777427714,7.37606501573325
46.146,-16.1087124428055,9.8489548248267,-21.1692763915259,-0.768490860930154,7.35506447164217
46.147,-16.1069166091028,9.86070048480112,-21.5023113669641,-0.645235188095233,7.33237938745188
46.148,-16.1059291379829,9.87428119290145,-21.8346140055557,-0.519584746261192,7.30797179841514
46.149,-16.1057293274151,9.88972752602364,-22.1659647042939,-0.391545163678523,7.2818179075891
46.15,-16.1063001157623,9.90705957231004,-22.4961673184506,-0.261128676461826,7.25390889781863
46.151,-16.1076279823867,9.92628611778724,-22.825048448081,-0.128354362637471,7.22425165346326
46.152,-16.1097028478194,9.94740396492586,-23.1524555891742,0.00675141417407308,7.19286936015546
46.153,-16.1125180046914,9.97039739536389,-23.4782544599734,0.144154445980421,7.15980194222414
46.154,-16.1160701067805,9.99523779042172,-23.8023258549345,0.283812132268733,7.12510629282997
46.155,-16.120359228541,10.0218834325589,-24.1245623873046,0.425673084001551,7.08885625100654
46.156,-16.1253889861691,10.0502795137843,-24.4448654588272,0.56967701508223,7.05114228467938
46.157,-16.1311666943412,10.0803583660112,-24.7631427483724,0.715755029116009,7.01207084839187
46.158,-16.1377035263467,10.1120399114389,-25.0793064515382,0.863830371965368,6.97176339717596
46.159,-16.1450146471777,10.1452323202571,-25.3932724408797,1.0138196880644,6.93035505569356
46.16,-16.1531192972084,10.1798328615249,-25.7049604503687,1.16563479439055,6.88799296640506
46.161,-16.162040820746,10.2157289353467,-26.0142953038962,1.3191849611398,6.84483436740584
46.162,-16.1718066551036,10.2527992727582,-26.3212090930786,1.47437965067681,6.80104446958104
46.163,-16.1824483050856,10.2909152791305,-26.625644070202,1.6311316084084,6.75679420665136
46.164,-16.1940013104757,10.3299424787113,-26.9275558902994,1.7893601209171,6.71225792121582
46.165,-16.2065051773971,10.3697420008022,-27.2269167599712,1.94899417639076,6.66761103211202
46.166,-16.2200032128673,10.4101720417259,-27.5237180626411,2.10997521672308,6.62302771241138
46.167,-16.234542196603,10.4510892423368,-27.8179721234584,2.27225918689287,6.57867859964792
46.168,-16.2501718480992,10.4923499319814,-28.1097129122636,2.43581765890704,6.53472856254627
46.169,-16.2669440849627,10.5338112035524,-28.3989956170479,2.60063790783226,6.49133456041875
46.17,-16.2849120985488,10.5753318047864,-28.685895128392,2.7667219242166,6.44864364729613
46.171,-16.3041292836795,10.6167728598917,-28.9705035531995,2.93408444515039,6.40679118316986
46.172,-16.3246480577299,10.6579984634113,-29.2529269311447,3.10275016120008,6.36589931102622
46.173,-16.3465186043057,10.6988762001414,-29.5332813678724,3.27275030313974,6.32607573889884
46.174,-16.3697875817894,10.7392776361666,-29.8116888287335,3.44411883819583,6.28741283585349
46.175,-16.3944968422978,10.7790788070464,-30.0882728571194,3.61688851921065,6.24998701888307
46.176,-16.420682208638,10.8181607138912,-30.3631544933455,3.79108703129587,6.21385838518545
46.177,-16.4483723545931,10.8564098318499,-30.6364486682272,3.9667334633551,6.17907053967609
46.178,-16.477587826243,10.8937186356563,-30.9082613153947,4.14383529586358,6.14565058140526
46.179,-16.5083402302565,10.9299861491084,-31.1786873775292,4.32238605007128,6.11360923705068
46.18,-16.5406316032423,10.9651185253715,-31.4478097819554,4.50236369765348,6.08294115363312
46.181,-16.574453966262,10.9990296577535,-31.7156993492945,4.68372988580491,6.05362537460508
46.182,-16.6097890579763,11.0316418056063,-31.9824154871684,4.86642998268523,6.02562601658868
46.183,-16.6466082267951,11.0628862058145,-32.2480074160732,5.05039388303956,5.99889314591597
46.184,-16.6848724497037,11.0927036368206,-32.5125155979415,5.23553743619976,5.97336384407686
46.185,-16.724532436346,11.121044910378,-32.7759730232496,5.42176428601584,5.94896345777826
46.186,-16.7655287706319,11.1478712797161,-33.0384060690056,5.60896786869664,5.92560703923524
46.187,-16.8077920363917,11.1731547632305,-33.2998347353101,5.79703331497072,5.90320097851732
46.188,-16.8512428708434,11.1968783825646,-33.5602721633401,5.98583904323027,5.88164481190529
46.189,-16.8957918992119,11.2190363001115,-33.8197234201076,6.17525789395196,5.86083316955111
46.19,-16.941339533602,11.2396338210122,-34.078183609508,6.36515772845651,5.84065780799531
46.191,-16.9877756624617,11.2586872137441,-34.3356354363085,6.55540149002275,5.82100965870686
46.192,-17.0349792945794,11.2762233118035,-34.592046409016,6.7458467977422,5.80178081988925
46.193,-17.082818241362,11.2922788852536,-34.8473659191337,6.93634520570324,5.78286643308078
46.194,-17.1311489274071,11.3068998057501,-35.101522472173,7.12674130336428,5.76416640875133
46.195,-17.1798164193648,11.3201400580839,-35.3544213578784,7.31687185390958,5.74558697415514
46.196,-17.2286547530831,11.3320606588944,-35.6059430286361,7.50656516887042,5.72704200473996
46.197,-17.2774876140979,11.3427285241538,-35.8559424153403,7.69564090095405,5.70845408250293
46.198,-17.3261293961887,11.3522152984179,-36.104249361956,7.88391040166024,5.68975521744462
46.199,-17.3743866417889,11.360596144098,-36.3506703065357,8.07117774077943,5.67088717496924
46.2,-17.4220598566514,11.3679484935308,-36.5949912700747,8.25724143229363,5.65180137124463
46.201,-17.468945677658,11.3743507779513,-36.8369821244369,8.44189685897137,5.63245833156632
46.202,-17.5148393508593,11.3798811558083,-37.0764019880339,8.62493932764429,5.61282674998689
46.203,-17.5595374497397,11.3846162689347,-37.3130054505218,8.80616761345799,5.59288222931295
46.204,-17.6028407372059,11.3886300590286,-37.5465491963507,8.98538777608694,5.57260580783238
46.205,-17.644557057466,11.3919926740413,-37.7767985409337,9.16241697858996,5.55198239015096
46.206,-17.6845041462766,11.3947694847797,-38.0035334394567,9.33708702969538,5.53099919629357
46.207,-17.7225122711413,11.3970202235969,-38.226553646236,9.50924740302239,5.50964432838893
46.208,-17.7584266419811,11.3987982531079,-38.4456828379437,9.6787675457731,5.48790553185126
46.209,-17.7921095489003,11.4001499691954,-38.6607716314382,9.84553835566751,5.46576920278929
46.21,-17.8234421830457,11.4011143347488,-38.8716995126929,10.0094727666352,5.44321966723806
46.211,-17.8523260916135,11.4017225301167,-39.0783757437481,10.1705054400457,5.42023873028786
46.212,-17.8786842221964,11.4019976994194,-39.2807393379722,10.3285916154889,5.39680546693355
46.213,-17.902461527642,11.4019547743526,-39.4787582111031,10.4837052363584,5.3728962075871
46.214,-17.9236251251779,11.4016003689441,-39.672427642957,10.6358365219381,5.34848466448985
46.215,-17.9421640258741,11.4009327545819,-39.8617682192719,10.7849891942573,5.32354215160866
46.216,-17.9580884670442,11.3999419395884,-40.0468234511362,10.9311775765373,5.29803786652365
46.217,-17.9714288905539,11.3986098894167,-40.2276572829513,11.0744237648925,5.27193922243771
46.218,-17.9822346192155,11.3969109279499,-40.4043516976305,11.2147550470174,5.24521223673999
46.219,-17.9905722931669,11.3948123508215,-40.5770046071348,11.3522017102961,5.21782199403877
46.22,-17.9965241338974,11.3922752588,-40.7457281730363,11.4867953515157,5.18973319934846
46.221,-18.0001861036383,11.3892555943399,-40.9106476355956,11.618567769023,5.16091081992617
46.222,-18.0016660252355,11.3857053464833,-41.0719006489832,11.7475504770003,5.13132079188757
46.223,-18.001081721725,11.38157387717,-41.2296370377204,11.8737748209221,5.100930754368
46.224,-17.998559220536,11.3768093145973,-41.3840188194757,11.9972725937132,5.06971077661682
46.225,-17.9942310439622,11.3713599619898,-41.5352202983126,12.1180769726999,5.03763405824288
46.226,-17.9882345834868,11.3651756827369,-41.6834280329242,12.2362235504131,5.0046776022642
46.227,-17.9807105428097,11.3582092328627,-41.828840523347,12.3517512396752,4.97082287871372
46.228,-17.9718014409809,11.3504175106004,-41.9716675179322,12.4647028882227,4.93605650732941
46.229,-17.9616501901511,11.3417626893572,-42.1121288980515,12.5751255150033,4.90037098765639
46.23,-17.9503987873016,11.3322132089797,-42.2504531406234,12.6830701569319,4.86376549755327
