Header,HeelStrike,ToeOff
46.835,83.0827067669173,24.6963562753036
46.84,83.4586466165414,25.1012145748988
46.845,83.8345864661654,25.5060728744939
46.85,84.2105263157895,25.9109311740891
46.855,84.5864661654135,26.3157894736842
46.86,84.9624060150376,26.7206477732794
46.865,85.3383458646616,27.1255060728745
46.87,85.7142857142857,27.5303643724696
46.875,86.0902255639098,27.9352226720648
46.88,86.4661654135338,28.3400809716599
46.885,86.8421052631579,28.7449392712551
46.89,87.218045112782,29.1497975708502
46.895,87.593984962406,29.5546558704453
46.9,87.9699248120301,29.9595141700405
46.905,88.3458646616541,30.3643724696356
46.91,88.7218045112782,30.7692307692308
46.915,89.0977443609023,31.1740890688259
46.92,89.4736842105263,31.5789473684211
46.925,89.8496240601504,31.9838056680162
46.93,90.2255639097744,32.3886639676113
46.935,90.6015037593985,32.7935222672065
46.94,90.9774436090226,33.1983805668016
46.945,91.3533834586466,33.6032388663968
46.95,91.7293233082707,34.0080971659919
46.955,92.1052631578947,34.412955465587
46.96,92.4812030075188,34.8178137651822
46.965,92.8571428571429,35.2226720647773
46.97,93.2330827067669,35.6275303643725
46.975,93.609022556391,36.0323886639676
46.98,93.984962406015,36.4372469635627
46.985,94.3609022556391,36.8421052631579
46.99,94.7368421052632,37.246963562753
46.995,95.1127819548872,37.6518218623482
47,95.4887218045113,38.0566801619433
47.005,95.8646616541353,38.4615384615385
47.01,96.2406015037594,38.8663967611336
47.015,96.6165413533835,39.2712550607287
47.02,96.9924812030075,39.6761133603239
47.025,97.3684210526316,40.080971659919
47.03,97.7443609022556,40.4858299595142
47.035,98.1203007518797,40.8906882591093
47.04,98.4962406015038,41.2955465587045
47.045,98.8721804511278,41.7004048582996
47.05,99.2481203007519,42.1052631578947
47.055,99.6240601503759,42.5101214574899
47.06,100,42.914979757085
47.065,0,43.3198380566802
47.07,0.416666666666667,43.7246963562753
47.075,0.833333333333333,44.1295546558704
47.08,1.25,44.5344129554656
47.085,1.66666666666667,44.9392712550607
47.09,2.08333333333333,45.3441295546559
47.095,2.5,45.748987854251
47.1,2.91666666666667,46.1538461538462
47.105,3.33333333333333,46.5587044534413
47.11,3.75,46.9635627530364
47.115,4.16666666666667,47.3684210526316
47.12,4.58333333333333,47.7732793522267
47.125,5,48.1781376518219
47.13,5.41666666666667,48.582995951417
47.135,5.83333333333333,48.9878542510121
47.14,6.25,49.3927125506073
47.145,6.66666666666667,49.7975708502024
47.15,7.08333333333333,50.2024291497976
47.155,7.5,50.6072874493927
47.16,7.91666666666667,51.0121457489879
47.165,8.33333333333333,51.417004048583
47.17,8.75,51.8218623481781
47.175,9.16666666666667,52.2267206477733
47.18,9.58333333333333,52.6315789473684
47.185,10,53.0364372469636
47.19,10.4166666666667,53.4412955465587
47.195,10.8333333333333,53.8461538461538
47.2,11.25,54.251012145749
47.205,11.6666666666667,54.6558704453441
47.21,12.0833333333333,55.0607287449393
47.215,12.5,55.4655870445344
47.22,12.9166666666667,55.8704453441296
47.225,13.3333333333333,56.2753036437247
47.23,13.75,56.6801619433198
47.235,14.1666666666667,57.085020242915
47.24,14.5833333333333,57.4898785425101
47.245,15,57.8947368421053
47.25,15.4166666666667,58.2995951417004
47.255,15.8333333333333,58.7044534412955
47.26,16.25,59.1093117408907
47.265,16.6666666666667,59.5141700404858
47.27,17.0833333333333,59.919028340081
47.275,17.5,60.3238866396761
47.28,17.9166666666667,60.7287449392713
47.285,18.3333333333333,61.1336032388664
47.29,18.75,61.5384615384615
47.295,19.1666666666667,61.9433198380567
47.3,19.5833333333333,62.3481781376518
47.305,20,62.753036437247
47.31,20.4166666666667,63.1578947368421
47.315,20.8333333333333,63.5627530364373
47.32,21.25,63.9676113360324
47.325,21.6666666666667,64.3724696356275
47.33,22.0833333333333,64.7773279352227
47.335,22.5,65.1821862348178
47.34,22.9166666666667,65.587044534413
47.345,23.3333333333333,65.9919028340081
47.35,23.75,66.3967611336032
47.355,24.1666666666667,66.8016194331984
47.36,24.5833333333333,67.2064777327935
47.365,25,67.6113360323887
47.37,25.4166666666667,68.0161943319838
47.375,25.8333333333333,68.4210526315789
47.38,26.25,68.8259109311741
47.385,26.6666666666667,69.2307692307692
47.39,27.0833333333333,69.6356275303644
47.395,27.5,70.0404858299595
47.4,27.9166666666667,70.4453441295547
47.405,28.3333333333333,70.8502024291498
47.41,28.75,71.2550607287449
47.415,29.1666666666667,71.6599190283401
47.42,29.5833333333333,72.0647773279352
47.425,30,72.4696356275304
47.43,30.4166666666667,72.8744939271255
47.435,30.8333333333333,73.2793522267206
47.44,31.25,73.6842105263158
47.445,31.6666666666667,74.0890688259109
47.45,32.0833333333333,74.4939271255061
47.455,32.5,74.8987854251012
47.46,32.9166666666667,75.3036437246964
47.465,33.3333333333333,75.7085020242915
47.47,33.75,76.1133603238866
47.475,34.1666666666667,76.5182186234818
47.48,34.5833333333333,76.9230769230769
47.485,35,77.3279352226721
47.49,35.4166666666667,77.7327935222672
47.495,35.8333333333333,78.1376518218623
47.5,36.25,78.5425101214575
47.505,36.6666666666667,78.9473684210526
47.51,37.0833333333333,79.3522267206478
47.515,37.5,79.7570850202429
47.52,37.9166666666667,80.1619433198381
47.525,38.3333333333333,80.5668016194332
47.53,38.75,80.9716599190283
47.535,39.1666666666667,81.3765182186235
47.54,39.5833333333333,81.7813765182186
47.545,40,82.1862348178138
47.55,40.4166666666667,82.5910931174089
47.555,40.8333333333333,82.9959514170041
47.56,41.25,83.4008097165992
47.565,41.6666666666667,83.8056680161943
47.57,42.0833333333333,84.2105263157895
47.575,42.5,84.6153846153846
47.58,42.9166666666667,85.0202429149798
47.585,43.3333333333333,85.4251012145749
47.59,43.75,85.82995951417
47.595,44.1666666666667,86.2348178137652
47.6,44.5833333333333,86.6396761133603
47.605,45,87.0445344129555
47.61,45.4166666666667,87.4493927125506
47.615,45.8333333333333,87.8542510121458
47.62,46.25,88.2591093117409
47.625,46.6666666666667,88.663967611336
47.63,47.0833333333333,89.0688259109312
47.635,47.5,89.4736842105263
47.64,47.9166666666667,89.8785425101215
47.645,48.3333333333333,90.2834008097166
47.65,48.75,90.6882591093117
47.655,49.1666666666667,91.0931174089069
47.66,49.5833333333333,91.497975708502
47.665,50,91.9028340080972
47.67,50.4166666666667,92.3076923076923
47.675,50.8333333333333,92.7125506072875
47.68,51.25,93.1174089068826
47.685,51.6666666666667,93.5222672064777
47.69,52.0833333333333,93.9271255060729
47.695,52.5,94.331983805668
47.7,52.9166666666667,94.7368421052632
47.705,53.3333333333333,95.1417004048583
47.71,53.75,95.5465587044534
47.715,54.1666666666667,95.9514170040486
47.72,54.5833333333333,96.3562753036437
47.725,55,96.7611336032389
47.73,55.4166666666667,97.165991902834
47.735,55.8333333333333,97.5708502024292
47.74,56.25,97.9757085020243
47.745,56.6666666666667,98.3805668016194
47.75,57.0833333333333,98.7854251012146
47.755,57.5,99.1902834008097
47.76,57.9166666666667,99.5951417004049
47.765,58.3333333333333,100
47.77,58.75,0
47.775,59.1666666666667,0.416666666666667
47.78,59.5833333333333,0.833333333333333
47.785,60,1.25
47.79,60.4166666666667,1.66666666666667
47.795,60.8333333333333,2.08333333333333
47.8,61.25,2.5
47.805,61.6666666666667,2.91666666666667
47.81,62.0833333333333,3.33333333333333
47.815,62.5,3.75
47.82,62.9166666666667,4.16666666666667
47.825,63.3333333333333,4.58333333333333
47.83,63.75,5
47.835,64.1666666666667,5.41666666666667
47.84,64.5833333333333,5.83333333333333
47.845,65,6.25
47.85,65.4166666666667,6.66666666666667
47.855,65.8333333333333,7.08333333333333
47.86,66.25,7.5
47.865,66.6666666666667,7.91666666666667
47.87,67.0833333333333,8.33333333333333
47.875,67.5,8.75
47.88,67.9166666666667,9.16666666666667
47.885,68.3333333333333,9.58333333333333
47.89,68.75,10
47.895,69.1666666666667,10.4166666666667
47.9,69.5833333333333,10.8333333333333
47.905,70,11.25
47.91,70.4166666666667,11.6666666666667
47.915,70.8333333333333,12.0833333333333
47.92,71.25,12.5
47.925,71.6666666666667,12.9166666666667
47.93,72.0833333333333,13.3333333333333
47.935,72.5,13.75
47.94,72.9166666666667,14.1666666666667
47.945,73.3333333333333,14.5833333333333
47.95,73.75,15
47.955,74.1666666666667,15.4166666666667
47.96,74.5833333333333,15.8333333333333
47.965,75,16.25
47.97,75.4166666666667,16.6666666666667
47.975,75.8333333333333,17.0833333333333
47.98,76.25,17.5
47.985,76.6666666666667,17.9166666666667
47.99,77.0833333333333,18.3333333333333
47.995,77.5,18.75
48,77.9166666666667,19.1666666666667
48.005,78.3333333333333,19.5833333333333
48.01,78.75,20
48.015,79.1666666666667,20.4166666666667
48.02,79.5833333333333,20.8333333333333
48.025,80,21.25
48.03,80.4166666666667,21.6666666666667
48.035,80.8333333333333,22.0833333333333
48.04,81.25,22.5
48.045,81.6666666666667,22.9166666666667
48.05,82.0833333333333,23.3333333333333
48.055,82.5,23.75
48.06,82.9166666666667,24.1666666666667
48.065,83.3333333333333,24.5833333333333
48.07,83.75,25
48.075,84.1666666666667,25.4166666666667
48.08,84.5833333333333,25.8333333333333
48.085,85,26.25
48.09,85.4166666666667,26.6666666666667
48.095,85.8333333333333,27.0833333333333
48.1,86.25,27.5
48.105,86.6666666666667,27.9166666666667
48.11,87.0833333333333,28.3333333333333
48.115,87.5,28.75
48.12,87.9166666666667,29.1666666666667
48.125,88.3333333333333,29.5833333333333
48.13,88.75,30
48.135,89.1666666666667,30.4166666666667
48.14,89.5833333333333,30.8333333333333
48.145,90,31.25
48.15,90.4166666666667,31.6666666666667
48.155,90.8333333333333,32.0833333333333
48.16,91.25,32.5
48.165,91.6666666666667,32.9166666666667
48.17,92.0833333333333,33.3333333333333
48.175,92.5,33.75
48.18,92.9166666666667,34.1666666666667
48.185,93.3333333333333,34.5833333333333
48.19,93.75,35
48.195,94.1666666666667,35.4166666666667
48.2,94.5833333333333,35.8333333333333
48.205,95,36.25
48.21,95.4166666666667,36.6666666666667
48.215,95.8333333333333,37.0833333333333
48.22,96.25,37.5
48.225,96.6666666666667,37.9166666666667
48.23,97.0833333333333,38.3333333333333
48.235,97.5,38.75
48.24,97.9166666666667,39.1666666666667
48.245,98.3333333333333,39.5833333333333
48.25,98.75,40
48.255,99.1666666666667,40.4166666666667
48.26,99.5833333333333,40.8333333333333
48.265,100,41.25
48.27,0,41.6666666666667
48.275,0.418410041841004,42.0833333333333
48.28,0.836820083682008,42.5
48.285,1.25523012552301,42.9166666666667
48.29,1.67364016736402,43.3333333333333
48.295,2.09205020920502,43.75
48.3,2.51046025104602,44.1666666666667
48.305,2.92887029288703,44.5833333333333
48.31,3.34728033472803,45
48.315,3.76569037656904,45.4166666666667
48.32,4.18410041841004,45.8333333333333
48.325,4.60251046025105,46.25
48.33,5.02092050209205,46.6666666666667
48.335,5.43933054393305,47.0833333333333
48.34,5.85774058577406,47.5
48.345,6.27615062761506,47.9166666666667
48.35,6.69456066945607,48.3333333333333
48.355,7.11297071129707,48.75
48.36,7.53138075313807,49.1666666666667
48.365,7.94979079497908,49.5833333333333
48.37,8.36820083682008,50
48.375,8.78661087866109,50.4166666666667
48.38,9.20502092050209,50.8333333333333
48.385,9.6234309623431,51.25
48.39,10.0418410041841,51.6666666666667
48.395,10.4602510460251,52.0833333333333
48.4,10.8786610878661,52.5
48.405,11.2970711297071,52.9166666666667
48.41,11.7154811715481,53.3333333333333
48.415,12.1338912133891,53.75
48.42,12.5523012552301,54.1666666666667
48.425,12.9707112970711,54.5833333333333
48.43,13.3891213389121,55
48.435,13.8075313807531,55.4166666666667
48.44,14.2259414225941,55.8333333333333
48.445,14.6443514644351,56.25
48.45,15.0627615062761,56.6666666666667
48.455,15.4811715481172,57.0833333333333
48.46,15.8995815899582,57.5
48.465,16.3179916317992,57.9166666666667
48.47,16.7364016736402,58.3333333333333
48.475,17.1548117154812,58.75
48.48,17.5732217573222,59.1666666666667
48.485,17.9916317991632,59.5833333333333
48.49,18.4100418410042,60
48.495,18.8284518828452,60.4166666666667
48.5,19.2468619246862,60.8333333333333
48.505,19.6652719665272,61.25
48.51,20.0836820083682,61.6666666666667
48.515,20.5020920502092,62.0833333333333
48.52,20.9205020920502,62.5
48.525,21.3389121338912,62.9166666666667
48.53,21.7573221757322,63.3333333333333
48.535,22.1757322175732,63.75
48.54,22.5941422594142,64.1666666666667
48.545,23.0125523012552,64.5833333333333
48.55,23.4309623430962,65
48.555,23.8493723849372,65.4166666666667
48.56,24.2677824267782,65.8333333333333
48.565,24.6861924686192,66.25
48.57,25.1046025104602,66.6666666666667
48.575,25.5230125523013,67.0833333333333
48.58,25.9414225941423,67.5
48.585,26.3598326359833,67.9166666666667
48.59,26.7782426778243,68.3333333333333
48.595,27.1966527196653,68.75
48.6,27.6150627615063,69.1666666666667
48.605,28.0334728033473,69.5833333333333
48.61,28.4518828451883,70
48.615,28.8702928870293,70.4166666666667
48.62,29.2887029288703,70.8333333333333
48.625,29.7071129707113,71.25
48.63,30.1255230125523,71.6666666666667
48.635,30.5439330543933,72.0833333333333
48.64,30.9623430962343,72.5
48.645,31.3807531380753,72.9166666666667
48.65,31.7991631799163,73.3333333333333
48.655,32.2175732217573,73.75
48.66,32.6359832635983,74.1666666666667
48.665,33.0543933054393,74.5833333333333
48.67,33.4728033472803,75
48.675,33.8912133891213,75.4166666666667
48.68,34.3096234309623,75.8333333333333
48.685,34.7280334728033,76.25
48.69,35.1464435146444,76.6666666666667
48.695,35.5648535564854,77.0833333333333
48.7,35.9832635983264,77.5
48.705,36.4016736401674,77.9166666666667
48.71,36.8200836820084,78.3333333333333
48.715,37.2384937238494,78.75
48.72,37.6569037656904,79.1666666666667
48.725,38.0753138075314,79.5833333333333
48.73,38.4937238493724,80
48.735,38.9121338912134,80.4166666666667
48.74,39.3305439330544,80.8333333333333
48.745,39.7489539748954,81.25
48.75,40.1673640167364,81.6666666666667
48.755,40.5857740585774,82.0833333333333
48.76,41.0041841004184,82.5
48.765,41.4225941422594,82.9166666666667
48.77,41.8410041841004,83.3333333333333
48.775,42.2594142259414,83.75
48.78,42.6778242677824,84.1666666666667
48.785,43.0962343096234,84.5833333333333
48.79,43.5146443514644,85
48.795,43.9330543933054,85.4166666666667
48.8,44.3514644351464,85.8333333333333
48.805,44.7698744769874,86.25
48.81,45.1882845188285,86.6666666666667
48.815,45.6066945606695,87.0833333333333
48.82,46.0251046025105,87.5
48.825,46.4435146443515,87.9166666666667
48.83,46.8619246861925,88.3333333333333
48.835,47.2803347280335,88.75
48.84,47.6987447698745,89.1666666666667
48.845,48.1171548117155,89.5833333333333
48.85,48.5355648535565,90
48.855,48.9539748953975,90.4166666666667
48.86,49.3723849372385,90.8333333333333
48.865,49.7907949790795,91.25
48.87,50.2092050209205,91.6666666666667
48.875,50.6276150627615,92.0833333333333
48.88,51.0460251046025,92.5
48.885,51.4644351464435,92.9166666666667
48.89,51.8828451882845,93.3333333333333
48.895,52.3012552301255,93.75
48.9,52.7196652719665,94.1666666666667
48.905,53.1380753138075,94.5833333333333
48.91,53.5564853556485,95
48.915,53.9748953974895,95.4166666666667
48.92,54.3933054393305,95.8333333333333
48.925,54.8117154811715,96.25
48.93,55.2301255230126,96.6666666666667
48.935,55.6485355648536,97.0833333333333
48.94,56.0669456066946,97.5
48.945,56.4853556485356,97.9166666666667
48.95,56.9037656903766,98.3333333333333
48.955,57.3221757322176,98.75
48.96,57.7405857740586,99.1666666666667
48.965,58.1589958158996,99.5833333333333
48.97,58.5774058577406,100
48.975,58.9958158995816,0
48.98,59.4142259414226,0.421940928270042
48.985,59.8326359832636,0.843881856540084
48.99,60.2510460251046,1.26582278481013
48.995,60.6694560669456,1.68776371308017
49,61.0878661087866,2.10970464135021
49.005,61.5062761506276,2.53164556962025
49.01,61.9246861924686,2.9535864978903
49.015,62.3430962343096,3.37552742616034
49.02,62.7615062761506,3.79746835443038
49.025,63.1799163179916,4.21940928270042
49.03,63.5983263598326,4.64135021097046
49.035,64.0167364016736,5.06329113924051
49.04,64.4351464435146,5.48523206751055
49.045,64.8535564853557,5.90717299578059
49.05,65.2719665271967,6.32911392405063
49.055,65.6903765690377,6.75105485232068
49.06,66.1087866108787,7.17299578059072
49.065,66.5271966527197,7.59493670886076
49.07,66.9456066945607,8.0168776371308
49.075,67.3640167364017,8.43881856540084
49.08,67.7824267782427,8.86075949367089
49.085,68.2008368200837,9.28270042194093
49.09,68.6192468619247,9.70464135021097
49.095,69.0376569037657,10.126582278481
49.1,69.4560669456067,10.5485232067511
49.105,69.8744769874477,10.9704641350211
49.11,70.2928870292887,11.3924050632911
49.115,70.7112970711297,11.8143459915612
49.12,71.1297071129707,12.2362869198312
49.125,71.5481171548117,12.6582278481013
49.13,71.9665271966527,13.0801687763713
49.135,72.3849372384937,13.5021097046414
49.14,72.8033472803347,13.9240506329114
49.145,73.2217573221757,14.3459915611814
49.15,73.6401673640167,14.7679324894515
49.155,74.0585774058577,15.1898734177215
49.16,74.4769874476987,15.6118143459916
49.165,74.8953974895397,16.0337552742616
49.17,75.3138075313807,16.4556962025316
49.175,75.7322175732218,16.8776371308017
49.18,76.1506276150628,17.2995780590717
49.185,76.5690376569038,17.7215189873418
49.19,76.9874476987448,18.1434599156118
49.195,77.4058577405858,18.5654008438819
49.2,77.8242677824268,18.9873417721519
49.205,78.2426778242678,19.4092827004219
49.21,78.6610878661088,19.831223628692
49.215,79.0794979079498,20.253164556962
49.22,79.4979079497908,20.6751054852321
49.225,79.9163179916318,21.0970464135021
49.23,80.3347280334728,21.5189873417722
49.235,80.7531380753138,21.9409282700422
49.24,81.1715481171548,22.3628691983122
49.245,81.5899581589958,22.7848101265823
49.25,82.0083682008368,23.2067510548523
49.255,82.4267782426778,23.6286919831224
49.26,82.8451882845188,24.0506329113924
49.265,83.2635983263598,24.4725738396624
49.27,83.6820083682008,24.8945147679325
49.275,84.1004184100418,25.3164556962025
49.28,84.5188284518828,25.7383966244726
49.285,84.9372384937239,26.1603375527426
49.29,85.3556485355649,26.5822784810127
49.295,85.7740585774059,27.0042194092827
49.3,86.1924686192469,27.4261603375527
49.305,86.6108786610879,27.8481012658228
49.31,87.0292887029289,28.2700421940928
49.315,87.4476987447699,28.6919831223629
49.32,87.8661087866109,29.1139240506329
49.325,88.2845188284519,29.535864978903
49.33,88.7029288702929,29.957805907173
49.335,89.1213389121339,30.379746835443
49.34,89.5397489539749,30.8016877637131
49.345,89.9581589958159,31.2236286919831
49.35,90.3765690376569,31.6455696202532
49.355,90.7949790794979,32.0675105485232
49.36,91.2133891213389,32.4894514767932
49.365,91.6317991631799,32.9113924050633
49.37,92.0502092050209,33.3333333333333
49.375,92.4686192468619,33.7552742616034
49.38,92.8870292887029,34.1772151898734
49.385,93.3054393305439,34.5991561181435
49.39,93.7238493723849,35.0210970464135
49.395,94.1422594142259,35.4430379746835
49.4,94.5606694560669,35.8649789029536
49.405,94.9790794979079,36.2869198312236
49.41,95.397489539749,36.7088607594937
49.415,95.81589958159,37.1308016877637
49.42,96.234309623431,37.5527426160338
49.425,96.652719665272,37.9746835443038
49.43,97.071129707113,38.3966244725738
49.435,97.489539748954,38.8185654008439
49.44,97.907949790795,39.2405063291139
49.445,98.326359832636,39.662447257384
49.45,98.744769874477,40.084388185654
49.455,99.163179916318,40.5063291139241
49.46,99.581589958159,40.9282700421941
49.465,100,41.3502109704641
49.47,0,41.7721518987342
49.475,0.418410041841004,42.1940928270042
49.48,0.836820083682008,42.6160337552743
49.485,1.25523012552301,43.0379746835443
49.49,1.67364016736402,43.4599156118143
49.495,2.09205020920502,43.8818565400844
49.5,2.51046025104602,44.3037974683544
49.505,2.92887029288703,44.7257383966245
49.51,3.34728033472803,45.1476793248945
49.515,3.76569037656904,45.5696202531646
49.52,4.18410041841004,45.9915611814346
49.525,4.60251046025105,46.4135021097046
49.53,5.02092050209205,46.8354430379747
49.535,5.43933054393305,47.2573839662447
49.54,5.85774058577406,47.6793248945148
49.545,6.27615062761506,48.1012658227848
49.55,6.69456066945607,48.5232067510549
49.555,7.11297071129707,48.9451476793249
49.56,7.53138075313807,49.3670886075949
49.565,7.94979079497908,49.789029535865
49.57,8.36820083682008,50.210970464135
49.575,8.78661087866109,50.6329113924051
49.58,9.20502092050209,51.0548523206751
49.585,9.6234309623431,51.4767932489451
49.59,10.0418410041841,51.8987341772152
49.595,10.4602510460251,52.3206751054852
49.6,10.8786610878661,52.7426160337553
49.605,11.2970711297071,53.1645569620253
49.61,11.7154811715481,53.5864978902954
49.615,12.1338912133891,54.0084388185654
49.62,12.5523012552301,54.4303797468354
49.625,12.9707112970711,54.8523206751055
49.63,13.3891213389121,55.2742616033755
49.635,13.8075313807531,55.6962025316456
49.64,14.2259414225941,56.1181434599156
49.645,14.6443514644351,56.5400843881857
49.65,15.0627615062761,56.9620253164557
49.655,15.4811715481172,57.3839662447257
49.66,15.8995815899582,57.8059071729958
49.665,16.3179916317992,58.2278481012658
49.67,16.7364016736402,58.6497890295359
49.675,17.1548117154812,59.0717299578059
49.68,17.5732217573222,59.4936708860759
49.685,17.9916317991632,59.915611814346
49.69,18.4100418410042,60.337552742616
49.695,18.8284518828452,60.7594936708861
49.7,19.2468619246862,61.1814345991561
49.705,19.6652719665272,61.6033755274262
49.71,20.0836820083682,62.0253164556962
49.715,20.5020920502092,62.4472573839662
49.72,20.9205020920502,62.8691983122363
49.725,21.3389121338912,63.2911392405063
49.73,21.7573221757322,63.7130801687764
49.735,22.1757322175732,64.1350210970464
49.74,22.5941422594142,64.5569620253165
49.745,23.0125523012552,64.9789029535865
49.75,23.4309623430962,65.4008438818565
49.755,23.8493723849372,65.8227848101266
49.76,24.2677824267782,66.2447257383966
49.765,24.6861924686192,66.6666666666667
49.77,25.1046025104602,67.0886075949367
49.775,25.5230125523013,67.5105485232068
49.78,25.9414225941423,67.9324894514768
49.785,26.3598326359833,68.3544303797468
49.79,26.7782426778243,68.7763713080169
49.795,27.1966527196653,69.1983122362869
49.8,27.6150627615063,69.620253164557
49.805,28.0334728033473,70.042194092827
49.81,28.4518828451883,70.4641350210971
49.815,28.8702928870293,70.8860759493671
49.82,29.2887029288703,71.3080168776371
49.825,29.7071129707113,71.7299578059072
49.83,30.1255230125523,72.1518987341772
49.835,30.5439330543933,72.5738396624473
49.84,30.9623430962343,72.9957805907173
49.845,31.3807531380753,73.4177215189873
49.85,31.7991631799163,73.8396624472574
49.855,32.2175732217573,74.2616033755274
49.86,32.6359832635983,74.6835443037975
49.865,33.0543933054393,75.1054852320675
49.87,33.4728033472803,75.5274261603376
49.875,33.8912133891213,75.9493670886076
49.88,34.3096234309623,76.3713080168776
49.885,34.7280334728033,76.7932489451477
49.89,35.1464435146444,77.2151898734177
49.895,35.5648535564854,77.6371308016878
49.9,35.9832635983264,78.0590717299578
49.905,36.4016736401674,78.4810126582279
49.91,36.8200836820084,78.9029535864979
49.915,37.2384937238494,79.3248945147679
49.92,37.6569037656904,79.746835443038
49.925,38.0753138075314,80.168776371308
49.93,38.4937238493724,80.5907172995781
49.935,38.9121338912134,81.0126582278481
49.94,39.3305439330544,81.4345991561181
49.945,39.7489539748954,81.8565400843882
49.95,40.1673640167364,82.2784810126582
49.955,40.5857740585774,82.7004219409283
49.96,41.0041841004184,83.1223628691983
49.965,41.4225941422594,83.5443037974684
49.97,41.8410041841004,83.9662447257384
49.975,42.2594142259414,84.3881856540084
49.98,42.6778242677824,84.8101265822785
49.985,43.0962343096234,85.2320675105485
49.99,43.5146443514644,85.6540084388186
49.995,43.9330543933054,86.0759493670886
50,44.3514644351464,86.4978902953586
50.005,44.7698744769874,86.9198312236287
50.01,45.1882845188285,87.3417721518987
50.015,45.6066945606695,87.7637130801688
50.02,46.0251046025105,88.1856540084388
50.025,46.4435146443515,88.6075949367089
50.03,46.8619246861925,89.0295358649789
50.035,47.2803347280335,89.4514767932489
50.04,47.6987447698745,89.873417721519
50.045,48.1171548117155,90.295358649789
50.05,48.5355648535565,90.7172995780591
50.055,48.9539748953975,91.1392405063291
50.06,49.3723849372385,91.5611814345991
50.065,49.7907949790795,91.9831223628692
50.07,50.2092050209205,92.4050632911392
50.075,50.6276150627615,92.8270042194093
50.08,51.0460251046025,93.2489451476793
50.085,51.4644351464435,93.6708860759494
50.09,51.8828451882845,94.0928270042194
50.095,52.3012552301255,94.5147679324894
50.1,52.7196652719665,94.9367088607595
50.105,53.1380753138075,95.3586497890295
50.11,53.5564853556485,95.7805907172996
50.115,53.9748953974895,96.2025316455696
50.12,54.3933054393305,96.6244725738397
50.125,54.8117154811715,97.0464135021097
50.13,55.2301255230126,97.4683544303797
50.135,55.6485355648536,97.8902953586498
50.14,56.0669456066946,98.3122362869198
50.145,56.4853556485356,98.7341772151899
50.15,56.9037656903766,99.1561181434599
50.155,57.3221757322176,99.57805907173
50.16,57.7405857740586,100
50.165,58.1589958158996,0
50.17,58.5774058577406,0.418410041841004
50.175,58.9958158995816,0.836820083682008
50.18,59.4142259414226,1.25523012552301
50.185,59.8326359832636,1.67364016736402
50.19,60.2510460251046,2.09205020920502
50.195,60.6694560669456,2.51046025104602
50.2,61.0878661087866,2.92887029288703
50.205,61.5062761506276,3.34728033472803
50.21,61.9246861924686,3.76569037656904
50.215,62.3430962343096,4.18410041841004
50.22,62.7615062761506,4.60251046025105
50.225,63.1799163179916,5.02092050209205
50.23,63.5983263598326,5.43933054393305
50.235,64.0167364016736,5.85774058577406
50.24,64.4351464435146,6.27615062761506
50.245,64.8535564853557,6.69456066945607
50.25,65.2719665271967,7.11297071129707
50.255,65.6903765690377,7.53138075313807
50.26,66.1087866108787,7.94979079497908
50.265,66.5271966527197,8.36820083682008
50.27,66.9456066945607,8.78661087866109
50.275,67.3640167364017,9.20502092050209
50.28,67.7824267782427,9.6234309623431
50.285,68.2008368200837,10.0418410041841
50.29,68.6192468619247,10.4602510460251
50.295,69.0376569037657,10.8786610878661
50.3,69.4560669456067,11.2970711297071
50.305,69.8744769874477,11.7154811715481
50.31,70.2928870292887,12.1338912133891
50.315,70.7112970711297,12.5523012552301
50.32,71.1297071129707,12.9707112970711
50.325,71.5481171548117,13.3891213389121
50.33,71.9665271966527,13.8075313807531
50.335,72.3849372384937,14.2259414225941
50.34,72.8033472803347,14.6443514644351
50.345,73.2217573221757,15.0627615062761
50.35,73.6401673640167,15.4811715481172
50.355,74.0585774058577,15.8995815899582
50.36,74.4769874476987,16.3179916317992
50.365,74.8953974895397,16.7364016736402
50.37,75.3138075313807,17.1548117154812
50.375,75.7322175732218,17.5732217573222
50.38,76.1506276150628,17.9916317991632
50.385,76.5690376569038,18.4100418410042
50.39,76.9874476987448,18.8284518828452
50.395,77.4058577405858,19.2468619246862
50.4,77.8242677824268,19.6652719665272
50.405,78.2426778242678,20.0836820083682
50.41,78.6610878661088,20.5020920502092
50.415,79.0794979079498,20.9205020920502
50.42,79.4979079497908,21.3389121338912
50.425,79.9163179916318,21.7573221757322
50.43,80.3347280334728,22.1757322175732
50.435,80.7531380753138,22.5941422594142
50.44,81.1715481171548,23.0125523012552
50.445,81.5899581589958,23.4309623430962
50.45,82.0083682008368,23.8493723849372
50.455,82.4267782426778,24.2677824267782
50.46,82.8451882845188,24.6861924686192
50.465,83.2635983263598,25.1046025104602
50.47,83.6820083682008,25.5230125523013
50.475,84.1004184100418,25.9414225941423
50.48,84.5188284518828,26.3598326359833
50.485,84.9372384937239,26.7782426778243
50.49,85.3556485355649,27.1966527196653
50.495,85.7740585774059,27.6150627615063
50.5,86.1924686192469,28.0334728033473
50.505,86.6108786610879,28.4518828451883
50.51,87.0292887029289,28.8702928870293
50.515,87.4476987447699,29.2887029288703
50.52,87.8661087866109,29.7071129707113
50.525,88.2845188284519,30.1255230125523
50.53,88.7029288702929,30.5439330543933
50.535,89.1213389121339,30.9623430962343
