Header,HeelStrike,ToeOff
31.405,84.1698841698842,26.0162601626016
31.41,84.5559845559846,26.4227642276423
31.415,84.9420849420849,26.8292682926829
31.42,85.3281853281853,27.2357723577236
31.425,85.7142857142857,27.6422764227642
31.43,86.1003861003861,28.0487804878049
31.435,86.4864864864865,28.4552845528455
31.44,86.8725868725869,28.8617886178862
31.445,87.2586872586873,29.2682926829268
31.45,87.6447876447876,29.6747967479675
31.455,88.030888030888,30.0813008130081
31.46,88.4169884169884,30.4878048780488
31.465,88.8030888030888,30.8943089430894
31.47,89.1891891891892,31.3008130081301
31.475,89.5752895752896,31.7073170731707
31.48,89.96138996139,32.1138211382114
31.485,90.3474903474903,32.520325203252
31.49,90.7335907335907,32.9268292682927
31.495,91.1196911196911,33.3333333333333
31.5,91.5057915057915,33.739837398374
31.505,91.8918918918919,34.1463414634146
31.51,92.2779922779923,34.5528455284553
31.515,92.6640926640927,34.9593495934959
31.52,93.050193050193,35.3658536585366
31.525,93.4362934362934,35.7723577235772
31.53,93.8223938223938,36.1788617886179
31.535,94.2084942084942,36.5853658536585
31.54,94.5945945945946,36.9918699186992
31.545,94.980694980695,37.3983739837398
31.55,95.3667953667954,37.8048780487805
31.555,95.7528957528958,38.2113821138211
31.56,96.1389961389961,38.6178861788618
31.565,96.5250965250965,39.0243902439024
31.57,96.9111969111969,39.4308943089431
31.575,97.2972972972973,39.8373983739837
31.58,97.6833976833977,40.2439024390244
31.585,98.0694980694981,40.650406504065
31.59,98.4555984555985,41.0569105691057
31.595,98.8416988416988,41.4634146341463
31.6,99.2277992277992,41.869918699187
31.605,99.6138996138996,42.2764227642276
31.61,100,42.6829268292683
31.615,0,43.0894308943089
31.62,0.40650406504065,43.4959349593496
31.625,0.813008130081301,43.9024390243902
31.63,1.21951219512195,44.3089430894309
31.635,1.6260162601626,44.7154471544715
31.64,2.03252032520325,45.1219512195122
31.645,2.4390243902439,45.5284552845528
31.65,2.84552845528455,45.9349593495935
31.655,3.2520325203252,46.3414634146341
31.66,3.65853658536585,46.7479674796748
31.665,4.0650406504065,47.1544715447154
31.67,4.47154471544715,47.5609756097561
31.675,4.8780487804878,47.9674796747967
31.68,5.28455284552845,48.3739837398374
31.685,5.69105691056911,48.780487804878
31.69,6.09756097560976,49.1869918699187
31.695,6.50406504065041,49.5934959349593
31.7,6.91056910569106,50
31.705,7.31707317073171,50.4065040650407
31.71,7.72357723577236,50.8130081300813
31.715,8.13008130081301,51.219512195122
31.72,8.53658536585366,51.6260162601626
31.725,8.94308943089431,52.0325203252033
31.73,9.34959349593496,52.4390243902439
31.735,9.75609756097561,52.8455284552846
31.74,10.1626016260163,53.2520325203252
31.745,10.5691056910569,53.6585365853659
31.75,10.9756097560976,54.0650406504065
31.755,11.3821138211382,54.4715447154472
31.76,11.7886178861789,54.8780487804878
31.765,12.1951219512195,55.2845528455285
31.77,12.6016260162602,55.6910569105691
31.775,13.0081300813008,56.0975609756098
31.78,13.4146341463415,56.5040650406504
31.785,13.8211382113821,56.9105691056911
31.79,14.2276422764228,57.3170731707317
31.795,14.6341463414634,57.7235772357724
31.8,15.0406504065041,58.130081300813
31.805,15.4471544715447,58.5365853658537
31.81,15.8536585365854,58.9430894308943
31.815,16.260162601626,59.349593495935
31.82,16.6666666666667,59.7560975609756
31.825,17.0731707317073,60.1626016260163
31.83,17.479674796748,60.5691056910569
31.835,17.8861788617886,60.9756097560976
31.84,18.2926829268293,61.3821138211382
31.845,18.6991869918699,61.7886178861789
31.85,19.1056910569106,62.1951219512195
31.855,19.5121951219512,62.6016260162602
31.86,19.9186991869919,63.0081300813008
31.865,20.3252032520325,63.4146341463415
31.87,20.7317073170732,63.8211382113821
31.875,21.1382113821138,64.2276422764228
31.88,21.5447154471545,64.6341463414634
31.885,21.9512195121951,65.0406504065041
31.89,22.3577235772358,65.4471544715447
31.895,22.7642276422764,65.8536585365854
31.9,23.1707317073171,66.260162601626
31.905,23.5772357723577,66.6666666666667
31.91,23.9837398373984,67.0731707317073
31.915,24.390243902439,67.479674796748
31.92,24.7967479674797,67.8861788617886
31.925,25.2032520325203,68.2926829268293
31.93,25.609756097561,68.6991869918699
31.935,26.0162601626016,69.1056910569106
31.94,26.4227642276423,69.5121951219512
31.945,26.8292682926829,69.9186991869919
31.95,27.2357723577236,70.3252032520325
31.955,27.6422764227642,70.7317073170732
31.96,28.0487804878049,71.1382113821138
31.965,28.4552845528455,71.5447154471545
31.97,28.8617886178862,71.9512195121951
31.975,29.2682926829268,72.3577235772358
31.98,29.6747967479675,72.7642276422764
31.985,30.0813008130081,73.1707317073171
31.99,30.4878048780488,73.5772357723577
31.995,30.8943089430894,73.9837398373984
32,31.3008130081301,74.390243902439
32.005,31.7073170731707,74.7967479674797
32.01,32.1138211382114,75.2032520325203
32.015,32.520325203252,75.609756097561
32.02,32.9268292682927,76.0162601626016
32.025,33.3333333333333,76.4227642276423
32.03,33.739837398374,76.8292682926829
32.035,34.1463414634146,77.2357723577236
32.04,34.5528455284553,77.6422764227642
32.045,34.9593495934959,78.0487804878049
32.05,35.3658536585366,78.4552845528455
32.055,35.7723577235772,78.8617886178862
32.06,36.1788617886179,79.2682926829268
32.065,36.5853658536585,79.6747967479675
32.07,36.9918699186992,80.0813008130081
32.075,37.3983739837398,80.4878048780488
32.08,37.8048780487805,80.8943089430894
32.085,38.2113821138211,81.3008130081301
32.09,38.6178861788618,81.7073170731707
32.095,39.0243902439024,82.1138211382114
32.1,39.4308943089431,82.520325203252
32.105,39.8373983739837,82.9268292682927
32.11,40.2439024390244,83.3333333333333
32.115,40.650406504065,83.739837398374
32.12,41.0569105691057,84.1463414634146
32.125,41.4634146341463,84.5528455284553
32.13,41.869918699187,84.9593495934959
32.135,42.2764227642276,85.3658536585366
32.14,42.6829268292683,85.7723577235772
32.145,43.0894308943089,86.1788617886179
32.15,43.4959349593496,86.5853658536585
32.155,43.9024390243902,86.9918699186992
32.16,44.3089430894309,87.3983739837398
32.165,44.7154471544715,87.8048780487805
32.17,45.1219512195122,88.2113821138211
32.175,45.5284552845528,88.6178861788618
32.18,45.9349593495935,89.0243902439024
32.185,46.3414634146341,89.4308943089431
32.19,46.7479674796748,89.8373983739837
32.195,47.1544715447154,90.2439024390244
32.2,47.5609756097561,90.650406504065
32.205,47.9674796747967,91.0569105691057
32.21,48.3739837398374,91.4634146341463
32.215,48.780487804878,91.869918699187
32.22,49.1869918699187,92.2764227642276
32.225,49.5934959349593,92.6829268292683
32.23,50,93.0894308943089
32.235,50.4065040650407,93.4959349593496
32.24,50.8130081300813,93.9024390243902
32.245,51.219512195122,94.3089430894309
32.25,51.6260162601626,94.7154471544715
32.255,52.0325203252033,95.1219512195122
32.26,52.4390243902439,95.5284552845528
32.265,52.8455284552846,95.9349593495935
32.27,53.2520325203252,96.3414634146341
32.275,53.6585365853659,96.7479674796748
32.28,54.0650406504065,97.1544715447154
32.285,54.4715447154472,97.5609756097561
32.29,54.8780487804878,97.9674796747967
32.295,55.2845528455285,98.3739837398374
32.3,55.6910569105691,98.780487804878
32.305,56.0975609756098,99.1869918699187
32.31,56.5040650406504,99.5934959349593
32.315,56.9105691056911,100
32.32,57.3170731707317,0
32.325,57.7235772357724,0.36231884057971
32.33,58.130081300813,0.72463768115942
32.335,58.5365853658537,1.08695652173913
32.34,58.9430894308943,1.44927536231884
32.345,59.349593495935,1.81159420289855
32.35,59.7560975609756,2.17391304347826
32.355,60.1626016260163,2.53623188405797
32.36,60.5691056910569,2.89855072463768
32.365,60.9756097560976,3.26086956521739
32.37,61.3821138211382,3.6231884057971
32.375,61.7886178861789,3.98550724637681
32.38,62.1951219512195,4.34782608695652
32.385,62.6016260162602,4.71014492753623
32.39,63.0081300813008,5.07246376811594
32.395,63.4146341463415,5.43478260869565
32.4,63.8211382113821,5.79710144927536
32.405,64.2276422764228,6.15942028985507
32.41,64.6341463414634,6.52173913043478
32.415,65.0406504065041,6.88405797101449
32.42,65.4471544715447,7.2463768115942
32.425,65.8536585365854,7.60869565217391
32.43,66.260162601626,7.97101449275362
32.435,66.6666666666667,8.33333333333333
32.44,67.0731707317073,8.69565217391304
32.445,67.479674796748,9.05797101449275
32.45,67.8861788617886,9.42028985507246
32.455,68.2926829268293,9.78260869565217
32.46,68.6991869918699,10.1449275362319
32.465,69.1056910569106,10.5072463768116
32.47,69.5121951219512,10.8695652173913
32.475,69.9186991869919,11.231884057971
32.48,70.3252032520325,11.5942028985507
32.485,70.7317073170732,11.9565217391304
32.49,71.1382113821138,12.3188405797101
32.495,71.5447154471545,12.6811594202899
32.5,71.9512195121951,13.0434782608696
32.505,72.3577235772358,13.4057971014493
32.51,72.7642276422764,13.768115942029
32.515,73.1707317073171,14.1304347826087
32.52,73.5772357723577,14.4927536231884
32.525,73.9837398373984,14.8550724637681
32.53,74.390243902439,15.2173913043478
32.535,74.7967479674797,15.5797101449275
32.54,75.2032520325203,15.9420289855072
32.545,75.609756097561,16.304347826087
32.55,76.0162601626016,16.6666666666667
32.555,76.4227642276423,17.0289855072464
32.56,76.8292682926829,17.3913043478261
32.565,77.2357723577236,17.7536231884058
32.57,77.6422764227642,18.1159420289855
32.575,78.0487804878049,18.4782608695652
32.58,78.4552845528455,18.8405797101449
32.585,78.8617886178862,19.2028985507246
32.59,79.2682926829268,19.5652173913043
32.595,79.6747967479675,19.9275362318841
32.6,80.0813008130081,20.2898550724638
32.605,80.4878048780488,20.6521739130435
32.61,80.8943089430894,21.0144927536232
32.615,81.3008130081301,21.3768115942029
32.62,81.7073170731707,21.7391304347826
32.625,82.1138211382114,22.1014492753623
32.63,82.520325203252,22.463768115942
32.635,82.9268292682927,22.8260869565217
32.64,83.3333333333333,23.1884057971014
32.645,83.739837398374,23.5507246376812
32.65,84.1463414634146,23.9130434782609
32.655,84.5528455284553,24.2753623188406
32.66,84.9593495934959,24.6376811594203
32.665,85.3658536585366,25
32.67,85.7723577235772,25.3623188405797
32.675,86.1788617886179,25.7246376811594
32.68,86.5853658536585,26.0869565217391
32.685,86.9918699186992,26.4492753623188
32.69,87.3983739837398,26.8115942028986
32.695,87.8048780487805,27.1739130434783
32.7,88.2113821138211,27.536231884058
32.705,88.6178861788618,27.8985507246377
32.71,89.0243902439024,28.2608695652174
32.715,89.4308943089431,28.6231884057971
32.72,89.8373983739837,28.9855072463768
32.725,90.2439024390244,29.3478260869565
32.73,90.650406504065,29.7101449275362
32.735,91.0569105691057,30.0724637681159
32.74,91.4634146341463,30.4347826086957
32.745,91.869918699187,30.7971014492754
32.75,92.2764227642276,31.1594202898551
32.755,92.6829268292683,31.5217391304348
32.76,93.0894308943089,31.8840579710145
32.765,93.4959349593496,32.2463768115942
32.77,93.9024390243902,32.6086956521739
32.775,94.3089430894309,32.9710144927536
32.78,94.7154471544715,33.3333333333333
32.785,95.1219512195122,33.695652173913
32.79,95.5284552845528,34.0579710144928
32.795,95.9349593495935,34.4202898550725
32.8,96.3414634146341,34.7826086956522
32.805,96.7479674796748,35.1449275362319
32.81,97.1544715447154,35.5072463768116
32.815,97.5609756097561,35.8695652173913
32.82,97.9674796747967,36.231884057971
32.825,98.3739837398374,36.5942028985507
32.83,98.780487804878,36.9565217391304
32.835,99.1869918699187,37.3188405797101
32.84,99.5934959349593,37.6811594202899
32.845,100,38.0434782608696
32.85,0,38.4057971014493
32.855,0.350877192982456,38.768115942029
32.86,0.701754385964912,39.1304347826087
32.865,1.05263157894737,39.4927536231884
32.87,1.40350877192982,39.8550724637681
32.875,1.75438596491228,40.2173913043478
32.88,2.10526315789474,40.5797101449275
32.885,2.45614035087719,40.9420289855072
32.89,2.80701754385965,41.304347826087
32.895,3.15789473684211,41.6666666666667
32.9,3.50877192982456,42.0289855072464
32.905,3.85964912280702,42.3913043478261
32.91,4.21052631578947,42.7536231884058
32.915,4.56140350877193,43.1159420289855
32.92,4.91228070175439,43.4782608695652
32.925,5.26315789473684,43.8405797101449
32.93,5.6140350877193,44.2028985507246
32.935,5.96491228070175,44.5652173913044
32.94,6.31578947368421,44.9275362318841
32.945,6.66666666666667,45.2898550724638
32.95,7.01754385964912,45.6521739130435
32.955,7.36842105263158,46.0144927536232
32.96,7.71929824561404,46.3768115942029
32.965,8.07017543859649,46.7391304347826
32.97,8.42105263157895,47.1014492753623
32.975,8.7719298245614,47.463768115942
32.98,9.12280701754386,47.8260869565217
32.985,9.47368421052632,48.1884057971015
32.99,9.82456140350877,48.5507246376812
32.995,10.1754385964912,48.9130434782609
33,10.5263157894737,49.2753623188406
33.005,10.8771929824561,49.6376811594203
33.01,11.2280701754386,50
33.015,11.5789473684211,50.3623188405797
33.02,11.9298245614035,50.7246376811594
33.025,12.280701754386,51.0869565217391
33.03,12.6315789473684,51.4492753623188
33.035,12.9824561403509,51.8115942028985
33.04,13.3333333333333,52.1739130434783
33.045,13.6842105263158,52.536231884058
33.05,14.0350877192982,52.8985507246377
33.055,14.3859649122807,53.2608695652174
33.06,14.7368421052632,53.6231884057971
33.065,15.0877192982456,53.9855072463768
33.07,15.4385964912281,54.3478260869565
33.075,15.7894736842105,54.7101449275362
33.08,16.140350877193,55.0724637681159
33.085,16.4912280701754,55.4347826086956
33.09,16.8421052631579,55.7971014492754
33.095,17.1929824561403,56.1594202898551
33.1,17.5438596491228,56.5217391304348
33.105,17.8947368421053,56.8840579710145
33.11,18.2456140350877,57.2463768115942
33.115,18.5964912280702,57.6086956521739
33.12,18.9473684210526,57.9710144927536
33.125,19.2982456140351,58.3333333333333
33.13,19.6491228070175,58.695652173913
33.135,20,59.0579710144928
33.14,20.3508771929825,59.4202898550725
33.145,20.7017543859649,59.7826086956522
33.15,21.0526315789474,60.1449275362319
33.155,21.4035087719298,60.5072463768116
33.16,21.7543859649123,60.8695652173913
33.165,22.1052631578947,61.231884057971
33.17,22.4561403508772,61.5942028985507
33.175,22.8070175438597,61.9565217391304
33.18,23.1578947368421,62.3188405797101
33.185,23.5087719298246,62.6811594202899
33.19,23.859649122807,63.0434782608696
33.195,24.2105263157895,63.4057971014493
33.2,24.5614035087719,63.768115942029
33.205,24.9122807017544,64.1304347826087
33.21,25.2631578947368,64.4927536231884
33.215,25.6140350877193,64.8550724637681
33.22,25.9649122807018,65.2173913043478
33.225,26.3157894736842,65.5797101449275
33.23,26.6666666666667,65.9420289855072
33.235,27.0175438596491,66.304347826087
33.24,27.3684210526316,66.6666666666667
33.245,27.719298245614,67.0289855072464
33.25,28.0701754385965,67.3913043478261
33.255,28.4210526315789,67.7536231884058
33.26,28.7719298245614,68.1159420289855
33.265,29.1228070175439,68.4782608695652
33.27,29.4736842105263,68.8405797101449
33.275,29.8245614035088,69.2028985507246
33.28,30.1754385964912,69.5652173913043
33.285,30.5263157894737,69.9275362318841
33.29,30.8771929824561,70.2898550724638
33.295,31.2280701754386,70.6521739130435
33.3,31.5789473684211,71.0144927536232
33.305,31.9298245614035,71.3768115942029
33.31,32.280701754386,71.7391304347826
33.315,32.6315789473684,72.1014492753623
33.32,32.9824561403509,72.463768115942
33.325,33.3333333333333,72.8260869565217
33.33,33.6842105263158,73.1884057971015
33.335,34.0350877192982,73.5507246376812
33.34,34.3859649122807,73.9130434782609
33.345,34.7368421052632,74.2753623188406
33.35,35.0877192982456,74.6376811594203
33.355,35.4385964912281,75
33.36,35.7894736842105,75.3623188405797
33.365,36.140350877193,75.7246376811594
33.37,36.4912280701754,76.0869565217391
33.375,36.8421052631579,76.4492753623188
33.38,37.1929824561403,76.8115942028985
33.385,37.5438596491228,77.1739130434783
33.39,37.8947368421053,77.536231884058
33.395,38.2456140350877,77.8985507246377
33.4,38.5964912280702,78.2608695652174
33.405,38.9473684210526,78.6231884057971
33.41,39.2982456140351,78.9855072463768
33.415,39.6491228070175,79.3478260869565
33.42,40,79.7101449275362
33.425,40.3508771929825,80.0724637681159
33.43,40.7017543859649,80.4347826086957
33.435,41.0526315789474,80.7971014492754
33.44,41.4035087719298,81.1594202898551
33.445,41.7543859649123,81.5217391304348
33.45,42.1052631578947,81.8840579710145
33.455,42.4561403508772,82.2463768115942
33.46,42.8070175438597,82.6086956521739
33.465,43.1578947368421,82.9710144927536
33.47,43.5087719298246,83.3333333333333
33.475,43.859649122807,83.695652173913
33.48,44.2105263157895,84.0579710144928
33.485,44.5614035087719,84.4202898550725
33.49,44.9122807017544,84.7826086956522
33.495,45.2631578947368,85.1449275362319
33.5,45.6140350877193,85.5072463768116
33.505,45.9649122807018,85.8695652173913
33.51,46.3157894736842,86.231884057971
33.515,46.6666666666667,86.5942028985507
33.52,47.0175438596491,86.9565217391304
33.525,47.3684210526316,87.3188405797101
33.53,47.719298245614,87.6811594202899
33.535,48.0701754385965,88.0434782608696
33.54,48.4210526315789,88.4057971014493
33.545,48.7719298245614,88.768115942029
33.55,49.1228070175439,89.1304347826087
33.555,49.4736842105263,89.4927536231884
33.56,49.8245614035088,89.8550724637681
33.565,50.1754385964912,90.2173913043478
33.57,50.5263157894737,90.5797101449275
33.575,50.8771929824561,90.9420289855072
33.58,51.2280701754386,91.304347826087
33.585,51.5789473684211,91.6666666666667
33.59,51.9298245614035,92.0289855072464
33.595,52.280701754386,92.3913043478261
33.6,52.6315789473684,92.7536231884058
33.605,52.9824561403509,93.1159420289855
33.61,53.3333333333333,93.4782608695652
33.615,53.6842105263158,93.8405797101449
33.62,54.0350877192982,94.2028985507246
33.625,54.3859649122807,94.5652173913043
33.63,54.7368421052632,94.9275362318841
33.635,55.0877192982456,95.2898550724638
33.64,55.4385964912281,95.6521739130435
33.645,55.7894736842105,96.0144927536232
33.65,56.140350877193,96.3768115942029
33.655,56.4912280701754,96.7391304347826
33.66,56.8421052631579,97.1014492753623
33.665,57.1929824561403,97.463768115942
33.67,57.5438596491228,97.8260869565217
33.675,57.8947368421053,98.1884057971015
33.68,58.2456140350877,98.5507246376812
33.685,58.5964912280702,98.9130434782609
33.69,58.9473684210526,99.2753623188406
33.695,59.2982456140351,99.6376811594203
33.7,59.6491228070175,100
33.705,60,0
33.71,60.3508771929825,0.371747211895911
33.715,60.7017543859649,0.743494423791822
33.72,61.0526315789474,1.11524163568773
33.725,61.4035087719298,1.48698884758364
33.73,61.7543859649123,1.85873605947955
33.735,62.1052631578947,2.23048327137546
33.74,62.4561403508772,2.60223048327138
33.745,62.8070175438597,2.97397769516729
33.75,63.1578947368421,3.3457249070632
33.755,63.5087719298246,3.71747211895911
33.76,63.859649122807,4.08921933085502
33.765,64.2105263157895,4.46096654275093
33.77,64.5614035087719,4.83271375464684
33.775,64.9122807017544,5.20446096654275
33.78,65.2631578947368,5.57620817843866
33.785,65.6140350877193,5.94795539033457
33.79,65.9649122807018,6.31970260223048
33.795,66.3157894736842,6.69144981412639
33.8,66.6666666666667,7.0631970260223
33.805,67.0175438596491,7.43494423791822
33.81,67.3684210526316,7.80669144981413
33.815,67.719298245614,8.17843866171004
33.82,68.0701754385965,8.55018587360595
33.825,68.4210526315789,8.92193308550186
33.83,68.7719298245614,9.29368029739777
33.835,69.1228070175439,9.66542750929368
33.84,69.4736842105263,10.0371747211896
33.845,69.8245614035088,10.4089219330855
33.85,70.1754385964912,10.7806691449814
33.855,70.5263157894737,11.1524163568773
33.86,70.8771929824561,11.5241635687732
33.865,71.2280701754386,11.8959107806691
33.87,71.5789473684211,12.2676579925651
33.875,71.9298245614035,12.639405204461
33.88,72.280701754386,13.0111524163569
33.885,72.6315789473684,13.3828996282528
33.89,72.9824561403509,13.7546468401487
33.895,73.3333333333333,14.1263940520446
33.9,73.6842105263158,14.4981412639405
33.905,74.0350877192982,14.8698884758364
33.91,74.3859649122807,15.2416356877323
33.915,74.7368421052632,15.6133828996283
33.92,75.0877192982456,15.9851301115242
33.925,75.4385964912281,16.3568773234201
33.93,75.7894736842105,16.728624535316
33.935,76.140350877193,17.1003717472119
33.94,76.4912280701754,17.4721189591078
33.945,76.8421052631579,17.8438661710037
33.95,77.1929824561404,18.2156133828996
33.955,77.5438596491228,18.5873605947955
33.96,77.8947368421053,18.9591078066914
33.965,78.2456140350877,19.3308550185874
33.97,78.5964912280702,19.7026022304833
33.975,78.9473684210526,20.0743494423792
33.98,79.2982456140351,20.4460966542751
33.985,79.6491228070175,20.817843866171
33.99,80,21.1895910780669
33.995,80.3508771929825,21.5613382899628
34,80.7017543859649,21.9330855018587
34.005,81.0526315789474,22.3048327137546
34.01,81.4035087719298,22.6765799256506
34.015,81.7543859649123,23.0483271375465
34.02,82.1052631578947,23.4200743494424
34.025,82.4561403508772,23.7918215613383
34.03,82.8070175438596,24.1635687732342
34.035,83.1578947368421,24.5353159851301
34.04,83.5087719298246,24.907063197026
34.045,83.859649122807,25.2788104089219
34.05,84.2105263157895,25.6505576208178
34.055,84.5614035087719,26.0223048327138
34.06,84.9122807017544,26.3940520446097
34.065,85.2631578947368,26.7657992565056
34.07,85.6140350877193,27.1375464684015
34.075,85.9649122807018,27.5092936802974
34.08,86.3157894736842,27.8810408921933
34.085,86.6666666666667,28.2527881040892
34.09,87.0175438596491,28.6245353159851
34.095,87.3684210526316,28.996282527881
34.1,87.719298245614,29.368029739777
34.105,88.0701754385965,29.7397769516729
34.11,88.4210526315789,30.1115241635688
34.115,88.7719298245614,30.4832713754647
34.12,89.1228070175439,30.8550185873606
34.125,89.4736842105263,31.2267657992565
34.13,89.8245614035088,31.5985130111524
34.135,90.1754385964912,31.9702602230483
34.14,90.5263157894737,32.3420074349442
34.145,90.8771929824561,32.7137546468402
34.15,91.2280701754386,33.0855018587361
34.155,91.5789473684211,33.457249070632
34.16,91.9298245614035,33.8289962825279
34.165,92.280701754386,34.2007434944238
34.17,92.6315789473684,34.5724907063197
34.175,92.9824561403509,34.9442379182156
34.18,93.3333333333333,35.3159851301115
34.185,93.6842105263158,35.6877323420074
34.19,94.0350877192982,36.0594795539033
34.195,94.3859649122807,36.4312267657993
34.2,94.7368421052632,36.8029739776952
34.205,95.0877192982456,37.1747211895911
34.21,95.4385964912281,37.546468401487
34.215,95.7894736842105,37.9182156133829
34.22,96.140350877193,38.2899628252788
34.225,96.4912280701754,38.6617100371747
34.23,96.8421052631579,39.0334572490706
34.235,97.1929824561404,39.4052044609665
34.24,97.5438596491228,39.7769516728625
34.245,97.8947368421053,40.1486988847584
34.25,98.2456140350877,40.5204460966543
34.255,98.5964912280702,40.8921933085502
34.26,98.9473684210526,41.2639405204461
34.265,99.2982456140351,41.635687732342
34.27,99.6491228070175,42.0074349442379
34.275,100,42.3791821561338
34.28,0,42.7509293680297
34.285,0.383141762452107,43.1226765799257
34.29,0.766283524904215,43.4944237918216
34.295,1.14942528735632,43.8661710037175
34.3,1.53256704980843,44.2379182156134
34.305,1.91570881226054,44.6096654275093
34.31,2.29885057471264,44.9814126394052
34.315,2.68199233716475,45.3531598513011
34.32,3.06513409961686,45.724907063197
34.325,3.44827586206897,46.0966542750929
34.33,3.83141762452107,46.4684014869888
34.335,4.21455938697318,46.8401486988848
34.34,4.59770114942529,47.2118959107807
34.345,4.98084291187739,47.5836431226766
34.35,5.3639846743295,47.9553903345725
34.355,5.74712643678161,48.3271375464684
34.36,6.13026819923372,48.6988847583643
34.365,6.51340996168582,49.0706319702602
34.37,6.89655172413793,49.4423791821561
34.375,7.27969348659004,49.814126394052
34.38,7.66283524904215,50.185873605948
34.385,8.04597701149425,50.5576208178439
34.39,8.42911877394636,50.9293680297398
34.395,8.81226053639847,51.3011152416357
34.4,9.19540229885057,51.6728624535316
34.405,9.57854406130268,52.0446096654275
34.41,9.96168582375479,52.4163568773234
34.415,10.3448275862069,52.7881040892193
34.42,10.727969348659,53.1598513011152
34.425,11.1111111111111,53.5315985130112
34.43,11.4942528735632,53.9033457249071
34.435,11.8773946360153,54.275092936803
34.44,12.2605363984674,54.6468401486989
34.445,12.6436781609195,55.0185873605948
34.45,13.0268199233716,55.3903345724907
34.455,13.4099616858238,55.7620817843866
34.46,13.7931034482759,56.1338289962825
34.465,14.176245210728,56.5055762081784
34.47,14.5593869731801,56.8773234200743
34.475,14.9425287356322,57.2490706319703
34.48,15.3256704980843,57.6208178438662
34.485,15.7088122605364,57.9925650557621
34.49,16.0919540229885,58.364312267658
34.495,16.4750957854406,58.7360594795539
34.5,16.8582375478927,59.1078066914498
34.505,17.2413793103448,59.4795539033457
34.51,17.6245210727969,59.8513011152416
34.515,18.007662835249,60.2230483271375
34.52,18.3908045977011,60.5947955390335
34.525,18.7739463601533,60.9665427509294
34.53,19.1570881226054,61.3382899628253
34.535,19.5402298850575,61.7100371747212
34.54,19.9233716475096,62.0817843866171
34.545,20.3065134099617,62.453531598513
34.55,20.6896551724138,62.8252788104089
34.555,21.0727969348659,63.1970260223048
34.56,21.455938697318,63.5687732342007
34.565,21.8390804597701,63.9405204460967
34.57,22.2222222222222,64.3122676579926
34.575,22.6053639846743,64.6840148698885
34.58,22.9885057471264,65.0557620817844
34.585,23.3716475095785,65.4275092936803
34.59,23.7547892720307,65.7992565055762
34.595,24.1379310344828,66.1710037174721
34.6,24.5210727969349,66.542750929368
34.605,24.904214559387,66.9144981412639
34.61,25.2873563218391,67.2862453531599
34.615,25.6704980842912,67.6579925650558
34.62,26.0536398467433,68.0297397769517
34.625,26.4367816091954,68.4014869888476
34.63,26.8199233716475,68.7732342007435
34.635,27.2030651340996,69.1449814126394
34.64,27.5862068965517,69.5167286245353
34.645,27.9693486590038,69.8884758364312
34.65,28.3524904214559,70.2602230483271
34.655,28.735632183908,70.631970260223
34.66,29.1187739463602,71.003717472119
34.665,29.5019157088123,71.3754646840149
34.67,29.8850574712644,71.7472118959108
34.675,30.2681992337165,72.1189591078067
34.68,30.6513409961686,72.4907063197026
34.685,31.0344827586207,72.8624535315985
34.69,31.4176245210728,73.2342007434944
34.695,31.8007662835249,73.6059479553903
34.7,32.183908045977,73.9776951672862
34.705,32.5670498084291,74.3494423791822
34.71,32.9501915708812,74.7211895910781
34.715,33.3333333333333,75.092936802974
34.72,33.7164750957854,75.4646840148699
34.725,34.0996168582375,75.8364312267658
34.73,34.4827586206897,76.2081784386617
34.735,34.8659003831418,76.5799256505576
34.74,35.2490421455939,76.9516728624535
34.745,35.632183908046,77.3234200743494
34.75,36.0153256704981,77.6951672862454
34.755,36.3984674329502,78.0669144981413
34.76,36.7816091954023,78.4386617100372
34.765,37.1647509578544,78.8104089219331
34.77,37.5478927203065,79.182156133829
34.775,37.9310344827586,79.5539033457249
34.78,38.3141762452107,79.9256505576208
34.785,38.6973180076628,80.2973977695167
34.79,39.0804597701149,80.6691449814126
34.795,39.463601532567,81.0408921933086
34.8,39.8467432950192,81.4126394052045
34.805,40.2298850574713,81.7843866171004
34.81,40.6130268199234,82.1561338289963
34.815,40.9961685823755,82.5278810408922
34.82,41.3793103448276,82.8996282527881
34.825,41.7624521072797,83.271375464684
34.83,42.1455938697318,83.6431226765799
34.835,42.5287356321839,84.0148698884758
34.84,42.911877394636,84.3866171003718
34.845,43.2950191570881,84.7583643122677
34.85,43.6781609195402,85.1301115241636
34.855,44.0613026819923,85.5018587360595
34.86,44.4444444444444,85.8736059479554
34.865,44.8275862068966,86.2453531598513
34.87,45.2107279693487,86.6171003717472
34.875,45.5938697318008,86.9888475836431
34.88,45.9770114942529,87.360594795539
34.885,46.360153256705,87.7323420074349
34.89,46.7432950191571,88.1040892193309
34.895,47.1264367816092,88.4758364312268
34.9,47.5095785440613,88.8475836431227
34.905,47.8927203065134,89.2193308550186
34.91,48.2758620689655,89.5910780669145
34.915,48.6590038314176,89.9628252788104
34.92,49.0421455938697,90.3345724907063
34.925,49.4252873563218,90.7063197026022
34.93,49.8084291187739,91.0780669144981
34.935,50.1915708812261,91.449814126394
34.94,50.5747126436782,91.82156133829
34.945,50.9578544061303,92.1933085501859
34.95,51.3409961685824,92.5650557620818
34.955,51.7241379310345,92.9368029739777
