Header,HeelStrike,ToeOff
66.03,41.9191919191919,87.3737373737374
66.035,42.4242424242424,87.8787878787879
66.04,42.9292929292929,88.3838383838384
66.045,43.4343434343434,88.8888888888889
66.05,43.9393939393939,89.3939393939394
66.055,44.4444444444444,89.8989898989899
66.06,44.9494949494949,90.4040404040404
66.065,45.4545454545455,90.9090909090909
66.07,45.959595959596,91.4141414141414
66.075,46.4646464646465,91.9191919191919
66.08,46.969696969697,92.4242424242424
66.085,47.4747474747475,92.9292929292929
66.09,47.979797979798,93.4343434343434
66.095,48.4848484848485,93.9393939393939
66.1,48.989898989899,94.4444444444444
66.105,49.4949494949495,94.9494949494949
66.11,50,95.4545454545455
66.115,50.5050505050505,95.959595959596
66.12,51.010101010101,96.4646464646465
66.125,51.5151515151515,96.969696969697
66.13,52.020202020202,97.4747474747475
66.135,52.5252525252525,97.979797979798
66.14,53.030303030303,98.4848484848485
66.145,53.5353535353535,98.989898989899
66.15,54.040404040404,99.4949494949495
66.155,54.5454545454545,100
66.16,55.0505050505051,0
66.165,55.5555555555556,0.497512437810945
66.17,56.0606060606061,0.995024875621891
66.175,56.5656565656566,1.49253731343284
66.18,57.0707070707071,1.99004975124378
66.185,57.5757575757576,2.48756218905473
66.19,58.0808080808081,2.98507462686567
66.195,58.5858585858586,3.48258706467662
66.2,59.0909090909091,3.98009950248756
66.205,59.5959595959596,4.47761194029851
66.21,60.1010101010101,4.97512437810945
66.215,60.6060606060606,5.4726368159204
66.22,61.1111111111111,5.97014925373134
66.225,61.6161616161616,6.46766169154229
66.23,62.1212121212121,6.96517412935323
66.235,62.6262626262626,7.46268656716418
66.24,63.1313131313131,7.96019900497512
66.245,63.6363636363636,8.45771144278607
66.25,64.1414141414141,8.95522388059701
66.255,64.6464646464647,9.45273631840796
66.26,65.1515151515152,9.9502487562189
66.265,65.6565656565657,10.4477611940299
66.27,66.1616161616162,10.9452736318408
66.275,66.6666666666667,11.4427860696517
66.28,67.1717171717172,11.9402985074627
66.285,67.6767676767677,12.4378109452736
66.29,68.1818181818182,12.9353233830846
66.295,68.6868686868687,13.4328358208955
66.3,69.1919191919192,13.9303482587065
66.305,69.6969696969697,14.4278606965174
66.31,70.2020202020202,14.9253731343284
66.315,70.7070707070707,15.4228855721393
66.32,71.2121212121212,15.9203980099502
66.325,71.7171717171717,16.4179104477612
66.33,72.2222222222222,16.9154228855721
66.335,72.7272727272727,17.4129353233831
66.34,73.2323232323232,17.910447761194
66.345,73.7373737373737,18.407960199005
66.35,74.2424242424242,18.9054726368159
66.355,74.7474747474748,19.4029850746269
66.36,75.2525252525252,19.9004975124378
66.365,75.7575757575758,20.3980099502488
66.37,76.2626262626263,20.8955223880597
66.375,76.7676767676768,21.3930348258706
66.38,77.2727272727273,21.8905472636816
66.385,77.7777777777778,22.3880597014925
66.39,78.2828282828283,22.8855721393035
66.395,78.7878787878788,23.3830845771144
66.4,79.2929292929293,23.8805970149254
66.405,79.7979797979798,24.3781094527363
66.41,80.3030303030303,24.8756218905473
66.415,80.8080808080808,25.3731343283582
66.42,81.3131313131313,25.8706467661692
66.425,81.8181818181818,26.3681592039801
66.43,82.3232323232323,26.865671641791
66.435,82.8282828282828,27.363184079602
66.44,83.3333333333333,27.8606965174129
66.445,83.8383838383838,28.3582089552239
66.45,84.3434343434343,28.8557213930348
66.455,84.8484848484848,29.3532338308458
66.46,85.3535353535353,29.8507462686567
66.465,85.8585858585859,30.3482587064677
66.47,86.3636363636364,30.8457711442786
66.475,86.8686868686869,31.3432835820896
66.48,87.3737373737374,31.8407960199005
66.485,87.8787878787879,32.3383084577114
66.49,88.3838383838384,32.8358208955224
66.495,88.8888888888889,33.3333333333333
66.5,89.3939393939394,33.8308457711443
66.505,89.8989898989899,34.3283582089552
66.51,90.4040404040404,34.8258706467662
66.515,90.9090909090909,35.3233830845771
66.52,91.4141414141414,35.8208955223881
66.525,91.9191919191919,36.318407960199
66.53,92.4242424242424,36.81592039801
66.535,92.9292929292929,37.3134328358209
66.54,93.4343434343434,37.8109452736318
66.545,93.9393939393939,38.3084577114428
66.55,94.4444444444444,38.8059701492537
66.555,94.9494949494949,39.3034825870647
66.56,95.4545454545455,39.8009950248756
66.565,95.959595959596,40.2985074626866
66.57,96.4646464646465,40.7960199004975
66.575,96.969696969697,41.2935323383085
66.58,97.4747474747475,41.7910447761194
66.585,97.979797979798,42.2885572139303
66.59,98.4848484848485,42.7860696517413
66.595,98.989898989899,43.2835820895522
66.6,99.4949494949495,43.7810945273632
66.605,100,44.2786069651741
66.61,0,44.7761194029851
66.615,0.492610837438424,45.273631840796
66.62,0.985221674876847,45.771144278607
66.625,1.47783251231527,46.2686567164179
66.63,1.97044334975369,46.7661691542289
66.635,2.46305418719212,47.2636815920398
66.64,2.95566502463054,47.7611940298507
66.645,3.44827586206897,48.2587064676617
66.65,3.94088669950739,48.7562189054726
66.655,4.43349753694581,49.2537313432836
66.66,4.92610837438424,49.7512437810945
66.665,5.41871921182266,50.2487562189055
66.67,5.91133004926108,50.7462686567164
66.675,6.40394088669951,51.2437810945274
66.68,6.89655172413793,51.7412935323383
66.685,7.38916256157635,52.2388059701493
66.69,7.88177339901478,52.7363184079602
66.695,8.3743842364532,53.2338308457711
66.7,8.86699507389163,53.7313432835821
66.705,9.35960591133005,54.228855721393
66.71,9.85221674876847,54.726368159204
66.715,10.3448275862069,55.2238805970149
66.72,10.8374384236453,55.7213930348259
66.725,11.3300492610837,56.2189054726368
66.73,11.8226600985222,56.7164179104478
66.735,12.3152709359606,57.2139303482587
66.74,12.807881773399,57.7114427860697
66.745,13.3004926108374,58.2089552238806
66.75,13.7931034482759,58.7064676616915
66.755,14.2857142857143,59.2039800995025
66.76,14.7783251231527,59.7014925373134
66.765,15.2709359605911,60.1990049751244
66.77,15.7635467980296,60.6965174129353
66.775,16.256157635468,61.1940298507463
66.78,16.7487684729064,61.6915422885572
66.785,17.2413793103448,62.1890547263682
66.79,17.7339901477833,62.6865671641791
66.795,18.2266009852217,63.18407960199
66.8,18.7192118226601,63.681592039801
66.805,19.2118226600985,64.1791044776119
66.81,19.7044334975369,64.6766169154229
66.815,20.1970443349754,65.1741293532338
66.82,20.6896551724138,65.6716417910448
66.825,21.1822660098522,66.1691542288557
66.83,21.6748768472906,66.6666666666667
66.835,22.1674876847291,67.1641791044776
66.84,22.6600985221675,67.6616915422886
66.845,23.1527093596059,68.1592039800995
66.85,23.6453201970443,68.6567164179104
66.855,24.1379310344828,69.1542288557214
66.86,24.6305418719212,69.6517412935323
66.865,25.1231527093596,70.1492537313433
66.87,25.615763546798,70.6467661691542
66.875,26.1083743842365,71.1442786069652
66.88,26.6009852216749,71.6417910447761
66.885,27.0935960591133,72.1393034825871
66.89,27.5862068965517,72.636815920398
66.895,28.0788177339901,73.134328358209
66.9,28.5714285714286,73.6318407960199
66.905,29.064039408867,74.1293532338308
66.91,29.5566502463054,74.6268656716418
66.915,30.0492610837438,75.1243781094527
66.92,30.5418719211823,75.6218905472637
66.925,31.0344827586207,76.1194029850746
66.93,31.5270935960591,76.6169154228856
66.935,32.0197044334975,77.1144278606965
66.94,32.512315270936,77.6119402985075
66.945,33.0049261083744,78.1094527363184
66.95,33.4975369458128,78.6069651741294
66.955,33.9901477832512,79.1044776119403
66.96,34.4827586206897,79.6019900497512
66.965,34.9753694581281,80.0995024875622
66.97,35.4679802955665,80.5970149253731
66.975,35.9605911330049,81.0945273631841
66.98,36.4532019704434,81.592039800995
66.985,36.9458128078818,82.089552238806
66.99,37.4384236453202,82.5870646766169
66.995,37.9310344827586,83.0845771144279
67,38.423645320197,83.5820895522388
67.005,38.9162561576355,84.0796019900498
67.01,39.4088669950739,84.5771144278607
67.015,39.9014778325123,85.0746268656716
67.02,40.3940886699507,85.5721393034826
67.025,40.8866995073892,86.0696517412935
67.03,41.3793103448276,86.5671641791045
67.035,41.871921182266,87.0646766169154
67.04,42.3645320197044,87.5621890547264
67.045,42.8571428571429,88.0597014925373
67.05,43.3497536945813,88.5572139303483
67.055,43.8423645320197,89.0547263681592
67.06,44.3349753694581,89.5522388059701
67.065,44.8275862068966,90.0497512437811
67.07,45.320197044335,90.547263681592
67.075,45.8128078817734,91.044776119403
67.08,46.3054187192118,91.5422885572139
67.085,46.7980295566502,92.0398009950249
67.09,47.2906403940887,92.5373134328358
67.095,47.7832512315271,93.0348258706468
67.1,48.2758620689655,93.5323383084577
67.105,48.7684729064039,94.0298507462687
67.11,49.2610837438424,94.5273631840796
67.115,49.7536945812808,95.0248756218905
67.12,50.2463054187192,95.5223880597015
67.125,50.7389162561576,96.0199004975124
67.13,51.2315270935961,96.5174129353234
67.135,51.7241379310345,97.0149253731343
67.14,52.2167487684729,97.5124378109453
67.145,52.7093596059113,98.0099502487562
67.15,53.2019704433498,98.5074626865672
67.155,53.6945812807882,99.0049751243781
67.16,54.1871921182266,99.5024875621891
67.165,54.679802955665,100
67.17,55.1724137931034,0
67.175,55.6650246305419,0.497512437810945
67.18,56.1576354679803,0.995024875621891
67.185,56.6502463054187,1.49253731343284
67.19,57.1428571428571,1.99004975124378
67.195,57.6354679802956,2.48756218905473
67.2,58.128078817734,2.98507462686567
67.205,58.6206896551724,3.48258706467662
67.21,59.1133004926108,3.98009950248756
67.215,59.6059113300493,4.47761194029851
67.22,60.0985221674877,4.97512437810945
67.225,60.5911330049261,5.4726368159204
67.23,61.0837438423645,5.97014925373134
67.235,61.576354679803,6.46766169154229
67.24,62.0689655172414,6.96517412935323
67.245,62.5615763546798,7.46268656716418
67.25,63.0541871921182,7.96019900497512
67.255,63.5467980295566,8.45771144278607
67.26,64.0394088669951,8.95522388059701
67.265,64.5320197044335,9.45273631840796
67.27,65.0246305418719,9.9502487562189
67.275,65.5172413793103,10.4477611940299
67.28,66.0098522167488,10.9452736318408
67.285,66.5024630541872,11.4427860696517
67.29,66.9950738916256,11.9402985074627
67.295,67.487684729064,12.4378109452736
67.3,67.9802955665025,12.9353233830846
67.305,68.4729064039409,13.4328358208955
67.31,68.9655172413793,13.9303482587065
67.315,69.4581280788177,14.4278606965174
67.32,69.9507389162562,14.9253731343284
67.325,70.4433497536946,15.4228855721393
67.33,70.935960591133,15.9203980099502
67.335,71.4285714285714,16.4179104477612
67.34,71.9211822660099,16.9154228855721
67.345,72.4137931034483,17.4129353233831
67.35,72.9064039408867,17.910447761194
67.355,73.3990147783251,18.407960199005
67.36,73.8916256157635,18.9054726368159
67.365,74.384236453202,19.4029850746269
67.37,74.8768472906404,19.9004975124378
67.375,75.3694581280788,20.3980099502488
67.38,75.8620689655172,20.8955223880597
67.385,76.3546798029557,21.3930348258706
67.39,76.8472906403941,21.8905472636816
67.395,77.3399014778325,22.3880597014925
67.4,77.8325123152709,22.8855721393035
67.405,78.3251231527094,23.3830845771144
67.41,78.8177339901478,23.8805970149254
67.415,79.3103448275862,24.3781094527363
67.42,79.8029556650246,24.8756218905473
67.425,80.2955665024631,25.3731343283582
67.43,80.7881773399015,25.8706467661692
67.435,81.2807881773399,26.3681592039801
67.44,81.7733990147783,26.865671641791
67.445,82.2660098522168,27.363184079602
67.45,82.7586206896552,27.8606965174129
67.455,83.2512315270936,28.3582089552239
67.46,83.743842364532,28.8557213930348
67.465,84.2364532019704,29.3532338308458
67.47,84.7290640394089,29.8507462686567
67.475,85.2216748768473,30.3482587064677
67.48,85.7142857142857,30.8457711442786
67.485,86.2068965517241,31.3432835820896
67.49,86.6995073891626,31.8407960199005
67.495,87.192118226601,32.3383084577114
67.5,87.6847290640394,32.8358208955224
67.505,88.1773399014778,33.3333333333333
67.51,88.6699507389163,33.8308457711443
67.515,89.1625615763547,34.3283582089552
67.52,89.6551724137931,34.8258706467662
67.525,90.1477832512315,35.3233830845771
67.53,90.64039408867,35.8208955223881
67.535,91.1330049261084,36.318407960199
67.54,91.6256157635468,36.81592039801
67.545,92.1182266009852,37.3134328358209
67.55,92.6108374384236,37.8109452736318
67.555,93.1034482758621,38.3084577114428
67.56,93.5960591133005,38.8059701492537
67.565,94.0886699507389,39.3034825870647
67.57,94.5812807881773,39.8009950248756
67.575,95.0738916256158,40.2985074626866
67.58,95.5665024630542,40.7960199004975
67.585,96.0591133004926,41.2935323383085
67.59,96.551724137931,41.7910447761194
67.595,97.0443349753695,42.2885572139303
67.6,97.5369458128079,42.7860696517413
67.605,98.0295566502463,43.2835820895522
67.61,98.5221674876847,43.7810945273632
67.615,99.0147783251231,44.2786069651741
67.62,99.5073891625616,44.7761194029851
67.625,100,45.273631840796
67.63,0,45.771144278607
67.635,0.5,46.2686567164179
67.64,1,46.7661691542289
67.645,1.5,47.2636815920398
67.65,2,47.7611940298507
67.655,2.5,48.2587064676617
67.66,3,48.7562189054726
67.665,3.5,49.2537313432836
67.67,4,49.7512437810945
67.675,4.5,50.2487562189055
67.68,5,50.7462686567164
67.685,5.5,51.2437810945274
67.69,6,51.7412935323383
67.695,6.5,52.2388059701493
67.7,7,52.7363184079602
67.705,7.5,53.2338308457711
67.71,8,53.7313432835821
67.715,8.5,54.228855721393
67.72,9,54.726368159204
67.725,9.5,55.2238805970149
67.73,10,55.7213930348259
67.735,10.5,56.2189054726368
67.74,11,56.7164179104478
67.745,11.5,57.2139303482587
67.75,12,57.7114427860697
67.755,12.5,58.2089552238806
67.76,13,58.7064676616915
67.765,13.5,59.2039800995025
67.77,14,59.7014925373134
67.775,14.5,60.1990049751244
67.78,15,60.6965174129353
67.785,15.5,61.1940298507463
67.79,16,61.6915422885572
67.795,16.5,62.1890547263682
67.8,17,62.6865671641791
67.805,17.5,63.18407960199
67.81,18,63.681592039801
67.815,18.5,64.1791044776119
67.82,19,64.6766169154229
67.825,19.5,65.1741293532338
67.83,20,65.6716417910448
67.835,20.5,66.1691542288557
67.84,21,66.6666666666667
67.845,21.5,67.1641791044776
67.85,22,67.6616915422886
67.855,22.5,68.1592039800995
67.86,23,68.6567164179104
67.865,23.5,69.1542288557214
67.87,24,69.6517412935323
67.875,24.5,70.1492537313433
67.88,25,70.6467661691542
67.885,25.5,71.1442786069652
67.89,26,71.6417910447761
67.895,26.5,72.1393034825871
67.9,27,72.636815920398
67.905,27.5,73.134328358209
67.91,28,73.6318407960199
67.915,28.5,74.1293532338308
67.92,29,74.6268656716418
67.925,29.5,75.1243781094527
67.93,30,75.6218905472637
67.935,30.5,76.1194029850746
67.94,31,76.6169154228856
67.945,31.5,77.1144278606965
67.95,32,77.6119402985075
67.955,32.5,78.1094527363184
67.96,33,78.6069651741294
67.965,33.5,79.1044776119403
67.97,34,79.6019900497512
67.975,34.5,80.0995024875622
67.98,35,80.5970149253731
67.985,35.5,81.0945273631841
67.99,36,81.592039800995
67.995,36.5,82.089552238806
68,37,82.5870646766169
68.005,37.5,83.0845771144279
68.01,38,83.5820895522388
68.015,38.5,84.0796019900498
68.02,39,84.5771144278607
68.025,39.5,85.0746268656716
68.03,40,85.5721393034826
68.035,40.5,86.0696517412935
68.04,41,86.5671641791045
68.045,41.5,87.0646766169154
68.05,42,87.5621890547264
68.055,42.5,88.0597014925373
68.06,43,88.5572139303483
68.065,43.5,89.0547263681592
68.07,44,89.5522388059701
68.075,44.5,90.0497512437811
68.08,45,90.547263681592
68.085,45.5,91.044776119403
68.09,46,91.5422885572139
68.095,46.5,92.0398009950249
68.1,47,92.5373134328358
68.105,47.5,93.0348258706468
68.11,48,93.5323383084577
68.115,48.5,94.0298507462687
68.12,49,94.5273631840796
68.125,49.5,95.0248756218905
68.13,50,95.5223880597015
68.135,50.5,96.0199004975124
68.14,51,96.5174129353234
68.145,51.5,97.0149253731343
68.15,52,97.5124378109453
68.155,52.5,98.0099502487562
68.16,53,98.5074626865672
68.165,53.5,99.0049751243781
68.17,54,99.5024875621891
68.175,54.5,100
68.18,55,0
68.185,55.5,0.50251256281407
68.19,56,1.00502512562814
68.195,56.5,1.50753768844221
68.2,57,2.01005025125628
68.205,57.5,2.51256281407035
68.21,58,3.01507537688442
68.215,58.5,3.51758793969849
68.22,59,4.02010050251256
68.225,59.5,4.52261306532663
68.23,60,5.0251256281407
68.235,60.5,5.52763819095477
68.24,61,6.03015075376884
68.245,61.5,6.53266331658291
68.25,62,7.03517587939699
68.255,62.5,7.53768844221106
68.26,63,8.04020100502512
68.265,63.5,8.5427135678392
68.27,64,9.04522613065327
68.275,64.5,9.54773869346734
68.28,65,10.0502512562814
68.285,65.5,10.5527638190955
68.29,66,11.0552763819095
68.295,66.5,11.5577889447236
68.3,67,12.0603015075377
68.305,67.5,12.5628140703518
68.31,68,13.0653266331658
68.315,68.5,13.5678391959799
68.32,69,14.070351758794
68.325,69.5,14.572864321608
68.33,70,15.0753768844221
68.335,70.5,15.5778894472362
68.34,71,16.0804020100502
68.345,71.5,16.5829145728643
68.35,72,17.0854271356784
68.355,72.5,17.5879396984925
68.36,73,18.0904522613065
68.365,73.5,18.5929648241206
68.37,74,19.0954773869347
68.375,74.5,19.5979899497487
68.38,75,20.1005025125628
68.385,75.5,20.6030150753769
68.39,76,21.105527638191
68.395,76.5,21.608040201005
68.4,77,22.1105527638191
68.405,77.5,22.6130653266332
68.41,78,23.1155778894472
68.415,78.5,23.6180904522613
68.42,79,24.1206030150754
68.425,79.5,24.6231155778894
68.43,80,25.1256281407035
68.435,80.5,25.6281407035176
68.44,81,26.1306532663317
68.445,81.5,26.6331658291457
68.45,82,27.1356783919598
68.455,82.5,27.6381909547739
68.46,83,28.1407035175879
68.465,83.5,28.643216080402
68.47,84,29.1457286432161
68.475,84.5,29.6482412060301
68.48,85,30.1507537688442
68.485,85.5,30.6532663316583
68.49,86,31.1557788944724
68.495,86.5,31.6582914572864
68.5,87,32.1608040201005
68.505,87.5,32.6633165829146
68.51,88,33.1658291457286
68.515,88.5,33.6683417085427
68.52,89,34.1708542713568
68.525,89.5,34.6733668341709
68.53,90,35.1758793969849
68.535,90.5,35.678391959799
68.54,91,36.1809045226131
68.545,91.5,36.6834170854271
68.55,92,37.1859296482412
68.555,92.5,37.6884422110553
68.56,93,38.1909547738693
68.565,93.5,38.6934673366834
68.57,94,39.1959798994975
68.575,94.5,39.6984924623116
68.58,95,40.2010050251256
68.585,95.5,40.7035175879397
68.59,96,41.2060301507538
68.595,96.5,41.7085427135678
68.6,97,42.2110552763819
68.605,97.5,42.713567839196
68.61,98,43.21608040201
68.615,98.5,43.7185929648241
68.62,99,44.2211055276382
68.625,99.5,44.7236180904523
68.63,100,45.2261306532663
68.635,0,45.7286432160804
68.64,0.50251256281407,46.2311557788945
68.645,1.00502512562814,46.7336683417085
68.65,1.50753768844221,47.2361809045226
68.655,2.01005025125628,47.7386934673367
68.66,2.51256281407035,48.2412060301508
68.665,3.01507537688442,48.7437185929648
68.67,3.51758793969849,49.2462311557789
68.675,4.02010050251256,49.748743718593
68.68,4.52261306532663,50.251256281407
68.685,5.0251256281407,50.7537688442211
68.69,5.52763819095477,51.2562814070352
68.695,6.03015075376884,51.7587939698492
68.7,6.53266331658291,52.2613065326633
68.705,7.03517587939699,52.7638190954774
68.71,7.53768844221106,53.2663316582915
68.715,8.04020100502512,53.7688442211055
68.72,8.5427135678392,54.2713567839196
68.725,9.04522613065327,54.7738693467337
68.73,9.54773869346734,55.2763819095477
68.735,10.0502512562814,55.7788944723618
68.74,10.5527638190955,56.2814070351759
68.745,11.0552763819095,56.78391959799
68.75,11.5577889447236,57.286432160804
68.755,12.0603015075377,57.7889447236181
68.76,12.5628140703518,58.2914572864322
68.765,13.0653266331658,58.7939698492462
68.77,13.5678391959799,59.2964824120603
68.775,14.070351758794,59.7989949748744
68.78,14.572864321608,60.3015075376884
68.785,15.0753768844221,60.8040201005025
68.79,15.5778894472362,61.3065326633166
68.795,16.0804020100502,61.8090452261307
68.8,16.5829145728643,62.3115577889447
68.805,17.0854271356784,62.8140703517588
68.81,17.5879396984925,63.3165829145729
68.815,18.0904522613065,63.8190954773869
68.82,18.5929648241206,64.321608040201
68.825,19.0954773869347,64.8241206030151
68.83,19.5979899497487,65.3266331658292
68.835,20.1005025125628,65.8291457286432
68.84,20.6030150753769,66.3316582914573
68.845,21.105527638191,66.8341708542714
68.85,21.608040201005,67.3366834170854
68.855,22.1105527638191,67.8391959798995
68.86,22.6130653266332,68.3417085427136
68.865,23.1155778894472,68.8442211055276
68.87,23.6180904522613,69.3467336683417
68.875,24.1206030150754,69.8492462311558
68.88,24.6231155778894,70.3517587939699
68.885,25.1256281407035,70.8542713567839
68.89,25.6281407035176,71.356783919598
68.895,26.1306532663317,71.8592964824121
68.9,26.6331658291457,72.3618090452261
68.905,27.1356783919598,72.8643216080402
68.91,27.6381909547739,73.3668341708543
68.915,28.1407035175879,73.8693467336683
68.92,28.643216080402,74.3718592964824
68.925,29.1457286432161,74.8743718592965
68.93,29.6482412060301,75.3768844221105
68.935,30.1507537688442,75.8793969849246
68.94,30.6532663316583,76.3819095477387
68.945,31.1557788944724,76.8844221105528
68.95,31.6582914572864,77.3869346733668
68.955,32.1608040201005,77.8894472361809
68.96,32.6633165829146,78.391959798995
68.965,33.1658291457286,78.8944723618091
68.97,33.6683417085427,79.3969849246231
68.975,34.1708542713568,79.8994974874372
68.98,34.6733668341709,80.4020100502513
68.985,35.1758793969849,80.9045226130653
68.99,35.678391959799,81.4070351758794
68.995,36.1809045226131,81.9095477386935
69,36.6834170854271,82.4120603015075
69.005,37.1859296482412,82.9145728643216
69.01,37.6884422110553,83.4170854271357
69.015,38.1909547738693,83.9195979899498
69.02,38.6934673366834,84.4221105527638
69.025,39.1959798994975,84.9246231155779
69.03,39.6984924623116,85.427135678392
69.035,40.2010050251256,85.929648241206
69.04,40.7035175879397,86.4321608040201
69.045,41.2060301507538,86.9346733668342
69.05,41.7085427135678,87.4371859296482
69.055,42.2110552763819,87.9396984924623
69.06,42.713567839196,88.4422110552764
69.065,43.21608040201,88.9447236180904
69.07,43.7185929648241,89.4472361809045
69.075,44.2211055276382,89.9497487437186
69.08,44.7236180904523,90.4522613065327
69.085,45.2261306532663,90.9547738693467
69.09,45.7286432160804,91.4572864321608
69.095,46.2311557788945,91.9597989949749
69.1,46.7336683417085,92.462311557789
69.105,47.2361809045226,92.964824120603
69.11,47.7386934673367,93.4673366834171
69.115,48.2412060301508,93.9698492462311
69.12,48.7437185929648,94.4723618090452
69.125,49.2462311557789,94.9748743718593
69.13,49.748743718593,95.4773869346734
69.135,50.251256281407,95.9798994974874
69.14,50.7537688442211,96.4824120603015
69.145,51.2562814070352,96.9849246231156
69.15,51.7587939698492,97.4874371859297
69.155,52.2613065326633,97.9899497487437
69.16,52.7638190954774,98.4924623115578
69.165,53.2663316582915,98.9949748743719
69.17,53.7688442211055,99.4974874371859
69.175,54.2713567839196,100
69.18,54.7738693467337,0
69.185,55.2763819095477,0.50761421319797
69.19,55.7788944723618,1.01522842639594
69.195,56.2814070351759,1.52284263959391
69.2,56.78391959799,2.03045685279188
69.205,57.286432160804,2.53807106598985
69.21,57.7889447236181,3.04568527918782
69.215,58.2914572864322,3.55329949238579
69.22,58.7939698492462,4.06091370558376
69.225,59.2964824120603,4.56852791878173
69.23,59.7989949748744,5.0761421319797
69.235,60.3015075376884,5.58375634517767
69.24,60.8040201005025,6.09137055837563
69.245,61.3065326633166,6.5989847715736
69.25,61.8090452261307,7.10659898477157
69.255,62.3115577889447,7.61421319796954
69.26,62.8140703517588,8.12182741116751
69.265,63.3165829145729,8.62944162436548
69.27,63.8190954773869,9.13705583756345
69.275,64.321608040201,9.64467005076142
69.28,64.8241206030151,10.1522842639594
69.285,65.3266331658292,10.6598984771574
69.29,65.8291457286432,11.1675126903553
69.295,66.3316582914573,11.6751269035533
69.3,66.8341708542714,12.1827411167513
69.305,67.3366834170854,12.6903553299492
69.31,67.8391959798995,13.1979695431472
69.315,68.3417085427136,13.7055837563452
69.32,68.8442211055276,14.2131979695431
69.325,69.3467336683417,14.7208121827411
69.33,69.8492462311558,15.2284263959391
69.335,70.3517587939699,15.7360406091371
69.34,70.8542713567839,16.243654822335
69.345,71.356783919598,16.751269035533
69.35,71.8592964824121,17.258883248731
69.355,72.3618090452261,17.7664974619289
69.36,72.8643216080402,18.2741116751269
69.365,73.3668341708543,18.7817258883249
69.37,73.8693467336683,19.2893401015228
69.375,74.3718592964824,19.7969543147208
69.38,74.8743718592965,20.3045685279188
69.385,75.3768844221105,20.8121827411168
69.39,75.8793969849246,21.3197969543147
69.395,76.3819095477387,21.8274111675127
69.4,76.8844221105528,22.3350253807107
69.405,77.3869346733668,22.8426395939086
69.41,77.8894472361809,23.3502538071066
69.415,78.391959798995,23.8578680203046
69.42,78.8944723618091,24.3654822335025
69.425,79.3969849246231,24.8730964467005
69.43,79.8994974874372,25.3807106598985
69.435,80.4020100502513,25.8883248730964
69.44,80.9045226130653,26.3959390862944
69.445,81.4070351758794,26.9035532994924
69.45,81.9095477386935,27.4111675126904
69.455,82.4120603015075,27.9187817258883
69.46,82.9145728643216,28.4263959390863
69.465,83.4170854271357,28.9340101522843
69.47,83.9195979899498,29.4416243654822
69.475,84.4221105527638,29.9492385786802
69.48,84.9246231155779,30.4568527918782
69.485,85.427135678392,30.9644670050761
69.49,85.929648241206,31.4720812182741
69.495,86.4321608040201,31.9796954314721
69.5,86.9346733668342,32.48730964467
69.505,87.4371859296482,32.994923857868
69.51,87.9396984924623,33.502538071066
69.515,88.4422110552764,34.010152284264
69.52,88.9447236180904,34.5177664974619
69.525,89.4472361809045,35.0253807106599
69.53,89.9497487437186,35.5329949238579
69.535,90.4522613065327,36.0406091370558
69.54,90.9547738693467,36.5482233502538
69.545,91.4572864321608,37.0558375634518
69.55,91.9597989949749,37.5634517766497
69.555,92.462311557789,38.0710659898477
69.56,92.964824120603,38.5786802030457
69.565,93.4673366834171,39.0862944162437
69.57,93.9698492462311,39.5939086294416
69.575,94.4723618090452,40.1015228426396
69.58,94.9748743718593,40.6091370558376
69.585,95.4773869346734,41.1167512690355
69.59,95.9798994974874,41.6243654822335
69.595,96.4824120603015,42.1319796954315
69.6,96.9849246231156,42.6395939086294
69.605,97.4874371859297,43.1472081218274
69.61,97.9899497487437,43.6548223350254
69.615,98.4924623115578,44.1624365482233
69.62,98.9949748743719,44.6700507614213
69.625,99.4974874371859,45.1776649746193
69.63,100,45.6852791878173
69.635,0,46.1928934010152
69.64,0.518134715025907,46.7005076142132
69.645,1.03626943005181,47.2081218274112
69.65,1.55440414507772,47.7157360406091
69.655,2.07253886010363,48.2233502538071
69.66,2.59067357512953,48.7309644670051
69.665,3.10880829015544,49.238578680203
69.67,3.62694300518135,49.746192893401
69.675,4.14507772020725,50.253807106599
69.68,4.66321243523316,50.761421319797
69.685,5.18134715025907,51.2690355329949
69.69,5.69948186528497,51.7766497461929
69.695,6.21761658031088,52.2842639593909
69.7,6.73575129533679,52.7918781725888
69.705,7.25388601036269,53.2994923857868
69.71,7.7720207253886,53.8071065989848
69.715,8.29015544041451,54.3147208121827
69.72,8.80829015544041,54.8223350253807
69.725,9.32642487046632,55.3299492385787
69.73,9.84455958549223,55.8375634517767
69.735,10.3626943005181,56.3451776649746
69.74,10.880829015544,56.8527918781726
69.745,11.3989637305699,57.3604060913706
69.75,11.9170984455959,57.8680203045685
69.755,12.4352331606218,58.3756345177665
69.76,12.9533678756477,58.8832487309645
69.765,13.4715025906736,59.3908629441624
69.77,13.9896373056995,59.8984771573604
69.775,14.5077720207254,60.4060913705584
69.78,15.0259067357513,60.9137055837563
69.785,15.5440414507772,61.4213197969543
69.79,16.0621761658031,61.9289340101523
69.795,16.580310880829,62.4365482233503
69.8,17.0984455958549,62.9441624365482
69.805,17.6165803108808,63.4517766497462
69.81,18.1347150259067,63.9593908629442
69.815,18.6528497409326,64.4670050761421
69.82,19.1709844559585,64.9746192893401
69.825,19.6891191709845,65.4822335025381
