Header,HeelStrike,ToeOff
5.75,58.4646670055923,61.4644575093533
5.755,58.5155058464667,61.5179048637092
5.76,58.5663446873411,61.5713522180652
5.765,58.6171835282156,61.6247995724212
5.77,58.66802236909,61.6782469267771
5.775,58.7188612099644,61.7316942811331
5.78,58.7697000508388,61.785141635489
5.785,58.8205388917133,61.838588989845
5.79,58.8713777325877,61.892036344201
5.795,58.9222165734621,61.9454836985569
5.8,58.9730554143366,61.9989310529129
5.805,59.023894255211,62.0523784072688
5.81,59.0747330960854,62.1058257616248
5.815,59.1255719369598,62.1592731159808
5.82,59.1764107778343,62.2127204703367
5.825,59.2272496187087,62.2661678246927
5.83,59.2780884595831,62.3196151790486
5.835,59.3289273004576,62.3730625334046
5.84,59.379766141332,62.4265098877606
5.845,59.4306049822064,62.4799572421165
5.85,59.4814438230808,62.5334045964725
5.855,59.5322826639553,62.5868519508284
5.86,59.5831215048297,62.6402993051844
5.865,59.6339603457041,62.6937466595404
5.87,59.6847991865785,62.7471940138963
5.875,59.735638027453,62.8006413682523
5.88,59.7864768683274,62.8540887226082
5.885,59.8373157092018,62.9075360769642
5.89,59.8881545500763,62.9609834313202
5.895,59.9389933909507,63.0144307856761
5.9,59.9898322318251,63.0678781400321
5.905,60.0406710726995,63.121325494388
5.91,60.091509913574,63.174772848744
5.915,60.1423487544484,63.2282202030999
5.92,60.1931875953228,63.2816675574559
5.925,60.2440264361973,63.3351149118119
5.93,60.2948652770717,63.3885622661678
5.935,60.3457041179461,63.4420096205238
5.94,60.3965429588205,63.4954569748797
5.945,60.447381799695,63.5489043292357
5.95,60.4982206405694,63.6023516835917
5.955,60.5490594814438,63.6557990379476
5.96,60.5998983223183,63.7092463923036
5.965,60.6507371631927,63.7626937466595
5.97,60.7015760040671,63.8161411010155
5.975,60.7524148449415,63.8695884553715
5.98,60.803253685816,63.9230358097274
5.985,60.8540925266904,63.9764831640834
5.99,60.9049313675648,64.0299305184393
5.995,60.9557702084392,64.0833778727953
6,61.0066090493137,64.1368252271513
6.005,61.0574478901881,64.1902725815072
6.01,61.1082867310625,64.2437199358632
6.015,61.159125571937,64.2971672902191
6.02,61.2099644128114,64.3506146445751
6.025,61.2608032536858,64.4040619989311
6.03,61.3116420945602,64.457509353287
6.035,61.3624809354347,64.510956707643
6.04,61.4133197763091,64.5644040619989
6.045,61.4641586171835,64.6178514163549
6.05,61.514997458058,64.6712987707108
6.055,61.5658362989324,64.7247461250668
6.06,61.6166751398068,64.7781934794228
6.065,61.6675139806812,64.8316408337787
6.07,61.7183528215557,64.8850881881347
6.075,61.7691916624301,64.9385355424906
6.08,61.8200305033045,64.9919828968466
6.085,61.8708693441789,65.0454302512026
6.09,61.9217081850534,65.0988776055585
6.095,61.9725470259278,65.1523249599145
6.1,62.0233858668022,65.2057723142704
6.105,62.0742247076767,65.2592196686264
6.11,62.1250635485511,65.3126670229824
6.115,62.1759023894255,65.3661143773383
6.12,62.2267412303,65.4195617316943
6.125,62.2775800711744,65.4730090860502
6.13,62.3284189120488,65.5264564404062
6.135,62.3792577529232,65.5799037947622
6.14,62.4300965937977,65.6333511491181
6.145,62.4809354346721,65.6867985034741
6.15,62.5317742755465,65.74024585783
6.155,62.5826131164209,65.793693212186
6.16,62.6334519572954,65.847140566542
6.165,62.6842907981698,65.9005879208979
6.17,62.7351296390442,65.9540352752539
6.175,62.7859684799187,66.0074826296098
6.18,62.8368073207931,66.0609299839658
6.185,62.8876461616675,66.1143773383218
6.19,62.9384850025419,66.1678246926777
6.195,62.9893238434164,66.2212720470337
6.2,63.0401626842908,66.2747194013896
6.205,63.0910015251652,66.3281667557456
6.21,63.1418403660397,66.3816141101016
6.215,63.1926792069141,66.4350614644575
6.22,63.2435180477885,66.4885088188135
6.225,63.2943568886629,66.5419561731694
6.23,63.3451957295374,66.5954035275254
6.235,63.3960345704118,66.6488508818813
6.24,63.4468734112862,66.7022982362373
6.245,63.4977122521607,66.7557455905933
6.25,63.5485510930351,66.8091929449492
6.255,63.5993899339095,66.8626402993052
6.26,63.6502287747839,66.9160876536611
6.265,63.7010676156584,66.9695350080171
6.27,63.7519064565328,67.0229823623731
6.275,63.8027452974072,67.076429716729
6.28,63.8535841382816,67.129877071085
6.285,63.9044229791561,67.1833244254409
6.29,63.9552618200305,67.2367717797969
6.295,64.0061006609049,67.2902191341529
6.3,64.0569395017794,67.3436664885088
6.305,64.1077783426538,67.3971138428648
6.31,64.1586171835282,67.4505611972207
6.315,64.2094560244026,67.5040085515767
6.32,64.2602948652771,67.5574559059327
6.325,64.3111337061515,67.6109032602886
6.33,64.3619725470259,67.6643506146446
6.335,64.4128113879004,67.7177979690005
6.34,64.4636502287748,67.7712453233565
6.345,64.5144890696492,67.8246926777124
6.35,64.5653279105236,67.8781400320684
6.355,64.6161667513981,67.9315873864244
6.36,64.6670055922725,67.9850347407803
6.365,64.7178444331469,68.0384820951363
6.37,64.7686832740214,68.0919294494923
6.375,64.8195221148958,68.1453768038482
6.38,64.8703609557702,68.1988241582042
6.385,64.9211997966446,68.2522715125601
6.39,64.9720386375191,68.3057188669161
6.395,65.0228774783935,68.359166221272
6.4,65.0737163192679,68.412613575628
6.405,65.1245551601424,68.466060929984
6.41,65.1753940010168,68.5195082843399
6.415,65.2262328418912,68.5729556386959
6.42,65.2770716827656,68.6264029930518
6.425,65.3279105236401,68.6798503474078
6.43,65.3787493645145,68.7332977017638
6.435,65.4295882053889,68.7867450561197
6.44,65.4804270462633,68.8401924104757
6.445,65.5312658871378,68.8936397648316
6.45,65.5821047280122,68.9470871191876
6.455,65.6329435688866,69.0005344735436
6.46,65.6837824097611,69.0539818278995
6.465,65.7346212506355,69.1074291822555
6.47,65.7854600915099,69.1608765366114
6.475,65.8362989323843,69.2143238909674
6.48,65.8871377732588,69.2677712453234
6.485,65.9379766141332,69.3212185996793
6.49,65.9888154550076,69.3746659540353
6.495,66.0396542958821,69.4281133083912
6.5,66.0904931367565,69.4815606627472
6.505,66.1413319776309,69.5350080171032
6.51,66.1921708185053,69.5884553714591
6.515,66.2430096593798,69.6419027258151
6.52,66.2938485002542,69.695350080171
6.525,66.3446873411286,69.748797434527
6.53,66.3955261820031,69.8022447888829
6.535,66.4463650228775,69.8556921432389
6.54,66.4972038637519,69.9091394975949
6.545,66.5480427046263,69.9625868519508
6.55,66.5988815455008,70.0160342063068
6.555,66.6497203863752,70.0694815606628
6.56,66.7005592272496,70.1229289150187
6.565,66.751398068124,70.1763762693747
6.57,66.8022369089985,70.2298236237306
6.575,66.8530757498729,70.2832709780866
6.58,66.9039145907473,70.3367183324425
6.585,66.9547534316218,70.3901656867985
6.59,67.0055922724962,70.4436130411545
6.595,67.0564311133706,70.4970603955104
6.6,67.107269954245,70.5505077498664
6.605,67.1581087951195,70.6039551042223
6.61,67.2089476359939,70.6574024585783
6.615,67.2597864768683,70.7108498129343
6.62,67.3106253177428,70.7642971672902
6.625,67.3614641586172,70.8177445216462
6.63,67.4123029994916,70.8711918760021
6.635,67.463141840366,70.9246392303581
6.64,67.5139806812405,70.9780865847141
6.645,67.5648195221149,71.03153393907
6.65,67.6156583629893,71.084981293426
6.655,67.6664972038638,71.1384286477819
6.66,67.7173360447382,71.1918760021379
6.665,67.7681748856126,71.2453233564939
6.67,67.819013726487,71.2987707108498
6.675,67.8698525673615,71.3522180652058
6.68,67.9206914082359,71.4056654195617
6.685,67.9715302491103,71.4591127739177
6.69,68.0223690899847,71.5125601282736
6.695,68.0732079308592,71.5660074826296
6.7,68.1240467717336,71.6194548369856
6.705,68.174885612608,71.6729021913415
6.71,68.2257244534825,71.7263495456975
6.715,68.2765632943569,71.7797969000534
6.72,68.3274021352313,71.8332442544094
6.725,68.3782409761057,71.8866916087654
6.73,68.4290798169802,71.9401389631213
6.735,68.4799186578546,71.9935863174773
6.74,68.530757498729,72.0470336718332
6.745,68.5815963396035,72.1004810261892
6.75,68.6324351804779,72.1539283805452
6.755,68.6832740213523,72.2073757349011
6.76,68.7341128622267,72.2608230892571
6.765,68.7849517031012,72.314270443613
6.77,68.8357905439756,72.367717797969
6.775,68.88662938485,72.421165152325
6.78,68.9374682257245,72.4746125066809
6.785,68.9883070665989,72.5280598610369
6.79,69.0391459074733,72.5815072153928
6.795,69.0899847483477,72.6349545697488
6.8,69.1408235892222,72.6884019241048
6.805,69.1916624300966,72.7418492784607
6.81,69.242501270971,72.7952966328167
6.815,69.2933401118455,72.8487439871726
6.82,69.3441789527199,72.9021913415286
6.825,69.3950177935943,72.9556386958846
6.83,69.4458566344687,73.0090860502405
6.835,69.4966954753432,73.0625334045965
6.84,69.5475343162176,73.1159807589524
6.845,69.598373157092,73.1694281133084
6.85,69.6492119979664,73.2228754676644
6.855,69.7000508388409,73.2763228220203
6.86,69.7508896797153,73.3297701763763
6.865,69.8017285205897,73.3832175307322
6.87,69.8525673614642,73.4366648850882
6.875,69.9034062023386,73.4901122394441
6.88,69.954245043213,73.5435595938001
6.885,70.0050838840874,73.5970069481561
6.89,70.0559227249619,73.650454302512
6.895,70.1067615658363,73.703901656868
6.9,70.1576004067107,73.757349011224
6.905,70.2084392475852,73.8107963655799
6.91,70.2592780884596,73.8642437199359
6.915,70.310116929334,73.9176910742918
6.92,70.3609557702084,73.9711384286478
6.925,70.4117946110829,74.0245857830037
6.93,70.4626334519573,74.0780331373597
6.935,70.5134722928317,74.1314804917157
6.94,70.5643111337062,74.1849278460716
6.945,70.6151499745806,74.2383752004276
6.95,70.665988815455,74.2918225547835
6.955,70.7168276563294,74.3452699091395
6.96,70.7676664972039,74.3987172634955
6.965,70.8185053380783,74.4521646178514
6.97,70.8693441789527,74.5056119722074
6.975,70.9201830198271,74.5590593265633
6.98,70.9710218607016,74.6125066809193
6.985,71.021860701576,74.6659540352752
6.99,71.0726995424504,74.7194013896312
6.995,71.1235383833249,74.7728487439872
7,71.1743772241993,74.8262960983431
7.005,71.2252160650737,74.8797434526991
7.01,71.2760549059481,74.9331908070551
7.015,71.3268937468226,74.986638161411
7.02,71.377732587697,75.040085515767
7.025,71.4285714285714,75.0935328701229
7.03,71.4794102694459,75.1469802244789
7.035,71.5302491103203,75.2004275788348
7.04,71.5810879511947,75.2538749331908
7.045,71.6319267920691,75.3073222875468
7.05,71.6827656329436,75.3607696419027
7.055,71.733604473818,75.4142169962587
7.06,71.7844433146924,75.4676643506146
7.065,71.8352821555669,75.5211117049706
7.07,71.8861209964413,75.5745590593266
7.075,71.9369598373157,75.6280064136825
7.08,71.9877986781901,75.6814537680385
7.085,72.0386375190646,75.7349011223944
7.09,72.089476359939,75.7883484767504
7.095,72.1403152008134,75.8417958311064
7.1,72.1911540416879,75.8952431854623
7.105,72.2419928825623,75.9486905398183
7.11,72.2928317234367,76.0021378941742
7.115,72.3436705643111,76.0555852485302
7.12,72.3945094051856,76.1090326028862
7.125,72.44534824606,76.1624799572421
7.13,72.4961870869344,76.2159273115981
7.135,72.5470259278088,76.269374665954
7.14,72.5978647686833,76.32282202031
7.145,72.6487036095577,76.376269374666
7.15,72.6995424504321,76.4297167290219
7.155,72.7503812913066,76.4831640833779
7.16,72.801220132181,76.5366114377338
7.165,72.8520589730554,76.5900587920898
7.17,72.9028978139298,76.6435061464457
7.175,72.9537366548043,76.6969535008017
7.18,73.0045754956787,76.7504008551577
7.185,73.0554143365531,76.8038482095136
7.19,73.1062531774276,76.8572955638696
7.195,73.157092018302,76.9107429182256
7.2,73.2079308591764,76.9641902725815
7.205,73.2587697000508,77.0176376269375
7.21,73.3096085409253,77.0710849812934
7.215,73.3604473817997,77.1245323356494
7.22,73.4112862226741,77.1779796900053
7.225,73.4621250635486,77.2314270443613
7.23,73.512963904423,77.2848743987173
7.235,73.5638027452974,77.3383217530732
7.24,73.6146415861718,77.3917691074292
7.245,73.6654804270463,77.4452164617851
7.25,73.7163192679207,77.4986638161411
7.255,73.7671581087951,77.5521111704971
7.26,73.8179969496695,77.605558524853
7.265,73.868835790544,77.659005879209
7.27,73.9196746314184,77.7124532335649
7.275,73.9705134722928,77.7659005879209
7.28,74.0213523131673,77.8193479422769
7.285,74.0721911540417,77.8727952966328
7.29,74.1230299949161,77.9262426509888
7.295,74.1738688357905,77.9796900053447
7.3,74.224707676665,78.0331373597007
7.305,74.2755465175394,78.0865847140567
7.31,74.3263853584138,78.1400320684126
7.315,74.3772241992882,78.1934794227686
7.32,74.4280630401627,78.2469267771245
7.325,74.4789018810371,78.3003741314805
7.33,74.5297407219115,78.3538214858364
7.335,74.580579562786,78.4072688401924
7.34,74.6314184036604,78.4607161945484
7.345,74.6822572445348,78.5141635489043
7.35,74.7330960854093,78.5676109032603
7.355,74.7839349262837,78.6210582576162
7.36,74.8347737671581,78.6745056119722
7.365,74.8856126080325,78.7279529663282
7.37,74.936451448907,78.7814003206841
7.375,74.9872902897814,78.8348476750401
7.38,75.0381291306558,78.888295029396
7.385,75.0889679715303,78.941742383752
7.39,75.1398068124047,78.995189738108
7.395,75.1906456532791,79.0486370924639
7.4,75.2414844941535,79.1020844468199
7.405,75.292323335028,79.1555318011758
7.41,75.3431621759024,79.2089791555318
7.415,75.3940010167768,79.2624265098878
7.42,75.4448398576512,79.3158738642437
7.425,75.4956786985257,79.3693212185997
7.43,75.5465175394001,79.4227685729556
7.435,75.5973563802745,79.4762159273116
7.44,75.648195221149,79.5296632816676
7.445,75.6990340620234,79.5831106360235
7.45,75.7498729028978,79.6365579903795
7.455,75.8007117437722,79.6900053447354
7.46,75.8515505846467,79.7434526990914
7.465,75.9023894255211,79.7969000534474
7.47,75.9532282663955,79.8503474078033
7.475,76.00406710727,79.9037947621593
7.48,76.0549059481444,79.9572421165152
7.485,76.1057447890188,80.0106894708712
7.49,76.1565836298932,80.0641368252272
7.495,76.2074224707677,80.1175841795831
7.5,76.2582613116421,80.1710315339391
7.505,76.3091001525165,80.224478888295
7.51,76.359938993391,80.277926242651
7.515,76.4107778342654,80.3313735970069
7.52,76.4616166751398,80.3848209513629
7.525,76.5124555160142,80.4382683057189
7.53,76.5632943568887,80.4917156600748
7.535,76.6141331977631,80.5451630144308
7.54,76.6649720386375,80.5986103687868
7.545,76.7158108795119,80.6520577231427
7.55,76.7666497203864,80.7055050774987
7.555,76.8174885612608,80.7589524318546
7.56,76.8683274021352,80.8123997862106
7.565,76.9191662430097,80.8658471405665
7.57,76.9700050838841,80.9192944949225
7.575,77.0208439247585,80.9727418492785
7.58,77.0716827656329,81.0261892036344
7.585,77.1225216065074,81.0796365579904
7.59,77.1733604473818,81.1330839123463
7.595,77.2241992882562,81.1865312667023
7.6,77.2750381291306,81.2399786210583
7.605,77.3258769700051,81.2934259754142
7.61,77.3767158108795,81.3468733297702
7.615,77.4275546517539,81.4003206841261
7.62,77.4783934926284,81.4537680384821
7.625,77.5292323335028,81.507215392838
7.63,77.5800711743772,81.560662747194
7.635,77.6309100152517,81.61411010155
7.64,77.6817488561261,81.6675574559059
7.645,77.7325876970005,81.7210048102619
7.65,77.7834265378749,81.7744521646179
7.655,77.8342653787494,81.8278995189738
7.66,77.8851042196238,81.8813468733298
7.665,77.9359430604982,81.9347942276857
7.67,77.9867819013727,81.9882415820417
7.675,78.0376207422471,82.0416889363976
7.68,78.0884595831215,82.0951362907536
7.685,78.1392984239959,82.1485836451096
7.69,78.1901372648704,82.2020309994655
7.695,78.2409761057448,82.2554783538215
7.7,78.2918149466192,82.3089257081774
7.705,78.3426537874936,82.3623730625334
7.71,78.3934926283681,82.4158204168894
7.715,78.4443314692425,82.4692677712453
7.72,78.4951703101169,82.5227151256013
7.725,78.5460091509914,82.5761624799572
7.73,78.5968479918658,82.6296098343132
7.735,78.6476868327402,82.6830571886692
7.74,78.6985256736146,82.7365045430251
7.745,78.7493645144891,82.7899518973811
7.75,78.8002033553635,82.843399251737
7.755,78.8510421962379,82.896846606093
7.76,78.9018810371124,82.950293960449
7.765,78.9527198779868,83.0037413148049
7.77,79.0035587188612,83.0571886691609
7.775,79.0543975597356,83.1106360235168
7.78,79.1052364006101,83.1640833778728
7.785,79.1560752414845,83.2175307322288
7.79,79.2069140823589,83.2709780865847
7.795,79.2577529232334,83.3244254409407
7.8,79.3085917641078,83.3778727952966
7.805,79.3594306049822,83.4313201496526
7.81,79.4102694458566,83.4847675040085
7.815,79.4611082867311,83.5382148583645
7.82,79.5119471276055,83.5916622127205
7.825,79.5627859684799,83.6451095670764
7.83,79.6136248093543,83.6985569214324
7.835,79.6644636502288,83.7520042757884
7.84,79.7153024911032,83.8054516301443
7.845,79.7661413319776,83.8588989845003
7.85,79.8169801728521,83.9123463388562
7.855,79.8678190137265,83.9657936932122
7.86,79.9186578546009,84.0192410475681
7.865,79.9694966954753,84.0726884019241
7.87,80.0203355363498,84.1261357562801
7.875,80.0711743772242,84.179583110636
7.88,80.1220132180986,84.233030464992
7.885,80.172852058973,84.2864778193479
7.89,80.2236908998475,84.3399251737039
7.895,80.2745297407219,84.3933725280599
7.9,80.3253685815963,84.4468198824158
7.905,80.3762074224708,84.5002672367718
7.91,80.4270462633452,84.5537145911277
7.915,80.4778851042196,84.6071619454837
7.92,80.5287239450941,84.6606092998397
7.925,80.5795627859685,84.7140566541956
7.93,80.6304016268429,84.7675040085516
7.935,80.6812404677173,84.8209513629075
7.94,80.7320793085918,84.8743987172635
7.945,80.7829181494662,84.9278460716195
7.95,80.8337569903406,84.9812934259754
7.955,80.8845958312151,85.0347407803314
7.96,80.9354346720895,85.0881881346873
7.965,80.9862735129639,85.1416354890433
7.97,81.0371123538383,85.1950828433992
7.975,81.0879511947128,85.2485301977552
7.98,81.1387900355872,85.3019775521112
7.985,81.1896288764616,85.3554249064671
7.99,81.240467717336,85.4088722608231
7.995,81.2913065582105,85.4623196151791
8,81.3421453990849,85.515766969535
8.005,81.3929842399593,85.569214323891
8.01,81.4438230808338,85.6226616782469
8.015,81.4946619217082,85.6761090326029
8.02,81.5455007625826,85.7295563869588
8.025,81.596339603457,85.7830037413148
8.03,81.6471784443315,85.8364510956708
8.035,81.6980172852059,85.8898984500267
8.04,81.7488561260803,85.9433458043827
8.045,81.7996949669548,85.9967931587386
8.05,81.8505338078292,86.0502405130946
8.055,81.9013726487036,86.1036878674506
8.06,81.952211489578,86.1571352218065
8.065,82.0030503304525,86.2105825761625
8.07,82.0538891713269,86.2640299305184
8.075,82.1047280122013,86.3174772848744
8.08,82.1555668530758,86.3709246392304
8.085,82.2064056939502,86.4243719935863
8.09,82.2572445348246,86.4778193479423
8.095,82.308083375699,86.5312667022982
8.1,82.3589222165735,86.5847140566542
8.105,82.4097610574479,86.6381614110102
8.11,82.4605998983223,86.6916087653661
8.115,82.5114387391967,86.7450561197221
8.12,82.5622775800712,86.798503474078
8.125,82.6131164209456,86.851950828434
8.13,82.66395526182,86.90539818279
8.135,82.7147941026945,86.9588455371459
8.14,82.7656329435689,87.0122928915019
8.145,82.8164717844433,87.0657402458578
8.15,82.8673106253177,87.1191876002138
8.155,82.9181494661922,87.1726349545697
8.16,82.9689883070666,87.2260823089257
8.165,83.019827147941,87.2795296632817
8.17,83.0706659888154,87.3329770176376
8.175,83.1215048296899,87.3864243719936
8.18,83.1723436705643,87.4398717263496
8.185,83.2231825114387,87.4933190807055
8.19,83.2740213523132,87.5467664350615
8.195,83.3248601931876,87.6002137894174
8.2,83.375699034062,87.6536611437734
8.205,83.4265378749365,87.7071084981293
8.21,83.4773767158109,87.7605558524853
8.215,83.5282155566853,87.8140032068413
8.22,83.5790543975597,87.8674505611972
8.225,83.6298932384342,87.9208979155532
8.23,83.6807320793086,87.9743452699091
8.235,83.731570920183,88.0277926242651
8.24,83.7824097610575,88.0812399786211
8.245,83.8332486019319,88.134687332977
8.25,83.8840874428063,88.188134687333
8.255,83.9349262836807,88.2415820416889
8.26,83.9857651245552,88.2950293960449
8.265,84.0366039654296,88.3484767504008
8.27,84.087442806304,88.4019241047568
8.275,84.1382816471784,88.4553714591128
8.28,84.1891204880529,88.5088188134687
8.285,84.2399593289273,88.5622661678247
8.29,84.2907981698017,88.6157135221807
8.295,84.3416370106762,88.6691608765366
8.3,84.3924758515506,88.7226082308926
8.305,84.443314692425,88.7760555852485
8.31,84.4941535332994,88.8295029396045
8.315,84.5449923741739,88.8829502939604
8.32,84.5958312150483,88.9363976483164
8.325,84.6466700559227,88.9898450026724
8.33,84.6975088967972,89.0432923570283
8.335,84.7483477376716,89.0967397113843
8.34,84.799186578546,89.1501870657402
8.345,84.8500254194204,89.2036344200962
8.35,84.9008642602949,89.2570817744522
8.355,84.9517031011693,89.3105291288081
8.36,85.0025419420437,89.3639764831641
8.365,85.0533807829182,89.41742383752
8.37,85.1042196237926,89.470871191876
8.375,85.155058464667,89.524318546232
8.38,85.2058973055414,89.5777659005879
8.385,85.2567361464159,89.6312132549439
8.39,85.3075749872903,89.6846606092998
8.395,85.3584138281647,89.7381079636558
8.4,85.4092526690391,89.7915553180118
8.405,85.4600915099136,89.8450026723677
8.41,85.510930350788,89.8984500267237
8.415,85.5617691916624,89.9518973810796
8.42,85.6126080325369,90.0053447354356
8.425,85.6634468734113,90.0587920897916
8.43,85.7142857142857,90.1122394441475
8.435,85.7651245551601,90.1656867985035
8.44,85.8159633960346,90.2191341528594
8.445,85.866802236909,90.2725815072154
8.45,85.9176410777834,90.3260288615714
8.455,85.9684799186578,90.3794762159273
8.46,86.0193187595323,90.4329235702833
8.465,86.0701576004067,90.4863709246392
8.47,86.1209964412811,90.5398182789952
8.475,86.1718352821556,90.5932656333512
8.48,86.22267412303,90.6467129877071
8.485,86.2735129639044,90.7001603420631
8.49,86.3243518047789,90.753607696419
8.495,86.3751906456533,90.807055050775
8.5,86.4260294865277,90.8605024051309
8.505,86.4768683274021,90.9139497594869
8.51,86.5277071682766,90.9673971138429
8.515,86.578546009151,91.0208444681988
8.52,86.6293848500254,91.0742918225548
8.525,86.6802236908999,91.1277391769107
8.53,86.7310625317743,91.1811865312667
8.535,86.7819013726487,91.2346338856227
8.54,86.8327402135231,91.2880812399786
8.545,86.8835790543976,91.3415285943346
8.55,86.934417895272,91.3949759486905
8.555,86.9852567361464,91.4484233030465
8.56,87.0360955770208,91.5018706574025
8.565,87.0869344178953,91.5553180117584
8.57,87.1377732587697,91.6087653661144
8.575,87.1886120996441,91.6622127204703
8.58,87.2394509405186,91.7156600748263
8.585,87.290289781393,91.7691074291823
8.59,87.3411286222674,91.8225547835382
8.595,87.3919674631418,91.8760021378942
8.6,87.4428063040163,91.9294494922501
8.605,87.4936451448907,91.9828968466061
8.61,87.5444839857651,92.036344200962
8.615,87.5953228266395,92.089791555318
8.62,87.646161667514,92.143238909674
8.625,87.6970005083884,92.1966862640299
8.63,87.7478393492628,92.2501336183859
8.635,87.7986781901373,92.3035809727419
8.64,87.8495170310117,92.3570283270978
8.645,87.9003558718861,92.4104756814538
8.65,87.9511947127606,92.4639230358097
8.655,88.002033553635,92.5173703901657
8.66,88.0528723945094,92.5708177445216
8.665,88.1037112353838,92.6242650988776
8.67,88.1545500762583,92.6777124532336
8.675,88.2053889171327,92.7311598075895
8.68,88.2562277580071,92.7846071619455
8.685,88.3070665988815,92.8380545163014
8.69,88.357905439756,92.8915018706574
8.695,88.4087442806304,92.9449492250134
8.7,88.4595831215048,92.9983965793693
8.705,88.5104219623793,93.0518439337253
8.71,88.5612608032537,93.1052912880812
8.715,88.6120996441281,93.1587386424372
8.72,88.6629384850025,93.2121859967932
8.725,88.713777325877,93.2656333511491
8.73,88.7646161667514,93.3190807055051
8.735,88.8154550076258,93.372528059861
8.74,88.8662938485002,93.425975414217
8.745,88.9171326893747,93.479422768573
8.75,88.9679715302491,93.5328701229289
8.755,89.0188103711235,93.5863174772849
8.76,89.069649211998,93.6397648316408
8.765,89.1204880528724,93.6932121859968
8.77,89.1713268937468,93.7466595403528
8.775,89.2221657346213,93.8001068947087
8.78,89.2730045754957,93.8535542490647
8.785,89.3238434163701,93.9070016034206
8.79,89.3746822572445,93.9604489577766
8.795,89.425521098119,94.0138963121325
8.8,89.4763599389934,94.0673436664885
8.805,89.5271987798678,94.1207910208445
8.81,89.5780376207423,94.1742383752004
8.815,89.6288764616167,94.2276857295564
8.82,89.6797153024911,94.2811330839124
8.825,89.7305541433655,94.3345804382683
8.83,89.78139298424,94.3880277926243
8.835,89.8322318251144,94.4414751469802
8.84,89.8830706659888,94.4949225013362
8.845,89.9339095068632,94.5483698556921
8.85,89.9847483477377,94.6018172100481
8.855,90.0355871886121,94.6552645644041
8.86,90.0864260294865,94.70871191876
8.865,90.137264870361,94.762159273116
8.87,90.1881037112354,94.8156066274719
8.875,90.2389425521098,94.8690539818279
8.88,90.2897813929842,94.9225013361839
8.885,90.3406202338587,94.9759486905398
8.89,90.3914590747331,95.0293960448958
8.895,90.4422979156075,95.0828433992517
8.9,90.4931367564819,95.1362907536077
8.905,90.5439755973564,95.1897381079636
8.91,90.5948144382308,95.2431854623196
8.915,90.6456532791052,95.2966328166756
8.92,90.6964921199797,95.3500801710315
8.925,90.7473309608541,95.4035275253875
8.93,90.7981698017285,95.4569748797435
8.935,90.849008642603,95.5104222340994
8.94,90.8998474834774,95.5638695884554
8.945,90.9506863243518,95.6173169428113
8.95,91.0015251652262,95.6707642971673
8.955,91.0523640061007,95.7242116515232
8.96,91.1032028469751,95.7776590058792
8.965,91.1540416878495,95.8311063602352
8.97,91.2048805287239,95.8845537145911
8.975,91.2557193695984,95.9380010689471
8.98,91.3065582104728,95.991448423303
8.985,91.3573970513472,96.044895777659
8.99,91.4082358922217,96.098343132015
8.995,91.4590747330961,96.1517904863709
9,91.5099135739705,96.2052378407269
9.005,91.5607524148449,96.2586851950828
9.01,91.6115912557194,96.3121325494388
9.015,91.6624300965938,96.3655799037948
9.02,91.7132689374682,96.4190272581507
9.025,91.7641077783426,96.4724746125067
9.03,91.8149466192171,96.5259219668626
9.035,91.8657854600915,96.5793693212186
9.04,91.9166243009659,96.6328166755746
9.045,91.9674631418404,96.6862640299305
9.05,92.0183019827148,96.7397113842865
9.055,92.0691408235892,96.7931587386424
9.06,92.1199796644637,96.8466060929984
9.065,92.1708185053381,96.9000534473544
9.07,92.2216573462125,96.9535008017103
9.075,92.2724961870869,97.0069481560663
9.08,92.3233350279614,97.0603955104222
9.085,92.3741738688358,97.1138428647782
9.09,92.4250127097102,97.1672902191342
9.095,92.4758515505847,97.2207375734901
9.1,92.5266903914591,97.2741849278461
9.105,92.5775292323335,97.327632282202
9.11,92.6283680732079,97.381079636558
9.115,92.6792069140824,97.434526990914
9.12,92.7300457549568,97.4879743452699
9.125,92.7808845958312,97.5414216996259
9.13,92.8317234367056,97.5948690539818
9.135,92.8825622775801,97.6483164083378
9.14,92.9334011184545,97.7017637626937
9.145,92.9842399593289,97.7552111170497
9.15,93.0350788002034,97.8086584714057
9.155,93.0859176410778,97.8621058257616
9.16,93.1367564819522,97.9155531801176
9.165,93.1875953228266,97.9690005344735
9.17,93.2384341637011,98.0224478888295
9.175,93.2892730045755,98.0758952431855
9.18,93.3401118454499,98.1293425975414
9.185,93.3909506863243,98.1827899518974
9.19,93.4417895271988,98.2362373062533
9.195,93.4926283680732,98.2896846606093
9.2,93.5434672089476,98.3431320149653
9.205,93.5943060498221,98.3965793693212
9.21,93.6451448906965,98.4500267236772
9.215,93.6959837315709,98.5034740780331
9.22,93.7468225724454,98.5569214323891
9.225,93.7976614133198,98.6103687867451
9.23,93.8485002541942,98.663816141101
9.235,93.8993390950686,98.717263495457
9.24,93.9501779359431,98.7707108498129
9.245,94.0010167768175,98.8241582041689
9.25,94.0518556176919,98.8776055585248
9.255,94.1026944585663,98.9310529128808
9.26,94.1535332994408,98.9845002672368
9.265,94.2043721403152,99.0379476215927
9.27,94.2552109811896,99.0913949759487
9.275,94.3060498220641,99.1448423303047
