Header,HeelStrike,ToeOff
52.13,93.9262472885032,29.957805907173
52.135,94.1431670281996,30.379746835443
52.14,94.3600867678959,30.8016877637131
52.145,94.5770065075922,31.2236286919831
52.15,94.7939262472885,31.6455696202532
52.155,95.0108459869848,32.0675105485232
52.16,95.2277657266811,32.4894514767932
52.165,95.4446854663774,32.9113924050633
52.17,95.6616052060738,33.3333333333333
52.175,95.8785249457701,33.7552742616034
52.18,96.0954446854664,34.1772151898734
52.185,96.3123644251627,34.5991561181435
52.19,96.529284164859,35.0210970464135
52.195,96.7462039045553,35.4430379746835
52.2,96.9631236442516,35.8649789029536
52.205,97.1800433839479,36.2869198312236
52.21,97.3969631236443,36.7088607594937
52.215,97.6138828633406,37.1308016877637
52.22,97.8308026030369,37.5527426160338
52.225,98.0477223427332,37.9746835443038
52.23,98.2646420824295,38.3966244725738
52.235,98.4815618221258,38.8185654008439
52.24,98.6984815618221,39.2405063291139
52.245,98.9154013015184,39.662447257384
52.25,99.1323210412148,40.084388185654
52.255,99.3492407809111,40.5063291139241
52.26,99.5661605206074,40.9282700421941
52.265,99.7830802603037,41.3502109704641
52.27,100,41.7721518987342
52.275,0,42.1940928270042
52.28,0.409836065573771,42.6160337552743
52.285,0.819672131147541,43.0379746835443
52.29,1.22950819672131,43.4599156118143
52.295,1.63934426229508,43.8818565400844
52.3,2.04918032786885,44.3037974683544
52.305,2.45901639344262,44.7257383966245
52.31,2.86885245901639,45.1476793248945
52.315,3.27868852459016,45.5696202531646
52.32,3.68852459016393,45.9915611814346
52.325,4.0983606557377,46.4135021097046
52.33,4.50819672131148,46.8354430379747
52.335,4.91803278688525,47.2573839662447
52.34,5.32786885245902,47.6793248945148
52.345,5.73770491803279,48.1012658227848
52.35,6.14754098360656,48.5232067510549
52.355,6.55737704918033,48.9451476793249
52.36,6.9672131147541,49.3670886075949
52.365,7.37704918032787,49.789029535865
52.37,7.78688524590164,50.210970464135
52.375,8.19672131147541,50.6329113924051
52.38,8.60655737704918,51.0548523206751
52.385,9.01639344262295,51.4767932489451
52.39,9.42622950819672,51.8987341772152
52.395,9.83606557377049,52.3206751054852
52.4,10.2459016393443,52.7426160337553
52.405,10.655737704918,53.1645569620253
52.41,11.0655737704918,53.5864978902954
52.415,11.4754098360656,54.0084388185654
52.42,11.8852459016393,54.4303797468354
52.425,12.2950819672131,54.8523206751055
52.43,12.7049180327869,55.2742616033755
52.435,13.1147540983607,55.6962025316456
52.44,13.5245901639344,56.1181434599156
52.445,13.9344262295082,56.5400843881857
52.45,14.344262295082,56.9620253164557
52.455,14.7540983606557,57.3839662447257
52.46,15.1639344262295,57.8059071729958
52.465,15.5737704918033,58.2278481012658
52.47,15.983606557377,58.6497890295359
52.475,16.3934426229508,59.0717299578059
52.48,16.8032786885246,59.4936708860759
52.485,17.2131147540984,59.915611814346
52.49,17.6229508196721,60.337552742616
52.495,18.0327868852459,60.7594936708861
52.5,18.4426229508197,61.1814345991561
52.505,18.8524590163934,61.6033755274262
52.51,19.2622950819672,62.0253164556962
52.515,19.672131147541,62.4472573839662
52.52,20.0819672131148,62.8691983122363
52.525,20.4918032786885,63.2911392405063
52.53,20.9016393442623,63.7130801687764
52.535,21.3114754098361,64.1350210970464
52.54,21.7213114754098,64.5569620253165
52.545,22.1311475409836,64.9789029535865
52.55,22.5409836065574,65.4008438818565
52.555,22.9508196721311,65.8227848101266
52.56,23.3606557377049,66.2447257383966
52.565,23.7704918032787,66.6666666666667
52.57,24.1803278688525,67.0886075949367
52.575,24.5901639344262,67.5105485232068
52.58,25,67.9324894514768
52.585,25.4098360655738,68.3544303797468
52.59,25.8196721311475,68.7763713080169
52.595,26.2295081967213,69.1983122362869
52.6,26.6393442622951,69.620253164557
52.605,27.0491803278689,70.042194092827
52.61,27.4590163934426,70.4641350210971
52.615,27.8688524590164,70.8860759493671
52.62,28.2786885245902,71.3080168776371
52.625,28.6885245901639,71.7299578059072
52.63,29.0983606557377,72.1518987341772
52.635,29.5081967213115,72.5738396624473
52.64,29.9180327868852,72.9957805907173
52.645,30.327868852459,73.4177215189873
52.65,30.7377049180328,73.8396624472574
52.655,31.1475409836066,74.2616033755274
52.66,31.5573770491803,74.6835443037975
52.665,31.9672131147541,75.1054852320675
52.67,32.3770491803279,75.5274261603376
52.675,32.7868852459016,75.9493670886076
52.68,33.1967213114754,76.3713080168776
52.685,33.6065573770492,76.7932489451477
52.69,34.0163934426229,77.2151898734177
52.695,34.4262295081967,77.6371308016878
52.7,34.8360655737705,78.0590717299578
52.705,35.2459016393443,78.4810126582279
52.71,35.655737704918,78.9029535864979
52.715,36.0655737704918,79.3248945147679
52.72,36.4754098360656,79.746835443038
52.725,36.8852459016393,80.168776371308
52.73,37.2950819672131,80.5907172995781
52.735,37.7049180327869,81.0126582278481
52.74,38.1147540983607,81.4345991561181
52.745,38.5245901639344,81.8565400843882
52.75,38.9344262295082,82.2784810126582
52.755,39.344262295082,82.7004219409283
52.76,39.7540983606557,83.1223628691983
52.765,40.1639344262295,83.5443037974684
52.77,40.5737704918033,83.9662447257384
52.775,40.9836065573771,84.3881856540084
52.78,41.3934426229508,84.8101265822785
52.785,41.8032786885246,85.2320675105485
52.79,42.2131147540984,85.6540084388186
52.795,42.6229508196721,86.0759493670886
52.8,43.0327868852459,86.4978902953586
52.805,43.4426229508197,86.9198312236287
52.81,43.8524590163934,87.3417721518987
52.815,44.2622950819672,87.7637130801688
52.82,44.672131147541,88.1856540084388
52.825,45.0819672131148,88.6075949367089
52.83,45.4918032786885,89.0295358649789
52.835,45.9016393442623,89.4514767932489
52.84,46.3114754098361,89.873417721519
52.845,46.7213114754098,90.295358649789
52.85,47.1311475409836,90.7172995780591
52.855,47.5409836065574,91.1392405063291
52.86,47.9508196721311,91.5611814345991
52.865,48.3606557377049,91.9831223628692
52.87,48.7704918032787,92.4050632911392
52.875,49.1803278688525,92.8270042194093
52.88,49.5901639344262,93.2489451476793
52.885,50,93.6708860759494
52.89,50.4098360655738,94.0928270042194
52.895,50.8196721311475,94.5147679324894
52.9,51.2295081967213,94.9367088607595
52.905,51.6393442622951,95.3586497890295
52.91,52.0491803278689,95.7805907172996
52.915,52.4590163934426,96.2025316455696
52.92,52.8688524590164,96.6244725738397
52.925,53.2786885245902,97.0464135021097
52.93,53.6885245901639,97.4683544303797
52.935,54.0983606557377,97.8902953586498
52.94,54.5081967213115,98.3122362869198
52.945,54.9180327868852,98.7341772151899
52.95,55.327868852459,99.1561181434599
52.955,55.7377049180328,99.57805907173
52.96,56.1475409836066,100
52.965,56.5573770491803,0
52.97,56.9672131147541,0.404858299595142
52.975,57.3770491803279,0.809716599190283
52.98,57.7868852459016,1.21457489878543
52.985,58.1967213114754,1.61943319838057
52.99,58.6065573770492,2.02429149797571
52.995,59.0163934426229,2.42914979757085
53,59.4262295081967,2.83400809716599
53.005,59.8360655737705,3.23886639676113
53.01,60.2459016393443,3.64372469635628
53.015,60.655737704918,4.04858299595142
53.02,61.0655737704918,4.45344129554656
53.025,61.4754098360656,4.8582995951417
53.03,61.8852459016393,5.26315789473684
53.035,62.2950819672131,5.66801619433198
53.04,62.7049180327869,6.07287449392713
53.045,63.1147540983607,6.47773279352227
53.05,63.5245901639344,6.88259109311741
53.055,63.9344262295082,7.28744939271255
53.06,64.344262295082,7.69230769230769
53.065,64.7540983606557,8.09716599190283
53.07,65.1639344262295,8.50202429149798
53.075,65.5737704918033,8.90688259109312
53.08,65.983606557377,9.31174089068826
53.085,66.3934426229508,9.7165991902834
53.09,66.8032786885246,10.1214574898785
53.095,67.2131147540984,10.5263157894737
53.1,67.6229508196721,10.9311740890688
53.105,68.0327868852459,11.336032388664
53.11,68.4426229508197,11.7408906882591
53.115,68.8524590163934,12.1457489878543
53.12,69.2622950819672,12.5506072874494
53.125,69.672131147541,12.9554655870445
53.13,70.0819672131148,13.3603238866397
53.135,70.4918032786885,13.7651821862348
53.14,70.9016393442623,14.17004048583
53.145,71.3114754098361,14.5748987854251
53.15,71.7213114754098,14.9797570850202
53.155,72.1311475409836,15.3846153846154
53.16,72.5409836065574,15.7894736842105
53.165,72.9508196721311,16.1943319838057
53.17,73.3606557377049,16.5991902834008
53.175,73.7704918032787,17.004048582996
53.18,74.1803278688525,17.4089068825911
53.185,74.5901639344262,17.8137651821862
53.19,75,18.2186234817814
53.195,75.4098360655738,18.6234817813765
53.2,75.8196721311475,19.0283400809717
53.205,76.2295081967213,19.4331983805668
53.21,76.6393442622951,19.8380566801619
53.215,77.0491803278689,20.2429149797571
53.22,77.4590163934426,20.6477732793522
53.225,77.8688524590164,21.0526315789474
53.23,78.2786885245902,21.4574898785425
53.235,78.6885245901639,21.8623481781377
53.24,79.0983606557377,22.2672064777328
53.245,79.5081967213115,22.6720647773279
53.25,79.9180327868852,23.0769230769231
53.255,80.327868852459,23.4817813765182
53.26,80.7377049180328,23.8866396761134
53.265,81.1475409836066,24.2914979757085
53.27,81.5573770491803,24.6963562753036
53.275,81.9672131147541,25.1012145748988
53.28,82.3770491803279,25.5060728744939
53.285,82.7868852459016,25.9109311740891
53.29,83.1967213114754,26.3157894736842
53.295,83.6065573770492,26.7206477732794
53.3,84.016393442623,27.1255060728745
53.305,84.4262295081967,27.5303643724696
53.31,84.8360655737705,27.9352226720648
53.315,85.2459016393443,28.3400809716599
53.32,85.655737704918,28.7449392712551
53.325,86.0655737704918,29.1497975708502
53.33,86.4754098360656,29.5546558704453
53.335,86.8852459016394,29.9595141700405
53.34,87.2950819672131,30.3643724696356
53.345,87.7049180327869,30.7692307692308
53.35,88.1147540983606,31.1740890688259
53.355,88.5245901639344,31.5789473684211
53.36,88.9344262295082,31.9838056680162
53.365,89.344262295082,32.3886639676113
53.37,89.7540983606557,32.7935222672065
53.375,90.1639344262295,33.1983805668016
53.38,90.5737704918033,33.6032388663968
53.385,90.983606557377,34.0080971659919
53.39,91.3934426229508,34.412955465587
53.395,91.8032786885246,34.8178137651822
53.4,92.2131147540984,35.2226720647773
53.405,92.6229508196721,35.6275303643725
53.41,93.0327868852459,36.0323886639676
53.415,93.4426229508197,36.4372469635627
53.42,93.8524590163934,36.8421052631579
53.425,94.2622950819672,37.246963562753
53.43,94.672131147541,37.6518218623482
53.435,95.0819672131148,38.0566801619433
53.44,95.4918032786885,38.4615384615385
53.445,95.9016393442623,38.8663967611336
53.45,96.3114754098361,39.2712550607287
53.455,96.7213114754098,39.6761133603239
53.46,97.1311475409836,40.080971659919
53.465,97.5409836065574,40.4858299595142
53.47,97.9508196721311,40.8906882591093
53.475,98.3606557377049,41.2955465587045
53.48,98.7704918032787,41.7004048582996
53.485,99.1803278688525,42.1052631578947
53.49,99.5901639344262,42.5101214574899
53.495,100,42.914979757085
53.5,0,43.3198380566802
53.505,0.409836065573771,43.7246963562753
53.51,0.819672131147541,44.1295546558704
53.515,1.22950819672131,44.5344129554656
53.52,1.63934426229508,44.9392712550607
53.525,2.04918032786885,45.3441295546559
53.53,2.45901639344262,45.748987854251
53.535,2.86885245901639,46.1538461538462
53.54,3.27868852459016,46.5587044534413
53.545,3.68852459016393,46.9635627530364
53.55,4.0983606557377,47.3684210526316
53.555,4.50819672131148,47.7732793522267
53.56,4.91803278688525,48.1781376518219
53.565,5.32786885245902,48.582995951417
53.57,5.73770491803279,48.9878542510121
53.575,6.14754098360656,49.3927125506073
53.58,6.55737704918033,49.7975708502024
53.585,6.9672131147541,50.2024291497976
53.59,7.37704918032787,50.6072874493927
53.595,7.78688524590164,51.0121457489879
53.6,8.19672131147541,51.417004048583
53.605,8.60655737704918,51.8218623481781
53.61,9.01639344262295,52.2267206477733
53.615,9.42622950819672,52.6315789473684
53.62,9.83606557377049,53.0364372469636
53.625,10.2459016393443,53.4412955465587
53.63,10.655737704918,53.8461538461538
53.635,11.0655737704918,54.251012145749
53.64,11.4754098360656,54.6558704453441
53.645,11.8852459016393,55.0607287449393
53.65,12.2950819672131,55.4655870445344
53.655,12.7049180327869,55.8704453441296
53.66,13.1147540983607,56.2753036437247
53.665,13.5245901639344,56.6801619433198
53.67,13.9344262295082,57.085020242915
53.675,14.344262295082,57.4898785425101
53.68,14.7540983606557,57.8947368421053
53.685,15.1639344262295,58.2995951417004
53.69,15.5737704918033,58.7044534412955
53.695,15.983606557377,59.1093117408907
53.7,16.3934426229508,59.5141700404858
53.705,16.8032786885246,59.919028340081
53.71,17.2131147540984,60.3238866396761
53.715,17.6229508196721,60.7287449392713
53.72,18.0327868852459,61.1336032388664
53.725,18.4426229508197,61.5384615384615
53.73,18.8524590163934,61.9433198380567
53.735,19.2622950819672,62.3481781376518
53.74,19.672131147541,62.753036437247
53.745,20.0819672131148,63.1578947368421
53.75,20.4918032786885,63.5627530364373
53.755,20.9016393442623,63.9676113360324
53.76,21.3114754098361,64.3724696356275
53.765,21.7213114754098,64.7773279352227
53.77,22.1311475409836,65.1821862348178
53.775,22.5409836065574,65.587044534413
53.78,22.9508196721311,65.9919028340081
53.785,23.3606557377049,66.3967611336032
53.79,23.7704918032787,66.8016194331984
53.795,24.1803278688525,67.2064777327935
53.8,24.5901639344262,67.6113360323887
53.805,25,68.0161943319838
53.81,25.4098360655738,68.4210526315789
53.815,25.8196721311475,68.8259109311741
53.82,26.2295081967213,69.2307692307692
53.825,26.6393442622951,69.6356275303644
53.83,27.0491803278689,70.0404858299595
53.835,27.4590163934426,70.4453441295547
53.84,27.8688524590164,70.8502024291498
53.845,28.2786885245902,71.2550607287449
53.85,28.6885245901639,71.6599190283401
53.855,29.0983606557377,72.0647773279352
53.86,29.5081967213115,72.4696356275304
53.865,29.9180327868852,72.8744939271255
53.87,30.327868852459,73.2793522267206
53.875,30.7377049180328,73.6842105263158
53.88,31.1475409836066,74.0890688259109
53.885,31.5573770491803,74.4939271255061
53.89,31.9672131147541,74.8987854251012
53.895,32.3770491803279,75.3036437246964
53.9,32.7868852459016,75.7085020242915
53.905,33.1967213114754,76.1133603238866
53.91,33.6065573770492,76.5182186234818
53.915,34.0163934426229,76.9230769230769
53.92,34.4262295081967,77.3279352226721
53.925,34.8360655737705,77.7327935222672
53.93,35.2459016393443,78.1376518218623
53.935,35.655737704918,78.5425101214575
53.94,36.0655737704918,78.9473684210526
53.945,36.4754098360656,79.3522267206478
53.95,36.8852459016393,79.7570850202429
53.955,37.2950819672131,80.1619433198381
53.96,37.7049180327869,80.5668016194332
53.965,38.1147540983607,80.9716599190283
53.97,38.5245901639344,81.3765182186235
53.975,38.9344262295082,81.7813765182186
53.98,39.344262295082,82.1862348178138
53.985,39.7540983606557,82.5910931174089
53.99,40.1639344262295,82.9959514170041
53.995,40.5737704918033,83.4008097165992
54,40.9836065573771,83.8056680161943
54.005,41.3934426229508,84.2105263157895
54.01,41.8032786885246,84.6153846153846
54.015,42.2131147540984,85.0202429149798
54.02,42.6229508196721,85.4251012145749
54.025,43.0327868852459,85.82995951417
54.03,43.4426229508197,86.2348178137652
54.035,43.8524590163934,86.6396761133603
54.04,44.2622950819672,87.0445344129555
54.045,44.672131147541,87.4493927125506
54.05,45.0819672131148,87.8542510121458
54.055,45.4918032786885,88.2591093117409
54.06,45.9016393442623,88.663967611336
54.065,46.3114754098361,89.0688259109312
54.07,46.7213114754098,89.4736842105263
54.075,47.1311475409836,89.8785425101215
54.08,47.5409836065574,90.2834008097166
54.085,47.9508196721311,90.6882591093117
54.09,48.3606557377049,91.0931174089069
54.095,48.7704918032787,91.497975708502
54.1,49.1803278688525,91.9028340080972
54.105,49.5901639344262,92.3076923076923
54.11,50,92.7125506072875
54.115,50.4098360655738,93.1174089068826
54.12,50.8196721311475,93.5222672064777
54.125,51.2295081967213,93.9271255060729
54.13,51.6393442622951,94.331983805668
54.135,52.0491803278689,94.7368421052632
54.14,52.4590163934426,95.1417004048583
54.145,52.8688524590164,95.5465587044534
54.15,53.2786885245902,95.9514170040486
54.155,53.6885245901639,96.3562753036437
54.16,54.0983606557377,96.7611336032389
54.165,54.5081967213115,97.165991902834
54.17,54.9180327868852,97.5708502024292
54.175,55.327868852459,97.9757085020243
54.18,55.7377049180328,98.3805668016194
54.185,56.1475409836066,98.7854251012146
54.19,56.5573770491803,99.1902834008097
54.195,56.9672131147541,99.5951417004049
54.2,57.3770491803279,100
54.205,57.7868852459016,0
54.21,58.1967213114754,0.413223140495868
54.215,58.6065573770492,0.826446280991736
54.22,59.0163934426229,1.2396694214876
54.225,59.4262295081967,1.65289256198347
54.23,59.8360655737705,2.06611570247934
54.235,60.2459016393443,2.47933884297521
54.24,60.655737704918,2.89256198347107
54.245,61.0655737704918,3.30578512396694
54.25,61.4754098360656,3.71900826446281
54.255,61.8852459016393,4.13223140495868
54.26,62.2950819672131,4.54545454545455
54.265,62.7049180327869,4.95867768595041
54.27,63.1147540983607,5.37190082644628
54.275,63.5245901639344,5.78512396694215
54.28,63.9344262295082,6.19834710743802
54.285,64.344262295082,6.61157024793388
54.29,64.7540983606557,7.02479338842975
54.295,65.1639344262295,7.43801652892562
54.3,65.5737704918033,7.85123966942149
54.305,65.983606557377,8.26446280991735
54.31,66.3934426229508,8.67768595041322
54.315,66.8032786885246,9.09090909090909
54.32,67.2131147540984,9.50413223140496
54.325,67.6229508196721,9.91735537190083
54.33,68.0327868852459,10.3305785123967
54.335,68.4426229508197,10.7438016528926
54.34,68.8524590163934,11.1570247933884
54.345,69.2622950819672,11.5702479338843
54.35,69.672131147541,11.9834710743802
54.355,70.0819672131148,12.396694214876
54.36,70.4918032786885,12.8099173553719
54.365,70.9016393442623,13.2231404958678
54.37,71.3114754098361,13.6363636363636
54.375,71.7213114754098,14.0495867768595
54.38,72.1311475409836,14.4628099173554
54.385,72.5409836065574,14.8760330578512
54.39,72.9508196721311,15.2892561983471
54.395,73.3606557377049,15.702479338843
54.4,73.7704918032787,16.1157024793388
54.405,74.1803278688525,16.5289256198347
54.41,74.5901639344262,16.9421487603306
54.415,75,17.3553719008264
54.42,75.4098360655738,17.7685950413223
54.425,75.8196721311475,18.1818181818182
54.43,76.2295081967213,18.595041322314
54.435,76.6393442622951,19.0082644628099
54.44,77.0491803278689,19.4214876033058
54.445,77.4590163934426,19.8347107438017
54.45,77.8688524590164,20.2479338842975
54.455,78.2786885245902,20.6611570247934
54.46,78.6885245901639,21.0743801652893
54.465,79.0983606557377,21.4876033057851
54.47,79.5081967213115,21.900826446281
54.475,79.9180327868852,22.3140495867769
54.48,80.327868852459,22.7272727272727
54.485,80.7377049180328,23.1404958677686
54.49,81.1475409836066,23.5537190082645
54.495,81.5573770491803,23.9669421487603
54.5,81.9672131147541,24.3801652892562
54.505,82.3770491803279,24.7933884297521
54.51,82.7868852459016,25.2066115702479
54.515,83.1967213114754,25.6198347107438
54.52,83.6065573770492,26.0330578512397
54.525,84.016393442623,26.4462809917355
54.53,84.4262295081967,26.8595041322314
54.535,84.8360655737705,27.2727272727273
54.54,85.2459016393443,27.6859504132231
54.545,85.655737704918,28.099173553719
54.55,86.0655737704918,28.5123966942149
54.555,86.4754098360656,28.9256198347107
54.56,86.8852459016394,29.3388429752066
54.565,87.2950819672131,29.7520661157025
54.57,87.7049180327869,30.1652892561983
54.575,88.1147540983606,30.5785123966942
54.58,88.5245901639344,30.9917355371901
54.585,88.9344262295082,31.404958677686
54.59,89.344262295082,31.8181818181818
54.595,89.7540983606557,32.2314049586777
54.6,90.1639344262295,32.6446280991736
54.605,90.5737704918033,33.0578512396694
54.61,90.983606557377,33.4710743801653
54.615,91.3934426229508,33.8842975206612
54.62,91.8032786885246,34.297520661157
54.625,92.2131147540984,34.7107438016529
54.63,92.6229508196721,35.1239669421488
54.635,93.0327868852459,35.5371900826446
54.64,93.4426229508197,35.9504132231405
54.645,93.8524590163934,36.3636363636364
54.65,94.2622950819672,36.7768595041322
54.655,94.672131147541,37.1900826446281
54.66,95.0819672131148,37.603305785124
54.665,95.4918032786885,38.0165289256198
54.67,95.9016393442623,38.4297520661157
54.675,96.3114754098361,38.8429752066116
54.68,96.7213114754098,39.2561983471074
54.685,97.1311475409836,39.6694214876033
54.69,97.5409836065574,40.0826446280992
54.695,97.9508196721311,40.495867768595
54.7,98.3606557377049,40.9090909090909
54.705,98.7704918032787,41.3223140495868
54.71,99.1803278688525,41.7355371900826
54.715,99.5901639344262,42.1487603305785
54.72,100,42.5619834710744
54.725,0,42.9752066115703
54.73,0.409836065573771,43.3884297520661
54.735,0.819672131147541,43.801652892562
54.74,1.22950819672131,44.2148760330578
54.745,1.63934426229508,44.6280991735537
54.75,2.04918032786885,45.0413223140496
54.755,2.45901639344262,45.4545454545455
54.76,2.86885245901639,45.8677685950413
54.765,3.27868852459016,46.2809917355372
54.77,3.68852459016393,46.6942148760331
54.775,4.0983606557377,47.1074380165289
54.78,4.50819672131148,47.5206611570248
54.785,4.91803278688525,47.9338842975207
54.79,5.32786885245902,48.3471074380165
54.795,5.73770491803279,48.7603305785124
54.8,6.14754098360656,49.1735537190083
54.805,6.55737704918033,49.5867768595041
54.81,6.9672131147541,50
54.815,7.37704918032787,50.4132231404959
54.82,7.78688524590164,50.8264462809917
54.825,8.19672131147541,51.2396694214876
54.83,8.60655737704918,51.6528925619835
54.835,9.01639344262295,52.0661157024793
54.84,9.42622950819672,52.4793388429752
54.845,9.83606557377049,52.8925619834711
54.85,10.2459016393443,53.3057851239669
54.855,10.655737704918,53.7190082644628
54.86,11.0655737704918,54.1322314049587
54.865,11.4754098360656,54.5454545454545
54.87,11.8852459016393,54.9586776859504
54.875,12.2950819672131,55.3719008264463
54.88,12.7049180327869,55.7851239669422
54.885,13.1147540983607,56.198347107438
54.89,13.5245901639344,56.6115702479339
54.895,13.9344262295082,57.0247933884297
54.9,14.344262295082,57.4380165289256
54.905,14.7540983606557,57.8512396694215
54.91,15.1639344262295,58.2644628099174
54.915,15.5737704918033,58.6776859504132
54.92,15.983606557377,59.0909090909091
54.925,16.3934426229508,59.504132231405
54.93,16.8032786885246,59.9173553719008
54.935,17.2131147540984,60.3305785123967
54.94,17.6229508196721,60.7438016528926
54.945,18.0327868852459,61.1570247933884
54.95,18.4426229508197,61.5702479338843
54.955,18.8524590163934,61.9834710743802
54.96,19.2622950819672,62.396694214876
54.965,19.672131147541,62.8099173553719
54.97,20.0819672131148,63.2231404958678
54.975,20.4918032786885,63.6363636363636
54.98,20.9016393442623,64.0495867768595
54.985,21.3114754098361,64.4628099173554
54.99,21.7213114754098,64.8760330578512
54.995,22.1311475409836,65.2892561983471
55,22.5409836065574,65.702479338843
55.005,22.9508196721311,66.1157024793388
55.01,23.3606557377049,66.5289256198347
55.015,23.7704918032787,66.9421487603306
55.02,24.1803278688525,67.3553719008264
55.025,24.5901639344262,67.7685950413223
55.03,25,68.1818181818182
55.035,25.4098360655738,68.595041322314
55.04,25.8196721311475,69.0082644628099
55.045,26.2295081967213,69.4214876033058
55.05,26.6393442622951,69.8347107438017
55.055,27.0491803278689,70.2479338842975
55.06,27.4590163934426,70.6611570247934
55.065,27.8688524590164,71.0743801652893
55.07,28.2786885245902,71.4876033057851
55.075,28.6885245901639,71.900826446281
55.08,29.0983606557377,72.3140495867769
55.085,29.5081967213115,72.7272727272727
55.09,29.9180327868852,73.1404958677686
55.095,30.327868852459,73.5537190082645
55.1,30.7377049180328,73.9669421487603
55.105,31.1475409836066,74.3801652892562
55.11,31.5573770491803,74.7933884297521
55.115,31.9672131147541,75.2066115702479
55.12,32.3770491803279,75.6198347107438
55.125,32.7868852459016,76.0330578512397
55.13,33.1967213114754,76.4462809917355
55.135,33.6065573770492,76.8595041322314
55.14,34.0163934426229,77.2727272727273
55.145,34.4262295081967,77.6859504132231
55.15,34.8360655737705,78.099173553719
55.155,35.2459016393443,78.5123966942149
55.16,35.655737704918,78.9256198347107
55.165,36.0655737704918,79.3388429752066
55.17,36.4754098360656,79.7520661157025
55.175,36.8852459016393,80.1652892561983
55.18,37.2950819672131,80.5785123966942
55.185,37.7049180327869,80.9917355371901
55.19,38.1147540983607,81.404958677686
55.195,38.5245901639344,81.8181818181818
55.2,38.9344262295082,82.2314049586777
55.205,39.344262295082,82.6446280991736
55.21,39.7540983606557,83.0578512396694
55.215,40.1639344262295,83.4710743801653
55.22,40.5737704918033,83.8842975206612
55.225,40.9836065573771,84.297520661157
55.23,41.3934426229508,84.7107438016529
55.235,41.8032786885246,85.1239669421488
55.24,42.2131147540984,85.5371900826446
55.245,42.6229508196721,85.9504132231405
55.25,43.0327868852459,86.3636363636364
55.255,43.4426229508197,86.7768595041322
55.26,43.8524590163934,87.1900826446281
55.265,44.2622950819672,87.603305785124
55.27,44.672131147541,88.0165289256198
55.275,45.0819672131148,88.4297520661157
55.28,45.4918032786885,88.8429752066116
55.285,45.9016393442623,89.2561983471074
55.29,46.3114754098361,89.6694214876033
55.295,46.7213114754098,90.0826446280992
55.3,47.1311475409836,90.495867768595
55.305,47.5409836065574,90.9090909090909
55.31,47.9508196721311,91.3223140495868
55.315,48.3606557377049,91.7355371900826
55.32,48.7704918032787,92.1487603305785
55.325,49.1803278688525,92.5619834710744
55.33,49.5901639344262,92.9752066115702
55.335,50,93.3884297520661
55.34,50.4098360655738,93.801652892562
55.345,50.8196721311475,94.2148760330578
55.35,51.2295081967213,94.6280991735537
55.355,51.6393442622951,95.0413223140496
55.36,52.0491803278689,95.4545454545455
55.365,52.4590163934426,95.8677685950413
55.37,52.8688524590164,96.2809917355372
55.375,53.2786885245902,96.6942148760331
55.38,53.6885245901639,97.1074380165289
55.385,54.0983606557377,97.5206611570248
55.39,54.5081967213115,97.9338842975207
55.395,54.9180327868852,98.3471074380165
55.4,55.327868852459,98.7603305785124
55.405,55.7377049180328,99.1735537190083
55.41,56.1475409836066,99.5867768595041
55.415,56.5573770491803,100
55.42,56.9672131147541,0
55.425,57.3770491803279,0.392156862745098
55.43,57.7868852459016,0.784313725490196
55.435,58.1967213114754,1.17647058823529
55.44,58.6065573770492,1.56862745098039
55.445,59.0163934426229,1.96078431372549
55.45,59.4262295081967,2.35294117647059
55.455,59.8360655737705,2.74509803921569
55.46,60.2459016393443,3.13725490196078
55.465,60.655737704918,3.52941176470588
55.47,61.0655737704918,3.92156862745098
55.475,61.4754098360656,4.31372549019608
55.48,61.8852459016393,4.70588235294118
55.485,62.2950819672131,5.09803921568627
55.49,62.7049180327869,5.49019607843137
55.495,63.1147540983607,5.88235294117647
55.5,63.5245901639344,6.27450980392157
55.505,63.9344262295082,6.66666666666667
55.51,64.344262295082,7.05882352941176
55.515,64.7540983606557,7.45098039215686
55.52,65.1639344262295,7.84313725490196
55.525,65.5737704918033,8.23529411764706
55.53,65.983606557377,8.62745098039216
55.535,66.3934426229508,9.01960784313725
55.54,66.8032786885246,9.41176470588235
55.545,67.2131147540984,9.80392156862745
55.55,67.6229508196721,10.1960784313725
55.555,68.0327868852459,10.5882352941176
55.56,68.4426229508197,10.9803921568627
55.565,68.8524590163934,11.3725490196078
55.57,69.2622950819672,11.7647058823529
55.575,69.672131147541,12.156862745098
55.58,70.0819672131148,12.5490196078431
55.585,70.4918032786885,12.9411764705882
55.59,70.9016393442623,13.3333333333333
55.595,71.3114754098361,13.7254901960784
55.6,71.7213114754098,14.1176470588235
55.605,72.1311475409836,14.5098039215686
55.61,72.5409836065574,14.9019607843137
55.615,72.9508196721311,15.2941176470588
55.62,73.3606557377049,15.6862745098039
55.625,73.7704918032787,16.078431372549
55.63,74.1803278688525,16.4705882352941
55.635,74.5901639344262,16.8627450980392
55.64,75,17.2549019607843
55.645,75.4098360655738,17.6470588235294
55.65,75.8196721311475,18.0392156862745
55.655,76.2295081967213,18.4313725490196
55.66,76.6393442622951,18.8235294117647
55.665,77.0491803278689,19.2156862745098
55.67,77.4590163934426,19.6078431372549
55.675,77.8688524590164,20
55.68,78.2786885245902,20.3921568627451
