Header,HeelStrike,ToeOff
11.705,76.6233766233766,18.4100418410042
11.71,77.0562770562771,18.8284518828452
11.715,77.4891774891775,19.2468619246862
11.72,77.9220779220779,19.6652719665272
11.725,78.3549783549784,20.0836820083682
11.73,78.7878787878788,20.5020920502092
11.735,79.2207792207792,20.9205020920502
11.74,79.6536796536797,21.3389121338912
11.745,80.0865800865801,21.7573221757322
11.75,80.5194805194805,22.1757322175732
11.755,80.9523809523809,22.5941422594142
11.76,81.3852813852814,23.0125523012552
11.765,81.8181818181818,23.4309623430962
11.77,82.2510822510823,23.8493723849372
11.775,82.6839826839827,24.2677824267782
11.78,83.1168831168831,24.6861924686192
11.785,83.5497835497836,25.1046025104602
11.79,83.982683982684,25.5230125523013
11.795,84.4155844155844,25.9414225941423
11.8,84.8484848484848,26.3598326359833
11.805,85.2813852813853,26.7782426778243
11.81,85.7142857142857,27.1966527196653
11.815,86.1471861471861,27.6150627615063
11.82,86.5800865800866,28.0334728033473
11.825,87.012987012987,28.4518828451883
11.83,87.4458874458875,28.8702928870293
11.835,87.8787878787879,29.2887029288703
11.84,88.3116883116883,29.7071129707113
11.845,88.7445887445887,30.1255230125523
11.85,89.1774891774892,30.5439330543933
11.855,89.6103896103896,30.9623430962343
11.86,90.04329004329,31.3807531380753
11.865,90.4761904761905,31.7991631799163
11.87,90.9090909090909,32.2175732217573
11.875,91.3419913419913,32.6359832635983
11.88,91.7748917748918,33.0543933054393
11.885,92.2077922077922,33.4728033472803
11.89,92.6406926406926,33.8912133891213
11.895,93.0735930735931,34.3096234309623
11.9,93.5064935064935,34.7280334728033
11.905,93.9393939393939,35.1464435146444
11.91,94.3722943722944,35.5648535564854
11.915,94.8051948051948,35.9832635983264
11.92,95.2380952380952,36.4016736401674
11.925,95.6709956709957,36.8200836820084
11.93,96.1038961038961,37.2384937238494
11.935,96.5367965367965,37.6569037656904
11.94,96.969696969697,38.0753138075314
11.945,97.4025974025974,38.4937238493724
11.95,97.8354978354978,38.9121338912134
11.955,98.2683982683983,39.3305439330544
11.96,98.7012987012987,39.7489539748954
11.965,99.1341991341991,40.1673640167364
11.97,99.5670995670996,40.5857740585774
11.975,100,41.0041841004184
11.98,0,41.4225941422594
11.985,0.393700787401575,41.8410041841004
11.99,0.78740157480315,42.2594142259414
11.995,1.18110236220472,42.6778242677824
12,1.5748031496063,43.0962343096234
12.005,1.96850393700787,43.5146443514644
12.01,2.36220472440945,43.9330543933054
12.015,2.75590551181102,44.3514644351464
12.02,3.1496062992126,44.7698744769874
12.025,3.54330708661417,45.1882845188285
12.03,3.93700787401575,45.6066945606695
12.035,4.33070866141732,46.0251046025105
12.04,4.7244094488189,46.4435146443515
12.045,5.11811023622047,46.8619246861925
12.05,5.51181102362205,47.2803347280335
12.055,5.90551181102362,47.6987447698745
12.06,6.2992125984252,48.1171548117155
12.065,6.69291338582677,48.5355648535565
12.07,7.08661417322835,48.9539748953975
12.075,7.48031496062992,49.3723849372385
12.08,7.8740157480315,49.7907949790795
12.085,8.26771653543307,50.2092050209205
12.09,8.66141732283465,50.6276150627615
12.095,9.05511811023622,51.0460251046025
12.1,9.44881889763779,51.4644351464435
12.105,9.84251968503937,51.8828451882845
12.11,10.2362204724409,52.3012552301255
12.115,10.6299212598425,52.7196652719665
12.12,11.0236220472441,53.1380753138075
12.125,11.4173228346457,53.5564853556485
12.13,11.8110236220472,53.9748953974895
12.135,12.2047244094488,54.3933054393305
12.14,12.5984251968504,54.8117154811715
12.145,12.992125984252,55.2301255230126
12.15,13.3858267716535,55.6485355648536
12.155,13.7795275590551,56.0669456066946
12.16,14.1732283464567,56.4853556485356
12.165,14.5669291338583,56.9037656903766
12.17,14.9606299212598,57.3221757322176
12.175,15.3543307086614,57.7405857740586
12.18,15.748031496063,58.1589958158996
12.185,16.1417322834646,58.5774058577406
12.19,16.5354330708661,58.9958158995816
12.195,16.9291338582677,59.4142259414226
12.2,17.3228346456693,59.8326359832636
12.205,17.7165354330709,60.2510460251046
12.21,18.1102362204724,60.6694560669456
12.215,18.503937007874,61.0878661087866
12.22,18.8976377952756,61.5062761506276
12.225,19.2913385826772,61.9246861924686
12.23,19.6850393700787,62.3430962343096
12.235,20.0787401574803,62.7615062761506
12.24,20.4724409448819,63.1799163179916
12.245,20.8661417322835,63.5983263598326
12.25,21.259842519685,64.0167364016736
12.255,21.6535433070866,64.4351464435146
12.26,22.0472440944882,64.8535564853557
12.265,22.4409448818898,65.2719665271967
12.27,22.8346456692913,65.6903765690377
12.275,23.2283464566929,66.1087866108787
12.28,23.6220472440945,66.5271966527197
12.285,24.0157480314961,66.9456066945607
12.29,24.4094488188976,67.3640167364017
12.295,24.8031496062992,67.7824267782427
12.3,25.1968503937008,68.2008368200837
12.305,25.5905511811024,68.6192468619247
12.31,25.9842519685039,69.0376569037657
12.315,26.3779527559055,69.4560669456067
12.32,26.7716535433071,69.8744769874477
12.325,27.1653543307087,70.2928870292887
12.33,27.5590551181102,70.7112970711297
12.335,27.9527559055118,71.1297071129707
12.34,28.3464566929134,71.5481171548117
12.345,28.740157480315,71.9665271966527
12.35,29.1338582677165,72.3849372384937
12.355,29.5275590551181,72.8033472803347
12.36,29.9212598425197,73.2217573221757
12.365,30.3149606299213,73.6401673640167
12.37,30.7086614173228,74.0585774058577
12.375,31.1023622047244,74.4769874476987
12.38,31.496062992126,74.8953974895397
12.385,31.8897637795276,75.3138075313807
12.39,32.2834645669291,75.7322175732218
12.395,32.6771653543307,76.1506276150628
12.4,33.0708661417323,76.5690376569038
12.405,33.4645669291339,76.9874476987448
12.41,33.8582677165354,77.4058577405858
12.415,34.251968503937,77.8242677824268
12.42,34.6456692913386,78.2426778242678
12.425,35.0393700787402,78.6610878661088
12.43,35.4330708661417,79.0794979079498
12.435,35.8267716535433,79.4979079497908
12.44,36.2204724409449,79.9163179916318
12.445,36.6141732283465,80.3347280334728
12.45,37.007874015748,80.7531380753138
12.455,37.4015748031496,81.1715481171548
12.46,37.7952755905512,81.5899581589958
12.465,38.1889763779528,82.0083682008368
12.47,38.5826771653543,82.4267782426778
12.475,38.9763779527559,82.8451882845188
12.48,39.3700787401575,83.2635983263598
12.485,39.7637795275591,83.6820083682008
12.49,40.1574803149606,84.1004184100418
12.495,40.5511811023622,84.5188284518828
12.5,40.9448818897638,84.9372384937239
12.505,41.3385826771654,85.3556485355649
12.51,41.7322834645669,85.7740585774059
12.515,42.1259842519685,86.1924686192469
12.52,42.5196850393701,86.6108786610879
12.525,42.9133858267717,87.0292887029289
12.53,43.3070866141732,87.4476987447699
12.535,43.7007874015748,87.8661087866109
12.54,44.0944881889764,88.2845188284519
12.545,44.488188976378,88.7029288702929
12.55,44.8818897637795,89.1213389121339
12.555,45.2755905511811,89.5397489539749
12.56,45.6692913385827,89.9581589958159
12.565,46.0629921259843,90.3765690376569
12.57,46.4566929133858,90.7949790794979
12.575,46.8503937007874,91.2133891213389
12.58,47.244094488189,91.6317991631799
12.585,47.6377952755905,92.0502092050209
12.59,48.0314960629921,92.4686192468619
12.595,48.4251968503937,92.8870292887029
12.6,48.8188976377953,93.3054393305439
12.605,49.2125984251969,93.7238493723849
12.61,49.6062992125984,94.1422594142259
12.615,50,94.5606694560669
12.62,50.3937007874016,94.9790794979079
12.625,50.7874015748031,95.397489539749
12.63,51.1811023622047,95.81589958159
12.635,51.5748031496063,96.234309623431
12.64,51.9685039370079,96.652719665272
12.645,52.3622047244095,97.071129707113
12.65,52.755905511811,97.489539748954
12.655,53.1496062992126,97.907949790795
12.66,53.5433070866142,98.326359832636
12.665,53.9370078740157,98.744769874477
12.67,54.3307086614173,99.163179916318
12.675,54.7244094488189,99.581589958159
12.68,55.1181102362205,100
12.685,55.511811023622,0
12.69,55.9055118110236,0.393700787401575
12.695,56.2992125984252,0.78740157480315
12.7,56.6929133858268,1.18110236220472
12.705,57.0866141732283,1.5748031496063
12.71,57.4803149606299,1.96850393700787
12.715,57.8740157480315,2.36220472440945
12.72,58.2677165354331,2.75590551181102
12.725,58.6614173228346,3.1496062992126
12.73,59.0551181102362,3.54330708661417
12.735,59.4488188976378,3.93700787401575
12.74,59.8425196850394,4.33070866141732
12.745,60.2362204724409,4.7244094488189
12.75,60.6299212598425,5.11811023622047
12.755,61.0236220472441,5.51181102362205
12.76,61.4173228346457,5.90551181102362
12.765,61.8110236220472,6.2992125984252
12.77,62.2047244094488,6.69291338582677
12.775,62.5984251968504,7.08661417322835
12.78,62.992125984252,7.48031496062992
12.785,63.3858267716535,7.8740157480315
12.79,63.7795275590551,8.26771653543307
12.795,64.1732283464567,8.66141732283465
12.8,64.5669291338583,9.05511811023622
12.805,64.9606299212598,9.44881889763779
12.81,65.3543307086614,9.84251968503937
12.815,65.748031496063,10.2362204724409
12.82,66.1417322834646,10.6299212598425
12.825,66.5354330708661,11.0236220472441
12.83,66.9291338582677,11.4173228346457
12.835,67.3228346456693,11.8110236220472
12.84,67.7165354330709,12.2047244094488
12.845,68.1102362204724,12.5984251968504
12.85,68.503937007874,12.992125984252
12.855,68.8976377952756,13.3858267716535
12.86,69.2913385826772,13.7795275590551
12.865,69.6850393700787,14.1732283464567
12.87,70.0787401574803,14.5669291338583
12.875,70.4724409448819,14.9606299212598
12.88,70.8661417322835,15.3543307086614
12.885,71.259842519685,15.748031496063
12.89,71.6535433070866,16.1417322834646
12.895,72.0472440944882,16.5354330708661
12.9,72.4409448818898,16.9291338582677
12.905,72.8346456692913,17.3228346456693
12.91,73.2283464566929,17.7165354330709
12.915,73.6220472440945,18.1102362204724
12.92,74.0157480314961,18.503937007874
12.925,74.4094488188976,18.8976377952756
12.93,74.8031496062992,19.2913385826772
12.935,75.1968503937008,19.6850393700787
12.94,75.5905511811024,20.0787401574803
12.945,75.9842519685039,20.4724409448819
12.95,76.3779527559055,20.8661417322835
12.955,76.7716535433071,21.259842519685
12.96,77.1653543307087,21.6535433070866
12.965,77.5590551181102,22.0472440944882
12.97,77.9527559055118,22.4409448818898
12.975,78.3464566929134,22.8346456692913
12.98,78.740157480315,23.2283464566929
12.985,79.1338582677165,23.6220472440945
12.99,79.5275590551181,24.0157480314961
12.995,79.9212598425197,24.4094488188976
13,80.3149606299213,24.8031496062992
13.005,80.7086614173228,25.1968503937008
13.01,81.1023622047244,25.5905511811024
13.015,81.496062992126,25.9842519685039
13.02,81.8897637795276,26.3779527559055
13.025,82.2834645669291,26.7716535433071
13.03,82.6771653543307,27.1653543307087
13.035,83.0708661417323,27.5590551181102
13.04,83.4645669291339,27.9527559055118
13.045,83.8582677165354,28.3464566929134
13.05,84.251968503937,28.740157480315
13.055,84.6456692913386,29.1338582677165
13.06,85.0393700787402,29.5275590551181
13.065,85.4330708661417,29.9212598425197
13.07,85.8267716535433,30.3149606299213
13.075,86.2204724409449,30.7086614173228
13.08,86.6141732283465,31.1023622047244
13.085,87.007874015748,31.496062992126
13.09,87.4015748031496,31.8897637795276
13.095,87.7952755905512,32.2834645669291
13.1,88.1889763779528,32.6771653543307
13.105,88.5826771653543,33.0708661417323
13.11,88.9763779527559,33.4645669291339
13.115,89.3700787401575,33.8582677165354
13.12,89.7637795275591,34.251968503937
13.125,90.1574803149606,34.6456692913386
13.13,90.5511811023622,35.0393700787402
13.135,90.9448818897638,35.4330708661417
13.14,91.3385826771653,35.8267716535433
13.145,91.7322834645669,36.2204724409449
13.15,92.1259842519685,36.6141732283465
13.155,92.5196850393701,37.007874015748
13.16,92.9133858267717,37.4015748031496
13.165,93.3070866141732,37.7952755905512
13.17,93.7007874015748,38.1889763779528
13.175,94.0944881889764,38.5826771653543
13.18,94.488188976378,38.9763779527559
13.185,94.8818897637795,39.3700787401575
13.19,95.2755905511811,39.7637795275591
13.195,95.6692913385827,40.1574803149606
13.2,96.0629921259843,40.5511811023622
13.205,96.4566929133858,40.9448818897638
13.21,96.8503937007874,41.3385826771654
13.215,97.244094488189,41.7322834645669
13.22,97.6377952755905,42.1259842519685
13.225,98.0314960629921,42.5196850393701
13.23,98.4251968503937,42.9133858267717
13.235,98.8188976377953,43.3070866141732
13.24,99.2125984251968,43.7007874015748
13.245,99.6062992125984,44.0944881889764
13.25,100,44.488188976378
13.255,0,44.8818897637795
13.26,0.40650406504065,45.2755905511811
13.265,0.813008130081301,45.6692913385827
13.27,1.21951219512195,46.0629921259843
13.275,1.6260162601626,46.4566929133858
13.28,2.03252032520325,46.8503937007874
13.285,2.4390243902439,47.244094488189
13.29,2.84552845528455,47.6377952755905
13.295,3.2520325203252,48.0314960629921
13.3,3.65853658536585,48.4251968503937
13.305,4.0650406504065,48.8188976377953
13.31,4.47154471544715,49.2125984251969
13.315,4.8780487804878,49.6062992125984
13.32,5.28455284552845,50
13.325,5.69105691056911,50.3937007874016
13.33,6.09756097560976,50.7874015748031
13.335,6.50406504065041,51.1811023622047
13.34,6.91056910569106,51.5748031496063
13.345,7.31707317073171,51.9685039370079
13.35,7.72357723577236,52.3622047244095
13.355,8.13008130081301,52.755905511811
13.36,8.53658536585366,53.1496062992126
13.365,8.94308943089431,53.5433070866142
13.37,9.34959349593496,53.9370078740157
13.375,9.75609756097561,54.3307086614173
13.38,10.1626016260163,54.7244094488189
13.385,10.5691056910569,55.1181102362205
13.39,10.9756097560976,55.511811023622
13.395,11.3821138211382,55.9055118110236
13.4,11.7886178861789,56.2992125984252
13.405,12.1951219512195,56.6929133858268
13.41,12.6016260162602,57.0866141732283
13.415,13.0081300813008,57.4803149606299
13.42,13.4146341463415,57.8740157480315
13.425,13.8211382113821,58.2677165354331
13.43,14.2276422764228,58.6614173228346
13.435,14.6341463414634,59.0551181102362
13.44,15.0406504065041,59.4488188976378
13.445,15.4471544715447,59.8425196850394
13.45,15.8536585365854,60.2362204724409
13.455,16.260162601626,60.6299212598425
13.46,16.6666666666667,61.0236220472441
13.465,17.0731707317073,61.4173228346457
13.47,17.479674796748,61.8110236220472
13.475,17.8861788617886,62.2047244094488
13.48,18.2926829268293,62.5984251968504
13.485,18.6991869918699,62.992125984252
13.49,19.1056910569106,63.3858267716535
13.495,19.5121951219512,63.7795275590551
13.5,19.9186991869919,64.1732283464567
13.505,20.3252032520325,64.5669291338583
13.51,20.7317073170732,64.9606299212598
13.515,21.1382113821138,65.3543307086614
13.52,21.5447154471545,65.748031496063
13.525,21.9512195121951,66.1417322834646
13.53,22.3577235772358,66.5354330708661
13.535,22.7642276422764,66.9291338582677
13.54,23.1707317073171,67.3228346456693
13.545,23.5772357723577,67.7165354330709
13.55,23.9837398373984,68.1102362204724
13.555,24.390243902439,68.503937007874
13.56,24.7967479674797,68.8976377952756
13.565,25.2032520325203,69.2913385826772
13.57,25.609756097561,69.6850393700787
13.575,26.0162601626016,70.0787401574803
13.58,26.4227642276423,70.4724409448819
13.585,26.8292682926829,70.8661417322835
13.59,27.2357723577236,71.259842519685
13.595,27.6422764227642,71.6535433070866
13.6,28.0487804878049,72.0472440944882
13.605,28.4552845528455,72.4409448818898
13.61,28.8617886178862,72.8346456692913
13.615,29.2682926829268,73.2283464566929
13.62,29.6747967479675,73.6220472440945
13.625,30.0813008130081,74.0157480314961
13.63,30.4878048780488,74.4094488188976
13.635,30.8943089430894,74.8031496062992
13.64,31.3008130081301,75.1968503937008
13.645,31.7073170731707,75.5905511811024
13.65,32.1138211382114,75.9842519685039
13.655,32.520325203252,76.3779527559055
13.66,32.9268292682927,76.7716535433071
13.665,33.3333333333333,77.1653543307087
13.67,33.739837398374,77.5590551181102
13.675,34.1463414634146,77.9527559055118
13.68,34.5528455284553,78.3464566929134
13.685,34.9593495934959,78.740157480315
13.69,35.3658536585366,79.1338582677165
13.695,35.7723577235772,79.5275590551181
13.7,36.1788617886179,79.9212598425197
13.705,36.5853658536585,80.3149606299213
13.71,36.9918699186992,80.7086614173228
13.715,37.3983739837398,81.1023622047244
13.72,37.8048780487805,81.496062992126
13.725,38.2113821138211,81.8897637795276
13.73,38.6178861788618,82.2834645669291
13.735,39.0243902439024,82.6771653543307
13.74,39.4308943089431,83.0708661417323
13.745,39.8373983739837,83.4645669291339
13.75,40.2439024390244,83.8582677165354
13.755,40.650406504065,84.251968503937
13.76,41.0569105691057,84.6456692913386
13.765,41.4634146341463,85.0393700787402
13.77,41.869918699187,85.4330708661417
13.775,42.2764227642276,85.8267716535433
13.78,42.6829268292683,86.2204724409449
13.785,43.0894308943089,86.6141732283465
13.79,43.4959349593496,87.007874015748
13.795,43.9024390243902,87.4015748031496
13.8,44.3089430894309,87.7952755905512
13.805,44.7154471544715,88.1889763779528
13.81,45.1219512195122,88.5826771653543
13.815,45.5284552845528,88.9763779527559
13.82,45.9349593495935,89.3700787401575
13.825,46.3414634146341,89.7637795275591
13.83,46.7479674796748,90.1574803149606
13.835,47.1544715447154,90.5511811023622
13.84,47.5609756097561,90.9448818897638
13.845,47.9674796747967,91.3385826771653
13.85,48.3739837398374,91.7322834645669
13.855,48.780487804878,92.1259842519685
13.86,49.1869918699187,92.5196850393701
13.865,49.5934959349593,92.9133858267717
13.87,50,93.3070866141732
13.875,50.4065040650407,93.7007874015748
13.88,50.8130081300813,94.0944881889764
13.885,51.219512195122,94.488188976378
13.89,51.6260162601626,94.8818897637795
13.895,52.0325203252033,95.2755905511811
13.9,52.4390243902439,95.6692913385827
13.905,52.8455284552846,96.0629921259843
13.91,53.2520325203252,96.4566929133858
13.915,53.6585365853659,96.8503937007874
13.92,54.0650406504065,97.244094488189
13.925,54.4715447154472,97.6377952755905
13.93,54.8780487804878,98.0314960629921
13.935,55.2845528455285,98.4251968503937
13.94,55.6910569105691,98.8188976377953
13.945,56.0975609756098,99.2125984251968
13.95,56.5040650406504,99.6062992125984
13.955,56.9105691056911,100
13.96,57.3170731707317,0
13.965,57.7235772357724,0.404858299595142
13.97,58.130081300813,0.809716599190283
13.975,58.5365853658537,1.21457489878543
13.98,58.9430894308943,1.61943319838057
13.985,59.349593495935,2.02429149797571
13.99,59.7560975609756,2.42914979757085
13.995,60.1626016260163,2.83400809716599
14,60.5691056910569,3.23886639676113
14.005,60.9756097560976,3.64372469635628
14.01,61.3821138211382,4.04858299595142
14.015,61.7886178861789,4.45344129554656
14.02,62.1951219512195,4.8582995951417
14.025,62.6016260162602,5.26315789473684
14.03,63.0081300813008,5.66801619433198
14.035,63.4146341463415,6.07287449392713
14.04,63.8211382113821,6.47773279352227
14.045,64.2276422764228,6.88259109311741
14.05,64.6341463414634,7.28744939271255
14.055,65.0406504065041,7.69230769230769
14.06,65.4471544715447,8.09716599190283
14.065,65.8536585365854,8.50202429149798
14.07,66.260162601626,8.90688259109312
14.075,66.6666666666667,9.31174089068826
14.08,67.0731707317073,9.7165991902834
14.085,67.479674796748,10.1214574898785
14.09,67.8861788617886,10.5263157894737
14.095,68.2926829268293,10.9311740890688
14.1,68.6991869918699,11.336032388664
14.105,69.1056910569106,11.7408906882591
14.11,69.5121951219512,12.1457489878543
14.115,69.9186991869919,12.5506072874494
14.12,70.3252032520325,12.9554655870445
14.125,70.7317073170732,13.3603238866397
14.13,71.1382113821138,13.7651821862348
14.135,71.5447154471545,14.17004048583
14.14,71.9512195121951,14.5748987854251
14.145,72.3577235772358,14.9797570850202
14.15,72.7642276422764,15.3846153846154
14.155,73.1707317073171,15.7894736842105
14.16,73.5772357723577,16.1943319838057
14.165,73.9837398373984,16.5991902834008
14.17,74.390243902439,17.004048582996
14.175,74.7967479674797,17.4089068825911
14.18,75.2032520325203,17.8137651821862
14.185,75.609756097561,18.2186234817814
14.19,76.0162601626016,18.6234817813765
14.195,76.4227642276423,19.0283400809717
14.2,76.8292682926829,19.4331983805668
14.205,77.2357723577236,19.8380566801619
14.21,77.6422764227642,20.2429149797571
14.215,78.0487804878049,20.6477732793522
14.22,78.4552845528455,21.0526315789474
14.225,78.8617886178862,21.4574898785425
14.23,79.2682926829268,21.8623481781377
14.235,79.6747967479675,22.2672064777328
14.24,80.0813008130081,22.6720647773279
14.245,80.4878048780488,23.0769230769231
14.25,80.8943089430894,23.4817813765182
14.255,81.3008130081301,23.8866396761134
14.26,81.7073170731707,24.2914979757085
14.265,82.1138211382114,24.6963562753036
14.27,82.520325203252,25.1012145748988
14.275,82.9268292682927,25.5060728744939
14.28,83.3333333333333,25.9109311740891
14.285,83.739837398374,26.3157894736842
14.29,84.1463414634146,26.7206477732794
14.295,84.5528455284553,27.1255060728745
14.3,84.9593495934959,27.5303643724696
14.305,85.3658536585366,27.9352226720648
14.31,85.7723577235772,28.3400809716599
14.315,86.1788617886179,28.7449392712551
14.32,86.5853658536585,29.1497975708502
14.325,86.9918699186992,29.5546558704453
14.33,87.3983739837398,29.9595141700405
14.335,87.8048780487805,30.3643724696356
14.34,88.2113821138211,30.7692307692308
14.345,88.6178861788618,31.1740890688259
14.35,89.0243902439024,31.5789473684211
14.355,89.4308943089431,31.9838056680162
14.36,89.8373983739837,32.3886639676113
14.365,90.2439024390244,32.7935222672065
14.37,90.650406504065,33.1983805668016
14.375,91.0569105691057,33.6032388663968
14.38,91.4634146341463,34.0080971659919
14.385,91.869918699187,34.412955465587
14.39,92.2764227642276,34.8178137651822
14.395,92.6829268292683,35.2226720647773
14.4,93.0894308943089,35.6275303643725
14.405,93.4959349593496,36.0323886639676
14.41,93.9024390243902,36.4372469635627
14.415,94.3089430894309,36.8421052631579
14.42,94.7154471544715,37.246963562753
14.425,95.1219512195122,37.6518218623482
14.43,95.5284552845528,38.0566801619433
14.435,95.9349593495935,38.4615384615385
14.44,96.3414634146341,38.8663967611336
14.445,96.7479674796748,39.2712550607287
14.45,97.1544715447154,39.6761133603239
14.455,97.5609756097561,40.080971659919
14.46,97.9674796747967,40.4858299595142
14.465,98.3739837398374,40.8906882591093
14.47,98.780487804878,41.2955465587045
14.475,99.1869918699187,41.7004048582996
14.48,99.5934959349593,42.1052631578947
14.485,100,42.5101214574899
14.49,0,42.914979757085
14.495,0.409836065573771,43.3198380566802
14.5,0.819672131147541,43.7246963562753
14.505,1.22950819672131,44.1295546558704
14.51,1.63934426229508,44.5344129554656
14.515,2.04918032786885,44.9392712550607
14.52,2.45901639344262,45.3441295546559
14.525,2.86885245901639,45.748987854251
14.53,3.27868852459016,46.1538461538462
14.535,3.68852459016393,46.5587044534413
14.54,4.0983606557377,46.9635627530364
14.545,4.50819672131148,47.3684210526316
14.55,4.91803278688525,47.7732793522267
14.555,5.32786885245902,48.1781376518219
14.56,5.73770491803279,48.582995951417
14.565,6.14754098360656,48.9878542510121
14.57,6.55737704918033,49.3927125506073
14.575,6.9672131147541,49.7975708502024
14.58,7.37704918032787,50.2024291497976
14.585,7.78688524590164,50.6072874493927
14.59,8.19672131147541,51.0121457489879
14.595,8.60655737704918,51.417004048583
14.6,9.01639344262295,51.8218623481781
14.605,9.42622950819672,52.2267206477733
14.61,9.83606557377049,52.6315789473684
14.615,10.2459016393443,53.0364372469636
14.62,10.655737704918,53.4412955465587
14.625,11.0655737704918,53.8461538461538
14.63,11.4754098360656,54.251012145749
14.635,11.8852459016393,54.6558704453441
14.64,12.2950819672131,55.0607287449393
14.645,12.7049180327869,55.4655870445344
14.65,13.1147540983607,55.8704453441296
14.655,13.5245901639344,56.2753036437247
14.66,13.9344262295082,56.6801619433198
14.665,14.344262295082,57.085020242915
14.67,14.7540983606557,57.4898785425101
14.675,15.1639344262295,57.8947368421053
14.68,15.5737704918033,58.2995951417004
14.685,15.983606557377,58.7044534412955
14.69,16.3934426229508,59.1093117408907
14.695,16.8032786885246,59.5141700404858
14.7,17.2131147540984,59.919028340081
14.705,17.6229508196721,60.3238866396761
14.71,18.0327868852459,60.7287449392713
14.715,18.4426229508197,61.1336032388664
14.72,18.8524590163934,61.5384615384615
14.725,19.2622950819672,61.9433198380567
14.73,19.672131147541,62.3481781376518
14.735,20.0819672131148,62.753036437247
14.74,20.4918032786885,63.1578947368421
14.745,20.9016393442623,63.5627530364373
14.75,21.3114754098361,63.9676113360324
14.755,21.7213114754098,64.3724696356275
14.76,22.1311475409836,64.7773279352227
14.765,22.5409836065574,65.1821862348178
14.77,22.9508196721311,65.587044534413
14.775,23.3606557377049,65.9919028340081
14.78,23.7704918032787,66.3967611336032
14.785,24.1803278688525,66.8016194331984
14.79,24.5901639344262,67.2064777327935
14.795,25,67.6113360323887
14.8,25.4098360655738,68.0161943319838
14.805,25.8196721311475,68.4210526315789
14.81,26.2295081967213,68.8259109311741
14.815,26.6393442622951,69.2307692307692
14.82,27.0491803278689,69.6356275303644
14.825,27.4590163934426,70.0404858299595
14.83,27.8688524590164,70.4453441295547
14.835,28.2786885245902,70.8502024291498
14.84,28.6885245901639,71.2550607287449
14.845,29.0983606557377,71.6599190283401
14.85,29.5081967213115,72.0647773279352
14.855,29.9180327868852,72.4696356275304
14.86,30.327868852459,72.8744939271255
14.865,30.7377049180328,73.2793522267206
14.87,31.1475409836066,73.6842105263158
14.875,31.5573770491803,74.0890688259109
14.88,31.9672131147541,74.4939271255061
14.885,32.3770491803279,74.8987854251012
14.89,32.7868852459016,75.3036437246964
14.895,33.1967213114754,75.7085020242915
14.9,33.6065573770492,76.1133603238866
14.905,34.0163934426229,76.5182186234818
14.91,34.4262295081967,76.9230769230769
14.915,34.8360655737705,77.3279352226721
14.92,35.2459016393443,77.7327935222672
14.925,35.655737704918,78.1376518218623
14.93,36.0655737704918,78.5425101214575
14.935,36.4754098360656,78.9473684210526
14.94,36.8852459016393,79.3522267206478
14.945,37.2950819672131,79.7570850202429
14.95,37.7049180327869,80.1619433198381
14.955,38.1147540983607,80.5668016194332
14.96,38.5245901639344,80.9716599190283
14.965,38.9344262295082,81.3765182186235
14.97,39.344262295082,81.7813765182186
14.975,39.7540983606557,82.1862348178138
14.98,40.1639344262295,82.5910931174089
14.985,40.5737704918033,82.9959514170041
14.99,40.9836065573771,83.4008097165992
14.995,41.3934426229508,83.8056680161943
15,41.8032786885246,84.2105263157895
15.005,42.2131147540984,84.6153846153846
15.01,42.6229508196721,85.0202429149798
15.015,43.0327868852459,85.4251012145749
15.02,43.4426229508197,85.82995951417
15.025,43.8524590163934,86.2348178137652
15.03,44.2622950819672,86.6396761133603
15.035,44.672131147541,87.0445344129555
15.04,45.0819672131148,87.4493927125506
15.045,45.4918032786885,87.8542510121458
15.05,45.9016393442623,88.2591093117409
15.055,46.3114754098361,88.663967611336
15.06,46.7213114754098,89.0688259109312
15.065,47.1311475409836,89.4736842105263
15.07,47.5409836065574,89.8785425101215
15.075,47.9508196721311,90.2834008097166
15.08,48.3606557377049,90.6882591093117
15.085,48.7704918032787,91.0931174089069
15.09,49.1803278688525,91.497975708502
15.095,49.5901639344262,91.9028340080972
15.1,50,92.3076923076923
15.105,50.4098360655738,92.7125506072875
15.11,50.8196721311475,93.1174089068826
15.115,51.2295081967213,93.5222672064777
15.12,51.6393442622951,93.9271255060729
15.125,52.0491803278689,94.331983805668
15.13,52.4590163934426,94.7368421052632
15.135,52.8688524590164,95.1417004048583
15.14,53.2786885245902,95.5465587044534
15.145,53.6885245901639,95.9514170040486
15.15,54.0983606557377,96.3562753036437
15.155,54.5081967213115,96.7611336032389
15.16,54.9180327868852,97.165991902834
15.165,55.327868852459,97.5708502024292
15.17,55.7377049180328,97.9757085020243
15.175,56.1475409836066,98.3805668016194
15.18,56.5573770491803,98.7854251012146
15.185,56.9672131147541,99.1902834008097
15.19,57.3770491803279,99.5951417004049
15.195,57.7868852459016,100
15.2,58.1967213114754,0
15.205,58.6065573770492,0.411522633744856
15.21,59.0163934426229,0.823045267489712
15.215,59.4262295081967,1.23456790123457
15.22,59.8360655737705,1.64609053497942
15.225,60.2459016393443,2.05761316872428
15.23,60.655737704918,2.46913580246914
15.235,61.0655737704918,2.88065843621399
15.24,61.4754098360656,3.29218106995885
15.245,61.8852459016393,3.7037037037037
15.25,62.2950819672131,4.11522633744856
