Header,HeelStrike,ToeOff
3.545,68.568665377176,75.4255319148936
3.55,68.6653771760155,75.531914893617
3.555,68.7620889748549,75.6382978723404
3.56,68.8588007736944,75.7446808510638
3.565,68.9555125725338,75.8510638297872
3.57,69.0522243713733,75.9574468085106
3.575,69.1489361702128,76.063829787234
3.58,69.2456479690522,76.1702127659574
3.585,69.3423597678917,76.2765957446808
3.59,69.4390715667311,76.3829787234042
3.595,69.5357833655706,76.4893617021277
3.6,69.6324951644101,76.5957446808511
3.605,69.7292069632495,76.7021276595745
3.61,69.825918762089,76.8085106382979
3.615,69.9226305609284,76.9148936170213
3.62,70.0193423597679,77.0212765957447
3.625,70.1160541586074,77.1276595744681
3.63,70.2127659574468,77.2340425531915
3.635,70.3094777562863,77.3404255319149
3.64,70.4061895551257,77.4468085106383
3.645,70.5029013539652,77.5531914893617
3.65,70.5996131528046,77.6595744680851
3.655,70.6963249516441,77.7659574468085
3.66,70.7930367504836,77.8723404255319
3.665,70.889748549323,77.9787234042553
3.67,70.9864603481625,78.0851063829787
3.675,71.0831721470019,78.1914893617021
3.68,71.1798839458414,78.2978723404255
3.685,71.2765957446808,78.4042553191489
3.69,71.3733075435203,78.5106382978723
3.695,71.4700193423598,78.6170212765958
3.7,71.5667311411992,78.7234042553192
3.705,71.6634429400387,78.8297872340426
3.71,71.7601547388781,78.936170212766
3.715,71.8568665377176,79.0425531914894
3.72,71.9535783365571,79.1489361702128
3.725,72.0502901353965,79.2553191489362
3.73,72.147001934236,79.3617021276596
3.735,72.2437137330754,79.468085106383
3.74,72.3404255319149,79.5744680851064
3.745,72.4371373307544,79.6808510638298
3.75,72.5338491295938,79.7872340425532
3.755,72.6305609284333,79.8936170212766
3.76,72.7272727272727,80
3.765,72.8239845261122,80.1063829787234
3.77,72.9206963249516,80.2127659574468
3.775,73.0174081237911,80.3191489361702
3.78,73.1141199226306,80.4255319148936
3.785,73.21083172147,80.531914893617
3.79,73.3075435203095,80.6382978723404
3.795,73.4042553191489,80.7446808510638
3.8,73.5009671179884,80.8510638297872
3.805,73.5976789168279,80.9574468085106
3.81,73.6943907156673,81.063829787234
3.815,73.7911025145068,81.1702127659574
3.82,73.8878143133462,81.2765957446808
3.825,73.9845261121857,81.3829787234042
3.83,74.0812379110251,81.4893617021277
3.835,74.1779497098646,81.5957446808511
3.84,74.2746615087041,81.7021276595745
3.845,74.3713733075435,81.8085106382979
3.85,74.468085106383,81.9148936170213
3.855,74.5647969052224,82.0212765957447
3.86,74.6615087040619,82.1276595744681
3.865,74.7582205029014,82.2340425531915
3.87,74.8549323017408,82.3404255319149
3.875,74.9516441005803,82.4468085106383
3.88,75.0483558994197,82.5531914893617
3.885,75.1450676982592,82.6595744680851
3.89,75.2417794970986,82.7659574468085
3.895,75.3384912959381,82.8723404255319
3.9,75.4352030947776,82.9787234042553
3.905,75.531914893617,83.0851063829787
3.91,75.6286266924565,83.1914893617021
3.915,75.7253384912959,83.2978723404255
3.92,75.8220502901354,83.4042553191489
3.925,75.9187620889749,83.5106382978723
3.93,76.0154738878143,83.6170212765958
3.935,76.1121856866538,83.7234042553192
3.94,76.2088974854932,83.8297872340426
3.945,76.3056092843327,83.936170212766
3.95,76.4023210831721,84.0425531914894
3.955,76.4990328820116,84.1489361702128
3.96,76.5957446808511,84.2553191489362
3.965,76.6924564796905,84.3617021276596
3.97,76.78916827853,84.468085106383
3.975,76.8858800773694,84.5744680851064
3.98,76.9825918762089,84.6808510638298
3.985,77.0793036750484,84.7872340425532
3.99,77.1760154738878,84.8936170212766
3.995,77.2727272727273,85
4,77.3694390715667,85.1063829787234
4.005,77.4661508704062,85.2127659574468
4.01,77.5628626692456,85.3191489361702
4.015,77.6595744680851,85.4255319148936
4.02,77.7562862669246,85.531914893617
4.025,77.852998065764,85.6382978723404
4.03,77.9497098646035,85.7446808510638
4.035,78.0464216634429,85.8510638297872
4.04,78.1431334622824,85.9574468085106
4.045,78.2398452611219,86.063829787234
4.05,78.3365570599613,86.1702127659574
4.055,78.4332688588008,86.2765957446808
4.06,78.5299806576402,86.3829787234042
4.065,78.6266924564797,86.4893617021277
4.07,78.7234042553192,86.5957446808511
4.075,78.8201160541586,86.7021276595745
4.08,78.9168278529981,86.8085106382979
4.085,79.0135396518375,86.9148936170213
4.09,79.110251450677,87.0212765957447
4.095,79.2069632495164,87.1276595744681
4.1,79.3036750483559,87.2340425531915
4.105,79.4003868471954,87.3404255319149
4.11,79.4970986460348,87.4468085106383
4.115,79.5938104448743,87.5531914893617
4.12,79.6905222437137,87.6595744680851
4.125,79.7872340425532,87.7659574468085
4.13,79.8839458413926,87.8723404255319
4.135,79.9806576402321,87.9787234042553
4.14,80.0773694390716,88.0851063829787
4.145,80.174081237911,88.1914893617021
4.15,80.2707930367505,88.2978723404255
4.155,80.3675048355899,88.4042553191489
4.16,80.4642166344294,88.5106382978723
4.165,80.5609284332689,88.6170212765958
4.17,80.6576402321083,88.7234042553192
4.175,80.7543520309478,88.8297872340426
4.18,80.8510638297872,88.936170212766
4.185,80.9477756286267,89.0425531914894
4.19,81.0444874274662,89.1489361702128
4.195,81.1411992263056,89.2553191489362
4.2,81.2379110251451,89.3617021276596
4.205,81.3346228239845,89.468085106383
4.21,81.431334622824,89.5744680851064
4.215,81.5280464216634,89.6808510638298
4.22,81.6247582205029,89.7872340425532
4.225,81.7214700193424,89.8936170212766
4.23,81.8181818181818,90
4.235,81.9148936170213,90.1063829787234
4.24,82.0116054158607,90.2127659574468
4.245,82.1083172147002,90.3191489361702
4.25,82.2050290135397,90.4255319148936
4.255,82.3017408123791,90.531914893617
4.26,82.3984526112186,90.6382978723404
4.265,82.495164410058,90.7446808510638
4.27,82.5918762088975,90.8510638297872
4.275,82.6885880077369,90.9574468085106
4.28,82.7852998065764,91.063829787234
4.285,82.8820116054159,91.1702127659574
4.29,82.9787234042553,91.2765957446808
4.295,83.0754352030948,91.3829787234042
4.3,83.1721470019342,91.4893617021277
4.305,83.2688588007737,91.5957446808511
4.31,83.3655705996132,91.7021276595745
4.315,83.4622823984526,91.8085106382979
4.32,83.5589941972921,91.9148936170213
4.325,83.6557059961315,92.0212765957447
4.33,83.752417794971,92.1276595744681
4.335,83.8491295938104,92.2340425531915
4.34,83.9458413926499,92.3404255319149
4.345,84.0425531914894,92.4468085106383
4.35,84.1392649903288,92.5531914893617
4.355,84.2359767891683,92.6595744680851
4.36,84.3326885880077,92.7659574468085
4.365,84.4294003868472,92.8723404255319
4.37,84.5261121856867,92.9787234042553
4.375,84.6228239845261,93.0851063829787
4.38,84.7195357833656,93.1914893617021
4.385,84.816247582205,93.2978723404255
4.39,84.9129593810445,93.4042553191489
4.395,85.009671179884,93.5106382978723
4.4,85.1063829787234,93.6170212765958
4.405,85.2030947775629,93.7234042553192
4.41,85.2998065764023,93.8297872340426
4.415,85.3965183752418,93.936170212766
4.42,85.4932301740812,94.0425531914894
4.425,85.5899419729207,94.1489361702128
4.43,85.6866537717601,94.2553191489362
4.435,85.7833655705996,94.3617021276596
4.44,85.8800773694391,94.468085106383
4.445,85.9767891682785,94.5744680851064
4.45,86.073500967118,94.6808510638298
4.455,86.1702127659574,94.7872340425532
4.46,86.2669245647969,94.8936170212766
4.465,86.3636363636364,95
4.47,86.4603481624758,95.1063829787234
4.475,86.5570599613153,95.2127659574468
4.48,86.6537717601547,95.3191489361702
4.485,86.7504835589942,95.4255319148936
4.49,86.8471953578337,95.531914893617
4.495,86.9439071566731,95.6382978723404
4.5,87.0406189555126,95.7446808510638
4.505,87.137330754352,95.8510638297872
4.51,87.2340425531915,95.9574468085106
4.515,87.330754352031,96.063829787234
4.52,87.4274661508704,96.1702127659574
4.525,87.5241779497099,96.2765957446808
4.53,87.6208897485493,96.3829787234042
4.535,87.7176015473888,96.4893617021277
4.54,87.8143133462282,96.5957446808511
4.545,87.9110251450677,96.7021276595745
4.55,88.0077369439072,96.8085106382979
4.555,88.1044487427466,96.9148936170213
4.56,88.2011605415861,97.0212765957447
4.565,88.2978723404255,97.1276595744681
4.57,88.394584139265,97.2340425531915
4.575,88.4912959381044,97.3404255319149
4.58,88.5880077369439,97.4468085106383
4.585,88.6847195357834,97.5531914893617
4.59,88.7814313346228,97.6595744680851
4.595,88.8781431334623,97.7659574468085
4.6,88.9748549323017,97.8723404255319
4.605,89.0715667311412,97.9787234042553
4.61,89.1682785299807,98.0851063829787
4.615,89.2649903288201,98.1914893617021
4.62,89.3617021276596,98.2978723404255
4.625,89.458413926499,98.4042553191489
4.63,89.5551257253385,98.5106382978723
4.635,89.6518375241779,98.6170212765958
4.64,89.7485493230174,98.7234042553192
4.645,89.8452611218569,98.8297872340426
4.65,89.9419729206963,98.936170212766
4.655,90.0386847195358,99.0425531914894
4.66,90.1353965183752,99.1489361702128
4.665,90.2321083172147,99.2553191489362
4.67,90.3288201160542,99.3617021276596
4.675,90.4255319148936,99.468085106383
4.68,90.5222437137331,99.5744680851064
4.685,90.6189555125725,99.6808510638298
4.69,90.715667311412,99.7872340425532
4.695,90.8123791102515,99.8936170212766
4.7,90.9090909090909,100
4.705,91.0058027079304,0
4.71,91.1025145067698,0.4149377593361
4.715,91.1992263056093,0.829875518672199
4.72,91.2959381044487,1.2448132780083
4.725,91.3926499032882,1.6597510373444
4.73,91.4893617021277,2.0746887966805
4.735,91.5860735009671,2.4896265560166
4.74,91.6827852998066,2.9045643153527
4.745,91.779497098646,3.3195020746888
4.75,91.8762088974855,3.7344398340249
4.755,91.9729206963249,4.149377593361
4.76,92.0696324951644,4.5643153526971
4.765,92.1663442940039,4.9792531120332
4.77,92.2630560928433,5.39419087136929
4.775,92.3597678916828,5.80912863070539
4.78,92.4564796905222,6.22406639004149
4.785,92.5531914893617,6.63900414937759
4.79,92.6499032882012,7.05394190871369
4.795,92.7466150870406,7.46887966804979
4.8,92.8433268858801,7.88381742738589
4.805,92.9400386847195,8.29875518672199
4.81,93.036750483559,8.71369294605809
4.815,93.1334622823985,9.12863070539419
4.82,93.2301740812379,9.54356846473029
4.825,93.3268858800774,9.95850622406639
4.83,93.4235976789168,10.3734439834025
4.835,93.5203094777563,10.7883817427386
4.84,93.6170212765958,11.2033195020747
4.845,93.7137330754352,11.6182572614108
4.85,93.8104448742747,12.0331950207469
4.855,93.9071566731141,12.448132780083
4.86,94.0038684719536,12.8630705394191
4.865,94.100580270793,13.2780082987552
4.87,94.1972920696325,13.6929460580913
4.875,94.2940038684719,14.1078838174274
4.88,94.3907156673114,14.5228215767635
4.885,94.4874274661509,14.9377593360996
4.89,94.5841392649903,15.3526970954357
4.895,94.6808510638298,15.7676348547718
4.9,94.7775628626692,16.1825726141079
4.905,94.8742746615087,16.597510373444
4.91,94.9709864603482,17.0124481327801
4.915,95.0676982591876,17.4273858921162
4.92,95.1644100580271,17.8423236514523
4.925,95.2611218568665,18.2572614107884
4.93,95.357833655706,18.6721991701245
4.935,95.4545454545455,19.0871369294606
4.94,95.5512572533849,19.5020746887967
4.945,95.6479690522244,19.9170124481328
4.95,95.7446808510638,20.3319502074689
4.955,95.8413926499033,20.746887966805
4.96,95.9381044487427,21.1618257261411
4.965,96.0348162475822,21.5767634854772
4.97,96.1315280464217,21.9917012448133
4.975,96.2282398452611,22.4066390041494
4.98,96.3249516441006,22.8215767634855
4.985,96.42166344294,23.2365145228216
4.99,96.5183752417795,23.6514522821577
4.995,96.615087040619,24.0663900414938
5,96.7117988394584,24.4813278008299
5.005,96.8085106382979,24.896265560166
5.01,96.9052224371373,25.3112033195021
5.015,97.0019342359768,25.7261410788382
5.02,97.0986460348162,26.1410788381743
5.025,97.1953578336557,26.5560165975104
5.03,97.2920696324952,26.9709543568465
5.035,97.3887814313346,27.3858921161826
5.04,97.4854932301741,27.8008298755187
5.045,97.5822050290135,28.2157676348548
5.05,97.678916827853,28.6307053941909
5.055,97.7756286266925,29.045643153527
5.06,97.8723404255319,29.4605809128631
5.065,97.9690522243714,29.8755186721992
5.07,98.0657640232108,30.2904564315353
5.075,98.1624758220503,30.7053941908714
5.08,98.2591876208897,31.1203319502075
5.085,98.3558994197292,31.5352697095436
5.09,98.4526112185687,31.9502074688797
5.095,98.5493230174081,32.3651452282158
5.1,98.6460348162476,32.7800829875519
5.105,98.742746615087,33.195020746888
5.11,98.8394584139265,33.6099585062241
5.115,98.936170212766,34.0248962655602
5.12,99.0328820116054,34.4398340248963
5.125,99.1295938104449,34.8547717842324
5.13,99.2263056092843,35.2697095435685
5.135,99.3230174081238,35.6846473029046
5.14,99.4197292069633,36.0995850622407
5.145,99.5164410058027,36.5145228215768
5.15,99.6131528046422,36.9294605809129
5.155,99.7098646034816,37.344398340249
5.16,99.8065764023211,37.7593360995851
5.165,99.9032882011605,38.1742738589212
5.17,100,38.5892116182573
5.175,0,39.0041493775934
5.18,0.390625,39.4190871369295
5.185,0.78125,39.8340248962656
5.19,1.171875,40.2489626556017
5.195,1.5625,40.6639004149378
5.2,1.953125,41.0788381742739
5.205,2.34375,41.49377593361
5.21,2.734375,41.9087136929461
5.215,3.125,42.3236514522822
5.22,3.515625,42.7385892116183
5.225,3.90625,43.1535269709544
5.23,4.296875,43.5684647302905
5.235,4.6875,43.9834024896266
5.24,5.078125,44.3983402489627
5.245,5.46875,44.8132780082988
5.25,5.859375,45.2282157676349
5.255,6.25,45.643153526971
5.26,6.640625,46.0580912863071
5.265,7.03125,46.4730290456432
5.27,7.421875,46.8879668049792
5.275,7.8125,47.3029045643154
5.28,8.203125,47.7178423236515
5.285,8.59375,48.1327800829876
5.29,8.984375,48.5477178423236
5.295,9.375,48.9626556016597
5.3,9.765625,49.3775933609959
5.305,10.15625,49.792531120332
5.31,10.546875,50.207468879668
5.315,10.9375,50.6224066390041
5.32,11.328125,51.0373443983403
5.325,11.71875,51.4522821576764
5.33,12.109375,51.8672199170124
5.335,12.5,52.2821576763485
5.34,12.890625,52.6970954356846
5.345,13.28125,53.1120331950208
5.35,13.671875,53.5269709543568
5.355,14.0625,53.9419087136929
5.36,14.453125,54.356846473029
5.365,14.84375,54.7717842323651
5.37,15.234375,55.1867219917012
5.375,15.625,55.6016597510373
5.38,16.015625,56.0165975103734
5.385,16.40625,56.4315352697095
5.39,16.796875,56.8464730290456
5.395,17.1875,57.2614107883817
5.4,17.578125,57.6763485477178
5.405,17.96875,58.0912863070539
5.41,18.359375,58.50622406639
5.415,18.75,58.9211618257261
5.42,19.140625,59.3360995850622
5.425,19.53125,59.7510373443983
5.43,19.921875,60.1659751037344
5.435,20.3125,60.5809128630705
5.44,20.703125,60.9958506224066
5.445,21.09375,61.4107883817427
5.45,21.484375,61.8257261410788
5.455,21.875,62.2406639004149
5.46,22.265625,62.655601659751
5.465,22.65625,63.0705394190871
5.47,23.046875,63.4854771784232
5.475,23.4375,63.9004149377593
5.48,23.828125,64.3153526970954
5.485,24.21875,64.7302904564315
5.49,24.609375,65.1452282157676
5.495,25,65.5601659751037
5.5,25.390625,65.9751037344398
5.505,25.78125,66.3900414937759
5.51,26.171875,66.804979253112
5.515,26.5625,67.2199170124481
5.52,26.953125,67.6348547717842
5.525,27.34375,68.0497925311203
5.53,27.734375,68.4647302904564
5.535,28.125,68.8796680497925
5.54,28.515625,69.2946058091286
5.545,28.90625,69.7095435684647
5.55,29.296875,70.1244813278008
5.555,29.6875,70.5394190871369
5.56,30.078125,70.954356846473
5.565,30.46875,71.3692946058091
5.57,30.859375,71.7842323651452
5.575,31.25,72.1991701244813
5.58,31.640625,72.6141078838174
5.585,32.03125,73.0290456431535
5.59,32.421875,73.4439834024896
5.595,32.8125,73.8589211618257
5.6,33.203125,74.2738589211618
5.605,33.59375,74.6887966804979
5.61,33.984375,75.103734439834
5.615,34.375,75.5186721991701
5.62,34.765625,75.9336099585062
5.625,35.15625,76.3485477178423
5.63,35.546875,76.7634854771784
5.635,35.9375,77.1784232365145
5.64,36.328125,77.5933609958506
5.645,36.71875,78.0082987551867
5.65,37.109375,78.4232365145228
5.655,37.5,78.8381742738589
5.66,37.890625,79.253112033195
5.665,38.28125,79.6680497925311
5.67,38.671875,80.0829875518672
5.675,39.0625,80.4979253112033
5.68,39.453125,80.9128630705394
5.685,39.84375,81.3278008298755
5.69,40.234375,81.7427385892116
5.695,40.625,82.1576763485477
5.7,41.015625,82.5726141078838
5.705,41.40625,82.9875518672199
5.71,41.796875,83.402489626556
5.715,42.1875,83.8174273858921
5.72,42.578125,84.2323651452282
5.725,42.96875,84.6473029045643
5.73,43.359375,85.0622406639004
5.735,43.75,85.4771784232365
5.74,44.140625,85.8921161825726
5.745,44.53125,86.3070539419087
5.75,44.921875,86.7219917012448
5.755,45.3125,87.1369294605809
5.76,45.703125,87.551867219917
5.765,46.09375,87.9668049792531
5.77,46.484375,88.3817427385892
5.775,46.875,88.7966804979253
5.78,47.265625,89.2116182572614
5.785,47.65625,89.6265560165975
5.79,48.046875,90.0414937759336
5.795,48.4375,90.4564315352697
5.8,48.828125,90.8713692946058
5.805,49.21875,91.2863070539419
5.81,49.609375,91.701244813278
5.815,50,92.1161825726141
5.82,50.390625,92.5311203319502
5.825,50.78125,92.9460580912863
5.83,51.171875,93.3609958506224
5.835,51.5625,93.7759336099585
5.84,51.953125,94.1908713692946
5.845,52.34375,94.6058091286307
5.85,52.734375,95.0207468879668
5.855,53.125,95.4356846473029
5.86,53.515625,95.850622406639
5.865,53.90625,96.2655601659751
5.87,54.296875,96.6804979253112
5.875,54.6875,97.0954356846473
5.88,55.078125,97.5103734439834
5.885,55.46875,97.9253112033195
5.89,55.859375,98.3402489626556
5.895,56.25,98.7551867219917
5.9,56.640625,99.1701244813278
5.905,57.03125,99.5850622406639
5.91,57.421875,100
5.915,57.8125,0
5.92,58.203125,0.4
5.925,58.59375,0.8
5.93,58.984375,1.2
5.935,59.375,1.6
5.94,59.765625,2
5.945,60.15625,2.4
5.95,60.546875,2.8
5.955,60.9375,3.2
5.96,61.328125,3.6
5.965,61.71875,4
5.97,62.109375,4.4
5.975,62.5,4.8
5.98,62.890625,5.2
5.985,63.28125,5.6
5.99,63.671875,6
5.995,64.0625,6.4
6,64.453125,6.8
6.005,64.84375,7.2
6.01,65.234375,7.6
6.015,65.625,8
6.02,66.015625,8.4
6.025,66.40625,8.8
6.03,66.796875,9.2
6.035,67.1875,9.6
6.04,67.578125,10
6.045,67.96875,10.4
6.05,68.359375,10.8
6.055,68.75,11.2
6.06,69.140625,11.6
6.065,69.53125,12
6.07,69.921875,12.4
6.075,70.3125,12.8
6.08,70.703125,13.2
6.085,71.09375,13.6
6.09,71.484375,14
6.095,71.875,14.4
6.1,72.265625,14.8
6.105,72.65625,15.2
6.11,73.046875,15.6
6.115,73.4375,16
6.12,73.828125,16.4
6.125,74.21875,16.8
6.13,74.609375,17.2
6.135,75,17.6
6.14,75.390625,18
6.145,75.78125,18.4
6.15,76.171875,18.8
6.155,76.5625,19.2
6.16,76.953125,19.6
6.165,77.34375,20
6.17,77.734375,20.4
6.175,78.125,20.8
6.18,78.515625,21.2
6.185,78.90625,21.6
6.19,79.296875,22
6.195,79.6875,22.4
6.2,80.078125,22.8
6.205,80.46875,23.2
6.21,80.859375,23.6
6.215,81.25,24
6.22,81.640625,24.4
6.225,82.03125,24.8
6.23,82.421875,25.2
6.235,82.8125,25.6
6.24,83.203125,26
6.245,83.59375,26.4
6.25,83.984375,26.8
6.255,84.375,27.2
6.26,84.765625,27.6
6.265,85.15625,28
6.27,85.546875,28.4
6.275,85.9375,28.8
6.28,86.328125,29.2
6.285,86.71875,29.6
6.29,87.109375,30
6.295,87.5,30.4
6.3,87.890625,30.8
6.305,88.28125,31.2
6.31,88.671875,31.6
6.315,89.0625,32
6.32,89.453125,32.4
6.325,89.84375,32.8
6.33,90.234375,33.2
6.335,90.625,33.6
6.34,91.015625,34
6.345,91.40625,34.4
6.35,91.796875,34.8
6.355,92.1875,35.2
6.36,92.578125,35.6
6.365,92.96875,36
6.37,93.359375,36.4
6.375,93.75,36.8
6.38,94.140625,37.2
6.385,94.53125,37.6
6.39,94.921875,38
6.395,95.3125,38.4
6.4,95.703125,38.8
6.405,96.09375,39.2
6.41,96.484375,39.6
6.415,96.875,40
6.42,97.265625,40.4
6.425,97.65625,40.8
6.43,98.046875,41.2
6.435,98.4375,41.6
6.44,98.828125,42
6.445,99.21875,42.4
6.45,99.609375,42.8
6.455,100,43.2
6.46,0,43.6
6.465,0.418410041841004,44
6.47,0.836820083682008,44.4
6.475,1.25523012552301,44.8
6.48,1.67364016736402,45.2
6.485,2.09205020920502,45.6
6.49,2.51046025104602,46
6.495,2.92887029288703,46.4
6.5,3.34728033472803,46.8
6.505,3.76569037656904,47.2
6.51,4.18410041841004,47.6
6.515,4.60251046025105,48
6.52,5.02092050209205,48.4
6.525,5.43933054393305,48.8
6.53,5.85774058577406,49.2
6.535,6.27615062761506,49.6
6.54,6.69456066945607,50
6.545,7.11297071129707,50.4
6.55,7.53138075313807,50.8
6.555,7.94979079497908,51.2
6.56,8.36820083682008,51.6
6.565,8.78661087866109,52
6.57,9.20502092050209,52.4
6.575,9.6234309623431,52.8
6.58,10.0418410041841,53.2
6.585,10.4602510460251,53.6
6.59,10.8786610878661,54
6.595,11.2970711297071,54.4
6.6,11.7154811715481,54.8
6.605,12.1338912133891,55.2
6.61,12.5523012552301,55.6
6.615,12.9707112970711,56
6.62,13.3891213389121,56.4
6.625,13.8075313807531,56.8
6.63,14.2259414225941,57.2
6.635,14.6443514644351,57.6
6.64,15.0627615062761,58
6.645,15.4811715481172,58.4
6.65,15.8995815899582,58.8
6.655,16.3179916317992,59.2
6.66,16.7364016736402,59.6
6.665,17.1548117154812,60
6.67,17.5732217573222,60.4
6.675,17.9916317991632,60.8
6.68,18.4100418410042,61.2
6.685,18.8284518828452,61.6
6.69,19.2468619246862,62
6.695,19.6652719665272,62.4
6.7,20.0836820083682,62.8
6.705,20.5020920502092,63.2
6.71,20.9205020920502,63.6
6.715,21.3389121338912,64
6.72,21.7573221757322,64.4
6.725,22.1757322175732,64.8
6.73,22.5941422594142,65.2
6.735,23.0125523012552,65.6
6.74,23.4309623430962,66
6.745,23.8493723849372,66.4
6.75,24.2677824267782,66.8
6.755,24.6861924686192,67.2
6.76,25.1046025104602,67.6
6.765,25.5230125523013,68
6.77,25.9414225941423,68.4
6.775,26.3598326359833,68.8
6.78,26.7782426778243,69.2
6.785,27.1966527196653,69.6
6.79,27.6150627615063,70
6.795,28.0334728033473,70.4
6.8,28.4518828451883,70.8
6.805,28.8702928870293,71.2
6.81,29.2887029288703,71.6
6.815,29.7071129707113,72
6.82,30.1255230125523,72.4
6.825,30.5439330543933,72.8
6.83,30.9623430962343,73.2
6.835,31.3807531380753,73.6
6.84,31.7991631799163,74
6.845,32.2175732217573,74.4
6.85,32.6359832635983,74.8
6.855,33.0543933054393,75.2
6.86,33.4728033472803,75.6
6.865,33.8912133891213,76
6.87,34.3096234309623,76.4
6.875,34.7280334728033,76.8
6.88,35.1464435146444,77.2
6.885,35.5648535564854,77.6
6.89,35.9832635983264,78
6.895,36.4016736401674,78.4
6.9,36.8200836820084,78.8
6.905,37.2384937238494,79.2
6.91,37.6569037656904,79.6
6.915,38.0753138075314,80
6.92,38.4937238493724,80.4
6.925,38.9121338912134,80.8
6.93,39.3305439330544,81.2
6.935,39.7489539748954,81.6
6.94,40.1673640167364,82
6.945,40.5857740585774,82.4
6.95,41.0041841004184,82.8
6.955,41.4225941422594,83.2
6.96,41.8410041841004,83.6
6.965,42.2594142259414,84
6.97,42.6778242677824,84.4
6.975,43.0962343096234,84.8
6.98,43.5146443514644,85.2
6.985,43.9330543933054,85.6
6.99,44.3514644351464,86
6.995,44.7698744769874,86.4
7,45.1882845188285,86.8
7.005,45.6066945606695,87.2
7.01,46.0251046025105,87.6
7.015,46.4435146443515,88
7.02,46.8619246861925,88.4
7.025,47.2803347280335,88.8
7.03,47.6987447698745,89.2
7.035,48.1171548117155,89.6
7.04,48.5355648535565,90
7.045,48.9539748953975,90.4
7.05,49.3723849372385,90.8
7.055,49.7907949790795,91.2
7.06,50.2092050209205,91.6
7.065,50.6276150627615,92
7.07,51.0460251046025,92.4
7.075,51.4644351464435,92.8
7.08,51.8828451882845,93.2
7.085,52.3012552301255,93.6
7.09,52.7196652719665,94
7.095,53.1380753138075,94.4
7.1,53.5564853556485,94.8
7.105,53.9748953974895,95.2
7.11,54.3933054393305,95.6
7.115,54.8117154811715,96
7.12,55.2301255230126,96.4
7.125,55.6485355648536,96.8
7.13,56.0669456066946,97.2
7.135,56.4853556485356,97.6
7.14,56.9037656903766,98
7.145,57.3221757322176,98.4
7.15,57.7405857740586,98.8
7.155,58.1589958158996,99.2
7.16,58.5774058577406,99.6
7.165,58.9958158995816,100
7.17,59.4142259414226,0
7.175,59.8326359832636,0.4149377593361
7.18,60.2510460251046,0.829875518672199
7.185,60.6694560669456,1.2448132780083
7.19,61.0878661087866,1.6597510373444
7.195,61.5062761506276,2.0746887966805
7.2,61.9246861924686,2.4896265560166
7.205,62.3430962343096,2.9045643153527
7.21,62.7615062761506,3.3195020746888
7.215,63.1799163179916,3.7344398340249
7.22,63.5983263598326,4.149377593361
7.225,64.0167364016736,4.5643153526971
7.23,64.4351464435146,4.9792531120332
7.235,64.8535564853557,5.39419087136929
7.24,65.2719665271967,5.80912863070539
7.245,65.6903765690377,6.22406639004149
7.25,66.1087866108787,6.63900414937759
7.255,66.5271966527197,7.05394190871369
7.26,66.9456066945607,7.46887966804979
7.265,67.3640167364017,7.88381742738589
7.27,67.7824267782427,8.29875518672199
7.275,68.2008368200837,8.71369294605809
7.28,68.6192468619247,9.12863070539419
7.285,69.0376569037657,9.54356846473029
7.29,69.4560669456067,9.95850622406639
7.295,69.8744769874477,10.3734439834025
7.3,70.2928870292887,10.7883817427386
7.305,70.7112970711297,11.2033195020747
7.31,71.1297071129707,11.6182572614108
7.315,71.5481171548117,12.0331950207469
7.32,71.9665271966527,12.448132780083
7.325,72.3849372384937,12.8630705394191
7.33,72.8033472803347,13.2780082987552
7.335,73.2217573221757,13.6929460580913
7.34,73.6401673640167,14.1078838174274
7.345,74.0585774058577,14.5228215767635
7.35,74.4769874476987,14.9377593360996
7.355,74.8953974895397,15.3526970954357
7.36,75.3138075313807,15.7676348547718
7.365,75.7322175732218,16.1825726141079
7.37,76.1506276150628,16.597510373444
7.375,76.5690376569038,17.0124481327801
7.38,76.9874476987448,17.4273858921162
7.385,77.4058577405858,17.8423236514523
7.39,77.8242677824268,18.2572614107884
7.395,78.2426778242678,18.6721991701245
7.4,78.6610878661088,19.0871369294606
7.405,79.0794979079498,19.5020746887967
7.41,79.4979079497908,19.9170124481328
7.415,79.9163179916318,20.3319502074689
7.42,80.3347280334728,20.746887966805
7.425,80.7531380753138,21.1618257261411
7.43,81.1715481171548,21.5767634854772
7.435,81.5899581589958,21.9917012448133
7.44,82.0083682008368,22.4066390041494
7.445,82.4267782426778,22.8215767634855
7.45,82.8451882845188,23.2365145228216
7.455,83.2635983263598,23.6514522821577
7.46,83.6820083682008,24.0663900414938
7.465,84.1004184100418,24.4813278008299
7.47,84.5188284518828,24.896265560166
7.475,84.9372384937239,25.3112033195021
7.48,85.3556485355649,25.7261410788382
7.485,85.7740585774059,26.1410788381743
7.49,86.1924686192469,26.5560165975104
7.495,86.6108786610879,26.9709543568465
7.5,87.0292887029289,27.3858921161826
7.505,87.4476987447699,27.8008298755187
7.51,87.8661087866109,28.2157676348548
7.515,88.2845188284519,28.6307053941909
7.52,88.7029288702929,29.045643153527
7.525,89.1213389121339,29.4605809128631
7.53,89.5397489539749,29.8755186721992
7.535,89.9581589958159,30.2904564315353
7.54,90.3765690376569,30.7053941908714
7.545,90.7949790794979,31.1203319502075
7.55,91.2133891213389,31.5352697095436
