Header,HeelStrike,ToeOff
7.54,9.8343685300207,21.2655601659751
7.545,9.93788819875776,21.3692946058091
7.55,10.0414078674948,21.4730290456432
7.555,10.1449275362319,21.5767634854772
7.56,10.2484472049689,21.6804979253112
7.565,10.351966873706,21.7842323651452
7.57,10.4554865424431,21.8879668049793
7.575,10.5590062111801,21.9917012448133
7.58,10.6625258799172,22.0954356846473
7.585,10.7660455486542,22.1991701244813
7.59,10.8695652173913,22.3029045643154
7.595,10.9730848861284,22.4066390041494
7.6,11.0766045548654,22.5103734439834
7.605,11.1801242236025,22.6141078838174
7.61,11.2836438923395,22.7178423236515
7.615,11.3871635610766,22.8215767634855
7.62,11.4906832298137,22.9253112033195
7.625,11.5942028985507,23.0290456431535
7.63,11.6977225672878,23.1327800829876
7.635,11.8012422360248,23.2365145228216
7.64,11.9047619047619,23.3402489626556
7.645,12.008281573499,23.4439834024896
7.65,12.111801242236,23.5477178423237
7.655,12.2153209109731,23.6514522821577
7.66,12.3188405797101,23.7551867219917
7.665,12.4223602484472,23.8589211618257
7.67,12.5258799171843,23.9626556016598
7.675,12.6293995859213,24.0663900414938
7.68,12.7329192546584,24.1701244813278
7.685,12.8364389233954,24.2738589211618
7.69,12.9399585921325,24.3775933609958
7.695,13.0434782608696,24.4813278008299
7.7,13.1469979296066,24.5850622406639
7.705,13.2505175983437,24.6887966804979
7.71,13.3540372670807,24.792531120332
7.715,13.4575569358178,24.896265560166
7.72,13.5610766045549,25
7.725,13.6645962732919,25.103734439834
7.73,13.768115942029,25.207468879668
7.735,13.871635610766,25.3112033195021
7.74,13.9751552795031,25.4149377593361
7.745,14.0786749482402,25.5186721991701
7.75,14.1821946169772,25.6224066390042
7.755,14.2857142857143,25.7261410788382
7.76,14.3892339544513,25.8298755186722
7.765,14.4927536231884,25.9336099585062
7.77,14.5962732919255,26.0373443983402
7.775,14.6997929606625,26.1410788381743
7.78,14.8033126293996,26.2448132780083
7.785,14.9068322981366,26.3485477178423
7.79,15.0103519668737,26.4522821576763
7.795,15.1138716356108,26.5560165975104
7.8,15.2173913043478,26.6597510373444
7.805,15.3209109730849,26.7634854771784
7.81,15.4244306418219,26.8672199170124
7.815,15.527950310559,26.9709543568465
7.82,15.6314699792961,27.0746887966805
7.825,15.7349896480331,27.1784232365145
7.83,15.8385093167702,27.2821576763485
7.835,15.9420289855072,27.3858921161826
7.84,16.0455486542443,27.4896265560166
7.845,16.1490683229814,27.5933609958506
7.85,16.2525879917184,27.6970954356846
7.855,16.3561076604555,27.8008298755187
7.86,16.4596273291925,27.9045643153527
7.865,16.5631469979296,28.0082987551867
7.87,16.6666666666667,28.1120331950207
7.875,16.7701863354037,28.2157676348548
7.88,16.8737060041408,28.3195020746888
7.885,16.9772256728778,28.4232365145228
7.89,17.0807453416149,28.5269709543568
7.895,17.184265010352,28.6307053941909
7.9,17.287784679089,28.7344398340249
7.905,17.3913043478261,28.8381742738589
7.91,17.4948240165631,28.9419087136929
7.915,17.5983436853002,29.045643153527
7.92,17.7018633540373,29.149377593361
7.925,17.8053830227743,29.253112033195
7.93,17.9089026915114,29.356846473029
7.935,18.0124223602484,29.4605809128631
7.94,18.1159420289855,29.5643153526971
7.945,18.2194616977226,29.6680497925311
7.95,18.3229813664596,29.7717842323651
7.955,18.4265010351967,29.8755186721992
7.96,18.5300207039337,29.9792531120332
7.965,18.6335403726708,30.0829875518672
7.97,18.7370600414079,30.1867219917012
7.975,18.8405797101449,30.2904564315353
7.98,18.944099378882,30.3941908713693
7.985,19.047619047619,30.4979253112033
7.99,19.1511387163561,30.6016597510373
7.995,19.2546583850932,30.7053941908714
8,19.3581780538302,30.8091286307054
8.005,19.4616977225673,30.9128630705394
8.01,19.5652173913043,31.0165975103734
8.015,19.6687370600414,31.1203319502075
8.02,19.7722567287785,31.2240663900415
8.025,19.8757763975155,31.3278008298755
8.03,19.9792960662526,31.4315352697095
8.035,20.0828157349896,31.5352697095436
8.04,20.1863354037267,31.6390041493776
8.045,20.2898550724638,31.7427385892116
8.05,20.3933747412008,31.8464730290456
8.055,20.4968944099379,31.9502074688797
8.06,20.6004140786749,32.0539419087137
8.065,20.703933747412,32.1576763485477
8.07,20.8074534161491,32.2614107883817
8.075,20.9109730848861,32.3651452282158
8.08,21.0144927536232,32.4688796680498
8.085,21.1180124223602,32.5726141078838
8.09,21.2215320910973,32.6763485477178
8.095,21.3250517598344,32.7800829875519
8.1,21.4285714285714,32.8838174273859
8.105,21.5320910973085,32.9875518672199
8.11,21.6356107660455,33.0912863070539
8.115,21.7391304347826,33.195020746888
8.12,21.8426501035197,33.298755186722
8.125,21.9461697722567,33.402489626556
8.13,22.0496894409938,33.50622406639
8.135,22.1532091097308,33.6099585062241
8.14,22.2567287784679,33.7136929460581
8.145,22.360248447205,33.8174273858921
8.15,22.463768115942,33.9211618257261
8.155,22.5672877846791,34.0248962655602
8.16,22.6708074534161,34.1286307053942
8.165,22.7743271221532,34.2323651452282
8.17,22.8778467908903,34.3360995850622
8.175,22.9813664596273,34.4398340248963
8.18,23.0848861283644,34.5435684647303
8.185,23.1884057971014,34.6473029045643
8.19,23.2919254658385,34.7510373443983
8.195,23.3954451345756,34.8547717842324
8.2,23.4989648033126,34.9585062240664
8.205,23.6024844720497,35.0622406639004
8.21,23.7060041407867,35.1659751037344
8.215,23.8095238095238,35.2697095435685
8.22,23.9130434782609,35.3734439834025
8.225,24.0165631469979,35.4771784232365
8.23,24.120082815735,35.5809128630705
8.235,24.223602484472,35.6846473029046
8.24,24.3271221532091,35.7883817427386
8.245,24.4306418219462,35.8921161825726
8.25,24.5341614906832,35.9958506224066
8.255,24.6376811594203,36.0995850622407
8.26,24.7412008281573,36.2033195020747
8.265,24.8447204968944,36.3070539419087
8.27,24.9482401656315,36.4107883817427
8.275,25.0517598343685,36.5145228215768
8.28,25.1552795031056,36.6182572614108
8.285,25.2587991718427,36.7219917012448
8.29,25.3623188405797,36.8257261410788
8.295,25.4658385093168,36.9294605809129
8.3,25.5693581780538,37.0331950207469
8.305,25.6728778467909,37.1369294605809
8.31,25.776397515528,37.2406639004149
8.315,25.879917184265,37.344398340249
8.32,25.9834368530021,37.448132780083
8.325,26.0869565217391,37.551867219917
8.33,26.1904761904762,37.655601659751
8.335,26.2939958592133,37.7593360995851
8.34,26.3975155279503,37.8630705394191
8.345,26.5010351966874,37.9668049792531
8.35,26.6045548654244,38.0705394190871
8.355,26.7080745341615,38.1742738589212
8.36,26.8115942028986,38.2780082987552
8.365,26.9151138716356,38.3817427385892
8.37,27.0186335403727,38.4854771784232
8.375,27.1221532091097,38.5892116182573
8.38,27.2256728778468,38.6929460580913
8.385,27.3291925465839,38.7966804979253
8.39,27.4327122153209,38.9004149377593
8.395,27.536231884058,39.0041493775934
8.4,27.639751552795,39.1078838174274
8.405,27.7432712215321,39.2116182572614
8.41,27.8467908902692,39.3153526970954
8.415,27.9503105590062,39.4190871369295
8.42,28.0538302277433,39.5228215767635
8.425,28.1573498964803,39.6265560165975
8.43,28.2608695652174,39.7302904564315
8.435,28.3643892339545,39.8340248962656
8.44,28.4679089026915,39.9377593360996
8.445,28.5714285714286,40.0414937759336
8.45,28.6749482401656,40.1452282157676
8.455,28.7784679089027,40.2489626556017
8.46,28.8819875776398,40.3526970954357
8.465,28.9855072463768,40.4564315352697
8.47,29.0890269151139,40.5601659751037
8.475,29.1925465838509,40.6639004149378
8.48,29.296066252588,40.7676348547718
8.485,29.3995859213251,40.8713692946058
8.49,29.5031055900621,40.9751037344398
8.495,29.6066252587992,41.0788381742739
8.5,29.7101449275362,41.1825726141079
8.505,29.8136645962733,41.2863070539419
8.51,29.9171842650104,41.3900414937759
8.515,30.0207039337474,41.49377593361
8.52,30.1242236024845,41.597510373444
8.525,30.2277432712215,41.701244813278
8.53,30.3312629399586,41.804979253112
8.535,30.4347826086957,41.9087136929461
8.54,30.5383022774327,42.0124481327801
8.545,30.6418219461698,42.1161825726141
8.55,30.7453416149068,42.2199170124481
8.555,30.8488612836439,42.3236514522822
8.56,30.952380952381,42.4273858921162
8.565,31.055900621118,42.5311203319502
8.57,31.1594202898551,42.6348547717842
8.575,31.2629399585921,42.7385892116183
8.58,31.3664596273292,42.8423236514523
8.585,31.4699792960663,42.9460580912863
8.59,31.5734989648033,43.0497925311203
8.595,31.6770186335404,43.1535269709544
8.6,31.7805383022774,43.2572614107884
8.605,31.8840579710145,43.3609958506224
8.61,31.9875776397516,43.4647302904564
8.615,32.0910973084886,43.5684647302905
8.62,32.1946169772257,43.6721991701245
8.625,32.2981366459627,43.7759336099585
8.63,32.4016563146998,43.8796680497925
8.635,32.5051759834368,43.9834024896266
8.64,32.6086956521739,44.0871369294606
8.645,32.712215320911,44.1908713692946
8.65,32.815734989648,44.2946058091286
8.655,32.9192546583851,44.3983402489627
8.66,33.0227743271221,44.5020746887967
8.665,33.1262939958592,44.6058091286307
8.67,33.2298136645963,44.7095435684647
8.675,33.3333333333333,44.8132780082988
8.68,33.4368530020704,44.9170124481328
8.685,33.5403726708075,45.0207468879668
8.69,33.6438923395445,45.1244813278008
8.695,33.7474120082816,45.2282157676349
8.7,33.8509316770186,45.3319502074689
8.705,33.9544513457557,45.4356846473029
8.71,34.0579710144928,45.5394190871369
8.715,34.1614906832298,45.643153526971
8.72,34.2650103519669,45.746887966805
8.725,34.3685300207039,45.850622406639
8.73,34.472049689441,45.954356846473
8.735,34.5755693581781,46.0580912863071
8.74,34.6790890269151,46.1618257261411
8.745,34.7826086956522,46.2655601659751
8.75,34.8861283643892,46.3692946058091
8.755,34.9896480331263,46.4730290456432
8.76,35.0931677018634,46.5767634854772
8.765,35.1966873706004,46.6804979253112
8.77,35.3002070393375,46.7842323651452
8.775,35.4037267080745,46.8879668049792
8.78,35.5072463768116,46.9917012448133
8.785,35.6107660455487,47.0954356846473
8.79,35.7142857142857,47.1991701244813
8.795,35.8178053830228,47.3029045643154
8.8,35.9213250517598,47.4066390041494
8.805,36.0248447204969,47.5103734439834
8.81,36.128364389234,47.6141078838174
8.815,36.231884057971,47.7178423236515
8.82,36.3354037267081,47.8215767634855
8.825,36.4389233954451,47.9253112033195
8.83,36.5424430641822,48.0290456431535
8.835,36.6459627329193,48.1327800829876
8.84,36.7494824016563,48.2365145228216
8.845,36.8530020703934,48.3402489626556
8.85,36.9565217391304,48.4439834024896
8.855,37.0600414078675,48.5477178423236
8.86,37.1635610766046,48.6514522821577
8.865,37.2670807453416,48.7551867219917
8.87,37.3706004140787,48.8589211618257
8.875,37.4741200828157,48.9626556016597
8.88,37.5776397515528,49.0663900414938
8.885,37.6811594202899,49.1701244813278
8.89,37.7846790890269,49.2738589211618
8.895,37.888198757764,49.3775933609959
8.9,37.991718426501,49.4813278008299
8.905,38.0952380952381,49.5850622406639
8.91,38.1987577639752,49.6887966804979
8.915,38.3022774327122,49.792531120332
8.92,38.4057971014493,49.896265560166
8.925,38.5093167701863,50
8.93,38.6128364389234,50.103734439834
8.935,38.7163561076605,50.207468879668
8.94,38.8198757763975,50.3112033195021
8.945,38.9233954451346,50.4149377593361
8.95,39.0269151138716,50.5186721991701
8.955,39.1304347826087,50.6224066390041
8.96,39.2339544513458,50.7261410788382
8.965,39.3374741200828,50.8298755186722
8.97,39.4409937888199,50.9336099585062
8.975,39.5445134575569,51.0373443983403
8.98,39.648033126294,51.1410788381743
8.985,39.7515527950311,51.2448132780083
8.99,39.8550724637681,51.3485477178423
8.995,39.9585921325052,51.4522821576764
9,40.0621118012422,51.5560165975104
9.005,40.1656314699793,51.6597510373444
9.01,40.2691511387164,51.7634854771784
9.015,40.3726708074534,51.8672199170124
9.02,40.4761904761905,51.9709543568465
9.025,40.5797101449275,52.0746887966805
9.03,40.6832298136646,52.1784232365145
9.035,40.7867494824017,52.2821576763485
9.04,40.8902691511387,52.3858921161826
9.045,40.9937888198758,52.4896265560166
9.05,41.0973084886128,52.5933609958506
9.055,41.2008281573499,52.6970954356846
9.06,41.304347826087,52.8008298755187
9.065,41.407867494824,52.9045643153527
9.07,41.5113871635611,53.0082987551867
9.075,41.6149068322981,53.1120331950208
9.08,41.7184265010352,53.2157676348548
9.085,41.8219461697723,53.3195020746888
9.09,41.9254658385093,53.4232365145228
9.095,42.0289855072464,53.5269709543568
9.1,42.1325051759834,53.6307053941909
9.105,42.2360248447205,53.7344398340249
9.11,42.3395445134576,53.8381742738589
9.115,42.4430641821946,53.9419087136929
9.12,42.5465838509317,54.045643153527
9.125,42.6501035196687,54.149377593361
9.13,42.7536231884058,54.253112033195
9.135,42.8571428571429,54.356846473029
9.14,42.9606625258799,54.4605809128631
9.145,43.064182194617,54.5643153526971
9.15,43.167701863354,54.6680497925311
9.155,43.2712215320911,54.7717842323651
9.16,43.3747412008282,54.8755186721992
9.165,43.4782608695652,54.9792531120332
9.17,43.5817805383023,55.0829875518672
9.175,43.6853002070393,55.1867219917012
9.18,43.7888198757764,55.2904564315353
9.185,43.8923395445135,55.3941908713693
9.19,43.9958592132505,55.4979253112033
9.195,44.0993788819876,55.6016597510373
9.2,44.2028985507246,55.7053941908714
9.205,44.3064182194617,55.8091286307054
9.21,44.4099378881988,55.9128630705394
9.215,44.5134575569358,56.0165975103734
9.22,44.6169772256729,56.1203319502075
9.225,44.7204968944099,56.2240663900415
9.23,44.824016563147,56.3278008298755
9.235,44.9275362318841,56.4315352697095
9.24,45.0310559006211,56.5352697095436
9.245,45.1345755693582,56.6390041493776
9.25,45.2380952380952,56.7427385892116
9.255,45.3416149068323,56.8464730290456
9.26,45.4451345755694,56.9502074688797
9.265,45.5486542443064,57.0539419087137
9.27,45.6521739130435,57.1576763485477
9.275,45.7556935817805,57.2614107883817
9.28,45.8592132505176,57.3651452282158
9.285,45.9627329192547,57.4688796680498
9.29,46.0662525879917,57.5726141078838
9.295,46.1697722567288,57.6763485477178
9.3,46.2732919254658,57.7800829875519
9.305,46.3768115942029,57.8838174273859
9.31,46.48033126294,57.9875518672199
9.315,46.583850931677,58.0912863070539
9.32,46.6873706004141,58.195020746888
9.325,46.7908902691511,58.298755186722
9.33,46.8944099378882,58.402489626556
9.335,46.9979296066253,58.50622406639
9.34,47.1014492753623,58.6099585062241
9.345,47.2049689440994,58.7136929460581
9.35,47.3084886128364,58.8174273858921
9.355,47.4120082815735,58.9211618257261
9.36,47.5155279503106,59.0248962655602
9.365,47.6190476190476,59.1286307053942
9.37,47.7225672877847,59.2323651452282
9.375,47.8260869565217,59.3360995850622
9.38,47.9296066252588,59.4398340248963
9.385,48.0331262939959,59.5435684647303
9.39,48.1366459627329,59.6473029045643
9.395,48.24016563147,59.7510373443983
9.4,48.343685300207,59.8547717842324
9.405,48.4472049689441,59.9585062240664
9.41,48.5507246376812,60.0622406639004
9.415,48.6542443064182,60.1659751037344
9.42,48.7577639751553,60.2697095435685
9.425,48.8612836438923,60.3734439834025
9.43,48.9648033126294,60.4771784232365
9.435,49.0683229813665,60.5809128630705
9.44,49.1718426501035,60.6846473029046
9.445,49.2753623188406,60.7883817427386
9.45,49.3788819875776,60.8921161825726
9.455,49.4824016563147,60.9958506224066
9.46,49.5859213250518,61.0995850622407
9.465,49.6894409937888,61.2033195020747
9.47,49.7929606625259,61.3070539419087
9.475,49.8964803312629,61.4107883817427
9.48,50,61.5145228215768
9.485,50.1035196687371,61.6182572614108
9.49,50.2070393374741,61.7219917012448
9.495,50.3105590062112,61.8257261410788
9.5,50.4140786749482,61.9294605809129
9.505,50.5175983436853,62.0331950207469
9.51,50.6211180124224,62.1369294605809
9.515,50.7246376811594,62.2406639004149
9.52,50.8281573498965,62.344398340249
9.525,50.9316770186335,62.448132780083
9.53,51.0351966873706,62.551867219917
9.535,51.1387163561077,62.655601659751
9.54,51.2422360248447,62.7593360995851
9.545,51.3457556935818,62.8630705394191
9.55,51.4492753623188,62.9668049792531
9.555,51.5527950310559,63.0705394190871
9.56,51.656314699793,63.1742738589212
9.565,51.75983436853,63.2780082987552
9.57,51.8633540372671,63.3817427385892
9.575,51.9668737060041,63.4854771784232
9.58,52.0703933747412,63.5892116182573
9.585,52.1739130434783,63.6929460580913
9.59,52.2774327122153,63.7966804979253
9.595,52.3809523809524,63.9004149377593
9.6,52.4844720496894,64.0041493775934
9.605,52.5879917184265,64.1078838174274
9.61,52.6915113871636,64.2116182572614
9.615,52.7950310559006,64.3153526970954
9.62,52.8985507246377,64.4190871369295
9.625,53.0020703933747,64.5228215767635
9.63,53.1055900621118,64.6265560165975
9.635,53.2091097308489,64.7302904564315
9.64,53.3126293995859,64.8340248962656
9.645,53.416149068323,64.9377593360996
9.65,53.51966873706,65.0414937759336
9.655,53.6231884057971,65.1452282157676
9.66,53.7267080745342,65.2489626556017
9.665,53.8302277432712,65.3526970954357
9.67,53.9337474120083,65.4564315352697
9.675,54.0372670807453,65.5601659751037
9.68,54.1407867494824,65.6639004149378
9.685,54.2443064182195,65.7676348547718
9.69,54.3478260869565,65.8713692946058
9.695,54.4513457556936,65.9751037344398
9.7,54.5548654244306,66.0788381742739
9.705,54.6583850931677,66.1825726141079
9.71,54.7619047619048,66.2863070539419
9.715,54.8654244306418,66.3900414937759
9.72,54.9689440993789,66.49377593361
9.725,55.0724637681159,66.597510373444
9.73,55.175983436853,66.701244813278
9.735,55.2795031055901,66.804979253112
9.74,55.3830227743271,66.9087136929461
9.745,55.4865424430642,67.0124481327801
9.75,55.5900621118012,67.1161825726141
9.755,55.6935817805383,67.2199170124481
9.76,55.7971014492754,67.3236514522822
9.765,55.9006211180124,67.4273858921162
9.77,56.0041407867495,67.5311203319502
9.775,56.1076604554865,67.6348547717842
9.78,56.2111801242236,67.7385892116183
9.785,56.3146997929607,67.8423236514523
9.79,56.4182194616977,67.9460580912863
9.795,56.5217391304348,68.0497925311203
9.8,56.6252587991718,68.1535269709544
9.805,56.7287784679089,68.2572614107884
9.81,56.832298136646,68.3609958506224
9.815,56.935817805383,68.4647302904564
9.82,57.0393374741201,68.5684647302905
9.825,57.1428571428571,68.6721991701245
9.83,57.2463768115942,68.7759336099585
9.835,57.3498964803313,68.8796680497925
9.84,57.4534161490683,68.9834024896266
9.845,57.5569358178054,69.0871369294606
9.85,57.6604554865424,69.1908713692946
9.855,57.7639751552795,69.2946058091286
9.86,57.8674948240166,69.3983402489627
9.865,57.9710144927536,69.5020746887967
9.87,58.0745341614907,69.6058091286307
9.875,58.1780538302277,69.7095435684647
9.88,58.2815734989648,69.8132780082988
9.885,58.3850931677019,69.9170124481328
9.89,58.4886128364389,70.0207468879668
9.895,58.592132505176,70.1244813278008
9.9,58.695652173913,70.2282157676349
9.905,58.7991718426501,70.3319502074689
9.91,58.9026915113872,70.4356846473029
9.915,59.0062111801242,70.5394190871369
9.92,59.1097308488613,70.6431535269709
9.925,59.2132505175983,70.746887966805
9.93,59.3167701863354,70.850622406639
9.935,59.4202898550725,70.954356846473
9.94,59.5238095238095,71.0580912863071
9.945,59.6273291925466,71.1618257261411
9.95,59.7308488612836,71.2655601659751
9.955,59.8343685300207,71.3692946058091
9.96,59.9378881987578,71.4730290456432
9.965,60.0414078674948,71.5767634854772
9.97,60.1449275362319,71.6804979253112
9.975,60.2484472049689,71.7842323651452
9.98,60.351966873706,71.8879668049793
9.985,60.4554865424431,71.9917012448133
9.99,60.5590062111801,72.0954356846473
9.995,60.6625258799172,72.1991701244813
10,60.7660455486542,72.3029045643154
10.005,60.8695652173913,72.4066390041494
10.01,60.9730848861284,72.5103734439834
10.015,61.0766045548654,72.6141078838174
10.02,61.1801242236025,72.7178423236515
10.025,61.2836438923395,72.8215767634855
10.03,61.3871635610766,72.9253112033195
10.035,61.4906832298137,73.0290456431535
10.04,61.5942028985507,73.1327800829876
10.045,61.6977225672878,73.2365145228216
10.05,61.8012422360248,73.3402489626556
10.055,61.9047619047619,73.4439834024896
10.06,62.008281573499,73.5477178423236
10.065,62.111801242236,73.6514522821577
10.07,62.2153209109731,73.7551867219917
10.075,62.3188405797101,73.8589211618257
10.08,62.4223602484472,73.9626556016597
10.085,62.5258799171843,74.0663900414938
10.09,62.6293995859213,74.1701244813278
10.095,62.7329192546584,74.2738589211618
10.1,62.8364389233954,74.3775933609958
10.105,62.9399585921325,74.4813278008299
10.11,63.0434782608696,74.5850622406639
10.115,63.1469979296066,74.6887966804979
10.12,63.2505175983437,74.7925311203319
10.125,63.3540372670807,74.896265560166
10.13,63.4575569358178,75
10.135,63.5610766045549,75.103734439834
10.14,63.6645962732919,75.2074688796681
10.145,63.768115942029,75.3112033195021
10.15,63.871635610766,75.4149377593361
10.155,63.9751552795031,75.5186721991701
10.16,64.0786749482402,75.6224066390042
10.165,64.1821946169772,75.7261410788382
10.17,64.2857142857143,75.8298755186722
10.175,64.3892339544513,75.9336099585062
10.18,64.4927536231884,76.0373443983403
10.185,64.5962732919255,76.1410788381743
10.19,64.6997929606625,76.2448132780083
10.195,64.8033126293996,76.3485477178423
10.2,64.9068322981366,76.4522821576764
10.205,65.0103519668737,76.5560165975104
10.21,65.1138716356108,76.6597510373444
10.215,65.2173913043478,76.7634854771784
10.22,65.3209109730849,76.8672199170124
10.225,65.4244306418219,76.9709543568465
10.23,65.527950310559,77.0746887966805
10.235,65.6314699792961,77.1784232365145
10.24,65.7349896480331,77.2821576763485
10.245,65.8385093167702,77.3858921161826
10.25,65.9420289855072,77.4896265560166
10.255,66.0455486542443,77.5933609958506
10.26,66.1490683229814,77.6970954356846
10.265,66.2525879917184,77.8008298755187
10.27,66.3561076604555,77.9045643153527
10.275,66.4596273291925,78.0082987551867
10.28,66.5631469979296,78.1120331950207
10.285,66.6666666666667,78.2157676348548
10.29,66.7701863354037,78.3195020746888
10.295,66.8737060041408,78.4232365145228
10.3,66.9772256728779,78.5269709543568
10.305,67.0807453416149,78.6307053941909
10.31,67.184265010352,78.7344398340249
10.315,67.287784679089,78.8381742738589
10.32,67.3913043478261,78.9419087136929
10.325,67.4948240165631,79.045643153527
10.33,67.5983436853002,79.149377593361
10.335,67.7018633540373,79.253112033195
10.34,67.8053830227743,79.3568464730291
10.345,67.9089026915114,79.4605809128631
10.35,68.0124223602485,79.5643153526971
10.355,68.1159420289855,79.6680497925311
10.36,68.2194616977226,79.7717842323651
10.365,68.3229813664596,79.8755186721992
10.37,68.4265010351967,79.9792531120332
10.375,68.5300207039337,80.0829875518672
10.38,68.6335403726708,80.1867219917012
10.385,68.7370600414079,80.2904564315353
10.39,68.8405797101449,80.3941908713693
10.395,68.944099378882,80.4979253112033
10.4,69.0476190476191,80.6016597510373
10.405,69.1511387163561,80.7053941908714
10.41,69.2546583850932,80.8091286307054
10.415,69.3581780538302,80.9128630705394
10.42,69.4616977225673,81.0165975103734
10.425,69.5652173913043,81.1203319502075
10.43,69.6687370600414,81.2240663900415
10.435,69.7722567287785,81.3278008298755
10.44,69.8757763975155,81.4315352697095
10.445,69.9792960662526,81.5352697095436
10.45,70.0828157349897,81.6390041493776
10.455,70.1863354037267,81.7427385892116
10.46,70.2898550724638,81.8464730290456
10.465,70.3933747412008,81.9502074688797
10.47,70.4968944099379,82.0539419087137
10.475,70.6004140786749,82.1576763485477
10.48,70.703933747412,82.2614107883817
10.485,70.8074534161491,82.3651452282158
10.49,70.9109730848861,82.4688796680498
10.495,71.0144927536232,82.5726141078838
10.5,71.1180124223603,82.6763485477178
10.505,71.2215320910973,82.7800829875519
10.51,71.3250517598344,82.8838174273859
10.515,71.4285714285714,82.9875518672199
10.52,71.5320910973085,83.0912863070539
10.525,71.6356107660455,83.195020746888
10.53,71.7391304347826,83.298755186722
10.535,71.8426501035197,83.402489626556
10.54,71.9461697722567,83.50622406639
10.545,72.0496894409938,83.6099585062241
10.55,72.1532091097309,83.7136929460581
10.555,72.2567287784679,83.8174273858921
10.56,72.360248447205,83.9211618257261
10.565,72.463768115942,84.0248962655602
10.57,72.5672877846791,84.1286307053942
10.575,72.6708074534161,84.2323651452282
10.58,72.7743271221532,84.3360995850622
10.585,72.8778467908903,84.4398340248963
10.59,72.9813664596273,84.5435684647303
10.595,73.0848861283644,84.6473029045643
10.6,73.1884057971015,84.7510373443983
10.605,73.2919254658385,84.8547717842324
10.61,73.3954451345756,84.9585062240664
10.615,73.4989648033126,85.0622406639004
10.62,73.6024844720497,85.1659751037344
10.625,73.7060041407867,85.2697095435685
10.63,73.8095238095238,85.3734439834025
10.635,73.9130434782609,85.4771784232365
10.64,74.0165631469979,85.5809128630705
10.645,74.120082815735,85.6846473029046
10.65,74.2236024844721,85.7883817427386
10.655,74.3271221532091,85.8921161825726
10.66,74.4306418219462,85.9958506224066
10.665,74.5341614906832,86.0995850622407
10.67,74.6376811594203,86.2033195020747
10.675,74.7412008281573,86.3070539419087
10.68,74.8447204968944,86.4107883817427
10.685,74.9482401656315,86.5145228215768
10.69,75.0517598343685,86.6182572614108
10.695,75.1552795031056,86.7219917012448
10.7,75.2587991718427,86.8257261410788
10.705,75.3623188405797,86.9294605809129
10.71,75.4658385093168,87.0331950207469
10.715,75.5693581780538,87.1369294605809
10.72,75.6728778467909,87.2406639004149
10.725,75.7763975155279,87.344398340249
10.73,75.879917184265,87.448132780083
10.735,75.9834368530021,87.551867219917
10.74,76.0869565217391,87.655601659751
10.745,76.1904761904762,87.7593360995851
10.75,76.2939958592133,87.8630705394191
10.755,76.3975155279503,87.9668049792531
10.76,76.5010351966874,88.0705394190871
10.765,76.6045548654244,88.1742738589212
10.77,76.7080745341615,88.2780082987552
10.775,76.8115942028985,88.3817427385892
10.78,76.9151138716356,88.4854771784232
10.785,77.0186335403727,88.5892116182573
10.79,77.1221532091097,88.6929460580913
10.795,77.2256728778468,88.7966804979253
10.8,77.3291925465839,88.9004149377593
10.805,77.4327122153209,89.0041493775934
10.81,77.536231884058,89.1078838174274
10.815,77.639751552795,89.2116182572614
10.82,77.7432712215321,89.3153526970954
10.825,77.8467908902691,89.4190871369295
10.83,77.9503105590062,89.5228215767635
10.835,78.0538302277433,89.6265560165975
10.84,78.1573498964803,89.7302904564315
10.845,78.2608695652174,89.8340248962656
10.85,78.3643892339545,89.9377593360996
10.855,78.4679089026915,90.0414937759336
10.86,78.5714285714286,90.1452282157676
10.865,78.6749482401656,90.2489626556017
10.87,78.7784679089027,90.3526970954357
10.875,78.8819875776397,90.4564315352697
10.88,78.9855072463768,90.5601659751037
10.885,79.0890269151139,90.6639004149378
10.89,79.1925465838509,90.7676348547718
10.895,79.296066252588,90.8713692946058
10.9,79.3995859213251,90.9751037344398
10.905,79.5031055900621,91.0788381742739
10.91,79.6066252587992,91.1825726141079
10.915,79.7101449275362,91.2863070539419
10.92,79.8136645962733,91.3900414937759
10.925,79.9171842650103,91.49377593361
10.93,80.0207039337474,91.597510373444
10.935,80.1242236024845,91.701244813278
10.94,80.2277432712215,91.804979253112
10.945,80.3312629399586,91.9087136929461
10.95,80.4347826086957,92.0124481327801
10.955,80.5383022774327,92.1161825726141
10.96,80.6418219461698,92.2199170124481
10.965,80.7453416149068,92.3236514522822
10.97,80.8488612836439,92.4273858921162
10.975,80.9523809523809,92.5311203319502
10.98,81.055900621118,92.6348547717842
10.985,81.1594202898551,92.7385892116183
10.99,81.2629399585921,92.8423236514523
10.995,81.3664596273292,92.9460580912863
11,81.4699792960663,93.0497925311203
11.005,81.5734989648033,93.1535269709544
11.01,81.6770186335404,93.2572614107884
11.015,81.7805383022774,93.3609958506224
11.02,81.8840579710145,93.4647302904564
11.025,81.9875776397515,93.5684647302905
11.03,82.0910973084886,93.6721991701245
11.035,82.1946169772257,93.7759336099585
11.04,82.2981366459627,93.8796680497925
11.045,82.4016563146998,93.9834024896266
11.05,82.5051759834369,94.0871369294606
11.055,82.6086956521739,94.1908713692946
11.06,82.712215320911,94.2946058091286
11.065,82.815734989648,94.3983402489627
11.07,82.9192546583851,94.5020746887967
