Header,HeelStrike,ToeOff
11.88,82.6822916666667,95.4954954954955
11.885,82.8125,95.6241956241956
11.89,82.9427083333333,95.7528957528958
11.895,83.0729166666667,95.8815958815959
11.9,83.203125,96.010296010296
11.905,83.3333333333333,96.1389961389961
11.91,83.4635416666667,96.2676962676963
11.915,83.59375,96.3963963963964
11.92,83.7239583333333,96.5250965250965
11.925,83.8541666666667,96.6537966537966
11.93,83.984375,96.7824967824968
11.935,84.1145833333333,96.9111969111969
11.94,84.2447916666667,97.039897039897
11.945,84.375,97.1685971685972
11.95,84.5052083333333,97.2972972972973
11.955,84.6354166666667,97.4259974259974
11.96,84.765625,97.5546975546976
11.965,84.8958333333333,97.6833976833977
11.97,85.0260416666667,97.8120978120978
11.975,85.15625,97.9407979407979
11.98,85.2864583333333,98.0694980694981
11.985,85.4166666666667,98.1981981981982
11.99,85.546875,98.3268983268983
11.995,85.6770833333333,98.4555984555985
12,85.8072916666667,98.5842985842986
12.005,85.9375,98.7129987129987
12.01,86.0677083333333,98.8416988416988
12.015,86.1979166666667,98.970398970399
12.02,86.328125,99.0990990990991
12.025,86.4583333333333,99.2277992277992
12.03,86.5885416666667,99.3564993564994
12.035,86.71875,99.4851994851995
12.04,86.8489583333333,99.6138996138996
12.045,86.9791666666667,99.7425997425997
12.05,87.109375,99.8712998712999
12.055,87.2395833333333,100
12.06,87.3697916666667,0
12.065,87.5,0.480769230769231
12.07,87.6302083333333,0.961538461538462
12.075,87.7604166666667,1.44230769230769
12.08,87.890625,1.92307692307692
12.085,88.0208333333333,2.40384615384615
12.09,88.1510416666667,2.88461538461538
12.095,88.28125,3.36538461538462
12.1,88.4114583333333,3.84615384615385
12.105,88.5416666666667,4.32692307692308
12.11,88.671875,4.80769230769231
12.115,88.8020833333333,5.28846153846154
12.12,88.9322916666667,5.76923076923077
12.125,89.0625,6.25
12.13,89.1927083333333,6.73076923076923
12.135,89.3229166666667,7.21153846153846
12.14,89.453125,7.69230769230769
12.145,89.5833333333333,8.17307692307692
12.15,89.7135416666667,8.65384615384615
12.155,89.84375,9.13461538461539
12.16,89.9739583333333,9.61538461538461
12.165,90.1041666666667,10.0961538461538
12.17,90.234375,10.5769230769231
12.175,90.3645833333333,11.0576923076923
12.18,90.4947916666667,11.5384615384615
12.185,90.625,12.0192307692308
12.19,90.7552083333333,12.5
12.195,90.8854166666667,12.9807692307692
12.2,91.015625,13.4615384615385
12.205,91.1458333333333,13.9423076923077
12.21,91.2760416666667,14.4230769230769
12.215,91.40625,14.9038461538462
12.22,91.5364583333333,15.3846153846154
12.225,91.6666666666667,15.8653846153846
12.23,91.796875,16.3461538461538
12.235,91.9270833333333,16.8269230769231
12.24,92.0572916666667,17.3076923076923
12.245,92.1875,17.7884615384615
12.25,92.3177083333333,18.2692307692308
12.255,92.4479166666667,18.75
12.26,92.578125,19.2307692307692
12.265,92.7083333333333,19.7115384615385
12.27,92.8385416666667,20.1923076923077
12.275,92.96875,20.6730769230769
12.28,93.0989583333333,21.1538461538462
12.285,93.2291666666667,21.6346153846154
12.29,93.359375,22.1153846153846
12.295,93.4895833333333,22.5961538461538
12.3,93.6197916666667,23.0769230769231
12.305,93.75,23.5576923076923
12.31,93.8802083333333,24.0384615384615
12.315,94.0104166666667,24.5192307692308
12.32,94.140625,25
12.325,94.2708333333333,25.4807692307692
12.33,94.4010416666667,25.9615384615385
12.335,94.53125,26.4423076923077
12.34,94.6614583333333,26.9230769230769
12.345,94.7916666666667,27.4038461538462
12.35,94.921875,27.8846153846154
12.355,95.0520833333333,28.3653846153846
12.36,95.1822916666667,28.8461538461538
12.365,95.3125,29.3269230769231
12.37,95.4427083333333,29.8076923076923
12.375,95.5729166666667,30.2884615384615
12.38,95.703125,30.7692307692308
12.385,95.8333333333333,31.25
12.39,95.9635416666667,31.7307692307692
12.395,96.09375,32.2115384615385
12.4,96.2239583333333,32.6923076923077
12.405,96.3541666666667,33.1730769230769
12.41,96.484375,33.6538461538462
12.415,96.6145833333333,34.1346153846154
12.42,96.7447916666667,34.6153846153846
12.425,96.875,35.0961538461538
12.43,97.0052083333333,35.5769230769231
12.435,97.1354166666667,36.0576923076923
12.44,97.265625,36.5384615384615
12.445,97.3958333333333,37.0192307692308
12.45,97.5260416666667,37.5
12.455,97.65625,37.9807692307692
12.46,97.7864583333333,38.4615384615385
12.465,97.9166666666667,38.9423076923077
12.47,98.046875,39.4230769230769
12.475,98.1770833333333,39.9038461538462
12.48,98.3072916666667,40.3846153846154
12.485,98.4375,40.8653846153846
12.49,98.5677083333333,41.3461538461538
12.495,98.6979166666667,41.8269230769231
12.5,98.828125,42.3076923076923
12.505,98.9583333333333,42.7884615384615
12.51,99.0885416666667,43.2692307692308
12.515,99.21875,43.75
12.52,99.3489583333333,44.2307692307692
12.525,99.4791666666667,44.7115384615385
12.53,99.609375,45.1923076923077
12.535,99.7395833333333,45.6730769230769
12.54,99.8697916666667,46.1538461538462
12.545,100,46.6346153846154
12.55,0,47.1153846153846
12.555,0.50761421319797,47.5961538461538
12.56,1.01522842639594,48.0769230769231
12.565,1.52284263959391,48.5576923076923
12.57,2.03045685279188,49.0384615384615
12.575,2.53807106598985,49.5192307692308
12.58,3.04568527918782,50
12.585,3.55329949238579,50.4807692307692
12.59,4.06091370558376,50.9615384615385
12.595,4.56852791878173,51.4423076923077
12.6,5.0761421319797,51.9230769230769
12.605,5.58375634517767,52.4038461538462
12.61,6.09137055837563,52.8846153846154
12.615,6.5989847715736,53.3653846153846
12.62,7.10659898477157,53.8461538461538
12.625,7.61421319796954,54.3269230769231
12.63,8.12182741116751,54.8076923076923
12.635,8.62944162436548,55.2884615384615
12.64,9.13705583756345,55.7692307692308
12.645,9.64467005076142,56.25
12.65,10.1522842639594,56.7307692307692
12.655,10.6598984771574,57.2115384615385
12.66,11.1675126903553,57.6923076923077
12.665,11.6751269035533,58.1730769230769
12.67,12.1827411167513,58.6538461538462
12.675,12.6903553299492,59.1346153846154
12.68,13.1979695431472,59.6153846153846
12.685,13.7055837563452,60.0961538461538
12.69,14.2131979695431,60.5769230769231
12.695,14.7208121827411,61.0576923076923
12.7,15.2284263959391,61.5384615384615
12.705,15.7360406091371,62.0192307692308
12.71,16.243654822335,62.5
12.715,16.751269035533,62.9807692307692
12.72,17.258883248731,63.4615384615385
12.725,17.7664974619289,63.9423076923077
12.73,18.2741116751269,64.4230769230769
12.735,18.7817258883249,64.9038461538462
12.74,19.2893401015228,65.3846153846154
12.745,19.7969543147208,65.8653846153846
12.75,20.3045685279188,66.3461538461538
12.755,20.8121827411168,66.8269230769231
12.76,21.3197969543147,67.3076923076923
12.765,21.8274111675127,67.7884615384615
12.77,22.3350253807107,68.2692307692308
12.775,22.8426395939086,68.75
12.78,23.3502538071066,69.2307692307692
12.785,23.8578680203046,69.7115384615385
12.79,24.3654822335025,70.1923076923077
12.795,24.8730964467005,70.6730769230769
12.8,25.3807106598985,71.1538461538462
12.805,25.8883248730964,71.6346153846154
12.81,26.3959390862944,72.1153846153846
12.815,26.9035532994924,72.5961538461538
12.82,27.4111675126904,73.0769230769231
12.825,27.9187817258883,73.5576923076923
12.83,28.4263959390863,74.0384615384615
12.835,28.9340101522843,74.5192307692308
12.84,29.4416243654822,75
12.845,29.9492385786802,75.4807692307692
12.85,30.4568527918782,75.9615384615385
12.855,30.9644670050761,76.4423076923077
12.86,31.4720812182741,76.9230769230769
12.865,31.9796954314721,77.4038461538462
12.87,32.48730964467,77.8846153846154
12.875,32.994923857868,78.3653846153846
12.88,33.502538071066,78.8461538461538
12.885,34.010152284264,79.3269230769231
12.89,34.5177664974619,79.8076923076923
12.895,35.0253807106599,80.2884615384615
12.9,35.5329949238579,80.7692307692308
12.905,36.0406091370558,81.25
12.91,36.5482233502538,81.7307692307692
12.915,37.0558375634518,82.2115384615385
12.92,37.5634517766497,82.6923076923077
12.925,38.0710659898477,83.1730769230769
12.93,38.5786802030457,83.6538461538462
12.935,39.0862944162437,84.1346153846154
12.94,39.5939086294416,84.6153846153846
12.945,40.1015228426396,85.0961538461538
12.95,40.6091370558376,85.5769230769231
12.955,41.1167512690355,86.0576923076923
12.96,41.6243654822335,86.5384615384615
12.965,42.1319796954315,87.0192307692308
12.97,42.6395939086294,87.5
12.975,43.1472081218274,87.9807692307692
12.98,43.6548223350254,88.4615384615385
12.985,44.1624365482233,88.9423076923077
12.99,44.6700507614213,89.4230769230769
12.995,45.1776649746193,89.9038461538462
13,45.6852791878173,90.3846153846154
13.005,46.1928934010152,90.8653846153846
13.01,46.7005076142132,91.3461538461538
13.015,47.2081218274112,91.8269230769231
13.02,47.7157360406091,92.3076923076923
13.025,48.2233502538071,92.7884615384615
13.03,48.7309644670051,93.2692307692308
13.035,49.238578680203,93.75
13.04,49.746192893401,94.2307692307692
13.045,50.253807106599,94.7115384615385
13.05,50.761421319797,95.1923076923077
13.055,51.2690355329949,95.6730769230769
13.06,51.7766497461929,96.1538461538462
13.065,52.2842639593909,96.6346153846154
13.07,52.7918781725888,97.1153846153846
13.075,53.2994923857868,97.5961538461538
13.08,53.8071065989848,98.0769230769231
13.085,54.3147208121827,98.5576923076923
13.09,54.8223350253807,99.0384615384615
13.095,55.3299492385787,99.5192307692308
13.1,55.8375634517767,100
13.105,56.3451776649746,0
13.11,56.8527918781726,0.537634408602151
13.115,57.3604060913706,1.0752688172043
13.12,57.8680203045685,1.61290322580645
13.125,58.3756345177665,2.1505376344086
13.13,58.8832487309645,2.68817204301075
13.135,59.3908629441624,3.2258064516129
13.14,59.8984771573604,3.76344086021505
13.145,60.4060913705584,4.3010752688172
13.15,60.9137055837563,4.83870967741935
13.155,61.4213197969543,5.37634408602151
13.16,61.9289340101523,5.91397849462366
13.165,62.4365482233503,6.45161290322581
13.17,62.9441624365482,6.98924731182796
13.175,63.4517766497462,7.52688172043011
13.18,63.9593908629442,8.06451612903226
13.185,64.4670050761421,8.60215053763441
13.19,64.9746192893401,9.13978494623656
13.195,65.4822335025381,9.67741935483871
13.2,65.989847715736,10.2150537634409
13.205,66.497461928934,10.752688172043
13.21,67.005076142132,11.2903225806452
13.215,67.51269035533,11.8279569892473
13.22,68.0203045685279,12.3655913978495
13.225,68.5279187817259,12.9032258064516
13.23,69.0355329949239,13.4408602150538
13.235,69.5431472081218,13.9784946236559
13.24,70.0507614213198,14.5161290322581
13.245,70.5583756345178,15.0537634408602
13.25,71.0659898477157,15.5913978494624
13.255,71.5736040609137,16.1290322580645
13.26,72.0812182741117,16.6666666666667
13.265,72.5888324873096,17.2043010752688
13.27,73.0964467005076,17.741935483871
13.275,73.6040609137056,18.2795698924731
13.28,74.1116751269035,18.8172043010753
13.285,74.6192893401015,19.3548387096774
13.29,75.1269035532995,19.8924731182796
13.295,75.6345177664975,20.4301075268817
13.3,76.1421319796954,20.9677419354839
13.305,76.6497461928934,21.505376344086
13.31,77.1573604060914,22.0430107526882
13.315,77.6649746192893,22.5806451612903
13.32,78.1725888324873,23.1182795698925
13.325,78.6802030456853,23.6559139784946
13.33,79.1878172588832,24.1935483870968
13.335,79.6954314720812,24.7311827956989
13.34,80.2030456852792,25.2688172043011
13.345,80.7106598984772,25.8064516129032
13.35,81.2182741116751,26.3440860215054
13.355,81.7258883248731,26.8817204301075
13.36,82.2335025380711,27.4193548387097
13.365,82.741116751269,27.9569892473118
13.37,83.248730964467,28.494623655914
13.375,83.756345177665,29.0322580645161
13.38,84.263959390863,29.5698924731183
13.385,84.7715736040609,30.1075268817204
13.39,85.2791878172589,30.6451612903226
13.395,85.7868020304569,31.1827956989247
13.4,86.2944162436548,31.7204301075269
13.405,86.8020304568528,32.258064516129
13.41,87.3096446700508,32.7956989247312
13.415,87.8172588832487,33.3333333333333
13.42,88.3248730964467,33.8709677419355
13.425,88.8324873096447,34.4086021505376
13.43,89.3401015228426,34.9462365591398
13.435,89.8477157360406,35.4838709677419
13.44,90.3553299492386,36.0215053763441
13.445,90.8629441624365,36.5591397849462
13.45,91.3705583756345,37.0967741935484
13.455,91.8781725888325,37.6344086021505
13.46,92.3857868020305,38.1720430107527
13.465,92.8934010152284,38.7096774193548
13.47,93.4010152284264,39.247311827957
13.475,93.9086294416244,39.7849462365591
13.48,94.4162436548223,40.3225806451613
13.485,94.9238578680203,40.8602150537634
13.49,95.4314720812183,41.3978494623656
13.495,95.9390862944162,41.9354838709677
13.5,96.4467005076142,42.4731182795699
13.505,96.9543147208122,43.010752688172
13.51,97.4619289340101,43.5483870967742
13.515,97.9695431472081,44.0860215053763
13.52,98.4771573604061,44.6236559139785
13.525,98.9847715736041,45.1612903225806
13.53,99.492385786802,45.6989247311828
13.535,100,46.2365591397849
13.54,0,46.7741935483871
13.545,0.540540540540541,47.3118279569892
13.55,1.08108108108108,47.8494623655914
13.555,1.62162162162162,48.3870967741936
13.56,2.16216216216216,48.9247311827957
13.565,2.7027027027027,49.4623655913978
13.57,3.24324324324324,50
13.575,3.78378378378378,50.5376344086022
13.58,4.32432432432432,51.0752688172043
13.585,4.86486486486486,51.6129032258064
13.59,5.40540540540541,52.1505376344086
13.595,5.94594594594595,52.6881720430108
13.6,6.48648648648649,53.2258064516129
13.605,7.02702702702703,53.7634408602151
13.61,7.56756756756757,54.3010752688172
13.615,8.10810810810811,54.8387096774194
13.62,8.64864864864865,55.3763440860215
13.625,9.18918918918919,55.9139784946237
13.63,9.72972972972973,56.4516129032258
13.635,10.2702702702703,56.989247311828
13.64,10.8108108108108,57.5268817204301
13.645,11.3513513513514,58.0645161290323
13.65,11.8918918918919,58.6021505376344
13.655,12.4324324324324,59.1397849462366
13.66,12.972972972973,59.6774193548387
13.665,13.5135135135135,60.2150537634409
13.67,14.0540540540541,60.752688172043
13.675,14.5945945945946,61.2903225806452
13.68,15.1351351351351,61.8279569892473
13.685,15.6756756756757,62.3655913978495
13.69,16.2162162162162,62.9032258064516
13.695,16.7567567567568,63.4408602150538
13.7,17.2972972972973,63.9784946236559
13.705,17.8378378378378,64.5161290322581
13.71,18.3783783783784,65.0537634408602
13.715,18.9189189189189,65.5913978494624
13.72,19.4594594594595,66.1290322580645
13.725,20,66.6666666666667
13.73,20.5405405405405,67.2043010752688
13.735,21.0810810810811,67.741935483871
13.74,21.6216216216216,68.2795698924731
13.745,22.1621621621622,68.8172043010753
13.75,22.7027027027027,69.3548387096774
13.755,23.2432432432432,69.8924731182796
13.76,23.7837837837838,70.4301075268817
13.765,24.3243243243243,70.9677419354839
13.77,24.8648648648649,71.505376344086
13.775,25.4054054054054,72.0430107526882
13.78,25.9459459459459,72.5806451612903
13.785,26.4864864864865,73.1182795698925
13.79,27.027027027027,73.6559139784946
13.795,27.5675675675676,74.1935483870968
13.8,28.1081081081081,74.7311827956989
13.805,28.6486486486486,75.2688172043011
13.81,29.1891891891892,75.8064516129032
13.815,29.7297297297297,76.3440860215054
13.82,30.2702702702703,76.8817204301075
13.825,30.8108108108108,77.4193548387097
13.83,31.3513513513514,77.9569892473118
13.835,31.8918918918919,78.494623655914
13.84,32.4324324324324,79.0322580645161
13.845,32.972972972973,79.5698924731183
13.85,33.5135135135135,80.1075268817204
13.855,34.0540540540541,80.6451612903226
13.86,34.5945945945946,81.1827956989247
13.865,35.1351351351351,81.7204301075269
13.87,35.6756756756757,82.258064516129
13.875,36.2162162162162,82.7956989247312
13.88,36.7567567567568,83.3333333333333
13.885,37.2972972972973,83.8709677419355
13.89,37.8378378378378,84.4086021505376
13.895,38.3783783783784,84.9462365591398
13.9,38.9189189189189,85.4838709677419
13.905,39.4594594594595,86.0215053763441
13.91,40,86.5591397849462
13.915,40.5405405405405,87.0967741935484
13.92,41.0810810810811,87.6344086021505
13.925,41.6216216216216,88.1720430107527
13.93,42.1621621621622,88.7096774193548
13.935,42.7027027027027,89.247311827957
13.94,43.2432432432432,89.7849462365591
13.945,43.7837837837838,90.3225806451613
13.95,44.3243243243243,90.8602150537634
13.955,44.8648648648649,91.3978494623656
13.96,45.4054054054054,91.9354838709677
13.965,45.9459459459459,92.4731182795699
13.97,46.4864864864865,93.010752688172
13.975,47.027027027027,93.5483870967742
13.98,47.5675675675676,94.0860215053764
13.985,48.1081081081081,94.6236559139785
13.99,48.6486486486486,95.1612903225806
13.995,49.1891891891892,95.6989247311828
14,49.7297297297297,96.2365591397849
14.005,50.2702702702703,96.7741935483871
14.01,50.8108108108108,97.3118279569892
14.015,51.3513513513514,97.8494623655914
14.02,51.8918918918919,98.3870967741936
14.025,52.4324324324324,98.9247311827957
14.03,52.972972972973,99.4623655913979
14.035,53.5135135135135,100
14.04,54.0540540540541,0
14.045,54.5945945945946,0.520833333333333
14.05,55.1351351351351,1.04166666666667
14.055,55.6756756756757,1.5625
14.06,56.2162162162162,2.08333333333333
14.065,56.7567567567568,2.60416666666667
14.07,57.2972972972973,3.125
14.075,57.8378378378378,3.64583333333333
14.08,58.3783783783784,4.16666666666667
14.085,58.9189189189189,4.6875
14.09,59.4594594594595,5.20833333333333
14.095,60,5.72916666666667
14.1,60.5405405405405,6.25
14.105,61.0810810810811,6.77083333333333
14.11,61.6216216216216,7.29166666666667
14.115,62.1621621621622,7.8125
14.12,62.7027027027027,8.33333333333333
14.125,63.2432432432432,8.85416666666667
14.13,63.7837837837838,9.375
14.135,64.3243243243243,9.89583333333333
14.14,64.8648648648649,10.4166666666667
14.145,65.4054054054054,10.9375
14.15,65.945945945946,11.4583333333333
14.155,66.4864864864865,11.9791666666667
14.16,67.027027027027,12.5
14.165,67.5675675675676,13.0208333333333
14.17,68.1081081081081,13.5416666666667
14.175,68.6486486486486,14.0625
14.18,69.1891891891892,14.5833333333333
14.185,69.7297297297297,15.1041666666667
14.19,70.2702702702703,15.625
14.195,70.8108108108108,16.1458333333333
14.2,71.3513513513514,16.6666666666667
14.205,71.8918918918919,17.1875
14.21,72.4324324324324,17.7083333333333
14.215,72.972972972973,18.2291666666667
14.22,73.5135135135135,18.75
14.225,74.054054054054,19.2708333333333
14.23,74.5945945945946,19.7916666666667
14.235,75.1351351351351,20.3125
14.24,75.6756756756757,20.8333333333333
14.245,76.2162162162162,21.3541666666667
14.25,76.7567567567568,21.875
14.255,77.2972972972973,22.3958333333333
14.26,77.8378378378378,22.9166666666667
14.265,78.3783783783784,23.4375
14.27,78.9189189189189,23.9583333333333
14.275,79.4594594594595,24.4791666666667
14.28,80,25
14.285,80.5405405405405,25.5208333333333
14.29,81.0810810810811,26.0416666666667
14.295,81.6216216216216,26.5625
14.3,82.1621621621622,27.0833333333333
14.305,82.7027027027027,27.6041666666667
14.31,83.2432432432432,28.125
14.315,83.7837837837838,28.6458333333333
14.32,84.3243243243243,29.1666666666667
14.325,84.8648648648649,29.6875
14.33,85.4054054054054,30.2083333333333
14.335,85.945945945946,30.7291666666667
14.34,86.4864864864865,31.25
14.345,87.027027027027,31.7708333333333
14.35,87.5675675675676,32.2916666666667
14.355,88.1081081081081,32.8125
14.36,88.6486486486486,33.3333333333333
14.365,89.1891891891892,33.8541666666667
14.37,89.7297297297297,34.375
14.375,90.2702702702703,34.8958333333333
14.38,90.8108108108108,35.4166666666667
14.385,91.3513513513514,35.9375
14.39,91.8918918918919,36.4583333333333
14.395,92.4324324324324,36.9791666666667
14.4,92.972972972973,37.5
14.405,93.5135135135135,38.0208333333333
14.41,94.054054054054,38.5416666666667
14.415,94.5945945945946,39.0625
14.42,95.1351351351351,39.5833333333333
14.425,95.6756756756757,40.1041666666667
14.43,96.2162162162162,40.625
14.435,96.7567567567568,41.1458333333333
14.44,97.2972972972973,41.6666666666667
14.445,97.8378378378378,42.1875
14.45,98.3783783783784,42.7083333333333
14.455,98.9189189189189,43.2291666666667
14.46,99.4594594594595,43.75
14.465,100,44.2708333333333
14.47,0,44.7916666666667
14.475,0.480769230769231,45.3125
14.48,0.961538461538462,45.8333333333333
14.485,1.44230769230769,46.3541666666667
14.49,1.92307692307692,46.875
14.495,2.40384615384615,47.3958333333333
14.5,2.88461538461538,47.9166666666667
14.505,3.36538461538462,48.4375
14.51,3.84615384615385,48.9583333333333
14.515,4.32692307692308,49.4791666666667
14.52,4.80769230769231,50
14.525,5.28846153846154,50.5208333333333
14.53,5.76923076923077,51.0416666666667
14.535,6.25,51.5625
14.54,6.73076923076923,52.0833333333333
14.545,7.21153846153846,52.6041666666667
14.55,7.69230769230769,53.125
14.555,8.17307692307692,53.6458333333333
14.56,8.65384615384615,54.1666666666667
14.565,9.13461538461539,54.6875
14.57,9.61538461538461,55.2083333333333
14.575,10.0961538461538,55.7291666666667
14.58,10.5769230769231,56.25
14.585,11.0576923076923,56.7708333333333
14.59,11.5384615384615,57.2916666666667
14.595,12.0192307692308,57.8125
14.6,12.5,58.3333333333333
14.605,12.9807692307692,58.8541666666667
14.61,13.4615384615385,59.375
14.615,13.9423076923077,59.8958333333333
14.62,14.4230769230769,60.4166666666667
14.625,14.9038461538462,60.9375
14.63,15.3846153846154,61.4583333333333
14.635,15.8653846153846,61.9791666666667
14.64,16.3461538461538,62.5
14.645,16.8269230769231,63.0208333333333
14.65,17.3076923076923,63.5416666666667
14.655,17.7884615384615,64.0625
14.66,18.2692307692308,64.5833333333333
14.665,18.75,65.1041666666667
14.67,19.2307692307692,65.625
14.675,19.7115384615385,66.1458333333333
14.68,20.1923076923077,66.6666666666667
14.685,20.6730769230769,67.1875
14.69,21.1538461538462,67.7083333333333
14.695,21.6346153846154,68.2291666666667
14.7,22.1153846153846,68.75
14.705,22.5961538461538,69.2708333333333
14.71,23.0769230769231,69.7916666666667
14.715,23.5576923076923,70.3125
14.72,24.0384615384615,70.8333333333333
14.725,24.5192307692308,71.3541666666667
14.73,25,71.875
14.735,25.4807692307692,72.3958333333333
14.74,25.9615384615385,72.9166666666667
14.745,26.4423076923077,73.4375
14.75,26.9230769230769,73.9583333333333
14.755,27.4038461538462,74.4791666666667
14.76,27.8846153846154,75
14.765,28.3653846153846,75.5208333333333
14.77,28.8461538461538,76.0416666666667
14.775,29.3269230769231,76.5625
14.78,29.8076923076923,77.0833333333333
14.785,30.2884615384615,77.6041666666667
14.79,30.7692307692308,78.125
14.795,31.25,78.6458333333333
14.8,31.7307692307692,79.1666666666667
14.805,32.2115384615385,79.6875
14.81,32.6923076923077,80.2083333333333
14.815,33.1730769230769,80.7291666666667
14.82,33.6538461538462,81.25
14.825,34.1346153846154,81.7708333333333
14.83,34.6153846153846,82.2916666666667
14.835,35.0961538461538,82.8125
14.84,35.5769230769231,83.3333333333333
14.845,36.0576923076923,83.8541666666667
14.85,36.5384615384615,84.375
14.855,37.0192307692308,84.8958333333333
14.86,37.5,85.4166666666667
14.865,37.9807692307692,85.9375
14.87,38.4615384615385,86.4583333333333
14.875,38.9423076923077,86.9791666666667
14.88,39.4230769230769,87.5
14.885,39.9038461538462,88.0208333333333
14.89,40.3846153846154,88.5416666666667
14.895,40.8653846153846,89.0625
14.9,41.3461538461538,89.5833333333333
14.905,41.8269230769231,90.1041666666667
14.91,42.3076923076923,90.625
14.915,42.7884615384615,91.1458333333333
14.92,43.2692307692308,91.6666666666667
14.925,43.75,92.1875
14.93,44.2307692307692,92.7083333333333
14.935,44.7115384615385,93.2291666666667
14.94,45.1923076923077,93.75
14.945,45.6730769230769,94.2708333333333
14.95,46.1538461538462,94.7916666666667
14.955,46.6346153846154,95.3125
14.96,47.1153846153846,95.8333333333333
14.965,47.5961538461538,96.3541666666667
14.97,48.0769230769231,96.875
14.975,48.5576923076923,97.3958333333333
14.98,49.0384615384615,97.9166666666667
14.985,49.5192307692308,98.4375
14.99,50,98.9583333333333
14.995,50.4807692307692,99.4791666666667
15,50.9615384615385,100
15.005,51.4423076923077,0
15.01,51.9230769230769,0.50251256281407
15.015,52.4038461538462,1.00502512562814
15.02,52.8846153846154,1.50753768844221
15.025,53.3653846153846,2.01005025125628
15.03,53.8461538461538,2.51256281407035
15.035,54.3269230769231,3.01507537688442
15.04,54.8076923076923,3.51758793969849
15.045,55.2884615384615,4.02010050251256
15.05,55.7692307692308,4.52261306532663
15.055,56.25,5.0251256281407
15.06,56.7307692307692,5.52763819095477
15.065,57.2115384615385,6.03015075376884
15.07,57.6923076923077,6.53266331658291
15.075,58.1730769230769,7.03517587939699
15.08,58.6538461538462,7.53768844221106
15.085,59.1346153846154,8.04020100502512
15.09,59.6153846153846,8.5427135678392
15.095,60.0961538461538,9.04522613065327
15.1,60.5769230769231,9.54773869346734
15.105,61.0576923076923,10.0502512562814
15.11,61.5384615384615,10.5527638190955
15.115,62.0192307692308,11.0552763819095
15.12,62.5,11.5577889447236
15.125,62.9807692307692,12.0603015075377
15.13,63.4615384615385,12.5628140703518
15.135,63.9423076923077,13.0653266331658
15.14,64.4230769230769,13.5678391959799
15.145,64.9038461538462,14.070351758794
15.15,65.3846153846154,14.572864321608
15.155,65.8653846153846,15.0753768844221
15.16,66.3461538461538,15.5778894472362
15.165,66.8269230769231,16.0804020100502
15.17,67.3076923076923,16.5829145728643
15.175,67.7884615384615,17.0854271356784
15.18,68.2692307692308,17.5879396984925
15.185,68.75,18.0904522613065
15.19,69.2307692307692,18.5929648241206
15.195,69.7115384615385,19.0954773869347
15.2,70.1923076923077,19.5979899497487
15.205,70.6730769230769,20.1005025125628
15.21,71.1538461538462,20.6030150753769
15.215,71.6346153846154,21.105527638191
15.22,72.1153846153846,21.608040201005
15.225,72.5961538461538,22.1105527638191
15.23,73.0769230769231,22.6130653266332
15.235,73.5576923076923,23.1155778894472
15.24,74.0384615384615,23.6180904522613
15.245,74.5192307692308,24.1206030150754
15.25,75,24.6231155778894
15.255,75.4807692307692,25.1256281407035
15.26,75.9615384615385,25.6281407035176
15.265,76.4423076923077,26.1306532663317
15.27,76.9230769230769,26.6331658291457
15.275,77.4038461538462,27.1356783919598
15.28,77.8846153846154,27.6381909547739
15.285,78.3653846153846,28.1407035175879
15.29,78.8461538461538,28.643216080402
15.295,79.3269230769231,29.1457286432161
15.3,79.8076923076923,29.6482412060301
15.305,80.2884615384615,30.1507537688442
15.31,80.7692307692308,30.6532663316583
15.315,81.25,31.1557788944724
15.32,81.7307692307692,31.6582914572864
15.325,82.2115384615385,32.1608040201005
15.33,82.6923076923077,32.6633165829146
15.335,83.1730769230769,33.1658291457286
15.34,83.6538461538462,33.6683417085427
15.345,84.1346153846154,34.1708542713568
15.35,84.6153846153846,34.6733668341709
15.355,85.0961538461538,35.1758793969849
15.36,85.5769230769231,35.678391959799
15.365,86.0576923076923,36.1809045226131
15.37,86.5384615384615,36.6834170854271
15.375,87.0192307692308,37.1859296482412
15.38,87.5,37.6884422110553
15.385,87.9807692307692,38.1909547738693
15.39,88.4615384615385,38.6934673366834
15.395,88.9423076923077,39.1959798994975
15.4,89.4230769230769,39.6984924623116
15.405,89.9038461538462,40.2010050251256
15.41,90.3846153846154,40.7035175879397
15.415,90.8653846153846,41.2060301507538
15.42,91.3461538461538,41.7085427135678
15.425,91.8269230769231,42.2110552763819
15.43,92.3076923076923,42.713567839196
15.435,92.7884615384615,43.21608040201
15.44,93.2692307692308,43.7185929648241
15.445,93.75,44.2211055276382
15.45,94.2307692307692,44.7236180904523
15.455,94.7115384615385,45.2261306532663
15.46,95.1923076923077,45.7286432160804
15.465,95.6730769230769,46.2311557788945
15.47,96.1538461538462,46.7336683417085
15.475,96.6346153846154,47.2361809045226
15.48,97.1153846153846,47.7386934673367
15.485,97.5961538461538,48.2412060301508
15.49,98.0769230769231,48.7437185929648
15.495,98.5576923076923,49.2462311557789
15.5,99.0384615384615,49.748743718593
15.505,99.5192307692308,50.251256281407
15.51,100,50.7537688442211
15.515,0,51.2562814070352
15.52,0.537634408602151,51.7587939698492
15.525,1.0752688172043,52.2613065326633
15.53,1.61290322580645,52.7638190954774
15.535,2.1505376344086,53.2663316582915
15.54,2.68817204301075,53.7688442211055
