Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.801,-5.1369994699061,0.259197952966418,-2.18264653502419,-3.40776303120942,-0.0513344147970215
2.802,-5.13441582428109,0.271819768432869,-2.17785006476351,-3.41866250898167,-0.0477046227000963
2.803,-5.1310119251005,0.283919014321876,-2.17399060636051,-3.42837925674116,-0.0464859012918512
2.804,-5.12688551350218,0.295402473593689,-2.1710688594383,-3.4368170955502,-0.0475537843065364
2.805,-5.12213696153104,0.306181697652117,-2.16906896856244,-3.44390478577913,-0.0507552199125887
2.806,-5.11686796269167,0.316174403567251,-2.16795946621053,-3.44959688760847,-0.0559114894051742
2.807,-5.11118035392783,0.325305700835728,-2.16769448802819,-3.45387395483982,-0.0628213506727463
2.808,-5.10517508818502,0.333509089991812,-2.16821521922128,-3.45674205202289,-0.0712643715010186
2.809,-5.09895135970216,0.340727185436992,-2.16945151468267,-3.45823160519544,-0.0810044164403848
2.81,-5.09260587077379,0.346912128401739,-2.17132362301325,-3.45839561985324,-0.0917932460772107
2.811,-5.08623221974152,0.35202567764377,-2.1737439453642,-3.45730732703345,-0.103374180193071
2.812,-5.07992038412982,0.356038993799411,-2.1766187745334,-3.45505734656315,-0.115485769201444
2.813,-5.07375626999021,0.358932158078467,-2.17984998068028,-3.45175048106393,-0.127865416509406
2.814,-5.06782129996857,0.360693478925612,-2.18333662902771,-3.44750227180177,-0.140252901760168
2.815,-5.06219201858099,0.36131864448129,-2.18697652918328,-3.44243545423569,-0.152393770156527
2.816,-5.05693970120647,0.360809783077113,-2.19066772807559,-3.43667644405312,-0.164042569199152
2.817,-5.05212995990831,0.359174500819593,-2.19430997020551,-3.43035196675424,-0.174965921602827
2.818,-5.04782234285119,0.356424968097984,-2.19780615419738,-3.4235859252212,-0.184945418345187
2.819,-5.04406992637103,0.352577119489613,-2.2010638061194,-3.41649658669242,-0.193780304879405
2.82,-5.04091890335591,0.34765001523854,-2.20399656846589,-3.40919415972247,-0.20128992426559
2.821,-5.0384081809319,0.341665393808712,-2.20652567841058,-3.40177881663452,-0.207315874612551
2.822,-5.03656901143618,0.334647429191058,-2.20858138876325,-3.3943391980276,-0.211723832895448
2.823,-5.03542468568505,0.326622693792029,-2.21010427231854,-3.3869514179858,-0.214404995032263
2.824,-5.03499031219031,0.317620315714234,-2.21104634425311,-3.3796785717258,-0.215277087050493
2.825,-5.03527269427153,0.307672308898141,-2.2113719389514,-3.37257072600002,-0.214284913115445
2.826,-5.03627030730114,0.296814050071006,-2.21105828802641,-3.36566534606031,-0.211400417184162
2.827,-5.03797337509081,0.285084880143387,-2.2100957618947,-3.35898809103771,-0.206622242664518
2.828,-5.0403640454877,0.272528815352727,-2.20848775261293,-3.35255390231456,-0.199974782497635
2.829,-5.04341666659162,0.259195354756531,-2.20625019003775,-3.34636831472859,-0.191506727748085
2.83,-5.04709816629769,0.245140357730243,-2.20341070074839,-3.34042892666372,-0.181289147186084
2.831,-5.05136854087001,0.230426942259553,-2.20000744091819,-3.33472696608171,-0.169413154825471
2.832,-5.05618146097207,0.21512633573432,-2.19608765435818,-3.32924889035659,-0.155987238067926
2.833,-5.06148500017866,0.199318602877655,-2.1917060152142,-3.32397796488963,-0.141134327938079
2.834,-5.06722247828086,0.183093176227421,-2.18692280627371,-3.31889577769846,-0.12498870251784
2.835,-5.07333339288829,0.166549116443717,-2.18180196537494,-3.31398365844339,-0.107692824779619
2.836,-5.07975439449328,0.1497950336628,-2.17640901829489,-3.30922397783265,-0.0893942190547253
2.837,-5.08642024780456,0.132948613347214,-2.1708089161642,-3.30460130904295,-0.0702424837543342
2.838,-5.0932647186994,0.116135712928477,-2.16506380731272,-3.30010343818659,-0.0503865264895452
2.839,-5.10022133185804,0.0994890243685681,-2.15923078995073,-3.29572221351323,-0.0299720957013816
2.84,-5.10722395718269,0.0831463258259422,-2.15335970756615,-3.29145422044129,-0.00913966927185603
2.841,-5.11420720051429,0.0672483704570429,-2.14749106160636,-3.2873012650201,0.0119772585850005
2.842,-5.12110659239141,0.0519364839495783,-2.14165412562498,-3.28327064986712,0.0332534767910648
2.843,-5.12785858436856,0.0373499647875615,-2.13586535130417,-3.27937523795808,0.0545729551056958
2.844,-5.13440037570508,0.0236233984878634,-2.1301271599539,-3.27563331700058,0.0758293692895976
2.845,-5.14066960768696,0.0108840053158708,-2.12442721378327,-3.27206829348353,0.0969262810903534
2.846,-5.14660397990804,-0.00075086132597041,-2.11873825704958,-3.26870825522606,0.117776982194621
2.847,-5.15214085724223,-0.0111759627869737,-2.11301860201098,-3.26558544188495,0.138303994130998
2.848,-5.1572169401681,-0.0203000913366243,-2.10721330421514,-3.26273565748432,0.158438219060776
2.849,-5.16176806225407,-0.0280476059572137,-2.10125602884026,-3.26019765457399,0.178117763055955
2.85,-5.1657291622186,-0.0343595642086056,-2.09507156231399,-3.25801251883005,0.19728648949311
2.851,-5.16903446085782,-0.0391944439560018,-2.08857887958659,-3.25622308058935,0.215892387793072
2.852,-5.17161785736249,-0.0425284596237943,-2.08169464435832,-3.25487337053049,0.233885854716009
2.853,-5.17341354340131,-0.0443554844225208,-2.07433700068654,-3.25400812269507,0.251217986019335
2.854,-5.17435681750046,-0.0446865955063719,-2.06642950666682,-3.25367231566527,0.267838972666266
2.855,-5.17438507194486,-0.0435492663082806,-2.05790505898549,-3.25391073380329,0.283696689810726
2.856,-5.17343892360376,-0.0409862407176465,-2.04870966077521,-3.25476752163386,0.298735554773692
2.857,-5.17146346573087,-0.0370541357448289,-2.03880589665055,-3.25628569540994,0.312895710985673
2.858,-5.16840962239956,-0.0318218297811523,-2.02817599489948,-3.25850657400867,0.326112574331139
2.859,-5.16423558532603,-0.0253687006965686,-2.01682437104379,-3.2614691036936,0.338316761760234
2.86,-5.15890830463494,-0.0177827823837128,-2.00477955897372,-3.26520907435903,0.349434405257743
2.861,-5.1524049953499,-0.00915891080378482,-1.99209545204542,-3.26975824693152,0.359387830842347
2.862,-5.14471461424605,0.000403070878882091,-1.97885180044591,-3.27514342530562,0.368096557752594
2.863,-5.13583925685235,0.0107999873136192,-1.96515393750608,-3.28138551350988,0.375478560735963
2.864,-5.12579541907238,0.0219268405519984,-1.95113172762423,-3.2884986038306,0.381451741729258
2.865,-5.11461506247937,0.0336781244956539,-1.93693773816444,-3.29648914377392,0.385935567637802
2.866,-5.10234642134787,0.0459489276939313,-1.92274464198463,-3.30535522579585,0.388852841543812
2.867,-5.08905449612829,0.0586358200200573,-1.90874186744659,-3.31508603319735,0.390131584132153
2.868,-5.07482118951942,0.0716375322000897,-1.89513153874049,-3.32566146186222,0.389707006876613
2.869,-5.05974505120298,0.0848554527370113,-1.8821237913942,-3.33705192456495,0.38752355144376
2.87,-5.04394060363513,0.0981939817048117,-1.86993159685309,-3.34921833304314,0.38353694814092
2.871,-5.02753723026046,0.111560789568983,-1.85876527501591,-3.36211224056109,0.37771621829301
2.872,-5.01067762688335,0.124867028261007,-1.84882690620937,-3.37567611430335,0.370045527318405
2.873,-4.99351584456135,0.138027533197186,-1.84030486755524,-3.38984369760457,0.36052579968126
2.874,-4.97621497571969,0.150961042390448,-1.83336870876895,-3.40454042267911,0.349176032420246
2.875,-4.95894454514646,0.16359044387652,-1.82816455213373,-3.4196838477965,0.336034274822335
2.876,-4.94187766824089,0.175843047790383,-1.82481116273268,-3.43518411595958,0.321158259153013
2.877,-4.92518804041604,0.187650871053536,-1.82339680143706,-3.45094445564171,0.304625664471999
2.878,-4.90904682763026,0.198950926949596,-1.82397694802133,-3.46686175696536,0.286533985898621
2.879,-4.89361953429267,0.209685526813289,-1.82657295679518,-3.48282725589951,0.266999987774454
2.88,-4.8790629262694,0.219802614788033,-1.83117167325658,-3.49872735067819,0.246158749389716
2.881,-4.86552208409872,0.229256156212478,-1.83772599702126,-3.51444456408742,0.224162352241673
2.882,-4.85312766035175,0.238006584446576,-1.84615633055733,-3.52985865247615,0.2011782876319
2.883,-4.84199341921975,0.246021292480266,-1.85635281425061,-3.54484784774914,0.177387673368651
2.884,-4.83221414217016,0.253275147055856,-1.86817822418353,-3.55929020658335,0.152983360424723
2.885,-4.82386398142465,0.259751004101203,-1.88147140160116,-3.5730650344426,0.1281679896444
2.886,-4.81699532639772,0.265440205785027,-1.89605108472354,-3.58605434741443,0.103152031476142
2.887,-4.81163821983296,0.270343034565795,-1.91172001502445,-3.59814432814816,0.0781518173140425
2.888,-4.80780033098276,0.274469089146079,-1.92826919012991,-3.60922672638343,0.0533875559113612
2.889,-4.80546747214847,0.277837537822135,-1.94548213783289,-3.61920016018888,0.0290813229338863
2.89,-4.80460463002292,0.280477202330748,-1.96313909112998,-3.62797129658642,0.00545501332305415
2.891,-4.80515746423054,0.282426430181492,-1.98102095265875,-3.6354559198951,-0.0172717497851332
2.892,-4.80705419974955,0.283732721473346,-1.99891295413717,-3.64157991461348,-0.0388837548941524
2.893,-4.81020781810487,0.284452085299426,-2.01660794938727,-3.64628018809212,-0.0591723991927818
2.894,-4.81451844399373,0.284648113930525,-2.03390932342017,-3.6495055442686,-0.0779379525968897
2.895,-4.81987582789734,0.284390783462398,-2.05063353594981,-3.6512175066731,-0.0949918928779463
2.896,-4.82616183571112,0.283755015605552,-2.06661232975966,-3.65139108277915,-0.110159303984855
2.897,-4.83325287166358,0.282819058401949,-2.08169462593587,-3.65001545920536,-0.123281314229482
2.898,-4.8410221799252,0.281662754519876,-2.09574811533726,-3.6470946118101,-0.1342175348792
2.899,-4.8493419889816,0.280365762493142,-2.10866054962551,-3.6426478040432,-0.142848447616991
2.9,-4.85808547557352,0.279005786041068,-2.12034073538291,-3.63670993513809,-0.149077686077263
2.901,-4.86712853104834,0.277656857204888,-2.13071923778409,-3.62933169331018,-0.152834162795644
2.902,-4.87635131676628,0.276387711762615,-2.13974880472619,-3.6205794717224,-0.154074003716216
2.903,-4.88563959998476,0.275260289074771,-2.14740452752825,-3.61053501560349,-0.152782259613527
2.904,-4.89488586568476,0.274328384975678,-2.15368375831478,-3.59929478312825,-0.148974359792318
2.905,-4.90399020082783,0.273636487127473,-2.15860580562671,-3.58696901580756,-0.142697258068935
2.906,-4.91286094797711,0.273218824312036,-2.16221142969694,-3.57368052494782,-0.134030204761952
2.907,-4.92141513010185,0.273098659657556,-2.16456215938445,-3.55956321085178,-0.123085075441589
2.908,-4.92957865906239,0.273287851784471,-2.16573945506869,-3.54476034039059,-0.110006203084995
2.909,-4.93728635325238,0.273786700217128,-2.1658437451891,-3.52942261274534,-0.0949696852590183
2.91,-4.94448180068829,0.274584084219587,-2.16499336589969,-3.5137060412435,-0.0781821540223928
2.911,-4.9511171094498,0.275657895965081,-2.16332342898505,-3.49776967533293,-0.0598789959171642
2.912,-4.95715258680414,0.276975757561734,-2.16098462975133,-3.48177318562314,-0.0403220057720012
2.913,-4.96255638339255,0.278495998099814,-2.15814198715778,-3.4658743380172,-0.0197964693196092
2.914,-4.96730413327899,0.280168854356771,-2.15497349064432,-3.45022639018739,0.001392303251066
2.915,-4.97137861665167,0.281937847388979,-2.15166861633407,-3.43497545523054,0.0229229436852755
2.916,-4.97476946757537,0.283741275922448,-2.14842666663625,-3.42025789087528,0.0444624288227952
2.917,-4.97747294060202,0.285513758549763,-2.14545487810608,-3.40619778138285,0.0656708535576024
2.918,-4.9794917363294,0.287187754904796,-2.14296623756563,-3.39290457724908,0.086206501670167
2.919,-4.98083487006833,0.288695003292305,-2.1411769566821,-3.3804709470504,0.105731130713581
2.92,-4.98151755344794,0.289967827422482,-2.14030358374685,-3.36897088672656,0.123915373412425
2.921,-4.98156104925237,0.290940284958755,-2.14055976773041,-3.358458133134,0.140444150309596
2.922,-4.9809924586191,0.291549151231165,-2.1421527197971,-3.34896493801922,0.155021986739321
2.923,-4.97984440981623,0.291734748262382,-2.14527943948694,-3.34050126366996,0.1673781245201
2.924,-4.97815463677199,0.291441639685101,-2.15012279699925,-3.33305445402548,0.177271311285109
2.925,-4.9759654542775,0.290619216437977,-2.15684759432855,-3.32658941773927,0.184494142803934
2.926,-4.97332314629345,0.289222197824767,-2.16559675468915,-3.32104934161404,0.18887683289928
2.927,-4.97027728312409,0.28721106792685,-2.17648779545538,-3.31635693958973,0.190290295041015
2.928,-4.96687997907403,0.284552458501987,-2.1896097223979,-3.3124162315746,0.188648440462818
2.929,-4.96318510123529,0.281219480227086,-2.20502045404355,-3.3091148308957,0.183909628626418
2.93,-4.95924744302101,0.277192001811808,-2.22274485563482,-3.30632669564196,0.176077242940108
2.931,-4.95512187902401,0.272456884000178,-2.24277343493151,-3.30391527194576,0.16519940273448
2.932,-4.95086251754742,0.267008185226583,-2.26506172623085,-3.30173693373009,0.151367856327672
2.933,-4.94652186481686,0.260847356767108,-2.28953036673865,-3.29964460732584,0.134716123897973
2.934,-4.94215001465945,0.25398343666096,-2.31606585468369,-3.29749145964278,0.115416971033601
2.935,-4.9377938819013,0.246433243433596,-2.34452197170301,-3.29513452386099,0.0936792990003017
2.936,-4.93349650351748,0.23822157015349,-2.37472184736364,-3.29243813810009,0.0697445419510945
2.937,-4.92929643173359,0.229381382153756,-2.40646063236685,-3.28927708326111,0.0438826657189621
2.938,-4.92522723573048,0.219954017735848,-2.43950872545669,-3.28553932670889,0.0163878631708912
2.939,-4.92131712004741,0.20998937688558,-2.47361547483728,-3.28112830346714,-0.0124259678517711
2.94,-4.91758866702711,0.199546065450734,-2.50851325971857,-3.27596469029981,-0.0422298929014579
2.941,-4.91405871817327,0.188691451153439,-2.54392185413238,-3.26998765064569,-0.0726846915928309
2.942,-4.91073841516608,0.17750158660862,-2.57955297389923,-3.26315555212901,-0.103445617488513
2.943,-4.90763341496589,0.166060959167344,-2.61511489808806,-3.25544617983602,-0.134167079578168
2.944,-4.90474427519034,0.154462032893577,-2.65031703959448,-3.24685648154276,-0.16450715567875
2.945,-4.90206698624443,0.142804553792829,-2.68487432850128,-3.23740188597779,-0.19413186282461
2.946,-4.89959361405259,0.131194598955549,-2.71851127925834,-3.22711523904272,-0.222719131304682
2.947,-4.89731301109033,0.119743366055686,-2.75096563830312,-3.21604540986886,-0.249962448416641
2.948,-4.89521155044418,0.108565719034466,-2.7819915404913,-3.20425562447723,-0.275574153429486
2.949,-4.89327383924267,0.0977785220236083,-2.81136213011111,-3.19182158238952,-0.299288377110499
2.95,-4.89148337686768,0.0874988020936812,-2.83887162548681,-3.17882940051844,-0.320863627605451
2.951,-4.88982313789271,0.0778417854563986,-2.86433683036198,-3.16537341871786,-0.340085030488811
2.952,-4.88827607393709,0.0689188584471382,-2.88759812092212,-3.15155390295602,-0.356766236135896
2.953,-4.88682553867064,0.0608355148376137,-2.90851995982108,-3.1374746953151,-0.370751013271773
2.954,-4.88545564594993,0.0536893574183302,-2.92699100371076,-3.1232408758633,-0.381914551433873
2.955,-4.88415157323276,0.0475682190105211,-2.94292387732193,-3.10895651151927,-0.390164490963363
2.956,-4.88289982043903,0.0425484591912825,-2.95625468430837,-3.09472256877741,-0.395441683430173
2.957,-4.88168842906752,0.0386934835335885,-2.96694231126179,-3.08063506226973,-0.397720663432367
2.958,-4.88050716232526,0.0360525234379027,-2.97496755933537,-3.06678350242804,-0.397009794276407
2.959,-4.87934764828812,0.0346597053181037,-2.98033211873758,-3.05324969351664,-0.393351040785582
2.96,-4.87820349218107,0.034533428119143,-2.98305739601648,-3.04010691484982,-0.38681932263431
2.961,-4.87707036567613,0.0356760600063363,-2.98318321247695,-3.02741949026956,-0.377521409821755
2.962,-4.87594607968303,0.0380739592260579,-2.98076640496342,-3.01524271684317,-0.365594336921109
2.963,-4.87483064410292,0.041697818055278,-2.975879369461,-3.00362309123234,-0.351203332850825
2.964,-4.87372631497943,0.0465033203481825,-2.96860858990048,-2.99259874950289,-0.334539284914696
2.965,-4.87263762940691,0.0524320945862052,-2.95905318764347,-2.98220002819703,-0.315815773749904
2.966,-4.87157143437714,0.0594129394912086,-2.94732351331232,-2.9724500609111,-0.295265723623744
2.967,-4.87053692472156,0.0673632972567966,-2.93353978844754,-2.96336534061633,-0.273137711568122
2.968,-4.86954570922559,0.0761909432843041,-2.91783079539244,-2.95495619895747,-0.249691979676796
2.969,-4.86861191752398,0.085795846161084,-2.90033260993124,-2.94722717726692,-0.225196209342711
2.97,-4.86775234649555,0.0960721323457462,-2.88118737079828,-2.94017728663588,-0.199921146144344
2.971,-4.86698663015343,0.106910077638631,-2.86054208279334,-2.93380017294748,-0.174136195327435
2.972,-4.86633740440016,0.118198049664276,-2.83854745440152,-2.92808421923217,-0.148105118789722
2.973,-4.86583042572586,0.129824341066788,-2.8153567727,-2.92301263560252,-0.122081947606515
2.974,-4.86549459025878,0.141678853328724,-2.79112481525476,-2.91856360247516,-0.0963071948336996
2.975,-4.86536179268591,0.153654606603495,-2.76600679279006,-2.91471053585761,-0.0710044310226608
2.976,-4.8654665731317,0.165649059190794,-2.74015731386264,-2.91142252954007,-0.0463772727594436
2.977,-4.86584552544487,0.17756522717845,-2.71372936859331,-2.90866500375545,-0.0226068253525035
2.978,-4.86653647092475,0.189312606011982,-2.68687334135152,-2.90640056241676,0.000150387502884084
2.979,-4.86757742454001,0.200807908445371,-2.65973607528494,-2.90459003581885,0.0217639788307961
2.98,-4.86900539422727,0.211975639601016,-2.6324600181574,-2.9031936624062,0.0421307126819295
2.981,-4.87085506322718,0.222748527443958,-2.60518247686034,-2.90217234358211,0.0611749599166297
2.982,-4.87315741277973,0.233067821903055,-2.57803499821966,-2.90148889630238,0.0788485949368051
2.983,-4.87593834519361,0.242883474198882,-2.55114287845325,-2.9011092350242,0.0951303552395117
2.984,-4.87921736380806,0.252154207965985,-2.52462478673981,-2.90100343417719,0.110024703631459
2.985,-4.8830063597122,0.260847489100961,-2.49859247638444,-2.90114664321898,0.123560240662758
2.986,-4.88730855015205,0.268939391340129,-2.47315055577064,-2.90151983870359,0.135787717225578
2.987,-4.89211761226187,0.276414348139404,-2.44839629887384,-2.90211040145044,0.146777704778935
2.988,-4.89741705509934,0.283264785647773,-2.42441948045077,-2.90291250893547,0.15661799703362
2.989,-4.90317986767054,0.289490641402451,-2.40130221397008,-2.90392733869156,0.165410835314248
2.99,-4.90936846818619,0.2950987783855,-2.37911875473281,-2.90516308585078,0.17327005978136
2.991,-4.91593496323231,0.300102302235697,-2.35793522178979,-2.90663480122651,0.180318283976989
2.992,-4.9228217114865,0.304519787692166,-2.33780920123994,-2.90836405312233,0.186684172768003
2.993,-4.92996217991279,0.308374424358478,-2.31878921773291,-2.91037840926483,0.19249988274369
2.994,-4.93728207952003,0.311693099375683,-2.30091408877021,-2.9127107293484,0.197898706524916
2.995,-4.94470076583478,0.314505437908483,-2.28421219624457,-2.91539825725831,0.203012946684427
2.996,-4.95213288122484,0.316842815849932,-2.26870071734927,-2.91848150853579,0.207972026879092
2.997,-4.95949020435504,0.318737345842148,-2.25438485672051,-2.92200296551665,0.212900828863
2.998,-4.96668366106208,0.320220828166629,-2.24125712031918,-2.92600561832734,0.217918229554928
2.999,-4.97362544112401,0.321323661342914,-2.22929667191732,-2.93053141867104,0.223135804695756
3,-4.98023115453316,0.322073723293147,-2.21846881376599,-2.93561973660848,0.228656662725024
3.001,-4.98642195015886,0.322495254858035,-2.20872463302997,-2.94130591878277,0.234574371918097
3.002,-4.992126514114,0.322607794446078,-2.20000085524137,-2.94762003385297,0.240971948070228
3.003,-4.99728286835726,0.322425220510525,-2.19221994504241,-2.95458586215741,0.247920884641137
3.004,-5.0018399011782,0.321954957971964,-2.18529049210446,-2.96222015614015,0.255480231079485
3.005,-5.00575857744326,0.321197400773286,-2.17910791630891,-2.97053217692253,0.263695746455722
3.006,-5.00901279655238,0.320145599190236,-2.17355552094843,-2.97952349849876,0.27259916405093
3.007,-5.011589889113,0.318785255786981,-2.16850591512582,-2.98918805483927,0.282207600119644
3.008,-5.01349076527753,0.317095064317703,-2.16382281573649,-2.99951238377927,0.292523135811153
3.009,-5.01472974175799,0.315047409047561,-2.15936322413245,-3.01047600326563,0.303532599380077
3.01,-5.01533407856815,0.312609417556133,-2.15497995240556,-3.02205185095842,0.315207574246935
3.011,-5.01534325686972,0.309744331493102,-2.15052445266483,-3.03420672929065,0.327504655467186
3.012,-5.01480803241418,0.306413134338732,-2.14584988586446,-3.04690171687491,0.340365973322687
3.013,-5.01378930283625,0.302576359272972,-2.14081435722444,-3.06009252453298,0.353719998390732
3.014,-5.01235682552932,0.298195994032855,-2.13528423955457,-3.07372978743655,0.36748263664904
3.015,-5.01058781532893,0.293237398753618,-2.12913749942776,-3.0877592949416,0.381558614432637
3.016,-5.00856544171854,0.287671154010085,-2.12226693442377,-3.1021221660001,0.395843141432818
3.017,-5.00637723818631,0.281474761511767,-2.11458322734124,-3.11675497832084,0.410223828953353
3.018,-5.00411343557306,0.274634134086163,-2.10601772954126,-3.13158985416578,0.424582834131801
3.019,-5.00186523762164,0.267144834821181,-2.09652489886391,-3.14655449935797,0.438799197678004
3.02,-4.99972306624697,0.259013048093096,-2.0860843303218,-3.16157219017003,0.452751337751454
3.021,-4.99777481101809,0.250256275872006,-2.07470232294455,-3.17656170739125,0.466319652612524
3.022,-4.99610412004006,0.240903749503851,-2.06241292480141,-3.19143722605402,0.479389171046994
3.023,-4.99478876780833,0.230996540094777,-2.04927839908028,-3.20610818022133,0.491852176460276
3.024,-4.99389912933291,0.220587350135323,-2.03538906391396,-3.22047913412013,0.503610722323492
3.025,-4.99349677948123,0.209739977434634,-2.02086247568684,-3.2344497036242,0.514578955352532
3.026,-4.99363322506387,0.198528456020354,-2.00584194444011,-3.24791458354338,0.524685166165645
3.027,-4.99434876924077,0.18703589282568,-1.99049438951364,-3.26076374287014,0.533873491473776
3.028,-4.99567150740924,0.175353031188998,-1.9750075661622,-3.27288284950698,0.542105197092498
3.029,-4.99761646177371,0.163576582895951,-1.95958672032773,-3.28415397750732,0.549359480263749
3.03,-5.00018487360295,0.151807381383598,-1.94445075691197,-3.29445663544478,0.55563374518197
3.031,-5.00336368006925,0.140148419193974,-1.92982803281179,-3.30366913825156,0.560943328569104
3.032,-5.00712520383712,0.128702839583281,-1.91595190440037,-3.31167032924049,0.565320682842018
3.033,-5.01142708269523,0.117571953022931,-1.90305616603608,-3.31834164131682,0.568814059191018
3.034,-5.01621246735919,0.106853344905241,-1.89137051097827,-3.32356946309375,0.571485765432834
3.035,-5.02141051572586,0.0966391329647367,-1.88111613060867,-3.32724775048559,0.573410098667463
3.036,-5.02693720674802,0.0870144220283392,-1.87250154601185,-3.32928080601033,0.574671065425852
3.037,-5.0326964863571,0.0780559883872952,-1.86571874430321,-3.32958613917549,0.575359996617552
3.038,-5.03858174571781,0.0698312064022894,-1.86093967649208,-3.32809731565395,0.575573142771625
3.039,-5.044477622209,0.0623972109327569,-1.85831316449915,-3.32476669475668,0.575409309180164
3.04,-5.05026210467236,0.0558002783036015,-1.85796225753433,-3.31956794802793,0.574967573090137
3.041,-5.05580891167519,0.0500754069290196,-1.85998206827298,-3.31249825689529,0.574345116963996
3.042,-5.06099009164969,0.0452460797072788,-1.86443810768231,-3.30358010728723,0.573635205704928
3.043,-5.06567877014043,0.0413241893415858,-1.87136512758675,-3.29286262356933,0.572925328257129
3.044,-5.06975195013762,0.0383101084035704,-1.88076647480158,-3.2804223998801,0.572295520403467
3.045,-5.07309326318821,0.0361928926907585,-1.89261395958267,-3.26636379272096,0.571816891457477
3.046,-5.07559557320878,0.0349506157261488,-1.90684824050684,-3.25081864414538,0.571550388234803
3.047,-5.07716334922964,0.0345508349446394,-1.92337972198938,-3.23394541662748,0.571545832606652
3.048,-5.07771474299655,0.0349511815794017,-1.94208994726388,-3.21592773563022,0.571841257201266
3.049,-5.0771833269816,0.0361000515267176,-1.96283345421767,-3.19697234967506,0.572462542819804
3.05,-5.07551946311179,0.0379373631111539,-1.98544005095803,-3.17730653195711,0.573423340068843
3.051,-5.07269127952032,0.0403953454485358,-2.00971746064596,-3.15717496546281,0.574725240553579
3.052,-5.0686852330758,0.0433993273514175,-2.0354542718586,-3.13683617215543,0.57635815051353
3.053,-5.06350623574376,0.0468685084488837,-2.06242310878141,-3.11655855889989,0.578300814152095
3.054,-5.05717733011107,0.050716709532668,-2.09038391626348,-3.09661615760527,0.580521436845412
3.055,-5.04973891449966,0.0548531151476963,-2.11908725267593,-3.07728414339341,0.582978368695577
3.056,-5.04124753536897,0.0591830319552431,-2.14827750027352,-3.0588342297013,0.585620823253093
3.057,-5.03177427953891,0.0636086870571891,-2.17769592834487,-3.04153005831274,0.588389620543495
3.058,-5.02140281253403,0.0680300849749981,-2.2070835715473,-3.02562271285391,0.591217954620683
3.059,-5.01022712558318,0.0723459383970406,-2.23618391543252,-3.01134647823073,0.594032193759758
3.06,-4.99834907175673,0.0764546887927956,-2.26474541295622,-2.99891494820051,0.596752727498926
3.061,-4.98587578564418,0.080255633207546,-2.29252387965537,-2.98851755800511,0.599294878740928
3.062,-4.97291708613422,0.0836501665975136,-2.31928481853572,-2.98031659787806,0.601569900150654
3.063,-4.95958296068691,0.0865431341813203,-2.34480570814622,-2.9744447500354,0.603486071931599
3.064,-4.94598122915942,0.0888442707989857,-2.36887826193459,-2.97100318388584,0.60494991182839
3.065,-4.93221548653238,0.0904696908340436,-2.39131064545125,-2.97006023576868,0.605867498254263
3.066,-4.9183834164687,0.0913433851260217,-2.41192962091511,-2.97165068505299,0.606145898807224
3.067,-4.90457554211062,0.0913986770610749,-2.43058257286043,-2.9757756160043,0.60569469402813
3.068,-4.8908744411671,0.0905795847399882,-2.44713935672879,-2.98240282917034,0.604427586778622
3.069,-4.87735441328932,0.0888420316440326,-2.46149391061453,-2.99146774735162,0.602264083186874
3.07,-4.86408156038202,0.0861548518850551,-2.47356558008457,-3.00287475697248,0.599131220305966
3.071,-4.85111422654461,0.0825005526562224,-2.48330012107045,-3.01649893327041,0.59496530466208
3.072,-4.83850373801998,0.0778758206124907,-2.49067035935786,-3.03218810777817,0.589713620202819
3.073,-4.82629537956561,0.0722917773216198,-2.49567649529085,-3.04976524198645,0.583336064218994
3.074,-4.81452954207619,0.0657739915270098,-2.49834605081309,-3.06903107006831,0.575806672322425
3.075,-4.80324297878988,0.0583622460973902,-2.49873346319731,-3.08976696719267,0.567114993735086
3.076,-4.79247011151007,0.0501100484961946,-2.49691933360886,-3.11173799215972,0.557267273817592
3.077,-4.78224432832726,0.0410838740871563,-2.49300933769932,-3.13469605045622,0.546287394963427
3.078,-4.77259920859934,0.0313621385281341,-2.4871328002764,-3.158383130012,0.534217523583364
3.079,-4.76356960423861,0.0210339019339863,-2.4794409287808,-3.18253457265845,0.521118410996908
3.08,-4.75519250507776,0.0101973129612325,-2.47010469608713,-3.20688235069534,0.50706930075264
3.081,-4.74750762365665,-0.00104218886762656,-2.45931236967199,-3.23115831527006,0.492167405888753
3.082,-4.74055765056377,-0.0125738760383087,-2.44726670465401,-3.25509737627865,0.47652693508228
3.083,-4.73438815123112,-0.0242838819633109,-2.43418184602474,-3.27844057283461,0.460277662221234
3.084,-4.72904709420883,-0.0360574183218557,-2.42028000913568,-3.30093800353842,0.443563049069977
3.085,-4.72458401892054,-0.0477809755362654,-2.40578802191369,-3.32235159888951,0.426537948843766
3.086,-4.72104887027534,-0.0593444239345274,-2.39093382095467,-3.34245772376312,0.409365940764328
3.087,-4.71849054833778,-0.0706429414886444,-2.37594300051625,-3.3610495955103,0.392216367122088
3.088,-4.71695523974047,-0.0815787048919926,-2.3610355157765,-3.37793950005948,0.375261157367479
3.089,-4.71648461014679,-0.0920622948306049,-2.34642263315279,-3.39296078857841,0.358671525015132
3.09,-4.71711394377219,-0.102013784591865,-2.33230419895638,-3.40596963943079,0.342614618257091
3.091,-4.71887031925411,-0.111363502790064,-2.31886626932361,-3.41684657254342,0.327250203375304
