Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.28,-5.61194247916156,-0.182020958301688,-15.935896350938,10.8254648375098,3.90287522573793
28.281,-5.58958739167948,-0.196359785577285,-15.8880371355196,10.7523058555993,3.88454156951256
28.282,-5.56873404478286,-0.213781604432133,-15.8465989912427,10.6747846246618,3.86403984329772
28.283,-5.54902577888881,-0.234182801113347,-15.8113163744118,10.5929295860199,3.84140673813707
28.284,-5.53008950774189,-0.257427871093996,-15.7818743351756,10.5067851498364,3.8166881921227
28.285,-5.51154082888588,-0.283351935728762,-15.7579117600143,10.416412920703,3.78993972171877
28.286,-5.49298935619592,-0.311763614985499,-15.7390248234017,10.3218933024305,3.76122694087353
28.287,-5.47404416935673,-0.342448204394987,-15.7247706628677,10.2233273574557,3.73062625294645
28.288,-5.45431928524526,-0.375171084875921,-15.7146712946332,10.1208387639809,3.6982256825281
28.289,-5.43343907237051,-0.409681280174786,-15.7082177879123,10.0145756939105,3.6641257896022
28.29,-5.41104355261311,-0.445715069222771,-15.7048747178858,9.9047124323391,3.62844058668758
28.291,-5.38679355966303,-0.482999557678188,-15.7040849216384,9.79145057396956,3.59129836766734
28.292,-5.36037573940221,-0.521256116733755,-15.7052745814504,9.67501965418508,3.55284235383289
28.293,-5.33150737631944,-0.56020361331988,-15.7078586472858,9.55567709316622,3.51323106439063
28.294,-5.29994101484432,-0.599561383380077,-15.711246584899,9.43370735008785,3.47263832601809
28.295,-5.2654688231955,-0.639051930106274,-15.7148484046317,9.30942020947494,3.43125285193064
28.296,-5.22792662467084,-0.678403352591593,-15.7180808940337,9.18314816031579,3.38927734515838
28.297,-5.18719749951763,-0.717351523443971,-15.7203739473389,9.05524287897936,3.34692711049585
28.298,-5.14321484431852,-0.75564203826482,-15.7211768611685,8.92607088331716,3.30442819136656
28.299,-5.09596477109509,-0.793031960666575,-15.7199644547345,8.79600848471752,3.26201507857469
28.3,-5.04548773647226,-0.829291387979966,-15.716242876384,8.66543622619921,3.21992806657384
28.301,-4.99187930769852,-0.864204864292352,-15.709554972997,8.53473304926359,3.17841035916981
28.302,-4.93528999067378,-0.897572664689511,-15.6994851181016,8.40427046401671,3.13770504647709
28.303,-4.87592406271705,-0.929211966744138,-15.6856634134461,8.27440699713357,3.0980520809417
28.304,-4.81403737289498,-0.958957918515527,-15.6677691960645,8.14548316782317,3.05968536832759
28.305,-4.7499340997732,-0.986664612437604,-15.6455337993226,8.01781720490473,3.02283006401361
28.306,-4.68396248866269,-1.0122059785415,-15.6187425294865,7.89170167111918,2.98770013480897
28.307,-4.61650962129527,-1.03547661098534,-15.587235824628,7.7674011007997,2.95449621904263
28.308,-4.54799529857403,-1.05639253680948,-15.5509095609052,7.64515068550533,2.92340379581476
28.309,-4.47886514794095,-1.07489192818992,-15.5097144697506,7.52515596721379,2.89459165901282
28.31,-4.40958310654983,-1.09093575006746,-15.4636546361531,7.40759343161548,2.86821068528564
28.311,-4.34062347308638,-1.10450832261715,-15.4127850653896,7.29261184685113,2.84439288974995
28.312,-4.27246274743304,-1.11561776498753,-15.3572083298285,7.18033417109161,2.82325077464917
28.313,-4.20557147795273,-1.12429627916722,-15.2970703341741,7.07085984917943,2.80487698158659
28.314,-4.14040631788059,-1.13060023315506,-15.232555265941,6.96426732400547,2.7893442445012
28.315,-4.07740246895319,-1.13461000606249,-15.1638798322871,6.86061660034373,2.77670561065544
28.316,-4.01696666887066,-1.13642955948891,-15.0912869274848,6.75995172076805,2.7669948700232
28.317,-3.95947085874683,-1.13618570302683,-15.0150389202647,6.66230304371199,2.7602271265129
28.318,-3.90524664432294,-1.13402703591376,-14.935410783363,6.56768924684483,2.75639945405756
28.319,-3.85458063803956,-1.13012257382428,-14.8526833026808,6.47611901128243,2.75549159130686
28.32,-3.8077107375872,-1.12466010006646,-14.7671366056335,6.38759237381968,2.75746663265208
28.321,-3.7648233622693,-1.11784430047594,-14.6790442394988,6.3021017636724,2.76227167480985
28.322,-3.72605163573414,-1.10989474418578,-14.5886680012936,6.2196327617031,2.76983838453839
28.323,-3.69147447699313,-1.10104376240839,-14.496253664833,6.14016462974968,2.78008346763119
28.324,-3.66111654323539,-1.09153426526955,-14.4020276806253,6.0636706580577,2.79290903946569
28.325,-3.63494895790581,-1.08161752893942,-14.3061948617176,5.99011837623538,2.80820291708745
28.326,-3.61289075635153,-1.07155097712762,-14.2089370252226,5.9194696700256,2.82583886805626
28.327,-3.5948109881933,-1.06159596464872,-14.1104125321889,5.85168084004766,2.8456768611637
28.328,-3.58053142586636,-1.05201554894764,-14.0107566481351,5.78670262919435,2.86756336766552
28.329,-3.56982983710655,-1.04307222205162,-13.9100826256795,5.72448023877828,2.89133175777195
28.33,-3.56244378314575,-1.03502558002618,-13.8084833894073,5.66495335685989,2.91680282823685
28.331,-3.55807490370216,-1.02812992419826,-13.7060336864907,5.60805623296786,2.94378548886676
28.332,-3.55639364359064,-1.02263180625455,-13.6027925570179,5.55371783795155,2.97207763313857
28.333,-3.55704436288452,-1.01876754334466,-13.4988059729136,5.50186213413384,3.00146722003277
28.334,-3.55965075503401,-1.0167607424275,-13.3941094927754,5.45240845279839,3.03173359489403
28.335,-3.56382148211129,-1.01681988681197,-13.2887307877775,5.40527194899233,3.06264907034339
28.336,-3.56915593115249,-1.01913604840217,-13.1826919190077,5.3603640900813,3.09398077291484
28.337,-3.57525000061513,-1.023880790276,-13.076011289796,5.31759313494328,3.12549274280337
28.338,-3.58170183247926,-1.03120431255918,-12.9687052493621,5.27686456899748,3.15694825910124
28.339,-3.58811740583278,-1.04123387433021,-12.8607893775058,5.23808147350668,3.18811235064959
28.34,-3.59411590456066,-1.05407250619686,-12.7522795308826,5.201144827284,3.21875443767388
28.341,-3.59933477396837,-1.06979802086941,-12.6431927764759,5.16595376282892,3.24865103051377
28.342,-3.60343439218966,-1.08846233058613,-12.5335483655955,5.13240581615914,3.27758839670011
28.343,-3.60610229511748,-1.11009108104273,-12.423368896093,5.10039720880834,3.30536510585414
28.344,-3.60705689924857,-1.13468360692571,-12.3126817657279,5.0698231819353,3.33179437412095
28.345,-3.60605066470482,-1.16221320912734,-12.2015209482458,5.04057837816447,3.35670614921441
28.346,-3.60287263949919,-1.19262775227211,-12.0899290491578,5.01255724828166,3.37994889879303
28.347,-3.59735033451365,-1.22585057816854,-11.9779595390356,4.98565445046094,3.40139108742037
28.348,-3.5893508969062,-1.26178171871947,-11.8656790230697,4.95976520634889,3.42092234740207
28.349,-3.57878157113305,-1.30029937211228,-11.75316938307,4.93478557808401,3.43845436197053
28.35,-3.56558945688702,-1.34126158802942,-11.6405296202124,4.91061263396059,3.45392148487935
28.351,-3.54976059280353,-1.38450809735594,-11.5278772349655,4.88714448055488,3.46728112067472
28.352,-3.53131841380005,-1.42986221843346,-11.4153490040359,4.86428015433959,3.47851388672998
28.353,-3.51032164487911,-1.47713277403548,-11.3031010478959,4.84191937990879,3.48762357257525
28.354,-3.4868617032462,-1.52611596374637,-11.1913081196647,4.81996221100231,3.49463690452548
28.355,-3.46105968589245,-1.5765971571305,-11.0801620821403,4.79830857898787,3.49960311506061
28.356,-3.4330630236187,-1.62835259915593,-10.9698695745436,4.77685778893693,3.50259330994749
28.357,-3.4030418832431,-1.68115104203566,-10.8606489065419,4.75550802415349,3.50369962533346
28.358,-3.37118539489619,-1.73475533118757,-10.7527262554779,4.73415593305915,3.50303417254285
28.359,-3.33769777364832,-1.78892397732734,-10.6463312836249,4.71269636827943,3.50072777737806
28.36,-3.30279440065072,-1.84341274529387,-10.5416923359282,4.69102233168918,3.49692853037793
28.361,-3.26669792955093,-1.89797628699942,-10.4390314193604,4.66902516230713,3.49180017374053
28.362,-3.22963448331329,-1.95236984280599,-10.3385591877555,4.64659499046661,3.48552036026267
28.363,-3.1918300000061,-2.00635103178406,-10.2404701482774,4.62362146867161,3.47827882902351
28.364,-3.15350677582935,-2.05968174449616,-10.1449382710662,4.59999477359822,3.47027554613626
28.365,-3.11488024685981,-2.11213014142427,-10.0521131382763,4.57560685407301,3.4617188493416
28.366,-3.0761560528487,-2.16347274840964,-9.96211672808794,4.55035287964232,3.45282361212627
28.367,-3.03752743333558,-2.21349663017836,-9.87504090030815,4.52413282817103,3.44380941705209
28.368,-2.99917300741931,-2.26200161298942,-9.79094563067075,4.49685313896857,3.43489871221985
28.369,-2.96125497579168,-2.30880251547957,-9.70985802202814,4.46842834692024,3.42631492220407
28.37,-2.92391775995619,-2.35373133438862,-9.6317720937627,4.43878260392137,3.4182804883127
28.371,-2.88728706984083,-2.39663932227815,-9.5566493160908,4.40785099189313,3.41101481870599
28.372,-2.85146937688305,-2.43739888966996,-9.48441982160615,4.37558053888103,3.40473214100792
28.373,-2.81655176528366,-2.47590526567063,-9.41498419840872,4.34193086309187,3.39963927108636
28.374,-2.78260213090147,-2.51207785960437,-9.34821574725615,4.30687438639872,3.39593333525605
28.375,-2.74966968883102,-2.54586127941899,-9.2839630704544,4.27039607951922,3.39379949953259
28.376,-2.71778574063892,-2.57722597555388,-9.22205285938964,4.23249272796033,3.39340876411173
28.377,-2.68696464778472,-2.60616848634836,-9.16229276565731,4.19317174118228,3.39491587676253
28.378,-2.65720496055745,-2.63271126447851,-9.10447427388968,4.15244956414907,3.39845741141516
28.379,-2.62849065799001,-2.65690207217433,-9.04837553257479,4.11034978554225,3.40415005034626
28.38,-2.60079245929546,-2.67881295158918,-8.99376413269316,4.06690106581293,3.41208909693784
28.381,-2.5740691692101,-2.69853880122778,-8.94039984692213,4.02213502714542,3.42234722931135
28.382,-2.54826901866813,-2.71619561140659,-8.88803735143798,3.97608425229442,3.43497348879496
28.383,-2.52333096150149,-2.73191842556936,-8.83642894693587,3.92878052643866,3.44999248957185
28.384,-2.4991858912304,-2.7458590977507,-8.7853272778225,3.8802534267926,3.46740383937942
28.385,-2.47575775038807,-2.75818391162919,-8.73448802579554,3.83052932822624,3.48718177073514
28.386,-2.45296451493465,-2.76907111887222,-8.68367253573588,3.77963086200116,3.50927499191872
28.387,-2.43071904539921,-2.77870844704382,-8.63265032411922,3.72757684321863,3.53360677574171
28.388,-2.40892980597718,-2.78729061749234,-8.58120142180685,3.67438266417731,3.5600753138929
28.389,-2.38750146625028,-2.79501689792365,-8.52911850841782,3.62006112850825,3.58855437350685
28.39,-2.36633541862185,-2.80208869726279,-8.47620880111092,3.56462367608065,3.61889429331021
28.391,-2.34533026531753,-2.80870720320591,-8.42229566844265,3.50808192805342,3.65092334337903
28.392,-2.3243823454989,-2.8150710706856,-8.36721995301823,3.45044946886859,3.68444944713176
28.393,-2.30338637800628,-2.82137418380525,-8.31084100299805,3.39174377419151,3.71926223584757
28.394,-2.28223628435165,-2.82780352314978,-8.25303742554173,3.33198818439831,3.75513538438678
28.395,-2.26082623267318,-2.83453717277649,-8.19370757971629,3.27121381165575,3.79182916538227
28.396,-2.23905191486151,-2.84174250064235,-8.13276982393002,3.20946126387399,3.82909315607411
28.397,-2.21681204366672,-2.84957454381184,-8.07016253194376,3.14678208045041,3.86666903577204
28.398,-2.19401003533797,-2.85817462365726,-8.00584389926396,3.0832398028748,3.9042934223964
28.399,-2.17055582270851,-2.86766920567048,-7.93979157592895,3.0189106407126,3.94170070977002
28.4,-2.14636772377047,-2.87816900510149,-7.87200217243698,2.95388373375833,3.9786258761277
28.401,-2.12137427787272,-2.88976832645782,-7.80249068640285,2.88826104905828,4.01480723545673
28.402,-2.09551596091425,-2.90254461531499,-7.73128989034834,2.82215697937227,4.04998910069252
28.403,-2.06874669998187,-2.91655819851128,-7.65844970944961,2.75569771941634,4.08392432731232
28.404,-2.04103511909497,-2.93185219514687,-7.58403660255406,2.68902048504273,4.11637670901581
28.405,-2.01236545580409,-2.94845259205164,-7.5081329408431,2.6222726131259,4.14712320029249
28.406,-1.98273809485118,-2.96636848707047,-7.4308363594897,2.55561054766071,4.17595593970785
28.407,-1.95216967475444,-2.98559250752211,-7.35225904212968,2.489198693055,4.20268404367941
28.408,-1.92069273919064,-3.00610140753477,-7.27252688726097,2.42320810471348,4.2271351391709
28.409,-1.88835492826822,-3.0278568366467,-7.19177849994533,2.3578149874158,4.24915660977578
28.41,-1.85521773326204,-3.05080625805037,-7.11016395221791,2.29319898064505,4.26861654224848
28.411,-1.82135486561304,-3.07488398618419,-7.02784326308631,2.22954122805139,4.28540437570831
28.412,-1.78685030957023,-3.10001231333323,-6.94498456478461,2.16702225529751,4.2994312710671
28.413,-1.75179613559146,-3.12610269948021,-6.86176194377121,2.10581970759363,4.31063023306334
28.414,-1.71629015160303,-3.15305700432564,-6.77835296837226,2.0461060117981,4.31895602916388
28.415,-1.68043346643921,-3.18076874576583,-6.694935937175,1.98804602283299,4.32438495348961
28.416,-1.64432803923684,-3.20912437676106,-6.61168690315288,1.93179469818126,4.3269144775612
28.417,-1.60807429178579,-3.23800457980585,-6.5287765478182,1.87749483026437,4.32656281808609
28.418,-1.57176886183257,-3.26728558230899,-6.44636699555179,1.82527486328414,4.32336844323557
28.419,-1.53550256484033,-3.29684049904016,-6.36460867008196,1.77524682938019,4.31738953494791
28.42,-1.49935860958325,-3.32654071219843,-6.28363730603465,1.72750445146186,4.30870341918995
28.421,-1.46341109201585,-3.3562573038297,-6.20357124130037,1.68212146683324,4.29740596147464
28.422,-1.42772378389693,-3.38586255418221,-6.12450912759211,1.639150221702,4.28361090407991
28.423,-1.39234923447154,-3.41523150941082,-6.04652819900785,1.59862057425615,4.26744910806312
28.424,-1.35732820224966,-3.44424360398242,-5.96968322310264,1.56053912934754,4.24906766847936
28.425,-1.32268942209054,-3.47278430331222,-5.8940062215339,1.52488881614407,4.22862889122191
28.426,-1.28844969421056,-3.50074671737067,-5.8195069936807,1.49162881328237,4.20630913977292
28.427,-1.25461426734514,-3.52803312915362,-5.74617442282707,1.46069482194147,4.18229756896251
28.428,-1.22117748839536,-3.55455638187633,-5.67397850319612,1.43199968124301,4.15679476097363
28.429,-1.18812370522297,-3.58024107346318,-5.60287299515844,1.40543430938234,4.13001127331509
28.43,-1.15542842277209,-3.60502451585594,-5.53279858618014,1.38086893897199,4.10216610419014
28.431,-1.12305970735378,-3.62885743039771,-5.46368640460896,1.35815460074661,4.07348507694219
28.432,-1.09097980828048,-3.65170436713732,-5.39546170870816,1.337124800771,4.04419914050832
28.433,-1.05914693762857,-3.67354384929154,-5.32804756223838,1.31759733285904,4.01454257939302
28.434,-1.02751713432123,-3.69436824940452,-5.26136831454381,1.29937616637567,3.98475112838353
28.435,-0.996046137611171,-3.71418340353606,-5.19535272594851,1.28225335013699,3.95505999388302
28.436,-0.964691197110154,-3.73300797138108,-5.12993661276964,1.26601088244462,3.92570179155075
28.437,-0.933412747279909,-3.75087255630401,-5.06506492685608,1.25042252061397,3.89690441686238
28.438,-0.902175878308934,-3.76781860486963,-5.00069323247179,1.23525553613824,3.8688888725585
28.439,-0.870951547692688,-3.78389710575922,-4.93678859698004,1.22027245149332,3.84186708666738
28.44,-0.839717496966905,-3.79916710742254,-4.87332996312281,1.20523281197456,3.81603976741874
28.441,-0.808458859390713,-3.81369408227146,-4.8103081073646,1.18989505074805,3.79159435450883
28.442,-0.777168457826235,-3.82754818438905,-4.74772530166044,1.17401850124086,3.76870313470174
28.443,-0.745846792065497,-3.84080246731568,-4.68559478633154,1.15736559798874,3.7475215907675
28.444,-0.714501704410478,-3.85353113734178,-4.62394013880885,1.13970428305388,3.72818704867816
28.445,-0.683147701034068,-3.86580791386584,-4.56279459447669,1.12081060201686,3.71081768112743
28.446,-0.651804904881193,-3.87770455759833,-4.50220034529732,1.10047143857108,3.69551191235535
28.447,-0.620497629894667,-3.88928961626348,-4.44220781659945,1.07848730963467,3.68234824552515
28.448,-0.589252594817625,-3.90062742733822,-4.38287491405741,1.05467512922238,3.67138550395974
28.449,-0.558096829341279,-3.91177740451826,-4.32426624528155,1.028870844364,3.66266345393274
28.45,-0.527055357037405,-3.9227936163171,-4.26645234133406,1.0009318407928,3.65620376715741
28.451,-0.496148763623992,-3.93372464535582,-4.20950891379129,0.970739009790936,3.65201128094401
28.452,-0.465390773665399,-3.944613703286,-4.15351617465457,0.938198371012096,3.65007551384867
28.453,-0.434785962361034,-3.95549897149936,-4.09855822866372,0.903242166221265,3.65037239054565
28.454,-0.404327720653761,-3.96641413581217,-4.04472253359496,0.865829369604809,3.65286612247772
28.455,-0.373996571233344,-3.97738907893038,-3.99209941640133,0.825945589560911,3.65751118186016
28.456,-0.343758902436523,-3.98845069147202,-3.94078162582895,0.783602358619829,3.66425429823857
28.457,-0.313566154022229,-3.99962376678216,-3.89086389326362,0.73883582565839,3.67303640426865
28.458,-0.283354462915455,-4.01093195429172,-3.84244246769953,0.691704884373948,3.68379446542406
28.459,-0.253044761162822,-4.02239875123557,-3.79561459303846,0.642288796540594,3.69646314601824
28.46,-0.222543305960769,-4.0340485075322,-3.75047790638048,0.590684395085236,3.71097628413005
28.461,-0.191742606352714,-4.04590740761708,-3.7071297494721,0.537002975801015,3.72726816291391
28.462,-0.160522696365002,-4.05800438395283,-3.66566639615356,0.481367004403213,3.74527457351003
28.463,-0.128752698843277,-4.07037191247378,-3.62618220431783,0.423906776917157,3.76493367015975
28.464,-0.0962926310670173,-4.08304663780271,-3.5887687036196,0.364757175346395,3.78618662585958
28.465,-0.0629954162285229,-4.09606977601269,-3.55351363232908,0.304054654781214,3.80897810500768
28.466,-0.0287090763665838,-4.10948725015855,-3.52049993877134,0.241934581137467,3.83325657118152
28.467,0.00672091023385295,-4.12334953099428,-3.48980476480415,0.178529012594388,3.85897444069731
28.468,0.0434490995875452,-4.1377111769459,-3.46149842982963,0.113964985416532,3.88608808318945
28.469,0.0816274299046018,-4.15263008611095,-3.43564343103511,0.0483633270012511,3.91455767010629
28.47,0.121402434555534,-4.16816648514839,-3.41229346813171,-0.018162023022703,3.94434688347113
28.471,0.162912328432613,-4.18438168593356,-3.39149249316572,-0.085504243824248,3.97542251251977
28.472,0.206283981690446,-4.2013366437256,-3.37327378473321,-0.153563508837612,4.00775397564444
28.473,0.251629808159096,-4.21909035324221,-3.35765905568723,-0.222246613904762,4.04131280688513
28.474,0.299044616032998,-4.23769812186345,-3.3446576233167,-0.291466463006974,4.07607214253663
28.475,0.348602491773403,-4.2572097610249,-3.3342656944971,-0.361141498431122,4.11200623632721
28.476,0.400353808505566,-4.27766773922889,-3.32646583706604,-0.431195138693081,4.14909002085596
28.477,0.454322461314381,-4.29910534807384,-3.32122671692046,-0.501555264660351,4.18729871959467
28.478,0.510503431942172,-4.3215449477164,-3.31850317640271,-0.572153771424858,4.22660750314137
28.479,0.568860779417252,-4.34499637261547,-3.31823671325873,-0.642926178002413,4.26699118037738
28.48,0.629326148100445,-4.36945558336734,-3.32035638974825,-0.713811260987397,4.3084239158486
28.481,0.691797883380966,-4.39490364597468,-3.32478016008458,-0.784750660739984,4.35087895987432
28.482,0.756140843397948,-4.4213061113806,-3.33141656116983,-0.855688409733949,4.39432836578561
28.483,0.822186982991832,-4.44861285703094,-3.34016668041094,-0.926570353148212,4.43874265829361
28.484,0.889736758534348,-4.47675843623793,-3.35092630132255,-0.997343460224838,4.48409041920648
28.485,0.958561367672194,-4.50566295954373,-3.36358812738326,-1.06795504967084,4.53033777532024
28.486,1.02840580933474,-4.53523350749165,-3.37804398971474,-1.13835197132886,4.57744780096539
28.487,1.09899272714626,-4.56536604850044,-3.39418695330682,-1.20847980104911,4.62537987011165
28.488,1.17002697121862,-4.59594780855246,-3.41191325205242,-1.27828211264018,4.67408900169622
28.489,1.24120077037998,-4.62686000991464,-3.43112400311701,-1.34769988437149,4.72352524208317
28.49,1.31219935622138,-4.65798086662003,-3.45172666902766,-1.4166710789317,4.77363312996538
28.491,1.38270684092815,-4.68918870301371,-3.47363624505599,-1.48513041413739,4.82435129260991
28.492,1.45241213957029,-4.72036505749972,-3.49677615111617,-1.55300932561727,4.87561222115894
28.493,1.52101474591977,-4.75139764886017,-3.52107880885235,-1.62023611435332,4.92734226257298
28.494,1.58823020412898,-4.78218310866064,-3.54648589109203,-1.68673627099726,4.9794618507978
28.495,1.65379514900429,-4.81262940863161,-3.57294824109898,-1.75243297584777,5.03188598736782
28.496,1.71747180978155,-4.8426579320708,-3.60042546934302,-1.81724778492144,5.08452497460218
28.497,1.7790518934922,-4.87220515557629,-3.62888524418042,-1.88110151838334,5.13728539874587
28.498,1.83835978926442,-4.9012239222844,-3.65830230110482,-1.94391535708164,5.19007135171163
28.499,1.89525505860096,-4.92968429557966,-3.68865720555391,-2.00561212399097,5.24278586841134
28.5,1.94963419251969,-4.9575739797249,-3.71993491713902,-2.06611768917525,5.29533254171586
28.501,2.00143162779262,-4.98489828755829,-3.75212321547846,-2.1253624053338,5.34761725576547
28.502,2.05062002829664,-5.01167963941094,-3.78521105566058,-2.1832824689195,5.39954995133759
28.503,2.09720985459645,-5.03795659902044,-3.81918692424437,-2.23982111080335,5.45104631493054
28.504,2.14124826197777,-5.06378248249809,-3.85403726782053,-2.29492954402009,5.5020292803321
28.505,2.18281738269266,-5.08922359964407,-3.88974506712686,-2.34856762882487,5.55243025093194
28.506,2.22203206159369,-5.1143571966697,-3.92628862552879,-2.40070425348087,5.60218998201241
28.507,2.25903712194768,-5.13926917070336,-3.9636406248795,-2.45131746564681,5.65125909232138
28.508,2.29400423618715,-5.16405162544793,-4.00176747841045,-2.50039441431179,5.69959819926427
28.509,2.3271284672199,-5.18880033358093,-4.04062899298201,-2.54793117148096,5.74717769285957
28.51,2.35862453685987,-5.2136121603432,-4.08017834838564,-2.59393250063713,5.79397718099172
28.511,2.3887228735968,-5.23858248348207,-4.12036240159708,-2.63841163343558,5.83998465277704
28.512,2.41766549192425,-5.26380262424698,-4.16112231834121,-2.68139011027604,5.88519541692461
28.513,2.44570175568752,-5.28935729220844,-4.20239452161758,-2.72289773087031,5.92961087514103
28.514,2.47308407366247,-5.31532204740507,-4.24411193297798,-2.76297264468109,5.97323718600403
28.515,2.50006356840806,-5.34176079233493,-4.28620547182781,-2.80166159186499,6.01608386502259
28.516,2.52688575951004,-5.36872331672951,-4.32860576830174,-2.83902028987027,6.05816235521447
28.517,2.55378631778267,-5.39624292785605,-4.37124502958142,-2.87511394847944,6.09948459130127
28.518,2.58098697196166,-5.42433420884111,-4.41405897544318,-2.91001787727218,6.14006157202574
28.519,2.60869166762597,-5.45299095364475,-4.45698873234453,-2.94381811962614,6.17990195350292
28.52,2.63708307952316,-5.48218432477588,-4.49998255561208,-2.97661201751818,6.21901068403441
28.521,2.66631956910423,-5.51186127004763,-4.54299724281398,-3.00850859826524,6.25738771308884
28.522,2.69653267109505,-5.54194322516319,-4.58599911205196,-3.03962868341201,6.29502681631379
28.523,2.72782518890382,-5.57232512532585,-4.62896444782463,-3.07010464337248,6.33191458122364
28.524,2.76026997013053,-5.60287474995242,-4.67187936064763,-3.10007974827266,6.36802959812374
28.525,2.79390941261125,-5.63343242519838,-4.71473905637856,-3.12970708938888,6.40334190086962
28.526,2.82875571841109,-5.66381110842913,-4.75754655705345,-3.15914806603306,6.43781269888604
28.527,2.86479187314103,-5.69379687875459,-4.80031094966861,-3.18857045259118,6.47139442854574
28.528,2.90197328715271,-5.7231498557555,-4.84304526274738,-3.21814608099035,6.50403112575846
28.529,2.94023000032606,-5.75160555961504,-4.8857640897248,-3.24804819241072,6.53565909027598
28.53,2.97946932939625,-5.77887671090462,-4.92848109844972,-3.27844852645116,6.56620779037671
28.531,3.01957882792794,-5.80465545342019,-4.97120658264535,-3.30951422882219,6.59560095167393
28.532,3.06042943024309,-5.82861597278599,-5.0139452137745,-3.34140467333607,6.6237577806652
28.533,3.10187865656528,-5.85041747692269,-5.05669413693992,-3.37426830854276,6.65059428597342
28.534,3.14377376691715,-5.86970750012361,-5.09944152737836,-3.40823964724777,6.67602467872623
28.535,3.18595476955294,-5.88612548764316,-5.14216568957942,-3.44343651345008,6.6999628581686
28.536,3.22825721609034,-5.89930660903601,-5.18483474040744,-3.47995764746349,6.72232401106668
28.537,3.2705147424218,-5.90888573528937,-5.22740687504604,-3.51788075168306,6.74302636221068
28.538,3.31256133118874,-5.91450150224261,-5.26983117826164,-3.55726103835389,6.7619931020554
28.539,3.35423327346992,-5.91580037959353,-5.31204891645355,-3.59813031259006,6.77915448876711
28.54,3.39537080226286,-5.9124406754099,-5.35399522199478,-3.64049658824717,6.79445008609963
28.541,3.43581937471847,-5.90409642589174,-5.39560105524568,-3.68434420121213,6.80783106707157
28.542,3.47543060383053,-5.89046114014443,-5.43679530752262,-3.72963436629204,6.81926249097119
28.543,3.51406287582732,-5.87125138415952,-5.47750690147538,-3.7763061218265,6.82872544741183
28.544,3.55158171913794,-5.84621019590769,-5.5176667572221,-3.82427761286213,6.83621895797689
28.545,3.58786000365756,-5.81511032519168,-5.55720951763825,-3.87344767159365,6.84176153744825
28.546,3.62277804840217,-5.77775729007685,-5.59607495678249,-3.92369765832115,6.84539234210378
28.547,3.65622371059696,-5.7339922410853,-5.63420902597412,-3.97489352496529,6.84717186378825
28.548,3.68809252227414,-5.68369462890968,-5.67156451959171,-4.02688805756709,6.84718215403173
28.549,3.71828792558202,-5.62678467951836,-5.70810136658204,-4.07952325021505,6.84552657738099
28.55,3.74672162999125,-5.56322568626532,-5.74378657407078,-4.13263276649118,6.84232910257591
28.551,3.77331407808996,-5.49302612839278,-5.77859386557338,-4.18604445568401,6.83773315141906
28.552,3.79799497593026,-5.41624161885644,-5.81250306648364,-4.23958290401295,6.83190003675296
28.553,3.82070383234237,-5.33297667093287,-5.84549929409266,-4.29307201084824,6.82500702453481
28.554,3.84139046097219,-5.24338625237351,-5.87757201219239,-4.34633758426657,6.81724504643675
28.555,3.86001541899056,-5.14767707149794,-5.90871401437088,-4.39920994901754,6.80881607575622
28.556,3.87655037463418,-5.04610851638874,-5.93892040258537,-4.45152655642315,6.79993017331136
28.557,3.89097840415837,-4.93899314913986,-5.9681876231325,-4.50313458512641,6.79080221702567
28.558,3.90329421789842,-4.826696643961,-5.99651261139434,-4.55389352248558,6.78164834450898
28.559,3.91350431185296,-4.70963705215941,-6.02389208773696,-4.60367770907943,6.77268215784143
28.56,3.92162704138344,-4.58828327674285,-6.05032204590755,-4.65237880777706,6.76411076634285
28.561,3.92769261702502,-4.46315264107175,-6.07579747824106,-4.69990813196989,6.75613077731849
28.562,3.93174302572,-4.334807440495,-6.10031237809665,-4.74619874864658,6.748924376831
28.563,3.93383188145837,-4.20385038145337,-6.1238600438847,-4.7912072683223,6.74265565472632
28.564,3.93402420528204,-4.07091884905282,-6.14643368738976,-4.83491524420813,6.73746730892415
28.565,3.93239612563852,-3.93667800280794,-6.16802733174392,-4.8773301240811,6.73347782163204
28.566,3.92903448189335,-3.80181277057497,-6.1886369734277,-4.91848572741532,6.73077915814361
28.567,3.92403631639021,-3.66701888067055,-6.20826197266316,-4.9584422525916,6.72943501400858
28.568,3.9175082582484,-3.53299313937964,-6.22690662303644,-4.99728584724999,6.72947962649095
28.569,3.90956582730039,-3.40042322855986,-6.24458183675046,-5.03512779410826,6.73091716043163
28.57,3.90033270490166,-3.26997736088272,-6.26130687454941,-5.07210337394226,6.73372167069537
28.571,3.88994002275617,-3.14229417002244,-6.27711105398514,-5.10837046710268,6.73783763371672
28.572,3.87852571702146,-3.01797321020319,-6.2920353820963,-5.14410794384944,6.74318103161362
28.573,3.8662339903401,-2.89756639229721,-6.30613406955566,-5.17951387105682,6.7496409650553
28.574,3.85321491662472,-2.78157061007047,-6.319475888046,-5.21480353135979,6.75708176540547
28.575,3.83962420355258,-2.67042172893439,-6.33214533348342,-5.2502072191559,6.76534557222731
28.576,3.82562309406214,-2.56449002893109,-6.34424355862659,-5.28596775743831,6.77425533747106
