Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.69,-0.412676276195795,0.240844759606685,0.872958044819324,-0.0455921359412666,-0.14631051110886,0.0208112306349168,-0.938122271031102,0.225720044490758,-0.190084059109819,0.396221946255603,0.309736130740484,0.166673699550022,-0.948617596618039,-0.12829755918159,0.0996018879919084,-0.488843553049038,0.102771033448255,-0.255580562845122,-0.968075865353196,0.0391483745396647,0.0877678893342051,-0.238558831300683,0.390640024954686,0.0649339823647643
15.695,-0.402883453155419,0.238041680825659,0.872569247346475,-0.0337726963569846,-0.144860071897768,0.0188680315276112,-0.93896035020654,0.2301490256632,-0.180159534560647,0.385100559893668,0.313449982256303,0.164896191829769,-0.947716538606113,-0.124218668690161,0.0913166129149517,-0.557656817036241,0.115815677326085,-0.262638055575903,-0.970161341173767,0.0374674166083025,0.106079724808293,-0.224817663478454,0.38774381277281,0.0569812149208638
15.7,-0.407590565034222,0.247844452563445,0.867138446519681,-0.0220612086539759,-0.139337287134374,0.0276935987275729,-0.941862265008993,0.236744305001561,-0.180398383257647,0.372984022854796,0.311026678525621,0.161301799076704,-0.948239204550413,-0.116290838960633,0.0872851135654179,-0.610326090545516,0.126810382285924,-0.274657087313198,-0.961745328273292,0.0379499988942766,0.111802057896139,-0.200252901517743,0.3880609422417,0.0569209561433831
15.705,-0.412265781624201,0.25727431380645,0.868895677633432,-0.0119547273167765,-0.134699766405846,0.0275894849727767,-0.944185312730329,0.243862711103918,-0.185044777682171,0.376449376901178,0.308328090986364,0.159296259839675,-0.949874602267223,-0.10558133298764,0.0978023135047651,-0.662682035030184,0.141964131445438,-0.289997172780231,-0.957857792618632,0.0325427117111841,0.106218751176982,-0.179368431224362,0.38683531654555,0.0592912392590543
15.71,-0.412602630512759,0.253019256921947,0.871838668114971,-0.0145177105596335,-0.13047623356827,0.0227633833054631,-0.935159399624793,0.239542536374237,-0.184074270867253,0.382035965871991,0.305824485993475,0.15684311411533,-0.956642029325777,-0.0930297520047064,0.115541105426125,-0.692964755193078,0.155147514731922,-0.307814261664365,-0.950538129563243,0.0322791654823974,0.107275729589295,-0.151842456850267,0.389886644670669,0.0664717134433482
15.715,-0.41262607630794,0.24104041003084,0.86882633417037,-0.0151820756872771,-0.119118041260919,0.0220839867149049,-0.931501222568015,0.240372778002351,-0.169823903659242,0.386208139690079,0.308396216517403,0.159205123782158,-0.962474463192734,-0.090342727759119,0.139548040023897,-0.719485019608656,0.161612987518311,-0.314856172370284,-0.944264967080099,0.0364859085630499,0.104883134228269,-0.124053755864186,0.371461246630923,0.0720425863181564
15.72,-0.409076111564752,0.239915342981935,0.873806387995123,-0.00276798199587927,-0.112084698399539,0.0113988637502156,-0.929005732039386,0.240707516803314,-0.171668981364712,0.366873564364694,0.300231756396452,0.158431309421428,-0.968945180396733,-0.0918011037617262,0.158279206974123,-0.74102679109733,0.161612987518311,-0.31828649812499,-0.950526338022959,0.0338100140224603,0.111984471079641,-0.100003094642658,0.345359057256726,0.0741273681866073
15.725,-0.408004836451957,0.238162218904104,0.874229161403039,0.0079212878140742,-0.10402154925807,0.00687612335783014,-0.932219936144023,0.239482899010744,-0.171849929752819,0.367753117766625,0.288877210956234,0.155079220532697,-0.971923863156546,-0.0996133790971885,0.171233581952463,-0.788229632063964,0.16074399493173,-0.313635325056756,-0.968321742942455,0.0331416451749205,0.114574551089817,-0.0673377985712163,0.297374694901433,0.0662021146464178
15.73,-0.401565611405847,0.239571745586894,0.876503376477455,0.014996646667064,-0.0936750106312815,0.00565029302278785,-0.941253946811495,0.225237205014908,-0.171081295797936,0.364868130778252,0.275340076779304,0.15431834757328,-0.972033255874064,-0.10617186391322,0.179360516023678,-0.805007137643228,0.1575130853702,-0.316631198916542,-0.982659135000814,0.0377198815349244,0.124134775355373,-0.0474262643213933,0.245389487938975,0.0427809189413688
15.735,-0.39750299177851,0.225788031952413,0.883083294507322,0.0315335842245458,-0.0797268241175185,0.00779787457480005,-0.946788737017646,0.213507313074288,-0.165711030145899,0.352990676331774,0.263462622332827,0.153619731922816,-0.977045907445413,-0.11383852786132,0.176685786514825,-0.814309213213831,0.152883401373651,-0.314722350469818,-0.973038941889058,0.0351323112550083,0.123164554193743,-0.0287093402465751,0.192331311036034,0.0303298458456993
15.74,-0.398137164522064,0.210634708471114,0.888092339302652,0.0503895013813355,-0.0680479239122636,0.00172921985202291,-0.985822324352378,0.212486736770876,-0.166723644564673,0.353709900036491,0.255191491914514,0.153096660971642,-0.981463685415028,-0.122626477609957,0.170831138916733,-0.813297945044931,0.150617733597755,-0.297690029079882,-0.942090983555897,0.0232462420042774,0.129757586294221,0.000192689949077084,0.148090812416003,0.0193843464980609
15.745,-0.395518090660473,0.227268348605634,0.881236765878129,0.0636124862669704,-0.0576214982447521,0.00320929259670296,-0.965931888094101,0.224129971677183,-0.175202440576841,0.374238577812591,0.245928618383021,0.154001771607654,-0.978006791845913,-0.129091553750225,0.169057254382795,-0.787057789340606,0.146336467087294,-0.267726067826232,-0.946187801467468,0.0205329215767087,0.140741752378906,0.0237254248244755,0.138794645504387,0.0199797896825606
15.75,-0.394351870114988,0.260092787322061,0.876743766050188,0.0736245737550359,-0.0542326057057168,-0.00301061979256582,-0.955680912230845,0.252229801200974,-0.172471661040501,0.407235457640384,0.243395999073982,0.150215993470216,-0.978084284761889,-0.126689569641021,0.167059744916543,-0.730684905370688,0.13371041118128,-0.252334289073346,-0.972524420052779,0.023568259816009,0.142364998684969,0.0311038774181758,0.160808671760751,-0.194604279123411
15.755,-0.396577904901768,0.264097275467206,0.876606200567403,0.0668969339058495,-0.046173396721026,-0.000793134624074287,-0.951837376516449,0.269031530044126,-0.175283673227149,0.396893496958532,0.243395999073982,0.148328657973307,-0.978956870616168,-0.118107546187298,0.179012132922986,-0.651486152280249,0.124703160997668,-0.24346568846706,-1.00290268618734,0.0210329142779038,0.141137534199953,0.0382641682262309,0.223663989212443,0.00378901072117567
15.76,-0.39824276098824,0.246734756548838,0.869921264778549,0.0654512826566561,-0.0439444946010647,-0.00373730354275412,-0.947030093520118,0.284033419346505,-0.18155152807808,0.373268223131132,0.240638551527818,0.146297251262368,-0.973994407186986,-0.109334357444989,0.188916873936721,-0.575798651949542,0.11065672911723,-0.250668542970431,-1.02381038390216,0.02426033061181,0.131333091054054,0.0485050225328571,0.299874130024425,0.0581013461721563
15.765,-0.397160302780517,0.260498068379477,0.863171102433502,0.0705789586474053,-0.0388601617749159,-0.0135855305558011,-0.944164866423495,0.292631985383168,-0.190657965630925,0.350662188645529,0.234844148159027,0.132140096175287,-0.960652605843407,-0.11565830044289,0.209114953930943,-0.513346235556998,0.095140217568092,-0.261503398898322,-1.04372650604195,0.0201827194400279,0.115842757342489,0.0697541247684816,0.354733659689125,0.0387945948961294
15.77,-0.398873363735886,0.273210336147204,0.866372290638248,0.0661877379186437,-0.0344689477752907,-0.0132864250354467,-0.941105682257616,0.297522396237281,-0.187657424609,0.343131790329663,0.235067391756101,0.117103245489371,-0.953186433904518,-0.115526872525101,0.226077640629745,-0.462299209753174,0.0871005582217845,-0.275306430500224,-1.05692467782658,0.0154167565892714,0.106709948361474,0.0917467758694493,0.375829344174335,0.0104306436111855
15.775,-0.395009898335457,0.271375432442029,0.866955182721456,0.0598679270783262,-0.0311153991025094,-0.0219116900877759,-0.943951718410957,0.291620957047709,-0.196644060130394,0.327666415008622,0.236406850443441,0.105705473035341,-0.948637379167865,-0.118378437832879,0.237192373348003,-0.421472852296924,0.0800849466109395,-0.292623726829033,-1.05807348357768,0.0118921242394193,0.0941842086682866,0.118354409656269,0.366215494507183,-0.0261325309432743
15.78,-0.39482137497771,0.269165002069079,0.863298844126996,0.0553772745027886,-0.0279970154207256,-0.0272532546682982,-0.943336085149215,0.28170643887607,-0.20502035710079,0.309390416068166,0.231629334823269,0.0943268032208389,-0.945404092468688,-0.124037908316571,0.246707465314648,-0.393694066149232,0.077785047959765,-0.314879778781407,-1.05059924220844,0.0121473346058138,0.0834806896665654,0.143598446637702,0.34489588022327,-0.0525851362411012
15.785,-0.401080673584741,0.268352305371551,0.864760517889596,0.0506752244372662,-0.0248772118801494,-0.0311188888085196,-0.941621520853674,0.263482927318996,-0.213951075291915,0.307268470525742,0.221434037287652,0.0891803365336687,-0.942370350592447,-0.125083862018605,0.25608559887075,-0.384661495685577,0.0777810385609971,-0.345092591312653,-1.03418723422111,0.0198440813524519,0.0733358231323977,0.162332083933284,0.325350807075937,-0.0693766274127103
15.79,-0.402848247813263,0.266080824029034,0.867046067415035,0.0491341128945351,-0.0212343494183361,-0.0283050347437668,-0.938782408967903,0.251865416085969,-0.211258542289191,0.31015556199223,0.217296724902797,0.0864221226700499,-0.943403697262898,-0.123850570768286,0.257350198926491,-0.399410135392921,0.0708635382408872,-0.371930457000511,-1.02245853775275,0.0257774972321301,0.0734983695125076,0.171010100628251,0.309939793079089,-0.07590198316428
15.795,-0.401405362167163,0.262378828866856,0.871679929828836,0.0408559869173457,-0.0127631752634343,-0.0380312469163262,-0.938880746193585,0.253434164111993,-0.213926046344829,0.308619655698251,0.21767566803111,0.0859034582972527,-0.941517124534076,-0.117679625203584,0.251654200776149,-0.409769392864124,0.0676520499221914,-0.401196451846543,-1.01060753052006,0.0366108499874202,0.0740752452794812,0.164772011824716,0.30269429616681,-0.0629715387555397
15.8,-0.4063920869704,0.265387185885504,0.871930435824269,0.0354045091955003,-0.0106092321794407,-0.0386741549881163,-0.942173300696914,0.253352681481672,-0.211456477422057,0.313762834212057,0.215714932918438,0.0871571527017557,-0.936448874623367,-0.111983547878073,0.239352013459742,-0.431855572174217,0.075836761755037,-0.407912984171828,-1.00611487595027,0.0481113242923801,0.0753360807593426,0.143509139034421,0.303854487332543,-0.0359203454203968
15.805,-0.398862255078423,0.260604428645321,0.874269422994345,0.0353170041977181,-0.00691813683470789,-0.0358103692969805,-0.948081819093516,0.257368465505859,-0.209411651938545,0.313615874568084,0.212853640317917,0.0781819852538681,-0.932825150863338,-0.110365490381622,0.22397538394201,-0.458901958350884,0.0847015688789666,-0.429448324771887,-1.00204333646179,0.0588536261976437,0.0781592513100575,0.107175895132372,0.295142934023364,0.000106429498296738
15.81,-0.400806465024608,0.257122428742511,0.870664833288121,0.0352108583112201,0.00954611108323396,-0.0314534875699976,-0.944895325839989,0.258686306565355,-0.203029694707049,0.281067993492523,0.207037534473279,0.0768228558793087,-0.932271278961498,-0.103557389409712,0.206978146359354,-0.471576006510587,0.101618508433422,-0.449899164717717,-0.993956235671669,0.0588278779094282,0.0775316756310824,0.0923205507747772,0.281399585501688,0.00832862304113284
15.815,-0.401476419961052,0.256912745019099,0.874472082398857,0.0332520827651024,0.00432211384507229,-0.0373302086308361,-0.940100537518775,0.253649222392662,-0.202527385008403,0.233331978761515,0.201861126455308,0.0767414304695133,-0.933598969622854,-0.0921310788225019,0.190309355802906,-0.477510243654251,0.120861657801734,-0.468562565025125,-0.98643987442688,0.0559147178520627,0.0850970677338475,0.0872360135701505,0.270516489775482,-0.00102719385944003
15.82,-0.398377581131843,0.260991033488201,0.87389615268457,0.031056648777309,0.00676458687346496,-0.0396048873662949,-0.93664678226187,0.24852878128657,-0.200602926038038,0.214817456347115,0.205722357800785,0.0752207175326591,-0.934751596092366,-0.0783133657033139,0.179407041882356,-0.468793125353304,0.142589340996226,-0.47757842290095,-0.987064930031109,0.0650092617946881,0.09429672998856,0.0826752114441603,0.26239268493143,-0.00575895955291099
15.825,-0.395132779736713,0.258459871918328,0.870045996158501,0.0277802418198193,0.0124904089395201,-0.0405082660719431,-0.929956327959865,0.244745771401959,-0.196675190945138,0.208308930561584,0.218720952161254,0.0711202697055464,-0.938381400520418,-0.0665231740217162,0.174305938092279,-0.45675834021607,0.16117758555245,-0.481376171055405,-0.985517027700907,0.0679010011564735,0.0995584266611721,0.0773289022384266,0.261793229228439,-0.00833382652512824
15.83,-0.396010524014521,0.256566947638656,0.872223815584982,0.0261007522378814,0.00374131130669882,-0.0376980062080775,-0.929465050919974,0.237846325160147,-0.190448466662049,0.189502921939277,0.234953896876592,0.0730500676357734,-0.940495934055351,-0.0608330984321041,0.16961470410412,-0.446983904591997,0.176249323759569,-0.483930637016558,-0.984360253342952,0.0703143192263736,0.104412037552271,0.082220807020071,0.259551426387283,-0.00611428217325582
15.835,-0.388443063699563,0.261904902091394,0.868889417635585,0.0292137229985374,0.00213178992271423,-0.0437451120806491,-0.93546296135624,0.23857249360269,-0.18876304622836,0.173446886279905,0.244797256776155,0.0747593287346492,-0.943967075127109,-0.0635336070136536,0.170125857182855,-0.432399860665456,0.18903189903822,-0.488279613638833,-0.984187043506615,0.0789281039342988,0.10266325697045,0.0912084386896124,0.247796311471365,0.000574412683321092
15.84,-0.383564432985766,0.251348050783029,0.872976763164213,0.0210354954888414,0.00213286083692821,-0.042046137367596,-0.931818781809123,0.241026675773238,-0.193710689064977,0.147723797358134,0.249429879470254,0.0713177193837995,-0.947544226646919,-0.0724949918492958,0.172503877662486,-0.436577196706579,0.194290157786728,-0.495837833274649,-0.975516489997736,0.0850298947650157,0.0982000379936149,0.0994649052139612,0.222625693935027,0.00855480525580581
15.845,-0.38912930479795,0.253746508016554,0.868612369558319,0.0224181047601715,0.00515178468891728,-0.0342342943405332,-0.934244239869404,0.241587453308521,-0.196170880536226,0.119296002715726,0.266650354283935,0.0740656476854475,-0.953228972093826,-0.0822828566957916,0.177556544501864,-0.43439866205935,0.193465125806917,-0.495409454481804,-0.965756397098269,0.0851702827253873,0.0891609950911901,0.11744340531633,0.209405434854793,0.00834873476723425
15.85,-0.399587320779259,0.257736929768567,0.866948178142627,0.0224892764325939,-7.91558045505542e-05,-0.032042277327577,-0.932224339135304,0.236960196092005,-0.197983688173205,0.108344851186074,0.281960151017848,0.066410202950788,-0.957037808346772,-0.0881589862332671,0.181765628648137,-0.421602641956504,0.195070483035416,-0.502369950463763,-0.959479016214919,0.0820199965031161,0.0938796666537928,0.131808799183047,0.177566275000572,0.00524279222418971
15.855,-0.401382096340705,0.250686238486317,0.870452260953878,0.0185917485505342,-0.00438039747772448,-0.0379583828241617,-0.930685433999141,0.23844866617987,-0.198286181291304,0.110016606009951,0.295349289363804,0.0724648162722588,-0.955503006062011,-0.0893385943724747,0.187010314780232,-0.397537883831518,0.190933644771576,-0.516960024852697,-0.955314558998577,0.0856977455433893,0.0929847594098356,0.127041659271699,0.177056791555876,0.0115989740629548
15.86,-0.396928169724104,0.24659260820205,0.867708404447872,0.0180935610932054,-0.0047001887959184,-0.0400555278475942,-0.927411781487904,0.235875623190894,-0.194824523661786,0.118641835162242,0.310118200340153,0.0724648162722588,-0.957507720446744,-0.091228976969282,0.189699944682192,-0.366235940304646,0.188880804315399,-0.527017410734724,-0.95335942001307,0.0891791565045121,0.0897039727934379,0.12046498818967,0.173185491776064,0.0204970313046385
15.865,-0.39300155089132,0.250051474645159,0.869876039950859,0.0205322108806398,-0.00903613279843996,-0.037793930345475,-0.927535047820872,0.231751891961489,-0.191891245484844,0.132472354405158,0.322524736026027,0.0742270076520985,-0.959943799518427,-0.0943748271185341,0.192805491601061,-0.336342260890554,0.183713199461872,-0.532440135237606,-0.95032348454596,0.0870441247574998,0.0933932046013055,0.116201573613768,0.167976417020802,0.0214426895616118
15.87,-0.393679532376681,0.25208133648736,0.871866931092108,0.019659972057266,-0.0129865276639921,-0.0422017490432513,-0.924326346993591,0.235320746940036,-0.192614891639076,0.132844869504687,0.340959662147777,0.0732436741589986,-0.962244752069422,-0.096248597484335,0.190495033880311,-0.318702897622252,0.179636208016193,-0.52418270042437,-0.94396072871089,0.0874653724622265,0.0889223059130022,0.109484867722157,0.16913359360898,0.0116468741565417
15.875,-0.394473253411743,0.255240812216733,0.870106774743944,0.0192587289053041,-0.0153615537426762,-0.0473246796308337,-0.923985526905023,0.240858480665239,-0.193905307362277,0.126856799082742,0.352949400587096,0.0730381857765423,-0.95876207756705,-0.101327503130264,0.187328720836821,-0.299081474460126,0.179196040128917,-0.509569218265477,-0.935001334646464,0.0820744662583814,0.0826138327810211,0.109033750202219,0.173093899616901,-0.00187011232199749
15.88,-0.391767332027297,0.257791794935316,0.863441620486699,0.0187206106297532,-0.0129151299401062,-0.0470639210129426,-0.919912964128396,0.248131485055561,-0.19679879969231,0.114614760252227,0.367315669759328,0.0768728752693075,-0.955550603701999,-0.104952685282052,0.185860970715499,-0.290198245607287,0.180952860943066,-0.495069484828909,-0.929508845057304,0.0769708316454979,0.084027716861934,0.114221100084926,0.169924779456293,-0.0170285257401468
15.885,-0.393110654281356,0.256162679907466,0.868032754560174,0.014945241192964,-0.0212104364884729,-0.0494806137129464,-0.918455192056888,0.240508841409106,-0.192021559333442,0.123871879018577,0.385509792497461,0.0816927250870424,-0.945157065185158,-0.109371199369725,0.17449352835189,-0.27446255881711,0.186483935670504,-0.483206998382451,-0.934193706068827,0.0791536244703373,0.088300825306882,0.116179504959001,0.176350632482986,-0.0155675049748642
15.89,-0.384351306130276,0.258771697846641,0.872541942933259,0.0169166149649078,-0.0368238105623537,-0.0622124960717599,-0.917753990465237,0.239437067056556,-0.187093001871466,0.128581763884797,0.400417473532484,0.0784443741223969,-0.938766742784401,-0.114242036290551,0.164058051310136,-0.264827153370004,0.19747523653749,-0.462633658433777,-0.93295970479676,0.0784882391694806,0.0779802365688841,0.115042372636121,0.165056397240176,-0.020383297881302
15.895,-0.378863693368299,0.244301528531529,0.87530127057295,0.014315567687559,-0.0287153726922302,-0.0582356039717048,-0.932507828895261,0.237272810853325,-0.189579450059278,0.136793695139864,0.407568770936079,0.0765078928351711,-0.949330010234524,-0.118038440449182,0.159972707364175,-0.261305324986068,0.203133097866965,-0.439792856865893,-0.929322237356816,0.0782806943802027,0.0697809229572086,0.112315075492865,0.144008169853952,-0.02851083292365
15.9,-0.384506408617143,0.249913673129172,0.869481260496783,0.0214581317586475,-0.0399345668021555,-0.0649042524136188,-0.937274694386421,0.245609507303123,-0.199233387450306,0.13867461681366,0.416143977592619,0.0762000393684128,-0.957468237548906,-0.125374303909724,0.156606024524552,-0.242295752550636,0.211349750368274,-0.428878436665356,-0.928818609108791,0.0780416167697562,0.0729397365535183,0.0967247669634046,0.129753692296885,-0.0308807265153508
15.905,-0.381310423133216,0.26071483644536,0.863858903489513,0.0281794305815699,-0.0510969182315566,-0.0724047673061975,-0.934032845817307,0.244127020574658,-0.203259792009629,0.144227609236606,0.425297113873137,0.0815214918509114,-0.962372036683346,-0.130367263317981,0.153318960370649,-0.224624467372966,0.220408895973082,-0.413065659530214,-0.926141489948257,0.0794573999475693,0.0809866302719276,0.0653801998395002,0.113204648539046,-0.0340103532429313
15.91,-0.379751265927805,0.25754359279336,0.86723157565028,0.0333716861070647,-0.0534980272656747,-0.0788358051899951,-0.927591081887253,0.241283365298655,-0.202377538907977,0.145559780742426,0.439251815837868,0.0858129947576582,-0.955539065026355,-0.131643822586251,0.152062927241878,-0.230150385357415,0.227318415151846,-0.397186224212908,-0.92836152149089,0.077217269426475,0.0986069530032409,0.0325935270964098,0.101274886986374,-0.0315683399917957
15.915,-0.378245410727437,0.240189673373384,0.875760168354598,0.035364975024008,-0.0548998050911479,-0.0828385704428182,-0.927196367575427,0.244267373014886,-0.209633171117571,0.124684546141081,0.454081262131946,0.0895685404539108,-0.953306790199315,-0.130780730685121,0.149377670184998,-0.234750058678895,0.232471257448196,-0.390640156836157,-0.932087975229237,0.0768407459950002,0.101337032596829,0.0144817677814402,0.0958068951851403,-0.0315069570967965
15.92,-0.374328565104149,0.241293014889358,0.879508166025108,0.0417194573752248,-0.0501905325479708,-0.0760451797075472,-0.930613356968795,0.248359462782494,-0.221422913509701,0.109285233072958,0.459967129859371,0.0858690950535347,-0.95764553483585,-0.122932098668194,0.144269035774497,-0.253926691652512,0.239612115791554,-0.386200433532961,-0.929979278271171,0.0725998929876098,0.0967430879916048,0.0095865428080698,0.0999044029436668,-0.0369107274366121
15.925,-0.378300202626216,0.241587240821613,0.877791291663994,0.0598279931809396,-0.060177495390329,-0.0887816693445798,-0.937269613390246,0.244979602589107,-0.235480871942635,0.114924082286912,0.461748015041569,0.0846817642450333,-0.965002281105963,-0.1142478738686,0.136089353864557,-0.289888830502178,0.246787348627973,-0.379908078458643,-0.929046079652529,0.0747078528412701,0.0887338835267299,0.0077749912339317,0.10792989216967,-0.0446518392975038
15.93,-0.374251480861391,0.24311749419861,0.878041947585874,0.0727480878339974,-0.0628732263349786,-0.097225423367813,-0.943350767223196,0.241186248012187,-0.243357837395315,0.149088627875998,0.461134388803637,0.0790121584618529,-0.967080485693617,-0.106541108868886,0.128827535523696,-0.338990738858932,0.258558706571079,-0.374239584556543,-0.939885704594873,0.073857252231051,0.0830296202237368,-0.0087022300417365,0.112483176974599,-0.0523006329149534
15.935,-0.373464748743551,0.247018268220368,0.878188531224158,0.0784069993140026,-0.0602064863459973,-0.111509651888045,-0.944307725160395,0.240949277913423,-0.254970061535012,0.186507555089765,0.467929070035617,0.0797087440260891,-0.969004894297747,-0.0984024830014535,0.120856677194487,-0.414192772884456,0.271063028885697,-0.360316114231092,-0.943578534376185,0.0761601666639663,0.0744567624443632,-0.0269085132213234,0.104836228608662,-0.0608072764164578
15.94,-0.382984333417777,0.245990693886242,0.87502283823223,0.0864110706883495,-0.056314417538884,-0.116992449851711,-0.949041543818346,0.253027311216795,-0.262299989505452,0.219699777046713,0.466098992438173,0.0841498802401284,-0.966568402770545,-0.091959799918716,0.118885489273576,-0.483760597077665,0.280480111142715,-0.351978150441593,-0.950244457910746,0.0678635913645264,0.0696985128395764,-0.0309847369346985,0.106149058984282,-0.0678249148258566
15.945,-0.384864705780406,0.244899162464472,0.878771350487241,0.0996350596712176,-0.0593580528886037,-0.127569431088337,-0.939541542322211,0.258741632077067,-0.264428491774404,0.247343910627104,0.466302656895554,0.0806396497194118,-0.954505331779488,-0.0905144623194027,0.116101200109835,-0.582119189720761,0.293854864902101,-0.343681571623679,-0.954063864214474,0.0663413255394039,0.068235576068959,-0.0471100894579261,0.0992135099666628,-0.0733525441988239
15.95,-0.382094779629028,0.250090665162074,0.872244110852359,0.112209872261404,-0.0578218063948968,-0.140689017913224,-0.936739100078405,0.258079594062936,-0.266367795598306,0.28346001283761,0.464984485878656,0.0792139459766765,-0.949164397898246,-0.0960815436736333,0.111805891100846,-0.655917077522338,0.303520526451097,-0.324699903026168,-0.954272130513946,0.0671174696728167,0.0711498385123369,-0.0591456024308938,0.0890955588846911,-0.0845428282041495
15.955,-0.380332325318744,0.26061747516797,0.873514979545651,0.11959536838421,-0.0536385234616436,-0.154871810862513,-0.939706285193548,0.25153926209672,-0.273437692117963,0.325236102998652,0.468187779188156,0.0754421636173439,-0.945285024127639,-0.102938648829079,0.0941514772750783,-0.739336601429787,0.314645876551085,-0.315175119660514,-0.956283302203818,0.0671062212937514,0.0737742529548974,-0.0810871598321344,0.0817801518560456,-0.0889022736073541
15.96,-0.381773568679403,0.257082818605622,0.877499305931759,0.123311544934405,-0.0462061703612547,-0.161255435924818,-0.945310278797223,0.242441476615665,-0.272169858220097,0.384386832145664,0.465122732473792,0.0655130025728376,-0.943725291770544,-0.119154442617363,0.0876773385167468,-0.822588122638222,0.325058975376663,-0.304182599596383,-0.961638363896603,0.0704573935379104,0.0811620753430234,-0.106447141977555,0.0788783793758773,-0.0888575037099076
15.965,-0.382424596406778,0.248810882392629,0.881825812476623,0.130970047070795,-0.0406392556732143,-0.169086919345661,-0.947245700947924,0.251241408157938,-0.264377760511192,0.447481136412306,0.471504922020741,0.0592581431373742,-0.940595049607964,-0.135408555666377,0.0825443238330061,-0.894707156684343,0.327677684683547,-0.299933696470765,-0.964568704059191,0.0755078810140719,0.0814165076549328,-0.12495886519233,0.075395225112688,-0.0904674795167157
15.97,-0.381644250122004,0.258758326104334,0.875478209438678,0.138074573164024,-0.030367491836028,-0.17325606190197,-0.945816855219649,0.253940398267953,-0.255526993867004,0.484616797334367,0.479134302128267,0.0604992228874907,-0.937721746519748,-0.161993863740134,0.0763548882964196,-0.954241162435727,0.341234489232328,-0.305957075976549,-0.966458084608098,0.0803521659887731,0.0827055416040847,-0.138875267559573,0.0761550596361643,-0.0954624141573054
15.975,-0.381895615540886,0.267075571422365,0.873974923192999,0.134598655634294,-0.021183066483738,-0.178932132191291,-0.947068570099681,0.264229663257622,-0.240593188462821,0.504531308308434,0.496490036184212,0.0636279626222887,-0.935194049306269,-0.19567128485891,0.0812532471131017,-0.985013917757254,0.345868063879856,-0.31614465467997,-0.970004857704471,0.0818085487562423,0.0853877403038727,-0.144111064266505,0.100458260907669,-0.093864430706801
15.98,-0.380143204285748,0.268622264415256,0.877069937033378,0.130504682832723,-0.00619289135785975,-0.186406816860574,-0.950685101614148,0.274902612770753,-0.236453242557092,0.497371759617145,0.506765360794359,0.0601104234540274,-0.936313024978249,-0.230020017636585,0.0877440434430308,-0.980102036446007,0.346931366176706,-0.323329534676094,-0.972930524105699,0.0902729796120426,0.085431633256126,-0.148939859871773,0.116863590091249,-0.0914632650121066
15.985,-0.375684991591636,0.272361705487636,0.878852998628336,0.124697750563536,0.00172504022267932,-0.193583759947147,-0.943052791152657,0.270920297333682,-0.236028557817543,0.449364804312853,0.523091028996738,0.0559646393991955,-0.942652151378206,-0.250091375329323,0.0960444757936821,-0.954722600272619,0.33890899479668,-0.343141964662843,-0.97839971530097,0.0937809562628194,0.0982438004671064,-0.139557628088261,0.13947383003169,-0.090617910027504
15.99,-0.38035438716534,0.262688463550232,0.880040318999165,0.117340640226803,0.00967032549301595,-0.200063614050941,-0.935363324219292,0.263484254627605,-0.237259032708143,0.384818798731243,0.534388657335031,0.0557301011629224,-0.947020341099995,-0.25813029192949,0.110303208542838,-0.907625962469706,0.332252411780397,-0.371393398130084,-0.987339944863245,0.0950044873228434,0.105148183525489,-0.130925673119988,0.164222262473072,-0.0898257810186488
15.995,-0.37496591067322,0.265876369070509,0.884593064420773,0.112036969399896,0.0235546935639089,-0.195654744113157,-0.945802494813699,0.253353691829898,-0.249124137333109,0.317345446184592,0.546881775024177,0.0533052835165174,-0.952417649865455,-0.254235673527997,0.130828247003296,-0.842464640479289,0.322373618118462,-0.407810212205165,-0.993600411345761,0.0922131256423859,0.108994623550979,-0.118630939106156,0.187543101633178,-0.0922807140985012
16,-0.38012046965244,0.248977630510926,0.882202648999898,0.108997143805027,0.0424443891486379,-0.185437685472186,-0.950969765323298,0.252159736612359,-0.26394505524776,0.256735737663584,0.569115155827479,0.0363941988898172,-0.965300662861413,-0.243539890049508,0.15976637885778,-0.74482189534399,0.312692105503931,-0.432938187441958,-0.997766264101182,0.0895159234418314,0.108057940814048,-0.0941654710794515,0.213969008452519,-0.10039147734642
16.005,-0.38512546593214,0.245231032005457,0.88639703846087,0.107381580120742,0.0700018843299478,-0.176616277795427,-0.964968534747143,0.25389748860335,-0.280636493302072,0.219837436228184,0.579579156228814,0.0300011298054378,-0.97366828619573,-0.235842939368769,0.178903963576011,-0.65991636214311,0.306039226941471,-0.457956455580609,-1.01024389072457,0.0870863069750002,0.110359374031535,-0.0684194438622017,0.241791553786265,-0.10014989526961
