Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
17.42,-0.301651640002857,0.640974319425296,0.766601755113035,-0.340474339942108,-4.31617359574114,1.93639055697925,-0.307840567630756,0.083284331394237,-0.595836086155551,0.773649220280198,2.47914647418642,-0.0428217566454522,-1.05169348995794,-0.00240348402709703,0.141270126003476,1.73358084105873,-0.708923915755094,2.00297276232374,-0.908286203995352,-0.0684531251213509,-0.0424784497379697,-0.239173934417744,-0.374595713295602,0.223151945237145
17.425,-0.321850983005994,0.562303823164862,0.770201989090005,-0.420143986664241,-4.44348995111199,2.06151658548961,-0.314641092837876,0.082583227295976,-0.595347338733593,0.792850912342037,2.64120874351747,-0.0402419571720399,-1.02356988291848,-0.0225145708464456,0.118226788226558,1.63918084637901,-0.704505495511588,1.96307779419135,-0.900770834963143,-0.0779074579523552,-0.0336095708238183,-0.280618522307159,-0.370741261646509,0.197911464866199
17.43,-0.340048233043444,0.493182200972849,0.762578405672549,-0.472045569887416,-4.54865378549381,2.14934018355736,-0.323526252846296,0.0811044479412775,-0.595141243114398,0.809464223684595,2.79790396556733,-0.0401595848607032,-0.987662455984784,-0.0501283981927446,0.0883233239292762,1.52221770824815,-0.681294258767995,1.89684972487592,-0.889700321547029,-0.0919163116400046,-0.0196869163406336,-0.293009292074017,-0.359042005538941,0.171956946476357
17.435,-0.364972314961938,0.414230855394157,0.749664647785873,-0.472750720887741,-4.65519668710529,2.19920882334805,-0.334361502874453,0.0788376263010089,-0.595254856844722,0.823555992139449,2.94911542710126,-0.0424749607308568,-0.975429865847148,-0.0697914371922726,0.0686708202011159,1.4662914951276,-0.655209235918188,1.83572752023976,-0.889696289598757,-0.0993985660124845,-0.00976220797777497,-0.279094654562259,-0.342494386675143,0.160779320564788
17.44,-0.381443585333735,0.327169524324234,0.729392960368772,-0.432964631967456,-4.75012957891842,2.2215764318925,-0.347015882256624,0.0757867029051959,-0.595699406492905,0.83522714374212,3.09475036692726,-0.0470045072740137,-0.963672672125784,-0.0874837554523332,0.0583176321626736,1.43781480735927,-0.624043179483436,1.77577800073554,-0.886364171300578,-0.104093065764103,0.0055924565981851,-0.253828396356327,-0.306924630673919,0.159752603775135
17.445,-0.386080404978468,0.250535872467731,0.697799508903712,-0.334210149477373,-4.80848320793111,2.22412803219064,-0.361366481958217,0.0719755463137153,-0.596455786012809,0.844611283323529,3.23473299754307,-0.0534899896327829,-0.956494331948386,-0.103572836623931,0.0616673258724653,1.4678272195341,-0.617028053087261,1.74278144107223,-0.883052067023219,-0.105205666536531,0.0201704000202838,-0.205790303813974,-0.250188280356344,0.163150281681713
17.45,-0.417232710613271,0.187552151357672,0.65440870830543,-0.144587564646979,-4.86126207415115,2.17432199486424,-0.37729840238694,0.0674564457419508,-0.597476443791676,0.851875394568878,3.36899933619215,-0.0616101232572631,-0.946810657848248,-0.13262192157261,0.076538224410007,1.5505425714459,-0.625852045715575,1.70382443539672,-0.886033180132939,-0.109994156034458,0.0221392475659104,-0.179522986992276,-0.17256255943684,0.17372056516271
17.455,-0.436338925730547,0.158710949288119,0.628271582124902,0.0188386292629473,-4.88369358723774,2.11536139290443,-0.394701221843384,0.0623182753001786,-0.598692385414198,0.857223047912915,3.4974947212344,-0.0709941652793841,-0.93799665216194,-0.139517113602718,0.0852774361094576,1.62642978362141,-0.643926590567,1.66994529985355,-0.891562425002633,-0.105277010122266,0.0183709535095462,-0.209416149114866,-0.161276019511361,0.17175779838572
17.46,-0.435662476932107,0.145954374425328,0.601987058418314,0.233606060202525,-4.86528944587103,2.00860113577282,-0.413463653370412,0.0566909438960952,-0.60002081463529,0.860898266503424,3.62017406490066,-0.0812375963436511,-0.929192972298952,-0.143387247517938,0.100180712399912,1.72086560480352,-0.663640140131242,1.63751435427681,-0.897117833515008,-0.107038804394438,0.022799258834056,-0.264876687527104,-0.192195326262837,0.162681236819892
17.465,-0.433860809462739,0.165981249024124,0.605729681743886,0.361956774342224,-4.81742044530775,1.90811558133833,-0.433467975993412,0.0507431645548644,-0.60136909449709,0.8631865756058,3.73700383325203,-0.0919200696886671,-0.926246106548552,-0.145898057311031,0.102137753539844,1.83273283734145,-0.687278927526411,1.60438572533167,-0.90133424913748,-0.113191956257093,0.029709416909899,-0.295232775217753,-0.23424049664512,0.160926050836277
17.47,-0.445624891851894,0.198977306967304,0.631499282161044,0.461355010646283,-4.7590012593098,1.80543781477922,-0.454595988785652,0.0446728305168454,-0.602629628017076,0.86441014330737,3.84796433745449,-0.102625216020483,-0.915693161999898,-0.145714490152723,0.101834780954353,1.90403527631031,-0.695085505741289,1.58250948758179,-0.903384869051231,-0.11227114918672,0.038257035580724,-0.296725847892945,-0.272412779337231,0.164569957086448
17.475,-0.498578317562169,0.240232046307125,0.701507530689974,0.552532199649478,-4.68056342887727,1.69512148217563,-0.476778346944742,0.0386927514978649,-0.603651796036163,0.864916139387116,3.95305150895435,-0.112961145866546,-0.900497983108283,-0.146017689975577,0.0906415136925758,1.98982599525253,-0.699460839617557,1.55397550931211,-0.897638977123221,-0.108205908365367,0.0457646247414539,-0.304256490440246,-0.30936164401133,0.176814019534216
17.48,-0.561282163208665,0.264231444739999,0.767542655443127,0.597931329063108,-4.65259480118673,1.6451202034668,-0.499955037610233,0.0330154487067899,-0.604265360979886,0.865059568554777,4.05227803491253,-0.122580294018259,-0.874183930144922,-0.148662798891047,0.0716400472527605,2.04143649838474,-0.68806548236342,1.50992050685622,-0.893053131235175,-0.109573726445638,0.0561932767450557,-0.311592769653427,-0.310411113985658,0.18776001884793
17.485,-0.698080929107869,0.303213560361641,0.884941089756443,0.683210992509716,-4.66534995174653,1.58048907333291,-0.523963998158605,0.0278399437126583,-0.604354775095505,0.865182535984185,4.14567360539385,-0.131197479238613,-0.867132379214017,-0.161087281308021,0.0406589003776836,2.0929257783417,-0.676068483939442,1.46969940698557,-0.881599949162536,-0.113509216013318,0.0624658272384635,-0.322126110984764,-0.27525563189012,0.197665636836275
17.49,-0.805090157490973,0.340328521327296,0.943604221970969,0.760602214921994,-4.72948050258165,1.58501981236879,-0.548595506244274,0.0233411288150807,-0.60384115318335,0.865592112046872,4.23328348800031,-0.138604986512256,-0.854401432448683,-0.174441939162378,-0.00262191833959038,2.08960953213559,-0.662352229316107,1.43952372967458,-0.874663488593583,-0.106886415127527,0.0637815507482404,-0.337505622399566,-0.219931264227592,0.199423537514819
17.495,-0.889953501738813,0.385103259330851,0.959441083304731,0.821070272326019,-4.80649332284206,1.61281379198193,-0.573674734021686,0.0196608385745325,-0.602638317009948,0.866539627916383,4.31516478825453,-0.144683182783714,-0.842497220275671,-0.18742407781209,-0.0335747614521916,2.05119501670341,-0.643255062071893,1.40478266461028,-0.866715501882863,-0.100142823870397,0.0627713472091976,-0.356305436591085,-0.170264777984703,0.198923692107201
17.5,-0.929476790687811,0.427811550945223,0.941783652229573,0.831488811670676,-4.8603345886062,1.6800262509941,-0.599048646591011,0.0168995444007782,-0.600665259421011,0.86820426114742,4.39138074829713,-0.149405526713023,-0.828002966514144,-0.202627788506484,-0.0747420330719951,2.01257631682003,-0.630690066312225,1.3507683663629,-0.871823948662443,-0.0964052265699373,0.0611519671285855,-0.379588739801591,-0.111516103613815,0.18995159689795
17.505,-0.945937812918876,0.492926083197208,0.893671730922031,0.801222015690231,-4.89610915995071,1.77193100024547,-0.624579347645333,0.015107936291973,-0.597858678491141,0.870682011529914,4.46199437580755,-0.152838066906074,-0.815504251206899,-0.203257835488291,-0.115892026346435,1.9365401411602,-0.625158309936523,1.31808621201252,-0.880449733919562,-0.0994148751668845,0.0538015628006976,-0.393119711416356,-0.0894900157022713,0.182573120642983
17.51,-0.931263243758153,0.510827680810415,0.848851727504571,0.736939639153595,-4.88140168277877,1.85744697043321,-0.650150277933226,0.0142817093272199,-0.59417891819056,0.873978714238142,4.52706259407303,-0.155134670137467,-0.79983938528684,-0.202258195188252,-0.168795155339826,1.81592381754405,-0.625896298077097,1.2888494596531,-0.890754474941743,-0.0965272710468999,0.0495123768279778,-0.400606894567808,-0.0908488281849986,0.174760288424224
17.515,-0.918937328204409,0.499637648596695,0.808589466188791,0.661144942414205,-4.80032048794248,1.97037353687846,-0.67566944764927,0.0143650405352761,-0.589613260149119,0.878004851796555,4.5866309137683,-0.156529155961763,-0.793902973715376,-0.184949232299782,-0.196419161420575,1.67311969460121,-0.629540014123843,1.25688356367819,-0.899150396307052,-0.0955304939331067,0.0446767774107639,-0.400960991505572,-0.115038506717003,0.17639577912908
17.52,-0.92151439772372,0.472992434790217,0.795969278310769,0.631220812143698,-4.70473425437907,2.07291326891368,-0.701068673696645,0.0152633610865361,-0.584172435477195,0.882571223674217,4.64072753221008,-0.157324460087693,-0.789057791457163,-0.157252288791586,-0.203588529124615,1.50865799320893,-0.630167991647313,1.22319913820252,-0.903475447525743,-0.0944651271033196,0.0449719367656703,-0.4040886759758,-0.133666244387382,0.174602626885567
17.525,-0.937896978646251,0.462364206646798,0.801086302603286,0.665461137462714,-4.58763901058778,2.17570576697908,-0.726299803538856,0.0168580081327633,-0.577882480613343,0.887386152047778,4.68935609034308,-0.157878498898448,-0.780024956154269,-0.138718274045427,-0.207246784370096,1.3822141349316,-0.632121953368186,1.21110743284226,-0.906730945420828,-0.0971644331745615,0.0450442752200109,-0.406596206119299,-0.160167609697975,0.174875641081269
17.53,-0.964731851494085,0.47715207973433,0.832974978963497,0.721561482147061,-4.45556850368372,2.27967227885978,-0.751330192087258,0.0190139127481549,-0.570779001306623,0.892055080644369,4.73248790151774,-0.158587403694819,-0.776128961560625,-0.113521611799359,-0.201672970452905,1.23619940258275,-0.632320488527038,1.17179961415551,-0.904988046886428,-0.105416941638033,0.0487841156700041,-0.408677263775629,-0.167875065127176,0.173953496692457
17.535,-1.01591781115014,0.523520193975904,0.884338850140109,0.742134127257646,-4.31192472545622,2.39682416016023,-0.77613886147557,0.0215791774554033,-0.562907450808747,0.896082770031979,4.77005563563206,-0.159867965494675,-0.766232510023833,-0.0789268615958389,-0.193025640547614,1.08293700578264,-0.625086954578862,1.12708341842944,-0.903148740313489,-0.111607572712704,0.0524177970154556,-0.4065320789814,-0.159615656493583,0.167356514300134
17.54,-1.06764585429902,0.570162818744662,0.928606602503668,0.745347814763429,-4.22270450153597,2.48568170261708,-0.800712660925392,0.0243836747770946,-0.554325019666449,0.898878264945192,4.80194987920495,-0.162140826880083,-0.755223250616264,-0.0546242399423464,-0.173684582166361,0.944263342286668,-0.61771389710791,1.09897350084227,-0.898344755876502,-0.120221181894606,0.0533582680861067,-0.399486893724491,-0.137028838479631,0.163779549830385
17.545,-1.09948328435519,0.604901032064639,0.941345100088254,0.671151913473388,-4.14065995458843,2.58070475367264,-0.825040944122711,0.0272438524657723,-0.545097909960119,0.899763359938989,4.82801840521626,-0.165814420637961,-0.757563402582932,-0.033180724245457,-0.162006991149747,0.80468380515848,-0.614921513779435,1.04936913257185,-0.899981153559949,-0.117088353324726,0.0558258860449414,-0.388194288312228,-0.0792772977298648,0.149196113377652
17.55,-1.11394238666482,0.623715693069799,0.931879347596578,0.547887729098713,-4.05279104875817,2.67243827573723,-0.849109160998854,0.0299739993809006,-0.535294365797241,0.897985386357187,4.84806730732338,-0.171268683384053,-0.751907774811782,-0.0225244399712174,-0.14780692817958,0.674332520917982,-0.61171966791153,0.995703496396565,-0.902995215952559,-0.12118840907355,0.0595964781135688,-0.385033682996161,-0.0360787312124003,0.131527397456514
17.555,-1.10635611996667,0.62202456158263,0.897842733664467,0.416612734769435,-3.96201733783688,2.74063324325384,-0.872894024287326,0.0323988694972053,-0.524979147087307,0.892734532040107,4.86186387029696,-0.178838205934678,-0.761139341798228,-0.0134173184931874,-0.120275037618453,0.566826329252609,-0.627508852328188,0.955856318678689,-0.901826912446704,-0.121121578836504,0.0603407315044749,-0.396010228226565,0.0032734975798221,0.103727315969182
17.56,-1.0973840795762,0.615407062487755,0.858663339258179,0.269574794837044,-3.82268537290864,2.79771481520229,-0.896362348489497,0.0343635845224144,-0.51421231501581,0.883165343995155,4.86914163078035,-0.188795783641886,-0.753751465423377,-0.0216788761257211,-0.0884112455858184,0.485212722123009,-0.644183004082413,0.897752184407356,-0.911086580992536,-0.120178682636177,0.0595699555736312,-0.395536810159683,0.0262719426363403,0.0879586947394259
17.565,-1.1037554480047,0.589192172293788,0.808878581738176,0.168978573544533,-3.68085538353696,2.82844645450708,-0.919430606927589,0.0357401701967105,-0.50309636199279,0.868422005426845,4.8696075225184,-0.201337844184338,-0.733976730425324,-0.0249351916503113,-0.0706844395466502,0.420163301781606,-0.669112271811078,0.828838678277727,-0.908658173374636,-0.118814130159904,0.0594655622690279,-0.391303777512829,0.0542339978620883,0.0737911131332706
17.57,-1.09610843129436,0.557544604313386,0.75053243998776,0.0850233593623021,-3.48813567896877,2.86359004252347,-0.941590427843415,0.0364292972522619,-0.492223318755336,0.847666707858569,4.86295009777814,-0.216572828128432,-0.71433513690652,-0.0147467418100117,-0.0531384287270059,0.362526712532661,-0.695074217545778,0.716854790861793,-0.910793530978948,-0.119101362514208,0.057608105793206,-0.378554119289925,0.0848763786176081,0.0682023763656616
17.575,-1.08135353478989,0.534717550412993,0.69245503519443,0.0203774997598225,-3.26575698181253,2.89254819776435,-0.962203390874322,0.0363638147337907,-0.482424066216495,0.820109541547317,4.84884756365214,-0.234512976653321,-0.694939199632475,-0.010057097920853,-0.0459968458011637,0.349035566171919,-0.714980863509514,0.620644472872194,-0.909744075980031,-0.114866500199225,0.0522731631760256,-0.371723986305984,0.11010479900857,0.0651583501371752
17.58,-1.06301605952592,0.51493012561014,0.653407317373576,-0.0337009426128049,-3.02084767440795,2.8981169482954,-0.981483679455904,0.0355092473873665,-0.47355087306441,0.78503836599691,4.82697486740758,-0.255069366711815,-0.694896818674517,0.0034836081483992,-0.0374193488944164,0.336711855322142,-0.733166460961161,0.543539574822132,-0.899845161659277,-0.0993794489034646,0.0457596346074614,-0.364185906865767,0.13083200600985,0.0625070571395307
17.585,-1.0547402808991,0.502930914386687,0.633149387846667,-0.117606173722583,-2.69962438604305,2.88656407409367,-1.00007289723966,0.0338596253718599,-0.4648127060942,0.74184926186567,4.79700993626126,-0.278049594709849,-0.69466251794653,0.0225771624155234,-0.034314693013535,0.332538915187487,-0.751094914557888,0.453068070966279,-0.890939184264123,-0.097886088794776,0.033642081440354,-0.371245240429416,0.12618395162097,0.0674116306090639
17.59,-1.07593332771241,0.485635356671542,0.649020403958367,-0.21077756995618,-2.38493772383211,2.8567869588641,-1.01821142995659,0.0314340609359663,-0.455815170756196,0.69007990097178,4.7586397370452,-0.30315783211984,-0.691595634521285,0.0434734585971492,-0.0289537768921119,0.297694119471656,-0.756382115326133,0.382290336964224,-0.885329832398084,-0.0969100003524551,0.019894633070544,-0.368735741332965,0.113656172726455,0.0689277718800081
17.595,-1.1432791251495,0.461737082494818,0.711343207346239,-0.263078110415541,-2.10503542370285,2.8258101728119,-1.03591234721367,0.0282692766717074,-0.446430375261816,0.629446681117747,4.71156643405733,-0.329997827356273,-0.689391770173006,0.0735522724174719,-0.0112099518325719,0.227995096325958,-0.745882914606842,0.275315697737961,-0.878748254988154,-0.0944216427813146,0.0129776410363869,-0.345294605976579,0.0923360844514412,0.0766100201466386
17.6,-1.30235088294726,0.414500972991237,0.855563890177187,-0.203134765041062,-1.90466307551228,2.79398253714121,-1.05318734366557,0.0244142136678841,-0.436527803400302,0.55988345404711,4.65551299462089,-0.358079700748105,-0.684469995542354,0.0895532182726006,-0.00631104622456864,0.165205163512931,-0.739916899634414,0.193192248941588,-0.883716514664607,-0.100626519246674,0.00694108585088243,-0.307825838296884,0.0542652736282462,0.093626369170954
17.605,-1.55787998314697,0.315242535347472,1.12012095272941,0.0623231083910856,-1.75572384224606,2.79510297807315,-1.07005863154065,0.0199278720869296,-0.425984130932746,0.481577581313264,4.59022724275226,-0.386831124790824,-0.687142655302252,0.12200233160777,0.00637037248081312,0.127404271716947,-0.738347587814029,0.11001911064261,-0.88983510617464,-0.100764920271376,0.00968039964549707,-0.258368333404974,0.03167475246262,0.113079953304751
17.61,-1.78466109394278,0.241285217864174,1.32368147340191,0.430532538733973,-1.75220322511408,2.83185180219719,-1.08660813450614,0.0148735050576507,-0.414719409160658,0.394997185989728,4.51548394190359,-0.415613535900492,-0.679551482415107,0.145747420934244,0.012383782295573,0.119409750151495,-0.733155630537989,0.0335125191280078,-0.901920231490968,-0.102655895532371,0.0232695125020706,-0.200729593756103,0.0279723256781706,0.131808962064196
17.615,-1.96199586796723,0.21615781980075,1.46594357252245,0.914388757248634,-1.89561781799299,2.91392398640406,-1.10289859123395,0.00930713729664403,-0.40265788299232,0.300902955523497,4.43108542659689,-0.443743740560046,-0.67711744896076,0.175343013775685,0.0108964935484026,0.154586437420367,-0.727070546086926,-0.0798510234593685,-0.90960833993661,-0.0977158217376921,0.0380088030480704,-0.164960462447699,0.0473474340629905,0.149498634216584
17.62,-2.03326344770386,0.193039671186244,1.4985646079563,1.2668442944105,-2.10321567540102,3.00477449566734,-1.11882743477508,0.00326423930947371,-0.38967267602321,0.200342390909177,4.33686203264236,-0.470519680367701,-0.666145138439096,0.201244503299735,0.0135783731226225,0.173232191075505,-0.719565701976878,-0.166556309147349,-0.923962333627079,-0.0919154435951716,0.0481286705463795,-0.144704967193117,0.0860197971101263,0.169109996172012
17.625,-2.0591859052549,0.178519612605761,1.43011606678216,1.51956054686676,-2.33527983449695,3.07520125937585,-1.1342246378315,-0.00324634638224697,-0.37567825891032,0.0946328659689392,4.23267387222631,-0.495247182047238,-0.658838107873158,0.222749841565109,0.0096773369035807,0.232489053553127,-0.707564538993749,-0.27516520031784,-0.935889098581948,-0.0750713249634472,0.0437625472678339,-0.128382525826291,0.116972331326836,0.197002409067995
17.63,-2.04821719434653,0.175086107315642,1.31551315202827,1.60022314973363,-2.54393688016787,3.11649492792598,-1.14894939131785,-0.010235881862423,-0.360705423776343,-0.0146535520347309,4.11841543565774,-0.517263979988095,-0.652850949319838,0.240281571540332,0.00480851782704591,0.266715595854565,-0.691283789666147,-0.357099704605318,-0.934226411594133,-0.0548176910572748,0.0393855529116722,-0.141935928395198,0.131989082122069,0.227908710878305
17.635,-2.00529799836196,0.106753062995249,1.15251990515382,1.47721078049875,-2.695196550687,3.10524782192285,-1.16283363229001,-0.0177206036125313,-0.344889829057091,-0.125690878413091,3.99402411966795,-0.53595885842273,-0.65426918152177,0.252682011601518,0.0039100048785501,0.310934214692866,-0.651766520582446,-0.442437454819654,-0.93422621559539,-0.047063914479113,0.0445517640719558,-0.186769320710909,0.116046918061635,0.247761453160116
17.64,-1.95344036761812,0.010059452765337,1.01838345803075,1.31927266459554,-2.76158392723958,3.0512899584679,-1.17565846990731,-0.0257073328826772,-0.328473581467158,-0.236383296562931,3.85949277820525,-0.550786781926423,-0.659680344366404,0.261748301611564,0.00875569048571933,0.322485333190752,-0.616680222523711,-0.507393135653024,-0.923927216590274,-0.0355555825918984,0.0625171620864627,-0.271133699493642,0.0861032854884591,0.267256531597134
17.645,-1.91023597896642,-0.104655554321523,0.891866036258096,1.15740031833694,-2.76516144053033,2.95133855331667,-1.18717669818885,-0.034191238052675,-0.311800239395219,-0.344347762254656,3.71488487003268,-0.561283231616477,-0.672201904398705,0.267901009596674,0.00826340346975341,0.353998923342741,-0.569312710023746,-0.561961764138257,-0.929125773827755,-0.0300265537078273,0.078963742137358,-0.328457652660917,0.0598526139293051,0.280381874387537
17.65,-1.86136411569238,-0.212263511950572,0.771408496476831,1.00328514132548,-2.72901155672341,2.80342817133303,-1.19748126108428,-0.0431745181583554,-0.294688683445919,-0.446922693379177,3.56034977952224,-0.56708038606678,-0.703636933021256,0.272927165703367,0.0180377537767483,0.421511475886204,-0.502707464035456,-0.608053639503991,-0.929120723391309,-0.0360465384987394,0.101524450105518,-0.398653488360176,0.0687584537989456,0.29224621777791
17.655,-1.82120668907938,-0.274522543432341,0.690752322555468,0.901885068866502,-2.67839712399629,2.64695872863135,-1.20707233946224,-0.0526915409093255,-0.276209133766551,-0.541226992862564,3.39613614380718,-0.56792456424889,-0.735430181640813,0.27992517282223,0.0247186849599054,0.50192005946392,-0.443207080686926,-0.637026599377808,-0.934488189845596,-0.0376470336809433,0.118897678606134,-0.470699846527849,0.112373441037091,0.303943068380885
17.66,-1.79082350183862,-0.276275809786926,0.599923343690274,0.778594507502232,-2.60679972729943,2.42996544693544,-1.21558776969809,-0.0628135174254261,-0.257050115027153,-0.624276990296568,3.22260199670159,-0.563691087929115,-0.768193281108832,0.300540744200034,0.038273854890939,0.595715951101547,-0.378584406884407,-0.651643815566291,-0.951792129725573,-0.0419148345431822,0.133726442087089,-0.526144722948308,0.169362159554537,0.304104699434241
17.665,-1.77449865990565,-0.217815567308737,0.517491375573746,0.628586686174393,-2.51990798855996,2.23783639545471,-1.2217492838853,-0.0736417096722487,-0.239983062543804,-0.693148017515648,3.04022135783488,-0.55439157276378,-0.808862012467184,0.317464088574519,0.0506040335554149,0.679457834422262,-0.310221743318629,-0.662173583063939,-0.968870544786462,-0.0380374031131108,0.152858296592581,-0.59759241117787,0.243548795895457,0.305211097002029
17.67,-1.76868502263629,-0.155595527756528,0.405149799906062,0.401951370704309,-2.38786897294862,2.01658259243925,-1.2249812166724,-0.0852768316955736,-0.226769642943396,-0.745151042004134,2.84958726807888,-0.540170230402055,-0.840842698763867,0.330909593820198,0.0648816129615882,0.72172279223755,-0.254467529225079,-0.662117620260967,-0.996342414176827,-0.0386262543664494,0.164643558223259,-0.642452283524144,0.284498567770966,0.300241503661112
17.675,-1.7690722784829,-0.118630656111202,0.310281983483944,0.183041650988167,-2.23458059925243,1.80652254811546,-1.22550019203379,-0.0977789262664287,-0.217644520364727,-0.777993116321604,2.65141127863396,-0.521289440366786,-0.882379564238293,0.366278294238645,0.0774622886709033,0.759262752123311,-0.189355927726237,-0.657550763960965,-1.01103138896324,-0.0366288124596148,0.178373320757807,-0.674691096586807,0.308253715488513,0.286694351114865
17.68,-1.7747462240677,-0.116552048880306,0.231203982668956,0.0533498489607092,-2.08043777669037,1.62725587557743,-1.22364453970084,-0.111141653495161,-0.212491944310384,-0.789906463059153,2.44651923527245,-0.498108451909441,-0.914511780744081,0.403261112852027,0.0904285698304729,0.807360864019226,-0.144101897760423,-0.634687241991159,-1.02548060184666,-0.0387430974328242,0.186349125667687,-0.706621277666374,0.305922048863506,0.277228947605796
17.685,-1.77575753597054,-0.130828529475984,0.146242494477848,0.00787974342105682,-1.87784907373957,1.44360849313378,-1.21979234603783,-0.12526629405627,-0.210962723885656,-0.779749883004552,2.23584328542039,-0.471060068133571,-0.943082628635668,0.459291004695858,0.101720751852626,0.849827311967974,-0.0985243638301827,-0.614382065797681,-1.04613895899666,-0.0440744090446591,0.187645845852545,-0.728527564971568,0.300528447019161,0.261099706148223
17.69,-1.80577569040124,-0.168476832817447,0.094893282104767,0.0851306936307529,-1.70767363998231,1.33457488797344,-1.21434309698586,-0.139946494395233,-0.212488806906994,-0.747089179021547,2.02041074078144,-0.440628419883801,-0.959434263980236,0.514704913026337,0.113704841120873,0.863174701023569,-0.0663184939777405,-0.593678297423801,-1.06210329272114,-0.0556578675100573,0.182546525795022,-0.749697767874343,0.290319594537678,0.254894689954711
17.695,-1.83454797088115,-0.213312649077806,0.0323188870294391,0.297303305021171,-1.48985118106313,1.25095892105567,-1.20770117054451,-0.154865766702077,-0.21631801059013,-0.692250494587383,1.80133157860605,-0.407328707031656,-0.985556329123062,0.573315996085952,0.117492476711899,0.843097695151461,-0.0450782679937967,-0.577961650971506,-1.07175740901009,-0.0555303925518208,0.178772940159297,-0.781676441298593,0.267508356224405,0.253899931907654
17.7,-1.83533205098807,-0.225793243817192,-0.0231559518120414,0.553597774031008,-1.26693789871463,1.21126585011319,-1.20026241408892,-0.169607712368351,-0.221571862355568,-0.616327055238565,1.57978723311812,-0.371688943214605,-1.01287330551885,0.616902630539268,0.130932478309008,0.784538798088422,-0.0270635714211101,-0.522005677684932,-1.07820385564826,-0.0646309405793128,0.169269999591557,-0.808293783963168,0.236092763777132,0.25975369479733
17.705,-1.83786531279017,-0.228015702006953,-0.0680898022114823,0.671722977426724,-1.10261719532333,1.20879623022209,-1.1924071239524,-0.183677769093477,-0.227319884324559,-0.521119145973918,1.35702294294388,-0.33423439153778,-1.04371467791829,0.645952772643812,0.13867902119019,0.722188238652534,-0.0161037469597692,-0.473341588820107,-1.08526566580607,-0.0778253549046334,0.157320274691233,-0.796092405113428,0.17913364049187,0.277840115717306
17.71,-1.84334977264718,-0.229102431428033,-0.0951955101102551,0.759805659193403,-0.839949423370839,1.21268073291716,-1.18450063508233,-0.196533457149989,-0.232651238657018,-0.409005152698153,1.13434361143203,-0.295476509705793,-1.09117475316811,0.667611176590463,0.14785758569756,0.62202329055467,0.00131069961656976,-0.38821964290558,-1.08375860469563,-0.082262862977092,0.147578093459455,-0.771629972711274,0.143836430233711,0.29440465939713
17.715,-1.85711009752947,-0.252188622024371,-0.101383077414145,0.743835417738623,-0.660501991150058,1.22597424559709,-1.176898469284,-0.207619763261347,-0.236721536538278,-0.282771981349111,0.913109715709161,-0.255908378723993,-1.12330253554247,0.671456590415288,0.147776938381172,0.532669961800938,0.013073848846027,-0.32362191310395,-1.09025621404666,-0.0886814883727037,0.140015611599481,-0.755693717808703,0.0919186322272249,0.318514226387086
17.72,-1.87329254117405,-0.308888512817839,-0.0879041640214351,0.645522557063878,-0.417768805825944,1.2491050000769,-1.16995031368888,-0.21640721948717,-0.238766780746688,-0.145451867761355,0.694728019591236,-0.216006720715783,-1.16125413805604,0.654941644542782,0.144702479092912,0.403838091474523,0.0481780342911498,-0.242332236431139,-1.08744452382647,-0.0934319063035237,0.149563127807965,-0.743826296619496,0.0520454531515899,0.33171856371916
17.725,-1.8898216346025,-0.363989754341887,-0.0720703082202314,0.471466332540835,-0.213734041935395,1.26935048184856,-1.1639981930256,-0.222429514125278,-0.238096320096386,-0.000200154605150812,0.480633582468934,-0.176237803673302,-1.18478374031355,0.62481917420367,0.126215961648053,0.307650852990226,0.0904053944022781,-0.187500907308202,-1.09368521247133,-0.0967028911123173,0.156924158487275,-0.741910999141786,0.024113196154515,0.343670731294458
17.73,-1.89195806123333,-0.401727254474892,-0.0567644549711076,0.31099314598925,-0.0664289349773448,1.27250237038478,-1.15936805871052,-0.225315790372706,-0.234084276825195,0.149778318611133,0.272262945550722,-0.137063461393431,-1.20050866814898,0.590409988009807,0.107323944356605,0.269111404231861,0.126419078542787,-0.164308929719659,-1.09473133403462,-0.0974850421124468,0.161487940436676,-0.726725665849482,0.013168925621492,0.351953244891237
17.735,-1.88960930730195,-0.467665027947637,-0.0362874571469969,0.0815459494234141,0.0966368013186562,1.25193122154626,-1.15635709084723,-0.224814086083718,-0.226174581923859,0.301262929187897,0.0710207575981843,-0.0989446189502061,-1.20832120896788,0.560637171046596,0.0889652835119359,0.276899646718635,0.169646223702573,-0.160125220232373,-1.09543668791206,-0.102522996037977,0.166710777577041,-0.689440563184414,0.0146958145143366,0.357166345009441
