Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.61,-0.494643526605442,0.269818879119831,0.851361834833817,0.0503715737838679,1.58954055333513,-0.526365707592074,-1.28211601283552,-0.0357203431355705,-0.227817221343134,0.227587002441759,1.93177427996804,-0.430640344405698,-1.1225775054111,0.111884086784946,-0.30013870290589,0.877847189187439,0.502765435430831,0.0268300500841515,-1.03189124981051,0.149382282869223,0.677261477124906,0.503004013016913,0.506859258423188,-0.0101374979480014
13.615,-0.531440382905288,0.254425901753989,0.844233788154435,0.0852807992826632,1.75242606319541,-0.525867766543885,-1.25075265252993,-0.060749031265359,-0.251536370457761,0.284948211222552,1.91516655359171,-0.439852883363386,-1.11360231887332,0.100806188151217,-0.297075238850046,0.974967774116348,0.469486321477812,0.039630606641937,-1.02730967322355,0.164739934292514,0.693648538294901,0.515847265720367,0.458300924941851,-0.0125753111485921
13.62,-0.537950229307639,0.245645723757303,0.846410839964294,0.119341410251204,1.91298817586638,-0.521483792540377,-1.22007752831363,-0.0621074836360964,-0.253437786792629,0.365747137518815,1.91520299502586,-0.462320743724353,-1.11556969024841,0.0881408723833957,-0.291787203885132,1.07087928960841,0.475831508322066,0.0434381770994602,-1.02760172057557,0.181275081902895,0.702775486927036,0.50668554511613,0.436107963777087,-0.0163998030428407
13.625,-0.516995400144757,0.266763043737529,0.843791641543104,0.146596877215869,2.07892733669932,-0.524514351485125,-1.22736399505621,-0.0456136455148164,-0.242370381507031,0.39643064097279,1.95835204874075,-0.482536870490409,-1.12308114550107,0.0620884241448084,-0.273291540673395,1.11323650617243,0.50858034343798,0.0448533855378628,-1.03202366372796,0.193424068190454,0.704870249626073,0.482162088729408,0.428672682719355,-0.0204870503567719
13.63,-0.50815826215862,0.269189632790894,0.834608359114459,0.145548411292323,2.24670961607008,-0.532443194963104,-1.28568256122278,0.00353622084336894,-0.221204596348348,0.43968032457464,2.00392674683658,-0.508697939118878,-1.11875673002632,-0.0179042507734309,-0.217364663809868,1.1599060417443,0.504460253663599,0.0238049683270216,-1.03615971665812,0.203795244195461,0.70343040474401,0.456036948928759,0.426044876595593,-0.0241718022667399
13.635,-0.524951228101475,0.259493816913271,0.82451887189911,0.18039172206145,2.43110461513787,-0.556153710467159,-1.30429198587527,-0.000646167276324888,-0.191922925964486,0.452031790129639,2.04390745386246,-0.526964222898405,-1.12701952422435,-0.0291362022944967,-0.176097121061886,1.22004860350349,0.484268153695942,-0.0128895052185055,-1.03479573868988,0.189256210105992,0.711827244210053,0.431725704640634,0.418000437069418,-0.0380295501701748
13.64,-0.537980005090155,0.256581499109764,0.822469489941608,0.219204698763593,2.65150098749941,-0.575397654313773,-1.29735360702546,-0.0129590948215925,-0.171303666516763,0.478715096957748,2.05467963147008,-0.543835729830251,-1.14078650490991,-0.00188483428215552,-0.133969583871497,1.27572213325152,0.459950720090187,-0.0252936090055922,-1.02928849755525,0.172013158766452,0.720960345565196,0.404276636314616,0.413353323936462,-0.0738248775617767
13.645,-0.551812205380791,0.264506654381241,0.871675658837957,0.220007874270105,2.85563933249682,-0.574452627143388,-1.31971558547825,-0.027731920522092,-0.214854564592898,0.534740571707339,2.06690517281392,-0.571347084762034,-1.13840709214701,0.0273672988364117,-0.0908182868916766,1.35832164905829,0.417848746786834,-0.0334897598605004,-1.01918109082978,0.158498214946603,0.712611142230869,0.364225195591593,0.400660498492261,-0.111280757206814
13.65,-0.578913551540589,0.363608879151718,0.851984290629212,0.227508717738355,3.13480912319789,-0.563702010154132,-1.38018202563768,0.049773024094155,-0.220351896675356,0.64881896686384,2.05094307669317,-0.6606156745635,-1.19693919740173,0.0989720427660167,-0.0606068686366531,1.4651242694605,0.372625578783869,-0.0686957238006324,-1.02190505649915,0.131288881935181,0.681882027765093,0.324211472934948,0.402500277194312,-0.116595262318527
13.655,-0.585123408198306,0.398075801882253,0.809127171765107,0.156052118101809,3.35978870030316,-0.518390555900177,-1.40963999559586,0.16180775212537,-0.138897527358232,0.73896499603738,2.11166185219827,-0.768230036984752,-1.28437325198222,0.175875362287312,-0.0391347558725373,1.47502776003256,0.353421988107832,-0.106611110908557,-1.05130281180187,0.0925913106524761,0.667820578741182,0.289478817117365,0.409853530622562,-0.0975125840919429
13.66,-0.602820067377332,0.336770572650023,0.740926665852636,0.100499827978857,3.57092276002004,-0.526325127225288,-1.43633044952965,0.252375493101008,-0.127928822188472,0.707636703553542,2.17980712924116,-0.813211705100562,-1.38553420512988,0.242298676457337,-5.89581640822213e-05,1.32390651109072,0.320837223066151,-0.140190597542265,-1.12948493942595,0.0415866903195786,0.646217555414746,0.241332622895622,0.402219260226952,-0.07844546479651
13.665,-0.560201534246835,0.363893481425081,0.786312034374075,0.0745297891618649,3.82686994073984,-0.557319379541148,-1.44509831809266,0.230282627061337,-0.109573247926901,0.570330044534417,2.17450400333542,-0.801240880946177,-1.42161527802055,0.318476749514622,0.052891104971187,1.13764496721254,0.27062884408726,-0.152701361754763,-1.24121170385239,0.00391939299226649,0.63511634553219,0.231192454695702,0.41889768308321,-0.0605246909287336
13.67,-0.550536473957101,0.30786671312594,0.844299406055153,0.0314882292758653,4.02515878307878,-0.623002090855446,-1.42336145216966,0.132541367563716,-0.0476393625475677,0.371805899822942,2.14960398433805,-0.75834859035338,-1.39719752405571,0.414686107738287,0.121591720704934,1.03955209835675,0.218690371730812,-0.148754027563799,-1.42231045040168,0.0252158326934028,0.624826507587049,0.27947265692069,0.525478671060542,-0.0701661596075391
13.675,-0.624791967221635,0.283727160402494,0.797541550566326,0.107708444457238,4.26739382577564,-0.697986298202815,-1.40032068995082,0.0617607908022507,-0.0141618925851191,0.43874190896435,2.11523921439739,-0.771958006012788,-1.38967374882368,0.522483491556031,0.202748636545061,1.08614337766074,0.134405697583909,-0.145070487421703,-1.52829816335168,0.0698863224940146,0.618103237858528,0.377523572762169,0.647793886285594,-0.11460621816598
13.68,-0.645105803288118,0.40110481939729,0.746259708368191,0.100546274342567,4.58725632937077,-0.75124028075693,-1.44791824330614,0.00226785343422758,-0.00407154852470216,0.710654035122112,2.1577040774135,-0.821196299521727,-1.41183892217676,0.586844745708772,0.276815976395258,1.21725557306612,0.0119570852894297,-0.145172826256434,-1.57443930310457,0.113909513270937,0.600928504147676,0.502749082109022,0.724135098301648,-0.159655611783251
13.685,-0.574541026501593,0.469501132106908,0.759780652936026,-0.071571290142023,4.88477052183525,-0.775110625115465,-1.53053625268782,-0.0241589091056179,0.0420563427912374,0.961715330306139,2.23381682021837,-0.906103439006031,-1.44394146939547,0.576192392242595,0.334737826057848,1.30217194132616,-0.162582375304151,-0.136015359005687,-1.5321327591127,0.141921095871667,0.580013268511739,0.66472648531823,0.653954354007626,-0.175635318665556
13.69,-0.543337537166232,0.410459016171482,0.746844022593381,-0.211453082731241,5.235057784802,-0.825797077937356,-1.55401871012469,0.0622318402139709,0.161709800005137,1.11935473750775,2.33168545810739,-0.97086419765202,-1.46619320929632,0.44440300264488,0.472629553485279,1.15072373161037,-0.405772959859531,-0.107217289159236,-1.43609722609327,0.126271273682709,0.568588847325598,0.738515365109443,0.420346925524464,-0.162617451122759
13.695,-0.542836360889045,0.525993515027942,0.758815942652295,-0.297308822580781,5.50599057850475,-1.01118807524303,-1.57653740499026,0.135757031123412,0.299499748379403,1.21960982188708,2.38955323704913,-0.944826011763813,-1.47705417865486,0.370416825844718,0.580154319100437,0.870086461333724,-0.587207906722836,-0.0831896551789298,-1.31099209916613,0.0870634906906985,0.526460909219838,0.778936638873933,0.075118467394935,-0.118278789965858
13.7,-0.551346633353498,0.609269087389579,0.724076832710319,-0.4571168900611,5.86504215807361,-1.25080453396139,-1.57496645424453,0.172965738357367,0.385003553009304,1.35302121335279,2.41383283603482,-0.923284184844604,-1.47300216912062,0.292694805349846,0.686400828668098,0.492070788992895,-0.770812987510256,-0.0604182392987182,-1.23630220260621,0.023006786304711,0.467229997926869,0.75953482456505,-0.3021386467157,-0.0890347209418589
13.705,-0.511853760825648,0.612678333532311,0.696689729110157,-0.551964842087345,6.22547516595326,-1.4643006453537,-1.56243798621826,0.209467381246553,0.43039601753199,1.52355632016251,2.45378263405927,-0.903319221031873,-1.47564400771536,0.203522020537864,0.763833447995667,0.137912071783522,-0.907145105224408,-0.0544515864818411,-1.2106384360779,-0.0261023387625256,0.393779770788437,0.687473096757564,-0.589025373098989,-0.0372312458500539
13.71,-0.512406580603525,0.586021463319154,0.737037169692226,-0.640789219455767,6.60006649949581,-1.68602134167033,-1.55716940495231,0.266055945892007,0.473378900145857,1.65902573030379,2.55235147501775,-0.888470875302163,-1.46886570882118,0.0937066987397469,0.80543098752384,-0.201023217277208,-1.03660494690157,-0.0892504175650474,-1.22475979892374,-0.060617141640295,0.301409881388005,0.456378394740158,-0.714045894851296,0.0355956349421525
13.715,-0.515435421197439,0.556303932096977,0.750659979920526,-0.70164639706581,6.90573249292068,-1.95857834153133,-1.53793676644211,0.314569090671848,0.5376365190403,1.63413838281402,2.63396126243412,-0.871746281831201,-1.44648739953046,-0.0622668309649667,0.810161439063138,-0.561549758950466,-1.17486557868233,-0.149343591705021,-1.257014805349,-0.0742080442502527,0.203740702801346,0.129886945432706,-0.598199342271825,0.101678884992305
13.72,-0.534088596029845,0.504833734585834,0.75620178559117,-0.747448321471935,7.26216996618583,-2.25841268560581,-1.54050840089223,0.312424958031748,0.582284919547628,1.6275166852145,2.70697492453136,-0.845280738522291,-1.40708649015855,-0.193167545943856,0.816017285372592,-0.779999241957553,-1.26976159595738,-0.205151938531157,-1.27390946775643,-0.0606240834882668,0.159010322293472,-0.0361359962704915,-0.360564658803646,0.109480105789422
13.725,-0.569941044337048,0.391840133318159,0.765182125024868,-0.719244212120808,7.59770087818941,-2.54080426609501,-1.54469393055135,0.289326666078477,0.612737369548632,1.60200458535269,2.74781410146051,-0.824600919515197,-1.36115263108491,-0.304197220680885,0.787325003232816,-0.883508372731007,-1.34937771359069,-0.273861170519688,-1.26964411509013,-0.00904216659162398,0.139312305158267,-0.14649161127081,-0.109363918720837,0.0832049450100692
13.73,-0.630456343601743,0.36498237879828,0.767067453737951,-0.575902174719472,7.97171406265078,-2.76716240833332,-1.53242320370617,0.269911855864922,0.634334439095563,1.57665609650776,2.75010220026317,-0.821807914713486,-1.29740689515683,-0.413613056471683,0.712768948830915,-0.888954229458825,-1.413565926871,-0.376038955441601,-1.18783267926959,0.0483710965685298,0.125871234707562,-0.251935405925737,0.162452538550006,0.0327643926839086
13.735,-0.742641131919235,0.329826868935246,0.796578430381154,-0.430167912756002,8.27696007281854,-2.97486440514836,-1.51373782799285,0.249101329121745,0.627289433961143,1.51104229380351,2.72336674409555,-0.801811575889587,-1.24611721216588,-0.474603911399948,0.624323392503368,-0.757190464168796,-1.46347710801322,-0.452299451296042,-1.10696571625294,0.0748105341416447,0.118538093254409,-0.25894098963658,0.300741435401277,-0.01304929610469
13.74,-0.844387378993654,0.246786809460676,0.871222814789679,-0.253308038365553,8.55438625409338,-3.14747951664858,-1.48375991820295,0.182093464833815,0.573530203442017,1.41520998259131,2.67660417401443,-0.816787323857701,-1.18588381221027,-0.519111483920011,0.4985561250734,-0.432801153683853,-1.52966535710862,-0.526440063057626,-1.02475344043612,0.0750329885391302,0.104731522517238,-0.218643206825571,0.363577028296407,-0.0292403689408473
13.745,-0.980157102282489,0.130085952965123,0.911445088773751,0.110132607741129,8.79020010321262,-3.32096900708171,-1.42538582090389,0.119984815929256,0.473925569779881,1.333923101966,2.61144818143415,-0.868777979319362,-1.12959435913604,-0.521711817283015,0.376062686001686,0.000631858221337149,-1.59609032660886,-0.572755096034322,-0.946517907841952,0.0452931998785834,0.0674411339748957,-0.126427992315553,0.340596142157926,-0.00832411312092164
13.75,-1.40225356142121,-0.036607883413411,0.617558585218281,0.754168414907666,8.94544772190461,-3.35834380309905,-1.35026194937405,0.0419638576721193,0.214976512445845,1.19650994572003,2.56668464242527,-0.946142749833214,-1.09103326027629,-0.489093136887268,0.282209573025556,0.484305647292654,-1.65659417123581,-0.572397146140113,-0.894768788437286,0.0174720436663757,0.0300850425258551,-0.0324266096100706,0.260924782143858,0.00659655969954116
13.755,-1.73201021512777,-0.0918660728061355,-0.150032775524221,1.79626163098766,9.236950325978,-3.20694901219375,-1.28131349028,0.0281968227514589,-0.192672884048485,1.00345236276607,2.51086060539609,-1.07375499216457,-1.08439793178534,-0.403215755314211,0.175686248484717,1.1366035767982,-1.78767007537069,-0.532084522371786,-0.846744790907762,-0.00727547871475633,-0.0213366495794303,-0.00190095935547503,0.147259246160881,0.0590839102701781
13.76,-2.75992274445784,0.440817944876419,0.0829000656745961,2.3533370405385,9.73503234094898,-3.07744461360489,-1.24414937026169,0.0420713222095154,-0.670199060556696,0.85950380173379,2.49911571175775,-1.22953952610952,-1.10775592602016,-0.274012773482876,0.0647274690996842,1.68196222737606,-1.94536347630734,-0.467856784756267,-0.811384459481865,-0.0330826212424026,-0.0620231653535543,-0.014052742390229,0.0372472446894811,0.123619079678019
13.765,-3.8130343605807,0.882835215375831,1.64345154848298,2.61100658132993,9.07513684161025,-2.67257707143436,-1.30219453770591,0.124844841352898,-1.20704766172376,0.677800087881064,2.64132304011932,-1.37664026462495,-1.13136520575637,-0.146107893463226,-0.0302663354709408,2.04117926193603,-2.06133271824348,-0.404209404713392,-0.776820571318168,-0.0391907603561861,-0.0885440550699483,-0.0558343396299143,-0.0231155397137879,0.174253104335008
13.77,-3.38376594158395,1.04355445632002,1.57204907672977,2.49095939054702,7.69612544495392,-2.43407880765474,-1.48545963848642,0.182694275942083,-1.22104857878208,0.779028823460864,2.84366103186447,-1.53976217281215,-1.20069119743664,0.0842465113752659,-0.193880339871827,2.46042202678879,-2.17625092339311,-0.271754988145949,-0.745004827296937,-0.0490384669019914,-0.0995066121797705,-0.0953032798647754,-0.0503614843111759,0.219894686354566
13.775,-2.41527772359903,0.577042096368855,1.18932148615142,2.17248689669532,6.73678373859958,-2.98240410460463,-1.76070895940562,0.335513338188493,-0.768351167809194,0.985097326717265,3.20280537279985,-1.62186923148956,-1.29515246776232,0.260325801911253,-0.349750594504826,2.6825490032398,-2.22654273729139,-0.108710548027424,-0.709143031394792,-0.049623154581422,-0.0998227405289052,-0.123887624210247,-0.0318881296106818,0.244870413767463
13.78,-1.80382430569012,0.515659443092241,1.13004782475575,1.91168256671825,6.46036513883527,-3.68269328239179,-1.93309413633841,0.531487244154576,-0.247620919265137,1.19358567849792,3.34474780473942,-1.57108253482437,-1.43277783066372,0.443692509971142,-0.499038607795903,2.7916203482696,-2.29588780517128,0.112511978146128,-0.678152099722863,-0.0432658121189,-0.0979383643376843,-0.0987432187765343,0.0314044466047383,0.244912741255346
13.785,-1.57684083187509,0.541594254393652,1.27270020156128,2.21873686701184,6.280960192897,-4.15561723126137,-1.98692578510047,0.741806785588723,0.156976027163406,1.48563890215653,3.16321477417732,-1.40405648844578,-1.52401688950886,0.564594957364573,-0.610318691191127,2.80550153702908,-2.40286951816336,0.343901856800488,-0.65904526875714,-0.0304390297885112,-0.0878416670979069,-0.0269202492097393,0.143378944882139,0.219687461300849
13.79,-1.58739510260712,0.594379873209377,1.4829071024672,2.93215495060207,5.99179567410255,-4.37648205102447,-1.85112363477538,0.812308071705012,0.252651728143088,1.720099887317,2.79047351483144,-1.09086178693241,-1.54821063885674,0.613555062697442,-0.690766724906211,2.76643709648485,-2.47051250696125,0.519069549173227,-0.640732815287946,-0.0243539351991328,-0.0660794154563238,0.0471937843511151,0.244916575634737,0.189916910907355
13.795,-1.82394803833021,0.707744508184427,1.73465135686474,3.65448407532708,5.46648695562641,-4.49290370336172,-1.50596379552108,0.723227370665617,-0.0494402669306256,1.78020145097,2.54293959721383,-0.71429833622128,-1.51905303049539,0.598898974853956,-0.767681283718219,2.59752736401483,-2.4652294891189,0.717033255724499,-0.632638635615751,-0.0248407257944215,-0.0492246538686055,0.20452310570005,0.338268778799185,0.147332042860232
13.8,-2.17748893847307,0.790538849446243,2.54018326226311,4.42301113114703,4.58195629757968,-4.4648315018408,-1.24736663156026,0.544826362326642,-0.46119996608311,1.61419611245232,2.58964825462799,-0.489019594748556,-1.48077096959425,0.519640176403437,-0.786227648715552,2.36735085499914,-2.43781493536029,0.806124606335037,-0.632566016187236,-0.0130512165186857,-0.0255353677568175,0.404687443565074,0.446401630591072,0.0790395329927117
13.805,-2.08410744337721,0.499547753395955,3.07595731458235,5.08776376027549,3.01534346689437,-4.61960806346415,-1.12905777218081,0.366477725214856,-0.716651028105123,1.16491638863854,2.65289717028981,-0.433062893134051,-1.4318131909529,0.402002235432992,-0.757107018668694,2.005505834227,-2.51715955535464,0.860120189304735,-0.64117314879719,-0.00568844963508362,0.012562160873673,0.576170192745001,0.556245885801836,0.0188289979820038
13.81,-1.74766612802334,0.529417445186993,2.58153797519077,4.52607220177102,1.15493703291794,-4.97370448246302,-1.09552282726432,0.185620529133094,-0.84054435764162,0.769557742656532,2.62611354174905,-0.50732736074474,-1.38413674750125,0.304046008171069,-0.684261829844625,1.63265063141518,-2.66194423259159,0.876964937373737,-0.691623035198947,-0.0041179555502958,0.0563782851079123,0.677788052641718,0.632462001644499,-0.0236764658371889
13.815,-2.11686094430922,1.12446609181258,2.64985603449275,3.26525482243023,-0.332933867022205,-4.47741896981968,-1.13386958576607,-0.00168815447515008,-0.71644058065152,0.666902631202527,2.43595285151268,-0.586490936232078,-1.36080915669254,0.194488976440181,-0.589204318453207,1.20971998547357,-2.82562380549916,0.86455848419748,-0.733195635008627,-0.0239952523966383,0.0989383211592502,0.738516036044898,0.636169680821765,-0.0559959143769755
13.82,-2.05403044253461,1.43793030548053,2.47716812645321,3.120673230583,-1.47308486802651,-3.71601405312702,-1.09497939535877,-0.0682764095682298,-0.339481023149954,0.944430181538549,2.06237852423309,-0.632894047850245,-1.35162890903853,0.10037209283569,-0.493999370695289,0.704431877476682,-2.98754789940501,0.81775363630215,-0.782401337448511,-0.0512888630808146,0.144444546980153,0.826758006731664,0.596415353261894,-0.0966464352004206
13.825,-1.68814827564349,1.72922176741607,1.93062811497419,2.80545360239489,-2.59512681949469,-3.06606048084635,-1.03196502622498,0.027822910252817,-0.0963186030132457,1.47774060088574,1.56826389510281,-0.617572415600583,-1.36820153524837,0.0109536695036188,-0.425260421359372,0.229751253591024,-3.08529806307091,0.752437705683675,-0.816555084620047,-0.0799689558991271,0.174746515073541,0.873661087726897,0.534255298563731,-0.144686553445667
13.83,-1.07548217602723,1.75926104432814,1.35715410968098,2.0271373678142,-3.55715651259065,-2.72231364450393,-0.972791726008673,0.108988709786058,0.0935824281486671,1.85114144480879,1.15736161856744,-0.549613779266753,-1.40300914356161,-0.100638134608562,-0.359685315299881,-0.447818795239061,-3.15695214308762,0.616750649545249,-0.864099172275701,-0.0858425255062332,0.205203739858613,0.88092392831498,0.377379099823096,-0.179169562197472
13.835,-0.670926279998188,1.59240896735549,1.09389073814784,1.58623500898952,-3.89636153670926,-2.48867020495983,-0.911605588449829,0.129326818759861,0.217429059216915,1.91309813729178,0.88373117539438,-0.436563742365221,-1.42194300486773,-0.165177305931038,-0.343002755233661,-0.952584088735879,-3.16995109453985,0.496747123288047,-0.894365401137405,-0.0881271825815347,0.222807954960981,0.85620641854376,0.274380483193956,-0.190192180030336
13.84,-0.397226463096386,1.44899938848057,0.841188121179343,1.1380265427314,-4.10834481586329,-2.20988692823169,-0.850401813447251,0.15659869244152,0.277969976969856,1.88944007688887,0.676470730747159,-0.290030665418808,-1.41084827064498,-0.195953934931328,-0.345028346219401,-1.35035826941239,-3.09376791432245,0.376762694477866,-0.91747115195749,-0.0904507503419427,0.230623200926136,0.853737794560122,0.199188722822323,-0.214657961843961
13.845,-0.210146652077329,1.28740584398495,0.66170046803729,0.789570489612374,-4.13404332702181,-1.90554489451277,-0.780348827005305,0.123248664012567,0.295373941540947,1.79265293678097,0.492206226709874,-0.047582321940625,-1.35868280460236,-0.204597918786494,-0.351995146827172,-1.60471611863418,-2.87784257225974,0.292112915834721,-0.954232243551368,-0.0840388959540971,0.234716388131661,0.849463573935406,0.139105048481267,-0.23313360728592
13.85,-0.0502592491291086,1.03221474870838,0.565671288069434,0.577328613492368,-4.0303625867494,-1.56225811223396,-0.733941394766385,0.0468314484039717,0.249036621402508,1.56916812126166,0.276848871279337,0.105294215043902,-1.32185122553249,-0.159240119287424,-0.358281580918865,-1.60727864322592,-2.64976404821966,0.25280188018763,-0.989814122791945,-0.0629676136220341,0.244320839232412,0.849799828851094,0.100237714735781,-0.237514920929968
13.855,0.0536122052241124,0.7823990628799,0.488339310311212,0.551516772950629,-3.84322898189672,-1.17105059789805,-0.703556255495009,-0.0589908680275576,0.218389856182364,1.30471126451826,-0.0142963883201384,0.157878499964835,-1.27963166617141,-0.0924173792451275,-0.344051577577024,-1.44196637961698,-2.45904125864495,0.273051222498385,-1.03154239525208,-0.0389895398065609,0.247384890729562,0.855302272608557,0.118951424974193,-0.214537316315135
13.86,0.12354161468135,0.577968051651592,0.428139638259482,0.549645346579224,-3.65640529919233,-0.907217048758293,-0.67168969262498,-0.113548212285629,0.184105737500066,1.20826089242353,-0.187530200370457,0.189744461382219,-1.24748985045643,-0.0112708971867322,-0.32514191908392,-1.20581184518442,-2.38574041009733,0.351061648079362,-1.07663672569917,-0.00184985789252875,0.251344463583253,0.866687032803732,0.152517881116104,-0.191698393860076
13.865,0.122405288063477,0.58509611924684,0.420453343983674,0.64243379528578,-3.42839688872613,-0.704836610332474,-0.633756506095851,-0.123372288285711,0.138749351900989,1.2071652826178,-0.321207828447622,0.215610043944907,-1.2530524091543,0.0446984248911652,-0.30125283085536,-1.01742738268997,-2.41347409331229,0.373525999959965,-1.11387320550733,0.0288362181088463,0.253245218539838,0.877687565492962,0.171007876693866,-0.173088532603367
13.87,0.0280312995720196,0.689120848975033,0.472139378962139,0.678496266936057,-3.21152261566255,-0.433835669278154,-0.618626762917714,-0.0885394581347762,0.0944475586248007,1.23680954498909,-0.439604756433684,0.24109590613109,-1.27901042983161,0.12451960934177,-0.291259808519479,-0.767126511601477,-2.7076431726363,0.44868345871913,-1.1492673624142,0.0549075441909108,0.247680586189592,0.878552033709297,0.15036228811054,-0.163642573868542
13.875,-0.0581506884319445,0.728056059694938,0.557599296651964,0.629776688943512,-3.15227513621906,-0.202798056492756,-0.620808239132716,-0.0397268550271148,0.0360762952548551,1.29786245653479,-0.631550741549007,0.296144256970241,-1.23515738972788,0.133047907671002,-0.304434952017953,-0.642879319313418,-2.8820587265949,0.507435189950172,-1.1656435088424,0.0790606948424567,0.232184415856997,0.875201905965805,0.114643578363789,-0.155128815538353
13.88,-0.192586990860227,0.70296727067889,0.662298637186848,0.588956700626419,-3.19273330600295,0.063812814995306,-0.60164487729574,0.0144287099839787,-0.0280348904057868,1.37633974888775,-0.917390204059018,0.363622925932114,-1.17904879104317,0.127822438926519,-0.315227936461126,-0.509580768286193,-2.83730797686647,0.513423995137615,-1.18525370760711,0.100632986796735,0.219942088380678,0.850700206811764,0.0709309960201369,-0.12830346782933
13.885,-0.309122068909556,0.663641884126089,0.726915775426562,0.64458030682827,-3.3410840871404,0.299216038680759,-0.546116751771284,0.0715703267674509,-0.0630160206289288,1.3872712130054,-1.15520639458928,0.455149163125015,-1.16174135121785,0.123572519249247,-0.317637758597816,-0.398279148178315,-2.61974328699622,0.536352911490018,-1.21166360896568,0.126235311371754,0.217888706858588,0.793129665593574,-0.00512280459899539,-0.0871506308159151
13.89,-0.318441997810698,0.642886976890494,0.734087662497228,0.732067105044362,-3.53384129651585,0.470564307422963,-0.513756484972665,0.11652838186838,-0.0738711633639194,1.38399325527713,-1.34937705439902,0.576615618140938,-1.16399073953631,0.118746001147111,-0.326383928717408,-0.277920722462268,-2.41716842711145,0.570320337871266,-1.21282617892186,0.161005617584072,0.213135935073313,0.66394604009835,-0.130426544559066,0.0169180463921136
13.895,-0.233366114294213,0.622694890151958,0.700111499844024,0.82131530713747,-3.75716538172566,0.643740668639456,-0.49667184934619,0.170750586829528,-0.0776244064145906,1.35892988898863,-1.59366634163268,0.748760705165831,-1.14065790639766,0.0893783328184803,-0.351039925655763,-0.102377531924048,-2.28703344538944,0.593098980326813,-1.21613179350801,0.182348164021525,0.208526585113247,0.511219072222624,-0.232274193146968,0.111160631494047
13.9,-0.169631013035543,0.589437358211112,0.644799563014978,0.923532582408192,-3.87985924131381,0.760356718692267,-0.499452543199016,0.229313363308091,-0.0187771140128611,1.25956679862741,-1.73305521124983,0.823298095855139,-1.11248004043485,0.0700024059064104,-0.37496718701491,0.0814369097352159,-2.24282836914062,0.616606426239016,-1.19978053881492,0.2041039296974,0.212971963790719,0.332634002528901,-0.34595782445542,0.233193205402154
13.905,-0.226973707673351,0.626964425465604,0.563207163937759,1.01101940402893,-3.91360818280064,0.911123555086904,-0.513978534081096,0.2601206522158,0.0426868057208167,1.12181276267472,-1.86219355192511,0.867197684904844,-1.08365372416492,0.0473880541943417,-0.393436380187977,0.313097438920804,-2.2149184178908,0.66180443683389,-1.17364774345737,0.220043663668033,0.220894964071053,0.162737659885621,-0.422098810347733,0.342192407823981
13.91,-0.22744248764017,0.53946816692368,0.541598690047167,0.958738158944293,-3.90810237523522,1.03273348150779,-0.521114079174501,0.260142106859616,0.0709448255242838,0.911317138518823,-2.01450694151058,0.927725638934094,-1.05985989389281,0.0358839635370775,-0.400269029214689,0.456185105906203,-2.1986865030997,0.713536402972104,-1.14539942569622,0.235910306540103,0.238951674639635,0.0350132248109763,-0.462104821673646,0.430228727357535
13.915,-0.161531009477555,0.427651885039166,0.574933122981691,0.943648377240167,-3.9451050839579,1.11833770259124,-0.540259261426363,0.230466973678384,0.0518945902976421,0.631894564930986,-2.24107633905576,1.01598927807278,-1.03721813881126,0.0447641007672383,-0.41191429812941,0.632192171770665,-2.17938715460159,0.784912028312103,-1.09089273276491,0.238019642645664,0.251549002679865,-0.0610731212773499,-0.508563559526447,0.51089745616863
13.92,-0.143885998788013,0.411801075571073,0.592709324874615,1.0259737808016,-3.97851675501706,1.15135416280723,-0.55670691926609,0.197178282759757,0.0279867332382218,0.398287970690225,-2.46736312754767,1.08845055523559,-1.00554197429733,0.0503428772864609,-0.421456758860633,0.712467551090282,-2.16654495094303,0.839444806756397,-1.02829622447078,0.245306712352087,0.267774333585656,-0.161982405937347,-0.517724443397082,0.580467749672188
13.925,-0.213180017672641,0.435129142192573,0.647034851690051,1.10505707128119,-3.995886620308,1.23086468069192,-0.551515625193286,0.168932731232877,0.00241824648958071,0.201485216582338,-2.66156590380241,1.1677331807864,-0.964411807827034,0.0739882507628091,-0.429686273691294,0.725000310865915,-2.12589632161953,0.886884936231394,-0.96332947003865,0.237874830110359,0.274094362733355,-0.235013659679869,-0.495110630490693,0.624655916276926
13.93,-0.341901626669722,0.468701723471356,0.720952787384477,1.12191941982144,-4.06951632801217,1.33068690451404,-0.553069880327442,0.15093839298958,-0.0303042373326246,0.0615519794309088,-2.83379632724228,1.240997893477,-0.937179684670401,0.100373919933395,-0.443310066491349,0.682952853685577,-2.05118333248243,0.928346033668722,-0.914248549409333,0.238310756819831,0.282352081266842,-0.2770327103334,-0.414470486480229,0.649748414126317
