Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.805,-1.73632091993552,-0.62070668503518,-0.105054854846748,0.535290441666174,-0.883338571688461,2.07763958117285,-1.19393774990769,-0.213029391011496,-0.836964057051111,-1.31129544025035,-2.48280825638939,0.751486263381858,-1.42402224095767,0.461474918108807,0.928344293747474,-2.8958039839154,-1.82521230276821,-0.000432280774203157,-0.854386909375202,0.0160751020570905,0.409007520681997,-0.416205370846805,-0.150892774752751,0.225700700703677
11.81,-1.8148748428832,-0.526128932362772,-0.278351396164433,0.24226902245956,-0.661871612512241,1.75744464352094,-1.11396883008884,-0.231261871966262,-0.87128209454944,-1.20755059537068,-2.19447019127013,0.679804292442277,-1.39025025458107,0.419537468362307,0.994865663034749,-2.9922925715332,-1.9590261490645,0.113379907209276,-0.85237441627718,0.00776491084998497,0.405784230011692,-0.407753765583038,-0.127878322928264,0.225629429962603
11.815,-1.83394515447961,-0.711749539007697,-0.449873676897153,-0.0203470877115377,-0.495156820182904,1.5236268586397,-0.966376474835763,-0.199947758047492,-0.920484765863522,-1.16370548009077,-1.82773932730873,0.627305530930914,-1.27747989478141,0.346487402888765,1.02851098804571,-3.20039968168784,-1.78495854841333,0.230741233793588,-0.85064203492687,-0.00833373964803628,0.401344446505021,-0.407450279374452,-0.0817674143941066,0.219389008535241
11.82,-1.82568626973279,-0.908383272417748,-0.608117733173426,-0.25442662706346,-0.213307993803483,1.1949948744103,-0.866568396376024,-0.202378703746298,-0.964435860759345,-1.14795970358771,-1.49017619621212,0.558016130270734,-1.18365962171652,0.276245859533254,1.0459571462737,-3.35415768225787,-1.37905687806877,0.302864596432524,-0.852040445723841,-0.0226773767195791,0.403727877513071,-0.407090341302544,-0.0495715465476377,0.211771608233535
11.825,-1.83147918685996,-0.929474435970819,-0.689091441834982,-0.302667583600561,0.120961777276606,0.936506128846338,-0.772997407549038,-0.222701559944592,-0.994416555825597,-1.1258837722963,-1.09218913191721,0.460595131031634,-1.121930534211,0.208967214195554,1.03926339285055,-3.40084998068942,-0.857595993743527,0.355583408703288,-0.857060832591781,-0.0347814836137985,0.40495068139711,-0.409366712386667,-0.00751668580422676,0.197358710611367
11.83,-1.86399602276015,-0.842017197733314,-0.724429209366632,-0.272763997347089,0.44964525027408,0.753970288033483,-0.7148171823107,-0.226369762785652,-1.0121803681984,-1.09079538259204,-0.64858816071352,0.339538547148881,-1.10660502396405,0.13353922111998,1.000878244682,-3.29436461614896,-0.353536247204814,0.358301952721886,-0.866973939545666,-0.0414348501623061,0.404386832973191,-0.404122207914059,0.0453886121904664,0.186949467459301
11.835,-1.9303575946689,-0.672712957001775,-0.685762974586963,-0.305085725893704,0.807252247195954,0.610938672331477,-0.68304776660995,-0.216938188144976,-1.02204775293504,-1.06645271384714,-0.240943451961692,0.208350933402098,-1.10276011006074,0.0529918093493732,0.948386437237865,-3.09391073380651,-0.0236340331278894,0.320940772385111,-0.873453397703678,-0.0571009651847879,0.403701743526607,-0.402645802593661,0.0956471070465969,0.170774583732108
11.84,-1.95656150008159,-0.549644751758335,-0.564509216998039,-0.468830799317999,1.02474063691833,0.507636311111319,-0.665161540454525,-0.179150778965606,-1.00075739586738,-0.979780500036682,0.224955807423129,0.0651310678560966,-1.10802677163958,-0.0347422526322999,0.869847782116843,-2.80411813925967,0.121872602976428,0.233386910846738,-0.88738474389757,-0.0642362997076342,0.400298893695314,-0.395808305376652,0.149525485777136,0.141154985075122
11.845,-1.90149326573411,-0.489590386335393,-0.398821338066756,-0.774307708087645,1.1878294832395,0.380371488528919,-0.694976952848211,-0.168842739408443,-0.983095563485058,-0.870643190650761,0.573743659105822,-0.00738346524929628,-1.11852077475228,-0.148982699905592,0.771105203984377,-2.45611722146246,0.148248412418438,0.0949743388099069,-0.897656627836788,-0.0698190087061259,0.40348132279272,-0.383753178857181,0.170677849095351,0.123304405355138
11.85,-1.76367954830209,-0.512246360326035,-0.298920886077729,-0.959384831756668,1.27963754107025,0.267141430426236,-0.762923162805617,-0.151452008987298,-0.94037457163581,-0.802131086277554,0.918845815280363,-0.0909350638548807,-1.09418468705962,-0.259267043316814,0.647327712594402,-2.10911725960777,0.121274893940535,-0.05326613137,-0.913563333379978,-0.0746406947149303,0.4045699469289,-0.373902986297206,0.190724065280965,0.0989497495881651
11.855,-1.55943882012685,-0.535231811003758,-0.217796969373593,-1.00407091230897,1.41980172772225,0.130086545262177,-0.830398146614129,-0.139031195852551,-0.869874734080092,-0.775396823248263,1.19380384541402,-0.167031603027965,-1.07068686397457,-0.315689631040808,0.560314377556394,-1.78689102720881,0.113904084393231,-0.191948546493504,-0.926873092873849,-0.0744273967616248,0.407440124509003,-0.371240044180569,0.208769527534312,0.085044217805484
11.86,-1.4221388442469,-0.512877173352528,-0.148086861332018,-0.929642636531456,1.58755290520124,-0.000639141245341601,-0.890254254686888,-0.13395708629695,-0.800014629852607,-0.761445031713383,1.39806256666641,-0.219803482376745,-1.04912283415322,-0.346606722445326,0.484860614524673,-1.42853661670918,0.124883416371732,-0.315191341311319,-0.926568251942214,-0.081420571733711,0.418371226926959,-0.363432358017483,0.232909334726496,0.057521102651964
11.865,-1.35921266489036,-0.410905160270102,-0.0339539339261431,-0.792710524970354,1.79238019458734,-0.16971038392912,-0.944168538269821,-0.118357032057748,-0.717009349206807,-0.715213546986972,1.61653578793139,-0.245333631738722,-1.00828714868762,-0.364210628155533,0.396596012007962,-1.16058592944454,0.143519208164267,-0.367188583426934,-0.935518832138531,-0.0754804941763989,0.430173997267793,-0.357626922745926,0.256693767521437,0.0470014212808496
11.87,-1.36440621430458,-0.310186157284025,0.0726000950001345,-0.732282997109277,1.92205817119032,-0.299751982404772,-0.969279485165787,-0.100136935571702,-0.692017055715083,-0.625925594413657,1.77049620866429,-0.258107272830496,-0.978801514412472,-0.364155429491861,0.328910173220274,-0.901950357922145,0.159492927488523,-0.390239066920351,-0.941852072657363,-0.0705668624496023,0.445660432228473,-0.333284207136364,0.282269003566366,0.0383910223862074
11.875,-1.37071847046064,-0.217415482075597,0.159268336117361,-0.717956986291941,1.99644258934936,-0.42177327086419,-0.980117125120922,-0.0865986422767109,-0.66879779629189,-0.531569008865314,1.92787100345453,-0.267707435678819,-0.94047429127409,-0.351124218678632,0.251195644424451,-0.559455434652354,0.176341592806854,-0.37992244776511,-0.942642385289045,-0.0661270645353698,0.464719977519407,-0.297728393519234,0.301904781323493,0.0331418852587446
11.88,-1.33572966126631,-0.131788543357679,0.236040879028642,-0.727546578148354,2.03532077338788,-0.538473412475832,-0.995361207055879,-0.0571677075180562,-0.645251202543006,-0.449824178877524,2.04855969477628,-0.281178614591639,-0.91411495934519,-0.332539150060865,0.191078905204753,-0.314889489018774,0.17013729420645,-0.358566884223319,-0.952182616322234,-0.0501430431471556,0.484691076898503,-0.248068879556307,0.313401356075404,0.030661412345467
11.885,-1.3504203001537,-0.169569666992492,0.369719096372134,-0.761317095986986,2.06997544277549,-0.643572268764098,-1.02385162447203,-0.0177161911027009,-0.592045878299539,-0.386044055048747,2.14301857131768,-0.292856645419143,-0.871413723414999,-0.311581928304442,0.120506513509676,0.0437531849363181,0.155255883219226,-0.315478858304623,-0.962840778301942,-0.0288846060927142,0.503855585174604,-0.205721812220792,0.306839711486024,0.0366644999522069
11.89,-1.25331767737132,-0.149465180373596,0.688060652590086,-0.704236687194869,2.15445826722312,-0.731320685849654,-1.07693115925362,0.0700196343428512,-0.329377142574568,-0.287009982800197,2.20312316227816,-0.301021675826979,-0.843567137726939,-0.285375974934135,0.0631523195095568,0.359070011569823,0.149798411263771,-0.271861863921371,-0.98856647517765,-0.0110341177558748,0.51875175369112,-0.170087820840275,0.28361015684563,0.0554963507430514
11.895,-0.568699270066914,0.245424644403861,1.25412883782478,-0.366703345718322,2.24944445750139,-0.940160279057409,-1.27330111743706,0.305871224453256,0.40077377719282,-0.00686408318712585,2.11617624336158,-0.224721977186094,-0.865187548040156,-0.259364072398213,0.0575006129981325,0.653460352397024,0.127339459352867,-0.222617558404752,-0.999909511852353,0.0134730736051002,0.531384457587853,-0.140634989608273,0.251535200013421,0.0750156577027267
11.9,1.33695257306935,0.904030208561529,2.18376671351095,0.194448579216316,2.5496262648469,-1.56465843206521,-1.7784016169014,0.813727457701911,2.20891053101119,0.68163946752726,1.7488813726409,0.0461748931804435,-1.0147220515878,-0.241171032496859,0.175106513284968,0.824842915633207,-0.10719766273453,-0.182315601373315,-1.01142508002161,0.0351822489149615,0.558431056913312,-0.116532840465731,0.227860024419396,0.104075903076909
11.905,3.25010006416059,1.2122247486034,2.95618801120744,0.477980988405422,3.10527413087557,-2.61238894607104,-2.35911386964953,0.966985068663311,3.70994635987472,0.902033430517817,0.987735355558975,0.526204785261492,-1.18357728864804,-0.212804669661617,0.297171042457899,0.983875899860135,-0.621874629093721,-0.114133968117303,-1.01065203766265,0.0560695394488483,0.602327363051369,-0.103048994534802,0.224242095945047,0.141305760726813
11.91,1.87608601651761,0.975904701006628,2.87209746572158,0.715925110298182,3.25636390074233,-3.79064625649685,-2.3010484038857,0.471065684757609,1.78173852383528,-1.34054243338735,0.699252576279078,0.47183167942064,-1.15387319286653,-0.14663919120562,0.201522231174254,1.28765390704611,-1.67102412719052,0.0261694464015426,-1.0120972077706,0.0710993718168716,0.62774692541046,-0.081058208312615,0.238186056422066,0.168842190963369
11.915,-1.73569394016148,0.949371396892113,2.12446921007405,1.57397161482118,2.44629166626167,-3.27377683167277,-1.41466767783831,-0.38168914383317,-0.228239628621568,-1.24581592026471,0.892293070811902,0.306144991132314,-1.24915691218488,-0.0912675588603184,0.0237389144993641,1.88158720418635,-2.2207967045998,0.250255221906901,-1.04503347226031,0.0975203930740966,0.626198419002389,-0.0410561436728582,0.294830843356662,0.194645485471795
11.92,-3.32272690510789,1.10896897859059,0.961195287104343,1.60921032306025,1.23182426746848,-2.03596718266182,-1.09520474229471,-0.299581808754275,-0.289446203072639,0.0142813842579308,1.4151340573711,0.333813322071007,-1.61293027097584,-0.0797707825354015,-0.142257965297246,2.27381252298813,-1.87931891244423,0.390595705035084,-1.09335917881141,0.14266324379541,0.60682574030142,-0.0216983109712601,0.330130245466324,0.195966408436619
11.925,-1.6403707477323,0.435976927374031,-0.00570765487701463,-0.330086591972965,0.652892241188393,-1.64188985044639,-0.76436826822446,-0.170606872398406,-0.215797440920506,0.158944458655973,1.80107702958725,-0.0272173975553756,-1.76657952083816,-0.0768796590265811,-0.228769542068028,2.38014193549498,-0.96651101419582,0.517557941866392,-1.18784843528206,0.213138503323812,0.580304442622749,-0.0210338323622741,0.369759569793042,0.180854591329044
11.93,-0.618781189697447,-0.0939153671836751,-0.774013938323306,-1.47147792539835,1.12540172867191,-1.49034784709062,-0.716235003543996,-0.218536558093888,-0.556732265909178,-0.114065327097057,1.83452030459317,-0.56801586014958,-1.68104835312029,-0.046911835626325,-0.12694153871678,2.10062106492079,-0.000546184286187884,0.510512999355817,-1.31000145614837,0.269685605910234,0.52543202608253,-0.0250447262999046,0.451343220953655,0.168083846497677
11.935,-0.883254035184052,-0.127477684459991,-0.78154239951166,-1.1959758627661,2.29099654795173,-1.15633633065781,-1.08054454096295,-0.243664515120449,-0.684555365257631,-0.0458123806658295,1.74184385115449,-0.989030473684807,-1.51164329135455,-0.0289064485591852,0.0472928660613103,1.63169584449634,0.402774382220191,0.467995097791454,-1.40368059646557,0.261641529948887,0.454176813597134,-0.057421374969183,0.562167150511996,0.187321817792569
11.94,-1.44369610672891,0.325820511346175,0.0705668964411088,-0.840806037568559,3.20208358178611,-0.720060451789084,-1.14278514487624,-0.223069434731227,-0.536813029802416,-0.336167424597174,1.83404111486962,-0.802265135545491,-1.26081217701955,-0.0301434338302097,0.18126854202871,0.703352966311262,0.214252136596152,0.51159618894757,-1.427979384802,0.164637002842373,0.40820758749802,-0.207529403301568,0.707828179630676,0.236761537180427
11.945,-1.38517942965517,0.722477826802891,0.964113449224143,-0.761141785390824,3.23104077608074,-0.349914205316507,-1.02731162257307,-0.0624145933992963,-0.363909060713601,-0.83378973429677,1.90801165929294,-0.365928467810724,-1.07363768616587,-0.0125677081559668,0.199057257741387,-0.16692993927174,-0.0023650036229015,0.563607057361105,-1.35537177076149,0.0613916817241351,0.384598775016334,-0.358105101960991,0.749673269262784,0.256343334913254
11.95,-0.957889279308804,0.727612579987914,1.52343169917991,-0.821929553462346,2.78187372565492,0.089352307076347,-0.974578910787703,0.0682749762853829,0.0518116575899934,-0.771848465902732,1.80851277499743,-0.1850561416411,-0.911492066401267,0.0440052230076192,0.206550581578748,-0.889348009981733,-0.0615404814824876,0.519478138690722,-1.25182375654115,-0.00150511335627391,0.382570059349672,-0.462720381137941,0.674073370587743,0.263492369249334
11.955,-0.662668708544377,0.539407780508538,1.52726419377228,-0.820022559367291,2.31643831067392,0.347210745728138,-0.958060571738445,0.0165534982723095,0.349239664063522,-0.732109125092172,1.74205229088532,-0.129048084131822,-0.714519411588345,0.125861605633241,0.144432601727437,-1.23814667508261,0.047480823084736,0.402999208613851,-1.13871976243963,-0.00963006395004968,0.385764827299929,-0.574648315479776,0.42990785910012,0.285222004139051
11.96,-0.540796842479302,0.420134609564091,1.38229052757008,-0.630000824783384,1.97335435571847,0.215250892475731,-0.961466077341148,-0.0368921939145312,0.222733101711017,-0.649336349895417,1.70534884440917,-0.0447446924590193,-0.602621499648648,0.234789927086887,0.107999194083371,-1.28983264979707,0.308585480796932,0.391635018590088,-1.08026516281682,-0.00485754454979483,0.397361035273495,-0.683448052036299,0.174879857329297,0.311215967072258
11.965,-0.811696052603442,0.0703738313663158,1.40341314842306,-0.650951416594439,1.81074122582895,-0.148544963148517,-1.00570733791753,-0.0238763938851551,0.0527270746213733,-0.426035358150658,1.68818203856011,0.110550046211231,-0.578200668894302,0.264397224497541,0.114355435036154,-1.19350516962654,0.550730993360643,0.471724316237476,-1.063383424541,-0.00282889285189856,0.371854029721915,-0.786985389135433,-0.0660924971288886,0.313902586015831
11.97,-0.921857718416676,-0.510435027132042,1.51147621114763,-0.631319467387993,1.33341800121447,-0.355209617177201,-1.00405037494585,-0.186886479490308,-0.143280534957719,-0.159111621129005,1.62151381896083,0.240904672228519,-0.572371475741754,0.247652430964558,0.117826808732146,-1.02883847448255,0.804707671750764,0.554601466674791,-1.10021811199084,0.00261533691320485,0.359170962723295,-0.799247767909753,-0.273843944216615,0.291407473262654
11.975,-0.89852463218043,-0.700173109017587,1.17455695400858,-0.0285524938008555,0.734573255202048,-0.535280149247752,-1.04692372323113,-0.315230347625629,-0.3238273014133,0.185201574638224,1.54225852403646,0.240190889960235,-0.605065391050526,0.151798338352929,0.057010311434082,-0.663399945662172,1.16055965668807,0.637906406281563,-1.13657848323285,0.0228917128705556,0.338837609438698,-0.708485140649046,-0.410439234745793,0.245191468866726
11.98,-0.937214379621797,-0.00870546816582285,0.962643526322046,0.38928032353899,0.554233527095512,-0.850006828341459,-1.04623304276913,-0.232502331084281,-0.336756028365076,0.738504976966367,1.48874046717627,0.147189111050266,-0.661811943458275,0.0337519622229492,-0.0742581371895424,-0.260588025021956,1.54384977640083,0.672189025953382,-1.18201305211703,0.0373604152638479,0.327444598182039,-0.556886515375374,-0.417176117366107,0.193972160796851
11.985,-1.0405796662535,0.577070745862618,0.84112697646742,0.395857114888981,0.400117813560881,-0.909631462439806,-1.07143219870812,-0.0243531076644211,-0.360867618877168,0.987115615272342,1.42795199238466,0.0449928814301192,-0.723837671137036,-0.0552280654912186,-0.208636601241481,0.0274945322393855,1.85490410304831,0.636421189369572,-1.2030484802046,0.0390397794935427,0.320756425574976,-0.364555117422404,-0.346628672181539,0.141131227107737
11.99,-1.05332652690912,0.891102734169346,0.641005950853617,0.350682319141548,0.175380970131177,-0.658715096747998,-1.14139067583543,0.164661403901529,-0.319359505185768,1.00650994510228,1.3536114439931,0.00131235595794559,-0.80896698099543,-0.121807353218101,-0.325918394769484,0.249039427165528,2.04903264468009,0.52387177184558,-1.20147834108881,0.0223093316138329,0.328951202946432,-0.160195693845846,-0.212782798774956,0.073792721180736
11.995,-0.954304521445888,1.02705593494141,0.569542113273189,0.230915072431318,0.122752347822898,-0.396267251262537,-1.17498322339585,0.327587032914246,-0.263979994681739,0.913577039256878,1.34764181120746,0.0556182354600711,-0.894059227005478,-0.184552196238198,-0.451938372047736,0.491040085572202,2.03900342056974,0.387643884028565,-1.16934940362157,-0.000323858244402137,0.334065952207145,-0.0195139447773696,-0.121982010177728,0.0367761200337538
12,-0.863105745952482,0.935596290478207,0.559627546515275,-0.0342250153826234,0.145089568132648,-0.0588675600005115,-1.18225477850285,0.455281390631842,-0.241712232538134,0.599128509238564,1.33626189653929,0.12709432323804,-0.951131718086772,-0.178437531308845,-0.537817211943978,0.711761786730167,1.82976882087606,0.225288678563329,-1.122194268052,-0.0206608731473685,0.351899020848493,0.0564327740560874,-0.0288049028673819,0.0254574080649318
12.005,-0.818848609649145,0.650244120132976,0.678536863564656,-0.205526623822914,0.211188661629756,0.167469412366256,-1.16663782462892,0.515708043145228,-0.215565449005763,0.176305934263912,1.28019704468567,0.175351176498055,-0.983865193785652,-0.118460500898987,-0.588744355561901,0.918511014134531,1.57331092366302,0.0845153002663141,-1.09607521476081,-0.0456649146267263,0.366092699177035,0.089117756930975,-0.00423817263778478,0.00113926323183537
12.01,-0.788456884371095,0.317876069537464,0.820391225629372,-0.270850867491163,0.211339493938375,0.267453679262669,-1.14910800495622,0.488924259402897,-0.186252752990208,-0.358809247546273,1.20895932789791,0.195378402276732,-1.00820835613236,-0.020207502792464,-0.61758302842805,1.09767130970527,1.30794520015284,-0.0140658009985936,-1.06380749569775,-0.0482026364332279,0.369980716104244,0.0774147683878887,-0.020203542365191,-0.0220360628388804
12.015,-0.75489765260241,0.21852761993563,0.8694340723972,-0.302186480653992,0.117046747997197,0.190048129635456,-1.10431316382873,0.364543376767301,-0.155583458526592,-0.780456185398534,1.17439268429523,0.197692711720934,-0.99614319571604,0.192202005661474,-0.610682603003394,1.27616260327254,1.02205516307687,-0.0740384008849531,-1.03558512050294,-0.0487591496676359,0.370290380989269,0.0372553713710999,-0.0708789116963236,-0.007542684674263
12.02,-0.678490328781658,0.298335393264712,0.836675091779436,-0.479329394733401,-0.00590934560131846,0.0634399259224067,-1.09480008527324,0.25525676329626,-0.118663634744615,-1.09829022187879,1.11965682100626,0.167728571645979,-0.98893782393745,0.419874701493377,-0.557433384169356,1.32432760057018,0.856419583539678,-0.0684278490040568,-1.01903989997738,-0.0437924711186214,0.355170967864172,0.00291713154507364,-0.137815574508457,-0.0139435076972388
12.025,-0.64532028838056,0.429108557055554,0.753437280144031,-0.678380404566282,-0.0580592213841376,0.0136342334368978,-1.04649183439753,0.152577066171014,-0.0864861628854464,-1.23565717190791,1.06111762324811,0.123567696063577,-0.980307159764818,0.628453889790995,-0.460087813430445,1.25996940330787,0.776544701629577,-0.00511941807453493,-0.986018999147386,-0.0247871483146857,0.322146245819749,-0.039887778155557,-0.189855751446239,-0.0108171747965503
12.03,-0.616897196733694,0.55062242409062,0.679009573746448,-0.866168645506048,-0.0336549664859826,0.0374146970287558,-1.03895595088158,0.0961167474560623,-0.0721709911078958,-1.27116654700061,1.00388309493624,0.088885901914423,-0.964639532379524,0.79635984901679,-0.35121921828946,1.11775150141295,0.748491210681539,0.0875037479642766,-0.967193307874142,-0.0152827114128207,0.281260466379869,-0.13044059532805,-0.206827431836235,0.00915571889843347
12.035,-0.626704118860683,0.543346180073007,0.677256547715637,-1.06118649695053,0.0220740369387205,0.0983845381122955,-1.03032064943588,0.0677274989435199,-0.0696112391734369,-1.22710471228753,0.953534608563895,0.0884998439306658,-0.960071632188373,0.863840092510422,-0.228358010981824,0.823641475863865,0.795791341476112,0.202494409725257,-0.964268351745432,-0.0128334734111098,0.241083481564221,-0.181784577170885,-0.210921955804917,-0.00267892946318279
12.04,-0.632168109715055,0.395094398514625,0.753928690621284,-1.25893827574427,0.056763866085901,0.171132156813574,-1.01449450964672,0.0470836703063955,-0.0730757179124094,-1.16979623188197,0.90099578873481,0.104054259518505,-0.958148929015259,0.81387037585593,-0.14967282987898,0.482585571461808,0.892274482460827,0.262365120558008,-0.947069131370874,-0.00756605135719007,0.182292638053336,-0.21252132947107,-0.204079747097887,-0.0202086290706996
12.045,-0.628497260827937,0.242845096140102,0.845606930367202,-1.24823992717499,0.0429991341129428,0.182813561690838,-1.00392702821899,0.0346893027217028,-0.0720519081566636,-1.08392862599791,0.840495274094327,0.128011926056736,-0.973057570298934,0.689334832763229,-0.0947637967265311,0.0089574926289436,1.05996911658045,0.307186084147947,-0.928754763737511,0.00783932937957837,0.143686747432383,-0.212986165495261,-0.211227704793611,-0.0307171339799275
12.05,-0.61934087549973,0.158204723562417,0.861503192351875,-1.03695705828814,-0.0154507790784221,0.1605030538235,-0.999648242965222,0.00871928842124224,-0.0759246464255914,-0.981453229929975,0.780052550204928,0.13857614881363,-0.990435691077229,0.527679976903353,-0.0633718850336593,-0.47441715068992,1.24229917357244,0.319352083293839,-0.907655754948359,0.0264431615427389,0.0963460854675766,-0.217032259149412,-0.241219153888092,-0.0348500587968263
12.055,-0.584089440112245,0.193270986939436,0.806847853513971,-0.740835660914433,-0.0628502780974777,0.131658456362117,-0.998661108332069,-0.0236069193747132,-0.0575415420588587,-0.872143346900758,0.758216275510778,0.154037976420406,-1.00699807855534,0.353649512575426,-0.0546173057876842,-0.849596869174748,1.33762961088993,0.203995743631475,-0.873142592416015,0.0526142839329695,0.0592614028512194,-0.212239435954317,-0.290558850349755,-0.0312599396820333
12.06,-0.551326926869062,0.248374661905862,0.779060380573421,-0.572319204693656,-0.0717878229214182,0.105677737720594,-1.01568858971133,-0.0390686189290682,-0.0345355963689043,-0.691818871190373,0.73947916749076,0.200187055777182,-1.01806260582076,0.193848972136339,-0.0701777459520068,-1.00552523016534,1.30419316848236,-0.0319456289345928,-0.846065067067365,0.0718546024655654,0.0329350009559551,-0.211967685850674,-0.342873228573549,-0.021966788196723
12.065,-0.547274888611941,0.296664142398405,0.781148575922169,-0.345660333497991,-0.0370628579276357,0.125959611308019,-1.01303479538709,-0.0481333942178538,-0.00571221421052014,-0.474427402004749,0.725540495664036,0.247488430382134,-1.01122444334898,0.0546681123835329,-0.105031784795718,-1.0390792809905,1.2141209968174,-0.33375487943463,-0.806265026825464,0.093332571724078,0.0256407877335454,-0.208056941755047,-0.384254267022148,-0.0165547528397472
12.07,-0.534344852656155,0.288529269540171,0.791751332733338,-0.166428418358515,-0.00935707033966362,0.133023223500241,-1.00529786227371,-0.0580869314907123,0.0192170947254474,-0.200423199931142,0.699608309319023,0.281716236558392,-1.0006757557904,-0.0503363430273347,-0.123647285484633,-1.11821046195963,1.19085771008517,-0.575846581032978,-0.779363683712555,0.116418810725178,0.017835764998738,-0.22065459518547,-0.412312248141547,-0.0106069158121457
12.075,-0.51431673675044,0.268929800090791,0.796334842109901,-0.0140880246095972,-0.0286867724708237,0.118897681184993,-0.996349107987412,-0.0544838579701001,0.0364564524910904,0.0892685673634754,0.68627014689376,0.306973094017237,-1.00950104167519,-0.0838502402213386,-0.109627226516039,-1.33288312518706,1.30854632945942,-0.6028834857818,-0.75531027744175,0.133291408292989,0.022336111884888,-0.244529798005057,-0.419966607119449,-0.00522355898585673
12.08,-0.514275321261318,0.252377715534697,0.793166648883591,0.14468618224268,-0.0286732782276507,0.0992964970386489,-0.984322278493015,-0.0145316847275664,0.0416756374699053,0.35237575356087,0.687025859797625,0.308672241798199,-1.03350068777218,-0.100423552351665,-0.0748507807481354,-1.56520757507989,1.43664718092802,-0.510959062529375,-0.7354201164406,0.158538381707818,0.0384864197645765,-0.258274979862416,-0.3888210713416,-0.000685017152006106
12.085,-0.521770125272002,0.276059343663412,0.781296525445578,0.303788049223223,-0.0165571173167557,0.085529651941443,-0.980049580527415,0.0569158819714914,0.0411273327813341,0.533357017632883,0.695235170449803,0.294609487421671,-1.06182943619297,-0.115017947303059,-0.0232604199894655,-1.68829753325428,1.42991138494972,-0.312420476769927,-0.70688390101148,0.175853193943775,0.0464131393574803,-0.281567936566389,-0.319346422708275,0.0110314142253898
12.09,-0.542479815066545,0.3192844532813,0.770538091175996,0.35642689463795,-0.012228814948241,0.0873295346375065,-0.973097521994233,0.125437897477451,0.0419525081186667,0.621071444127087,0.691324857052912,0.279101377349162,-1.05848375328893,-0.123333639403799,0.00330698581465309,-1.64432685633655,1.27149704520705,-0.145963227348888,-0.695741843145373,0.212677024996004,0.0676671871849569,-0.332371684037114,-0.164091133207753,0.0278185048764662
12.095,-0.547657889180674,0.333412070526079,0.767000364585722,0.354010483217459,-0.0147079125366539,0.078163141863465,-0.972457105726473,0.175448345629339,0.0426981700730582,0.619253330779014,0.705278628665651,0.26661842074043,-1.0535854226362,-0.134515001680754,0.036632594162438,-1.52250374417108,1.05366074377796,0.0402694258883422,-0.675234757325113,0.250320453501671,0.0989358221828107,-0.398540248884892,-0.0166350957697062,0.0588585421310231
12.1,-0.54687711868032,0.341109871620975,0.771985825073122,0.316289340421807,-0.015603244304657,0.0706881107707039,-0.979925639337773,0.220288789979843,0.0494792602581081,0.55416011598675,0.733494669420114,0.251175842534101,-1.04649331165558,-0.153484826160083,0.0681717441980791,-1.34054249889442,0.915972154809886,0.184114227682551,-0.677932281382827,0.280243598748337,0.130622117946714,-0.482363748302739,0.150322629811978,0.100777122071192
12.105,-0.543991720839498,0.349040109735425,0.764553097239233,0.267088084063239,-0.0138281178427689,0.0658029136014931,-0.994829056940597,0.242950663228616,0.0363059890612261,0.392858550548606,0.752217206561597,0.231855839856602,-1.03740496229493,-0.168480464524401,0.0856730058237293,-1.11019843213498,0.867010316749998,0.297056027704428,-0.694985052138477,0.306040386902557,0.155598974624318,-0.561577709586592,0.283435012670262,0.158398417518488
12.11,-0.548479214009989,0.341861147500882,0.756084060936904,0.185359017267742,-0.0175866219196111,0.0673480348186389,-1.01078348615688,0.243269934276,0.0163309810859995,0.233495815205385,0.740871844789598,0.216823997183634,-1.02464563779404,-0.158659477171035,0.0930625194776407,-0.825619080480129,0.916934681819852,0.385062629215257,-0.723445862047006,0.319202141635393,0.183316010943617,-0.687397153837591,0.391784528178829,0.241238163875882
12.115,-0.548330770323419,0.353701410111692,0.748140454297138,0.100721660824988,-0.0173807255080791,0.0595819728568009,-1.02491673235521,0.231020399605494,-0.0108381946520084,0.0429071653291078,0.705827841943577,0.21021911380228,-1.01311078938164,-0.134647920414071,0.0873930389940932,-0.567192577853549,1.01152620598913,0.423063943602964,-0.729024494087189,0.320565747736452,0.209372826812018,-0.786715357985224,0.460472296179746,0.279300566616698
12.12,-0.552682933347889,0.364342128196117,0.749633696414678,-0.0119468822238701,-0.023107742264778,0.0649598715013277,-1.01611611077866,0.205321083817221,-0.0182480007438095,-0.0710646481039854,0.661564938471316,0.200336455378785,-0.988401962129318,-0.0980789568905923,0.0791255655850587,-0.251308449443272,1.10396983111834,0.439884768604653,-0.745678425956965,0.314062038596748,0.228917370804003,-0.881240891997607,0.544184567300938,0.304832013847536
