Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
76.125,-1.80671961738091,-0.657920279009396,-0.79965682471473,-0.304191462073079,0.844701993832383,0.258999829511949,-0.761244971797681,-0.0093837660788396,-1.02293585883877,-0.962074451543603,0.568111827526344,0.256706484238087,-1.1441307037937,-0.0512286189564765,0.741612836758085,-0.841676437763419,0.197289635851922,0.54369327231842,-0.916708183136715,-0.0604283414604452,0.506253296107328,-0.6152627444803,-0.0132090038670248,0.271250380519061
76.13,-1.80124915059894,-0.510280975490314,-0.707645579360745,-0.499188203846062,1.16287092233731,0.0215608939531405,-0.809759861778248,-0.0533315574394096,-1.01478589390883,-1.01547355406015,0.941504315437258,0.157212598654971,-1.1216531152312,-0.132925847557227,0.664388899801491,-0.577077919611891,0.100972891548657,0.352483140033521,-0.917448416814113,-0.0612352399569997,0.506828438484646,-0.599703107380603,0.03384203239156,0.260223322028528
76.135,-1.7815017354135,-0.426871425337678,-0.620815007528563,-0.663160483586193,1.38592268992375,-0.121901313743392,-0.857061659656344,-0.108290691826842,-1.00047671729301,-1.0807491726804,1.30082749767229,0.0610248943919402,-1.10402154365395,-0.175388114145044,0.613242836183117,-0.446351567329146,0.0399420711318983,0.205556976013592,-0.91520393215551,-0.0610729655425273,0.506896726119612,-0.591795667864797,0.109609449593937,0.24481494758433
76.14,-1.71292027517558,-0.374288763656173,-0.522947075665147,-0.784250374008281,1.63624691940079,-0.232517788486187,-0.894008201799408,-0.164027990729771,-0.979462686197891,-1.09695139447476,1.64378485963904,-0.0326770915745467,-1.09344542647848,-0.192600354261645,0.545999890037183,-0.365311210115215,-0.0197429643034905,0.0624782063016114,-0.910240086236029,-0.056694840444213,0.515125884751143,-0.563611412882907,0.189376598453658,0.228563624941269
76.145,-1.65797946608442,-0.331119154454983,-0.442245822994108,-0.822221490029399,1.85928670058778,-0.299760490795568,-0.927548354662057,-0.186680042265655,-0.95660934284102,-1.05036552183322,1.86696604623844,-0.0881058949718074,-1.07283471246944,-0.185603794209477,0.482998805411067,-0.325437730923411,-0.0474518340516039,-0.00965973303892928,-0.912961129936983,-0.0546173005734231,0.514426565751561,-0.541125333253664,0.257203141957226,0.220273762478824
76.15,-1.56809637574255,-0.190522652335923,-0.341129243611448,-0.805017230394619,2.09446198690144,-0.376400431031417,-0.949738235698296,-0.178565441572556,-0.897126568616889,-0.962109926145023,2.04769983109264,-0.126939153547781,-1.0352439240076,-0.172645509003743,0.399859038187589,-0.263915603332954,-0.0355286194224911,-0.0496336710731184,-0.909288443907138,-0.0451795318130171,0.521990785044688,-0.518945173141914,0.303661984925326,0.214731827812199
76.155,-1.54169540834159,0.00866853544648163,-0.22810725804212,-0.8413856229082,2.28854837012354,-0.470680034418108,-0.96445781759331,-0.15198788496601,-0.784192906522771,-0.806159744881113,2.20164239039989,-0.154153257331906,-1.0008253671788,-0.154280947643815,0.333300577865205,-0.161067471361435,0.0110073287650727,-0.0593420913813017,-0.911161232933803,-0.0288706983747912,0.525625903171949,-0.504402806537977,0.32668194227401,0.216909887845906
76.16,-1.53121233292411,0.0491756280342937,0.119047718918538,-1.20030161192003,2.55705655464725,-0.529399263296137,-1.04809256329854,-0.101270436009208,-0.485273312936952,-0.604994127630607,2.35898947092554,-0.150158450771557,-0.958292379025575,-0.121558055101777,0.249131336696431,-0.0323943001220268,0.0812774947713937,-0.0413524047549538,-0.911489361879127,-0.0202128492158771,0.54180980997694,-0.48516743033555,0.336207801236611,0.223208605869457
76.165,-0.992086551639582,0.167015350021193,0.933699874168654,-1.3355919961589,2.89068813323196,-0.619932034518853,-1.30090668366409,0.109982405226394,0.454249656061808,-0.298336996106941,2.30840820298752,-0.0630667355963931,-0.936819870621766,-0.087204266504186,0.184052693410677,0.13172376349956,0.168868118470271,-0.00238606255186747,-0.911154148938475,0.000194055759942901,0.558360329224543,-0.477993835927565,0.353792021632949,0.237833004438989
76.17,1.69778991082439,1.15927387794258,2.49184552057848,-1.00497682957839,3.56859344064476,-0.917617546797273,-2.07410945437906,0.679923114827799,3.5340895886743,0.669125257698303,1.74750990906215,0.310830664645711,-0.971432782902824,-0.0584268846503021,0.149455047274565,0.306956722692088,0.20959247259723,0.0594268825422169,-0.900385365119672,0.0159832292890352,0.587596108182992,-0.458270803934676,0.358980364217029,0.25302187892212
76.175,4.46396635718931,1.43994119435836,3.62798641231394,-0.835066050135041,4.55925506062914,-1.70352353146083,-2.67352808527648,0.591754403757271,4.93191931315289,0.297986048441197,0.972681449921777,0.759637912056445,-1.14071821862732,-0.0397332376149256,0.189156070764378,0.451773154851501,-0.00471855908222372,0.10447378921483,-0.889558112221436,0.0261788853830214,0.638486085598177,-0.454725514400882,0.389296087889095,0.266957678849425
76.18,3.20170738378914,0.598952287155768,3.38198914000411,-0.335085227194183,4.67907648089447,-2.56290291529246,-2.46742890014431,0.000522460258529533,0.999822057896171,-3.92967192361004,1.00729684940748,0.604090776274258,-1.43138932527909,0.0128445307418042,0.272910545140925,0.774807775105872,-0.818651408507265,0.184879647509435,-0.881748471179653,0.0462159888479436,0.65757737206118,-0.44827212098046,0.42116294698325,0.287635058714724
76.185,-2.96904948644492,0.642366720448403,2.14583019345348,2.20382170471026,3.3217023846661,-1.89232397971325,-1.35969576558963,-0.565412511601146,-0.564031473052432,-2.35117782924655,1.11003166009346,0.505267792286442,-1.63419785565219,-0.0159070911745974,0.0878903834158219,1.18389820132291,-1.39060701589181,0.296048104359657,-0.886363676640987,0.0752449967240377,0.643718409902114,-0.431869033869781,0.430731021650291,0.290824734456992
76.19,-4.18211856228728,1.26424772767617,1.14537187934055,1.96454658797398,2.16790624383276,-0.989583947924944,-0.992211221633939,-0.0363890460240819,-0.176606402776923,-0.298468526354516,1.92813088502702,0.519423745653073,-1.77658070884922,-0.0475467813202453,-0.0992649257762945,1.47075183497879,-1.12875671996983,0.455159234223093,-0.946023993272024,0.141729402650756,0.606565911448639,-0.410396932659233,0.431678742170334,0.276178603039215
76.195,-1.85862711840759,-0.0399636561567879,-0.18426804007777,-1.35339074765812,1.38242079680886,-0.252927098162318,-0.711020176603552,-0.254502988320352,-0.382914347473976,-1.36717028655769,2.18134505796363,-0.0411137472764392,-1.83191997039601,-0.0145211112455623,-0.0563444093267867,1.54246874924713,-0.331351281682146,0.515326339653497,-1.05539808136266,0.230867597361883,0.553797939400549,-0.37728716612345,0.420158009096712,0.213590041636596
76.2,-0.583865316625934,-1.22507356733882,-1.06869682137201,-2.52713463917269,1.97197876903651,-0.107694771999717,-0.990750914186754,-0.450649677570339,-0.880047076896367,-1.79799701022631,2.22957733001367,-0.81268181089426,-1.78680398798016,0.0775484821189628,0.232877157899383,1.46999807304525,0.169020940376095,0.393938416123853,-1.17779351317027,0.286114043467222,0.493398663749087,-0.362659146487357,0.446624037899179,0.159724623592696
76.205,-0.998829133607776,-1.11403011772704,-0.745872342153829,-1.75503380822772,3.24388177346184,-0.301210866305593,-1.25824809379564,-0.320371264090699,-0.837000295160679,-1.33860979722906,2.26927637359561,-1.07013251763975,-1.49178456943235,0.159809636188425,0.59761844009218,0.822293314032478,-0.0995605864153986,0.414274540300715,-1.28246346410177,0.269721788816665,0.427665643946674,-0.413354075008846,0.536350623584257,0.134498888163701
76.21,-1.70590340614614,-0.114579681633384,0.462334204883361,-1.04232031216038,3.93547617248819,-0.587254745198266,-1.02756977618426,-0.16946323937934,-0.722162761180615,-1.64586404575242,2.26961620030921,-0.844687535363419,-1.10980654449894,0.175377252231301,0.641274872294225,-0.300832646829973,-0.505947300567834,0.49160376401719,-1.32897565019436,0.205142165816007,0.379551268060988,-0.505680441576413,0.628113398832194,0.0873002318751687
76.215,-1.64513155457921,0.580876205178239,1.61755829332941,-1.14718083077433,3.5677180685734,-0.600977806043041,-0.948995461019001,-0.024727275993319,-0.356305863317132,-2.20769619739025,2.27236149994958,-0.44764324868495,-0.770924472044978,0.190265363648163,0.520229363061848,-1.66653972088412,-0.514361507444013,0.482952928237478,-1.29601660246951,0.129633154030994,0.367941391459992,-0.586475320129466,0.628586299087909,0.0603118462531412
76.22,-1.42345794878423,0.924686048299181,2.8232830332286,-2.15085962680979,2.37195002314736,-0.619528085073256,-0.882192608192771,0.029491145211257,0.419664505920795,-1.85772665023319,2.13320509642662,-0.120541254626471,-0.530259033394154,0.191252304493043,0.226138060030424,-2.56214734654229,-0.0332467488610435,0.304148984911869,-1.2423842868142,0.11500138636614,0.383249111209368,-0.668576726486401,0.535978895384897,0.0443254064765156
76.225,-0.851884330539862,0.243804732509123,2.89632167957361,-2.3527568790368,1.23678647972717,-0.359042708389935,-0.895511876986259,0.010362706902072,0.608145500992864,-1.43381340976033,2.06096032500271,-0.00785533740090073,-0.443963967493667,0.265064070080424,0.0396914417534086,-3.52937705234477,0.613072359544459,0.153260074911048,-1.15305552016839,0.116659729615255,0.409197134407135,-0.759493249316435,0.331432265771376,0.0769551417041941
76.23,-0.319661334884859,-0.599760270557249,1.33680152939622,-1.15697789895262,0.186814438781589,-0.544239532737852,-0.981188793286124,0.0909982410486513,0.213611050849362,-1.36687453546227,1.9961256035942,0.105030785164657,-0.451398172427602,0.322615667709276,-0.061146145445686,-3.10148070459919,1.09838755976054,0.137898449976738,-1.12640117586861,0.110658534223413,0.417905737799342,-0.815665742752122,0.120748958010396,0.106347595393606
76.235,-0.375624922570303,-0.297088730959952,0.525831904817075,-0.303753050105743,0.24908233430546,-1.29712451539651,-0.988665251603523,-0.001775145280874,-0.124514582044058,-1.32559372698931,1.94678786323764,0.260964328256334,-0.484847687655415,0.273349686829985,-0.130504047225555,-3.02243104512677,1.40704443783579,0.200525406900399,-1.14056285592129,0.101411282006469,0.412832947654685,-0.870750618035564,-0.142733129413296,0.143042772988716
76.24,-1.04354275680812,0.564009770619177,0.350454496196184,0.134357950674748,0.536591975996455,-1.38171024775101,-1.03716902461722,-0.219442298274877,-0.601899643604343,-1.22697121905379,1.93861337409926,0.343942803510392,-0.518879100802071,0.146440385642129,-0.207541020365298,-2.86408874879109,1.62843186240967,0.303087787689844,-1.21305515223024,0.107400818018933,0.388979648831962,-0.785395805466916,-0.325898962635591,0.152435555591953
76.245,-1.62827930342285,1.29105670134277,0.589869863318698,-0.0375421186198882,0.436852001157367,-0.84189925165429,-1.03472340744132,-0.250968941154614,-0.72478979799953,-0.595345733697392,1.94472099092925,0.343669817397473,-0.615232521539393,-0.0824302549561129,-0.296214137109231,-2.49178691989985,1.93063349202235,0.409290462838268,-1.26011329494792,0.111283434983338,0.370812766625607,-0.666574638237178,-0.36635244059715,0.124951187714823
76.25,-1.62281992887057,1.48771388489533,0.590082443968422,-0.583651885200069,0.132437478229655,-0.118054215366968,-1.07936286461315,-0.0121016436027421,-0.592833952035832,0.299454279456051,1.90363725163726,0.221283369670781,-0.714340907508776,-0.239247289029866,-0.373554971424869,-2.05470019135878,2.06355273499924,0.420299201329109,-1.29451766200869,0.099660845680419,0.340306833561876,-0.522913414920936,-0.353501667266896,0.0916207347042383
76.255,-1.04595186551747,0.859777614690754,0.589843758430687,-1.1208261833801,0.0440239292913329,0.187441912803578,-1.18838004279829,0.339535431351522,-0.389550303689736,0.795032640259404,1.8180801605465,0.165990906526499,-0.846547448378398,-0.373927233183573,-0.479654661676624,-1.3852338631259,2.02245483650702,0.389378173581578,-1.27700180102195,0.0586547813885173,0.317293729344094,-0.357426099426947,-0.267105205731969,0.067781634082186
76.26,-0.6504153405483,0.176814222776464,0.878793813147185,-1.34610660742921,0.0278068773192284,0.189286198539304,-1.25189562122016,0.584421381456993,-0.254049855537525,0.742078333250676,1.73193269590117,0.226219799528694,-0.936997945756862,-0.439019857453796,-0.599045289181937,-0.75172768727406,1.84881881755556,0.367188396382604,-1.23094448905794,0.00617022418239182,0.309324879691149,-0.260133214470459,-0.160018091955651,0.0645372942090034
76.265,-0.662305619283073,-0.0206812177602247,1.05511797495815,-1.11460662696068,-0.0658370087540078,-0.0363186856451026,-1.28123160116869,0.650755654478921,-0.209883808389963,-0.0462311307864102,1.57679785385124,0.276005266153592,-0.987889165948806,-0.435016682133985,-0.723113651183269,-0.185236733019511,1.65393294937837,0.332951328558938,-1.17320795009409,-0.0421523720808216,0.295943682263886,-0.192732147619095,-0.0562543630306204,0.0368629876450767
76.27,-0.6700621140741,0.128910804162265,0.913671023447087,-0.822308013191029,-0.213055209831811,-0.258105596954102,-1.19386624354963,0.566854663153732,-0.18231546524889,-0.773307689285256,1.5080832414879,0.258099500615449,-0.984518407518115,-0.316299069839641,-0.801728734670712,0.411186121004613,1.43758457217778,0.266015779948666,-1.1216245950389,-0.0620180539644476,0.289495164045227,-0.146730344932284,0.0364728588566168,0.0144836883566715
76.275,-0.643766902927029,0.500084556024861,0.667935748513613,-0.77170422922768,-0.262232674323359,-0.311254891923681,-1.0964981819143,0.437826096819258,-0.176611304409823,-1.50516428555426,1.44510460550419,0.175672943043329,-0.938141062378336,-0.132511321497611,-0.790367594665288,0.871522534426764,1.24264055839913,0.201227720358087,-1.07348565870376,-0.0746079079422083,0.281113261880511,-0.167498888038886,0.0787337198962242,0.0079603645042521
76.28,-0.674846059112496,0.697029470487387,0.58949881485453,-1.22275455189465,-0.155098476305671,-0.211318541153701,-1.06370882144265,0.310970964747735,-0.185369189380869,-1.92162858510724,1.41004228078016,0.17122302689627,-0.888829368551434,0.137048870297653,-0.713626058807791,1.28073951064711,0.9779081575871,0.157097309096717,-1.04989565509673,-0.0645434113783084,0.265170193771064,-0.231579601269272,0.0917072045230689,0.00939081099747728
76.285,-0.753788116559446,0.518207291368646,0.714077351652809,-1.63482089485527,-0.0483004144095797,-0.0802567821165604,-1.03642647124214,0.146469129242157,-0.16114643191398,-2.05485375176964,1.34232041071215,0.20818714484596,-0.886789171326257,0.299769211500248,-0.640250963976753,1.42128093293304,0.815073201215438,0.189526724342417,-1.03027158370458,-0.0603342599290292,0.236798051201952,-0.343747282462731,0.0941603859287349,0.0185445250325474
76.29,-0.673774379484119,0.122139740417551,0.835534710648024,-1.88429814274866,-0.0764267066281919,-0.068490446467762,-1.04158527638732,-0.0405149684461383,-0.144323716678781,-2.04580433547124,1.2616584078665,0.211868559407261,-0.919159494242557,0.586757568944828,-0.489291413388043,1.41118781359884,0.561982036564586,0.350088996618088,-1.01457208248581,-0.053944303737401,0.207464241427209,-0.455755194383596,0.0942244946740717,0.0258429004372663
76.295,-0.585247316392164,0.0113889960490073,0.824045794836126,-1.83029605310219,-0.148069030179942,-0.128776159030476,-1.04309901985259,-0.205164159473767,-0.161809742356079,-1.94736126497786,1.17930232411464,0.160325555753665,-0.939246830526535,0.737491755602533,-0.374687289307053,1.25201765191664,0.462657223401148,0.49247078630266,-0.98826450716724,-0.0416974903035384,0.176172785184982,-0.53300572337948,0.0865406183053683,0.0183133777129293
76.3,-0.580177912637566,0.225763186125417,0.830163339710142,-1.66195182020611,-0.147019231646804,-0.126776408604731,-1.04469068313692,-0.29327852665276,-0.125203543051939,-1.68158838733728,1.09414556954262,0.104772637785179,-0.952034372331361,0.797799603799863,-0.236362619817582,0.915066293201081,0.532527110616643,0.602906873445153,-0.937695874418116,-0.0265787945352527,0.133984787006728,-0.570459791671147,0.0643435475222493,0.00904658952316851
76.305,-0.604011860470675,0.282893829458613,0.832254242560672,-1.61255418839463,-0.132576141389807,-0.133559036686678,-1.0123004654005,-0.292477935139057,-0.0345836521948542,-1.29286504169779,1.01613270800811,0.0842335334272872,-0.986705406572423,0.740624415472606,-0.117079732893322,0.563704219695024,0.712397562678319,0.65783302964165,-0.897000974139195,-0.00646228648323039,0.105038951656424,-0.584899485111237,0.0308755361740824,0.00872869682360282
76.31,-0.627190673406257,0.200650384894776,0.823475517970862,-1.49993658937753,-0.13034495502664,-0.125541430385328,-1.00953488721039,-0.230494078090925,-0.0682752720008495,-0.89233340940592,0.999414829839038,0.128527892073829,-1.02458604294653,0.601078443527168,-0.0183221070831947,0.0540651256959867,1.00468647313937,0.66829709061257,-0.836251019878731,0.0227579539774991,0.0855517112381009,-0.588746372514554,-0.00818865527799927,0.0123712595344541
76.315,-0.605274733611529,0.160187487752122,0.817736735222859,-1.31043105616053,-0.143124893782366,-0.140051676866955,-1.00283837449685,-0.152993430080072,-0.0877281324197104,-0.468367336521237,0.987509119471705,0.180039347818306,-1.04797415125284,0.471076037886285,-0.00344724985946231,-0.385383268682917,1.25057005078006,0.637733957731823,-0.780581602193235,0.057066751281663,0.0677427833439592,-0.608155528718053,-0.0411696663490284,0.0156870507017269
76.32,-0.577999637552979,0.149981078087048,0.827343523992791,-1.06854463985852,-0.145633657331552,-0.144766512913981,-1.01085061316729,-0.0799109329700318,-0.0710362124812966,-0.205744216042024,0.984645836962027,0.233212183001938,-1.06952562153231,0.319808389851364,-0.0295615618534676,-0.725022259851923,1.40651742689639,0.5172120758376,-0.747789108699468,0.0795658036637385,0.0676177870695886,-0.597550721558725,-0.0494890528673433,0.0222802565254446
76.325,-0.580220187885678,0.159045148238047,0.808699322438733,-0.689801426227842,-0.127983429205192,-0.148012344796664,-1.02543597482468,-0.0345316077992815,-0.051386019199131,0.0658369243900258,0.956727340676056,0.29382996842996,-1.08641888046717,0.174870432837622,-0.0526389641092577,-0.846472462969364,1.36750749872751,0.272610531087907,-0.727610312348913,0.110453884504269,0.0733760381237518,-0.57957867870437,-0.0358062698315988,0.0436673840102289
76.33,-0.588301314991203,0.188563852614475,0.815838877265416,-0.384513204202868,-0.107369339643472,-0.136937218058904,-1.00703837604632,-0.0200043946499225,-0.0418186602394114,0.30251246870965,0.933808772643911,0.339536522639687,-1.08215496895799,-0.0117664623955164,-0.0979129037291284,-0.837981800211032,1.18041915132635,-0.0691102450412645,-0.716811984335949,0.131565704936354,0.0852844265275032,-0.543481518122708,-0.00603109269941776,0.0919577413502483
76.335,-0.576366188331084,0.190953646346351,0.823856045429041,-0.147977437902385,-0.112201739809525,-0.127914238608928,-0.995614375919528,-0.00035648523680207,-0.0122891570102676,0.5366387202169,0.917291790708334,0.368090914666462,-1.06144532604541,-0.108020994432946,-0.121863077908509,-0.858722302867527,1.02267066678962,-0.312416894937463,-0.720133135414291,0.143789481369813,0.0938049825458121,-0.520484201148395,0.0379966677970324,0.148730459246072
76.34,-0.558106162242357,0.19777386985706,0.814987441635651,0.0057737907588439,-0.11476283345561,-0.126873722413587,-0.996237860825816,0.0555543585024358,-0.0051279927426365,0.720941771216828,0.910776876753664,0.374607784361775,-1.04176158890386,-0.132410408185985,-0.105242186867332,-1.048485042272,0.969446971679876,-0.391702623686753,-0.727061534619403,0.151685228639962,0.100373142112897,-0.518895779202814,0.0873195888060951,0.212231133221547
76.345,-0.555899651109294,0.206672407381341,0.804495135398924,0.126475399470104,-0.110895410180092,-0.10565816916071,-0.998276963289041,0.0998549108639564,0.00502145893109949,0.73898012021618,0.902815319546264,0.353527763253535,-1.02737802503113,-0.104373635351279,-0.055702958775075,-1.33501894836828,0.780264644980299,-0.256400671001732,-0.7536789013097,0.163184965954909,0.120860989475178,-0.538602602517934,0.16576838498594,0.2807586966976
76.35,-0.549123821639043,0.229400468446736,0.79233841788957,0.190284865345485,-0.106377683034131,-0.080324401135104,-1.00175465964625,0.152949463711237,0.00621852694712477,0.657958795518454,0.907674383515339,0.331451096729853,-1.01396948665318,-0.083208588847197,0.0100852505805467,-1.5721619419337,1.04641558870773,-0.100142008501071,-0.776953372714756,0.166100687164644,0.136798418646882,-0.565095413611659,0.233451021400072,0.325656070045979
76.355,-0.559897915100959,0.243986248196104,0.78606220760556,0.208959282766586,-0.0947501722063725,-0.0417064605890295,-1.0030348451465,0.223664850474155,0.00214342747953229,0.492352553859961,0.918498816753068,0.308709860564571,-1.0107329939848,-0.0550020469693909,0.0422687225825742,-1.62308449223545,0.985838077324263,0.0685255486534176,-0.811297474968452,0.17978099366824,0.148244204979863,-0.609917879472801,0.356050803064441,0.348732944407253
76.36,-0.564323613292908,0.260705390479002,0.782736434852824,0.17476640734433,-0.0968826918352424,-0.026418896990157,-0.993913105396277,0.274429087222529,-0.00484409421064733,0.227554706611345,0.948181330859072,0.265088748614361,-1.00426670757662,-0.0281840149130696,0.0495119292372256,-1.5056036657739,0.900204277936476,0.227803842877345,-0.848955744540584,0.204390434275567,0.162365518286248,-0.622772037982941,0.475319152235499,0.350504630642618
76.365,-0.559258615768138,0.298235374039384,0.766583470865861,0.0558655482503078,-0.108430055538998,-0.00813406930054244,-0.988749117828933,0.304939123470195,-0.00246511802899137,-0.107980062587899,0.978746939822566,0.212621186289588,-0.99932615188055,-0.0105581924360017,0.0364721620074492,-1.33360426519507,0.878774027032511,0.297026303277033,-0.877184059138554,0.241361401643226,0.175649320912179,-0.650847981909404,0.575375377914181,0.366159124105959
76.37,-0.554197449383526,0.303024136909369,0.767686190868999,-0.0870258710564664,-0.104797033944054,-0.00530966804323131,-0.995487149035005,0.318862234233547,-0.00173312586360901,-0.441142900088353,1.00681958981473,0.188309801137837,-0.996817161712628,0.0283750752522543,0.0195874995628901,-1.09418366062024,0.924020745319089,0.336584747978191,-0.900753913193092,0.278979994226644,0.195211827188225,-0.704024730382343,0.655365477778463,0.397090529011074
76.375,-0.547329851556215,0.309200700981395,0.76266175387503,-0.222910041312893,-0.106945561162207,-0.0115473342587989,-1.00012692530257,0.315826538508578,-0.0152505051646495,-0.734343535248543,1.00896175142577,0.179986527497694,-0.985718530953253,0.0686516262862283,0.0199115096087697,-0.831837649125428,0.980975039118812,0.345811140556775,-0.912667230915681,0.294903701188741,0.212471146326169,-0.766630722586142,0.682520826591594,0.425012269784299
76.38,-0.551013950599617,0.303599148955975,0.768034302172804,-0.325106829729172,-0.111861615971764,-0.0197452256540543,-1.00515964471385,0.285899829796763,-0.0374148276615485,-1.00620720658713,0.976008485272786,0.182641428077345,-0.957146850325304,0.108661897306622,0.0221360092817103,-0.61351573241875,1.009376093579,0.331700888016811,-0.915728081012247,0.293569906034977,0.239357752552965,-0.806999920485275,0.646423128258524,0.428532264406273
76.385,-0.552522098105459,0.299937798885085,0.768254073348309,-0.405183248234988,-0.117328171985416,-0.0378874125908195,-0.993754472787271,0.24386246860647,-0.0719344542421375,-1.2603563063102,0.910023291271589,0.196886271311524,-0.915575502242555,0.175872560719581,0.0410479280738211,-0.406730848191454,1.02872880705053,0.302298939989298,-0.926122747359734,0.270777795129741,0.260541906917432,-0.855464405524961,0.524179646681324,0.426851119509573
76.39,-0.555787285211358,0.307351835961899,0.769594102098916,-0.481136092147563,-0.119940352011893,-0.0524275710648029,-0.984698229746781,0.220381385514671,-0.0816086865682566,-1.34193252311736,0.868748756302815,0.183978317927883,-0.889459208958985,0.228718950401283,0.0451035293907311,-0.329072206679903,1.04725483284745,0.281941799498356,-0.948678463900773,0.240842795768326,0.280486153203961,-0.884607421429654,0.379257187343294,0.425490425491976
76.395,-0.541706202440807,0.297583661608974,0.768904596890131,-0.515006574579803,-0.12298762795924,-0.0667582883754307,-0.977514165823571,0.182642725173403,-0.0657426058625901,-1.36463642120361,0.855545133621106,0.163593647517982,-0.867864651670892,0.285109109906477,0.04188279961963,-0.305931323729552,1.05310461231426,0.247169903553826,-0.970852056516665,0.213323051849425,0.302553213106048,-0.92751489715695,0.209040249660181,0.42784896170001
76.4,-0.535040923188601,0.293293710528368,0.766354589915524,-0.520882394546044,-0.122048705304994,-0.0774085058530117,-0.980889598692405,0.129760724736356,-0.0616314084513782,-1.32884321129877,0.875278862089294,0.123600448307879,-0.866919790667449,0.345249078603473,0.0191420588349706,-0.324407097165345,1.05939640290728,0.194236886655899,-1.02805475063072,0.161993041290251,0.317685204771221,-1.00349613761527,-0.0204214879162161,0.422648065227651
76.405,-0.537725838412902,0.29229961280073,0.76771783477394,-0.480925139797164,-0.131664216518402,-0.0984759228834936,-0.984232553007044,0.0946286228056632,-0.069556215980844,-1.16936207622639,0.896391282904843,0.0784280141766458,-0.877807714512039,0.369453700636833,-0.0132407445843241,-0.344742483776052,1.06932501617821,0.147194261530559,-1.07101247475352,0.125322348189564,0.316655922533342,-1.05274806256078,-0.173894186480497,0.395195032175692
76.41,-0.545393030620064,0.301932234113794,0.774067773232619,-0.435274219708688,-0.135828231974385,-0.125115820838098,-0.982229271229862,0.0663536075909398,-0.0814400264302323,-0.958552195322147,0.884655497207674,0.0559354623053471,-0.906742195998173,0.380587255484151,-0.0564979553998571,-0.343865925589155,1.09471566164102,0.0954266637389573,-1.12492843942111,0.0807389805071657,0.311752627652149,-1.10630143635106,-0.30431804546356,0.364304178104055
76.415,-0.539397554287449,0.29174419440434,0.775674374541122,-0.389938280716904,-0.134748390762098,-0.146779476203094,-0.984281195816196,0.0343676270283509,-0.0853079835112338,-0.695199060840945,0.857990915592005,0.0354739950173135,-0.939166668953961,0.364378463053404,-0.0820002246457249,-0.352752843110321,1.10686224182419,0.0313140834851153,-1.18905338351408,0.00519067374074446,0.283830281909843,-1.14440032699149,-0.399874116011462,0.334432506598461
76.42,-0.537542121037556,0.27946002523354,0.771832431356869,-0.335670815994162,-0.127270199882577,-0.168671171834976,-0.986831575424103,0.00495869359177943,-0.0893656263724222,-0.433803727101944,0.827436226074013,0.0261973079857353,-0.965669742287324,0.337818729341251,-0.102201837127961,-0.338981351641605,1.08889180672227,-0.00551100161725936,-1.24244922449247,-0.0707266395521029,0.255868452847079,-1.12772558112325,-0.399270405269571,0.312161265044329
76.425,-0.534600237072625,0.279834577530706,0.779167869712674,-0.27623507201799,-0.126388476294902,-0.187724022315127,-0.993238673931782,-0.0170909708517826,-0.0923603461852442,-0.0595962309607556,0.774115069053181,0.0227912434265932,-0.985620377132211,0.293587974299193,-0.118019807445785,-0.325495669105033,1.06351615478646,-0.023088304432498,-1.26628843306779,-0.159721536184681,0.228392177549066,-1.03089472005829,-0.340530137102638,0.294531650582577
76.43,-0.543961765118105,0.282865021577051,0.783952560911077,-0.218512561309101,-0.130057876216124,-0.203701039125379,-0.991499450624477,-0.00780006635671389,-0.088461873920619,0.236245661879073,0.737619249057155,0.0418389449181764,-1.00167022216364,0.235074016865157,-0.129960752353666,-0.308964564215418,1.03478136226842,-0.0155373973447775,-1.28535080202791,-0.26484587279625,0.190437164840758,-0.900488527645658,-0.23159444718758,0.235069769376205
76.435,-0.540788277925552,0.269923113256137,0.787678818820362,-0.187958997030206,-0.122354967491642,-0.214462170310834,-0.988281443310572,0.0254538111429691,-0.085646098351719,0.500796555748058,0.718526260199194,0.0687163926059463,-1.00803706581932,0.189820087179856,-0.126727630573731,-0.317009110275112,1.0186329193492,-0.00247113368847642,-1.28988490797538,-0.324605963025991,0.179223072346071,-0.809410735933061,-0.16109135232657,0.167796415251252
76.44,-0.537777517150409,0.246040954696423,0.788422273266884,-0.15949791001355,-0.121890664100647,-0.213574298753186,-0.987827641596035,0.0601481288131393,-0.0777653545580698,0.658450511093933,0.715158168183861,0.0914908083122313,-1.00459170889619,0.129970647451977,-0.114263874862648,-0.301289305821214,0.994443344970819,0.0361843478886283,-1.2712275336344,-0.363865090454795,0.172944040596873,-0.719772291943969,-0.131926179890802,0.110826963635781
