Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.885,-1.68025973961967,0.217640209160492,0.56496297414838,2.56883152710109,5.6054876519398,-0.823789184150921,-1.1562973522183,-0.0804724685544156,-0.535932854090982,1.34199738312016,1.97589437700123,-0.585970180566996,-1.05917929153952,-0.211222337568053,-0.137366989013735,2.97083276385713,-1.26231472986871,-0.196653243279312,-0.774514551564279,0.0917467263059058,0.131967220850074,0.279903171862694,-0.106281159288785,-0.0748645060743716
23.89,-1.68883351245992,0.191927927971654,-0.0469687243347894,3.28765244920262,5.59218310236441,-0.980446756842159,-1.16586347557684,0.0469178260722642,-0.563639903249989,1.28081688495987,2.02821891905868,-0.607807814537675,-1.0776910122086,-0.116954463888262,-0.164693106537106,3.16510225476532,-1.34334898562088,-0.139076609374313,-0.767772759801978,0.0717513320640471,0.133492253357419,0.341070722480049,-0.0595167074388697,-0.0911139206693353
23.895,-1.34760553725684,0.898520787338546,0.301456156270952,4.02398049652147,5.87816081973821,-1.08850949464947,-1.1929240357784,0.0459884932233765,-0.581899738565112,1.19477568922111,2.10188232485639,-0.64183784628233,-1.11084860542243,-0.0250904265503583,-0.179699694260477,3.32213388629495,-1.43035733576524,-0.0874363605131391,-0.767619239772495,0.0458581673572555,0.135507607554572,0.372991468538729,-0.0227670270579305,-0.106640193046627
23.9,-2.11593831016621,0.448874241581654,1.27728387068589,3.11136425130257,5.410659347135,-0.846470527799546,-1.25356949144381,0.162197850890837,-0.759725292969776,1.09720652469319,2.18191469397435,-0.661942264232108,-1.14143740481203,0.0763423552083133,-0.213057425460208,3.42265888417736,-1.53602000877115,-0.0201682027048798,-0.768337447444826,0.0256538501114309,0.139033515903958,0.397425642444452,0.0132165697979521,-0.120062665393591
23.905,-1.87037776476754,0.212632342157815,1.16519857845479,3.56747565227921,4.53831483262604,-1.07538741688346,-1.28466174514398,0.329157903550909,-0.633832318575532,1.24288359615181,2.20657541757139,-0.643416404600576,-1.16450909786643,0.165874081960858,-0.239025903016685,3.42044281417207,-1.62536116158687,0.033555104025621,-0.784290496002488,-0.0105139686220185,0.151253067476076,0.401654597497317,0.0554715005994179,-0.128706504554411
23.91,-1.21859561415387,0.636334809075601,0.781708694133088,3.72698783903809,4.18856339387025,-1.59661529518642,-1.31436575982953,0.410522558691593,-0.418856345557248,1.37075146630049,2.24524168772121,-0.589009746395433,-1.19647484806735,0.238643758016598,-0.265611366604154,3.33629132647763,-1.72342399033644,0.0899901348856496,-0.80283335285179,-0.0313860814817712,0.157210693263983,0.396576869368783,0.0995430393302187,-0.132842313042117
23.915,-1.09379307487276,0.7300646333231,0.630301237625082,3.41979596546311,4.06665249725183,-2.02934351841856,-1.32374065157291,0.461328573154133,-0.205578833494929,1.45442625004116,2.25582426345001,-0.502368757302733,-1.23630171259571,0.304338052897162,-0.282408284841135,3.17545343353285,-1.81530952546138,0.135445641997449,-0.822766710763673,-0.057771787960622,0.169215249836174,0.398087456588449,0.150716597483699,-0.139395780223208
23.92,-1.07664270423295,0.746842276599721,0.531635447646348,3.50822328746976,3.98104766711826,-2.23692567029043,-1.34287224722606,0.434909142033788,-0.0121075665034842,1.62401720577958,2.09156062869843,-0.420050207193497,-1.26912956325873,0.349852341382558,-0.291559453893513,2.92381682340724,-1.91382037696472,0.162204029616023,-0.849482550078774,-0.0775782113233813,0.172472318823162,0.395775939010432,0.193777702971023,-0.14315077662468
23.925,-1.19727216179674,0.783753163714287,0.542590875018058,3.68899321356384,3.94189156571536,-2.2716811828626,-1.30663584472604,0.346957365079114,0.0433188439657911,1.8473476079295,1.85132053516318,-0.332098171224243,-1.2851531480888,0.3789354141015,-0.287484480422806,2.63299049581124,-2.00741322254074,0.166443170980588,-0.878956910767039,-0.0918934630850681,0.178556039117975,0.375352412462234,0.231425026764674,-0.146815866231918
23.93,-1.29731011590598,0.813406299101925,0.624103674847971,4.10297837564734,3.77363947248839,-2.23216585023513,-1.17893363980489,0.247307273139018,-0.134494988506898,1.99569870611832,1.70674516991168,-0.236572743104542,-1.28233755276268,0.390019940539731,-0.28766771939745,2.33566744506221,-2.09218716736126,0.16993940376778,-0.903845247725531,-0.100125207483515,0.183921320569069,0.375352412462234,0.267439638964214,-0.147911325331203
23.935,-1.22874418127113,0.837563268651333,0.690276224463164,4.19906651571557,3.42531415174058,-2.3016887321361,-1.00684954490235,0.183961180390077,-0.49359692480204,1.91467586020889,1.76057539205916,-0.166131053466287,-1.265030070345,0.394397191122238,-0.298485502612021,1.97926982602899,-2.1396738704484,0.153404955511311,-0.925870401290767,-0.0977583635223793,0.182775320165876,0.38452018084193,0.300960799273378,-0.153536866216126
23.94,-1.17079071219676,0.907774437325698,0.743527145994153,4.20793973303634,3.00447629312184,-2.45164549406431,-0.926295313114005,0.195083946069292,-0.712370679419877,1.65237451723749,1.94620742050678,-0.206104578646396,-1.24036608016201,0.397002680868752,-0.316575355162195,1.60246166358884,-2.14281285935483,0.144220302935149,-0.941018391253946,-0.095826672320382,0.18724189836527,0.40642677436632,0.322364640691409,-0.16168899404442
23.945,-1.33079771524118,0.951065853519384,0.974610953206765,4.08252212610629,2.50068314773198,-2.7200737496021,-0.932536362736246,0.262346539247284,-0.645490950869558,1.46379183884336,2.16925618042891,-0.25641143233771,-1.20211130720028,0.393326487554068,-0.342023763406715,1.21062896551559,-2.12255865767808,0.14699925337766,-0.955652083761541,-0.0873183379545828,0.194534941787701,0.432289198910955,0.351596341131422,-0.167300579208527
23.95,-1.43989766562206,0.899436334168085,1.22195707988266,3.79948731735911,1.9986907222359,-2.99863222164929,-0.943737513345913,0.325233257916129,-0.593079176096693,1.48308752196317,2.22750346826334,-0.259380791295363,-1.16434817639545,0.374183647606591,-0.36551695282948,0.784815274528873,-2.0743801818156,0.154735096658522,-0.975762641385229,-0.075753526430535,0.207983890640416,0.492257545599954,0.368432324798256,-0.1846883893013
23.955,-1.53329330971327,0.523556737356068,1.99840841297365,3.21144915591194,1.02858817358791,-3.24697347542517,-0.962695106977069,0.39038708387089,-0.735550361437872,1.51895717789229,2.04042624073385,-0.291071493890948,-1.14421029536325,0.352391865637678,-0.384423993408258,0.465830201165963,-2.03226027960876,0.151199427966392,-0.992980058997642,-0.056887728542465,0.219633169084067,0.526609393886265,0.367768256579506,-0.184110181993571
23.96,-1.57357895279793,-0.0298568185212474,2.35452877331879,2.62878695436488,-0.180304311281922,-3.29955588120837,-0.972646679888032,0.318541496465822,-0.726045052717526,1.23377597188403,1.74677597420505,-0.324273429805935,-1.13712113818335,0.320032802864707,-0.397072615294467,0.121862220536472,-2.00019635426757,0.131266922687625,-1.02200205302792,-0.0351444308400079,0.227499005307337,0.561010115546063,0.339693085125742,-0.17861975319589
23.965,-1.4912789867439,0.0246158488547197,1.93276076163105,2.97376226269138,-1.65387875925543,-3.25375866089368,-0.924393297437006,0.215810197653354,-0.544880861552669,1.27629227087082,1.52943579567589,-0.250069087158575,-1.14251571386589,0.284432989921552,-0.428407429512619,-0.171156206828745,-2.0038570408187,0.0793681126408098,-1.04843864107573,-0.00695694653860417,0.243320837678399,0.556873499427973,0.270190351199856,-0.166140452435705
23.97,-1.45390678114108,0.943746318408055,1.24622097327533,3.78177535293874,-2.51711223106262,-3.11205681642077,-0.902547672470232,0.180320800968322,-0.356866314329932,1.65145928796566,1.38741364037897,-0.125097450827016,-1.15287995737998,0.255123574233842,-0.45335227962458,-0.42962546563525,-2.01955796887865,0.0156025588970325,-1.0679185010962,0.0192321709533537,0.253704881186236,0.544228676154274,0.172415837690323,-0.157448921686942
23.975,-1.3190281626356,1.76441192130692,0.756658778690508,3.41671930053395,-2.97691824860763,-2.70175772245239,-0.966706959953581,0.0315247039818351,-0.221424362365051,1.85389515597305,1.11798342287795,-0.0546776656749387,-1.1679937029105,0.215633778797432,-0.462777486207149,-0.674884505257459,-2.06829838781265,-0.0811495552566949,-1.07604522242516,0.0782853831365008,0.259416826987842,0.533180428092215,0.022719882867821,-0.14040227299728
23.98,-0.915886766816232,1.60706537778713,0.670701295990339,2.23549421472261,-3.3072804596125,-2.30552646715669,-0.956835649612886,-0.0481699367089977,-0.109854929165713,1.99515599494138,0.798443163066923,-0.0188819847096528,-1.18245461555997,0.188239423799867,-0.458226052227427,-0.846894881619882,-2.15137580700162,-0.184022342100645,-1.07642792448152,0.124969660910401,0.253504389782014,0.482465304640059,-0.0830408937152479,-0.115737519945825
23.985,-0.464595872864919,1.24071221789384,0.537199169489486,1.38745608040013,-3.53651301958703,-2.08639880832041,-0.912010469021897,-0.04176385438889,0.0070902862446053,2.33260227888543,0.620813974792543,0.0482237679688898,-1.20227224826541,0.175643297901784,-0.449857190217242,-0.930459122975748,-2.22697318959826,-0.258704140660352,-1.07873828445232,0.164597169377128,0.245726325027348,0.432675532506025,-0.127535913602611,-0.10370290003714
23.99,-0.049924784557966,0.813088995036783,0.315312619985553,0.879392825466109,-3.47051151010894,-1.87644274500237,-0.845339463207525,-0.0205614597395378,0.07556314878856,2.55148689159865,0.501672728156067,0.0966803804290574,-1.220860115177,0.168951101517821,-0.439733847401436,-0.96917776381604,-2.29819404624955,-0.321401341487435,-1.07729435407337,0.192387196971418,0.235387155575391,0.40426909947851,-0.14246349668801,-0.0786225859442276
23.995,0.00536022261431126,0.571823214709297,0.237976579088201,0.997489062886213,-3.19699207110474,-1.69773854207733,-0.781221993646266,-0.0363116006682961,0.0758461537194746,2.37914546049643,0.326762398129299,0.130153472904024,-1.22273820841507,0.162177249842663,-0.408330044700663,-0.973367765758122,-2.3679874538777,-0.354560924657161,-1.09520935007737,0.216195465215027,0.229863562644281,0.359624448972696,-0.145927607507669,-0.0211353799904977
24,-0.0519417793338147,0.495871056831796,0.20700942252545,1.2604126617386,-2.87145644737258,-1.54081200500696,-0.712568363179393,-0.0680932309454976,0.05927173869647,2.16467167179739,0.17250553930641,0.104335442458526,-1.22312898443459,0.175520222708731,-0.377537559044665,-0.965082267339087,-2.42503488697271,-0.363612814217747,-1.10043516008289,0.224580185946743,0.228128485365838,0.316278721959968,-0.165835798208316,0.0242082995708455
24.005,-0.155650140800556,0.580875655035834,0.240437186850171,1.25363201696497,-2.58380167388175,-1.27100989283888,-0.642075628543508,-0.0917762760816276,0.00457993644166768,1.98971409697544,0.0427736681615974,0.0704384572770873,-1.2213981373035,0.184021107774507,-0.350934145592771,-0.953978801478961,-2.44433202343569,-0.341581435774809,-1.09457121773959,0.228352355328763,0.215677395888155,0.26361777230239,-0.174032744864728,0.0727002277202842
24.01,-0.27821995722234,0.661963533146108,0.304163851052494,0.941093230903177,-2.43453661529767,-1.04040126330024,-0.585804246973054,-0.070558806779041,-0.0801240757438615,1.8272836585406,-0.0824023201733473,0.0187268795221768,-1.20043834029235,0.20231594322827,-0.327867130102723,-0.941041176781876,-2.41634682717034,-0.278186058284997,-1.08731613713702,0.220232598277841,0.211500484109665,0.193984742824589,-0.203460806767491,0.129925561324448
24.015,-0.360802308721742,0.666962712410359,0.372626013181159,0.488289678990385,-2.41620126269887,-0.853663789686151,-0.578466977394389,-0.0199522359466773,-0.152075135278257,1.69350543322193,-0.196963174731859,0.00362026413454539,-1.16965302213001,0.215095816712203,-0.322070927366743,-0.913648958476531,-2.34003741345449,-0.213017999603052,-1.08221859887602,0.212100512527115,0.214273387153731,0.114419726067082,-0.231288689279582,0.177952476994753
24.02,-0.387118963024308,0.64481157283532,0.447329091253186,0.0822617878707078,-2.49230187370646,-0.676964387771714,-0.575006424103611,0.0430370134731098,-0.183149392579561,1.55915611696424,-0.362058494699878,0.0151344190721194,-1.14639271104385,0.219949933742446,-0.32225203909944,-0.906921224162704,-2.2246623425372,-0.123720852776751,-1.08162411135372,0.194897415770926,0.221327584091536,0.00664309621333959,-0.27949626708449,0.233512759584378
24.025,-0.387604411431828,0.578999997128,0.512260453637849,-0.158720505722593,-2.58122522432886,-0.546474544171771,-0.591587655331056,0.101873521868765,-0.1974298757221,1.4542391373657,-0.527751505079765,0.0461740994482083,-1.11792989352783,0.218998027773407,-0.329890620440542,-0.895993330761385,-2.09691328638403,-0.0218641565298272,-1.07490051064086,0.18135402649802,0.231727296286622,-0.0852475226524012,-0.331648173832805,0.276877660288481
24.03,-0.388746974088137,0.511418717959398,0.585981730885915,-0.328353457663322,-2.73421415038781,-0.430671389136537,-0.598351465359519,0.146608158530994,-0.190009072511708,1.32748190669186,-0.696726944375969,0.0721745253890699,-1.0819982497674,0.218779149204408,-0.344209441083665,-0.885266969090411,-1.98331988152092,0.0583841757632645,-1.05164470356945,0.1430297295159,0.232227080018269,-0.215520139912599,-0.420551774473893,0.32305320259012
24.035,-0.423817959465213,0.473658656933532,0.618201600140193,-0.4069767406253,-2.84650003562751,-0.377014838997552,-0.581520527933336,0.170118234549855,-0.192186847273093,1.14445355839792,-0.882451018331,0.122761677356829,-1.02515389284234,0.198522739039314,-0.357485541630415,-0.864470643726349,-1.84637928664978,0.140534488900441,-1.0238178138873,0.112554419928598,0.238334031444536,-0.30592103609669,-0.468755903531852,0.336763922062652
24.04,-0.437534596204917,0.424760196711773,0.627593178950614,-0.444025300198978,-3.10922737597697,-0.307175889827245,-0.554483595136507,0.181422137616668,-0.184956607420752,0.914168717556523,-1.04628028352127,0.189657203347944,-1.00596515388561,0.193442639211203,-0.351533146386946,-0.844816867299909,-1.73594691519,0.179268986776965,-0.98739135841528,0.0738885461870273,0.243755254397285,-0.381775574541013,-0.488812163003143,0.325308821294332
24.045,-0.428350141867277,0.401242062645722,0.616998942258532,-0.428467900134931,-3.28960273051706,-0.276921883603923,-0.544746255207267,0.166488684772946,-0.172711852919727,0.767117931975286,-1.1702265011564,0.246116393909056,-1.00343716313799,0.190199946619953,-0.352931047184101,-0.818193944516394,-1.74355217230215,0.245658838486818,-0.958365853284098,0.0346923578414207,0.247214084656504,-0.416310122438946,-0.462840166613931,0.305941207669911
24.05,-0.402996264902976,0.368280037097775,0.618896004217236,-0.382846363557345,-3.4880099096166,-0.241485085535575,-0.534426159442741,0.170677621280972,-0.160653968563625,0.640397315248479,-1.33167595849451,0.318725877399658,-0.983297214920132,0.188523666711993,-0.363592943162071,-0.790560738126694,-1.4870585794638,0.271184276570812,-0.920010004189827,-0.0127296403583215,0.254103860799654,-0.424100567323573,-0.384585798906674,0.257156428256958
24.055,-0.408784972719343,0.33710804768447,0.626030502237449,-0.319962173153437,-3.63939435381497,-0.230805515587465,-0.530954027881403,0.152977296201219,-0.183639869206786,0.54105276963485,-1.51128197781289,0.340587485911637,-0.938236127081484,0.18260716564215,-0.355307231672867,-0.754119769593994,-1.76568487894216,0.287475943131373,-0.909280766893157,-0.0359731674845227,0.268779659674569,-0.39987355208655,-0.302802883217298,0.210744378689633
24.06,-0.430583909791478,0.31839459362962,0.630652654411139,-0.222766829892276,-3.84291496053001,-0.224406957626343,-0.518865169042158,0.12347542717591,-0.191774438178436,0.475990769468425,-1.66385994568549,0.344761706878071,-0.923960698890147,0.187133906644723,-0.340382907660751,-0.738905939003044,-1.68366668823214,0.314017756205132,-0.912319051015407,-0.0524195866627328,0.29391917451845,-0.372423938230147,-0.194339774166616,0.171478035531861
24.065,-0.458300629112557,0.331455845265351,0.624507777957219,-0.135952587029386,-4.04308090029376,-0.206107875753583,-0.527112045053686,0.103913830820244,-0.192091047487971,0.447066517277667,-1.7932623629163,0.362935034552189,-0.923099601410887,0.191953334615157,-0.32996478838837,-0.723708348617117,-1.61948902517842,0.341540193624933,-0.913216551962676,-0.071745426862186,0.30627293801389,-0.375134653936157,-0.162034019236406,0.154392708703384
24.07,-0.463999917029378,0.328623407917497,0.593648226079118,-0.0648080567016749,-4.21794101576226,-0.177727412044904,-0.536137296650416,0.0781454745532881,-0.196673751316274,0.394927103066813,-1.96857917314474,0.404468029696547,-0.921962037676818,0.194022718389288,-0.313699290662257,-0.728516227539106,-1.57515369551835,0.372609894352687,-0.908446327134466,-0.0936799179724104,0.32329851968223,-0.361059973216529,-0.163630603980126,0.130468805167381
24.075,-0.442189354035061,0.350448398135191,0.518760042662853,0.0309669058064328,-4.3855056189752,-0.127196689893676,-0.558520461302053,0.0473041349941599,-0.186114334106036,0.328537119048597,-2.13747478531292,0.436091497137585,-0.91384871353641,0.202452150830304,-0.309311802424858,-0.737519930649701,-1.55694328227799,0.387568579573584,-0.909580396756232,-0.105078023447145,0.33065948460283,-0.316414028874065,-0.170616656541824,0.0991040187841792
24.08,-0.419538181952275,0.395561183828701,0.460455802696182,0.0665439733519808,-4.45029099835133,-0.068796083932181,-0.589793408730465,0.0377965131842971,-0.163999214651607,0.301341978857917,-2.27205758241091,0.447809800438277,-0.904310603826315,0.210293073954678,-0.302000187789004,-0.760463970840084,-1.52195367913612,0.412718008001222,-0.901266967935362,-0.111034198314222,0.33842745752778,-0.26985312541048,-0.177990392908447,0.0812840573084521
24.085,-0.434672883870269,0.448039445299435,0.42016228360614,0.0782026867184027,-4.46532278518486,0.011738927580538,-0.601325826994123,0.0493456040411046,-0.175959155599433,0.230647656925085,-2.40180285473575,0.487006934388811,-0.894583234789685,0.216464944851321,-0.292421256273807,-0.800577013424391,-1.4745056365653,0.426224430753166,-0.887479202534228,-0.111909872235966,0.341487543452988,-0.221748730740084,-0.191887092700153,0.0681861861167487
24.09,-0.462053728377548,0.478128792136916,0.39508438243278,0.0188005405311112,-4.44419030802582,0.116656745641769,-0.630351533328462,0.0399033665722889,-0.193175926002955,0.102471438062154,-2.51891868920041,0.510979190856769,-0.883178212481468,0.227186709707978,-0.286944034489717,-0.862119868667853,-1.39172550052687,0.432036814020981,-0.876092185661681,-0.100312890402477,0.338769423962564,-0.171213253269366,-0.186199402637138,0.0492784189533168
24.095,-0.514325625539201,0.51261908112119,0.383867984535087,-0.044821206452035,-4.4259204864502,0.215252255390032,-0.658021923303243,0.0174493070862427,-0.209338308621855,-0.00977062146772155,-2.64574832877514,0.540605370679659,-0.882460119945275,0.239845458586167,-0.27485943185308,-0.920306976346479,-1.33343942691681,0.431086413029371,-0.868516743908559,-0.0850119700601863,0.338888932968211,-0.120160312933142,-0.174215718001034,0.0333015458996897
24.1,-0.523741705512164,0.520746949867702,0.381953684707183,-0.11756223763257,-4.42160275428559,0.373111530586909,-0.690574438629774,0.00702574489773618,-0.236029984242517,-0.106529230526324,-2.78797208931107,0.566115718016412,-0.87214372956397,0.248275548955367,-0.267671670101924,-0.981420420764835,-1.26557152950832,0.433922713970342,-0.855981269897363,-0.0521849525406208,0.334094267350538,-0.0861016326971288,-0.154272656291406,0.0196567010183344
24.105,-0.553973690961295,0.524662987211289,0.38608105680937,-0.140742661955735,-4.39153156702445,0.517354864131747,-0.708586158050962,-0.00723486651537873,-0.260466167770871,-0.172561490755857,-2.88284928686326,0.578768571253425,-0.859405416610747,0.245489165822129,-0.262650525327641,-1.04908364269997,-1.2079445297476,0.432387993478746,-0.845957588969091,-0.0219269221133855,0.335228289056561,-0.0778871184899592,-0.133201727880191,0.00709936631661558
24.11,-0.619358520956681,0.555166081278427,0.35215143395907,-0.138706118476585,-4.34520627027449,0.673782656348779,-0.7298943250678,-0.015331315243947,-0.273029962089811,-0.210255621954516,-2.96016439324837,0.589165080866669,-0.85799193052633,0.24087883457832,-0.256455184252826,-1.11586482284266,-1.15469387305554,0.427012507889234,-0.835728345429778,0.00687141251629836,0.33291426276679,-0.0912153777156561,-0.0931983700496857,0.000351835840942325
24.115,-0.644906040354345,0.552745034277084,0.350416491123993,-0.188680486966755,-4.27625901028367,0.882019556374451,-0.747676362346242,-0.0149303813496159,-0.293214757440095,-0.273590747853648,-3.03877634939223,0.621122174173404,-0.837480657848305,0.237001406829951,-0.262740525855147,-1.19705116824113,-1.09669647314052,0.419535956339672,-0.827215250269333,0.0406173009334585,0.33220352789615,-0.0915716372120223,-0.0553038945983858,-0.0144395613388082
24.12,-0.627521538624741,0.50212654277845,0.348944531379803,-0.213120144466116,-4.22592686936149,1.03269832741093,-0.76521088903009,-0.00838480312123349,-0.302081728347043,-0.348823372330189,-3.14524998383592,0.660331351659945,-0.826195972630629,0.228055546453374,-0.259157396850208,-1.25652854351327,-1.04349749449035,0.40980484897224,-0.823870511140843,0.0636780573585917,0.333118677596701,-0.103998677596028,-0.0237828139703763,-0.0217597317217614
24.125,-0.690726453020545,0.532432635590972,0.345540464480369,-0.161057089141149,-4.15819435036908,1.15963080315054,-0.782555832883121,0.0143640737898057,-0.321335903929057,-0.404158992531509,-3.24454374722364,0.702075601155541,-0.819230986672846,0.215099229047739,-0.256739784352416,-1.31963046441862,-0.985693514867718,0.398529279264964,-0.821471504092663,0.0834253560050985,0.336042176382834,-0.116229938368404,0.0140209596941484,-0.0292682013453817
24.13,-0.756957059856669,0.580568830762904,0.334814172346696,-0.11320820462043,-4.03701200070056,1.35859594134125,-0.798034866345863,0.0254736010701379,-0.342779135706397,-0.463666144247204,-3.32252612659284,0.751333970503248,-0.781747368847117,0.199711001610783,-0.262303826066364,-1.38530128922224,-0.923754091408347,0.377798923805987,-0.821050101990954,0.0975975851455132,0.332536670015878,-0.11943339481814,0.0200287434458199,-0.0381461079418126
24.135,-0.82263813147179,0.590375405723738,0.351470134097783,-0.147750939483303,-3.97548571635606,1.5215589658163,-0.811640851093548,0.039018455737029,-0.373159114115216,-0.511751804960737,-3.40009461443071,0.777886023498831,-0.226836127900124,0.187718809424388,-0.261719206622923,-1.73863873906174,-0.864601200986816,0.108646740798133,-0.832232238067234,0.110877084913867,0.336380299030116,-0.152663064841441,0.024409124764067,-0.0389489915454667
24.14,-0.845102354699769,0.565839078299069,0.36068217689472,-0.16065628940642,-3.95253732149612,1.68004674524129,-0.826701333028358,0.0599575474071256,-0.397434492744399,-0.563827563627303,-3.4570967142323,0.810122406427925,-0.805212396522899,0.168563836458232,-0.26304644248833,-1.43470136359763,-0.811388479053807,0.384401559524267,-0.834670938647688,0.115325899205161,0.333714171873856,-0.194162603246901,0.0255272835810725,-0.0347563765076055
24.145,-0.866680348486617,0.542711902031042,0.411882197565647,-0.117599047332585,-3.9113027811909,1.83011242313976,-0.851242333246858,0.0778938926456355,-0.422350588236321,-0.648574259647882,-3.50981086521746,0.850631833310134,-0.802009406178708,0.148966955237397,-0.26131326584683,-1.4485794541572,-0.769904391714642,0.387104586155558,-0.841663813668828,0.109072797859259,0.328905323342479,-0.233096367214755,0.0140927721656492,-0.0221850584093241
24.15,-0.882946523282582,0.506683221993749,0.421497708078936,-0.0495919233125397,-3.86036505628523,1.97439762684309,-0.88991154045357,0.0835961418277227,-0.447869567628845,-0.76009478706823,-3.57899161058251,0.884500268045915,-0.794554043512627,0.135486788887999,-0.25590504760166,-1.45271963105805,-0.737446150758984,0.396890964875263,-0.847136616922015,0.105574588697668,0.327401190389011,-0.271883651683944,0.00335853060145083,0.000514605108319559
24.155,-0.926228806733253,0.527147255714319,0.424791345212331,0.0266444137468203,-3.7965990458901,2.08755357310482,-0.919989553599118,0.091803300668544,-0.44458004930501,-0.846064254583273,-3.63930534378734,0.909820916365933,-0.795010208017447,0.118592324019015,-0.264271501102948,-1.45119585110898,-0.698875219397451,0.402986270534618,-0.855922050927127,0.0886268585193748,0.324188642142089,-0.320928437928225,-0.0123859677264753,0.0184326425680035
24.16,-0.940338596942812,0.536646597375239,0.417979131277148,0.100417313475111,-3.73668609927943,2.20891206198594,-0.936284237460335,0.0950508448233697,-0.440816189586526,-0.921271725125952,-3.68534122182816,0.936852081461742,-0.789471056722744,0.113656617100122,-0.266614909551933,-1.45032370090485,-0.66774967803099,0.410380417961646,-0.859934020159889,0.0764755962612742,0.32189341344882,-0.351480795486466,-0.0220286031757298,0.0365728075354111
24.165,-0.980251503931923,0.574083680425521,0.413281088489125,0.138900208587856,-3.68118913562871,2.28714164252185,-0.950262728785542,0.0979316610154026,-0.442737028826265,-0.988442016205523,-3.72445206394789,0.971238713138809,-0.786261987480271,0.11126375623344,-0.266356828398106,-1.45508951278406,-0.636123347316544,0.421430509857603,-0.864690883493902,0.0670179919243718,0.324272394413567,-0.389636821698428,-0.0196852740766403,0.0553766621026293
24.17,-1.04372602374965,0.61757611232697,0.422665548665818,0.0901833689257053,-3.60418205430337,2.39668211329869,-0.965690262196359,0.104080979974681,-0.458807992977786,-1.02817225448305,-3.74206662115878,1.00546736920381,-0.787932115490949,0.0926802527222498,-0.263359885423184,-1.45591614289948,-0.612137937109976,0.417187938515865,-0.873654954502484,0.0492293978486028,0.326070459914254,-0.413448442173386,-0.0083798798254932,0.0674157049835383
24.175,-1.06200314786302,0.628555771918843,0.439306565991515,0.00785380810372689,-3.56475229275027,2.47425176969782,-0.99047111832554,0.100597450998985,-0.469376551400826,-1.07963427913091,-3.76901240447303,1.03316253715454,-0.786962825215845,0.0872336173180281,-0.25219825708459,-1.46689714782047,-0.593469959573679,0.408742406926887,-0.881921787820312,0.03391859973716,0.333259342592267,-0.427073980458218,-0.0101208743830158,0.0780675885649395
24.18,-1.05566721616864,0.609035318613611,0.448212336761356,-0.0438928913315224,-3.5256615008402,2.56024722036396,-1.01540995107778,0.115023598361466,-0.471324015478595,-1.13456944783985,-3.78400081291269,1.06296530850602,-0.794700283410538,0.0813655840977355,-0.244606724101114,-1.44837802426061,-0.592798771698867,0.400064800823824,-0.892352809813444,0.020330139140536,0.338346883954989,-0.43291792966936,0.00471161089963666,0.0907145070459732
24.185,-1.06365379446697,0.636102630530879,0.456351163596726,-0.013706120506389,-3.45678336002739,2.62979829582674,-1.04238056267343,0.124562708369036,-0.473991276038497,-1.22637939593444,-3.81899635791777,1.10590262039999,-0.792822982079513,0.0807205581456425,-0.238316012678143,-1.43608661901346,-0.605090130056081,0.385868866511587,-0.902929141802094,0.0109764819182971,0.341185968774276,-0.443676991134956,0.030019820433318,0.105113771148616
24.19,-1.13601166371443,0.678634052223272,0.431456904931922,0.00413587234319676,-3.36286957715824,2.74946087842316,-1.07393844035213,0.119033268177729,-0.473774334218654,-1.33110214142452,-3.84212367265158,1.13789226555944,-0.79017768034849,0.0680784493882727,-0.22766688186996,-1.40849645305448,-0.620077275218797,0.369486268723117,-0.910376225489271,0.00315762217469058,0.34364108630666,-0.448675303246863,0.0618749398930635,0.116033288656651
24.195,-1.1317384993936,0.678224063517392,0.4559065679014,-0.0642539281086018,-3.28082174729492,2.86015372933208,-1.08949080709223,0.137869547211029,-0.47680489620454,-1.40947964303065,-3.85685875552957,1.17027813485378,-0.787678242286587,0.0586942180273582,-0.219398411230315,-1.38519010273824,-0.611154854600739,0.360234032959367,-0.920632850491124,-0.0011043244845048,0.35041768654685,-0.439591606753663,0.0727910331236836,0.123109519737996
24.2,-1.10130762719352,0.657220702891365,0.459914368766043,-0.124442035260755,-3.18867347798067,2.94255083536537,-1.12011128193137,0.140780852557231,-0.480489498982471,-1.4719817670971,-3.87303503246976,1.18476311474051,-0.780829482284629,0.0469229913691671,-0.209802595247458,-1.31869077894166,-0.574371809679338,0.354357772566448,-0.924803202957422,-0.002543999608937,0.3534615231623,-0.451627792805013,0.0816072692353979,0.135064655012466
