Header,HeelStrike,ToeOff
121.265,32.5949367088608,72.8706624605678
121.27,32.9113924050633,73.186119873817
121.275,33.2278481012658,73.5015772870662
121.28,33.5443037974684,73.8170347003155
121.285,33.8607594936709,74.1324921135647
121.29,34.1772151898734,74.4479495268139
121.295,34.4936708860759,74.7634069400631
121.3,34.8101265822785,75.0788643533123
121.305,35.126582278481,75.3943217665615
121.31,35.4430379746835,75.7097791798107
121.315,35.7594936708861,76.0252365930599
121.32,36.0759493670886,76.3406940063091
121.325,36.3924050632911,76.6561514195584
121.33,36.7088607594937,76.9716088328076
121.335,37.0253164556962,77.2870662460568
121.34,37.3417721518987,77.602523659306
121.345,37.6582278481013,77.9179810725552
121.35,37.9746835443038,78.2334384858044
121.355,38.2911392405063,78.5488958990536
121.36,38.6075949367089,78.8643533123028
121.365,38.9240506329114,79.179810725552
121.37,39.2405063291139,79.4952681388013
121.375,39.5569620253165,79.8107255520505
121.38,39.873417721519,80.1261829652997
121.385,40.1898734177215,80.4416403785489
121.39,40.5063291139241,80.7570977917981
121.395,40.8227848101266,81.0725552050473
121.4,41.1392405063291,81.3880126182965
121.405,41.4556962025316,81.7034700315457
121.41,41.7721518987342,82.018927444795
121.415,42.0886075949367,82.3343848580442
121.42,42.4050632911392,82.6498422712934
121.425,42.7215189873418,82.9652996845426
121.43,43.0379746835443,83.2807570977918
121.435,43.3544303797468,83.596214511041
121.44,43.6708860759494,83.9116719242902
121.445,43.9873417721519,84.2271293375394
121.45,44.3037974683544,84.5425867507886
121.455,44.620253164557,84.8580441640378
121.46,44.9367088607595,85.1735015772871
121.465,45.253164556962,85.4889589905363
121.47,45.5696202531646,85.8044164037855
121.475,45.8860759493671,86.1198738170347
121.48,46.2025316455696,86.4353312302839
121.485,46.5189873417722,86.7507886435331
121.49,46.8354430379747,87.0662460567823
121.495,47.1518987341772,87.3817034700315
121.5,47.4683544303797,87.6971608832808
121.505,47.7848101265823,88.01261829653
121.51,48.1012658227848,88.3280757097792
121.515,48.4177215189873,88.6435331230284
121.52,48.7341772151899,88.9589905362776
121.525,49.0506329113924,89.2744479495268
121.53,49.3670886075949,89.589905362776
121.535,49.6835443037975,89.9053627760252
121.54,50,90.2208201892744
121.545,50.3164556962025,90.5362776025237
121.55,50.6329113924051,90.8517350157729
121.555,50.9493670886076,91.1671924290221
121.56,51.2658227848101,91.4826498422713
121.565,51.5822784810127,91.7981072555205
121.57,51.8987341772152,92.1135646687697
121.575,52.2151898734177,92.4290220820189
121.58,52.5316455696203,92.7444794952681
121.585,52.8481012658228,93.0599369085173
121.59,53.1645569620253,93.3753943217666
121.595,53.4810126582278,93.6908517350158
121.6,53.7974683544304,94.006309148265
121.605,54.1139240506329,94.3217665615142
121.61,54.4303797468354,94.6372239747634
121.615,54.746835443038,94.9526813880126
121.62,55.0632911392405,95.2681388012618
121.625,55.379746835443,95.583596214511
121.63,55.6962025316456,95.8990536277603
121.635,56.0126582278481,96.2145110410095
121.64,56.3291139240506,96.5299684542587
121.645,56.6455696202532,96.8454258675079
121.65,56.9620253164557,97.1608832807571
121.655,57.2784810126582,97.4763406940063
121.66,57.5949367088608,97.7917981072555
121.665,57.9113924050633,98.1072555205047
121.67,58.2278481012658,98.4227129337539
121.675,58.5443037974684,98.7381703470031
121.68,58.8607594936709,99.0536277602524
121.685,59.1772151898734,99.3690851735016
121.69,59.4936708860759,99.6845425867508
121.695,59.8101265822785,100
121.7,60.126582278481,0
121.705,60.4430379746835,0.314465408805031
121.71,60.7594936708861,0.628930817610063
121.715,61.0759493670886,0.943396226415094
121.72,61.3924050632911,1.25786163522013
121.725,61.7088607594937,1.57232704402516
121.73,62.0253164556962,1.88679245283019
121.735,62.3417721518987,2.20125786163522
121.74,62.6582278481013,2.51572327044025
121.745,62.9746835443038,2.83018867924528
121.75,63.2911392405063,3.14465408805031
121.755,63.6075949367089,3.45911949685535
121.76,63.9240506329114,3.77358490566038
121.765,64.2405063291139,4.08805031446541
121.77,64.5569620253165,4.40251572327044
121.775,64.873417721519,4.71698113207547
121.78,65.1898734177215,5.0314465408805
121.785,65.5063291139241,5.34591194968553
121.79,65.8227848101266,5.66037735849057
121.795,66.1392405063291,5.9748427672956
121.8,66.4556962025316,6.28930817610063
121.805,66.7721518987342,6.60377358490566
121.81,67.0886075949367,6.91823899371069
121.815,67.4050632911392,7.23270440251572
121.82,67.7215189873418,7.54716981132075
121.825,68.0379746835443,7.86163522012579
121.83,68.3544303797468,8.17610062893082
121.835,68.6708860759494,8.49056603773585
121.84,68.9873417721519,8.80503144654088
121.845,69.3037974683544,9.11949685534591
121.85,69.620253164557,9.43396226415094
121.855,69.9367088607595,9.74842767295597
121.86,70.253164556962,10.062893081761
121.865,70.5696202531646,10.377358490566
121.87,70.8860759493671,10.6918238993711
121.875,71.2025316455696,11.0062893081761
121.88,71.5189873417721,11.3207547169811
121.885,71.8354430379747,11.6352201257862
121.89,72.1518987341772,11.9496855345912
121.895,72.4683544303797,12.2641509433962
121.9,72.7848101265823,12.5786163522013
121.905,73.1012658227848,12.8930817610063
121.91,73.4177215189873,13.2075471698113
121.915,73.7341772151899,13.5220125786164
121.92,74.0506329113924,13.8364779874214
121.925,74.3670886075949,14.1509433962264
121.93,74.6835443037975,14.4654088050314
121.935,75,14.7798742138365
121.94,75.3164556962025,15.0943396226415
121.945,75.6329113924051,15.4088050314465
121.95,75.9493670886076,15.7232704402516
121.955,76.2658227848101,16.0377358490566
121.96,76.5822784810127,16.3522012578616
121.965,76.8987341772152,16.6666666666667
121.97,77.2151898734177,16.9811320754717
121.975,77.5316455696203,17.2955974842767
121.98,77.8481012658228,17.6100628930818
121.985,78.1645569620253,17.9245283018868
121.99,78.4810126582279,18.2389937106918
121.995,78.7974683544304,18.5534591194969
122,79.1139240506329,18.8679245283019
122.005,79.4303797468354,19.1823899371069
122.01,79.746835443038,19.4968553459119
122.015,80.0632911392405,19.811320754717
122.02,80.379746835443,20.125786163522
122.025,80.6962025316456,20.440251572327
122.03,81.0126582278481,20.7547169811321
122.035,81.3291139240506,21.0691823899371
122.04,81.6455696202532,21.3836477987421
122.045,81.9620253164557,21.6981132075472
122.05,82.2784810126582,22.0125786163522
122.055,82.5949367088608,22.3270440251572
122.06,82.9113924050633,22.6415094339623
122.065,83.2278481012658,22.9559748427673
122.07,83.5443037974684,23.2704402515723
122.075,83.8607594936709,23.5849056603774
122.08,84.1772151898734,23.8993710691824
122.085,84.4936708860759,24.2138364779874
122.09,84.8101265822785,24.5283018867925
122.095,85.126582278481,24.8427672955975
122.1,85.4430379746835,25.1572327044025
122.105,85.7594936708861,25.4716981132075
122.11,86.0759493670886,25.7861635220126
122.115,86.3924050632911,26.1006289308176
122.12,86.7088607594937,26.4150943396226
122.125,87.0253164556962,26.7295597484277
122.13,87.3417721518987,27.0440251572327
122.135,87.6582278481013,27.3584905660377
122.14,87.9746835443038,27.6729559748428
122.145,88.2911392405063,27.9874213836478
122.15,88.6075949367089,28.3018867924528
122.155,88.9240506329114,28.6163522012579
122.16,89.2405063291139,28.9308176100629
122.165,89.5569620253165,29.2452830188679
122.17,89.873417721519,29.559748427673
122.175,90.1898734177215,29.874213836478
122.18,90.5063291139241,30.188679245283
122.185,90.8227848101266,30.5031446540881
122.19,91.1392405063291,30.8176100628931
122.195,91.4556962025316,31.1320754716981
122.2,91.7721518987342,31.4465408805031
122.205,92.0886075949367,31.7610062893082
122.21,92.4050632911392,32.0754716981132
122.215,92.7215189873418,32.3899371069182
122.22,93.0379746835443,32.7044025157233
122.225,93.3544303797468,33.0188679245283
122.23,93.6708860759494,33.3333333333333
122.235,93.9873417721519,33.6477987421384
122.24,94.3037974683544,33.9622641509434
122.245,94.620253164557,34.2767295597484
122.25,94.9367088607595,34.5911949685535
122.255,95.253164556962,34.9056603773585
122.26,95.5696202531646,35.2201257861635
122.265,95.8860759493671,35.5345911949686
122.27,96.2025316455696,35.8490566037736
122.275,96.5189873417721,36.1635220125786
122.28,96.8354430379747,36.4779874213836
122.285,97.1518987341772,36.7924528301887
122.29,97.4683544303797,37.1069182389937
122.295,97.7848101265823,37.4213836477987
122.3,98.1012658227848,37.7358490566038
122.305,98.4177215189873,38.0503144654088
122.31,98.7341772151899,38.3647798742138
122.315,99.0506329113924,38.6792452830189
122.32,99.3670886075949,38.9937106918239
122.325,99.6835443037975,39.3081761006289
122.33,100,39.622641509434
122.335,0,39.937106918239
122.34,0.323624595469256,40.251572327044
122.345,0.647249190938511,40.5660377358491
122.35,0.970873786407767,40.8805031446541
122.355,1.29449838187702,41.1949685534591
122.36,1.61812297734628,41.5094339622642
122.365,1.94174757281553,41.8238993710692
122.37,2.26537216828479,42.1383647798742
122.375,2.58899676375405,42.4528301886792
122.38,2.9126213592233,42.7672955974843
122.385,3.23624595469256,43.0817610062893
122.39,3.55987055016181,43.3962264150943
122.395,3.88349514563107,43.7106918238994
122.4,4.20711974110032,44.0251572327044
122.405,4.53074433656958,44.3396226415094
122.41,4.85436893203883,44.6540880503145
122.415,5.17799352750809,44.9685534591195
122.42,5.50161812297735,45.2830188679245
122.425,5.8252427184466,45.5974842767296
122.43,6.14886731391586,45.9119496855346
122.435,6.47249190938511,46.2264150943396
122.44,6.79611650485437,46.5408805031447
122.445,7.11974110032362,46.8553459119497
122.45,7.44336569579288,47.1698113207547
122.455,7.76699029126214,47.4842767295597
122.46,8.09061488673139,47.7987421383648
122.465,8.41423948220065,48.1132075471698
122.47,8.7378640776699,48.4276729559748
122.475,9.06148867313916,48.7421383647799
122.48,9.38511326860841,49.0566037735849
122.485,9.70873786407767,49.3710691823899
122.49,10.0323624595469,49.685534591195
122.495,10.3559870550162,50
122.5,10.6796116504854,50.314465408805
122.505,11.0032362459547,50.6289308176101
122.51,11.3268608414239,50.9433962264151
122.515,11.6504854368932,51.2578616352201
122.52,11.9741100323625,51.5723270440252
122.525,12.2977346278317,51.8867924528302
122.53,12.621359223301,52.2012578616352
122.535,12.9449838187702,52.5157232704403
122.54,13.2686084142395,52.8301886792453
122.545,13.5922330097087,53.1446540880503
122.55,13.915857605178,53.4591194968553
122.555,14.2394822006472,53.7735849056604
122.56,14.5631067961165,54.0880503144654
122.565,14.8867313915858,54.4025157232704
122.57,15.210355987055,54.7169811320755
122.575,15.5339805825243,55.0314465408805
122.58,15.8576051779935,55.3459119496855
122.585,16.1812297734628,55.6603773584906
122.59,16.504854368932,55.9748427672956
122.595,16.8284789644013,56.2893081761006
122.6,17.1521035598706,56.6037735849057
122.605,17.4757281553398,56.9182389937107
122.61,17.7993527508091,57.2327044025157
122.615,18.1229773462783,57.5471698113208
122.62,18.4466019417476,57.8616352201258
122.625,18.7702265372168,58.1761006289308
122.63,19.0938511326861,58.4905660377358
122.635,19.4174757281553,58.8050314465409
122.64,19.7411003236246,59.1194968553459
122.645,20.0647249190939,59.4339622641509
122.65,20.3883495145631,59.748427672956
122.655,20.7119741100324,60.062893081761
122.66,21.0355987055016,60.377358490566
122.665,21.3592233009709,60.6918238993711
122.67,21.6828478964401,61.0062893081761
122.675,22.0064724919094,61.3207547169811
122.68,22.3300970873786,61.6352201257862
122.685,22.6537216828479,61.9496855345912
122.69,22.9773462783172,62.2641509433962
122.695,23.3009708737864,62.5786163522013
122.7,23.6245954692557,62.8930817610063
122.705,23.9482200647249,63.2075471698113
122.71,24.2718446601942,63.5220125786164
122.715,24.5954692556634,63.8364779874214
122.72,24.9190938511327,64.1509433962264
122.725,25.2427184466019,64.4654088050314
122.73,25.5663430420712,64.7798742138365
122.735,25.8899676375405,65.0943396226415
122.74,26.2135922330097,65.4088050314465
122.745,26.537216828479,65.7232704402516
122.75,26.8608414239482,66.0377358490566
122.755,27.1844660194175,66.3522012578616
122.76,27.5080906148867,66.6666666666667
122.765,27.831715210356,66.9811320754717
122.77,28.1553398058252,67.2955974842767
122.775,28.4789644012945,67.6100628930818
122.78,28.8025889967638,67.9245283018868
122.785,29.126213592233,68.2389937106918
122.79,29.4498381877023,68.5534591194968
122.795,29.7734627831715,68.8679245283019
122.8,30.0970873786408,69.1823899371069
122.805,30.42071197411,69.496855345912
122.81,30.7443365695793,69.811320754717
122.815,31.0679611650485,70.125786163522
122.82,31.3915857605178,70.440251572327
122.825,31.7152103559871,70.7547169811321
122.83,32.0388349514563,71.0691823899371
122.835,32.3624595469256,71.3836477987421
122.84,32.6860841423948,71.6981132075472
122.845,33.0097087378641,72.0125786163522
122.85,33.3333333333333,72.3270440251572
122.855,33.6569579288026,72.6415094339623
122.86,33.9805825242718,72.9559748427673
122.865,34.3042071197411,73.2704402515723
122.87,34.6278317152104,73.5849056603774
122.875,34.9514563106796,73.8993710691824
122.88,35.2750809061489,74.2138364779874
122.885,35.5987055016181,74.5283018867924
122.89,35.9223300970874,74.8427672955975
122.895,36.2459546925566,75.1572327044025
122.9,36.5695792880259,75.4716981132076
122.905,36.8932038834951,75.7861635220126
122.91,37.2168284789644,76.1006289308176
122.915,37.5404530744337,76.4150943396226
122.92,37.8640776699029,76.7295597484277
122.925,38.1877022653722,77.0440251572327
122.93,38.5113268608414,77.3584905660377
122.935,38.8349514563107,77.6729559748428
122.94,39.1585760517799,77.9874213836478
122.945,39.4822006472492,78.3018867924528
122.95,39.8058252427184,78.6163522012579
122.955,40.1294498381877,78.9308176100629
122.96,40.453074433657,79.2452830188679
122.965,40.7766990291262,79.559748427673
122.97,41.1003236245955,79.874213836478
122.975,41.4239482200647,80.188679245283
122.98,41.747572815534,80.503144654088
122.985,42.0711974110032,80.8176100628931
122.99,42.3948220064725,81.1320754716981
122.995,42.7184466019417,81.4465408805032
123,43.042071197411,81.7610062893082
123.005,43.3656957928803,82.0754716981132
123.01,43.6893203883495,82.3899371069182
123.015,44.0129449838188,82.7044025157233
123.02,44.336569579288,83.0188679245283
123.025,44.6601941747573,83.3333333333333
123.03,44.9838187702265,83.6477987421384
123.035,45.3074433656958,83.9622641509434
123.04,45.6310679611651,84.2767295597484
123.045,45.9546925566343,84.5911949685535
123.05,46.2783171521036,84.9056603773585
123.055,46.6019417475728,85.2201257861635
123.06,46.9255663430421,85.5345911949686
123.065,47.2491909385113,85.8490566037736
123.07,47.5728155339806,86.1635220125786
123.075,47.8964401294498,86.4779874213836
123.08,48.2200647249191,86.7924528301887
123.085,48.5436893203884,87.1069182389937
123.09,48.8673139158576,87.4213836477987
123.095,49.1909385113269,87.7358490566038
123.1,49.5145631067961,88.0503144654088
123.105,49.8381877022654,88.3647798742138
123.11,50.1618122977346,88.6792452830189
123.115,50.4854368932039,88.9937106918239
123.12,50.8090614886731,89.3081761006289
123.125,51.1326860841424,89.622641509434
123.13,51.4563106796116,89.937106918239
123.135,51.7799352750809,90.251572327044
123.14,52.1035598705502,90.5660377358491
123.145,52.4271844660194,90.8805031446541
123.15,52.7508090614887,91.1949685534591
123.155,53.0744336569579,91.5094339622642
123.16,53.3980582524272,91.8238993710692
123.165,53.7216828478964,92.1383647798742
123.17,54.0453074433657,92.4528301886792
123.175,54.3689320388349,92.7672955974843
123.18,54.6925566343042,93.0817610062893
123.185,55.0161812297735,93.3962264150943
123.19,55.3398058252427,93.7106918238994
123.195,55.663430420712,94.0251572327044
123.2,55.9870550161812,94.3396226415094
123.205,56.3106796116505,94.6540880503145
123.21,56.6343042071197,94.9685534591195
123.215,56.957928802589,95.2830188679245
123.22,57.2815533980583,95.5974842767296
123.225,57.6051779935275,95.9119496855346
123.23,57.9288025889968,96.2264150943396
123.235,58.252427184466,96.5408805031446
123.24,58.5760517799353,96.8553459119497
123.245,58.8996763754045,97.1698113207547
123.25,59.2233009708738,97.4842767295598
123.255,59.546925566343,97.7987421383648
123.26,59.8705501618123,98.1132075471698
123.265,60.1941747572816,98.4276729559748
123.27,60.5177993527508,98.7421383647799
123.275,60.8414239482201,99.0566037735849
123.28,61.1650485436893,99.3710691823899
123.285,61.4886731391586,99.685534591195
123.29,61.8122977346278,100
123.295,62.1359223300971,0
123.3,62.4595469255663,0.297619047619048
123.305,62.7831715210356,0.595238095238095
123.31,63.1067961165049,0.892857142857143
123.315,63.4304207119741,1.19047619047619
123.32,63.7540453074434,1.48809523809524
123.325,64.0776699029126,1.78571428571429
123.33,64.4012944983819,2.08333333333333
123.335,64.7249190938511,2.38095238095238
123.34,65.0485436893204,2.67857142857143
123.345,65.3721682847896,2.97619047619048
123.35,65.6957928802589,3.27380952380952
123.355,66.0194174757282,3.57142857142857
123.36,66.3430420711974,3.86904761904762
123.365,66.6666666666667,4.16666666666667
123.37,66.9902912621359,4.46428571428571
123.375,67.3139158576052,4.76190476190476
123.38,67.6375404530744,5.05952380952381
123.385,67.9611650485437,5.35714285714286
123.39,68.2847896440129,5.65476190476191
123.395,68.6084142394822,5.95238095238095
123.4,68.9320388349515,6.25
123.405,69.2556634304207,6.54761904761905
123.41,69.57928802589,6.84523809523809
123.415,69.9029126213592,7.14285714285714
123.42,70.2265372168285,7.44047619047619
123.425,70.5501618122977,7.73809523809524
123.43,70.873786407767,8.03571428571429
123.435,71.1974110032362,8.33333333333333
123.44,71.5210355987055,8.63095238095238
123.445,71.8446601941748,8.92857142857143
123.45,72.168284789644,9.22619047619048
123.455,72.4919093851133,9.52380952380952
123.46,72.8155339805825,9.82142857142857
123.465,73.1391585760518,10.1190476190476
123.47,73.462783171521,10.4166666666667
123.475,73.7864077669903,10.7142857142857
123.48,74.1100323624595,11.0119047619048
123.485,74.4336569579288,11.3095238095238
123.49,74.7572815533981,11.6071428571429
123.495,75.0809061488673,11.9047619047619
123.5,75.4045307443366,12.202380952381
123.505,75.7281553398058,12.5
123.51,76.0517799352751,12.797619047619
123.515,76.3754045307443,13.0952380952381
123.52,76.6990291262136,13.3928571428571
123.525,77.0226537216828,13.6904761904762
123.53,77.3462783171521,13.9880952380952
123.535,77.6699029126214,14.2857142857143
123.54,77.9935275080906,14.5833333333333
123.545,78.3171521035599,14.8809523809524
123.55,78.6407766990291,15.1785714285714
123.555,78.9644012944984,15.4761904761905
123.56,79.2880258899676,15.7738095238095
123.565,79.6116504854369,16.0714285714286
123.57,79.9352750809062,16.3690476190476
123.575,80.2588996763754,16.6666666666667
123.58,80.5825242718447,16.9642857142857
123.585,80.9061488673139,17.2619047619048
123.59,81.2297734627832,17.5595238095238
123.595,81.5533980582524,17.8571428571429
123.6,81.8770226537217,18.1547619047619
123.605,82.2006472491909,18.452380952381
123.61,82.5242718446602,18.75
123.615,82.8478964401294,19.047619047619
123.62,83.1715210355987,19.3452380952381
123.625,83.495145631068,19.6428571428571
123.63,83.8187702265372,19.9404761904762
123.635,84.1423948220065,20.2380952380952
123.64,84.4660194174757,20.5357142857143
123.645,84.789644012945,20.8333333333333
123.65,85.1132686084142,21.1309523809524
123.655,85.4368932038835,21.4285714285714
123.66,85.7605177993528,21.7261904761905
123.665,86.084142394822,22.0238095238095
123.67,86.4077669902913,22.3214285714286
123.675,86.7313915857605,22.6190476190476
123.68,87.0550161812298,22.9166666666667
123.685,87.378640776699,23.2142857142857
123.69,87.7022653721683,23.5119047619048
123.695,88.0258899676375,23.8095238095238
123.7,88.3495145631068,24.1071428571429
123.705,88.673139158576,24.4047619047619
123.71,88.9967637540453,24.702380952381
123.715,89.3203883495146,25
123.72,89.6440129449838,25.297619047619
123.725,89.9676375404531,25.5952380952381
123.73,90.2912621359223,25.8928571428571
123.735,90.6148867313916,26.1904761904762
123.74,90.9385113268608,26.4880952380952
123.745,91.2621359223301,26.7857142857143
123.75,91.5857605177994,27.0833333333333
123.755,91.9093851132686,27.3809523809524
123.76,92.2330097087379,27.6785714285714
123.765,92.5566343042071,27.9761904761905
123.77,92.8802588996764,28.2738095238095
123.775,93.2038834951456,28.5714285714286
123.78,93.5275080906149,28.8690476190476
123.785,93.8511326860841,29.1666666666667
123.79,94.1747572815534,29.4642857142857
123.795,94.4983818770227,29.7619047619048
123.8,94.8220064724919,30.0595238095238
123.805,95.1456310679612,30.3571428571429
123.81,95.4692556634304,30.6547619047619
123.815,95.7928802588997,30.952380952381
123.82,96.1165048543689,31.25
123.825,96.4401294498382,31.547619047619
123.83,96.7637540453074,31.8452380952381
123.835,97.0873786407767,32.1428571428571
123.84,97.411003236246,32.4404761904762
123.845,97.7346278317152,32.7380952380952
123.85,98.0582524271845,33.0357142857143
123.855,98.3818770226537,33.3333333333333
123.86,98.705501618123,33.6309523809524
123.865,99.0291262135922,33.9285714285714
123.87,99.3527508090615,34.2261904761905
123.875,99.6763754045307,34.5238095238095
123.88,100,34.8214285714286
123.885,0,35.1190476190476
123.89,0.286532951289398,35.4166666666667
123.895,0.573065902578797,35.7142857142857
123.9,0.859598853868195,36.0119047619048
123.905,1.14613180515759,36.3095238095238
123.91,1.43266475644699,36.6071428571429
123.915,1.71919770773639,36.9047619047619
123.92,2.00573065902579,37.2023809523809
123.925,2.29226361031519,37.5
123.93,2.57879656160458,37.7976190476191
123.935,2.86532951289398,38.0952380952381
123.94,3.15186246418338,38.3928571428571
123.945,3.43839541547278,38.6904761904762
123.95,3.72492836676218,38.9880952380952
123.955,4.01146131805158,39.2857142857143
123.96,4.29799426934097,39.5833333333333
123.965,4.58452722063037,39.8809523809524
123.97,4.87106017191977,40.1785714285714
123.975,5.15759312320917,40.4761904761905
123.98,5.44412607449857,40.7738095238095
123.985,5.73065902578797,41.0714285714286
123.99,6.01719197707736,41.3690476190476
123.995,6.30372492836676,41.6666666666667
124,6.59025787965616,41.9642857142857
124.005,6.87679083094556,42.2619047619048
124.01,7.16332378223496,42.5595238095238
124.015,7.44985673352436,42.8571428571429
124.02,7.73638968481375,43.1547619047619
124.025,8.02292263610315,43.4523809523809
124.03,8.30945558739255,43.75
124.035,8.59598853868195,44.0476190476191
124.04,8.88252148997135,44.3452380952381
124.045,9.16905444126074,44.6428571428571
124.05,9.45558739255014,44.9404761904762
124.055,9.74212034383954,45.2380952380952
124.06,10.0286532951289,45.5357142857143
124.065,10.3151862464183,45.8333333333333
124.07,10.6017191977077,46.1309523809524
124.075,10.8882521489971,46.4285714285714
124.08,11.1747851002865,46.7261904761905
124.085,11.4613180515759,47.0238095238095
124.09,11.7478510028653,47.3214285714286
124.095,12.0343839541547,47.6190476190476
124.1,12.3209169054441,47.9166666666667
124.105,12.6074498567335,48.2142857142857
124.11,12.8939828080229,48.5119047619048
124.115,13.1805157593123,48.8095238095238
124.12,13.4670487106017,49.1071428571429
124.125,13.7535816618911,49.4047619047619
124.13,14.0401146131805,49.7023809523809
124.135,14.3266475644699,50
124.14,14.6131805157593,50.2976190476191
124.145,14.8997134670487,50.5952380952381
124.15,15.1862464183381,50.8928571428571
124.155,15.4727793696275,51.1904761904762
124.16,15.7593123209169,51.4880952380952
124.165,16.0458452722063,51.7857142857143
124.17,16.3323782234957,52.0833333333333
124.175,16.6189111747851,52.3809523809524
124.18,16.9054441260745,52.6785714285714
124.185,17.1919770773639,52.9761904761905
124.19,17.4785100286533,53.2738095238095
124.195,17.7650429799427,53.5714285714286
124.2,18.0515759312321,53.8690476190476
124.205,18.3381088825215,54.1666666666667
124.21,18.6246418338109,54.4642857142857
124.215,18.9111747851003,54.7619047619048
124.22,19.1977077363897,55.0595238095238
124.225,19.4842406876791,55.3571428571429
124.23,19.7707736389685,55.6547619047619
124.235,20.0573065902579,55.9523809523809
124.24,20.3438395415473,56.25
124.245,20.6303724928367,56.5476190476191
124.25,20.9169054441261,56.8452380952381
124.255,21.2034383954155,57.1428571428571
124.26,21.4899713467049,57.4404761904762
124.265,21.7765042979943,57.7380952380952
124.27,22.0630372492837,58.0357142857143
124.275,22.3495702005731,58.3333333333333
124.28,22.6361031518625,58.6309523809524
124.285,22.9226361031519,58.9285714285714
124.29,23.2091690544413,59.2261904761905
124.295,23.4957020057307,59.5238095238095
124.3,23.7822349570201,59.8214285714286
124.305,24.0687679083095,60.1190476190476
124.31,24.3553008595989,60.4166666666667
124.315,24.6418338108883,60.7142857142857
124.32,24.9283667621776,61.0119047619048
124.325,25.214899713467,61.3095238095238
124.33,25.5014326647564,61.6071428571429
124.335,25.7879656160458,61.9047619047619
124.34,26.0744985673352,62.2023809523809
124.345,26.3610315186246,62.5
124.35,26.647564469914,62.7976190476191
124.355,26.9340974212034,63.0952380952381
124.36,27.2206303724928,63.3928571428571
124.365,27.5071633237822,63.6904761904762
124.37,27.7936962750716,63.9880952380952
124.375,28.080229226361,64.2857142857143
124.38,28.3667621776504,64.5833333333333
124.385,28.6532951289398,64.8809523809524
124.39,28.9398280802292,65.1785714285714
124.395,29.2263610315186,65.4761904761905
124.4,29.512893982808,65.7738095238095
124.405,29.7994269340974,66.0714285714286
124.41,30.0859598853868,66.3690476190476
124.415,30.3724928366762,66.6666666666667
124.42,30.6590257879656,66.9642857142857
124.425,30.945558739255,67.2619047619048
124.43,31.2320916905444,67.5595238095238
124.435,31.5186246418338,67.8571428571429
124.44,31.8051575931232,68.1547619047619
124.445,32.0916905444126,68.4523809523809
124.45,32.378223495702,68.75
124.455,32.6647564469914,69.0476190476191
124.46,32.9512893982808,69.3452380952381
124.465,33.2378223495702,69.6428571428571
124.47,33.5243553008596,69.9404761904762
124.475,33.810888252149,70.2380952380952
124.48,34.0974212034384,70.5357142857143
124.485,34.3839541547278,70.8333333333333
124.49,34.6704871060172,71.1309523809524
124.495,34.9570200573066,71.4285714285714
124.5,35.243553008596,71.7261904761905
124.505,35.5300859598854,72.0238095238095
124.51,35.8166189111748,72.3214285714286
124.515,36.1031518624642,72.6190476190476
124.52,36.3896848137536,72.9166666666667
124.525,36.676217765043,73.2142857142857
124.53,36.9627507163324,73.5119047619048
124.535,37.2492836676218,73.8095238095238
124.54,37.5358166189112,74.1071428571429
124.545,37.8223495702006,74.4047619047619
124.55,38.10888252149,74.7023809523809
124.555,38.3954154727794,75
124.56,38.6819484240688,75.2976190476191
124.565,38.9684813753582,75.5952380952381
124.57,39.2550143266476,75.8928571428571
124.575,39.541547277937,76.1904761904762
124.58,39.8280802292264,76.4880952380952
124.585,40.1146131805158,76.7857142857143
124.59,40.4011461318052,77.0833333333333
124.595,40.6876790830946,77.3809523809524
124.6,40.974212034384,77.6785714285714
124.605,41.2607449856734,77.9761904761905
124.61,41.5472779369628,78.2738095238095
124.615,41.8338108882522,78.5714285714286
124.62,42.1203438395415,78.8690476190476
124.625,42.4068767908309,79.1666666666667
124.63,42.6934097421203,79.4642857142857
124.635,42.9799426934097,79.7619047619048
124.64,43.2664756446991,80.0595238095238
124.645,43.5530085959885,80.3571428571429
124.65,43.8395415472779,80.6547619047619
124.655,44.1260744985673,80.9523809523809
124.66,44.4126074498567,81.25
124.665,44.6991404011461,81.5476190476191
124.67,44.9856733524355,81.8452380952381
124.675,45.2722063037249,82.1428571428571
124.68,45.5587392550143,82.4404761904762
124.685,45.8452722063037,82.7380952380952
124.69,46.1318051575931,83.0357142857143
124.695,46.4183381088825,83.3333333333333
124.7,46.7048710601719,83.6309523809524
124.705,46.9914040114613,83.9285714285714
124.71,47.2779369627507,84.2261904761905
124.715,47.5644699140401,84.5238095238095
124.72,47.8510028653295,84.8214285714286
124.725,48.1375358166189,85.1190476190476
124.73,48.4240687679083,85.4166666666667
124.735,48.7106017191977,85.7142857142857
124.74,48.9971346704871,86.0119047619048
124.745,49.2836676217765,86.3095238095238
124.75,49.5702005730659,86.6071428571429
124.755,49.8567335243553,86.9047619047619
124.76,50.1432664756447,87.2023809523809
124.765,50.4297994269341,87.5
124.77,50.7163323782235,87.7976190476191
124.775,51.0028653295129,88.0952380952381
124.78,51.2893982808023,88.3928571428571
124.785,51.5759312320917,88.6904761904762
124.79,51.8624641833811,88.9880952380952
124.795,52.1489971346705,89.2857142857143
124.8,52.4355300859599,89.5833333333333
124.805,52.7220630372493,89.8809523809524
124.81,53.0085959885387,90.1785714285714
