Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
15.343,2.8490595260919,-4.84048903033398,-15.6386474709414,-9.9170103887604,7.0118638656052
15.344,2.7428608644302,-4.80668885890281,-15.9515387203752,-9.89622459424956,6.9395425791029
15.345,2.63464002753543,-4.77241791769025,-16.2712264581988,-9.87252989116828,6.86810951195405
15.346,2.52427593496942,-4.73758589535804,-16.5976889154093,-9.84581858566385,6.79746205062072
15.347,2.41165143733013,-4.70210751580493,-16.9308665276616,-9.81600826662021,6.72746530587312
15.348,2.29665743787134,-4.66590524152457,-17.2706585981541,-9.78304352459645,6.65795584006188
15.349,2.1791972093624,-4.62891201139593,-17.6169207350077,-9.74689693795148,6.58874614831979
15.35,2.0591907048637,-4.5910738818527,-17.9694633439714,-9.7075692443073,6.5196296671249
15.351,1.93657863447217,-4.5523524382335,-18.3280514411213,-9.6650886575632,6.45038606850584
15.352,1.81132608296889,-4.51272685347406,-18.6924060066194,-9.61950934993276,6.38078660487467
15.353,1.6834254669078,-4.47219549434504,-19.0622070204622,-9.57090918352527,6.31059928984456
15.354,1.55289866422403,-4.43077700491119,-19.4370982076633,-9.51938681932896,6.2395937336659
15.355,1.41979819530216,-4.38851082370698,-19.8166933807954,-9.46505833629553,6.16754550406695
15.356,1.28420739333526,-4.34545711081931,-20.2005841031618,-9.40805347674976,6.09423994906534
15.357,1.14623956231002,-4.30169607262355,-20.5883482138191,-9.34851163249204,6.01947547920386
15.358,1.00603616581833,-4.25732667581314,-20.9795585984044,-9.28657771234359,5.94306635151579
15.359,0.863764117122156,-4.21246474505984,-21.3737915248227,-9.22239806370889,5.86484502906112
15.36,0.719612266591838,-4.16724045468845,-21.7706339253794,-9.1561166293655,5.78466420897869
15.361,0.57378722219479,-4.121795268646,-22.1696891651147,-9.08787150315431,5.70239861336306
15.362,0.426508691503181,-4.07627845198681,-22.5705810289357,-9.01779201929948,5.61794662032024
15.363,0.278004583430495,-4.03084334102775,-22.9729558487742,-8.9459964749206,5.53123178299025
15.364,0.128506133964752,-3.98564358084383,-23.3764828628565,-8.87259053833208,5.44220424811639
15.365,-0.0217566895201622,-3.940829507026,-23.7808530413256,-8.79766634174455,5.35084204938385
15.366,-0.17255929751425,-3.89654478444729,-24.1857767107995,-8.72130221345762,5.25715222029282
15.367,-0.323685971594992,-3.85292334904636,-24.5909803565592,-8.64356298180559,5.16117164688002
15.368,-0.474932705271498,-3.81008665306041,-24.9962029843176,-8.56450077383023,5.06296756056922
15.369,-0.626109434733837,-3.76814120363722,-25.4011924080339,-8.48415622109226,4.96263756291649
15.37,-0.777041740670802,-3.72717640709382,-25.8057018165954,-8.40255996549222,4.86030908688037
15.371,-0.927572101327927,-3.68726276540517,-26.209486960554,-8.31973433528953,4.75613822972142
15.372,-1.07756075814818,-3.64845048777324,-26.6123042733646,-8.23569504869639,4.65030792463363
15.373,-1.22688624069196,-3.6107685551436,-27.0139101836422,-8.15045280785506,4.54302543968568
15.374,-1.37544559774344,-3.57422421023615,-27.4140617806284,-8.06401466992416,4.43451920369699
15.375,-1.52315440235477,-3.53880277179284,-27.8125188625338,-7.97638512303012,4.3250349699886
15.376,-1.66994664078882,-3.50446763181158,-28.2090472246777,-7.8875668530345,4.21483135695019
15.377,-1.81577464119785,-3.47116030945423,-28.6034228464973,-7.79756125582395,4.10417486031907
15.378,-1.96060921021513,-3.4388004954027,-28.9954364638932,-7.70636880863234,3.99333451143744
15.379,-2.10444009424453,-3.40728610140864,-29.3848979328621,-7.61398943758686,3.88257643718204
15.38,-2.2472767737432,-3.37649340555958,-29.7716398332914,-7.52042299671704,3.77215862992628
15.381,-2.38914947223981,-3.346277429292,-30.1555198983344,-7.42566991722111,3.66232623384557
15.382,-2.53011015701771,-3.31647268100191,-30.5364220272399,-7.32973201784392,3.55330759290635
15.383,-2.670233251233,-3.2868943575506,-30.9142558051522,-7.23261341290997,3.44531120747043
15.384,-2.80961578704457,-3.25734003510089,-31.2889545907606,-7.13432143567724,3.33852364163693
15.385,-2.94837681167061,-3.22759183654331,-31.6604723331798,-7.03486751759808,3.23310833372213
15.386,-3.08665598551646,-3.1974190509284,-32.0287793499841,-6.93426800909882,3.12920519818051
15.387,-3.22461143139408,-3.16658119299572,-32.3938573574066,-6.83254496091364,3.0269308777199
15.388,-3.36241696577737,-3.13483150633529,-32.7556941006089,-6.72972688624422,2.92637951333458
15.389,-3.50025886026948,-3.10192091277564,-33.1142779755626,-6.62584949549125,2.82762393204082
15.39,-3.63833226409852,-3.06760238260408,-33.4695930481443,-6.52095634922923,2.73071717323092
15.391,-3.77683739581741,-3.03163564290021,-33.8216148567521,-6.41509932395929,2.63569425742486
15.392,-3.91597560823991,-2.99379206665963,-34.1703073360269,-6.30833874682849,2.54257405065134
15.393,-4.05594545359775,-2.95385952488718,-34.5156211180321,-6.20074305496086,2.45136102774687
15.394,-4.19693891592777,-2.91164697426849,-34.8574933451654,-6.09238788972942,2.36204672426287
15.395,-4.33913801035324,-2.86698860659522,-35.1958489699949,-5.98335463494662,2.274610705306
15.396,-4.48271194853495,-2.81974747570292,-35.53060334586,-5.8737285099351,2.18902096448369
15.397,-4.62781502417298,-2.76981859872593,-35.8616657639681,-5.7635963952376,2.10523377807707
15.398,-4.77458528959748,-2.71713157367828,-36.1889435005541,-5.6530445922584,2.02319315478675
15.399,-4.92314399760096,-2.66165276252417,-36.5123459236238,-5.54215670935081,1.94283011128092
15.4,-5.07359569996646,-2.60338706293553,-36.8317882717234,-5.43101183203268,1.86406203628989
15.401,-5.22602884109384,-2.5423792386687,-37.1471948221419,-5.31968308207138,1.78679236553708
15.402,-5.38051665675099,-2.47871472100345,-37.4585012635531,-5.20823662351453,1.71091069766545
15.403,-5.53711817585777,-2.41251977187143,-37.7656561521234,-5.09673115694078,1.63629338378594
15.404,-5.6958791327062,-2.34396093367586,-38.0686213716197,-4.98521795060837,1.56280455697706
15.405,-5.85683263366584,-2.2732437587066,-38.3673715670652,-4.87374145851091,1.49029754078742
15.406,-6.01999947143158,-2.20061087147314,-38.661892600521,-4.76234054525755,1.41861657521311
15.407,-6.18538802043552,-2.12633944812926,-38.9521791865628,-4.65105027293603,1.34759880790245
15.408,-6.35299368215413,-2.05073820098977,-39.2382319801527,-4.53990412273357,1.27707650251469
15.409,-6.52279789991663,-1.97414394143282,-39.5200544748762,-4.42893645292016,1.20687940563058
15.41,-6.69476683309459,-1.89691776511644,-39.7976500971138,-4.31818496218948,1.13683718845009
15.411,-6.86884984568863,-1.81944086822666,-40.0710198468189,-4.20769294459264,1.06678184932185
15.412,-7.04497800157442,-1.7421099839017,-40.3401607522853,-4.09751117856369,0.996549944886097
15.413,-7.22306276897292,-1.66533244183578,-40.6050652954615,-3.98769936007825,0.925984529238244
15.414,-7.40299512926064,-1.58952089316798,-40.8657218491228,-3.87832703830865,0.854936725905856
15.415,-7.58464525752335,-1.51508777870293,-41.1221160684471,-3.76947402670271,0.783266920948306
15.416,-7.76786288766696,-1.44243963059817,-41.3742331030838,-3.66123025491727,0.710845627288078
15.417,-7.95247840172937,-1.3719712873292,-41.6220604311448,-3.55369502682166,0.637554116144082
15.418,-8.13830461361403,-1.30406008309484,-41.8655910591998,-3.44697568238459,0.563284926277995
15.419,-8.32513916730786,-1.23906005958739,-42.1048267995087,-3.34118572934021,0.487942337305546
15.42,-8.51276743454558,-1.17729625111771,-42.3397813466697,-3.23644259076972,0.411442848744046
15.421,-8.70096576254888,-1.11905912197197,-42.5704829242601,-3.13286517456911,0.333715680313654
15.422,-8.88950488238083,-1.06459928668148,-42.7969763315681,-3.03057148911432,0.254703318204628
15.423,-9.0781532518659,-1.01412269983833,-43.0193242747047,-2.92967650176018,0.174362155247032
15.424,-9.26668009132962,-0.967786529374499,-43.2376079223148,-2.83029036901086,0.0926632804855335
15.425,-9.45485788508594,-0.925695904949236,-43.4519266966219,-2.73251707448057,0.00959345546072415
15.426,-9.64246416203962,-0.887901671320627,-43.662397388703,-2.63645342065278,-0.0748437251078655
15.427,-9.82928242659763,-0.854399205459726,-43.8691527466559,-2.54218826465048,-0.160626545687016
15.428,-10.0151021823937,-0.82512829889795,-44.0723397084046,-2.44980188138417,-0.247713876098746
15.429,-10.1997180708335,-0.79997406799535,-44.2721174445031,-2.35936536674375,-0.336044050482878
15.43,-10.3829282220307,-0.7787688305683,-44.4686553608544,-2.27094003550316,-0.425534131649282
15.431,-10.564531974466,-0.761294876821587,-44.662131198725,-2.18457680860631,-0.516079763120867
15.432,-10.7443271545569,-0.747288064630797,-44.8527293588807,-2.10031561282704,-0.60755575268002
15.433,-10.9221071165178,-0.736442172581542,-45.0406395639276,-2.0181848198834,-0.699817442851567
15.434,-11.0976577311862,-0.728413933259199,-45.2260559539169,-1.93820072818472,-0.792702832979376
15.435,-11.2707544935142,-0.722828643314086,-45.4091766747359,-1.86036705724898,-0.88603534318142
15.436,-11.4411599067602,-0.719286221192926,-45.5902039519599,-1.7846744120312,-0.979627061233699
15.437,-11.6086212988891,-0.717367568623109,-45.7693445442348,-1.71109969700228,-1.07328229257957
15.438,-11.7728692193457,-0.716641083848092,-45.9468103693581,-1.63960551048127,-1.166801235434
15.439,-11.9336165353068,-0.716669169645503,-46.122819036138,-1.57013960951778,-1.25998361451166
15.44,-12.0905582913463,-0.717014584856314,-46.2975940170857,-1.50263458304333,-1.35263212213597
15.441,-12.2433723242372,-0.717246510594659,-46.4713642511564,-1.43700788615825,-1.44455553729311
15.442,-12.3917205476068,-0.716946233706342,-46.6443630537687,-1.37316236014811,-1.53557141989272
15.443,-12.5352507533891,-0.715712379169121,-46.8168263181371,-1.31098729684184,-1.62550830274416
15.444,-12.6735987383001,-0.713165650136056,-46.9889900948608,-1.25036002534865,-1.71420733126705
15.445,-12.806390569232,-0.708953063680931,-47.1610877072088,-1.19114793149277,-1.80152334132044
15.446,-12.9332448475798,-0.70275169515301,-47.3333465853936,-1.13321077964723,-1.88732541706712
15.447,-13.0537748990554,-0.694271950764618,-47.5059849967326,-1.07640319199947,-1.97149701619791
15.448,-13.167590880365,-0.683260375948426,-47.6792088296428,-1.02057714799195,-2.05393577204604
15.449,-13.274301843347,-0.669501993664871,-47.853208569334,-0.965584396292992,-2.13455307764242
15.45,-13.3735178296794,-0.652822168617136,-48.028156586747,-0.911278715631814,-2.21327353658075
15.451,-13.4648520895165,-0.633088006476107,-48.2042048529262,-0.857517998299345,-2.29003434578994
15.452,-13.5479235208648,-0.610209307055004,-48.381483187957,-0.80416614121121,-2.36478466374595
15.453,-13.6223594022762,-0.584139094464635,-48.5600981478668,-0.751094715156308,-2.43748500775915
15.454,-13.6877984436623,-0.554873754185772,-48.7401326269345,-0.698184362551656,-2.50810670613262
15.455,-13.7438941321138,-0.522452815047325,-48.9216461894568,-0.645325863905122,-2.57663140854697
15.456,-13.7903183205014,-0.486958410181784,-49.1046760449938,-0.592420816641229,-2.64305064248542
15.457,-13.8267649960748,-0.448514432318574,-49.2892384736828,-0.539381888759644,-2.70736539520164
15.458,-13.8529541677945,-0.407285380986516,-49.475330436422,-0.486132650365095,-2.76958568883061
15.459,-13.8686358244134,-0.363474899021255,-49.6629310951608,-0.432607044980618,-2.82973009994025
15.46,-13.8735939385356,-0.317324013565603,-49.8520030163431,-0.378748616876057,-2.88782517059839
15.461,-13.867650511576,-0.269109120065319,-50.0424929131609,-0.324509636423069,-2.94390467954649
15.462,-13.8506696516663,-0.219139766699036,-50.2343318792198,-0.269850259325455,-2.99800878048585
15.463,-13.8225616446034,-0.167756308435476,-50.4274351613897,-0.21473783120298,-3.05018304642434
15.464,-13.7832869330157,-0.115327498703853,-50.6217015958079,-0.15914642016783,-3.10047747174178
15.465,-13.7328598844913,-0.0622480617903019,-50.8170128771789,-0.103056629760276,-3.14894548508556
15.466,-13.6713522125765,-0.00893624186365554,-51.0132328524396,-0.0464557068383527,-3.19564302943989
15.467,-13.5988959082749,0.0441687221074847,-51.2102070374299,0.0106620886434097,-3.24062777043218
15.468,-13.5156855437016,0.0966092659293204,-51.4077625525161,0.0682949322922674,-3.28395848939927
15.469,-13.4219798306358,0.147912371542391,-51.6057086567488,0.126432815858652,-3.32569469967738
15.47,-13.3181023476881,0.197592668197263,-51.803838034504,0.185056988471964,-3.3658964995789
15.471,-13.2044413669392,0.24515576553361,-52.001928964028,0.244139588042438,-3.40462464854572
15.472,-13.0814487004043,0.290101804255975,-52.1997484732701,0.303643579325076,-3.44194082388265
15.473,-12.9496374634687,0.331929201485924,-52.3970565502973,0.36352308687511,-3.47790799209697
15.474,-12.8095786453649,0.37013857212782,-52.5936114123378,0.423724171874611,-3.5125908275674
15.475,-12.6618964009901,0.404236832216663,-52.7891757529433,0.484186060965904,-3.54605613478652
15.476,-12.507262029589,0.433741525500961,-52.9835237888248,0.544842797302683,-3.57837325783307
15.477,-12.3463866761478,0.458185433430086,-53.1764488168402,0.605625243814038,-3.60961446959513
15.478,-12.1800128768339,0.47712151039413,-53.3677708758198,0.66646332188451,-3.63985532330361
15.479,-12.0089051590585,0.490128132682099,-53.5573440265072,0.727288327828282,-3.66917493602937
15.48,-11.8338399764477,0.496814582107332,-53.7450627653086,0.788035161186224,-3.6976561678383
15.481,-11.6555952933412,0.496826627763933,-53.9308671829712,0.848644336584948,-3.72538565893875
15.482,-11.4749401416122,0.489852038510579,-54.1147466240668,0.90906371616633,-3.75245368882192
15.483,-11.2926244749642,0.475625863608462,-54.2967417427413,0.969249958666213,-3.77895383252461
15.484,-11.1093696467189,0.453935359572359,-54.4769449608215,1.029169715567,-3.80498241297212
15.485,-10.9258598239224,0.424624498482987,-54.6554994193869,1.08880061509019,-3.83063777322516
15.486,-10.7427346151732,0.387598029353915,-54.8325965762591,1.14813206438202,-3.85601940031055
15.487,-10.5605831355785,0.342825052056033,-55.0084726317319,1.20716587204909,-3.88122691989
15.488,-10.3799396632704,0.290342012503155,-55.183403962695,1.26591666249151,-3.90635896459407
15.489,-10.2012809525005,0.23025497620571,-55.35770172855,1.32441204586705,-3.93151191357712
15.49,-10.0250251523751,0.162741015894301,-55.5317058032812,1.38269253536512,-3.95677850456714
15.491,-9.85153215132334,0.088048563829957,-55.7057781920011,1.44081125092734,-3.98224632515823
15.492,-9.68110506385468,0.00649662303719542,-55.8802960931295,1.49883348606498,-4.00799620296064
15.493,-9.51399253378717,-0.0815272058807909,-56.0556447560547,1.55683622286865,-4.03410054466057
15.494,-9.35039154831039,-0.175569861671282,-56.2322102594908,1.61490765782283,-4.06062171543817
15.495,-9.19045051185002,-0.27511706342734,-56.4103723011001,1.67314675562286,-4.08761057916029
15.496,-9.0342723902453,-0.379598599264722,-56.5904970412234,1.73166279237915,-4.11510531602171
15.497,-8.88191779118099,-0.48839463834327,-56.7729299873963,1.79057479933446,-4.14313059411053
15.498,-8.73340788862958,-0.600843064100068,-56.957988867997,1.85001078989431,-4.17169710818832
15.499,-8.58872712110561,-0.716247806383208,-57.1459564532125,1.91010665778057,-4.20080143693199
15.5,-8.44782560296561,-0.833888082920689,-57.3370733398372,1.97100467310057,-4.23042613137169
15.501,-8.31062121323298,-0.95302836089657,-57.5315307897898,2.03285156268772,-4.26053994459513
15.502,-8.17700139481523,-1.07292873621962,-57.7294637674396,2.09579621901793,-4.29109814811266
15.503,-8.04682479574474,-1.19285533148215,-57.9309443502154,2.15998711954805,-4.32204294098717
15.504,-7.9199229611519,-1.31209028008929,-58.135975699274,2.22556954831383,-4.35330401303788
15.505,-7.79610230102558,-1.42994092281771,-58.3444867800934,2.29268269953119,-4.38479934126935
15.506,-7.67514652077137,-1.5457479689652,-58.5563280236439,2.36145672527055,-4.41643627164282
15.507,-7.55681963330049,-1.65889250667198,-58.7712681300592,2.43200978705808,-4.44811288510331
15.508,-7.44086958405941,-1.76880184206643,-58.9889922488831,2.50444519580168,-4.47971959175438
15.509,-7.32703242394536,-1.87495419645275,-59.2091018112966,2.57884876613184,-4.51114085669714
15.51,-7.2150368861233,-1.97688230356353,-59.4311163028699,2.65528654480191,-4.54225694823545
15.511,-7.10460918937022,-2.07417593635345,-59.6544772146385,2.73380307453428,-4.57294562490746
15.512,-6.99547790373003,-2.16648337325918,-59.878554294628,2.81442031610774,-4.60308373712906
15.513,-6.8873787462312,-2.25351181445125,-60.1026540745509,2.89713728206941,-4.63254878132087
15.514,-6.78005919449696,-2.33502679934438,-60.3260305018215,2.98193035689551,-4.66122047041374
15.515,-6.6732828027561,-2.41085074915943,-60.5478973768113,3.06875421350307,-4.68898236111586
15.516,-6.56683308422007,-2.48086082692447,-60.7674421779879,3.15754319924179,-4.71572352810465
15.517,-6.46051679658792,-2.54498633757449,-60.9838407637534,3.24821305946865,-4.74134023190075
15.518,-6.35416644715841,-2.60320587530804,-61.1962723954468,3.34066288608172,-4.76573750620807
15.519,-6.24764184422842,-2.65554437862514,-61.4039345457063,3.43477720476854,-4.78883059110959
15.52,-6.14083058410607,-2.70207019203438,-61.6060570200636,3.53042813075391,-4.81054615935518
15.521,-6.03364747401868,-2.74289217032867,-61.8019149888325,3.62747752314382,-4.83082332102815
15.522,-5.92603301785723,-2.77815681205362,-61.9908405815727,3.72577905955862,-4.84961442940732
15.523,-5.81795119372696,-2.80804538865149,-62.1722327462353,3.82518014631332,-4.8668857209551
15.524,-5.70938679898689,-2.83277104819519,-62.3455651369683,3.92552358597617,-4.88261779626573
15.525,-5.60034261877415,-2.85257590114116,-62.5103918818015,4.02664895447213,-4.89680590932348
15.526,-5.4908366022228,-2.86772811180881,-62.6663511985764,4.12839369605149,-4.90946001112568
15.527,-5.38089914079349,-2.87851900746669,-62.8131669599178,4.23059401049617,-4.92060450158921
15.528,-5.27057047279057,-2.88526018773734,-62.9506484199342,4.33308565343203,-4.93027767260116
15.529,-5.15989820871574,-2.8882805924531,-63.078688371801,4.43570477438424,-4.93853086621472
15.53,-5.04893497571614,-2.88792347900829,-63.1972600012917,4.53828888218919,-4.94542741543064
15.531,-4.93773618655371,-2.88454327466504,-63.3064126633403,4.64067798319909,-4.95104145998049
15.532,-4.82635792664923,-2.87850230492952,-63.4062667668893,4.74271591165442,-4.95545671685749
15.533,-4.71485492672934,-2.87016744619407,-63.4970079192333,4.84425186649761,-4.95876524166433
15.534,-4.60327856952038,-2.85990678823213,-63.5788804585548,4.94514217243477,-4.96106617236234
15.535,-4.49167487703984,-2.84808640006276,-63.6521805021915,5.04525228593819,-4.96246442745097
15.536,-4.38008243367262,-2.83506727002392,-63.7172486592544,5.14445906149098,-4.96306933950719
15.537,-4.26853021296533,-2.82120245778413,-63.7744625736276,5.24265326562882,-4.96299323069804
15.538,-4.15703529564695,-2.80683447498843,-63.8242294445827,5.33974226718228,-4.9623499668113
15.539,-4.0456004969493,-2.79229290628848,-63.8669786172944,5.43565275681071,-4.96125355227946
15.54,-3.93421196288559,-2.77789228241376,-63.9031542804341,5.53033329015181,-4.959816842201
15.541,-3.82283684482096,-2.7639302158744,-63.9332082868771,5.62375642861108,-4.95815043784639
15.542,-3.71142121344677,-2.75068581344476,-63.9575931291371,5.71592027057113,-4.95636179636881
15.543,-3.59988841512071,-2.73841838865018,-63.9767551327103,5.8068492181071,-4.95455453666811
15.544,-3.48813808734815,-2.72736650028926,-63.9911279601291,5.89659390672486,-4.95282788243886
15.545,-3.37604602261251,-2.71774733121567,-64.0011265417683,5.98523032482841,-4.95127616320675
15.546,-3.2634650069478,-2.70975640320036,-64.0071415624743,6.07285823761756,-4.9499882969635
15.547,-3.1502266856873,-2.70356761003932,-64.0095346241856,6.1595990819021,-4.94904720159488
15.548,-3.03614444455137,-2.69933353987232,-64.0086341694706,6.24559350812138,-4.94852912044725
15.549,-2.92101723837939,-2.69718604171067,-64.0047322049153,6.3309987245632,-4.9485028873224
15.55,-2.80463423755322,-2.69723697651581,-63.9980818280187,6.41598576255472,-4.94902918213161
15.551,-2.68678009258253,-2.69957909341552,-63.9888955434704,6.50073674354934,-4.95015983120771
15.552,-2.56724056044538,-2.70428698753455,-63.977344347712,6.58544219768235,-4.95193719147811
15.553,-2.44580820890864,-2.71141811420756,-63.9635575601621,6.67029846350391,-4.95439364313984
15.554,-2.32228791224782,-2.72101384579538,-63.9476233862473,6.75550519276209,-4.95755121393608
15.555,-2.1965018608553,-2.73310056526836,-63.9295902048081,6.84126298729354,-4.96142136379991
15.556,-2.06829383269055,-2.74769079915978,-63.9094685649489,6.92777119140401,-4.96600495916794
15.557,-1.93753253386206,-2.76478439420935,-63.8872338480428,7.01522583636258,-4.97129246214234
15.558,-1.804113907802,-2.78436972747613,-63.8628295137015,7.10381768631218,-4.97726435773332
15.559,-1.6679624087225,-2.80642491465528,-63.8361708283187,7.19373029357192,-4.98389183735236
15.56,-1.52903131105158,-2.83091896331468,-63.8071489813264,7.28513796545346,-4.99113773615351
15.561,-1.38730218882284,-2.85781281487865,-63.7756355150497,7.37820357828493,-4.99895768896061
15.562,-1.24278376415246,-2.88706022434312,-63.7414870123839,7.47307622495584,-5.00730144644504
15.563,-1.09551037999438,-2.9186084330801,-63.7045499990612,7.56988872871643,-5.01611429544979
15.564,-0.94554036227131,-2.95239860024481,-63.6646660241345,7.66875509327907,-5.02533854534583
15.565,-0.79295448635711,-2.98836597591011,-63.6216768720965,7.7697679863283,-5.03491505670453
15.566,-0.637854683890837,-3.02643981952844,-63.5754298220338,7.872996364442,-5.04478479464538
15.567,-0.480363055099459,-3.06654308201307,-63.5257828168199,7.97848334265805,-5.05489039444154
15.568,-0.320621195798568,-3.10859187859042,-63.4726093712046,8.08624440383904,-5.0651777307091
15.569,-0.158789799962603,-3.15249479369349,-63.4158030511366,8.19626604106762,-5.0755974729011
15.57,0.00495153571036089,-3.19815208625668,-63.3552813867635,8.30850492501329,-5.08610658829002
15.571,0.170404390944339,-3.24545489554707,-63.2909891164492,8.42288767626005,-5.09666973574009
15.572,0.33735157173959,-3.29428456800357,-63.222900692949,8.53931129881221,-5.10726049030138
15.573,0.505557230631592,-3.3445122268085,-63.1510220229706,8.65764430377857,-5.11786233980969
15.574,0.674767184637485,-3.39599869052374,-63.0753914556112,8.77772852513109,-5.12846938829255
15.575,0.844709579113383,-3.44859481787538,-62.9960800672609,8.89938159643083,-5.13908669630275
15.576,1.01509603787945,-3.50214231298513,-62.9131913020086,9.02240001563857,-5.14973020470574
15.577,1.18562340145988,-3.55647497432651,-62.826860030087,9.14656268253119,-5.16042622721175
15.578,1.355976099276,-3.61142032771494,-62.737251097037,9.27163475792119,-5.17121053787818
15.579,1.52582913910293,-3.66680156836254,-62.644557446366,9.39737166689183,-5.18212710545537
15.58,1.69485163307487,-3.72243975312378,-62.5489978928147,9.52352305453449,-5.19322653760351
15.581,1.86271072230436,-3.77815621092924,-62.450814607499,9.64983651739773,-5.20456430233166
15.582,2.02907572513496,-3.83377514993302,-62.3502703746704,9.7760609861899,-5.21619879127
15.583,2.19362232511855,-3.88912642443322,-62.2476457009122,9.90194971008197,-5.22818927741036
15.584,2.35603662740082,-3.94404839274756,-62.1432358787678,10.0272628589683,-5.2405938084568
15.585,2.51601892787733,-3.99839076175295,-62.0373481030753,10.1517697963853,-5.2534670829031
15.586,2.67328704560745,-4.05201728339834,-61.9302987090025,10.275251084183,-5.2668583829928
15.587,2.82757907555525,-4.10480815513152,-61.8224105584748,10.3975002723283,-5.28080966785246
15.588,2.97865544731963,-4.15666199513979,-61.7140105503734,10.5183255097574,-5.29535393619104
15.589,3.12630023337219,-4.20749731547103,-61.6054271715581,10.6375509875438,-5.3105139427246
15.59,3.27032172774934,-4.25725347789003,-61.4969879599806,10.755018204845,-5.3263013083456
15.591,3.41055239964539,-4.30589115896976,-61.3890167467406,10.8705870493083,-5.34271601914532
15.592,3.54684839915239,-4.35339236061079,-61.2818305867393,10.9841367117796,-5.35974627439124
15.593,3.67908883099069,-4.39975998774065,-61.1757363504905,11.0955664907248,-5.37736862403696
15.594,3.80717499781437,-4.44501699124344,-61.0710270021635,11.2047965568613,-5.39554833862901
15.595,3.93102975208502,-4.48920505687227,-60.9679776251972,11.311768729667,-5.41423997700757
15.596,4.0505970146197,-4.53238282633097,-60.8668412882296,11.4164472691323,-5.43338814115816
15.597,4.16584145254487,-4.57462367539917,-60.7678448755178,11.5188196202003,-5.45292841095749
15.598,4.27674827294969,-4.61601313700572,-60.6711850289277,11.6188969801354,-5.47278843131996
15.599,4.38332307409434,-4.65664611334531,-60.5770243551905,11.716714516564,-5.49288909644057
15.6,4.48559169462243,-4.69662403798949,-60.4854880477449,11.8123310729924,-5.51314575820087
15.601,4.58360000920651,-4.73605211874696,-60.3966610658725,11.905828261351,-5.53346938692184
15.602,4.6774136274099,-4.7750367335788,-60.3105859997189,11.9973089252503,-5.55376763411255
15.603,4.76711744554093,-4.81368299133036,-60.2272617145708,12.0868950216252,-5.57394578671559
15.604,4.85281497672381,-4.85209242690223,-60.1466428126375,12.1747249941149,-5.59390765130281
15.605,4.93462736330724,-4.89036079055948,-60.0686398956923,12.2609507092094,-5.6135564442944
15.606,5.01269198069634,-4.92857591743134,-59.9931205738799,12.3457340153304,-5.63279576666237
15.607,5.08716057492495,-4.96681571377612,-59.9199111430329,12.4292429787182,-5.65153070046347
15.608,5.15819692630346,-5.00514634510827,-59.8487988379715,12.5116478574319,-5.66966900022314
15.609,5.22597409143306,-5.04362073141926,-59.7795345663589,12.5931169060571,-5.6871222997584
15.61,5.29067134258709,-5.08227743560853,-59.71183604291,12.6738121601099,-5.70380723506205
15.611,5.35247098064238,-5.12113998222663,-59.6453912672643,12.7538854087837,-5.71964639565672
15.612,5.41155521656681,-5.16021658481558,-59.5798622981178,12.8334745913865,-5.73456905636007
15.613,5.46810328407745,-5.19950021175651,-59.5148892600413,12.9127008263023,-5.7485117047755
15.614,5.5222888848855,-5.23896890056284,-59.4500944925594,12.9916662125553,-5.7614184460159
15.615,5.57427801467754,-5.27858624948518,-59.3850867401042,13.0704524579229,-5.77324139952956
15.616,5.62422718995071,-5.31830206335239,-59.3194652993444,13.1491203011371,-5.78394118517541
15.617,5.672282088726,-5.35805317722182,-59.2528240822564,13.2277096204009,-5.79348754348179
15.618,5.71857662715955,-5.39776449729714,-59.184755610536,13.3062400746147,-5.80186007721535
15.619,5.7632325147004,-5.43735027592868,-59.1148550175326,13.3847121259325,-5.80904905301508
15.62,5.80635933959872,-5.47671558900193,-59.0427241705191,13.4631083364774,-5.81505616964738
15.621,5.84805520099295,-5.5157579312568,-58.967976007786,13.5413948824673,-5.81989519546218
15.622,5.88840782074898,-5.55436880985583,-58.8902391108544,13.6195232515972,-5.82359240795541
15.623,5.92749597965329,-5.59243521374014,-58.809162439001,13.6974320822597,-5.82618681454789
15.624,5.96539107913333,-5.62984086922732,-58.7244200818963,13.7750490863234,-5.82773016128284
15.625,6.00215865048833,-5.6664672507294,-58.6357158492783,13.8522929840822,-5.82828672657199
15.626,6.03785970038917,-5.70219437635673,-58.5427875071662,13.9290753730134,-5.82793286847116
15.627,6.07255186074168,-5.73690145472673,-58.4454104865054,14.0053024612119,-5.82675628328285
15.628,6.10629037775423,-5.77046744893394,-58.3434009361494,14.0808766370945,-5.82485495667645
15.629,6.13912901517704,-5.80277159820426,-58.2366180525964,14.155697909791,-5.82233582837379
15.63,6.17112094880086,-5.83369391240916,-58.1249656553167,14.2296652993883,-5.81931322485224
15.631,6.20231969136578,-5.86311564656578,-58.0083929632923,14.3026782530803,-5.81590713638676
15.632,6.23278002989066,-5.89091977259159,-57.8868944879156,14.3746381257936,-5.81224142465535
15.633,6.26255891461303,-5.91699148610304,-57.7605089412864,14.4454497270472,-5.8084420334322
15.634,6.29171622843288,-5.94121880769341,-57.6293170974974,14.5150229161765,-5.80463523007028
15.635,6.32031537991203,-5.96349334948256,-57.493438628941,14.5832742191783,-5.80094584809724
