Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
18.013,0.24004013919752,-3.21677818793307,-10.5578499495128,7.03716703294806,0.847739403689579
18.014,0.260213364625174,-3.22515576065143,-10.4571197645294,7.01680433306339,0.837594431768003
18.015,0.277142176027532,-3.23313688500393,-10.356595051529,6.99313207993608,0.828764665286738
18.016,0.290883160184472,-3.24059082024568,-10.2563915450584,6.96590845514291,0.821264499339529
18.017,0.301531714731394,-3.24737365150406,-10.1566185170244,6.93494125246121,0.815081656425131
18.018,0.309223099544472,-3.25333159882429,-10.0573787000912,6.90009154956104,0.810179975101066
18.019,0.314132349910778,-3.25830447141277,-9.9587679601485,6.8612759194403,0.806502331283605
18.02,0.316472988330897,-3.26212920795332,-9.86087469888043,6.81846706579817,0.803973631387716
18.021,0.316494555247842,-3.26464346022635,-9.76377904695944,6.77169286946313,0.802503854282316
18.022,0.314479045855474,-3.2656891625255,-9.6675519992413,6.72103394928001,0.801991121673469
18.023,0.310736381574867,-3.26511600695449,-9.57225469885631,6.6666199357368,0.802324757388622
18.024,0.305599058519416,-3.26278473636266,-9.47793805432591,6.6086246963172,0.803388270831772
18.025,0.299416112685335,-3.25857017795551,-9.38464278193855,6.54726074004191,0.805062180686073
18.026,0.292546542602216,-3.25236396482828,-9.29239986346002,6.48277300080191,0.807226595750759
18.027,0.285352345507523,-3.2440769197763,-9.20123135002635,6.41543218462782,0.809763497934984
18.028,0.278191346055422,-3.233641097431,-9.11115143434828,6.34552786602236,0.812558716134657
18.029,0.271410015505973,-3.2210114920023,-9.02216773039889,6.27336152690388,0.815503615944027
18.03,0.265336490550214,-3.2061674150874,-8.93428271823984,6.19923975060647,0.818496541865646
18.031,0.260274002861542,-3.18911353173462,-8.84749531859858,6.12346780142914,0.821444034526483
18.032,0.256494915247743,-3.16988052516121,-8.76180254942493,6.04634380327923,0.82426182043817
18.033,0.254235522071035,-3.14852535841345,-8.67720118375116,5.96815365817256,0.826875556330595
18.034,0.25369172057183,-3.12513111995699,-8.59368928751079,5.88916674431786,0.829221313708492
18.035,0.255015620228803,-3.09980646963344,-8.51126749118139,5.80963236178662,0.831245809071618
18.036,0.258313146987061,-3.07268472840284,-8.429939862864,5.72977688477856,0.832906413588543
18.037,0.263642707586333,-3.04392266951925,-8.34971430987635,5.6498016126063,0.834171001394033
18.038,0.271014974418659,-3.01369906408526,-8.27060252076004,5.56988133747314,0.835017702317788
18.039,0.280393815069501,-2.98221301387578,-8.1926195299098,5.49016363862542,0.83543460560779
18.04,0.291698336687993,-2.94968207986577,-8.11578301581046,5.41076888188863,0.835419427982707
18.041,0.304805966986782,-2.91634019315222,-8.04011243922744,5.33179087500873,0.83497913036544
18.042,0.319556459075506,-2.88243531961544,-7.96562811587773,5.25329811014999,0.834129450800515
18.043,0.335756683908998,-2.84822684804058,-7.89235031157756,5.1753355107739,0.832894316917361
18.044,0.35318606053354,-2.81398268726591,-7.82029844111579,5.09792659203908,0.831305111864574
18.045,0.371602468123084,-2.77997608197765,-7.74949044152998,5.02107594824795,0.829399793009569
18.046,0.390748478138596,-2.7464821766763,-7.6799423814497,4.94477199422792,0.82722189373857
18.047,0.41035773329302,-2.71377437257865,-7.61166836089492,4.86898989340796,0.824819460001419
18.048,0.430161282505525,-2.6821205386046,-7.54468073706732,4.79369459171463,0.822243974723504
18.049,0.449893667411185,-2.65177915054417,-7.47899066868972,4.71884385031676,0.819549306077361
18.05,0.469298559489564,-2.62299542898306,-7.41460891152021,4.64439114917944,0.816790689368859
18.051,0.48813377168883,-2.59599752759383,-7.35154674557645,4.57028832688631,0.814023730969739
18.052,0.506175507260978,-2.57099281118668,-7.28981689093881,4.49648782955106,0.811303419473362
18.053,0.523221751117754,-2.54816427463677,-7.22943427492033,4.42294446228097,0.808683146079431
18.054,0.539094746801165,-2.52766717920387,-7.1704165381993,4.34961657167473,0.80621375976255
18.055,0.553642532790516,-2.50962600147303,-7.11278420373744,4.2764666333765,0.803942697375239
18.056,0.56673954629206,-2.49413180015228,-7.05656047446657,4.20346126636724,0.801913234061728
18.057,0.578286354882126,-2.48124011727966,-7.0017706604149,4.13057073852317,0.80016390593252
18.058,0.588208639630511,-2.47096953867951,-6.94844124983308,4.05776806204727,0.798728164072259
18.059,0.596455601137169,-2.46330102383389,-6.89659863754622,3.98502780035328,0.797634309392856
18.06,0.602997975052546,-2.45817806766139,-6.84626752939697,3.91232472006549,0.796905723721375
18.061,0.607825831918173,-2.45550769329633,-6.79746906853049,3.83963242491398,0.796561373343646
18.062,0.610946311125555,-2.45516222917704,-6.75021876874547,3.7669221018706,0.796616541439406
18.063,0.612381408702078,-2.4569818150812,-6.70452437251536,3.69416149197001,0.797083742345059
18.064,0.612165909618555,-2.4607775970089,-6.66038376701927,3.62131417346544,0.797973761721567
18.065,0.610345534995142,-2.46633557942398,-6.61778309430721,3.54833922446879,0.799296749450636
18.066,0.606975368233425,-2.47342108878202,-6.57669518399836,3.4751913218567,0.801063287402946
18.067,0.602118628182238,-2.48178376971006,-6.5370784128474,3.40182132608828,0.803285372862824
18.068,0.595845855373026,-2.49116299456494,-6.49887605183568,3.32817738601682,0.805977282268978
18.069,0.588234548812207,-2.5012935256963,-6.46201610797472,3.25420656932312,0.809156287709859
18.07,0.579369235434153,-2.51191124168782,-6.42641162167076,3.17985698703492,0.812843195933952
18.071,0.569341897106116,-2.52275874327725,-6.39196135096596,3.10508033841491,0.817062689459076
18.072,0.55825264205673,-2.53359069528161,-6.35855075891714,3.02983475376595,0.821843478645619
18.073,0.54621048675161,-2.5441788145223,-6.326053215187,2.95408776221243,0.827218303828428
18.074,0.533334105734587,-2.554316446923,-6.29433133123867,2.87781918083855,0.833223837453886
18.075,0.519752418071552,-2.56382267300383,-6.26323837566873,2.80102373141955,0.839900527098935
18.076,0.505604908675919,-2.57254584989317,-6.23261975250587,2.72371323354267,0.847292403189215
18.077,0.491041608743514,-2.5803664649498,-6.20231454740627,2.64591826672483,0.855446855148398
18.078,0.4762226643591,-2.58719916604592,-6.17215713932495,2.56768921721558,0.864414354611231
18.079,0.46131741924101,-2.59299386047687,-6.1419788466985,2.48909663291775,0.874248081331282
18.08,0.446502956282357,-2.59773583481457,-6.11160955424394,2.41023082117851,0.885003403875649
18.081,0.43196209489564,-2.60144492164142,-6.0808792751879,2.33120065073427,0.89673718991208
18.082,0.417880910520107,-2.60417380038991,-6.04961964736864,2.2521315634249,0.909506953364174
18.083,0.404445905329997,-2.60600555144754,-6.01766541381378,2.17316286544058,0.923369864638584
18.084,0.391841003082616,-2.60705058242629,-5.98485596441316,2.09444444657376,0.938381648617514
18.085,0.380244558739312,-2.60744302284285,-5.95103700253374,2.01613314362175,0.954595382924913
18.086,0.369826556112834,-2.60733665972775,-5.91606236004477,1.9383889870057,0.972060197763427
18.087,0.360746117423038,-2.6069004865072,-5.87979593016341,1.86137153625977,0.990819874612948
18.088,0.353149388096364,-2.60631396708756,-5.84211363146385,1.78523644114523,1.01091134725054
18.089,0.347167812642177,-2.60576215399917,-5.80290527764809,1.71013229766734,1.03236312741701
18.09,0.342916797900064,-2.60543081506766,-5.76207622682087,1.63619783247726,1.05519370955178
18.091,0.34049476697505,-2.6055017092398,-5.71954872184054,1.56355945112012,1.07941004620184
18.092,0.339982618776137,-2.60614811877864,-5.6752628844268,1.49232920515973,1.10500620799981
18.093,0.341443597627578,-2.60753070269944,-5.62917735840804,1.42260324306224,1.13196233049604
18.094,0.344923543442919,-2.60979369413611,-5.58126959959556,1.35446079564364,1.16024390779104
18.095,0.35045146225608,-2.61306143945228,-5.531535792268,1.28796370977861,1.18980144828658
18.096,0.358040353356765,-2.61743529112801,-5.4799903529853,1.22315649466464,1.22057049107512
18.097,0.367688249709942,-2.6229909224643,-5.42666497605681,1.1600668015698,1.25247199720922
18.098,0.379379452985238,-2.62977619705653,-5.37160719531756,1.09870624022968,1.28541315541964
18.099,0.393085960787258,-2.63780975211555,-5.31487849258739,1.03907145287121,1.31928865071208
18.1,0.408769091855182,-2.64708042067682,-5.25655206261175,0.98114541195494,1.35398242789333
18.101,0.426381315188854,-2.65754754248357,-5.19671041279461,0.924898951868984,1.38936994194417
18.102,0.44586827324737,-2.66914213388873,-5.13544299790107,0.870292554451591,1.42532082360273
18.103,0.467170953781635,-2.68176883220438,-5.07284405502179,0.817278373022091,1.46170181426085
18.104,0.490227924303058,-2.69530850983889,-5.00901073468238,0.765802423595371,1.49837977708623
18.105,0.514977520188967,-2.70962146246867,-4.94404155578607,0.71580682930864,1.53522460639017
18.106,0.541359878456089,-2.72455109845215,-4.87803516931054,0.667231989559763,1.57211192651648
18.107,0.56931872246902,-2.73992807529205,-4.81108940413011,0.6200185547791,1.60892554750276
18.108,0.598802816510135,-2.75557482616102,-4.74330058230616,0.574109115964243,1.6455596874137
18.109,0.629767021225532,-2.77131038992758,-4.6747631149183,0.529449559761706,1.6819209789734
18.11,0.662172891933842,-2.78695541482094,-4.60556939820003,0.485990076187684,1.71793026993189
18.111,0.695988768855189,-2.80233716994048,-4.53581000466672,0.443685812568138,1.75352420982668
18.112,0.731189311687368,-2.81729438283968,-4.46557411102346,0.402497143037472,1.78865658889319
18.113,0.767754438975369,-2.83168172646715,-4.39495005486216,0.36238949653238,1.82329937177792
18.114,0.805667657082963,-2.8453738017471,-4.32402589908826,0.323332687156388,1.85744337582905
18.115,0.844913811889062,-2.85826850039135,-4.25288991543073,0.285299728320619,1.89109858947769
18.116,0.885476365782075,-2.87028968038064,-4.18163095281365,0.248265178067459,1.9242941852556
18.117,0.927334375166368,-2.88138912838568,-4.11033869772973,0.212203135685983,1.95707831426191
18.118,0.970459392284335,-2.891547800303,-4.03910384393965,0.17708505806637,1.98951775348264
18.119,1.01481252089215,-2.9007763224575,-3.9680181753705,0.142877568220232,2.02169742808545
18.12,1.06034182007826,-2.9091147256338,-3.8971745474331,0.109540395705102,2.05371977943411
18.121,1.10698019247968,-2.91663139579516,-3.82666674059012,0.0770245446677051,2.08570391879921
18.122,1.15464383609984,-2.92342126128063,-3.75658916076311,0.0452707538731021,2.11778450208499
18.123,1.20323130257089,-2.92960328133193,-3.68703637905086,0.0142083073847887,2.15011027858335
18.124,1.25262319362491,-2.93531733691349,-3.61810254153458,-0.0162457307188059,2.18284229678012
18.125,1.30268252628266,-2.94072064087859,-3.54988072641071,-0.0461867719211402,2.21615177498892
18.126,1.35325578267505,-2.94598378296977,-3.48246235090035,-0.0757223749005389,2.25021764861277
18.127,1.40417462258886,-2.95128651806606,-3.41593671254892,-0.104971295002058,2.28522379188292
18.128,1.45525818725875,-2.95681340128543,-3.35039069919901,-0.134061919813264,2.32135590086432
18.129,1.50631588146035,-2.96274936863729,-3.28590865213324,-0.163130146665656,2.35879803402951
18.13,1.55715049915658,-2.96927535449654,-3.22257233788267,-0.192316805314465,2.39772883570174
18.131,1.60756155756737,-2.97656403223557,-3.16046096804697,-0.221764766885536,2.43831750530441
18.132,1.65734872189643,-2.98477576547183,-3.09965119058385,-0.251615889778333,2.48071961341262
18.133,1.70631522854254,-2.99405485745334,-3.04021696855074,-0.282007932731424,2.52507289626501
18.134,1.75427123817829,-3.00452617721148,-2.98222927980014,-0.313071538613337,2.57149317600162
18.135,1.80103706914739,-3.01629222968493,-2.92575560771695,-0.344927380534784,2.62007055464082
18.136,1.84644627828084,-3.02943073634926,-2.87085921957369,-0.377683558808482,2.67086602130391
18.137,1.89034856904258,-3.04399280092627,-2.81759822588871,-0.411433325152538,2.72390859603831
18.138,1.93261251385423,-3.0600017324356,-2.76602439381217,-0.446253184019907,2.77919311062893
18.139,1.97312808079173,-3.07745257338055,-2.71618167971954,-0.482201388401153,2.83667870670168
18.14,2.01180895506896,-3.09631234518103,-2.66810446659913,-0.51931681878991,2.89628812547613
18.141,2.04859463666451,-3.11652099532556,-2.62181553242501,-0.557618215728392,2.95790786398989
18.142,2.08345227519438,-3.13799301690013,-2.57732382215085,-0.597103728551032,3.02138925216968
18.143,2.11637818535483,-3.16061970295234,-2.53462214204489,-0.637750737333119,3.08655044803662
18.144,2.14739898988975,-3.18427198756129,-2.49368493536103,-0.679515896171768,3.15317927500763
18.145,2.17657236278679,-3.2088038097604,-2.45446631934352,-0.722335342691856,3.22103677233219
18.146,2.2039873689321,-3.23405591205272,-2.41689855531404,-0.766125033371969,3.28986130910656
18.147,2.22976439015602,-3.25985994750963,-2.38089109559018,-0.810781193625583,3.3593731057941
18.148,2.25405458891327,-3.28604272332362,-2.34633032381638,-0.856180901205252,3.42927900083717
18.149,2.27703881727991,-3.31243037696245,-2.31308008407204,-0.902182845144375,3.49927730289337
18.15,2.29892586538239,-3.33885229281928,-2.28098306236364,-0.948628322614254,3.56906259238512
18.151,2.31994997444886,-3.36514462918556,-2.24986303016952,-0.995342549451865,3.63833037210383
18.152,2.34036760193322,-3.39115340601306,-2.21952789839007,-1.04213635601216,3.70678150067106
18.153,2.36045349272467,-3.41673715666392,-2.18977348680042,-1.08880831447559,3.77412636825494
18.154,2.38049616106391,-3.44176915161089,-2.16038789412901,-1.13514730739257,3.84008878873476
18.155,2.4007929155394,-3.46613917799033,-2.13115633989139,-1.18093551570292,3.904409580979
18.156,2.42164456387435,-3.48975483834848,-2.1018663266838,-1.22595178552885,3.96684979548166
18.157,2.44334991871854,-3.51254233345639,-2.0723129443679,-1.2699753250186,4.02719352986285
18.158,2.46620020547907,-3.53444672046545,-2.04230411863512,-1.31278967779835,4.08525028986152
18.159,2.49047346932521,-3.55543168327909,-2.01166560668555,-1.35418690769423,4.14085689354823
18.16,2.51642909487706,-3.57547890152099,-1.98024556676226,-1.39397190588247,4.19387896305134
18.161,2.54430257076119,-3.59458713267831,-1.94791857259844,-1.43196670463006,4.24421207172244
18.162,2.57430063535415,-3.61277110859659,-1.91458899599162,-1.46801466102392,4.29178260420958
18.163,2.6065969278892,-3.63006029663497,-1.88019372355033,-1.50198435852689,4.33654835450216
18.164,2.64132824262102,-3.64649751720079,-1.84470419480016,-1.53377306255653,4.37849885097378
18.165,2.67859144135699,-3.66213737682957,-1.80812774808898,-1.56330957328966,4.4176553650917
18.166,2.71844102891887,-3.6770444833098,-1.77050824762539,-1.59055636188294,4.45407053586942
18.167,2.76088736314258,-3.6912914463974,-1.73192595097645,-1.61551094315094,4.48782754188262
18.168,2.80589548392657,-3.7049567149594,-1.69249657303007,-1.63820648754692,4.51903879323592
18.169,2.85338460190478,-3.71812234268162,-1.65236952161481,-1.65871168194229,4.54784418387172
18.17,2.90322834486207,-3.7308717960666,-1.61172532377368,-1.67712983070466,4.57440899892345
18.171,2.95525587344541,-3.74328790731563,-1.57077231348722,-1.6935971857145,4.59892158173357
18.172,3.00925393580271,-3.75545102843109,-1.52974268742782,-1.70828052524566,4.621590834918
18.173,3.06496985795938,-3.76743738321135,-1.48888804292867,-1.72137405379553,4.64264358596889
18.174,3.12211539832586,-3.7793175784773,-1.44847449414948,-1.73309574346835,4.66232181531224
18.175,3.18037135064975,-3.79115524515686,-1.4087774292751,-1.74368327072444,4.68087973551014
18.176,3.23939275738475,-3.80300581656899,-1.37007594328056,-1.75338972319419,4.6985807234447
18.177,3.29881459308085,-3.81491548284444,-1.33264698208977,-1.76247925638626,4.7156941338085
18.178,3.3582578092665,-3.82692037165072,-1.29675927604537,-1.7712228506546,4.73249205098558
18.179,3.41733569440746,-3.83904599913999,-1.26266720520673,-1.77989424926632,4.7492460559153
18.18,3.47566054340409,-3.85130701392865,-1.23060478864168,-1.78876608321868,4.76622408071393
18.181,3.5328505984224,-3.86370722199479,-1.20078000052301,-1.79810615655927,4.78368738684522
18.182,3.5885371308035,-3.87623984440077,-1.17336959634438,-1.80817389186833,4.80188764378991
18.183,3.64237144956493,-3.88888794535903,-1.14851460649801,-1.81921698839543,4.82106403930418
18.184,3.69403159233505,-3.90162498653112,-1.12631662963556,-1.83146838319529,4.84144035174791
18.185,3.74322847364503,-3.91441550082943,-1.10683502756079,-1.84514361030777,4.86322196009434
18.186,3.78971130730712,-3.92721590770829,-1.09008509107622,-1.86043863033716,4.88659282710133
18.187,3.83327216990437,-3.93997549204372,-1.07603723058053,-1.87752816200689,4.91171253228673
18.188,3.87374962413964,-3.95263754139517,-1.06461724715615,-1.8965644972999,4.93871344362049
18.189,3.91103136077052,-3.96514060233629,-1.05570772710133,-1.91767674234966,4.96769811009551
18.19,3.94505583293863,-3.97741979968069,-1.0491505435141,-1.94097042055912,4.99873694218899
18.191,3.97581285040349,-3.98940817187753,-1.04475035358473,-1.96652740223293,5.03186623170433
18.192,4.00334309659529,-4.00103800253142,-1.04227889748782,-1.99440615699805,5.06708656051892
18.193,4.02773655038474,-4.01224215688098,-1.04147987259867,-2.02464233502851,5.10436166821
18.194,4.04912983615747,-4.0229554519763,-1.04207417492936,-2.05724967170554,5.14361787733689
18.195,4.06770257253239,-4.03311609248367,-1.04376534278186,-2.09222118991182,5.18474418645879
18.196,4.08367282848288,-4.0426671855681,-1.04624508306881,-2.12953064591465,5.22759312203309
18.197,4.09729182393416,-4.0515583122044,-1.04919879610787,-2.16913413010873,5.27198239697659
18.198,4.10883803453065,-4.05974709605359,-1.05231102799155,-2.21097171028976,5.31769737190473
18.199,4.11861088046052,-4.06720069649856,-1.05527076168045,-2.25496901215495,5.36449427315798
18.2,4.12692419259262,-4.0738971675002,-1.05777642004877,-2.30103866744354,5.41210410037511
18.201,4.13409964804143,-4.07982665518546,-1.0595404315435,-2.34908160182536,5.46023715211508
18.202,4.14046035463647,-4.08499243174657,-1.06029323512447,-2.39898815792053,5.50858809883176
18.203,4.14632475073514,-4.08941176746623,-1.05978667504899,-2.45063904474066,5.55684152787428
18.204,4.15200097296355,-4.09311662872364,-1.05779682180328,-2.50390608715385,5.60467786877387
18.205,4.15778181761617,-4.09615416864271,-1.05412631241867,-2.55865274486775,5.65177957622963
18.206,4.16394037859855,-4.09858695671186,-1.0486063148101,-2.61473439612868,5.69783740869662
18.207,4.17072639608665,-4.1004928773667,-1.04109819593787,-2.6719984279694,5.74255660902955
18.208,4.17836330409068,-4.10196462093538,-1.03149493180382,-2.73028422227044,5.78566278788916
18.209,4.18704592710631,-4.10310870303669,-1.01972225425652,-2.7894231638469,5.82690733485237
18.21,4.19693875501943,-4.1040439823427,-1.00573949690135,-2.84923881932345,5.86607222541539
18.211,4.20817472770001,-4.10489968807213,-0.989540090747904,-2.90954743471726,5.90297413873105
18.212,4.22085448133315,-4.10581300052038,-0.971151673685595,-2.97015886563121,5.93746783920674
18.213,4.23504603639405,-4.10692624877369,-0.950635805769992,-3.03087799469728,5.96944879813882
18.214,4.25078493137106,-4.10838381149471,-0.92808730255008,-3.09150663440226,5.99885503824944
18.215,4.26807481671414,-4.11032883089247,-0.903633194143207,-3.15184588401706,6.0256681810575
18.216,4.28688851575527,-4.1128998607121,-0.877431291537956,-3.21169890576231,6.04991367623481
18.217,4.30716954140991,-4.11622755860163,-0.849668315353515,-3.27087408624942,6.07166020266216
18.218,4.32883404333035,-4.12043151910984,-0.820557537240924,-3.32918853660888,6.0910182543019
18.219,4.35177315667772,-4.12561734624794,-0.790335903026007,-3.38647185752766,6.10813795438727
18.22,4.37585572571037,-4.13187407953337,-0.759260636948085,-3.44257006393597,6.12320616942284
18.221,4.40093137502054,-4.13927209233161,-0.727605359372217,-3.49734953682539,6.13644301159182
18.222,4.42683389965641,-4.14786156315858,-0.695655788233662,-3.5507008477928,6.14809781879879
18.223,4.45338494808545,-4.15767158588915,-0.663705133678573,-3.60254228584899,6.15844468499241
18.224,4.48039797219591,-4.16870994483835,-0.632049318335603,-3.65282291442937,6.16777758696995
18.225,4.50768240060801,-4.18096353788616,-0.60098215119492,-3.70152500865753,6.17640513278172
18.226,4.53504795453533,-4.1943993848285,-0.570790564812509,-3.74866576053289,6.18464495841612
18.227,4.56230898721503,-4.20896611823559,-0.541750015431184,-3.79429817205949,6.19281783331545
18.228,4.58928870351029,-4.2245958362137,-0.51412014528703,-3.83851107860478,6.20124159355184
18.229,4.61582310748948,-4.2412062080364,-0.488140799501487,-3.88142827406829,6.21022507915021
18.23,4.64176453351767,-4.25870275572425,-0.464028469518117,-3.92320675403193,6.22006228315654
18.231,4.66698464721487,-4.27698126909087,-0.441973212075561,-3.96403413410055,6.23102691659252
18.232,4.69137685656042,-4.29593033349075,-0.422136075052479,-4.00412531781727,6.24336756725027
18.233,4.71485813243258,-4.31543395243722,-0.404647041250799,-4.04371848944907,6.25730359682904
18.234,4.73737027388105,-4.33537423272657,-0.389603473640675,-4.08307051414717,6.27302188441996
18.235,4.7588806517474,-4.35563407417345,-0.377069026106041,-4.12245184609038,6.29067448094952
18.236,4.77938243928767,-4.37609978087839,-0.367072989859299,-4.1621410586742,6.31037719007628
18.237,4.79889432072982,-4.3966635008421,-0.359610070807808,-4.2024191127137,6.3322090456681
18.238,4.81745967505842,-4.41722541642383,-0.354640614046314,-4.24356348393859,6.35621262311065
18.239,4.83514525554955,-4.43769564499361,-0.352091299015759,-4.28584229214781,6.38239510276587
18.24,4.85203941055386,-4.45799584547122,-0.351856334233647,-4.32950859632821,6.41072999484506
18.241,4.86824990919844,-4.47806054053359,-0.353799192264372,-4.37479501602313,6.44115942997491
18.242,4.8839014444675,-4.49783815516044,-0.357754931307382,-4.42190880449756,6.4735969145825
18.243,4.8991328835515,-4.51729175849121,-0.363533127918081,-4.47102745497917,6.50793044428441
18.244,4.91409431885477,-4.53639949367821,-0.370921391646389,-4.5222948895002,6.54402586362409
18.245,4.92894394638143,-4.55515468944249,-0.379689369115544,-4.57581826640268,6.58173036159299
18.246,4.9438447786205,-4.5735656607568,-0.389593101715863,-4.63166543965197,6.62087600900142
18.247,4.95896120536469,-4.59165522388968,-0.400379588868651,-4.68986309890829,6.661283282766
18.248,4.97445544574845,-4.60945997245248,-0.411791417701042,-4.7503956066877,6.70276457305468
18.249,4.99048396673968,-4.62702937345029,-0.423571335707739,-4.81320452995029,6.74512770358707
18.25,5.00719396213473,-4.64442472809344,-0.4354666609318,-4.8781888452184,6.7881794883981
18.251,5.02471999053986,-4.66171800087763,-0.447233446932148,-4.94520578531962,6.8317293011797
18.252,5.04318086027619,-4.67899047712808,-0.458640345053606,-5.01407229784705,6.87559257364426
18.253,5.06267682212006,-4.69633119694039,-0.469472122401477,-5.08456710461586,6.91959410118494
18.254,5.08328709631069,-4.71383514579568,-0.479532790880598,-5.15643338382541,6.96357103498632
18.255,5.10506773814772,-4.73160124148092,-0.488648289198201,-5.22938212555379,7.00737547499206
18.256,5.12804985452121,-4.74973021196064,-0.496668658171563,-5.30309621305776,7.05087663259778
18.257,5.15223822351511,-4.76832248869465,-0.503469672312325,-5.37723524443107,7.09396258856766
18.258,5.17761041901279,-4.7874762378198,-0.508953925980122,-5.45144104360485,7.13654170970406
18.259,5.20411656721688,-4.80728561572322,-0.513051399129617,-5.52534374495126,7.17854378755845
18.26,5.23167984218536,-4.82783927103677,-0.515719537533853,-5.59856829392795,7.21992092100293
18.261,5.26019775484647,-4.84921904671524,-0.516942881764594,-5.6707411913643,7.26064810354626
18.262,5.28954423372446,-4.87149880307848,-0.516732272813722,-5.741497312964,7.30072343130978
18.263,5.31957245482534,-4.89474330701871,-0.515123649437062,-5.8104866471804,7.34016784393678
18.264,5.35011835258676,-4.9190071922196,-0.512176440617055,-5.87738080461114,7.37902434563143
18.265,5.38100472809912,-4.94433404434814,-0.507971562365843,-5.94187915400355,7.41735670220508
18.266,5.41204586609586,-4.97075567662901,-0.502609058077993,-6.00371443121891,7.45524764885158
18.267,5.44305257363447,-4.99829163979623,-0.496205460930975,-6.06265765674592,7.49279666184697
18.268,5.47383753719614,-5.02694897241264,-0.488890979240261,-6.11852220654101,7.53011734292561
18.269,5.50422084245433,-5.0567221565223,-0.480806596701149,-6.17116692548745,7.56733444189407
18.27,5.53403543330627,-5.0875932145125,-0.472101150329052,-6.22049824097363,7.60458051806706
18.271,5.56313225177148,-5.11953188178911,-0.462928423990479,-6.2664712985772,7.64199224060827
18.272,5.59138482363073,-5.15249582054026,-0.453444287236989,-6.30909018621158,7.67970636890036
18.273,5.61869312103468,-5.186430886454,-0.443803914094991,-6.34840733539006,7.7178555266752
18.274,5.64498661233689,-5.22127149523805,-0.434159129391911,-6.38452218506456,7.75656395467006
18.275,5.67022647821731,-5.25694114106294,-0.42465594778148,-6.41757916199935,7.79594346387797
18.276,5.69440701637062,-5.29335310048603,-0.415432379935741,-6.44776499180814,7.83608980367861
18.277,5.71755626532898,-5.33041133449261,-0.406616561682715,-6.47530534758924,7.87707961709648
18.278,5.73973585448009,-5.36801159292408,-0.398325212962809,-6.50046088945429,7.91896810119739
18.279,5.76104005080199,-5.40604272774161,-0.390662381388139,-6.5235228186459,7.96178744407874
18.28,5.78159395171323,-5.44438822431792,-0.383718403828032,-6.54480811028849,8.00554607950167
18.281,5.80155079086236,-5.48292795724144,-0.377569039520129,-6.56465457364204,8.05022878093372
18.282,5.82108838117379,-5.52154016738555,-0.372274773259561,-6.58341583771933,8.09579759436608
18.283,5.84040479505032,-5.56010363716988,-0.367880331874454,-6.60145630706162,8.14219356860319
18.284,5.85971344495646,-5.5985000078402,-0.364414482244766,-6.61914609518422,8.18933917809403
18.285,5.87923775737717,-5.63661614254183,-0.361890174809551,-6.63685592654257,8.23714126167186
18.286,5.89920562587498,-5.67434641140395,-0.360305063254264,-6.65495200766558,8.28549425003283
18.287,5.9198437966852,-5.71159477894222,-0.359642380596968,-6.67379090720306,8.33428344939285
18.288,5.94137230163373,-5.74827660838687,-0.35987210405735,-6.69371453906955,8.38338819056039
18.289,5.96399902703668,-5.78432013846869,-0.360952316980902,-6.7150453827723,8.43268472094921
18.29,5.98791450714561,-5.81966761242544,-0.362830688317918,-6.73808207519918,8.48204878293321
18.291,6.01328705320552,-5.85427604237724,-0.365446031358148,-6.76309547011631,8.53135786544853
18.292,6.04025835174824,-5.88811758558621,-0.368729945763338,-6.79032521325125,8.58049313041727
18.293,6.06893966730139,-5.92117950332603,-0.372608562170751,-6.81997685151506,8.62934100464822
18.294,6.0994087644952,-5.95346367272586,-0.377004390410588,-6.85221949303505,8.67779440458483
18.295,6.13170763500767,-5.98498563192708,-0.381838236221845,-6.88718404916361,8.72575354773473
18.296,6.16584108502881,-6.01577316878416,-0.387031116625573,-6.92496210554895,8.77312631999182
18.297,6.20177621120373,-6.04586451458534,-0.392506082235986,-6.96560547646922,8.81982821384763
18.298,6.23944276807341,-6.07530625634767,-0.398189853283968,-7.00912648706773,8.8657819098581
18.299,6.27873441049036,-6.10415110271444,-0.404014203741671,-7.05549899589142,8.91091661510503
18.3,6.31951078181716,-6.13245561555724,-0.40991708355492,-7.10466011949404,8.95516727884322
18.301,6.36160040693427,-6.16027797107628,-0.415843525405348,-7.1565125703293,8.99847377941438
18.302,6.40480432747199,-6.18767577462409,-0.421746400476503,-7.21092748850034,9.04078013620118
18.303,6.44890038351504,-6.21470393880946,-0.427587058204354,-7.26774764111873,9.08203376187493
18.304,6.49364801546214,-6.24141263619341,-0.43333584073935,-7.32679086793808,9.12218474344939
18.305,6.5387934503696,-6.2678453471001,-0.438972440314375,-7.38785365576037,9.16118513910416
18.306,6.58407515260032,-6.29403704196224,-0.444486074028437,-7.45071472495458,9.19898830903884
18.307,6.62922944094287,-6.32001256306712,-0.449875473161879,-7.5151385144891,9.2355483448728
18.308,6.67399618078517,-6.34578528562413,-0.45514871316648,-7.58087845910526,9.27081968772262
18.309,6.71812444707731,-6.37135613037089,-0.460322940186499,-7.64767996175852,9.3047570101807
18.31,6.7613780391533,-6.3967129770215,-0.465424068521256,-7.71528297986685,9.3373153958617
18.311,6.80354072497245,-6.42183050572291,-0.470486516009495,-7.78342417620358,9.36845081150646
