Header,HeelStrike,ToeOff
38.745,96.5397923875433,34.6715328467153
38.75,96.8858131487889,35.036496350365
38.755,97.2318339100346,35.4014598540146
38.76,97.5778546712803,35.7664233576642
38.765,97.9238754325259,36.1313868613139
38.77,98.2698961937716,36.4963503649635
38.775,98.6159169550173,36.8613138686131
38.78,98.961937716263,37.2262773722628
38.785,99.3079584775086,37.5912408759124
38.79,99.6539792387543,37.956204379562
38.795,100,38.3211678832117
38.8,0,38.6861313868613
38.805,0.36231884057971,39.0510948905109
38.81,0.72463768115942,39.4160583941606
38.815,1.08695652173913,39.7810218978102
38.82,1.44927536231884,40.1459854014599
38.825,1.81159420289855,40.5109489051095
38.83,2.17391304347826,40.8759124087591
38.835,2.53623188405797,41.2408759124088
38.84,2.89855072463768,41.6058394160584
38.845,3.26086956521739,41.970802919708
38.85,3.6231884057971,42.3357664233577
38.855,3.98550724637681,42.7007299270073
38.86,4.34782608695652,43.0656934306569
38.865,4.71014492753623,43.4306569343066
38.87,5.07246376811594,43.7956204379562
38.875,5.43478260869565,44.1605839416058
38.88,5.79710144927536,44.5255474452555
38.885,6.15942028985507,44.8905109489051
38.89,6.52173913043478,45.2554744525547
38.895,6.88405797101449,45.6204379562044
38.9,7.2463768115942,45.985401459854
38.905,7.60869565217391,46.3503649635037
38.91,7.97101449275362,46.7153284671533
38.915,8.33333333333333,47.0802919708029
38.92,8.69565217391304,47.4452554744526
38.925,9.05797101449275,47.8102189781022
38.93,9.42028985507246,48.1751824817518
38.935,9.78260869565217,48.5401459854015
38.94,10.1449275362319,48.9051094890511
38.945,10.5072463768116,49.2700729927007
38.95,10.8695652173913,49.6350364963504
38.955,11.231884057971,50
38.96,11.5942028985507,50.3649635036496
38.965,11.9565217391304,50.7299270072993
38.97,12.3188405797101,51.0948905109489
38.975,12.6811594202899,51.4598540145985
38.98,13.0434782608696,51.8248175182482
38.985,13.4057971014493,52.1897810218978
38.99,13.768115942029,52.5547445255474
38.995,14.1304347826087,52.9197080291971
39,14.4927536231884,53.2846715328467
39.005,14.8550724637681,53.6496350364963
39.01,15.2173913043478,54.014598540146
39.015,15.5797101449275,54.3795620437956
39.02,15.9420289855072,54.7445255474453
39.025,16.304347826087,55.1094890510949
39.03,16.6666666666667,55.4744525547445
39.035,17.0289855072464,55.8394160583942
39.04,17.3913043478261,56.2043795620438
39.045,17.7536231884058,56.5693430656934
39.05,18.1159420289855,56.9343065693431
39.055,18.4782608695652,57.2992700729927
39.06,18.8405797101449,57.6642335766423
39.065,19.2028985507246,58.029197080292
39.07,19.5652173913043,58.3941605839416
39.075,19.9275362318841,58.7591240875912
39.08,20.2898550724638,59.1240875912409
39.085,20.6521739130435,59.4890510948905
39.09,21.0144927536232,59.8540145985401
39.095,21.3768115942029,60.2189781021898
39.1,21.7391304347826,60.5839416058394
39.105,22.1014492753623,60.9489051094891
39.11,22.463768115942,61.3138686131387
39.115,22.8260869565217,61.6788321167883
39.12,23.1884057971014,62.043795620438
39.125,23.5507246376812,62.4087591240876
39.13,23.9130434782609,62.7737226277372
39.135,24.2753623188406,63.1386861313869
39.14,24.6376811594203,63.5036496350365
39.145,25,63.8686131386861
39.15,25.3623188405797,64.2335766423358
39.155,25.7246376811594,64.5985401459854
39.16,26.0869565217391,64.963503649635
39.165,26.4492753623188,65.3284671532847
39.17,26.8115942028986,65.6934306569343
39.175,27.1739130434783,66.0583941605839
39.18,27.536231884058,66.4233576642336
39.185,27.8985507246377,66.7883211678832
39.19,28.2608695652174,67.1532846715328
39.195,28.6231884057971,67.5182481751825
39.2,28.9855072463768,67.8832116788321
39.205,29.3478260869565,68.2481751824817
39.21,29.7101449275362,68.6131386861314
39.215,30.0724637681159,68.978102189781
39.22,30.4347826086957,69.3430656934307
39.225,30.7971014492754,69.7080291970803
39.23,31.1594202898551,70.0729927007299
39.235,31.5217391304348,70.4379562043796
39.24,31.8840579710145,70.8029197080292
39.245,32.2463768115942,71.1678832116788
39.25,32.6086956521739,71.5328467153285
39.255,32.9710144927536,71.8978102189781
39.26,33.3333333333333,72.2627737226277
39.265,33.695652173913,72.6277372262774
39.27,34.0579710144928,72.992700729927
39.275,34.4202898550725,73.3576642335766
39.28,34.7826086956522,73.7226277372263
39.285,35.1449275362319,74.0875912408759
39.29,35.5072463768116,74.4525547445255
39.295,35.8695652173913,74.8175182481752
39.3,36.231884057971,75.1824817518248
39.305,36.5942028985507,75.5474452554745
39.31,36.9565217391304,75.9124087591241
39.315,37.3188405797101,76.2773722627737
39.32,37.6811594202899,76.6423357664234
39.325,38.0434782608696,77.007299270073
39.33,38.4057971014493,77.3722627737226
39.335,38.768115942029,77.7372262773723
39.34,39.1304347826087,78.1021897810219
39.345,39.4927536231884,78.4671532846715
39.35,39.8550724637681,78.8321167883212
39.355,40.2173913043478,79.1970802919708
39.36,40.5797101449275,79.5620437956204
39.365,40.9420289855072,79.9270072992701
39.37,41.304347826087,80.2919708029197
39.375,41.6666666666667,80.6569343065693
39.38,42.0289855072464,81.021897810219
39.385,42.3913043478261,81.3868613138686
39.39,42.7536231884058,81.7518248175183
39.395,43.1159420289855,82.1167883211679
39.4,43.4782608695652,82.4817518248175
39.405,43.8405797101449,82.8467153284672
39.41,44.2028985507246,83.2116788321168
39.415,44.5652173913044,83.5766423357664
39.42,44.9275362318841,83.9416058394161
39.425,45.2898550724638,84.3065693430657
39.43,45.6521739130435,84.6715328467153
39.435,46.0144927536232,85.036496350365
39.44,46.3768115942029,85.4014598540146
39.445,46.7391304347826,85.7664233576642
39.45,47.1014492753623,86.1313868613139
39.455,47.463768115942,86.4963503649635
39.46,47.8260869565217,86.8613138686131
39.465,48.1884057971015,87.2262773722628
39.47,48.5507246376812,87.5912408759124
39.475,48.9130434782609,87.956204379562
39.48,49.2753623188406,88.3211678832117
39.485,49.6376811594203,88.6861313868613
39.49,50,89.051094890511
39.495,50.3623188405797,89.4160583941606
39.5,50.7246376811594,89.7810218978102
39.505,51.0869565217391,90.1459854014599
39.51,51.4492753623188,90.5109489051095
39.515,51.8115942028985,90.8759124087591
39.52,52.1739130434783,91.2408759124088
39.525,52.536231884058,91.6058394160584
39.53,52.8985507246377,91.970802919708
39.535,53.2608695652174,92.3357664233577
39.54,53.6231884057971,92.7007299270073
39.545,53.9855072463768,93.0656934306569
39.55,54.3478260869565,93.4306569343066
39.555,54.7101449275362,93.7956204379562
39.56,55.0724637681159,94.1605839416058
39.565,55.4347826086956,94.5255474452555
39.57,55.7971014492754,94.8905109489051
39.575,56.1594202898551,95.2554744525548
39.58,56.5217391304348,95.6204379562044
39.585,56.8840579710145,95.985401459854
39.59,57.2463768115942,96.3503649635037
39.595,57.6086956521739,96.7153284671533
39.6,57.9710144927536,97.0802919708029
39.605,58.3333333333333,97.4452554744526
39.61,58.695652173913,97.8102189781022
39.615,59.0579710144928,98.1751824817518
39.62,59.4202898550725,98.5401459854015
39.625,59.7826086956522,98.9051094890511
39.63,60.1449275362319,99.2700729927007
39.635,60.5072463768116,99.6350364963504
39.64,60.8695652173913,100
39.645,61.231884057971,0
39.65,61.5942028985507,0.373134328358209
39.655,61.9565217391304,0.746268656716418
39.66,62.3188405797101,1.11940298507463
39.665,62.6811594202899,1.49253731343284
39.67,63.0434782608696,1.86567164179104
39.675,63.4057971014493,2.23880597014925
39.68,63.768115942029,2.61194029850746
39.685,64.1304347826087,2.98507462686567
39.69,64.4927536231884,3.35820895522388
39.695,64.8550724637681,3.73134328358209
39.7,65.2173913043478,4.1044776119403
39.705,65.5797101449275,4.47761194029851
39.71,65.9420289855072,4.85074626865672
39.715,66.304347826087,5.22388059701493
39.72,66.6666666666667,5.59701492537313
39.725,67.0289855072464,5.97014925373134
39.73,67.3913043478261,6.34328358208955
39.735,67.7536231884058,6.71641791044776
39.74,68.1159420289855,7.08955223880597
39.745,68.4782608695652,7.46268656716418
39.75,68.8405797101449,7.83582089552239
39.755,69.2028985507246,8.2089552238806
39.76,69.5652173913043,8.58208955223881
39.765,69.9275362318841,8.95522388059701
39.77,70.2898550724638,9.32835820895522
39.775,70.6521739130435,9.70149253731343
39.78,71.0144927536232,10.0746268656716
39.785,71.3768115942029,10.4477611940299
39.79,71.7391304347826,10.8208955223881
39.795,72.1014492753623,11.1940298507463
39.8,72.463768115942,11.5671641791045
39.805,72.8260869565217,11.9402985074627
39.81,73.1884057971015,12.3134328358209
39.815,73.5507246376812,12.6865671641791
39.82,73.9130434782609,13.0597014925373
39.825,74.2753623188406,13.4328358208955
39.83,74.6376811594203,13.8059701492537
39.835,75,14.1791044776119
39.84,75.3623188405797,14.5522388059701
39.845,75.7246376811594,14.9253731343284
39.85,76.0869565217391,15.2985074626866
39.855,76.4492753623188,15.6716417910448
39.86,76.8115942028985,16.044776119403
39.865,77.1739130434783,16.4179104477612
39.87,77.536231884058,16.7910447761194
39.875,77.8985507246377,17.1641791044776
39.88,78.2608695652174,17.5373134328358
39.885,78.6231884057971,17.910447761194
39.89,78.9855072463768,18.2835820895522
39.895,79.3478260869565,18.6567164179104
39.9,79.7101449275362,19.0298507462687
39.905,80.0724637681159,19.4029850746269
39.91,80.4347826086957,19.7761194029851
39.915,80.7971014492754,20.1492537313433
39.92,81.1594202898551,20.5223880597015
39.925,81.5217391304348,20.8955223880597
39.93,81.8840579710145,21.2686567164179
39.935,82.2463768115942,21.6417910447761
39.94,82.6086956521739,22.0149253731343
39.945,82.9710144927536,22.3880597014925
39.95,83.3333333333333,22.7611940298507
39.955,83.695652173913,23.134328358209
39.96,84.0579710144928,23.5074626865672
39.965,84.4202898550725,23.8805970149254
39.97,84.7826086956522,24.2537313432836
39.975,85.1449275362319,24.6268656716418
39.98,85.5072463768116,25
39.985,85.8695652173913,25.3731343283582
39.99,86.231884057971,25.7462686567164
39.995,86.5942028985507,26.1194029850746
40,86.9565217391304,26.4925373134328
40.005,87.3188405797101,26.865671641791
40.01,87.6811594202899,27.2388059701493
40.015,88.0434782608696,27.6119402985075
40.02,88.4057971014493,27.9850746268657
40.025,88.768115942029,28.3582089552239
40.03,89.1304347826087,28.7313432835821
40.035,89.4927536231884,29.1044776119403
40.04,89.8550724637681,29.4776119402985
40.045,90.2173913043478,29.8507462686567
40.05,90.5797101449275,30.2238805970149
40.055,90.9420289855072,30.5970149253731
40.06,91.304347826087,30.9701492537313
40.065,91.6666666666667,31.3432835820896
40.07,92.0289855072464,31.7164179104478
40.075,92.3913043478261,32.089552238806
40.08,92.7536231884058,32.4626865671642
40.085,93.1159420289855,32.8358208955224
40.09,93.4782608695652,33.2089552238806
40.095,93.8405797101449,33.5820895522388
40.1,94.2028985507246,33.955223880597
40.105,94.5652173913043,34.3283582089552
40.11,94.9275362318841,34.7014925373134
40.115,95.2898550724638,35.0746268656716
40.12,95.6521739130435,35.4477611940299
40.125,96.0144927536232,35.8208955223881
40.13,96.3768115942029,36.1940298507463
40.135,96.7391304347826,36.5671641791045
40.14,97.1014492753623,36.9402985074627
40.145,97.463768115942,37.3134328358209
40.15,97.8260869565217,37.6865671641791
40.155,98.1884057971015,38.0597014925373
40.16,98.5507246376812,38.4328358208955
40.165,98.9130434782609,38.8059701492537
40.17,99.2753623188406,39.1791044776119
40.175,99.6376811594203,39.5522388059701
40.18,100,39.9253731343284
40.185,0,40.2985074626866
40.19,0.377358490566038,40.6716417910448
40.195,0.754716981132076,41.044776119403
40.2,1.13207547169811,41.4179104477612
40.205,1.50943396226415,41.7910447761194
40.21,1.88679245283019,42.1641791044776
40.215,2.26415094339623,42.5373134328358
40.22,2.64150943396226,42.910447761194
40.225,3.0188679245283,43.2835820895522
40.23,3.39622641509434,43.6567164179104
40.235,3.77358490566038,44.0298507462687
40.24,4.15094339622642,44.4029850746269
40.245,4.52830188679245,44.7761194029851
40.25,4.90566037735849,45.1492537313433
40.255,5.28301886792453,45.5223880597015
40.26,5.66037735849057,45.8955223880597
40.265,6.0377358490566,46.2686567164179
40.27,6.41509433962264,46.6417910447761
40.275,6.79245283018868,47.0149253731343
40.28,7.16981132075472,47.3880597014925
40.285,7.54716981132075,47.7611940298507
40.29,7.92452830188679,48.134328358209
40.295,8.30188679245283,48.5074626865672
40.3,8.67924528301887,48.8805970149254
40.305,9.05660377358491,49.2537313432836
40.31,9.43396226415094,49.6268656716418
40.315,9.81132075471698,50
40.32,10.188679245283,50.3731343283582
40.325,10.5660377358491,50.7462686567164
40.33,10.9433962264151,51.1194029850746
40.335,11.3207547169811,51.4925373134328
40.34,11.6981132075472,51.865671641791
40.345,12.0754716981132,52.2388059701493
40.35,12.4528301886792,52.6119402985075
40.355,12.8301886792453,52.9850746268657
40.36,13.2075471698113,53.3582089552239
40.365,13.5849056603774,53.7313432835821
40.37,13.9622641509434,54.1044776119403
40.375,14.3396226415094,54.4776119402985
40.38,14.7169811320755,54.8507462686567
40.385,15.0943396226415,55.2238805970149
40.39,15.4716981132075,55.5970149253731
40.395,15.8490566037736,55.9701492537313
40.4,16.2264150943396,56.3432835820896
40.405,16.6037735849057,56.7164179104478
40.41,16.9811320754717,57.089552238806
40.415,17.3584905660377,57.4626865671642
40.42,17.7358490566038,57.8358208955224
40.425,18.1132075471698,58.2089552238806
40.43,18.4905660377358,58.5820895522388
40.435,18.8679245283019,58.955223880597
40.44,19.2452830188679,59.3283582089552
40.445,19.622641509434,59.7014925373134
40.45,20,60.0746268656716
40.455,20.377358490566,60.4477611940299
40.46,20.7547169811321,60.8208955223881
40.465,21.1320754716981,61.1940298507463
40.47,21.5094339622642,61.5671641791045
40.475,21.8867924528302,61.9402985074627
40.48,22.2641509433962,62.3134328358209
40.485,22.6415094339623,62.6865671641791
40.49,23.0188679245283,63.0597014925373
40.495,23.3962264150943,63.4328358208955
40.5,23.7735849056604,63.8059701492537
40.505,24.1509433962264,64.1791044776119
40.51,24.5283018867925,64.5522388059701
40.515,24.9056603773585,64.9253731343284
40.52,25.2830188679245,65.2985074626866
40.525,25.6603773584906,65.6716417910448
40.53,26.0377358490566,66.044776119403
40.535,26.4150943396226,66.4179104477612
40.54,26.7924528301887,66.7910447761194
40.545,27.1698113207547,67.1641791044776
40.55,27.5471698113208,67.5373134328358
40.555,27.9245283018868,67.910447761194
40.56,28.3018867924528,68.2835820895522
40.565,28.6792452830189,68.6567164179104
40.57,29.0566037735849,69.0298507462687
40.575,29.4339622641509,69.4029850746269
40.58,29.811320754717,69.7761194029851
40.585,30.188679245283,70.1492537313433
40.59,30.5660377358491,70.5223880597015
40.595,30.9433962264151,70.8955223880597
40.6,31.3207547169811,71.2686567164179
40.605,31.6981132075472,71.6417910447761
40.61,32.0754716981132,72.0149253731343
40.615,32.4528301886792,72.3880597014925
40.62,32.8301886792453,72.7611940298507
40.625,33.2075471698113,73.134328358209
40.63,33.5849056603774,73.5074626865672
40.635,33.9622641509434,73.8805970149254
40.64,34.3396226415094,74.2537313432836
40.645,34.7169811320755,74.6268656716418
40.65,35.0943396226415,75
40.655,35.4716981132075,75.3731343283582
40.66,35.8490566037736,75.7462686567164
40.665,36.2264150943396,76.1194029850746
40.67,36.6037735849057,76.4925373134328
40.675,36.9811320754717,76.865671641791
40.68,37.3584905660377,77.2388059701493
40.685,37.7358490566038,77.6119402985075
40.69,38.1132075471698,77.9850746268657
40.695,38.4905660377358,78.3582089552239
40.7,38.8679245283019,78.7313432835821
40.705,39.2452830188679,79.1044776119403
40.71,39.622641509434,79.4776119402985
40.715,40,79.8507462686567
40.72,40.377358490566,80.2238805970149
40.725,40.7547169811321,80.5970149253731
40.73,41.1320754716981,80.9701492537313
40.735,41.5094339622642,81.3432835820896
40.74,41.8867924528302,81.7164179104478
40.745,42.2641509433962,82.089552238806
40.75,42.6415094339623,82.4626865671642
40.755,43.0188679245283,82.8358208955224
40.76,43.3962264150943,83.2089552238806
40.765,43.7735849056604,83.5820895522388
40.77,44.1509433962264,83.955223880597
40.775,44.5283018867925,84.3283582089552
40.78,44.9056603773585,84.7014925373134
40.785,45.2830188679245,85.0746268656716
40.79,45.6603773584906,85.4477611940299
40.795,46.0377358490566,85.8208955223881
40.8,46.4150943396226,86.1940298507463
40.805,46.7924528301887,86.5671641791045
40.81,47.1698113207547,86.9402985074627
40.815,47.5471698113208,87.3134328358209
40.82,47.9245283018868,87.6865671641791
40.825,48.3018867924528,88.0597014925373
40.83,48.6792452830189,88.4328358208955
40.835,49.0566037735849,88.8059701492537
40.84,49.4339622641509,89.1791044776119
40.845,49.811320754717,89.5522388059701
40.85,50.188679245283,89.9253731343284
40.855,50.5660377358491,90.2985074626866
40.86,50.9433962264151,90.6716417910448
40.865,51.3207547169811,91.044776119403
40.87,51.6981132075472,91.4179104477612
40.875,52.0754716981132,91.7910447761194
40.88,52.4528301886792,92.1641791044776
40.885,52.8301886792453,92.5373134328358
40.89,53.2075471698113,92.910447761194
40.895,53.5849056603774,93.2835820895522
40.9,53.9622641509434,93.6567164179104
40.905,54.3396226415094,94.0298507462687
40.91,54.7169811320755,94.4029850746269
40.915,55.0943396226415,94.7761194029851
40.92,55.4716981132075,95.1492537313433
40.925,55.8490566037736,95.5223880597015
40.93,56.2264150943396,95.8955223880597
40.935,56.6037735849057,96.2686567164179
40.94,56.9811320754717,96.6417910447761
40.945,57.3584905660377,97.0149253731343
40.95,57.7358490566038,97.3880597014925
40.955,58.1132075471698,97.7611940298507
40.96,58.4905660377358,98.134328358209
40.965,58.8679245283019,98.5074626865672
40.97,59.2452830188679,98.8805970149254
40.975,59.622641509434,99.2537313432836
40.98,60,99.6268656716418
40.985,60.377358490566,100
40.99,60.7547169811321,0
40.995,61.1320754716981,0.367647058823529
41,61.5094339622642,0.735294117647059
41.005,61.8867924528302,1.10294117647059
41.01,62.2641509433962,1.47058823529412
41.015,62.6415094339623,1.83823529411765
41.02,63.0188679245283,2.20588235294118
41.025,63.3962264150943,2.57352941176471
41.03,63.7735849056604,2.94117647058824
41.035,64.1509433962264,3.30882352941176
41.04,64.5283018867924,3.67647058823529
41.045,64.9056603773585,4.04411764705882
41.05,65.2830188679245,4.41176470588235
41.055,65.6603773584906,4.77941176470588
41.06,66.0377358490566,5.14705882352941
41.065,66.4150943396226,5.51470588235294
41.07,66.7924528301887,5.88235294117647
41.075,67.1698113207547,6.25
41.08,67.5471698113208,6.61764705882353
41.085,67.9245283018868,6.98529411764706
41.09,68.3018867924528,7.35294117647059
41.095,68.6792452830189,7.72058823529412
41.1,69.0566037735849,8.08823529411765
41.105,69.4339622641509,8.45588235294118
41.11,69.811320754717,8.82352941176471
41.115,70.188679245283,9.19117647058824
41.12,70.5660377358491,9.55882352941176
41.125,70.9433962264151,9.92647058823529
41.13,71.3207547169811,10.2941176470588
41.135,71.6981132075472,10.6617647058824
41.14,72.0754716981132,11.0294117647059
41.145,72.4528301886792,11.3970588235294
41.15,72.8301886792453,11.7647058823529
41.155,73.2075471698113,12.1323529411765
41.16,73.5849056603774,12.5
41.165,73.9622641509434,12.8676470588235
41.17,74.3396226415094,13.2352941176471
41.175,74.7169811320755,13.6029411764706
41.18,75.0943396226415,13.9705882352941
41.185,75.4716981132076,14.3382352941176
41.19,75.8490566037736,14.7058823529412
41.195,76.2264150943396,15.0735294117647
41.2,76.6037735849057,15.4411764705882
41.205,76.9811320754717,15.8088235294118
41.21,77.3584905660377,16.1764705882353
41.215,77.7358490566038,16.5441176470588
41.22,78.1132075471698,16.9117647058824
41.225,78.4905660377358,17.2794117647059
41.23,78.8679245283019,17.6470588235294
41.235,79.2452830188679,18.0147058823529
41.24,79.622641509434,18.3823529411765
41.245,80,18.75
41.25,80.377358490566,19.1176470588235
41.255,80.7547169811321,19.4852941176471
41.26,81.1320754716981,19.8529411764706
41.265,81.5094339622642,20.2205882352941
41.27,81.8867924528302,20.5882352941176
41.275,82.2641509433962,20.9558823529412
41.28,82.6415094339623,21.3235294117647
41.285,83.0188679245283,21.6911764705882
41.29,83.3962264150943,22.0588235294118
41.295,83.7735849056604,22.4264705882353
41.3,84.1509433962264,22.7941176470588
41.305,84.5283018867924,23.1617647058824
41.31,84.9056603773585,23.5294117647059
41.315,85.2830188679245,23.8970588235294
41.32,85.6603773584906,24.2647058823529
41.325,86.0377358490566,24.6323529411765
41.33,86.4150943396226,25
41.335,86.7924528301887,25.3676470588235
41.34,87.1698113207547,25.7352941176471
41.345,87.5471698113208,26.1029411764706
41.35,87.9245283018868,26.4705882352941
41.355,88.3018867924528,26.8382352941176
41.36,88.6792452830189,27.2058823529412
41.365,89.0566037735849,27.5735294117647
41.37,89.4339622641509,27.9411764705882
41.375,89.811320754717,28.3088235294118
41.38,90.188679245283,28.6764705882353
41.385,90.5660377358491,29.0441176470588
41.39,90.9433962264151,29.4117647058824
41.395,91.3207547169811,29.7794117647059
41.4,91.6981132075472,30.1470588235294
41.405,92.0754716981132,30.5147058823529
41.41,92.4528301886792,30.8823529411765
41.415,92.8301886792453,31.25
41.42,93.2075471698113,31.6176470588235
41.425,93.5849056603774,31.9852941176471
41.43,93.9622641509434,32.3529411764706
41.435,94.3396226415094,32.7205882352941
41.44,94.7169811320755,33.0882352941176
41.445,95.0943396226415,33.4558823529412
41.45,95.4716981132076,33.8235294117647
41.455,95.8490566037736,34.1911764705882
41.46,96.2264150943396,34.5588235294118
41.465,96.6037735849057,34.9264705882353
41.47,96.9811320754717,35.2941176470588
41.475,97.3584905660377,35.6617647058824
41.48,97.7358490566038,36.0294117647059
41.485,98.1132075471698,36.3970588235294
41.49,98.4905660377358,36.7647058823529
41.495,98.8679245283019,37.1323529411765
41.5,99.2452830188679,37.5
41.505,99.622641509434,37.8676470588235
41.51,100,38.2352941176471
41.515,0,38.6029411764706
41.52,0.371747211895911,38.9705882352941
41.525,0.743494423791822,39.3382352941176
41.53,1.11524163568773,39.7058823529412
41.535,1.48698884758364,40.0735294117647
41.54,1.85873605947955,40.4411764705882
41.545,2.23048327137546,40.8088235294118
41.55,2.60223048327138,41.1764705882353
41.555,2.97397769516729,41.5441176470588
41.56,3.3457249070632,41.9117647058824
41.565,3.71747211895911,42.2794117647059
41.57,4.08921933085502,42.6470588235294
41.575,4.46096654275093,43.0147058823529
41.58,4.83271375464684,43.3823529411765
41.585,5.20446096654275,43.75
41.59,5.57620817843866,44.1176470588235
41.595,5.94795539033457,44.4852941176471
41.6,6.31970260223048,44.8529411764706
41.605,6.69144981412639,45.2205882352941
41.61,7.0631970260223,45.5882352941176
41.615,7.43494423791822,45.9558823529412
41.62,7.80669144981413,46.3235294117647
41.625,8.17843866171004,46.6911764705882
41.63,8.55018587360595,47.0588235294118
41.635,8.92193308550186,47.4264705882353
41.64,9.29368029739777,47.7941176470588
41.645,9.66542750929368,48.1617647058824
41.65,10.0371747211896,48.5294117647059
41.655,10.4089219330855,48.8970588235294
41.66,10.7806691449814,49.2647058823529
41.665,11.1524163568773,49.6323529411765
41.67,11.5241635687732,50
41.675,11.8959107806691,50.3676470588235
41.68,12.2676579925651,50.7352941176471
41.685,12.639405204461,51.1029411764706
41.69,13.0111524163569,51.4705882352941
41.695,13.3828996282528,51.8382352941176
41.7,13.7546468401487,52.2058823529412
41.705,14.1263940520446,52.5735294117647
41.71,14.4981412639405,52.9411764705882
41.715,14.8698884758364,53.3088235294118
41.72,15.2416356877323,53.6764705882353
41.725,15.6133828996283,54.0441176470588
41.73,15.9851301115242,54.4117647058824
41.735,16.3568773234201,54.7794117647059
41.74,16.728624535316,55.1470588235294
41.745,17.1003717472119,55.5147058823529
41.75,17.4721189591078,55.8823529411765
41.755,17.8438661710037,56.25
41.76,18.2156133828996,56.6176470588235
41.765,18.5873605947955,56.9852941176471
41.77,18.9591078066914,57.3529411764706
41.775,19.3308550185874,57.7205882352941
41.78,19.7026022304833,58.0882352941176
41.785,20.0743494423792,58.4558823529412
41.79,20.4460966542751,58.8235294117647
41.795,20.817843866171,59.1911764705882
41.8,21.1895910780669,59.5588235294118
41.805,21.5613382899628,59.9264705882353
41.81,21.9330855018587,60.2941176470588
41.815,22.3048327137546,60.6617647058824
41.82,22.6765799256506,61.0294117647059
41.825,23.0483271375465,61.3970588235294
41.83,23.4200743494424,61.7647058823529
41.835,23.7918215613383,62.1323529411765
41.84,24.1635687732342,62.5
41.845,24.5353159851301,62.8676470588235
41.85,24.907063197026,63.2352941176471
41.855,25.2788104089219,63.6029411764706
41.86,25.6505576208178,63.9705882352941
41.865,26.0223048327138,64.3382352941177
41.87,26.3940520446097,64.7058823529412
41.875,26.7657992565056,65.0735294117647
41.88,27.1375464684015,65.4411764705882
41.885,27.5092936802974,65.8088235294118
41.89,27.8810408921933,66.1764705882353
41.895,28.2527881040892,66.5441176470588
41.9,28.6245353159851,66.9117647058823
41.905,28.996282527881,67.2794117647059
41.91,29.368029739777,67.6470588235294
41.915,29.7397769516729,68.0147058823529
41.92,30.1115241635688,68.3823529411765
41.925,30.4832713754647,68.75
41.93,30.8550185873606,69.1176470588235
41.935,31.2267657992565,69.4852941176471
41.94,31.5985130111524,69.8529411764706
41.945,31.9702602230483,70.2205882352941
41.95,32.3420074349442,70.5882352941177
41.955,32.7137546468402,70.9558823529412
41.96,33.0855018587361,71.3235294117647
41.965,33.457249070632,71.6911764705882
41.97,33.8289962825279,72.0588235294118
41.975,34.2007434944238,72.4264705882353
41.98,34.5724907063197,72.7941176470588
41.985,34.9442379182156,73.1617647058823
41.99,35.3159851301115,73.5294117647059
41.995,35.6877323420074,73.8970588235294
42,36.0594795539033,74.2647058823529
42.005,36.4312267657993,74.6323529411765
42.01,36.8029739776952,75
42.015,37.1747211895911,75.3676470588235
42.02,37.546468401487,75.7352941176471
42.025,37.9182156133829,76.1029411764706
42.03,38.2899628252788,76.4705882352941
42.035,38.6617100371747,76.8382352941177
42.04,39.0334572490706,77.2058823529412
42.045,39.4052044609665,77.5735294117647
42.05,39.7769516728625,77.9411764705882
42.055,40.1486988847584,78.3088235294118
42.06,40.5204460966543,78.6764705882353
42.065,40.8921933085502,79.0441176470588
42.07,41.2639405204461,79.4117647058823
42.075,41.635687732342,79.7794117647059
42.08,42.0074349442379,80.1470588235294
42.085,42.3791821561338,80.5147058823529
42.09,42.7509293680297,80.8823529411765
42.095,43.1226765799257,81.25
42.1,43.4944237918216,81.6176470588235
42.105,43.8661710037175,81.9852941176471
42.11,44.2379182156134,82.3529411764706
42.115,44.6096654275093,82.7205882352941
42.12,44.9814126394052,83.0882352941177
42.125,45.3531598513011,83.4558823529412
42.13,45.724907063197,83.8235294117647
42.135,46.0966542750929,84.1911764705882
42.14,46.4684014869888,84.5588235294118
42.145,46.8401486988848,84.9264705882353
42.15,47.2118959107807,85.2941176470588
42.155,47.5836431226766,85.6617647058823
42.16,47.9553903345725,86.0294117647059
42.165,48.3271375464684,86.3970588235294
42.17,48.6988847583643,86.7647058823529
42.175,49.0706319702602,87.1323529411765
42.18,49.4423791821561,87.5
42.185,49.814126394052,87.8676470588235
42.19,50.185873605948,88.2352941176471
42.195,50.5576208178439,88.6029411764706
42.2,50.9293680297398,88.9705882352941
42.205,51.3011152416357,89.3382352941177
42.21,51.6728624535316,89.7058823529412
42.215,52.0446096654275,90.0735294117647
42.22,52.4163568773234,90.4411764705882
42.225,52.7881040892193,90.8088235294118
42.23,53.1598513011152,91.1764705882353
42.235,53.5315985130112,91.5441176470588
42.24,53.9033457249071,91.9117647058823
42.245,54.275092936803,92.2794117647059
42.25,54.6468401486989,92.6470588235294
42.255,55.0185873605948,93.0147058823529
42.26,55.3903345724907,93.3823529411765
42.265,55.7620817843866,93.75
42.27,56.1338289962825,94.1176470588235
42.275,56.5055762081784,94.4852941176471
42.28,56.8773234200743,94.8529411764706
42.285,57.2490706319703,95.2205882352941
42.29,57.6208178438662,95.5882352941177
42.295,57.9925650557621,95.9558823529412
42.3,58.364312267658,96.3235294117647
42.305,58.7360594795539,96.6911764705882
