Header,HeelStrike,ToeOff
7.135,81.3568985176739,86.1194930597465
7.14,81.4139110604333,86.1798430899215
7.145,81.4709236031927,86.2401931200966
7.15,81.5279361459521,86.3005431502716
7.155,81.5849486887115,86.3608931804466
7.16,81.6419612314709,86.4212432106216
7.165,81.6989737742303,86.4815932407966
7.17,81.7559863169897,86.5419432709716
7.175,81.8129988597491,86.6022933011466
7.18,81.8700114025086,86.6626433313217
7.185,81.927023945268,86.7229933614967
7.19,81.9840364880274,86.7833433916717
7.195,82.0410490307868,86.8436934218467
7.2,82.0980615735462,86.9040434520217
7.205,82.1550741163056,86.9643934821967
7.21,82.212086659065,87.0247435123718
7.215,82.2690992018244,87.0850935425468
7.22,82.3261117445838,87.1454435727218
7.225,82.3831242873432,87.2057936028968
7.23,82.4401368301026,87.2661436330718
7.235,82.497149372862,87.3264936632468
7.24,82.5541619156214,87.3868436934219
7.245,82.6111744583808,87.4471937235969
7.25,82.6681870011403,87.5075437537719
7.255,82.7251995438997,87.5678937839469
7.26,82.7822120866591,87.6282438141219
7.265,82.8392246294185,87.6885938442969
7.27,82.8962371721779,87.7489438744719
7.275,82.9532497149373,87.8092939046469
7.28,83.0102622576967,87.869643934822
7.285,83.0672748004561,87.929993964997
7.29,83.1242873432155,87.990343995172
7.295,83.1812998859749,88.050694025347
7.3,83.2383124287343,88.111044055522
7.305,83.2953249714937,88.171394085697
7.31,83.3523375142531,88.2317441158721
7.315,83.4093500570125,88.2920941460471
7.32,83.466362599772,88.3524441762221
7.325,83.5233751425313,88.4127942063971
7.33,83.5803876852908,88.4731442365721
7.335,83.6374002280502,88.5334942667471
7.34,83.6944127708096,88.5938442969221
7.345,83.751425313569,88.6541943270972
7.35,83.8084378563284,88.7145443572722
7.355,83.8654503990878,88.7748943874472
7.36,83.9224629418472,88.8352444176222
7.365,83.9794754846066,88.8955944477972
7.37,84.036488027366,88.9559444779722
7.375,84.0935005701254,89.0162945081473
7.38,84.1505131128848,89.0766445383223
7.385,84.2075256556442,89.1369945684973
7.39,84.2645381984036,89.1973445986723
7.395,84.3215507411631,89.2576946288473
7.4,84.3785632839225,89.3180446590223
7.405,84.4355758266819,89.3783946891973
7.41,84.4925883694413,89.4387447193724
7.415,84.5496009122007,89.4990947495474
7.42,84.6066134549601,89.5594447797224
7.425,84.6636259977195,89.6197948098974
7.43,84.7206385404789,89.6801448400724
7.435,84.7776510832383,89.7404948702474
7.44,84.8346636259977,89.8008449004224
7.445,84.8916761687571,89.8611949305975
7.45,84.9486887115165,89.9215449607725
7.455,85.0057012542759,89.9818949909475
7.46,85.0627137970353,90.0422450211225
7.465,85.1197263397948,90.1025950512975
7.47,85.1767388825542,90.1629450814725
7.475,85.2337514253136,90.2232951116476
7.48,85.290763968073,90.2836451418226
7.485,85.3477765108324,90.3439951719976
7.49,85.4047890535918,90.4043452021726
7.495,85.4618015963512,90.4646952323476
7.5,85.5188141391106,90.5250452625226
7.505,85.57582668187,90.5853952926976
7.51,85.6328392246294,90.6457453228727
7.515,85.6898517673888,90.7060953530477
7.52,85.7468643101482,90.7664453832227
7.525,85.8038768529076,90.8267954133977
7.53,85.860889395667,90.8871454435727
7.535,85.9179019384265,90.9474954737477
7.54,85.9749144811859,91.0078455039228
7.545,86.0319270239453,91.0681955340978
7.55,86.0889395667047,91.1285455642728
7.555,86.1459521094641,91.1888955944478
7.56,86.2029646522235,91.2492456246228
7.565,86.2599771949829,91.3095956547978
7.57,86.3169897377423,91.3699456849728
7.575,86.3740022805017,91.4302957151479
7.58,86.4310148232611,91.4906457453229
7.585,86.4880273660205,91.5509957754979
7.59,86.5450399087799,91.6113458056729
7.595,86.6020524515393,91.6716958358479
7.6,86.6590649942987,91.7320458660229
7.605,86.7160775370582,91.7923958961979
7.61,86.7730900798176,91.852745926373
7.615,86.830102622577,91.913095956548
7.62,86.8871151653364,91.973445986723
7.625,86.9441277080958,92.033796016898
7.63,87.0011402508552,92.094146047073
7.635,87.0581527936146,92.154496077248
7.64,87.115165336374,92.2148461074231
7.645,87.1721778791334,92.2751961375981
7.65,87.2291904218928,92.3355461677731
7.655,87.2862029646522,92.3958961979481
7.66,87.3432155074116,92.4562462281231
7.665,87.400228050171,92.5165962582981
7.67,87.4572405929304,92.5769462884731
7.675,87.5142531356899,92.6372963186482
7.68,87.5712656784493,92.6976463488232
7.685,87.6282782212087,92.7579963789982
7.69,87.6852907639681,92.8183464091732
7.695,87.7423033067275,92.8786964393482
7.7,87.7993158494869,92.9390464695232
7.705,87.8563283922463,92.9993964996982
7.71,87.9133409350057,93.0597465298733
7.715,87.9703534777651,93.1200965600483
7.72,88.0273660205245,93.1804465902233
7.725,88.0843785632839,93.2407966203983
7.73,88.1413911060433,93.3011466505733
7.735,88.1984036488027,93.3614966807483
7.74,88.2554161915621,93.4218467109234
7.745,88.3124287343216,93.4821967410984
7.75,88.369441277081,93.5425467712734
7.755,88.4264538198404,93.6028968014484
7.76,88.4834663625998,93.6632468316234
7.765,88.5404789053592,93.7235968617984
7.77,88.5974914481186,93.7839468919734
7.775,88.654503990878,93.8442969221485
7.78,88.7115165336374,93.9046469523235
7.785,88.7685290763968,93.9649969824985
7.79,88.8255416191562,94.0253470126735
7.795,88.8825541619156,94.0856970428485
7.8,88.939566704675,94.1460470730235
7.805,88.9965792474344,94.2063971031986
7.81,89.0535917901938,94.2667471333736
7.815,89.1106043329532,94.3270971635486
7.82,89.1676168757127,94.3874471937236
7.825,89.2246294184721,94.4477972238986
7.83,89.2816419612315,94.5081472540736
7.835,89.3386545039909,94.5684972842486
7.84,89.3956670467503,94.6288473144237
7.845,89.4526795895097,94.6891973445987
7.85,89.5096921322691,94.7495473747737
7.855,89.5667046750285,94.8098974049487
7.86,89.6237172177879,94.8702474351237
7.865,89.6807297605473,94.9305974652987
7.87,89.7377423033067,94.9909474954737
7.875,89.7947548460661,95.0512975256488
7.88,89.8517673888255,95.1116475558238
7.885,89.9087799315849,95.1719975859988
7.89,89.9657924743444,95.2323476161738
7.895,90.0228050171038,95.2926976463488
7.9,90.0798175598632,95.3530476765238
7.905,90.1368301026226,95.4133977066989
7.91,90.193842645382,95.4737477368739
7.915,90.2508551881414,95.5340977670489
7.92,90.3078677309008,95.5944477972239
7.925,90.3648802736602,95.6547978273989
7.93,90.4218928164196,95.7151478575739
7.935,90.478905359179,95.7754978877489
7.94,90.5359179019384,95.835847917924
7.945,90.5929304446978,95.896197948099
7.95,90.6499429874572,95.956547978274
7.955,90.7069555302166,96.016898008449
7.96,90.7639680729761,96.077248038624
7.965,90.8209806157355,96.137598068799
7.97,90.8779931584949,96.1979480989741
7.975,90.9350057012543,96.2582981291491
7.98,90.9920182440137,96.3186481593241
7.985,91.0490307867731,96.3789981894991
7.99,91.1060433295325,96.4393482196741
7.995,91.1630558722919,96.4996982498491
8,91.2200684150513,96.5600482800241
8.005,91.2770809578107,96.6203983101991
8.01,91.3340935005701,96.6807483403742
8.015,91.3911060433295,96.7410983705492
8.02,91.4481185860889,96.8014484007242
8.025,91.5051311288483,96.8617984308992
8.03,91.5621436716078,96.9221484610742
8.035,91.6191562143672,96.9824984912492
8.04,91.6761687571266,97.0428485214243
8.045,91.733181299886,97.1031985515993
8.05,91.7901938426454,97.1635485817743
8.055,91.8472063854048,97.2238986119493
8.06,91.9042189281642,97.2842486421243
8.065,91.9612314709236,97.3445986722993
8.07,92.018244013683,97.4049487024744
8.075,92.0752565564424,97.4652987326494
8.08,92.1322690992018,97.5256487628244
8.085,92.1892816419612,97.5859987929994
8.09,92.2462941847206,97.6463488231744
8.095,92.30330672748,97.7066988533494
8.1,92.3603192702395,97.7670488835244
8.105,92.4173318129989,97.8273989136995
8.11,92.4743443557583,97.8877489438745
8.115,92.5313568985177,97.9480989740495
8.12,92.5883694412771,98.0084490042245
8.125,92.6453819840365,98.0687990343995
8.13,92.7023945267959,98.1291490645745
8.135,92.7594070695553,98.1894990947496
8.14,92.8164196123147,98.2498491249246
8.145,92.8734321550741,98.3101991550996
8.15,92.9304446978335,98.3705491852746
8.155,92.9874572405929,98.4308992154496
8.16,93.0444697833523,98.4912492456246
8.165,93.1014823261117,98.5515992757996
8.17,93.1584948688711,98.6119493059746
8.175,93.2155074116306,98.6722993361497
8.18,93.27251995439,98.7326493663247
8.185,93.3295324971494,98.7929993964997
8.19,93.3865450399088,98.8533494266747
8.195,93.4435575826682,98.9136994568497
8.2,93.5005701254276,98.9740494870247
8.205,93.557582668187,99.0343995171998
8.21,93.6145952109464,99.0947495473748
8.215,93.6716077537058,99.1550995775498
8.22,93.7286202964652,99.2154496077248
8.225,93.7856328392246,99.2757996378998
8.23,93.842645381984,99.3361496680748
8.235,93.8996579247434,99.3964996982499
8.24,93.9566704675028,99.4568497284249
8.245,94.0136830102623,99.5171997585999
8.25,94.0706955530217,99.5775497887749
8.255,94.1277080957811,99.6378998189499
8.26,94.1847206385405,99.6982498491249
8.265,94.2417331812999,99.7585998792999
8.27,94.2987457240593,99.818949909475
8.275,94.3557582668187,99.87929993965
8.28,94.4127708095781,99.939649969825
8.285,94.4697833523375,100
8.29,94.5267958950969,0
8.295,94.5838084378563,0.359712230215827
8.3,94.6408209806157,0.719424460431655
8.305,94.6978335233751,1.07913669064748
8.31,94.7548460661345,1.43884892086331
8.315,94.811858608894,1.79856115107914
8.32,94.8688711516534,2.15827338129496
8.325,94.9258836944128,2.51798561151079
8.33,94.9828962371722,2.87769784172662
8.335,95.0399087799316,3.23741007194245
8.34,95.096921322691,3.59712230215827
8.345,95.1539338654504,3.9568345323741
8.35,95.2109464082098,4.31654676258993
8.355,95.2679589509692,4.67625899280576
8.36,95.3249714937286,5.03597122302158
8.365,95.381984036488,5.39568345323741
8.37,95.4389965792474,5.75539568345324
8.375,95.4960091220068,6.11510791366906
8.38,95.5530216647662,6.47482014388489
8.385,95.6100342075257,6.83453237410072
8.39,95.6670467502851,7.19424460431655
8.395,95.7240592930445,7.55395683453237
8.4,95.7810718358039,7.9136690647482
8.405,95.8380843785633,8.27338129496403
8.41,95.8950969213227,8.63309352517986
8.415,95.9521094640821,8.99280575539568
8.42,96.0091220068415,9.35251798561151
8.425,96.0661345496009,9.71223021582734
8.43,96.1231470923603,10.0719424460432
8.435,96.1801596351197,10.431654676259
8.44,96.2371721778791,10.7913669064748
8.445,96.2941847206385,11.1510791366906
8.45,96.3511972633979,11.5107913669065
8.455,96.4082098061574,11.8705035971223
8.46,96.4652223489168,12.2302158273381
8.465,96.5222348916762,12.589928057554
8.47,96.5792474344356,12.9496402877698
8.475,96.636259977195,13.3093525179856
8.48,96.6932725199544,13.6690647482014
8.485,96.7502850627138,14.0287769784173
8.49,96.8072976054732,14.3884892086331
8.495,96.8643101482326,14.7482014388489
8.5,96.921322690992,15.1079136690647
8.505,96.9783352337514,15.4676258992806
8.51,97.0353477765108,15.8273381294964
8.515,97.0923603192702,16.1870503597122
8.52,97.1493728620297,16.5467625899281
8.525,97.2063854047891,16.9064748201439
8.53,97.2633979475485,17.2661870503597
8.535,97.3204104903079,17.6258992805755
8.54,97.3774230330673,17.9856115107914
8.545,97.4344355758267,18.3453237410072
8.55,97.4914481185861,18.705035971223
8.555,97.5484606613455,19.0647482014388
8.56,97.6054732041049,19.4244604316547
8.565,97.6624857468643,19.7841726618705
8.57,97.7194982896237,20.1438848920863
8.575,97.7765108323831,20.5035971223022
8.58,97.8335233751425,20.863309352518
8.585,97.8905359179019,21.2230215827338
8.59,97.9475484606614,21.5827338129496
8.595,98.0045610034207,21.9424460431655
8.6,98.0615735461802,22.3021582733813
8.605,98.1185860889396,22.6618705035971
8.61,98.175598631699,23.0215827338129
8.615,98.2326111744584,23.3812949640288
8.62,98.2896237172178,23.7410071942446
8.625,98.3466362599772,24.1007194244604
8.63,98.4036488027366,24.4604316546763
8.635,98.460661345496,24.8201438848921
8.64,98.5176738882554,25.1798561151079
8.645,98.5746864310148,25.5395683453237
8.65,98.6316989737742,25.8992805755396
8.655,98.6887115165336,26.2589928057554
8.66,98.745724059293,26.6187050359712
8.665,98.8027366020524,26.9784172661871
8.67,98.8597491448119,27.3381294964029
8.675,98.9167616875713,27.6978417266187
8.68,98.9737742303307,28.0575539568345
8.685,99.0307867730901,28.4172661870504
8.69,99.0877993158495,28.7769784172662
8.695,99.1448118586089,29.136690647482
8.7,99.2018244013683,29.4964028776978
8.705,99.2588369441277,29.8561151079137
8.71,99.3158494868871,30.2158273381295
8.715,99.3728620296465,30.5755395683453
8.72,99.4298745724059,30.9352517985612
8.725,99.4868871151653,31.294964028777
8.73,99.5438996579247,31.6546762589928
8.735,99.6009122006841,32.0143884892086
8.74,99.6579247434436,32.3741007194245
8.745,99.714937286203,32.7338129496403
8.75,99.7719498289624,33.0935251798561
8.755,99.8289623717218,33.4532374100719
8.76,99.8859749144812,33.8129496402878
8.765,99.9429874572406,34.1726618705036
8.77,100,34.5323741007194
8.775,0,34.8920863309352
8.78,0.337837837837838,35.2517985611511
8.785,0.675675675675676,35.6115107913669
8.79,1.01351351351351,35.9712230215827
8.795,1.35135135135135,36.3309352517986
8.8,1.68918918918919,36.6906474820144
8.805,2.02702702702703,37.0503597122302
8.81,2.36486486486486,37.410071942446
8.815,2.7027027027027,37.7697841726619
8.82,3.04054054054054,38.1294964028777
8.825,3.37837837837838,38.4892086330935
8.83,3.71621621621622,38.8489208633094
8.835,4.05405405405405,39.2086330935252
8.84,4.39189189189189,39.568345323741
8.845,4.72972972972973,39.9280575539568
8.85,5.06756756756757,40.2877697841727
8.855,5.40540540540541,40.6474820143885
8.86,5.74324324324324,41.0071942446043
8.865,6.08108108108108,41.3669064748201
8.87,6.41891891891892,41.726618705036
8.875,6.75675675675676,42.0863309352518
8.88,7.09459459459459,42.4460431654676
8.885,7.43243243243243,42.8057553956835
8.89,7.77027027027027,43.1654676258993
8.895,8.10810810810811,43.5251798561151
8.9,8.44594594594595,43.8848920863309
8.905,8.78378378378378,44.2446043165468
8.91,9.12162162162162,44.6043165467626
8.915,9.45945945945946,44.9640287769784
8.92,9.7972972972973,45.3237410071942
8.925,10.1351351351351,45.6834532374101
8.93,10.472972972973,46.0431654676259
8.935,10.8108108108108,46.4028776978417
8.94,11.1486486486486,46.7625899280576
8.945,11.4864864864865,47.1223021582734
8.95,11.8243243243243,47.4820143884892
8.955,12.1621621621622,47.841726618705
8.96,12.5,48.2014388489209
8.965,12.8378378378378,48.5611510791367
8.97,13.1756756756757,48.9208633093525
8.975,13.5135135135135,49.2805755395683
8.98,13.8513513513514,49.6402877697842
8.985,14.1891891891892,50
8.99,14.527027027027,50.3597122302158
8.995,14.8648648648649,50.7194244604317
9,15.2027027027027,51.0791366906475
9.005,15.5405405405405,51.4388489208633
9.01,15.8783783783784,51.7985611510791
9.015,16.2162162162162,52.158273381295
9.02,16.5540540540541,52.5179856115108
9.025,16.8918918918919,52.8776978417266
9.03,17.2297297297297,53.2374100719424
9.035,17.5675675675676,53.5971223021583
9.04,17.9054054054054,53.9568345323741
9.045,18.2432432432432,54.3165467625899
9.05,18.5810810810811,54.6762589928058
9.055,18.9189189189189,55.0359712230216
9.06,19.2567567567568,55.3956834532374
9.065,19.5945945945946,55.7553956834532
9.07,19.9324324324324,56.1151079136691
9.075,20.2702702702703,56.4748201438849
9.08,20.6081081081081,56.8345323741007
9.085,20.9459459459459,57.1942446043165
9.09,21.2837837837838,57.5539568345324
9.095,21.6216216216216,57.9136690647482
9.1,21.9594594594595,58.273381294964
9.105,22.2972972972973,58.6330935251799
9.11,22.6351351351351,58.9928057553957
9.115,22.972972972973,59.3525179856115
9.12,23.3108108108108,59.7122302158273
9.125,23.6486486486486,60.0719424460432
9.13,23.9864864864865,60.431654676259
9.135,24.3243243243243,60.7913669064748
9.14,24.6621621621622,61.1510791366906
9.145,25,61.5107913669065
9.15,25.3378378378378,61.8705035971223
9.155,25.6756756756757,62.2302158273381
9.16,26.0135135135135,62.589928057554
9.165,26.3513513513514,62.9496402877698
9.17,26.6891891891892,63.3093525179856
9.175,27.027027027027,63.6690647482014
9.18,27.3648648648649,64.0287769784173
9.185,27.7027027027027,64.3884892086331
9.19,28.0405405405405,64.7482014388489
9.195,28.3783783783784,65.1079136690647
9.2,28.7162162162162,65.4676258992806
9.205,29.0540540540541,65.8273381294964
9.21,29.3918918918919,66.1870503597122
9.215,29.7297297297297,66.5467625899281
9.22,30.0675675675676,66.9064748201439
9.225,30.4054054054054,67.2661870503597
9.23,30.7432432432432,67.6258992805755
9.235,31.0810810810811,67.9856115107914
9.24,31.4189189189189,68.3453237410072
9.245,31.7567567567568,68.705035971223
9.25,32.0945945945946,69.0647482014388
9.255,32.4324324324324,69.4244604316547
9.26,32.7702702702703,69.7841726618705
9.265,33.1081081081081,70.1438848920863
9.27,33.4459459459459,70.5035971223022
9.275,33.7837837837838,70.863309352518
9.28,34.1216216216216,71.2230215827338
9.285,34.4594594594595,71.5827338129496
9.29,34.7972972972973,71.9424460431655
9.295,35.1351351351351,72.3021582733813
9.3,35.472972972973,72.6618705035971
9.305,35.8108108108108,73.0215827338129
9.31,36.1486486486486,73.3812949640288
9.315,36.4864864864865,73.7410071942446
9.32,36.8243243243243,74.1007194244604
9.325,37.1621621621622,74.4604316546763
9.33,37.5,74.8201438848921
9.335,37.8378378378378,75.1798561151079
9.34,38.1756756756757,75.5395683453237
9.345,38.5135135135135,75.8992805755396
9.35,38.8513513513514,76.2589928057554
9.355,39.1891891891892,76.6187050359712
9.36,39.527027027027,76.9784172661871
9.365,39.8648648648649,77.3381294964029
9.37,40.2027027027027,77.6978417266187
9.375,40.5405405405405,78.0575539568345
9.38,40.8783783783784,78.4172661870504
9.385,41.2162162162162,78.7769784172662
9.39,41.5540540540541,79.136690647482
9.395,41.8918918918919,79.4964028776978
9.4,42.2297297297297,79.8561151079137
9.405,42.5675675675676,80.2158273381295
9.41,42.9054054054054,80.5755395683453
9.415,43.2432432432432,80.9352517985612
9.42,43.5810810810811,81.294964028777
9.425,43.9189189189189,81.6546762589928
9.43,44.2567567567568,82.0143884892086
9.435,44.5945945945946,82.3741007194245
9.44,44.9324324324324,82.7338129496403
9.445,45.2702702702703,83.0935251798561
9.45,45.6081081081081,83.4532374100719
9.455,45.9459459459459,83.8129496402878
9.46,46.2837837837838,84.1726618705036
9.465,46.6216216216216,84.5323741007194
9.47,46.9594594594595,84.8920863309353
9.475,47.2972972972973,85.2517985611511
9.48,47.6351351351351,85.6115107913669
9.485,47.972972972973,85.9712230215827
9.49,48.3108108108108,86.3309352517986
9.495,48.6486486486486,86.6906474820144
9.5,48.9864864864865,87.0503597122302
9.505,49.3243243243243,87.410071942446
9.51,49.6621621621622,87.7697841726619
9.515,50,88.1294964028777
9.52,50.3378378378378,88.4892086330935
9.525,50.6756756756757,88.8489208633093
9.53,51.0135135135135,89.2086330935252
9.535,51.3513513513514,89.568345323741
9.54,51.6891891891892,89.9280575539568
9.545,52.027027027027,90.2877697841727
9.55,52.3648648648649,90.6474820143885
9.555,52.7027027027027,91.0071942446043
9.56,53.0405405405405,91.3669064748201
9.565,53.3783783783784,91.726618705036
9.57,53.7162162162162,92.0863309352518
9.575,54.0540540540541,92.4460431654676
9.58,54.3918918918919,92.8057553956834
9.585,54.7297297297297,93.1654676258993
9.59,55.0675675675676,93.5251798561151
9.595,55.4054054054054,93.8848920863309
9.6,55.7432432432432,94.2446043165468
9.605,56.0810810810811,94.6043165467626
9.61,56.4189189189189,94.9640287769784
9.615,56.7567567567568,95.3237410071942
9.62,57.0945945945946,95.6834532374101
9.625,57.4324324324324,96.0431654676259
9.63,57.7702702702703,96.4028776978417
9.635,58.1081081081081,96.7625899280576
9.64,58.4459459459459,97.1223021582734
9.645,58.7837837837838,97.4820143884892
9.65,59.1216216216216,97.841726618705
9.655,59.4594594594595,98.2014388489209
9.66,59.7972972972973,98.5611510791367
9.665,60.1351351351351,98.9208633093525
9.67,60.472972972973,99.2805755395683
9.675,60.8108108108108,99.6402877697842
9.68,61.1486486486486,100
9.685,61.4864864864865,0
9.69,61.8243243243243,0.33003300330033
9.695,62.1621621621622,0.66006600660066
9.7,62.5,0.99009900990099
9.705,62.8378378378378,1.32013201320132
9.71,63.1756756756757,1.65016501650165
9.715,63.5135135135135,1.98019801980198
9.72,63.8513513513514,2.31023102310231
9.725,64.1891891891892,2.64026402640264
9.73,64.527027027027,2.97029702970297
9.735,64.8648648648649,3.3003300330033
9.74,65.2027027027027,3.63036303630363
9.745,65.5405405405405,3.96039603960396
9.75,65.8783783783784,4.29042904290429
9.755,66.2162162162162,4.62046204620462
9.76,66.554054054054,4.95049504950495
9.765,66.8918918918919,5.28052805280528
9.77,67.2297297297297,5.61056105610561
9.775,67.5675675675676,5.94059405940594
9.78,67.9054054054054,6.27062706270627
9.785,68.2432432432432,6.6006600660066
9.79,68.5810810810811,6.93069306930693
9.795,68.9189189189189,7.26072607260726
9.8,69.2567567567568,7.59075907590759
9.805,69.5945945945946,7.92079207920792
9.81,69.9324324324324,8.25082508250825
9.815,70.2702702702703,8.58085808580858
9.82,70.6081081081081,8.91089108910891
9.825,70.945945945946,9.24092409240924
9.83,71.2837837837838,9.57095709570957
9.835,71.6216216216216,9.9009900990099
9.84,71.9594594594595,10.2310231023102
9.845,72.2972972972973,10.5610561056106
9.85,72.6351351351351,10.8910891089109
9.855,72.972972972973,11.2211221122112
9.86,73.3108108108108,11.5511551155116
9.865,73.6486486486486,11.8811881188119
9.87,73.9864864864865,12.2112211221122
9.875,74.3243243243243,12.5412541254125
9.88,74.6621621621622,12.8712871287129
9.885,75,13.2013201320132
9.89,75.3378378378378,13.5313531353135
9.895,75.6756756756757,13.8613861386139
9.9,76.0135135135135,14.1914191419142
9.905,76.3513513513514,14.5214521452145
9.91,76.6891891891892,14.8514851485149
9.915,77.027027027027,15.1815181518152
9.92,77.3648648648649,15.5115511551155
9.925,77.7027027027027,15.8415841584158
9.93,78.0405405405405,16.1716171617162
9.935,78.3783783783784,16.5016501650165
9.94,78.7162162162162,16.8316831683168
9.945,79.054054054054,17.1617161716172
9.95,79.3918918918919,17.4917491749175
9.955,79.7297297297297,17.8217821782178
9.96,80.0675675675676,18.1518151815182
9.965,80.4054054054054,18.4818481848185
9.97,80.7432432432432,18.8118811881188
9.975,81.0810810810811,19.1419141914191
9.98,81.4189189189189,19.4719471947195
9.985,81.7567567567568,19.8019801980198
9.99,82.0945945945946,20.1320132013201
9.995,82.4324324324324,20.4620462046205
10,82.7702702702703,20.7920792079208
10.005,83.1081081081081,21.1221122112211
10.01,83.445945945946,21.4521452145215
10.015,83.7837837837838,21.7821782178218
10.02,84.1216216216216,22.1122112211221
10.025,84.4594594594595,22.4422442244224
10.03,84.7972972972973,22.7722772277228
10.035,85.1351351351351,23.1023102310231
10.04,85.472972972973,23.4323432343234
10.045,85.8108108108108,23.7623762376238
10.05,86.1486486486486,24.0924092409241
10.055,86.4864864864865,24.4224422442244
10.06,86.8243243243243,24.7524752475248
10.065,87.1621621621622,25.0825082508251
10.07,87.5,25.4125412541254
10.075,87.8378378378378,25.7425742574257
10.08,88.1756756756757,26.0726072607261
10.085,88.5135135135135,26.4026402640264
10.09,88.8513513513514,26.7326732673267
10.095,89.1891891891892,27.0627062706271
10.1,89.527027027027,27.3927392739274
10.105,89.8648648648649,27.7227722772277
10.11,90.2027027027027,28.0528052805281
10.115,90.5405405405405,28.3828382838284
10.12,90.8783783783784,28.7128712871287
10.125,91.2162162162162,29.042904290429
10.13,91.554054054054,29.3729372937294
10.135,91.8918918918919,29.7029702970297
10.14,92.2297297297297,30.03300330033
10.145,92.5675675675676,30.3630363036304
10.15,92.9054054054054,30.6930693069307
10.155,93.2432432432432,31.023102310231
10.16,93.5810810810811,31.3531353135314
10.165,93.9189189189189,31.6831683168317
10.17,94.2567567567568,32.013201320132
10.175,94.5945945945946,32.3432343234323
10.18,94.9324324324324,32.6732673267327
10.185,95.2702702702703,33.003300330033
10.19,95.6081081081081,33.3333333333333
10.195,95.945945945946,33.6633663366337
10.2,96.2837837837838,33.993399339934
10.205,96.6216216216216,34.3234323432343
10.21,96.9594594594595,34.6534653465347
10.215,97.2972972972973,34.983498349835
10.22,97.6351351351351,35.3135313531353
10.225,97.972972972973,35.6435643564356
10.23,98.3108108108108,35.973597359736
10.235,98.6486486486486,36.3036303630363
10.24,98.9864864864865,36.6336633663366
10.245,99.3243243243243,36.963696369637
10.25,99.6621621621622,37.2937293729373
10.255,100,37.6237623762376
10.26,0,37.953795379538
10.265,0.344827586206897,38.2838283828383
10.27,0.689655172413793,38.6138613861386
10.275,1.03448275862069,38.9438943894389
10.28,1.37931034482759,39.2739273927393
10.285,1.72413793103448,39.6039603960396
10.29,2.06896551724138,39.9339933993399
10.295,2.41379310344828,40.2640264026403
10.3,2.75862068965517,40.5940594059406
10.305,3.10344827586207,40.9240924092409
10.31,3.44827586206897,41.2541254125413
10.315,3.79310344827586,41.5841584158416
10.32,4.13793103448276,41.9141914191419
10.325,4.48275862068965,42.2442244224422
10.33,4.82758620689655,42.5742574257426
10.335,5.17241379310345,42.9042904290429
10.34,5.51724137931035,43.2343234323432
10.345,5.86206896551724,43.5643564356436
10.35,6.20689655172414,43.8943894389439
10.355,6.55172413793103,44.2244224422442
10.36,6.89655172413793,44.5544554455446
10.365,7.24137931034483,44.8844884488449
10.37,7.58620689655172,45.2145214521452
10.375,7.93103448275862,45.5445544554455
10.38,8.27586206896552,45.8745874587459
10.385,8.62068965517241,46.2046204620462
10.39,8.96551724137931,46.5346534653465
10.395,9.31034482758621,46.8646864686469
10.4,9.6551724137931,47.1947194719472
10.405,10,47.5247524752475
10.41,10.3448275862069,47.8547854785479
10.415,10.6896551724138,48.1848184818482
10.42,11.0344827586207,48.5148514851485
10.425,11.3793103448276,48.8448844884488
10.43,11.7241379310345,49.1749174917492
10.435,12.0689655172414,49.5049504950495
10.44,12.4137931034483,49.8349834983498
10.445,12.7586206896552,50.1650165016502
10.45,13.1034482758621,50.4950495049505
10.455,13.448275862069,50.8250825082508
10.46,13.7931034482759,51.1551155115512
10.465,14.1379310344828,51.4851485148515
10.47,14.4827586206897,51.8151815181518
10.475,14.8275862068966,52.1452145214521
10.48,15.1724137931034,52.4752475247525
10.485,15.5172413793103,52.8052805280528
10.49,15.8620689655172,53.1353135313531
10.495,16.2068965517241,53.4653465346535
10.5,16.551724137931,53.7953795379538
10.505,16.8965517241379,54.1254125412541
10.51,17.2413793103448,54.4554455445545
10.515,17.5862068965517,54.7854785478548
10.52,17.9310344827586,55.1155115511551
10.525,18.2758620689655,55.4455445544554
10.53,18.6206896551724,55.7755775577558
10.535,18.9655172413793,56.1056105610561
10.54,19.3103448275862,56.4356435643564
10.545,19.6551724137931,56.7656765676568
10.55,20,57.0957095709571
10.555,20.3448275862069,57.4257425742574
10.56,20.6896551724138,57.7557755775578
10.565,21.0344827586207,58.0858085808581
10.57,21.3793103448276,58.4158415841584
10.575,21.7241379310345,58.7458745874587
10.58,22.0689655172414,59.0759075907591
10.585,22.4137931034483,59.4059405940594
10.59,22.7586206896552,59.7359735973597
10.595,23.1034482758621,60.0660066006601
10.6,23.448275862069,60.3960396039604
10.605,23.7931034482759,60.7260726072607
10.61,24.1379310344828,61.0561056105611
10.615,24.4827586206897,61.3861386138614
10.62,24.8275862068966,61.7161716171617
10.625,25.1724137931034,62.046204620462
10.63,25.5172413793103,62.3762376237624
10.635,25.8620689655172,62.7062706270627
10.64,26.2068965517241,63.036303630363
10.645,26.551724137931,63.3663366336634
10.65,26.8965517241379,63.6963696369637
10.655,27.2413793103448,64.026402640264
10.66,27.5862068965517,64.3564356435644
10.665,27.9310344827586,64.6864686468647
10.67,28.2758620689655,65.016501650165
10.675,28.6206896551724,65.3465346534653
10.68,28.9655172413793,65.6765676567657
