Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
10.7,4.67634394477462,-6.06679710068852,-45.4146362466102,21.8102553171166,0.785446032574884
10.701,4.62627859314409,-6.03470310855539,-45.1066460442958,21.8499707365347,0.837876147555437
10.702,4.57422691651035,-6.00105754672412,-44.7938461335375,21.8894257088248,0.892654041799403
10.703,4.52013029551412,-5.96589016447571,-44.4764154857929,21.9285237486574,0.949667289480475
10.704,4.46392330957496,-5.92923312766142,-44.1545472583673,21.9671409548554,1.00877411835315
10.705,4.40553441207653,-5.89111947113173,-43.8284501781686,22.0051255182353,1.06980520656957
10.706,4.34488641985487,-5.851581387277,-43.4983497528114,22.042297912258,1.13256590979894
10.707,4.2818967865347,-5.81064840166919,-43.1644890110288,22.0784518320792,1.19683891118482
10.708,4.21647766511954,-5.76834549944704,-42.8271284790834,22.1133559095242,1.26238726646301
10.709,4.14853580753205,-5.72469126460959,-42.48654513186,22.1467561891981,1.32895779827532
10.71,4.07797238432257,-5.67969608253193,-42.1430301175473,22.1783793080873,1.39628477976877
10.711,4.00468282324799,-5.63336044300953,-41.7968851377907,22.2079362878981,1.46409384051572
10.712,3.92855676066147,-5.58567337451988,-41.4484174681005,22.2351268311748,1.53210602547127
10.713,3.8494781856219,-5.53661104034045,-41.0979337268513,22.2596440037966,1.60004193115324
10.714,3.76732584380491,-5.48613552998797,-40.7457326450086,22.2811791816286,1.66762582449474
10.715,3.68197396223243,-5.43419388451252,-40.3920972428665,22.2994271379498,1.73458962231
10.716,3.59329335749826,-5.38071740348201,-40.0372869519561,22.3140911531579,1.80067658927723
10.717,3.50115299235316,-5.32562129392512,-39.6815302805255,22.3248880385664,1.86564461687976
10.718,3.40542203395391,-5.2688047320628,-39.3250185804601,22.3315529793583,1.92926897702059
10.719,3.30597243271253,-5.21015141209465,-38.967901349081,22.3338441164144,1.99134448645345
10.72,3.202681989077,-5.14953064783594,-38.6102833354129,22.3315468016632,2.05168705195853
10.721,3.0954378217479,-5.08679906872441,-38.252223554122,22.3244774729234,2.11013458406554
10.722,2.98414010828319,-5.02180291378463,-37.8937361579834,22.3124870960916,2.16654727967585
10.723,2.86870594527708,-4.95438088551556,-37.5347929888713,22.2954641125715,2.2208072964069
10.724,2.74907317217988,-4.88436749038918,-37.1753275266672,22.273336811858,2.27281787381773
10.725,2.6252040153908,-4.8115967673251,-36.815239890464,22.2460750302811,2.32250198258901
10.726,2.4970884260144,-4.73590628836128,-36.4544025113805,22.2136910649935,2.36980059103138
10.727,2.36474699581787,-4.657141303395,-36.0926660807674,22.1762396961887,2.41467063624879
10.728,2.22823334298202,-4.57515889207885,-35.7298653774737,22.1338172359152,2.45708278809868
10.729,2.08763587111251,-4.48983198189571,-35.3658245980394,22.0865595638763,2.49701910098603
10.73,1.94307882446615,-4.40105309244442,-35.0003618636791,22.0346391576459,2.53447065704383
10.731,1.79472258429845,-4.30873767227176,-34.6332926647755,21.9782611722331,2.56943530929295
10.732,1.64276317370643,-4.21282690904549,-34.2644321259113,21.9176586757081,2.60191562902499
10.733,1.48743096631276,-4.11328991978804,-33.8935961241896,21.8530872030555,2.63191714428481
10.734,1.32898863128081,-4.01012526712399,-33.5206014594054,21.7848188410596,2.65944692922953
10.735,1.16772839090047,-3.90336180131827,-33.1452654360052,21.7131360955163,2.6845125730754
10.736,1.00396871137755,-3.79305889326425,-32.7674053339568,21.6383258146038,2.70712152523322
10.737,0.838050584148918,-3.67930618620465,-32.3868382699811,21.5606734422434,2.72728078150859
10.738,0.670333574576509,-3.56222303169694,-32.0033818638047,21.4804578459658,2.74499684800126
10.739,0.501191814898863,-3.44195777536775,-31.6168559636302,21.3979469086497,2.76027590035192
10.74,0.331010105733908,-3.31868702806636,-31.227085514538,21.31339400528,2.77312405165103
10.741,0.160180269914857,-3.19261501517672,-30.833904513856,21.227035414506,2.78354765276832
10.742,-0.0109021286138454,-3.0639730496074,-30.4371608920025,21.1390886450468,2.79155356931589
10.743,-0.181840631303528,-2.93301912129217,-30.0367220694372,21.0497515969961,2.79714940403101
10.744,-0.352240279350924,-2.80003753902021,-29.6324808600764,20.9592024386606,2.80034365497714
10.745,-0.521709593329362,-2.66533850893256,-29.2243613304908,20.8676000627396,2.80114581177195
10.746,-0.68986222559384,-2.52925750130708,-28.8123242027523,20.7750849828258,2.79956639527023
10.747,-0.856318410879436,-2.3921542499162,-28.3963714104395,20.6817805354706,2.79561695138638
10.748,-1.02070636432571,-2.25441124249797,-27.9765494672179,20.5877942647386,2.78931002396236
10.749,-1.18266378500334,-2.11643158817771,-27.5529513704501,20.4932193854942,2.78065914736829
10.75,-1.34183961304028,-1.97863618228424,-27.1257168332111,20.3981362440776,2.76967890332619
10.751,-1.49789615992563,-1.84146012952532,-26.6950307213417,20.3026137165437,2.75638507422027
10.752,-1.65051169311498,-1.70534843293855,-26.261119677643,20.2067105056414,2.74079490443191
10.753,-1.79938351245595,-1.57075100776776,-25.8242470494356,20.1104763191215,2.72292746172205
10.754,-1.94423149889834,-1.43811713270731,-25.3847063955041,20.0139529325382,2.7028040787224
10.755,-2.08480203636028,-1.30788950043973,-24.9428140180778,19.9171751589166,2.68044885281922
10.756,-2.22087211278838,-1.180498074045,-24.4989011058875,19.8201717652691,2.65588918924838
10.757,-2.35225332277686,-1.05635399299838,-24.0533061295204,19.7229663868821,2.62915638256857
10.758,-2.47879545542699,-0.935843784933693,-23.6063680700658,19.6255784864199,2.60028624263155
10.759,-2.60038937705054,-0.819324107095152,-23.1584209118032,19.5280243841113,2.56931977949169
10.76,-2.71696899826773,-0.707117168986951,-22.7097896453496,19.4303183560461,2.53630396247542
10.761,-2.82851221676416,-0.59950690707421,-22.2607878553343,19.3324737742119,2.50129255982661
10.762,-2.93504081967847,-0.496735926397413,-21.8117168286258,19.234504254621,2.46434705041669
10.763,-3.03661939901272,-0.399003201719515,-21.362866017385,19.1364247881575,2.42553758319743
10.764,-3.13335338091648,-0.306462527872971,-20.9145146146507,19.0382528433226,2.38494394666613
10.765,-3.2253862994606,-0.219221707044824,-20.4669339356393,18.940009438639,2.34265649902199
10.766,-3.31289645558339,-0.137342452228578,-20.0203902418436,18.8417201752952,2.29877699724765
10.767,-3.39609309025809,-0.0608409739471361,-19.5751476064256,18.7434161979772,2.2534192517308
10.768,-3.47521217597071,0.0103107911108545,-19.1314704105059,18.6451350271522,2.20670952917318
10.769,-3.55051190882244,0.0761833528185625,-18.6896250858432,18.5469211951899,2.15878663457751
10.77,-3.62226797604869,0.136887286700681,-18.2498807789957,18.4488266252262,2.10980162003001
10.771,-3.69076867605513,0.192570353354879,-17.8125087024001,18.3509107055939,2.05991708858389
10.772,-3.75630996664164,0.243414186683601,-17.3777800556645,18.2532400242207,2.0093060859187
10.773,-3.81919050497223,0.289630632329917,-16.9459625451543,18.1558877399897,1.95815060706054
10.774,-3.87970672555797,0.331457825771501,-16.5173157026826,18.0589325927747,1.90663979209143
10.775,-3.93814799064037,0.369156103629299,-16.0920853933716,17.9624575922441,1.85496792962311
10.776,-3.99479184763453,0.403003843061042,-15.6704980663331,17.8665484648708,1.80333240867813
10.777,-4.04989943910866,0.43329332308662,-15.2527553772498,17.771291965414,1.75193174903284
10.778,-4.10371112322669,0.460326696424379,-14.8390297664011,17.6767741708736,1.70096380646001
10.779,-4.1564423684507,0.484412146192869,-14.4294614384279,17.583078876139,1.65062421246705
10.78,-4.20827998713544,0.505860277342291,-14.024157019057,17.4902862032968,1.60110508217721
10.781,-4.25937877744086,0.524980766010965,-13.6231899955292,17.398471518385,1.55259400603238
10.782,-4.30985865460381,0.542079273686271,-13.2266028914208,17.3077047180852,1.50527331785043
10.783,-4.3598023606692,0.557454631631663,-12.8344109866224,17.2180499059895,1.45931959935906
10.784,-4.40925383448119,0.571396307259896,-12.4466072761607,17.1295654310459,1.41490335320256
10.785,-4.45821730401883,0.584182167749812,-12.0631682761676,17.0423042214791,1.37218877056015
10.786,-4.50665714521421,0.596076551156478,-11.6840602382055,16.9563143241124,1.33133353830879
10.787,-4.55449854193236,0.607328641754228,-11.3092453226783,16.8716395501234,1.29248865788543
10.788,-4.60162897336812,0.61817113298202,-10.9386873004217,16.7883201295123,1.25579826504927
10.789,-4.64790053718274,0.628819158287432,-10.5723563951768,16.7063932882555,1.22139944066993
10.79,-4.69313308715028,0.639469476989908,-10.2102329526603,16.6258936845242,1.18942199622725
10.791,-4.73711813094805,0.650299910791289,-9.85230972872181,16.5468536674112,1.15998821935569
10.792,-4.77962340699083,0.661469030403831,-9.49859272532627,16.4693033463018,1.13321258174252
10.793,-4.8203980413333,0.673116086075283,-9.14910065543645,16.3932704824577,1.10920143363919
10.794,-4.85917817297381,0.685361158067156,-8.80386327289398,16.3187802441838,1.08805271959129
10.795,-4.89569292589506,0.698305480035941,-8.46291895050643,16.2458549046328,1.0698557438476
10.796,-4.92967059904886,0.712031871729876,-8.12631200509162,16.1745135942195,1.05469099771053
10.797,-4.96084494239204,0.726605213553948,-7.79409030912304,16.1047722288721,1.04263004247096
10.798,-4.98896138757629,0.742072903296841,-7.46630366632492,16.036643711886,1.03373542660476
10.799,-5.0137831010798,0.758465251125805,-7.14300328506947,15.9701384591005,1.02806060735532
10.8,-5.03509672128478,0.775795787773836,-6.8242425141022,15.9052652435604,1.02564984217979
10.801,-5.05271763506939,0.794061477005165,-6.51007885274751,15.8420323144382,1.02653801409616
10.802,-5.06649465653738,0.813242834281687,-6.20057712545294,15.7804487219478,1.03075036224748
10.803,-5.07631399611419,0.833303961461697,-5.89581361607622,15.7205257686445,1.03830210783925
10.804,-5.08210244476849,0.854192518177749,-5.59588088673071,15.6622784977691,1.04919798970086
10.805,-5.08382973427204,0.875839667790346,-5.30089295675309,15.6057271193077,1.06343174374069
10.806,-5.08151006611221,0.898160055244652,-5.01099049051557,15.5508982735421,1.08098557155724
10.807,-5.07520282939543,0.921051886262232,-4.72634564365162,15.4978260503799,1.10182964588076
10.808,-5.0650125494908,0.944397175391169,-4.44716624729866,15.4465527174313,1.12592169885877
10.809,-5.05108812315503,0.968062215461324,-4.17369905943292,15.3971291443479,1.15320674014386
10.81,-5.0336214087544,0.991898299604553,-3.90623186740322,15.3496149328601,1.18361695768591
10.811,-5.01284525765383,1.01574270452102,-3.64509428112208,15.3040782725718,1.21707185619357
10.812,-4.9890310891512,1.03941991998592,-3.39065711637218,15.2605955504721,1.25347867260039
10.813,-4.96248611525686,1.06274308465533,-3.14333033914753,15.2192507531319,1.29273307198565
10.814,-4.93355030998565,1.08551556752699,-2.90355963083946,15.1801347131762,1.33472008390114
10.815,-4.90259319776049,1.10753262405357,-2.67182173976864,15.1433442585504,1.37931520389477
10.816,-4.8700105152718,1.1285830568814,-2.44861888648402,15.1089813172943,1.42638556896443
10.817,-4.83622078303855,1.14845082239149,-2.2344725499793,15.0771520114753,1.4757911251729
10.818,-4.80166180787039,1.16691654527169,-2.02991695551842,15.0479657500805,1.52738573942867
10.819,-4.76678713296835,1.18375893000399,-1.83549252882757,15.0215343135721,1.58101824911245
10.82,-4.73206246664628,1.1987560803246,-1.65173951602829,14.9979709166117,1.63653346969528
10.821,-4.69796214859255,1.21168674761433,-1.479191918847,14.977389237235,1.69377318340833
10.822,-4.66496573877306,1.22233152904396,-1.31837185807451,14.9599024099482,1.75257712419651
10.823,-4.63355482711533,1.23047403302005,-1.16978444440324,14.9456219982017,1.8127839729833
10.824,-4.60421015908311,1.23590202334898,-1.03391320262935,14.934656982777,1.87423238568672
10.825,-4.57740915468505,1.23840853947458,-0.911216065846295,14.9271128149533,1.93676208180392
10.826,-4.55362387114913,1.23779296936242,-0.80212192994139,14.923090579616,2.00021501159659
10.827,-4.53331942993514,1.23386203331238,-0.707027731155027,14.9226862959366,2.06443659640276
10.828,-4.51695290270873,1.22643062913241,-0.62629597884401,14.9259903599943,2.12927701133151
10.829,-4.50497262774445,1.21532249449169,-0.560252645763854,14.9330871126845,2.19459246504166
10.83,-4.4978179035794,1.20037065878518,-0.509185295513272,14.9440545012791,2.26024643217577
10.831,-4.49591898061812,1.18141767612085,-0.473341315814781,14.9589637939753,2.32611080323695
10.832,-4.49969725014098,1.15831564616266,-0.452926129833403,14.9778793017839,2.39206692193219
10.833,-4.50956552001207,1.13092604698619,-0.448101275812207,15.000858058222,2.45800647655576
10.834,-4.52592826865453,1.09911943611634,-0.458982272113787,15.0279494033266,2.52383220576274
10.835,-4.54918178126201,1.06277511940456,-0.485636213074681,15.0591944175246,2.58945837728177
10.836,-4.57971409170177,1.02178092106621,-0.528079070790836,15.0946251569195,2.65481100228134
10.837,-4.61790467725846,0.976033193520956,-0.58627271416066,15.1342636567171,2.71982775625603
10.838,-4.66412387721854,0.925437183287412,-0.660121699303628,15.1781206942938,2.78445758772546
10.839,-4.71873202530461,0.869907831661575,-0.749469926212361,15.2261943358032,2.84866000814224
10.84,-4.78207829807464,0.809371044115069,-0.854097285974853,15.2784683244336,2.91240407034508
10.841,-4.85449928923981,0.743765410732206,-0.973716440645516,15.3349103951858,2.97566705839032
10.842,-4.93631732806059,0.673044305849686,-1.10796988988777,15.3954706114233,3.03843292718442
10.843,-5.02783857343323,0.597178251334123,-1.25642748792591,15.4600798129342,3.10069054408229
10.844,-5.12935093680329,0.516157405632208,-1.41858457938556,15.5286482541658,3.16243179409322
10.845,-5.24112191129837,0.429994037069611,-1.59386092254868,15.6010645012558,3.22364961218234
10.846,-5.36339639833073,0.338724842197888,-1.78160056435459,15.6771946457938,3.2843359990733
10.847,-5.49639461761511,0.242412971662796,-1.98107282200744,15.7568818816337,3.34448006670816
10.848,-5.64031016657518,0.141149633493997,-2.19147450878878,15.8399464817868,3.40406615675342
10.849,-5.79530827201316,0.0350551658681797,-2.41193351294819,15.9261862042002,3.46307208443461
10.85,-5.96152425768969,-0.0757204905305985,-2.6415137919968,16.0153771431169,3.52146757278957
10.851,-6.1390622352699,-0.190997942459304,-2.8792217791155,16.1072750267827,3.5792129475788
10.852,-6.32799400905746,-0.310569091446596,-3.12401412577036,16.2016169470934,3.63625815383376
10.853,-6.52835816548352,-0.434198420170174,-3.37480663895187,16.2981234914032,3.69254213198
10.854,-6.74015929695566,-0.561624742548159,-3.63048420952632,16.3965012229228,3.74799256162046
10.855,-6.96336728368865,-0.692563330866487,-3.8899114550997,16.4964454206023,3.80252594989662
10.856,-7.19791652167559,-0.826708315683145,-4.15194372078029,16.5976429541384,3.85604800653477
10.857,-7.44370494512269,-0.96373523481126,-4.41543802980318,16.699775154126,3.90845420873655
10.858,-7.70059266784856,-1.10330360625235,-4.67926358606109,16.802520547954,3.959630429973
10.859,-7.96840008040289,-1.24505942904994,-4.94231149738679,16.9055573568407,4.00945350910318
10.86,-8.24690528901037,-1.38863756483907,-5.20350348053308,17.0085656737594,4.05779167689018
10.861,-8.53584085342499,-1.53366399905862,-5.46179939931105,17.1112292628131,4.10450481609109
10.862,-8.83488985900673,-1.67975800904166,-5.71620356658228,17.2132369437178,4.14944457950176
10.863,-9.14368143787524,-1.82653427278738,-5.96576981240992,17.3142835554001,4.19245441661226
10.864,-9.46178593069233,-1.9736049440417,-6.20960539083082,17.414070528022,4.23336957369848
10.865,-9.78870994955202,-2.12058170991295,-6.44687386532352,17.5123061247701,4.27201714520088
10.866,-10.1238916614738,-2.26707784563878,-6.67679717156308,17.6087054355442,4.30821626730972
10.867,-10.4666966573761,-2.41271028579384,-6.89865710068316,17.7029902123117,4.3417785513432
10.868,-10.816414792312,-2.55710173818118,-7.11179647435888,17.7948886369453,4.37250884556789
10.869,-11.1722583696493,-2.69988287786884,-7.31562029151635,17.8841351174578,4.4002063875132
10.87,-11.5333619975787,-2.84069467797943,-7.50959711271146,17.9704702198158,4.42466637522755
10.871,-11.8987843809738,-2.97919095481497,-7.69326090960117,18.0536408473168,4.44568195699365
10.872,-12.2675122294697,-3.11504120981822,-7.86621353926022,18.1334007621595,4.46304661638071
10.873,-12.6384663578149,-3.24793382427973,-8.02812790529495,18.2095115010733,4.47655690923694
10.874,-13.0105099161826,-3.37757960639911,-8.17875174923213,18.2817436788569,4.48601548814663
10.875,-13.3824585107509,-3.50371561983823,-8.31791189650907,18.3498786160782,4.49123432913662
10.876,-13.7530917764727,-3.6261091547097,-8.44551868612597,18.4137101852007,4.49203806345686
10.877,-14.1211657977418,-3.74456164981187,-8.56157026316539,18.4730467514759,4.48826732179537
10.878,-14.485425703922,-3.85891234955977,-8.66615641608271,18.5277130875493,4.47978201525584
10.879,-14.844617821707,-3.96904148278255,-8.75946168099816,18.5775521540033,4.46646449622881
10.88,-15.1975009093221,-4.074872776856,-8.84176748684559,18.6224266570152,4.44822255676315
10.881,-15.5428561669476,-4.17637516054412,-8.91345316252746,18.6622203206931,4.42499223022447
10.882,-15.8794958737273,-4.2735635552521,-8.97499567263687,18.6968388456624,4.39674036235634
10.883,-16.2062706335558,-4.36649870231766,-9.02696799797111,18.726210560502,4.36346691139741
10.884,-16.5220753171092,-4.45528601979541,-9.07003612736265,18.7502867998495,4.32520693004748
10.885,-16.8258538625554,-4.54007352289132,-9.10495466907141,18.7690420581743,4.28203218194208
10.886,-17.1166031428759,-4.62104887729846,-9.13256111907506,18.7824739721512,4.23405235098357
10.887,-17.3933761348299,-4.69843568597179,-9.15376884276401,18.7906031795877,4.1814158046376
10.888,-17.6552846469816,-4.77248913825458,-9.16955883910994,18.7934730904315,4.12430986680791
10.889,-17.9015018820881,-4.84349117337811,-9.18097036335373,18.7911495868925,4.06296054697545
10.89,-18.1312651072322,-4.91174532231822,-9.18909048790715,18.7837206495937,3.99763167046734
10.891,-18.343878669615,-4.9775713880261,-9.19504268736495,18.7712958918404,3.92862336988874
10.892,-18.5387175273242,-5.04130010668519,-9.1999745484087,18.7540059783071,3.85626993416612
10.893,-18.7152313738802,-5.10326790847413,-9.20504473114227,18.7320019065878,3.78093706372692
10.894,-18.8729493354443,-5.1638118676055,-9.21140934181484,18.7054541374318,3.70301863544667
10.895,-19.0114851197215,-5.22326489632755,-9.2202079108066,18.6745515687615,3.62293312727553
10.896,-19.1305424062853,-5.28195119754744,-9.23254919808829,18.6395003573697,3.54111988117417
10.897,-19.2299202039886,-5.34018195515537,-9.24949706961615,18.6005226018398,3.45803538773719
10.898,-19.3095178736377,-5.39825122450251,-9.27205670325514,18.5578549122315,3.37414975535214
10.899,-19.369339522279,-5.45643199687017,-9.30116139219575,18.5117469032411,3.2899434859823
10.9,-19.4094975084295,-5.51497244593085,-9.33766021590415,18.462459652599,3.2059046264134
10.901,-19.4302148425535,-5.57409240487628,-9.38230683910251,18.4102641632056,3.12252630560121
10.902,-19.4318263132115,-5.63398015346767,-9.43574967470055,18.3554398567343,3.04030461340509
10.903,-19.4147782091711,-5.69478960713627,-9.49852361164505,18.2982731085266,2.95973673113424
10.904,-19.3796265389245,-5.75663800063874,-9.57104347396585,18.2390558076849,2.8813191934442
10.905,-19.3270336747565,-5.81960415757152,-9.65359934763691,18.1780838953322,2.80554614189227
10.906,-19.2577633747011,-5.88372743801994,-9.74635388135829,18.1156558092653,2.73290742075974
10.907,-19.1726741646381,-5.94900745423887,-9.84934162784263,18.0520707554359,2.66388636928558
10.908,-19.0727110926124,-6.01540463177548,-9.9624704427408,17.9876267355752,2.59895718787978
10.909,-18.9588958989533,-6.08284166818959,-10.085524905328,17.9226182792615,2.53858180182807
10.91,-18.832315683469,-6.15120590549067,-10.2181716743679,17.8573338541135,2.48320620876765
10.911,-18.6941101996743,-6.22035258993355,-10.3599666440483,17.7920529587593,2.43325636219605
10.912,-18.5454579692657,-6.29010894737312,-10.5103637149024,17.7270429401524,2.38913369664014
10.913,-18.3875614857654,-6.36027895753973,-10.6687249416915,17.6625556203945,2.35121042958429
10.914,-18.2216318524577,-6.43064867237822,-10.8343317667839,17.5988238656726,2.31982477774211
10.915,-18.0488732640406,-6.50099189751558,-11.0063970005738,17.5360582717786,2.29527620715006
10.916,-17.8704677902586,-6.57107604397732,-11.1840771844747,17.4744441615601,2.27782081030399
10.917,-17.6875609467525,-6.64066796007636,-11.3664849826381,17.4141390753377,2.2676668794594
10.918,-17.5012485243671,-6.70953957082033,-11.5527012931709,17.3552708867514,2.26497072698113
10.919,-17.3125650795649,-6.77747318019916,-11.741786825655,17.297936613082,2.26983279090588
10.92,-17.1224743765832,-6.8442663239543,-11.9327929433207,17.2422019313509,2.28229405642659
10.921,-16.9318619441292,-6.90973609352136,-12.1247716196567,17.1881013664058,2.30233282559094
10.922,-16.741529789931,-6.97372288465237,-12.3167844179331,17.135639083219,2.32986188615541
10.923,-16.5521932171066,-7.036093551518,-12.5079104641467,17.0847901919972,2.36472616789191
10.924,-16.3644796079181,-7.09674395910001,-12.6972534402144,17.0355024610608,2.40670101499105
10.925,-16.1789289787629,-7.15560091903015,-12.8839476693395,16.9876983260071,2.45549122361189
10.926,-15.9959960629598,-7.21262347610299,-13.0671633986441,16.9412770820307,2.51073098579394
10.927,-15.8160536482442,-7.26780350161502,-13.2461114072249,16.896117152404,2.57198485580812
10.928,-15.6393968877812,-7.32116555576129,-13.4200470811471,16.8520783448639,2.63874982948737
10.929,-15.4662483150469,-7.37276600133901,-13.5882740966911,16.8090040353324,2.71045861112358
10.93,-15.2967633185368,-7.42269137574987,-13.7501478362708,16.7667232441482,2.78648413227885
10.931,-15.1310358675623,-7.47105605438355,-13.9050786316367,16.7250525904751,2.86614536589936
10.932,-14.9691043222804,-7.51799926855215,-14.0525348917101,16.6837981315277,2.9487144325972
10.933,-14.8109572085238,-7.5636815721107,-14.1920461257888,16.6427571143704,3.03342492491174
10.934,-14.6565388906287,-7.60828087061175,-14.3232058119875,16.6017196793793,3.1194812929958
10.935,-14.5057551260781,-7.65198812675211,-14.4456739910643,16.5604705505985,3.20606905551997
10.936,-14.3584785202091,-7.69500284074712,-14.5591794084841,16.5187907356709,3.29236553676898
10.937,-14.2145539061656,-7.73752838721799,-14.6635210091477,16.4764592464211,3.37755080030134
10.938,-14.0738036532332,-7.77976728140328,-14.7585686210549,16.4332548424354,3.4608184597975
10.939,-13.9360328691255,-7.82191644803361,-14.8442627305095,16.3889577891372,3.54138609400243
10.94,-13.801034434549,-7.86416256985381,-14.9206133204679,16.3433516065978,3.61850505900349
10.941,-13.6685938076991,-7.90667759300033,-14.9876977932842,16.2962247712653,3.69146955740387
10.942,-13.5384935518498,-7.94961446255611,-15.045658029605,16.2473723284157,3.75962487469774
10.943,-13.4105175493208,-7.99310315996422,-15.0946966564384,16.1965973828103,3.82237472362938
10.944,-13.2844548627305,-8.03724712169487,-15.13507261465,16.1437124566992,3.87918765197194
10.945,-13.1601031992383,-8.08212013529212,-15.167096130328,16.0885407292082,3.92960247362494
10.946,-13.037271934484,-8.12776382594996,-15.1911232055872,16.0309171858347,3.9732326793609
10.947,-12.9157846571846,-8.17418585396417,-15.2075497494588,15.9706897015931,4.00976977425665
10.948,-12.7954811953625,-8.22135893588267,-15.2168054650196,15.9077200587541,4.03898548100465
10.949,-12.6762190811649,-8.26922077996,-15.219347597294,15.8418848731092,4.06073275158782
10.95,-12.5578744102997,-8.31767499145096,-15.2156546352096,15.7730763848223,4.07494554972788
10.951,-12.4403420597629,-8.36659296080194,-15.2062200539697,15.7012030666305,4.08163740048357
10.952,-12.3235352449253,-8.41581670698648,-15.1915461779638,15.626190010025,4.08089874355712
10.953,-12.2073844232808,-8.46516261217212,-15.1721382339642,15.5479790641111,4.07289316918023
10.954,-12.0918355872584,-8.51442594482069,-15.1484986517804,15.4665287204063,4.05785266292825
10.955,-11.9768480353465,-8.56338602017028,-15.1211216615511,15.3818137583301,4.03607203722968
10.956,-11.8623917699447,-8.61181179918436,-15.0904882367861,15.2938246864267,4.00790276720138
10.957,-11.7484447290846,-8.65946769848769,-15.0570614369459,15.2025670295162,3.97374645690899
10.958,-11.6349900925547,-8.70611938531141,-15.0212822090026,15.1080605218291,3.93404813374418
10.959,-11.5220138930848,-8.75153935785446,-14.9835657130677,15.0103382738793,3.88928951926311
10.96,-11.4095031139089,-8.795512149785,-14.9442982389095,14.90944598821,3.83998238174964
10.961,-11.2974443848754,-8.83783903736918,-14.9038347707858,14.8054413019932,3.78666205512383
10.962,-11.1858233203171,-8.87834216274659,-14.8624972357197,14.6983933232943,3.72988120116478
10.963,-11.0746244851004,-8.91686801329092,-14.8205734401705,14.5883823954918,3.67020387546045
10.964,-10.9638319336237,-8.95329021461232,-14.7783166666593,14.4755000745569,3.60819992300595
10.965,-10.8534302353232,-8.98751160868899,-14.7359458690011,14.3598492527652,3.54443968794716
10.966,-10.7434058727325,-9.01946560546818,-14.6936463779533,14.2415443268541,3.47948899250732
10.967,-10.6337488727881,-9.04911681894838,-14.6515710125833,14.1207112913467,3.41390433564524
10.968,-10.5244545120572,-9.07646102452725,-14.6098414861315,13.9974876303682,3.34822828235673
10.969,-10.4155249253168,-9.10152449506838,-14.5685499952106,13.8720218832205,3.28298504636991
10.97,-10.30697044863,-9.12436277871392,-14.5277608854598,13.7444727808397,3.21867629427745
10.971,-10.1988105478903,-9.14505896883364,-14.4875122991058,13.6150078961489,3.15577720836797
10.972,-10.0910742230102,-9.16372149510029,-14.4478177386931,13.4838018107904,3.09473284249988
10.973,-9.9837998321895,-9.18048145151328,-14.4086675273142,13.3510338610643,3.03595480086311
10.974,-9.877034344209,-9.195489484206,-14.3700301963647,13.2168855826684,2.97981827205165
10.975,-9.77083209419807,-9.20891228625433,-14.3318538705,13.0815380266035,2.92665946155037
10.976,-9.66525318171806,-9.22092877316158,-14.2940677355202,12.9451691606171,2.87677347505196
10.977,-9.56036169421562,-9.23172602744251,-14.2565836676576,12.8079515869162,2.83041269893499
10.978,-9.45622394512107,-9.24149510443997,-14.2192980805575,12.6700507859568,2.78778569800117
10.979,-9.35290687622712,-9.25042679598896,-14.182094019006,12.5316240404014,2.74905661583846
10.98,-9.25047670385313,-9.25870745959694,-14.1448434990011,12.392820116611,2.71434503951425
10.981,-9.14899781849492,-9.26651503058935,-14.1074100594444,12.2537797001528,2.68372628906654
10.982,-9.04853190219163,-9.27401533370162,-14.0696514529391,12.1146365128143,2.65723210857241
10.983,-8.94913720964304,-9.28135879866075,-14.0314223723359,11.975518990924,2.63485175579365
10.984,-8.85086795635807,-9.2886776657923,-13.9925770978128,11.8365523748652,2.61653350251973
10.985,-8.75377376082358,-9.29608374438836,-13.9529719579212,11.6978610368985,2.60218656702314
10.986,-8.65789909799748,-9.30366675804164,-13.9124675181304,11.5595708558273,2.59168350482974
10.987,-8.56328273742647,-9.31149327857645,-13.8709304350183,11.4218114417693,2.5848630822416
10.988,-8.46995715382606,-9.3196062192943,-13.8282349444405,11.2847180323864,2.58153364236374
10.989,-8.37794790645463,-9.32802483859853,-13.7842639898278,11.1484329222975,2.58147694085595
10.99,-8.28727298826263,-9.33674520515006,-13.7389100376548,11.0131063379331,2.58445238520582
10.991,-8.19794214988787,-9.34574109617303,-13.6920756609114,10.8788967170884,2.59020157335952
10.992,-8.10995620970219,-9.35496532910031,-13.6436739889765,10.7459703891105,2.59845300452663
10.993,-8.02330637260795,-9.36435154376292,-13.5936291205453,10.6145006806171,2.60892682392925
10.994,-7.93797359647118,-9.37381644807941,-13.5418765773937,10.4846665021464,2.62133945817041
10.995,-7.85392805899422,-9.38326252153206,-13.4883638477004,10.3566505118881,2.63540799678936
10.996,-7.77112878432618,-9.3925811460516,-13.4330510393459,10.2306370006665,2.65085418195569
10.997,-7.68952348972098,-9.40165610314206,-13.3759116421951,10.1068096777776,2.66740788950496
10.998,-7.60904871047378,-9.41036733954654,-13.3169333787693,9.9853495373997,2.68481002562439
10.999,-7.52963025321567,-9.41859486986358,-13.2561190991708,9.86643294711282,2.70281481931159
