Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.296,1.74150007804006,-13.0134207923531,-2.78486995874199,0.117631183597323,2.92374869040796
12.297,1.78897985491495,-13.0368872751139,-2.74389331444729,0.103233418583799,2.89739360998735
12.298,1.83497636893768,-13.0599468539054,-2.7030467682025,0.0877538209623584,2.87306582942905
12.299,1.87953995389982,-13.0825332869677,-2.66227094919219,0.0709595497303867,2.85070686380498
12.3,1.92274145503436,-13.1045915687672,-2.62151899902328,0.0526244060546934,2.83024914422629
12.301,1.96467044221361,-13.1260792858765,-2.58075577705572,0.0325315310472482,2.8116173543528
12.302,2.00543318041448,-13.1469678383639,-2.53995694760095,0.0104762535456619,2.79472969220723
12.303,2.04515039092798,-13.1672434285548,-2.4991080230559,-0.0137309921682762,2.77949908596555
12.304,2.08395482683174,-13.1869077095204,-2.45820341722739,-0.0402617732041173,2.76583440548701
12.305,2.12198868892501,-13.205978007245,-2.41724554316153,-0.0692668823975387,2.75364171176776
12.306,2.15940091595279,-13.2244870769348,-2.3762439789402,-0.100873759662437,2.7428255738869
12.307,2.19634438148239,-13.2424824062045,-2.33521472019734,-0.135184177176919,2.73329045734825
12.308,2.23297301697162,-13.2600251138274,-2.29417952854381,-0.172272250229314,2.72494215706039
12.309,2.26943887036768,-13.2771885048866,-2.25316536579866,-0.212182834976524,2.71768922336244
12.31,2.30588911681601,-13.2940563446004,-2.21220388432054,-0.254930371138257,2.71144431498599
12.311,2.34246306355621,-13.3107209197856,-2.17133093688961,-0.300498217432394,2.70612541042301
12.312,2.37928922190483,-13.3272809685835,-2.13058607630338,-0.348838511689411,2.70165682243265
12.313,2.41648254041952,-13.3438395631407,-2.09001202570458,-0.399872573061226,2.69796998605893
12.314,2.45414189947978,-13.3605020188304,-2.04965410958977,-0.453491857596223,2.69500401479157
12.315,2.49234796284197,-13.3773738824057,-2.00955964265025,-0.509559477753636,2.69270603146403
12.316,2.53116147160453,-13.3945590322764,-1.96977727948661,-0.567912287008457,2.69103128159206
12.317,2.57062205326955,-13.4121579158647,-1.93035633265546,-0.628363502643852,2.68994303579839
12.318,2.61074760364717,-13.4302659510814,-1.89134607100799,-0.690705800517728,2.68941229130461
12.319,2.6515342780372,-13.4489721231044,-1.85279501659729,-0.754714781119953,2.68941728945722
12.32,2.6929570953793,-13.4683578048682,-1.81475026657947,-0.820152685477339,2.689942871734
12.321,2.73497111929177,-13.4884958154442,-1.77725687446489,-0.886772231540113,2.69097969764184
12.322,2.7775131457482,-13.5094497064794,-1.74035732879865,-0.954320443772758,2.69252334447538
12.323,2.82050380694681,-13.5312732413669,-1.70409116346595,-1.02254236112781,2.69457330307675
12.324,2.86384999473673,-13.5540100161428,-1.66849472265561,-1.09118453190588,2.69713188110174
12.325,2.90744751007222,-13.5776931707924,-1.63360108904811,-1.15999823222742,2.70020303251749
12.326,2.95118384911437,-13.6023451505107,-1.599440171256,-1.22874236663856,2.70379114933468
12.327,2.99494103502621,-13.6279774919223,-1.5660389386479,-1.29718601912468,2.70789987079564
12.328,3.03859839976301,-13.6545906271408,-1.53342178615967,-1.36511062615026,2.71253097719555
12.329,3.08203522153755,-13.6821737187289,-1.50161100495192,-1.43231174901109,2.71768343602257
12.33,3.12513313789507,-13.7107045597694,-1.47062732694027,-1.49860043583465,2.72335265667137
12.331,3.16777828031864,-13.7401495920865,-1.44049050479834,-1.56380418784794,2.72952998828019
12.332,3.20986310508216,-13.770464105634,-1.41121988518284,-1.62776758111714,2.73620246900639
12.333,3.25128791837144,-13.801592676167,-1.38283493117178,-1.69035263592428,2.74335281245868
12.334,3.29196211214426,-13.833469876513,-1.35535564800488,-1.75143905725542,2.75095960389717
12.335,3.33180514365787,-13.8660212676208,-1.32880286040779,-1.8109244803795,2.75899767898455
12.336,3.3707473020218,-13.8991646496512,-1.3031982798523,-1.86872484123463,2.76743867346344
12.337,3.40873030449459,-13.9328115375787,-1.27856429538607,-1.92477495605248,2.7762517566465
12.338,3.44570775457669,-13.9668688210705,-1.25492343814351,-1.97902934721109,2.78540457771217
12.339,3.48164547799217,-14.0012405694342,-1.23229751601263,-2.0314633012386,2.7948644457354
12.34,3.51652173674653,-14.0358299422253,-1.21070647899507,-2.08207409623784,2.80459972987265
12.341,3.55032730871849,-14.0705411613676,-1.19016712842119,-2.1308822945721,2.81458141546033
12.342,3.58306541025824,-14.1052814915307,-1.17069179991173,-2.17793296634038,2.82478470186475
12.343,3.61475143401174,-14.1399631658342,-1.15228712840254,-2.22329669401575,2.83519049622399
12.344,3.64541247982454,-14.1745051906798,-1.13495296161129,-2.26707021242827,2.84578665510064
12.345,3.67508667331678,-14.2088349697703,-1.11868144935458,-2.30937656011955,2.85656885544557
12.346,3.70382228582093,-14.2428896978171,-1.10345631312716,-2.35036465188532,2.86754102913825
12.347,3.73167668344996,-14.2766174810682,-1.0892522920435,-2.39020822295401,2.87871535397594
12.348,3.75871514049087,-14.3099781417346,-1.07603476111036,-2.4291041407452,2.89011183976502
12.349,3.78500955300676,-14.3429436616134,-1.06375952161198,-2.46727012613863,2.90175757525543
12.35,3.81063708462269,-14.3754982274467,-1.05237276857858,-2.50494196200763,2.91368571676771
12.351,3.83567877466386,-14.4076378653469,-1.04181124569807,-2.54237028226145,2.92593430914455
12.352,3.86021814491328,-14.4393696917882,-1.03200260471384,-2.57981703164812,2.93854503318297
12.353,3.88433985293969,-14.4707108518148,-1.02286599329677,-2.61755167859759,2.95156196571151
12.354,3.90812844832951,-14.5016872458927,-1.01431289502314,-2.65584726251712,2.96503041809364
12.355,3.93166728805724,-14.5323321550492,-1.00624822997327,-2.69497636559973,2.97899589367895
12.356,3.9550376635252,-14.5626848616977,-0.998571698378095,-2.73520711260017,2.99350318322002
12.357,3.97831819027667,-14.5927893429621,-0.991179326209837,-2.77679931223217,3.00859560250297
12.358,4.00158450557612,-14.6226930927578,-0.983965161646621,-2.82000085194015,3.02431436956279
12.359,4.02490929574368,-14.6524461063399,-0.97682307582263,-2.86504443837009,3.04069812035075
12.36,4.04836263263399,-14.6821000333051,-0.969648632455685,-2.9121447402505,3.05778256468441
12.361,4.0720125507318,-14.7117074761061,-0.962340999724361,-2.96149594465999,3.07560027764149
12.362,4.09592575933884,-14.7413213892362,-0.954804881325045,-3.01326969058197,3.09418060435244
12.363,4.12016836791463,-14.7709945269526,-0.94695244476964,-3.0676133058139,3.11354963996042
12.364,4.14480650973686,-14.8007788995976,-0.938705225063807,-3.12464825366832,3.13373024047617
12.365,4.16990677581474,-14.8307252277434,-0.929995978946571,-3.18446870021784,3.15474202187674
12.366,4.19553640640955,-14.8608824157303,-0.920770456939212,-3.24714014342178,3.17660130714215
12.367,4.22176321938467,-14.8912970832417,-0.910989046699106,-3.31269809668896,3.19932098165948
12.368,4.24865527902201,-14.9220131868597,-0.900628222242149,-3.38114687662447,3.22291021968786
12.369,4.27628033076277,-14.9530717413595,-0.889681714853707,-3.45245859235268,3.24737405295261
12.37,4.30470504987944,-14.9845106286254,-0.878161312673096,-3.52657246302162,3.27271276955043
12.371,4.3339941705712,-15.0163644684919,-0.866097204485173,-3.60339459919935,3.29892115787837
12.372,4.3642095672341,-15.0486645180173,-0.853537810296413,-3.68279837553293,3.32598764439142
12.373,4.39540934634951,-15.0814385601906,-0.840549083028263,-3.76462550083088,3.35389340769286
12.374,4.42764698138385,-15.1147107418817,-0.82721331439423,-3.84868786259726,3.38261157167685
12.375,4.46097050031699,-15.1485013295687,-0.813627521930095,-3.93477018873436,3.41210657804528
12.376,4.4954217292809,-15.1828263725073,-0.799901521221313,-4.02263352801431,3.44233381612185
12.377,4.53103560598746,-15.2176972902834,-0.786155791823509,-4.11201950065321,3.47323955577319
12.378,4.56783959223865,-15.2531204239861,-0.772519230314269,-4.20265521545012,3.50476119560953
12.379,4.60585322379856,-15.2890966012422,-0.759126859411176,-4.29425870160045,3.53682780938789
12.38,4.645087830922,-15.3256207646893,-0.746117538668894,-4.38654466873135,3.56936095621375
12.381,4.68554644365539,-15.3626817009523,-0.733631702873944,-4.47923038778047,3.60227571708401
12.382,4.72722386927714,-15.4002618834058,-0.721809135787683,-4.5720414789895,3.63548192346509
12.383,4.77010690482719,-15.4383374140743,-0.710786770481657,-4.66471740504721,3.66888554475031
12.384,4.81417463312928,-15.4768780305339,-0.700696500649615,-4.75701649361667,3.70239020139287
12.385,4.85939874706285,-15.5158471403646,-0.691662995753137,-4.84872034286372,3.7358987735681
12.386,4.90574385113281,-15.5552018545178,-0.683801535323949,-4.93963748996783,3.76931508056263
12.387,4.95316770038697,-15.5948930032735,-0.677215907167218,-5.02960625004764,3.80254560648415
12.388,5.0016213542618,-15.6348651324493,-0.671996442123651,-5.11849666666191,3.8355012346912
12.389,5.05104924488888,-15.6750564958649,-0.668218277200113,-5.20621155334785,3.86809892612347
12.39,5.10138918382183,-15.7153990797716,-0.665939943519239,-5.29268664332572,3.90026324937054
12.391,5.15257235584577,-15.7558187093589,-0.665202364376471,-5.37788989905431,3.93192766085479
12.392,5.20452336607248,-15.7962352948487,-0.666028327955867,-5.46182006494118,3.96303544741303
12.393,5.25716040714367,-15.8365632743117,-0.668422475996795,-5.54450457406816,3.99354027479573
12.394,5.31039559644502,-15.8767122949048,-0.67237182190991,-5.625996939465,4.02340632752481
12.395,5.36413551093542,-15.9165881388871,-0.677846775111347,-5.7063737681226,4.05260806904217
12.396,5.41828193279727,-15.9560938572297,-0.684802612237779,-5.78573152956956,4.08112968132668
12.397,5.47273281335629,-15.9951310444432,-0.69318131863087,-5.86418319075395,4.10896425237078
12.398,5.52738345533084,-16.0336011847996,-0.702913728176832,-5.9418547982994,4.13611277754966
12.399,5.58212789689477,-16.0714070133219,-0.713921899292977,-6.01888205619238,4.16258304167746
12.4,5.63686045647528,-16.1084538487456,-0.726121661420088,-6.09540692332005,4.1883884520473
12.401,5.69147736911251,-16.1446508622926,-0.739425246213082,-6.17157424769497,4.21354688266913
12.402,5.74587842037039,-16.1799122474635,-0.753743891701118,-6.24752845990996,4.2380795573275
12.403,5.79996847475809,-16.2141582588298,-0.768990290805208,-6.32341036050002,4.26200996039214
12.404,5.85365881101576,-16.2473160968236,-0.785080755320987,-6.39935404732051,4.2853627465193
12.405,5.90686820708184,-16.2793206275022,-0.801936982789223,-6.47548403363956,4.30816263246445
12.406,5.95952374404125,-16.3101149311741,-0.81948734529317,-6.55191260624345,4.33043328262882
12.407,6.01156131336053,-16.3396506654244,-0.83766766380482,-6.62873747295373,4.35219622789742
12.408,6.06292582152174,-16.367888211294,-0.856421482569117,-6.70603975237373,4.37346987629489
12.409,6.11357109651392,-16.3947965580062,-0.875699905868517,-6.78388235803499,4.39426867885196
12.41,6.16345951045392,-16.4203528823364,-0.895461095505936,-6.86230881970246,4.41460250263611
12.411,6.21256133849735,-16.4445417968644,-0.915669544437183,-6.94134257042303,4.43447624329318
12.412,6.26085387548767,-16.4673542715613,-0.936295237660528,-7.02098671510839,4.45388969527552
12.413,6.30832033194686,-16.4887862660116,-0.957312788964832,-7.10122428905522,4.47283769283783
12.414,6.35494853637093,-16.5088371380524,-0.978700608309795,-7.18201901505949,4.49131052997681
12.415,6.40072948827312,-16.5275079150978,-1.00044011856456,-7.26331657342542,4.50929465455779
12.416,6.44565583821085,-16.5447995253475,-1.0225150113081,-7.34504640261165,4.52677361363345
12.417,6.48972040708103,-16.560711086938,-1.04491051515858,-7.42712404128259,4.54372921302635
12.418,6.53291487771454,-16.5752383432838,-1.06761264788846,-7.5094540006677,4.56014284844894
12.419,6.57522878337553,-16.5883723131517,-1.09060743251021,-7.59193312046156,4.57599696054359
12.42,6.61664888136347,-16.6000981992473,-1.11388007202136,-7.67445431610143,4.59127655376909
12.421,6.65715894783548,-16.6103945757001,-1.1374140935427,-7.75691057258596,4.60597070071126
12.422,6.6967399780412,-16.6192328559194,-1.16119048920699,-7.83919898658169,4.62007393823208
12.423,6.73537073634294,-16.6265770276381,-1.18518689738544,-7.92122462353147,4.63358745639266
12.424,6.77302857611106,-16.6323836319084,-1.20937688102552,-8.00290395963191,4.64651998747331
12.425,6.80969043926128,-16.6366019592918,-1.23372936697975,-8.08416772046905,4.65888832136093
12.426,6.84533394731984,-16.6391744408297,-1.25820830872971,-8.16496299242254,4.67071740176105
12.427,6.87993850771172,-16.6400372216263,-1.28277262231709,-8.24525455252333,4.68203998770962
12.428,6.91348637521769,-16.6391209140282,-1.30737641973911,-8.3250254251934,4.69289589227953
12.429,6.94596362511845,-16.6363515260979,-1.33196952896137,-8.40427672189239,4.70333083612642
12.43,6.97736101008735,-16.6316515453113,-1.35649825609909,-8.4830268499594,4.7133949797725
12.431,7.0076746857999,-16.6249411332219,-1.38090632540088,-8.56131019409415,4.72314122575667
12.432,7.03690679716246,-16.6161393667649,-1.40513593185646,-8.63917538277926,4.73262340563612
12.433,7.06506591667294,-16.6051654576141,-1.42912885775023,-8.71668325347728,4.74189447710181
12.434,7.09216732338999,-16.5919398969685,-1.45282763033744,-8.79390462345481,4.75100484543059
12.435,7.11823311176334,-16.5763855028662,-1.47617671855895,-8.87091795895113,4.76000089403554
12.436,7.14329212355477,-16.5584283759549,-1.49912376860152,-8.9478070199811,4.76892377080934
12.437,7.16737969867058,-16.5379987849171,-1.52162085968912,-9.02465854723216,4.77780843978965
12.438,7.1905372443429,-16.515032003168,-1.54362573482559,-9.10156005036337,4.78668297837833
12.439,7.212811631725,-16.4894691128987,-1.56510294271227,-9.17859774498973,4.79556808129805
12.44,7.23425443963605,-16.4612577902138,-1.58602482671164,-9.25585466130728,4.80447672196069
12.441,7.25492106759672,-16.4303530867363,-1.60637231185467,-9.33340891494855,4.81341392073201
12.442,7.2748697346637,-16.3967182220707,-1.62613546183372,-9.41133210370288,4.82237658006594
12.443,7.29416037494869,-16.3603253947209,-1.64531380045904,-9.48968778087981,4.83135336398021
12.444,7.31285344051123,-16.3211566116776,-1.66391641797087,-9.56852995584813,4.84032461681057
12.445,7.33100862641129,-16.2792045349513,-1.68196190786974,-9.64790158042698,4.84926233412837
12.446,7.348683536549,-16.2344733466069,-1.69947819168186,-9.72783299493182,4.85813021772635
12.447,7.36593231062216,-16.1869796372265,-1.71650227801522,-9.80834033017924,4.86688385745038
12.448,7.38280423517605,-16.1367533190755,-1.73307997263672,-9.88942389190124,4.87547107482302
12.449,7.39934236814874,-16.0838385488554,-1.7492655220661,-9.97106659006365,4.88383243931179
12.45,7.41558221641529,-16.0282946167019,-1.76512114916046,-10.0532325115326,4.89190194380025
12.451,7.43155052022753,-15.9701967273461,-1.7807164352197,-10.1358657618232,4.89960781593887
12.452,7.44726421697391,-15.9096365784635,-1.79612752018752,-10.2188897145503,4.90687344629914
12.453,7.46272967136867,-15.8467226368524,-1.81143612149543,-10.3022068050723,4.91361842259373
12.454,7.47794225635317,-15.7815800229573,-1.82672839958606,-10.3856989885389,4.91975966394985
12.455,7.49288634199264,-15.7143499323974,-1.84209371556766,-10.4692289503568,4.92521264686076
12.456,7.5075357080245,-15.6451885457535,-1.85762333337915,-10.5526421068772,4.92989270481812
12.457,7.52185435919353,-15.574265404281,-1.87340911898258,-10.6357693710639,4.93371637205328
12.458,7.53579770339186,-15.5017612606918,-1.88954228654659,-10.718430594761,4.93660273564683
12.459,7.54931404704677,-15.4278654522976,-1.90611223747589,-10.8004385465205,4.93847476116977
12.46,7.56234636080811,-15.3527728876649,-1.92320552769406,-10.8816032460611,4.9392605596724
12.461,7.57483426773274,-15.2766807822114,-1.94090497802092,-10.9617364569871,4.93889456228845
12.462,7.58671620523049,-15.1997853140768,-1.95928891814506,-11.0406561418182,4.93731856287956
12.463,7.59793170976225,-15.1222783879341,-1.97843053655998,-11.1181907049226,4.93448258583972
12.464,7.60842377093014,-15.0443446814958,-1.99839729986739,-11.1941828814973,4.93034554404065
12.465,7.61814120187104,-14.9661591087074,-2.01925040444728,-11.2684931671495,4.92487567292005
12.466,7.62704097312194,-14.88788478087,-2.04104423374218,-11.3410027185918,4.91805075294247
12.467,7.63509045077462,-14.8096715007188,-2.06382581591374,-11.4116156879855,4.90985815286595
12.468,7.64226946757577,-14.731654791515,-2.08763430339872,-11.4802609785268,4.9002947331466
12.469,7.64857215016173,-14.6539554395472,-2.11250051787985,-11.5468934271453,4.88936664024693
12.47,7.65400843774646,-14.5766795107739,-2.13844661376759,-11.6114944357909,4.87708900178585
12.471,7.65860525200854,-14.4999187912881,-2.16548591041691,-11.6740720889584,4.86348550813991
12.472,7.66240730039491,-14.4237515961169,-2.19362293362016,-11.7346608088037,4.84858784916356
12.473,7.66547751201299,-14.3482438888747,-2.22285369373648,-11.79332060429,4.83243497200759
12.474,7.66789712374864,-14.2734506533293,-2.25316621140084,-11.8501359662874,4.81507213678268
12.475,7.66976545333026,-14.1994174524164,-2.28454128495788,-11.9052144525604,4.79654976626069
12.476,7.67119940379595,-14.1261820940071,-2.31695347963408,-11.9586850015272,4.77692210988497
12.477,7.67233273432745,-14.0537762953411,-2.35037230676867,-12.0106960113246,4.75624576510623
12.478,7.67331511433613,-13.9822272132214,-2.38476355430113,-12.0614132157498,4.73457811244229
12.479,7.67431096244441,-13.911558706831,-2.42009073156741,-12.1110173767946,4.7119757229375
12.48,7.67549806042299,-13.8417922360892,-2.45631659847794,-12.1597017938317,4.68849279424549
12.481,7.67706591746686,-13.7729473612104,-2.49340474926707,-12.2076696060139,4.66417966914369
12.482,7.67921384322714,-13.7050418769392,-2.53132120744431,-12.2551308488142,4.63908148478764
12.483,7.68214868169208,-13.6380916699281,-2.57003596653664,-12.3022992319226,4.61323698771237
12.484,7.68608217223909,-13.5721104201582,-2.60952439207035,-12.3493886368822,4.58667753346212
12.485,7.69122793389379,-13.5071092739523,-2.64976839432399,-12.3966093774293,4.55942628478023
12.486,7.6977981027229,-13.4430966013127,-2.6907572928278,-12.4441643090308,4.53149763510036
12.487,7.70599968474724,-13.3800779226816,-2.73248831872837,-12.492244908044,4.50289690244035
12.488,7.71603071512199,-13.3180560544731,-2.7749667330172,-12.5410274605967,4.47362034247543
12.489,7.72807633212321,-13.2570314800448,-2.8182055716137,-12.5906695034567,4.44365551003452
12.49,7.74230487694131,-13.1970029095944,-2.86222505933711,-12.6413066427642,4.41298196415902
12.491,7.75886412363054,-13.1379679614771,-2.90705176343804,-12.6930498438956,4.38157227846181
12.492,7.77787773826658,-13.0799238875252,-2.95271758231263,-12.7459832459516,4.34939329736716
12.493,7.79944206092717,-13.0228682724768,-2.99925867973668,-12.8001625225064,4.31640757346763
12.494,7.8236232865928,-12.9667996484518,-3.046714469842,-12.8556137973657,4.28257492571947
12.495,7.85045508834905,-12.9117179668862,-3.09512672877248,-12.9123331300375,4.24785406198325
12.496,7.87993669264436,-12.8576248633089,-3.14453886431814,-12.9702866008221,4.21220420682146
12.497,7.9120314019094,-12.8045236493181,-3.19499533500646,-13.0294110354321,4.17558666765955
12.498,7.94666557379562,-12.7524189849709,-3.24654119059161,-13.0896154022322,4.137966264154
12.499,7.98372809795475,-12.7013162216272,-3.29922170301068,-13.1507828892465,4.09931254516838
12.5,8.02307043699016,-12.6512204443614,-3.35308205436299,-13.212773626883,4.05960073377914
12.501,8.06450730098071,-12.6021352720764,-3.40816703713139,-13.2754279715263,4.01881237288392
12.502,8.1078180045624,-12.5540614927871,-3.46452070957757,-13.3385702145163,3.97693568058359
12.503,8.15274852203296,-12.5069956252146,-3.52218595069264,-13.4020125436586,3.93396565331855
12.504,8.19901422188892,-12.4609285045808,-3.58120387801824,-13.4655590684767,3.88990397293874
12.505,8.24630323632721,-12.4158439885285,-3.6416131174069,-13.5290097269008,3.84475878380765
12.506,8.29428040308587,-12.3717178707203,-3.70344893461737,-13.5921639193601,3.79854440658241
12.507,8.34259170117036,-12.3285170755154,-3.76674225179637,-13.6548237639545,3.75128104435671
12.508,8.39086908719732,-12.2861991832851,-3.83151857933048,-13.7167969245404,3.70299451713572
12.509,8.43873562916355,-12.2447123022009,-3.89779689585164,-13.7778990190672,3.65371603732121
12.51,8.48581083280396,-12.2039952678629,-3.96558850787529,-13.8379556578933,3.60348201612294
12.511,8.53171606050048,-12.1639781279216,-4.03489592127281,-13.8968041852706,3.55233387284456
12.512,8.57607994706294,-12.1245828568608,-4.10571176601872,-13.9542952013933,3.50031780977504
12.513,8.61854371463639,-12.085724240177,-4.17801783433674,-14.0102939341018,3.44748451539031
12.514,8.65876628209055,-12.0473108633557,-4.25178431305407,-14.0646815173791,3.39388876454618
12.515,8.69642906096808,-12.0092461424898,-4.32696930231582,-14.1173562201412,3.33958889245949
12.516,8.73124033833471,-11.9714293455134,-4.40351870704349,-14.1682346493307,3.28464612644101
12.517,8.76293916777347,-11.9337565767096,-4.4813665627082,-14.2172529255219,3.22912376313777
12.518,8.79129871582098,-11.8961217253044,-4.56043581382456,-14.2643678027365,3.17308618019137
12.519,8.81612903100004,-11.8584173998885,-4.64063950586407,-14.3095576822152,3.11659767727505
12.52,8.83727921136004,-11.8205358777424,-4.72188229107582,-14.3528234553421,3.05972116269926
12.521,8.85463895056944,-11.7823700949404,-4.80406210440111,-14.3941891051785,3.00251673874205
12.522,8.86813945211702,-11.7438146944868,-4.88707185063319,-14.4337019989014,2.94504027806891
12.523,8.87775371913183,-11.7047671377739,-4.97080095878933,-14.4714328150386,2.88734210904048
12.524,8.88349624861795,-11.6651288722587,-5.05513669588631,-14.5074750703445,2.82946593208859
12.525,8.88542217636036,-11.6248065403086,-5.13996518062395,-14.5419442373326,2.77144807392621
12.526,8.88362592787387,-11.5837132126148,-5.22517209028652,-14.5749764662567,2.7133171572663
12.527,8.87823943027212,-11.5417696322277,-5.31064310308964,-14.6067269392473,2.65509422778619
12.528,8.86942993290228,-11.4989054586463,-5.39626415438577,-14.6373678896215,2.59679333920668
12.529,8.85739747989199,-11.4550605013416,-5.48192160323639,-14.6670863189422,2.53842255040889
12.53,8.84237208397758,-11.4101859237693,-5.56750240567949,-14.6960814432347,2.47998524201037
12.531,8.82461066437774,-11.3642453801477,-5.65289437685489,-14.7245619047248,2.42148163114636
12.532,8.80439381560117,-11.3172160231823,-5.73798660369213,-14.75274279933,2.36291036504609
12.533,8.78202245774937,-11.2690893020533,-5.82267005039415,-14.7808425884341,2.30427009747811
12.534,8.75781438963989,-11.2198714607408,-5.90683838209475,-14.8090799787288,2.24556097575839
12.535,8.73210073998701,-11.1695836407697,-5.9903890140294,-14.8376708600248,2.18678597968966
12.536,8.70522229653112,-11.1182614870338,-6.07322437194919,-14.8668253840709,2.12795206270413
12.537,8.67752568779761,-11.0659541635481,-6.15525332842779,-14.8967452480119,2.06907105552592
12.538,8.64935939765139,-11.0127227234755,-6.23639276513715,-14.9276212198235,2.01016030539815
12.539,8.62106960949231,-10.9586378433304,-6.31656920227595,-14.9596309169157,1.95124304089431
12.54,8.59299589951188,-10.9037770074433,-6.39572042638207,-14.9929368274748,1.89234847283134
12.541,8.56546682158064,-10.8482212964317,-6.47379703444451,-15.0276845496723,1.83351165797505
12.542,8.53879545318318,-10.7920519807254,-6.55076380160432,-15.0640012195907,1.77477315613924
12.543,8.51327500799877,-10.735347142377,-6.62660077936073,-15.101994106664,1.71617850666928
12.544,8.48917466079007,-10.6781785438564,-6.70130404466378,-15.141749372685,1.65777754919194
12.545,8.46673575536926,-10.6206089313021,-6.77488604558604,-15.1833310088104,1.59962362176345
12.546,8.44616855837053,-10.5626899049803,-6.84737551733049,-15.2267799775817,1.5417726824785
12.547,8.42764967963804,-10.5044604188697,-6.91881696371802,-15.2721135929915,1.48428241000271
12.548,8.41132022192407,-10.4459458972525,-6.98926971563837,-15.3193251730958,1.42721133830929
12.549,8.39728466865196,-10.3871578975972,-7.05880659817554,-15.3683839959018,1.37061806996585
12.55,8.38561047775282,-10.3280942209346,-7.12751226527062,-15.419235577316,1.31456059604251
12.551,8.37632831993022,-10.2687393736544,-7.19548129059737,-15.4718022716046,1.25909573657527
12.552,8.36943287611802,-10.209065307654,-7.26281613044767,-15.5259841797566,1.20427870293689
12.553,8.36488408881331,-10.1490323969795,-7.32962509212398,-15.5816603487863,1.15016276303697
12.554,8.36260874815339,-10.0885906354293,-7.39602043981347,-15.6386902564685,1.09679895823513
12.555,8.36250229650691,-10.0276810498015,-7.46211674340781,-15.6969155955232,1.04423578810342
12.556,8.364430765628,-9.96623731852445,-7.52802953129117,-15.7561623885362,0.992518761095131
12.557,8.36823281143912,-9.90418757674199,-7.59387426110085,-15.8162434658681,0.941689714594068
12.558,8.37372185588633,-9.84145638260823,-7.65976558311113,-15.8769613150487,0.891785839479893
12.559,8.38068835871072,-9.77796681072185,-7.7258168404251,-15.9381112681366,0.842838398306909
12.56,8.38890222704977,-9.71364262445734,-7.79213972805721,-15.9994849476146,0.794871187231272
12.561,8.39811535089003,-9.6484104685948,-7.85884402205654,-16.0608738516024,0.747898839156908
12.562,8.40806424517671,-9.5822020289092,-7.92603729319883,-16.1220729316356,0.701925088945205
12.563,8.41847278196935,-9.51495612469958,-7.99382453534702,-16.1828840070507,0.656941127179725
12.564,8.42905499472541,-9.44662071915679,-8.06230765859019,-16.2431188707803,0.612924165933964
12.565,8.43951792586322,-9.37715483906802,-8.13158481459451,-16.3026019685026,0.569836326769703
12.566,8.44956447476245,-9.30653038830175,-8.20174953545485,-16.3611725727745,0.52762393170718
12.567,8.4588961947758,-9.23473382340151,-8.27288968161428,-16.4186864200743,0.486217234606069
12.568,8.46721598954298,-9.1617676407121,-8.34508621232252,-16.4750168209378,0.445530585586532
12.569,8.47423067374535,-9.08765160878458,-8.4184118148526,-16.5300552828548,0.405462988532725
12.57,8.47965338880875,-9.01242366961267,-8.49292945635612,-16.5837117012185,0.365899000238142
12.571,8.48320588778375,-8.93614042634044,-8.56869095257703,-16.6359141790385,0.326709930203373
12.572,8.48462071068378,-8.85887713355296,-8.64573567642289,-16.6866085357174,0.287755322582138
12.573,8.48364325861034,-8.78072711259834,-8.72408955008361,-16.7357575627997,0.248884720225729
12.574,8.48003375468678,-8.70180053282209,-8.80376446558004,-16.7833400822773,0.209939714028222
12.575,8.47356906578197,-8.62222253072581,-8.88475825029217,-16.829349859409,0.170756267713794
12.576,8.46404435171771,-8.5421306769163,-8.96705524023819,-16.8737944139312,0.131167286553833
12.577,8.45127450185396,-8.46167183531536,-9.05062746065076,-16.9166937613295,0.091005381685991
12.578,8.43509531288908,-8.38099848504485,-9.13543635364779,-16.958079105599,0.0501057799529972
12.579,8.41536436406939,-8.3002645976737,-9.22143494153567,-16.9979915033416,0.00830934053397869
12.58,8.39196156262168,-8.21962119100354,-9.3085702751888,-17.0364805262264,-0.0345343467934185
12.581,8.36478935983898,-8.13921171791137,-9.39678599528797,-17.0736029578354,-0.0785638003600413
12.582,8.33377266581731,-8.05916748462572,-9.48602483454094,-17.1094215646441,-0.123902443664279
12.583,8.29885850704993,-7.97960331120159,-9.57623091317376,-17.1440039764599,-0.170655391894118
12.584,8.26001547033611,-7.90061363905536,-9.66735172499371,-17.1774216968118,-0.218906271706538
12.585,8.21723296059381,-7.82226925863651,-9.75933976719903,-17.2097492356347,-0.268714129638243
12.586,8.17052027820792,-7.74461478255892,-9.85215381877066,-17.241063320912,-0.320110493342869
12.587,8.11990550634111,-7.66766693578476,-9.94575990764584,-17.2714421212873,-0.373096658474524
12.588,8.06543419887636,-7.5914136868149,-10.0401320232987,-17.3009644133109,-0.427641286294296
12.589,8.00716787412455,-7.51581421080242,-10.135252633102,-17.3297086515467,-0.483678412135309
12.59,7.94518233970235,-7.4407996551528,-10.2311130539821,-17.3577519330241,-0.541105974805447
12.591,7.87956589096803,-7.36627466162713,-10.3277137220079,-17.3851688793437,-0.599784973106316
12.592,7.81041743307659,-7.29211958017363,-10.4250643956536,-17.4120304855298,-0.659539337796167
