Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.476,-1.33128917854785,-2.70650363164523,0.560710457669258,-19.6009326272381,2.17115001970955
57.477,-1.41718616966408,-2.65529383717211,0.4517567767003,-19.653477379873,2.13884764714033
57.478,-1.50133540284481,-2.60208491362657,0.341922635414574,-19.7035583672906,2.10058792568221
57.479,-1.58345916622586,-2.54684999577437,0.231328266230506,-19.7512236719857,2.05649595935527
57.48,-1.6633407985558,-2.48957783443782,0.120074909869701,-19.7965344082922,2.00673236419568
57.481,-1.74082859553388,-2.43027311060351,0.00824114752103987,-19.83956432758,1.9514897147965
57.482,-1.81583854049598,-2.36895634695685,-0.104120379448769,-19.8803994123367,1.89098888543797
57.483,-1.88835575694676,-2.30566344716073,-0.216985694185895,-19.9191374145717,1.82547548249267
57.484,-1.95843459606368,-2.24044490999928,-0.330361529322681,-19.955887279843,1.75521652276394
57.485,-2.02619730115565,-2.17336477843531,-0.444286614019877,-19.9907683924762,1.68049745822626
57.486,-2.0918312336856,-2.10449939476169,-0.558832167347043,-20.0239095846634,1.60161959042498
57.487,-2.15558468968921,-2.03393604381965,-0.674101602699437,-20.055447872397,1.51889786643633
57.488,-2.21776137507089,-1.96177157423802,-0.790229485539868,-20.085526911393,1.43265900867337
57.489,-2.27871365053155,-1.8881110858799,-0.907379818801135,-20.1142952000092,1.34323990473764
57.49,-2.33883470414502,-1.81306674917824,-1.02574375646912,-20.1419040851661,1.25098617140331
57.491,-2.39854985243643,-1.73675677129666,-1.14553686707881,-20.168505643154,1.15625080608296
57.492,-2.45830720454582,-1.65930445472706,-1.26699608408043,-20.1942505051816,1.05939284163626
57.493,-2.51856795294276,-1.58083723361678,-1.39037648541747,-20.2192856790765,0.960775920583293
57.494,-2.57979657750116,-1.50148554774036,-1.5159480352789,-20.2437523913205,0.860766708722185
57.495,-2.64245125879063,-1.4213814297017,-1.64399239571324,-20.2677839489732,0.759733086126941
57.496,-2.7069747840998,-1.34065672612067,-1.77479987948089,-20.2915036111334,0.658042084113102
57.497,-2.77378619645656,-1.25944093210839,-1.90866657462041,-20.3150224710125,0.556057565139776
57.498,-2.8432733907458,-1.1778586765871,-2.04589162863713,-20.3384373764313,0.45413765552581
57.499,-2.9157868118916,-1.09602694420963,-2.18677463452778,-20.3618289432288,0.352631939988418
57.5,-2.99163435963881,-1.01405215560709,-2.33161301198309,-20.3852597299192,0.251878427539438
57.501,-3.0710775452574,-0.932027256522914,-2.48069923742927,-20.4087726400258,0.152200316396371
57.502,-3.1543288753731,-0.850028989807731,-2.63431776971189,-20.4323896073454,0.053902625056531
57.503,-3.24155037132996,-0.768115532672569,-2.79274155731713,-20.4561106098196,-0.042731196024757
57.504,-3.33285309151499,-0.686324663235429,-2.95622808588412,-20.4799130558063,-0.137442523238754
57.505,-3.42829752162608,-0.60467257635738,-3.12501500710544,-20.5037515887542,-0.230000529562075
57.506,-3.52789472624224,-0.523153413351972,-3.29931546411885,-20.5275583538735,-0.320204716140461
57.507,-3.63160819244705,-0.441739517676815,-3.47931328508033,-20.5512437559145,-0.407886880529118
57.508,-3.73935632591769,-0.360382385372588,-3.66515825172687,-20.5746977086302,-0.492912428061589
57.509,-3.8510155815193,-0.279014245954766,-3.8569616643523,-20.5977913402675,-0.575180969187539
57.51,-3.96642422919961,-0.197550186494076,-4.05479242410911,-20.6203790873212,-0.654626185774337
57.511,-4.08538676802728,-0.115890716351899,-4.2586738444768,-20.6423010896565,-0.731214993491253
57.512,-4.2076789982357,-0.0339246583142903,-4.468581389963,-20.6633857955837,-0.804946072746948
57.513,-4.33305374248936,0.048467758508008,-4.6844415214708,-20.6834526925687,-0.875847878152268
57.514,-4.46124718043078,0.131411736402397,-4.90613180227749,-20.7023150944939,-0.943976255349779
57.515,-4.59198573110378,0.215034813753567,-5.13348238312956,-20.7197829361817,-1.00941179164609
57.516,-4.72499338891005,0.299463975966222,-5.3662789328186,-20.7356655437081,-1.07225701134747
57.517,-4.8599993956043,0.384823116575971,-5.60426700255809,-20.7497743562812,-1.13263350821662
57.518,-4.9967461192419,0.471230993058023,-5.84715770686774,-20.7619255686709,-1.19067908952801
57.519,-5.13499700506414,0.558799802669905,-6.09463448440333,-20.771942648487,-1.24654498719388
57.52,-5.27454444636752,0.647634452364312,-6.34636059375135,-20.7796586709333,-1.30039317069167
57.521,-5.4152173867925,0.737832514303037,-6.6019869288533,-20.7849184122399,-1.35239377558842
57.522,-5.55688841933587,0.829484757202528,-6.86115972978401,-20.7875801518595,-1.40272264396947
57.523,-5.69948011371657,0.922676046264254,-7.12352782015206,-20.7875171487595,-1.45155896529782
57.524,-5.84297030380892,1.01748634332731,-7.38874909496684,-20.7846187748934,-1.49908301177832
57.525,-5.98739610749429,1.11399153919969,-7.65649607473739,-20.778791306915,-1.54547397591686
57.526,-6.13285651628086,1.21226390651227,-7.92646041477903,-20.7699583938634,-1.59090793077963
57.527,-6.27951345508324,1.31237204362725,-8.19835631906173,-20.7580612319427,-1.63555594225677
57.528,-6.42759126163684,1.41438026123171,-8.47192286699491,-20.7430584854718,-1.67958236738706
57.529,-6.57737457769387,1.51834743313559,-8.74692532215276,-20.7249259946093,-1.72314337060056
57.53,-6.72920469248234,1.62432538884942,-9.02315554965326,-20.7036563050297,-1.76638567826178
57.531,-6.88347443798309,1.73235696362011,-9.30043171996937,-20.6792580413475,-1.8094455731904
57.532,-7.04062180165715,1.84247383844085,-9.57859751949122,-20.6517551266774,-1.85244810912842
57.533,-7.20112248407696,1.95469430039976,-9.85752111771427,-20.6211858326764,-1.89550650603797
57.534,-7.365481673098,2.06902103952429,-10.1370941508736,-20.5876016364487,-1.93872167742204
57.535,-7.53422532478252,2.18543907886151,-10.4172309663275,-20.5510658672271,-1.98218184631863
57.536,-7.70789123332001,2.30391391539848,-10.6978683254778,-20.5116521451062,-2.02596223007285
57.537,-7.88702013927196,2.42438993503927,-10.9789656836417,-20.4694426397469,-2.07012481087799
57.538,-8.07214706848462,2.54678915304963,-11.2605060609928,-20.4245262013231,-2.11471824344146
57.539,-8.26379301694495,2.6710103115788,-11.5424974035262,-20.3769964344856,-2.15977796296271
57.54,-8.46245701297143,2.79692833156085,-11.8249742205783,-20.3269497968969,-2.2053265364501
57.541,-8.66860851598179,2.92439407409752,-12.1079991937207,-20.2744838052308,-2.25137425605885
57.542,-8.88268006429276,3.05323432878458,-12.3916644070851,-20.2196954216649,-2.29791992451263
57.543,-9.10506007161902,3.18325192451237,-12.676091870854,-20.1626796737793,-2.34495175104919
57.544,-9.33608570072303,3.31422586156177,-12.9614330926851,-20.1035285361461,-2.39244827314051
57.545,-9.57603581040445,3.44591139429875,-13.2478675712673,-20.0423300786134,-2.44037924153793
57.546,-9.82512405663089,3.5780400394697,-13.5356002145498,-19.979167863424,-2.48870644278123
57.547,-10.0834923012072,3.71031952834247,-13.8248578001812,-19.9141205456672,-2.53738447195663
57.548,-10.3512045274751,3.84243375230158,-14.1158846803891,-19.8472615989079,-2.58636149787794
57.549,-10.6282414853613,3.97404277204439,-14.4089379807397,-19.7786590583316,-2.63558007514657
57.55,-10.9144962966337,4.1047829748037,-14.7042825573306,-19.7083751600181,-2.68497805223373
57.551,-11.2097712498575,4.23426747448206,-15.0021859712273,-19.6364657675835,-2.73448960936158
57.552,-11.5137760005683,4.36208685544953,-15.3029137216043,-19.5629795163774,-2.78404644503161
57.553,-11.8261273616139,4.48781036116486,-15.6067249561667,-19.4879566555506,-2.83357911978669
57.554,-12.1463508254929,4.61098762603633,-15.9138688498265,-19.4114276090679,-2.88301855512115
57.555,-12.4738839159691,4.7311510464045,-16.2245818027538,-19.333411298859,-2.93229766882043
57.556,-12.8080814253402,4.84781888288925,-16.5390855481935,-19.2539132820128,-2.98135310719363
57.557,-13.1482225494228,4.96049917268379,-16.8575861802951,-19.1729237593519,-3.03012701461737
57.558,-13.4935198757963,5.06869449429559,-17.180274021503,-19.0904155234301,-3.07856876301649
57.559,-13.8431301089367,5.17190756321099,-17.5073241517643,-19.0063419364438,-3.12663654840384
57.56,-14.196166324604,5.26964755336596,-17.8388973203575,-18.9206350636785,-3.17429875173494
57.561,-14.5517114305988,5.36143695300055,-18.1751408758606,-18.8332041245342,-3.22153496286028
57.562,-14.908832382877,5.446818691481,-18.5161893187216,-18.7439344388897,-3.26833658367045
57.563,-15.2665946005909,5.52536323237593,-18.8621641252853,-18.6526870266888,-3.31470695912154
57.564,-15.6240759821058,5.59667532915963,-19.2131725936253,-18.5592989703184,-3.36066102421935
57.565,-15.9803799617382,5.66040018011422,-19.5693055857808,-18.4635845929036,-3.40622448662221
57.566,-16.3346471437418,5.71622878108878,-19.9306341673151,-18.3653374542234,-3.45143257678926
57.567,-16.6860651724129,5.76390234074921,-20.2972052638608,-18.2643331206849,-3.49632839117932
57.568,-17.0338766230304,5.80321568252177,-20.6690365563335,-18.1603326236905,-3.54096084059386
57.569,-17.3773848208904,5.83401960776451,-21.0461109165561,-18.0530864797779,-3.58538220740293
57.57,-17.7159576152583,5.85622223613871,-21.4283707433383,-17.9423391070504,-3.62964531625282
57.571,-18.0490292500053,5.8697893693852,-21.8157125944991,-17.8278334399791,-3.67380033196256
57.572,-18.3761005721921,5.87474393844628,-22.2079825192239,-17.7093155228004,-3.71789121626869
57.573,-18.6967378871627,5.87116459029945,-22.6049724753201,-17.586538852895,-3.76195190446096
57.574,-19.0105707950575,5.85918345725226,-23.0064181677822,-17.4592682539368,-3.80600230375856
57.575,-19.317289334034,5.83898313763187,-23.4119985723372,-17.3272830900306,-3.85004426074831
57.576,-19.6166407199865,5.81079291014144,-23.8213373173352,-17.190379687588,-3.89405768199917
57.577,-19.9084259196824,5.77488420945435,-24.2340059922454,-17.048372905029,-3.93799700700052
57.578,-20.1924962319397,5.73156541053325,-24.6495293210719,-16.9010968720396,-3.98178822018321
57.579,-20.468749985104,5.68117600347697,-25.0673919695111,-16.7484050018136,-4.02532655023656
57.58,-20.7371293871261,5.62408028720265,-25.4870465534858,-16.590169453005,-4.06847494567804
57.581,-20.9976174835213,5.56066076597951,-25.9079222375047,-16.4262802694088,-4.11106334778066
57.582,-21.2502350944875,5.49131148925323,-26.329433233745,-16.2566444382797,-4.15288872483032
57.583,-21.4950375367894,5.41643161273201,-26.7509865789024,-16.0811850768063,-4.19371580123931
57.584,-21.7321109174069,5.3364194560354,-27.1719887431257,-15.8998408914991,-4.23327841155595
57.585,-21.9615678287895,5.25166728495849,-27.5918508401942,-15.7125659757461,-4.27128141950323
57.586,-22.1835423642246,5.16255697044283,-28.0099923997182,-15.5193299341105,-4.30740315279464
57.587,-22.3981844727267,5.0694565944729,-28.425843803111,-15.3201182623579,-4.34129831258289
57.588,-22.6056537589817,4.9727180040994,-28.838847575524,-15.1149328778977,-4.37260132629312
57.589,-22.8061128936111,4.87267526837209,-29.2484587798063,-14.9037926864598,-4.40093012661245
57.59,-22.9997208301433,4.76964396559341,-29.6541447912987,-14.6867340797339,-4.42589035328833
57.591,-23.1866260294705,4.66392120625057,-30.0553847562411,-14.4638112710517,-4.44707998116223
57.592,-23.3669598767767,4.55578627018034,-30.451669057305,-14.2350963792206,-4.46409437282066
57.593,-23.5408304540995,4.44550170828074,-30.8424991214025,-14.0006791647317,-4.4765317370692
57.594,-23.708316822137,4.33331473972115,-31.2273878954144,-13.7606663207889,-4.48399895039497
57.595,-23.8694639777643,4.21945877092192,-31.605861277693,-13.5151802364263,-4.48611767520631
57.596,-24.0242786809801,4.10415487245758,-31.977460726244,-13.2643571834128,-4.48253069002703
57.597,-24.1727263637761,3.98761307376183,-32.3417471673781,-13.0083449291521,-4.4729083352001
57.598,-24.3147293197359,3.87003337249802,-32.6983061990479,-12.7472998415972,-4.45695497726411
57.599,-24.4501663169335,3.75160640149385,-33.0467544216721,-12.4813836300833,-4.43441540803007
57.6,-24.5788736872569,3.63251374460329,-33.3867465482178,-12.210759954271,-4.40508111456247
57.601,-24.700647841824,3.51292794060414,-33.7179827815869,-11.9355912104295,-4.36879637279725
57.602,-24.8152490610365,3.39301225985534,-34.040215857462,-11.6560358343278,-4.32546412168891
57.603,-24.9224063243869,3.27292037355541,-34.3532571711226,-11.3722464227223,-4.27505156352619
57.604,-25.021822898728,3.15279604671382,-34.6569815204349,-11.0843688865055,-4.21759541192447
57.605,-25.1131824040622,3.0327729701305,-34.9513301518521,-10.7925427429578,-4.15320667873832
57.606,-25.1961551089438,2.91297481681841,-35.2363119473746,-10.4969025561242,-4.08207486292589
57.607,-25.2704042499063,2.79351558032371,-35.5120027203028,-10.1975804475015,-4.00447138415531
57.608,-25.3355922101448,2.67450023070427,-35.7785426962024,-9.89470951956432,-3.92075209342534
57.609,-25.3913864306991,2.5560257024213,-36.0361323470584,-9.5884279594497,-3.83135869128647
57.61,-25.4374649588413,2.43818220023904,-36.2850268238638,-9.27888352155466,-3.73681888930117
57.611,-25.4735215596298,2.32105477279579,-36.5255292959532,-8.966238034018,-3.63774516048706
57.612,-25.4992703289879,2.20472506214898,-36.7579835512247,-8.65067154875917,-3.53483194296578
57.613,-25.5144497549642,2.08927309809752,-36.9827662353338,-8.33238577000412,-3.42885119508289
57.614,-25.5188261865571,1.97477897735988,-37.2002791072407,-8.0116064512885,-3.32064624989792
57.615,-25.5121966945911,1.86132425661011,-37.4109416615734,-7.68858453279167,-3.21112397127572
57.616,-25.4943913427784,1.74899289610855,-37.6151844120253,-7.36359588762247,-3.1012452630322
57.617,-25.4652749156859,1.63787161570496,-37.8134430432399,-7.03693965347425,-2.99201402819728
57.618,-25.4247481660463,1.52804956850073,-38.0061535284884,-6.70893524428721,-2.88446472490045
57.619,-25.3727486509393,1.41961730079935,-38.1937481923257,-6.37991826407668,-2.77964872145345
57.62,-25.3092512329507,1.31266504393862,-38.3766525918072,-6.05023567461341,-2.67861971269011
57.621,-25.2342683312787,1.20728045990599,-38.5552830221846,-5.72024067280853,-2.58241851765164
57.622,-25.147850014434,1.10354602353712,-38.7300444454427,-5.39028776840429,-2.49205762873962
57.623,-25.0500840241919,1.00153625868759,-38.9013286889825,-5.06072849403233,-2.40850591367122
57.624,-24.9410958062814,0.901315046794773,-39.0695128305273,-4.73190805093625,-2.33267387305152
57.625,-24.8210485975578,0.802933194199538,-39.2349577342019,-4.40416304332851,-2.26539982788454
57.626,-24.6901435869637,0.706426393155179,-39.398006722187,-4.07782032002338,-2.20743736577756
57.627,-24.5486201338569,0.611813660368554,-39.5589843742472,-3.75319683911143,-2.1594443261582
57.628,-24.3967559916299,0.519096295678666,-39.7181954631389,-3.43060039983078,-2.1219735580533
57.629,-24.2348674434038,0.428257368412136,-39.8759240621895,-3.11033103523755,-2.09546563532713
57.63,-24.0633092154674,0.339261707224548,-40.0324328929319,-2.79268281779936,-2.08024365984223
57.631,-23.8824740074386,0.252056345912186,-40.1879630010128,-2.47794579464468,-2.07651022205839
57.632,-23.6927914751164,0.16657136645061,-40.3427338493842,-2.16640774683526,-2.08434652334871
57.633,-23.494726521001,0.0827210773548157,-40.4969439034016,-1.85835546630957,-2.10371360145499
57.634,-23.2887767826701,0.000405464760295466,-40.6507717644407,-1.55407527006544,-2.1344555509656
57.635,-23.0754692536346,-0.0804881478404338,-40.8043778940861,-1.25385252352319,-2.17630460150785
57.636,-22.8553560156183,-0.160083300813034,-40.9579069562488,-0.957970018081289,-2.2288879020123
57.637,-22.6290091000163,-0.238512539830305,-41.1114907789298,-0.666705135055345,-2.29173584683315
57.638,-22.3970145350097,-0.315915582260284,-41.2652518917933,-0.380325829686323,-2.36429176203658
57.639,-22.1599656831534,-0.392437583838093,-41.4193075291662,-0.0990855907066439,-2.44592275015068
57.64,-21.9184560355437,-0.468227554574577,-41.5737739094311,0.176782329910791,-2.53593146925379
57.641,-21.6730716990527,-0.543436935042211,-41.7287705310444,0.447070993935849,-2.63356859355367
57.642,-21.4243838835739,-0.618218301315878,-41.8844241875997,0.711605665305878,-2.73804567224122
57.643,-21.172941747802,-0.692724126039453,-42.0408724129874,0.970249027394551,-2.84854808674058
57.644,-20.9192659679492,-0.767105496668867,-42.1982661156718,1.22290533292234,-2.96424781350144
57.645,-20.6638433408511,-0.841510692218596,-42.3567712310466,1.46952321556321,-3.08431572542092
57.646,-20.4071226381145,-0.916083547123338,-42.5165693000992,1.71009702585678,-3.20793319932358
57.647,-20.1495118236437,-0.990961573873703,-42.677856965103,1.94466667753413,-3.33430283304091
57.648,-19.8913766552474,-1.06627386410545,-42.8408444532115,2.17331609321941,-3.46265811114227
57.649,-19.6330406182261,-1.14213883449789,-43.0057531886167,2.39617041580602,-3.59227189558876
57.65,-19.3747860825393,-1.21866192192317,-43.1728127239785,2.61339220343737,-3.72246366391021
57.651,-19.1168565296622,-1.29593335393061,-43.342257206302,2.82517685398708,-3.85260547671817
57.652,-18.8594596538306,-1.37402612362404,-43.5143215947389,3.03174751237901,-3.98212671874284
57.653,-18.6027711006432,-1.45299428708659,-43.6892378376236,3.23334970568763,-4.11051770501541
57.654,-18.3469385656927,-1.53287168462214,-43.8672311987844,3.43024593242768,-4.23733226554966
57.655,-18.0920859471947,-1.61367117036165,-44.0485168964579,3.62271040855595,-4.36218942077927
57.656,-17.8383172440101,-1.69538441773353,-44.2332971786549,3.8110241444154,-4.48477424458467
57.657,-17.5857199238928,-1.77798234437485,-44.4217589061487,3.99547048951382,-4.60483798837787
57.658,-17.3343675552196,-1.86141616476101,-44.614071650276,4.17633122891289,-4.72219751282846
57.659,-17.084321589086,-1.94561903486914,-44.8103862431943,4.35388324527053,-4.8367340472268
57.66,-16.8356322863084,-2.03050820718541,-45.0108336533216,4.52839568446216,-4.9483912724008
57.661,-16.5883388977645,-2.11598757201433,-45.2155240114077,4.70012750113744,-5.05717270213263
57.662,-16.3424693162663,-2.20195042724044,-45.4245455972682,4.8693252373897,-5.16313832250011
57.663,-16.098039500472,-2.28828230164448,-45.6379636211421,5.03622091190233,-5.26640044596991
57.664,-15.8550529966829,-2.37486366712507,-45.8558186890645,5.20102995066973,-5.36711875520426
57.665,-15.6135008419763,-2.46157241415757,-46.0781249117715,5.36394914213191,-5.46549454912165
57.666,-15.3733620417464,-2.54828601780539,-46.3048676896469,5.52515462975928,-5.56176425070674
57.667,-15.1346047104819,-2.63488336900331,-46.5360012765952,5.68479996746943,-5.65619228270282
57.668,-14.8971878735872,-2.72124627768822,-46.7714462854885,5.8430142743728,-5.74906345822567
57.669,-14.6610638614551,-2.80726066999488,-47.011087335238,5.99990054685802,-5.84067506369189
57.67,-14.4261811826718,-2.89281750369532,-47.2547710499382,6.15553421632844,-5.93132882556262
57.671,-14.1924877340558,-2.97781341883659,-47.5023046139982,6.30996207031996,-6.02132294827489
57.672,-13.959934184573,-3.06215113112572,-47.7534550795756,6.4632016741665,-6.11094439346487
57.673,-13.7284773526495,-3.14573957415229,-48.0079496185775,6.61524143463379,-6.20046155040717
57.674,-13.4980833804093,-3.22849381317854,-48.2654769003669,6.76604143414939,-6.29011743550592
57.675,-13.2687304994673,-3.31033478725839,-48.5256897435635,6.9155351348351,-6.38012356023474
57.676,-13.0404111913822,-3.39118897115856,-48.7882091269433,7.0636320058075,-6.47065461566289
57.677,-12.8131335788949,-3.47098806404237,-49.0526295484714,7.21022106423543,-6.56184412065777
57.678,-12.5869219387303,-3.54966880046813,-49.3185255984522,7.3551752424566,-6.65378115436868
57.679,-12.3618162920014,-3.62717294577115,-49.5854594752978,7.49835640853901,-6.74650823795051
57.68,-12.1378710967889,-3.70344749173414,-49.8529890411281,7.63962078910538,-6.84002035440393
57.681,-11.9151531416862,-3.77844501912554,-50.1206759221302,7.77882448731807,-6.93426501478813
57.682,-11.6937388199518,-3.85212414867077,-50.3880931413303,7.91582877424124,-7.02914321148038
57.683,-11.473711037494,-3.92444996769212,-50.6548318392388,8.05050486886799,-7.12451105831111
57.684,-11.2551560494873,-3.99539430497383,-50.9205067616937,8.18273799969568,-7.22018190865732
57.685,-11.0381605129788,-4.0649357390288,-51.1847603311933,8.31243063015732,-7.31592876258593
57.686,-10.8228089910411,-4.13305926131563,-51.4472652408717,8.43950480577204,-7.41148681424813
57.687,-10.6091820696257,-4.19975556171956,-51.7077256109406,8.56390363277664,-7.5065560416853
57.688,-10.3973551716613,-4.26501994565819,-51.9658768254738,8.68559193037372,-7.60080379699897
57.689,-10.1873980810565,-4.32885092672725,-52.2214842232028,8.80455612234594,-7.69386741107699
57.69,-9.97937512285191,-4.39124856761564,-52.4743408519674,8.92080345722786,-7.7853568747227
57.691,-9.77334588903136,-4.45221266591722,-52.7242645193939,9.03436066877747,-7.8748576849147
57.692,-9.56936635571618,-4.51174090043564,-52.9710943882733,9.14527220324151,-7.96193394610885
57.693,-9.36749020565364,-4.56982706694057,-53.2146873736499,9.25359814415367,-8.0461317975013
57.694,-9.16777015247862,-4.62645953363028,-53.4549145952239,9.35941196324669,-8.12698320728293
57.695,-8.97025906681954,-4.68162002558929,-53.6916581185944,9.46279822068033,-8.20401014321628
57.696,-8.77501073032004,-4.73528280549304,-53.9248081804954,9.56385032725475,-8.27672910329802
57.697,-8.58208008422539,-4.78741427381907,-54.1542610411571,9.66266846407133,-8.34465597295712
57.698,-8.39152288303853,-4.83797298598263,-54.3799175474061,9.75935773370191,-8.40731116051641
57.699,-8.20339470615832,-4.8869100792264,-54.6016824209288,9.85402659207327,-8.46422494437564
57.7,-8.01774933075032,-4.93417010828549,-54.8194642021427,9.94678557917107,-8.5149429440888
57.701,-7.83463654269646,-4.97969229399083,-55.0331756922001,10.0377463319077,-8.55903160829514
57.702,-7.65409955784738,-5.02341218459047,-55.2427346724761,10.1270208333627,-8.5960836002325
57.703,-7.47617231366361,-5.06526371222437,-55.4480646653655,10.2147208333385,-8.62572295912978
57.704,-7.30087693258984,-5.10518159945186,-55.6490955324025,10.3009573633605,-8.64760992203593
57.705,-7.12822163512798,-5.14310403920039,-55.845763769342,10.3858402663222,-8.66144530169569
57.706,-6.958199307989,-5.17897554284219,-56.0380124325218,10.4694776714866,-8.66697433063312
57.707,-6.79078684238259,-5.21274983125611,-56.2257906980081,10.5519753690915,-8.66398989983098
57.708,-6.62594527331981,-5.24439263461293,-56.4090531030569,10.6334360719223,-8.652335136266
57.709,-6.4636206842705,-5.2738842665668,-56.5877585490022,10.7139585904282,-8.63190526762708
57.71,-6.3037457968144,-5.30122184805103,-56.7618691669214,10.7936369854126,-8.60264871574014
57.711,-6.14624213721355,-5.32642107932654,-56.9313491713225,10.8725597871167,-8.56456735694997
57.712,-5.99102264960966,-5.34951749730117,-57.0961638489019,10.950809376413,-8.51771590154064
57.713,-5.8379946048581,-5.37056719848314,-57.2562788363061,11.0284616160083,-8.46220037597795
57.714,-5.68706264337438,-5.38964704027241,-57.4116598225744,11.1055858024534,-8.39817573288797
57.715,-5.5381317954181,-5.40685434748063,-57.562272769032,11.1822449862648,-8.3258426557374
57.716,-5.39111033473714,-5.42230615441446,-57.7080846835005,11.2584966784569,-8.24544366257883
57.717,-5.24591233094861,-5.43613801788157,-57.8490649318008,11.3343939279719,-8.15725864297759
57.718,-5.10245977431383,-5.4485024487211,-57.9851870237775,11.4099867172381,-8.06159998380592
57.719,-4.96068416531066,-5.45956702214641,-58.1164307678539,11.4853235860827,-7.95880745318678
57.72,-4.82052750205714,-5.46951222620493,-58.2427846420931,11.5604533642641,-7.84924301861317
57.721,-4.68194266654969,-5.47852908857293,-58.3642481886864,11.6354268769888,-7.73328577915707
57.722,-4.54489329881921,-5.4868165978998,-58.4808342217703,11.7102984906934,-7.61132719360249
57.723,-4.40935333150325,-5.49457892393797,-58.5925706590926,11.7851273896417,-7.4837667763888
57.724,-4.2753064014834,-5.50202244612457,-58.6995018404173,11.8599785121667,-7.35100840048351
57.725,-4.14274534055417,-5.50935261715191,-58.8016892590199,11.9349231164557,-7.21345729542193
57.726,-4.01167188567838,-5.51677070711964,-58.8992116877807,12.0100389792356,-7.07151777638999
57.727,-3.88209667240473,-5.52447048879578,-58.9921647196683,12.0854102538282,-6.92559169617426
57.728,-3.75403950694909,-5.53263493445446,-59.0806597649377,12.1611270265232,-6.77607757278824
57.729,-3.62752986109702,-5.54143300222691,-59.1648225592662,12.2372846099641,-6.62337030614438
57.73,-3.50260749616522,-5.55101659694553,-59.2447912433742,12.313982601205,-6.46786135874306
57.731,-3.37932309171399,-5.56151779577112,-59.3207140799706,12.3913237209573,-6.30993924417004
57.732,-3.25773873154519,-5.57304642600448,-59.3927468815986,12.4694124516201,-6.14999014785924
57.733,-3.1379280927691,-5.58568806515101,-59.4610502337194,12.5483535081961,-5.98839849739303
57.734,-3.0199762009748,-5.59950250692352,-59.5257866102995,12.628250201007,-5.82554730202822
57.735,-2.90397865021043,-5.61452271630535,-59.5871174946317,12.7092027727606,-5.66181809169946
57.736,-2.79004022695741,-5.63075428949352,-59.6452006342724,12.7913068080282,-5.49759030710115
57.737,-2.67827291548911,-5.64817543473059,-59.700187565667,12.8746518138315,-5.33324002958252
57.738,-2.56879330032874,-5.66673748910035,-59.7522215268865,12.9593200505054,-5.16913799599208
57.739,-2.46171942243602,-5.68636597949508,-59.8014358297544,13.0453856544241,-5.00564692015871
57.74,-2.35716718561455,-5.70696222026843,-59.8479526944214,13.1329140472672,-4.84311823658653
57.741,-2.25524644220444,-5.72840541553218,-59.8918824814009,13.2219615802882,-4.68188848081178
57.742,-2.15605690994998,-5.75055520710045,-59.9333232133735,13.3125753273566,-4.52227559830259
57.743,-2.05968408515721,-5.77325458981922,-59.9723602763175,13.4047929276792,-4.36457549961636
57.744,-1.96619531798096,-5.7963331094722,-60.0090662183635,13.4986423913715,-4.20905914310395
57.745,-1.87563620137529,-5.81961026005875,-60.043500600906,13.5941418126524,-4.05597034601398
57.746,-1.7880274021174,-5.84289899924409,-60.0757098825481,13.6912989764042,-3.9055244301355
57.747,-1.70336204210086,-5.86600930246997,-60.105727333457,13.7901108830568,-3.75790772111715
57.748,-1.62160372560536,-5.88875168277706,-60.1335729946961,13.8905632437079,-3.61327785363836
57.749,-1.54268529697924,-5.91094061604589,-60.1592537169024,13.9926300081793,-3.47176479296414
57.75,-1.4665083938402,-5.93239782481435,-60.1827633290554,14.0962729901095,-3.33347246429831
57.751,-1.39294383075948,-5.95295538204497,-60.2040829921114,14.2014416570565,-3.19848087649658
57.752,-1.32183281055548,-5.97245859766314,-60.2231817811935,14.3080731656016,-3.06684862718912
57.753,-1.25298891870338,-5.99076864977794,-60.2400175195989,14.4160927347087,-2.93861567363191
57.754,-1.18620081607217,-6.00776492497266,-60.2545378659319,14.525414450929,-2.81380624142322
57.755,-1.12123551438128,-6.02334703757438,-60.2666816364703,14.6359425772769,-2.69243172420015
57.756,-1.05784210377516,-6.03743650104316,-60.2763803308465,14.7475733951116,-2.5744934152643
57.757,-0.995755801925046,-6.04997802309949,-60.2835598219293,14.8601975534635,-2.45998492238458
57.758,-0.934702204194567,-6.06094039181605,-60.2881421682265,14.9737028434816,-2.34889415452823
57.759,-0.87440163167514,-6.07031691562363,-60.2900475042412,15.0879772657217,-2.2412048260316
57.76,-0.814573497167001,-6.07812538056793,-60.289195959986,15.2029122194255,-2.13689748885646
57.761,-0.754940636006469,-6.08440749793883,-60.2855095601109,15.3184056213461,-2.03595016769042
57.762,-0.69523357586156,-6.08922783435789,-60.2789140600774,15.4343647663675,-1.93833872132536
57.763,-0.635194744406166,-6.0926722405881,-60.2693406896579,15.5507087742644,-1.844037071102
57.764,-0.57458263050353,-6.09484582173266,-60.2567277857052,15.6673705114184,-1.75301742358957
57.765,-0.513175915187309,-6.095870516843,-60.2410222995701,15.7842979167449,-1.66525058777033
57.766,-0.450777570240222,-6.09588237561093,-60.2221811571433,15.901454694385,-1.58070646081634
