Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.188,4.6122182928155,-2.9473070100545,-50.6160483994316,21.9395291373608,-2.96683079042728
47.189,4.56789908899798,-2.969553050019,-50.87575956054,22.1055213298141,-2.90369727698903
47.19,4.52503230818136,-2.99373076656128,-51.1306483152846,22.2695233088516,-2.84318490785206
47.191,4.48353122291828,-3.01989520053861,-51.380696543621,22.4314949969502,-2.7854257408289
47.192,4.44330740706122,-3.04808451050099,-51.6258763276223,22.5914051617365,-2.73051898244193
47.193,4.40427198897963,-3.078318861046,-51.8661513005889,22.7492312718734,-2.67853074813747
47.194,4.36633693741914,-3.11059963379173,-52.1014779011758,22.904959112949,-2.62949445561941
47.195,4.32941643906108,-3.1449088903744,-52.3318063011006,23.0585820081571,-2.58341186919174
47.196,4.29342836775286,-3.18120900612056,-52.5570808841963,23.2100995420876,-2.54025477185431
47.197,4.25829579149648,-3.21944240561004,-52.7772402555828,23.359515751531,-2.49996720744683
47.198,4.22394843179827,-3.25953136515316,-52.9922168444137,23.5068368168646,-2.46246821616575
47.199,4.19032398487669,-3.30137789312486,-53.2019362275637,23.652068351783,-2.4276549803972
47.2,4.15736922771859,-3.34486374305168,-53.4063163389271,23.7952124337829,-2.39540629900674
47.201,4.12504085342251,-3.38985064234806,-53.6052667385221,23.9362645350331,-2.36558631254816
47.202,4.09330600481735,-3.43618082555016,-53.7986881053538,24.0752105094381,-2.33804840331063
47.203,4.06214250369384,-3.48367794924438,-53.9864721016431,24.2120237801637,-2.3126391890839
47.204,4.03153880378721,-3.5321484451603,-54.1685017428717,24.3466628620254,-2.28920252008704
47.205,4.00149372230812,-3.58138334419568,-54.3446523951823,24.4790693461107,-2.26758337875629
47.206,3.97201602005498,-3.63116057996358,-54.5147934982633,24.6091664646125,-2.2476315740001
47.207,3.94312389983341,-3.68124775443572,-54.6787910712508,24.7368583365729,-2.22920511719039
47.208,3.91484447620567,-3.73140531708145,-54.8365110030319,24.8620299691033,-2.21217317156498
47.209,3.88721323931548,-3.7813900743208,-54.9878230626127,24.9845480549028,-2.19641848335469
47.21,3.86027349989393,-3.83095891834615,-55.1326054975388,25.1042625646006,-2.18183922833311
47.211,3.83407577385172,-3.87987265382109,-55.2707500284411,25.2210090806431,-2.16835023459288
47.212,3.80867705222152,-3.92789980712169,-55.4021670067328,25.3346117641691,-2.15588356867024
47.213,3.78413990530951,-3.97482031455438,-55.5267904892576,25.4448868015326,-2.14438850170699
47.214,3.76053138257017,-4.02042899350596,-55.6445829986664,25.551646155209,-2.13383090876112
47.215,3.73792168818144,-4.0645387052921,-55.7555397706314,25.6547014463043,-2.12419219246147
47.216,3.71638263736304,-4.10698313023346,-55.8596923251889,25.7538678150214,-2.11546784903075
47.217,3.69598592975305,-4.14761909841397,-55.9571112344991,25.8489676326781,-2.10766580018478
47.218,3.67680130633258,-4.18632844669041,-56.0479079948179,25.9398339688059,-2.10080459959263
47.219,3.65889467507998,-4.22301939418818,-56.1322359459304,26.026313743828,-2.09491159661154
47.22,3.64232629415918,-4.25762744005525,-56.2102902132037,26.1082705154126,-2.09002111111039
47.221,3.62714909469045,-4.2901157878346,-56.2823066750649,26.1855868541364,-2.08617264627377
47.222,3.61340721286306,-4.32047529179875,-56.3485599861626,26.2581662706091,-2.08340914612086
47.223,3.60113478408457,-4.34872390671149,-56.4093607193145,26.325934674213,-2.08177529379943
47.224,3.59035503019015,-4.37490561208114,-56.4650517282256,26.3888413771132,-2.08131584232231
47.225,3.58107964713787,-4.39908878381028,-56.5160038696995,26.446859697491,-2.08207396552036
47.226,3.57330847833258,-4.42136400504218,-56.5626112470841,26.4999872490482,-2.08408961303831
47.227,3.56702943873265,-4.4418413424616,-56.6052861395836,26.5482460193336,-2.08739785694523
47.228,3.56221863789326,-4.46064715639271,-56.6444537660913,26.5916823345663,-2.09202723652902
47.229,3.55884064048734,-4.47792055120377,-56.6805470037332,26.6303667867204,-2.09799813660271
47.23,3.55684880633916,-4.49380959803647,-56.7140011489805,26.6643941638847,-2.10532125611523
47.231,3.55618566789015,-4.50846747270722,-56.7452487807013,26.6938833809789,-2.11399622538369
47.232,3.5567833237385,-4.52204864950664,-56.774714763328,26.7189773628467,-2.1240104141116
47.233,3.55856384733517,-4.53470527741172,-56.8028114136806,26.739842798647,-2.13533795083295
47.234,3.56143973078524,-4.54658383924348,-56.8299338470916,26.7566696756465,-2.14793895705162
47.235,3.56531440423979,-4.55782216069917,-56.8564555208132,26.7696705119171,-2.16175898562303
47.236,3.57008288473539,-4.56854680333001,-56.8827240076997,26.7790792317949,-2.17672863842085
47.237,3.57563260555322,-4.57887084939525,-56.9090570585411,26.7851496554736,-2.1927633255797
47.238,3.58184445534146,-4.58889206637713,-56.9357390395937,26.7881536008194,-2.20976312647789
47.239,3.58859402378317,-4.59869142284379,-56.9630178514352,26.7883786211638,-2.2276127251653
47.24,3.59575302019666,-4.60833192002057,-56.9911024377964,26.7861254267981,-2.24618141486879
47.241,3.60319080840989,-4.61785771381986,-57.0201609789552,26.7817050578797,-2.2653231895622
47.242,3.61077598499749,-4.62729353150051,-57.0503198379009,26.7754358888218,-2.28487695994949
47.243,3.61837792137812,-4.63664442309999,-57.0816632909649,26.7676405452827,-2.30466694357253
47.244,3.62586819804772,-4.64589591147446,-57.1142340339183,26.758642803677,-2.32450328460973
47.245,3.63312188050612,-4.65501460502212,-57.148034422162,26.7487645236791,-2.34418296197645
47.246,3.64001861601972,-4.66394931834892,-57.1830283863794,26.7383226452638,-2.36349104535764
47.247,3.64644356246681,-4.67263272075372,-57.2191439565567,26.7276262726067,-2.38220235202054
47.248,3.65228818719648,-4.68098350722182,-57.256276318504,26.7169738701234,-2.40008353689324
47.249,3.65745098659188,-4.68890906055492,-57.2942913154798,26.7066506045905,-2.41689561788138
47.25,3.66183817321601,-4.69630854429575,-57.3330292963921,26.6969258725585,-2.4323969081794
47.251,3.66536436251712,-4.70307633438243,-57.3723092057164,26.6880510498467,-2.44634630205738
47.252,3.66795327548744,-4.70910566600772,-57.4119328106335,26.6802574930556,-2.4585068343161
47.253,3.66953846588375,-4.71429234755214,-57.4516889674253,26.673754820591,-2.46864940248696
47.254,3.67006407957842,-4.71853838423509,-57.4913578420262,26.6687295083418,-2.47655651460226
47.255,3.66948564846399,-4.72175536625936,-57.5307150172437,26.6653438459702,-2.48202591862917
47.256,3.66777090059359,-4.72386750778351,-57.5695354340444,26.6637353003673,-2.48487398563787
47.257,3.66490053290292,-4.7248142641518,-57.6075971177453,26.6640163180545,-2.48493874789005
47.258,3.66086886351556,-4.72455249481249,-57.644684630556,26.6662745736343,-2.48208252516165
47.259,3.65568428299557,-4.72305817206992,-57.6805921784203,26.6705736452342,-2.47619410290495
47.26,3.64936946026655,-4.72032765887259,-57.7151262957178,26.676954076611,-2.46719044920822
47.261,3.64196130252815,-4.71637859186106,-57.7481080430062,26.6854347705774,-2.45501796637551
47.262,3.63351069100371,-4.71125040722871,-57.7793746764415,26.6960146466626,-2.43965326583902
47.263,3.62408201086478,-4.70500453299682,-57.8087807734819,26.7086744860184,-2.42110344331209
47.264,3.61375247971371,-4.69772424403437,-57.8361988222018,26.7233788816096,-2.39940583047471
47.265,3.60261127072016,-4.68951414774013,-57.8615193026697,26.7400782159139,-2.37462721342067
47.266,3.59075842798647,-4.68049925262083,-57.884650312846,26.7587106043204,-2.34686252259881
47.267,3.57830357846671,-4.67082357416126,-57.9055168158578,26.7792037684179,-2.31623299972487
47.268,3.56536445364671,-4.66064824915998,-57.9240596002664,26.8014768301992,-2.28288383901222
47.269,3.55206524570217,-4.65014915499475,-57.9402340436436,26.8254420335734,-2.24698130399506
47.27,3.53853483511112,-4.6395140574934,-57.9540087550439,26.8510063981702,-2.20870935145548
47.271,3.52490493330275,-4.62893933572974,-57.9653641495684,26.8780732966956,-2.16826584279754
47.272,3.51130818258393,-4.61862635566769,-57.9742909833917,26.9065439297403,-2.12585846878904
47.273,3.49787625505441,-4.60877759186688,-57.9807888563907,26.9363186590565,-2.08170053833995
47.274,3.48473800164296,-4.59959262505497,-57.9848646770343,26.9672981571396,-2.03600678184613
47.275,3.47201771584733,-4.59126416075924,-57.9865310821265,26.9993843372585,-1.98898930036645
47.276,3.45983357900386,-4.58397420924577,-57.9858048096302,27.0324810383799,-1.94085376115245
47.277,3.44829633896241,-4.57789054104227,-57.9827050295512,27.0664944482321,-1.89179590538267
47.278,3.4375082490063,-4.57316349672468,-57.977251642093,27.1013332545727,-1.84199840608612
47.279,3.42756226880482,-4.56992319675713,-57.9694635599368,27.1369085236726,-1.79162810186692
47.28,3.41854151012894,-4.56827717370474,-57.959357009711,27.1731333215555,-1.74083363195901
47.281,3.41051889773837,-4.56830843462864,-57.9469439118091,27.209922119877,-1.6897434998135
47.282,3.40355700707844,-4.57007395186151,-57.9322304130921,27.2471900587354,-1.63846459104646
47.283,3.39770803239742,-4.57360357385321,-57.9152156417914,27.2848521617416,-1.58708117102552
47.284,3.39301383361086,-4.57889934608952,-57.8958907289423,27.3228226074185,-1.53565439312184
47.285,3.38950601283803,-4.58593523608987,-57.8742381096571,27.3610141571252,-1.48422235765607
47.286,3.38720598344913,-4.5946572649303,-57.850231095195,27.3993378261977,-1.4328007601436
47.287,3.38612501197471,-4.6049840605536,-57.8238336968195,27.4377028611001,-1.38138414600068
47.288,3.38626423363448,-4.61680786337683,-57.7950006801251,27.4760170508671,-1.32994775552888
47.289,3.38761466479586,-4.62999602149905,-57.7636778300355,27.5141873612727,-1.2784499143763
47.29,3.39015725555087,-4.64439299766737,-57.7298024113561,27.5521208441686,-1.22683490778649
47.291,3.39386303456441,-4.65982287223135,-57.6933038171241,27.5897257485953,-1.17503626673835
47.292,3.39869339236343,-4.67609227872444,-57.6541044053473,27.6269127433836,-1.12298038383631
47.293,3.40460053042906,-4.69299366700134,-57.6121205319666,27.663596150498,-1.07059036428938
47.294,3.41152807682819,-4.71030876422438,-57.5672637926658,27.6996950908967,-1.01779000376069
47.295,3.41941184279885,-4.72781210182987,-57.5194424866382,27.7351344694183,-0.964507773705977
47.296,3.42818067962444,-4.74527449523219,-57.4685633070663,27.7698457667223,-0.910680691204315
47.297,3.437757396788,-4.76246639477968,-57.4145332418455,27.8037676461197,-0.856257957852479
47.298,3.44805971424664,-4.77916106073975,-57.3572616368774,27.8368464087549,-0.801204268895111
47.299,3.45900123168729,-4.79513754132766,-57.2966623421164,27.8690363417022,-0.745502713012868
47.3,3.47049240017151,-4.81018344473448,-57.2326558350259,27.9003000012821,-0.689157200747977
47.301,3.48244148073628,-4.8240974949775,-57.1651712005423,27.9306084543907,-0.632194375262088
47.302,3.49475547771842,-4.83669185569121,-57.0941478436041,27.9599414637989,-0.57466497412292
47.303,3.50734104475122,-4.84779420486404,-57.0195368217336,27.9882875644243,-0.516644624408285
47.304,3.52010537380189,-4.85724954613032,-56.9413017090871,28.0156439602684,-0.458234062335352
47.305,3.53295708210973,-4.86492173848782,-56.859418933999,28.0420161860475,-0.399558771064294
47.306,3.545807100598,-4.87069471225164,-56.7738775655644,28.0674175106894,-0.340768029911155
47.307,3.55856954345833,-4.87447332398749,-56.684678563297,28.0918680921163,-0.282033369388822
47.308,3.57116251553591,-4.87618379943455,-56.5918335498346,28.1153939162356,-0.223546430168191
47.309,3.58350880390032,-4.87577372525451,-56.4953632174933,28.1380255720828,-0.165516232624559
47.31,3.59553640396563,-4.87321157447247,-56.3952955293094,28.1597969339307,-0.108165882898911
47.311,3.60717884202781,-4.86848578290328,-56.291663915326,28.1807438358918,-0.051728774053952
47.312,3.61837526900478,-4.86160343203899,-56.1845056820947,28.2009028258269,0.003555616648286
47.313,3.62907031356053,-4.85258863068893,-56.0738608351969,28.2203100677933,0.0574461905607701
47.314,3.63921369932378,-4.84148071079483,-55.9597714587365,28.2390004306806,0.109704778208272
47.315,3.64875965241621,-4.82833235437166,-55.8422817151795,28.2570067695406,0.160100602118459
47.316,3.65766614936612,-4.81320775352023,-55.7214384474489,28.27435938985,0.208414497225872
47.317,3.66589407492436,-4.79618088677357,-55.5972923031789,28.2910856856298,0.254442768731984
47.318,3.6734063668438,-4.77733397829914,-55.4698992624111,28.3072099498798,0.298000608358446
47.319,3.68016721625835,-4.75675618431318,-55.3393224251334,28.3227533595133,0.338925032993475
47.32,3.68614137080135,-4.73454251573434,-55.2056338947453,28.3377341334088,0.377077346721441
47.321,3.69129356258148,-4.71079296402774,-55.0689165778536,28.3521678553366,0.412345148463885
47.322,3.69558806460957,-4.68561176597021,-54.9292657170218,28.3660679506266,0.44464391043982
47.323,3.69898837075408,-4.65910673591642,-54.7867899889024,28.3794463085399,0.473918145893461
47.324,3.70145699132113,-4.63138861118099,-54.6416120367955,28.3923140447348,0.500142179895776
47.325,3.7029553522314,-4.602570386409,-54.4938683546214,28.4046823933564,0.523320536166309
47.326,3.7034437794653,-4.57276663944875,-54.3437084833319,28.4165637074333,0.543487946650623
47.327,3.70288154782411,-4.54209286160724,-54.1912935130046,28.4279725340287,0.560708975382519
47.328,3.70122698050624,-4.51066480069465,-54.036793909934,28.4389267187117,0.575077235990476
47.329,3.69843760433632,-4.47859781651205,-53.8803867208508,28.4494484831073,0.586714189167247
47.33,3.69447038823263,-4.44600624329934,-53.7222522565674,28.4595654106856,0.595767532999836
47.331,3.68928210726199,-4.41300275509201,-53.562570424948,28.4693112694237,0.602409228078759
47.332,3.68282986897331,-4.37969773686265,-53.4015169510561,28.4787265967279,0.606833215264219
47.333,3.67507181025355,-4.34619867009133,-53.2392597612486,28.4878589770525,0.609252887378866
47.334,3.66596793349437,-4.3126095384212,-53.0759557972344,28.4967629599744,0.609898376529425
47.335,3.65548101724083,-4.27903024784451,-52.9117484703794,28.5054995952012,0.609013722183894
47.336,3.6435775184867,-4.24555604676116,-52.7467658893366,28.5141355979825,0.606853990045156
47.337,3.63022838081798,-4.21227693512163,-52.5811199189595,28.5227421988179,0.603682413084322
47.338,3.61540966871902,-4.17927706894727,-52.4149060651989,28.5313937661346,0.599767620486598
47.339,3.59910295946954,-4.14663418574914,-52.2482041242168,28.5401663095273,0.5953810061272
47.34,3.58129544119632,-4.11441908593792,-52.0810794777265,28.5491359700196,0.59079426228846
47.341,3.56197969109692,-4.08269520211175,-51.9135848653257,28.5583775876441,0.586277065830493
47.342,3.54115314069602,-4.05151827742665,-51.7457624299893,28.5679634152742,0.582094863202984
47.343,3.51881727003768,-4.0209361628666,-51.577645820953,28.5779620269469,0.578506675792874
47.344,3.49497660143217,-3.99098873331642,-51.4092621455349,28.5884374458253,0.575762849468199
47.345,3.46963757880668,-3.96170791150999,-51.240633581454,28.5994484869153,0.574102697557166
47.346,3.44280742068656,-3.93311777551194,-51.0717784911674,28.6110482784512,0.573752021044819
47.347,3.41449302664747,-3.90523471205558,-50.9027119215699,28.6232839074486,0.574920521586011
47.348,3.38469999972379,-3.87806756950159,-50.7334454296306,28.6361961359664,0.577799148154576
47.349,3.35343182206144,-3.85161776351524,-50.5639862493586,28.6498191484581,0.582557438084174
47.35,3.32068919479611,-3.82587929687899,-50.394335905655,28.6641803072113,0.58934092737249
47.351,3.28646953536144,-3.8008386723453,-50.2244884755622,28.6792999074975,0.598268708598161
47.352,3.25076662092046,-3.77647470343913,-50.0544287738703,28.6951909356189,0.609431203632521
47.353,3.21357037172859,-3.75275825969003,-49.8841307677157,28.7118588417037,0.622888195629042
47.354,3.17486677616456,-3.72965201333387,-49.7135564895143,28.7293013456645,0.638667140981072
47.355,3.13463796538372,-3.70711027609803,-49.5426556353564,28.7475082976861,0.656761768020854
47.356,3.09286244666287,-3.68507902082197,-49.3713659361527,28.7664616106705,0.677130968367021
47.357,3.04951549924166,-3.66349616928523,-49.1996142918086,28.78613527256,0.699697993086783
47.358,3.00456973110948,-3.64229219531916,-49.0273185748576,28.8064954375936,0.724349972215022
47.359,2.95799579886959,-3.621391048435,-48.8543899467478,28.8275005917637,0.750937783172609
47.36,2.90976330492626,-3.60071135832139,-48.6807354927711,28.8491017904551,0.779276306597159
47.361,2.85984189536108,-3.58016784337515,-48.5062609712323,28.8712429755341,0.809145125553498
47.362,2.80820257506469,-3.55967282264198,-48.3308734841965,28.8938613926156,0.840289734838286
47.363,2.75481922663338,-3.53913772291619,-48.1544839028484,28.9168881423302,0.872423322106091
47.364,2.69967027018227,-3.51847448163591,-47.9770089119606,28.9402489073483,0.905229163674312
47.365,2.64274034972669,-3.49759676987329,-47.7983725705847,28.9638648956391,0.938363653809607
47.366,2.58402189885438,-3.47642099290208,-47.6185073201018,28.987654029908,0.971459965767598
47.367,2.52351643477619,-3.45486706009695,-47.4373544080836,29.0115323987779,1.00413232910213
47.368,2.46123545197689,-3.43285894360211,-47.2548637370201,29.0354159705092,1.03598089469606
47.369,2.3972008239855,-3.41032506274229,-47.0709931904444,29.0592225498761,1.06659713713972
47.37,2.33144466784102,-3.38719853946586,-46.8857075365448,29.0828739270509,1.09556971310042
47.371,2.2640086811852,-3.36341737192646,-46.6989770596849,29.106298128193,1.12249066406458
47.372,2.1949430255098,-3.33892456946425,-46.510776112147,29.1294316443165,1.14696183065505
47.373,2.12430489151059,-3.31366828223794,-46.3210817930614,29.1522214989653,1.16860133437333
47.374,2.05215692823034,-3.2876019438478,-46.1298729392092,29.1746270186083,1.1870499805524
47.375,1.97856573186805,-3.26068442740193,-45.9371295633868,29.1966211888933,1.20197744451495
47.376,1.90360056677492,-3.2328801950823,-45.742832817717,29.2181915099215,1.21308811739892
47.377,1.82733243772268,-3.20415940076635,-45.5469655003294,29.2393403005455,1.22012649853757
47.378,1.74983356595667,-3.17449789314163,-45.3495130675686,29.2600844433528,1.2228820205552
47.379,1.67117725974576,-3.14387707422198,-45.1504650680978,29.2804546050391,1.22119318680422
47.38,1.5914381245769,-3.11228359885637,-44.9498168870561,29.3004940032313,1.21495090488965
47.381,1.51069252868918,-3.07970894243904,-44.7475716737624,29.3202568119294,1.20410092738708
47.382,1.4290192172132,-3.0461488942274,-44.5437423130781,29.3398063005941,1.18864535406638
47.383,1.34649994712491,-3.01160303865574,-44.3383532808055,29.3592127895759,1.16864318637567
47.384,1.26322000255263,-2.97607427168226,-44.131442202929,29.37855148541,1.14420994115043
47.385,1.17926845871185,-2.93956837747866,-43.9230609323215,29.3979002448314,1.11551633644467
47.386,1.09473809591316,-2.90209367281764,-43.713275976024,29.4173373110556,1.08278607750026
47.387,1.00972491017184,-2.86366071611323,-43.5021681490358,29.436939062839,1.04629280084234
47.388,0.924327208397621,-2.82428207394876,-43.2898313881787,29.4567778082108,1.00635626734899
47.389,0.838644309507426,-2.78397213447357,-43.0763707304505,29.4769196429452,0.963337916592164
47.39,0.752774902888629,-2.74274694854016,-42.8618995489705,29.4974223862603,0.917635901066356
47.391,0.666815145380012,-2.70062406625493,-42.6465362420935,29.5183336079203,0.869679717359547
47.392,0.580856604659721,-2.65762232827104,-42.4304006638652,29.5396887734991,0.819924550673741
47.393,0.494984175346873,-2.61376158156131,-42.2136106326311,29.5615095545513,0.768845449746457
47.394,0.409274097629962,-2.56906232345771,-41.9962788402633,29.5838023694681,0.716931444234435
47.395,0.32379219201859,-2.52354532140409,-41.7785104159291,29.6065572295773,0.664679700643838
47.396,0.238592391045722,-2.477231283484,-41.560401299407,29.6297469561979,0.612589786582351
47.397,0.153715611961825,-2.43014065056857,-41.3420374728152,29.6533268074828,0.561158082009902
47.398,0.0691889901826468,-2.38229355400823,-41.1234950044452,29.6772345197604,0.510872347674071
47.399,-0.014974508771981,-2.33370995608743,-40.9048407861517,29.7013907415749,0.462206441551388
47.4,-0.0987760684133523,-2.28440997562656,-40.6861337995416,29.7256998266116,0.41561516970118
47.401,-0.182230553983634,-2.23441439186844,-40.467426719621,29.7500509496593,0.371529272809307
47.402,-0.265365574605268,-2.18374530616405,-40.2487676466514,29.7743195077632,0.330350580254033
47.403,-0.348220083050695,-2.13242692013413,-40.0302017435386,29.7983687608981,0.292447395277824
47.404,-0.430842560197727,-2.08048636388379,-39.8117725557186,29.8220516563928,0.25815019379833
47.405,-0.513288866137238,-2.02795448369194,-39.593522815604,29.8452127787475,0.227747725340537
47.406,-0.595619867882154,-1.97486648251918,-39.3754945869754,29.8676903787238,0.201483606706035
47.407,-0.677898975551694,-1.92126230710137,-39.1577286761272,29.8893184603129,0.179553501322033
47.408,-0.760189734321602,-1.86718669872902,-38.9402633105022,29.909928929902,0.16210297354249
47.409,-0.842553624571004,-1.81268887043379,-38.7231321531627,29.9293538271409,0.149226088545278
47.41,-0.925048209170316,-1.75782182986194,-38.5063617876684,29.947427657205,0.140964794755563
47.411,-1.00772572685996,-1.70264141732717,-38.2899688788074,29.9639898295957,0.137309088742115
47.412,-1.09063216769448,-1.6472051616718,-38.0739572753675,29.9788871816189,0.138197934792891
47.413,-1.17380679679072,-1.59157107330558,-37.8583153413701,29.9919765332032,0.143520894857682
47.414,-1.25728203407061,-1.53579649713783,-37.6430137674545,30.0031271969934,0.153120413392669
47.415,-1.34108356097984,-1.47993713525974,-37.4280040397907,30.0122233628598,0.166794692856004
47.416,-1.42523051169359,-1.42404631656491,-37.2132176581676,30.0191662865208,0.184301092929184
47.417,-1.50973561095931,-1.36817454425895,-36.9985661196965,30.0238762254239,0.205359992580094
47.418,-1.59460513891107,-1.31236930770547,-36.783941631222,30.0262940713868,0.229659063639413
47.419,-1.67983863556104,-1.25667511366849,-36.5692184832597,30.0263826333677,0.25685791017874
47.42,-1.76542830491256,-1.20113367434039,-36.354255001472,30.0241275364623,0.286593026802331
47.421,-1.85135813455959,-1.1457841819106,-36.1388959739818,30.0195377234218,0.318483021709623
47.422,-1.93760280032526,-1.09066360113314,-35.9229754279641,30.0126455603688,0.352134040170608
47.423,-2.02412646830284,-1.03580692457405,-35.7063196033034,30.0035065540944,0.387145315908531
47.424,-2.11088163392582,-0.981247360698894,-35.488749955192,29.9921986896515,0.423114773126698
47.425,-2.19780814562208,-0.927016456719338,-35.2700860175609,29.9788213972763,0.45964459545457
47.426,-2.28483254680721,-0.873144182459892,-35.0501479762461,29.9634941547842,0.496346665870983
47.427,-2.37186783807193,-0.819659006742892,-34.8287588345863,29.9463547256208,0.532847768261442
47.428,-2.45881372070024,-0.766587986199635,-34.6057461039817,29.927557030392,0.56879443695638
47.429,-2.54555734120555,-0.71395687152785,-34.380943015039,29.907268658584,0.603857351462744
47.43,-2.63197451808589,-0.66179022896387,-34.1541893183939,29.8856680480799,0.637735195782952
47.431,-2.71793139879333,-0.610111576384579,-33.9253318243868,29.8629413858555,0.670157926464832
47.432,-2.80328646847024,-0.558943539419544,-33.6942249022446,29.8392793048033,0.700889416616016
47.433,-2.8878928109179,-0.508308038492342,-33.460731193247,29.814873464617,0.729729465567615
47.434,-2.97160050515953,-0.458226518647149,-33.2247227677754,29.7899131114068,0.756515184430608
47.435,-3.05425902978932,-0.408720227095843,-32.986082881968,29.7645817160312,0.781121781447543
47.436,-3.13571954451494,-0.359810531602986,-32.7447083949725,29.7390537959772,0.803462776224746
47.437,-3.2158369265004,-0.311519265009833,-32.500512817742,29.7134920252527,0.823489673562923
47.438,-3.29447146496445,-0.263869081541202,-32.2534298887233,29.6880447243786,0.841191131795926
47.439,-3.37149016480508,-0.21688381468324,-32.0034175062986,29.6628437949174,0.856591668715458
47.44,-3.44676766625103,-0.170588829056994,-31.7504617853838,29.6380031252258,0.869749956293038
47.441,-3.52018682873726,-0.125011357845383,-31.4945809505757,29.6136174584816,0.880756758021238
47.442,-3.5916390403739,-0.0801808131886167,-31.235828743388,29.5897616904755,0.889732558195599
47.443,-3.66102430823569,-0.0361290510317973,-30.9742970128001,29.566490555007,0.896824925605475
47.444,-3.72825117711541,0.00710943470935147,-30.7101171767629,29.5438386545921,0.902205651610444
47.445,-3.79323652536995,0.0494974211153761,-30.4434602903729,29.5218207969505,0.906067704164619
47.446,-3.85590529535801,0.0909950081220623,-30.1745355364667,29.5004325996454,0.908622036692776
47.447,-3.91619022688465,0.131559857461581,-29.9035870594088,29.4796513291387,0.910094279363633
47.448,-3.97403166632213,0.171147660059954,-29.6308891805725,29.4594369500874,0.910721327353452
47.449,-4.02937751313757,0.209712859521627,-29.356740158924,29.4397333735368,0.910747835271797
47.45,-4.08218333776427,0.247209634407389,-29.0814547935795,29.4204699034152,0.91042262775519
47.451,-4.13241266760629,0.2835931110259,-28.8053562991377,29.4015628861327,0.909995034654888
47.452,-4.18003740380821,0.318820750739351,-28.5287679877367,29.3829175656137,0.909711153356368
47.453,-4.22503830981732,0.35285383899872,-28.2520053209937,29.3644301334149,0.909810042112163
47.454,-4.26740550445759,0.385658997311065,-27.9753688310826,29.3459899416532,0.910519869336464
47.455,-4.30713889191156,0.417209636962072,-27.6991382805727,29.3274818208359,0.91205407897588
47.456,-4.34424846592982,0.447487268901222,-27.4235682856481,29.3087884233765,0.914607660433751
47.457,-4.37875443820369,0.476482581255681,-27.1488854986847,29.2897925029733,0.918353620940403
47.458,-4.41068716402919,0.504196204947864,-26.8752873357548,29.2703790418948,0.923439755113027
47.459,-4.4400868704628,0.530639114848035,-26.6029421344251,29.2504371497226,0.929985800575755
47.46,-4.46700322524612,0.555832651458637,-26.3319905382369,29.2298616743591,0.938081060789455
47.461,-4.49149480942894,0.579808179903455,-26.0625478375589,29.2085544885939,0.947782564038557
47.462,-4.51362856973361,0.60260641806482,-25.7947069619058,29.1864254447679,0.959113814509553
47.463,-4.53347933192033,0.62427646769376,-25.5285418142814,29.1633930224739,0.972064184794401
47.464,-4.55112945592453,0.644874582468229,-25.2641106504259,29.1393847196658,0.986588995891128
47.465,-4.56666870333024,0.66446271215066,-25.0014592236998,29.1143372482949,1.00261031589365
47.466,-4.58019436265379,0.683106871874971,-24.7406234403808,29.0881965932994,1.02001847430888
47.467,-4.59181163940998,0.700875395755126,-24.4816313089774,29.0609179857087,1.0386742471029
47.468,-4.60163427526188,0.717837138666308,-24.2245040280202,29.0324658308535,1.05841163737219
47.469,-4.60978532423645,0.734059685987452,-23.9692561424191,29.0028136188645,1.07904116668849
47.47,-4.61639798970287,0.749607620983357,-23.7158948085213,28.9719438247479,1.10035359569903
47.471,-4.62161641510134,0.764540890378386,-23.4644183347583,28.9398477867632,1.12212399564267
47.472,-4.62559632436471,0.778913306470546,-23.2148142822923,28.9065255472961,1.14411608945292
47.473,-4.62850542330389,0.79277122921011,-22.9670574785772,28.8719856515558,1.16608677937683
47.474,-4.63052349817831,0.806152479278533,-22.7211082933534,28.8362449137992,1.18779078550649
47.475,-4.63184217716377,0.819085536848053,-22.476911466022,28.7993281676093,1.20898533210882
47.476,-4.63266434554861,0.831589074350309,-22.2343956888143,28.7612680160096,1.22943482286437
47.477,-4.63320321807489,0.84367185253707,-21.993474063363,28.7221045923675,1.2489154349425
47.478,-4.6336810717146,0.855332980955366,-21.7540454654338,28.6818853359925,1.26721954291175
47.479,-4.63432763569054,0.866562514720272,-21.51599677616,28.6406647792948,1.28415986993464
47.48,-4.63537812947532,0.8773423371629,-21.2792058703191,28.5985043381158,1.29957326055348
47.481,-4.63707093929715,0.887647268264518,-21.0435451921799,28.5554720918547,1.31332397248547
47.482,-4.63964493291737,0.897446342854884,-20.8088856966827,28.5116425329389,1.32530638820116
47.483,-4.64333643106314,0.906704214531625,-20.5751008935264,28.4670962567826,1.33544704890114
47.484,-4.64837587833559,0.91538265116841,-20.3420707135,28.4219195568343,1.34370591980174
47.485,-4.65498427988177,0.923442089703681,-20.1096849268318,28.3762038875982,1.3500768175227
47.486,-4.66336948583924,0.930843215605126,-19.8778458842623,28.3300451632801,1.3545869728563
47.487,-4.67372241454463,0.93754853529619,-19.6464704203474,28.2835428711026,1.35729575614503
47.488,-4.68621331589824,0.943523920881497,-19.4154908471181,28.2367989950366,1.35829264187954
