Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.344,2.50495328000982,-0.889039586454151,-61.141712957247,8.38207714842272,-10.9080048224817
45.345,2.68376125239707,-0.895509107439479,-61.2351069958706,8.44524389678626,-10.8616205596181
45.346,2.86347979987631,-0.902782738888895,-61.3254955736847,8.50718683426538,-10.8096055626224
45.347,3.04393192660478,-0.911139712831203,-61.4128332217678,8.56776769381244,-10.7519797086293
45.348,3.22491046855461,-0.920821907891322,-61.4970661128496,8.6268472054458,-10.6888039293036
45.349,3.40618442668539,-0.932031286861418,-61.5781326204571,8.68428845948538,-10.6201807799597
45.35,3.58750577575191,-0.944927908034144,-61.6559642647076,8.73996046555384,-10.5462543487128
45.351,3.76861633487708,-0.959628467018683,-61.7304870441582,8.79374182795383,-10.467209477675
45.352,3.94925429817096,-0.976205332758999,-61.8016231239985,8.84552443587524,-10.3832703016457
45.353,4.12916009341038,-0.994686066142524,-61.8692928220605,8.8952170509511,-10.2946981565778
45.354,4.30808133056999,-1.01505343853244,-61.9334168149004,8.9427486677239,-10.2017889537232
45.355,4.48577669856578,-1.03724598403921,-61.9939184795773,8.98807152585892,-10.1048701422533
45.356,4.66201876365879,-1.06115911755441,-62.0507262877745,9.03116366612424,-10.0042973865485
45.357,4.83659571518195,-1.08664683721259,-62.10377617093,9.07203094530212,-9.90045106519351
45.358,5.0093121855978,-1.11352401320509,-62.1530137765531,9.11070845717374,-9.79373266456098
45.359,5.17998933160686,-1.14156924919859,-62.1983965430207,9.14726134278028,-9.68456110196082
45.36,5.34846439441244,-1.17052829027127,-62.2398955396377,9.18178500610616,-9.57336898319014
45.361,5.51458995786858,-1.20011794244278,-62.27749704644,9.21440477330326,-9.46059878334716
45.362,5.67823309537605,-1.23003046245684,-62.3112038696703,9.24527503918786,-9.34669893507254
45.363,5.83927455087274,-1.25993837154885,-62.3410363932283,9.27457793645141,-9.23211980745033
45.364,5.99760805198653,-1.28949964223416,-62.3670333546721,9.30252155042906,-9.11730956015903
45.365,6.15313981452612,-1.31836320194643,-62.3892523146526,9.3293376937081,-9.00270986832274
45.366,6.30578826722801,-1.34617469230974,-62.4077697707807,9.35527925337622,-8.88875153892568
45.367,6.45548399935878,-1.37258241760564,-62.4226808609575,9.380617130383,-8.77585007149885
45.368,6.60216990563312,-1.39724340807865,-62.4340986126427,9.40563680528364,-8.66440123745735
45.369,6.7458014682515,-1.41982951033865,-62.4421527195156,9.43063458338269,-8.55477675521346
45.37,6.88634707780536,-1.44003339738501,-62.4469878573033,9.45591358741361,-8.44732013061185
45.371,7.02378826815354,-1.45757436866679,-62.4487615821238,9.48177957146676,-8.34234273360146
45.372,7.15811974090911,-1.47220379533776,-62.4476418868598,9.50853662609851,-8.24012020506054
45.373,7.28934908417518,-1.48371006577795,-62.4438045205681,9.53648283753955,-8.1408893245862
45.374,7.41749613286696,-1.49192290212683,-62.4374301946357,9.56590596074328,-8.04484549784227
45.375,7.54259195657636,-1.49671694230783,-62.4287017976472,9.59707917023999,-7.95214102395161
45.376,7.66467748931882,-1.49801450411071,-62.4178017143787,9.63025696386087,-7.86288428004806
45.377,7.78380184157151,-1.49578746570586,-62.4049093011632,9.66567130798452,-7.77713991945235
45.378,7.90002036789163,-1.49005821561813,-62.3901985301673,9.70352812321107,-7.69493012730485
45.379,8.01339260128946,-1.48089964903036,-62.373835797407,9.74400421287221,-7.61623691749273
45.38,8.12398019728998,-1.46843421603449,-62.3559778959905,9.78724473208645,-7.5410053947865
45.381,8.23184504377064,-1.45283205824038,-62.3367701747734,9.83336128224276,-7.46914785499753
45.382,8.33704767995372,-1.4343082963047,-62.3163449197625,9.88243069816387,-7.40054855944894
45.383,8.43964613189459,-1.41311954367416,-62.2948200040987,9.93449457537426,-7.33506899816381
45.384,8.53969522415291,-1.38955972048951,-62.2722978499638,9.98955956130249,-7.27255344622306
45.385,8.63724638254037,-1.36395523756491,-62.2488647321791,10.047598406714,-7.21283461948024
45.386,8.73234790956221,-1.33665962548505,-62.2245904312979,10.1085517459502,-7.15573925114979
45.387,8.82504568961142,-1.30804769805535,-62.1995282192843,10.172330547901,-7.10109343643364
45.388,8.91538425616421,-1.2785093537228,-62.173715139311,10.2388191512717,-7.04872761620313
45.389,9.00340812563777,-1.24844312970844,-62.1471725276259,10.3078787677126,-6.99848108363157
45.39,9.08916327871365,-1.21824963795886,-62.1199067246794,10.3793513106649,-6.95020590548944
45.391,9.17269865605378,-1.18832503202289,-62.0919099376943,10.45306339189,-6.90377016475616
45.392,9.25406753257333,-1.15905466792337,-62.0631612437966,10.5288303222277,-6.85906045753181
45.393,9.33332864266546,-1.13080711675971,-62.0336277515221,10.60645995983,-6.81598361123207
45.394,9.41054694951365,-1.10392866254193,-62.0032659583262,10.6857562749896,-6.7744676248373
45.395,9.48579398490018,-1.07873838672995,-61.9720233446586,10.766522548436,-6.73446185755946
45.396,9.55914772687833,-1.05552391123478,-61.9398402277887,10.8485641785961,-6.69593651076357
45.397,9.6306920255211,-1.03453784722987,-61.9066518655535,10.9316911248106,-6.65888146845896
45.398,9.70051563034232,-1.01599497597923,-61.8723907618799,11.0157200434099,-6.62330458574459
45.399,9.76871091571108,-1.00007016936105,-61.8369890909431,11.1004761762134,-6.58922953116226
45.4,9.83537243478773,-0.986897044961581,-61.8003811309218,11.1857950352137,-6.55669328834677
45.401,9.90059544717479,-0.976567344663839,-61.7625055860714,11.2715239137911,-6.52574340739355
45.402,9.96447455495119,-0.969131021107498,-61.7233076781875,11.3575232576391,-6.49643507651124
45.403,10.0271025500445,-0.964597006642194,-61.6827409014201,11.4436679396583,-6.46882806685234
45.404,10.0885695346951,-0.962934624851105,-61.6407683526587,11.529848483832,-6.4429835921355
45.405,10.1489623385222,-0.964075591389275,-61.5973635711159,11.6159722670126,-6.4189611232203
45.406,10.208364227581,-0.96791654198021,-61.5525108446514,11.7019647045072,-6.39681520587572
45.407,10.266854882808,-0.974322018908221,-61.5062049641363,11.7877704066219,-6.3765923433006
45.408,10.3245106102978,-0.983127840460716,-61.4584504282471,11.8733542806745,-6.3583280199487
45.409,10.3814047272695,-0.994144769338959,-61.4092601224632,11.9587025411651,-6.34204395556111
45.41,10.4376080512813,-1.00716238710102,-61.3586535240866,12.0438235737874,-6.32774567958792
45.411,10.4931894202687,-1.02195307822667,-61.3066545219383,12.1287485748143,-6.31542050107343
45.412,10.5482161884026,-1.03827603724222,-61.2532889795178,12.2135318617669,-6.30503592191987
45.413,10.6027546609422,-1.05588123395011,-61.1985822024438,12.2982507360492,-6.29653851105745
45.414,10.6568704367503,-1.07451329192112,-61.142556483389,12.3830047852523,-6.28985323134727
45.415,10.7106286251436,-1.09391524300907,-61.0852288874373,12.4679145464345,-6.28488319628972
45.416,10.7640939073631,-1.11383211818808,-61.026609414719,12.5531195049746,-6.28150983154987
45.417,10.8173304247205,-1.13401433288759,-60.9666996426297,12.6387754625315,-6.27959342197482
45.418,10.8704014886316,-1.15422082966348,-60.9054919082654,12.7250513584829,-6.27897403107281
45.419,10.9233691210378,-1.17422195025588,-60.842969042157,12.8121256635518,-6.27947278445699
45.42,10.9762934528685,-1.19380201592347,-60.7791046112252,12.9001824814799,-6.28089351434968
45.421,11.0292320330094,-1.2127615958504,-60.7138635836873,12.9894074999837,-6.28302477061302
45.422,11.0822391211604,-1.2309194421221,-60.6472033026676,13.0799839308657,-6.28564220977429
45.423,11.1353650459793,-1.24811407213396,-60.5790746485003,13.172088572001,-6.28851136719527
45.424,11.1886557026663,-1.26420498716008,-60.5094232732727,13.2658881100652,-6.29139079249421
45.425,11.2421522424782,-1.27907352792081,-60.4381907995863,13.3615357626893,-6.29403548818066
45.426,11.295890971186,-1.29262338167859,-60.3653158900315,13.4591683350039,-6.2962005493661
45.427,11.3499034287268,-1.30478076468471,-60.2907351156724,13.5589037424609,-6.29764487425289
45.428,11.4042165811799,-1.3154943038669,-60.2143835793777,13.6608390320213,-6.29813481046482
45.429,11.4588530328499,-1.32473463734258,-60.1361952821632,13.7650489159143,-6.29744762064423
45.43,11.5138311648685,-1.33249375474762,-60.0561032567401,13.871584811611,-6.29537468466429
45.431,11.5691651242449,-1.33878410811918,-59.9740395273108,13.9804743533992,-6.29172439419464
45.432,11.6248646229807,-1.34363753676943,-59.8899349822236,14.0917213053979,-6.28632472532388
45.433,11.6809345572438,-1.34710405891065,-59.8037192627641,14.2053057747342,-6.27902548639075
45.434,11.737374503435,-1.34925058241504,-59.7153207735628,14.3211846133241,-6.26970022977934
45.435,11.7941781672705,-1.35015957209971,-59.6246669054882,14.4392919119378,-6.25824779787346
45.436,11.85133284766,-1.34992768428974,-59.5316845363009,14.5595395212036,-6.24459345883034
45.437,11.9088189452419,-1.34866435260509,-59.4363008479026,14.6818175707519,-6.22868958447896
45.438,11.9666095165005,-1.34649029376841,-59.3384444723488,14.8059949963623,-6.21051582912145
45.439,12.0246698601936,-1.34353590270869,-59.238046943852,14.9319201231998,-6.19007878438173
45.44,12.0829571251771,-1.33993951798762,-59.1350443893485,15.0594213853564,-6.16741111459435
45.441,12.1414199429207,-1.33584555655044,-59.0293793459674,15.1883082816394,-6.14257021568678
45.442,12.1999981077942,-1.33140253838315,-58.9210025618552,15.3183726705653,-6.11563647492263
45.443,12.2586223483531,-1.32676104081163,-58.8098746235637,15.449390493695,-6.08671122601068
45.444,12.3172142483841,-1.32207163065296,-58.6959672584067,15.5811239912215,-6.05591448805036
45.445,12.3756863832907,-1.31748281844074,-58.5792641784063,15.7133244439211,-6.02338255103943
45.446,12.4339427323714,-1.31313906563074,-58.4597613580855,15.8457354425247,-5.98926543711943
45.447,12.4918794041535,-1.30917885421524,-58.3374666707346,15.9780966461645,-5.95372424003362
45.448,12.5493856641007,-1.30573280107286,-58.2123988496306,16.1101479471752,-5.9169283350376
45.449,12.6063451920423,-1.30292177726558,-58.0845857932418,16.2416339190115,-5.87905245931732
45.45,12.6626374486611,-1.30085499048488,-57.954062294436,16.3723083951686,-5.84027368478286
45.451,12.7181390165511,-1.29962801398943,-57.8208673381969,16.5019390078567,-5.8007683344679
45.452,12.7727247963273,-1.29932078783074,-57.6850411717466,16.6303114985458,-5.76070892355225
45.453,12.8262689650762,-1.29999565730346,-57.5466223906164,16.7572335982081,-5.72026122919671
45.454,12.8786456351132,-1.30169553494096,-57.4056452880611,16.8825382745863,-5.67958160315277
45.455,12.9297291883538,-1.3044422765247,-57.2621376788552,17.0060861696458,-5.63881463188983
45.456,12.9793943082848,-1.30823535600577,-57.1161193439602,17.1277671032951,-5.59809122001123
45.457,13.0275157817316,-1.31305091319322,-56.967601167581,17.2475005881786,-5.55752713138271
45.458,13.0739681830383,-1.31884123216431,-56.8165849654981,17.3652353706894,-5.51722198291319
45.459,13.1186255713225,-1.3255346878978,-56.663063941265,17.4809480752758,-5.47725866375133
45.46,13.1613613216645,-1.3330361743049,-56.5070236616018,17.5946410784033,-5.43770315490359
45.461,13.2020481775488,-1.34122800103092,-56.3484434170325,17.7063397740049,-5.39860474261243
45.462,13.2405585683807,-1.34997122493217,-56.187297823747,17.8160894124248,-5.35999663609104
45.463,13.2767651991103,-1.35910737184132,-56.0235585191239,17.9239517001283,-5.32189700463672
45.464,13.3105418973846,-1.3684605080606,-55.8571958023306,18.030001341933,-5.28431043856757
45.465,13.3417646941845,-1.37783963499229,-55.6881800744831,18.1343226947869,-5.2472298159647
45.466,13.3703131090565,-1.38704139452136,-55.5164829416911,18.2370066820393,-5.21063852874954
45.467,13.396071607016,-1.39585307707024,-55.3420778608655,18.3381480875733,-5.17451299293793
45.468,13.4189311911285,-1.40405591507983,-55.1649402368856,18.4378433078731,-5.13882534276231
45.469,13.4387910910697,-1.41142862579879,-54.9850469247432,18.5361885883713,-5.10354619242987
45.47,13.4555605007685,-1.41775114556238,-54.8023751536376,18.6332787167173,-5.0686473505751
45.471,13.4691603097683,-1.42280847987363,-54.6169009723047,18.7292061010752,-5.03410439282729
45.472,13.4795247684649,-1.42639458313273,-54.4285974091444,18.8240601314766,-4.99989902834927
45.473,13.4866030263874,-1.42831617776516,-54.2374326223077,18.9179267063124,-4.96602122386391
45.474,13.4903604804156,-1.42839642203236,-54.0433683478846,19.0108878049058,-4.93247106651579
45.475,13.4907798672468,-1.42647833673551,-53.8463589191297,19.1030210032979,-4.89926035478483
45.476,13.4878620399604,-1.42242790218845,-53.646351041642,19.1943988626914,-4.8664139062016
45.477,13.4816263884112,-1.41613674107789,-53.4432844036222,19.2850881602698,-4.83397056387075
45.478,13.4721108925834,-1.40752431489909,-53.2370931041503,19.3751489693988,-4.8019838758043
45.479,13.4593718244909,-1.396539579346,-53.0277078056058,19.4646336238659,-4.77052241841557
45.48,13.4434831291044,-1.38316205872011,-52.8150584570683,19.5535856175719,-4.7396697419935
45.481,13.4245355178826,-1.36740230733731,-52.5990773900052,19.6420384993878,-4.70952393028842
45.482,13.4026353037137,-1.34930173164232,-52.3797025561432,19.7300148295741,-4.68019678314727
45.483,13.3779029992648,-1.32893175637186,-52.1568806634032,19.8175252757745,-4.65181264574076
45.484,13.3504716975878,-1.30639233498793,-51.9305699702276,19.9045679408991,-4.62450692114415
45.485,13.3204852544464,-1.2818098284761,-51.7007425180847,19.9911280228499,-4.59842431733833
45.486,13.2880962912197,-1.25533430220144,-51.4673856111269,20.0771778993272,-4.57371689112155
45.487,13.2534640344032,-1.22713631063809,-51.2305023890188,20.1626777079149,-4.55054195090084
45.488,13.2167520096894,-1.1974032521843,-50.9901113869563,20.2475764547905,-4.52905986372287
45.489,13.1781256203685,-1.16633538436453,-50.7462450397424,20.3318136387094,-4.50943178707892
45.49,13.1377496541146,-1.13414159678751,-50.4989471673826,20.4153213234663,-4.49181732965452
45.491,13.0957857668186,-1.10103504473148,-50.2482695828004,20.4980265349114,-4.47637214954191
45.492,13.0523899856268,-1.06722874692459,-49.9942680866516,20.5798538051054,-4.46324551897803
45.493,13.0077102671284,-1.03293124493725,-49.736998233079,20.6607276521445,-4.45257790360975
45.494,12.9618841506486,-0.998342411743205,-49.4765113136692,20.740574788542,-4.4444986083101
45.495,12.915036558528,-0.963649490107856,-49.2128509807413,20.8193258973382,-4.4391235328384
45.496,12.8672778048825,-0.929023439878255,-48.9460508289156,20.8969168820364,-4.43655306961964
45.497,12.8187018761505,-0.894615671922866,-48.6761331209965,20.9732895567629,-4.43687016975094
45.498,12.7693850431868,-0.860555240664668,-48.4031087186409,21.0483917866249,-4.44013860262004
45.499,12.7193848562227,-0.826946558816868,-48.1269781732681,21.1221771198729,-4.44640143531563
45.5,12.6687395546204,-0.793867689022539,-47.8477338447741,21.1946039769851,-4.45567975584851
45.501,12.6174678909658,-0.76136925177009,-47.5653628401325,21.2656344761549,-4.46797166024342
45.502,12.5655693330725,-0.729473960382895,-47.2798505035698,21.3352329813954,-4.48325152530463
45.503,12.513024581353,-0.698176755316904,-46.9911841514995,21.4033644650102,-4.50146960031626
45.504,12.459796331071,-0.667445473735022,-46.6993567315402,21.4699927843664,-4.52255196549201
45.505,12.405830220035,-0.637221969150515,-46.4043700941693,21.5350789799869,-4.54640091269665
45.506,12.3510559256727,-0.607423596004359,-46.1062375965307,21.5985797019871,-4.57289580039271
45.507,12.2953883994054,-0.577944991521207,-45.8049858084068,21.6604458626553,-4.6018944190729
45.508,12.238729242444,-0.548660112052205,-45.5006551559079,21.7206215950695,-4.63323487569415
45.509,12.1809682371099,-0.519424504679991,-45.1932994183534,21.7790435724074,-4.66673796953594
45.51,12.121985056351,-0.490077811573554,-44.8829840944276,21.8356407120477,-4.70220999458988
45.511,12.0616511771806,-0.460446509291066,-44.5697837789209,21.8903342534733,-4.73944587274623
45.512,11.9998320111786,-0.430346873267303,-44.2537788286585,21.9430381607473,-4.77823250468683
45.513,11.9363892356097,-0.399588127973048,-43.9350517106365,21.993659768129,-4.8183522243585
45.514,11.8711832745645,-0.367975702619124,-43.6136834734633,22.0421005777121,-4.85958625374027
45.515,11.8040758558885,-0.335314477648251,-43.2897507459699,22.0882571382927,-4.90171806978874
45.516,11.7349325615182,-0.301411897185221,-42.9633235674033,22.1320219707509,-4.94453661118855
45.517,11.6636252908238,-0.266080842650215,-42.6344642333103,22.1732845333995,-4.98783927006936
45.518,11.590034562637,-0.229142200269589,-42.3032272259006,22.2119322318151,-5.03143463470739
45.519,11.5140515911907,-0.190427091004541,-41.9696601926226,22.2478514805886,-5.07514497046324
45.52,11.4355800840392,-0.149778755281507,-41.6338058414261,22.2809288288343,-5.11880844109283
45.521,11.3545377206863,-0.107054098126489,-41.2957045393993,22.3110521643663,-5.16228107604478
45.522,11.2708572742129,-0.0621249054666983,-40.9553973398144,22.3381120037987,-5.20543848256103
45.523,11.1844873385423,-0.014878738880615,-40.6129291259451,22.3620028554428,-5.24817729226921
45.524,11.095392628017,0.0347804927694564,-40.2683515507725,22.3826246191315,-5.29041632950209
45.525,11.0035538260332,0.0869322903759956,-39.9217254705776,22.3998839761412,-5.33209749393257
45.526,10.9089669787206,0.141639646874715,-39.5731226133505,22.41369572873,-5.3731863570322
45.527,10.8116424644473,0.198949431638975,-39.2226262817063,22.4239840666001,-5.41367247673504
45.528,10.7116036200568,0.2588930305074,-38.8703309593242,22.4306837568119,-5.45356943951117
45.529,10.6088851585866,0.321487169461062,-38.5163407715309,22.433741265549,-5.49291464413358
45.53,10.5035315537975,0.386734819775452,-38.1607668516687,22.4331158185558,-5.53176883990563
45.531,10.3955955806132,0.45462605363084,-37.8037237919112,22.4287803914097,-5.57021541425868
45.532,10.2851371837583,0.525138708682422,-37.4453255018717,22.4207225980386,-5.6083593903399
45.533,10.1722228039859,0.598238742468479,-37.085680924284,22.4089454276753,-5.64632606093478
45.534,10.0569252286202,0.673880212094545,-36.7248901126632,22.3934677751029,-5.68425917235703
45.535,9.93932395968988,0.752004885755505,-36.3630411344523,22.3743247152238,-5.72231858939052
45.536,9.81950602311793,0.832541558068875,-36.0002081463725,22.3515674842196,-5.7606774119437
45.537,9.69756708980722,0.915405181745451,-35.6364508417735,22.3252631436638,-5.79951856175613
45.538,9.57361274992729,1.00049593713434,-35.2718153234429,22.2954939223475,-5.83903090476513
45.539,9.44775977469321,1.08769834757015,-34.9063363215722,22.2623562505864,-5.87940502081458
45.54,9.32013721143436,1.17688052776724,-34.5400405645969,22.2259595157003,-5.92082877573365
45.541,9.1908871811034,1.26789363408694,-34.1729510281462,22.1864245692035,-5.96348288128753
45.542,9.06016527486722,1.36057157027831,-33.8050917331034,22.143882006624,-6.00753663376682
45.543,8.92814047360235,1.45473098958606,-33.4364927302202,22.0984702256873,-6.05314400055494
45.544,8.79499454236735,1.55017162619458,-33.0671948907205,22.0503332550666,-6.1004401866117
45.545,8.66092088347452,1.64667699024548,-32.6972541216583,21.999618339303,-6.14953877292221
45.546,8.52612286400677,1.74401547192544,-32.3267446491916,21.9464732673851,-6.20052948522086
45.547,8.39081166398135,1.84194191137072,-31.9557610701276,21.8910434410838,-6.25347662415154
45.548,8.25520372523564,1.94019968465533,-31.5844189633736,21.8334686935499,-6.30841816092911
45.549,8.11951792514017,2.03852331955158,-31.2128539725071,21.7738798920124,-6.36536547029871
45.55,7.98397264476878,2.13664158934734,-30.8412194108447,21.7123953927066,-6.42430363817169
45.551,7.84878292414835,2.2342809553008,-30.4696825955684,21.6491174554944,-6.48519225217757
45.552,7.71415788297698,2.33116916687693,-30.0984202780978,21.5841287588987,-6.54796656478667
45.553,7.58029854605496,2.42703880788054,-29.7276136739781,21.5174891732984,-6.61253891433081
45.554,7.44739617165596,2.5216305972756,-29.3574436583496,21.4492329434364,-6.6788003011049
45.555,7.31563114616172,2.61469629901281,-28.9880866524645,21.3793664000267,-6.74662203845891
45.556,7.18517247227384,2.70600114913941,-28.6197116010804,21.3078662738759,-6.81585742110806
45.557,7.05617783614652,2.79532576122732,-28.2524782772609,21.2346786422624,-6.88634336821654
45.558,6.92879419522923,2.88246751781013,-27.8865369892779,21.1597185113398,-6.95790201074415
45.559,6.80315878875447,2.96724149527263,-27.5220296238248,21.0828700324544,-7.03034220843279
45.56,6.67940043852603,3.04948100103208,-27.159091849158,21.0039873528387,-7.10346100416484
45.561,6.55764098429519,3.12903781859959,-26.7978562230901,20.9228960964626,-7.17704504869721
45.562,6.43799669465458,3.20578225301662,-26.4384558987447,20.839395452826,-7.25087205104812
45.563,6.32057951166879,3.27960304828874,-26.0810285859453,20.7532608260072,-7.32471232359236
45.564,6.2054980144262,3.35040721869402,-25.7257204025715,20.6642469704164,-7.39833049316798
45.565,6.09285801361694,3.4181198108379,-25.3726892410671,20.5720915140361,-7.47148744136356
45.566,5.98276271669389,3.48268360433624,-25.0221072865534,20.4765187436337,-7.54394252279459
45.567,5.87531243880081,3.54405876427623,-24.6741623610358,20.3772435055956,-7.6154560924384
45.568,5.77060388570886,3.60222246364373,-24.3290578421661,20.2739750731743,-7.68579235037408
45.569,5.66872909956534,3.65716848454388,-23.9870110223653,20.1664208559398,-7.75472248119936
45.57,5.56977421832593,3.70890678148918,-23.648249931015,20.0542898792594,-7.82202802657039
45.571,5.47381822821769,3.75746296176023,-23.313008823456,19.9372960295253,-7.88750438802762
45.572,5.38093187028179,3.80287762608056,-22.981522721643,19.815161128391,-7.95096432050827
45.573,5.29117680738083,3.84520552496155,-22.6540215336616,19.6876179474596,-8.01224125300581
45.574,5.20460509456536,3.88451451129853,-22.3307243352154,19.5544132867637,-8.07119226988084
45.575,5.12125894720402,3.92088429307255,-22.01183434494,19.4153112130015,-8.12770060603625
45.576,5.04117077410345,3.95440500668208,-21.6975349956417,19.2700965014904,-8.18167754322964
45.577,4.96436342968705,3.98517564566728,-21.3879873448565,19.1185782684153,-8.23306363017191
45.578,4.89085063243344,4.01330239349148,-21.0833289142566,18.9605937288507,-8.28182917749793
45.579,4.82063749322622,4.03889691859595,-20.7836739144959,18.7960119769794,-8.32797400045235
45.58,4.75372109620538,4.0620746925988,-20.4891147097776,18.6247376630196,-8.37152640067682
45.581,4.69009107663012,4.0829533930236,-20.1997243072948,18.4467144384518,-8.41254139667333
45.582,4.62973014588808,4.10165145393365,-19.9155596145943,18.2619280511041,-8.45109823571927
45.583,4.57261452100045,4.11828682426978,-19.6366651834176,18.0704089833295,-8.48729725470717
45.584,4.51871422096328,4.13297597544277,-19.3630771436099,17.8722345300705,-8.52125620253766
45.585,4.46799319406985,4.1458331706697,-19.0948270218828,17.6675302044529,-8.55310618160106
45.586,4.42040924355754,4.15696998335422,-18.8319451416536,17.4564703429305,-8.58298739758184
45.587,4.3759137329239,4.16649504194885,-18.5744633191456,17.2392777792223,-8.61104491645754
45.588,4.33445108454542,4.17451398488229,-18.3224166121872,17.0162224847509,-8.63742461276362
45.589,4.2959581316084,4.18112962197225,-18.0758439462032,16.7876191354818,-8.6622694596779
45.59,4.26036342688391,4.18644230517311,-17.8347875432851,16.5538236539633,-8.68571627016402
45.591,4.22758663400935,4.1905505046329,-17.5992912169202,16.3152288844057,-8.70789295655312
45.592,4.19753812040413,4.1935515687474,-17.3693977523025,16.0722596722147,-8.72891633417256
45.593,4.17011884160178,4.19554262776349,-17.145145731481,15.8253677028216,-8.74889045565829
45.594,4.14522056494234,4.19662159098855,-16.9265662354875,15.5750264713137,-8.76790543680915
45.595,4.12272643707009,4.19688819600879,-16.7136798385251,15.3217266958115,-8.78603673186607
45.596,4.10251186835288,4.19644508804504,-16.5064942223139,15.0659723806168,-8.80334483321208
45.597,4.08444569829016,4.19539891970747,-16.3050026240873,14.80827762045,-8.81987539153061
45.598,4.06839161438593,4.19386145447691,-16.1091832210091,14.5491641435244,-8.83565975781963
45.599,4.05420980826103,4.19195063965326,-15.9189994593679,14.2891595262816,-8.85071593008423
45.6,4.04175885899237,4.18979160294265,-15.7344012655332,14.0287959700428,-8.8650498546194
45.601,4.03089783654622,4.18751752699672,-15.5553270346385,13.7686095026033,-8.8786570014849
45.602,4.02148861859022,4.18527036028994,-15.381706280759,13.5091394516012,-8.8915241170142
45.603,4.01339840851863,4.18320132289539,-15.2134628343769,13.2509280273075,-8.90363105609297
45.604,4.00650243026085,4.18147116248521,-15.0505184721697,12.9945198489745,-8.91495261102617
45.605,4.00068675819794,4.18025011342309,-14.8927968499672,12.7404612526417,-8.92546027531023
45.606,3.99585121725547,4.17971751304743,-14.7402275800274,12.4892992284335,-8.93512390292403
45.607,3.99191225885224,4.18006103672418,-14.5927502585061,12.2415798496119,-8.94391324415731
45.608,3.98880569219354,4.18147552874883,-14.4503182266463,11.9978460781649,-8.95179935752817
45.609,3.98648914106086,4.18416142692177,-14.3129018544353,11.7586348724777,-8.95875591398611
45.61,3.98494410831268,4.18832279636498,-14.1804911724161,11.5244735882184,-8.96476042294834
45.611,3.98417755545591,4.19416499483775,-14.0530977427012,11.2958757534759,-8.96979541847896
45.612,3.98422292871091,4.20189198768371,-13.9307557444764,11.0733364052536,-8.97384964915094
45.613,3.98514057687085,4.21170332472913,-13.8135223330168,10.857327273962,-8.97691931650646
45.614,3.98701751249532,4.22379079276531,-13.7014773886227,10.6482921598153,-8.97900939818868
45.615,3.9899664741717,4.23833476687718,-13.5947227863455,10.4466428355879,-8.98013506685124
45.616,3.99412425646349,4.25550029805436,-13.4933812923,10.2527557419667,-8.980323180436
45.617,3.99964928565615,4.27543298931697,-13.3975951435236,10.0669696442775,-8.9796137892401
45.618,4.00671843549922,4.29825472401399,-13.3075243143554,9.88958432006768,-8.97806159427562
45.619,4.01552309905267,4.32405931495853,-13.2233444338334,9.72086026175344,-8.97573730202725
45.62,4.02626455921394,4.35290814358104,-13.1452443121752,9.56101931243805,-8.97272884278267
45.621,4.03914873019931,4.38482586042258,-13.0734230587079,9.41024610431357,-8.96914243622467
45.622,4.05438037031908,4.41979622498559,-13.0080868092734,9.26869013525088,-8.96510348411921
45.623,4.07215688135674,4.45775816945909,-12.9494451091925,9.13646829922296,-8.96075724457195
45.624,4.09266180588914,4.49860217031342,-12.8977070148664,9.01366767907272,-8.95626921143336
45.625,4.1160581219614,4.54216700406559,-12.8530769911003,8.90034841472534,-8.9518251069664
45.626,4.14248142836651,4.58823695420117,-12.8157506972393,8.79654647410823,-8.94763040579004
45.627,4.17203311128163,4.63653952961372,-12.785910767465,8.70227617509226,-8.94390933854793
45.628,4.2047735751328,4.68674375346564,-12.7637226889813,8.61753233515442,-8.94090336263552
45.629,4.24071561061706,4.73845908707461,-12.7493308637787,8.54229196305402,-8.93886912279546
45.63,4.27981797371633,4.79123506284903,-12.7428549144976,8.47651545155858,-8.93807594717539
45.631,4.32197926617016,4.84456170384862,-12.744386276687,8.42014727788058,-8.93880292808865
45.632,4.36703223174932,4.89787080025219,-12.7539851159291,8.3731162650917,-8.94133561945337
45.633,4.41473860129266,4.95053810202439,-12.7716776151315,8.33533549624159,-8.94596235202412
45.634,4.46478462538046,5.00188648325635,-12.797453685813,8.30670199440419,-8.95297014092141
45.635,4.51677742678386,5.05119013733491,-12.8312651615832,8.28709628494349,-8.96264015655225
45.636,4.57024228992069,5.09767986103918,-12.8730245315327,8.27638194763909,-8.97524275616784
45.637,4.62462098613445,5.14054946883788,-12.9226042660326,8.2744052513745,-8.99103212077556
45.638,4.67927121756112,5.17896334925393,-12.979836775964,8.28099494286149,-9.0102405975011
45.639,4.73346725598418,5.21206514627266,-13.044515029821,8.29596223373484,-9.03307289856849
45.64,4.78640185657783,5.23898752898622,-13.1163938381843,8.31910100340247,-9.05970034257801
45.641,4.83718952825515,5.25886300020934,-13.1951918080051,8.3501882164783,-9.09025533156425
45.642,4.88487123060586,5.27083568292925,-13.2805939687798,8.38898454554642,-9.12482623828476
45.643,4.9284205410551,5.27407400737888,-13.3722550720482,8.4352351861091,-9.16345284293349
