Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.729,16.1715491143817,-6.75761268353195,-19.2300409993369,-0.0477779716585574,3.2224672243938
12.73,16.1880087367738,-6.71628545600311,-19.2358780069211,-0.0829694729146743,3.25710535396731
12.731,16.2042193095329,-6.6756032193448,-19.243215778304,-0.117268930332168,3.29259511946803
12.732,16.2199510767389,-6.63576679796528,-19.2520066649391,-0.15050705783874,3.32886749330928
12.733,16.2349475751493,-6.59695134562081,-19.2621754629783,-0.182536725429831,3.36583044493872
12.734,16.248929750669,-6.55930426607951,-19.2736190535318,-0.213236449355561,3.40337110078229
12.735,16.2616007864801,-6.5229440155466,-19.2862065440362,-0.242513346647086,3.44135847662081
12.736,16.2726515892457,-6.48795976458562,-19.2997799041038,-0.270305476619368,3.47964674294591
12.737,16.281766846721,-6.45441187032097,-19.3141551066781,-0.296583503766419,3.51807895127309
12.738,16.2886315414969,-6.42233309261142,-19.3291237962131,-0.321351626942981,3.5564911140267
12.739,16.2929377872883,-6.391730475027,-19.3444555029572,-0.344647732140968,3.59471650245605
12.74,16.2943918483309,-6.36258779773056,-19.3599004067458,-0.366542749501761,3.63259001290747
12.741,16.2927212059994,-6.3348684944851,-19.3751926281286,-0.387139234307198,3.6699524539311
12.742,16.2876815438907,-6.30851891310638,-19.3900539930215,-0.406569239225159,3.70665462473121
12.743,16.2790635282464,-6.28347179046801,-19.4041981838156,-0.424991586080469,3.74256108692621
12.744,16.2666992604928,-6.25964981027877,-19.4173351620347,-0.442588667818607,3.77755357024208
12.745,16.2504682695467,-6.23696911436657,-19.4291757351436,-0.459562911730454,3.81153398675054
12.746,16.2303028945367,-6.21534264736958,-19.4394361494901,-0.476133018054638,3.84442704364611
12.747,16.2061928916794,-6.19468323223968,-19.4478426170754,-0.492530063385774,3.87618243656938
12.748,16.1781890926403,-6.17490629912866,-19.4541357085308,-0.508993536898084,3.90677658428604
12.749,16.1464059508001,-6.15593221799163,-19.4580745519141,-0.525767366726205,3.93621384661555
12.75,16.1110228340667,-6.13768820792428,-19.45944076456,-0.543095993301737,3.96452716017091
12.751,16.0722839537066,-6.12010980928042,-19.4580420247494,-0.561220548349157,3.99177803349745
12.752,16.0304968555675,-6.10314190995399,-19.4537151752719,-0.580375195306897,4.01805586435186
12.753,15.9860294414805,-6.08673931917893,-19.4463287502373,-0.600783679198627,4.04347657296858
12.754,15.9393055323117,-6.07086688247913,-19.4357848325786,-0.622656127874134,4.0681805763792
12.755,15.8907990281836,-6.05549913186691,-19.4220201827443,-0.646186146107806,4.09233014913688
12.756,15.8410267653685,-6.04061947214865,-19.4050066250423,-0.67154824504548,4.11610622279112
12.757,15.7905402130925,-6.02621892291318,-19.3847507258815,-0.698895645906283,4.13970467896896
12.758,15.7399161955773,-6.01229446402349,-19.3612928338133,-0.728358489752431,4.16333219698064
12.759,15.6897468624892,-5.99884705954879,-19.3347055669099,-0.760042479198423,4.18720172480307
12.76,15.6406291624454,-5.98587945061462,-19.3050918302432,-0.794027973502533,4.2115276490943
12.761,15.5931540990192,-5.97339381072753,-19.2725824330808,-0.830369553136783,4.23652075032431
12.762,15.5478960655647,-5.96138935566916,-19.2373333617582,-0.869096063048041,4.26238304832977
12.763,15.505402559945,-5.94985999941799,-19.1995227565097,-0.910211135420679,4.28930266685316
12.764,15.4661845687804,-5.93879214429893,-19.1593476382098,-0.953694181991826,4.31744886277664
12.765,15.4307078833168,-5.92816268315399,-19.1170204301255,-0.999501832101381,4.34696737203618
12.766,15.3993855699517,-5.91793727717541,-19.0727653208367,-1.0475697742524,4.37797622095855
12.767,15.3725717724335,-5.90806896378115,-19.0268145205887,-1.09781493520528,4.41056214062765
12.768,15.3505569703157,-5.89849714868823,-18.9794044735503,-1.15013790675437,4.4447777030329
12.769,15.3335647591244,-5.88914703965398,-18.9307720989932,-1.20442551557722,4.48063927149266
12.77,15.3217501586093,-5.87992957579101,-18.881151143676,-1.26055342876597,4.51812582457843
12.771,15.3151994086759,-5.87074189035728,-18.8307687357246,-1.31838869179739,4.55717867265701
12.772,15.3139311839438,-5.86146831987683,-18.7798422352728,-1.37779210400544,4.59770204213043
12.773,15.3178991397671,-5.85198194522419,-18.7285764747301,-1.43862035307395,4.63956446351204
12.774,15.3269956820371,-5.84214662484422,-18.6771614700989,-1.50072785741369,4.68260087680532
12.775,15.3410568252186,-5.83181945704634,-18.6257706701146,-1.56396829772749,4.7266153650811
12.776,15.3598679743025,-5.82085358733275,-18.5745597977328,-1.62819584581308,4.77138443850719
12.777,15.3831704453772,-5.80910126025695,-18.5236663228889,-1.69326611264244,4.81666080612718
12.778,15.4106685273514,-5.79641700709599,-18.4732095757585,-1.75903683986344,4.86217758268113
12.779,15.4420368792731,-5.78266086167019,-18.4232914656569,-1.82536835668762,4.90765287818608
12.78,15.4769280528393,-5.7677015039508,-18.3739977228778,-1.89212382744639,4.95279471014534
12.781,15.5149799334125,-5.75141924124998,-18.3253995409447,-1.95916932874577,4.99730616741473
12.782,15.5558229100125,-5.73370874823588,-18.277555474102,-2.0263738145898,5.04089074539161
12.783,15.5990866137174,-5.71448149841666,-18.2305134439376,-2.09360904386274,5.08325776544016
12.784,15.6444060956204,-5.69366782894096,-18.1843127255151,-2.16074955161319,5.12412778559271
12.785,15.691427339582,-5.67121858700068,-18.1389858076799,-2.2276727439632,5.16323790118413
12.786,15.7398120199828,-5.64710631344121,-18.0945600488209,-2.29425918786806,5.20034682113749
12.787,15.7892414289931,-5.62132593370776,-18.0510590791042,-2.36039314996615,5.23523959133874
12.788,15.839419519628,-5.59389495167969,-18.008503933842,-2.42596341040521,5.26773182910822
12.789,15.8900750398207,-5.56485317428116,-17.9669139353442,-2.49086434016816,5.2976733394359
12.79,15.940962764107,-5.53426202288876,-17.9263073624914,-2.5549971939837,5.32495100417026
12.791,15.9918638617944,-5.50220350114592,-17.886701950801,-2.6182715453996,5.34949086195541
12.792,16.0425854756959,-5.46877888629785,-17.84811525228,-2.68060677929134,5.37125932133366
12.793,16.0929596211644,-5.43410719902064,-17.8105648628735,-2.74193355774533,5.39026347057792
12.794,16.1428415412116,-5.39832349159692,-17.774068506561,-2.80219518358935,5.40655046960166
12.795,16.1921076600308,-5.36157697850165,-17.7386439571952,-2.86134879723185,5.42020603534755
12.796,16.2406532636513,-5.32402901808891,-17.7043087850166,-2.9193663536268,5.4313520619474
12.797,16.2883900127743,-5.28585094254559,-17.6710799324284,-2.97623533545171,5.4401434467366
12.798,16.335243373145,-5.24722172998159,-17.6389731485764,-3.03195916599614,5.44676421719198
12.799,16.3811500406007,-5.20832551999805,-17.6080023381435,-3.08655729433278,5.45142306715633
12.8,16.4260554365258,-5.16934899087193,-17.5781788961285,-3.14006494195378,5.45434841339093
12.801,16.4699113465706,-5.13047863617508,-17.5495110961936,-3.19253252584203,5.45578308229032
12.802,16.5126737705539,-5.09189799310313,-17.5220035731034,-3.24402480131778,5.45597874042055
12.803,16.5543010480526,-5.05378487950115,-17.4956568994771,-3.29461978848985,5.45519019576474
12.804,16.5947523202675,-5.01630869213423,-17.4704672180428,-3.34440755267514,5.4536697155434
12.805,16.6339863778686,-4.97962780990405,-17.446425864746,-3.39348890368847,5.45166152026338
12.806,16.6719609231517,-4.94388713973782,-17.4235189132272,-3.4419740663568,5.44939661095128
12.807,16.7086322459802,-4.90921584567505,-17.4017265911341,-3.48998135621462,5.44708806613948
12.808,16.7439552846511,-4.87572531347644,-17.3810225606158,-3.53763586934434,5.44492691555759
12.809,16.7778840221049,-4.84350741784417,-17.361373108756,-3.58506816745948,5.4430786650031
12.81,16.8103721558993,-4.81263316797753,-17.3427363448536,-3.63241291724195,5.44168051218378
12.811,16.8413739751758,-4.78315180285775,-17.325061537657,-3.67980743425044,5.44083925888809
12.812,16.8708453799398,-4.75509039000491,-17.3082887372553,-3.72739008826331,5.44062989745282
12.813,16.898744988404,-4.72845395506118,-17.2923488096343,-3.77529854529445,5.4410948358374
12.814,16.9250352937753,-4.70322613915252,-17.277163971436,-3.82366784632186,5.44224372758477
12.815,16.9496838455881,-4.67937035077105,-17.2626488587925,-3.87262834794459,5.44405388379207
12.816,16.9726644356733,-4.65683135404168,-17.2487121106949,-3.92230356913744,5.44647125199308
12.817,16.9939582632515,-4.63553721990639,-17.2352584086515,-3.9728079967939,5.44941194660172
12.818,17.0135550424839,-4.61540156202777,-17.2221909005604,-4.02424490280094,5.45276431154823
12.819,17.0314540074987,-4.59632598295307,-17.209413945521,-4.07670422326226,5.45639148943334
12.82,17.0476647696701,-4.57820266358232,-17.1968361316447,-4.13026055055121,5.46013445741467
12.821,17.0622079887185,-4.56091703518573,-17.1843735210638,-4.1849712912913,5.46381546625585
12.822,17.0751158289105,-4.54435047593339,-17.1719530557564,-4.24087504692759,5.46724179574957
12.823,17.0864321819158,-4.52838297343927,-17.1595160197719,-4.29799027833284,5.4702097335765
12.824,17.0962126476759,-4.51289569161354,-17.1470214111087,-4.35631432293467,5.47250870105983
12.825,17.1045242709161,-4.49777337551876,-17.1344490454011,-4.41582284033912,5.47392547276484
12.826,17.1114450306349,-4.48290652620057,-17.1218022093657,-4.47646976203058,5.4742484458611
12.827,17.1170630750262,-4.46819328466868,-17.1091097100611,-4.53818780284613,5.47327190533277
12.828,17.1214756905884,-4.4535409838388,-17.0964272129744,-4.60088955649084,5.47080021684207
12.829,17.1247879956556,-4.43886735543613,-17.0838378066611,-4.66446915465269,5.46665187378781
12.83,17.1271113560091,-4.42410140497825,-17.0714517623265,-4.72880442982641,5.46066332896863
12.831,17.1285615334222,-4.40918398269002,-17.0594054725423,-4.79375949040182,5.45269254837881
12.832,17.129256596417,-4.39406807995172,-17.0478595597927,-4.85918759509965,5.44262223361067
12.833,17.1293146434665,-4.37871887391719,-17.0369961531671,-4.92493420598698,5.43036267024816
12.834,17.1288514071456,-4.36311353250765,-17.0270153502368,-4.99084010636767,5.41585416810137
12.835,17.127977818647,-4.34724078192669,-17.0181309141632,-5.05674448543945,5.39906906025645
12.836,17.1267976147702,-4.33110023194751,-17.0105653016764,-5.12248790525067,5.38001322227152
12.837,17.1254050664265,-4.31470145322241,-17.0045441708847,-5.18791507302599,5.35872706527176
12.838,17.1238829011367,-4.29806280717675,-17.0002905667299,-5.25287734969035,5.3352859527083
12.839,17.1223004831599,-4.2812100407087,-16.9980190083133,-5.3172349421944,5.30979999429225
12.84,17.1207123057468,-4.26417467101636,-16.9979296953748,-5.38085875380439,5.28241318182927
12.841,17.1191568430524,-4.2469921979133,-17.0002030181905,-5.44363189544406,5.2533018453484
12.842,17.1176558050567,-4.22970019180394,-17.0049945178896,-5.50545088531534,5.2226724213907
12.843,17.1162138351301,-4.21233631577024,-17.012430421792,-5.56622658123658,5.19075854242123
12.844,17.1148186835462,-4.1949363489667,-17.0226038728028,-5.62588490019939,5.15781748021296
12.845,17.1134418803639,-4.17753228178004,-17.0355719700726,-5.68436738097079,5.12412600309808
12.846,17.1120399190806,-4.16015054823719,-17.0513537259199,-5.74163163677871,5.08997573072702
12.847,17.1105559487995,-4.14281045206609,-17.0699290169083,-5.79765172665559,5.05566808731558
12.848,17.1089219554523,-4.12552283799509,-17.0912385686722,-5.85241844726502,5.02150896767228
12.849,17.1070613901594,-4.10828906234683,-17.1151849682716,-5.90593951484215,4.98780324464231
12.85,17.1048921763764,-4.09110032031338,-17.1416346461874,-5.95823957524976,4.95484926290195
12.851,17.1023300026511,-4.07393738190462,-17.1704207180124,-6.00935995789666,4.92293347600776
12.852,17.0992917928842,-4.05677077111765,-17.2013465351083,-6.05935808564771,4.89232538328918
12.853,17.0956992450232,-4.03956139890835,-17.234189774478,-6.10830647247496,4.86327290713415
12.854,17.0914823360588,-4.02226163748148,-17.268706901182,-6.15629127804343,4.83599832110616
12.855,17.0865826955694,-4.00481680273832,-17.3046378528267,-6.20341043104139,4.81069480202351
12.856,17.0809567477218,-3.98716699054824,-17.3417108165888,-6.24977136999541,4.78752364713352
12.857,17.0745785168205,-3.9692491905292,-17.3796469922724,-6.29548847609249,4.76661218156174
12.858,17.0674419912204,-3.95099958251352,-17.4181652582133,-6.3406802849171,4.74805238017021
12.859,17.059562948616,-3.93235591123701,-17.4569866754182,-6.38546656460776,4.7319002309847
12.86,17.0509801600703,-3.91325983615757,-17.4958387761769,-6.42996534364716,4.71817586487811
12.861,17.0417559060159,-3.89365916254489,-17.5344595898531,-6.474289970528,4.70686446434953
12.862,17.0319757562915,-3.87350987219351,-17.5726013647009,-6.51854629296967,4.6979179419514
12.863,17.0217475947899,-3.85277788546496,-17.6100339501471,-6.56283005108239,4.69125734751452
12.864,17.011199909369,-3.83144050022299,-17.6465478070791,-6.60722457733664,4.68677592859404
12.865,17.0004794107587,-3.80948746456198,-17.6819566118288,-6.65179888235145,4.68434273785959
12.866,16.9897480760613,-3.78692164739264,-17.7160994116262,-6.69660618540413,4.68380665765103
12.867,16.9791797245249,-3.76375927876554,-17.7488422823924,-6.74168292961249,4.68500069608325
12.868,16.9689562312074,-3.74002974789115,-17.7800794480175,-6.78704830330164,4.68774640398359
12.869,16.9592634819752,-3.71577497279349,-17.8097338502259,-6.83270426537984,4.69185827190975
12.87,16.9502871782571,-3.69104838392893,-17.8377571981213,-6.87863604218207,4.69714799050769
12.871,16.9422086082355,-3.66591358444415,-17.8641295537943,-6.92481303325666,4.70342848602142
12.872,16.9352005060679,-3.64044275717658,-17.8888585089975,-6.97119004438662,4.7105176630234
12.873,16.9294231194562,-3.61471488611632,-17.9119779813825,-7.01770876264919,4.7182417929008
12.874,16.9250205987113,-3.58881385386162,-17.9335466262673,-7.0642993964441,4.72643848553895
12.875,16.9221178074596,-3.56282646931219,-17.9536458410011,-7.11088241478686,4.73495918354435
12.876,16.9208176351512,-3.53684047015479,-17.9723773442617,-7.15737032902242,4.74367112993053
12.877,16.9211988659548,-3.51094253242243,-17.9898603419144,-7.2036694656867,4.75245878308228
12.878,16.9233146339042,-3.48521630917508,-18.0062283338714,-7.24968168301382,4.7612246831107
12.879,16.9271914763139,-3.45974051810624,-18.0216256564428,-7.29530598699725,4.76988980117781
12.88,16.9328289847596,-3.43458710470897,-18.0362038779892,-7.3404400087303,4.77839341804399
12.881,16.9402000381115,-3.40981951888498,-18.0501181652836,-7.38498131737031,4.78669257891618
12.882,16.9492515822942,-3.38549115229552,-18.0635237171587,-7.42882856367812,4.79476116507713
12.883,16.959905902268,-3.36164398695402,-18.0765723360503,-7.471882471841,4.80258861633285
12.884,16.9720623210342,-3.33830750099778,-18.089409194361,-7.51404671352666,4.81017833926985
12.885,16.9855992598687,-3.31549786667487,-18.1021698546226,-7.55522870307475,4.81754584983486
12.886,17.0003765974202,-3.29321746224439,-18.1149776064309,-7.59534034656682,4.82471672130924
12.887,17.0162382650624,-3.27145470797,-18.1279411729643,-7.63429876287875,4.83172442724724
12.888,17.0330150094534,-3.25018422829692,-18.1411528157296,-7.6720269751582,4.83860817269239
12.889,17.0505272448188,-3.22936733615222,-18.1546868443592,-7.70845455002273,4.84541079818552
12.89,17.0685879127628,-3.20895282961707,-18.1685985312049,-7.74351814342382,4.85217682857097
12.891,17.0870052680429,-3.18887808638933,-18.1829234345786,-7.77716190240529,4.85895072578321
12.892,17.10558551403,-3.16907043774235,-18.1976771406326,-7.80933767656904,4.86577538961474
12.893,17.1241352231974,-3.14944879955655,-18.2128554389209,-7.84000501357618,4.87269093317465
12.894,17.1424634969359,-3.12992553093677,-18.22843494913,-7.86913094444056,4.87973374411877
12.895,17.1603838397567,-3.11040847880701,-18.2443742106863,-7.89668959669819,4.88693583082247
12.896,17.1777157371019,-3.09080315011508,-18.2606152303115,-7.92266169625432,4.89432444318882
12.897,17.1942859309066,-3.07101493654364,-18.2770854616599,-7.94703402514762,4.90192194978001
12.898,17.2099293879816,-3.05095130585827,-18.2937001738833,-7.9697988931318,4.90974594690836
12.899,17.2244899612152,-3.03052387170248,-18.3103651524968,-7.9909536638843,4.91780956974452
12.9,17.2378207568073,-3.00965025875894,-18.3269796622634,-8.01050036144054,4.92612196638978
12.901,17.2497842395705,-2.98825569071274,-18.3434395870516,-8.02844537282669,4.93468888224851
12.902,17.2602521266903,-2.96627424140405,-18.3596406478684,-8.04479925598049,4.94351329013023
12.903,17.2691051348295,-2.94364970155848,-18.3754815904584,-8.05957665455916,4.95259599917415
12.904,17.276232655758,-2.92033602319564,-18.390867232658,-8.07279631377577,4.96193618391168
12.905,17.281532440237,-2.89629731235665,-18.405711273309,-8.08448118737266,4.97153178890537
12.906,17.2849103651582,-2.87150735062555,-18.4199387880144,-8.09465862652672,4.98137978016122
12.907,17.2862803428762,-2.84594864051182,-18.4334883668946,-8.10336064220245,4.99147622828389
12.908,17.2855644069568,-2.81961099167115,-18.4463138803103,-8.11062422593922,5.00181621733782
12.909,17.2826929825355,-2.79248969289173,-18.4583858848531,-8.11649169979898,5.01239357879033
12.91,17.2776053293845,-2.7645833435233,-18.4696926967633,-8.12101105206821,5.02320045484112
12.911,17.2702501340883,-2.73589144086563,-18.4802411585186,-8.12423620811079,5.03422670025731
12.912,17.2605862239235,-2.70641183225184,-18.4900571096419,-8.12622718623651,5.04545913640531
12.913,17.2485833786852,-2.67613814225531,-18.4991855542701,-8.12705009488447,5.05688067906686
12.914,17.2342232248052,-2.64505728002494,-18.5076905037657,-8.12677693758672,5.06846937682033
12.915,17.2175002012113,-2.6131471210473,-18.5156544654585,-8.12548520259449,5.08019741675763
12.916,17.1984225808295,-2.58037444058832,-18.5231775503273,-8.1232572215849,5.09203016951321
12.917,17.1770135142585,-2.54669315304307,-18.5303761875198,-8.12017928541158,5.103925346917
12.918,17.1533120407366,-2.51204288793588,-18.5373814638362,-8.11634050527961,5.11583233277566
12.919,17.1273739964179,-2.47634791780815,-18.5443371441631,-8.11183140844049,5.12769172865792
12.92,17.0992727441161,-2.439516450303,-18.5513974613976,-8.10674226418288,5.13943514094787
12.921,17.0690996473827,-2.40144030258244,-18.5587247829537,-8.1011611525502,5.15098522569582
12.922,17.0369642127685,-2.36199498187719,-18.5664872645617,-8.09517181357079,5.16225600106273
12.923,17.0029938322969,-2.32104019554905,-18.5748565944606,-8.08885134245281,5.17315342965617
12.924,16.9673330791756,-2.27842080862715,-18.5840059167378,-8.0822678176751,5.18357626404001
12.925,16.9301425409054,-2.23396826082105,-18.5941080029787,-8.07547795878714,5.19341713929104
12.926,16.8915972046378,-2.18750245060477,-18.6053337158652,-8.06852491019981,5.20256388758513
12.927,16.8518844315672,-2.13883409002076,-18.6178507805891,-8.06143624077712,5.21090104288697
12.928,16.8112015712382,-2.08776752988368,-18.6318228587731,-8.05422223839421,5.21831150074811
12.929,16.7697532773676,-2.03410405211365,-18.6474089106965,-8.04687456170918,5.22467829922132
12.93,16.7277485932173,-1.9776456226763,-18.6647628313477,-8.039365286585,5.22988649017316
12.931,16.6853978731048,-1.91819909011863,-18.6840333445482,-8.03164635640575,5.23382507226519
12.932,16.6429096004705,-1.85558079682436,-18.7053641300067,-8.02364942510094,5.23638895270019
12.933,16.6004871616594,-1.78962154354827,-18.7288941421698,-8.01528607859428,5.23748089260913
12.934,16.5583256430102,-1.72017181738693,-18.754758065233,-8.00644843313666,5.23701337683353
12.935,16.5166087306522,-1.64710716423592,-18.7830868422985,-7.99701012543296,5.2349103432304
12.936,16.4755057965747,-1.5703335612029,-18.8140082195522,-7.98682771710855,5.2311087141865
12.937,16.4351692458565,-1.48979262371085,-18.8476472572024,-7.97574253035662,5.22555969037124
12.938,16.3957321820819,-1.40546647050907,-18.8841267760412,-7.96358291483495,5.21822978786757
12.939,16.3573064280071,-1.31738207259836,-18.9235677267128,-7.95016692203196,5.20910161813571
12.94,16.3199809208723,-1.22561492894482,-18.9660894804487,-7.93530533710858,5.19817441834418
12.941,16.2838204874462,-1.13029193683852,-19.0118100426166,-7.91880499599389,5.18546433408638
12.942,16.2488649934213,-1.03159335081508,-19.0608461908393,-7.9004723028125,5.17100444329888
12.943,16.2151288570483,-0.929753747322036,-19.1133135471066,-7.88011685989724,5.15484450060995
12.944,16.1826009197623,-0.825061934043121,-19.1693266089999,-7.85755512383513,5.13705038284184
12.945,16.1512446748235,-0.717859767397127,-19.228998779125,-7.83261399924808,5.11770322883887
12.946,16.1209988619146,-0.608539871705525,-19.2924424332127,-7.80513427711164,5.09689828524902
12.947,16.0917784353057,-0.497542288275316,-19.3597690519083,-7.77497382433069,5.07474348700771
12.948,16.0634759060007,-0.385350120650384,-19.4310894122855,-7.74201044259502,5.05135780877048
12.949,16.0359630502184,-0.272484279173927,-19.5065138017921,-7.70614433395312,5.02686941767918
12.95,16.0090929728182,-0.159497455247882,-19.5861521899399,-7.66730013060932,5.00141364566861
12.951,15.9827025129992,-0.0469674676015819,-19.6701142754112,-7.62542846537611,4.9751307949149
12.952,15.9566149740885,0.064509877331097,-19.758509316854,-7.58050707892791,4.94816380054537
12.953,15.9306431469285,0.174328274150705,-19.8514456573322,-7.53254147852219,4.92065579519676
12.954,15.904592582211,0.281878626875644,-19.9490298719922,-7.48156517473245,4.89274764057633
12.955,15.8782650574028,0.386556858165877,-20.0513655047912,-7.42763952541181,4.86457550726644
12.956,15.851462179062,0.487771715663056,-20.1585514009825,-7.37085321213317,4.83626859540402
12.957,15.8239890544254,0.584952487976044,-20.2706796762909,-7.31132136709153,4.80794709441789
12.958,15.7956579500708,0.677556554189182,-20.3878333918146,-7.24918435758563,4.7797204782682
12.959,15.7662918335341,0.765076693628809,-20.5100840343694,-7.18460621915703,4.75168622355578
12.96,15.7357276791761,0.847048078026675,-20.6374889379953,-7.11777271099628,4.72392902011764
12.961,15.7038194217031,0.923054859837817,-20.7700888135404,-7.04888895778672,4.69652051440745
12.962,15.6704404573556,0.992736262592941,-20.9079055674973,-6.9781766480983,4.66951958566656
12.963,15.6354856166109,1.05579207421181,-21.050940586762,-6.90587077963698,4.6429731107013
12.964,15.5988725578909,1.11198744076822,-21.1991736494074,-6.83221596861872,4.61691713633869
12.965,15.5605425561442,1.16115685415695,-21.3525625988719,-6.75746236760122,4.5913783598816
12.966,15.5204606825271,1.20320722391885,-21.5110438891704,-6.68186126082862,4.56637582026302
12.967,15.4786153928967,1.23811992447647,-21.6745340649988,-6.60566042659199,4.54192271911219
12.968,15.4350175639553,1.26595171575874,-21.8429321787014,-6.52909936861702,4.51802831107524
12.969,15.3896990341279,1.28683444838672,-22.0161230700436,-6.4524045240847,4.49469982033797
12.97,15.3427107167009,1.30097348635733,-22.1939813515717,-6.37578456375418,4.47194435391546
12.971,15.2941203527228,1.30864481203857,-22.3763758571549,-6.29942591760481,4.44977079239848
12.972,15.2440099643719,1.31019081835656,-22.5631742359122,-6.22348868310423,4.42819164625401
12.973,15.1924730632246,1.3060148371984,-22.7542473329344,-6.14810308831583,4.40722486958504
12.974,15.1396116663269,1.29657449867707,-22.9494730127447,-6.0733666766945,4.38689562172943
12.975,15.085533174843,1.28237406250352,-23.1487391460105,-5.99934235448323,4.36723796087087
12.976,15.0303471700523,1.26395590881394,-23.3519455697306,-5.92605740351332,4.34829644512574
12.977,14.9741621746103,1.24189141703293,-23.5590049272247,-5.85350351850195,4.33012760620689
12.978,14.9170824144021,1.21677149184361,-23.7698423934083,-5.78163787959764,4.31280125086118
12.979,14.8592046052788,1.18919700974647,-23.984394391267,-5.71038521858568,4.29640154125214
12.98,14.8006147859766,1.1597694550132,-24.202606494499,-5.63964078555713,4.28102780962657
12.981,14.7413852245702,1.12908199195572,-24.4244307709841,-5.56927407904204,4.2667950697695
12.982,14.6815714382643,1.09771118829899,-24.6498228426562,-5.49913317250167,4.25383419195331
12.983,14.6212093820984,1.06620956936579,-24.878738926045,-5.42904945618774,4.24229171011657
12.984,14.5603128796738,1.0350991473769,-25.1111330906499,-5.35884261330355,4.23232923529886
12.985,14.4988713885585,1.00486603263745,-25.3469549408106,-5.28832565789212,4.22412246068668
12.986,14.4368482131218,0.9759561919425,-25.5861478897251,-5.21730987620521,4.21785975805059
12.987,14.3741792917986,0.948772375423435,-25.8286481462627,-5.14560953388773,4.21374037727459
12.988,14.310772686279,0.923672188691489,-26.0743844757203,-5.07304623735071,4.2119722659986
12.989,14.2465088827735,0.900967243868975,-26.3232787266775,-4.99945286637675,4.21276952462869
12.99,14.1812419812029,0.880923282827258,-26.575247035628,-4.92467702543204,4.21634950639654
12.991,14.1148018026224,0.863761132711983,-26.8302015290212,-4.84858399508065,4.22292956765178
12.992,14.0469968974926,0.849658332695515,-27.0880522571194,-4.77105920024229,4.23272347452599
12.993,13.9776183955197,0.838751265785754,-27.3487090516992,-4.69201023906398,4.24593748225745
12.994,13.9064446059548,0.831137639657304,-27.6120830224154,-4.61136852509572,4.26276612442433
12.995,13.8332462557174,0.826879178832634,-27.8780874790165,-4.52909058566655,4.28338777831945
12.996,13.7577922372406,0.826004410244712,-28.1466381529473,-4.44515903806993,4.30796010453423
12.997,13.6798557218133,0.828511445508747,-28.4176526702034,-4.35958324044765,4.33661548895013
12.998,13.5992204741418,0.834370689439004,-28.6910492972463,-4.2723995908923,4.36945663972795
12.999,13.5156871830897,0.843527433210796,-28.9667450493246,-4.18367142769801,4.40655250787555
13,13.4290796084654,0.855904314166811,-29.2446533156348,-4.09348846816285,4.44793470745988
13.001,13.3392503390286,0.871403636450351,-29.5246812122472,-4.00196571907861,4.49359460863215
13.002,13.2460859648512,0.889909548955789,-29.8067269153469,-3.9092418041461,4.54348125713298
13.003,13.149511489964,0.911290077193784,-30.0906772506323,-3.815476680106,4.59750023600831
13.004,13.049493851235,0.93539900859106,-30.3764058170512,-3.72084874765558,4.65551353922188
13.005,12.946044465852,0.962077633824848,-30.6637719003747,-3.62555139811495,4.717340486925
13.006,12.8392207957849,0.991156346362395,-30.9526203803166,-3.52978906665829,4.78275968340864
13.007,12.7291269822041,1.0224561003769,-31.2427827542692,-3.4337728864142,4.85151199632635
13.008,12.6159136552778,1.05578972722314,-31.5340792988539,-3.33771605804822,4.92330451163387
13.009,12.4997770575043,1.09096311231411,-31.8263222765155,-3.24182906877997,4.99781538658442
13.01,12.3809576285361,1.12777623483117,-32.1193199705679,-3.14631491180861,5.07469948142479
13.011,12.2597381871424,1.16602407140884,-32.4128812030359,-3.05136446950579,5.15359460323448
13.012,12.1364418158431,1.20549736382878,-32.7068198834703,-2.95715222870302,5.23412815257739
13.013,12.0114295140498,1.245983252573,-33.000959100437,-2.86383249078766,5.31592393912609
13.014,11.8850976470403,1.28726578325004,-33.2951343290207,-2.77153622260346,5.39860893317706
13.015,11.7578751889341,1.3291262990724,-33.5891954719726,-2.68036866825067,5.48181973639629
13.016,11.6302207394643,1.37134373817689,-33.883007630665,-2.59040780771674,5.56520857214174
13.017,11.5026192821211,1.41369486175033,-34.1764506620006,-2.50170370729432,5.64844861205596
13.018,11.3755786393865,1.45595445022745,-34.4694176881633,-2.41427876377275,5.73123848299301
13.019,11.2496255684482,1.49789551796134,-34.7618127894826,-2.32812880378821,5.81330584406425
13.02,11.1253014333971,1.53928960466737,-35.0535481470219,-2.24322496169827,5.89440998092771
13.021,11.0031573936441,1.5799071989127,-35.3445409241138,-2.15951622391781,5.9743434192373
13.022,10.8837490649528,1.61951833612635,-35.6347101802692,-2.07693249899709,6.0529326016362
13.023,10.7676306379036,1.65789339742658,-35.9239740849703,-1.99538805678836,6.13003770031694
13.024,10.6553484784708,1.69480412161773,-36.2122476438402,-1.91478517867668,6.20555165130486
13.025,10.5474342874217,1.7300248332135,-36.4994410841648,-1.83501786957534,6.27939850212402
13.026,10.44439795706,1.76333388452008,-36.7854589872725,-1.7559754954197,6.3515311685296
13.027,10.3467203261185,1.79451530934621,-37.0702001982151,-1.67754622716784,6.42192870230526
