Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.384,5.03138595631165,-3.20039729355018,-10.0936038603321,1.11135773808952,-7.55667775647645
48.385,5.05178609348308,-3.18906087417662,-10.0846572124353,1.15525139443928,-7.58074732852112
48.386,5.07047630135935,-3.17785870652876,-10.0756853114809,1.19621522962364,-7.60213540748441
48.387,5.0872958233625,-3.16693778313341,-10.0668097315786,1.23409443410781,-7.62088985556407
48.388,5.1021154401383,-3.15644143835729,-10.0581622154129,1.26877011986209,-7.63705935365014
48.389,5.1148393979143,-3.14650741312015,-10.049882663687,1.30015940638668,-7.65069249697215
48.39,5.1254070160666,-3.13726590836531,-10.0421168093439,1.32821493273529,-7.66183710700862
48.391,5.13379386245361,-3.12883766116812,-10.035013659377,1.35292382265671,-7.67053974886583
48.392,5.14001238320435,-3.12133209153621,-10.028722798329,1.37430613869174,-7.67684544416564
48.393,5.14411188817904,-3.11484556793888,-10.0233916415863,1.39241285982579,-7.68079757431326
48.394,5.14617782445415,-3.10945983091473,-10.0191627127425,1.40732341537301,-7.68243796878041
48.395,5.14633031088406,-3.10524060477745,-10.0161710102524,1.41914281363825,-7.6818071612683
48.396,5.14472194505796,-3.10223642006286,-10.0145415287804,1.42799841905232,-7.67894477576953
48.397,5.14153492383136,-3.1004776628802,-10.0143870049766,1.43403645376359,-7.67388998664828
48.398,5.13697754267809,-3.09997586356947,-10.0158059601163,1.43741832619865,-7.6666819930941
48.399,5.13128016060014,-3.10072324109346,-10.0188811105294,1.43831691279826,-7.65736045898532
48.4,5.12469073400979,-3.10269253253645,-10.0236782082865,1.43691292934181,-7.64596588803799
48.401,5.11747003189832,-3.10583715082065,-10.0302453564348,1.43339152023026,-7.63253992823002
48.402,5.10988665007422,-3.11009171665048,-10.0386128165864,1.42793917353607,-7.61712562802078
48.403,5.10221195100547,-3.11537299912126,-10.0487932968973,1.42074104448497,-7.59976769265647
48.404,5.09471506423431,-3.12158127944499,-10.0607826794455,1.4119787422814,-7.58051279909728
48.405,5.0876580792485,-3.12860212965807,-10.0745611198962,1.40182860394006,-7.55941001509373
48.406,5.08129154453662,-3.13630857270805,-10.0900944324772,1.39046044687386,-7.53651133793373
48.407,5.07585035949953,-3.14456356195395,-10.107335664863,1.37803676602248,-7.51187233870085
48.408,5.07155011578801,-3.15322269364819,-10.1262267735848,1.36471232652753,-7.48555288215504
48.409,5.06858391606425,-3.16213705363468,-10.14670032633,1.35063409874276,-7.45761789040445
48.41,5.06711967790811,-3.17115610052797,-10.1686811715073,1.33594148226308,-7.4281381233063
48.411,5.06729792170934,-3.18013049859316,-10.1920880196203,1.32076676242596,-7.39719095625272
48.412,5.06923004017224,-3.1889148323306,-10.2168348785572,1.30523573349222,-7.36486114520757
48.413,5.07299705003769,-3.19737015896143,-10.2428322859364,1.28946841003109,-7.33124157576184
48.414,5.07864883184497,-3.20536637848352,-10.2699882937695,1.27357973844572,-7.29643399225604
48.415,5.08620386454253,-3.21278441617772,-10.2982091855118,1.25768022158975,-7.26054969148238
48.416,5.09564945100638,-3.21951821476602,-10.3273999395432,1.24187638541712,-7.22371014484669
48.417,5.10694241006926,-3.225476523713,-10.3574644895392,1.22627104586801,-7.18604749042156
48.418,5.12001019347586,-3.23058445802707,-10.3883058631877,1.21096337006052,-7.14770482117823
48.419,5.13475238560525,-3.23478478754882,-10.4198262974743,1.19604876075208,-7.10883619325183
48.42,5.15104256067412,-3.23803891597056,-10.451927424006,1.18161862027987,-7.06960628854891
48.421,5.16873049266278,-3.24032751651047,-10.4845105932995,1.16776006353304,-7.03018968648089
48.422,5.18764472249117,-3.24165080529805,-10.5174773758266,1.15455564635132,-6.99076972595224
48.423,5.20759548173342,-3.24202845080616,-10.5507302528667,1.14208316112742,-6.95153696684588
48.424,5.22837795598278,-3.24149913263005,-10.5841734930956,1.13041553413305,-6.91268728691599
48.425,5.24977584395742,-3.24011976982823,-10.6177141953546,1.11962084308905,-6.87441967192773
48.426,5.27156513146475,-3.23796443825121,-10.6512634626553,1.10976245569142,-6.83693377064909
48.427,5.293517964824,-3.23512299379239,-10.6847376612503,1.10089926847937,-6.80042729169042
48.428,5.31540649426728,-3.23169941854585,-10.7180597143598,1.09308600762913,-6.76509332132695
48.429,5.33700656954035,-3.22780990969727,-10.7511603804501,1.08637354703861,-6.73111764632492
48.43,5.35810119501391,-3.22358073742989,-10.7839794641727,1.08080920031708,-6.69867617392265
48.431,5.37848367347004,-3.21914591065515,-10.8164668987915,1.07643694021308,-6.66793254657741
48.432,5.39796038097477,-3.21464470668222,-10.8485836249368,1.07329748922904,-6.63903604272182
48.433,5.4163531275966,-3.21021913466769,-10.8803021828134,1.07142821900449,-6.6121198299941
48.434,5.43350107813308,-3.20601140272412,-10.9116069433966,1.07086280310219,-6.58729959826048
48.435,5.44926223125711,-3.20216144205941,-10.9424939298021,1.07163058784295,-6.56467256090461
48.436,5.46351447764222,-3.19880451584966,-10.9729702168193,1.0737556728285,-6.54431678705271
48.437,5.47615627620745,-3.19606891866351,-11.0030529362927,1.07725572222178,-6.52629081587105
48.438,5.48710700646058,-3.19407376618628,-11.0327679507508,1.0821405573359,-6.51063350134038
48.439,5.49630707437562,-3.19292689005206,-11.062148281205,1.08841060678004,-6.49736403882693
48.44,5.50371786225329,-3.19272288291601,-11.0912323840483,1.09605530620428,-6.48648213436911
48.441,5.5093216122688,-3.19354136904461,-11.1200623676097,1.1050515420702,-6.47796829483462
48.442,5.51312131867535,-3.19544558977345,-11.1486822268865,1.115362226525,-6.47178423815953
48.443,5.51514067964683,-3.19848138377834,-11.177136161744,1.12693508079762,-6.46787343960876
48.444,5.51542413121717,-3.20267661184179,-11.2054670326384,1.13970169655683,-6.46616183702457
48.445,5.51403695559639,-3.20804103412175,-11.2337149999363,1.15357693870595,-6.46655871832735
48.446,5.5110654260802,-3.2145666081529,-11.2619163882915,1.16845875003632,-6.46895781423556
48.447,5.5066169240501,-3.22222815070558,-11.2901028129982,1.18422841774033,-6.47323861827998
48.448,5.50081994469922,-3.23098430135414,-11.3183005960018,1.20075135840203,-6.47926794965289
48.449,5.49382389906443,-3.24077873409573,-11.3465304841803,1.21787846485564,-6.48690176152505
48.45,5.48579861964765,-3.25154157357315,-11.3748076625411,1.23544803441873,-6.49598718342432
48.451,5.47693348387232,-3.26319097565759,-11.4031420292573,1.25328826874156,-6.50636477406444
48.452,5.46743608291012,-3.27563482723798,-11.4315386695172,1.27122030659252,-6.51787094690996
48.453,5.45753038341045,-3.2887725108572,-11.4599984407401,1.289061724398,-6.53034051015831
48.454,5.44745435654234,-3.30249667160582,-11.4885185762218,1.30663041578155,-6.54360923879463
48.455,5.43745707849998,-3.31669492302687,-11.51709323357,1.3237487460259,-6.55751638023773
48.456,5.42779533331034,-3.33125144223821,-11.5457139510114,1.34024787835562,-6.57190699599963
48.457,5.41872977132753,-3.34604843258784,-11.5743700124737,1.35597218457747,-6.58663405825534
48.458,5.41052069785957,-3.36096746588678,-11.6030487466351,1.37078366934689,-6.60156024411065
48.459,5.40342358679083,-3.37589074252119,-11.6317357910053,1.38456634328395,-6.61655939379833
48.46,5.39768443419118,-3.39070231885722,-11.6604153433683,1.39723047415643,-6.63151761701723
48.461,5.3935350895355,-3.4052893482011,-11.6890704069595,1.40871663252993,-6.64633404493245
48.462,5.39118872762201,-3.41954336903019,-11.7176830206302,1.41899943483772,-6.66092123907324
48.463,5.39083564452773,-3.4333616562774,-11.7462344562275,1.42809087876503,-6.67520528297764
48.464,5.39263956240002,-3.44664863112856,-11.774705362753,1.43604316621641,-6.68912559196196
48.465,5.39673459960925,-3.45931730539734,-11.8030758397768,1.44295091568267,-6.70263447834926
48.466,5.40322300435296,-3.47129072058116,-11.8313254320766,1.44895267473372,-6.71569650994366
48.467,5.41217367503772,-3.4825033299456,-11.8594330519456,1.45423165344209,-6.72828770572831
48.468,5.42362141998216,-3.49290226556136,-11.8873768483708,1.45901561025684,-6.74039462444507
48.469,5.4375668563627,-3.50244843325416,-11.9151340471183,1.46357583051159,-6.75201341129823
48.47,5.45397682121157,-3.51111738616623,-11.942680782466,1.46822514193529,-6.76314886787963
48.471,5.47278517035851,-3.51889993659464,-11.9699919342995,1.47331491337019,-6.77381359893379
48.472,5.49389387033049,-3.52580247094961,-11.9970409778927,1.47923098939811,-6.78402727012552
48.473,5.51717432643465,-3.53184693474973,-12.0237998489964,1.48638853267972,-6.79381598678897
48.474,5.54246891938443,-3.53707045775806,-12.050238824023,1.4952257817081,-6.80321177680571
48.475,5.56959273681949,-3.54152459599722,-12.0763264185752,1.50619678205086,-6.81225213517976
48.476,5.5983354909963,-3.54527417761536,-12.1020293224772,1.51976320651441,-6.82097956930543
48.477,5.62846361834512,-3.54839575434283,-12.127312410671,1.53638543630257,-6.82944107739321
48.478,5.65972256346804,-3.55097568058892,-12.1521388812601,1.55651312598088,-6.83768750123386
48.479,5.69183925780652,-3.55310786662659,-12.1764705635446,1.5805755149985,-6.84577271779253
48.48,5.72452481208448,-3.55489127667025,-12.2002684148249,1.60897177204368,-6.85375266481316
48.481,5.75747745476294,-3.55642726155326,-12.2234931994618,1.64206166343783,-6.86168422248993
48.482,5.7903857627824,-3.55781682450554,-12.2461063266874,1.68015682708733,-6.869623988744
48.483,5.82293223382653,-3.5591579151128,-12.2680708145351,1.72351291500809,-6.87762699120646
48.484,5.85479723286074,-3.56054283231365,-12.2893523423696,1.77232284196741,-6.88574538288758
48.485,5.885663312949,-3.56205579836108,-12.3099203522692,1.82671134375652,-6.89402717593155
48.486,5.91521986908915,-3.56377075133782,-12.3297491585807,1.88673100503302,-6.90251507380125
48.487,5.94316804020764,-3.56574939955622,-12.3488190220743,1.9523598650202,-6.91124545918076
48.488,5.96922573443371,-3.56803958290841,-12.3671171381533,2.02350065317209,-6.92024758668373
48.489,5.99313262228513,-3.5706739846168,-12.3846384795011,2.09998164998744,-6.92954302732839
48.49,6.01465492552244,-3.57366922721556,-12.4013864264466,2.18155911211965,-6.9391454159571
48.491,6.03358982807756,-3.5770253720121,-12.4173731162081,2.26792114641854,-6.94906055003569
48.492,6.04976934982305,-3.58072582613485,-12.4326194477361,2.35869286805463,-6.95928686791389
48.493,6.0630635512197,-3.58473764683027,-12.4471546958909,2.45344263962547,-6.96981629872853
48.494,6.0733829701916,-3.58901221972258,-12.4610157195694,2.55168916585907,-6.98063543474752
48.495,6.08068022476392,-3.59348627888517,-12.4742457900932,2.65290921317541,-6.99172694092062
48.496,6.08495074397822,-3.59808323475853,-12.4868931091765,2.75654573201936,-7.00307109402634
48.497,6.08623261769195,-3.60271478296101,-12.4990091182504,2.86201617655116,-7.01464733889216
48.498,6.08460558498912,-3.60728278087857,-12.5106467152278,2.96872083555241,-7.02643575986009
48.499,6.08018921001091,-3.61168139153454,-12.5218584912212,3.07605100934004,-7.03841838568973
48.5,6.07314032068404,-3.61579949582941,-12.532695083538,3.1833968923749,-7.05058026796681
48.501,6.0636498093877,-3.61952336088456,-12.5432037183991,3.29015505051327,-7.0629102920392
48.502,6.05193891378798,-3.62273952725625,-12.5534269936794,3.39573541177265,-7.075401695022
48.503,6.03825510493571,-3.62533784763227,-12.563401935295,3.49956771544599,-7.08805227868497
48.504,6.02286770280993,-3.62721458153248,-12.5731593523788,3.60110738479913,-7.10086431623367
48.505,6.00606332045357,-3.62827543141371,-12.5827235100464,3.69984080497068,-7.11384416180842
48.506,5.98814121757373,-3.62843839921748,-12.5921121265795,3.79529000113102,-7.12700158326418
48.507,5.96940863094884,-3.6276363488704,-12.6013366819437,3.88701671904897,-7.14034885577982
48.508,5.95017614055332,-3.625819176967,-12.6104029996109,3.97462590563799,-7.15389967464904
48.509,5.93075312077035,-3.62295551461924,-12.6193120390253,4.05776857259282,-7.16766796427869
48.51,5.91144331676292,-3.61903390101411,-12.6280608183111,4.13614401276799,-7.18166667170612
48.511,5.89254058582009,-3.61406338231081,-12.6366433804832,4.20950133582217,-7.19590663502804
48.512,5.87432485244338,-3.60807350338581,-12.6450517211663,4.27764029624989,-7.21039560914124
48.513,5.85705833029155,-3.60111368022743,-12.6532766095979,4.34041139838435,-7.22513751104681
48.514,5.84098205413586,-3.59325196986426,-12.6613082565494,4.39771527917537,-7.24013191499774
48.515,5.82631274786716,-3.58457329073198,-12.6691368103022,4.449501393059,-7.25537379223304
48.516,5.81324004228874,-3.57517718288655,-12.6767526885643,4.49576605141296,-7.27085346394275
48.517,5.8019240516423,-3.56517522588762,-12.6841467715195,4.53654989368174,-7.28655672674027
48.518,5.79249331968071,-3.55468824678284,-12.6913104833949,4.57193488109172,-7.30246511469846
48.519,5.78504315881827,-3.54384345184434,-12.6982357805724,4.60204090639816,-7.31855627264427
48.52,5.77963443146948,-3.53277160780026,-12.7049150540601,4.62702210908973,-7.33480442225396
48.521,5.77629285029285,-3.52160438396231,-12.7113409498185,4.64706297835569,-7.35118089941707
48.522,5.77500888510463,-3.51047194571959,-12.7175061114243,4.66237431551314,-7.36765473123834
48.523,5.77573834862667,-3.49950086238929,-12.723402855987,4.67318911521961,-7.38419321364123
48.524,5.77840369649302,-3.48881236128778,-12.7290228080722,4.67975841701138,-7.4007624532071
48.525,5.78289603113722,-3.47852093074609,-12.7343565332973,4.68234717882967,-7.4173278502074
48.526,5.78907775403329,-3.46873325213587,-12.739393222437,4.68123022727701,-7.43385452013006
48.527,5.79678577529587,-3.45954742406473,-12.7441204698968,4.67668833802274,-7.45030767342636
48.528,5.80583517182672,-3.45105242764998,-12.748524168411,4.66900449148945,-7.46665299183939
48.529,5.81602318542464,-3.44332777104828,-12.752588516415,4.65846033689857,-7.48285704722911
48.53,5.82713346398508,-3.43644324749244,-12.7562961200059,4.64533288793637,-7.49888779908615
48.531,5.83894046451384,-3.43045874242283,-12.7596281716209,4.62989146952298,-7.51471518177888
48.532,5.85121394709982,-3.4254240270535,-12.7625646946251,4.61239493692793,-7.53031176393565
48.533,5.86372348426059,-3.42137847942481,-12.7650848499092,4.59308919418466,-7.54565344164313
48.534,5.87624289039124,-3.41835068832537,-12.7671673080056,4.57220504589206,-7.56072011538948
48.535,5.8885544569025,-3.41635792498331,-12.7687906990046,4.54995641930238,-7.57549629509824
48.536,5.90045287587829,-3.41540550599502,-12.7699341585396,4.52653898824632,-7.58997158158805
48.537,5.91174874998663,-3.41548610774,-12.7705779864036,4.50212922077853,-7.60414099052543
48.538,5.92227161025136,-3.41657912061463,-12.7707044237262,4.47688386408901,-7.61800511081967
48.539,5.93187238753096,-3.41865014839658,-12.7702985376172,4.45093987172226,-7.63157010969171
48.54,5.94042530281263,-3.42165076033397,-12.7693491833879,4.42441476361067,-7.64484759989831
48.541,5.94782915558518,-3.42551858509109,-12.7678499985549,4.39740738921129,-7.65785437229328
48.542,5.95400800277659,-3.43017779529839,-12.7658003742988,4.36999904679227,-7.67061198479478
48.543,5.95891123670562,-3.43553997928826,-12.7632063519334,4.34225490473686,-7.68314620149087
48.544,5.96251309186727,-3.44150534953834,-12.7600814011856,4.3142256712613,-7.69548629169673
48.545,5.96481163817764,-3.44796420793342,-12.7564470443681,4.28594945934854,-7.70766421773439
48.546,5.96582734639948,-3.45479857923217,-12.752333289184,4.25745378934995,-7.7197137562789
48.547,5.96560132867291,-3.46188393327907,-12.7477788254986,4.22875766297758,-7.73166961041974
48.548,5.96419335878047,-3.46909093810305,-12.7428309355396,4.19987363116035,-7.7435665760426
48.549,5.96167976766844,-3.47628721076434,-12.737545068497,4.17080976771678,-7.75543882340865
48.55,5.95815129435674,-3.48333905045327,-12.7319840420266,4.14157145699639,-7.76731934069922
48.551,5.95371095095204,-3.49011314593832,-12.7262168552255,4.11216291169962,-7.77923956187227
48.552,5.94847193605551,-3.49647825217664,-12.7203171293652,4.08258835742647,-7.79122917327835
48.553,5.94255561268188,-3.50230683472468,-12.7143612310149,4.0528528499663,-7.80331607214402
48.554,5.93608956119362,-3.5074766876013,-12.7084261689308,4.02296272524152,-7.81552644081209
48.555,5.92920571927802,-3.51187253894528,-12.7025873791156,3.99292571402463,-7.82788490104758
48.556,5.92203861908571,-3.51538766505202,-12.6969165152177,3.96275077739944,-7.84041471524665
48.557,5.91472372433092,-3.5179255321631,-12.6914793488315,3.93244773047789,-7.85313799889511
48.558,5.90739586523388,-3.51940147332968,-12.6863338660697,3.90202672297476,-7.86607589964245
48.559,5.90018777203692,-3.519744383994,-12.6815286284772,3.87149764277641,-7.87924868808331
48.56,5.89322871400996,-3.51889838678388,-12.6771014485432,3.84086950876136,-7.8926757011076
48.561,5.88664325249351,-3.51682437976758,-12.6730784135737,3.81014992148553,-7.90637508538759
48.562,5.88055011115664,-3.51350135359624,-12.6694732792209,3.77934464037638,-7.92036330770498
48.563,5.87506115769641,-3.5089273538947,-12.6662872462761,3.7484573520673,-7.93465442892849
48.564,5.87028048338423,-3.50311998519805,-12.6635091270563,3.71748968711145,-7.94925917520319
48.565,5.86630356409467,-3.49611639799243,-12.6611158938845,3.68644152822932,-7.9641838771544
48.566,5.8632164913535,-3.4879727508546,-12.6590735797157,3.65531162683798,-7.97942937900852
48.567,5.86109527258778,-3.47876317624233,-12.6573384756908,3.62409850754067,-7.99499003638065
48.568,5.86000520841671,-3.4685783012571,-12.6558585496104,3.59280160396844,-8.01085291613008
48.569,5.86000035448024,-3.4575233921415,-12.6545749960099,3.56142254546071,-8.02699728475052
48.57,5.86112306687391,-3.44571620144582,-12.6534238242564,3.52996650499646,-8.04339443582364
48.571,5.86340362018167,-3.4332845938936,-12.6523373987066,3.49844351995439,-8.0600078755234
48.572,5.86685987927504,-3.42036401735183,-12.6512458645206,3.46686970496349,-8.07679386007871
48.573,5.87149699935468,-3.4070948827082,-12.6500784182528,3.43526828924844,-8.09370225512659
48.574,5.87730712290583,-3.39361992440837,-12.6487644049779,3.40367042651703,-8.11067766439119
48.575,5.88426904262022,-3.38008162183976,-12.6472342379308,3.37211573747407,-8.12766076195303
48.576,5.89234781170567,-3.36661976092527,-12.6454201437646,3.340652550296,-8.14458976157272
48.577,5.90149430646097,-3.35336920638243,-12.6432567420229,3.30933780763074,-8.16140195890075
48.578,5.9116447744449,-3.34045794440153,-12.6406814744154,3.27823661776924,-8.17803527610448
48.579,5.92272042885029,-3.32800544331908,-12.6376349073048,3.24742144427942,-8.19442972377447
48.58,5.9346271703094,-3.31612136171589,-12.6340609391424,3.21697094801303,-8.21052868462778
48.581,5.94725552592603,-3.30490461035899,-12.6299069535039,3.18696851545521,-8.22627992807102
48.582,5.96048088861578,-3.29444275459166,-12.625123964718,3.15750052971775,-8.24163628329258
48.583,5.97416411981784,-3.28481173187588,-12.6196668024884,3.12865446458586,-8.25655592498788
48.584,5.9881525536142,-3.27607585160158,-12.6134943734966,3.10051690100029,-8.2710022569318
48.585,6.00228142054286,-3.26828803668028,-12.60657002231,3.07317157082422,-8.28494341348167
48.586,6.01637569894027,-3.26149026068719,-12.5988619903009,3.04669752314517,-8.29835143339276
48.587,6.0302523955356,-3.25571413436418,-12.5903439421206,3.02116748981925,-8.31120118492778
48.588,6.04372324804617,-3.25098159989339,-12.5809955033197,2.99664650481632,-8.32346912885872
48.589,6.05659782687185,-3.24730569429771,-12.5708027395273,2.97319080665297,-8.3351319998732
48.59,6.06868698836188,-3.24469134049175,-12.559758511034,2.95084702798683,-8.34616547868796
48.591,6.07980659827804,-3.24313611874801,-12.5478626546245,2.92965166043551,-8.35654292416269
48.592,6.08978140800822,-3.24263097034378,-12.5351219706232,2.90963078058818,-8.36623423486134
48.593,6.09844893846083,-3.24316079539505,-12.5215500183669,2.89080002813312,-8.37520490777235
48.594,6.10566321267426,-3.24470492902698,-12.5071667405932,2.87316482856462,-8.38341535451266
48.595,6.11129817943777,-3.24723750784067,-12.4919979449816,2.85672084729951,-8.39082052038862
48.596,6.11525068796545,-3.25072776225029,-12.4760746722122,2.84145465259702,-8.39736983142711
48.597,6.11744290392258,-3.25514028212162,-12.4594324786602,2.82734455678737,-8.40300747390951
48.598,6.11782409004284,-3.26043530184792,-12.4421106613685,2.81436160258112,-8.40767299154107
48.599,6.11637170259368,-3.26656904044625,-12.4241514546317,2.8024706646338,-8.41130216454554
48.6,6.11309177657452,-3.2734941177555,-12.4055992317786,2.79163164489441,-8.4138281120699
48.601,6.10801859155977,-3.28116005344596,-12.3864997512614,2.78180075024512,-8.4151825396675
48.602,6.10121363269919,-3.28951384456001,-12.3668994886131,2.77293184755453,-8.41529704656953
48.603,6.09276388902451,-3.29850061234239,-12.3468450897388,2.76497789063081,-8.41410441910574
48.604,6.0827795577923,-3.30806431004727,-12.326382964035,2.7578924050548,-8.411539862572
48.605,6.07139124334354,-3.31814848618533,-12.3055590112022,2.75163100243193,-8.40754215058676
48.606,6.05874675316907,-3.32869709652739,-12.2844184516792,2.74615287893311,-8.40205468778328
48.607,6.04500760540753,-3.33965534947404,-12.2630057162884,2.74142223909792,-8.39502648868791
48.608,6.03034536801056,-3.35097055449004,-12.2413643482399,2.73740957843181,-8.3864130796143
48.609,6.01493794589528,-3.36259292750717,-12.2195368758414,2.73409275858604,-8.37617733619367
48.61,5.99896591983786,-3.37447629594047,-12.197564624816,2.73145781817313,-8.36429027610312
48.611,5.98260902535629,-3.38657864321827,-12.1754874573035,2.72949948112174,-8.35073182994261
48.612,5.96604284619604,-3.39886244105382,-12.1533434480493,2.72822134784871,-8.33549160930182
48.613,5.94943578497094,-3.41129473503599,-12.1311685253972,2.72763577332719,-8.31856968228301
48.614,5.93294635899589,-3.42384696785953,-12.108996105339,2.7277634455656,-8.29997735861973
48.615,5.91672085202103,-3.43649453826222,-12.0868567351545,2.72863268087354,-8.27973797876573
48.616,5.90089133638691,-3.44921610233081,-12.0647777539294,2.73027845453861,-8.25788768800515
48.617,5.88557406730546,-3.46199262951847,-12.0427829798738,2.73274119160905,-8.23447615547758
48.618,5.87086824333878,-3.47480623032002,-12.0208924446159,2.73606535380983,-8.20956717455065
48.619,5.85685512839836,-3.4876387810283,-11.9991222038583,2.74029787371382,-8.18323906370559
48.62,5.84359754027895,-3.50047039086896,-11.9774842606089,2.74548650229194,-8.15558478094279
48.621,5.83113972186902,-3.51327778905965,-11.9559866436577,2.75167814653982,-8.12671166984144
48.622,5.81950761670999,-3.52603274268107,-11.9346336845575,2.75891727726425,-8.09674077224109
48.623,5.80870956765139,-3.5387006342487,-11.9134265216312,2.76724448211165,-8.06580567400559
48.624,5.79873744538056,-3.55123932278307,-11.8923638295314,2.77669522518929,-8.03405089494744
48.625,5.78956819380029,-3.56359839076758,-11.8714427378694,2.7872988532599,-8.00162987869277
48.626,5.78116575678338,-3.5757188528963,-11.8506598718861,2.79907786314477,-7.96870266516896
48.627,5.77348333131281,-3.58753337256133,-11.8300124273869,2.81204742238909,-7.93543333160304
48.628,5.76646587475877,-3.59896699213241,-11.8094991861766,2.8262151223768,-7.90198728005959
48.629,5.76005277638525,-3.60993833388295,-11.7891213895989,2.84158094148299,-7.86852844758591
48.63,5.75418058941535,-3.62036118431724,-11.7688834118395,2.85813740042209,-7.83521652192762
48.631,5.74878571799599,-3.63014635191899,-11.748793201972,2.87586989538797,-7.80220425110783
48.632,5.74380696447693,-3.639203690507,-11.7288624857341,2.89475719146791,-7.76963493293386
48.633,5.73918786030075,-3.64744419748297,-11.7091067296914,2.91477204772478,-7.7376401675907
48.634,5.7348787222786,-3.65478211430213,-11.6895448719197,2.93588192987873,-7.7063379589991
48.635,5.73083839376598,-3.66113696638097,-11.6701988195734,2.95804975331376,-7.67583125080722
48.636,5.72703564747695,-3.66643548076452,-11.6510927104235,2.98123459328468,-7.64620696756961
48.637,5.72345023995392,-3.67061331803268,-11.6322519371791,3.00539230216499,-7.6175355982027
48.638,5.7200736127989,-3.67361655784553,-11.6137019445456,3.03047598501855,-7.58987131684839
48.639,5.71690923481393,-3.67540289128797,-11.595466831177,3.05643630389148,-7.56325259736115
48.64,5.71397257845081,-3.67594249875309,-11.5775678166571,3.08322160554287,-7.53770324778722
48.641,5.71129072552233,-3.67521862296942,-11.560021657163,3.11077789198114,-7.51323377191189
48.642,5.70890159982354,-3.67322787175946,-11.5428391033588,3.13904867184807,-7.48984295674982
48.643,5.70685282968471,-3.66998029522571,-11.5260234875893,3.16797473821141,-7.46751958820338
48.644,5.70520025427654,-3.66549927535486,-11.5095695104786,3.19749391419275,-7.4462442100651
48.645,5.7040061036633,-3.6598212479103,-11.493462278768,3.22754079745674,-7.42599085840241
48.646,5.70333690054944,-3.65299525640688,-11.4776766312864,3.25804652562014,-7.40672871798579
48.647,5.70326114489296,-3.64508232417083,-11.4621767795754,3.28893858225462,-7.38842365721066
48.648,5.70384684649193,-3.63615462674772,-11.446916286227,3.32014066790588,-7.37103960390126
48.649,5.70515896845189,-3.62629445423682,-11.431838406772,3.3515726687485,-7.35453972975191
48.65,5.70725684245874,-3.61559297058146,-11.4168768211909,3.38315076144202,-7.33888742074019
48.651,5.71019161559583,-3.60414879846466,-11.4019567688449,3.41478769127225,-7.32404702734688
48.652,5.71400378520212,-3.59206647492966,-11.3869965760762,3.44639324744255,-7.30998440855
48.653,5.7187208750197,-3.57945482916942,-11.3719095386116,3.47787493319718,-7.29666730050542
48.654,5.72435530817688,-3.56642533173568,-11.3566060997157,3.5091387973702,-7.28406555008653
48.655,5.73090254044689,-3.55309045780685,-11.3409962509368,3.54009037300612,-7.2721512534985
48.656,5.73833952272605,-3.53956210001203,-11.3249920725432,3.5706356655703,-7.26089883043513
48.657,5.74662355535385,-3.52595006224647,-11.3085103257676,3.60068214170046,-7.25028504703617
48.658,5.755691576096,-3.51236066797942,-11.2914750137075,3.63013968006835,-7.2402889830407
48.659,5.76545989627767,-3.49889552480536,-11.2738198434252,3.65892145725555,-7.23089192739345
48.66,5.77582437765432,-3.48565049546887,-11.2554905400493,3.68694475681363,-7.2220771855193
48.661,5.78666103028904,-3.47271492460732,-11.2364469731855,3.71413170627343,-7.21382978885358
48.662,5.797827007123,-3.46017115496007,-11.2166650528344,3.74040995449307,-7.20613610706192
48.663,5.80916197746026,-3.44809434058148,-11.1961383416395,3.7657132945506,-7.1989833683197
48.664,5.82048988364286,-3.43655253460385,-11.1748793215622,3.78998222417531,-7.19235909006285
48.665,5.83162111454342,-3.42560700010604,-11.1529202516513,3.81316443042172,-7.18625041684395
48.666,5.84235514733513,-3.41531266969474,-11.1303135597259,3.83521519074515,-7.18064336215322
48.667,5.8524837010206,-3.40571866886391,-11.1071317236901,3.85609769200622,-7.17552196096297
48.668,5.86179441133629,-3.39686882264304,-11.0834666182029,3.87578327831779,-7.17086735405189
48.669,5.87007498798942,-3.38880208106104,-11.0594283264427,3.89425164775641,-7.16665683652542
48.67,5.87711776422989,-3.38155282082168,-11.0351434371119,3.91149102260745,-7.16286291186276
48.671,5.88272450513271,-3.37515100236747,-11.0107528593158,3.92749831222553,-7.15945240584791
48.672,5.88671131237522,-3.36962217806599,-10.986409195315,3.94227927243836,-7.15638571191638
48.673,5.88891345166883,-3.36498735830606,-10.9622737168409,3.95584864728895,-7.15361624936613
48.674,5.88918992834172,-3.36126275159981,-10.9385129945049,3.9682302638189,-7.15109020715296
48.675,5.88742764127454,-3.35845940195174,-10.9152952320821,3.97945704098565,-7.14874662010534
48.676,5.88354495547572,-3.35658274764363,-10.8927863627574,3.98957086997511,-7.1465177936082
48.677,5.87749454837963,-3.35563212281471,-10.8711459795912,3.99862232578075,-7.14433006738906
48.678,5.86926540064507,-3.35560022522098,-10.8505231986406,4.0066701796081,-7.1421048897999
48.679,5.85888381955032,-3.35647258237618,-10.8310525800734,4.01378069570145,-7.13976015727384
48.68,5.84641341016195,-3.35822705775092,-10.8128502455738,4.02002670870357,-7.13721176022253
48.681,5.83195395311212,-3.36083344280014,-10.7960103246363,4.02548648505631,-7.13437527142629
